date,open,high,low,close,volume
2021-09-28,111.4844,111.901,109.9143,110.1226,4513072
2021-09-29,110.3309,112.0933,109.2975,111.4925,3947499
2021-09-30,112.1494,112.6059,110.9477,111.2922,6090230
2021-10-01,112.9504,115.3296,112.4457,114.8089,6907889
2021-10-04,114.3442,116.9557,114.0318,115.4417,7689251
2021-10-05,115.9544,116.1547,114.2641,114.6727,7297524
2021-10-06,114.136,114.8489,112.8623,114.0399,5573506
2021-10-07,114.3363,114.873,113.375,113.5993,3999695
2021-10-08,113.5993,115.0732,112.9904,114.7288,3902940
2021-10-11,114.9531,115.4177,114.0719,114.0959,2921792
2021-10-12,113.9197,113.9918,112.3897,112.5258,3293436
2021-10-13,112.5659,113.2788,111.877,112.7582,3013003
2021-10-14,112.9825,115.2895,112.9584,114.865,4410668
2021-10-15,114.865,116.0345,114.3843,115.8422,3371049
2021-10-18,115.3536,116.1066,113.5592,114.0078,6437189
2021-10-19,113.0145,114.5044,112.5659,113.7354,4539117
2021-10-20,113.4951,113.9117,112.7101,113.6714,6474008
2021-10-21,106.9504,107.1186,102.6166,102.8009,32913959
2021-10-22,102.5766,104.3389,101.423,102.4404,12114981
2021-10-25,102.16,103.0572,101.6874,102.2482,6667204
2021-10-26,102.152,102.7768,101.5432,101.8396,8912861
2021-10-27,102.0879,102.4404,100.1413,100.2695,7294176
2021-10-28,100.2695,101.1827,99.8289,100.8062,6802138
2021-10-29,100.4778,101.1907,100.0612,100.2134,6188973
2021-11-01,100.1734,101.1827,99.2041,101.1587,6177153
2021-11-02,101.1747,101.8716,100.0612,101.0786,4722062
2021-11-03,101.1186,101.9678,100.678,101.8396,5670784
2021-11-04,103.1055,103.3485,100.4661,101.2621,7208700
2021-11-05,101.7481,103.7088,101.7481,103.5748,6790500
2021-11-08,103.8932,104.5551,103.5077,104.354,5625300
2021-11-09,104.0653,104.354,102.1124,102.6134,7236600
2021-11-10,102.7407,103.955,101.8322,102.0785,6270300
2021-11-11,102.6558,103.4115,101.9596,102.1209,4643300
2021-11-12,101.8916,102.4351,100.8557,101.0086,5418300
2021-11-15,101.5011,102.0275,100.4567,100.9322,5046300
2021-11-16,100.9746,101.8067,100.5501,100.584,4750800
2021-11-17,100.5161,101.3227,100.0066,100.2444,4043300
2021-11-18,100.4991,100.4991,98.7585,99.0557,5046900
2021-11-19,98.9113,98.9707,97.8754,98.5377,5380200
2021-11-22,98.4953,100.8812,97.8075,98.8943,6416200
2021-11-23,99.166,100.1425,98.5292,99.166,4912800
2021-11-24,98.6311,99.5736,98.5632,99.1151,3220800
2021-11-26,97.6462,98.7839,97.2726,98.3339,3322000
2021-11-29,100.7199,101.5605,99.7944,100.618,8949800
2021-11-30,99.7689,101.2463,98.8773,99.4293,9252700
2021-12-01,100.4057,100.9831,99.217,99.2764,5958300
2021-12-02,99.6585,100.1765,98.9707,99.2594,5267100
2021-12-03,99.65,101.3482,99.65,100.9067,6630100
2021-12-06,101.3822,102.8681,101.3822,101.8152,4785600
2021-12-07,102.2992,103.6578,101.9511,103.2332,5194000
2021-12-08,103.5898,104.7616,103.1823,104.4559,5483900
2021-12-09,103.7172,105.2456,103.4115,104.9229,4601100
2021-12-10,105.5428,106.4173,104.7446,105.3645,4966900
2021-12-13,105.0842,105.5937,102.5624,104.0823,6847500
2021-12-14,103.887,106.1626,103.8446,105.0843,5716100
2021-12-15,105.1182,105.9843,103.7427,104.5323,4990000
2021-12-16,104.872,107.5296,104.8465,106.9268,7280500
2021-12-17,106.8759,109.2279,106.3154,108.175,10379000
2021-12-20,106.7485,108.0051,105.8824,107.8863,4941400
2021-12-21,108.3957,109.8222,108.3957,109.508,4856000
2021-12-22,109.5845,110.2043,108.3448,110.1703,3923200
2021-12-23,110.3826,111.1978,109.9751,110.9176,3649000
2021-12-27,110.9176,111.7836,110.3402,111.7581,4293900
2021-12-28,111.7412,113.1167,111.7327,112.6157,3445200
2021-12-29,112.4204,113.9573,112.3355,113.2271,4239900
2021-12-30,113.5667,114.0932,113.2101,113.7026,3158100
2021-12-31,113.779,114.6196,113.4478,113.4903,3362100
2022-01-03,113.8384,115.7234,113.4648,115.5111,4605900
2022-01-04,115.5621,118.8311,115.3923,117.1924,7300000
2022-01-05,117.4386,120.7416,117.0735,117.3622,8956900
2022-01-06,117.3452,117.5235,112.5138,114.9168,9908100
2022-01-07,114.5432,115.1885,113.3629,114.4838,5238100
2022-01-10,114.1781,115.647,113.2526,114.6536,5432800
2022-01-11,110.8242,113.1422,108.659,112.8195,11105300
2022-01-12,113.1422,114.1781,111.5459,113.4309,5352000
2022-01-13,113.6941,115.5197,113.4054,114.4243,4868300
2022-01-14,114.246,114.747,113.1846,113.9573,5310300
2022-01-18,112.8875,113.6856,111.894,112.879,5246700
2022-01-19,112.845,113.6941,111.6563,111.7242,4103700
2022-01-20,111.4525,112.828,110.8666,111.0789,5278200
2022-01-21,111.7836,111.9704,109.7628,109.8307,5907000
2022-01-24,108.6759,109.6609,105.4494,109.3807,13484000
2022-01-25,109.6524,116.615,108.9392,115.5621,19715700
2022-01-26,115.8763,116.3857,113.0403,113.9998,8336000
2022-01-27,113.4903,114.4158,112.1487,112.5224,5497300
2022-01-28,113.0912,114.229,111.9025,114.2036,5471500
2022-01-31,113.8554,113.8554,112.3355,113.4139,5859000
2022-02-01,113.5752,115.4432,112.5054,115.0781,6206400
2022-02-02,115.2225,116.8018,114.8489,116.5386,5357200
2022-02-03,116.3263,117.8207,115.3328,116.9886,6100800
2022-02-04,117.0565,117.8717,115.664,116.4537,4142000
2022-02-07,116.7084,117.0226,115.7065,116.5301,3759000
2022-02-08,116.5216,116.7678,115.2904,116.3433,4181800
2022-02-09,117.0395,117.4726,116.1819,116.9971,5393500
2022-02-10,116.4127,117.3494,114.4363,114.7371,5978600
2022-02-11,115.0636,115.7597,113.7574,114.0238,4176200
2022-02-14,113.9379,113.9894,110.9131,111.8411,5345300
2022-02-15,112.2622,113.1559,111.3771,111.6607,4394000
2022-02-16,111.2396,112.0903,110.217,111.0076,4875600
2022-02-17,110.0366,110.4233,107.2867,107.3898,6797000
2022-02-18,107.3641,107.7937,106.2211,106.857,4609200
2022-02-22,106.7281,107.4156,105.422,106.4875,5349700
2022-02-23,106.8828,107.1578,104.7259,104.8978,4086400
2022-02-24,103.119,104.9235,102.0964,104.8118,6563200
2022-02-25,104.8806,106.7797,104.365,106.711,4460900
2022-02-28,105.0181,106.0321,104.0127,105.2759,6757300
2022-03-01,105.4134,106.0321,103.7205,104.2791,4873300
2022-03-02,105.3446,107.1063,104.6658,106.436,4891400
2022-03-03,107.3812,108.8507,106.7625,108.2148,5206600
2022-03-04,106.9,109.435,106.7367,108.8077,4402400
2022-03-07,108.6788,109.9163,107.9484,108.3351,5047400
2022-03-08,108.8077,110.2944,107.2609,108.0,4887600
2022-03-09,109.4866,110.0795,108.1976,108.464,4403500
2022-03-10,108.0601,108.3007,105.8087,106.857,5326800
2022-03-11,107.4156,108.9366,106.4789,106.5219,4119600
2022-03-14,106.943,107.5531,105.4306,106.5047,3289200
2022-03-15,106.5563,108.2234,105.886,107.9656,4021200
2022-03-16,108.7046,109.3749,107.1664,109.1686,4292800
2022-03-17,109.2202,110.2428,108.7304,109.9592,3671900
2022-03-18,109.4608,110.7928,108.5929,110.6467,7466000
2022-03-21,110.8529,111.4888,109.478,110.0795,3384600
2022-03-22,110.4232,111.1107,109.8647,110.9045,2690200
2022-03-23,110.9217,111.1279,110.2084,110.2514,2924500
2022-03-24,110.2772,111.1709,109.8217,111.0677,2971100
2022-03-25,111.2826,112.9153,111.1193,112.8723,3530200
2022-03-28,112.4169,113.0012,111.3685,112.9754,2483500
2022-03-29,113.4653,114.1527,112.0817,113.3793,5791000
2022-03-30,113.4395,114.359,112.9067,113.5426,2622900
2022-03-31,112.3309,113.3278,111.7122,111.7294,4274000
2022-04-01,111.42,111.9442,110.0451,111.8411,4012400
2022-04-04,111.9357,112.0989,110.7927,111.9443,2809800
2022-04-05,111.5834,112.7692,110.5608,110.7584,3107200
2022-04-06,109.8045,111.2912,109.3491,111.188,3958100
2022-04-07,110.7412,111.0677,108.9022,110.4662,3538300
2022-04-08,110.0022,110.6638,109.3663,109.7616,3143300
2022-04-11,109.9506,110.1482,108.4296,108.5929,3202500
2022-04-12,108.6358,109.4264,107.914,108.2577,2691000
2022-04-13,107.9656,108.8507,107.3383,108.3952,3064900
2022-04-14,110.7927,112.2106,108.6015,108.7561,6384200
2022-04-18,108.7905,109.4694,107.871,108.421,4884200
2022-04-19,108.3437,111.1966,108.2749,110.9818,7971400
2022-04-20,116.0089,119.9274,114.6168,118.8618,17859200
2022-04-21,118.7845,121.921,118.0283,120.1766,9922300
2022-04-22,120.0477,120.6836,118.0283,118.8017,6508600
2022-04-25,118.2345,120.0047,116.1721,119.5321,5748300
2022-04-26,119.4461,120.1938,117.0143,117.0314,4956200
2022-04-27,116.6791,117.8306,115.6909,116.0604,4369100
2022-04-28,117.5986,117.7189,115.8456,116.6448,4474300
2022-04-29,116.1206,116.4815,113.4309,113.6114,5078700
2022-05-02,114.2902,114.9519,112.477,114.3246,4213500
2022-05-03,114.2902,114.8058,113.4223,113.8777,3688600
2022-05-04,114.1785,118.4751,113.5512,118.0712,5932600
2022-05-05,117.2635,117.9509,115.8026,116.7994,5957400
2022-05-06,116.4127,118.5782,116.4127,118.3032,7306400
2022-05-09,116.9029,118.5903,115.9549,116.929,7647900
2022-05-10,117.4161,117.7727,111.7018,112.3107,8642400
2022-05-11,112.9456,115.6418,112.9456,113.7197,5301100
2022-05-12,114.1719,116.2158,113.424,115.5896,5384800
2022-05-13,115.6766,116.3724,113.9806,116.1985,4195100
2022-05-16,115.7636,118.7294,115.1635,117.4422,4250400
2022-05-17,119.3209,120.3472,117.9727,120.3472,4372900
2022-05-18,119.2426,119.6948,114.9547,115.6244,6003000
2022-05-19,114.8069,115.0852,111.9454,112.7717,5819700
2022-05-20,113.2239,113.3892,109.4144,111.7453,6914500
2022-05-23,112.6325,114.7634,112.5629,114.085,3591500
2022-05-24,113.5631,116.8681,113.4326,116.3724,4189700
2022-05-25,115.5549,117.2596,115.5549,116.8856,3299300
2022-05-26,117.4161,119.634,116.9986,119.0599,3929300
2022-05-27,119.4948,121.5387,119.3643,121.1299,4608000
2022-05-31,120.1993,121.617,118.9903,120.7559,7978100
2022-06-01,121.4778,122.1736,120.4776,121.2691,3796500
2022-06-02,121.2865,122.0171,119.0251,121.8953,3734800
2022-06-03,121.991,124.0088,121.5387,122.7912,4352200
2022-06-06,124.3567,125.8788,123.5044,124.2697,4766900
2022-06-07,124.0262,124.3567,122.5998,124.1828,2887100
2022-06-08,123.5652,124.2002,121.8953,122.4867,3005700
2022-06-09,121.8953,122.6694,119.9645,119.9906,3591000
2022-06-10,119.8514,119.8514,117.6336,118.4511,4659500
2022-06-13,116.5203,119.6514,116.3376,117.5118,6486000
2022-06-14,117.4161,119.1121,117.2943,118.0423,4607800
2022-06-15,118.2946,120.4167,117.9206,119.2078,4606900
2022-06-16,117.677,118.4946,116.8855,117.9988,5386400
2022-06-17,118.2772,119.1382,115.5461,117.4335,12968500
2022-06-21,118.1989,120.4602,118.1989,119.8949,4089300
2022-06-22,118.3728,120.1819,118.3119,119.2252,3791500
2022-06-23,119.2774,120.5646,118.7207,120.408,4547900
2022-06-24,121.0691,123.8262,121.0082,123.5565,11493000
2022-06-27,123.7305,125.096,123.4608,124.2001,3936000
2022-06-28,124.3045,125.383,122.9129,123.3826,4064800
2022-06-29,124.148,124.8264,121.33,122.3824,4161500
2022-06-30,121.3995,123.9044,121.1386,122.7998,4878000
2022-07-01,122.6346,123.2173,121.1212,122.7389,4011900
2022-07-05,121.7388,121.7388,117.6509,119.6948,6273400
2022-07-06,120.0253,121.0169,119.2687,120.0949,3237000
2022-07-07,120.8168,122.9129,120.7472,122.4867,3897100
2022-07-08,122.4259,122.9129,121.6083,122.1736,2820800
2022-07-11,122.3041,123.3913,121.8779,122.6346,3904700
2022-07-12,122.4955,123.113,120.5211,121.0517,3235400
2022-07-13,119.3122,120.8081,118.9817,119.3122,4123200
2022-07-14,117.9379,121.2691,117.4335,120.9473,5298400
2022-07-15,122.3563,122.3563,120.5559,121.6953,4519300
2022-07-18,121.8953,122.0345,119.834,120.1384,8231700
2022-07-19,114.4416,115.2939,111.0843,113.8327,29690500
2022-07-20,113.6762,113.6936,111.38,112.3542,9882000
2022-07-21,111.9802,112.0323,108.8317,110.5886,11975400
2022-07-22,110.4842,111.6062,109.3361,111.5453,6467200
2022-07-25,111.7105,112.3107,111.2409,111.7975,4702400
2022-07-26,111.554,112.4585,111.0061,111.3975,3645300
2022-07-27,111.3018,112.5716,110.9626,112.302,4175600
2022-07-28,111.9802,112.9021,111.8584,112.389,3913700
2022-07-29,112.6499,113.9371,112.4672,113.7545,5786800
2022-08-01,113.7197,115.4157,113.6762,114.8416,4142100
2022-08-02,114.9808,115.4853,113.5109,114.6416,4403600
2022-08-03,114.6503,115.5549,114.2155,115.1026,3088500
2022-08-04,114.9373,115.0591,113.9545,114.4937,3179800
2022-08-05,114.1545,115.3896,113.998,115.2243,2586500
2022-08-08,115.7636,115.981,114.8243,115.3374,3821200
2022-08-09,114.4215,115.1877,113.7169,114.0252,3496000
2022-08-10,115.1525,116.0596,114.7914,115.813,3664000
2022-08-11,116.5704,117.3366,116.2534,116.7289,3501900
2022-08-12,116.7994,118.094,116.2357,118.0236,2766900
2022-08-15,117.0988,119.0628,116.4647,118.8338,2791200
2022-08-16,118.5432,120.9827,118.4111,120.2694,4313600
2022-08-17,120.1813,121.9075,120.0404,121.3526,3667600
2022-08-18,121.3526,122.524,121.3174,122.48,3177700
2022-08-19,122.1981,122.7177,121.2382,121.8634,3155800
2022-08-22,121.2293,121.4055,119.3094,119.3799,3093600
2022-08-23,119.2213,119.8642,118.6489,118.6665,4141800
2022-08-24,118.7986,118.9923,117.2309,117.3366,2855400
2022-08-25,117.7065,118.3935,117.1957,117.9972,2706000
2022-08-26,118.1028,118.1733,114.7914,114.8266,4185300
2022-08-29,114.4831,115.7425,114.1132,114.765,2783000
2022-08-30,114.9851,115.1701,113.8666,114.122,2407900
2022-08-31,114.4215,114.4919,113.0828,113.1268,3490400
2022-09-01,113.0828,114.3334,112.5015,114.1925,3396200
2022-09-02,114.7561,114.9851,112.0612,112.5456,3040600
2022-09-06,112.5544,112.7834,111.2333,111.6032,3347100
2022-09-07,111.5768,112.616,111.2157,112.4751,2401500
2022-09-08,112.0259,113.2061,111.4887,113.1444,2964600
2022-09-09,113.5231,114.0428,112.7834,113.7786,3291900
2022-09-12,114.7826,115.3638,114.395,115.0732,3741100
2022-09-13,113.7345,114.4127,111.6472,112.07,4565600
2022-09-14,112.2902,113.6112,111.7177,112.4575,3819100
2022-09-15,112.1933,112.2638,110.0003,110.52,5141700
2022-09-16,109.5247,112.3166,109.058,112.0876,9839700
2022-09-19,111.4007,112.7834,111.2157,112.4927,3981600
2022-09-20,111.7617,111.841,110.5463,111.2333,2837500
2022-09-21,111.7529,112.5896,110.0179,110.0268,3389500
2022-09-22,109.877,111.4183,109.5688,110.3614,4046600
2022-09-23,109.6745,110.0884,107.2173,108.0716,5195600
2022-09-26,107.7105,109.4367,107.2261,107.4551,3987800
2022-09-27,107.9747,109.1637,106.636,107.2173,4117200
2022-09-28,107.138,108.5295,105.5175,108.1156,4996400
2022-09-29,107.3142,107.9923,106.1869,107.1204,3817700
2022-09-30,107.1468,107.825,104.4607,104.6368,5346100
2022-10-03,105.8258,107.6312,105.3326,107.0147,4261700
2022-10-04,108.1508,110.6609,107.9042,110.5287,4566100
2022-10-05,109.833,111.3742,109.4102,110.7401,3212900
2022-10-06,109.9827,110.3526,107.2437,107.6488,5074600
2022-10-07,107.0059,107.2701,103.9851,104.6456,4499700
2022-10-10,105.4999,105.6496,103.078,103.7033,5990000
2022-10-11,103.4478,105.0067,102.9899,103.7473,4043100
2022-10-12,103.9234,104.6368,103.2189,103.5447,3338800
2022-10-13,102.2501,107.5784,101.7657,107.2613,5837500
2022-10-14,107.2701,107.9219,105.5439,105.7201,3762400
2022-10-17,107.2701,108.2213,106.9443,107.0235,5458600
2022-10-18,108.327,109.1548,107.2877,108.2741,5120300
2022-10-19,107.7633,109.1548,107.4375,107.8954,5906600
2022-10-20,111.1893,113.576,110.2205,112.9947,13623100
2022-10-21,113.074,115.2405,112.3694,114.4039,7201300
2022-10-24,115.2846,117.2309,114.3598,116.861,5610900
2022-10-25,116.2534,117.3983,115.6369,117.0724,5957600
2022-10-26,117.7682,119.6529,116.9667,118.9043,5139000
2022-10-27,119.3799,120.1285,118.4111,118.6929,3993200
2022-10-28,119.3886,122.295,119.0892,121.9867,5965500
2022-10-31,121.5904,122.2157,120.3046,121.793,4915300
2022-11-01,121.7578,122.11,120.3927,121.7137,3590600
2022-11-02,121.3174,123.4487,120.4807,120.5072,5360500
2022-11-03,120.1461,120.1989,117.9883,118.4287,4442400
2022-11-04,119.4679,121.2998,118.8426,120.6217,4178000
2022-11-07,120.3398,122.1541,120.2253,121.837,4043100
2022-11-08,122.4183,124.118,122.1717,123.3342,5042800
2022-11-09,122.9421,123.7888,122.042,122.443,4720000
2022-11-10,125.0008,125.99,123.2451,125.8653,5389000
2022-11-11,126.1059,128.4498,125.6247,127.5942,5871300
2022-11-14,127.113,130.1876,126.7119,128.5121,5293500
2022-11-15,128.4052,130.2589,126.5515,128.6369,4727100
2022-11-16,128.4498,129.1806,128.3428,128.7973,3445200
2022-11-17,127.8081,130.2767,127.6655,130.1965,3954000
2022-11-18,130.6154,132.175,130.0628,131.5779,4661700
2022-11-21,131.4977,131.8363,130.5173,130.7223,3476200
2022-11-22,131.5422,133.1018,131.0253,132.879,7062100
2022-11-23,132.8791,134.0911,132.1661,132.5671,3658200
2022-11-25,132.1393,133.2266,131.9878,132.2284,2075200
2022-11-28,131.8809,132.1126,130.0629,130.2767,3538100
2022-11-29,130.0361,131.159,129.849,130.553,2754700
2022-11-30,130.2857,133.3603,129.8222,132.7008,6377600
2022-12-01,133.6633,133.6901,131.3105,132.9325,4495900
2022-12-02,132.0146,132.9326,131.6581,132.4959,2900000
2022-12-05,131.8453,132.7276,130.8293,131.3729,2784600
2022-12-06,131.2749,131.7205,130.7402,131.4532,2847600
2022-12-07,131.3017,131.9879,130.3748,131.2482,3971300
2022-12-08,131.8096,132.9236,131.3373,131.7027,2665700
2022-12-09,131.364,132.2017,130.9808,131.0521,3047600
2022-12-12,131.7383,132.9771,130.9541,132.9771,4032800
2022-12-13,134.0109,136.5419,133.6366,134.1891,8811500
2022-12-14,134.1,135.3834,132.2998,133.5564,4205900
2022-12-15,132.3622,132.7721,126.1772,126.8724,6687000
2022-12-16,125.8831,126.4802,123.8511,124.9117,9834400
2022-12-19,124.9117,125.1612,122.2737,123.762,5282900
2022-12-20,123.7353,126.0435,123.2897,125.9098,5156500
2022-12-21,126.4089,127.5229,125.6425,126.6763,3793700
2022-12-22,125.6157,126.0524,123.5392,125.5533,3337100
2022-12-23,125.2949,126.4267,124.4126,126.2395,2092500
2022-12-27,126.3109,127.1932,125.8652,126.9258,2742400
2022-12-28,126.908,127.2734,124.7245,124.7869,2539500
2022-12-29,125.286,126.7832,125.1701,125.7138,2337200
2022-12-30,125.2503,125.5712,124.2789,125.5622,2858000
2023-01-03,125.7494,126.4623,125.1968,126.1504,3338600
2023-01-04,126.6139,127.9952,125.99,127.0862,3869200
2023-01-05,126.9437,126.9971,124.778,125.7583,2866600
2023-01-06,126.8902,128.5567,126.1772,128.0666,3574000
2023-01-09,128.4052,129.644,127.7992,127.9329,3987700
2023-01-10,127.9863,129.0914,127.3536,129.0469,2152100
2023-01-11,129.2251,129.6974,127.8437,129.4568,3268700
2023-01-12,129.1182,130.7045,128.7974,129.7153,2715900
2023-01-13,128.3874,130.2054,128.3428,130.0183,2455700
2023-01-17,130.4906,131.1679,129.234,129.3945,2986500
2023-01-18,128.6904,128.9399,124.9741,125.1345,6445600
2023-01-19,124.7691,126.7565,124.5463,125.3216,4833900
2023-01-20,126.2574,126.4267,125.2236,125.8385,7153300
2023-01-23,126.0168,127.4338,125.7137,126.4267,5898400
2023-01-24,125.8831,127.2199,124.7691,126.097,4407600
2023-01-25,125.188,125.687,124.1987,125.4464,7347500
2023-01-26,122.5678,123.2273,118.5128,119.8229,17548500
2023-01-27,119.814,120.7497,119.2169,119.7694,8143100
2023-01-30,119.707,121.3023,119.404,120.5804,5375700
2023-01-31,120.7586,120.8923,119.2079,120.0724,7206400
2023-02-01,119.8585,121.0171,118.3524,120.3932,5428900
2023-02-02,121.1686,121.8459,120.1794,121.5518,6107800
2023-02-03,121.5162,122.0509,120.7854,122.042,3755700
2023-02-06,121.0527,121.4894,120.2685,121.3647,4841300
2023-02-07,120.9102,121.5607,119.8229,121.0617,3737600
2023-02-08,120.9458,121.8638,120.4557,121.1864,4593700
2023-02-09,121.7818,122.4494,120.2933,120.6632,3918800
2023-02-10,120.6902,122.4855,120.4376,122.3322,5049600
2023-02-13,122.693,123.947,122.5577,123.9109,4403000
2023-02-14,123.6403,123.8117,121.836,122.702,3202200
2023-02-15,121.9713,123.099,121.854,123.0539,2506700
2023-02-16,122.3051,122.666,121.421,121.7909,2965500
2023-02-17,121.3398,122.3141,120.7895,121.8089,3466200
2023-02-21,120.8887,121.2406,118.7777,118.8228,4257200
2023-02-22,118.9942,119.0754,117.5417,118.1552,3200200
2023-02-23,118.6333,118.8138,116.2516,117.9928,3725600
2023-02-24,116.9373,117.8845,116.5764,117.7943,3015800
2023-02-27,118.5611,118.9671,117.3974,117.7221,2761300
2023-02-28,117.7763,117.8304,116.5042,116.6486,5143100
2023-03-01,116.2877,116.802,115.2412,115.6472,3760700
2023-03-02,115.8276,116.5764,115.2142,116.3148,3340100
2023-03-03,116.6937,117.1989,116.1704,116.9553,2860300
2023-03-06,116.9553,118.0559,116.9102,117.4515,3131200
2023-03-07,117.5327,117.659,115.6472,115.7013,3530400
2023-03-08,115.9088,116.1434,115.0698,115.5209,2778800
2023-03-09,115.7464,115.9539,113.6534,113.8158,5478300
2023-03-10,113.7797,114.8352,112.8866,113.1753,5990900
2023-03-13,112.9047,115.6472,112.634,113.2926,8188400
2023-03-14,114.1135,114.2489,111.1454,112.4536,8114800
2023-03-15,110.956,111.2808,109.8012,111.2176,5989300
2023-03-16,110.9289,112.6069,109.9907,112.4987,6438700
2023-03-17,111.9393,112.3363,110.9019,111.5875,37400200
2023-03-20,112.1468,113.8158,112.0386,113.6174,4588300
2023-03-21,114.4834,114.709,113.3647,114.1857,3856300
2023-03-22,114.5736,114.7721,111.8762,111.9123,3549000
2023-03-23,111.6957,112.7062,110.6041,111.2988,4651900
2023-03-24,111.2898,113.1302,110.8567,113.0309,3812300
2023-03-27,114.0955,117.5146,114.0955,116.6576,6524100
2023-03-28,116.5403,116.9734,116.1975,116.6847,2888900
2023-03-29,117.3883,117.5958,116.5403,117.0185,3279600
2023-03-30,117.4244,118.6153,116.4682,116.5764,3561800
2023-03-31,116.802,118.3897,116.7568,118.2634,4524700
2023-04-03,118.1552,119.6347,117.9748,119.1385,3840100
2023-04-04,119.0754,119.2197,118.083,118.7236,3382800
2023-04-05,118.516,119.6347,118.516,119.2107,2898700
2023-04-06,119.2288,119.6257,117.5688,117.7312,3050600
2023-04-10,117.1267,118.2544,116.5945,118.2093,2614400
2023-04-11,117.8033,118.2725,117.4425,117.659,3132400
2023-04-12,117.641,118.083,115.6292,115.9629,3957500
2023-04-13,115.4848,115.8276,113.6715,115.3856,5621500
2023-04-14,115.8908,117.1357,114.8533,115.6021,4180600
2023-04-17,115.7464,116.1253,114.3932,115.3134,3662700
2023-04-18,115.6021,116.0892,114.8894,115.2773,3193800
2023-04-19,114.1225,114.5556,113.0399,113.9601,7014400
2023-04-20,117.4154,118.1642,113.5271,113.9962,9749600
2023-04-21,113.6715,114.303,113.0129,113.4279,6725400
2023-04-24,113.2655,113.7166,112.3724,113.1302,4043900
2023-04-25,112.6791,113.8429,112.5528,113.5722,4275400
2023-04-26,113.5001,114.1677,112.8776,113.5361,4070200
2023-04-27,114.0053,114.5917,113.1843,114.5466,3204900
2023-04-28,114.1947,114.7992,113.3467,114.0414,5061200
2023-05-01,113.9872,114.3481,113.7256,113.7527,2725000
2023-05-02,113.9421,114.0774,111.2086,112.9137,4445300
2023-05-03,113.1843,113.2835,111.1996,111.371,4554200
2023-05-04,110.9921,111.4341,109.8463,110.5771,4468200
2023-05-05,111.0643,111.9574,110.7936,111.5514,4971900
2023-05-08,111.6507,111.795,110.5591,111.3259,3663800
2023-05-09,111.4722,111.5362,110.3383,110.8046,4540000
2023-05-10,111.5545,112.0117,110.7406,111.5819,4189200
2023-05-11,111.5819,111.7831,110.2377,110.5577,3446500
2023-05-12,111.0241,112.35,110.7498,112.3318,4564800
2023-05-15,112.4781,113.1091,111.8745,112.8073,2915700
2023-05-16,112.7981,113.2645,111.9751,112.8987,2748400
2023-05-17,113.3377,115.0843,112.9079,114.9563,4515100
2023-05-18,114.5813,115.6878,114.4808,115.3586,3797900
2023-05-19,115.9439,117.3156,115.7244,116.3737,4306700
2023-05-22,116.5931,117.2241,116.2731,116.5931,2806800
2023-05-23,116.3554,118.0471,116.2548,117.215,4592300
2023-05-24,116.8858,116.9589,114.7368,114.9288,3915500
2023-05-25,114.8648,116.3462,114.3162,115.9165,4102900
2023-05-26,116.1908,118.5684,115.9621,117.8642,5612600
2023-05-30,118.4769,118.9433,117.2881,118.4038,3741100
2023-05-31,117.5167,118.3672,116.5566,117.5899,11590200
2023-06-01,117.4527,119.0164,116.8492,118.7147,4136100
2023-06-02,119.2268,121.7324,119.0164,121.0923,5375800
2023-06-05,121.7324,122.153,120.9551,121.2934,3993500
2023-06-06,121.1014,121.5678,120.5985,121.3392,3298000
2023-06-07,121.1654,122.9394,120.8819,122.8846,5772000
2023-06-08,123.1681,124.3477,122.5462,122.912,4128500
2023-06-09,122.8663,124.4575,122.6926,123.7259,3981500
2023-06-12,124.366,124.933,124.2014,124.7501,4494500
2023-06-13,124.8324,126.3504,124.366,125.8291,3927300
2023-06-14,126.0121,127.0454,125.2256,125.4634,4514900
2023-06-15,125.5274,126.9265,125.4451,126.5607,3812600
2023-06-16,127.3197,127.5392,125.7102,125.7194,7473700
2023-06-20,124.6952,125.4908,124.2654,124.3294,4271300
2023-06-21,123.5522,123.8082,121.8878,122.2536,5501300
2023-06-22,120.4156,121.5861,119.5011,119.9492,6012800
2023-06-23,119.2451,119.4462,118.1294,118.358,11324700
2023-06-26,118.3215,120.1687,118.2483,120.1046,4845600
2023-06-27,120.0681,121.5769,119.6383,121.0191,3219900
2023-06-28,120.7631,120.8636,119.7114,120.4887,2753800
2023-06-29,120.4796,122.8572,120.4247,122.592,3639800
2023-06-30,123.1681,123.479,122.0159,122.3634,4236700
2023-07-03,122.0067,122.8572,121.5038,122.2353,1477100
2023-07-05,121.9153,122.8206,121.2477,122.7566,2955100
2023-07-06,121.8421,122.4457,120.2967,120.8545,3507700
2023-07-07,120.507,122.3999,120.4796,120.7813,2982700
2023-07-10,120.4887,121.6684,120.4339,121.5312,2369200
2023-07-11,122.2262,123.0492,121.833,122.9395,2924000
2023-07-12,123.5156,123.7533,121.2294,121.4763,3732200
2023-07-13,122.089,123.5156,121.9519,122.464,3221400
2023-07-14,122.4548,122.4639,121.5678,121.9884,2861500
2023-07-17,121.8604,123.0949,121.7141,122.7566,3167400
2023-07-18,123.1864,124.3203,122.8023,123.7808,3852100
2023-07-19,123.9362,124.7775,123.6253,123.8905,5520000
2023-07-20,125.4542,128.3165,124.8781,126.5424,10896300
2023-07-21,126.387,127.8227,125.9755,127.0545,5858600
