date,open,high,low,close,volume
2021-12-16,22.8397,23.4525,22.675,23.3427,6177400
2021-12-17,22.8671,23.7269,22.8671,23.5257,8629600
2021-12-20,23.3976,23.6812,23.1049,23.5806,3959000
2021-12-21,23.5805,23.7269,23.2421,23.4068,3086300
2021-12-22,23.4891,23.6171,23.3519,23.4159,2023700
2021-12-23,23.3976,23.7269,23.3336,23.6629,1692000
2021-12-27,23.6629,23.9098,23.5714,23.9007,1574600
2021-12-28,24.0105,24.0562,23.7178,23.9464,1213800
2021-12-29,23.855,24.0836,23.8001,24.047,1160000
2021-12-30,24.1385,24.1568,23.9373,23.9647,1589300
2021-12-31,23.9556,24.0105,23.7543,23.7635,1440400
2022-01-03,23.7086,24.1202,23.4342,24.0836,2378900
2022-01-04,24.1294,24.4404,24.0745,24.2849,4645600
2022-01-05,24.2666,24.3032,23.8275,23.9647,4055700
2022-01-06,23.9922,25.3185,23.8092,24.7513,7623700
2022-01-07,24.7513,24.8703,24.3214,24.3397,3209700
2022-01-10,24.1385,24.5959,24.047,24.5593,4185800
2022-01-11,24.5867,24.669,24.3123,24.5958,2235500
2022-01-12,24.5867,24.7056,24.2483,24.3123,2118300
2022-01-13,24.294,24.541,24.2391,24.3306,2296900
2022-01-14,24.1385,24.6233,24.0196,24.5867,2613200
2022-01-18,24.2757,24.6233,24.166,24.4769,3560100
2022-01-19,24.4678,24.669,24.0745,24.1111,2705800
2022-01-20,24.1751,24.4312,23.9922,24.0379,2696100
2022-01-21,24.1294,24.2117,23.7726,23.8367,4366800
2022-01-24,23.5806,23.9556,23.1781,23.9007,5695000
2022-01-25,23.7269,23.7543,23.05,23.3244,4138800
2022-01-26,23.361,23.6995,23.0409,23.1781,3804500
2022-01-27,23.1232,23.5165,22.922,23.1507,2510900
2022-01-28,23.1324,23.4891,22.9037,23.4525,3120400
2022-01-31,23.3519,23.9007,23.3336,23.7909,3913000
2022-02-01,23.7726,23.9922,23.6537,23.7818,4256900
2022-02-02,23.7543,23.9007,23.5897,23.8458,4655200
2022-02-03,23.8367,23.8367,23.1689,23.2147,5056300
2022-02-04,23.6446,25.3185,23.4342,25.2361,17069700
2022-02-07,25.2361,26.0319,25.0258,25.8856,6849100
2022-02-08,25.8856,27.6326,25.8581,27.5045,10876800
2022-02-09,27.4863,28.1631,26.91,28.1357,9658500
2022-02-10,28.0442,28.282,27.6235,27.7698,6717800
2022-02-11,27.6143,27.8796,27.0289,27.3125,5650600
2022-02-14,27.3125,27.4954,26.8185,26.9649,4556800
2022-02-15,26.9466,27.0655,26.3886,26.663,5724200
2022-02-16,26.3155,26.663,26.1874,26.3795,3744700
2022-02-17,26.16,26.3429,25.5014,25.7849,3922600
2022-02-18,25.6793,25.9273,25.2015,25.6977,8556400
2022-02-22,25.6517,25.8355,24.8616,24.9718,5666200
2022-02-23,25.1556,25.3118,24.3563,24.3838,3929800
2022-02-24,23.952,25.1096,23.9336,25.0453,6165900
2022-02-25,25.0913,26.2397,24.9627,26.1387,5406600
2022-02-28,25.9182,26.7542,25.8171,26.6256,7143200
2022-03-01,26.6532,26.8829,26.3316,26.5154,5553500
2022-03-02,26.5245,27.2963,26.4051,27.2044,4443000
2022-03-03,27.333,27.5903,26.9564,27.3422,5922600
2022-03-04,27.1952,27.2871,26.5062,26.8185,6264900
2022-03-07,26.7359,26.8002,25.9641,26.0468,5032100
2022-03-08,25.762,25.8538,25.0086,25.1556,5130700
2022-03-09,25.5966,25.6885,25.2842,25.4772,3386100
2022-03-10,25.2475,25.7068,25.1923,25.6517,3113200
2022-03-11,25.6793,26.1662,25.3577,25.3761,3317600
2022-03-14,25.569,27.0574,25.5139,26.7083,7465800
2022-03-15,26.7726,27.8384,26.7726,27.6638,8468700
2022-03-16,26.7267,26.9104,23.3273,23.9888,24945400
2022-03-17,23.8326,24.0071,23.4008,23.8234,12040800
2022-03-18,24.1266,25.3302,24.0531,25.2199,32957900
2022-03-21,25.1097,25.3945,24.5216,24.9902,5494800
2022-03-22,25.0361,25.4037,24.7421,25.1648,4466700
2022-03-23,25.0729,25.2291,24.8432,25.2107,3861000
2022-03-24,25.1097,25.9182,25.0453,25.7803,5010600
2022-03-25,25.7803,26.0927,25.5782,25.9917,3626400
2022-03-28,26.0009,26.4878,25.7712,25.8906,3186400
2022-03-29,25.2107,25.4496,24.3195,24.88,5789100
2022-03-30,24.5584,25.2107,24.5584,24.981,3631600
2022-03-31,24.9351,25.0729,24.3287,24.3655,5310900
2022-04-01,24.5125,24.7973,24.2185,24.7513,3784400
2022-04-04,24.5584,24.9902,24.5308,24.7789,3376900
2022-04-05,24.7881,25.0729,24.7146,24.8432,2733300
2022-04-06,24.6962,24.9259,24.4665,24.5951,2960900
2022-04-07,24.4941,25.0362,24.4941,24.9535,3461100
2022-04-08,24.9351,25.0637,24.5676,24.6135,2400800
2022-04-11,24.4941,24.687,24.2644,24.4482,4360200
2022-04-12,24.54,24.834,24.2276,24.2828,2902800
2022-04-13,24.439,24.7422,24.4022,24.687,2849600
2022-04-14,24.7513,24.7513,24.4114,24.4757,2226500
2022-04-18,24.4481,24.5492,24.3103,24.393,1633800
2022-04-19,24.1817,24.8065,24.1817,24.687,3393200
2022-04-20,24.7881,25.1097,24.7054,24.7789,2973800
2022-04-21,24.9259,24.981,24.099,24.1174,3343200
2022-04-22,24.0439,24.1082,23.3181,23.4467,2987700
2022-04-25,23.3548,23.805,22.9965,23.7683,4132100
2022-04-26,23.6672,23.7223,23.3181,23.3824,6631200
2022-04-27,23.4283,23.7223,23.1527,23.4559,4118600
2022-04-28,23.6213,23.7591,23.3916,23.6488,3542900
2022-04-29,23.8234,23.8234,22.9781,23.0057,4200600
2022-05-02,22.9689,23.41,22.9598,23.3273,4662300
2022-05-03,23.4099,23.4099,22.5647,22.9965,6066000
2022-05-04,23.0333,23.2813,22.4636,23.0057,8508100
2022-05-05,23.0884,23.2446,22.1145,22.1513,7792500
2022-05-06,21.6367,23.1803,21.5632,22.6933,6431200
2022-05-09,22.3166,22.7393,22.2248,22.5739,6321600
2022-05-10,22.7944,23.217,22.3442,22.5188,6252800
2022-05-11,22.3993,22.7209,22.2983,22.3718,6767500
2022-05-12,22.2431,22.3809,21.6735,21.747,8313100
2022-05-13,21.9124,22.3809,21.7838,22.0043,5878300
2022-05-16,21.9951,22.3718,21.7654,21.9859,7645600
2022-05-17,22.2891,22.4912,21.9951,22.3074,5748700
2022-05-18,22.1421,22.3993,21.747,21.8664,6937100
2022-05-19,21.6919,21.9767,21.5632,21.8297,5152200
2022-05-20,21.8848,22.3534,21.8848,22.335,5255700
2022-05-23,22.5096,22.8495,22.482,22.6474,5094000
2022-05-24,22.5647,23.07,22.3626,22.6198,9023200
2022-05-25,22.6749,22.8954,22.4728,22.5739,5304900
2022-05-26,22.5555,23.1068,22.5555,22.8771,4883300
2022-05-27,23.0792,23.6121,22.9506,23.0424,5621400
2022-05-31,22.9689,22.9689,22.2615,22.3626,23650400
2022-06-01,22.4269,22.6474,22.1145,22.3809,6995500
2022-06-02,22.3258,22.7025,22.2799,22.6566,4078000
2022-06-03,22.482,22.7025,22.4085,22.6749,4803400
2022-06-06,22.8311,22.8495,22.6106,22.6474,2803100
2022-06-07,22.4581,22.9567,22.2919,22.8921,7074000
2022-06-08,22.8552,22.9567,22.6612,22.6705,9551700
2022-06-09,22.6705,22.8829,22.2919,22.4119,10228400
2022-06-10,22.1072,22.1441,21.193,21.193,7077300
2022-06-13,20.7405,20.9806,20.4265,20.5281,15147900
2022-06-14,20.6481,20.7128,20.0571,20.3065,8221100
2022-06-15,20.445,20.5743,20.1033,20.3157,7141100
2022-06-16,20.131,20.3988,19.974,20.1402,10219200
2022-06-17,20.1864,20.3249,19.9001,20.1587,11276400
2022-06-21,20.3157,20.7128,20.2603,20.3896,8457300
2022-06-22,20.288,20.6851,20.1864,20.4542,9049500
2022-06-23,20.4911,20.6297,20.0756,20.3896,5905300
2022-06-24,20.5188,20.8421,20.3157,20.7405,6736300
2022-06-27,20.7774,21.0452,20.7128,20.9529,4064900
2022-06-28,21.0452,21.0452,20.408,20.565,3832400
2022-06-29,20.6297,20.7866,20.4727,20.5927,4855000
2022-06-30,20.3988,20.5281,20.1864,20.2788,6836300
2022-07-01,20.1956,20.602,20.1956,20.5743,4752500
2022-07-05,20.5558,20.6943,20.1864,20.4357,3557500
2022-07-06,20.445,20.9436,20.3526,20.8144,5112400
2022-07-07,20.9159,21.2853,20.9159,21.2022,6147000
2022-07-08,21.1099,21.4146,20.999,21.3038,3905600
2022-07-11,21.193,21.3222,20.9436,21.1283,3280200
2022-07-12,21.2853,21.5254,21.156,21.2945,6004200
2022-07-13,21.0083,21.47,20.9898,21.1837,6492900
2022-07-14,21.193,21.5993,20.7497,21.5808,6169700
2022-07-15,21.7286,22.0241,21.6547,21.7193,6225900
2022-07-18,21.7655,22.1995,21.7563,21.9594,4649000
2022-07-19,21.9964,22.8829,21.9964,22.7997,5033600
2022-07-20,22.772,23.1599,22.7536,22.8367,4835100
2022-07-21,22.8552,23.123,22.6797,23.0952,5614000
2022-07-22,23.1322,23.557,23.086,23.4831,5728400
2022-07-25,23.3631,23.4554,22.8182,22.8736,4678400
2022-07-26,22.8736,22.9844,22.3934,22.4396,7405300
2022-07-27,22.4581,22.9475,22.4581,22.7997,7882500
2022-07-28,22.8552,23.0491,22.6705,22.6889,5364600
2022-07-29,22.6705,22.8459,22.375,22.652,6005000
2022-08-01,22.5689,23.1045,22.5504,22.8736,5070000
2022-08-02,22.8459,23.1599,22.6982,22.8829,4888500
2022-08-03,24.0926,24.7759,23.8525,24.6928,17640000
2022-08-04,24.5081,24.6836,24.2588,24.5635,7533900
2022-08-05,24.268,24.6466,22.2549,22.3565,9705500
2022-08-08,22.3103,22.8736,22.2642,22.3196,6820800
2022-08-09,22.3011,22.652,22.0795,22.5597,4785400
2022-08-10,22.8275,22.966,22.2365,22.4765,5102600
2022-08-11,22.4396,22.5504,22.181,22.2087,3864000
2022-08-12,22.1718,22.4211,21.9871,22.338,4247900
2022-08-15,22.3103,22.4488,22.0887,22.1995,4747700
2022-08-16,22.1164,22.3842,22.0241,22.3565,3322100
2022-08-17,22.1995,22.1995,21.784,21.9779,3985100
2022-08-18,21.9779,22.1533,21.8855,21.9502,4205200
2022-08-19,21.8156,21.8898,21.6299,21.8527,3221200
2022-08-22,21.7413,21.8156,21.5278,21.5742,4144100
2022-08-23,21.6113,21.8991,21.5092,21.5556,2744600
2022-08-24,21.5649,21.6578,21.4257,21.4628,3190500
2022-08-25,21.5371,21.7135,21.3143,21.7042,2409100
2022-08-26,21.7413,21.7599,21.0358,21.0729,2860100
2022-08-29,21.0079,21.2864,20.8594,21.1658,2917600
2022-08-30,21.1472,21.2679,20.878,21.0451,3144000
2022-08-31,21.1657,21.24,20.8965,20.9708,6214700
2022-09-01,20.9151,21.0822,20.6088,20.9615,4220700
2022-09-02,21.0358,21.4442,20.943,21.2029,4668200
2022-09-06,21.1286,21.2307,20.3488,20.5252,5047000
2022-09-07,20.5623,21.2493,20.5159,21.2214,5387000
2022-09-08,21.1286,21.8063,21.0915,21.7135,9772000
2022-09-09,21.667,21.8527,21.0915,21.1008,15047200
2022-09-12,21.3421,21.4442,21.0358,21.1193,4783700
2022-09-13,20.813,21.0729,20.1167,20.1632,9143200
2022-09-14,20.2096,20.4138,19.9404,19.9868,9909800
2022-09-15,19.9497,20.4881,19.9125,20.0332,8531100
2022-09-16,20.0146,20.1353,19.3927,19.7361,13297000
2022-09-19,19.5505,19.8661,19.4576,19.7918,7301500
2022-09-20,19.6712,19.7825,19.272,19.4112,5536800
2022-09-21,19.7083,20.1539,19.6526,19.6712,6809100
2022-09-22,19.6062,19.9218,19.4669,19.7454,4354400
2022-09-23,19.7083,19.8011,18.9749,19.1884,4124800
2022-09-26,19.207,19.5226,18.9192,19.0399,7243600
2022-09-27,19.1049,19.3184,18.8728,19.0492,5468600
2022-09-28,19.0863,19.5226,18.9285,19.4484,3703000
2022-09-29,19.3184,19.3648,18.8171,18.9099,3716900
2022-09-30,18.9656,19.1327,18.6778,18.6964,4884200
2022-10-03,18.7892,19.1142,18.6964,19.0492,5190500
2022-10-04,19.2813,19.4669,19.1327,19.4112,4398500
2022-10-05,19.2441,19.7083,19.1977,19.569,3288900
2022-10-06,19.5412,19.6433,19.4576,19.5226,7382300
2022-10-07,19.3555,19.5598,19.1049,19.1977,7196100
2022-10-10,19.2627,19.3927,19.0492,19.2905,4871100
2022-10-11,19.3927,19.699,19.1884,19.4205,4535500
2022-10-12,19.4855,19.5505,19.337,19.3462,3946300
2022-10-13,19.0306,19.7826,19.0306,19.6897,4718600
2022-10-14,19.8383,19.8661,19.2534,19.2905,6228600
2022-10-17,19.634,19.8011,19.569,19.6804,4931000
2022-10-18,19.9496,20.2189,19.7733,19.9311,3289500
2022-10-19,19.8568,19.9961,19.7454,19.9682,3307100
2022-10-20,19.9868,20.2096,19.9496,20.0518,2787800
2022-10-21,19.9682,20.3024,19.8475,20.2374,3633700
2022-10-24,20.386,20.4881,20.1167,20.4231,2815700
2022-10-25,20.4509,20.748,20.3767,20.6552,3770200
2022-10-26,20.5066,20.9337,20.4509,20.5902,3379000
2022-10-27,20.8873,20.8873,20.2096,20.2653,9367300
2022-10-28,20.3674,20.9987,20.2746,20.943,4489300
2022-10-31,20.8594,20.9708,20.7202,20.9151,5738600
2022-11-01,21.0265,21.3236,20.9058,21.3143,4223400
2022-11-02,21.24,21.37,20.6645,20.6645,7003900
2022-11-03,20.4509,20.5159,19.9311,20.1353,6462700
2022-11-04,20.3117,20.7016,20.1817,20.5716,3836800
2022-11-07,20.386,20.5995,19.0863,20.1075,7732300
2022-11-08,19.5319,20.4509,19.0863,20.0703,4688900
2022-11-09,20.6645,21.4628,20.2746,21.2772,7619500
2022-11-10,21.927,21.992,20.386,21.0079,9817200
2022-11-11,20.9522,21.4999,20.878,21.2957,10688700
2022-11-14,21.1565,21.3143,20.683,21.0729,6560000
2022-11-15,21.2586,21.305,20.618,20.6459,6515000
2022-11-16,20.6645,21.0822,20.5995,20.9894,3930800
2022-11-17,20.6552,21.0358,20.5159,20.8408,5907400
2022-11-18,20.9389,21.2096,20.7428,21.1162,2844400
2022-11-21,21.1909,21.6857,21.1349,21.5176,4642300
2022-11-22,21.611,21.7137,21.3589,21.5737,5092500
2022-11-23,20.9482,21.8164,20.9482,21.499,2719500
2022-11-25,21.5083,21.6763,21.4243,21.5737,2808700
2022-11-28,21.5083,21.6577,21.2936,21.499,6008200
2022-11-29,21.4243,21.6483,21.0042,21.1162,5271000
2022-11-30,20.9575,21.583,20.3041,21.4336,20250100
2022-12-01,21.4336,22.1991,21.3869,22.1804,3824600
2022-12-02,21.835,22.3298,21.7604,22.2178,3278000
2022-12-05,22.1244,22.1431,21.8724,22.0311,3138100
2022-12-06,22.1244,22.1431,21.4896,21.5923,3025300
2022-12-07,21.583,21.8164,21.0882,21.1442,3188600
2022-12-08,21.1442,21.555,21.0322,21.2749,2962900
2022-12-09,21.2656,21.6857,21.1442,21.1629,2603400
2022-12-12,21.0509,21.611,21.0322,21.5923,2426900
2022-12-13,21.8537,22.0497,21.3496,21.4803,3033400
2022-12-14,21.639,21.7417,21.2843,21.4616,2275200
2022-12-15,21.3683,21.4056,20.3974,20.4721,3292800
2022-12-16,20.3787,20.3881,19.968,20.1734,10514900
2022-12-19,20.2761,20.3601,19.9213,20.1454,4485700
2022-12-20,20.0707,20.192,19.884,20.0613,3140400
2022-12-21,20.0894,20.2854,19.9493,20.08,2454300
2022-12-22,19.856,19.9307,19.6413,19.8933,2151100
2022-12-23,19.8093,19.9587,19.7626,19.884,1194600
2022-12-27,19.884,20.0707,19.8,20.0053,1909300
2022-12-28,20.024,20.136,19.4826,19.4919,2232700
2022-12-29,19.3519,19.94,19.3239,19.8373,2234400
2022-12-30,19.7533,20.0333,19.6039,20.0053,1760900
2023-01-03,20.0053,20.3227,19.8186,20.1827,2632900
2023-01-04,20.2854,20.4814,20.0613,20.4161,2590700
2023-01-05,20.0987,20.1267,19.5479,19.6973,3391200
2023-01-06,19.8093,20.1454,19.5292,20.0707,3234900
2023-01-09,20.0613,20.5654,19.9773,20.0613,3122500
2023-01-10,20.108,20.2667,19.9213,20.164,2754000
2023-01-11,20.2761,20.5561,19.968,20.5281,3543300
2023-01-12,20.5281,20.6308,20.3414,20.5001,2406500
2023-01-13,20.3321,20.9482,20.2761,20.8828,2168300
2023-01-17,21.0135,21.2563,20.8175,21.0882,3119300
2023-01-18,21.0509,21.1442,20.8082,20.8455,2888800
2023-01-19,20.7802,20.8828,20.4721,20.4814,2512100
2023-01-20,20.4348,20.9762,20.3414,20.9389,3580500
2023-01-23,21.0042,21.3683,20.9389,21.2936,1703300
2023-01-24,21.3029,21.443,21.0882,21.1536,1524800
2023-01-25,20.9762,21.1816,20.7615,21.0976,1509300
2023-01-26,21.2189,21.3683,21.0229,21.2002,2962600
2023-01-27,21.1629,21.3963,21.0135,21.3216,2069800
2023-01-30,21.2749,21.2843,21.0415,21.1816,3053700
2023-01-31,21.2002,21.5083,21.0415,21.4803,4537700
2023-02-01,21.3309,21.9191,21.2469,21.807,3661400
2023-02-02,21.9937,22.1618,21.7043,22.0031,4030500
2023-02-03,21.5737,21.667,19.6973,19.884,8018300
2023-02-06,20.0333,20.108,19.5479,19.8933,4990400
2023-02-07,19.8373,20.4534,19.8,20.3881,5433300
2023-02-08,20.3601,20.6868,20.0333,20.0613,4300800
2023-02-09,20.2481,20.3321,19.7906,19.884,4244700
2023-02-10,19.8186,20.0147,19.7346,19.9867,2725300
2023-02-13,20.0613,20.2014,19.9587,20.024,2810300
2023-02-14,19.996,20.108,19.6133,19.7906,3168600
2023-02-15,19.744,20.136,19.7159,20.0987,3482700
2023-02-16,19.8123,20.263,19.7841,20.0471,2501800
2023-02-17,19.9156,19.9719,19.4555,19.756,4508400
2023-02-21,19.5776,19.6715,19.1926,19.4743,2961700
2023-02-22,19.5494,19.6245,19.2489,19.324,2328900
2023-02-23,19.3053,19.4367,19.0799,19.3334,2206900
2023-02-24,19.1644,19.2583,18.8733,18.9391,2483400
2023-02-27,19.1362,19.2301,18.6949,18.77,2902700
2023-02-28,18.7325,18.7607,18.2254,18.3193,6395700
2023-03-01,18.2254,18.5259,17.9719,18.0189,3523300
2023-03-02,17.9907,18.2348,17.8592,18.1222,4047500
2023-03-03,18.1691,18.216,18.0189,18.0846,4056100
2023-03-06,18.1315,18.3945,18.047,18.094,3668100
2023-03-07,18.0001,18.094,17.4179,17.5494,4834700
2023-03-08,17.54,17.5869,17.2114,17.2301,5788500
2023-03-09,17.3522,17.3992,16.5729,16.6574,6719900
2023-03-10,16.5541,16.5916,15.3522,15.5963,9983100
2023-03-13,15.5212,15.9156,15.1832,15.4179,6453100
2023-03-14,15.5869,15.6714,14.77,14.9297,6306600
2023-03-15,14.7325,15.0611,14.5728,14.986,7097300
2023-03-16,14.8545,15.2113,14.7231,15.1832,5622300
2023-03-17,15.1738,15.3804,15.0235,15.324,14551100
2023-03-20,15.4179,15.6714,15.2771,15.6245,6747600
2023-03-21,15.6902,16.1315,15.6527,16.0189,6570500
2023-03-22,16.0189,16.0846,15.4367,15.4367,4685200
2023-03-23,15.4743,15.7466,15.2113,15.3522,6384000
2023-03-24,15.2865,15.4085,15.0893,15.3991,4417400
2023-03-27,15.54,15.7841,15.3897,15.7653,5656700
2023-03-28,15.6433,15.8217,15.5775,15.6808,2967000
2023-03-29,15.8405,15.8405,15.5588,15.6245,3694500
2023-03-30,15.7466,16.0658,15.662,15.7559,4695000
2023-03-31,15.7653,16.1503,15.6808,16.1128,4059600
2023-04-03,16.1597,16.263,16.0376,16.1128,3859000
2023-04-04,16.0376,16.1409,15.7747,16.0189,4447400
2023-04-05,15.9813,16.2818,15.9344,16.1597,3825600
2023-04-06,16.1503,16.2724,16.047,16.216,2346200
2023-04-10,16.0564,16.2818,16.0095,16.2536,2615200
2023-04-11,16.2348,16.77,16.216,16.6855,4229300
2023-04-12,16.7419,16.986,16.5071,16.5353,4483700
2023-04-13,16.5635,16.817,16.5635,16.6292,3468300
2023-04-14,16.5635,16.7043,16.3005,16.4977,2930700
2023-04-17,16.5728,16.8827,16.4883,16.8639,3124500
2023-04-18,16.9015,16.986,16.648,16.7794,2977200
2023-04-19,16.7513,16.9203,16.6949,16.7794,4456000
2023-04-20,16.6386,16.648,16.4977,16.5541,2955400
2023-04-21,16.6386,16.6574,16.479,16.5729,5149000
2023-04-24,16.5729,16.6198,16.3663,16.4696,2590500
2023-04-25,16.3099,16.432,16.2254,16.3006,3333400
2023-04-26,16.3944,16.5165,16.094,16.1597,2927100
2023-04-27,16.2818,16.7137,16.2818,16.6668,2750000
2023-04-28,16.5635,16.7137,16.4883,16.5916,2917700
2023-05-01,16.4883,16.7888,16.4226,16.5822,3101300
2023-05-02,16.4602,16.5635,15.8874,15.8968,3856600
2023-05-03,15.9813,16.1409,15.7184,15.7278,3701100
2023-05-04,15.6057,15.662,15.3804,15.4461,3593400
2023-05-05,15.6339,16.1034,15.5869,16.1034,4103600
2023-05-08,16.1879,16.3381,15.9719,16.0095,5304500
2023-05-09,15.9813,16.1221,15.8311,15.9625,5703400
2023-05-10,16.0846,16.2536,15.925,16.1879,4631300
2023-05-11,16.2067,16.2912,15.9719,16.1128,4640500
2023-05-12,15.8874,15.9062,14.6667,15.2301,8372200
2023-05-15,15.2489,15.6057,15.1268,15.4085,6240200
2023-05-16,15.3616,15.3897,14.5071,14.5165,5583100
2023-05-17,14.5635,15.1268,14.5635,15.0611,6256400
2023-05-18,15.0142,15.155,14.9203,15.1362,4922300
2023-05-19,15.3208,15.5195,15.1599,15.3302,7633900
2023-05-22,15.6425,16.2198,15.5573,16.144,8425900
2023-05-23,16.1346,16.2671,15.9548,16.0494,5762600
2023-05-24,15.9264,16.0778,15.7939,15.9359,4599700
2023-05-25,15.8791,16.0778,15.7371,15.9359,3966900
2023-05-26,15.8318,16.3049,15.8318,16.1914,3343500
2023-05-30,16.2103,16.4753,16.0967,16.2955,3666700
2023-05-31,16.2387,16.6834,16.163,16.5983,17287000
2023-06-01,16.5699,16.8065,16.3712,16.6077,4714900
2023-06-02,16.7213,17.1187,16.6645,17.0241,3868200
2023-06-05,16.9389,17.2702,16.8443,17.0052,3655300
2023-06-06,16.9484,17.1755,16.7781,17.1566,2666900
2023-06-07,17.1471,17.1944,16.7024,16.8159,4630100
2023-06-08,16.8348,16.9389,16.674,16.8254,2222600
2023-06-09,16.8727,17.0146,16.7402,16.8632,2702100
2023-06-12,16.8916,17.3648,16.8916,17.3269,2964900
2023-06-13,17.3932,17.6014,17.3459,17.4405,4881800
2023-06-14,17.4783,17.6676,17.3364,17.3648,2488100
2023-06-15,17.1944,17.8853,17.1282,17.8379,3611000
2023-06-16,18.0177,18.1218,17.5824,17.6297,10174900
2023-06-20,17.6108,17.7812,17.4026,17.5824,3839000
2023-06-21,17.4878,17.5257,17.2323,17.2512,3297800
2023-06-22,17.2512,17.2796,17.0052,17.1187,3273700
2023-06-23,16.9863,17.0336,16.6267,16.7591,7365900
2023-06-26,16.7497,17.1566,16.6551,17.0904,3699500
2023-06-27,17.0904,17.573,17.0525,17.4689,2654400
2023-06-28,17.3648,17.4405,17.2228,17.2891,3491500
2023-06-29,17.2702,17.45,17.2039,17.4405,2253400
2023-06-30,17.6108,17.6676,17.4216,17.554,2658000
2023-07-03,17.4878,17.6298,17.3837,17.4594,1887100
2023-07-05,17.2985,17.3175,17.0241,17.0714,3633900
2023-07-06,16.8349,17.0052,16.797,16.9579,4239100
2023-07-07,16.8822,17.2418,16.8822,17.1093,5383400
2023-07-10,17.0146,17.45,17.0146,17.3837,4163100
2023-07-11,17.4216,17.7717,17.3742,17.7433,3035000
2023-07-12,17.9799,18.0461,17.7338,17.819,2883800
2023-07-13,17.9326,18.207,17.8947,18.1786,2125500
2023-07-14,18.1502,18.1502,17.8474,17.9893,2474900
2023-07-17,17.9231,17.9893,17.7812,17.8569,2531400
2023-07-18,17.8663,18.1975,17.8379,18.1881,2334100
2023-07-19,18.2922,18.5004,18.1881,18.2827,2527600
2023-07-20,18.207,18.2638,17.9704,18.0651,2511900
2023-07-21,18.1786,18.3206,18.0367,18.2259,2586800
2023-07-24,18.2827,18.3963,18.207,18.2732,2068500
2023-07-25,18.2449,18.5666,18.1786,18.5477,3278800
2023-07-26,18.5477,18.7275,18.4909,18.6802,3298100
2023-07-27,18.8316,18.8316,18.3584,18.453,4767100
2023-07-28,18.7559,18.7559,18.3963,18.4341,2709400
2023-07-31,18.4152,18.6423,18.3206,18.4057,3211600
2023-08-01,18.3584,18.4057,18.1691,18.2732,3298600
2023-08-02,18.0177,18.0461,17.6676,17.7433,3385100
2023-08-03,17.7717,17.8001,17.5067,17.6203,5271700
2023-08-04,17.9042,19.3615,17.7717,19.0208,6676900
2023-08-07,19.1438,20.0145,19.1438,19.9861,7423100
2023-08-08,19.7495,19.7968,19.0208,19.1912,7655000
2023-08-09,19.2479,19.9482,19.2101,19.7306,4956800
2023-08-10,19.9198,19.9861,19.5602,19.6359,3451600
2023-08-11,19.5508,19.7968,19.5129,19.74,2754400
2023-08-14,19.7495,19.9671,19.5886,19.9293,3011200
2023-08-15,19.8063,19.8536,19.617,19.6738,2442500
2023-08-16,19.5508,19.6454,19.371,19.371,3038300
2023-08-17,19.4372,19.5697,19.0681,19.0776,3886800
2023-08-18,18.8062,19.4918,18.73,19.3966,2715300
2023-08-21,19.4347,19.8632,19.3871,19.7965,3450000
2023-08-22,19.9013,20.0822,19.5299,19.549,2467300
2023-08-23,19.5585,19.7965,19.4728,19.7108,2223200
2023-08-24,19.7108,19.8441,19.1871,19.1966,2973100
2023-08-25,19.2252,19.3585,19.0348,19.2347,2538600
2023-08-28,19.2633,19.5775,19.1205,19.4347,3491500
2023-08-29,19.4537,19.8156,19.3109,19.5585,2842600
2023-08-30,19.5204,19.5775,19.2252,19.2919,2832600
2023-08-31,19.3395,19.6442,19.2062,19.2823,4154200
2023-09-01,19.4252,19.6346,19.3585,19.4918,2774000
2023-09-05,19.4728,19.7013,19.2538,19.6251,2476700
2023-09-06,19.5394,19.5775,19.2442,19.2728,2532700
2023-09-07,19.1205,19.2728,18.9967,19.0443,4420900
2023-09-08,19.0824,19.2157,18.8538,19.0348,2747600
2023-09-11,19.0633,19.1205,18.3396,18.3872,3307800
2023-09-12,18.2159,18.5777,17.9873,18.5586,3504300
2023-09-13,18.5396,18.6158,18.0825,18.1111,3073400
2023-09-14,18.1778,18.3492,18.0635,18.3015,2953800
2023-09-15,18.2349,18.3301,18.0635,18.1302,6939800
2023-09-18,18.1301,18.273,17.9587,18.1016,3546100
2023-09-19,18.073,18.2539,18.0445,18.0921,1865300
2023-09-20,18.1492,18.492,18.1492,18.2349,2077000
2023-09-21,18.1302,18.3587,18.0445,18.073,4068800
2023-09-22,18.0635,18.0921,17.8731,17.9587,2488500
2023-09-25,17.8921,18.0159,17.6445,17.8064,3627200
2023-09-26,17.654,17.835,17.2065,17.2446,4374600
2023-09-27,17.197,17.3017,17.0065,17.0446,3655400
2023-09-28,16.997,17.1208,16.8827,16.9494,4655700
2023-09-29,17.0256,17.216,16.7685,16.8351,4035600
2023-10-02,16.778,16.8351,16.6257,16.6923,3748900
2023-10-03,16.6161,16.7209,16.4162,16.5304,3539200
2023-10-04,16.578,16.6161,16.2067,16.3209,3409700
2023-10-05,16.3305,16.3876,16.0448,16.1781,3116700
2023-10-06,16.0448,16.6923,16.0448,16.5209,3386000
2023-10-09,16.3876,16.559,16.3019,16.4923,1837100
2023-10-10,16.5019,17.0065,16.5019,16.8447,2620600
2023-10-11,16.8447,16.9875,16.7304,16.8828,2836700
