date,open,high,low,close,volume
2021-09-28,51.6862,51.8515,50.8946,51.1991,1441500
2021-09-29,51.2165,52.4342,51.1295,52.0602,1118300
2021-09-30,52.1298,52.3734,51.7558,51.9558,2140700
2021-10-01,52.4081,52.5299,51.921,51.9558,1468400
2021-10-04,51.8602,53.2345,51.8341,52.9475,1573800
2021-10-05,53.0605,53.0953,52.3386,52.5125,2333200
2021-10-06,52.3908,53.2954,52.1646,53.2519,921300
2021-10-07,53.2693,53.6694,52.5386,52.6865,1102900
2021-10-08,52.5734,52.6343,52.1907,52.3212,793100
2021-10-11,52.2864,52.5038,51.5035,51.6253,1029100
2021-10-12,51.5731,52.095,51.4861,51.9645,1695900
2021-10-13,51.8689,52.8257,51.7819,52.7387,1426400
2021-10-14,52.8953,53.4346,52.7387,53.0083,1269300
2021-10-15,53.2171,53.2606,52.269,52.4516,1508700
2021-10-18,51.8862,51.8949,51.4078,51.7993,2546900
2021-10-19,52.182,52.4516,51.8601,52.3995,867100
2021-10-20,52.643,53.191,52.4603,52.8779,873900
2021-10-21,53.0518,53.104,52.7126,52.8866,949200
2021-10-22,53.0518,53.2519,52.904,53.1127,655600
2021-10-25,53.1127,53.1301,52.3212,52.4082,968200
2021-10-26,52.4168,52.9388,52.3038,52.7126,853400
2021-10-27,52.9301,52.9562,51.9036,52.4951,1358300
2021-10-28,52.4169,53.0605,52.1037,52.817,1377600
2021-10-29,52.6778,53.1301,52.2951,52.4951,1130700
2021-11-01,52.4951,52.7561,52.1733,52.4429,1102000
2021-11-02,52.6517,52.7387,52.095,52.5734,977900
2021-11-03,52.5299,52.9649,51.8862,52.3212,1474400
2021-11-04,52.3694,52.6935,51.8787,52.5884,1640700
2021-11-05,52.7286,53.4383,52.5972,53.0265,1275400
2021-11-08,53.0177,53.0878,52.0627,52.1941,1361900
2021-11-09,52.3343,52.8425,52.273,52.6322,949300
2021-11-10,52.7899,53.4033,52.7111,53.3507,1129100
2021-11-11,53.1842,53.3332,52.5534,52.641,1084000
2021-11-12,52.7111,52.8775,52.5271,52.5709,1211500
2021-11-15,52.8775,53.6048,52.6497,53.596,1071000
2021-11-16,53.6311,53.7099,53.009,53.0353,1158500
2021-11-17,52.9214,53.4996,52.6147,53.3945,1057800
2021-11-18,53.3945,53.412,52.825,52.9652,841400
2021-11-19,53.1754,53.4383,52.9476,53.3594,1162600
2021-11-22,53.2893,54.0166,52.9476,54.0078,1105300
2021-11-23,54.1217,54.183,53.5347,53.7187,772800
2021-11-24,53.6924,53.7537,53.3594,53.4821,644700
2021-11-26,53.1755,53.4909,52.6235,52.6848,789700
2021-11-29,52.86,53.6661,52.4833,53.561,1160000
2021-11-30,53.193,53.3244,51.5282,51.5633,3459500
2021-12-01,51.8524,52.7636,51.6772,51.6947,1676300
2021-12-02,51.8875,52.676,51.8875,52.1854,1365000
2021-12-03,52.5095,53.3156,52.0101,53.2368,1216700
2021-12-06,53.7099,54.6036,53.4821,53.9465,1373600
2021-12-07,53.7625,54.3933,53.5347,54.3495,1477900
2021-12-08,54.4021,54.8051,53.9903,54.2181,727100
2021-12-09,54.367,54.7701,53.8939,54.4547,878100
2021-12-10,54.6036,55.0505,54.3145,54.7876,1185700
2021-12-13,54.9453,56.1983,54.919,55.8478,1621000
2021-12-14,55.9354,56.0668,55.5148,55.6112,1413800
2021-12-15,55.7952,56.943,55.7952,56.8466,1497900
2021-12-16,56.7678,57.5213,56.7415,57.311,1227900
2021-12-17,56.4962,57.311,56.1545,56.2333,3035500
2021-12-20,55.8303,56.6802,55.4272,56.5312,1343400
2021-12-21,56.8204,57.0569,55.6112,55.839,1184200
2021-12-22,55.6025,56.207,55.5674,55.8215,955800
2021-12-23,55.9179,56.0756,55.5849,55.655,876300
2021-12-27,55.6375,56.0406,55.4097,55.9967,649200
2021-12-28,56.2333,56.5487,55.9617,56.5487,626400
2021-12-29,56.6539,57.1971,56.5137,57.1183,985300
2021-12-30,57.2935,57.3198,56.6364,57.0394,670000
2021-12-31,57.0569,57.2409,56.6364,56.9956,784500
2022-01-03,56.9343,57.092,56.0756,56.6977,1222800
2022-01-04,56.5312,57.4863,56.5312,56.6013,1220400
2022-01-05,56.54,57.6352,56.54,57.3023,1706400
2022-01-06,57.2497,57.5038,56.4261,56.6539,1730500
2022-01-07,56.4086,57.2672,56.0581,57.0219,1401600
2022-01-10,56.9956,57.3023,56.5838,56.759,1206700
2022-01-11,56.8116,56.8905,55.6112,55.9617,1506200
2022-01-12,55.6287,56.2245,55.4623,56.1807,1516500
2022-01-13,56.1632,56.8379,56.0581,56.3998,2117500
2022-01-14,56.3472,56.4436,55.5937,55.8566,2300600
2022-01-18,55.6025,55.7251,54.4985,55.3571,1764700
2022-01-19,55.4272,56.1194,55.1381,55.5849,1086400
2022-01-20,55.7164,56.2333,55.436,55.6638,1208000
2022-01-21,56.1457,56.6188,55.7251,55.8478,1668000
2022-01-24,55.8303,56.1632,53.6135,54.849,2453600
2022-01-25,54.3145,55.2958,54.1392,54.8227,2139700
2022-01-26,54.9015,55.4185,54.2531,54.6299,1735400
2022-01-27,55.0768,55.7952,54.8051,55.3659,1837700
2022-01-28,55.0855,56.0055,54.849,55.9354,2181100
2022-01-31,55.5411,56.4524,55.3308,56.4085,1821500
2022-02-01,56.2246,56.5926,55.0592,55.4886,1542700
2022-02-02,55.4448,56.1983,55.1556,56.0493,2289100
2022-02-03,56.5312,57.1708,56.0405,56.6451,3139400
2022-02-04,56.2771,57.2935,56.0581,56.6714,1930600
2022-02-07,56.7152,57.0569,56.2333,56.8817,1989300
2022-02-08,57.2234,57.3461,56.6539,56.8992,1987400
2022-02-09,57.2409,57.276,56.4962,56.7941,1939900
2022-02-10,56.4764,56.4852,54.9586,55.1351,1551700
2022-02-11,55.2586,55.9999,55.091,55.6822,2154400
2022-02-14,55.8587,56.0263,54.5615,55.0557,1284300
2022-02-15,55.1792,55.4881,54.4379,54.5791,1646900
2022-02-16,54.7203,54.9851,54.2262,54.6409,1671500
2022-02-17,54.6586,55.3116,54.1379,55.0645,1200800
2022-02-18,54.888,55.5586,54.6233,55.1615,1492200
2022-02-22,55.5763,55.7175,54.8527,55.3204,2425600
2022-02-23,55.4439,55.5145,54.6586,54.7203,1949400
2022-02-24,54.4732,54.8439,53.9703,54.685,2140300
2022-02-25,55.2851,56.8558,55.0557,56.5999,2660000
2022-02-28,56.0881,56.6794,55.8587,56.4852,2817500
2022-03-01,56.6882,57.1559,55.7175,56.1499,1742100
2022-03-02,56.2911,57.0676,55.9469,56.9,1829600
2022-03-03,56.9529,57.9854,56.9529,57.6059,1969400
2022-03-04,57.4824,59.1237,57.3235,59.1237,1656700
2022-03-07,59.1414,59.5032,58.656,59.1061,2196200
2022-03-08,59.3708,59.6797,58.1442,58.1707,2043700
2022-03-09,58.5325,58.7001,57.4647,57.553,2225900
2022-03-10,57.4294,58.4178,57.1912,58.2854,2739600
2022-03-11,58.1089,58.8855,57.9854,58.206,1525700
2022-03-14,58.4972,58.9119,57.9148,58.3913,2179800
2022-03-15,58.9737,59.6267,58.4795,59.3443,2657000
2022-03-16,59.1943,59.3973,57.6765,58.656,2402600
2022-03-17,58.7001,59.3267,58.4178,58.9649,2583900
2022-03-18,58.9649,59.1237,58.2236,58.4178,5173900
2022-03-21,58.5678,59.5473,58.4619,59.1149,1771400
2022-03-22,59.2914,59.4943,58.9384,59.1325,2306600
2022-03-23,59.1767,60.1121,58.8149,59.6885,2072700
2022-03-24,59.6885,60.5445,59.6708,60.0503,2067100
2022-03-25,60.1827,60.9327,60.1033,60.818,1706900
2022-03-28,60.8886,60.9945,60.1209,60.9945,1402800
2022-03-29,61.0122,61.2681,60.518,61.2504,1736700
2022-03-30,61.4004,61.7622,61.0474,61.7622,1980200
2022-03-31,61.7711,62.3182,61.471,61.7181,2226600
2022-04-01,61.524,62.8388,61.3475,62.7418,1672100
2022-04-04,62.3447,62.4947,61.471,62.2917,1601700
2022-04-05,62.4417,63.4389,62.1946,62.7506,1933900
2022-04-06,63.0683,64.9832,62.8035,64.9126,3617600
2022-04-07,64.3831,64.5419,63.3595,63.8536,3050700
2022-04-08,64.1625,64.3919,63.633,63.986,1834100
2022-04-11,64.1272,64.5772,63.5624,63.7477,1634300
2022-04-12,63.5448,64.4537,63.2271,64.2684,1473900
2022-04-13,64.2242,64.4713,63.3947,63.4477,1701400
2022-04-14,63.6065,63.8624,63.13,63.1388,2472100
2022-04-18,63.3594,63.6948,62.8211,63.0418,1017800
2022-04-19,63.1477,64.0213,63.1388,63.8095,1707300
2022-04-20,64.3743,64.639,63.9242,64.4537,1481500
2022-04-21,64.3301,65.089,64.0389,64.2772,1311100
2022-04-22,64.2154,64.2331,63.2095,63.3242,1360300
2022-04-25,63.5624,63.7036,61.6916,62.2917,2958600
2022-04-26,61.974,63.0594,61.974,62.1064,1593000
2022-04-27,62.124,62.8388,61.674,61.9564,1391300
2022-04-28,62.0976,62.7329,61.5593,62.5388,2037000
2022-04-29,62.2299,62.3005,60.4915,60.6151,2110700
2022-05-02,61.0298,61.3828,59.3179,59.8297,2015400
2022-05-03,59.9885,61.0386,59.4679,59.5561,2112100
2022-05-04,59.5914,60.8886,59.5473,60.7474,2247400
2022-05-05,60.5964,60.8718,59.5126,59.9479,1370900
2022-05-06,59.6991,60.4187,59.4504,60.1878,2060700
2022-05-09,59.9212,61.9112,59.6903,61.4581,2055600
2022-05-10,61.4315,62.3643,60.1078,60.6586,1880100
2022-05-11,60.5964,61.9379,60.5431,60.9251,1345400
2022-05-12,60.9429,61.3426,60.1522,60.9251,2882600
2022-05-13,61.387,61.8934,60.8007,61.698,2445800
2022-05-16,61.9378,61.9734,61.1383,61.3693,1953500
2022-05-17,61.547,61.7424,60.6408,61.5736,1409500
2022-05-18,61.7868,61.8934,61.0672,61.2094,1575200
2022-05-19,61.0406,61.6713,60.5431,61.4848,1679700
2022-05-20,61.6003,61.6447,60.5875,61.1472,2142000
2022-05-23,61.9734,62.1155,61.0584,61.8579,1548700
2022-05-24,62.08,63.7946,61.8224,63.7057,1634000
2022-05-25,63.7501,63.7768,62.4176,62.6663,2113400
2022-05-26,63.075,63.3504,62.6841,62.9062,1535700
2022-05-27,62.7285,63.5991,62.5952,63.4925,1544700
2022-05-31,62.7818,63.3859,62.3021,63.1105,3033500
2022-06-01,63.377,63.4747,62.5775,62.924,1866200
2022-06-02,63.2882,63.3859,61.9379,63.3237,1573700
2022-06-03,63.1461,63.4925,63.0128,63.1994,1954600
2022-06-06,63.4303,63.6169,63.1283,63.2526,1833900
2022-06-07,63.0572,63.9367,62.8262,63.8034,1416200
2022-06-08,63.5369,63.5369,62.3465,62.4176,1760800
2022-06-09,62.4709,62.6219,60.2588,60.2943,2002600
2022-06-10,59.8057,60.6941,59.5126,60.1522,2140800
2022-06-13,59.6458,59.8857,57.2294,57.4782,1706700
2022-06-14,57.6647,57.9135,54.9374,55.5415,2117600
2022-06-15,55.8169,56.3766,54.8752,55.6659,2516200
2022-06-16,54.9818,54.9818,53.9247,54.6354,1663300
2022-06-17,54.7509,54.9907,53.6404,54.3333,2620700
2022-06-21,54.3955,55.2661,54.36,55.0174,2348300
2022-06-22,54.7864,56.1367,54.7864,55.7281,1920500
2022-06-23,56.0212,57.034,55.9413,56.9629,1717000
2022-06-24,57.2206,58.18,56.9985,57.9135,2345900
2022-06-27,57.6292,58.8285,57.5137,58.8019,1092000
2022-06-28,58.9707,59.6369,58.8107,59.1306,1504700
2022-06-29,59.1839,59.3793,58.8818,59.0773,1733800
2022-06-30,58.8285,60.4276,58.6953,59.9656,2486400
2022-07-01,60.2855,61.4937,59.8502,61.3249,2260000
2022-07-05,61.0495,61.3338,57.9046,58.7308,1722300
2022-07-06,58.9973,60.3299,58.8019,59.8502,1874100
2022-07-07,59.9212,60.1966,58.9351,58.9707,2975600
2022-07-08,58.9618,59.1039,58.5176,58.6508,2408600
2022-07-11,58.4554,59.406,58.2777,58.8641,1073500
2022-07-12,58.5265,59.4326,58.3221,58.5531,2025600
2022-07-13,58.0645,58.9618,58.0645,58.5798,1457300
2022-07-14,57.6736,58.5975,57.5493,58.4465,2325900
2022-07-15,58.9973,58.9973,57.9668,58.8107,1210700
2022-07-18,58.6064,58.7574,57.5226,57.5759,1518200
2022-07-19,57.9135,58.1889,57.647,57.7092,1510900
2022-07-20,57.9046,57.949,56.7231,56.7497,1657700
2022-07-21,56.6964,56.9363,56.5365,56.7852,2092000
2022-07-22,57.1406,57.9135,56.9185,57.9046,1673500
2022-07-25,57.6914,58.5354,57.5848,58.5176,959100
2022-07-26,58.6153,59.2816,58.4465,59.2372,1035800
2022-07-27,58.9707,59.3615,58.6597,59.2638,1265600
2022-07-28,59.3882,61.1205,59.3882,60.8807,1754700
2022-07-29,60.8096,61.4404,60.6497,61.0583,1498000
2022-08-01,60.8807,61.3782,60.5964,61.3249,1890000
2022-08-02,61.769,62.2044,61.1561,61.2094,2290800
2022-08-03,60.9962,61.7069,59.9123,61.6003,1354800
2022-08-04,61.5734,62.1279,61.3141,61.3588,1031100
2022-08-05,61.2604,61.3946,60.0978,60.4645,2037200
2022-08-08,60.6612,61.3678,60.6612,61.0011,2002500
2022-08-09,61.2694,61.6808,61.1084,61.4304,1774100
2022-08-10,61.6897,61.7612,60.9385,61.4929,2096900
2022-08-11,61.4124,61.9222,60.9116,61.4214,2056100
2022-08-12,61.8686,62.3068,61.7612,62.3068,1710900
2022-08-15,62.3426,62.7539,62.0027,62.7003,1001200
2022-08-16,62.6198,63.2637,62.593,62.8344,1662500
2022-08-17,62.7629,63.4694,62.7271,62.9775,2007000
2022-08-18,62.9954,63.2011,62.7986,63.0669,1878500
2022-08-19,62.9954,63.6661,62.9686,63.4426,1612900
2022-08-22,63.219,63.4247,62.5304,62.6735,1599900
2022-08-23,62.5661,62.5661,61.5824,62.0206,2023000
2022-08-24,62.1369,62.1816,61.4572,62.0116,1680800
2022-08-25,62.0743,62.2978,61.636,62.2799,1795900
2022-08-26,62.4588,62.5035,61.3141,61.4929,1521900
2022-08-29,61.2604,62.4409,60.7239,62.1011,2393800
2022-08-30,61.949,62.1637,60.6702,60.9116,1288200
2022-08-31,60.9653,61.1978,60.3482,60.4019,1580100
2022-09-01,60.4019,61.1978,60.1157,60.9027,2427000
2022-09-02,60.8133,61.484,59.7937,60.0442,2647900
2022-09-06,60.1604,61.2426,60.1604,60.2499,1976400
2022-09-07,60.6791,62.4767,60.6612,62.3515,1533100
2022-09-08,62.1905,62.6466,61.806,62.1637,1201500
2022-09-09,62.2978,62.6824,61.8238,62.4677,1214500
2022-09-12,62.6019,63.0133,62.2889,62.8076,1723200
2022-09-13,62.3425,62.4767,60.6165,60.849,1268900
2022-09-14,60.697,61.6271,60.697,61.4304,1492000
2022-09-15,61.1352,61.1352,59.5791,59.597,1822800
2022-09-16,59.5344,60.0889,59.445,59.7759,2777900
2022-09-19,59.597,60.1515,59.3287,60.0978,966600
2022-09-20,59.7222,59.919,58.9263,59.6954,1890600
2022-09-21,60.0352,60.6255,58.9352,58.9352,1442600
2022-09-22,58.6133,59.2125,58.2734,58.8279,1417500
2022-09-23,58.4165,58.649,57.5937,58.3629,1184300
2022-09-26,58.2019,58.2913,56.4311,56.8067,1833800
2022-09-27,57.236,57.236,55.036,55.2238,2166100
2022-09-28,55.9482,56.145,54.9108,55.8141,2537300
2022-09-29,55.5368,55.6889,53.31,53.4173,1745700
2022-09-30,53.8108,53.9628,51.9059,52.0848,3710200
2022-10-03,53.0954,54.0702,52.3441,53.5246,2042300
2022-10-04,53.6409,54.4547,53.31,54.1775,1728600
2022-10-05,53.5693,53.5693,52.1384,52.3441,2114300
2022-10-06,52.4693,52.4693,50.5376,50.6092,3128900
2022-10-07,50.6181,50.6807,49.223,49.4466,2659600
2022-10-10,49.527,50.3319,49.4823,49.5807,2111700
2022-10-11,49.3124,50.0547,49.0888,49.5628,1938600
2022-10-12,49.536,49.536,47.6758,47.7205,1974100
2022-10-13,47.1661,49.1157,46.8709,48.7579,2200700
2022-10-14,49.2498,49.527,48.1587,48.3555,2227200
2022-10-17,49.062,50.0636,49.062,49.5092,1854500
2022-10-18,50.2514,50.7701,50.0905,50.5823,1697400
2022-10-19,49.9384,50.2872,49.2588,49.7506,1516600
2022-10-20,49.688,49.688,48.0604,48.2661,2680500
2022-10-21,48.427,49.1246,47.8189,48.6774,2418200
2022-10-24,49.0531,49.5718,48.2839,48.8474,4240500
2022-10-25,49.0084,50.001,48.9636,49.8579,2161000
2022-10-26,50.1531,50.4571,49.7775,49.9921,3096400
2022-10-27,50.2335,51.4856,50.0994,50.6181,3205800
2022-10-28,50.6628,51.9417,50.3945,51.7986,2169900
2022-10-31,51.7897,51.7897,50.8506,51.0205,3529400
2022-11-01,51.2083,51.4856,50.636,51.2531,2200900
2022-11-02,51.1815,52.3531,51.0116,51.0116,3050300
2022-11-03,50.5608,51.6878,49.9748,51.3001,2068600
2022-11-04,51.4624,52.0394,50.7862,51.4173,2782500
2022-11-07,51.4083,51.5616,50.083,51.0477,1979800
2022-11-08,51.3903,51.7509,51.0116,51.3181,2132500
2022-11-09,51.2099,51.3181,50.6239,50.687,1712100
2022-11-10,52.0665,53.527,51.264,53.3737,2276200
2022-11-11,53.1754,53.3647,52.0665,52.6705,1442000
2022-11-14,52.8148,52.8779,52.1296,52.1386,1438500
2022-11-15,52.5984,53.0492,51.9673,52.6885,1397700
2022-11-16,52.8598,53.8786,52.8238,53.5811,2178100
2022-11-17,53.0492,53.2295,52.3009,52.7877,3541300
2022-11-18,53.3467,54.5097,53.1213,54.095,3608100
2022-11-21,54.3204,54.663,53.491,54.1942,3246900
2022-11-22,54.3565,54.6901,53.8246,54.2934,2039000
2022-11-23,54.2663,54.8974,54.2032,54.8433,1443300
2022-11-25,55.0958,55.3843,55.0236,55.231,658900
2022-11-28,54.8794,55.24,54.3655,54.8163,1788900
2022-11-29,54.5458,54.5638,53.7704,54.2753,1623400
2022-11-30,54.095,55.1859,53.8245,55.0597,3204500
2022-12-01,55.5285,56.3309,55.2761,55.3662,2090800
2022-12-02,54.8523,55.2941,54.2753,54.5638,1757100
2022-12-05,54.1221,54.3655,53.8426,54.0319,1427600
2022-12-06,54.0409,55.0687,53.9417,55.0327,1898800
2022-12-07,54.9966,55.5736,54.7171,55.1138,2501900
2022-12-08,55.0056,56.1957,54.6991,55.8982,2217100
2022-12-09,55.6277,56.4121,55.5916,56.0965,2243300
2022-12-12,56.8899,57.6382,56.1957,57.6112,2248700
2022-12-13,58.3415,58.9455,57.1784,57.8456,2482300
2022-12-14,58.0079,58.5759,57.0793,57.485,1998600
2022-12-15,57.2415,57.3407,56.4932,56.944,3223900
2022-12-16,56.3309,56.6285,55.204,55.817,2894600
2022-12-19,55.799,56.4211,55.222,55.5195,1562000
2022-12-20,55.4564,55.9703,55.0777,55.6998,1260600
2022-12-21,55.8351,56.5022,55.79,56.4932,1131200
2022-12-22,56.2769,56.5654,55.2671,56.4121,1288700
2022-12-23,56.1957,57.3678,56.1957,57.3587,1269200
2022-12-27,57.4489,58.0981,57.3317,57.9808,1240700
2022-12-28,58.0981,58.2784,57.2506,57.3678,938400
2022-12-29,57.4579,58.2153,57.3227,57.8636,796900
2022-12-30,57.7915,57.9177,56.6465,57.0973,913600
2023-01-03,57.2506,57.6112,56.2949,57.4579,1574400
2023-01-04,57.7915,58.7382,57.7554,58.2693,1679400
2023-01-05,57.8095,58.08,56.8809,57.0522,1624400
2023-01-06,57.6382,58.3685,57.485,58.0981,1483500
2023-01-09,57.9989,59.2521,57.8997,58.5939,1903300
2023-01-10,58.4857,58.8554,58.0349,58.5038,1133600
2023-01-11,58.5669,59.0267,58.4497,58.9546,1498800
2023-01-12,59.1078,59.1078,57.9718,58.0079,1459800
2023-01-13,57.6653,57.9718,57.2415,57.6292,1248500
2023-01-17,57.4669,57.8005,56.8268,57.2325,2027800
2023-01-18,57.3678,57.4038,55.1409,55.2761,1941400
2023-01-19,55.1769,55.2851,54.4917,55.0868,2186600
2023-01-20,55.1138,55.9433,54.4106,55.9072,1628800
2023-01-23,55.7179,56.34,55.4294,55.6367,1374300
2023-01-24,55.8801,56.2768,54.9515,55.7088,1103300
2023-01-25,55.3302,56.1867,55.0507,56.0334,2186200
2023-01-26,55.8351,56.3039,55.7089,56.2949,1359000
2023-01-27,56.2769,56.8539,55.9703,56.34,1517400
2023-01-30,56.1596,56.9801,56.1236,56.5022,2407000
2023-01-31,56.7367,56.9891,55.9252,56.9711,2400900
2023-02-01,56.5654,57.6382,56.5383,57.4489,2488600
2023-02-02,57.1965,58.3054,56.2137,57.4489,4634000
2023-02-03,57.1965,57.2776,55.4654,56.5744,2215500
2023-02-06,56.4301,57.2235,56.2137,57.2055,3976600
2023-02-07,56.8268,56.8268,55.6457,56.3129,2478300
2023-02-08,55.9072,55.9072,54.636,54.8974,2152700
2023-02-09,54.8523,55.4384,54.4556,54.5458,2256600
2023-02-10,54.8167,55.8983,54.5258,55.8165,1484400
2023-02-13,55.8437,56.2528,55.7347,56.0073,1170900
2023-02-14,55.8346,56.0528,55.3347,55.5892,1795700
2023-02-15,55.1802,55.6711,54.7803,55.6074,1547200
2023-02-16,54.9621,55.7347,54.4895,55.4165,943400
2023-02-17,55.5711,56.6254,55.1984,56.3255,1699500
2023-02-21,55.8619,56.1528,55.4984,55.5892,1243200
2023-02-22,55.7983,56.0164,55.162,55.2711,1292400
2023-02-23,55.5165,55.562,54.7167,54.753,1946600
2023-02-24,54.344,55.162,54.0441,54.9166,1319200
2023-02-27,55.1257,55.6438,54.1986,54.2622,1357200
2023-02-28,54.0623,54.6712,53.3988,53.5987,2734000
2023-03-01,53.2261,53.2261,51.8082,52.5171,2680300
2023-03-02,52.5444,53.6351,52.4262,53.526,1666900
2023-03-03,53.7532,54.4167,53.0806,54.3895,1542900
2023-03-06,54.4258,54.8894,54.1532,54.4258,1304900
2023-03-07,54.1986,54.7712,53.2806,53.5624,1206000
2023-03-08,53.8169,54.4167,53.626,54.3168,1437300
2023-03-09,54.5167,54.9803,53.5896,53.7441,2091800
2023-03-10,53.8987,53.9623,52.3535,52.7898,1796900
2023-03-13,52.8625,55.5802,52.7534,54.1168,2540400
2023-03-14,54.4531,55.1348,54.1441,54.644,1921600
2023-03-15,54.6258,56.3255,54.2713,56.0437,2281000
2023-03-16,55.9255,57.1708,55.7983,56.28,2376000
2023-03-17,56.1164,56.3436,55.3893,55.7529,3536500
2023-03-20,55.8619,56.4982,55.7438,56.2528,1616300
2023-03-21,56.1255,56.2528,53.6078,54.4895,2262100
2023-03-22,54.2259,54.4804,53.3533,53.3624,1787400
2023-03-23,53.217,53.7714,52.5807,52.6807,1583000
2023-03-24,52.8898,54.953,52.808,54.9257,1566900
2023-03-27,55.1075,55.5983,54.3713,54.5713,1384700
2023-03-28,54.3804,55.4711,54.3804,54.9257,886900
2023-03-29,55.2711,55.6074,55.0984,55.5983,1583600
2023-03-30,55.7347,55.9619,55.1075,55.6165,2259400
2023-03-31,55.7801,55.9437,55.3166,55.7892,1500600
2023-04-03,55.4075,56.1073,55.0439,55.4802,2823900
2023-04-04,55.5711,55.7983,55.1711,55.2893,2234700
2023-04-05,55.5711,56.8163,55.1075,56.4618,4029200
2023-04-06,56.7799,57.1889,56.0619,56.6345,1855800
2023-04-10,56.3346,56.3346,55.5165,56.3073,1452100
2023-04-11,56.3255,56.5073,56.0346,56.1073,2224200
2023-04-12,56.1346,56.3891,55.7619,55.8437,1725700
2023-04-13,55.4984,56.2164,54.7349,56.1073,2098800
2023-04-14,55.5529,55.8983,55.0166,55.2529,1488000
2023-04-17,55.5347,55.8074,55.0621,55.7529,2526000
2023-04-18,55.6801,55.771,54.8621,55.0075,2657700
2023-04-19,55.2075,56.1528,55.2075,55.9983,1640200
2023-04-20,56.1982,56.2164,55.4983,55.771,1330100
2023-04-21,56.2164,56.3618,55.562,56.0164,1210900
2023-04-24,56.071,56.689,55.7892,56.589,1282400
2023-04-25,56.6527,57.2889,56.5981,56.9253,1939900
2023-04-26,56.3891,56.8799,55.8528,56.0982,2257800
2023-04-27,56.4709,57.2707,56.1528,56.8072,2904300
2023-04-28,56.9253,57.1526,56.2437,56.589,2377900
2023-05-01,56.38,57.1253,55.8801,56.0255,5846900
2023-05-02,56.0346,56.0891,55.2439,55.8892,6304300
2023-05-03,56.1528,56.6345,55.4893,55.6165,3791700
2023-05-04,55.7796,56.3477,55.2482,56.1553,2003900
2023-05-05,56.0453,56.8333,55.5597,56.7874,1611500
2023-05-08,56.4851,56.76,55.9079,56.0636,2092100
2023-05-09,55.8804,56.1919,55.6422,56.0636,2509900
2023-05-10,56.4301,56.9066,55.972,56.6775,1629000
2023-05-11,56.76,56.9432,55.9354,56.3935,2419200
2023-05-12,56.8241,57.1539,56.1461,56.5492,1323800
2023-05-15,56.7966,56.8241,55.4223,55.6513,2109800
2023-05-16,55.7796,55.8621,54.3503,54.3869,1981500
2023-05-17,54.2862,54.4328,53.5257,53.9013,2742000
2023-05-18,53.5623,54.0021,53.3699,53.8189,1720400
2023-05-19,54.1854,54.3411,53.6631,53.7181,1901300
2023-05-22,53.8555,54.3686,53.6998,53.9655,1836900
2023-05-23,53.8464,54.5335,53.6265,53.7181,1630600
2023-05-24,53.5807,53.8739,53.15,53.1959,2121600
2023-05-25,53.15,53.1867,52.298,52.3713,2637100
2023-05-26,52.2155,52.3254,51.51,52.3163,1771900
2023-05-30,52.3712,52.7927,52.0689,52.133,1705900
2023-05-31,52.298,53.3241,52.2521,53.1226,5660200
2023-06-01,53.205,53.2875,52.2063,52.6278,2891000
2023-06-02,52.133,53.8189,52.0689,53.4707,2806800
2023-06-05,53.5074,54.3136,53.4524,54.0479,2200000
2023-06-06,54.9916,55.1291,54.1029,54.3228,3210800
2023-06-07,54.3503,55.5231,54.0388,55.349,2005800
2023-06-08,54.9092,56.0728,54.9092,55.8712,2655000
2023-06-09,55.972,56.027,55.3765,55.6055,1538100
2023-06-12,55.8071,55.8712,54.955,55.0558,2401100
2023-06-13,54.5793,55.0375,54.4602,54.9458,1881400
2023-06-14,55.0833,55.972,55.0741,55.3581,1980300
2023-06-15,55.6605,56.0911,55.4223,55.9079,1835500
2023-06-16,56.0911,56.4301,55.5505,55.6513,2646100
2023-06-20,55.4956,55.8162,55.0283,55.0924,1736800
2023-06-21,54.7992,55.4314,54.2037,55.294,1641900
2023-06-22,55.5322,55.6696,54.4602,54.616,1303600
2023-06-23,54.8634,54.9825,53.5898,53.6815,2412800
2023-06-26,53.9563,54.671,53.6173,54.5977,1397800
2023-06-27,54.6618,55.1016,54.5519,54.6435,1487200
2023-06-28,54.6435,54.6893,53.4341,53.5623,1243800
2023-06-29,53.0126,53.8922,52.8843,53.5165,1500100
2023-06-30,53.6265,54.1029,53.4707,53.828,2864100
2023-07-03,53.5257,54.8267,53.5257,54.7901,1118000
2023-07-05,54.6343,55.688,54.3778,55.1749,2319900
2023-07-06,54.8176,55.1657,54.2403,55.0008,2004300
2023-07-07,54.561,54.8725,54.277,54.332,1493500
2023-07-10,54.1121,54.2953,53.2417,53.9197,1798400
2023-07-11,54.0204,54.7076,53.7181,54.7076,1423400
2023-07-12,54.9367,55.8804,54.8176,55.7246,1679300
2023-07-13,55.5597,55.7704,55.3765,55.7338,1455700
2023-07-14,55.5139,55.9445,55.239,55.8437,1508700
2023-07-17,55.6971,55.8437,54.9458,54.9733,1299100
2023-07-18,54.9733,55.4039,53.938,54.3778,2083900
2023-07-19,54.5885,55.6238,54.5519,55.4406,1758100
2023-07-20,55.6147,56.6225,55.1749,56.5492,1385700
2023-07-21,56.6958,57.7403,56.6225,57.6212,1660100
2023-07-24,57.7678,58.0976,57.3922,57.4196,1584700
