date,open,high,low,close,volume
2022-09-16,125.6253,127.106,125.3237,126.3931,9321500
2022-09-19,126.3199,126.5576,125.4333,126.128,6056000
2022-09-20,125.5979,126.1097,124.7935,125.6801,5589800
2022-09-21,126.2103,126.3199,124.044,124.0623,6413900
2022-09-22,124.0714,125.2871,123.6144,124.501,5061600
2022-09-23,124.0166,124.7661,122.4353,123.9252,6523600
2022-09-26,123.9252,125.0586,123.3859,124.044,7396400
2022-09-27,124.2725,125.1683,120.3878,120.6346,7722200
2022-09-28,121.5852,121.5852,119.9125,120.6346,10455100
2022-09-29,120.5341,120.5341,117.2344,117.6366,7128500
2022-09-30,117.9108,117.9473,115.3606,115.3972,9431900
2022-10-03,116.3112,118.0022,115.7902,117.4629,8477700
2022-10-04,118.0022,119.62,117.6366,118.9162,7211600
2022-10-05,118.0936,118.9071,117.079,118.0936,5071100
2022-10-06,117.8103,117.9656,115.4886,115.6074,5530800
2022-10-07,115.6257,115.6988,113.1213,113.5874,6095400
2022-10-10,112.7648,113.5691,111.6771,113.1212,6923300
2022-10-11,113.0573,114.8945,112.975,113.5508,5516200
2022-10-12,114.1084,114.995,113.7154,113.7337,6823500
2022-10-13,112.8927,115.8542,112.3534,115.452,6910500
2022-10-14,115.8542,116.101,114.0444,114.3278,5516800
2022-10-17,115.1778,117.2527,115.0407,116.3935,6664600
2022-10-18,118.2124,118.8888,116.686,117.3349,7114200
2022-10-19,120.3239,121.567,118.377,118.4227,9993700
2022-10-20,118.3978,119.4564,116.612,116.8973,8168000
2022-10-21,116.4831,118.7016,116.4279,118.361,6394600
2022-10-24,119.1986,120.0731,118.1492,119.0882,6946000
2022-10-25,119.2999,120.7543,118.2597,120.4598,6776000
2022-10-26,120.2665,122.0339,120.0363,121.3067,6612800
2022-10-27,121.5092,122.5401,121.0489,121.3987,6676700
2022-10-28,122.5862,124.7402,122.3561,124.4733,6996400
2022-10-31,124.4549,124.8875,123.5896,123.967,8346300
2022-11-01,123.9946,125.449,123.2029,124.1603,6428300
2022-11-02,124.013,125.6884,122.2548,122.3745,7318100
2022-11-03,121.2606,122.0983,120.5518,121.5368,5204000
2022-11-04,122.7243,124.2707,121.9879,123.7553,5555400
2022-11-07,124.5929,126.2867,124.326,125.6515,6746800
2022-11-08,125.9461,126.5905,125.0072,125.9369,5266200
2022-11-09,125.9921,127.0047,125.5043,125.6331,5690700
2022-11-10,128.3763,130.3738,127.2164,129.9596,8068700
2022-11-11,129.978,130.3738,128.0541,129.7663,7175200
2022-11-14,129.3428,132.1504,129.1127,129.7755,8516200
2022-11-15,130.7972,131.819,128.5972,129.3244,7732400
2022-11-16,130.2542,131.5521,129.7755,130.4751,6193700
2022-11-17,129.8952,130.4291,128.7445,129.6742,5186300
2022-11-18,130.6408,131.414,130.0424,131.2391,5671400
2022-11-21,131.6902,133.6509,131.4784,132.9053,6377200
2022-11-22,133.8718,134.2032,133.3287,134.0467,5372900
2022-11-23,134.3045,134.9764,134.0007,134.8107,4296000
2022-11-25,135.1237,135.5011,134.7647,135.0593,2411100
2022-11-28,134.7555,135.63,134.5254,134.9488,6628200
2022-11-29,134.1664,134.4517,133.0433,133.9178,5634200
2022-11-30,134.0743,137.3054,133.5957,137.3054,12396800
2022-12-01,137.646,138.41,136.7623,137.3882,6927400
2022-12-02,136.6702,138.7874,136.3112,138.6401,4938300
2022-12-05,136.8911,137.7748,136.4861,137.2409,5402500
2022-12-06,137.8209,138.1523,136.4953,137.4158,6866700
2022-12-07,137.1673,138.4744,137.1673,138.2996,6175500
2022-12-08,137.5815,139.3489,137.1673,139.2937,5187100
2022-12-09,138.723,139.8736,138.2811,138.9255,5868200
2022-12-12,139.2016,140.4351,139.0359,140.3523,6142400
2022-12-13,141.2176,141.9724,138.8058,140.1406,7680600
2022-12-14,140.6469,142.1657,140.0762,140.6929,7385600
2022-12-15,139.6619,139.9197,137.8393,139.1004,7117200
2022-12-16,138.41,139.0635,137.1765,138.4836,19966400
2022-12-19,138.2811,139.3489,137.379,138.4468,5881800
2022-12-20,137.4526,138.9071,137.4066,138.502,5646100
2022-12-21,138.769,140.4996,138.7414,139.7723,5024700
2022-12-22,139.1188,140.2971,138.8887,140.0945,5904900
2022-12-23,140.205,140.7665,139.6159,140.4904,3401800
2022-12-27,140.564,142.0553,140.5272,141.7147,4215100
2022-12-28,142.0185,142.3591,139.8276,139.8829,4197500
2022-12-29,140.6653,141.0611,140.0486,140.4628,3809100
2022-12-30,140.3155,140.5456,138.4836,139.5146,4532000
2023-01-03,138.9531,139.6527,137.2685,139.5238,6447300
2023-01-04,139.9104,141.1992,139.2108,140.1313,7313400
2023-01-05,140.113,140.3615,138.1983,138.3916,5373800
2023-01-06,139.7816,142.1842,139.6895,141.6871,7882200
2023-01-09,141.2452,142.4971,139.9197,139.9565,5727000
2023-01-10,140.0117,140.564,138.9439,139.8184,4716400
2023-01-11,140.2142,140.4351,137.4803,138.6862,8691300
2023-01-12,139.6435,139.6711,137.6367,137.9037,7801600
2023-01-13,137.7196,139.0452,137.5447,138.8887,5535800
2023-01-17,138.8058,140.0393,138.4468,138.4836,9611800
2023-01-18,137.7656,138.0142,134.4333,134.7739,10461200
2023-01-19,132.7481,135.4436,131.757,131.9237,12683700
2023-01-20,131.8311,132.5999,129.821,132.4332,8603300
2023-01-23,132.7944,133.1094,130.3212,130.6547,7473100
2023-01-24,130.3212,131.8866,129.506,131.3679,6822500
2023-01-25,130.0433,131.3031,128.5057,131.2753,6902600
2023-01-26,131.2846,131.2938,130.3675,130.7473,5398600
2023-01-27,130.6732,130.9418,129.0244,130.2101,6870800
2023-01-30,130.5713,131.6458,129.9414,130.6176,6369300
2023-01-31,130.8214,131.97,130.386,131.8866,9373400
2023-02-01,131.6087,133.4799,130.9325,132.6369,7207900
2023-02-02,131.6921,132.1923,130.8029,131.6921,6444300
2023-02-03,132.2572,132.8129,130.7658,132.0997,5993100
2023-02-06,131.5439,132.1275,130.6176,130.9789,6108100
2023-02-07,129.6542,130.4138,128.5519,129.7006,6278300
2023-02-08,128.8113,129.2559,128.2092,128.3574,7123800
2023-02-09,128.6446,129.0614,126.9031,126.9495,6547400
2023-02-10,126.8568,128.1073,125.8194,128.0703,8108900
2023-02-13,128.7002,130.0989,128.5149,129.7469,5081600
2023-02-14,129.8117,129.9044,128.4038,129.0151,5253500
2023-02-15,128.8576,129.0522,127.8943,128.7187,5530300
2023-02-16,127.2644,128.0147,126.4863,127.0328,7595700
2023-02-17,126.5234,129.7191,126.5234,129.6913,8034700
2023-02-21,128.6353,130.5064,128.6353,129.5987,6899500
2023-02-22,129.6635,131.1456,129.5709,130.1452,6126300
2023-02-23,129.8951,130.738,128.8484,129.7284,5835400
2023-02-24,128.6909,129.1541,127.9036,128.9966,5260700
2023-02-27,129.3208,130.1174,128.3204,128.8855,5820900
2023-02-28,128.2463,128.3759,127.1625,127.4219,6709900
2023-03-01,127.8758,128.1352,126.4493,127.5145,7101800
2023-03-02,127.8294,130.0804,127.6257,129.6172,5924600
2023-03-03,130.7844,130.8307,129.6543,130.5621,5259400
2023-03-06,130.3582,130.738,129.6265,130.0063,4943100
2023-03-07,130.0803,130.2563,127.2181,127.4219,5606800
2023-03-08,127.0884,127.5423,126.5327,127.4404,5518800
2023-03-09,127.9684,128.3482,126.0695,126.5048,4467200
2023-03-10,126.8568,127.8202,126.3011,127.0791,5928000
2023-03-13,126.9402,130.9047,126.9402,127.9591,8337100
2023-03-14,128.0981,129.784,127.2737,129.5431,9219700
2023-03-15,128.5798,131.6736,128.5798,131.3772,8823500
2023-03-16,131.4791,132.5721,131.1734,132.359,7063400
2023-03-17,131.9978,132.8222,131.0993,132.3961,16018800
2023-03-20,132.9241,134.6841,132.674,134.434,8379200
2023-03-21,134.2302,134.5266,132.3127,133.4614,7753200
2023-03-22,133.4243,135.0082,133.2297,133.378,5729100
2023-03-23,133.6096,134.4247,132.637,133.1927,5788400
2023-03-24,133.6651,135.9438,133.6651,135.9068,6144800
2023-03-27,136.0643,136.5552,135.1194,135.1935,5917200
2023-03-28,135.7493,135.9994,135.0546,135.5733,4213800
2023-03-29,136.2402,136.4348,135.4807,135.9901,4987700
2023-03-30,136.0921,136.6664,135.5178,136.583,4117700
2023-03-31,136.8516,137.7316,136.6941,137.7316,7685900
2023-04-03,137.4907,139.0099,136.2495,138.4911,5721700
2023-04-04,139.0192,140.529,139.0192,139.1581,6714300
2023-04-05,140.177,141.1219,140.0103,140.1122,6094800
2023-04-06,140.6772,141.6869,140.2604,141.0014,5399700
2023-04-10,140.4734,140.492,138.4912,139.8343,4891800
2023-04-11,140.1122,140.2789,139.4267,139.5564,6311800
2023-04-12,139.2322,141.1775,138.8802,139.9362,6137900
2023-04-13,139.7787,140.6772,138.7783,140.5846,5489500
2023-04-14,140.1956,140.4179,139.4175,139.8714,4478800
2023-04-17,140.0288,140.3067,139.26,139.9177,4296400
2023-04-18,139.8528,140.4179,139.0377,140.0659,4158400
2023-04-19,140.0288,140.705,139.6027,140.0937,3837600
2023-04-20,140.1598,141.0826,140.1598,140.6072,5370900
2023-04-21,144.4195,147.3743,144.0094,145.4728,14876900
2023-04-24,144.6805,146.5727,144.6805,145.7338,8109800
2023-04-25,145.8829,147.2158,145.2118,145.7711,8341800
2023-04-26,144.7551,145.4076,143.8603,144.084,4843700
2023-04-27,144.7551,145.9762,144.4848,145.8457,4805600
2023-04-28,145.6686,146.6846,145.1839,145.7618,5754700
2023-05-01,145.4355,146.7125,145.2212,145.9389,3844600
2023-05-02,145.9575,146.2744,145.1,145.8083,5262900
2023-05-03,146.0041,146.871,144.8763,145.622,5775000
2023-05-04,145.5008,145.9668,144.5594,144.9508,4892600
2023-05-05,144.8483,145.6965,144.1865,145.4355,3989200
2023-05-08,144.8017,145.1559,144.3543,144.7551,4950700
2023-05-09,145.2677,145.3889,143.1519,143.2731,4472100
2023-05-10,143.0307,143.8417,142.0893,143.5714,4754900
2023-05-11,144.2983,144.3729,142.9748,143.9069,3495300
2023-05-12,144.1958,145.4542,143.9069,145.3703,5252900
2023-05-15,145.9761,146.1066,144.1399,145.4169,5414900
2023-05-16,145.2864,146.2651,144.4102,145.1652,5591500
2023-05-17,145.6499,145.9295,143.4501,144.55,4286900
2023-05-18,142.9002,143.2171,141.3063,142.1732,6997600
2023-05-19,142.1173,142.9096,141.53,142.7697,4754100
2023-05-22,142.1452,142.2384,138.7244,139.032,7876200
2023-05-23,138.6872,138.7711,137.084,137.5314,6116000
2023-05-24,137.5686,138.1372,136.1705,136.3942,5755400
2023-05-25,135.6112,136.2823,134.5486,135.518,6510300
2023-05-26,135.4621,136.0959,134.9028,135.5273,4716400
2023-05-30,134.0919,134.2596,132.6844,133.458,5561000
2023-05-31,133.4394,134.2037,132.265,132.8242,19854800
2023-06-01,133.5233,134.3342,132.7776,134.1851,6091100
2023-06-02,134.6977,136.7204,134.5859,136.5712,6124400
2023-06-05,136.1332,137.811,135.8349,136.0306,4753700
2023-06-06,136.1518,136.3755,133.8029,134.6791,4635900
2023-06-07,134.2317,135.2663,133.7284,134.9681,6194400
2023-06-08,135.4714,136.6925,135.0799,136.4967,4863700
2023-06-09,135.7883,136.8136,134.9028,136.6085,5569500
2023-06-12,137.0186,137.028,134.735,135.5366,5354000
2023-06-13,134.6977,135.7883,134.4833,135.2104,5321200
2023-06-14,135.4434,136.9161,134.996,136.4781,5693300
2023-06-15,137.1771,138.8549,136.5899,138.3702,5863000
2023-06-16,138.8083,139.8988,138.7896,139.3862,11244900
2023-06-20,139.5819,140.0759,138.0533,138.0999,5340700
2023-06-21,138.1931,139.4422,137.8296,139.293,4649700
2023-06-22,140.1412,140.8403,139.3303,139.7684,6666800
2023-06-23,140.048,140.309,137.9135,138.3796,13843300
2023-06-26,138.044,138.8549,136.7577,138.5194,4353100
2023-06-27,138.3609,139.9734,138.3143,139.8336,5445400
2023-06-28,139.1905,140.0946,137.9135,139.8056,6733300
2023-06-29,138.3982,139.5353,137.1119,139.2371,7343000
2023-06-30,139.6565,141.7444,139.6192,141.4368,7058300
2023-07-03,141.1945,142.1732,140.2531,142.1452,3996100
2023-07-05,141.3343,142.1079,141.1572,141.9029,8279800
2023-07-06,140.9335,141.8563,140.5234,141.6699,7958300
2023-07-07,141.4089,141.6046,138.6498,138.6965,9169500
2023-07-10,138.827,140.1133,138.6405,138.7524,5529200
2023-07-11,138.6312,138.9295,136.9814,138.0253,5150300
2023-07-12,137.9787,139.2557,137.6152,138.7431,6764600
2023-07-13,138.8829,139.3676,138.1372,138.8363,5561400
2023-07-14,139.1345,140.4022,138.6312,139.8616,6128900
2023-07-17,139.4887,139.9641,138.8549,138.8735,4625300
2023-07-18,138.5473,140.2623,138.3049,139.1345,5351200
2023-07-19,139.3955,140.5793,138.7524,140.0853,6203600
2023-07-20,140.2738,141.3994,138.9513,141.2212,6445400
2023-07-21,141.7746,144.1383,141.3525,143.4442,9938400
2023-07-24,143.3597,144.4009,142.8532,143.9038,5549500
2023-07-25,143.96,144.3165,142.9939,144.2414,5883800
2023-07-26,143.6224,145.2357,143.4066,144.3915,7013800
2023-07-27,144.5979,145.0106,142.4968,142.675,7191600
2023-07-28,145.0669,147.7119,145.0106,146.7083,9397300
2023-07-31,146.6989,147.8995,145.442,146.6051,7955200
2023-08-01,146.2112,147.4211,146.2018,146.5582,5718800
2023-08-02,146.2956,147.9465,146.2956,146.8772,5636000
2023-08-03,147.0366,147.9183,146.5207,147.2617,5792700
2023-08-04,147.665,147.9464,145.5265,145.6484,4785900
2023-08-07,146.0142,147.4024,145.8454,147.1867,4107400
2023-08-08,147.5243,147.8526,146.8209,147.3461,4625500
2023-08-09,147.5525,148.2841,147.046,147.1585,4293200
2023-08-10,147.4211,148.5561,146.1361,146.4269,4307800
2023-08-11,146.7271,147.6932,146.1268,147.2805,3862300
2023-08-14,147.3837,147.7588,145.8548,146.1268,4297600
2023-08-15,146.1268,146.2956,144.8793,145.1888,6921100
2023-08-16,145.1606,146.0705,143.3879,143.7068,6356800
2023-08-17,143.7068,144.0351,142.3749,142.675,6419500
2023-08-18,142.2154,143.4066,141.7933,143.0783,5448200
2023-08-21,142.6563,143.3035,141.8777,142.3561,4504700
2023-08-22,142.0278,142.7125,141.5682,142.4124,4195600
2023-08-23,143.0127,143.96,143.0127,143.7443,4522500
2023-08-24,143.0877,145.0856,143.0221,143.0783,4088900
2023-08-25,143.885,144.5228,143.0033,144.0163,3541500
2023-08-28,144.1758,144.7948,143.5567,144.2414,3614700
2023-08-29,144.4009,144.4853,142.6,144.3258,4034600
2023-08-30,144.5416,145.2638,144.1758,144.4853,3712200
2023-08-31,144.5604,145.5359,144.2883,144.7667,5451400
2023-09-01,145.292,145.6484,144.0351,144.9262,4126300
2023-09-05,144.2602,145.2451,142.947,142.9846,5097000
2023-09-06,142.8438,142.9939,142.1404,142.7031,3877400
2023-09-07,143.0315,144.626,142.9189,144.0632,4824800
2023-09-08,143.9038,143.9413,142.9001,143.4442,3384700
2023-09-11,143.8194,145.4796,143.5849,145.1513,4288500
2023-09-12,145.3764,145.5264,142.1685,142.6,4537800
2023-09-13,142.5531,144.0632,142.2529,143.5942,4040600
2023-09-14,144.3071,145.3107,143.8569,145.17,4606800
2023-09-15,144.4759,145.6859,143.7255,143.9507,10262400
2023-09-18,144.8699,144.898,143.9882,144.4947,3536500
2023-09-19,144.2133,144.5041,142.328,144.0726,4704200
2023-09-20,144.2321,145.1794,143.8475,143.9507,5446400
2023-09-21,143.9319,144.1758,142.6375,142.7031,5096400
2023-09-22,142.9846,143.8287,141.9903,142.1779,6327000
2023-09-25,141.8027,141.8965,140.7147,141.315,5527000
2023-09-26,140.6772,141.0336,139.561,140.0581,6366500
2023-09-27,140.1519,140.4145,137.5349,138.2009,5403700
2023-09-28,138.6511,138.8012,136.6438,137.2629,6237100
2023-09-29,137.4505,137.6663,135.8372,136.8127,6683300
2023-10-02,135.7997,136.5688,134.9743,136.1843,5153800
2023-10-03,136.1655,137.4036,136.0154,136.4656,4670600
2023-10-04,136.5595,137.2348,135.9404,136.9159,4727800
2023-10-05,136.6439,137.0284,134.7773,134.8805,5205700
2023-10-06,134.6929,135.5933,132.6762,135.1525,7406700
2023-10-09,134.4678,135.04,132.817,134.4678,5062200
2023-10-10,135.0493,136.2124,134.8054,135.7997,5988900
2023-10-11,136.1373,136.5313,133.7174,134.1301,5469100
2023-10-12,133.9331,135.0024,132.8732,134.4302,5965600
2023-10-13,134.3083,136.0342,134.3083,135.7153,7078900
2023-10-16,136.8127,137.9383,136.4375,137.0097,6509800
2023-10-17,137.0472,137.7132,136.2312,137.1879,6160100
2023-10-18,140.7522,141.9153,139.5422,140.7241,10508500
2023-10-19,141.2158,141.8482,138.9221,139.9321,8146000
2023-10-20,140.6872,141.4707,139.6206,139.7433,7284200
2023-10-23,139.564,141.112,139.2808,139.8377,5981800
2023-10-24,139.8094,141.65,139.7622,141.4895,6322000
2023-10-25,141.2441,142.7072,140.7533,142.1503,6172900
2023-10-26,142.575,142.8865,141.3385,141.3952,7582100
2023-10-27,140.6211,141.5367,138.0726,138.9033,8131800
2023-10-30,139.6018,141.1592,139.262,140.8855,5412800
2023-10-31,141.0742,141.8294,140.3002,141.6123,6762100
2023-11-01,142.2258,142.2258,140.8383,141.2158,5896900
2023-11-02,141.1497,143.1413,140.5551,142.9431,5859200
2023-11-03,143.2735,143.7454,141.2252,141.65,6587700
2023-11-06,141.9237,142.7638,141.6783,142.4712,6480800
2023-11-07,142.4523,142.7638,141.6972,142.1408,6003800
2023-11-08,142.4901,142.7166,141.1214,141.5934,4832600
2023-11-09,141.3385,141.9143,140.7533,141.9143,6581500
2023-11-10,142.3768,142.9431,141.5084,142.9148,5387200
2023-11-13,142.9526,144.3212,142.9526,143.9059,6297500
2023-11-14,143.9909,144.8876,143.1697,143.585,7982600
2023-11-15,143.5283,143.8398,141.9426,142.9243,7672600
2023-11-16,143.4623,144.3118,142.8204,144.2551,7590500
2023-11-17,144.1513,144.2646,142.424,142.5939,8495600
2023-11-20,141.7822,142.5561,141.263,141.8388,6856500
2023-11-21,141.4423,141.5934,140.4796,141.2158,7310400
2023-11-22,141.6783,142.9809,141.6783,142.5467,4372700
2023-11-24,142.6977,143.2263,142.5561,142.8865,2132500
2023-11-27,143.0187,143.1319,142.2824,142.7544,6021300
2023-11-28,142.6694,144.1985,142.6694,143.7454,6110400
2023-11-29,143.7454,143.8965,142.5184,142.6505,5342700
2023-11-30,142.4334,145.0103,141.6594,144.9064,9771300
2023-12-01,144.7271,144.8781,143.6888,144.0947,5685400
2023-12-04,143.2546,143.972,143.1508,143.5283,6578300
2023-12-05,143.6039,144.0475,137.9783,138.5257,11895800
2023-12-06,138.7617,138.9033,137.4686,138.4219,7610000
2023-12-07,138.3464,138.8466,137.8272,138.2803,6119600
2023-12-08,137.7328,138.0349,136.4114,137.006,6385300
2023-12-11,136.6757,137.6857,136.5341,137.6385,8471200
2023-12-12,137.6762,138.0255,136.94,137.7517,6069200
2023-12-13,137.6762,140.3097,137.2892,140.2436,9055500
2023-12-14,140.1303,140.2153,136.2792,136.5435,10565200
2023-12-15,135.1466,136.1566,134.5047,135.8828,14550000
2023-12-18,136.081,139.2147,136.0621,137.9688,8421800
2023-12-19,137.4968,138.1293,137.2326,137.9688,5233600
2023-12-20,137.4025,137.8744,135.7696,135.8356,7663800
2023-12-21,136.4114,136.6662,135.0994,136.166,6104700
2023-12-22,136.3925,137.4591,136.1943,137.1287,4413800
2023-12-26,136.9494,137.9688,136.8362,137.7517,3634900
2023-12-27,137.478,138.1009,137.2043,137.865,4569400
2023-12-28,137.8083,137.8178,136.9022,137.5535,5023000
2023-12-29,137.8084,138.7145,137.5535,138.3181,5300900
2024-01-02,138.1481,141.027,138.1009,140.3946,7238400
2024-01-03,140.0171,140.8288,138.9221,139.5451,7697500
2024-01-04,139.7433,140.8949,139.479,140.3096,7067400
2024-01-05,140.3757,140.5173,138.3275,139.1487,5294200
2024-01-08,139.6112,140.5645,139.3658,140.3474,8255300
2024-01-09,140.2342,141.0176,139.7434,140.9232,9786800
2024-01-10,140.9704,141.5839,140.8854,141.5273,8591100
2024-01-11,141.6311,142.339,140.9138,142.0653,6659400
2024-01-12,142.4806,142.811,141.4801,142.1503,5684700
2024-01-16,141.7255,142.9998,140.5268,141.3857,8120100
2024-01-17,140.791,142.1503,140.6495,141.5273,6541400
2024-01-18,140.7969,140.9583,139.5526,140.7114,6526200
2024-01-19,140.8158,141.1673,139.923,140.1699,7848100
2024-01-22,139.6,140.7779,138.9446,140.4454,11084100
2024-01-23,145.4321,148.5571,145.2232,146.2585,19101600
2024-01-24,146.211,146.496,144.4633,144.4918,11592700
2024-01-25,144.7577,147.8543,144.4348,147.8163,10352500
2024-01-26,147.9967,148.3292,147.5503,148.3102,8356600
2024-01-29,148.8231,149.4405,147.6073,148.3292,8987400
2024-01-30,148.5002,150.0009,148.0062,149.5925,7794700
2024-01-31,150.0674,150.5518,148.8421,149.26,8870000
2024-02-01,148.9086,151.3117,148.7661,151.1977,7601100
2024-02-02,150.9983,151.5967,149.6305,150.1624,7937700
2024-02-05,150.2384,151.0268,149.659,150.2764,6931900
2024-02-06,150.3714,151.0933,149.9534,150.9888,6185400
2024-02-07,151.1217,151.8151,150.7798,151.1407,7209300
2024-02-08,150.8368,151.1218,149.8585,150.6848,6121600
2024-02-09,150.3239,150.3999,149.0891,149.526,5978000
2024-02-12,149.469,149.7064,147.6928,149.2315,5482000
2024-02-13,149.8395,150.9983,147.6833,148.4337,6046800
2024-02-14,148.3292,148.3292,147.1419,147.8258,5727300
2024-02-15,148.4622,149.526,148.3197,149.1366,6249200
2024-02-16,149.1651,150.5044,148.8136,149.6115,6617600
2024-02-20,150.7418,151.7772,150.2004,150.5613,6622100
2024-02-21,151.2072,152.3565,151.2072,152.3565,7121000
2024-02-22,151.4637,153.012,150.6753,152.5086,6619500
2024-02-23,152.5466,153.6294,152.1286,152.955,5486500
2024-02-26,152.955,153.088,152.0431,152.1856,4531900
2024-02-27,151.4162,151.7866,150.9888,151.3117,3868200
2024-02-28,151.0933,152.0906,150.6848,152.0241,3802900
2024-02-29,151.9101,152.0811,150.2479,150.9698,8348100
2024-03-01,150.1244,151.0553,149.7065,150.8843,4819800
2024-03-04,149.83,151.7487,149.7635,151.5587,3841600
2024-03-05,151.4637,151.9671,150.8178,151.3307,4481600
2024-03-06,151.6727,151.9671,150.9413,151.5682,5405700
2024-03-07,151.9292,152.841,151.4732,152.5656,4783900
2024-03-08,151.8341,153.1639,150.3524,152.3091,5080200
2024-03-11,153.2494,154.4652,152.7555,153.4489,5170900
2024-03-12,153.7054,154.3703,153.145,153.8098,4229100
2024-03-13,154.2373,154.5697,153.24,154.1613,5410500
2024-03-14,154.1043,154.4652,153.05,153.4014,5848100
2024-03-15,152.6415,153.4014,152.2616,153.2874,10956900
2024-03-18,153.3824,154.5603,152.9265,153.126,6086300
2024-03-19,153.6863,154.0378,153.0879,153.7148,6148100
2024-03-20,153.8858,154.2563,153.3729,153.8669,4870300
2024-03-21,153.9618,154.3133,153.0405,153.7433,5211500
2024-03-22,154.0663,154.2658,153.3729,153.5534,6393200
2024-03-25,153.088,153.5534,151.7202,152.1571,7145600
2024-03-26,152.3186,153.0595,152.1096,152.4991,5842700
2024-03-27,153.2684,154.5792,153.2494,154.4557,6599700
2024-03-28,154.6552,154.9592,153.5914,154.1138,7191500
2024-04-01,153.6674,153.9428,151.7867,152.5275,5971900
2024-04-02,151.6347,152.651,151.6347,152.5181,6771200
2024-04-03,152.5751,152.8125,147.8733,148.3197,9601800
2024-04-04,149.0131,149.2031,147.6168,147.6548,6801700
2024-04-05,147.5028,149.1841,146.9329,148.2722,5121200
2024-04-08,148.1487,148.8421,147.8258,148.2152,5476800
2024-04-09,148.4337,148.8896,147.8923,148.8041,4608100
2024-04-10,147.8447,149.678,147.8447,149.355,7784900
2024-04-11,149.6495,149.697,147.9588,148.0252,8209800
2024-04-12,147.4363,148.1487,146.9804,147.5408,6770500
2024-04-15,148.5761,148.9561,147.5408,147.6548,5754000
2024-04-16,148.0347,149.0701,147.8638,148.1297,6103300
2024-04-17,148.4622,149.241,147.9303,149.0891,6621900
2024-04-18,149.459,150.6923,149.0958,150.3672,7819300
2024-04-19,148.1589,151.2181,146.7632,151.1798,12034200
2024-04-22,151.4571,154.1912,150.329,153.4742,8926300
2024-04-23,154.564,154.9655,153.3595,154.3919,7707300
2024-04-24,154.1051,155.6921,152.4035,155.4435,7217600
2024-04-25,155.7972,157.0878,154.9464,155.3957,7094600
2024-04-26,155.3479,156.1319,153.4264,154.1912,5659800
2024-04-29,154.0765,154.6692,153.3499,154.5449,4621000
2024-04-30,154.717,156.1605,154.4875,156.0171,8106100
2024-05-01,156.0936,157.0113,155.0802,156.2083,7543000
2024-05-02,156.3421,157.2503,155.4818,156.6289,5647500
2024-05-03,156.3422,157.4607,155.0229,157.2217,5581500
2024-05-06,157.5276,157.7188,156.0745,157.2025,5472400
2024-05-07,157.7188,158.7321,157.3459,158.4644,6433000
2024-05-08,158.6748,159.0476,157.671,157.8048,4579400
2024-05-09,157.7857,159.0094,157.7857,158.7321,4671100
2024-05-10,158.7799,159.994,158.4071,159.5065,4879400
2024-05-13,159.5065,160.2713,158.082,158.5696,5725500
2024-05-14,158.2446,158.7608,156.7341,158.4644,6009800
2024-05-15,158.0342,159.3439,157.8526,159.1814,5102700
2024-05-16,159.5829,160.9309,159.2579,160.472,6793600
2024-05-17,160.2904,160.6059,159.5352,160.2617,4700800
2024-05-20,160.1757,160.4912,159.4491,159.9462,3804600
2024-05-21,160.3764,161.1221,159.9271,160.9405,5147100
2024-05-22,160.6154,161.0169,160.2521,160.4242,4536700
2024-05-23,159.9271,160.711,158.0438,158.2063,4729800
2024-05-24,158.5505,158.9903,157.8813,158.0534,3820100
2024-05-28,157.2503,157.5084,155.1185,155.9311,6466200
2024-05-29,155.4913,155.5774,154.3155,154.5353,4360400
2024-05-30,154.5353,155.5391,154.3728,155.4244,4748200
2024-05-31,155.2906,157.518,154.8412,157.2981,10341400
2024-06-03,156.715,158.9233,156.4282,157.4033,5828400
2024-06-04,157.5371,159.7646,157.1643,159.6594,6277000
2024-06-05,159.6594,159.6594,157.7188,158.7417,5243300
2024-06-06,158.5314,161.1604,157.8144,161.0552,6302000
2024-06-07,160.9882,161.5332,159.4969,159.7072,4558200
2024-06-10,159.4395,160.3382,158.7704,159.9845,4110600
2024-06-11,159.6212,160.1279,158.713,160.1087,3947700
2024-06-12,160.1279,160.2617,156.9922,157.91,5474500
2024-06-13,157.2312,159.6499,157.2312,159.0858,4902200
2024-06-14,158.6843,159.5829,157.9769,159.4491,3695000
2024-06-17,158.5505,161.2846,158.1203,160.1279,6759400
2024-06-18,159.6785,161.2272,159.5925,161.1412,5112600
2024-06-20,160.9596,161.3515,159.516,160.2904,8483600
2024-06-21,160.1087,161.4471,159.8219,160.8544,14682000
2024-06-24,161.3324,161.9538,160.1087,161.0361,7565200
2024-06-25,161.2081,161.4758,158.5983,159.5065,7968200
2024-06-26,158.7417,160.4242,158.3689,160.0801,5164000
2024-06-27,160.1183,160.7015,158.2159,159.2866,5007000
2024-06-28,158.6939,159.8793,157.3364,157.6614,9253100
2024-07-01,158.3019,158.8947,155.0611,155.5583,7638600
2024-07-02,155.4244,156.8201,154.5927,156.6863,5449200
2024-07-03,156.0267,156.9827,155.8068,156.6194,2980500
2024-07-05,156.7914,158.3402,156.3039,157.9386,6509200
2024-07-08,158.6461,159.3344,158.3306,159.191,5144500
2024-07-09,159.2962,159.4204,157.8717,158.3689,4393100
2024-07-10,158.5983,159.5734,158.2541,159.4587,5037100
2024-07-11,158.9807,159.2962,157.5276,158.2541,5831500
