date,open,high,low,close,volume
2022-12-28,70.4417,70.7835,69.1599,69.3688,10275700
2022-12-29,70.5936,72.1982,70.4037,72.1602,11142500
2022-12-30,70.5366,70.8025,69.9289,70.7265,7784100
2023-01-03,72.0178,72.1317,70.0429,70.2897,9276200
2023-01-04,71.2012,72.7394,70.7075,72.464,12316400
2023-01-05,72.1602,72.578,71.5336,71.9039,10039200
2023-01-06,72.635,74.7618,72.3026,74.1256,13744100
2023-01-09,76.4898,77.1165,76.0151,76.2525,22247600
2023-01-10,76.4424,77.4583,76.3949,77.1639,10269000
2023-01-11,77.4488,77.7526,76.5563,77.6482,11771400
2023-01-12,80.6675,84.342,80.1548,82.6045,36086800
2023-01-13,81.0948,82.6994,80.6105,82.4146,18719900
2023-01-17,81.8639,85.1965,81.8069,84.4939,21850000
2023-01-18,85.9086,86.6113,84.8452,84.9497,19209800
2023-01-19,84.5319,85.4624,83.8008,83.9337,13651100
2023-01-20,85.4529,86.4308,84.6933,86.4308,14287200
2023-01-23,87.124,90.8934,87.086,90.8269,22875100
2023-01-24,90.9504,93.0487,86.9246,89.7825,11370500
2023-01-25,87.9975,88.3013,86.5163,87.7411,14147300
2023-01-26,89.1464,89.5167,87.9595,88.7286,15759400
2023-01-27,88.1304,89.3647,87.5797,88.5862,13646600
2023-01-30,88.1589,89.4882,87.9025,88.4247,14079800
2023-01-31,86.4024,88.0735,85.4529,88.045,13342100
2023-02-01,88.3013,90.9314,87.893,89.9534,16788500
2023-02-02,91.7194,92.574,90.9978,91.7669,14925300
2023-02-03,90.2382,92.0517,89.5451,89.8774,12242200
2023-02-06,87.1619,87.3993,86.1555,87.1904,12425200
2023-02-07,87.1429,89.9154,87.048,89.773,15258900
2023-02-08,90.2193,91.0928,89.4692,89.5166,12899700
2023-02-09,91.1497,93.5899,90.7889,91.8049,16997400
2023-02-10,91.1023,91.6245,89.4882,90.5516,11511400
2023-02-13,90.6465,91.52,90.1148,91.2542,7803500
2023-02-14,90.9788,93.9887,90.4092,93.0107,15345100
2023-02-15,87.6652,88.947,86.184,88.0734,30208300
2023-02-16,86.3834,87.1525,85.339,86.2315,15568400
2023-02-17,85.4244,85.7377,84.4464,85.5478,11235300
2023-02-21,83.9147,84.9022,83.0602,83.2121,14007600
2023-02-22,83.3166,83.6394,82.2816,82.443,10106400
2023-02-23,85.7377,87.3423,84.9402,85.5288,15468300
2023-02-24,83.6394,83.6963,82.8323,83.6584,8817600
2023-02-27,84.2186,84.361,82.8323,82.8893,10609400
2023-02-28,82.7374,83.6964,82.5095,82.6709,7520400
2023-03-01,84.5414,85.4909,83.8103,83.9527,8176700
2023-03-02,83.2121,84.8262,82.7184,84.5319,9761600
2023-03-03,84.1901,85.3105,83.44,85.2535,10844000
2023-03-06,85.5288,86.7157,84.9876,85.0541,9960000
2023-03-07,85.4054,85.6807,83.8388,84.361,8761100
2023-03-08,83.8863,86.2505,83.6869,86.241,8813000
2023-03-09,85.1775,86.108,84.0951,84.3895,10354700
2023-03-10,83.5824,84.6648,82.7944,82.8418,11928800
2023-03-13,82.0158,84.5034,81.9493,83.3071,11847600
2023-03-14,83.5824,85.1016,83.2786,84.7788,11100100
2023-03-15,82.7943,82.8323,81.1233,82.3196,12171500
2023-03-16,82.0323,85.3919,81.9083,85.2296,13184600
2023-03-17,85.0006,85.9264,84.9433,85.3919,13287700
2023-03-20,85.1437,86.2509,84.6188,85.9359,8217500
2023-03-21,86.8521,88.761,86.6613,88.2838,12299700
2023-03-22,89.2382,90.6985,88.322,88.3983,12812400
2023-03-23,90.1831,91.4524,89.1714,90.2785,11169700
2023-03-24,89.6677,89.8872,87.8924,88.5605,7653700
2023-03-27,87.8447,87.9784,86.4227,86.5276,9349800
2023-03-28,86.5276,86.7281,85.8214,86.6708,7521300
2023-03-29,87.5775,88.971,87.2816,88.5319,9264000
2023-03-30,89.095,89.2573,87.8352,88.2551,10232800
2023-03-31,87.0812,89.0091,86.9762,88.7801,8701800
2023-04-03,88.7705,89.3336,87.5298,88.6083,6863600
2023-04-04,88.7992,89.0282,87.5393,87.9688,6338400
2023-04-05,87.4248,87.9784,84.991,86.0886,9171800
2023-04-06,85.5732,86.7663,85.3251,86.1268,5874500
2023-04-10,84.3897,84.9719,82.5286,84.9624,12232900
2023-04-11,84.5997,85.745,84.4375,85.1724,11079200
2023-04-12,84.8574,85.4205,82.9009,82.9104,11299100
2023-04-13,82.6145,83.6358,82.0514,83.0822,7910500
2023-04-14,83.9412,84.342,82.5954,83.2254,7656400
2023-04-17,83.7503,84.0366,83.1872,83.9793,8163600
2023-04-18,84.1798,84.3707,83.5117,84.1225,8468200
2023-04-19,82.2996,83.3971,82.1182,83.254,11191300
2023-04-20,84.2943,87.692,84.0843,85.2201,19206300
2023-04-21,83.7789,83.903,81.3929,81.4788,13175400
2023-04-24,81.5074,82.0419,80.1617,80.782,10567600
2023-04-25,79.4745,79.5986,78.5105,78.5392,13423700
2023-04-26,78.4914,78.6251,77.5084,78.501,11583500
2023-04-27,79.1213,80.0376,78.4151,79.8562,10013700
2023-04-28,80.6293,80.658,79.904,80.4576,8262600
2023-05-01,80.4576,80.8298,80.0758,80.1521,4931100
2023-05-02,79.694,80.2189,78.7873,79.1786,6875000
2023-05-03,78.8541,79.9422,78.6823,78.9305,7151600
2023-05-04,79.2168,79.9422,78.8732,79.6845,7290600
2023-05-05,80.4575,81.6696,79.9326,81.097,6865000
2023-05-08,80.6484,81.641,80.5625,81.641,6746600
2023-05-09,81.3642,81.5838,80.4575,81.1829,7287800
2023-05-10,80.658,81.2688,80.3335,81.0302,7442300
2023-05-11,80.3048,80.3048,78.7682,79.6272,8730900
2023-05-12,79.5795,80.1044,79.1691,79.6272,5069800
2023-05-15,79.5318,81.7651,79.4363,81.7556,8707300
2023-05-16,81.7842,82.7959,81.6887,81.9655,11283200
2023-05-17,84.2752,87.6157,84.0461,86.7376,23215600
2023-05-18,87.0908,89.1428,86.919,88.4269,14879000
2023-05-19,87.9306,88.5606,87.3866,88.3601,9295200
2023-05-22,87.8734,88.2265,87.043,87.5393,9259800
2023-05-23,86.8521,87.1766,86.2127,86.3177,7656700
2023-05-24,85.2105,86.0409,85.1151,86.0218,9443900
2023-05-25,92.6359,97.7039,92.5596,96.3486,60793200
2023-05-26,96.2532,99.6795,96.1386,98.5056,26135800
2023-05-30,99.0592,100.4431,96.9022,97.3317,25248000
2023-05-31,95.1842,95.4228,93.5904,94.0962,22206700
2023-06-01,94.1821,96.005,94.1057,94.3348,14998500
2023-06-02,96.635,96.6827,94.1248,94.4302,13085100
2023-06-05,93.5426,94.3062,89.954,93.5808,10568500
2023-06-06,93.1609,96.0146,92.9795,95.2701,13827600
2023-06-07,96.759,98.3243,95.0029,95.7187,14367500
2023-06-08,94.4779,96.11,94.1344,95.3847,9074200
2023-06-09,98.0188,99.9086,97.5894,98.1143,14902400
2023-06-12,99.5841,102.4951,99.5555,102.1801,20568100
2023-06-13,104.9861,105.6447,101.8747,101.932,17858600
2023-06-14,101.1971,102.791,100.424,102.5142,12862600
2023-06-15,101.8509,102.2247,100.7008,100.8063,11987900
2023-06-16,101.0459,101.3526,100.0108,100.2216,11430800
2023-06-20,99.8479,100.5187,98.784,99.6562,9295500
2023-06-21,98.8607,99.4166,97.3943,97.4135,9340400
2023-06-22,97.2026,99.1291,97.1164,98.8415,8575900
2023-06-23,97.2985,97.9406,96.8097,97.6722,8919000
2023-06-26,97.7777,98.7553,95.9279,95.9471,8560000
2023-06-27,96.9439,98.5157,95.8608,97.8352,9732000
2023-06-28,96.3209,97.6435,96.0525,96.7234,8160900
2023-06-29,97.126,97.2985,95.8608,96.4551,7383900
2023-06-30,97.1835,97.6531,96.2346,96.7234,11704600
2023-07-03,97.9981,99.3686,97.8256,98.8607,5638400
2023-07-05,97.1835,98.8032,96.7617,96.7905,9010800
2023-07-06,94.9791,95.42,94.4999,95.2762,9140800
2023-07-07,94.9599,97.701,94.8832,96.0621,8036600
2023-07-10,96.0813,96.5605,95.2666,95.6212,8041600
2023-07-11,98.0748,98.0748,95.9759,97.0493,7677800
2023-07-12,98.554,100.0875,98.4869,99.5795,10202000
2023-07-13,100.6338,101.2567,98.2569,101.1801,9265900
2023-07-14,101.5922,102.8381,100.4996,100.7679,9518300
2023-07-17,100.3271,100.6625,98.324,100.4325,10722600
2023-07-18,99.3782,99.4166,97.7681,98.8607,10343600
2023-07-19,99.5795,100.4325,98.3048,98.7744,11204800
2023-07-20,94.452,96.273,93.0143,93.7907,22810200
2023-07-21,93.8098,93.9153,92.3243,93.206,15381200
2023-07-24,93.2252,94.1836,92.7556,94.1644,9054900
2023-07-25,95.3816,96.6947,94.9887,96.1484,9202200
2023-07-26,95.3529,95.9663,94.4711,95.2762,8993500
2023-07-27,97.2793,97.5285,94.797,95.2187,8049800
2023-07-28,95.9471,96.7905,95.6308,96.6659,6758700
2023-07-31,95.0558,95.6308,94.3274,95.027,8647900
2023-08-01,95.0174,95.0654,94.0111,94.3082,6428500
2023-08-02,93.4456,93.4456,91.2509,91.7205,9820900
2023-08-03,90.8962,91.8259,90.6471,91.0304,8571700
2023-08-04,91.318,93.5223,91.1742,92.1614,7562600
2023-08-07,92.7077,92.9089,91.27,92.3435,6601400
2023-08-08,90.9346,90.9538,89.7749,90.5608,7659000
2023-08-09,91.8451,91.8642,89.8132,90.072,6426900
2023-08-10,91.4809,91.9793,90.3596,90.8579,7459600
2023-08-11,89.612,89.612,88.1456,88.1648,10658400
2023-08-14,87.8772,89.4107,87.5035,89.1999,7489700
2023-08-15,88.6727,88.8548,87.6855,87.8676,6069500
2023-08-16,87.6376,88.8644,87.5226,87.9635,7439500
2023-08-17,89.0561,89.0561,87.5514,87.8293,7712500
2023-08-18,86.3246,87.5322,85.8358,87.3118,9066200
2023-08-21,86.7367,89.0465,86.7367,88.711,8618300
2023-08-22,89.4682,89.6024,87.9922,88.4044,7059000
2023-08-23,89.8899,91.1454,89.3628,90.302,10362600
2023-08-24,92.516,92.7556,88.6248,88.6823,12254400
2023-08-25,88.414,89.5257,87.6089,89.2286,10356000
2023-08-28,89.9187,90.2349,89.3724,90.0912,5174800
2023-08-29,89.8708,91.6438,89.6216,91.1263,8910300
2023-08-30,91.4809,91.9313,90.695,90.8387,6073400
2023-08-31,89.4586,90.4745,89.3915,89.6791,8661200
2023-09-01,90.3787,90.6471,89.219,89.3149,7094600
2023-09-05,89.5161,91.0975,89.0082,90.6662,6396500
2023-09-06,89.9474,90.0528,87.7814,88.4235,7933700
2023-09-07,86.3246,86.5354,84.7528,86.3054,14684400
2023-09-08,86.9763,87.283,85.6058,85.9125,5820800
2023-09-11,86.3533,86.6313,85.4524,85.8741,7268600
2023-09-12,86.6984,87.7622,86.66,86.7176,8242600
2023-09-13,86.8326,88.0689,86.7176,87.4268,5757800
2023-09-14,89.3834,89.5279,87.9287,88.1214,6506300
2023-09-15,87.1965,87.8035,85.6069,85.9827,19940500
2023-09-18,85.2986,86.3873,85.1927,85.578,6647400
2023-09-19,85.2119,85.5877,84.5761,84.9422,7172100
2023-09-20,85.2794,86.0501,84.0944,84.0944,6935300
2023-09-21,82.8902,82.9865,82.2254,82.2351,10652500
2023-09-22,83.0925,83.5934,82.3218,82.5048,7967200
2023-09-25,82.264,83.0828,81.9075,83.0828,8758000
2023-09-26,81.8401,82.1098,80.9441,81.2042,8877600
2023-09-27,82.052,82.4277,81.0212,82.3121,7860700
2023-09-28,82.1291,83.9402,81.869,83.2466,6647700
2023-09-29,84.5376,84.8073,83.526,83.7187,7338300
2023-10-02,83.9884,85.183,83.8343,84.4412,6305000
2023-10-03,83.815,84.1233,81.946,82.2832,8201700
2023-10-04,82.341,83.5838,82.2543,83.4971,7658500
2023-10-05,83.6513,84.7206,83.3622,83.8439,6651700
2023-10-06,84.8651,86.7245,84.1811,86.0212,9777100
2023-10-09,85.5491,86.0693,84.8169,85.7322,4781300
2023-10-10,86.0019,87.341,85.8767,87.2929,7182900
2023-10-11,87.9191,88.6416,87.3121,88.632,8051700
2023-10-12,89.1233,90.0193,88.4778,89.0366,8897800
2023-10-13,89.3545,89.5376,86.8979,87.1484,7985100
2023-10-16,87.1676,88.5356,87.1194,87.8805,8791800
2023-10-17,86.5221,88.3429,85.2794,87.6686,7997100
2023-10-18,85.6262,86.7148,85.3372,86.3198,9982700
2023-10-19,89.6821,91.2909,88.9788,89.5087,22751600
2023-10-20,88.632,90.867,87.7553,87.9672,12197300
2023-10-23,86.6859,88.8825,85.896,87.7746,8227900
2023-10-24,87.8612,88.632,87.5337,88.2851,7374800
2023-10-25,87.4759,87.5241,83.5067,84.4316,13027100
2023-10-26,83.9306,84.9133,83.3719,84.2485,9377300
2023-10-27,84.3353,84.5665,82.7457,82.842,12480700
2023-10-30,84.1137,85.0674,82.8516,82.9094,9785500
2023-10-31,82.9961,83.2659,81.8401,83.1503,9004900
2023-11-01,83.3044,84.6532,83.1792,84.5857,9508800
2023-11-02,87.0905,87.7168,86.1946,87.1676,11032600
2023-11-03,88.2948,89.0655,87.5144,88.4297,9226700
2023-11-06,88.632,89.2196,87.948,89.21,8402700
2023-11-07,88.8728,89.6435,88.3911,89.027,6241300
2023-11-08,89.9133,90.0193,88.5645,88.632,6537700
2023-11-09,89.2389,89.9518,88.2466,88.2659,8166000
2023-11-10,90.5973,94.1715,90.183,93.8728,19281700
2023-11-13,93.4586,93.6223,92.2158,92.8902,9526300
2023-11-14,94.4123,96.0405,94.3641,95.289,13873200
2023-11-15,96.2909,97.0135,94.8169,95.183,10422900
2023-11-16,94.6435,95.472,94.3256,94.9325,8459000
2023-11-17,95.3179,96.0694,94.7206,95.9345,7243000
2023-11-20,96.2428,96.9075,95.8959,96.3006,6448900
2023-11-21,96.3391,96.4836,94.6435,94.8073,10112600
2023-11-22,95.106,96.0019,94.3642,95.0385,7413500
2023-11-24,94.8748,95.1156,93.9017,94.2486,4297600
2023-11-27,93.8536,93.9788,92.8902,93.6512,6856100
2023-11-28,94.2871,94.6532,93.6801,94.3931,6358100
2023-11-29,95.3757,96.079,94.9904,95.2601,7091100
2023-11-30,95.3083,95.3564,93.3526,93.7476,9681400
2023-12-01,94.1233,95.1638,93.4682,94.9422,7500400
2023-12-04,93.4971,93.6416,91.763,93.4585,10619400
2023-12-05,92.9287,93.4682,92.3699,93.1503,8009600
2023-12-06,94.2197,94.9615,93.8825,94.2678,11262300
2023-12-07,94.3738,95.9923,94.3064,95.6551,11373700
2023-12-08,95.4913,96.6956,95.3275,96.6763,10572500
2023-12-11,95.9248,97.5048,95.7322,97.2543,9482800
2023-12-12,96.4836,97.9287,96.2909,97.8805,7378600
2023-12-13,97.6878,98.921,97.2158,98.3815,8988800
2023-12-14,100.0357,100.4809,99.5033,100.1325,10074500
2023-12-15,100.1809,101.4005,99.1065,99.2517,16379200
2023-12-18,99.542,99.997,98.8064,99.6292,5660600
2023-12-19,99.9292,100.6455,99.784,100.539,8498500
2023-12-20,99.4065,99.784,96.735,96.8318,10814100
2023-12-21,98.0515,99.4259,97.9159,99.2614,9068200
2023-12-22,99.6292,100.268,99.4162,99.8421,5566400
2023-12-26,100.2874,101.5941,100.2486,101.1004,6407500
2023-12-27,101.6812,101.9909,100.7423,101.294,5889700
2023-12-28,101.6328,102.1361,101.3424,101.3424,5335100
2023-12-29,101.3618,101.6037,100.3454,100.6648,4409600
2024-01-02,98.971,99.3291,97.3642,98.2741,9020900
2024-01-03,97.1222,98.003,96.464,96.9577,6650600
2024-01-04,96.3382,97.219,95.9413,95.951,7996700
2024-01-05,95.8252,97.4126,95.6316,96.4156,7347300
2024-01-08,97.4029,99.4936,97.2771,98.9613,12455600
2024-01-09,97.8094,98.6999,96.9964,98.6225,7764000
2024-01-10,99.2323,99.484,96.7737,97.5675,6975700
2024-01-11,98.4386,98.8839,96.7834,97.974,7862700
2024-01-12,97.6546,99.0968,97.6352,97.9934,6519700
2024-01-16,97.3061,99.0678,96.9867,98.4096,11185500
2024-01-17,97.6352,100.0163,96.7931,99.6485,17649500
2024-01-18,107.6339,109.7537,105.9691,109.4053,58783700
2024-01-19,109.5892,111.4573,107.4597,110.5378,37812600
2024-01-22,111.0991,111.4089,108.9116,109.4053,17755500
2024-01-23,109.8795,110.9443,109.5311,110.47,11667900
2024-01-24,111.6315,115.0386,110.9346,112.7833,21859200
2024-01-25,114.2352,115.0289,112.7446,112.8221,15485300
2024-01-26,113.1512,114.2546,112.5704,113.4996,10196400
2024-01-29,113.4125,114.0901,112.0477,113.2286,10042200
2024-01-30,112.6285,114.2256,111.8541,112.3381,11030800
2024-01-31,109.8602,111.0604,109.2601,109.3375,12853900
2024-02-01,110.1506,110.3732,108.9987,109.7537,8807600
2024-02-02,111.1766,112.2413,110.2667,112.038,10044000
2024-02-05,113.3738,115.7065,112.8414,114.9805,13267600
2024-02-06,116.2679,117.11,114.4869,115.5516,11503800
2024-02-07,116.1614,120.9914,116.1517,120.972,18172500
2024-02-08,122.9272,130.4287,122.0658,129.4414,33367000
2024-02-09,130.1867,130.8352,126.4021,128.8413,16984200
2024-02-12,128.9962,129.2285,126.0827,126.2763,14203800
2024-02-13,123.8274,125.7536,122.4239,123.4596,14494000
2024-02-14,125.4729,126.5957,123.8565,125.1245,13069700
2024-02-15,126.6054,126.9248,124.234,124.8922,12554000
2024-02-16,123.0531,124.5147,121.7754,122.6272,13104400
2024-02-20,122.8208,122.9853,120.1687,121.3108,12038800
2024-02-21,120.4397,121.3592,118.9684,121.3205,11469700
2024-02-22,125.531,127.2636,124.8631,124.9309,17014100
2024-02-23,126.315,126.8087,123.6339,125.3761,10123300
2024-02-26,125.8504,127.0216,124.4372,126.4505,9526700
2024-02-27,126.5764,127.7379,124.4663,124.4663,8851800
2024-02-28,124.3792,124.4566,122.5885,123.2951,6519100
2024-02-29,123.9242,125.047,123.0725,124.5437,9369900
2024-03-01,125.9569,132.2678,125.9279,129.606,24393000
2024-03-04,135.4523,137.4366,133.2648,133.8262,26544600
2024-03-05,132.7227,133.0228,129.4414,130.6417,13694700
2024-03-06,134.3489,139.3821,134.1649,137.03,22292700
2024-03-07,140.2532,146.7384,139.5273,144.4153,34675700
2024-03-08,148.9646,153.3203,140.2823,141.6761,43856900
2024-03-11,139.0143,139.7692,134.4747,134.5618,29227100
2024-03-12,139.8854,141.9955,136.0621,139.7692,21218500
2024-03-13,138.4625,138.6368,136.8364,137.5817,12923100
2024-03-14,138.0367,138.511,134.5618,135.1425,14961900
2024-03-15,131.0966,133.2841,130.3126,132.5872,22751200
2024-03-18,136.2356,137.5573,132.766,132.7952,14732900
2024-03-19,131.4929,132.4356,129.2868,131.075,17341100
2024-03-20,132.6883,133.4464,131.2111,132.9021,12750200
2024-03-21,138.5389,138.5875,135.1277,135.5261,17809400
2024-03-22,135.4775,137.363,135.1957,136.5855,9944100
2024-03-25,136.2161,137.6934,135.3415,136.2842,9922200
2024-03-26,136.6535,136.9936,134.7389,134.9333,10786400
2024-03-27,134.9527,135.3609,131.3471,132.8438,13842800
2024-03-28,131.8622,132.9507,131.629,132.2218,10019400
2024-04-01,133.4269,138.9374,133.1937,137.5087,14222700
2024-04-02,136.4299,137.0714,135.4289,136.2744,9869200
2024-04-03,134.6806,138.9082,134.4959,138.0044,9707500
2024-04-04,139.9481,142.6207,135.5067,135.7302,15759500
2024-04-05,136.0607,138.0044,135.0111,137.3824,8263600
2024-04-08,141.1532,141.8918,138.743,138.7721,16307400
2024-04-09,142.1445,144.0007,138.9276,141.3087,18443400
2024-04-10,142.5041,144.2534,141.1726,142.1056,18861300
2024-04-11,143.058,143.4079,140.0744,143.058,11818800
2024-04-12,140.92,142.3875,138.1502,138.5098,12024000
2024-04-15,140.9394,141.3864,135.944,136.1967,13458800
2024-04-16,134.01,136.5854,133.2034,135.8663,14218200
2024-04-17,137.1589,138.5583,133.4949,135.1179,18823200
2024-04-18,129.1507,131.3277,126.6336,128.5482,39306100
2024-04-19,125.7298,127.8484,123.0766,124.1067,28284000
2024-04-22,123.1835,126.9835,122.2408,126.0991,18556800
2024-04-23,127.6638,129.9477,126.9835,129.6755,12573800
2024-04-24,132.2607,132.455,127.8387,129.2285,15558000
2024-04-25,126.342,133.9614,125.2341,132.7369,18034300
2024-04-26,132.9604,134.8361,132.1246,134.4085,9453400
2024-04-29,134.1169,134.7486,132.0858,134.6029,9997100
2024-04-30,134.0586,135.7691,133.3977,133.4755,10980600
2024-05-01,133.5533,135.5067,129.4617,131.1431,12561800
2024-05-02,131.7845,132.8924,129.4714,132.3967,9261900
2024-05-03,134.9916,138.1113,134.8555,137.5767,13264300
2024-05-06,136.5174,138.811,135.876,138.811,8601600
2024-05-07,137.878,138.2862,136.5563,137.1394,8682900
2024-05-08,137.1394,140.2008,136.8382,139.5594,10202300
2024-05-09,138.9179,139.3164,137.1589,138.7721,8012700
2024-05-10,143.0775,146.2652,142.7957,145.0601,23671400
2024-05-13,143.855,144.2632,142.1834,142.2903,8278700
2024-05-14,142.3681,147.7327,142.1348,147.6744,12316500
2024-05-15,149.0447,151.6105,148.4325,151.2023,14027100
2024-05-16,149.7639,150.6969,147.9271,147.9465,13394100
2024-05-17,149.6667,149.6667,146.5957,147.412,7711200
2024-05-20,147.4023,149.9,146.5762,149.2294,9261200
2024-05-21,148.0145,149.657,147.6744,149.346,7919400
2024-05-22,151.4938,152.8058,150.1915,151.7562,13455200
2024-05-23,154.701,156.2559,151.4841,152.6698,20873000
2024-05-24,152.7767,156.1393,152.3005,155.4979,11908200
2024-05-28,155.1869,155.8672,153.1654,154.9245,13964400
2024-05-29,152.3393,152.4657,148.8989,149.9971,15780000
2024-05-30,149.2683,149.7153,147.6161,148.656,9687800
2024-05-31,147.2176,148.2089,143.6509,146.79,13782600
2024-06-03,150.7552,152.7281,148.1701,150.59,12924400
2024-06-04,149.0836,149.4626,146.7414,148.1798,10066700
2024-06-05,154.1275,159.1229,153.5056,158.3357,23192600
2024-06-06,159.8907,160.0656,155.8478,157.5096,14819100
2024-06-07,158.9674,161.4457,157.4027,159.7644,14023300
2024-06-10,159.3853,165.061,157.8498,163.4283,12418900
2024-06-11,163.4477,163.6713,159.1813,161.0472,11508600
2024-06-12,168.482,171.106,166.7132,168.1127,20309500
2024-06-13,168.6137,169.7057,166.2349,168.5748,15591800
2024-06-14,167.6876,169.2865,166.0887,168.1848,9192500
2024-06-17,173.3812,174.1904,169.1305,172.7962,18593700
2024-06-18,175.5065,180.2252,174.5024,175.1848,27155100
2024-06-20,178.0023,178.5775,169.15,170.9828,28403200
2024-06-21,168.3798,173.0302,167.8923,169.5984,20175600
2024-06-24,166.1569,167.1221,162.9299,163.6026,19741700
2024-06-25,165.689,168.3115,164.7725,168.2725,13346800
2024-06-26,167.8046,169.3352,165.9327,167.7558,11901500
2024-06-27,169.4327,171.0803,166.8589,167.3269,10864600
2024-06-28,168.4773,172.3868,168.4773,169.4522,11216100
2024-07-01,169.8714,170.9048,166.1764,168.0093,10717000
2024-07-02,166.8394,172.2795,166.7419,171.2948,10655500
2024-07-03,173.5274,177.9146,173.4201,177.9146,11808700
2024-07-05,179.5232,180.4396,177.7293,179.377,11372900
2024-07-08,185.2363,187.9661,180.4884,181.9508,22582400
2024-07-09,183.3742,183.7154,177.9243,179.8937,19935200
2024-07-10,183.5594,186.6207,182.019,186.26,19293500
2024-07-11,188.2488,188.6193,178.4215,179.8742,21584200
2024-07-12,178.48,185.6068,178.1681,182.6527,19220300
2024-07-15,183.9494,185.2948,179.4647,180.5761,15683100
2024-07-16,183.5497,184.8366,180.3811,181.3756,16663300
2024-07-17,170.8269,172.1528,166.2349,166.9076,45052600
2024-07-18,171.0998,174.2098,160.3854,167.5608,52903600
2024-07-19,164.9285,166.2447,161.0776,161.6138,22585300
2024-07-22,162.4327,166.5957,162.0135,165.104,21037200
2024-07-23,165.1723,167.2391,163.7586,165.5623,11690700
2024-07-24,160.9508,161.3018,155.5887,155.7935,19536600
2024-07-25,154.1946,159.3032,148.2963,156.2614,25731800
2024-07-26,160.1807,160.4634,155.1988,157.8798,13089200
2024-07-29,158.6013,159.1375,154.6528,155.9982,12663100
2024-07-30,156.4174,157.1096,148.7252,150.6653,22018000
2024-07-31,159.6639,162.4717,158.0065,161.643,19860400
2024-08-01,159.3812,163.4661,152.9077,154.2141,21095600
2024-08-02,147.4578,150.0024,143.2071,146.1027,31095300
2024-08-05,130.5038,146.2392,130.2211,144.2406,31193100
2024-08-06,146.6681,153.7559,144.0163,151.494,24528100
2024-08-07,157.4996,158.572,150.6458,151.1528,22379000
2024-08-08,155.2768,160.6194,151.6403,160.4244,18889600
2024-08-09,162.15,163.5929,159.1472,162.9299,20519400
2024-08-12,161.838,165.2795,161.3895,163.4272,14727300
2024-08-13,163.7879,168.1263,162.1695,168.0191,15243500
2024-08-14,167.5706,168.1848,162.9982,165.7085,11510300
2024-08-15,168.1068,171.0413,166.5372,169.5984,15393500
2024-08-16,169.0427,170.6124,167.9313,170.1639,10710000
2024-08-19,170.3784,171.0511,166.8101,171.0511,11511000
2024-08-20,171.0024,171.0024,165.5915,167.7266,13555500
2024-08-21,166.0887,168.7405,165.65,167.1416,9434800
2024-08-22,167.6876,168.9355,161.8965,162.267,13546100
2024-08-23,164.7628,168.9452,163.7099,166.9856,12189100
2024-08-26,166.1082,166.7614,163.6124,164.8311,9611300
2024-08-27,162.2475,166.3032,160.9021,166.2739,9186000
2024-08-28,167.0246,168.1458,162.033,164.9578,10581400
2024-08-29,164.4216,171.0218,163.3102,164.909,13213200
2024-08-30,165.7962,167.9118,164.5191,167.3951,9481400
2024-09-03,163.7879,164.4508,155.7935,156.4662,18464400
2024-09-04,155.306,159.7712,154.9648,156.8366,11317400
2024-09-05,157.4898,160.4634,157.0121,159.5957,10260600
2024-09-06,160.7558,161.2628,152.0985,152.8882,14964400
2024-09-09,156.7294,159.0107,156.2322,158.6988,10339000
2024-09-10,158.806,158.806,153.7364,158.3575,11910800
2024-09-11,159.6932,166.1082,157.3728,165.9619,15059500
2024-09-12,166.9366,168.4533,165.3709,167.7487,13399900
2024-09-13,168.5414,171.017,167.7683,168.7958,8787800
2024-09-16,166.2614,166.8974,163.1888,165.4492,12194300
2024-09-17,165.7134,166.5843,162.7876,163.7564,8629100
2024-09-18,164.8425,167.9151,163.4139,163.6879,9116000
2024-09-19,170.6354,173.9624,168.923,172.4359,15855000
2024-09-20,171.1149,172.2402,169.9211,170.3418,18429800
2024-09-23,171.0855,171.6335,169.97,171.0072,5794200
2024-09-24,175.6454,178.855,173.2481,178.0624,14576100
2024-09-25,177.6221,179.8727,177.3187,178.4343,8280900
2024-09-26,184.4522,185.2644,179.8532,182.8181,15103400
2024-09-27,181.8493,181.9472,173.5905,174.1483,17908400
2024-09-30,170.5278,173.023,168.238,169.9407,13540200
2024-10-01,171.5454,172.2109,167.1127,168.375,11850200
2024-10-02,169.2459,173.1698,167.1225,172.0249,11164400
2024-10-03,172.0249,176.9077,171.3595,175.6259,12555000
2024-10-04,175.8412,177.3383,173.7373,177.2698,9993800
2024-10-07,177.7004,181.0274,177.0448,180.5479,12054200
2024-10-08,180.9882,182.5343,178.1211,182.0548,10394200
2024-10-09,183.7672,183.9629,178.3462,183.1214,11925000
2024-10-10,181.8689,183.0627,180.4402,181.7906,6443800
2024-10-11,184.1293,187.378,183.9727,186.7126,12163900
2024-10-14,186.5169,190.0787,186.4092,188.0825,11714400
2024-10-15,188.8164,189.4622,180.2934,183.1116,21812700
2024-10-16,185.7047,185.9298,182.6517,183.4541,18689200
2024-10-17,198.9833,208.0347,197.6329,201.4198,62274700
2024-10-18,201.5275,201.5275,196.4489,196.4685,21030800
2024-10-21,196.4979,199.0714,195.3726,197.6134,14820000
2024-10-22,194.7952,195.8716,192.8773,194.2179,11165100
