date,open,high,low,close,volume
2021-11-01,116.5796,120.0634,116.5523,118.3307,1556400
2021-11-02,115.7224,116.9444,106.4839,106.8213,2867100
2021-11-03,107.5692,113.1597,107.5692,112.12,1874700
2021-11-04,113.1141,115.8865,112.421,113.415,1088600
2021-11-05,115.5035,118.1392,114.6462,116.3152,938400
2021-11-08,115.8227,118.7593,115.6038,117.6102,1137500
2021-11-09,117.5099,118.6407,115.923,117.7561,911500
2021-11-10,116.2696,119.5071,114.1994,115.157,671900
2021-11-11,115.4853,117.1907,113.7981,114.1446,610500
2021-11-12,114.4821,114.8469,113.0411,113.9166,598900
2021-11-15,114.5003,115.011,113.333,114.0261,601100
2021-11-16,114.3453,116.452,113.5427,116.379,823400
2021-11-17,116.6252,117.1907,113.6522,114.6371,641400
2021-11-18,116.0872,116.0872,113.4515,114.783,554600
2021-11-19,113.8345,114.2814,110.4875,111.0895,1178300
2021-11-22,111.5181,114.7465,110.4967,113.716,513400
2021-11-23,113.716,115.7224,112.1656,113.4059,678500
2021-11-24,111.1715,111.6184,108.3444,110.8523,1101900
2021-11-26,106.5386,107.2135,103.976,106.183,1055600
2021-11-29,108.5177,109.3749,105.882,108.6362,1198300
2021-11-30,107.4689,108.39,104.1036,105.8273,1405400
2021-12-01,108.8368,112.8405,106.0644,106.2012,1590600
2021-12-02,107.0767,109.074,105.7908,108.6545,1024200
2021-12-03,109.5573,110.214,104.4867,105.9458,852100
2021-12-06,107.7151,113.8163,107.5692,111.7735,953900
2021-12-07,113.0958,116.5432,112.9864,113.561,1124700
2021-12-08,113.5701,114.4274,112.2112,113.2418,477200
2021-12-09,112.4118,114.172,111.6002,111.8647,481700
2021-12-10,112.4939,112.6307,110.3052,112.0835,477900
2021-12-13,112.576,113.0776,107.9978,109.5117,527500
2021-12-14,101.8237,108.1073,101.8237,106.5751,1645100
2021-12-15,105.9367,106.1465,102.535,105.654,917800
2021-12-16,107.0858,107.5509,103.8847,104.3499,785500
2021-12-17,103.4835,106.4839,101.7598,104.9244,994000
2021-12-20,103.1825,103.1825,97.5647,99.3157,911400
2021-12-21,100.3097,102.3161,100.2915,102.1155,683300
2021-12-22,102.1137,103.7195,102.0311,102.4073,363600
2021-12-23,102.9762,103.3892,101.7925,102.9028,313700
2021-12-27,103.4534,107.6378,103.4534,107.2983,802900
2021-12-28,107.0872,108.9041,106.8853,107.1331,473600
2021-12-29,107.3533,108.3627,107.1239,107.7846,362400
2021-12-30,107.8947,109.4088,107.7846,108.2159,281800
2021-12-31,108.2342,109.2987,107.5368,109.0693,455900
2022-01-03,110.0236,112.2076,109.4271,110.9596,769700
2022-01-04,112.1525,115.0614,112.1525,113.9419,731200
2022-01-05,114.676,116.0616,111.9231,112.0699,837300
2022-01-06,112.9784,113.0151,108.8858,110.1613,733300
2022-01-07,109.473,110.8311,108.0782,108.3352,717600
2022-01-10,107.6378,107.6378,103.1506,106.0136,924300
2022-01-11,106.1696,108.1884,104.4995,107.6194,569600
2022-01-12,108.2801,109.3537,105.2978,105.5731,1252000
2022-01-13,106.5274,108.9133,106.2613,107.702,707200
2022-01-14,106.2154,106.4449,103.9581,105.3804,524300
2022-01-18,103.8939,104.4536,102.8661,103.0588,612700
2022-01-19,103.7287,106.2246,103.6644,103.7745,728500
2022-01-20,103.4809,104.9583,100.728,100.884,655900
2022-01-21,100.1132,101.8567,98.7551,99.5627,692000
2022-01-24,96.7363,101.3061,95.3874,101.2419,1032700
2022-01-25,98.9387,100.5262,96.9566,99.2323,806600
2022-01-26,100.4069,100.9483,96.0298,97.0851,907700
2022-01-27,98.6634,101.82,97.4062,98.3606,787400
2022-01-28,97.6723,100.728,96.718,100.2876,1139600
2022-01-31,99.2139,102.8661,99.2139,101.7099,1272000
2022-02-01,101.9118,104.5546,101.4805,104.16,1158200
2022-02-02,105.0868,106.7293,102.6826,104.3068,1497500
2022-02-03,111.8772,112.6847,107.4634,107.9865,2428400
2022-02-04,108.9408,110.3264,107.6102,108.8582,1448000
2022-02-07,110.253,110.253,108.4545,109.5097,1246900
2022-02-08,109.7116,114.7219,109.5189,114.4007,1813000
2022-02-09,115.5294,118.1079,114.1529,116.6764,1271100
2022-02-10,115.0614,117.6124,114.7127,115.2449,981900
2022-02-11,115.1623,116.2727,111.5377,111.7121,932200
2022-02-14,112.1617,114.3824,111.8589,112.4462,987700
2022-02-15,114.9513,118.3465,114.5292,118.1538,1094600
2022-02-16,117.7776,120.4754,117.3096,119.3284,926700
2022-02-17,118.2731,120.2185,116.0524,116.2635,1418600
2022-02-18,116.6122,118.7411,115.3642,116.1534,923600
2022-02-22,115.7221,124.7883,115.0706,118.9521,4037800
2022-02-23,119.934,121.2554,117.6399,118.4658,1396600
2022-02-24,114.8503,118.6769,114.5383,118.3098,1397200
2022-02-25,118.8604,123.577,118.2823,123.0631,1097300
2022-02-28,120.5121,122.017,118.7227,121.1636,1109000
2022-03-01,120.4203,121.494,113.3454,114.4282,1261000
2022-03-02,114.575,119.1356,114.2539,117.8877,903000
2022-03-03,118.0161,118.2639,113.1068,114.3089,1197100
2022-03-04,112.336,112.7031,105.0776,106.4908,1562100
2022-03-07,104.8849,105.2336,93.1393,93.4696,2636800
2022-03-08,94.1395,98.0669,92.1666,92.6896,1985500
2022-03-09,97.6999,100.4527,96.718,99.6911,1481900
2022-03-10,97.03,102.967,97.03,100.1316,1288400
2022-03-11,100.9391,101.3612,98.4156,98.6817,835400
2022-03-14,99.6177,101.2419,97.7825,98.7276,1193700
2022-03-15,99.6177,101.1226,96.3877,99.1222,1142700
2022-03-16,101.8017,107.8213,100.9391,104.6096,1055100
2022-03-17,106.5366,109.5006,105.2703,109.3996,1184400
2022-03-18,108.2618,111.6937,107.2065,111.4001,1298200
2022-03-21,111.5193,111.969,107.8397,108.7389,707600
2022-03-22,110.2806,111.0055,106.3623,107.6194,716500
2022-03-23,106.8119,107.5093,105.8668,106.7844,518700
2022-03-24,107.5827,108.1975,106.6926,107.8947,532600
2022-03-25,108.6196,108.7665,106.6467,107.7663,508200
2022-03-28,107.3441,109.6199,105.3896,109.2987,1065800
2022-03-29,112.0149,114.9421,111.8497,112.5288,965200
2022-03-30,112.0332,112.3269,108.9867,109.8584,754200
2022-03-31,108.8875,109.7274,104.4574,104.6974,883900
2022-04-01,105.7865,105.7865,102.2609,103.3684,706600
2022-04-04,102.9807,106.7186,102.1778,106.2018,740900
2022-04-05,102.5931,104.5959,101.744,102.104,920400
2022-04-06,101.0334,101.0887,96.6494,97.7477,960500
2022-04-07,97.7662,98.1261,93.2623,96.7325,1312100
2022-04-08,96.308,99.0491,94.0837,97.4708,938400
2022-04-11,96.7417,101.5133,96.308,96.9448,1451300
2022-04-12,98.0615,100.1566,97.3693,97.6646,619100
2022-04-13,97.7939,100.2858,97.7939,99.3629,557500
2022-04-14,99.8059,101.5317,99.3721,100.1566,597900
2022-04-18,100.055,100.8672,98.1446,100.3227,555400
2022-04-19,100.9503,104.6051,100.9503,104.116,718300
2022-04-20,105.2143,107.2447,104.3744,106.4879,768700
2022-04-21,108.546,109.4044,104.762,105.4358,704900
2022-04-22,104.2083,104.6605,100.3873,100.8303,909500
2022-04-25,99.8059,100.3596,96.3356,100.0735,1542100
2022-04-26,99.0029,99.529,94.9697,96.2803,1002600
2022-04-27,95.8003,97.4616,95.3573,95.4219,1103700
2022-04-28,96.6679,98.846,95.2558,98.5322,951600
2022-04-29,98.0061,99.7136,96.0034,96.2987,801800
2022-05-02,96.9079,98.6707,95.6434,98.4768,930300
2022-05-03,98.8737,99.5751,96.0495,97.6554,870600
2022-05-04,98.0523,99.3444,95.1451,99.289,847500
2022-05-05,97.6554,97.6554,91.2595,92.487,1085200
2022-05-06,91.1303,93.3638,88.3984,90.9457,1439600
2022-05-09,89.0999,91.9609,86.8387,87.5678,1031200
2022-05-10,88.8784,89.0537,85.6019,87.7247,1571100
2022-05-11,88.2415,88.6476,85.0205,85.2512,1286800
2022-05-12,84.7252,88.9891,84.4852,88.1031,1359000
2022-05-13,89.3767,93.1146,88.8691,92.2286,705900
2022-05-16,91.6656,92.8008,90.0505,90.7242,687700
2022-05-17,93.9729,95.2835,91.0288,94.1391,723500
2022-05-18,90.0505,90.4012,87.1525,87.9462,1184300
2022-05-19,86.488,87.3278,84.3745,84.9928,1286600
2022-05-20,86.4695,86.5249,83.2208,86.0542,1387200
2022-05-23,85.5189,87.134,81.2734,83.9407,2187600
2022-05-24,83.1193,86.6725,79.8798,84.116,2881300
2022-05-25,82.9162,89.5521,82.667,86.4695,1777400
2022-05-26,88.5553,92.5239,88.0016,90.8257,1103500
2022-05-27,90.5027,92.4316,90.1704,91.2503,1193600
2022-05-31,91.1764,94.0191,89.5798,93.2992,1608200
2022-06-01,94.3421,95.385,92.1548,93.3915,1178100
2022-06-02,94.4067,96.1234,93.3269,96.0772,1005000
2022-06-03,94.8313,97.8954,94.1575,97.0832,1054700
2022-06-06,97.6831,97.7847,96.3264,97.6739,835700
2022-06-07,95.9849,98.8552,95.9849,98.3199,974200
2022-06-08,97.074,98.0338,96.1141,96.391,1083200
2022-06-09,95.8096,96.3818,94.7482,95.2281,1339100
2022-06-10,92.7731,94.499,91.9978,92.0994,1763500
2022-06-13,88.5369,89.349,85.9711,87.1156,1169100
2022-06-14,87.7431,88.7584,86.7925,87.2817,654700
2022-06-15,88.2785,89.5613,86.7556,88.4815,627500
2022-06-16,85.122,85.242,79.8705,80.4243,1158900
2022-06-17,80.3228,83.4976,80.0367,82.7962,1807800
2022-06-21,85.2882,85.8604,82.8147,85.0574,1457900
2022-06-22,83.3777,86.3218,83.3777,85.1589,1176500
2022-06-23,85.8696,86.7925,85.002,86.1373,798200
2022-06-24,87.0879,89.1275,86.3218,88.9245,943300
2022-06-27,89.469,89.469,86.5895,86.931,749200
2022-06-28,88.3892,89.8843,85.7773,85.8973,672100
2022-06-29,85.5558,85.5558,83.2392,84.476,914100
2022-06-30,82.9592,83.8897,81.9728,83.4244,1502700
2022-07-01,83.3314,84.811,82.3543,84.4015,748600
2022-07-05,83.1546,84.5318,82.2798,84.448,866100
2022-07-06,84.1689,85.4903,82.6055,83.7874,956900
2022-07-07,84.9878,86.7651,84.2712,86.6721,787900
2022-07-08,86.821,87.3514,84.6156,86.7279,421700
2022-07-11,85.3507,86.4767,84.1782,85.4251,487500
2022-07-12,85.0529,88.0493,85.0529,86.8024,856100
2022-07-13,85.5368,87.6492,84.7086,87.4165,643800
2022-07-14,85.9183,86.8582,85.5833,86.1603,766800
2022-07-15,87.1467,87.8539,85.36,86.5511,771600
2022-07-18,87.7422,88.6821,85.6857,85.8253,769800
2022-07-19,87.4165,90.8131,87.0071,90.3013,933200
2022-07-20,90.1245,91.6227,89.2032,91.3528,752400
2022-07-21,89.6964,91.5668,89.2869,91.3993,590300
2022-07-22,91.8553,92.6742,89.8732,90.2082,715600
2022-07-25,90.9992,90.9992,89.2776,90.0593,600300
2022-07-26,87.0536,87.8539,84.2712,84.3364,1140200
2022-07-27,85.4065,88.7565,84.7272,88.6262,810900
2022-07-28,88.8868,90.7479,87.9749,90.5804,486400
2022-07-29,90.9154,91.9949,89.1288,91.7808,592800
2022-08-01,91.0922,92.4415,90.0872,91.1388,797000
2022-08-02,90.0779,90.1151,88.3471,88.375,586800
2022-08-03,89.4451,92.4043,89.4451,91.5296,907400
2022-08-04,91.2411,92.3485,90.7479,91.8739,566500
2022-08-05,90.8038,93.5675,90.3571,93.2604,907800
2022-08-08,94.0235,96.6104,93.856,94.1352,1362800
2022-08-09,94.2747,95.5124,87.1467,90.05,1942700
2022-08-10,92.1158,92.5811,88.4867,88.8868,1416700
2022-08-11,90.1151,95.2983,89.715,92.2368,1409600
2022-08-12,92.6556,93.0371,91.1015,91.9762,680400
2022-08-15,90.8689,91.8087,89.9476,91.6319,769400
2022-08-16,90.9805,94.0421,90.9805,93.856,1136300
2022-08-17,92.0693,92.1344,90.1151,91.3063,1130000
2022-08-18,90.5897,92.3485,89.2032,92.3205,753200
2022-08-19,91.8832,91.8832,89.7615,91.2504,801900
2022-08-22,89.1753,89.4451,87.8632,88.5425,1201900
2022-08-23,88.9426,91.5389,88.5053,88.6542,701300
2022-08-24,88.5425,89.0636,87.5933,88.4774,1019200
2022-08-25,88.5425,91.5017,88.4401,91.4272,1063200
2022-08-26,92.1251,92.9719,87.5561,87.5654,981000
2022-08-29,86.5139,88.4029,85.9928,86.6628,798200
2022-08-30,87.5003,88.6263,86.5325,87.8911,834600
2022-08-31,88.1703,88.1703,84.5318,84.9878,1374700
2022-09-01,84.8947,85.2669,82.6149,83.7967,1476400
2022-09-02,84.9412,85.4531,83.015,83.7594,1061100
2022-09-06,84.4201,84.8017,81.3307,83.2849,1086100
2022-09-07,83.2104,86.3929,83.1825,86.0207,1084500
2022-09-08,85.1553,87.9562,83.7687,87.6771,1173300
2022-09-09,88.6728,90.3757,88.6728,89.836,962800
2022-09-12,90.934,93.0092,90.6735,92.2833,972100
2022-09-13,89.3521,90.2733,87.035,87.5654,687500
2022-09-14,87.9283,88.0865,86.03,87.2863,660000
2022-09-15,87.2211,89.6313,86.0486,86.6162,1438400
2022-09-16,85.4996,87.463,85.2297,86.9977,1778300
2022-09-19,88.0586,89.6964,86.3092,89.5847,1229200
2022-09-20,89.1474,91.8181,87.2025,87.6678,1541900
2022-09-21,88.5518,89.4172,85.8811,85.8997,995600
2022-09-22,85.816,85.816,82.1775,82.2519,988400
2022-09-23,80.763,81.3679,77.7946,79.4975,1309100
2022-09-26,79.3765,80.2419,78.0924,78.1296,747300
2022-09-27,79.5161,80.5397,78.2319,79.5812,1156200
2022-09-28,80.0744,83.2942,80.0744,82.8103,1152000
2022-09-29,81.4683,83.0637,80.2389,81.9,1372600
2022-09-30,79.9949,82.0126,77.1701,79.7039,1357500
2022-10-03,80.9427,82.2753,78.8781,81.5152,960500
2022-10-04,83.7863,86.1043,83.4203,86.1043,1007000
2022-10-05,84.8937,88.6569,84.2837,88.2346,1142700
2022-10-06,87.7747,88.8634,87.2117,87.7747,742700
2022-10-07,86.6392,86.6392,84.2837,85.1752,831000
2022-10-10,85.6444,85.9729,81.6278,83.1857,1285200
2022-10-11,82.998,85.8978,82.4443,84.9875,1183800
2022-10-12,85.2221,87.5214,84.4338,86.8269,958700
2022-10-13,84.7811,89.6235,82.8666,88.3285,1301400
2022-10-14,89.1449,89.6423,86.1043,86.8457,799600
2022-10-17,88.2252,89.4452,87.7278,89.098,683400
2022-10-18,91.1251,91.7445,88.0188,88.6288,814300
2022-10-19,87.9718,88.6945,85.682,86.1324,718800
2022-10-20,86.4046,88.6757,83.9177,84.1804,831300
2022-10-21,83.9833,85.8509,83.2232,85.1283,1223400
2022-10-24,85.1752,85.5506,83.0543,83.6737,886400
2022-10-25,83.6549,88.4035,83.6549,88.0375,968900
2022-10-26,87.6809,90.7215,87.1366,87.7654,752600
2022-10-27,88.4504,89.1355,85.9635,86.17,443100
2022-10-28,85.8415,87.9812,84.5277,87.5401,526800
2022-10-31,86.6111,87.6058,85.7946,86.9865,923900
2022-11-01,89.1731,89.8769,86.536,87.756,659900
2022-11-02,87.1929,87.6997,84.6497,84.7435,900000
2022-11-03,83.8801,86.2826,83.2232,85.1189,728900
2022-11-04,86.6204,90.3461,86.6204,89.2106,882400
2022-11-07,89.6329,89.6798,86.123,88.7508,992800
2022-11-08,89.6798,91.3503,87.8967,89.2951,860800
2022-11-09,89.22,89.342,84.5464,84.6872,1166400
2022-11-10,88.5631,91.5756,87.3994,89.5766,1838000
2022-11-11,90.3931,99.4587,90.3931,97.9571,2300000
2022-11-14,96.3242,97.0374,94.954,95.1042,858800
2022-11-15,97.3471,98.1448,95.2543,97.4785,957800
2022-11-16,95.5265,95.5265,93.2929,93.9592,933200
2022-11-17,92.2982,95.855,91.4254,95.7893,728300
2022-11-18,97.5442,97.9383,94.71,96.54,586100
2022-11-21,95.5171,96.0989,94.1751,94.9446,508900
2022-11-22,96.0896,99.8247,96.052,99.6839,917300
2022-11-23,99.0176,100.5942,98.4263,100.5097,598400
2022-11-25,100.6693,103.541,100.6599,102.7339,759900
2022-11-28,101.7673,102.6964,100.8851,101.3074,1020900
2022-11-29,102.518,106.4878,102.199,105.7276,1284600
2022-11-30,106.347,106.3939,104.5545,106.1593,1530700
2022-12-01,106.6849,108.0926,105.6244,106.8726,950700
2022-12-02,106.0467,108.9747,105.615,108.4492,888300
2022-12-05,106.4127,106.7411,103.0342,104.1791,1219100
2022-12-06,104.9768,105.5305,102.7996,104.0008,1198000
2022-12-07,103.663,105.0801,102.3867,103.0248,565200
2022-12-08,104.3481,106.1405,103.8038,105.2302,733200
2022-12-09,104.2261,104.2824,100.7631,100.8945,782100
2022-12-12,101.5045,104.517,100.6411,104.3762,877000
2022-12-13,107.9236,108.2333,102.8559,104.3199,906100
2022-12-14,104.1604,104.9299,102.2647,103.6724,758800
2022-12-15,101.4201,101.6171,99.4493,100.0124,875100
2022-12-16,98.173,99.5619,97.0843,98.7079,2181900
2022-12-19,99.1302,99.2053,96.2209,96.6808,959000
2022-12-20,96.4274,97.2908,94.6162,95.3951,886300
2022-12-21,97.4973,98.2668,96.2866,96.9717,769900
2022-12-22,96.0051,97.4785,95.6766,97.3753,497600
2022-12-23,97.3002,98.3231,96.7277,97.9383,487800
2022-12-27,98.4733,99.3742,97.272,97.8257,435000
2022-12-28,97.6662,98.6328,94.9634,96.099,758300
2022-12-29,96.9687,99.2282,96.6851,98.9635,442500
2022-12-30,97.5832,100.0791,97.5832,99.8994,433100
2023-01-03,101.62,104.097,101.0339,103.1516,1150200
2023-01-04,104.3806,108.0298,104.0024,106.9804,1085300
2023-01-05,106.3659,109.0224,105.5907,108.2094,854700
2023-01-06,109.0697,109.9773,108.2472,109.6369,534300
2023-01-09,109.6559,109.9489,107.992,108.1338,759400
2023-01-10,107.1978,108.5497,106.9615,107.8501,637200
2023-01-11,108.3701,111.3575,108.0581,109.8733,823500
2023-01-12,110.4878,112.9553,110.3176,112.908,1159500
2023-01-13,111.5561,113.2767,110.9038,112.3218,618000
2023-01-17,111.991,113.2011,111.7357,112.7567,693100
2023-01-18,113.2105,114.8177,112.3313,112.4258,651700
2023-01-19,111.3292,111.5844,109.1642,110.9321,610200
2023-01-20,113.1727,115.2242,111.8964,114.4395,859100
2023-01-23,114.0519,120.3577,113.6927,119.9417,1392800
2023-01-24,118.9301,120.4711,117.7484,119.4028,619300
2023-01-25,118.1927,118.5425,115.8481,117.2095,785900
2023-01-26,118.4196,118.9018,115.5362,117.427,889600
2023-01-27,113.3523,116.5194,111.8681,116.1129,1285100
2023-01-30,114.8555,117.0393,114.8177,115.2053,1004100
2023-01-31,115.6685,117.2946,114.95,117.0866,978100
2023-02-01,117.1906,121.0667,116.6234,120.7547,1160400
2023-02-02,120.698,121.8987,118.7316,119.9701,1087600
2023-02-03,117.8902,121.5678,116.4721,119.0152,881000
2023-02-06,117.9091,117.928,114.1275,114.3639,1297500
2023-02-07,113.6454,115.8292,112.8796,115.6213,929800
2023-02-08,108.4836,111.7924,107.4625,110.6863,2929500
2023-02-09,113.4658,116.5761,110.3933,111.1968,2474200
2023-02-10,110.7147,112.2462,108.8617,111.7546,1382000
2023-02-13,113.6076,116.8408,112.3313,116.1696,1442600
2023-02-14,115.0635,116.1507,113.6359,115.4511,998400
2023-02-15,114.4962,117.0866,114.0708,116.8786,813400
2023-02-16,115.6023,117.4648,114.8082,116.2169,950200
2023-02-17,115.5456,116.1507,114.3923,116.0656,823300
2023-02-21,114.9217,115.4889,111.9248,112.1139,958600
2023-02-22,112.3597,113.0782,111.1496,112.5771,718600
2023-02-23,113.2578,113.3807,110.866,112.1422,756600
2023-02-24,109.9395,112.8607,109.6464,112.4542,707700
2023-02-27,113.4752,113.6738,112.3219,112.596,792300
2023-02-28,112.7945,113.6549,111.7073,111.7357,910100
2023-03-01,112.1895,112.9647,110.4027,110.4973,931000
2023-03-02,109.6937,112.5487,109.117,111.9248,734900
2023-03-03,112.1611,112.5487,110.9983,112.3975,915100
2023-03-06,112.6433,112.7189,110.5067,110.6485,964600
2023-03-07,110.8943,111.8397,109.7598,109.9773,668900
2023-03-08,110.0813,110.6674,108.9941,109.8922,630600
2023-03-09,110.138,110.7147,108.1621,108.4363,607500
2023-03-10,108.5592,109.1548,105.6852,107.1411,781300
2023-03-13,105.0329,107.5949,104.1537,104.6736,1346400
2023-03-14,107.3491,107.9447,104.9383,105.7136,889900
2023-03-15,103.1137,105.9216,102.953,105.5434,824100
2023-03-16,104.4751,107.3018,103.8795,106.0539,917900
2023-03-17,105.6663,106.4132,104.182,104.8627,981000
2023-03-20,105.7136,107.9163,105.2598,105.9405,724500
2023-03-21,108.1243,109.3439,107.8029,108.2756,623300
2023-03-22,108.0487,108.9846,105.7798,105.7798,616400
2023-03-23,106.5644,107.8313,103.6243,105.3543,675600
2023-03-24,104.5602,105.5623,103.2556,105.0234,794500
2023-03-27,106.0066,106.8575,104.2199,106.6211,1075200
2023-03-28,109.6937,111.6884,108.3134,109.2871,1148600
2023-03-29,110.6202,110.7903,109.2588,110.2515,878200
2023-03-30,111.4123,112.6683,108.6815,108.7385,962900
2023-03-31,108.8718,111.5265,108.6149,111.0127,805700
2023-04-03,111.4599,112.3828,110.7653,111.8214,688700
2023-04-04,112.4399,112.4399,109.4141,109.9374,719400
2023-04-05,108.7956,109.8042,107.8632,108.3199,1116000
2023-04-06,107.5587,108.1296,105.5034,106.6262,825800
2023-04-10,106.2361,111.3457,105.884,111.241,1298700
2023-04-11,112.0784,115.0661,111.5455,114.5808,1399400
2023-04-12,116.0557,116.4077,112.1545,112.5161,1269300
2023-04-13,113.3819,114.2668,112.6873,114.1621,745400
2023-04-14,115.1327,116.9786,113.6674,114.2478,813600
2023-04-17,114.2002,114.4857,111.6597,112.3162,840300
2023-04-18,112.2781,112.7349,111.3266,111.6692,951700
2023-04-19,111.203,111.6597,110.3181,111.2505,821500
2023-04-20,110.8985,112.1164,109.3761,110.1563,746000
2023-04-21,109.9089,109.9089,108.5007,109.5283,659400
2023-04-24,109.4807,110.7653,108.9479,110.4988,659500
2023-04-25,109.0621,109.7947,106.179,106.9782,853300
2023-04-26,106.9402,107.2161,106.0648,106.5596,591100
2023-04-27,107.159,109.1857,106.3027,109.1762,611100
2023-04-28,109.1858,110.0421,108.063,109.2238,655900
2023-05-01,109.2524,110.4703,107.5396,108.1867,613600
2023-05-02,107.9202,107.9202,104.6185,107.0449,722700
2023-05-03,106.5691,108.8527,106.4169,106.9021,783900
2023-05-04,106.3122,106.474,104.3045,104.5138,699500
2023-05-05,106.4835,108.4531,105.7793,108.3199,713600
2023-05-08,109.6044,110.299,105.4368,106.3217,736300
2023-05-09,105.1704,105.8745,104.3711,105.3512,684500
2023-05-10,107.0544,107.0544,103.039,104.4377,624000
2023-05-11,106.0458,107.7775,104.904,105.589,760300
2023-05-12,105.8079,107.0449,105.0657,106.9117,588100
2023-05-15,107.3398,108.1106,106.4169,107.7585,1062600
2023-05-16,106.6357,106.9592,104.1047,104.1713,802800
2023-05-17,104.1618,107.0068,104.1618,106.5691,801100
2023-05-18,106.6738,108.2818,106.1124,107.3113,921600
2023-05-19,105.8555,106.7404,102.8963,103.8288,1113900
2023-05-22,103.4767,104.3045,102.5823,103.5433,1340800
2023-05-23,102.5537,104.1047,101.4975,102.725,1099400
2023-05-24,103.2198,103.8192,101.174,102.9724,1660500
2023-05-25,108.4721,112.2306,106.9783,108.4721,2641200
2023-05-26,108.6529,108.9955,106.5025,107.2923,1317400
2023-05-30,107.5301,107.6919,103.8192,104.0191,1260600
2023-05-31,102.9819,103.2293,99.9751,101.155,1167100
2023-06-01,100.3367,101.6878,98.1672,100.9457,1256800
2023-06-02,102.9058,107.9393,102.4586,107.121,1820000
2023-06-05,107.1305,109.1001,106.3312,107.6919,1276600
2023-06-06,107.7014,110.6226,107.4445,109.8899,954600
2023-06-07,110.0041,113.458,110.0041,113.2582,939700
2023-06-08,113.2297,113.2487,111.4028,112.0212,767600
2023-06-09,111.9927,112.5065,111.0983,111.6406,565800
2023-06-12,112.0403,112.7539,110.8794,112.5731,655900
2023-06-13,112.7159,115.5799,112.7159,114.7711,1226200
2023-06-14,114.6474,116.7693,114.6474,115.8368,1030400
2023-06-15,115.1327,116.6741,114.9804,115.5799,772500
2023-06-16,117.0643,117.6066,116.5029,117.207,992100
2023-06-20,116.5314,118.3012,115.97,117.3973,1046600
2023-06-21,117.5115,118.2061,116.5504,117.6542,836700
2023-06-22,117.6542,118.7579,116.6361,116.8264,727000
2023-06-23,115.2469,115.2469,113.2963,113.8196,836900
2023-06-26,114.0765,116.2364,112.8966,112.9537,684200
2023-06-27,113.1345,115.9034,112.5826,115.6084,607900
2023-06-28,115.5133,117.2926,115.0946,116.1413,788800
2023-06-29,116.6104,118.9177,116.2562,117.8646,650000
2023-06-30,118.238,118.6497,117.0891,118.0465,664600
2023-07-03,118.1422,119.023,116.8019,118.4199,818600
2023-07-05,117.4625,119.6645,117.0987,119.2432,2870200
2023-07-06,117.6731,118.822,116.8402,118.4199,2161900
2023-07-07,116.8881,118.4295,116.0264,117.3285,1730800
2023-07-10,117.9029,123.81,117.654,123.2643,1243200
2023-07-11,123.7334,126.6631,123.2835,125.2748,1053400
2023-07-12,126.596,127.0077,123.81,123.8866,1321100
2023-07-13,123.3313,123.7813,121.1102,121.2825,851700
2023-07-14,121.7325,122.1633,119.3581,120.0379,602600
2023-07-17,118.5348,120.7655,117.5199,120.6219,728900
2023-07-18,120.3538,123.0058,120.124,122.8717,701900
2023-07-19,122.4984,123.3122,121.4357,123.1207,597100
2023-07-20,123.2356,123.2451,121.6463,121.7899,512300
2023-07-21,122.5941,122.8718,120.4974,120.7847,561600
2023-07-24,120.574,123.1207,120.3825,123.0441,555200
2023-07-25,123.0441,123.0441,121.3591,122.6898,708400
2023-07-26,122.2112,124.0685,122.1537,122.8047,585200
2023-07-27,123.6185,123.7621,120.574,121.0814,590100
2023-07-28,122.6228,122.9675,121.5314,122.2399,590000
2023-07-31,123.8292,126.8258,123.6472,125.7344,733100
2023-08-01,125.3227,126.8737,124.9493,126.1844,526000
2023-08-02,125.0355,126.7971,124.0685,125.878,718900
2023-08-03,125.5142,127.113,124.7674,126.5769,671900
2023-08-04,127.0268,129.9756,125.9641,126.1269,851900
2023-08-07,126.6247,127.8885,125.3801,126.012,823600
2023-08-08,124.461,124.8823,122.7569,124.6046,726200
2023-08-09,124.2791,125.2461,121.8282,123.0154,1224500
2023-08-10,118.0657,123.609,116.9742,117.0891,2069000
2023-08-11,117.0317,119.4922,116.17,116.2849,1362700
2023-08-14,115.9881,116.6104,114.3127,115.9115,1079500
2023-08-15,114.6573,115.8732,113.7765,114.5329,1053700
2023-08-16,114.3606,115.1743,112.5894,112.733,1112100
2023-08-17,113.4127,114.2935,111.4309,111.7469,985600
2023-08-18,110.7416,112.5128,109.9661,110.5118,995600
2023-08-21,111.0671,111.4309,109.3917,110.148,681000
2023-08-22,108.664,109.4683,107.5822,108.2811,849600
2023-08-23,107.4482,109.9661,106.2993,108.8555,1150400
2023-08-24,108.7407,109.6597,107.6109,107.6971,802600
2023-08-25,109.0757,109.43,106.6152,107.0844,570700
2023-08-28,107.5439,109.3342,107.2375,108.9417,968000
2023-08-29,109.114,110.9714,108.0705,110.9331,778800
2023-08-30,111.0097,111.9671,110.1959,111.2394,694600
2023-08-31,111.0671,112.7138,110.3491,111.6607,805500
2023-09-01,112.4266,113.4032,111.6224,113.2883,743600
2023-09-05,112.6755,114.8871,111.1341,112.3404,783300
2023-09-06,111.6128,113.1351,111.565,112.6564,765300
2023-09-07,111.8905,112.0532,110.0331,111.3352,742400
2023-09-08,111.6224,112.5606,110.6842,111.9671,423800
