date,open,high,low,close,volume
2022-01-25,158.9502,160.0543,154.4443,157.3587,13268100
2022-01-26,161.228,164.4508,154.6631,156.1452,15966500
2022-01-27,158.5841,161.6856,155.7075,157.2692,12657000
2022-01-28,157.5278,162.7698,155.9562,162.6504,9861700
2022-01-31,163.5655,171.2445,162.352,171.0256,14260000
2022-02-01,171.8512,175.263,169.6231,174.8651,23286900
2022-02-02,139.1461,139.156,128.3239,131.865,136264000
2022-02-03,129.2589,130.7509,123.1914,123.639,52101200
2022-02-04,123.7285,126.0262,120.7544,125.4095,33103500
2022-02-07,125.9068,128.7317,119.8592,120.7643,30384500
2022-02-08,120.3764,122.6741,117.9196,119.6205,30862700
2022-02-09,121.5601,123.3127,119.1728,122.2862,29475600
2022-02-10,120.8937,124.6138,117.8499,118.3871,30012600
2022-02-11,119.0137,120.2471,114.1199,114.6769,24624900
2022-02-14,113.0158,116.0098,112.3991,113.5131,22787000
2022-02-15,114.8012,115.781,113.4037,114.846,19007600
2022-02-16,114.09,114.1795,109.793,109.9521,28938700
2022-02-17,109.4051,110.8175,104.4317,104.6405,33972200
2022-02-18,105.4363,106.1734,102.4821,103.0988,28157400
2022-02-22,101.6068,104.5212,101.1691,102.6213,28422200
2022-02-23,104.4615,104.9887,100.06,100.1844,25263600
2022-02-24,94.2362,104.7002,93.9975,104.4615,35400600
2022-02-25,105.5855,110.5092,103.9741,110.35,33806900
2022-02-28,109.7234,112.9312,108.3507,111.3348,25719300
2022-03-01,112.1305,112.1504,104.9996,105.9436,19597700
2022-03-02,105.0484,106.6598,103.1386,106.043,17023500
2022-03-03,107.0875,107.177,100.3236,100.8011,20330800
2022-03-04,99.7069,101.8455,98.0955,99.3787,20151600
2022-03-07,99.0405,99.7964,93.0028,93.1122,26529900
2022-03-08,92.5452,98.0756,91.7594,94.3953,25130900
2022-03-09,97.5982,100.1943,96.7726,99.687,20811300
2022-03-10,98.5233,98.7918,95.8873,98.0259,14703200
2022-03-11,99.2195,99.2892,95.012,96.0564,15141700
2022-03-14,95.5342,100.1048,94.1268,96.3549,20988900
2022-03-15,98.1502,100.0352,95.5392,99.9258,18032900
2022-03-16,101.8355,107.366,101.3481,107.3461,24840500
2022-03-17,105.9933,111.5834,105.9038,111.5635,21950800
2022-03-18,110.9369,118.7451,109.6438,118.1384,31997800
2022-03-21,116.5966,116.8751,111.9017,114.0403,19888900
2022-03-22,114.0403,118.7153,114.0403,117.2432,16746100
2022-03-23,114.9156,116.7359,113.4833,114.0403,14430600
2022-03-24,115.2041,115.5721,112.7174,115.4329,13546700
2022-03-25,115.4229,115.5721,111.4939,113.155,12371500
2022-03-28,113.3937,116.4773,111.7625,115.5522,13868000
2022-03-29,118.019,120.9036,116.348,120.5356,15918400
2022-03-30,121.6745,122.1569,117.4023,117.8599,16513300
2022-03-31,117.4769,118.2577,114.9753,115.035,13928300
2022-04-01,115.3831,117.6112,114.4282,116.0495,11037800
2022-04-04,116.4375,121.6695,116.2584,121.2119,15266400
2022-04-05,122.1768,122.2643,116.5797,117.0243,12778700
2022-04-06,114.6471,114.9057,110.2704,111.8918,16288900
2022-04-07,110.9269,113.7319,109.5145,112.4389,12471300
2022-04-08,111.663,112.6378,109.6637,110.6186,10521800
2022-04-11,109.1663,110.8026,107.8633,109.226,10706600
2022-04-12,111.0463,112.1405,107.177,107.6743,12493600
2022-04-13,102.0444,105.3866,101.746,104.6107,26481900
2022-04-14,104.5212,105.1379,101.5172,101.7659,16125800
2022-04-18,101.5073,102.4522,98.6078,100.0451,15342400
2022-04-19,99.4682,104.3024,99.3787,103.1087,12768100
2022-04-20,101.4078,101.4078,93.9278,94.3953,26487000
2022-04-21,95.6238,97.0909,88.3377,88.9246,27204100
2022-04-22,88.8201,89.7701,85.5228,85.5725,21053000
2022-04-25,84.8712,87.4624,83.9711,87.3132,15683400
2022-04-26,86.3086,86.4031,83.1256,83.2549,17205300
2022-04-27,83.1256,86.1444,81.6833,82.1707,24669800
2022-04-28,84.6077,92.6845,83.9213,91.6003,42836600
2022-04-29,90.5161,94.0074,87.2833,87.4624,24872400
2022-05-02,87.0844,91.9981,86.3583,91.0432,21340500
2022-05-03,90.9935,91.7594,89.5612,90.2276,15227600
2022-05-04,89.77,92.3562,86.6567,92.2269,15850600
2022-05-05,90.2475,90.2475,83.7224,84.9757,22066500
2022-05-06,84.8663,84.916,80.4698,81.2456,21369300
2022-05-09,79.4651,81.7032,78.4307,79.1071,25513700
2022-05-10,81.2755,81.8325,75.7251,78.3312,21126300
2022-05-11,77.3365,79.9625,74.621,74.7702,16770200
2022-05-12,73.3578,76.1529,71.449,73.8949,29361000
2022-05-13,75.9639,78.7689,75.9639,78.4108,17111400
2022-05-16,78.1721,78.6396,75.7828,77.2371,15432300
2022-05-17,79.4651,80.8527,76.8989,79.3259,12677400
2022-05-18,78.182,79.5129,76.3617,76.7696,15955300
2022-05-19,76.4214,81.8723,76.4214,80.8478,19779300
2022-05-20,83.2648,83.3245,77.1475,80.1117,16887400
2022-05-23,80.0122,81.6236,78.8584,80.7483,12309200
2022-05-24,79.4651,79.5746,76.7894,78.2317,13309600
2022-05-25,77.5454,80.3504,76.8392,79.6939,14075400
2022-05-26,79.9426,80.8676,79.3269,79.9923,21681900
2022-05-27,80.7284,84.9657,80.3106,84.7569,16874100
2022-05-31,84.2545,86.1315,82.6979,84.7569,15500000
2022-06-01,85.0155,86.3086,81.4147,82.0414,11019100
2022-06-02,81.7828,88.1388,81.7828,87.8503,17299800
2022-06-03,86.219,87.6315,85.2443,86.0698,11808300
2022-06-06,87.4922,88.5167,85.9405,86.3483,12472000
2022-06-07,84.6474,88.3477,84.0705,88.1189,10423800
2022-06-08,87.8503,88.845,86.4279,87.0446,9129600
2022-06-09,86.3483,87.6613,83.6229,83.6627,11771500
2022-06-10,80.0023,81.0268,77.8339,78.8783,19125000
2022-06-13,75.6257,77.7145,73.0693,73.328,19674400
2022-06-14,73.9049,74.6807,71.075,72.0747,19289300
2022-06-15,73.0793,76.69,72.005,75.4267,17165600
2022-06-16,72.94,73.6711,70.334,70.8512,14404300
2022-06-17,70.9507,73.2683,70.0952,72.5123,17231100
2022-06-21,74.1138,74.6011,71.8956,71.9851,14934800
2022-06-22,71.4878,74.1784,70.9994,72.5819,13575700
2022-06-23,72.8804,73.6065,71.1794,73.4175,16986800
2022-06-24,74.3923,78.2417,73.9944,77.2669,29843800
2022-06-27,77.5752,78.0328,74.9195,75.5362,11657200
2022-06-28,75.2775,76.5109,71.2312,71.4381,14995000
2022-06-29,70.8333,71.7663,69.399,71.0899,11344500
2022-06-30,70.4434,70.513,67.2206,69.4686,14264700
2022-07-01,69.4686,71.3187,69.2895,71.0203,9727300
2022-07-05,69.8068,74.0889,68.3943,74.0043,12823700
2022-07-06,74.4321,74.999,72.2438,72.8505,9436600
2022-07-07,72.7908,74.7504,72.383,74.6409,10739800
2022-07-08,72.7312,74.3624,71.448,73.0395,11734500
2022-07-11,72.2736,72.8903,69.6974,70.0952,10854700
2022-07-12,70.0853,72.1244,70.0853,71.0501,12294900
2022-07-13,68.8519,71.6867,68.1457,70.9805,12037000
2022-07-14,70.145,70.4732,68.3446,69.1801,9822500
2022-07-15,70.1549,73.6065,69.8764,73.517,14155300
2022-07-18,74.7185,76.1528,73.2185,73.7358,14053100
2022-07-19,75.0587,77.4857,73.9248,77.3266,11531800
2022-07-20,76.4711,79.8829,76.4413,79.8133,13929300
2022-07-21,79.3657,83.6826,79.2961,82.3099,17900400
2022-07-22,82.2105,84.0606,79.9227,80.619,12379700
2022-07-25,80.42,81.8424,78.6197,81.2158,11219000
2022-07-26,79.6044,79.7934,76.3021,76.6303,13245400
2022-07-27,82.6581,86.5572,80.9273,85.9604,30554900
2022-07-28,85.0851,86.04,82.9067,85.4034,12476500
2022-07-29,86.0599,87.154,84.3689,86.0698,12115700
2022-08-01,86.5871,88.7356,84.8165,88.094,11710200
2022-08-02,86.6467,90.1878,86.4478,89.1533,19673900
2022-08-03,100.6021,101.4048,96.7527,97.3993,53766800
2022-08-04,97.3794,97.8867,93.9676,96.4643,20145900
2022-08-05,94.7335,96.4742,93.9079,94.8131,12281500
2022-08-08,95.8376,98.4138,94.8131,95.7481,19557500
2022-08-09,94.9424,95.2706,93.1122,93.9776,12357200
2022-08-10,97.5684,98.4735,95.8476,98.384,17077200
2022-08-11,100.5823,101.4078,98.0259,98.5829,16441200
2022-08-12,100.0133,101.2387,99.4781,100.5623,12320900
2022-08-15,100.1844,101.6764,99.9357,100.9702,10125600
2022-08-16,102.0245,102.4821,99.6274,101.5371,14123800
2022-08-17,99.5179,100.4629,98.4934,98.8913,10651100
2022-08-18,98.2268,100.0949,96.6433,99.3289,11268500
2022-08-19,97.3694,97.9065,95.39,96.0465,11274700
2022-08-22,93.5498,94.7882,92.6347,93.0823,12384400
2022-08-23,92.5353,94.7833,91.8887,92.7044,11397500
2022-08-24,92.6248,95.2607,92.5253,93.2614,8957700
2022-08-25,93.6394,96.2454,93.4504,96.2056,8169100
2022-08-26,96.3797,96.9367,92.1374,92.207,12286500
2022-08-29,90.5409,93.4703,90.4663,92.1672,11062900
2022-08-30,92.7839,94.0173,90.2674,91.3118,8773000
2022-08-31,94.9275,95.8675,92.7342,92.9431,14585800
2022-09-01,91.7614,92.3662,89.3165,92.1672,10452100
2022-09-02,93.2117,93.5697,90.1281,90.6454,8673500
2022-09-06,90.6752,91.7166,89.3334,91.1278,9198900
2022-09-07,91.3914,95.0468,91.272,94.465,9529700
2022-09-08,93.1022,95.8645,92.8735,95.6586,10113300
2022-09-09,95.6884,96.7527,95.1513,95.7183,12020100
2022-09-12,96.7627,98.7719,96.335,97.1307,11236300
2022-09-13,93.6891,96.8422,93.3012,94.5047,15105400
2022-09-14,96.2454,97.3247,95.022,97.1406,15117200
2022-09-15,94.5943,98.4536,94.5147,95.8873,15043100
2022-09-16,94.3953,94.4451,91.3615,93.5001,17490500
2022-09-19,92.5054,94.639,92.1374,94.5246,10977500
2022-09-20,91.64,93.0127,89.9143,91.1427,15905800
2022-09-21,92.5751,95.1314,90.6454,90.6951,14457900
2022-09-22,90.3718,91.0134,86.6368,87.1938,12996900
2022-09-23,86.4578,87.164,85.2244,86.5075,12175900
2022-09-26,86.602,88.6063,83.6826,83.8119,16936400
2022-09-27,84.8961,87.2286,84.1302,85.294,11627600
2022-09-28,85.3736,91.1626,85.105,90.6354,14925900
2022-09-29,89.1931,90.0784,87.2436,88.2283,10772500
2022-09-30,87.4823,89.0439,85.5228,85.6123,10641900
2022-10-03,87.0645,87.5917,84.9906,86.7164,10416300
2022-10-04,89.0738,92.5054,89.024,92.2965,11239500
2022-10-05,90.536,94.1069,90.5061,93.331,9803500
2022-10-06,92.7243,95.0618,92.7243,93.9179,8652300
2022-10-07,91.6898,92.3264,89.2081,89.6905,9229600
2022-10-10,86.9153,87.3828,83.787,84.0705,20930500
2022-10-11,83.6428,84.3689,79.3955,82.6481,16098600
2022-10-12,83.0957,84.7171,81.8822,83.3643,11069300
2022-10-13,78.93,84.3341,78.928,83.5931,15397900
2022-10-14,83.8119,85.0652,79.863,80.0421,11757000
2022-10-17,82.2652,84.3789,82.1906,84.2098,19583300
2022-10-18,86.9531,87.2833,84.165,84.8364,9921600
2022-10-19,83.9114,85.3039,82.864,84.0208,8590100
2022-10-20,84.2297,87.1341,83.5533,84.3291,10581900
2022-10-21,83.1793,84.6773,81.9121,83.4936,14423800
2022-10-24,84.1004,84.1501,80.43,82.8769,13299000
2022-10-25,85.7117,89.2031,85.5029,88.7654,18001400
2022-10-26,87.6315,90.8543,87.4524,88.0791,12101100
2022-10-27,88.0791,89.2329,86.6368,86.8855,10785800
2022-10-28,85.6322,86.9541,83.7423,85.7913,16005700
2022-10-31,85.0553,85.7913,82.0314,83.1355,17709500
2022-11-01,84.548,85.6819,82.6133,82.668,10269700
2022-11-02,82.668,83.7721,78.9678,79.0275,13037400
2022-11-03,77.7344,78.3014,74.8896,76.1429,26962900
2022-11-04,74.6012,74.9095,70.7895,74.7802,41464900
2022-11-07,76.123,77.7642,75.7152,77.247,18061500
2022-11-08,77.7344,82.7874,77.6349,80.6985,19481300
2022-11-09,79.5945,79.8232,77.6747,78.2616,14327600
2022-11-10,83.6627,86.4379,82.668,86.3384,20122100
2022-11-11,86.0599,91.5107,86.0002,90.5459,19916700
2022-11-14,89.6805,90.8841,88.4471,89.034,10944100
2022-11-15,91.9981,92.1275,88.8052,89.3821,14515700
2022-11-16,89.1434,89.2329,85.0254,86.5771,17049800
2022-11-17,84.165,86.8755,83.0659,85.1846,11250100
2022-11-18,86.3981,86.8158,83.981,84.4684,9371700
2022-11-21,83.8119,84.3441,80.1415,80.2012,13839700
2022-11-22,79.7138,79.7337,75.6456,79.485,17402600
2022-11-23,79.0971,80.5593,78.3163,80.3206,8851700
2022-11-25,80.1714,80.3206,78.9937,79.6541,4634500
2022-11-28,79.5049,82.479,79.2165,79.5049,11282600
2022-11-29,78.8087,80.3206,76.8491,77.2271,15491100
2022-11-30,77.2868,78.6893,74.9194,77.993,25747300
2022-12-01,78.6893,80.3166,77.7244,78.1124,15189000
2022-12-02,76.4115,76.6502,74.1237,74.263,24238400
2022-12-05,73.6164,75.0885,72.4377,73.2285,18317200
2022-12-06,72.9898,73.4473,70.9706,71.8459,14692600
2022-12-07,71.2988,74.9393,70.6324,74.0242,24695600
2022-12-08,74.6907,75.4566,73.3976,73.8253,13151100
2022-12-09,73.5567,74.1933,72.95,73.1787,11781600
2022-12-12,72.7461,73.6711,72.4128,73.4075,13652800
2022-12-13,76.6303,77.3962,72.7113,73.3081,20069600
2022-12-14,73.3081,73.9397,71.2093,72.2438,18298800
2022-12-15,70.9109,71.2789,69.0707,69.399,17639900
2022-12-16,69.0309,70.4832,68.086,68.8917,25735200
2022-12-19,68.6927,69.2299,67.3897,68.5833,15330000
2022-12-20,68.0213,69.7571,67.7677,68.3943,9470900
2022-12-21,68.4441,69.8167,67.708,68.8419,13861600
2022-12-22,68.1755,68.452,66.032,68.2053,16488200
2022-12-23,67.6881,68.8817,67.3499,68.6629,9990400
2022-12-27,68.5933,68.8718,67.3201,67.9666,10323800
2022-12-28,67.7577,69.1006,66.9341,67.1908,8897600
2022-12-29,68.0263,70.3638,67.8572,70.1848,13143000
2022-12-30,69.1105,70.881,68.6927,70.8413,10175700
2023-01-03,73.2981,74.8598,72.9898,74.1834,27974200
2023-01-04,75.7052,78.0626,75.0289,77.2768,19144700
2023-01-05,76.8889,76.9088,75.2477,75.8644,11113800
2023-01-06,76.3617,76.6502,73.5567,76.0733,14167900
2023-01-09,76.5905,78.3461,76.123,76.6701,12966100
2023-01-10,76.491,77.6051,76.0932,77.5056,10436000
2023-01-11,78.2516,78.7689,77.4061,78.1223,10640400
2023-01-12,78.5898,79.873,76.69,79.3557,9381900
2023-01-13,78.1074,79.3846,77.615,79.0573,8624700
2023-01-17,79.7138,80.236,78.4605,79.7536,11261800
2023-01-18,79.3756,80.3206,76.7109,76.8989,13601900
2023-01-19,75.8554,77.0083,75.556,76.3418,10023400
2023-01-20,76.6025,78.6793,75.4964,78.6694,12193200
2023-01-23,77.4161,79.296,76.2523,79.0772,17407300
2023-01-24,78.9579,79.9625,77.6946,79.1568,9491300
2023-01-25,78.1422,79.127,76.8889,78.6793,9463400
2023-01-26,79.6541,80.4698,78.1382,80.3802,10566000
2023-01-27,80.1316,82.0961,79.8929,81.3948,10889100
2023-01-30,80.4399,80.9273,79.112,79.2165,10301000
2023-01-31,79.2762,82.0314,79.1866,81.0566,15730300
2023-02-01,80.9074,83.1554,79.1568,82.4691,13221600
2023-02-02,86.2588,88.1537,84.1998,86.4976,16906600
2023-02-03,84.9359,87.3729,84.7469,85.0652,14786900
2023-02-06,82.8868,83.3543,81.6982,81.8922,14175900
2023-02-07,81.6236,83.225,80.3932,82.7874,13520800
2023-02-08,81.9121,82.1707,79.1966,79.2961,13569300
2023-02-09,81.2954,81.365,77.6797,78.003,25473900
2023-02-10,78.9479,82.4094,78.182,80.3703,37521000
2023-02-13,80.2211,80.2808,78.0229,79.0275,15898500
2023-02-14,78.5799,78.9509,75.8942,76.8491,18802000
2023-02-15,76.123,78.371,75.6456,77.4957,14494600
2023-02-16,76.4612,78.3014,76.133,76.322,11461800
2023-02-17,75.7948,75.9241,73.1986,74.263,15855700
2023-02-21,73.318,75.1681,73.2902,74.8399,14537400
2023-02-22,74.9592,75.8743,74.4868,75.0786,9526700
2023-02-23,75.4864,75.8743,73.2345,74.7901,9292000
2023-02-24,73.1091,73.6363,72.5919,73.1589,12317700
2023-02-27,73.9248,74.1685,73.0693,73.3777,8579300
2023-02-28,73.139,73.9447,72.7411,73.2086,8607400
2023-03-01,73.2384,73.8253,72.8605,73.4274,7699600
2023-03-02,72.2378,73.9745,72.2139,73.7059,7729100
2023-03-03,73.7656,75.9141,73.696,75.8843,10040000
2023-03-06,76.5308,77.3465,75.9539,76.3717,9608600
2023-03-07,76.133,76.9685,74.3923,74.5116,9680400
2023-03-08,74.7603,75.7948,73.9546,75.4367,9467900
2023-03-09,76.5507,78.8435,75.3223,75.5262,17398200
2023-03-10,75.5362,75.5362,72.7113,73.0395,13123800
2023-03-13,72.2358,73.5766,70.708,72.2239,14049000
2023-03-14,73.6811,74.2729,72.2885,72.8505,12491500
2023-03-15,71.7265,73.5468,71.3883,73.517,10548700
2023-03-16,73.0445,74.1088,72.1343,73.9546,11641700
2023-03-17,73.5567,74.6658,72.0926,72.6018,27210400
2023-03-20,72.6118,73.7457,71.637,72.8207,16888500
2023-03-21,73.7457,76.4314,73.6761,76.312,12327600
2023-03-22,76.4513,76.7049,73.8452,73.9447,11641300
2023-03-23,72.5621,74.1138,71.3286,72.1741,18567600
2023-03-24,71.5375,73.507,71.1496,73.4871,9176200
2023-03-27,74.4171,74.7702,72.7908,72.9102,11908900
2023-03-28,72.7113,73.1986,71.4778,72.3134,9252400
2023-03-29,72.8207,73.9049,72.6118,73.7855,8746700
2023-03-30,74.5315,74.7802,73.507,73.9944,8429800
2023-03-31,74.1138,75.6257,73.7258,75.5362,8378600
2023-04-03,75.2228,75.5162,74.3077,74.8896,8911700
2023-04-04,75.0587,75.2875,74.3326,74.8598,8949100
2023-04-05,74.7106,74.7106,72.7262,73.2185,10812700
2023-04-06,72.8803,74.6012,71.8956,74.5614,10524500
2023-04-10,74.064,74.4569,73.0693,74.1237,7591800
2023-04-11,75.6257,76.0335,72.8207,73.1887,14190900
2023-04-12,73.5468,75.2974,72.9599,73.1091,10422300
2023-04-13,73.318,75.1582,73.1688,75.1184,8724100
2023-04-14,74.8001,76.3269,74.7504,76.123,8902700
2023-04-17,76.4264,77.5355,76.1429,76.9188,9717600
2023-04-18,77.2967,77.5255,75.8047,76.0136,7558900
2023-04-19,74.8996,75.5361,73.7059,74.9194,8888300
2023-04-20,74.0043,74.5713,73.0793,73.1887,8847600
2023-04-21,73.0097,73.8452,72.5322,73.7855,8591100
2023-04-24,74.0143,74.4748,72.9898,73.8949,7458400
2023-04-25,73.507,73.8949,71.3784,71.3983,10255800
2023-04-26,70.8313,72.378,70.6523,71.6768,9068800
2023-04-27,72.6118,73.9745,72.572,73.875,11420100
2023-04-28,73.8452,75.6456,73.5269,75.5958,10718900
2023-05-01,75.6257,76.0932,74.5713,74.7106,6857900
2023-05-02,74.4221,74.6608,71.5475,71.8956,12767000
2023-05-03,72.0249,72.6018,70.9706,71.0501,11865700
2023-05-04,71.3883,72.6615,71.3734,71.4281,10230500
2023-05-05,72.572,74.6807,72.5521,74.5713,11954200
2023-05-08,75.3074,75.9738,74.5166,75.1184,22864000
2023-05-09,69.1602,69.3094,65.4998,65.5545,68702600
2023-05-10,66.1464,66.2359,62.4461,63.0429,46309100
2023-05-11,63.1126,64.0327,62.3069,63.8387,27903300
2023-05-12,63.7591,63.8387,60.984,61.3619,28711100
2023-05-15,61.4216,62.3954,61.2525,61.919,20633500
2023-05-16,61.4713,61.6454,60.4269,60.4767,17517500
2023-05-17,60.8248,61.3918,60.0788,61.1332,19938700
2023-05-18,61.1332,61.3271,60.1385,60.9442,19820500
2023-05-19,61.5708,61.6205,60.3852,60.596,19398000
2023-05-22,60.6259,62.8142,60.3275,62.6948,20220600
2023-05-23,62.6948,62.9634,61.5111,61.6703,16815500
2023-05-24,61.3221,61.8841,60.9044,61.4713,14790300
2023-05-25,61.4117,61.4117,58.9996,59.0543,24461300
2023-05-26,59.1836,60.2847,58.6365,59.8997,20632500
2023-05-30,60.7154,61.8593,59.2333,61.72,21356700
2023-05-31,61.5111,62.8788,60.8447,61.6603,27790800
2023-06-01,62.0781,63.2717,61.5012,62.7147,16686200
2023-06-02,63.401,64.0525,63.224,63.6199,16438700
2023-06-05,63.7293,64.6344,63.1673,64.1669,13498300
2023-06-06,64.0874,64.8284,63.8884,64.6742,13039200
2023-06-07,64.903,64.9726,63.212,63.6994,15511900
2023-06-08,63.8586,64.351,63.6447,63.8984,13568500
2023-06-09,63.6596,63.7193,62.098,63.1524,17151700
2023-06-12,63.2618,63.9183,62.7843,63.3911,15945400
2023-06-13,63.212,63.8984,62.7943,63.222,19963400
2023-06-14,63.7989,64.7538,62.6898,63.2618,24028100
2023-06-15,62.7843,65.8579,62.2969,65.4998,21527700
2023-06-16,65.5993,66.7929,64.8732,66.0767,29703700
2023-06-20,66.773,68.832,66.4249,68.5236,31379200
2023-06-21,68.5784,68.653,66.8625,67.8274,23910600
2023-06-22,67.1609,68.2799,66.7034,68.2053,16872500
2023-06-23,67.0565,67.7975,65.4998,66.584,27683800
2023-06-26,66.5144,67.2206,66.0568,66.0867,12224400
2023-06-27,66.5144,66.7432,65.4302,65.8778,16371200
2023-06-28,65.6988,66.1265,65.271,65.6789,15390600
2023-06-29,65.9474,66.9819,65.271,65.5098,14894200
2023-06-30,65.7385,66.6188,65.4003,66.3751,16907100
2023-07-03,66.7631,68.265,66.4845,67.7378,8617900
2023-07-05,67.6782,68.5336,66.6437,68.4838,13980600
2023-07-06,67.3499,67.4892,65.281,65.7883,17447500
2023-07-07,65.838,67.3002,65.6291,66.4348,12341800
2023-07-10,66.4448,68.9911,66.3353,68.9116,14872000
2023-07-11,69.2697,70.3539,69.0409,70.2444,14799000
2023-07-12,71.3386,71.4878,69.9063,70.2146,14458500
2023-07-13,70.9905,72.3482,70.6224,72.005,14536300
2023-07-14,72.2736,72.5919,71.5375,71.7166,12202200
2023-07-17,72.1343,73.3876,71.5773,73.0992,13168800
2023-07-18,73.0892,74.0143,72.8704,73.9745,11903000
2023-07-19,74.074,74.6409,73.507,73.8253,12167200
2023-07-20,72.4327,74.2829,72.4129,72.6317,14221100
2023-07-21,72.3432,73.2285,71.448,72.6018,25515000
2023-07-24,72.6516,73.5766,72.6267,73.2981,8845400
2023-07-25,73.2882,73.9049,72.5521,72.572,8536000
2023-07-26,72.5024,73.3678,72.0249,73.0395,11332500
2023-07-27,73.9347,74.6559,71.4281,71.6469,11836600
2023-07-28,72.6516,73.7955,72.572,73.5866,10182300
2023-07-31,74.5017,76.133,74.3425,75.4168,15661100
2023-08-01,75.7848,75.8743,74.1635,75.1283,14608700
2023-08-02,73.9844,74.5912,72.1144,72.8107,24567800
2023-08-03,66.3453,66.5741,63.7591,63.8387,51260800
2023-08-04,64.4554,64.6245,62.3258,62.4163,25279500
2023-08-07,62.6849,64.4057,61.8692,64.0774,23738000
2023-08-08,63.4309,63.6497,62.1577,62.854,17683700
2023-08-09,62.7644,63.0529,61.6007,61.6902,13788700
2023-08-10,62.2671,62.7147,61.7449,62.4561,13119100
2023-08-11,61.9388,62.1676,61.1431,61.2127,12419300
2023-08-14,61.8195,63.1026,61.352,62.9335,22668000
2023-08-15,62.4262,62.4362,59.0841,59.1537,32003500
2023-08-16,59.1239,59.8649,58.9449,59.3626,16592700
2023-08-17,58.6962,58.8802,57.8408,58.2884,20616700
2023-08-18,57.0848,59.482,56.9853,59.104,19035900
2023-08-21,59.1438,59.4512,58.4376,59.1935,14133700
2023-08-22,59.6013,60.9889,59.293,60.6557,17340200
2023-08-23,60.9541,62.0383,60.606,61.4316,13105400
2023-08-24,61.3619,61.5907,60.2986,60.3871,12846900
2023-08-25,60.6657,61.2724,59.7605,60.8646,11150100
2023-08-28,61.2625,61.6305,60.7054,61.342,10459300
2023-08-29,61.3023,62.4064,61.2028,62.1676,11627600
2023-08-30,62.0483,63.1325,61.7896,63.0827,12041000
2023-08-31,62.3865,63.0728,62.1179,62.1776,13840200
2023-09-01,62.7943,63.3115,62.3994,63.2319,11715200
2023-09-05,63.0429,63.8387,62.6998,63.401,12739100
2023-09-06,62.7843,63.5005,62.3467,62.466,13621300
2023-09-07,61.6703,61.7598,60.795,61.3221,12712700
2023-09-08,61.2525,61.4813,59.9893,60.6557,15367400
2023-09-11,61.4017,61.9289,60.9442,61.6007,12280100
2023-09-12,61.5509,63.3513,61.4316,62.476,12224300
2023-09-13,62.476,62.9833,61.8344,62.5058,9426600
2023-09-14,63.5502,64.2565,62.9733,64.0973,14564700
2023-09-15,64.3161,65.3805,63.5701,63.8685,21843500
2023-09-18,63.0131,63.1772,62.4163,62.6053,14050000
2023-09-19,61.7698,62.088,61.1252,61.8593,11441800
2023-09-20,62.2273,62.287,60.5065,60.5363,11138900
2023-09-21,59.6312,59.9843,58.3023,58.3083,15361000
2023-09-22,58.7061,58.8752,57.5274,57.5722,12756700
2023-09-25,57.234,58.5868,57.2062,58.547,11493800
2023-09-26,57.99,58.91,57.9203,58.6166,11111900
2023-09-27,58.736,59.2532,56.2294,57.0351,19171000
2023-09-28,57.1047,58.1491,56.7168,57.8706,11387600
2023-09-29,58.537,59.0145,57.7612,58.1491,10550300
2023-10-02,58.3083,59.3228,57.6965,58.2486,12961500
2023-10-03,57.5821,58.3381,56.8162,56.9953,12014000
2023-10-04,57.801,58.3431,57.0052,58.2585,11019600
2023-10-05,58.0795,58.348,56.9555,57.1743,13037200
2023-10-06,56.5278,57.9382,55.5629,57.4628,18348600
2023-10-09,56.6919,57.7811,56.0185,57.6518,10376600
2023-10-10,57.6518,58.1889,57.1047,57.413,17455200
2023-10-11,57.801,58.5768,57.2738,57.7612,10866200
2023-10-12,57.7811,57.796,55.9409,56.0553,13497100
2023-10-13,56.1995,56.5775,55.2347,55.4535,12048500
2023-10-16,55.8116,56.7764,55.5132,56.6969,14267700
2023-10-17,56.2095,57.2837,56.1896,56.856,10325200
2023-10-18,56.2294,56.7934,55.4088,55.5033,10514500
2023-10-19,55.364,56.1001,54.4091,54.5185,16298500
2023-10-20,53.7029,54.1803,53.0563,53.1061,20982500
2023-10-23,52.6386,53.8372,52.37,53.1658,13629400
2023-10-24,53.5935,54.3196,53.305,53.9516,9733900
2023-10-25,52.2705,52.4993,50.9576,51.2162,22784100
2023-10-26,51.2261,51.9721,50.7885,51.4748,17045600
2023-10-27,51.2361,51.3952,49.9828,50.122,18382700
2023-10-30,50.679,51.1714,50.306,50.7785,13168900
2023-10-31,50.8183,51.614,50.5298,51.5245,12942500
2023-11-01,51.6339,51.9214,50.8233,51.3853,25259700
2023-11-02,54.7572,55.1352,52.2705,54.7672,35348000
2023-11-03,55.1253,55.9708,55.0835,55.8017,18742100
2023-11-06,56.3487,56.4184,53.8968,54.3295,17246800
2023-11-07,54.1505,54.7473,53.7626,54.3395,13038500
2023-11-08,54.0411,55.5331,53.2652,54.7871,20518500
2023-11-09,55.5033,55.732,53.862,53.9913,12568700
2023-11-10,54.051,54.5334,53.5825,54.4787,9682100
2023-11-13,54.1505,54.429,53.6929,54.1008,11861100
2023-11-14,55.1949,56.8809,55.1253,56.3786,16775400
2023-11-15,56.6989,58.2436,56.6869,57.9402,15222100
2023-11-16,57.6518,57.9601,56.2493,56.5178,12748600
