date,open,high,low,close,volume
2021-11-03,121.5527,122.0641,117.6124,118.9858,830000
2021-11-04,119.7246,123.3713,119.3457,122.8882,625800
2021-11-05,123.5986,125.0951,123.2576,124.0911,700800
2021-11-08,125.2941,127.1979,124.5931,126.0423,577500
2021-11-09,125.815,126.8001,124.9815,126.4591,434200
2021-11-10,126.2129,126.5254,122.282,125.2846,580000
2021-11-11,125.2846,125.4645,123.3049,123.4281,511100
2021-11-12,124.1669,124.1858,122.6514,123.6365,691400
2021-11-15,123.7691,124.5837,122.3767,122.6325,614300
2021-11-16,123.1818,124.4132,122.8124,123.9396,710500
2021-11-17,123.6933,124.0059,122.5662,123.286,487800
2021-11-18,123.5891,124.47,122.7177,123.3618,475300
2021-11-19,123.4565,123.4565,122.1304,122.282,696500
2021-11-22,122.899,123.8008,121.0575,121.1334,685700
2021-11-23,120.6398,121.0385,119.4628,120.1462,619900
2021-11-24,119.3583,119.3583,117.8016,118.6938,1121800
2021-11-26,116.2068,117.6781,115.3145,116.4156,969100
2021-11-29,117.4693,118.2097,115.9695,117.5168,1294700
2021-11-30,116.7194,118.0389,113.8052,114.9633,2259700
2021-12-01,116.8998,117.4598,112.5238,112.5807,1132300
2021-12-02,113.1597,114.8114,112.3434,114.2324,1609000
2021-12-03,114.2419,114.2419,109.8374,112.0966,1797300
2021-12-06,113.2072,115.5044,113.0838,114.5741,1059400
2021-12-07,116.1783,117.9344,115.979,117.868,1098700
2021-12-08,118.2477,119.0166,117.2035,117.849,896200
2021-12-09,117.4503,117.7446,116.2448,116.8523,836400
2021-12-10,117.3554,117.7826,115.4759,116.5675,998300
2021-12-13,116.6435,116.7954,115.4,115.9031,1671600
2021-12-14,115.1911,115.6942,112.22,112.6566,1298600
2021-12-15,113.4255,113.7957,111.5745,113.6723,1881100
2021-12-16,114.5646,115.305,112.0966,112.6187,1668400
2021-12-17,112.201,112.9034,109.676,109.9323,1503200
2021-12-20,108.4704,108.7552,106.9232,108.2616,1054300
2021-12-21,109.5621,110.4734,108.9166,110.0937,813800
2021-12-22,110.4259,110.8815,109.6096,110.2645,592600
2021-12-23,110.8721,112.2864,110.7961,111.5365,575400
2021-12-27,111.6979,112.5332,111.5745,112.2864,837200
2021-12-28,112.4953,113.6913,112.3434,113.454,402400
2021-12-29,113.5489,113.8812,112.799,113.3021,708800
2021-12-30,113.454,114.0805,113.0079,113.0553,401400
2021-12-31,112.799,114.3843,112.799,113.8337,428900
2022-01-03,114.109,114.9064,110.255,110.9575,759100
2022-01-04,110.0082,112.7041,109.5905,112.1345,925400
2022-01-05,112.3529,113.5015,110.5113,110.6063,1090200
2022-01-06,111.0334,111.7169,110.0557,110.4544,703400
2022-01-07,110.0937,110.7866,109.4387,109.5716,765000
2022-01-10,108.7457,109.0875,106.0499,108.461,1062700
2022-01-11,108.8217,110.3405,106.9707,110.293,976300
2022-01-12,111.1094,111.6314,109.4197,110.2835,771800
2022-01-13,110.4354,111.0619,108.1477,108.6128,1168400
2022-01-14,107.4548,107.6731,103.99,105.879,1725200
2022-01-18,104.6355,105.5278,103.8476,104.3982,1516400
2022-01-19,105.0342,105.7651,102.8699,103.0028,1529200
2022-01-20,103.5439,104.3697,100.81,101.1138,1268600
2022-01-21,100.5917,102.9079,99.4241,101.6549,4093100
2022-01-24,99.633,102.3763,96.7663,102.1295,1501200
2022-01-25,99.9842,100.2025,96.5479,98.5983,1636300
2022-01-26,99.8798,101.1802,96.396,97.3358,1233300
2022-01-27,98.2755,99.2058,94.6779,95.3329,1096900
2022-01-28,95.1145,96.5669,93.6907,96.5479,1122300
2022-01-31,96.0164,99.8513,95.238,99.6899,1507600
2022-02-01,100.1171,100.7815,98.2566,99.595,1380000
2022-02-02,99.595,100.1645,97.9148,98.8926,1326600
2022-02-03,91.2986,92.001,86.0682,86.9985,3649700
2022-02-04,86.3815,87.5016,83.0022,85.9164,2564500
2022-02-07,85.9258,86.6947,84.7488,84.9196,1330000
2022-02-08,84.7868,87.8149,84.7868,86.7327,1750800
2022-02-09,88.4603,90.4538,88.1661,90.3398,1920400
2022-02-10,88.28,90.5582,86.6663,87.1788,1505500
2022-02-11,87.0365,87.9287,83.6476,84.7108,1364400
2022-02-14,85.4038,86.7042,83.6856,84.7298,1469400
2022-02-15,86.4289,87.3212,85.9448,86.4099,1173600
2022-02-16,85.8861,86.6671,84.6671,86.3528,778700
2022-02-17,85.7052,86.6385,85.2385,85.5337,939100
2022-02-18,85.5337,86.6957,85.2004,86.3433,1361500
2022-02-22,85.7528,87.01,85.2099,85.7242,1686000
2022-02-23,86.1338,86.61,83.648,83.9528,1120800
2022-02-24,81.9433,83.7433,80.7052,83.5242,3113500
2022-02-25,83.81,86.6957,82.5909,86.6004,1535500
2022-02-28,84.8195,85.7052,83.5242,84.7147,2033200
2022-03-01,84.7242,85.2385,81.9337,82.629,1197900
2022-03-02,83.2766,84.2957,82.3147,83.9337,1305600
2022-03-03,84.7814,85.048,82.6671,84.6861,1313400
2022-03-04,82.648,83.4195,80.8385,81.1909,1756300
2022-03-07,81.5909,81.7433,78.6004,79.4099,1360200
2022-03-08,79.9147,80.7337,78.1242,78.448,1594200
2022-03-09,79.9623,82.3052,79.9147,81.5147,1317500
2022-03-10,80.2956,80.2956,78.5242,79.2671,1759100
2022-03-11,80.8004,81.848,79.5528,79.6385,1389800
2022-03-14,80.9814,82.2576,79.6194,79.9909,1173600
2022-03-15,80.4671,81.8861,79.9909,81.4385,1094300
2022-03-16,82.0099,84.4385,81.0195,82.9528,1568100
2022-03-17,82.1909,84.3052,82.029,83.9052,1648100
2022-03-18,84.2766,84.6861,82.6671,83.8766,4329800
2022-03-21,83.5337,84.429,82.5623,83.4861,1643700
2022-03-22,84.3814,85.0576,83.5242,84.4671,1678300
2022-03-23,83.7623,84.1052,82.3528,82.4194,1819800
2022-03-24,82.6099,83.0671,81.6861,82.229,1075600
2022-03-25,82.5433,83.0004,81.848,82.5623,811200
2022-03-28,82.0385,82.7433,81.2861,82.7147,860000
2022-03-29,84.8671,85.9814,83.7718,85.0195,1023000
2022-03-30,84.5814,85.0957,83.5433,83.9052,720500
2022-03-31,83.5623,83.848,81.1433,81.2004,1415500
2022-04-01,82.3147,82.6004,80.9909,82.1242,913200
2022-04-04,81.9814,83.1052,81.5909,82.629,850700
2022-04-05,83.0385,83.9623,82.3242,82.7528,1346100
2022-04-06,81.4004,82.5909,80.1718,82.5814,1271300
2022-04-07,82.2766,83.0671,81.0766,82.5909,1153100
2022-04-08,82.8004,84.5623,82.3433,82.5433,1363500
2022-04-11,82.4099,82.8004,81.4385,81.648,1076700
2022-04-12,81.9814,82.8385,80.5052,80.8099,1172900
2022-04-13,80.5432,82.5433,80.3528,82.4194,1061500
2022-04-14,82.7814,83.5719,80.048,80.1338,3518600
2022-04-18,79.4766,80.3052,78.3147,78.7147,1337300
2022-04-19,79.0194,81.9433,79.0004,81.2766,1123400
2022-04-20,82.229,83.3147,81.8766,82.6671,905200
2022-04-21,83.5528,83.7528,81.5147,82.3623,1089300
2022-04-22,81.6956,82.7337,80.4861,80.6385,1087700
2022-04-25,80.3909,80.3909,78.1909,80.048,932500
2022-04-26,79.0956,79.9623,76.9528,76.9623,1151600
2022-04-27,77.0289,79.3718,77.0194,78.2004,1550400
2022-04-28,78.1813,79.6956,76.8956,79.4385,1090700
2022-04-29,79.0766,79.9909,76.4766,76.667,1056100
2022-05-02,76.467,78.4575,76.1908,77.9337,1273000
2022-05-03,77.7623,79.0004,76.829,78.448,1695300
2022-05-04,81.5528,86.2671,80.9528,86.0005,2218500
2022-05-05,85.01,85.5909,81.3719,82.1719,1555700
2022-05-06,81.4004,81.7718,78.9528,81.1528,1153100
2022-05-09,79.9814,82.2099,79.4671,80.9337,1400600
2022-05-10,81.848,82.3814,78.2004,78.6956,1619500
2022-05-11,78.4575,78.9623,76.8766,77.0385,981100
2022-05-12,76.3433,78.9052,76.1909,78.848,1024500
2022-05-13,79.6861,81.029,78.7147,79.9147,911800
2022-05-16,78.429,79.4004,77.3147,77.9052,1079200
2022-05-17,79.4956,80.1909,78.7528,80.0385,688400
2022-05-18,78.5909,79.2956,76.8099,77.1051,849500
2022-05-19,76.2766,78.7528,75.829,78.048,1055200
2022-05-20,78.5528,78.8194,75.829,77.8004,856200
2022-05-23,78.5528,79.0004,77.0099,77.3718,816700
2022-05-24,77.1147,78.6099,75.5051,78.048,1006600
2022-05-25,77.2451,77.7421,75.4384,77.4554,2503300
2022-05-26,78.8127,80.476,78.8127,80.2274,870900
2022-05-27,81.2216,82.1583,81.0399,82.1201,921000
2022-05-31,81.1833,82.1201,79.6348,80.5333,1704800
2022-06-01,81.2024,81.8237,79.3958,80.0554,800500
2022-06-02,80.6767,82.751,80.1414,82.6936,702700
2022-06-03,81.623,82.0436,80.9635,81.7091,671400
2022-06-06,82.3113,83.3819,81.776,81.8907,719000
2022-06-07,80.9826,82.3782,80.7149,82.2157,578900
2022-06-08,81.3554,82.1105,80.6767,80.8965,496600
2022-06-09,80.562,80.9348,79.0517,79.0708,614200
2022-06-10,77.1399,77.4936,75.7634,76.6046,912700
2022-06-13,74.7215,75.5723,73.1539,73.5649,938900
2022-06-14,73.4598,73.8708,71.787,73.1252,1082100
2022-06-15,73.9473,74.4539,72.1598,73.0774,815100
2022-06-16,71.1178,71.5002,68.9002,69.8465,1438200
2022-06-17,69.9899,71.1848,69.6745,69.6936,1494500
2022-06-21,70.5252,71.9972,69.8656,71.5097,1299900
2022-06-22,70.7929,72.6951,70.6782,72.1884,1195700
2022-06-23,71.9973,73.6605,71.0987,73.4407,2347900
2022-06-24,74.1862,76.1171,74.0811,76.098,2671000
2022-06-27,76.5664,77.1399,75.2759,76.0407,853200
2022-06-28,76.0215,76.9201,74.3392,74.4634,788400
2022-06-29,74.234,74.6546,73.0487,74.5877,765800
2022-06-30,73.6318,75.2377,73.0965,74.7311,1027300
2022-07-01,74.9701,75.7634,73.8899,75.2759,690800
2022-07-05,73.909,75.3715,73.1252,75.3237,838400
2022-07-06,75.1326,76.576,74.7598,76.0024,852000
2022-07-07,76.3656,77.1112,75.7156,76.7862,598500
2022-07-08,76.5664,76.9201,75.0943,75.2855,705400
2022-07-11,74.9127,75.4002,74.5973,74.7406,555600
2022-07-12,74.6164,75.362,73.1252,73.3929,615800
2022-07-13,71.959,73.4693,71.6054,72.6759,663000
2022-07-14,71.2995,72.2171,70.5443,72.1215,541500
2022-07-15,73.6796,74.2245,72.7237,73.8708,731800
2022-07-18,74.2436,74.3679,72.1884,72.5325,699100
2022-07-19,73.5745,76.3943,73.3451,76.2605,868700
2022-07-20,77.6657,78.4495,77.0061,77.6179,1022300
2022-07-21,77.9333,79.4149,77.5127,79.3002,891200
2022-07-22,79.5583,80.9348,79.5488,80.6193,1264600
2022-07-25,80.7245,80.8488,79.9311,80.5811,866700
2022-07-26,80.3708,81.2789,79.1568,81.1738,1068800
2022-07-27,81.8429,83.7164,81.0113,83.3914,2232500
2022-07-28,84.1943,86.3546,84.1657,86.0105,1085200
2022-07-29,86.2399,88.2282,85.8193,87.9701,793800
2022-08-01,86.9282,87.9032,86.4885,87.1767,1056800
2022-08-02,90.9142,93.9252,90.6752,91.1627,2116900
2022-08-03,92.3385,93.4473,90.6944,93.0172,1375800
2022-08-04,92.3863,93.9635,92.3863,93.39,981300
2022-08-05,92.415,93.065,91.44,92.9311,777300
2022-08-08,93.8106,95.7032,93.8106,95.2635,1496200
2022-08-09,94.5753,94.6804,93.0937,93.7245,767300
2022-08-10,95.9708,96.3436,95.1775,96.0473,649400
2022-08-11,96.7738,97.4334,96.4392,96.6782,683100
2022-08-12,97.137,98.9054,96.8885,98.8194,682400
2022-08-15,98.026,99.3547,98.026,98.9341,413000
2022-08-16,98.1312,99.6223,97.8922,99.3738,683700
2022-08-17,98.2554,98.8003,97.6723,97.8062,532400
2022-08-18,98.0738,98.0738,96.8598,97.8348,494000
2022-08-19,97.0892,97.0892,94.776,95.1392,723600
2022-08-22,93.7723,93.801,92.0517,92.7017,909800
2022-08-23,92.6157,93.4569,91.4782,91.9084,672700
2022-08-24,91.9274,92.5201,91.44,91.8892,412300
2022-08-25,92.3385,93.2657,91.9179,93.2466,487000
2022-08-26,93.715,93.715,88.6966,88.8686,628700
2022-08-29,88.4194,89.0311,87.473,87.9892,873200
2022-08-30,88.4671,88.4671,86.6988,87.3201,643700
2022-08-31,87.9339,88.96,86.8789,87.368,1321900
2022-09-01,87.1283,88.5573,86.4282,88.3175,1720400
2022-09-02,89.43,90.0821,87.0803,87.4735,764300
2022-09-06,87.7421,88.8546,87.1666,88.7107,1033500
2022-09-07,88.9505,92.2208,88.9505,91.8755,974600
2022-09-08,90.974,92.8537,90.6479,92.4797,943200
2022-09-09,92.8154,93.3812,92.3358,92.9017,767300
2022-09-12,93.151,93.6881,92.5277,93.6018,1089500
2022-09-13,91.2713,91.4919,89.5546,89.8807,1010400
2022-09-14,89.9479,91.0987,88.9888,90.6863,965500
2022-09-15,90.4945,91.4631,89.8424,90.4178,1148500
2022-09-16,89.1519,89.7752,87.6366,89.4396,3034700
2022-09-19,88.8833,92.8058,88.797,92.5181,1224300
2022-09-20,91.6262,91.9139,89.8711,90.9548,1525700
2022-09-21,91.8372,93.4579,89.5546,89.5546,877700
2022-09-22,89.3724,89.8136,86.9461,86.9844,832800
2022-09-23,86.1501,86.7926,84.7499,86.1788,815500
2022-09-26,85.9199,87.1379,84.9321,85.2486,916300
2022-09-27,86.1309,86.5049,83.8196,84.7403,878800
2022-09-28,85.6418,87.3393,85.0088,86.8598,730700
2022-09-29,85.6897,85.8911,83.9347,84.4813,959700
2022-09-30,84.7211,85.8336,83.6374,83.7813,2155000
2022-10-03,84.654,86.9749,84.1937,86.5049,1022800
2022-10-04,87.8763,89.4108,87.8763,89.3245,807900
2022-10-05,88.0202,89.4683,87.5023,88.8641,820400
2022-10-06,88.8833,89.1998,87.5599,87.9051,953500
2022-10-07,86.5337,86.9365,84.9417,85.613,966800
2022-10-10,86.6296,86.7926,84.2704,85.1815,665400
2022-10-11,84.7307,86.246,83.9635,85.402,710000
2022-10-12,86.1501,86.1501,83.599,83.647,873100
2022-10-13,81.5084,85.1143,80.7124,84.7211,976400
2022-10-14,85.3541,86.6488,82.5057,82.6688,895800
2022-10-17,84.5389,87.1091,84.3951,86.8406,1099000
2022-10-18,89.8136,90.5329,88.8258,89.7465,1121300
2022-10-19,89.008,89.6122,87.9147,89.0943,687000
2022-10-20,89.0368,89.4012,86.7543,87.3105,771000
2022-10-21,87.7804,90.2356,86.7543,90.015,911400
2022-10-24,91.0316,92.4893,90.5808,92.0673,686800
2022-10-25,91.8947,94.3019,91.8947,94.1964,759100
2022-10-26,94.6567,96.1049,94.2827,95.0116,680700
2022-10-27,95.7117,97.601,95.5294,96.4309,1048400
2022-10-28,96.546,98.4545,96.1912,98.3202,914200
2022-10-31,97.8791,99.308,97.6009,98.2339,1227900
2022-11-01,102.3578,103.1058,98.6655,101.2165,1761300
2022-11-02,101.2741,103.336,99.6629,99.9985,1529300
2022-11-03,98.9148,103.7771,98.5312,102.7797,1120600
2022-11-04,104.1128,104.4389,101.5809,102.8181,1035900
2022-11-07,103.0579,104.4293,102.1756,104.2758,835200
2022-11-08,104.4676,105.1581,102.8085,103.8347,897300
2022-11-09,103.0482,103.2017,100.689,101.0343,853200
2022-11-10,104.6978,107.3543,104.6211,107.1625,811700
2022-11-11,107.0282,108.4572,106.5487,106.6446,722600
2022-11-14,106.2514,106.5583,104.3813,104.5156,1008100
2022-11-15,105.9733,107.7763,105.4746,107.5365,941100
2022-11-16,108.5723,109.3108,107.6708,107.8051,917300
2022-11-17,105.9637,107.057,104.9663,106.2514,587300
2022-11-18,107.4119,108.5627,106.8364,108.016,637400
2022-11-21,107.4583,108.6219,107.3333,107.6891,529400
2022-11-22,108.2372,109.0738,107.593,108.2565,509900
2022-11-23,108.5161,109.5931,108.093,108.9007,585600
2022-11-25,109.3719,109.7854,109.0546,109.1411,539600
2022-11-28,108.1411,108.3526,104.6312,105.4005,1184900
2022-11-29,105.4102,106.2467,104.9582,105.6602,819000
2022-11-30,105.4486,108.3911,104.4582,108.0353,2360800
2022-12-01,109.0738,109.795,107.7276,109.4296,859400
2022-12-02,107.8526,109.8527,107.016,109.17,768700
2022-12-05,107.5641,108.0064,106.4198,107.7372,734700
2022-12-06,107.8526,107.8814,105.3621,106.5544,670400
2022-12-07,106.564,107.7372,106.4487,106.7179,460500
2022-12-08,107.2852,107.7853,106.5641,107.0641,518100
2022-12-09,107.4872,108.6507,106.6121,106.9583,1128500
2022-12-12,107.4872,108.9969,106.6891,108.9392,876500
2022-12-13,111.8528,112.1702,109.4681,110.5739,646900
2022-12-14,110.6989,112.2952,109.67,110.3431,846700
2022-12-15,108.5834,108.8623,105.1217,106.391,1140100
2022-12-16,105.189,106.5448,104.8332,105.689,1748300
2022-12-19,105.2563,106.5737,103.5543,104.3139,900200
2022-12-20,104.1409,104.9967,103.6985,104.1312,801800
2022-12-21,104.9678,106.9006,104.6216,106.8814,719700
2022-12-22,105.7082,105.8429,103.1408,105.5928,662900
2022-12-23,105.4005,105.9582,104.8716,105.5159,321100
2022-12-27,105.7659,107.0256,105.0351,106.4679,468200
2022-12-28,106.5641,107.2853,104.6024,104.7563,480400
2022-12-29,105.6794,107.9488,105.0447,107.3526,516300
2022-12-30,106.5448,107.0448,105.3524,106.3236,548900
2023-01-03,107.5833,107.6699,105.1024,106.5064,812400
2023-01-04,106.1025,107.468,105.4486,106.3429,905900
2023-01-05,105.7082,105.9486,102.7273,103.3235,1295700
2023-01-06,104.7466,107.5641,104.1312,106.9968,636200
2023-01-09,107.5257,109.3719,106.9583,107.4968,1224700
2023-01-10,107.1026,108.8046,107.1026,108.6026,494100
2023-01-11,109.1604,110.5066,108.6796,110.4489,986000
2023-01-12,110.8912,112.1509,109.8527,111.7278,679300
2023-01-13,113.4683,114.026,111.4393,112.4394,938000
2023-01-17,112.3817,112.9106,111.247,111.5451,706300
2023-01-18,112.2375,112.7375,108.8142,109.1796,779400
2023-01-19,108.593,108.7757,104.3332,104.4582,843300
2023-01-20,104.8813,105.9871,104.0447,105.9486,1244000
2023-01-23,96.7942,97.9866,93.5537,97.525,11675100
2023-01-24,97.15,100.4483,97.1212,99.5925,4812100
2023-01-25,98.4963,99.0732,97.1885,98.602,2858300
2023-01-26,99.4002,99.5156,96.6789,97.4385,2784500
2023-01-27,97.1212,99.2559,96.7173,98.4866,1881500
2023-01-30,98.0828,98.4386,96.9,97.2173,2158700
2023-01-31,97.8231,100.0156,96.8231,100.0156,2165400
2023-02-01,99.1213,101.6407,97.9866,100.8906,2275200
2023-02-02,101.7561,102.2657,100.0829,101.8619,1917100
2023-02-03,101.0349,102.4003,101.0253,101.208,1353600
2023-02-06,99.9291,100.7656,99.1598,100.0541,2073900
2023-02-07,105.2948,105.6121,100.0637,103.6312,3220500
2023-02-08,102.8042,103.5543,101.7945,102.1599,1449100
2023-02-09,103.1023,104.862,101.708,101.9869,1699900
2023-02-10,101.6022,102.3811,101.1695,102.0926,1158300
2023-02-13,102.3619,103.3908,102.0446,103.035,1255400
2023-02-14,103.0254,103.3331,101.4195,103.2177,1284100
2023-02-15,102.8331,103.8331,102.333,103.737,956800
2023-02-16,101.9676,103.41,101.4291,102.1696,1091500
2023-02-17,101.9484,103.1985,101.3714,103.1696,1157200
2023-02-21,102.1472,102.1472,99.485,99.62,1568600
2023-02-22,100.1891,100.382,98.8966,99.3692,1498800
2023-02-23,99.813,100.3724,98.2311,99.649,1527400
2023-02-24,98.2793,99.1281,97.5655,98.7712,1197900
2023-02-27,99.784,99.8322,98.2696,98.9159,1391600
2023-02-28,99.1281,99.8998,98.5301,99.0124,1971100
2023-03-01,98.6265,99.0895,97.3051,97.5076,1331400
2023-03-02,96.9482,98.8387,96.3502,98.6265,1622700
2023-03-03,99.2149,100.4495,98.3372,100.2373,1192800
2023-03-06,99.9383,101.0958,99.6972,99.8998,933800
2023-03-07,100.0637,100.112,98.1925,98.5494,1472900
2023-03-08,98.4433,98.9738,97.3147,98.1635,998400
2023-03-09,98.7905,99.4657,96.5238,96.9193,1769200
2023-03-10,97.0543,97.1218,94.421,95.4724,1257100
2023-03-13,94.5657,95.6846,93.7844,94.4307,1613300
2023-03-14,96.3116,97.2376,94.9515,96.3598,1405000
2023-03-15,94.5368,94.6911,91.9614,93.1285,1237100
2023-03-16,92.0772,94.1992,91.8071,93.7169,1693000
2023-03-17,92.9356,93.0899,90.3988,91.373,3467700
2023-03-20,92.3472,94.45,91.8167,94.1895,2222400
2023-03-21,95.7618,96.3888,94.1992,95.0287,1828800
2023-03-22,95.1445,96.5334,94.0931,94.1124,1750600
2023-03-23,94.1509,95.81,92.8777,93.7844,1227500
2023-03-24,92.9453,95.2891,92.3472,95.0962,1498100
2023-03-27,95.945,96.4273,95.2988,95.8872,1365700
2023-03-28,95.8775,97.1893,95.7618,96.4273,1301700
2023-03-29,97.4208,98.0478,96.8324,97.8838,1452500
2023-03-30,98.6458,99.3307,98.3854,98.7712,949300
2023-03-31,99.3596,101.1826,99.35,100.9897,2059400
2023-04-03,100.4303,101.173,99.6586,100.7582,1638800
2023-04-04,101.4527,101.4527,96.8614,97.5945,2388100
2023-04-05,96.6588,97.4787,95.9644,96.7167,1947600
2023-04-06,96.5141,96.7456,95.6364,96.707,1260000
2023-04-10,96.0608,97.9513,95.9836,97.9513,1014400
2023-04-11,98.0478,99.6683,98.0478,99.0895,1347700
2023-04-12,100.1698,100.7196,99.3017,99.8226,1158300
2023-04-13,100.1891,100.9415,98.4433,100.874,1422800
2023-04-14,100.5074,101.9543,100.247,100.7389,1696400
2023-04-17,101.1344,101.5781,99.8033,100.9415,1385700
2023-04-18,101.3948,102.0314,100.0348,100.4978,1074300
2023-04-19,99.948,100.7196,99.3017,100.0637,1123100
2023-04-20,98.8484,100.7003,98.8484,100.3242,867800
2023-04-21,100.546,100.8836,99.8129,100.6135,954000
2023-04-24,100.4303,101.3755,99.7261,100.8354,997500
2023-04-25,100.4785,100.845,99.1956,99.2728,967100
2023-04-26,98.5976,98.8677,97.2665,97.4015,947600
2023-04-27,98.2889,100.4592,98.2118,100.1505,1290200
2023-04-28,99.8322,100.8354,99.4561,100.1602,1906400
2023-05-01,100.1216,101.8096,99.9383,100.7968,1068100
2023-05-02,100.4689,101.0283,99.0317,100.8161,1990700
2023-05-03,101.308,101.9736,100.2952,100.4592,2394700
2023-05-04,100.9608,104.0763,100.4206,102.562,2583600
2023-05-05,104.1728,105.6003,103.2082,105.1084,2884900
2023-05-08,106.0826,106.9121,102.9478,103.5361,1523300
2023-05-09,103.3143,103.4204,102.3208,103.0153,1452700
2023-05-10,103.5072,103.7966,101.5395,103.0249,1344700
2023-05-11,102.3883,102.7549,100.8161,101.3948,1278700
2023-05-12,101.8868,102.2436,100.2181,101.0379,1242700
2023-05-15,101.0572,101.5009,100.5074,100.9318,1469100
2023-05-16,100.6135,100.8354,99.4367,99.6007,1603300
2023-05-17,100.247,100.4688,99.321,100.2663,1957400
2023-05-18,100.0734,101.0283,99.6586,100.7293,1087500
2023-05-19,101.7903,102.5812,100.9801,101.2694,1843400
2023-05-22,101.2501,101.7421,100.5267,100.6425,845600
2023-05-23,101.0283,103.7966,100.2373,100.4495,11602900
2023-05-24,100.4978,100.4978,97.4112,97.4787,4165600
2023-05-25,97.4401,98.1539,94.5175,95.3856,20241700
2023-05-26,95.463,95.7146,92.9951,95.1824,4632700
2023-05-30,96.1502,96.2373,94.2533,95.4146,3668600
2023-05-31,98.018,99.1019,96.6728,96.9728,5724100
2023-06-01,97.1083,99.0632,96.5082,98.8406,2136700
2023-06-02,99.9826,101.8505,99.6149,101.6763,2278400
2023-06-05,102.015,103.1086,101.4633,102.7408,2253700
2023-06-06,102.1989,103.2828,102.1989,102.8666,1568300
2023-06-07,102.7892,103.6989,102.1311,103.6312,1857000
2023-06-08,104.0376,105.8571,103.6408,105.5377,1992300
2023-06-09,105.3635,106.5249,104.8216,106.1765,1761800
2023-06-12,106.3313,106.3313,104.0764,105.3152,2008900
2023-06-13,105.2377,107.2894,105.2377,107.2507,1466100
2023-06-14,107.6766,108.8379,107.1733,108.1798,1761000
2023-06-15,107.9766,110.3961,107.7443,109.6896,1714500
2023-06-16,109.8928,111.1703,109.0508,109.7863,3474600
2023-06-20,109.5347,110.7445,109.4476,109.6025,1963300
2023-06-21,108.8766,110.0864,108.2766,109.8734,1292800
2023-06-22,109.9799,109.9799,108.7024,108.8089,1213100
2023-06-23,108.0734,108.625,106.9411,107.454,2135100
2023-06-26,107.4153,108.3443,106.9507,107.1056,1529900
2023-06-27,107.5411,108.1992,107.2217,108.0153,1574500
2023-06-28,107.8024,108.0056,106.4088,106.9798,1174400
2023-06-29,106.4668,108.2572,106.3991,107.754,958700
2023-06-30,108.6153,109.525,108.325,108.9928,1278500
2023-07-03,108.2282,108.5669,107.2217,108.2282,700900
2023-07-05,107.4346,107.6862,106.4087,106.67,1036100
2023-07-06,105.7313,106.2249,105.0635,106.012,1284400
2023-07-07,105.6248,107.2894,105.3055,106.041,1058000
2023-07-10,106.1959,108.1605,105.8765,108.1411,1132400
2023-07-11,109.0702,110.067,108.2476,109.0315,1202800
2023-07-12,110.3864,110.5896,107.9475,108.025,1281500
2023-07-13,107.8411,108.1895,107.154,107.183,1370800
2023-07-14,107.0572,107.0572,105.5474,105.9249,909300
2023-07-17,105.5958,107.3088,105.5087,107.0668,750100
2023-07-18,107.0862,107.754,106.8346,107.3378,1017700
2023-07-19,107.0475,108.0346,106.8055,107.8701,1182600
2023-07-20,108.3927,110.1444,108.0637,109.8928,1257700
2023-07-21,110.2412,110.9283,109.7186,110.1057,1297400
2023-07-24,110.3477,111.1606,109.4767,110.2896,1264400
2023-07-25,109.8831,110.6767,109.467,110.667,1205900
2023-07-26,110.3767,111.1606,109.767,110.1638,1131300
2023-07-27,110.3283,111.2768,109.0411,109.2637,1226600
2023-07-28,109.8831,109.9993,108.2088,108.9928,1265500
2023-07-31,109.4186,109.5541,108.5379,109.1186,971200
2023-08-01,108.8186,109.4863,107.9572,108.325,1246600
2023-08-02,111.2961,113.5704,108.2088,108.4702,2105700
2023-08-03,107.9379,108.1798,104.6474,104.9087,1932800
2023-08-04,104.9184,104.9184,102.1892,102.2666,1918500
2023-08-07,102.2666,103.728,101.9472,103.5151,1607200
2023-08-08,102.4118,102.586,101.1827,101.7633,1643700
2023-08-09,98.9277,100.2439,98.0664,99.0342,2877600
2023-08-10,99.1987,100.5246,98.7148,99.1406,1618800
2023-08-11,98.9471,99.2471,98.1438,99.0342,1415200
2023-08-14,99.0438,99.8084,98.6083,98.8213,1011000
2023-08-15,98.2212,98.5212,97.2631,97.7664,1113300
2023-08-16,97.5535,97.8341,96.4889,96.7986,1115700
2023-08-17,97.2534,97.3599,96.1405,96.305,1307400
2023-08-18,95.734,97.1276,95.2404,96.2566,1137300
2023-08-21,96.2082,97.0018,95.3759,96.6921,773700
2023-08-22,97.0889,97.6793,95.6275,96.2953,833700
2023-08-23,96.3921,97.4664,95.9082,97.3309,1012500
2023-08-24,97.1857,98.1438,96.4308,96.4405,896800
2023-08-25,97.0405,98.2696,96.4018,97.9115,973800
2023-08-28,98.1244,99.0245,98.0857,98.5406,803600
2023-08-29,98.2503,99.1116,97.8632,98.9955,1117300
2023-08-30,99.2576,100.8596,99.2576,100.481,1001300
2023-08-31,100.714,101.1995,100.3645,100.5295,2080900
2023-09-01,101.0927,101.1315,99.0343,99.5974,1200800
2023-09-05,98.1022,98.4615,94.0049,94.8982,2679700
2023-09-06,94.9273,95.403,94.3059,94.9661,1514400
2023-09-07,94.5875,94.5875,92.3543,92.9175,1807100
