date,open,high,low,close,volume
2023-08-18,244.1313,245.6606,243.7988,244.1978,1382700
2023-08-21,244.2548,246.2781,242.9154,246.0216,825400
2023-08-22,245.7366,246.4681,243.7703,244.4352,635000
2023-08-23,245.3947,249.2989,245.3947,248.9284,957500
2023-08-24,249.4794,249.5174,245.1097,245.3377,765600
2023-08-25,246.5631,247.095,245.0147,246.4966,409200
2023-08-28,246.4871,249.0234,246.4871,248.7859,507800
2023-08-29,248.4345,249.0994,246.7436,248.1875,723800
2023-08-30,248.083,248.6149,245.8222,247.798,879500
2023-08-31,247.4085,248.6814,246.6866,247.513,802500
2023-09-01,248.4629,248.8714,245.3377,246.4871,667300
2023-09-05,246.5821,247.0665,243.8938,244.6062,786200
2023-09-06,247.456,247.456,245.0432,245.8506,823900
2023-09-07,246.4776,247.703,245.5751,246.5631,817900
2023-09-08,247.0855,247.2185,245.8887,246.2211,692900
2023-09-11,246.3351,247.5605,245.7747,246.5061,753600
2023-09-12,246.3636,248.007,245.5751,247.6175,556900
2023-09-13,248.2444,248.6719,245.7271,247.152,648100
2023-09-14,248.1684,249.9638,247.228,249.6883,616400
2023-09-15,248.4534,249.1469,246.5726,247.304,2034600
2023-09-18,248.5769,248.7574,246.3541,247.6365,650600
2023-09-19,247.3895,248.5484,246.2591,246.981,1029200
2023-09-20,248.6814,250.4578,247.6935,248.7859,663600
2023-09-21,247.76,248.3585,243.5708,243.6278,721000
2023-09-22,246.981,248.7764,243.0958,243.2098,796600
2023-09-25,242.6019,243.8463,241.9844,243.6088,588800
2023-09-26,242.8394,243.3618,240.626,240.7115,593100
2023-09-27,240.664,241.272,237.5008,238.0422,649000
2023-09-28,238.3272,240.9015,237.6242,239.0111,580500
2023-09-29,240.2936,240.93,237.9282,238.7452,706600
2023-10-02,237.9188,238.6787,234.3565,236.1899,845200
2023-10-03,236.1899,238.0898,234.4705,235.8954,1126800
2023-10-04,236.5129,237.8903,235.1165,236.8738,1264800
2023-10-05,231.0698,233.9101,227.935,229.2459,2460600
2023-10-06,227.7925,228.106,221.333,224.7623,2587200
2023-10-09,223.8693,224.1923,222.302,223.3184,1376500
2023-10-10,225.5127,226.4626,224.5533,225.9876,1884700
2023-10-11,226.6051,228.7044,226.1301,227.0326,1048200
2023-10-12,227.1656,227.1656,216.4694,216.9539,1922900
2023-10-13,216.3459,220.3546,216.1084,220.0886,1111400
2023-10-16,221.276,224.2493,220.8581,223.0334,1088900
2023-10-17,221.6085,226.3106,221.1145,225.8927,1322400
2023-10-18,225.5127,226.8521,221.504,221.7415,1186200
2023-10-19,222.0929,224.9522,221.0385,221.523,1047700
2023-10-20,222.7294,223.1189,218.3788,218.8537,874600
2023-10-23,218.3597,222.188,216.8209,220.2501,1216500
2023-10-24,221.1145,225.3797,220.896,222.9194,1024400
2023-10-25,222.7959,225.7977,221.504,222.3019,922400
2023-10-26,223.3183,224.0498,219.4711,219.7941,884000
2023-10-27,219.1482,219.4522,216.2414,218.1223,902400
2023-10-30,219.8891,223.3849,219.1577,222.3779,894000
2023-10-31,223.4324,224.2778,221.6465,222.4254,850200
2023-11-01,223.1284,226.0352,222.3494,222.4824,1017000
2023-11-02,223.8365,228.1847,222.5587,226.9451,1154400
2023-11-03,229.1191,232.6377,229.0429,230.4541,1286800
2023-11-06,231.1216,233.2003,229.9583,230.3397,1426500
2023-11-07,229.7962,232.3421,229.1668,231.2551,1391400
2023-11-08,231.9798,232.3899,229.6913,230.2825,1041900
2023-11-09,230.4636,230.4636,227.4504,227.8509,1209600
2023-11-10,225.7055,229.3289,224.8091,228.2038,1387500
2023-11-13,228.7473,230.1204,228.137,229.6627,861800
2023-11-14,231.5316,231.6079,229.5005,230.6543,861100
2023-11-15,230.4732,230.4732,227.3074,228.4135,1266200
2023-11-16,228.3277,228.5947,224.8282,225.6006,1269100
2023-11-17,225.9343,225.9343,223.2929,224.6851,1156200
2023-11-20,224.0367,226.7829,222.9211,225.9438,905500
2023-11-21,226.2967,226.2967,222.4538,223.3883,1219800
2023-11-22,224.9712,228.4516,224.6279,227.9367,925100
2023-11-24,226.8592,227.5363,226.2108,227.2979,357500
2023-11-27,227.0786,227.3837,225.5147,226.9355,836400
2023-11-28,227.0976,231.5221,226.945,230.5399,1397000
2023-11-29,230.9881,231.9798,225.8485,226.8974,1206700
2023-11-30,227.1548,229.4147,226.8306,229.3194,963600
2023-12-01,230.7783,231.7128,228.4707,230.7116,970900
2023-12-04,229.3671,232.0656,228.6519,229.1478,1322300
2023-12-05,228.7568,229.3194,222.6541,225.6673,1247400
2023-12-06,224.9998,226.0964,221.8054,224.1798,1231700
2023-12-07,224.3514,225.5529,222.9115,224.9045,1047300
2023-12-08,224.6184,225.6387,223.3025,223.5504,901500
2023-12-11,224.2942,225.3908,223.1404,224.7519,804100
2023-12-12,225.7245,225.7722,223.8079,224.8758,1273700
2023-12-13,225.038,232.7331,223.846,231.3219,1241800
2023-12-14,232.018,233.0573,229.739,229.8343,1282500
2023-12-15,228.8426,229.0715,224.5421,225.4766,1722900
2023-12-18,226.5922,228.137,224.9998,227.7937,1229500
2023-12-19,228.3182,230.3683,228.0226,229.8916,1025400
2023-12-20,228.547,229.2145,223.8365,224.1512,1322200
2023-12-21,225.5147,226.5827,224.2465,224.914,1127900
2023-12-22,225.9629,228.1656,225.1428,226.8306,875400
2023-12-26,226.4397,229.2717,226.1631,227.8891,568000
2023-12-27,227.5935,229.0524,227.193,228.9666,602900
2023-12-28,228.9571,231.1884,228.9571,230.9118,824000
2023-12-29,230.969,231.5412,230.168,230.5209,741300
2024-01-02,229.4624,233.6676,229.3194,232.5615,1250500
2024-01-03,232.3326,232.9906,229.9869,230.2062,1609100
2024-01-04,230.9881,232.2468,230.6257,231.0739,1331300
2024-01-05,233.1431,241.3341,231.9989,236.0324,2634700
2024-01-08,236.6236,239.9992,236.6236,238.3877,2083700
2024-01-09,237.6916,241.8205,235.5556,241.7632,1449800
2024-01-10,241.4199,243.9087,240.7811,242.9361,1846500
2024-01-11,243.1554,245.7872,242.5165,245.463,1701000
2024-01-12,246.3212,248.2092,245.4916,246.3021,1515300
2024-01-16,247.6085,247.885,243.3652,243.5178,1244800
2024-01-17,242.6119,243.7752,240.7143,240.9241,1068600
2024-01-18,239.8752,242.631,239.7036,241.8681,699800
2024-01-19,242.6786,244.0518,239.6559,242.1542,947900
2024-01-22,242.5642,243.4987,239.8466,239.942,828500
2024-01-23,239.5128,241.4867,239.2459,241.2388,797000
2024-01-24,240.3329,241.1053,235.8035,235.918,1153400
2024-01-25,237.148,238.6451,236.7285,238.5879,797500
2024-01-26,239.7417,240.228,237.4913,237.9109,1078500
2024-01-29,237.4341,239.3031,235.6796,239.1505,1473700
2024-01-30,238.8358,239.3317,235.2505,236.8906,950500
2024-01-31,236.719,237.0336,232.5233,233.6962,1116300
2024-02-01,234.0967,240.9432,233.1145,240.9432,1036400
2024-02-02,240.4187,240.4378,237.0241,238.9502,1168300
2024-02-05,237.2815,238.3495,235.1074,235.5842,1322300
2024-02-06,235.4889,238.073,234.583,237.1003,1099200
2024-02-07,235.3204,236.153,230.7939,233.9041,994300
2024-02-08,233.5021,233.7222,231.3968,232.593,1138700
2024-02-09,232.0188,233.9998,231.1958,232.1145,1219200
2024-02-12,232.7079,237.4449,232.4399,236.4496,1365400
2024-02-13,234.507,236.4018,232.459,234.0572,933500
2024-02-14,234.038,234.3538,231.971,233.1194,667400
2024-02-15,234.1912,235.5596,232.526,234.3634,703600
2024-02-16,233.4639,235.5022,231.703,233.349,834600
2024-02-20,233.5404,237.8755,233.5404,234.7079,744100
2024-02-21,235.1768,236.8228,233.9615,235.0429,603800
2024-02-22,235.0142,236.6697,233.55,235.129,1154500
2024-02-23,234.9089,237.9042,234.0859,236.5931,910900
2024-02-26,236.3922,237.6458,235.0811,236.2008,1108300
2024-02-27,235.6649,237.5119,234.306,236.4592,1172500
2024-02-28,236.4401,236.9281,234.5644,236.7941,948600
2024-02-29,237.0908,238.2488,235.3682,237.8277,1938300
2024-03-01,237.0908,239.4354,235.5214,239.244,1559400
2024-03-04,238.4306,238.9665,236.3731,237.3587,1212100
2024-03-05,237.5119,239.5981,235.9137,237.464,1221300
2024-03-06,237.33,238.1626,235.5501,237.7128,1178800
2024-03-07,238.6985,244.3829,237.8181,244.316,1342400
2024-03-08,244.804,247.7323,243.4642,246.6031,1920300
2024-03-11,246.8998,251.7421,246.7371,250.7086,1418800
2024-03-12,250.7277,251.101,248.8616,250.5937,998400
2024-03-13,252.2684,253.8283,251.1679,252.3546,900000
2024-03-14,250.9574,251.8378,247.6462,249.608,941900
2024-03-15,247.8568,256.3739,247.8568,256.1251,2421200
2024-03-18,255.5987,256.2207,253.6847,254.8905,1176900
2024-03-19,255.5126,257.2447,255.0341,257.1873,1183000
2024-03-20,257.2543,257.5892,254.613,256.948,1264400
2024-03-21,256.948,258.5366,255.2159,257.7615,1016400
2024-03-22,259.3405,259.3405,255.924,256.6992,664400
2024-03-25,257.2926,258.9673,256.6705,258.8046,758600
2024-03-26,259.4075,259.4075,256.7662,257.7041,878400
2024-03-27,258.9289,260.4697,257.4839,260.3357,838700
2024-03-28,260.6611,261.2545,258.106,260.0678,1144000
2024-04-01,259.6755,259.9434,252.9766,254.5556,1420100
2024-04-02,255.7997,258.2495,254.2398,255.9049,1258500
2024-04-03,255.3595,255.9719,253.4359,255.4648,769200
2024-04-04,256.5461,256.7758,251.9431,252.9383,1401800
2024-04-05,252.8713,254.2589,251.2445,254.2015,1247900
2024-04-08,254.125,255.7519,253.6082,254.5556,968200
2024-04-09,256.0389,256.0389,250.7947,251.656,1203800
2024-04-10,247.8663,253.8953,246.9955,253.5221,2645200
2024-04-11,259.3405,263.044,252.68,256.795,4101200
2024-04-12,257.9146,258.5557,250.8042,250.9573,1629300
2024-04-15,253.8666,253.8666,246.1247,247.3974,1832700
2024-04-16,246.8519,248.0577,242.5073,246.6892,1773800
2024-04-17,248.0769,248.0769,246.0194,246.2395,1530500
2024-04-18,246.7276,249.742,246.4404,247.5505,1160800
2024-04-19,248.3066,252.2206,248.1343,249.4837,1506600
2024-04-22,250.2492,250.5363,248.23,248.5649,872800
2024-04-23,248.2587,250.9861,247.7898,250.4023,1049900
2024-04-24,248.4405,250.7181,246.5553,250.2971,1075300
2024-04-25,250.5268,252.8331,248.6032,250.4502,757600
2024-04-26,249.8664,250.766,248.7467,248.852,700000
2024-04-29,249.1582,250.4597,248.3257,249.9525,573400
2024-04-30,248.986,249.0434,242.067,242.5551,1851100
2024-05-01,241.6364,246.1916,241.5407,243.024,1009400
2024-05-02,244.3884,245.6759,243.4564,244.1194,694200
2024-05-03,245.0033,246.5598,243.5717,246.0409,735800
2024-05-06,247.4437,248.2508,245.4645,247.2227,776100
2024-05-07,249.471,250.4029,246.4637,248.3564,642400
2024-05-08,248.7216,249.6151,247.6358,248.2315,407800
2024-05-09,248.4622,250.9698,248.4334,250.4799,443800
2024-05-10,250.6624,252.6897,250.009,251.6808,503200
2024-05-13,252.3149,253.0067,248.3661,248.6255,883600
2024-05-14,249.0675,249.471,241.727,244.0329,1168600
2024-05-15,244.0329,245.0898,242.0056,242.3995,1069900
2024-05-16,242.9472,247.0114,242.486,245.378,1326200
2024-05-17,245.5221,246.6943,242.9376,245.4164,1422000
2024-05-20,245.5029,245.5029,239.4979,240.7373,850900
2024-05-21,241.016,241.6117,239.2001,241.1409,837400
2024-05-22,240.5068,240.9391,238.662,239.1809,799400
2024-05-23,238.0087,239.0463,234.5786,235.5106,1282100
2024-05-24,237.0575,240.7085,235.5779,238.7677,1504000
2024-05-28,238.0087,238.7485,235.0975,235.8661,1132000
2024-05-29,234.0022,236.9134,233.5121,234.4057,1065400
2024-05-30,234.4057,238.7389,233.7139,236.923,1433300
2024-05-31,237.4034,240.7277,234.6171,240.4203,1901500
2024-06-03,238.3065,241.9288,237.0383,240.5068,1126100
2024-06-04,240.1032,241.5156,238.9407,240.526,1387800
2024-06-05,240.7182,241.7078,237.855,240.2281,914600
2024-06-06,240.1897,241.6021,239.4114,240.305,761000
2024-06-07,239.2385,242.6782,239.0656,241.0928,1230900
2024-06-10,240.2858,243.3411,239.9975,241.8134,1211300
2024-06-11,240.7566,241.2082,237.5667,241.1889,1111200
2024-06-12,243.3315,243.9464,238.5852,242.6109,1453600
2024-06-13,242.1401,244.7919,241.2658,244.6382,1324700
2024-06-14,243.9176,244.4652,241.6789,243.5621,714100
2024-06-17,242.9952,253.7273,242.9952,252.0555,1574900
2024-06-18,252.6897,254.0252,250.6047,253.3142,950300
2024-06-20,251.5367,254.15,250.0474,252.5263,1021000
2024-06-21,253.1221,253.2566,250.7008,253.1701,1379700
2024-06-24,252.8434,255.2839,251.8057,254.7362,1087900
2024-06-25,253.3814,255.2742,250.2781,251.4214,966400
2024-06-26,250.0763,252.6416,249.5574,250.8353,790900
2024-06-27,250.9506,251.162,244.7247,245.8776,1136500
2024-06-28,246.137,247.4726,244.6958,247.1939,1518600
2024-07-01,248.4045,249.6632,245.5413,246.2427,981000
2024-07-02,246.1755,249.1347,244.3884,248.7888,1868600
2024-07-03,253.4679,253.881,238.2777,240.5548,2670300
2024-07-05,240.5548,249.0002,240.1993,248.981,1943400
2024-07-08,249.1539,249.519,243.0913,243.8887,1268800
2024-07-09,244.2058,246.627,242.044,242.2074,1259600
2024-07-10,242.3611,244.8495,242.0728,243.1585,1294200
2024-07-11,243.3891,249.4998,242.9664,249.2019,926800
2024-07-12,249.8073,254.0828,249.4806,249.6343,1032800
2024-07-15,248.6831,250.3933,239.642,239.7477,2110100
2024-07-16,240.1993,243.0817,237.413,238.3642,1551800
2024-07-17,238.2873,241.3427,236.4522,238.4987,1424900
2024-07-18,237.4802,242.1113,236.9614,238.5275,882600
2024-07-19,239.6901,239.6901,235.7796,235.8277,781800
2024-07-22,235.3953,236.2697,232.119,233.6755,1271700
2024-07-23,234.8573,236.5194,233.9445,236.3369,932600
2024-07-24,236.3561,237.7493,234.9533,237.2016,968800
2024-07-25,238.2777,240.526,237.3361,239.6036,1053600
2024-07-26,240.1128,244.1674,239.9591,243.5429,846400
2024-07-29,240.1993,240.7278,234.0022,236.5195,1399700
2024-07-30,236.5963,236.7308,233.0414,233.762,1133400
2024-07-31,234.0118,237.4034,232.5129,235.549,1112500
2024-08-01,236.4426,237.8742,234.1079,235.7508,782700
2024-08-02,237.4034,237.4034,231.8211,237.2593,1409600
2024-08-05,234.5114,235.6643,226.335,227.1517,1791600
2024-08-06,229.2462,232.0998,227.7281,229.1693,1030600
2024-08-07,229.7747,232.0806,228.2566,228.4872,757900
2024-08-08,227.3246,231.8884,226.9883,230.4664,1017700
2024-08-09,230.0821,232.0614,228.3815,231.9461,890600
2024-08-12,231.9172,231.9845,228.9099,229.4384,733900
2024-08-13,229.8131,231.2735,228.1605,230.6874,977300
2024-08-14,230.3787,233.6592,230.3787,232.6075,612200
2024-08-15,233.91,237.8466,233.6978,236.6213,720000
2024-08-16,235.9941,238.4641,235.9941,237.0651,588600
2024-08-19,237.3546,237.4607,233.4083,234.4214,749000
2024-08-20,234.074,237.1326,233.9004,234.5082,1117100
2024-08-21,235.4538,236.3897,234.267,236.1388,814500
2024-08-22,236.9783,236.9783,234.3249,235.1354,681900
2024-08-23,236.216,237.1326,235.7046,236.5634,637100
2024-08-26,235.6757,237.0458,233.91,234.5661,960400
2024-08-27,234.6047,235.6467,230.7742,231.5461,1314900
2024-08-28,232.0189,232.9355,230.8129,231.9224,873700
2024-08-29,233.1671,233.1671,229.2691,229.6068,1015000
2024-08-30,231.2663,232.4241,228.063,232.2505,1305500
2024-09-03,231.3821,240.693,230.0892,238.1071,1586700
2024-09-04,236.7371,239.101,235.4538,237.9431,909300
2024-09-05,238.7729,240.8473,237.4221,239.5641,1743900
2024-09-06,238.1843,241.7254,238.1843,240.2588,1171800
2024-09-09,241.0307,243.1437,238.4063,242.0727,1896400
2024-09-10,243.0086,244.1472,238.551,240.7219,1230300
2024-09-11,240.7605,242.5551,237.1423,240.0465,1043700
2024-09-12,239.979,243.52,239.5931,242.8639,695200
2024-09-13,243.4718,245.9804,242.9893,243.6937,837300
2024-09-16,245.2953,246.2698,243.7709,244.7357,876000
2024-09-17,243.5489,246.4725,242.3139,243.9735,616500
2024-09-18,244.1568,244.9287,241.9087,242.1788,775800
2024-09-19,243.3367,244.7068,238.7922,239.7185,1649700
2024-09-20,239.0624,240.4325,238.5799,239.3711,2773100
2024-09-23,238.5414,247.2926,238.4063,245.8646,1215200
2024-09-24,246.0769,246.0769,243.1919,243.5972,838200
2024-09-25,243.9445,245.2664,242.3139,243.0472,1059300
2024-09-26,244.0989,246.5014,243.0665,246.0865,689100
2024-09-27,247.4566,250.3608,247.09,249.3188,1377300
2024-09-30,250.1486,251.8853,247.5048,248.6337,1064500
2024-10-01,249.1162,249.5407,246.5786,248.6241,894800
2024-10-02,246.9356,248.3153,245.1313,246.6847,1212700
2024-10-03,244.398,245.9225,234.8267,235.0872,2627600
2024-10-04,234.3442,239.2553,234.1223,238.001,1350700
2024-10-07,235.338,235.4731,228.748,234.5275,1753500
2024-10-08,232.183,233.1768,228.97,232.6557,1149500
2024-10-09,234.0837,234.3828,231.9224,231.9707,1796400
2024-10-10,232.9259,233.8618,230.3787,231.1795,1137300
2024-10-11,232.4627,233.3215,231.2277,232.5882,1108100
2024-10-14,234.46,237.5283,233.1864,237.0748,1061000
2024-10-15,236.8336,238.9273,234.5468,235.4924,1302900
2024-10-16,234.5179,235.2512,232.7715,235.0293,1371500
2024-10-17,235.5985,235.5985,230.4462,231.604,1473400
2024-10-18,232.2119,233.553,231.4303,233.032,1647700
2024-10-21,231.1698,232.5496,229.819,230.8032,1198300
2024-10-22,229.7708,233.3794,229.4428,233.1189,1073700
2024-10-23,231.604,233.1574,230.6971,232.9355,1207000
2024-10-24,232.7811,233.9197,231.6619,232.2505,653200
2024-10-25,232.511,233.1768,230.1761,230.9672,861000
2024-10-28,231.9514,233.3311,228.7481,229.1629,1038600
2024-10-29,227.706,229.4138,226.4131,227.7736,1020400
2024-10-30,227.87,229.3849,226.3166,227.1946,934000
2024-10-31,226.7412,228.4104,223.9238,224.1747,1263900
2024-11-01,224.4351,225.757,223.5571,224.5895,1350900
2024-11-04,225.1202,233.225,225.1202,231.3146,1816900
2024-11-05,231.2468,231.6828,229.2217,229.7836,1103200
2024-11-06,226.528,226.654,217.7785,222.4488,3182100
2024-11-07,222.8557,227.4485,222.8364,226.0339,1468800
2024-11-08,225.3072,228.1946,225.1909,227.0997,1731100
2024-11-11,226.809,229.9387,226.809,228.8632,1108700
2024-11-12,229.6964,231.7797,229.5317,230.8882,1488900
2024-11-13,230.8689,234.0761,229.4348,233.2331,1104300
2024-11-14,233.5431,236.7212,233.485,234.483,1124200
2024-11-15,233.892,234.7252,228.9988,230.1325,1426700
2024-11-18,229.5027,230.9948,228.8341,230.6654,978800
2024-11-19,230.21,233.7272,229.3282,232.9715,1079100
2024-11-20,233.514,233.514,230.6847,232.3029,1046100
2024-11-21,232.8939,233.8629,231.0723,233.2815,1060400
2024-11-22,233.6691,234.5993,231.0917,232.2157,1421500
2024-11-25,234.0664,237.0022,233.1071,234.1633,1493700
2024-11-26,225.5979,228.5822,222.7395,226.3439,2715400
2024-11-27,226.9737,229.7352,226.5377,228.6403,1028500
2024-11-29,229.5996,233.8048,228.805,233.4656,833700
2024-12-02,233.9501,233.9501,229.0279,230.3747,1243100
2024-12-03,230.927,231.9928,228.8341,229.6965,1173100
2024-12-04,229.6383,231.5084,228.9116,230.8979,898400
2024-12-05,232.5839,233.7369,230.4038,232.0607,1329300
2024-12-06,235.2097,236.9441,230.3069,231.5762,1701800
2024-12-09,230.6072,237.2832,230.1131,236.7212,1371900
2024-12-10,235.9849,237.6902,234.2117,235.0644,1127300
2024-12-11,236.4596,237.0894,231.8766,232.4385,1540400
2024-12-12,233.9889,235.1031,230.7817,232.0122,1214800
2024-12-13,231.9541,234.1826,230.4135,232.2157,1077300
2024-12-16,231.7022,232.8552,225.53,225.685,1826500
2024-12-17,225.6947,227.6811,224.9777,225.8498,2398900
2024-12-18,224.9583,226.8478,221.0535,221.2182,2296300
2024-12-19,220.9178,224.6579,219.7648,219.9974,2942100
2024-12-20,221.4605,221.9546,219.4645,220.5594,4614700
2024-12-23,219.7939,221.1892,216.7321,219.3288,1394800
2024-12-24,218.7378,218.9897,216.3833,218.3986,579600
2024-12-26,217.3328,219.1641,217.0034,217.3037,951900
2024-12-27,216.0635,217.6235,214.4357,215.7922,1190100
2024-12-30,215.7534,215.8891,212.7497,212.8369,1143400
2024-12-31,213.3602,215.2787,212.7207,214.1353,960500
2025-01-02,214.4938,216.9355,214.3679,215.6566,1154700
2025-01-03,211.0347,215.269,210.7634,215.0267,1844100
2025-01-06,217.0421,221.7802,215.4821,216.0053,1933000
2025-01-07,216.7417,219.1932,211.2866,211.7226,1992900
2025-01-08,210.715,213.738,210.715,212.4687,1728200
2025-01-10,196.801,201.4519,173.9728,176.1626,8701700
2025-01-13,173.2171,183.1971,171.0272,180.1353,5460700
2025-01-14,178.4106,180.3581,174.8352,176.5405,3354900
2025-01-15,178.9532,178.9919,174.5542,175.1065,2964200
2025-01-16,174.7189,180.6779,174.4088,178.8369,3349000
2025-01-17,180.6197,181.6662,177.5191,178.585,2839800
2025-01-21,179.1373,179.2535,174.2829,177.3932,3960500
2025-01-22,177.7517,177.7517,172.8295,173.4012,2237700
2025-01-23,174.0503,174.0891,171.4342,173.9244,2562400
2025-01-24,175.339,177.7226,174.3798,177.4126,2462500
2025-01-27,178.9725,183.0808,178.2361,182.1022,2629400
2025-01-28,180.7942,182.6933,177.0928,177.4029,1729400
2025-01-29,178.2264,178.333,175.6006,176.5695,1848400
2025-01-30,177.4513,181.3271,176.463,178.5947,2034400
2025-01-31,178.2846,178.6722,174.4185,175.184,2190500
2025-02-03,163.0238,172.7035,160.8631,168.9925,4398900
2025-02-04,168.3627,169.8451,166.3763,167.229,2080300
2025-02-05,168.0332,168.5468,166.4732,167.4906,1314900
2025-02-06,168.7793,169.0797,165.4171,165.6593,1690500
2025-02-07,166.098,167.3456,163.9049,164.7236,1611100
2025-02-10,164.6359,164.9088,160.7469,160.8248,2309400
2025-02-11,160.5422,160.6786,156.9261,160.5714,3343200
2025-02-12,159.8502,160.1328,156.3997,156.9748,2524500
2025-02-13,158.856,159.548,156.8578,159.0704,3244100
2025-02-14,160.3472,161.01,156.9845,158.817,2313300
2025-02-18,163.9634,168.2325,161.2342,165.094,6213300
2025-02-19,166.1954,169.0805,165.4546,168.0571,3210000
2025-02-20,168.2325,168.983,165.016,167.9693,4445100
2025-02-21,169.987,172.3555,167.5502,171.5173,3977300
2025-02-24,172.7161,176.9658,171.5952,174.4414,3883300
2025-02-25,175.6402,176.264,171.3613,173.5154,3687600
2025-02-26,174.9287,175.689,171.9851,173.837,4580500
2025-02-27,168.0571,169.8895,166.3806,168.8563,3246400
2025-02-28,170.5426,172.2288,168.6516,171.0591,2913300
2025-03-03,171.5563,173.6811,169.4899,170.8447,2682400
2025-03-04,169.831,171.41,166.4098,168.1935,3421200
2025-03-05,168.5834,171.5465,167.4625,169.7725,2551800
2025-03-06,168.5932,174.9872,167.1701,174.4218,3285800
2025-03-07,173.9637,183.9251,173.7201,181.5371,3980200
2025-03-10,181.235,187.5607,180.6891,184.6756,3555700
2025-03-11,183.4573,184.3053,178.038,180.5722,2288400
2025-03-12,178.2037,179.5877,176.8586,179.1979,2146400
2025-03-13,178.3401,181.5761,175.8839,176.995,2364400
2025-03-14,177.8723,179.2368,175.7767,176.7416,1650500
2025-03-17,178.652,181.7808,177.5896,178.9639,1771100
2025-03-18,177.3947,177.3947,174.5778,174.8117,1698700
2025-03-19,174.4121,175.2308,172.0046,174.4706,2208500
2025-03-20,172.9013,177.4044,172.8428,174.3536,2038500
2025-03-21,173.5154,175.9034,172.8039,172.9306,6618400
2025-03-24,173.9832,176.1763,172.6966,175.7182,2071800
2025-03-25,175.3673,175.9131,172.9208,173.8468,1537600
2025-03-26,173.9442,179.6754,173.4959,179.4513,1518200
2025-03-27,178.8567,180.4845,177.4727,179.6462,1318500
2025-03-28,180.1628,182.0147,177.6481,179.0907,1232900
2025-03-31,177.2582,180.6599,176.3225,178.8762,1823000
2025-04-01,179.9289,180.5234,178.2232,180.1336,1423200
2025-04-02,180.2408,182.4143,177.0535,178.1062,2196200
2025-04-03,178.0185,181.7028,175.6597,176.8976,2639500
2025-04-04,176.8294,176.8878,169.1,169.4607,3176900
2025-04-07,165.6983,175.3868,165.2207,168.2228,3172500
2025-04-08,171.7024,175.0067,164.2363,166.634,3796100
2025-04-09,164.207,179.4513,163.7489,178.7592,4524000
2025-04-10,171.4783,182.005,170.6693,180.0751,6449200
2025-04-11,176.303,182.5996,174.5486,180.9328,3758900
2025-04-14,182.044,184.9778,179.3538,182.5313,2025200
2025-04-15,182.4631,182.9017,178.9152,179.2076,1609400
2025-04-16,179.4708,180.7476,177.3167,178.3986,1320000
2025-04-17,179.3831,182.4339,178.4084,181.9075,1295300
2025-04-21,181.7321,183.0187,178.4668,182.5216,2001200
2025-04-22,183.8472,185.9428,182.1804,182.2682,2384900
2025-04-23,182.5313,184.9291,180.2408,182.5411,1915800
2025-04-24,182.1025,183.2331,180.348,182.7555,1586900
2025-04-25,181.8198,183.2429,179.0907,180.6599,1054300
2025-04-28,181.2935,182.658,180.1433,181.0498,1519000
2025-04-29,180.3343,183.1766,178.9818,182.5689,1420900
2025-04-30,183.8234,184.8525,181.3046,183.8038,1296100
2025-05-01,183.8234,184.6957,181.5594,181.7457,1595000
2025-05-02,183.3628,184.4212,181.6378,183.2451,1146200
2025-05-05,183.3628,184.7153,182.4905,183.7058,1225600
2025-05-06,183.5882,184.0194,181.8731,183.3432,1188100
2025-05-07,184.4507,186.7342,184.0782,186.009,1313600
2025-05-08,184.8819,188.7728,184.8819,187.5771,1430400
2025-05-09,187.1067,188.126,185.8326,186.2834,1272500
2025-05-12,186.4108,187.8319,183.353,186.1168,1603900
2025-05-13,185.5778,186.7832,183.8234,183.9312,1392900
2025-05-14,183.2746,183.794,179.7071,183.0393,1946400
2025-05-15,183.7744,187.0675,183.0099,186.8518,1499200
2025-05-16,192.9871,192.9871,187.2145,191.7228,2887700
2025-05-19,191.811,191.86,187.5477,189.0668,2253000
2025-05-20,188.9786,189.6451,185.4307,185.5973,1378800
2025-05-21,186.1364,186.2638,181.9319,182.0005,1263300
2025-05-22,182.6473,182.6473,179.3739,181.0792,1507400
2025-05-23,180.3343,181.824,178.7662,180.746,1313600
2025-05-27,182.4513,182.6865,180.0305,182.2063,1280000
2025-05-28,182.2063,182.3435,174.8459,175.1693,2420400
2025-05-29,175.7868,176.3454,173.9638,176.1298,2121800
2025-05-30,176.7766,176.8159,173.5424,174.7381,3033900
2025-06-02,173.7482,174.3853,167.4855,170.7002,3110600
2025-06-03,171.5136,173.7678,169.0928,173.1504,1945700
2025-06-04,173.9148,174.9929,173.3758,173.4444,1227100
2025-06-05,171.2882,171.8861,166.4957,167.2013,2591400
2025-06-06,168.9556,169.6515,167.7991,168.5048,1549600
2025-06-09,168.8282,168.8282,166.3192,167.7207,2247800
2025-06-10,168.1422,169.7103,167.2307,168.1324,1516000
2025-06-11,168.7498,169.0928,162.3989,165.6724,4145800
2025-06-12,165.3881,166.4564,162.6439,166.427,1826300
2025-06-13,165.3391,166.4956,161.0464,161.5952,1945000
2025-06-16,162.6047,162.9576,158.0474,159.5665,3563000
2025-06-17,158.7726,159.3313,156.7243,157.3613,2594000
2025-06-18,157.3809,158.7628,156.2636,156.8125,2251300
2025-06-20,156.9399,159.2725,156.1754,159.1647,4379000
2025-06-23,159.1646,160.3211,157.2829,160.0467,2401500
