date,open,high,low,close,volume
2021-09-29,135.9932,136.2797,133.1568,133.4256,26338000
2021-09-30,133.2312,134.4859,131.917,132.1803,35294000
2021-10-01,132.4669,135.9548,132.2914,135.3513,28388000
2021-10-04,134.5945,134.595,130.0984,132.6757,31530000
2021-10-05,132.9089,136.2435,132.9089,135.0681,24126000
2021-10-06,133.5292,136.7295,133.3914,136.2355,19764000
2021-10-07,137.7322,139.0131,137.4346,138.0521,18250000
2021-10-08,138.7667,139.1744,138.294,138.9155,18924000
2021-10-11,138.6616,139.6174,137.6762,137.7169,16584000
2021-10-12,138.5004,138.5575,135.1405,135.5997,22536000
2021-10-13,136.6283,137.4218,135.8611,136.7771,16380000
2021-10-14,138.8123,140.498,138.2044,140.2605,21426000
2021-10-15,141.0421,141.0421,139.9158,140.5213,21250000
2021-10-18,140.0636,141.8343,140.0636,141.7963,16564000
2021-10-19,142.1247,142.9335,141.9308,142.6509,15316000
2021-10-20,143.0481,143.0731,140.7564,141.2553,17940000
2021-10-21,141.0341,141.6863,140.4836,141.6178,14850000
2021-10-22,139.2081,140.4058,136.0535,137.4962,30182000
2021-10-25,137.6801,138.0722,135.6349,137.6429,21082000
2021-10-26,139.461,139.6926,137.8735,138.5346,28258000
2021-10-27,138.7633,147.9037,138.7633,145.2351,51850000
2021-10-28,146.0995,146.224,143.5847,144.9391,32418000
2021-10-29,144.335,147.4029,143.9844,147.0631,28954000
2021-11-01,146.9585,147.1911,142.4103,142.6033,32272000
2021-11-02,143.6302,145.7241,143.4632,144.6752,21150000
2021-11-03,145.0839,145.7142,143.8723,145.5947,17886000
2021-11-04,146.0013,148.7289,145.4409,147.4723,24700000
2021-11-05,148.1373,149.3446,147.4415,148.0257,20408000
2021-11-08,148.7785,149.8046,147.9057,148.1353,18388000
2021-11-09,148.5266,149.1539,146.3058,148.0332,16876000
2021-11-10,146.8045,147.4891,144.1416,145.432,22708000
2021-11-11,145.9091,147.293,145.5,145.553,12464000
2021-11-12,146.6277,148.6392,145.2614,148.4269,17048000
2021-11-15,148.7785,149.2517,147.442,148.1715,16248000
2021-11-16,147.9558,148.6124,147.142,147.8621,17254000
2021-11-17,148.0138,148.4076,147.3532,147.8482,15290000
2021-11-18,147.9315,150.3754,147.7852,149.4818,26658000
2021-11-19,149.7704,150.6135,148.667,148.7314,19766000
2021-11-22,148.9191,149.517,145.8084,145.8808,24608000
2021-11-23,145.9151,146.4913,143.7097,145.562,18126000
2021-11-24,145.1583,145.803,144.0166,145.5228,16464000
2021-11-26,143.8346,144.1138,141.3252,141.6431,16992000
2021-11-29,143.1235,145.6661,143.1235,144.9242,26276000
2021-11-30,144.2659,145.4345,140.9092,141.292,41590000
2021-12-01,143.0382,145.3062,140.3477,140.4648,28476000
2021-12-02,140.6691,143.4969,139.834,142.6057,21250000
2021-12-03,143.3189,144.0306,140.0006,141.36,26688000
2021-12-06,142.4049,143.1761,139.5017,142.6256,22198000
2021-12-07,144.7615,147.0924,144.516,146.831,23258000
2021-12-08,147.1236,147.9419,146.0013,147.5095,18964000
2021-12-09,146.9694,148.3868,146.3277,146.9,18580000
2021-12-10,147.8859,148.1834,146.1575,147.4643,21634000
2021-12-13,147.2352,147.3527,145.1682,145.5099,24104000
2021-12-14,143.5911,144.2577,141.0842,143.79,24778000
2021-12-15,143.1904,146.316,141.5434,146.1685,27280000
2021-12-16,146.8712,147.3418,142.9191,143.6591,27400000
2021-12-17,141.5524,143.2838,140.6334,141.6402,43404000
2021-12-20,139.534,141.4492,139.1079,141.2419,20264000
2021-12-21,141.9843,143.5138,140.5808,143.0461,19548000
2021-12-22,142.9266,146.1035,142.7907,145.7524,18438000
2021-12-23,145.8917,147.3628,145.7542,145.9443,13818000
2021-12-27,146.2627,147.2178,146.0509,146.8583,13256000
2021-12-28,147.1663,147.1663,144.7471,145.2555,18624000
2021-12-29,145.2371,145.9852,144.3197,145.3115,17022000
2021-12-30,145.2574,145.8649,144.5716,144.8136,12978000
2021-12-31,144.3588,145.1731,143.4994,143.5013,17298000
2022-01-03,143.299,144.3648,142.3339,143.8931,25214000
2022-01-04,144.3653,145.4161,142.645,143.2405,22928000
2022-01-05,143.0069,143.123,136.4036,136.5326,49642000
2022-01-06,136.3778,138.5485,135.6498,136.4309,29050000
2022-01-07,136.782,137.1289,134.6833,135.8889,19408000
2022-01-10,133.9989,137.511,132.0563,137.4456,34096000
2022-01-11,137.0553,139.1868,135.6994,138.8773,23502000
2022-01-12,140.4018,141.6513,139.9629,140.4945,23642000
2022-01-13,140.6855,142.0195,137.7828,137.998,26566000
2022-01-14,136.3803,140.0507,136.3803,138.6482,23826000
2022-01-18,135.4877,136.2727,134.5127,135.1807,27382000
2022-01-19,135.8234,137.2725,134.3966,134.5474,20796000
2022-01-20,135.4024,136.789,132.0603,132.4193,21930000
2022-01-21,131.9289,133.6631,128.9424,129.0327,41920000
2022-01-24,125.0013,129.7136,123.627,129.3104,55148000
2022-01-25,127.3897,128.2853,125.3489,125.7035,36008000
2022-01-26,129.5291,131.726,126.1181,128.1876,39630000
2022-01-27,130.2913,131.5301,127.895,128.0695,30248000
2022-01-28,128.9414,132.2844,127.6465,132.2041,30518000
2022-01-31,133.1052,134.7373,131.1969,134.5935,34056000
2022-02-01,136.7126,137.0746,133.4724,136.7557,51204000
2022-02-02,150.6269,150.8614,144.3722,146.831,89750000
2022-02-03,144.1118,147.9034,141.047,141.4889,56930000
2022-02-04,141.8524,143.3583,138.679,141.8514,49224000
2022-02-07,142.5388,142.6752,137.5696,137.8066,44610000
2022-02-08,137.8594,138.6984,135.7584,138.0794,34256000
2022-02-09,139.7028,141.0178,139.2339,140.3011,28628000
2022-02-10,138.3641,140.2793,136.9259,137.4739,33018000
2022-02-11,137.6202,138.1491,132.2031,133.0378,38808000
2022-02-14,132.2795,135.0577,132.2165,134.1982,26792000
2022-02-15,136.352,136.7771,134.4358,135.3146,26578000
2022-02-16,135.3195,136.8227,133.7258,136.3679,25610000
2022-02-17,135.0413,135.7252,131.1255,131.2311,30968000
2022-02-18,131.9542,132.7342,129.2459,129.4051,31858000
2022-02-22,128.9265,130.8267,126.7008,128.3488,38906000
2022-02-23,130.0111,130.6762,126.4652,126.5461,26432000
2022-02-24,123.9821,131.9537,123.7485,131.5931,43166000
2022-02-25,132.4382,134.2865,130.692,133.4241,26236000
2022-02-28,132.1991,134.5359,131.7436,133.7926,29676000
2022-03-01,133.3849,135.0026,132.2924,133.0755,24640000
2022-03-02,133.5121,134.5112,132.3459,133.6542,23966000
2022-03-03,134.8712,135.6006,132.3445,133.2143,19780000
2022-03-04,132.2964,133.1062,129.3466,131.0461,24446000
2022-03-07,130.8299,130.8299,125.3806,125.4347,39178000
2022-03-08,125.2224,130.1778,124.8359,126.2421,35250000
2022-03-09,130.33,133.1057,129.0287,132.7759,32258000
2022-03-10,130.392,132.4511,130.331,131.6015,24266000
2022-03-11,132.9083,133.1072,129.2355,129.413,26600000
2022-03-14,129.5097,129.959,125.3836,125.7089,30254000
2022-03-15,126.7013,129.4544,125.5374,128.6047,30292000
2022-03-16,129.9332,132.6817,128.1489,132.6018,32058000
2022-03-17,132.2354,133.6423,131.6383,133.5044,23994000
2022-03-18,132.7938,135.7986,131.8495,135.6875,45900000
2022-03-21,135.7332,136.4622,133.5154,135.3672,26632000
2022-03-22,135.3885,140.3477,135.3885,139.1352,29776000
2022-03-23,138.0055,138.8848,137.0414,137.3757,25302000
2022-03-24,138.1384,140.2451,136.9153,140.1613,20544000
2022-03-25,140.5997,140.8035,138.5619,140.3691,19270000
2022-03-28,139.5389,140.8204,138.6895,140.7941,23774000
2022-03-29,141.9947,142.9886,141.3237,142.0835,28678000
2022-03-30,141.7066,142.3121,141.0103,141.4829,21046000
2022-03-31,141.2885,141.4829,138.4821,138.5123,29516000
2022-04-01,138.8699,139.8022,137.6668,139.5543,23480000
2022-04-04,139.6777,142.8708,139.6777,142.4728,19076000
2022-04-05,142.2318,142.4208,139.7958,139.9143,19256000
2022-04-06,138.0283,138.7097,135.3072,136.0589,23574000
2022-04-07,135.5055,136.5802,133.7591,135.3537,19448000
2022-04-08,135.1405,135.1405,132.6634,132.9193,16434000
2022-04-11,131.8178,131.8567,128.562,128.7395,24188000
2022-04-12,131.3452,131.3452,126.5371,127.3291,23004000
2022-04-13,127.5791,129.5918,127.3927,129.2251,19542000
2022-04-14,129.5856,129.6459,126.0764,126.2168,23484000
2022-04-18,126.3725,127.6639,125.5477,126.919,14918000
2022-04-19,127.0341,129.8378,126.4136,129.4681,22720000
2022-04-20,130.2149,130.8492,126.8526,127.2012,22610000
2022-04-21,128.2967,129.2464,123.635,123.9201,30158000
2022-04-22,123.9821,124.4304,118.1703,118.64,46410000
2022-04-25,118.457,122.2741,117.8021,122.2464,34522000
2022-04-26,121.7504,121.7504,118.1915,118.5329,49394000
2022-04-27,113.4417,116.5432,112.2031,114.0839,62238000
2022-04-28,116.1613,119.4578,114.2063,118.4391,36790000
2022-04-29,116.6206,117.9913,113.76,114.0303,33694000
2022-05-02,112.9789,116.384,112.4761,116.203,30280000
2022-05-03,115.8142,118.3285,115.6773,117.1676,21216000
2022-05-04,117.0426,122.1402,114.796,121.5769,33232000
2022-05-05,119.2415,120.246,114.2446,115.7958,43090000
2022-05-06,114.5783,116.5417,113.2135,114.7182,35310000
2022-05-09,112.3809,114.6219,111.635,112.1631,34520000
2022-05-10,115.0956,115.7408,112.46,113.6514,31158000
2022-05-11,112.7845,115.7209,112.7245,113.033,36502000
2022-05-12,111.0265,113.9212,109.2168,112.2395,41464000
2022-05-13,113.9103,117.1234,113.0717,115.5667,29738000
2022-05-16,114.4444,115.658,113.404,113.8577,23282000
2022-05-17,116.2729,116.2729,114.3983,115.7512,21576000
2022-05-18,114.2991,114.7535,111.2288,111.4857,27982000
2022-05-19,110.9303,112.6625,109.5685,109.8437,29192000
2022-05-20,111.1728,111.6335,105.5068,108.4229,37586000
2022-05-23,109.2074,111.0934,108.2654,110.7572,31558000
2022-05-24,105.5113,105.5286,101.3757,105.0634,60386000
2022-05-25,104.2858,105.6771,103.3627,104.9776,37900000
2022-05-26,105.1869,108.068,104.629,107.4141,30288000
2022-05-27,108.8945,111.9489,108.6579,111.8805,29924000
2022-05-31,112.1582,115.4854,111.6558,113.1104,51302000
2022-06-01,113.9956,116.443,112.6259,113.2076,28630000
2022-06-02,113.2582,116.938,112.3853,116.7872,27472000
2022-06-03,115.048,115.4169,112.7424,113.6311,25052000
2022-06-06,115.7919,118.4262,115.5794,116.0577,23786000
2022-06-07,114.7063,116.7898,114.188,116.2749,26414000
2022-06-08,115.9248,117.6798,115.7465,116.2833,22544000
2022-06-09,115.3941,117.3863,113.9316,113.9822,23142000
2022-06-10,111.8629,112.5728,109.9582,110.5201,31324000
2022-06-13,106.5711,108.3291,105.7201,106.0062,36756000
2022-06-14,106.0196,107.5743,105.486,106.3211,25480000
2022-06-15,108.0127,111.1505,107.2383,109.4916,33192000
2022-06-16,107.2688,108.4005,104.931,105.7677,35314000
2022-06-17,105.6675,108.3599,104.7684,106.9871,43516000
2022-06-21,108.8087,111.7555,108.4035,111.1028,39010000
2022-06-22,110.2578,112.8431,109.8227,111.1217,23922000
2022-06-23,112.0302,112.2747,110.1249,111.7669,24710000
2022-06-24,112.6779,117.6714,112.6779,117.5727,39122000
2022-06-27,117.9665,118.2789,115.0561,115.6728,32840000
2022-06-28,115.4035,116.8968,111.5284,111.6548,28232000
2022-06-29,111.2353,112.7389,110.6456,111.3424,18628000
2022-06-30,109.5997,110.4232,106.4362,108.4819,38046000
2022-07-01,107.4548,108.9122,106.2328,108.1927,31028000
2022-07-05,106.639,113.1239,105.3843,112.9596,36398000
2022-07-06,113.1629,115.4045,111.3364,114.2753,28852000
2022-07-07,115.0633,118.886,114.5932,118.3345,32184000
2022-07-08,116.5928,119.4543,116.5571,119.19,29082000
2022-07-11,117.6838,117.8271,115.288,115.5736,26718000
2022-07-12,115.8871,116.8898,113.6817,113.9143,24970000
2022-07-13,111.7218,114.2193,110.9124,111.2734,38958000
2022-07-14,109.9235,111.0756,108.4352,110.5325,32366000
2022-07-15,112.0431,113.0722,110.9119,111.8487,34330000
2022-07-18,112.5162,113.8652,108.41,109.015,33354000
2022-07-19,110.8202,113.8751,109.6002,113.6866,30992300
2022-07-20,113.1312,115.3827,112.3377,113.766,26780100
2022-07-21,114.1528,114.2718,110.9987,114.1032,27267800
2022-07-22,110.8995,112.2584,106.7238,107.4776,44455300
2022-07-25,107.9934,109.6795,106.1386,107.3288,28289900
2022-07-26,106.5552,106.8627,103.9069,104.5814,36626600
2022-07-27,108.7075,113.4684,107.5371,112.6749,41474600
2022-07-28,111.8815,113.766,110.9402,113.6569,23303800
2022-07-29,112.4766,115.9481,112.308,115.6902,31336200
2022-08-01,114.5892,116.1663,113.7561,114.5396,22856200
2022-08-02,113.4982,116.1266,113.3296,114.9562,17911000
2022-08-03,115.3926,118.4476,115.2042,117.8128,25302800
2022-08-04,117.3367,118.5269,116.7515,117.902,15757700
2022-08-05,115.9778,117.8921,115.7596,117.2573,15615700
2022-08-08,118.15,119.8758,116.8705,117.178,17061100
2022-08-09,117.0292,117.2375,115.6108,116.5432,15424300
2022-08-10,118.6162,120.7883,118.388,119.6675,20497000
2022-08-11,121.0859,121.3438,118.5765,118.8443,16671600
2022-08-12,120.1734,121.6513,119.4196,121.6513,16121100
2022-08-15,121.2148,122.2563,120.58,121.8794,15525000
2022-08-16,121.3239,122.2245,120.5453,121.5124,15626200
2022-08-17,119.9453,121.1553,119.2212,119.3402,17589200
2022-08-18,119.2509,120.6991,118.5765,119.8758,15652000
2022-08-19,118.8939,119.0228,116.7118,117.1581,20187000
2022-08-22,115.1546,115.5513,113.7362,114.133,19316000
2022-08-23,113.3891,114.986,113.3693,113.8354,14390700
2022-08-24,113.518,114.7747,112.8535,113.766,16051200
2022-08-25,114.2123,116.8209,114.1131,116.7416,14874700
2022-08-26,114.8669,115.6505,110.3143,110.3937,31698700
2022-08-29,109.8779,111.0483,108.9158,109.4415,20386100
2022-08-30,110.1259,110.4631,107.914,109.015,20548200
2022-08-31,110.721,110.8598,108.162,108.2612,25898000
2022-09-01,108.3108,110.3143,107.309,109.6498,22784400
2022-09-02,110.4333,110.7656,107.2495,107.795,20618100
2022-09-06,107.2545,107.9934,105.6427,106.6048,20565100
2022-09-07,106.8825,110.0862,106.7387,109.5804,22987200
2022-09-08,108.2909,109.6795,107.1801,108.529,21660700
2022-09-09,109.1539,111.088,109.1043,110.8698,21732900
2022-09-12,111.0781,111.7228,110.0267,110.959,19732900
2022-09-13,108.0033,108.4794,104.145,104.4525,33015000
2022-09-14,104.5814,105.236,103.649,105.0079,22115800
2022-09-15,104.1549,105.3451,102.4687,103.0539,26494900
2022-09-16,102.1315,103.1829,101.0256,102.7861,64540100
2022-09-19,101.705,103.1729,101.5364,103.0043,19738600
2022-09-20,102.0422,102.3299,100.2966,101.0008,24001700
2022-09-21,101.4074,102.6473,99.1758,99.1956,26596800
2022-09-22,98.6402,100.852,98.6005,99.7511,21272700
2022-09-23,99.2452,99.2948,97.2119,98.3625,25657000
2022-09-26,97.807,99.6221,97.5789,98.0054,22437900
2022-09-27,99.0964,99.6419,96.5474,97.2912,24225000
2022-09-28,97.2218,100.5743,97.0036,99.9197,24617000
2022-09-29,98.4914,98.4914,95.734,97.2912,21921500
2022-09-30,96.9342,98.6838,95.248,95.367,26277800
2022-10-03,96.4283,99.1559,96.23,98.4914,24840000
2022-10-04,100.2172,101.8835,100.2172,101.5761,22580900
2022-10-05,99.8701,101.9034,98.9278,101.3876,18475500
2022-10-06,100.6735,102.8853,100.6735,101.4075,17156200
2022-10-07,99.8304,100.5941,98.4021,98.7592,24249900
2022-10-10,99.0369,99.1758,97.073,97.9062,16529900
2022-10-11,97.4499,99.3047,96.4581,97.2516,21617700
2022-10-12,97.4698,98.8366,96.8747,97.4995,17343400
2022-10-13,95.1488,99.7114,94.4942,98.8981,32812200
2022-10-14,99.8056,100.4652,96.2399,96.3887,22624800
2022-10-17,98.7096,100.9413,98.6997,99.9593,23311600
2022-10-18,103.0936,103.3713,99.8304,100.5644,21610500
2022-10-19,99.88,100.8312,98.8237,99.4733,21573700
2022-10-20,99.999,102.1613,99.1559,99.7114,25125100
2022-10-21,97.6582,100.7925,97.4301,100.6536,28988700
2022-10-24,101.2587,102.2604,99.4833,102.1315,24680800
2022-10-25,102.4588,104.2441,102.1811,104.0755,29910200
2022-10-26,95.9721,97.7376,93.7999,94.0479,71504300
2022-10-27,93.542,94.395,91.1516,91.8459,54036500
2022-10-28,91.7765,96.0713,91.5712,95.7935,35696900
2022-10-31,95.0001,95.5654,93.6115,93.8892,29868700
2022-11-01,94.8116,95.3819,89.6936,89.7631,43220600
2022-11-02,90.1697,90.5565,86.3015,86.361,43553600
2022-11-03,85.6419,85.8452,82.7705,82.8101,48510400
2022-11-04,84.8137,86.0238,83.197,85.994,40173300
2022-11-07,86.6288,88.2158,86.2519,87.9281,26899900
2022-11-08,88.434,89.6688,86.9363,88.186,30172000
2022-11-09,87.824,88.7613,86.6486,86.6883,26743900
2022-11-10,91.5881,93.7801,90.9037,93.4032,42371200
2022-11-11,93.9388,96.5672,93.3932,95.9423,30569100
2022-11-14,94.7223,96.3887,94.3385,95.248,24170100
2022-11-15,97.8665,99.6023,96.23,97.9161,31831000
2022-11-16,97.2218,99.0369,97.1048,98.1839,24660200
2022-11-17,96.3887,98.6699,96.3093,97.6979,21818700
2022-11-18,98.2038,98.3525,95.9522,97.0036,24969900
2022-11-21,96.7656,97.9161,94.891,95.0497,18696900
2022-11-22,95.377,96.7536,93.6412,96.5374,18868900
2022-11-23,96.5473,98.2623,96.5473,98.0153,17568900
2022-11-25,97.6632,98.1343,96.7358,96.8052,8567800
2022-11-28,96.4085,97.0334,95.1092,95.4662,19974500
2022-11-29,95.2183,95.6051,93.6214,94.6628,20220000
2022-11-30,94.3454,100.6239,93.8991,100.6239,39888100
2022-12-01,100.5743,101.7546,99.8502,100.4553,21771500
2022-12-02,98.5608,100.3263,98.3625,100.0089,18821500
2022-12-05,99.0022,100.9214,98.5459,99.0568,19955500
2022-12-06,98.8584,99.394,95.9721,96.5176,20877600
2022-12-07,95.982,96.5176,94.2512,94.3752,26647900
2022-12-08,94.9108,95.0893,93.0362,93.185,25593200
2022-12-09,93.1354,93.7205,92.2625,92.3121,21885300
2022-12-12,92.332,93.1106,91.1517,92.7981,27380900
2022-12-13,97.2714,98.9873,94.6033,95.0695,34788500
2022-12-14,94.762,96.4283,93.175,94.5339,26452900
2022-12-15,92.7783,93.2643,89.6936,90.4573,28298800
2022-12-16,90.4574,91.0029,89.277,90.1201,48485500
2022-12-19,90.1399,90.4573,88.2009,88.424,23020500
2022-12-20,88.0075,89.0489,87.3231,88.9001,21976800
2022-12-21,88.9993,90.1747,88.186,89.5151,20336400
2022-12-22,88.2058,88.4538,86.232,87.5413,23656100
2022-12-23,86.9065,89.3663,86.9065,89.0787,17815000
2022-12-27,88.5827,88.7712,86.8222,87.214,15470900
2022-12-28,86.7875,87.7992,85.6667,85.756,17879600
2022-12-29,86.3213,88.6373,86.2816,88.2257,18280700
2022-12-30,86.6536,88.1067,86.3213,88.0075,19190300
2023-01-03,89.0985,90.8045,88.2951,88.9696,20738500
2023-01-04,90.2689,90.497,87.085,87.9876,27046500
2023-01-05,87.3528,87.4917,85.8551,86.0634,23136100
2023-01-06,86.6486,87.7496,84.8732,87.4421,26612600
2023-01-09,88.4687,90.0904,87.8587,88.0769,22996700
2023-01-10,86.0138,88.7464,85.994,88.5133,22855600
2023-01-11,89.3266,91.6972,89.0092,91.5087,25998800
2023-01-12,91.6476,91.8658,89.8325,91.1616,22754200
2023-01-13,90.7827,92.2229,90.1896,92.0443,18630700
2023-01-17,92.0245,92.2129,90.1003,91.4095,22935800
2023-01-18,92.1832,92.8259,90.6557,91.0326,19641600
2023-01-19,90.6458,93.6313,90.6359,93.1453,28707700
2023-01-20,95.1687,98.6104,95.129,98.4715,53704800
2023-01-23,98.3228,100.5743,97.9459,100.3858,31791800
2023-01-24,98.7394,100.2668,97.8963,98.4021,27391400
2023-01-25,96.4085,96.9243,94.4863,95.9423,31000900
2023-01-26,97.4797,98.4021,96.0316,98.3525,24542100
2023-01-27,98.2434,100.7528,98.1641,99.8899,29020400
2023-01-30,97.9409,98.5995,96.7259,97.1524,24365100
2023-01-31,97.0631,99.0964,96.9937,99.0568,22306800
2023-02-01,98.9278,101.3579,97.6186,100.604,26392600
2023-02-02,105.9204,107.9339,105.6724,107.914,46622600
2023-02-03,102.6671,107.1404,102.4588,104.3632,36823400
2023-02-06,101.8488,103.8474,101.3777,102.6274,25573000
2023-02-07,102.7861,107.7851,102.7048,107.1602,33738800
2023-02-08,101.8538,102.7365,97.6533,99.1857,73546000
2023-02-09,99.7213,99.7907,93.0957,94.6827,97798600
2023-02-10,94.9604,96.23,93.7602,94.0875,49325300
2023-02-13,94.2363,94.5736,93.2841,94.2264,43116600
2023-02-14,93.8892,94.4,91.8955,94.1768,42513100
2023-02-15,93.9685,96.5473,93.5916,96.3093,36964500
2023-02-16,94.762,97.083,94.1967,95.0001,35642100
2023-02-17,94.2958,94.9703,92.689,93.8197,31095100
2023-02-21,92.4807,92.6543,91.2508,91.3004,28367200
2023-02-22,91.1854,91.6079,90.13,91.0525,29891100
2023-02-23,91.3798,91.3798,89.277,90.3284,32423700
2023-02-24,88.9001,89.3961,88.1364,88.6224,31295600
2023-02-27,89.3564,89.7135,88.8803,89.3663,22724300
2023-02-28,88.8109,90.7053,88.791,89.5647,30546900
2023-03-01,89.4258,90.4574,89.1184,89.773,26323900
2023-03-02,89.1283,91.7269,89.039,91.5583,23328600
2023-03-03,91.9848,93.3437,91.9055,93.2544,30242500
2023-03-06,93.5916,95.5158,93.5321,94.8017,28288200
2023-03-07,94.643,95.3075,93.0798,93.4032,24101500
2023-03-08,93.6363,95.4563,93.6363,93.8793,25395200
2023-03-09,93.7206,95.1389,91.6029,91.9055,24438900
2023-03-10,91.7468,92.4212,90.0606,90.2689,32850100
2023-03-13,89.8275,92.322,89.2076,90.9136,31508600
2023-03-14,92.3121,94.0578,92.0245,93.4825,32303900
2023-03-15,92.7783,96.4581,92.2824,95.7638,38367300
2023-03-16,95.7836,101.1397,95.0893,100.247,54499500
2023-03-17,100.0188,102.6473,99.9296,101.6257,76140300
2023-03-20,100.2371,101.7447,99.9693,101.1,26033900
2023-03-21,101.1496,105.0972,101.0305,104.9781,33122800
2023-03-22,104.2838,106.6345,103.3614,103.3713,32336900
2023-03-23,105.0277,106.2289,104.5516,105.3947,31385800
2023-03-24,104.8789,105.2955,103.8871,105.1963,25236200
2023-03-27,104.4624,104.5417,101.7943,102.2208,25393400
2023-03-28,102.1613,102.1613,99.4634,100.5346,24913500
2023-03-29,101.8835,101.9827,100.2073,101.0702,26148300
2023-03-30,100.614,100.7826,99.4733,100.4949,25009800
2023-03-31,100.8818,103.3416,100.614,103.1531,28108000
2023-04-03,101.834,104.0954,101.5463,104.0557,20719900
2023-04-04,103.9863,105.236,103.7482,104.264,20377200
2023-04-05,105.2559,105.6724,103.2543,104.0954,21864200
2023-04-06,104.9087,108.7373,103.9615,108.0132,34684200
2023-04-10,106.5155,107.0908,104.7401,106.0791,19741500
2023-04-11,106.0493,106.3469,104.4227,105.2559,18721300
2023-04-12,106.5155,106.7109,104.1152,104.3632,22761600
2023-04-13,105.603,107.3834,105.5733,107.309,21650700
2023-04-14,106.8131,108.6877,106.7139,108.5687,20758700
2023-04-17,104.5715,105.841,104.4624,105.5534,29043400
2023-04-18,106.1287,106.1783,103.9268,104.264,17641400
2023-04-19,103.3664,104.8641,102.9548,104.1648,16732000
2023-04-20,103.7978,106.0176,103.7879,105.0377,22515300
2023-04-21,105.2261,105.7716,104.626,105.0476,22379000
2023-04-24,105.1864,106.4461,104.502,105.9105,21410900
2023-04-25,105.7419,106.5651,103.7086,103.7582,31408100
2023-04-26,104.7004,106.1485,102.4291,103.5994,37068200
2023-04-27,104.3731,108.2612,103.5697,107.4875,38235200
2023-04-28,106.9222,107.4082,105.1765,107.3388,23957900
2023-05-01,106.8428,107.795,106.6246,106.8329,20926300
2023-05-02,106.7833,106.8527,103.649,105.117,20343100
2023-05-03,105.355,107.2495,104.7599,105.2559,17116300
2023-05-04,105.2955,105.4344,103.8474,104.3533,19780600
2023-05-05,104.4624,105.5732,103.8861,105.3501,20710600
2023-05-08,104.9335,107.5371,104.9286,107.3586,17266000
2023-05-09,107.8942,109.6944,106.8478,107.061,24782400
2023-05-10,107.6661,112.5857,107.5966,111.3657,47533500
2023-05-11,114.9166,117.4756,113.9941,115.9481,57115100
2023-05-12,116.0473,117.297,115.6009,116.9598,31293800
2023-05-15,115.5414,117.8276,115.5315,116.0076,22107900
2023-05-16,115.8787,120.2131,115.8787,119.1121,32370100
2023-05-17,119.2014,121.2842,118.4872,120.4908,26659600
2023-05-18,120.5701,122.8911,120.5007,122.5142,27014500
2023-05-19,123.1886,125.4491,121.7207,122.2464,30268900
2023-05-22,122.5042,126.0154,122.4447,124.845,29760200
2023-05-23,123.9127,124.3987,122.048,122.286,24477900
2023-05-24,120.8875,121.7504,119.7667,120.6495,23087900
2023-05-25,124.1904,124.9541,121.8992,123.3374,33812700
2023-05-26,123.0547,124.974,122.286,124.4086,25154700
2023-05-30,125.2616,125.3509,121.8893,123.625,27230700
2023-05-31,122.6927,123.8829,122.0976,122.3654,41548800
2023-06-01,122.4943,124.0218,122.296,123.3572,25017700
2023-06-02,123.4763,125.7129,123.3374,124.2102,19367500
2023-06-05,123.5953,126.9478,123.3672,125.5988,22672500
2023-06-06,125.5691,127.8305,124.9442,126.8684,19450100
2023-06-07,126.5362,128.4951,121.6314,121.9389,34179300
2023-06-08,121.5868,122.7225,121.0165,121.6711,24815000
2023-06-09,121.562,123.2729,121.4231,121.8695,20304500
2023-06-12,122.3902,123.7341,121.3537,123.3374,22255700
2023-06-13,124.6268,124.8351,122.8365,123.4168,19287700
2023-06-14,122.7919,123.7738,121.1652,123.3672,24659600
2023-06-15,122.8712,125.1327,122.1373,124.7657,24517100
2023-06-16,125.6683,125.6683,122.782,123.0498,56699200
2023-06-20,122.529,124.1557,121.8298,122.8415,22698000
2023-06-21,122.2315,122.4051,119.8758,120.2726,22612000
2023-06-22,119.6775,122.9258,118.6261,122.8613,20781900
2023-06-23,121.0462,122.4348,120.8677,122.0182,29573100
2023-06-26,120.4769,121.7207,118.0211,118.1202,23185000
2023-06-27,116.8804,118.9187,115.958,118.0409,27221700
2023-06-28,116.9994,120.2825,116.6424,120.094,19753100
2023-06-29,119.1121,119.9254,118.2393,119.0327,18517500
2023-06-30,120.1139,121.0363,119.8957,119.9849,23871800
2023-07-03,119.3402,120.0345,118.7302,119.5783,13888300
2023-07-05,119.0823,122.3654,119.0823,121.6314,17830300
2023-07-06,119.6576,120.1635,118.2789,119.9453,17732500
2023-07-07,119.9056,120.7586,119.1121,119.1617,20997700
2023-07-10,118.1004,118.1004,115.6902,115.9183,32960100
2023-07-11,115.8092,117.2623,114.8868,116.7515,18286600
2023-07-12,118.3285,119.975,118.031,118.6459,22059600
2023-07-13,120.5503,124.3144,120.0742,123.8135,31535900
2023-07-14,124.1111,126.0551,123.8829,124.6764,20499800
2023-07-17,125.0335,126.2435,123.4862,124.0416,20675300
2023-07-18,123.8879,123.9722,122.2959,123.0696,21045800
2023-07-19,123.7738,124.4483,121.4727,121.7802,22313800
2023-07-20,121.1256,123.6846,117.7185,118.5567,27541700
2023-07-21,119.8858,120.3123,118.1004,119.3303,56514600
2023-07-24,120.9332,122.3456,120.3916,120.8875,22276100
2023-07-25,120.8875,122.6828,120.5404,121.7901,31820800
