date,open,high,low,close,volume
2023-08-08,81.7475,81.7475,79.8162,80.0308,790300
2023-08-09,80.0308,81.5142,79.7695,81.141,1006600
2023-08-10,81.2343,81.5702,80.292,80.3666,755300
2023-08-11,80.5812,80.8331,80.1894,80.6372,1101800
2023-08-14,80.8891,81.2343,80.6559,81.0104,878600
2023-08-15,80.7492,80.7492,79.6762,80.1241,782000
2023-08-16,80.236,80.6279,80.0401,80.0494,476600
2023-08-17,80.1894,80.3387,79.2751,79.387,637700
2023-08-18,79.2937,79.6949,78.9952,79.2751,789500
2023-08-21,79.0885,79.0885,77.8383,78.0529,990300
2023-08-22,77.8849,77.9782,76.5414,76.8307,1140000
2023-08-23,77.1106,77.3251,76.0096,76.1776,1161400
2023-08-24,76.3175,76.728,75.3472,75.5618,1441700
2023-08-25,76.0843,76.4202,75.2166,76.019,1411100
2023-08-28,76.1496,76.6441,76.0936,76.5041,1090100
2023-08-29,76.784,77.3345,76.0563,77.2505,943200
2023-08-30,77.4558,77.8849,77.0826,77.3625,702500
2023-08-31,77.4558,77.5491,76.4388,76.5788,1394300
2023-09-01,76.6534,76.868,74.8341,75.0673,1460200
2023-09-05,74.9181,75.4125,74.3956,75.0953,1141500
2023-09-06,75.0394,75.226,74.6848,74.7315,812900
2023-09-07,75.0673,75.5898,74.6008,74.7501,973000
2023-09-08,74.6662,75.3099,74.4982,75.2913,783400
2023-09-11,75.4779,76.4855,75.3099,76.2709,1039100
2023-09-12,76.2709,76.3828,75.058,75.3192,763200
2023-09-13,75.0673,75.3566,74.265,74.4889,1090800
2023-09-14,74.6662,75.0953,74.3396,74.9927,1103800
2023-09-15,75.0207,75.2259,74.3583,74.4422,1796700
2023-09-18,74.7128,74.8154,73.8451,74.5635,1100100
2023-09-19,74.4236,74.7875,73.3693,73.444,1377600
2023-09-20,73.7612,73.9384,73.2014,73.2947,1421300
2023-09-21,73.0521,73.4066,72.1751,72.2218,995700
2023-09-22,71.9792,72.6043,71.4007,71.4194,958800
2023-09-25,71.1488,71.3075,70.2532,70.4958,1378900
2023-09-26,69.9173,70.8596,69.8427,70.4211,1317200
2023-09-27,70.2812,70.7756,68.8724,69.1243,1427300
2023-09-28,69.4135,69.8893,69.1429,69.6467,1237000
2023-09-29,70.0946,71.0275,69.9919,70.5704,1661700
2023-10-02,70.2345,70.4211,69.3295,69.7121,2825400
2023-10-03,65.5976,66.6519,62.1363,63.8156,7564700
2023-10-04,63.9649,64.646,61.6511,63.825,3804500
2023-10-05,63.9836,63.9836,60.9327,61.0074,3350700
2023-10-06,60.9698,60.9698,58.4169,60.585,4143900
2023-10-09,60.2753,60.5662,58.1166,59.2804,5231600
2023-10-10,59.9656,60.341,58.9894,59.3273,3570500
2023-10-11,59.4587,59.7028,57.9007,58.2104,2864400
2023-10-12,58.0696,58.1916,55.4979,55.9015,4390400
2023-10-13,56.0517,57.2906,55.8452,57.2437,3939300
2023-10-16,57.5253,58.0227,56.8213,57.7224,3586300
2023-10-17,57.3845,58.4357,57.3845,58.0602,2704500
2023-10-18,58.0884,58.7079,57.422,57.4502,2525100
2023-10-19,57.3563,57.5628,56.2582,56.352,2564400
2023-10-20,56.5022,56.8026,55.9015,56.0892,2688700
2023-10-23,56.0329,57.713,55.7983,57.1029,4475300
2023-10-24,57.3657,58.9237,57.3657,58.4732,3593900
2023-10-25,58.4075,60.6789,58.2855,60.4255,3439300
2023-10-26,60.3128,61.4391,60.0688,60.4724,3532700
2023-10-27,60.3222,60.7727,58.6985,59.1115,1888500
2023-10-30,59.4681,60.1157,58.8674,59.8623,2123600
2023-10-31,60.2096,60.5287,59.393,59.9749,6000200
2023-11-01,60.1157,61.0168,59.6652,60.172,1651600
2023-11-02,60.6319,61.3359,60.5099,60.8384,1738600
2023-11-03,61.6644,61.8615,60.8572,60.9698,1341600
2023-11-06,60.6226,61.3547,60.5381,60.7352,968600
2023-11-07,60.6226,61.1012,60.3316,60.7915,907400
2023-11-08,60.9604,61.3547,60.4536,61.289,1316300
2023-11-09,61.486,61.6456,60.3504,60.585,1064800
2023-11-10,60.6507,60.9792,60.1439,60.9417,902400
2023-11-13,60.9417,61.7301,60.9417,61.1012,1160000
2023-11-14,61.7582,62.3026,61.4861,62.2369,1622000
2023-11-15,62.5466,62.6968,61.7113,61.8239,1540100
2023-11-16,61.7582,62.143,61.5424,61.9835,1246400
2023-11-17,62.5279,62.5279,61.4767,62.2838,1765200
2023-11-20,62.19,62.19,61.1482,61.5987,1693600
2023-11-21,61.5142,61.7113,61.0167,61.364,1900800
2023-11-22,61.7958,62.3589,61.7301,62.0867,1302500
2023-11-24,61.777,62.8564,61.777,62.3589,553500
2023-11-27,62.2087,62.2087,60.9323,60.9511,1326500
2023-11-28,60.9229,61.4297,60.5381,61.0168,1663700
2023-11-29,61.3453,61.3828,60.0876,60.3316,1650900
2023-11-30,60.3316,60.8947,59.7591,60.8478,2406100
2023-12-01,60.9229,61.9459,60.6132,61.9366,1608400
2023-12-04,61.7395,62.8939,61.7019,62.6874,2029300
2023-12-05,62.8282,63.26,62.2838,62.556,1306900
2023-12-06,62.5936,63.87,62.4058,63.5697,1343400
2023-12-07,63.6354,64.0953,63.0065,63.5697,1084300
2023-12-08,63.7386,63.8231,62.6874,62.969,991900
2023-12-11,63.0065,63.9451,62.9878,63.6823,1079900
2023-12-12,63.8043,63.8043,63.0065,63.5227,1273600
2023-12-13,63.4289,65.6158,63.335,65.5031,1345300
2023-12-14,65.7847,66.1508,64.0484,64.0859,2475700
2023-12-15,63.4477,64.0014,62.4059,62.7719,3956900
2023-12-18,62.9878,63.6166,62.4246,63.5509,1623500
2023-12-19,63.6823,64.2079,63.5603,64.0202,1481500
2023-12-20,63.5791,63.8794,62.8188,62.8282,1093000
2023-12-21,63.1379,63.8888,62.9878,63.7011,990200
2023-12-22,64.0014,64.8837,63.6354,63.7011,1003100
2023-12-26,63.5321,64.4332,63.2975,63.9733,2017000
2023-12-27,63.9263,64.1328,63.6917,64.0202,1266200
2023-12-28,64.0769,64.6907,64.0202,64.4357,918900
2023-12-29,64.1241,64.8229,64.1241,64.6152,1170800
2024-01-02,64.398,66.0884,64.398,65.6729,1818900
2024-01-03,65.5501,66.1734,64.8985,65.1251,1765400
2024-01-04,64.8324,65.059,64.1524,64.2657,2409900
2024-01-05,64.5113,64.6435,63.0758,63.5008,1190400
2024-01-08,63.4347,63.7747,63.0475,63.4819,1846600
2024-01-09,63.0003,63.9541,62.7453,63.8691,1970200
2024-01-10,63.0758,63.6047,61.9614,62.5847,2201700
2024-01-11,62.5658,62.6225,61.8764,62.0653,1380100
2024-01-12,62.5847,62.8397,62.3203,62.6603,1514600
2024-01-16,62.377,62.6508,61.1776,61.5553,2728900
2024-01-17,61.2248,61.8764,60.9604,61.4042,1603800
2024-01-18,60.8376,61.4892,60.3276,61.3098,1837700
2024-01-19,61.4137,61.7442,60.6771,61.4137,2299900
2024-01-22,60.7715,61.4798,60.5071,61.017,2378900
2024-01-23,61.272,63.1891,61.272,63.0852,2274700
2024-01-24,63.208,63.2741,62.122,62.122,2485600
2024-01-25,62.8114,65.654,62.8114,64.7852,4464200
2024-01-26,65.0118,65.4746,64.2657,65.2385,2894400
2024-01-29,65.4273,65.5029,64.4829,64.7663,2598400
2024-01-30,64.3979,65.9845,64.3602,65.4179,2967900
2024-01-31,65.0779,65.2951,64.1619,64.3696,2795500
2024-02-01,63.9258,64.889,63.3214,64.8702,1855200
2024-02-02,64.7757,65.1063,63.378,63.9163,2293900
2024-02-05,63.548,63.6424,62.1786,62.1881,1523700
2024-02-06,62.2542,64.1146,62.1975,63.3214,1719100
2024-02-07,63.5952,63.6141,61.8764,61.9709,1544100
2024-02-08,61.9425,62.5281,61.6309,62.1598,1937000
2024-02-09,62.3297,62.3297,60.7526,61.0548,2111100
2024-02-12,61.0076,62.4147,60.9132,62.3958,1850500
2024-02-13,62.2825,62.7169,60.7526,61.7159,1990400
2024-02-14,61.9142,61.9142,60.8565,61.3759,1325200
2024-02-15,61.8575,62.7264,61.3192,61.9048,2016000
2024-02-16,61.6309,63.0286,61.2531,62.4714,1746600
2024-02-20,62.5564,64.4074,62.5564,64.2752,2326500
2024-02-21,64.5585,64.5585,63.208,63.7747,2292200
2024-02-22,63.3591,64.058,62.0653,64.0202,2089000
2024-02-23,63.8974,64.889,63.718,64.2941,2966100
2024-02-26,64.1902,64.6907,63.6047,64.1052,1319900
2024-02-27,64.2185,64.3129,63.7746,64.0674,1053900
2024-02-28,63.888,64.4452,63.5858,63.9635,1397000
2024-02-29,64.4452,65.2101,63.8691,65.0307,2743500
2024-03-01,64.8324,64.8985,63.803,64.0391,1325900
2024-03-04,63.9163,64.719,63.7746,64.6718,1233500
2024-03-05,64.9079,65.314,64.5491,65.0685,1841900
2024-03-06,65.569,65.6351,64.0485,64.5113,1558200
2024-03-07,64.8513,64.8607,63.9069,64.5868,1232300
2024-03-08,64.4735,65.0874,64.1902,64.7663,957600
2024-03-11,64.7474,66.1073,64.7474,66.0034,1554600
2024-03-12,65.7107,66.5795,65.0968,65.1251,1471500
2024-03-13,65.4368,66.2395,64.7663,64.8513,2311100
2024-03-14,64.5868,65.0307,63.9258,64.1996,1987000
2024-03-15,63.7369,64.6246,63.293,64.3791,3794600
2024-03-18,64.3696,65.3235,64.1807,64.3318,2081300
2024-03-19,64.2941,65.7012,63.9352,65.5407,1846700
2024-03-20,65.7768,66.6173,64.5396,64.9079,2096100
2024-03-21,64.7946,65.8334,64.1619,65.6162,1731500
2024-03-22,65.8429,66.2206,65.6351,66.1356,1577300
2024-03-25,66.3717,66.995,65.6729,66.0506,4910700
2024-03-26,70.6876,73.4263,69.6488,73.0014,6318400
2024-03-27,73.4263,73.4452,71.0276,71.802,4352500
2024-03-28,72.5197,73.1525,72.2175,72.5386,2583900
2024-04-01,71.5753,72.6897,71.0937,72.3592,2306900
2024-04-02,73.2658,74.0496,72.6519,73.9174,3759000
2024-04-03,73.6624,73.8702,71.7548,72.0097,1934400
2024-04-04,72.1042,72.7558,71.5092,72.1608,1856200
2024-04-05,72.1134,72.1513,70.8694,71.667,1616900
2024-04-08,71.6006,72.4932,71.5721,71.819,1279400
2024-04-09,72.0659,72.1988,71.4676,71.819,1045800
2024-04-10,71.2207,71.5816,70.48,71.0118,1235100
2024-04-11,71.1258,71.1258,69.2266,69.7203,1719000
2024-04-12,69.5019,69.5019,67.7641,68.144,1708000
2024-04-15,68.4384,68.9322,67.7926,68.2864,1912500
2024-04-16,68.4574,68.8182,68.068,68.182,1217900
2024-04-17,68.5808,68.7422,68.03,68.6283,1158800
2024-04-18,69.0936,69.274,68.7232,69.0366,1330400
2024-04-19,69.5019,70.442,69.0651,70.1951,1726900
2024-04-22,70.4705,71.5626,70.1857,70.9264,1715000
2024-04-23,70.8124,71.4296,70.6605,71.2397,1701200
2024-04-24,70.4705,72.1703,69.9672,72.0279,1824600
2024-04-25,72.1608,73.025,71.3632,71.7525,1732000
2024-04-26,71.5721,72.2178,71.3632,71.9139,1248000
2024-04-29,72.0564,72.5027,71.9519,72.4457,1386200
2024-04-30,72.2368,72.6167,71.4676,72.2273,3019000
2024-05-01,71.876,71.9519,70.3091,70.7934,1767000
2024-05-02,71.0973,71.9139,70.6604,71.3537,1479300
2024-05-03,71.5151,72.3128,71.2302,71.648,1584400
2024-05-06,71.7145,72.1229,71.2017,71.9424,1637400
2024-05-07,72.3982,72.7211,71.9424,72.3413,1510100
2024-05-08,72.4837,72.968,71.705,71.7525,1331100
2024-05-09,71.8285,71.9614,70.4231,71.5436,1097800
2024-05-10,71.5436,72.3697,71.4581,72.3128,793100
2024-05-13,72.4267,72.892,71.857,71.9234,879900
2024-05-14,72.1418,72.4552,70.5655,70.8409,1037400
2024-05-15,71.0118,71.3632,70.5845,70.8694,1029400
2024-05-16,71.2112,71.6386,70.7174,70.7269,1416500
2024-05-17,70.9264,70.9264,70.1667,70.2806,1279500
2024-05-20,70.2046,70.8314,69.6824,70.5275,2137400
2024-05-21,70.5845,70.8884,69.7583,70.2711,1450600
2024-05-22,69.8913,70.2806,69.5589,69.9293,1804300
2024-05-23,69.312,70.2046,68.4289,68.5143,1346900
2024-05-24,68.7233,68.9892,68.2485,68.5713,1053800
2024-05-28,68.2485,68.5238,67.4223,67.7167,1561700
2024-05-29,67.3463,67.7072,66.5581,66.6436,1314900
2024-05-30,66.8335,67.5552,66.5297,67.1564,1783200
2024-05-31,67.1469,68.8847,67.0899,68.5808,4091100
2024-06-03,68.6188,69.1791,67.7072,68.2769,1624700
2024-06-04,67.4223,67.6122,65.0103,65.3996,3345700
2024-06-05,65.1812,65.2002,64.0132,64.8678,2665600
2024-06-06,65.1242,65.9789,64.8298,65.732,2188900
2024-06-07,65.3711,65.8079,65.0483,65.1242,1250300
2024-06-10,64.9248,64.9533,63.8613,64.6779,1251700
2024-06-11,64.5545,65.751,64.374,65.713,1451600
2024-06-12,66.3872,66.7671,65.1907,65.58,2473000
2024-06-13,65.5041,65.5041,64.1461,64.4975,1460000
2024-06-14,64.3456,64.507,63.6428,64.374,1374600
2024-06-17,64.1176,66.0264,64.0987,65.9789,1945400
2024-06-18,65.5611,66.1688,64.7919,65.1717,2034500
2024-06-20,64.9153,65.618,64.6969,65.1052,1805500
2024-06-21,65.3426,66.2353,64.7919,65.2192,2280600
2024-06-24,65.1337,66.5961,64.8298,65.713,2245200
2024-06-25,65.4091,66.2448,64.9723,65.0863,2037500
2024-06-26,63.8328,64.564,63.5099,64.2601,3171300
2024-06-27,68.0775,68.4764,66.5392,67.0424,5768100
2024-06-28,67.2324,67.4793,66.5202,67.3653,4136000
2024-07-01,67.2799,68.6568,66.4062,66.4252,2432800
2024-07-02,66.3682,67.1089,66.1118,66.7006,1784700
2024-07-03,66.8145,67.0614,66.0264,66.3492,1059600
2024-07-05,66.3967,67.3558,65.9124,67.3083,1551900
2024-07-08,67.5185,67.5185,66.2289,66.334,1922100
2024-07-09,66.2958,67.1077,65.9136,66.9358,1541300
2024-07-10,67.2701,68.4642,67.0122,68.1394,2105300
2024-07-11,68.1967,68.5693,67.6713,68.0057,1905600
2024-07-12,68.5884,68.9801,68.1108,68.2541,2085700
2024-07-15,68.1872,70.2983,67.977,69.4959,4089900
2024-07-16,69.7347,70.1168,69.0278,70.0404,1599700
2024-07-17,70.2792,71.9223,70.2601,71.1199,2931600
2024-07-18,70.4512,72.0178,70.4034,70.9097,1740400
2024-07-19,70.9479,71.3014,69.8111,70.2983,1616600
2024-07-22,70.413,70.4798,69.324,70.1455,1228400
2024-07-23,70.0404,71.0148,69.8016,70.6327,1353300
2024-07-24,70.5563,71.0817,69.7156,70.9097,2182400
2024-07-25,71.0243,73.0209,70.9575,71.4256,1785200
2024-07-26,71.5688,72.8107,71.5497,72.3999,2667700
2024-07-29,72.3999,73.3839,72.0847,72.7152,1621000
2024-07-30,72.3904,73.7564,72.3904,73.4316,1701600
2024-07-31,73.4698,74.4155,72.9635,73.5654,2291000
2024-08-01,73.68,74.6544,72.9158,74.5684,1434600
2024-08-02,75.0747,75.7625,73.4221,75.2944,2183200
2024-08-05,75.2466,75.8198,72.5719,72.8776,2940400
2024-08-06,73.1737,74.6162,73.1737,73.4507,2682900
2024-08-07,73.5272,75.1702,73.2215,74.1385,1568000
2024-08-08,73.6895,74.5588,73.5367,74.3869,1398100
2024-08-09,74.4346,74.4824,73.403,74.1576,1158600
2024-08-12,74.0239,74.0239,72.9731,73.0591,1098100
2024-08-13,73.2406,73.9666,72.9826,73.8615,761800
2024-08-14,74.3009,75.2562,73.8424,74.4729,1422500
2024-08-15,74.683,74.683,73.1068,73.403,1419400
2024-08-16,73.3743,74.0048,73.1546,73.7278,1566100
2024-08-19,73.8519,75.0651,73.7278,74.6639,1540500
2024-08-20,74.492,74.8359,74.2436,74.6066,978300
2024-08-21,74.8359,75.7147,74.4633,75.2657,987700
2024-08-22,75.4281,75.6383,74.6544,75.1893,844300
2024-08-23,75.3613,75.8293,75.0747,75.7529,1014200
2024-08-26,75.8102,76.5171,75.6001,75.6287,949000
2024-08-27,75.6765,76.2306,75.1416,75.7147,1044400
2024-08-28,75.5141,76.5649,75.2275,76.135,1521300
2024-08-29,76.4121,76.5076,75.218,75.495,974800
2024-08-30,75.6956,76.5267,75.6956,76.4503,1902900
2024-09-03,76.4598,78.2175,76.4025,77.5679,2563000
2024-09-04,77.587,78.9817,77.3291,78.399,3501100
2024-09-05,78.9149,79.746,78.5328,79.3256,2531800
2024-09-06,79.3638,79.8415,78.9531,79.1728,1445000
2024-09-09,79.3256,80.0899,78.6378,79.5167,2787900
2024-09-10,79.7746,80.7203,79.5549,80.0421,1781000
2024-09-11,79.8224,79.8224,78.5232,78.8958,1160300
2024-09-12,78.6665,79.5453,78.208,79.4498,1408400
2024-09-13,79.488,80.214,79.297,80.0134,1210900
2024-09-16,80.7203,81.666,80.4337,80.9687,1148900
2024-09-17,80.94,81.4272,80.6057,80.7203,1251500
2024-09-18,80.4815,80.9209,79.7937,80.1663,1355400
2024-09-19,80.2236,80.2427,78.848,79.6122,1735300
2024-09-20,79.4976,79.5645,78.8671,79.2779,4289000
2024-09-23,79.211,80.0134,78.9626,79.4689,1554300
2024-09-24,79.3256,80.0612,79.0295,80.0134,1939000
2024-09-25,80.2809,80.2809,79.4021,79.6504,1246800
2024-09-26,79.3829,79.8606,79.0773,79.5262,1613000
2024-09-27,79.8606,80.5197,79.3447,79.5167,2037400
2024-09-30,79.4307,79.4976,78.2557,78.6187,3214700
2024-10-01,79.5931,81.0165,77.9405,80.3287,4415900
2024-10-02,79.3065,79.7842,77.6253,78.3704,3608800
2024-10-03,77.9405,78.0265,76.7751,77.2718,2423100
2024-10-04,76.6318,77.1858,76.2879,77.0043,1841400
2024-10-07,76.7355,76.8603,75.948,76.2265,1806100
2024-10-08,76.4378,76.553,75.9576,76.4666,1408900
2024-10-09,76.649,76.9371,76.0825,76.5434,1360600
2024-10-10,76.7643,76.8699,76.361,76.6106,1059600
2024-10-11,76.8411,77.2348,76.6298,76.9947,1550400
2024-10-14,77.1484,77.859,76.9755,77.8302,1416400
2024-10-15,77.955,79.261,77.955,78.2527,1224100
2024-10-16,77.811,78.4255,77.4845,77.8878,1098100
2024-10-17,77.8302,78.051,76.8219,76.8411,1559400
2024-10-18,76.9947,77.3788,76.7547,76.9947,1526900
2024-10-21,76.8699,76.9275,74.8821,74.9589,1961600
2024-10-22,74.8341,75.9288,73.2497,75.7272,3127700
2024-10-23,74.9782,76.2937,74.7861,76.2169,1884300
2024-10-24,76.2745,76.3705,75.6023,75.6407,1580300
2024-10-25,75.8424,75.8712,74.594,74.7669,1129200
2024-10-28,75.2374,75.804,75.0742,75.2182,1088900
2024-10-29,74.8629,75.6119,74.3828,74.402,1201600
2024-10-30,74.45,75.2182,74.2195,74.8437,1205000
2024-10-31,74.8533,75.6407,74.7765,75.1318,1917500
2024-11-01,75.3623,75.8136,74.9589,75.6215,1517300
2024-11-04,75.4391,75.8808,74.9494,75.0742,1625300
2024-11-05,75.0934,75.7464,74.546,75.6984,1369600
2024-11-06,75.8616,76.0441,73.2497,73.6146,2015700
2024-11-07,73.749,74.2195,73.1248,73.3073,1947000
2024-11-08,73.0096,74.8821,72.8367,74.4116,1391500
2024-11-11,74.2195,74.7189,73.5954,73.9699,1590900
2024-11-12,74.2387,74.3924,72.952,73.5473,1413100
2024-11-13,73.4609,73.6338,72.5583,72.8271,1551800
2024-11-14,72.7311,73.0768,71.8285,71.9437,1190400
2024-11-15,71.7324,71.7708,69.6294,71.0314,3138100
2024-11-18,71.1659,71.7804,70.849,71.6556,1855600
2024-11-19,71.646,72.5871,70.9834,72.3182,1960200
2024-11-20,72.6447,74.1907,72.203,74.0659,2118100
2024-11-21,74.0755,75.1606,73.9026,74.8533,2024300
2024-11-22,75.2951,75.66,74.2003,74.498,1359000
2024-11-25,74.4308,75.3431,74.1427,74.2099,2418200
2024-11-26,74.5268,74.9974,73.9699,74.7189,1239400
2024-11-27,75.2854,75.6888,74.5652,74.6997,1156700
2024-11-29,74.9397,75.5735,74.498,75.2951,839300
2024-12-02,75.2758,75.3334,74.2771,75.2566,1771400
2024-12-03,75.2566,75.4295,74.4596,74.8917,1382700
2024-12-04,74.2868,74.6709,73.9026,74.4404,2222500
2024-12-05,74.0755,75.2182,73.9891,75.0358,1761400
2024-12-06,75.1798,75.6984,74.2291,74.4212,1557500
2024-12-09,75.6119,76.8027,75.3719,76.7931,2782900
2024-12-10,76.8219,78.9345,76.457,78.6848,2989600
2024-12-11,78.6176,78.8673,77.6861,78.1279,1529700
2024-12-12,78.4255,78.6272,77.4941,78.1759,1360700
2024-12-13,78.1759,78.1759,76.9467,77.3596,1467700
2024-12-16,77.3596,77.811,76.9659,76.9851,1519800
2024-12-17,76.6298,77.8974,76.2745,77.1196,2602500
2024-12-18,76.2073,77.0331,75.996,76.0248,1697200
2024-12-19,75.3046,76.0441,74.8629,75.1318,1411300
2024-12-20,75.3047,76.1305,75.007,75.7272,3353300
2024-12-23,75.1414,75.9096,74.2099,75.0262,1320100
2024-12-24,74.9397,75.1222,74.3828,74.9301,538500
2024-12-26,74.6517,75.4199,74.594,74.7381,2102300
2024-12-27,74.3348,74.9301,73.653,73.9891,1235500
2024-12-30,73.8732,73.9311,72.6947,72.8783,1612200
2024-12-31,72.8783,73.8055,72.5595,73.6413,1201100
2025-01-02,73.9021,74.3754,73.284,73.2936,1062300
2025-01-03,73.1197,73.9794,72.801,73.2646,910500
2025-01-06,72.6271,73.3226,71.497,71.6033,1967300
2025-01-07,71.5839,72.6368,71.4101,71.7868,2034500
2025-01-08,71.9993,72.2214,71.2652,71.98,1456800
2025-01-10,71.2652,71.468,68.6765,68.9567,2026400
2025-01-13,68.9663,69.1498,67.6623,68.8118,3305300
2025-01-14,69.0436,69.5169,68.6669,69.4396,2217500
2025-01-15,69.401,69.8453,68.4544,69.3334,2346000
2025-01-16,69.0919,71.2459,69.0339,71.1106,1290800
2025-01-17,71.2072,71.3811,70.5214,70.8112,1845000
2025-01-21,70.8498,72.4919,70.676,71.7192,3576500
2025-01-22,71.8834,71.98,70.647,70.7436,2036400
2025-01-23,70.0288,73.6607,70.0288,72.2118,3567600
2025-01-24,71.5743,72.772,71.5743,72.3374,2648200
2025-01-27,73.3419,74.8101,72.6947,74.3271,4330500
2025-01-28,74.3561,75.4573,73.8828,74.076,1984500
2025-01-29,74.1823,75.1192,73.9311,74.3078,1816800
2025-01-30,74.7232,75.3414,74.3175,75.1289,1278900
2025-01-31,74.5686,75.322,74.3175,74.5976,1462100
2025-02-03,74.5686,75.6022,73.9022,75.3703,1905200
2025-02-04,75.0902,75.0902,73.6607,74.2595,1569800
2025-02-05,73.9504,74.4044,73.5931,74.1823,1452200
2025-02-06,74.9646,75.0709,74.3175,74.6749,1148600
2025-02-07,74.8198,75.7857,74.5203,75.6794,1310700
2025-02-10,75.6697,75.6697,73.6413,74.0567,2028400
2025-02-11,74.0277,74.6555,73.0811,74.5686,1839800
2025-02-12,73.3999,74.5203,73.0811,74.2402,1435400
2025-02-13,74.3947,74.9453,73.8635,74.868,1301300
2025-02-14,75.0709,75.8243,74.3175,74.3368,1334100
2025-02-18,74.0084,74.2305,73.0811,73.3322,1421600
2025-02-19,73.4868,76.0272,73.4385,75.9789,2627700
2025-02-20,75.6118,76.6453,75.5249,76.5101,1402100
2025-02-21,76.5391,77.6209,76.1624,77.4084,2089700
2025-02-24,77.2056,79.7073,76.7226,78.4516,3179700
2025-02-25,78.9346,80.5959,78.9346,79.9777,2496900
2025-02-26,79.4851,80.3834,77.0027,77.4277,2140900
2025-02-27,77.0897,79.0988,76.7323,78.8573,2370500
2025-02-28,79.9391,80.5187,78.5772,79.7942,2088300
2025-03-03,79.9681,81.8903,79.5721,81.842,2235800
2025-03-04,82.2187,82.8562,79.5334,79.5527,2505800
2025-03-05,79.2147,80.7891,79.1471,79.9101,1940800
2025-03-06,80.0164,80.0647,78.4902,79.0601,1762500
2025-03-07,79.0312,81.0306,78.5965,79.8039,3604100
2025-03-10,80.4027,83.3005,80.3255,81.3204,4391900
2025-03-11,81.0596,81.5039,79.3885,80.3448,3014500
2025-03-12,79.3209,79.7749,78.355,78.7703,2560000
2025-03-13,79.1374,79.1374,77.4084,77.9783,2232600
2025-03-14,77.4664,77.9107,76.9834,77.5919,2158500
2025-03-17,77.6016,79.4272,77.4857,79.0698,1465400
2025-03-18,78.9732,79.2726,78.2584,78.5289,1496400
2025-03-19,77.7851,78.7221,77.3505,78.5675,2499500
2025-03-20,78.7317,78.751,77.3794,77.9493,1680000
2025-03-21,77.8334,78.4806,77.1283,77.4374,3780800
2025-03-24,76.7902,78.0363,76.0755,77.6016,2672800
2025-03-25,73.6027,78.7124,73.5158,77.4953,6273400
2025-03-26,77.6209,78.6158,76.9544,78.1135,2775700
2025-03-27,77.3408,79.2823,77.109,78.8476,1906000
2025-03-28,79.205,79.3982,78.2391,78.6834,2176100
2025-03-31,79.3885,80.3158,79.0795,79.5044,1992700
2025-04-01,79.7942,80.026,78.1618,79.4465,2321200
2025-04-02,79.8522,79.9488,78.384,78.5192,1667000
2025-04-03,79.1954,80.0743,77.8238,78.0845,4776300
2025-04-04,78.2874,78.8283,73.709,73.8538,3894600
2025-04-07,73.096,74.2911,71.1819,71.8231,4690900
2025-04-08,72.9502,74.2425,69.4815,70.1616,3548300
2025-04-09,69.2191,74.2036,68.8013,73.747,3746200
2025-04-10,73.2806,74.6117,72.0855,73.3972,2518200
2025-04-11,73.5429,74.5437,72.4838,73.8247,1826400
2025-04-14,74.2036,75.6999,73.6401,75.3987,1959200
2025-04-15,75.4473,75.7874,72.9016,73.1348,1639800
2025-04-16,73.5624,73.6206,70.9195,71.4539,2500600
2025-04-17,71.7454,73.5624,71.6385,73.1834,2652800
2025-04-21,72.8725,73.2611,71.8911,72.5518,1680000
2025-04-22,72.9016,73.8538,72.1049,73.5915,1577500
2025-04-23,73.9413,74.8352,73.4943,74.4271,1765800
2025-04-24,74.1939,74.1939,72.8433,72.8822,1289700
2025-04-25,72.8725,72.9891,71.8037,72.4255,1256100
2025-04-28,72.4936,72.7656,71.7357,72.5907,1949900
2025-04-29,72.1924,73.9899,71.5899,73.8733,1357100
2025-04-30,74.4368,74.8546,73.2611,74.4854,2606100
2025-05-01,73.6012,73.7373,72.7073,72.9794,2295500
2025-05-02,73.6692,74.1745,72.8045,73.8636,1826000
2025-05-05,73.6595,73.7858,72.581,73.164,1713700
2025-05-06,72.9016,73.3,72.2895,72.6102,1975900
2025-05-07,72.5616,73.2903,71.9689,72.8336,1606400
2025-05-08,72.9794,75.1072,72.6102,74.0579,2335000
2025-05-09,74.1259,74.3882,73.6109,73.9121,1490300
2025-05-12,73.9607,74.738,73.4555,74.3202,2349200
2025-05-13,74.3202,74.3688,71.6677,72.6782,2289500
2025-05-14,72.309,72.6296,71.3082,71.4734,2895900
2025-05-15,71.9786,72.6199,71.4345,72.6199,2432100
2025-05-16,72.581,73.368,71.9106,73.2611,4008400
2025-05-19,72.8531,73.2806,71.9106,72.2895,1838400
2025-05-20,72.2798,72.4158,71.6968,72.1049,2054200
2025-05-21,71.9786,72.1729,70.3851,70.4823,2147800
2025-05-22,70.2199,70.356,68.8402,69.2872,4498900
2025-05-23,69.3358,69.4523,67.9949,69.0928,3700800
2025-05-27,69.5301,69.9382,69.1803,69.7633,2437800
2025-05-28,69.841,70.2297,69.1706,69.3552,2089100
2025-05-29,69.3552,70.492,69.054,70.492,3000200
2025-05-30,70.4531,70.8904,69.9867,70.6669,3262700
2025-06-02,70.2491,71.415,69.394,71.3567,3129400
2025-06-03,70.9875,72.2992,70.5406,71.2693,2335800
2025-06-04,71.4636,71.8134,70.7446,71.1624,1152800
