date,open,high,low,close,volume
2021-11-23,161.1141,161.1141,158.7266,160.1517,423500
2021-11-24,158.9949,160.9106,158.8469,160.2165,722500
2021-11-26,158.9579,161.1326,158.3472,158.7729,380800
2021-11-29,160.1702,162.9094,158.7451,162.419,603200
2021-11-30,161.9008,162.0396,155.5709,155.9966,1290700
2021-12-01,157.4865,158.8561,154.9046,155.7005,820600
2021-12-02,156.1169,162.0118,155.7005,160.5589,618400
2021-12-03,161.3825,161.8452,157.0238,157.94,590600
2021-12-06,159.1615,159.9204,156.7277,158.9024,456500
2021-12-07,160.346,162.8261,159.5872,161.2252,451500
2021-12-08,160.9383,162.2524,160.2998,160.9939,601200
2021-12-09,160.9938,162.5485,160.9938,162.3634,381000
2021-12-10,163.659,165.4173,163.2796,165.0564,493300
2021-12-13,164.6862,166.7314,164.0569,166.0003,550900
2021-12-14,165.2852,166.7061,163.5485,164.8301,545200
2021-12-15,165.0066,165.9725,162.6755,165.3316,601900
2021-12-16,166.0189,167.8113,166.0096,167.2262,992200
2021-12-17,166.0746,166.6133,162.7962,163.2606,969600
2021-12-20,161.5145,162.369,158.199,159.6107,479800
2021-12-21,160.883,162.5919,159.9729,162.5919,658800
2021-12-22,163.0655,166.5204,163.0191,166.4925,408400
2021-12-23,166.7712,168.3407,166.6504,167.4398,280500
2021-12-27,169.1487,171.4241,167.7463,171.3312,272000
2021-12-28,171.9813,172.1856,170.1517,170.8483,347700
2021-12-29,170.7275,171.4705,169.5016,170.1517,463400
2021-12-30,170.8018,171.0618,169.1487,169.8359,280100
2021-12-31,169.6874,170.7183,169.5759,169.7896,261300
2022-01-03,169.9846,170.2725,166.2604,168.0528,478100
2022-01-04,167.7091,168.7307,166.4647,167.6999,641300
2022-01-05,167.5884,168.2571,164.7651,164.8116,402900
2022-01-06,163.8457,165.0437,160.0936,161.8489,548800
2022-01-07,161.2545,161.2824,159.2485,159.2763,428900
2022-01-10,157.2981,157.6139,154.4284,156.258,491400
2022-01-11,155.8401,156.7502,153.4161,155.9701,752400
2022-01-12,156.7316,158.5798,155.5893,158.2919,754600
2022-01-13,158.682,159.137,151.3543,151.828,779800
2022-01-14,150.5556,151.0014,146.9615,148.6517,650200
2022-01-18,146.7107,148.6146,145.2712,148.5217,697600
2022-01-19,149.3018,152.0509,148.2152,149.0418,586700
2022-01-20,148.596,150.5649,147.3887,148.401,1030100
2022-01-21,148.9211,150.3048,145.3455,145.4383,755500
2022-01-24,143.3116,146.915,140.9619,146.6643,776000
2022-01-25,144.0081,146.107,141.1291,141.1755,863900
2022-01-26,142.5314,143.6831,137.6742,138.3522,808700
2022-01-27,139.866,141.7792,138.5193,139.448,837600
2022-01-28,139.7174,143.2558,138.3243,143.1629,828500
2022-01-31,142.8936,148.0202,142.8936,147.8716,942800
2022-02-01,146.5436,146.8036,138.9652,142.4014,1124500
2022-02-02,142.9029,143.8409,140.9433,143.3023,1044700
2022-02-03,141.7048,143.488,137.5906,137.8135,626800
2022-02-04,137.3491,140.4975,136.6247,139.1973,620900
2022-02-07,138.9372,138.9651,137.1262,137.3305,534100
2022-02-08,136.9869,139.0209,136.244,138.1943,615900
2022-02-09,140.0796,140.9433,139.3831,140.1075,403700
2022-02-10,137.3956,139.3273,135.3431,136.0118,558300
2022-02-11,136.6155,137.6649,133.5692,134.3122,924100
2022-02-14,133.5228,136.3183,132.817,134.5165,756200
2022-02-15,136.5318,137.7299,135.2409,137.1077,1008700
2022-02-16,136.3461,137.5813,133.6714,135.566,655300
2022-02-17,134.6094,134.6837,131.7861,132.2319,498000
2022-02-18,132.3062,133.0491,130.8109,132.2319,1409900
2022-02-22,131.6747,133.3556,130.1887,132.6963,705500
2022-02-23,133.4671,134.3772,130.7273,130.8481,683600
2022-02-24,128.4612,135.1852,127.7739,134.9344,820100
2022-02-25,135.1388,137.7485,134.3587,137.6835,693500
2022-02-28,136.0397,137.0055,134.2937,135.7889,760300
2022-03-01,135.4453,136.569,134.6559,135.8725,579900
2022-03-02,136.699,138.0643,136.1232,137.6185,471600
2022-03-03,138.9651,139.1695,135.3152,135.8725,657100
2022-03-04,135.0644,137.1076,133.7456,136.9312,473700
2022-03-07,137.0984,137.7206,135.7703,136.7826,771000
2022-03-08,136.8291,138.8351,133.8107,134.7394,768500
2022-03-09,137.1634,137.6556,134.7952,136.5876,589300
2022-03-10,134.7487,135.5289,133.4021,135.2781,401400
2022-03-11,136.6712,137.2005,134.1822,134.2936,394100
2022-03-14,134.6761,135.8422,132.1014,133.6873,448000
2022-03-15,134.7228,136.4765,134.1537,136.4579,392400
2022-03-16,137.6239,140.8143,137.6239,140.749,563100
2022-03-17,140.5624,142.0737,140.0214,142.0643,474800
2022-03-18,141.9524,143.5662,141.1967,143.277,864400
2022-03-21,142.2696,142.5681,140.0121,141.7565,644800
2022-03-22,141.6072,142.9039,140.9355,142.4654,445900
2022-03-23,141.7658,141.7658,140.124,140.4505,362300
2022-03-24,140.749,141.9804,140.3292,141.7192,304800
2022-03-25,142.3721,142.6613,141.4486,142.5121,245800
2022-03-28,142.027,144.0606,142.027,144.0513,270600
2022-03-29,145.9357,147.2603,145.264,146.9058,349300
2022-03-30,146.0009,146.6726,144.7229,145.3759,440900
2022-03-31,145.2453,148.3238,144.7882,145.2547,672900
2022-04-01,145.264,145.917,144.3778,145.8144,330400
2022-04-04,145.6465,146.3461,144.4337,146.0942,351200
2022-04-05,145.4692,149.2473,145.236,148.7995,595700
2022-04-06,147.2603,149.1447,146.2248,148.8835,572100
2022-04-07,148.8182,149.0887,146.7006,148.1931,434800
2022-04-08,147.8107,150.6559,147.0178,150.0402,481700
2022-04-11,149.751,149.835,144.2378,144.4337,454200
2022-04-12,145.2547,146.3368,143.249,143.7248,494500
2022-04-13,143.3143,145.2827,142.3721,145.0401,283700
2022-04-14,145.5066,145.8704,143.1464,143.2117,327400
2022-04-18,142.8946,143.3237,140.2359,141.4393,428800
2022-04-19,141.7565,144.6203,140.9076,144.2565,372900
2022-04-20,145.1614,146.1316,144.5737,145.0215,386700
2022-04-21,146.1969,146.4954,143.5662,144.098,286200
2022-04-22,143.417,144.5644,138.2769,138.3422,462700
2022-04-25,138.0623,140.9728,136.5791,140.8982,413100
2022-04-26,139.7788,140.3105,136.5232,136.6071,372400
2022-04-27,136.9896,139.9747,136.7844,136.9616,451500
2022-04-28,138.8273,140.5344,137.6892,140.1333,324100
2022-04-29,138.3702,139.1724,134.107,134.4522,478900
2022-05-02,134.7694,135.8049,130.8048,133.6406,537100
2022-05-03,134.0231,137.4187,133.6593,136.6071,611700
2022-05-04,135.2918,139.8815,132.913,139.3217,580200
2022-05-05,138.165,139.2004,132.1574,133.4634,538600
2022-05-06,132.829,133.6779,129.9092,132.316,487500
2022-05-09,128.0155,130.5902,127.3252,128.4633,517100
2022-05-10,129.5454,129.9186,125.7674,127.5864,620600
2022-05-11,126.9801,129.4894,125.5901,125.87,635400
2022-05-12,125.1423,127.3159,123.771,127.2506,493600
2022-05-13,128.1928,130.926,128.1555,129.9839,530500
2022-05-16,129.0883,130.4596,126.9428,129.6294,552300
2022-05-17,131.6257,131.6257,129.2842,131.0473,465100
2022-05-18,129.5174,129.6387,126.439,127.4278,398300
2022-05-19,126.4297,130.273,126.2991,128.7525,439600
2022-05-20,129.7133,130.1704,126.9801,129.648,383100
2022-05-23,130.8328,131.5884,129.1443,130.9634,323500
2022-05-24,130.0958,130.8327,128.1461,130.3103,307700
2022-05-25,129.9559,131.8402,129.0137,131.0846,311100
2022-05-26,132.1481,135.4037,131.5324,134.7414,437500
2022-05-27,135.7489,137.3628,135.7489,136.943,346900
2022-05-31,136.0288,137.8665,135.1705,136.4019,576600
2022-06-01,136.6817,137.1855,134.0884,135.0119,452800
2022-06-02,135.4131,137.7359,134.2377,137.7172,302700
2022-06-03,136.4019,137.2321,135.4224,136.4672,255700
2022-06-06,137.2414,137.8385,135.2731,135.5996,228400
2022-06-07,134.3309,138.0157,134.3309,137.8105,301800
2022-06-08,137.1202,137.344,135.4504,135.7209,224100
2022-06-09,135.1705,135.8235,132.857,132.9223,287400
2022-06-10,131.0753,132.5212,129.8812,130.6835,480700
2022-06-13,127.8289,128.5846,125.2263,126.0752,458200
2022-06-14,126.4407,127.7998,124.8192,125.9908,367100
2022-06-15,126.8344,130.7335,126.5251,129.2995,675100
2022-06-16,126.5439,127.275,125.3348,125.7472,655300
2022-06-17,125.644,127.2936,124.4537,125.0442,1106400
2022-06-21,125.794,127.2187,125.5222,126.272,589100
2022-06-22,124.0975,127.8185,124.0975,127.1343,444500
2022-06-23,127.8186,130.3868,127.0875,130.0119,336000
2022-06-24,131.2209,136.601,130.7242,136.4604,557600
2022-06-27,136.376,138.3069,135.7668,137.6789,402900
2022-06-28,137.7163,138.7849,132.2238,132.3082,507100
2022-06-29,132.6175,135.7012,131.3896,134.867,686000
2022-06-30,132.6175,135.0732,132.2988,133.611,543900
2022-07-01,133.9766,137.857,133.6673,137.2383,358500
2022-07-05,136.1136,137.0977,133.7985,136.9853,357200
2022-07-06,137.7163,140.5751,137.1915,139.4316,486400
2022-07-07,139.0942,140.1533,138.5974,140.0127,376500
2022-07-08,139.3754,140.4533,138.3631,139.9377,421400
2022-07-11,138.8036,139.4222,138.1663,138.4287,296700
2022-07-12,138.438,140.1627,136.2916,136.929,311600
2022-07-13,134.8389,137.2571,134.7264,136.7697,385900
2022-07-14,134.8951,137.9132,134.314,137.5851,433900
2022-07-15,139.8815,140.4814,138.4099,139.9565,465800
2022-07-18,140.5939,140.5939,137.2102,137.8476,463300
2022-07-19,139.366,142.8246,139.366,142.7871,563700
2022-07-20,142.9652,144.9522,142.5059,142.9464,436200
2022-07-21,142.9465,146.1895,142.7496,146.1239,312400
2022-07-22,147.0706,147.9235,145.5615,146.3957,245900
2022-07-25,146.8175,146.8175,144.4274,145.2335,375500
2022-07-26,144.8023,145.4865,142.5996,145.2241,476900
2022-07-27,145.7583,149.1232,145.7583,148.2796,471600
2022-07-28,148.6264,151.129,147.5486,150.7541,419700
2022-07-29,150.8572,152.0007,149.8074,150.4823,803700
2022-08-01,149.0107,151.7664,148.6077,151.2227,329700
2022-08-02,150.5572,153.2191,149.7324,153.0411,518200
2022-08-03,153.6035,155.6093,153.1442,154.8407,380500
2022-08-04,154.6907,157.137,154.0908,156.6403,303400
2022-08-05,154.8407,157.3432,154.1096,157.3245,263600
2022-08-08,158.2806,158.7399,156.5841,157.0621,259600
2022-08-09,157.1558,158.8804,156.331,158.4024,317000
2022-08-10,161.2518,161.2986,159.0491,159.8271,400200
2022-08-11,160.4832,160.6331,158.7211,159.0866,484000
2022-08-12,160.3426,171.8338,160.3426,171.7307,977300
2022-08-15,170.2779,171.637,166.3975,166.9693,1063700
2022-08-16,166.0507,168.4689,165.0478,166.2007,929500
2022-08-17,164.4198,167.3723,164.1667,166.4912,592200
2022-08-18,166.8193,167.0068,164.3917,166.0414,409100
2022-08-19,165.3009,165.5914,163.6887,164.9916,389600
2022-08-22,163.1826,164.3449,162.8733,163.6981,334900
2022-08-23,162.6765,163.9793,162.4702,162.7702,342500
2022-08-24,163.2763,164.1012,162.2828,163.5482,477400
2022-08-25,164.1574,165.5446,163.2482,165.4133,397300
2022-08-26,165.2821,165.7882,162.742,163.0795,954300
2022-08-29,161.636,163.9605,160.5113,162.9389,493900
2022-08-30,163.2951,164.2886,160.3801,161.7673,485100
2022-08-31,162.4234,163.1357,159.3584,160.4363,667500
2022-09-01,160.3332,161.0174,158.6461,160.9425,450000
2022-09-02,161.2986,161.2986,155.4874,156.0404,525100
2022-09-06,156.0967,158.9179,155.7499,157.3433,439400
2022-09-07,157.8588,159.5272,157.3901,158.9273,527500
2022-09-08,157.99,160.3801,157.99,160.2208,339200
2022-09-09,161.0268,162.1141,159.9021,161.5986,423700
2022-09-12,162.0579,162.7046,161.0175,162.1891,403300
2022-09-13,159.1148,159.8834,157.2589,157.9338,337400
2022-09-14,158.2491,159.021,156.0369,156.9783,349600
2022-09-15,156.4511,158.1173,153.3635,154.0131,418300
2022-09-16,154.0225,155.8487,152.1586,154.0319,863400
2022-09-19,153.2694,155.4816,153.2506,155.3874,248700
2022-09-20,154.6249,154.6249,151.2549,152.6011,367300
2022-09-21,153.7119,154.8415,150.4831,150.5772,374200
2022-09-22,150.1253,150.6525,147.8849,147.9508,442000
2022-09-23,146.5765,146.5765,143.3759,145.381,587700
2022-09-26,144.9668,145.8987,143.5077,144.2231,561600
2022-09-27,145.7575,145.7763,140.1753,140.5895,797400
2022-09-28,138.368,141.0884,136.4664,140.1565,1690700
2022-09-29,139.8082,140.1094,136.8241,138.2832,814200
2022-09-30,138.801,139.394,135.751,135.8546,781600
2022-10-03,137.3701,140.9096,136.7865,140.1753,848100
2022-10-04,141.512,143.903,141.2955,143.5171,604800
2022-10-05,140.8719,143.0276,140.2694,141.7379,472300
2022-10-06,141.7097,142.1239,136.523,136.9089,548800
2022-10-07,135.5533,135.6945,132.8611,134.4896,622800
2022-10-10,135.2615,136.0146,133.1718,135.1109,605100
2022-10-11,135.0356,135.864,133.2565,134.0472,568000
2022-10-12,134.2825,134.5367,131.4491,131.4773,493400
2022-10-13,128.6721,135.2615,127.759,134.339,885200
2022-10-14,135.9487,136.8807,130.7996,130.9408,697800
2022-10-17,132.814,134.9227,132.814,134.4143,454600
2022-10-18,137.3325,138.4433,135.9299,137.0218,464800
2022-10-19,136.2593,136.9747,133.8966,135.0826,375600
2022-10-20,135.638,135.8169,129.3687,132.1645,772400
2022-10-21,131.6656,132.9835,129.7829,132.7199,509700
2022-10-24,134.1978,134.6026,131.3456,134.0472,624800
2022-10-25,134.1507,136.1652,133.473,135.9205,446900
2022-10-26,136.0993,137.822,134.4802,135.864,520600
2022-10-27,136.4853,137.869,135.638,136.4947,502100
2022-10-28,136.5323,140.2977,136.5323,140.1659,476100
2022-10-31,139.4599,141.8698,138.9045,141.2579,654900
2022-11-01,142.491,142.491,139.8176,140.8249,616000
2022-11-02,138.0008,138.0856,129.557,129.6511,1126700
2022-11-03,128.0226,129.4817,125.2833,126.0552,1016900
2022-11-04,127.6837,127.9473,123.6454,125.6128,970000
2022-11-07,126.2435,127.9849,125.5469,127.5519,588100
2022-11-08,128.4556,131.1573,127.599,128.4839,803200
2022-11-09,127.8908,129.0016,125.6787,125.8952,663800
2022-11-10,131.0443,133.2941,130.2724,132.9552,827300
2022-11-11,133.8401,133.9719,130.4607,131.7786,720000
2022-11-14,131.4114,134.5084,131.242,133.0305,572700
2022-11-15,135.0827,136.1841,133.2471,134.2355,528900
2022-11-16,134.6685,135.7134,134.179,134.5743,472700
2022-11-17,132.8329,134.9603,132.2116,134.2072,546200
2022-11-18,136.0146,136.3817,133.5106,136.1182,685600
2022-11-21,137.2477,139.6952,137.2477,138.4715,922900
2022-11-22,138.5468,139.9682,137.6714,139.6576,701400
2022-11-23,138.7163,140.0812,138.0479,139.7235,623200
2022-11-25,139.5446,140.5989,139.1116,139.8082,257900
2022-11-28,138.6315,139.2716,137.3701,137.9067,563800
2022-11-29,137.6432,137.9067,133.6989,134.4426,738300
2022-11-30,134.2825,140.5989,134.2825,140.3636,1773600
2022-12-01,140.8531,142.4157,139.3563,141.0696,443400
2022-12-02,139.4505,140.7496,138.0291,140.2506,359900
2022-12-05,138.5845,138.7633,136.0052,136.4758,340300
2022-12-06,136.0805,136.5229,133.793,134.9227,410100
2022-12-07,134.9226,135.7039,133.4071,134.0378,288900
2022-12-08,134.8379,136.7206,134.1507,136.3252,470300
2022-12-09,135.8922,136.4476,133.4635,133.7742,721900
2022-12-12,134.2354,136.6264,134.1507,136.617,426300
2022-12-13,140.4295,141.0131,135.9393,136.6829,491200
2022-12-14,136.0444,136.735,132.4871,133.2535,657200
2022-12-15,131.191,132.1087,127.1324,127.6811,853600
2022-12-16,126.5458,127.6811,124.7199,126.158,1422700
2022-12-19,125.789,128.1542,125.1173,126.0255,709500
2022-12-20,125.6944,126.754,125.2403,126.2147,534700
2022-12-21,126.5269,129.0718,125.912,128.9772,539200
2022-12-22,127.3027,128.3055,125.193,127.1513,483900
2022-12-23,127.0662,127.6527,126.3093,127.227,377200
2022-12-27,127.2175,128.5893,126.139,128.1636,333800
2022-12-28,128.3055,128.8826,125.9877,126.1769,424100
2022-12-29,127.1229,129.9422,127.1135,129.2894,362000
2022-12-30,128.4569,128.4569,125.2876,126.8959,387400
2023-01-03,127.7001,129.0435,126.2526,127.3027,436700
2023-01-04,128.5799,130.4626,128.2582,129.2989,458400
2023-01-05,128.7029,128.7502,125.543,125.8458,457500
2023-01-06,127.3973,130.0179,125.8079,129.7057,365800
2023-01-09,130.0368,132.648,129.63,131.1816,535400
2023-01-10,130.8221,131.6924,129.6868,131.5316,301300
2023-01-11,132.8183,135.8835,132.7804,135.8268,490300
2023-01-12,135.8078,137.3405,134.6726,137.1702,419800
2023-01-13,136.4038,136.9904,135.7416,136.3376,462000
2023-01-17,136.3187,137.3972,135.3159,137.3121,558400
2023-01-18,137.8514,139.2137,135.9687,136.2336,605900
2023-01-19,135.0131,136.6877,133.9725,134.6631,399500
2023-01-20,135.6849,138.6555,134.086,138.4001,321300
2023-01-23,138.4095,142.4587,138.1257,142.0424,463300
2023-01-24,142.3262,143.6413,140.7747,142.1559,577600
2023-01-25,140.595,141.5221,138.3055,140.9545,613300
2023-01-26,141.91,143.2818,141.0017,142.7993,330700
2023-01-27,142.5533,142.5533,139.9895,141.3991,564300
2023-01-30,140.699,142.7804,140.699,141.8816,628600
2023-01-31,142.0046,143.348,140.8504,142.2505,806900
2023-02-01,142.2033,145.9781,141.9194,145.1077,749200
2023-02-02,148.0121,148.9771,143.0926,145.0225,1038500
2023-02-03,143.7926,146.1294,143.0452,145.2969,726600
2023-02-06,144.1427,144.2751,140.6706,140.9923,445000
2023-02-07,139.8192,142.7709,139.5732,142.5155,463000
2023-02-08,141.4748,141.9573,138.3812,138.8447,677900
2023-02-09,138.8447,140.349,136.9526,137.8135,593200
2023-02-10,137.1796,138.3433,136.7728,138.173,469400
2023-02-13,138.523,139.7529,138.4001,139.7056,408800
2023-02-14,139.0245,139.9043,136.3849,136.7539,479200
2023-02-15,135.6281,137.454,135.6281,136.8674,509400
2023-02-16,135.0605,136.858,134.8902,135.8457,320400
2023-02-17,135.7416,136.5174,135.0415,136.1011,286700
2023-02-21,134.8145,135.5146,133.7549,135.0794,588500
2023-02-22,135.2875,135.9308,134.6347,135.1551,463600
2023-02-23,135.7511,136.2903,133.8211,135.2307,499400
2023-02-24,133.8022,134.3131,133.0075,133.49,371800
2023-02-27,134.4266,135.3537,132.9507,132.9697,385600
2023-02-28,132.6102,133.9725,132.1182,133.1873,642000
2023-03-01,132.5534,133.49,131.9195,132.4399,386900
2023-03-02,132.3547,135.1456,132.3547,134.6253,578600
2023-03-03,135.1267,136.4511,134.9658,136.3376,459200
2023-03-06,136.5457,137.1512,135.3821,135.3915,430000
2023-03-07,135.7322,136.4701,133.3481,134.0387,737800
2023-03-08,133.84,135.2402,133.84,134.7483,459600
2023-03-09,135.524,136.1011,133.3102,133.5468,668600
2023-03-10,132.9413,133.121,129.0908,129.6017,636900
2023-03-13,128.684,131.9668,128.1258,129.753,668500
2023-03-14,131.1464,132.2496,129.2727,130.3284,520200
2023-03-15,128.9398,129.6151,127.4181,129.4915,623800
2023-03-16,128.9684,130.8515,128.217,130.7659,594200
2023-03-17,131.7075,132.1545,128.4833,128.5499,2113100
2023-03-20,128.8542,130.1667,128.645,129.558,521500
2023-03-21,130.395,131.289,129.0635,130.2333,536000
2023-03-22,130.3379,131.4887,128.8732,129.1395,566100
2023-03-23,129.1871,132.0024,129.1871,131.1179,981300
2023-03-24,131.0512,133.7524,130.2809,133.7238,1051500
2023-03-27,134.3325,135.9113,134.0282,134.0377,771100
2023-03-28,133.4385,134.1708,132.8678,133.7523,418200
2023-03-29,135.3122,136.2823,134.5038,135.9875,444400
2023-03-30,136.91,138.0608,136.7103,138.0133,473800
2023-03-31,138.8788,140.0296,138.66,139.4019,578600
2023-04-03,138.1369,138.9834,136.9195,138.0989,472200
2023-04-04,138.5173,139.2306,135.9684,136.5105,502500
2023-04-05,136.1301,136.872,133.3529,133.9902,594600
2023-04-06,133.6953,134.3421,132.535,134.2945,784900
2023-04-10,133.0866,135.1125,132.6396,135.0459,431400
2023-04-11,135.1505,137.1382,134.8366,137.0051,483900
2023-04-12,137.8991,138.7931,137.0717,138.4127,559500
2023-04-13,138.7456,139.5635,137.5757,139.3923,396900
2023-04-14,138.7836,140.001,136.8149,138.0798,422400
2023-04-17,138.4412,139.4399,137.6423,138.9073,405500
2023-04-18,139.4875,139.7252,138.3081,138.698,386700
2023-04-19,138.3366,138.622,137.1573,137.2144,444200
2023-04-20,136.5961,136.5961,134.5703,135.6355,540000
2023-04-21,136.2918,137.0241,135.3026,136.6627,486300
2023-04-24,137.0907,137.8706,136.7673,137.6138,491400
2023-04-25,137.319,137.4236,134.2565,134.285,588600
2023-04-26,133.1532,134.4752,132.6966,133.0961,583500
2023-04-27,133.914,136.8529,133.2102,136.4915,438700
2023-04-28,136.3869,138.7171,135.8257,138.2986,587200
2023-05-01,137.8135,138.7932,137.0717,137.1287,636000
2023-05-02,139.4685,146.1737,136.91,145.7647,1156200
2023-05-03,147.4766,150.9291,147.0487,147.4957,981700
2023-05-04,147.1343,148.0568,144.7946,145.5745,686600
2023-05-05,145.8883,148.0758,144.8897,145.3938,527400
2023-05-08,145.5935,145.7457,144.0527,145.0989,469900
2023-05-09,145.1275,145.8788,144.4522,145.0894,439800
2023-05-10,146.4209,147.6288,145.9834,147.2769,468000
2023-05-11,146.9726,147.4196,145.6506,147.1343,462600
2023-05-12,147.6573,148.2375,145.3652,147.0106,384200
2023-05-15,147.0297,147.6669,146.2783,146.887,341100
2023-05-16,146.2498,146.5636,144.766,145.0609,551500
2023-05-17,145.8218,146.1737,144.69,145.2701,487300
2023-05-18,144.9848,146.8584,144.6424,146.6492,401500
2023-05-19,147.5147,147.5147,145.7742,145.7742,518100
2023-05-22,146.2973,147.1057,139.9154,146.2022,415000
2023-05-23,145.2511,145.2796,142.8353,143.7198,618600
2023-05-24,143.5582,143.5582,140.9141,142.6927,702700
2023-05-25,142.5785,142.5785,140.1247,140.9236,605900
2023-05-26,141.2565,142.7212,140.7619,142.2741,503400
2023-05-30,142.6261,142.7972,139.573,140.5622,647300
2023-05-31,140.4861,140.6478,137.4711,139.5445,4836700
2023-06-01,140.1627,141.9888,138.0418,141.713,620500
2023-06-02,141.9698,145.8218,141.656,145.7552,604200
2023-06-05,145.7172,146.497,145.4794,146.031,570600
2023-06-06,146.2973,146.9821,145.9074,146.7538,484900
2023-06-07,146.5065,146.9916,145.2226,146.4114,468200
2023-06-08,146.7919,146.7919,145.0418,146.459,624300
2023-06-09,146.5921,146.5921,145.0133,146.3163,354800
2023-06-12,146.3353,147.0011,145.603,146.7538,366700
2023-06-13,146.8489,150.1968,146.8489,150.0541,580700
2023-06-14,150.7086,151.5781,149.8582,150.422,538300
2023-06-15,150.0016,152.8776,149.3041,152.5909,428900
2023-06-16,152.8776,154.7694,152.3234,153.642,1159700
2023-06-20,152.5909,152.5909,150.7373,151.7119,627100
2023-06-21,151.0908,153.5368,150.1353,152.5718,396400
2023-06-22,152.6387,153.1929,150.852,151.4921,286300
2023-06-23,150.422,151.4252,150.0111,150.9762,724700
2023-06-26,150.8328,153.5368,150.2118,152.7916,353800
2023-06-27,153.126,154.5879,152.4094,154.3204,298900
2023-06-28,154.7694,154.7694,153.4031,154.5306,380100
2023-06-29,154.6357,156.1262,154.1484,156.0307,277700
2023-06-30,157.0913,158.6391,156.6231,158.257,514600
2023-07-03,157.1295,157.6454,156.0498,156.5944,247300
2023-07-05,155.8014,156.967,154.6452,156.6422,293000
2023-07-06,155.3905,157.0913,154.7408,156.2313,326900
2023-07-07,155.1612,157.2059,155.0274,156.0307,272100
2023-07-10,156.1931,158.0563,155.9064,157.8174,313900
2023-07-11,157.9321,159.1169,157.1295,158.9449,432100
2023-07-12,160.1966,160.4832,158.7729,159.0596,223300
2023-07-13,159.1455,160.6743,159.0595,160.4641,303200
2023-07-14,160.3303,161.1807,159.6424,160.5119,372300
2023-07-17,160.0915,160.9323,159.2411,159.308,427700
2023-07-18,159.0978,159.9959,157.7983,159.8813,731600
2023-07-19,160.4641,162.9197,160.0437,162.1171,489900
2023-07-20,161.4578,161.9642,160.1488,161.6585,338900
2023-07-21,162.4324,162.7191,161.4196,162.27,323300
2023-07-24,162.442,163.0248,161.7349,162.2987,219000
2023-07-25,161.8018,163.6268,161.582,163.4548,246800
2023-07-26,162.5757,165.06,162.1458,164.3243,349200
2023-07-27,165.1555,165.1555,162.0215,162.2509,301200
2023-07-28,163.5503,164.1332,160.0724,160.3495,327100
2023-07-31,160.359,161.2094,159.9195,160.445,381300
2023-08-01,160.0915,161.1998,159.3557,160.7316,294900
2023-08-02,159.222,160.2921,158.3621,159.2698,459700
2023-08-03,158.9831,159.4035,157.6454,158.5149,392300
2023-08-04,158.7824,160.0819,158.1327,158.3429,424400
2023-08-07,158.62,159.6711,157.8939,158.7538,471900
2023-08-08,163.7606,169.1208,162.528,168.9871,1026700
2023-08-09,169.2928,172.3981,169.2928,170.6305,624700
2023-08-10,170.8502,173.7454,170.5063,171.3758,735400
2023-08-11,170.9649,174.2135,170.9649,173.8027,514900
2023-08-14,173.3823,175.9048,173.3823,174.6817,451700
2023-08-15,173.6116,174.1084,172.4746,172.7994,661500
2023-08-16,172.7994,174.3473,172.2643,173.2772,569700
2023-08-17,173.5638,174.0798,170.6114,170.6305,711400
2023-08-18,170.3725,172.1306,170.0858,171.0318,791300
2023-08-21,170.4681,172.1402,169.3979,170.0094,1062000
2023-08-22,170.1432,171.7388,169.7036,169.8852,574700
2023-08-23,170.3152,174.5289,169.933,174.376,929500
2023-08-24,174.8442,175.5799,172.5032,174.3855,1019300
2023-08-25,175.2073,176.65,173.8123,175.513,540500
2023-08-28,176.0959,178.2361,175.857,177.768,444000
2023-08-29,178.217,178.303,177.2424,177.9495,396000
2023-08-30,178.3317,179.1534,177.4622,178.5132,426800
2023-08-31,178.647,179.2012,177.3476,177.9209,637400
2023-09-01,178.6279,179.4783,178.2075,179.3827,293700
2023-09-05,179.4974,180.3764,178.2935,179.3349,447900
2023-09-06,179.249,179.7363,176.545,177.0418,493100
2023-09-07,177.4144,179.0483,177.1851,178.7999,295200
2023-09-08,179.2394,180.6631,178.5228,179.3732,355300
2023-09-11,179.4687,180.644,178.9432,180.5866,442700
2023-09-12,179.9847,181.0262,179.2681,180.3955,306600
2023-09-13,180.5102,181.2459,178.6757,179.7649,404400
2023-09-14,180.5806,181.3674,179.7073,180.427,380200
2023-09-15,180.0048,180.0336,176.7999,177.6539,1031600
2023-09-18,177.8074,178.4503,176.4832,177.4811,403300
2023-09-19,177.318,178.4311,176.5408,178.2488,342100
2023-09-20,178.6326,180.0816,176.6943,177.0302,527500
2023-09-21,176.7423,177.6922,175.9075,176.0802,526700
2023-09-22,175.9266,178.2872,175.2933,176.7999,414000
2023-09-25,176.5696,177.8842,175.7635,177.6059,342400
2023-09-26,176.8383,177.3276,174.5257,174.708,426100
2023-09-27,175.0151,175.1398,172.7121,173.8924,593500
2023-09-28,173.6333,174.2762,172.9808,173.6813,577700
2023-09-29,174.4297,174.9863,171.4647,171.8101,670000
2023-10-02,171.6278,172.146,169.3057,169.8335,714100
2023-10-03,169.6607,170.5339,168.3173,168.6244,581600
2023-10-04,168.9602,172.3283,168.9314,172.1939,436300
2023-10-05,171.4839,172.4434,170.2844,172.0692,371500
2023-10-06,171.2536,173.0576,170.5147,172.4242,748200
2023-10-09,172.0884,174.5833,172.0884,174.5449,338900
