date,open,high,low,close,volume
2021-11-16,122.493,125.3671,121.1246,123.7192,884800
2021-11-17,123.7192,123.7388,119.6826,121.127,870800
2021-11-18,121.6175,121.9878,119.9671,121.4262,623600
2021-11-19,121.9976,124.3764,119.3711,122.9859,1116400
2021-11-22,123.1404,123.1404,119.7439,120.075,896800
2021-11-23,119.1063,119.43,114.0348,115.928,1023600
2021-11-24,115.3002,117.0438,114.4468,116.9703,868000
2021-11-26,116.8403,120.6464,115.8839,116.1119,459600
2021-11-29,115.9427,119.869,115.9427,117.6373,550400
2021-11-30,118.3681,120.4796,114.9667,115.7588,1516800
2021-12-01,116.1831,117.4043,113.1667,113.2844,1142400
2021-12-02,112.6713,115.1261,111.9772,114.5915,1035600
2021-12-03,115.1555,115.1555,110.2949,111.8645,1037600
2021-12-06,111.9576,114.9986,110.4985,114.8293,852800
2021-12-07,116.1021,118.0959,114.822,115.9869,892400
2021-12-08,116.6833,119.2289,116.0187,118.0321,445200
2021-12-09,118.1351,119.148,115.0918,115.31,467200
2021-12-10,115.2879,117.0487,113.9195,114.2898,537600
2021-12-13,113.7356,115.7441,113.4585,115.3517,508400
2021-12-14,114.2776,114.383,111.7933,113.5149,692800
2021-12-15,114.047,116.5534,112.7645,116.3498,458400
2021-12-16,116.7397,117.2547,112.7522,113.1838,650400
2021-12-17,112.8135,116.5068,111.1116,115.3983,1792400
2021-12-20,114.6454,115.3051,112.7939,114.0789,631600
2021-12-21,114.5522,117.8973,113.9073,117.6251,538000
2021-12-22,117.4877,120.6022,116.9163,120.0897,467600
2021-12-23,120.7224,122.2575,120.7224,121.306,396400
2021-12-27,121.6396,122.7824,121.6396,122.7799,308800
2021-12-28,123.16,123.16,120.4551,122.0761,321600
2021-12-29,122.2919,123.3513,121.0804,123.2336,414800
2021-12-30,123.0153,125.4211,123.0153,124.7761,368000
2021-12-31,124.6167,128.2487,124.6167,126.8704,870000
2022-01-03,126.6963,127.2898,119.018,119.6237,1001200
2022-01-04,118.9886,118.9886,113.7626,114.7754,1361200
2022-01-05,114.4051,115.2315,106.2657,106.6115,1824400
2022-01-06,105.2455,106.6679,102.8349,104.603,1223200
2022-01-07,104.1959,104.5613,100.9735,101.8417,1000400
2022-01-10,99.8209,105.4393,98.3544,104.9046,1323200
2022-01-11,104.8531,106.4006,102.8054,106.018,868400
2022-01-12,106.0377,107.4036,103.2689,105.0518,790800
2022-01-13,104.8507,104.9341,97.2484,97.5255,1217600
2022-01-14,97.1135,98.5825,93.95,95.6691,1500000
2022-01-18,93.8886,94.259,92.0984,92.9445,1019600
2022-01-19,93.3148,95.8775,92.7066,93.148,755200
2022-01-20,93.9573,95.5881,92.481,92.5079,976000
2022-01-21,92.5349,93.1113,89.8938,90.0262,1598000
2022-01-24,89.4818,93.8175,85.3127,93.6532,1820800
2022-01-25,91.5466,92.3976,88.0667,90.2469,1009200
2022-01-26,91.3995,92.4957,88.3659,89.2194,1045200
2022-01-27,90.5706,91.9537,86.6395,86.7768,1625600
2022-01-28,87.1079,90.0237,85.6168,90.0237,1846800
2022-01-31,90.3842,92.3338,90.0826,92.3093,1581600
2022-02-01,99.9607,103.6098,96.6941,98.4795,2256800
2022-02-02,99.2201,103.394,99.2201,102.4743,1898400
2022-02-03,98.0208,101.773,97.2483,100.4487,1084400
2022-02-04,98.3397,101.2703,97.3685,100.564,1306000
2022-02-07,100.6351,103.3719,100.5443,101.204,1064400
2022-02-08,100.9392,102.3444,99.4383,101.3683,1220400
2022-02-09,102.9477,105.2235,101.2384,104.0022,1214800
2022-02-10,101.3909,105.9705,101.3909,103.7813,1172400
2022-02-11,104.1764,106.746,101.8204,102.7284,1454800
2022-02-14,102.8144,104.7581,101.386,101.5161,1123600
2022-02-15,102.9812,104.4881,100.4608,101.2976,1408000
2022-02-16,100.5589,101.8032,98.9195,101.1209,1428400
2022-02-17,100.6227,102.002,97.1476,97.7243,1174000
2022-02-18,97.6261,99.1919,95.7143,98.4164,1004800
2022-02-22,98.4851,99.592,96.5954,98.1955,789600
2022-02-23,98.8115,99.5134,96.0947,96.2935,827600
2022-02-24,95.113,101.8081,94.7571,101.3344,1408400
2022-02-25,101.3884,104.1519,101.2068,103.7371,1049200
2022-02-28,102.5714,103.5163,101.1381,102.9322,1541200
2022-03-01,102.9763,104.7752,102.1468,103.1211,920800
2022-03-02,103.6709,104.8391,102.5763,103.9801,755600
2022-03-03,104.6133,104.7654,101.9136,103.0328,567200
2022-03-04,102.5321,103.7199,100.3969,102.4855,1225200
2022-03-07,102.1713,102.3431,98.1783,98.4925,913600
2022-03-08,97.3856,99.1551,95.0026,96.6273,820400
2022-03-09,99.5355,103.207,97.9378,102.6597,846800
2022-03-10,100.6055,102.0339,99.5331,101.8719,600400
2022-03-11,103.1015,103.1015,98.2569,98.3747,584800
2022-03-14,99.0864,101.2412,95.837,96.2567,591600
2022-03-15,97.5402,99.6484,96.615,99.5429,899200
2022-03-16,100.9418,104.7753,100.9418,103.9163,585600
2022-03-17,103.1874,106.076,102.5566,105.9557,698400
2022-03-18,105.7717,109.7058,105.7717,109.3597,1332400
2022-03-21,107.8234,109.642,105.5017,107.5534,824800
2022-03-22,107.3595,109.6591,106.5742,108.5106,782400
2022-03-23,107.9927,107.9927,104.8293,105.2906,469200
2022-03-24,105.4526,106.9104,104.1912,106.773,436000
2022-03-25,107.6982,107.6982,104.6133,106.8687,425200
2022-03-28,107.1951,108.5081,105.4256,107.3276,453200
2022-03-29,109.0652,110.2825,108.7167,109.4628,652400
2022-03-30,109.0677,109.1364,107.1509,108.5695,574000
2022-03-31,108.7634,109.6371,105.7717,106.2772,1182400
2022-04-01,107.335,107.335,104.9446,106.3337,1158400
2022-04-04,106.8368,106.8368,105.4722,106.0318,1559600
2022-04-05,106.3386,106.8,104.9839,106.2797,1040800
2022-04-06,105.4649,107.1853,103.0303,106.5619,901200
2022-04-07,106.4589,111.7207,106.4589,110.3537,1032400
2022-04-08,109.3548,109.4628,106.0662,106.3091,1462000
2022-04-11,105.6023,105.7741,102.0904,103.693,1019200
2022-04-12,104.52,106.2085,100.5319,101.2976,512800
2022-04-13,100.9884,104.0169,100.5319,102.9297,583600
2022-04-14,103.4033,104.3458,101.5259,102.6057,796800
2022-04-18,102.1542,102.2229,99.7662,101.1283,503600
2022-04-19,100.7135,102.8953,100.1098,101.4203,867200
2022-04-20,102.5395,105.0084,101.4302,104.2083,596000
2022-04-21,104.5887,105.1041,100.9467,101.1357,588800
2022-04-22,100.7381,100.9541,98.8238,98.9023,802000
2022-04-25,96.7524,98.4581,95.513,98.3918,1328400
2022-04-26,97.8617,97.8617,93.5055,93.7828,1053200
2022-04-27,93.773,96.0284,93.3337,93.4883,598800
2022-04-28,94.7326,96.6125,93.4711,94.951,1440000
2022-04-29,94.5559,97.6163,93.0024,93.184,950000
2022-05-02,92.6196,94.4111,91.0317,93.8933,1039200
2022-05-03,93.4883,96.0554,93.2085,94.1019,1027200
2022-05-04,94.6958,97.7538,92.0084,97.1476,1426800
2022-05-05,95.9106,96.2591,93.2527,94.7694,1429200
2022-05-06,93.5988,93.5988,90.4598,91.525,1068000
2022-05-09,90.5187,90.5187,85.1244,85.1759,2210000
2022-05-10,87.6129,88.8523,84.0887,86.2754,1368800
2022-05-11,85.3035,87.2645,82.9279,83.1168,993200
2022-05-12,82.8149,86.6803,82.221,85.6226,1514800
2022-05-13,87.2438,91.3584,87.067,90.3414,1258400
2022-05-16,89.521,91.0071,88.6293,88.956,792800
2022-05-17,90.9605,92.4319,89.0076,91.1472,764000
2022-05-18,90.14,90.6804,87.6737,88.2092,966400
2022-05-19,87.9341,91.071,87.9341,90.0147,834800
2022-05-20,91.4984,91.4984,88.0471,89.9926,790000
2022-05-23,91.1251,91.1251,87.9366,89.5406,1079200
2022-05-24,89.2016,89.2016,87.1701,87.7376,903200
2022-05-25,87.2905,88.3149,85.8658,86.6666,1059600
2022-05-26,87.4993,90.0442,86.8017,89.7396,690400
2022-05-27,90.678,94.9596,90.5527,94.9571,1013600
2022-05-31,93.8689,94.3651,90.054,90.8229,1615200
2022-06-01,90.7197,92.0806,87.4084,88.4205,721200
2022-06-02,88.9413,92.1985,86.841,91.8743,742000
2022-06-03,90.5576,90.8425,88.8037,89.1943,791200
2022-06-06,90.7811,91.1717,88.7988,89.268,599600
2022-06-07,88.5187,90.2997,88.4942,89.9066,863200
2022-06-08,89.6929,90.4716,88.7276,89.5259,539200
2022-06-09,88.983,89.4424,87.2144,87.3126,762000
2022-06-10,85.8977,85.8977,82.1541,82.1811,968800
2022-06-13,79.5723,80.5131,78.8599,79.8302,1230400
2022-06-14,79.7099,80.3215,78.1328,79.6337,1022800
2022-06-15,80.6286,81.9845,79.5772,81.2255,1194800
2022-06-16,79.5649,79.9039,78.4472,79.2628,1686400
2022-06-17,79.5846,81.874,79.5355,80.3633,2337600
2022-06-21,81.341,81.8519,80.7318,80.8914,1425200
2022-06-22,80.2871,81.761,79.7123,80.9897,1284400
2022-06-23,81.6971,84.8611,81.2378,84.8218,1021600
2022-06-24,85.6545,86.6641,84.9814,86.6543,1365200
2022-06-27,86.5216,87.2144,85.0993,86.7968,946000
2022-06-28,86.7305,87.5214,84.9348,84.9962,716800
2022-06-29,84.8144,85.851,83.9006,85.6078,891200
2022-06-30,84.6007,86.3669,82.6945,85.1509,891200
2022-07-01,85.1485,86.7575,84.0357,86.7575,793200
2022-07-05,86.0377,89.2729,85.5145,88.9978,963600
2022-07-06,89.7445,89.9975,88.4008,89.1157,840000
2022-07-07,88.8184,90.678,88.8184,90.4569,648000
2022-07-08,90.0442,91.4444,89.8133,90.872,710800
2022-07-11,89.7347,90.2579,88.7423,89.1795,604800
2022-07-12,89.295,90.0172,86.1507,86.6641,686400
2022-07-13,84.8955,86.5708,84.3845,85.7184,515200
2022-07-14,85.4703,85.4703,80.8595,83.8613,885600
2022-07-15,84.4508,84.9225,80.8325,84.5884,1381600
2022-07-18,84.9814,85.7872,82.439,82.5962,769600
2022-07-19,83.9866,86.1777,83.2423,86.0353,692400
2022-07-20,86.782,88.6317,86.33,87.5902,651200
2022-07-21,88.4082,91.5181,88.4082,90.9163,1156000
2022-07-22,91.0219,91.9037,88.4254,89.2311,565600
2022-07-25,88.9363,89.3245,87.9513,88.703,408400
2022-07-26,88.897,91.3068,87.9955,91.044,1164000
2022-07-27,91.0489,92.5621,90.4151,91.9799,892400
2022-07-28,92.5007,94.3823,91.1545,93.5324,677200
2022-07-29,93.105,94.8392,92.9011,94.6427,550400
2022-08-01,93.7314,95.3649,93.0264,94.1465,699200
2022-08-02,93.4169,96.2296,93.4169,95.0677,938800
2022-08-03,96.4015,97.6052,95.4288,96.2566,1116800
2022-08-04,95.4018,96.2812,92.481,96.0233,1795600
2022-08-05,94.3062,94.7827,91.5574,94.0753,710000
2022-08-08,94.1711,94.7336,91.9897,92.1543,647200
2022-08-09,92.2108,92.2108,87.7671,88.7079,1206800
2022-08-10,90.764,93.4538,89.1476,93.3334,783200
2022-08-11,93.7044,94.7901,91.9455,91.9775,494000
2022-08-12,91.9037,93.5485,91.9037,93.3395,512800
2022-08-15,93.4255,94.645,92.538,92.9535,482800
2022-08-16,91.7685,91.7685,90.136,90.9817,834000
2022-08-17,89.9713,91.1538,88.8034,89.1894,841600
2022-08-18,89.1894,89.2288,87.6528,88.8649,698000
2022-08-19,88.5871,88.7543,86.7653,87.2373,489600
2022-08-22,86.0351,86.5907,84.673,84.9804,434800
2022-08-23,84.6337,84.7763,83.5175,84.1149,698800
2022-08-24,84.3534,85.6958,83.9551,85.3074,921200
2022-08-25,86.721,88.3609,85.74,88.1642,695600
2022-08-26,88.0462,88.0831,83.2815,83.2815,598800
2022-08-29,82.0891,83.0824,81.4671,81.9662,662000
2022-08-30,82.6496,82.6841,81.5556,81.9637,991600
2022-08-31,82.8365,83.4856,81.5777,81.5777,781200
2022-09-01,80.7295,81.8506,79.4756,81.8309,692400
2022-09-02,82.4628,82.8832,80.8623,81.1401,597200
2022-09-06,80.9803,81.5728,80.196,80.8967,901600
2022-09-07,79.7879,82.2636,78.3373,82.1481,1435600
2022-09-08,81.3638,84.2649,80.7344,84.2502,961600
2022-09-09,84.4001,85.7056,84.2133,85.2582,760800
2022-09-12,85.1574,85.9687,84.3977,84.7738,706000
2022-09-13,82.2391,82.8734,79.515,79.6231,898800
2022-09-14,79.4732,79.6207,77.5039,78.593,1224800
2022-09-15,78.7504,80.019,77.5481,77.7817,780000
2022-09-16,77.1818,77.1818,74.1135,75.6231,1859600
2022-09-19,75.3797,75.3797,73.6365,74.7355,1318800
2022-09-20,73.7398,74.4749,72.7146,73.7791,896400
2022-09-21,74.5856,75.3772,72.6212,72.8351,1409200
2022-09-22,72.749,73.162,70.7821,71.3525,960400
2022-09-23,71.2763,71.6402,69.6782,71.5591,986800
2022-09-26,71.5984,72.6457,70.9272,71.3181,958000
2022-09-27,72.0114,72.3827,69.189,69.4644,1612000
2022-09-28,70.5412,71.7975,69.8159,71.2124,1342000
2022-09-29,70.5092,70.7502,69.4152,70.224,883600
2022-09-30,70.5953,72.1491,69.7028,69.8233,884400
2022-10-03,70.3249,72.7515,69.4594,72.0532,801600
2022-10-04,73.253,75.9205,73.253,75.8615,1315200
2022-10-05,74.5487,76.8056,74.116,75.8591,5827600
2022-10-06,75.7927,76.5991,75.3133,75.9894,916800
2022-10-07,74.7429,74.9445,72.0385,72.7736,971200
2022-10-10,72.9531,72.9531,69.9192,69.9438,1339600
2022-10-11,69.9708,70.5363,68.0408,69.3267,1421600
2022-10-12,69.7815,70.2364,69.1152,69.5455,636800
2022-10-13,67.6376,71.6254,66.8755,71.0403,1018000
2022-10-14,71.6672,72.068,69.4127,69.543,815600
2022-10-17,70.2339,74.0693,69.9192,72.8129,1030000
2022-10-18,74.9789,76.5254,73.7644,74.4012,986000
2022-10-19,72.9604,73.5923,70.674,71.3034,1072800
2022-10-20,71.0772,72.0237,69.3144,69.3636,1006800
2022-10-21,69.5578,69.961,67.9523,69.6488,1274400
2022-10-24,69.9413,70.4822,68.9948,69.7692,1094000
2022-10-25,70.2093,73.3243,70.2093,72.9211,924000
2022-10-26,72.9604,76.1246,72.926,74.2217,1493600
2022-10-27,74.6347,74.7773,72.5892,72.717,848800
2022-10-28,72.658,72.9899,71.1485,72.6507,806000
2022-10-31,72.5966,73.1719,71.7754,72.8375,1587200
2022-11-01,70.2388,77.1228,68.444,76.041,2727200
2022-11-02,75.537,77.5186,73.1375,73.253,2304400
2022-11-03,72.1098,75.6894,69.5996,75.0355,1822400
2022-11-04,75.6206,75.9574,72.8105,74.6347,1261200
2022-11-07,74.7035,77.6784,73.6685,77.3908,4941600
2022-11-08,77.8136,78.5733,75.8419,76.3114,1072000
2022-11-09,75.9943,77.1252,75.6009,76.9679,1378400
2022-11-10,80.3519,83.0689,80.2559,82.9606,1662400
2022-11-11,82.8917,89.2216,82.8548,86.1305,2114000
2022-11-14,85.1362,86.4332,84.2379,84.9394,902000
2022-11-15,86.3028,88.0009,85.8229,86.7015,1162000
2022-11-16,86.6892,86.6892,84.6662,85.7638,980400
2022-11-17,84.5603,84.5603,80.8466,81.6267,1446800
2022-11-18,82.6358,82.7342,80.7727,80.8736,947200
2022-11-21,80.4159,82.0722,79.6259,81.7227,877200
2022-11-22,82.1632,82.2986,80.9893,81.8236,803600
2022-11-23,82.1288,83.1797,81.4052,82.7711,602800
2022-11-25,82.4979,84.4397,82.3823,83.4233,456800
2022-11-28,83.16,83.6989,80.9327,81.3142,1028000
2022-11-29,81.0213,81.703,79.9507,80.4946,812800
2022-11-30,80.4676,84.0607,79.9163,83.667,1992900
2022-12-01,83.7851,85.3405,82.8105,85.0649,836700
2022-12-02,83.0861,85.0452,82.3577,83.3716,501000
2022-12-05,81.8851,81.8851,79.3748,81.3142,721300
2022-12-06,80.9598,81.5111,78.2034,79.4142,683000
2022-12-07,79.6505,80.7334,79.05,79.4142,530200
2022-12-08,79.4142,81.2059,78.6267,80.6743,921000
2022-12-09,80.0049,81.0385,78.4495,79.4733,581100
2022-12-12,81.2649,82.3675,80.5561,81.6882,947500
2022-12-13,85.6358,87.1125,84.2773,85.626,998200
2022-12-14,85.626,86.8073,84.2281,85.4586,860400
2022-12-15,83.8835,84.6514,82.4561,82.8794,742200
2022-12-16,82.2888,82.9877,80.1427,81.0976,2934300
2022-12-19,80.5463,81.4126,79.0795,79.5324,563000
2022-12-20,79.4536,80.3494,78.2723,79.7686,556200
2022-12-21,80.3297,82.3872,79.9261,81.8753,559100
2022-12-22,80.5857,81.7375,79.6406,81.6587,434500
2022-12-23,81.1074,81.8261,80.6349,81.4421,398400
2022-12-27,81.4422,82.082,80.1821,80.9302,489600
2022-12-28,81.1173,82.7219,79.3945,79.4339,479100
2022-12-29,80.31,83.6374,78.3707,83.1551,748100
2022-12-30,82.4069,82.4069,79.9064,81.5898,657400
2023-01-03,82.5546,83.2043,80.4774,81.2453,781900
2023-01-04,82.4561,83.8245,81.7965,83.0763,622700
2023-01-05,82.2691,82.2691,80.3396,81.009,771100
2023-01-06,81.137,82.525,78.9417,81.2354,1243100
2023-01-09,82.0722,83.3027,81.5307,82.6333,713000
2023-01-10,83.4799,85.3799,83.2732,85.1928,887600
2023-01-11,85.8327,87.4669,85.0452,85.2716,545400
2023-01-12,84.9664,84.9664,79.7391,80.8909,2441500
2023-01-13,79.9458,80.9302,78.9811,79.5914,2219900
2023-01-17,79.7981,81.639,79.2272,79.5914,1301200
2023-01-18,79.7883,80.8613,78.5381,78.7448,1185000
2023-01-19,78.4003,80.0541,77.4749,79.5324,884200
2023-01-20,79.237,80.4479,78.8826,80.1919,675500
2023-01-23,80.3101,81.5111,80.2411,81.009,645300
2023-01-24,80.2608,80.3002,78.4298,78.9023,711500
2023-01-25,77.7801,78.5971,76.6578,78.5873,827200
2023-01-26,79.3453,79.7784,78.1148,79.0697,800600
2023-01-27,78.7054,80.7334,78.0852,79.9261,864900
2023-01-30,79.5028,79.68,77.3272,77.4552,853600
2023-01-31,77.5044,78.5873,76.8842,78.4199,1643700
2023-02-01,78.666,80.5955,77.8391,80.0147,1526300
2023-02-02,79.4733,84.7991,78.6956,79.5914,2284800
2023-02-03,78.0655,78.8334,76.4511,77.9277,1251900
2023-02-06,77.1697,77.5635,74.305,74.3936,1184700
2023-02-07,73.9703,77.7013,73.606,77.2189,900400
2023-02-08,76.7169,77.3469,75.634,75.8013,634700
2023-02-09,76.2443,77.4749,74.2952,74.6791,1233900
2023-02-10,74.1962,75.6153,73.6641,75.1817,1138100
2023-02-13,75.4773,76.6106,75.0536,75.9701,1318200
2023-02-14,74.1864,76.5416,74.1864,75.8814,1520800
2023-02-15,75.5956,76.1869,74.8565,75.6843,604600
2023-02-16,74.3736,76.0785,74.1863,75.1324,815000
2023-02-17,74.7087,75.1423,73.9203,74.8565,822500
2023-02-21,73.6936,74.6889,72.5406,72.5899,810900
2023-02-22,73.0432,73.1812,71.7719,73.1615,1051200
2023-02-23,73.4275,74.2159,72.0479,73.191,1213400
2023-02-24,72.1464,72.3238,71.092,71.427,677800
2023-02-27,72.0873,72.8658,71.3482,71.6241,919700
2023-02-28,71.1018,71.9986,70.9639,71.5847,949600
2023-03-01,71.23,74.6988,71.23,73.8218,2022100
2023-03-02,71.6537,76.9851,71.6537,76.4726,1472200
2023-03-03,76.6205,77.9607,76.177,77.1033,852500
2023-03-06,76.9555,77.1428,75.497,75.7927,702100
2023-03-07,75.8124,75.8124,73.6246,73.733,630400
2023-03-08,73.94,74.8368,73.1122,73.4571,1192800
2023-03-09,73.8907,75.5365,72.9447,72.9841,822100
2023-03-10,72.7968,72.9249,69.939,70.9244,897100
2023-03-13,70.7076,72.2253,68.7958,70.7766,987000
2023-03-14,71.8705,73.0038,71.2398,72.2056,971500
2023-03-15,71.0624,71.7818,69.87,71.7128,805000
2023-03-16,71.4763,72.5012,70.9146,72.4224,621200
2023-03-17,72.4618,72.4913,71.0427,71.2595,1278100
2023-03-20,71.4566,72.6195,70.954,71.5059,700100
2023-03-21,71.9888,72.9644,71.6044,72.7771,603700
2023-03-22,72.718,73.4078,71.3186,71.3975,616700
2023-03-23,71.6438,72.2351,70.2839,70.8752,718600
2023-03-24,70.55,71.8114,69.3083,71.4862,825400
2023-03-27,72.0676,72.8264,71.634,72.3435,636300
2023-03-28,72.0873,72.3632,70.3824,70.5795,504800
2023-03-29,71.3482,71.7325,70.6288,71.0131,518600
2023-03-30,71.7227,71.9592,70.9343,71.3778,487900
2023-03-31,71.8902,73.2206,71.7818,73.1122,596700
2023-04-03,72.649,72.7082,71.1117,72.6884,790700
2023-04-04,72.8658,73.7922,72.4027,72.7279,833600
2023-04-05,72.6687,73.4768,71.5256,72.9644,1054600
2023-04-06,73.2994,74.7087,73.0235,74.551,1047000
2023-04-10,74.3933,74.7086,72.8658,74.0977,653400
2023-04-11,74.3637,77.0837,73.9104,76.6698,1293100
2023-04-12,77.6848,80.0598,77.3202,80.0401,3711800
2023-04-13,80.8383,82.3756,80.0401,82.3362,1192500
2023-04-14,82.2377,84.1199,82.08,84.0017,2043600
2023-04-17,84.2874,84.5831,83.1049,83.9918,1560600
2023-04-18,84.2086,84.3367,82.5136,83.1049,1271700
2023-04-19,82.829,83.982,82.7206,83.7454,901800
2023-04-20,82.8092,82.8092,80.2273,80.8481,1922800
2023-04-21,81.1635,82.4545,81.1635,82.2574,1047400
2023-04-24,82.3066,83.0063,82.1588,82.8782,1018900
2023-04-25,81.8928,81.8928,77.1132,77.5862,2031300
2023-04-26,76.7683,78.3155,76.2854,77.2709,1390400
2023-04-27,77.2807,77.4975,75.5759,76.5712,813600
2023-04-28,76.5613,79.1236,76.4234,78.7195,817700
2023-05-01,78.8772,79.9514,77.8425,78.079,1170100
2023-05-02,78.0593,79.4389,76.5712,79.0349,1578000
2023-05-03,80.4145,85.9332,80.1189,84.7309,2477100
2023-05-04,84.5831,84.7013,81.8829,82.8092,1571200
2023-05-05,83.5089,83.844,81.1142,81.9223,899400
2023-05-08,81.9125,81.9125,79.8824,81.0748,716800
2023-05-09,80.2174,80.8974,79.0152,79.9021,785200
2023-05-10,80.7102,81.1438,79.3404,80.0203,790100
2023-05-11,79.636,80.9073,77.5468,80.7397,1126900
2023-05-12,80.6214,80.6214,78.8162,80.1972,777900
2023-05-15,80.1972,80.3846,79.1319,79.9802,797900
2023-05-16,79.5659,81.2034,78.6781,80.8285,930800
2023-05-17,81.4006,81.7064,79.9604,80.9272,997700
2023-05-18,80.9272,82.2885,80.4931,82.1405,889100
2023-05-19,82.5449,83.5314,82.3279,82.7422,757300
2023-05-22,82.6929,84.6066,82.4068,83.0677,647400
2023-05-23,83.0677,84.1725,81.8643,82.0813,1226100
2023-05-24,80.7989,81.2428,79.2108,80.6214,980700
2023-05-25,80.7496,81.9925,80.3254,81.1935,853100
2023-05-26,81.4105,82.7817,81.2527,82.3674,700400
2023-05-30,82.6633,83.6399,81.7459,82.0517,702400
2023-05-31,81.4598,81.5486,78.4315,80.6806,1090700
2023-06-01,80.7989,80.9864,80.069,80.5819,786000
2023-06-02,81.5486,82.6929,81.0258,81.8742,672600
2023-06-05,81.45,81.884,80.651,81.5486,560100
2023-06-06,82.0024,82.466,80.8187,81.5092,578400
2023-06-07,81.6571,81.8741,80.8187,81.1343,849800
2023-06-08,80.8187,80.8483,77.1393,78.2145,768500
2023-06-09,78.1257,78.323,76.8335,77.3661,613100
2023-06-12,77.1491,78.2243,77.0702,77.593,801500
2023-06-13,77.6423,77.8791,75.5905,75.6892,1772000
2023-06-14,75.9358,76.0838,73.1245,73.8544,1658700
2023-06-15,73.7854,75.5905,73.6374,75.5708,1261900
2023-06-16,76.3698,77.9777,75.7879,77.4253,2739000
2023-06-20,75.8668,77.2083,74.4759,76.3797,1304500
2023-06-21,75.9161,75.9753,74.5844,75.6103,801000
2023-06-22,75.9851,76.0345,75.196,75.4722,682900
2023-06-23,75.0776,76.2021,74.9494,75.5807,1168200
2023-06-26,75.413,76.3107,74.1997,75.7484,467800
2023-06-27,75.8668,75.995,74.2687,74.5647,807000
2023-06-28,74.5647,75.3933,73.6571,75.0579,616400
2023-06-29,74.7225,78.3526,74.397,78.2737,799400
2023-06-30,78.8655,80.9765,78.8063,80.5227,1200300
2023-07-03,80.0492,80.4241,79.4475,80.0394,817500
2023-07-05,79.7829,80.4438,78.9346,79.7434,691900
2023-07-06,79.0135,80.2761,78.027,80.0492,745000
2023-07-07,80.0986,80.4635,78.8458,79.704,626000
2023-07-10,80.1479,82.1306,79.9407,81.7163,590200
2023-07-11,81.7163,83.1664,81.6374,82.6633,507400
2023-07-12,83.4722,84.064,83.0579,83.4623,713100
2023-07-13,83.8076,84.1627,82.9888,83.2946,457800
2023-07-14,83.4524,83.778,82.4956,83.0776,751700
2023-07-17,82.9001,83.048,80.4142,81.6769,960100
2023-07-18,81.9531,82.249,80.3057,81.1836,712700
2023-07-19,81.1343,82.9691,81.1343,82.7422,675600
2023-07-20,83.0579,85.8002,82.2095,85.741,1082800
2023-07-21,85.8199,88.6904,84.2613,88.2071,1613800
2023-07-24,87.9999,88.6115,86.2342,86.7175,810700
2023-07-25,85.8199,87.9407,84.5868,85.0307,1234500
2023-07-26,84.0147,84.3402,82.249,83.8273,1160400
2023-07-27,84.3304,84.7841,82.4364,82.5449,594600
2023-07-28,83.63,83.6695,81.0258,82.6534,774000
2023-07-31,82.4956,82.7817,81.9827,82.2687,826200
2023-08-01,82.0221,82.7323,80.9666,80.9864,965100
2023-08-02,80.7496,81.4598,78.9938,80.9074,1280200
2023-08-03,82.4167,82.4167,79.1417,79.9112,554300
2023-08-04,79.7336,81.1343,79.6843,81.0554,872700
2023-08-07,80.6904,81.3119,79.8026,80.1873,935300
2023-08-08,82.2293,84.6855,81.0357,83.1565,1511600
2023-08-09,83.0579,83.3538,81.8446,81.8742,956400
2023-08-10,82.5055,83.3637,81.2724,81.8742,508500
2023-08-11,81.4105,83.8865,81.2823,83.2453,424900
2023-08-14,82.5548,83.847,81.9333,83.6596,617300
2023-08-15,83.4623,84.1331,83.1861,83.4623,420500
2023-08-16,83.0579,83.0579,81.0061,81.0258,562300
2023-08-17,80.7987,81.6281,78.9227,79.2287,629100
2023-08-18,78.5869,79.367,76.5134,77.254,1262900
2023-08-21,77.5699,78.0538,76.8491,77.6884,523400
2023-08-22,77.4712,77.9649,76.5924,77.254,566000
2023-08-23,77.5206,78.1624,77.1256,77.6884,376500
2023-08-24,77.5502,78.5869,77.4514,77.797,427500
2023-08-25,77.797,79.7817,77.797,79.1498,1020300
2023-08-28,78.0044,78.5277,76.2369,77.2737,1252500
2023-08-29,77.6489,79.2781,77.2836,79.2682,890600
2023-08-30,79.5052,80.0483,78.6462,79.2287,697200
2023-08-31,79.4855,79.4855,77.3626,77.4119,814000
2023-09-01,77.7871,78.9622,77.4317,77.7674,511000
2023-09-05,77.4712,77.8464,76.2172,76.2863,601700
2023-09-06,76.0592,76.0592,74.2523,74.5584,766000
2023-09-07,74.193,74.5485,72.9489,73.0476,762700
2023-09-08,72.9489,72.9588,70.0065,70.9149,1085200
2023-09-11,71.4481,71.4481,69.9374,70.7273,982900
2023-09-12,70.3125,71.3691,69.9966,71.063,955300
2023-09-13,70.668,72.1392,70.0953,71.5764,742700
2023-09-14,72.1195,73.334,71.7048,73.1069,958500
2023-09-15,72.9489,75.5853,72.0504,72.7218,1312900
2023-09-18,72.2281,72.4453,70.1151,70.2731,893200
2023-09-19,70.0065,70.5495,69.4634,69.7399,743500
2023-09-20,70.1348,70.7865,69.1869,69.9768,669800
2023-09-21,69.5523,69.8287,68.9203,69.0388,830000
2023-09-22,69.0487,69.2955,68.3279,68.476,1052400
2023-09-25,68.1304,68.3476,67.3701,67.5676,863000
