date,open,high,low,close,volume
2023-10-02,821.4505,827.6884,803.472,812.5407,487700
2023-10-03,806.5512,808.2795,794.4033,802.8859,426700
2023-10-04,803.7303,811.2197,800.522,809.5212,344600
2023-10-05,809.5211,826.0694,809.5013,825.5429,387300
2023-10-06,823.8344,836.3499,820.4076,830.9563,392400
2023-10-09,829.377,834.3733,820.7255,826.2382,256700
2023-10-10,823.9337,833.072,820.2486,829.3571,261400
2023-10-11,833.2409,833.2409,822.1856,830.4597,306800
2023-10-12,830.5988,834.4528,823.9835,832.8635,308200
2023-10-13,839.4192,848.2395,830.559,833.9958,526400
2023-10-16,837.1545,841.3164,831.7113,837.9988,381400
2023-10-17,837.3431,838.5351,827.7281,831.2344,323100
2023-10-18,827.6685,827.9863,819.2652,820.487,383800
2023-10-19,818.0535,819.007,800.065,803.2137,488400
2023-10-20,802.8661,813.0771,798.5652,803.0449,743100
2023-10-23,804.7434,805.3493,786.9536,790.2017,473400
2023-10-24,790.6585,803.323,790.3705,798.883,346900
2023-10-25,795.9329,797.0255,783.7254,791.6915,340100
2023-10-26,789.2481,792.4266,782.1759,786.6953,351200
2023-10-27,787.0828,787.1324,764.0285,769.9783,438900
2023-10-30,774.2991,778.7192,769.5213,772.4515,371300
2023-10-31,769.9386,777.0108,767.654,774.6567,382200
2023-11-01,778.6497,788.2548,769.7796,785.9603,419500
2023-11-02,786.5563,825.5727,782.8314,813.2956,729300
2023-11-03,832.5356,833.5686,806.4717,811.4183,456200
2023-11-06,817.6164,834.6116,814.6266,826.8242,422700
2023-11-07,832.8336,832.8336,818.3713,825.215,670800
2023-11-08,828.7313,828.7313,807.9219,817.2687,637200
2023-11-09,810.0177,811.1998,791.0658,794.89,622200
2023-11-10,801.4655,801.4655,778.3119,793.5787,994800
2023-11-13,790.5791,797.9692,782.752,791.3539,736700
2023-11-14,799.5981,800.1941,787.2317,788.374,545200
2023-11-15,785.3544,793.1418,779.6927,787.0629,502100
2023-11-16,796.6779,796.6779,780.5568,791.1949,493800
2023-11-17,797.9195,802.7171,794.2742,797.0454,354500
2023-11-20,789.9334,801.4556,789.9334,796.2607,340700
2023-11-21,799.7471,799.7471,787.6786,793.4695,310700
2023-11-22,797.254,802.0417,792.7346,794.3635,233100
2023-11-24,798.585,798.585,789.6852,792.9431,171600
2023-11-27,796.6183,799.5982,787.8575,792.7246,440100
2023-11-28,790.887,796.2507,787.2515,795.764,446700
2023-11-29,798.7737,808.8357,794.8701,803.1641,627700
2023-11-30,806.3327,823.298,804.8129,818.2819,954600
2023-12-01,819.4043,822.861,803.4621,809.392,560200
2023-12-04,799.1511,819.0765,797.1645,817.7952,508400
2023-12-05,812.3222,818.1528,803.8097,815.3915,319400
2023-12-06,820.0103,836.3499,818.6892,830.1418,554100
2023-12-07,834.3633,844.5743,825.6124,843.4817,567300
2023-12-08,838.6643,842.3295,833.9163,834.5024,388100
2023-12-11,832.8138,844.028,832.8138,842.7268,458700
2023-12-12,843.1539,860.8941,841.0283,857.9639,500500
2023-12-13,857.3381,873.5585,857.0003,870.2409,680000
2023-12-14,867.9464,872.7937,861.2913,870.1217,598100
2023-12-15,870.2409,881.9815,848.2892,853.3748,1791700
2023-12-18,848.0508,852.1431,842.8956,845.1603,627400
2023-12-19,847.2363,848.7064,838.5152,842.697,844200
2023-12-20,844.2962,844.2962,835.6546,836.1413,515900
2023-12-21,837.82,841.6044,832.8337,836.2308,332600
2023-12-22,840.5913,845.4484,837.7306,841.0382,742800
2023-12-26,842.8361,844.4353,837.065,843.8294,306200
2023-12-27,841.9718,893.8216,838.8927,868.5026,1273900
2023-12-28,868.4033,889.4809,868.4033,875.7834,637500
2023-12-29,872.0189,877.4125,869.7443,872.3964,534300
2024-01-02,868.0457,899.2152,865.5427,898.9271,1000900
2024-01-03,900.7151,917.4023,894.954,911.4029,758900
2024-01-04,911.6214,918.6837,903.1089,906.049,557400
2024-01-05,898.9271,916.5183,897.9338,907.0423,486100
2024-01-08,884.0278,897.5365,875.0981,896.8214,723200
2024-01-09,889.3617,897.2187,882.8557,896.6326,499300
2024-01-10,889.6399,901.1322,888.6167,900.0793,382300
2024-01-11,896.861,910.7671,893.0369,909.8234,521300
2024-01-12,918.7929,929.0933,914.8198,926.9379,559900
2024-01-16,924.9612,931.1891,922.8852,931.0302,761400
2024-01-17,933.4539,936.6722,915.4952,922.8953,526700
2024-01-18,917.7698,931.0998,911.5419,923.7593,513600
2024-01-19,926.918,931.6957,922.4184,927.1365,716500
2024-01-22,930.1959,937.5859,915.8131,936.5033,530600
2024-01-23,937.0099,948.8995,935.3809,948.1744,568200
2024-01-24,950.608,950.608,939.1454,941.877,390500
2024-01-25,951.1741,951.3232,938.6587,942.5027,394000
2024-01-26,945.6118,951.7205,932.7586,933.7419,460500
2024-01-29,939.7712,951.2437,937.5065,949.3862,530000
2024-01-30,949.5848,953.7666,938.758,953.2898,374700
2024-01-31,954.601,959.18,934.8743,936.4536,601900
2024-02-01,939.2646,958.455,931.1792,951.353,520500
2024-02-02,964.7127,967.4542,933.0069,938.8375,752000
2024-02-05,925.6168,933.1956,916.8362,930.0469,703800
2024-02-06,933.6922,939.1155,921.2959,931.5168,460400
2024-02-07,933.6923,947.8963,927.1962,932.1924,456400
2024-02-08,928.5172,940.8837,923.7991,940.0791,487600
2024-02-09,941.6386,951.0848,939.503,947.0222,613800
2024-02-12,945.9991,948.1248,934.6955,940.7049,604200
2024-02-13,939.8208,941.1022,927.5338,934.169,523800
2024-02-14,936.7714,945.4428,930.4143,941.4597,373500
2024-02-15,945.2839,952.3065,942.5623,948.3234,334300
2024-02-16,947.0421,950.1015,937.7847,941.6883,367400
2024-02-20,943.6252,956.5379,937.3972,940.5162,417700
2024-02-21,945.6118,951.5715,939.3541,946.4462,300500
2024-02-22,947.1712,966.4708,941.4896,958.4153,614700
2024-02-23,968.4573,979.0259,962.6466,974.6157,439600
2024-02-26,970.9903,989.2867,968.4574,982.6416,541200
2024-02-27,982.3634,988.7304,968.6759,986.6842,464200
2024-02-28,988.3232,991.6309,980.9828,980.9828,486000
2024-02-29,983.2673,983.6547,958.6834,959.6072,792200
2024-03-01,961.0077,981.4992,959.6071,976.2249,370500
2024-03-04,976.2249,978.5989,959.7362,964.6729,455600
2024-03-05,966.1926,971.1094,946.893,958.733,397500
2024-03-06,952.7932,967.6428,949.1478,965.5768,366800
2024-03-07,964.6134,972.6789,963.3718,966.7787,380500
2024-03-08,966.8085,969.4507,956.3591,962.3288,354400
2024-03-11,964.5737,973.2252,953.9951,957.9683,355600
2024-03-12,957.9683,969.3811,956.5379,964.0571,359000
2024-03-13,973.2451,973.2451,957.3624,958.9913,386200
2024-03-14,959.8157,962.6764,944.5886,952.6044,507300
2024-03-15,950.0517,962.011,947.3202,957.998,1090500
2024-03-18,963.491,964.1962,953.0515,953.4786,360200
2024-03-19,958.6338,962.6566,952.7039,957.1935,365300
2024-03-20,952.6244,960.7098,941.0128,960.4714,579300
2024-03-21,968.209,972.6887,961.5043,961.5142,435100
2024-03-22,966.4709,970.8314,959.9847,960.7495,274400
2024-03-25,947.6082,958.5046,946.0785,954.6407,322300
2024-03-26,955.5347,960.1932,951.353,957.0842,386800
2024-03-27,964.5239,970.1956,955.9518,959.8157,314800
2024-03-28,963.8684,964.2757,952.8131,956.0314,461800
2024-04-01,958.2563,963.6896,947.6878,962.8056,360600
2024-04-02,954.9883,954.9883,944.6383,948.2737,438100
2024-04-03,948.5917,955.2268,944.0523,944.5688,413200
2024-04-04,955.7433,955.7433,929.0834,930.7323,410800
2024-04-05,933.0069,943.4564,928.5967,936.3742,363500
2024-04-08,932.8579,936.6622,929.2324,932.1824,330900
2024-04-09,935.0729,942.8305,931.7057,937.5562,305700
2024-04-10,928.7457,931.5765,917.2433,929.9177,389700
2024-04-11,922.3489,924.3951,901.2415,914.1443,617100
2024-04-12,905.4331,906.0986,892.2323,898.6291,665300
2024-04-15,909.2276,914.939,889.0837,892.5304,656200
2024-04-16,891.1993,895.0235,884.4549,888.14,615700
2024-04-17,897.8146,905.5225,893.8613,895.1426,468700
2024-04-18,895.2122,902.7115,885.6865,887.991,450600
2024-04-19,907.8369,914.5516,885.478,890.8021,507500
2024-04-22,898.4702,902.5725,891.4278,894.1196,351400
2024-04-23,899.5827,906.6152,897.7651,901.2316,341200
2024-04-24,900.8144,909.5554,898.3411,900.4568,373600
2024-04-25,904.9763,908.86,870.8667,884.7032,576600
2024-04-26,875.8033,881.5247,869.3569,877.2734,505700
2024-04-29,877.2734,891.7556,877.2734,886.4911,369900
2024-04-30,886.1236,890.8318,879.0713,884.6833,636700
2024-05-01,883.4417,907.082,882.5577,897.4173,595200
2024-05-02,893.9607,937.437,885.3191,931.3183,1067000
2024-05-03,920.7199,951.7006,920.7199,950.5782,547400
2024-05-06,951.5714,955.6439,943.8933,952.2072,352000
2024-05-07,961.3852,964.0472,950.6775,963.4611,362300
2024-05-08,963.3917,965.3385,945.7509,949.3466,424900
2024-05-09,953.1508,963.471,950.3398,961.5043,281900
2024-05-10,963.491,973.404,960.3621,967.2654,351400
2024-05-13,973.4238,975.9865,964.4743,970.4042,284300
2024-05-14,973.4238,981.1715,964.4346,978.0327,307900
2024-05-15,981.3702,982.3237,959.8555,971.6459,593300
2024-05-16,971.7055,971.7353,960.9183,961.4845,407600
2024-05-17,962.7659,976.1753,959.5178,975.6985,386600
2024-05-20,973.841,981.3602,971.6459,980.6451,317900
2024-05-21,981.3602,989.237,976.3739,987.2803,331600
2024-05-22,986.3366,991.174,974.9833,977.1984,308700
2024-05-23,978.8174,985.0553,969.1825,973.9901,315700
2024-05-24,977.4367,988.7304,976.5626,978.4102,259300
2024-05-28,968.3184,972.3611,956.9452,966.6298,336800
2024-05-29,963.4909,964.7226,952.2072,960.0045,346700
2024-05-30,959.1005,965.3384,945.9096,963.4014,444000
2024-05-31,962.6367,974.3376,960.9381,973.5827,833200
2024-06-03,973.5827,994.3226,972.6888,982.8402,533000
2024-06-04,983.1481,993.4386,980.0193,986.6246,340400
2024-06-05,986.7736,1008.1889,983.1282,999.1202,385500
2024-06-06,998.4448,1009.1822,991.0348,994.0743,439700
2024-06-07,992.2964,1000.6698,987.767,996.2199,250100
2024-06-10,991.75,996.2198,985.5618,995.008,250900
2024-06-11,991.3825,1010.1656,991.1441,1003.7589,448200
2024-06-12,1008.0002,1023.0882,1002.3782,1020.7739,453700
2024-06-13,1015.8175,1023.9127,1011.0398,1019.6616,315400
2024-06-14,1017.4265,1035.6633,1011.129,1029.5645,353900
2024-06-17,1029.5646,1042.4575,1019.1252,1038.3552,446100
2024-06-18,1039.4775,1045.2783,1029.048,1032.1371,379300
2024-06-20,1031.4717,1039.2691,1021.1018,1037.3818,590500
2024-06-21,1040.6795,1052.6885,1034.2629,1046.0731,1269900
2024-06-24,1052.8869,1060.8333,1045.1989,1056.7509,518400
2024-06-25,1060.9524,1073.9148,1058.8864,1064.0017,518600
2024-06-26,1059.8401,1068.0844,1042.5468,1061.9856,533700
2024-06-27,1064.0317,1065.8495,1039.9842,1043.8083,507700
2024-06-28,1047.732,1050.1257,1034.7894,1043.9773,750600
2024-07-01,1040.0835,1062.5119,1037.9876,1049.927,383200
2024-07-02,1046.9273,1051.0694,1023.3168,1037.65,364300
2024-07-03,1035.286,1040.2126,1004.8813,1017.218,378300
2024-07-05,1020.5753,1033.0709,1018.9166,1027.2899,418300
2024-07-08,1032.5346,1047.5233,1030.3592,1045.1891,366200
2024-07-09,1048.7451,1051.9038,1033.0313,1046.9573,268400
2024-07-10,1050.076,1065.1342,1046.2121,1063.9324,263900
2024-07-11,1058.7774,1084.0764,1058.7774,1073.0211,444400
2024-07-12,1084.7516,1098.7372,1077.6595,1092.6682,471500
2024-07-15,1089.9268,1092.6484,1072.0377,1074.8486,434600
2024-07-16,1080.59,1092.6981,1071.849,1087.6423,282400
2024-07-17,1085.6755,1092.6186,1069.5445,1078.3351,464500
2024-07-18,1084.0765,1091.5957,1058.2808,1060.0985,396100
2024-07-19,1064.9951,1069.5047,1053.622,1056.4628,452200
2024-07-22,1068.134,1071.4714,1057.8037,1062.5616,299500
2024-07-23,1070.5676,1070.5676,1048.2583,1048.4867,312000
2024-07-24,1048.9138,1059.2739,1045.7453,1053.7412,452500
2024-07-25,1063.565,1095.5489,1054.5956,1057.049,528300
2024-07-26,1060.3764,1083.9869,1060.3764,1071.392,380900
2024-07-29,1066.4156,1077.7192,1066.207,1069.9615,301100
2024-07-30,1075.375,1085.129,1059.7605,1070.5675,358000
2024-07-31,1074.9381,1083.5201,1066.0283,1071.9482,522700
2024-08-01,1053.7413,1093.8105,1034.8588,1085.8047,897700
2024-08-02,1092.3901,1107.5179,1064.7865,1074.928,646200
2024-08-05,1074.7395,1083.103,1042.9641,1064.0914,619500
2024-08-06,1057.0886,1083.4605,1057.0886,1059.0354,445400
2024-08-07,1067.1704,1069.8622,1054.3371,1060.6346,502500
2024-08-08,1067.4089,1107.4187,1061.8565,1105.879,631100
2024-08-09,1105.5315,1125.3972,1103.6541,1123.649,416600
2024-08-12,1117.0634,1122.4073,1102.5415,1113.567,501100
2024-08-13,1118.0071,1152.6728,1114.9775,1150.5571,572300
2024-08-14,1144.5378,1153.4177,1131.029,1149.0969,443100
2024-08-15,1159.4769,1170.0454,1147.5574,1167.443,569800
2024-08-16,1167.1152,1177.1375,1158.8908,1171.3964,564400
2024-08-19,1172.1015,1189.6529,1170.2739,1188.8484,445900
2024-08-20,1188.8487,1193.527,1177.9125,1184.2299,372200
2024-08-21,1186.693,1195.4141,1176.0847,1177.3859,342400
2024-08-22,1181.7167,1183.8423,1172.0818,1179.6904,310200
2024-08-23,1187.696,1194.1723,1182.0144,1191.0732,352400
2024-08-26,1191.0735,1198.7119,1187.6467,1191.3218,239700
2024-08-27,1191.2919,1203.0723,1189.0967,1193.6957,295500
2024-08-28,1188.0341,1198.563,1182.1836,1191.2424,308300
2024-08-29,1196.6358,1202.8438,1167.5721,1171.0189,538600
2024-08-30,1171.2872,1183.3358,1162.9833,1176.7404,405400
2024-09-03,1170.8204,1184.5378,1155.0668,1160.967,579100
2024-09-04,1160.967,1174.3764,1155.5435,1171.4561,333000
2024-09-05,1167.2743,1167.2743,1135.5684,1142.8394,534200
2024-09-06,1142.283,1145.1337,1121.3941,1123.9071,616600
2024-09-09,1129.5492,1143.4056,1124.9105,1137.0883,513300
2024-09-10,1136.5418,1136.5418,1114.9974,1128.7246,356500
2024-09-11,1129.4001,1135.5187,1105.7697,1133.7904,481900
2024-09-12,1130.4629,1159.7948,1119.636,1156.646,568900
2024-09-13,1152.9509,1162.7248,1142.3029,1145.6105,353600
2024-09-16,1154.2524,1154.2524,1144.2798,1145.3425,346900
2024-09-17,1143.3757,1143.3757,1126.9864,1139.0549,348700
2024-09-18,1143.5943,1148.6403,1130.0061,1131.1683,328100
2024-09-19,1141.9455,1158.0268,1140.4257,1142.4718,596700
2024-09-20,1138.2998,1141.7069,1128.5954,1137.3463,913900
2024-09-23,1140.4753,1146.8125,1073.9745,1084.6523,1168300
2024-09-24,1069.1074,1072.7528,1015.3605,1038.9611,1695200
2024-09-25,1041.484,1041.484,1001.6431,1024.2306,1003100
2024-09-26,1055.0325,1056.2642,1023.3565,1032.9814,691600
2024-09-27,1036.6368,1062.8199,1029.9222,1035.6931,659700
2024-09-30,1033.7463,1051.1686,1032.6736,1044.1858,599900
2024-10-01,1046.9869,1054.4763,1033.4186,1039.8849,599400
2024-10-02,1033.5079,1038.9312,1019.0853,1033.2894,687000
2024-10-03,1030.5379,1031.8392,1004.5733,1007.7817,797500
2024-10-04,1008.5863,1016.2247,1000.5208,1006.0236,1071800
2024-10-07,1004.4344,1004.9112,986.138,989.3662,583400
2024-10-08,994.7795,1001.2259,986.3465,998.5143,736000
2024-10-09,1000.6996,1007.8215,994.283,1005.3979,598100
2024-10-10,1004.7721,1007.1063,991.472,992.3163,510900
2024-10-11,996.5774,1010.9105,989.5946,1008.8544,479900
2024-10-14,1011.6456,1016.8207,1002.6763,1007.444,497300
2024-10-15,1010.0067,1017.4862,997.0542,1009.7087,514400
2024-10-16,1004.782,1013.7017,1000.5605,1001.1962,367100
2024-10-17,1003.2722,1006.2919,990.9753,991.5316,739700
2024-10-18,991.3031,995.9616,983.1283,984.0322,869200
2024-10-21,979.2842,984.5884,961.405,962.001,794200
2024-10-22,956.5379,966.2225,913.2503,955.8824,1511700
2024-10-23,945.4131,953.1607,926.2724,935.0729,850100
2024-10-24,939.3639,945.6316,922.2694,922.6667,523400
2024-10-25,923.9878,937.4966,923.9878,926.7591,547700
2024-10-28,928.5073,936.9403,920.9782,922.3787,578700
2024-10-29,920.9781,926.1233,917.5512,921.1072,680400
2024-10-30,913.5583,929.58,908.711,916.5977,628400
2024-10-31,869.1285,877.2238,810.5145,832.5754,2291400
2024-11-01,838.9424,856.2157,832.2576,837.9391,1087300
2024-11-04,839.9158,846.2927,821.2121,823.2782,743600
2024-11-05,819.4044,831.016,813.6433,823.8643,633200
2024-11-06,838.843,838.843,808.0709,811.17,879500
2024-11-07,812.3918,826.9435,808.5874,818.9474,780900
2024-11-08,821.0235,825.1555,817.2787,822.861,563600
2024-11-11,818.4706,828.8207,814.9445,820.1393,691800
2024-11-12,818.7786,825.4237,811.6567,815.4908,677600
2024-11-13,809.9781,818.0336,797.9394,798.9327,589500
2024-11-14,794.7807,798.0287,775.7095,777.259,1086900
2024-11-15,777.5273,777.8451,748.6325,751.7316,1374500
2024-11-18,746.9239,757.582,745.1659,756.8867,1027800
2024-11-19,751.4832,753.5095,731.2499,739.6035,979900
2024-11-20,737.2096,745.6525,731.071,738.3618,654500
2024-11-21,739.8716,752.4764,731.0115,739.5041,973000
2024-11-22,739.7028,746.3578,732.6802,733.0477,1029400
2024-11-25,742.9508,752.7745,736.6435,744.4805,1196400
2024-11-26,738.2029,749.1192,731.5578,747.9769,779800
2024-11-27,751.6421,757.0456,744.4905,749.8046,544800
2024-11-29,741.6099,749.4469,735.0343,745.1857,489800
2024-12-02,744.9772,758.7641,743.3879,757.2245,896200
2024-12-03,753.44,764.833,742.5535,744.5401,649800
2024-12-04,743.5368,751.0561,739.1465,749.1986,731800
2024-12-05,746.5068,762.8663,744.6593,762.7471,779000
2024-12-06,763.4822,772.8985,760.0255,772.7794,813700
2024-12-09,771.786,795.615,767.8129,782.7122,1027300
2024-12-10,778.8383,786.1788,757.582,773.2759,1298500
2024-12-11,772.9283,776.077,761.724,767.8129,776800
2024-12-12,767.9321,773.5044,735.4913,735.9978,924000
2024-12-13,733.4947,735.2031,723.7902,726.3926,696900
2024-12-16,725.6179,734.4284,717.3835,720.0058,920100
2024-12-17,716.5293,739.8021,716.2413,735.0443,978700
2024-12-18,730.2765,740.0008,707.5202,709.8246,907800
2024-12-19,706.2289,709.2584,688.3497,703.4974,1086700
2024-12-20,705.4343,712.7946,696.1272,697.1403,1890000
2024-12-23,703.6265,713.3707,701.4214,710.3312,866500
2024-12-24,707.5202,715.1686,701.4115,709.6757,382100
2024-12-26,704.3219,713.6687,704.3219,711.8708,619200
2024-12-27,705.7522,714.1653,704.3318,707.6196,795600
2024-12-30,703.2887,704.2125,695.7199,697.8754,537200
2024-12-31,699.1766,708.2155,698.67,707.55,473500
2025-01-02,716.0228,721.9329,707.1428,710.3909,479000
2025-01-03,711.2649,717.1551,709.9637,713.331,558000
2025-01-06,710.2021,728.7667,708.9605,711.4537,820300
2025-01-07,711.5331,729.5116,711.5331,725.3994,802500
2025-01-08,723.1545,738.2923,720.7309,728.6673,758800
2025-01-10,716.4897,719.8668,686.3632,692.2037,1117200
2025-01-13,664.7491,712.5562,661.7792,712.0894,1406000
2025-01-14,709.2187,711.1755,681.3967,686.234,791700
2025-01-15,695.9086,707.8182,693.5148,698.7097,880400
2025-01-16,696.3357,701.7988,686.6909,688.5781,853900
2025-01-17,700.607,702.7326,676.321,677.0064,1111900
2025-01-21,682.847,688.2803,676.9469,683.1847,1145300
2025-01-22,685.1414,695.1835,673.1325,675.4667,945100
2025-01-23,675.9733,691.5183,673.7285,689.9787,1145000
2025-01-24,684.1183,689.1841,670.5798,671.2552,1021800
2025-01-27,672.1889,693.7631,672.1889,680.1154,1051400
2025-01-28,677.5328,685.6679,673.5796,681.7245,640100
2025-01-29,681.357,692.8891,677.7513,682.6582,522800
2025-01-30,683.6912,684.9924,669.8051,678.4963,771800
2025-01-31,672.7451,683.3833,667.4509,668.4641,943800
2025-02-03,664.3121,669.1296,658.9781,662.3752,1009200
2025-02-04,645.6382,705.2157,637.6919,692.3725,1654500
2025-02-05,704.0437,724.3565,695.3128,711.9106,1436100
2025-02-06,708.6327,729.3428,708.6327,717.2247,1116600
2025-02-07,721.5853,726.512,704.7887,705.2357,885700
2025-02-10,709.6559,714.9501,684.2971,685.7275,918500
2025-02-11,676.0628,676.2217,659.7331,660.9946,1270800
2025-02-12,655.5314,666.4774,651.449,659.4052,1292200
2025-02-13,660.9946,673.1425,657.4982,669.7455,604700
2025-02-14,673.6491,679.4101,667.0437,669.0799,623000
2025-02-18,675.0794,685.3202,670.3513,675.437,826000
2025-02-19,670.7586,684.0488,670.7586,681.059,638300
2025-02-20,684.3112,699.3192,681.7253,692.2379,627500
2025-02-21,694.1376,700.2542,689.304,696.5245,727400
2025-02-24,700.1048,721.0604,696.6239,709.3742,896400
2025-02-25,716.0875,734.9843,711.612,719.5386,1049900
2025-02-26,717.3706,717.4899,697.2605,703.0986,712900
2025-02-27,702.0642,717.0821,696.8626,698.9612,568500
2025-02-28,697.5091,704.7296,689.9404,694.9431,1028800
2025-03-03,698.0958,700.811,679.7461,681.1484,708600
2025-03-04,684.7388,693.67,668.8457,671.8194,1197600
2025-03-05,670.3176,689.0254,669.4922,683.4161,828700
2025-03-06,679.388,697.1908,678.5526,694.6447,866400
2025-03-07,694.8337,725.7846,692.6457,703.6655,1083900
2025-03-10,706.1519,744.2238,705.5253,740.7827,1631300
2025-03-11,742.6425,743.6371,708.519,714.2576,1108100
2025-03-12,706.0823,708.5886,679.7163,685.7534,808300
2025-03-13,683.6946,695.152,673.6594,676.9116,863700
2025-03-14,676.9115,683.2469,653.4299,663.2462,1306000
2025-03-17,664.6287,676.1358,661.0681,674.7335,942900
2025-03-18,674.3158,674.5844,660.6902,661.3467,608100
2025-03-19,660.0636,670.9044,655.4489,668.7064,675700
2025-03-20,666.3593,671.163,658.7309,659.0193,663000
2025-03-21,654.4245,657.4082,647.5222,654.9019,1869100
2025-03-24,656.4135,663.833,651.739,657.4081,962400
2025-03-25,658.8504,658.9697,629.6598,630.6942,852900
2025-03-26,630.6941,640.5005,625.6019,636.6615,1251900
2025-03-27,637.7258,639.9337,626.517,632.375,811500
2025-03-28,634.5431,639.4761,628.0187,633.8966,805900
2025-03-31,626.6562,637.2383,615.149,630.7836,1066300
2025-04-01,627.0839,637.7556,611.6581,613.6473,1059700
2025-04-02,610.1962,624.5875,606.7848,622.2006,902600
2025-04-03,622.847,624.5875,604.5768,607.3218,1047500
2025-04-04,607.3318,609.659,568.8918,570.3339,1547700
2025-04-07,566.1071,588.3257,554.7989,569.6677,1687400
2025-04-08,576.3112,582.8456,543.3911,553.7843,1159700
2025-04-09,535.0765,577.5743,523.1317,573.5861,1871500
2025-04-10,565.8385,568.8818,526.8515,543.421,1357800
2025-04-11,545.6488,552.5113,530.3623,551.1686,1170900
2025-04-14,557.3946,571.597,552.3721,567.9569,946300
2025-04-15,565.4606,572.0745,549.9951,554.8784,838500
2025-04-16,553.9733,558.7771,541.5412,546.2953,875700
2025-04-17,545.0918,561.1441,542.0385,560.0998,827700
2025-04-21,553.0184,567.2507,549.9651,558.4388,745600
2025-04-22,562.427,583.9096,562.069,582.3084,1036800
2025-04-23,592.6321,600.4892,581.2742,584.6556,791900
2025-04-24,587.7188,598.0126,583.6212,596.5009,1317000
2025-04-25,595.0788,599.5145,582.597,599.3654,964400
2025-04-28,600.0813,611.489,597.9232,607.5406,1175200
2025-04-29,558.6975,576.8285,539.4925,565.8186,2660300
2025-04-30,576.1124,596.9386,563.909,595.5064,1679400
2025-05-01,586.5653,590.7026,575.3565,586.794,1190500
2025-05-02,596.7396,612.2648,595.8246,602.3191,1606400
2025-05-05,603.5922,607.7196,598.5298,600.3002,1124300
2025-05-06,597.7441,603.5723,554.6098,555.485,1510900
2025-05-07,558.7373,565.0428,553.3368,557.882,1140500
2025-05-08,544.9029,549.5674,517.6716,544.694,2709200
2025-05-09,546.0168,549.8359,524.2656,524.9121,1499000
2025-05-12,540.8649,574.8492,532.3813,572.5021,1898300
2025-05-13,568.3448,571.9252,555.4154,571.04,1149900
2025-05-14,573.2182,577.4053,564.5058,568.2553,1664500
2025-05-15,572.9993,582.0797,561.8403,581.8112,1301800
2025-05-16,585.0336,591.9558,578.3302,591.0905,936900
2025-05-19,585.2821,595.3074,583.4919,593.2983,666300
2025-05-20,592.651,613.01,592.651,612.3525,1102100
2025-05-21,610.6195,615.0718,595.5495,602.2229,1089300
2025-05-22,600.8086,603.0994,590.38,594.4837,867200
2025-05-23,584.5233,589.2944,580.0611,586.0074,656300
2025-05-27,600.699,605.7589,588.4577,600.8683,876100
2025-05-28,600.8683,603.5974,587.8103,589.5035,1008300
2025-05-29,594.6929,603.3285,588.6768,602.9899,756700
2025-05-30,515.6076,517.7193,483.0771,488.3362,6313100
2025-06-02,489.143,500.5676,479.6707,488.8641,2944300
2025-06-03,488.8442,499.1232,483.4158,485.9258,2141600
2025-06-04,489.7606,497.9181,481.0751,483.0074,1870700
2025-06-05,484.0732,489.8203,474.6009,481.1548,1791100
2025-06-06,483.615,497.8982,483.0772,491.2646,1497900
2025-06-09,496.0256,516.2152,492.4598,515.5479,1983100
2025-06-10,517.9384,527.8888,516.1056,521.4544,1175000
2025-06-11,523.6856,526.2752,514.0539,516.5439,963100
2025-06-12,515.1793,523.1377,510.9362,519.7711,873200
2025-06-13,516.1953,527.4505,512.9383,527.1417,951500
2025-06-16,530.7674,536.0663,518.1575,520.6078,1325800
2025-06-17,517.2113,520.9365,506.6832,506.8426,890400
2025-06-18,506.4939,517.1117,501.2548,511.5439,841000
2025-06-20,518.9842,519.2432,504.3724,507.6991,2259300
2025-06-23,507.978,514.1335,505.5975,509.8904,1076000
2025-06-24,513.7451,525.3589,513.7451,520.1994,970600
2025-06-25,519.3329,523.5461,514.9403,518.2272,639500
2025-06-26,517.9384,522.4405,512.749,518.9344,965500
2025-06-27,519.7213,529.104,515.3388,518.9344,1607800
2025-06-30,518.1476,523.9943,516.8428,522.9186,1013200
2025-07-01,521.8926,545.8671,518.9344,532.7892,1200700
2025-07-02,531.5442,549.3135,527.59,545.5684,818100
2025-07-03,545.5784,552.7997,544.4429,545.1899,456400
2025-07-07,543.8354,545.4191,530.4885,535.9766,960300
2025-07-08,536.7336,557.242,535.3192,545.5784,847100
2025-07-09,544.9309,556.1662,543.2178,550.3892,843800
2025-07-10,552.1821,564.1246,547.929,557.5408,827300
2025-07-11,556.1762,566.2063,549.2936,565.4891,844600
2025-07-14,563.8556,572.8498,559.7718,568.3278,717100
2025-07-15,571.8737,572.4713,544.1142,545.7875,998400
2025-07-16,547.8195,556.1364,544.4031,545.7577,1089900
2025-07-17,543.5067,552.2817,539.8612,547.8195,989200
2025-07-18,547.8195,548.706,539.3532,540.3691,1307800
2025-07-21,541.2855,550.7877,540.3492,543.3672,709100
2025-07-22,544.7517,560.7679,544.7517,558.7061,976700
2025-07-23,565.8676,574.4136,560.7779,570.1207,891100
2025-07-24,570.2701,575.4395,561.4352,562.4014,1037600
2025-07-25,563.1683,564.9612,553.2976,560.8674,755800
2025-07-28,561.2958,565.6983,556.3256,556.4152,588400
2025-07-29,555.7878,557.3914,549.8116,555.9372,814900
