date,open,high,low,close,volume
2023-07-24,63.9245,64.8036,63.9054,64.45,4511200
2023-07-25,64.3927,65.1189,64.3449,64.8227,1588000
2023-07-26,64.5838,64.9087,64.1729,64.7462,2298100
2023-07-27,65.3864,65.3864,63.055,63.3416,3297400
2023-07-28,63.5423,63.8098,62.3574,62.8352,4911000
2023-07-31,62.7492,63.2747,62.7301,63.0932,3111800
2023-08-01,62.8447,63.0358,62.2523,62.9212,2689200
2023-08-02,62.5294,62.7683,61.8032,62.4339,4792500
2023-08-03,66.8866,68.6639,65.3291,67.3357,10687900
2023-08-04,67.6797,68.5588,67.393,67.8421,6268200
2023-08-07,68.3199,69.4761,67.9186,68.1574,3858300
2023-08-08,67.5746,67.7752,66.6382,67.135,5515900
2023-08-09,67.2497,67.3261,66.2273,66.8293,3250700
2023-08-10,67.479,68.253,67.1255,67.9186,4131000
2023-08-11,67.4599,67.5746,66.877,66.963,2788800
2023-08-14,66.7528,68.0046,66.7528,67.9377,3620900
2023-08-15,67.7466,67.7943,66.0553,66.2942,5545700
2023-08-16,66.2273,66.9057,66.1126,66.1508,3636900
2023-08-17,66.2273,66.8962,65.826,66.0075,3302800
2023-08-18,65.5373,66.1706,65.403,66.0171,2924600
2023-08-21,65.9307,66.2282,65.5853,65.9787,3585000
2023-08-22,66.5641,67.0246,66.209,66.7752,3472900
2023-08-23,67.0822,67.8019,66.9191,67.61,3031800
2023-08-24,67.4468,68.0801,67.1878,67.1974,2520100
2023-08-25,67.514,67.917,66.5161,67.2262,2031600
2023-08-28,67.3701,68.0897,67.3701,67.7635,2078100
2023-08-29,67.917,68.5311,67.5332,68.5119,2323100
2023-08-30,68.5119,68.819,68.3104,68.5983,2058100
2023-08-31,68.6079,68.9437,68.5023,68.7134,2329300
2023-09-01,69.0877,69.4331,68.5503,68.8286,1744000
2023-09-05,68.771,68.819,68.0802,68.0993,2187000
2023-09-06,67.9842,68.7902,67.8882,68.416,1900900
2023-09-07,68.2049,68.4928,67.9074,68.368,2328400
2023-09-08,68.4927,68.8286,68.2145,68.4544,1823300
2023-09-11,68.7422,69.0013,68.0706,68.4448,1794300
2023-09-12,67.7827,68.2145,67.207,67.2933,2512000
2023-09-13,67.3989,67.9842,67.2357,67.8403,2833300
2023-09-14,68.1281,68.4736,67.8019,68.0993,2351200
2023-09-15,67.9362,68.0609,67.0534,67.3317,9871500
2023-09-18,67.4276,68.0609,67.2453,67.3797,4788900
2023-09-19,67.0246,67.3509,66.257,67.2549,5046500
2023-09-20,67.4564,68.3776,66.6696,66.6984,3550100
2023-09-21,66.4009,67.1014,66.1802,66.4105,2585000
2023-09-22,66.3818,67.2645,66.1994,66.7944,2048400
2023-09-25,66.5929,67.0342,66.4393,66.9095,3463800
2023-09-26,66.8039,66.9383,65.6045,65.8636,3122600
2023-09-27,66.2474,66.2474,65.0192,65.4414,3222000
2023-09-28,64.4914,65.4894,64.3571,65.0959,4173200
2023-09-29,65.2783,65.6429,64.7601,65.0,2866300
2023-10-02,64.7889,65.2399,64.501,65.0192,3246500
2023-10-03,64.6545,65.2111,64.2611,64.5778,4139600
2023-10-04,64.7601,64.904,64.194,64.8081,2714900
2023-10-05,64.7313,65.0288,64.05,64.9616,2193000
2023-10-06,64.4722,65.4126,64.1172,65.0959,2171100
2023-10-09,64.7025,65.6045,64.4626,65.4222,1584400
2023-10-10,65.3742,65.7292,64.7601,65.1151,3083800
2023-10-11,65.3742,65.8252,65.2783,65.5757,2391100
2023-10-12,65.451,65.451,63.0425,63.292,3144300
2023-10-13,63.2824,63.7046,62.5148,63.1193,3259200
2023-10-16,63.4263,64.194,63.292,64.0692,5399800
2023-10-17,63.8677,64.6354,63.7142,64.453,2478800
2023-10-18,64.098,64.4818,63.1672,63.3591,4496800
2023-10-19,63.4743,63.6662,62.5819,62.793,2353100
2023-10-20,63.7718,63.8485,63.0233,63.0809,2584700
2023-10-23,63.0329,63.3304,62.3132,62.39,2193900
2023-10-24,62.5435,63.1385,62.0734,62.5148,2988700
2023-10-25,62.3037,62.3996,61.3825,61.4976,2314400
2023-10-26,61.488,61.7663,60.7588,60.8547,2812900
2023-10-27,60.778,61.229,60.2502,60.7396,2724300
2023-10-30,61.0946,61.3345,60.6436,61.1714,2514300
2023-10-31,61.3441,61.9774,61.3441,61.8623,3118900
2023-11-01,61.7855,62.5723,61.5744,62.3324,5497400
2023-11-02,60.0679,61.2385,59.6265,61.0754,6856800
2023-11-03,61.4593,64.2132,61.4593,63.5895,3849700
2023-11-06,63.5703,63.7814,63.1481,63.599,2452900
2023-11-07,63.8869,63.8869,63.0329,63.1097,3091900
2023-11-08,63.2728,63.292,62.6299,62.8698,3562800
2023-11-09,62.9274,63.0041,61.8814,62.035,3613400
2023-11-10,62.3132,63.3784,62.1405,63.2824,2665900
2023-11-13,63.1097,63.4263,62.6971,63.0233,1937100
2023-11-14,64.1076,64.8081,64.0308,64.6545,2698900
2023-11-15,64.6642,66.0075,64.597,65.6429,3046400
2023-11-16,65.8924,66.5161,65.4702,65.7101,3152500
2023-11-17,66.0075,66.9095,65.9979,66.7176,4257400
2023-11-20,66.6309,67.4692,66.4478,67.2572,2404400
2023-11-21,67.3728,67.9317,67.2668,67.6908,2375200
2023-11-22,67.922,68.664,67.922,68.2978,2432600
2023-11-24,68.346,68.8953,68.346,68.5773,1410700
2023-11-27,68.3653,68.7025,68.1822,68.1918,2769300
2023-11-28,68.1244,68.9145,68.1244,68.7025,2607400
2023-11-29,68.9916,69.1843,67.3535,67.5655,3521700
2023-11-30,67.8257,67.951,67.2572,67.8161,8254400
2023-12-01,67.6715,68.2882,67.527,68.24,2672600
2023-12-04,67.8353,68.876,67.6619,68.5676,2405100
2023-12-05,68.2593,68.452,67.3439,67.5751,2832900
2023-12-06,67.8353,68.3268,67.4884,67.5655,2288900
2023-12-07,67.845,67.9799,67.3921,67.8546,2749000
2023-12-08,67.3921,67.9895,67.3921,67.7679,1765300
2023-12-11,67.9702,69.2421,67.845,69.0687,4844300
2023-12-12,69.1361,69.6372,68.9049,69.4252,2203000
2023-12-13,69.6083,70.543,69.1072,70.514,5279300
2023-12-14,71.1115,72.3737,70.9766,71.9594,6105000
2023-12-15,72.4604,73.848,72.2677,73.3951,9195800
2023-12-18,73.4722,74.0504,72.9037,73.135,6026600
2023-12-19,72.6532,73.1639,72.1906,72.6821,5067800
2023-12-20,72.605,72.7688,71.3234,71.3331,3271500
2023-12-21,71.863,72.0461,70.9476,71.4583,3214900
2023-12-22,71.6511,72.4797,71.4873,72.4123,1972300
2023-12-26,72.4123,72.7592,71.9594,72.7206,1801800
2023-12-27,72.8748,72.9615,72.5568,72.8459,2189400
2023-12-28,72.923,73.3277,72.7495,73.0771,1440300
2023-12-29,72.923,73.1061,72.3256,72.7784,1725300
2024-01-02,72.5375,72.6146,71.2945,71.6896,4277800
2024-01-03,71.2849,71.5836,70.7453,70.9862,3282400
2024-01-04,71.0922,71.5836,70.832,70.9091,2100900
2024-01-05,70.1479,70.7935,70.0419,70.1864,2590200
2024-01-08,70.3406,71.0344,70.0901,71.0055,2863200
2024-01-09,70.437,70.6875,70.119,70.4948,2632500
2024-01-10,70.3117,70.9573,70.0901,70.6779,2562500
2024-01-11,71.1789,72.1906,70.8802,72.1521,4454600
2024-01-12,72.5761,75.5632,72.3641,75.1296,6351700
2024-01-16,74.8308,74.9754,73.0097,73.424,3942500
2024-01-17,72.9904,73.4818,72.499,72.9422,5570100
2024-01-18,73.0868,73.8865,72.4605,72.9037,4693500
2024-01-19,72.9519,74.3587,72.8459,74.0793,7178400
2024-01-22,74.3683,74.879,74.272,74.4551,2452800
2024-01-23,74.6959,74.8212,74.0311,74.3009,2263100
2024-01-24,74.7249,74.7249,73.9347,74.1467,3473400
2024-01-25,74.9561,75.8137,74.9561,75.4475,5396700
2024-01-26,75.6981,76.016,74.2334,74.4647,2481200
2024-01-29,74.1178,75.2837,74.1178,75.0332,3223500
2024-01-30,74.484,75.1006,74.3876,74.773,3377900
2024-01-31,74.8212,75.833,74.166,74.3105,3316000
2024-02-01,74.5321,75.1103,73.7516,75.0428,2530500
2024-02-02,74.6574,75.3512,74.3394,75.0525,4500600
2024-02-05,74.455,74.9176,73.8384,74.7634,2472300
2024-02-06,74.9946,76.0546,74.9272,75.8619,6513100
2024-02-07,72.8844,76.0064,72.6724,75.1584,5302300
2024-02-08,75.2837,75.7944,74.5418,75.4475,3173800
2024-02-09,75.7077,75.7173,74.0696,74.2912,5330000
2024-02-12,73.9444,74.0793,72.7881,73.742,5249600
2024-02-13,72.7881,73.2988,72.0654,72.7495,3214900
2024-02-14,73.1446,74.0311,73.029,73.9444,2729600
2024-02-15,74.3298,75.197,74.2816,75.1777,4396200
2024-02-16,74.9843,75.2358,74.3459,74.4813,2125900
2024-02-20,74.3942,74.8585,73.8622,74.2298,4622000
2024-02-21,73.7558,74.9939,73.6301,74.9359,3507500
2024-02-22,75.8355,77.0736,75.5647,76.8608,3771500
2024-02-23,76.9962,77.4702,76.8318,77.209,3858300
2024-02-26,76.9769,77.3251,76.3675,76.9092,3442500
2024-02-27,76.9962,77.18,76.174,76.5513,1779700
2024-02-28,76.3578,76.4932,75.671,75.9129,3095800
2024-02-29,76.7834,77.093,75.8742,76.4352,6272400
2024-03-01,76.3191,76.9188,75.9612,76.0386,4516500
2024-03-04,75.9419,77.0736,75.9129,76.4932,7360000
2024-03-05,76.058,76.3965,75.0036,75.2358,4556100
2024-03-06,75.9806,76.3675,73.8816,74.1814,6748900
2024-03-07,74.5296,75.4099,74.5296,74.9262,4783700
2024-03-08,74.6651,74.9939,74.0847,74.2588,5061500
2024-03-11,74.3362,74.7811,73.9589,74.4426,3015600
2024-03-12,74.3845,74.8875,74.2201,74.5683,2575700
2024-03-13,74.6167,74.8392,74.2491,74.5006,4120900
2024-03-14,74.4329,74.6167,73.3979,73.8525,3635500
2024-03-15,73.7558,74.0653,72.6724,72.8659,6883400
2024-03-18,73.3882,73.5817,72.5564,72.6337,11544200
2024-03-19,72.3823,72.9046,72.0921,72.2082,7622500
2024-03-20,72.034,72.9336,71.5117,72.6918,6438600
2024-03-21,71.0764,73.2238,70.0414,70.2059,7625100
2024-03-22,70.2349,70.2445,69.2579,69.5481,5802200
2024-03-25,69.6448,70.1865,69.4417,69.6545,4257400
2024-03-26,69.8867,70.1768,69.5578,70.0317,5329800
2024-03-27,70.5251,71.2409,70.5251,71.2119,2880900
2024-03-28,70.999,71.6471,70.7475,70.8926,11104800
2024-04-01,70.351,70.3606,69.2192,69.403,5095300
2024-04-02,69.1805,69.7029,69.0741,69.3353,5553100
2024-04-03,69.0741,70.0221,68.929,69.4901,3748500
2024-04-04,70.0027,70.4283,68.9774,69.2676,3655200
2024-04-05,69.1612,69.403,68.7452,68.8033,5175800
2024-04-08,68.8033,69.2095,68.4938,68.7356,4595800
2024-04-09,68.6775,69.403,68.6775,69.2192,3157500
2024-04-10,68.6776,68.7259,67.4201,67.6812,3221900
2024-04-11,67.7199,68.5808,67.7199,68.2616,3799300
2024-04-12,67.6909,67.7393,66.7623,66.9945,2806100
2024-04-15,67.7296,67.9424,66.1336,66.1819,2953800
2024-04-16,66.4238,66.5688,65.6596,65.708,2282200
2024-04-17,66.1819,66.2883,65.2824,65.3307,2538700
2024-04-18,64.7987,65.7757,64.4215,64.9341,4601900
2024-04-19,65.0986,65.3888,64.789,65.234,4889500
2024-04-22,65.6016,66.3077,65.1566,65.9691,3050900
2024-04-23,65.8627,66.1626,65.3404,65.5532,2819800
2024-04-24,65.5435,65.737,64.9728,65.3114,4256100
2024-04-25,64.9535,65.292,64.0346,64.5762,3459900
2024-04-26,64.2764,65.0018,64.2764,64.7503,2818900
2024-04-29,64.8761,65.6693,64.3247,64.3538,5123100
2024-04-30,64.0539,64.6149,63.4155,63.5316,3858400
2024-05-01,63.3575,64.1023,63.164,63.2317,4873600
2024-05-02,65.1953,65.6596,63.4155,64.1023,8585800
2024-05-03,64.4989,65.0695,63.9959,64.0829,7399700
2024-05-06,64.3344,64.7697,63.8895,64.2474,2342900
2024-05-07,64.2667,65.4952,64.2667,65.4468,3086700
2024-05-08,65.3597,65.6693,65.1566,65.5048,4578300
2024-05-09,65.2437,65.4178,64.1796,64.6149,2299400
2024-05-10,64.5279,64.9341,64.4892,64.789,4825200
2024-05-13,65.263,65.9788,65.1179,65.6499,3134700
2024-05-14,65.8144,66.5011,65.3597,65.5629,1893200
2024-05-15,65.8531,66.801,65.5822,66.6075,3329600
2024-05-16,66.7913,68.4067,66.6366,68.0295,6126700
2024-05-17,67.9809,68.1752,66.242,66.7957,4384900
2024-05-20,67.0386,67.6992,66.786,67.5923,2584500
2024-05-21,67.3397,67.3495,66.5626,66.8249,2704300
2024-05-22,66.9512,67.33,66.8054,67.0775,2961000
2024-05-23,67.398,67.67,66.31,66.514,2149900
2024-05-24,66.514,66.9415,66.3003,66.3683,1860100
2024-05-28,66.0963,66.2809,64.6392,64.95,2785400
2024-05-29,64.5031,64.61,64.1729,64.2311,2365900
2024-05-30,64.066,64.1243,62.5214,62.9294,5734700
2024-05-31,62.9294,64.3283,62.5214,64.2603,4523000
2024-06-03,64.2603,64.3963,63.2403,63.9009,4379100
2024-06-04,63.5511,64.1049,63.2111,63.4831,2464700
2024-06-05,63.6677,63.9397,63.2014,63.6483,1655200
2024-06-06,63.6094,64.6197,63.4734,64.4157,5498400
2024-06-07,64.2992,64.8432,63.9397,64.0563,1460400
2024-06-10,63.998,65.4454,63.8037,65.3289,4143700
2024-06-11,65.154,65.29,64.2117,65.0569,2070200
2024-06-12,65.2123,65.2609,63.9786,64.406,5382800
2024-06-13,64.1632,64.1632,62.706,62.7643,2728800
2024-06-14,62.706,62.9683,62.094,62.4243,2579600
2024-06-17,62.1814,63.8231,61.9677,63.6483,2956700
2024-06-18,63.7066,64.27,63.5997,63.93,3406600
2024-06-20,65.63,66.6209,64.7849,66.1934,4226100
2024-06-21,66.4946,66.8443,65.7077,66.3877,6412600
2024-06-24,66.2906,67.2232,66.0672,66.718,2461600
2024-06-25,66.9123,67.6992,66.3489,66.9317,2770600
2024-06-26,66.378,66.7277,65.9506,66.3489,4218400
2024-06-27,66.174,66.5626,65.6203,65.7952,8942700
2024-06-28,65.9894,66.3974,65.7077,66.0574,5939400
2024-07-01,65.9117,66.242,65.3192,65.8049,2127100
2024-07-02,65.834,66.7277,65.766,66.65,5075300
2024-07-03,66.6792,66.7569,66.242,66.3489,1230300
2024-07-05,66.1254,66.242,65.7174,66.0574,1501200
2024-07-08,65.8826,66.2226,65.2997,65.6203,2264300
2024-07-09,65.4649,65.7563,64.95,64.9792,2109500
2024-07-10,65.018,65.9409,64.6489,65.8923,3483300
2024-07-11,65.9409,68.3889,65.9409,68.1363,6550600
2024-07-12,68.3695,70.2443,68.35,69.4866,6434900
2024-07-15,69.1272,71.0215,69.0398,70.3609,2999200
2024-07-16,70.8369,71.7889,70.6523,71.6821,2635100
2024-07-17,71.6626,72.974,71.5655,72.566,3016400
2024-07-18,72.566,75.1306,72.4495,73.7998,5156700
2024-07-19,73.2558,73.6832,71.9638,72.2066,5069000
2024-07-22,72.5175,73.0421,71.9735,73.0129,4135200
2024-07-23,72.7701,72.7701,71.4975,71.7792,5753100
2024-07-24,71.6723,71.8083,70.322,70.6135,4094700
2024-07-25,70.7203,72.2649,70.526,71.1186,4982300
2024-07-26,71.0409,72.8283,70.7495,72.4398,5126900
2024-07-29,72.702,72.702,71.9152,72.4106,4825400
2024-07-30,72.6826,74.1106,72.3815,73.6541,7283700
2024-07-31,74.1301,74.1301,72.9741,73.5181,3860400
2024-08-01,75.7718,77.9769,73.2461,74.1301,6668000
2024-08-02,73.9358,73.9358,71.5266,71.886,4043700
2024-08-05,71.0992,71.5849,69.506,69.6809,5956500
2024-08-06,69.9043,71.8083,69.7392,70.5746,2664600
2024-08-07,71.5752,72.2649,71.0118,71.0798,3887800
2024-08-08,70.9826,72.1289,70.9826,71.6238,3796600
2024-08-09,71.6238,72.4495,71.1186,72.2941,7783400
2024-08-12,72.2843,72.4883,71.0118,71.0506,3853300
2024-08-13,71.2449,72.2649,71.2449,72.1483,2458500
2024-08-14,71.75,72.4689,71.75,72.2552,1622800
2024-08-15,72.8575,73.5666,72.5563,73.314,2601600
2024-08-16,73.4792,73.7123,72.9352,73.6929,2193700
2024-08-19,73.6929,74.3049,73.5763,73.8192,2155300
2024-08-20,73.829,74.1118,73.4876,73.5949,1686400
2024-08-21,73.907,74.8237,73.7217,74.7262,3225000
2024-08-22,74.7262,75.0285,74.2678,74.3849,1910800
2024-08-23,74.7262,75.0578,74.3264,74.7847,1719500
2024-08-26,75.2236,75.5357,74.7945,74.9115,2483300
2024-08-27,74.7457,75.2724,74.6092,75.2431,4533900
2024-08-28,75.3797,76.2379,74.7847,74.97,1990300
2024-08-29,75.2724,75.6137,74.5116,75.2334,3347700
2024-08-30,75.4772,75.9453,75.1261,75.8478,3383200
2024-09-03,75.3601,76.1209,74.5117,74.8725,3506800
2024-09-04,74.7457,75.604,74.6092,75.4089,2491400
2024-09-05,75.4089,75.4284,74.6579,74.8628,2774500
2024-09-06,75.0968,75.5942,73.8582,73.9655,2510400
2024-09-09,74.3654,74.853,74.1996,74.2483,3161500
2024-09-10,74.6384,74.7555,74.0435,74.658,1928200
2024-09-11,74.4629,74.5214,72.9122,74.4141,2580400
2024-09-12,74.5507,74.8335,73.6827,74.4239,1996600
2024-09-13,74.6579,75.3992,74.6384,75.3016,2371700
2024-09-16,75.6137,75.9843,75.1456,75.9453,1946300
2024-09-17,76.1891,76.3354,73.9557,74.3361,2578800
2024-09-18,73.985,74.3849,73.3316,73.4876,2043700
2024-09-19,74.4434,74.6384,73.1853,73.3413,3083500
2024-09-20,73.3608,73.7802,72.9414,73.7704,5605100
2024-09-23,73.907,74.2873,73.4096,74.2386,6565600
2024-09-24,74.3459,74.6775,74.1313,74.1606,2670500
2024-09-25,73.9557,74.5507,73.5851,73.6632,1766800
2024-09-26,75.3212,75.643,74.9018,75.2919,3626600
2024-09-27,75.5552,75.6917,74.7847,74.9895,4426000
2024-09-30,75.0968,75.3894,74.3166,75.2724,2665700
2024-10-01,75.2431,75.4869,73.868,74.2093,2356600
2024-10-02,73.9167,74.9603,73.7412,74.8628,3571100
2024-10-03,74.5897,74.9018,74.141,74.6384,2587300
2024-10-04,75.3601,75.8283,74.736,75.2334,1528500
2024-10-07,74.8725,74.9213,73.8875,74.1215,1585000
2024-10-08,74.3068,74.5994,73.5266,74.2483,2756900
2024-10-09,74.1996,75.0676,74.1996,74.9018,1420100
2024-10-10,74.3751,74.4336,72.4343,72.6586,3545300
2024-10-11,72.7366,74.1996,72.6976,74.063,2800300
2024-10-14,74.2581,74.931,74.1118,74.8725,2025000
2024-10-15,75.0383,75.799,74.7555,75.4674,3863700
2024-10-16,75.565,75.8868,75.3601,75.682,2351900
2024-10-17,75.6918,76.0721,74.9798,75.8185,2012500
2024-10-18,75.8185,76.1209,75.4284,76.0721,3058500
2024-10-21,75.838,76.0428,74.8628,74.97,1884200
2024-10-22,74.736,74.8628,73.79,73.946,1866600
2024-10-23,73.7704,74.3654,73.5461,74.1898,2083700
2024-10-24,74.3459,74.5312,72.8439,73.0097,6106700
2024-10-25,73.3316,73.6632,72.7854,72.9707,4909100
2024-10-28,73.5461,73.9752,72.9805,73.1267,3441500
2024-10-29,73.0097,74.0533,72.7171,73.6534,4020900
2024-10-30,72.9317,73.5364,72.4343,72.5123,3266600
2024-10-31,75.9063,76.0721,72.7269,72.7464,6074400
2024-11-01,72.5513,73.0585,71.303,72.7659,4101200
2024-11-04,72.6196,73.4388,72.4441,73.0487,4665100
2024-11-05,73.2243,74.1898,73.0682,73.5266,2671100
2024-11-06,76.0916,77.4668,75.565,77.4375,4232900
2024-11-07,77.535,79.5149,77.4375,79.3491,5172800
2024-11-08,79.3491,79.7294,78.169,78.325,3994400
2024-11-11,78.5786,80.1586,78.5591,79.4856,1947000
2024-11-12,79.4563,79.905,79.2515,79.7197,1910500
2024-11-13,79.6514,80.3731,79.2613,80.2853,4839100
2024-11-14,79.9147,80.2366,78.6664,78.7736,3264900
2024-11-15,78.5103,78.5298,75.1748,75.2041,5411800
2024-11-18,75.3114,75.9258,74.931,74.97,4412600
2024-11-19,74.314,75.0288,73.5895,74.7253,5078800
2024-11-20,74.5784,75.9785,74.5392,75.9491,4883300
2024-11-21,76.1743,77.3982,75.7729,77.2122,5436200
2024-11-22,77.2807,78.3577,77.1143,77.878,2720800
2024-11-25,78.6221,79.1312,78.3479,78.9452,3074200
2024-11-26,79.0529,79.4641,78.0444,79.3662,2828900
2024-11-27,79.1704,79.2879,78.3382,79.0627,1456400
2024-11-29,78.9354,79.2879,78.534,78.8081,1399500
2024-12-02,78.5144,79.327,78.299,79.1312,2984000
2024-12-03,78.5144,78.8962,77.9367,78.3088,2372500
2024-12-04,78.72,79.1312,78.5242,78.8962,1914800
2024-12-05,78.5829,79.2291,78.4556,79.0431,1823000
2024-12-06,79.5327,79.6991,79.1704,79.4543,2657000
2024-12-09,79.3075,79.7872,78.8179,78.955,2639400
2024-12-10,78.4752,79.1508,77.7213,78.3871,2456700
2024-12-11,78.906,80.1103,78.6417,79.5522,2150600
2024-12-12,79.376,79.8949,78.6515,78.6906,1869300
2024-12-13,78.3773,78.9648,77.829,78.3871,2698700
2024-12-16,78.6613,79.2781,78.1815,79.0137,2587100
2024-12-17,79.6208,80.737,79.1802,79.3368,3368500
2024-12-18,78.9942,80.0026,76.6051,76.6247,2771700
2024-12-19,76.9968,78.4067,76.9968,77.829,3391200
2024-12-20,77.1339,78.5927,76.6933,77.5745,5945900
2024-12-23,77.1143,77.7703,76.9674,77.3493,2526500
2024-12-24,77.2318,77.8584,77.0066,77.829,917200
2024-12-26,77.5255,78.3969,77.3786,78.2207,1639800
2024-12-27,77.5647,78.4459,76.938,77.5451,1962400
2024-12-30,76.8107,76.9576,74.0497,75.1463,3208900
2024-12-31,75.391,75.7337,74.7448,75.2931,2039900
2025-01-02,75.861,76.2331,74.5882,74.8134,2196000
2025-01-03,75.254,75.5869,74.1378,74.784,2570700
2025-01-06,74.6469,75.6065,74.0693,74.3238,3248700
2025-01-07,74.2063,75.1854,73.7168,74.0399,1860300
2025-01-08,74.0399,74.4805,73.2174,74.4315,2407500
2025-01-10,73.6287,75.019,73.6287,73.7462,2985700
2025-01-13,73.4133,75.1952,73.0216,75.0777,3192100
2025-01-14,74.9407,76.0275,74.833,75.5575,2940900
2025-01-15,76.3799,76.5072,75.3225,76.1547,2119400
2025-01-16,75.7827,76.0177,74.6665,75.8121,2995100
2025-01-17,77.0457,77.0555,75.626,76.1841,3580400
2025-01-21,76.3995,77.222,75.9296,76.8107,3384900
2025-01-22,76.6639,77.457,76.2135,77.3982,2562400
2025-01-23,77.3688,78.2696,76.7814,78.0151,2182500
2025-01-24,77.8388,78.7004,77.7507,78.3773,1257400
2025-01-27,77.8388,79.6306,77.7017,79.425,3127800
2025-01-28,79.0627,79.6697,78.3675,79.2683,2555700
2025-01-29,79.3564,79.9831,79.0823,79.4935,1662800
2025-01-30,80.2866,81.7259,80.081,81.0307,4444100
2025-01-31,81.109,81.6573,80.7663,80.8838,2647700
2025-02-03,80.2474,81.579,79.7383,81.1678,3389300
2025-02-04,80.6684,82.2154,80.6684,81.7944,3640600
2025-02-05,80.1299,82.1175,80.1299,81.8531,4783300
2025-02-06,82.4308,85.7793,81.6084,85.2702,6345100
2025-02-07,85.4562,85.5248,84.0072,84.3988,3909300
2025-02-10,85.2017,85.6227,84.5065,85.1429,4727600
2025-02-11,84.9765,86.2199,84.7513,86.0339,3192600
2025-02-12,85.1136,86.5528,85.0646,86.2395,2869800
2025-02-13,86.4549,87.7571,85.936,87.7082,2542900
2025-02-14,87.9627,88.9223,87.4732,88.8048,4370000
2025-02-18,88.2742,88.4216,86.496,87.2132,7779100
2025-02-19,86.7023,86.9676,86.0048,86.8791,2759400
2025-02-20,86.5844,86.5844,85.4153,86.0048,2911200
2025-02-21,86.0048,86.0048,83.2539,83.3816,6337000
2025-02-24,83.9514,83.9514,82.9297,83.0672,8623500
2025-02-25,82.8609,83.6075,82.4089,83.3521,3506700
2025-02-26,83.1163,83.6763,82.4581,82.6742,2622100
2025-02-27,82.7233,83.4111,82.4482,82.517,4637200
2025-02-28,82.7626,82.9689,80.8959,81.8686,5554300
2025-03-03,82.3696,82.8609,81.4952,82.0454,3099200
2025-03-04,82.016,83.0181,81.1809,82.2714,5145500
2025-03-05,82.0356,83.1261,81.6917,82.8118,3245200
2025-03-06,82.5662,82.6644,81.2595,82.0946,3732900
2025-03-07,81.2104,82.1142,80.1689,81.7704,5748000
2025-03-10,81.9472,85.5037,81.5739,82.5268,9940000
2025-03-11,82.0651,82.3107,80.4637,81.0237,4363600
2025-03-12,80.6209,80.7486,77.7521,78.1058,4801000
2025-03-13,77.9879,78.2531,76.4258,76.9661,3601100
2025-03-14,77.5654,77.87,76.7303,77.7324,3754000
2025-03-17,77.6047,79.1177,77.3886,78.6166,2862400
2025-03-18,78.597,78.597,77.4082,78.1844,2584000
2025-03-19,78.4398,78.8524,77.7422,78.263,3562000
2025-03-20,76.6812,76.8777,74.9422,75.8559,5402100
2025-03-21,75.07,75.6005,74.1759,75.0798,9505300
2025-03-24,75.9345,76.6615,75.5219,76.5731,4603700
2025-03-25,77.1724,79.1079,77.0938,77.4377,5214900
2025-03-26,77.1724,77.9977,76.3079,76.4847,3833100
2025-03-27,76.4454,76.8089,75.8854,76.2194,3251600
2025-03-28,76.3079,76.6222,74.225,74.5689,3781800
2025-03-31,73.9303,75.3745,73.9205,75.1584,3590400
2025-04-01,75.0307,75.5317,74.4215,75.1093,3152300
2025-04-02,74.3626,75.6594,74.3626,75.3843,2550100
2025-04-03,73.6847,74.3233,71.8082,71.985,3836100
2025-04-04,70.7668,71.4741,67.3576,67.5345,6161700
2025-04-07,65.825,68.3499,64.3709,66.1983,8399200
2025-04-08,67.2987,68.0355,64.5085,65.3043,4740500
2025-04-09,64.8229,71.9261,64.4888,71.6117,7073500
2025-04-10,70.0692,70.5212,66.6404,68.2811,4617300
2025-04-11,68.3008,69.1162,66.6699,68.9394,3195200
2025-04-14,69.9022,70.6587,68.8411,69.5682,2623200
2025-04-15,69.745,70.3148,69.519,70.0103,5622900
2025-04-16,69.1064,70.472,68.3597,68.7822,3164100
2025-04-17,69.018,69.018,67.9569,68.2222,3091400
2025-04-21,68.1043,68.1043,66.0018,66.8664,2214600
2025-04-22,67.7408,68.5955,67.4853,68.5071,2881000
2025-04-23,70.079,71.5822,69.4797,69.7843,4969900
2025-04-24,69.4797,71.0615,69.4503,70.8552,4130300
2025-04-25,70.5703,71.1991,70.2461,70.9043,2906600
2025-04-28,70.7962,72.0538,70.4622,71.3071,3363900
2025-04-29,70.8454,72.5352,70.5997,72.0047,3471100
2025-04-30,71.2875,72.4566,70.5408,72.2798,4769100
2025-05-01,75.3647,76.1114,73.8321,73.9107,7356500
2025-05-02,74.9521,76.4749,74.7556,76.3373,5330500
2025-05-05,76.0131,77.3689,75.9935,76.5436,3028500
2025-05-06,75.7675,76.8679,75.404,76.2784,2491900
2025-05-07,76.3865,76.9956,75.8756,76.5633,3683000
2025-05-08,77.1724,78.6265,76.9465,77.8208,2870500
2025-05-09,77.8994,78.3514,77.5949,77.7815,3665800
2025-05-12,80.0117,80.4538,79.1865,80.3752,3264000
2025-05-13,80.3851,80.6012,79.658,79.8447,2731900
2025-05-14,79.4517,79.6384,78.7444,78.9507,2504400
2025-05-15,78.9114,80.3458,78.6068,79.9331,2911800
2025-05-16,79.0588,80.0707,78.1254,80.0117,5603600
2025-05-19,79.7652,80.7908,79.1241,80.4457,2585200
