date,open,high,low,close,volume
2023-09-15,132.2568,132.8599,130.3909,130.8997,2180900
2023-09-18,131.0506,131.1636,129.7689,130.4474,782200
2023-09-19,130.0233,130.2401,129.3354,129.6464,941800
2023-09-20,130.438,131.0034,128.949,129.2977,711200
2023-09-21,128.6568,129.0903,125.839,125.8579,1001300
2023-09-22,125.8108,125.9616,124.482,124.6328,1071900
2023-09-25,124.0203,125.2077,123.8506,125.0569,897200
2023-09-26,124.661,125.5658,122.1637,122.1731,1166600
2023-09-27,121.8904,122.5312,118.903,119.0632,1426500
2023-09-28,119.5532,119.5532,115.9533,116.4622,2229700
2023-09-29,117.9983,118.0831,115.2276,116.6978,1962200
2023-10-02,115.9155,116.236,112.1177,112.8527,1688700
2023-10-03,112.2873,112.3344,108.7439,110.2611,2451100
2023-10-04,111.2035,112.5983,109.1585,112.4758,1565200
2023-10-05,112.2684,112.9658,111.0622,111.8915,1105000
2023-10-06,110.2611,112.4287,109.0077,112.0046,1240700
2023-10-09,111.8538,113.8611,111.6465,113.8423,1089300
2023-10-10,113.9082,115.6705,113.7951,114.8412,1222200
2023-10-11,115.6234,116.2643,113.6067,115.1805,956000
2023-10-12,114.3794,114.9543,111.0999,111.5145,1390000
2023-10-13,111.5145,113.503,110.1952,111.2412,1720100
2023-10-16,111.6842,113.126,110.2988,113.0695,1628800
2023-10-17,112.1177,113.4841,111.9009,113.3711,1404500
2023-10-18,113.1732,113.5501,109.7522,111.3355,1541100
2023-10-19,110.7135,112.3156,110.1575,110.28,1376800
2023-10-20,110.0727,110.9679,108.9795,109.1303,1340000
2023-10-23,108.0182,110.0727,107.6695,108.8475,1054700
2023-10-24,110.1103,111.6842,109.5638,110.9868,996400
2023-10-25,110.5344,110.5344,109.0077,109.7899,1049000
2023-10-26,110.3742,112.2308,110.2423,111.2224,966500
2023-10-27,110.9303,111.213,109.2245,109.6863,843900
2023-10-30,109.9596,110.8454,108.8664,109.9878,1178900
2023-10-31,110.28,111.3166,109.6203,110.8737,1452300
2023-11-01,110.8172,112.5606,109.3093,111.9575,1426200
2023-11-02,113.3145,117.9511,113.3145,117.3197,1883600
2023-11-03,119.8359,123.9166,119.5815,122.5501,2506500
2023-11-06,122.5878,123.6904,119.9302,120.2318,1236100
2023-11-07,121.2872,122.6726,119.3271,119.5532,1186400
2023-11-08,119.2611,119.2611,118.1208,118.8747,831100
2023-11-09,119.1386,119.2894,116.8014,117.1124,929100
2023-11-10,117.7909,117.7909,115.859,116.3867,981100
2023-11-13,116.0342,116.4228,114.7925,115.437,930600
2023-11-14,119.8634,123.1429,119.3516,122.9723,1584200
2023-11-15,123.0671,124.6974,121.1904,123.6453,1508500
2023-11-16,124.849,126.0623,124.0149,124.1571,1346100
2023-11-17,124.6879,125.2566,123.8159,125.2092,1161500
2023-11-20,124.0339,125.105,122.7448,123.8538,1465800
2023-11-21,124.1382,124.8775,123.342,124.0055,1093100
2023-11-22,124.8585,125.4651,123.6074,123.6643,1021800
2023-11-24,123.5505,125.1713,123.3041,125.1713,595700
2023-11-27,124.7827,125.3419,123.7875,123.9296,1244900
2023-11-28,123.5884,124.8775,123.1998,123.8443,1048300
2023-11-29,124.5837,125.6263,123.6832,124.3751,960500
2023-11-30,124.887,125.977,124.0623,124.9628,2075600
2023-12-01,124.7069,126.4698,123.8159,126.2898,1063800
2023-12-04,125.0481,126.8395,124.8965,126.195,801900
2023-12-05,125.9296,126.0718,123.778,124.5268,814200
2023-12-06,125.3135,126.1002,124.8396,125.7779,720000
2023-12-07,126.1002,126.4888,124.8869,125.6357,790900
2023-12-08,125.2661,125.3135,124.0813,124.4983,714800
2023-12-11,123.5694,124.5173,123.0007,123.8917,1037000
2023-12-12,124.0908,124.2709,123.2188,124.195,1144200
2023-12-13,124.2803,128.1001,123.2188,128.0338,1414900
2023-12-14,129.5693,130.2612,126.7731,127.4745,1253600
2023-12-15,126.1855,126.8679,123.6358,124.8775,2258400
2023-12-18,124.9533,125.6263,123.5031,124.0434,1026000
2023-12-19,124.413,125.721,124.1097,125.7021,938500
2023-12-20,125.5125,126.9248,123.9296,123.977,1054200
2023-12-21,124.6595,125.5505,123.6927,124.6405,597700
2023-12-22,125.2851,126.0149,124.2614,124.6974,654400
2023-12-26,124.7827,125.8917,124.4984,125.3704,515900
2023-12-27,125.2471,126.0338,124.8111,125.3324,571400
2023-12-28,124.3751,126.3277,124.3751,126.0433,604400
2023-12-29,125.5599,126.157,124.5552,125.1049,800800
2024-01-02,124.3467,127.0291,123.9486,126.5457,1132400
2024-01-03,126.2518,127.0006,125.5315,126.5457,998800
2024-01-04,126.3182,126.7258,124.5837,124.887,816400
2024-01-05,124.4983,125.958,123.6074,125.0102,862100
2024-01-08,124.6215,126.1949,123.9107,126.1002,1026400
2024-01-09,125.3988,127.8063,124.8869,125.8158,1202000
2024-01-10,126.1571,127.2945,125.8538,126.6499,614000
2024-01-11,126.3656,126.6025,123.6453,124.669,878600
2024-01-12,125.3988,126.1097,124.849,125.3135,673200
2024-01-16,124.5552,125.8443,123.5126,123.6074,800800
2024-01-17,122.233,124.0623,120.8018,121.7212,1301200
2024-01-18,121.3136,121.4273,118.8682,119.2663,1083300
2024-01-19,119.4748,119.6644,117.9867,118.7639,1301200
2024-01-22,118.8777,120.9819,118.7639,120.2426,1137000
2024-01-23,120.8018,121.342,119.0957,119.6739,1247800
2024-01-24,120.4985,120.6501,115.0484,115.5792,1279600
2024-01-25,116.6218,117.5223,115.8541,117.5128,1196300
2024-01-26,118.1004,118.4701,116.527,116.7355,749000
2024-01-29,117.9772,119.7592,116.0057,119.1905,1252100
2024-01-30,118.508,118.9345,117.4938,117.9109,1056900
2024-01-31,118.963,119.9772,116.7261,117.5507,1607700
2024-02-01,117.399,118.8208,116.5081,118.7071,1148400
2024-02-02,116.8398,118.4417,115.892,116.9251,1201200
2024-02-05,115.5887,116.1289,114.8588,115.1811,1205800
2024-02-06,115.0294,116.4796,114.3186,116.1289,1375800
2024-02-07,116.6514,117.2615,115.7076,116.2605,1372600
2024-02-08,115.9459,116.3177,114.9258,116.1461,1269200
2024-02-09,115.7552,116.8993,115.4025,116.4988,1231200
2024-02-12,116.4607,118.0719,115.8792,117.8717,1301900
2024-02-13,116.0412,116.6418,113.4291,114.1917,1789700
2024-02-14,114.4015,115.3262,113.6769,114.8591,1462600
2024-02-15,116.6133,118.539,114.983,118.4627,1749500
2024-02-16,116.4988,117.4426,115.2118,117.0899,2007900
2024-02-20,116.394,117.4808,114.8686,115.5074,2187500
2024-02-21,115.4788,116.3082,114.7924,116.0508,2828400
2024-02-22,115.7648,116.0031,112.3137,114.0964,2401400
2024-02-23,113.9534,114.3062,112.7999,113.41,1672000
2024-02-26,113.2861,113.2861,111.2554,111.9514,1944000
2024-02-27,111.856,112.7999,111.57,112.5234,1464400
2024-02-28,112.7045,113.6483,111.98,112.409,1443700
2024-02-29,113.2479,113.839,111.9705,113.0096,2159100
2024-03-01,112.6664,114.7542,111.3985,114.0964,1789500
2024-03-04,113.3623,116.1938,113.2861,116.0222,1274000
2024-03-05,116.1842,116.699,113.0382,113.696,1479100
2024-03-06,114.5445,115.2785,113.7913,114.697,1313700
2024-03-07,113.982,114.8019,112.5711,113.0763,2097400
2024-03-08,114.3348,114.4015,112.3423,112.9143,2312700
2024-03-11,112.552,115.4216,112.552,114.7161,1574500
2024-03-12,113.9534,115.0974,112.7141,113.6197,1821000
2024-03-13,113.4291,115.8887,113.124,114.9163,1293500
2024-03-14,114.5159,115.0212,111.98,112.9524,1354800
2024-03-15,111.5605,112.8761,111.2078,111.6749,4764600
2024-03-18,111.6844,112.695,110.9504,111.7607,1394500
2024-03-19,112.2469,112.8094,111.4747,112.4948,1061000
2024-03-20,112.266,112.6473,111.2554,112.5806,1134200
2024-03-21,113.4291,114.5636,112.552,112.695,1026000
2024-03-22,113.5053,113.5053,111.8656,112.2565,906000
2024-03-25,112.3899,112.9619,111.5319,111.6749,1083000
2024-03-26,111.5224,112.409,111.1506,112.3423,1739800
2024-03-27,113.0191,116.0412,112.4662,115.8315,1805100
2024-03-28,116.0126,116.6704,114.821,116.5084,2004200
2024-04-01,116.7276,116.7848,113.9629,114.6875,913900
2024-04-02,114.5064,115.8029,113.2765,113.982,1183100
2024-04-03,113.6293,114.1917,112.7427,113.3814,1101300
2024-04-04,114.4968,115.3167,113.696,114.7637,1272600
2024-04-05,113.6769,114.4301,112.3518,112.9905,1109000
2024-04-08,113.2956,114.84,113.1049,114.4206,1217000
2024-04-09,115.1451,116.5084,114.5731,116.1652,1492900
2024-04-10,113.4386,113.7627,111.57,112.7903,2354600
2024-04-11,113.6579,114.0202,111.4461,112.3232,1697300
2024-04-12,112.3709,112.3709,110.5595,111.1315,1072100
2024-04-15,111.2745,111.9418,109.7587,110.569,1862800
2024-04-16,110.0638,110.0638,108.0522,108.5098,2331100
2024-04-17,108.5289,110.3688,108.2333,110.0161,1902800
2024-04-18,110.7025,112.0849,109.7206,111.8751,1399800
2024-04-19,112.4376,113.8199,112.1611,112.9905,1874600
2024-04-22,113.0668,114.2013,112.1802,113.696,1247600
2024-04-23,113.7437,114.9258,113.4672,114.2775,1255500
2024-04-24,113.2479,115.984,112.6378,115.698,1297900
2024-04-25,115.7075,116.6609,114.3347,115.8792,1404200
2024-04-26,116.0126,116.5084,115.126,115.1451,1058500
2024-04-29,116.0508,116.8516,115.9936,116.5751,1686000
2024-04-30,115.841,117.3569,115.3453,116.6132,1325100
2024-05-01,116.4226,119.9786,116.394,119.2826,2712500
2024-05-02,117.9575,120.2074,116.6895,120.0739,2778800
2024-05-03,121.8566,122.8386,121.2846,122.7433,1735800
2024-05-06,123.5727,124.3067,122.2285,124.1733,1479500
2024-05-07,125.1743,126.2802,124.0208,125.6701,1597700
2024-05-08,125.2696,126.795,125.079,126.671,1417900
2024-05-09,126.6711,128.492,126.0133,128.1106,1308700
2024-05-10,128.5396,129.3785,128.1392,129.1783,1763600
2024-05-13,129.4324,129.9406,127.7834,128.2627,852500
2024-05-14,129.2694,129.4324,127.3807,127.6395,1060900
2024-05-15,129.1927,129.5379,127.5916,128.234,1281700
2024-05-16,127.908,129.0585,127.6012,128.7325,1248200
2024-05-17,128.6079,128.6079,127.6491,128.2435,924200
2024-05-20,128.2819,128.4545,127.0067,128.0614,914000
2024-05-21,128.0806,128.838,127.3423,128.8188,716000
2024-05-22,128.5791,129.0393,127.6683,128.234,1495400
2024-05-23,127.3615,127.3615,123.1046,123.2964,1031800
2024-05-24,123.3826,123.6127,122.328,122.9416,830800
2024-05-28,122.769,123.6511,120.8227,121.0337,1164600
2024-05-29,119.864,120.1229,118.5793,118.9915,987800
2024-05-30,119.4422,121.1487,118.9915,121.072,886800
2024-05-31,121.6377,125.5398,121.4076,125.3768,3003100
2024-06-03,125.722,126.767,124.6482,125.3768,1186000
2024-06-04,125.3769,127.6683,124.8687,127.3423,1134800
2024-06-05,127.1506,127.1506,125.7029,126.2493,861100
2024-06-06,125.6933,126.7096,124.7633,125.2331,797800
2024-06-07,123.9387,124.2168,122.8649,122.9608,1096100
2024-06-10,122.7211,123.5361,122.0787,123.258,1185300
2024-06-11,122.2609,123.5552,121.8582,122.6444,1050500
2024-06-12,125.1851,125.4823,122.769,122.8457,846700
2024-06-13,122.817,124.5715,121.9445,123.8908,947200
2024-06-14,123.1142,124.3414,122.1842,123.9675,953800
2024-06-17,122.9896,124.6674,122.1075,123.4114,781900
2024-06-18,122.9033,125.2618,122.8458,125.0892,1085200
2024-06-20,125.118,125.5974,124.1113,124.8879,1061600
2024-06-21,124.9071,126.2589,124.1209,125.1563,1951000
2024-06-24,125.4344,127.8505,125.3002,126.7287,802100
2024-06-25,126.8438,126.8917,123.8908,124.0346,777600
2024-06-26,123.095,124.3989,122.8458,124.236,691100
2024-06-27,123.9675,124.1305,122.7019,123.9387,662100
2024-06-28,124.3989,124.5619,122.98,123.8333,1201900
2024-07-01,124.1401,125.559,121.9541,122.491,767300
2024-07-02,122.7978,124.4469,122.5293,123.1621,665400
2024-07-03,123.2964,124.5236,122.5773,122.6827,402700
2024-07-05,123.3251,124.8112,121.9637,124.6482,713900
2024-07-08,124.9742,125.4152,124.3222,124.5619,874600
2024-07-09,124.1976,125.8946,123.5552,125.3289,698200
2024-07-10,125.8275,126.9876,125.4631,126.7766,682000
2024-07-11,127.9559,131.5609,127.745,130.6021,1251000
2024-07-12,131.302,134.9453,131.1102,133.3441,1207400
2024-07-15,132.5484,132.8456,130.6117,130.7076,794700
2024-07-16,131.5896,133.4784,131.1774,133.3441,670100
2024-07-17,133.814,137.5435,133.3442,136.6519,1190600
2024-07-18,135.8945,138.3105,134.7248,135.5205,835200
2024-07-19,135.6644,136.2492,134.581,135.3384,855900
2024-07-22,135.0987,136.3834,134.7535,135.952,545900
2024-07-23,135.4726,135.9616,134.4563,134.696,573600
2024-07-24,135.2904,137.4956,134.9357,136.5272,987000
2024-07-25,137.1025,138.3489,133.5551,134.3221,1009100
2024-07-26,135.2712,136.4793,134.5809,135.8657,645000
2024-07-29,136.1341,136.1437,134.1303,135.5301,748300
2024-07-30,135.5972,137.9845,135.5972,137.7448,848200
2024-07-31,135.8369,137.0929,135.5205,136.4889,1124000
2024-08-01,137.0929,139.4706,136.2684,138.5406,1109100
2024-08-02,141.0142,142.0497,138.09,141.2731,1210500
2024-08-05,142.8455,142.855,136.8149,136.834,1299200
2024-08-06,138.2051,139.6432,137.0545,137.6777,1132200
2024-08-07,137.9558,140.3622,137.7065,137.8599,797400
2024-08-08,137.5147,140.5444,137.2559,138.742,1188200
2024-08-09,138.8762,139.0296,134.4851,136.4122,1057100
2024-08-12,136.2492,136.8915,135.2712,136.6806,676700
2024-08-13,137.3313,137.5723,136.1167,136.2902,873200
2024-08-14,135.9143,137.6494,135.1142,136.5601,562400
2024-08-15,136.1938,137.8421,135.5191,136.9071,883700
2024-08-16,137.0421,137.553,135.5769,135.895,643700
2024-08-19,136.0782,136.9457,135.9818,136.4637,457900
2024-08-20,136.618,136.9843,135.8661,136.1746,520600
2024-08-21,136.001,136.2902,134.9793,135.6926,632900
2024-08-22,135.5962,136.0589,133.8804,134.9697,771800
2024-08-23,135.3552,136.0589,134.5166,135.3552,521400
2024-08-26,136.1071,137.1192,135.442,135.9721,418800
2024-08-27,135.442,136.6083,134.6515,135.1142,553100
2024-08-28,135.7504,138.1699,134.7672,136.6565,983100
2024-08-29,136.7433,137.2735,135.654,136.7047,811200
2024-08-30,137.0614,138.3338,135.9721,137.9578,1833500
2024-09-03,137.6976,140.0014,137.3795,138.3048,914400
2024-09-04,138.6326,140.4544,137.8325,138.9507,832600
2024-09-05,139.8471,140.1459,138.7675,139.2977,702500
2024-09-06,139.6833,140.3098,138.382,138.7483,871900
2024-09-09,138.8543,140.7918,138.4398,140.7436,837700
2024-09-10,141.1484,143.192,140.5894,142.8546,958100
2024-09-11,142.4208,142.6425,139.5291,141.7365,1052700
2024-09-12,141.5918,142.4015,140.2231,141.8232,706800
2024-09-13,142.2088,142.845,141.3123,142.7871,738100
2024-09-16,143.5679,144.3776,143.163,143.7125,714200
2024-09-17,143.7125,145.2452,143.4619,144.4933,1028000
2024-09-18,144.0884,144.7439,142.7678,143.5679,1183200
2024-09-19,142.8739,143.8956,141.8425,143.7029,1190600
2024-09-20,143.7029,143.7511,140.4833,141.9196,3350400
2024-09-23,142.5558,143.7221,141.8425,142.2184,814900
2024-09-24,141.1966,142.6522,139.6351,139.8086,1838800
2024-09-25,140.4448,140.7436,138.2181,138.9218,1082300
2024-09-26,138.0928,138.97,137.4277,138.0157,938600
2024-09-27,139.1435,140.3966,138.941,139.7025,796600
2024-09-30,140.0014,141.0039,138.3627,140.9653,1791100
2024-10-01,141.187,141.9003,139.9339,140.4159,1003900
2024-10-02,139.3845,141.6786,139.0664,140.8304,1324500
2024-10-03,140.6183,140.9749,139.2784,139.4615,847400
2024-10-04,138.1699,138.941,136.5987,137.4277,853600
2024-10-07,136.9264,136.9264,130.8055,132.049,1689100
2024-10-08,132.7622,133.437,132.2417,132.4345,918700
2024-10-09,131.9525,132.8297,130.6127,131.2681,857900
2024-10-10,128.7812,131.8465,128.7812,131.3067,876300
2024-10-11,132.0586,133.9768,131.7308,133.8611,689300
2024-10-14,134.2178,135.6444,133.9671,135.307,597700
2024-10-15,135.3359,137.5241,135.2588,136.1071,833600
2024-10-16,136.2131,137.6879,136.1842,137.4373,651600
2024-10-17,137.1481,137.3602,135.1721,135.7119,585700
2024-10-18,135.9239,137.071,134.0732,136.8397,818500
2024-10-21,136.8204,137.6397,135.6251,135.9625,564900
2024-10-22,134.5648,135.9047,133.919,135.6733,888700
2024-10-23,136.1553,137.5241,135.9818,136.9939,1290000
2024-10-24,137.2542,137.8132,134.6998,134.7576,712500
2024-10-25,135.201,135.201,132.608,132.6948,592200
2024-10-28,133.8804,134.854,133.196,133.784,564800
2024-10-29,132.5598,133.1478,130.8537,130.9019,1054600
2024-10-30,131.3356,131.9718,130.6416,130.7958,1329800
2024-10-31,132.8683,134.9407,130.1307,133.1285,1544600
2024-11-01,133.3599,133.8804,131.0657,131.0946,1044400
2024-11-04,131.5284,131.5381,129.1668,130.4199,1569000
2024-11-05,130.7669,132.1839,129.6873,132.1646,911400
2024-11-06,128.9162,130.7187,126.7666,128.7619,2141200
2024-11-07,128.974,129.7741,127.904,128.0486,1260100
2024-11-08,128.9258,131.4127,128.6848,131.1814,1076000
2024-11-11,130.4295,131.6151,129.6487,129.909,926800
2024-11-12,129.7781,129.7781,128.1882,128.3821,932800
2024-11-13,129.2934,129.8751,127.7229,128.3919,1260300
2024-11-14,128.8281,129.3322,127.8586,127.9847,980600
2024-11-15,128.1883,130.2725,127.7229,130.1271,1590400
2024-11-18,129.3904,132.7058,129.1092,132.4926,1372300
2024-11-19,133.8207,134.1697,132.0272,133.9758,1585000
2024-11-20,134.3926,134.9161,133.3941,133.6752,1096500
2024-11-21,134.189,134.8289,132.5216,134.5477,953000
2024-11-22,134.7416,135.4396,132.8416,133.113,1207700
2024-11-25,134.0339,135.11,132.2017,132.5604,4339200
2024-11-26,132.5798,133.4523,130.9705,133.3844,1332800
2024-11-27,134.1309,135.2264,133.7043,134.0824,746600
2024-11-29,133.5105,134.3442,132.5895,132.7543,593800
2024-12-02,133.2487,133.3263,130.9027,131.4553,1000000
2024-12-03,131.9788,132.6283,129.9817,130.0011,1455800
2024-12-04,129.8945,130.2241,126.4239,127.0055,1876600
2024-12-05,127.1995,128.4985,126.2009,128.0623,1050100
2024-12-06,127.8005,128.7214,127.0928,128.324,1308000
2024-12-09,127.9362,128.7505,126.5499,126.7244,1229400
2024-12-10,126.7244,127.7617,124.8243,126.9765,838100
2024-12-11,126.8311,127.5678,126.0361,126.356,822500
2024-12-12,126.4045,127.7908,125.6483,126.5596,739200
2024-12-13,126.2494,126.5402,125.3769,125.629,747800
2024-12-16,125.5126,126.9377,124.7856,124.9697,856400
2024-12-17,124.3396,127.1607,124.2814,125.2315,1114100
2024-12-18,124.2718,124.8243,120.5976,120.6267,1750000
2024-12-19,120.0935,121.6155,120.045,120.045,1368600
2024-12-20,118.9593,122.4492,118.9593,122.0711,3327600
2024-12-23,121.4701,122.1875,120.4037,122.1293,956200
2024-12-24,121.4022,122.3814,120.9078,121.887,470100
2024-12-26,121.3344,122.7303,120.9951,122.3038,643700
2024-12-27,121.6931,122.7013,120.9369,121.4604,703800
2024-12-30,120.743,121.0629,119.6379,120.4425,793200
2024-12-31,120.7236,121.315,120.0644,120.6848,1016000
2025-01-02,121.7706,121.9257,119.8996,120.0741,719100
2025-01-03,120.2583,121.2956,119.8705,119.9868,728500
2025-01-06,119.1822,119.2792,117.0495,118.2419,1044300
2025-01-07,118.5909,119.473,117.5148,117.9123,759100
2025-01-08,117.1949,118.9593,116.051,118.8623,972700
2025-01-10,118.0286,119.0756,117.224,117.4179,1309000
2025-01-13,117.6602,118.1449,115.1106,117.3112,1548100
2025-01-14,117.4469,118.9883,117.3403,118.775,773300
2025-01-15,120.7915,121.2083,118.9108,119.7542,1278900
2025-01-16,119.4731,122.5365,119.0465,122.4977,970600
2025-01-17,122.2165,123.5447,121.9936,122.7303,1003200
2025-01-21,123.2926,124.4656,122.1487,122.4686,1036100
2025-01-22,122.1099,122.9242,117.7862,117.9607,1289400
2025-01-23,117.9704,118.174,116.9428,118.0868,1202000
2025-01-24,117.7862,118.6878,117.5923,117.9123,786300
2025-01-27,118.9689,126.2397,118.8429,125.978,2271400
2025-01-28,124.233,124.8534,121.8579,122.4686,1417900
2025-01-29,122.6722,123.1666,119.696,120.4522,890500
2025-01-30,121.315,122.139,119.1337,119.8802,1646100
2025-01-31,119.8802,121.1405,119.5603,120.8303,1073000
2025-02-03,120.5394,122.5849,119.7251,121.916,1112000
2025-02-04,120.9369,121.1017,119.4924,120.0644,1353400
2025-02-05,120.9175,121.1793,119.3373,119.8317,889700
2025-02-06,120.0062,120.4231,119.2986,120.1904,794600
2025-02-07,119.7954,120.4392,118.9077,119.4832,776200
2025-02-10,119.493,120.3221,118.42,120.088,828700
2025-02-11,119.4735,122.1755,119.1906,122.0096,1230700
2025-02-12,120.6245,122.2438,119.9514,121.9511,1541100
2025-02-13,121.7853,123.7947,121.4146,123.7557,3304500
2025-02-14,123.8825,124.3312,121.9706,122.5754,1698800
2025-02-18,121.7951,124.3605,121.4049,124.0483,1345700
2025-02-19,123.6094,125.0531,123.3558,124.7214,1805700
2025-02-20,126.8089,128.5744,123.5021,125.5115,1831500
2025-02-21,125.0531,130.5351,125.0238,129.4231,2116800
2025-02-24,129.5889,131.8715,127.3649,130.3107,1789000
2025-02-25,130.8863,135.3246,129.784,133.8809,2203900
2025-02-26,133.1493,134.4662,130.7107,131.7447,1188400
2025-02-27,130.1547,132.8372,129.9011,130.7302,1179900
2025-02-28,132.7104,134.1833,131.2569,132.6323,2340000
2025-03-03,131.8715,136.2123,131.7837,136.144,1192600
2025-03-04,136.2415,138.6119,135.2953,135.783,2385800
2025-03-05,134.7783,136.856,133.8907,134.4369,1468600
2025-03-06,134.8759,135.5294,131.93,134.7881,1441600
2025-03-07,135.4026,142.4064,135.2075,141.8308,2702900
2025-03-10,142.5917,148.3371,142.2113,145.6449,3047400
2025-03-11,145.1376,145.3717,139.7434,139.9092,1772200
2025-03-12,137.9095,139.2264,135.5099,137.4023,1919300
2025-03-13,137.9876,140.0555,136.6219,139.041,1598800
2025-03-14,138.6216,141.1675,138.2412,140.7774,1386800
2025-03-17,140.8652,143.1672,139.4995,141.2651,1645900
2025-03-18,141.2163,142.0845,139.9287,141.1968,1182200
2025-03-19,140.4652,140.6896,137.734,138.5631,1548500
2025-03-20,139.0118,139.3142,137.3047,138.329,1387300
2025-03-21,138.3485,140.2214,136.5439,137.6657,2607200
2025-03-24,136.7487,138.5533,135.9879,136.2708,1093100
2025-03-25,136.1732,137.0316,133.5785,135.744,1729400
2025-03-26,135.9099,138.1924,135.8611,137.6657,1329800
2025-03-27,138.2802,140.6603,137.9388,139.5483,1346400
2025-03-28,141.031,143.6939,140.6408,142.6502,1596800
2025-03-31,143.811,146.3082,143.255,143.8988,1863700
2025-04-01,143.2355,144.0939,142.26,143.3916,1186400
2025-04-02,143.5964,143.8793,141.8796,142.6015,982400
2025-04-03,145.2644,150.2783,145.0889,148.2298,2764800
2025-04-04,151.1952,151.6829,142.6697,143.6159,3275400
2025-04-07,141.4992,143.9183,138.4851,138.8655,3007700
2025-04-08,140.8456,140.8456,135.783,137.412,2723900
2025-04-09,136.105,141.7528,134.037,135.588,2990700
2025-04-10,135.8806,141.0407,135.0905,139.6361,1984500
2025-04-11,139.7239,143.1867,138.5728,142.5039,1549000
2025-04-14,141.7528,145.7717,141.7528,145.1767,1091100
2025-04-15,145.9863,145.9863,143.1185,143.2745,1471300
2025-04-16,144.5719,144.8743,142.5722,142.8063,1124600
2025-04-17,142.9721,145.879,142.4454,144.7572,946100
2025-04-21,144.367,145.3132,142.2503,143.5184,838200
2025-04-22,144.6499,146.0741,143.5379,145.5961,1071400
2025-04-23,144.0354,144.1622,141.031,143.5574,1510800
2025-04-24,143.733,143.733,141.626,142.4552,1209500
2025-04-25,141.3431,141.7528,138.4265,140.436,1342100
2025-04-28,140.2409,141.5967,138.8167,140.7286,1409000
2025-04-29,140.7091,142.7283,140.2311,142.2796,1205500
2025-04-30,143.3818,143.85,140.7188,143.4013,1421200
2025-05-01,141.4407,143.9378,140.8554,142.8356,1255500
2025-05-02,143.8208,144.0549,141.8211,143.4989,1115900
2025-05-05,144.2012,144.9133,142.2893,144.5133,841800
2025-05-06,144.6889,146.8154,144.5133,145.5376,1124200
2025-05-07,145.401,146.6008,144.4158,144.4451,1041100
2025-05-08,144.0646,144.6889,141.5675,141.8308,1182400
2025-05-09,141.8406,143.4696,140.9237,143.3331,724600
2025-05-12,140.4652,141.9186,134.4759,135.2368,2412400
2025-05-13,134.9306,135.4802,130.7993,131.339,2330800
2025-05-14,131.6236,131.8395,129.1899,131.3194,1994400
2025-05-15,132.7717,137.8549,132.2713,137.747,2529200
2025-05-16,137.9629,140.6419,137.7274,139.8961,1495100
2025-05-19,139.5624,141.0835,139.2484,141.0246,956600
2025-05-20,140.5241,141.5937,139.5232,141.1325,1119100
2025-05-21,141.0442,141.947,140.0825,140.7989,1699300
2025-05-22,140.3279,140.8381,138.0414,139.1994,1163400
2025-05-23,140.7204,141.2208,138.7577,140.9265,740300
2025-05-27,140.9461,141.4662,140.0923,140.4652,1093000
2025-05-28,139.7881,140.2984,137.8058,138.2376,920000
2025-05-29,137.3839,139.3367,137.0895,138.8951,1097000
2025-05-30,139.5722,140.9951,138.1886,140.2984,3771600
2025-06-02,139.1797,140.4849,138.2867,139.7587,791400
2025-06-03,139.5821,139.5821,137.5017,139.2092,1097100
2025-06-04,139.111,139.111,136.2161,136.2456,1436400
2025-06-05,136.589,137.796,135.9414,137.4035,793600
2025-06-06,137.5507,138.797,136.8049,137.433,719100
2025-06-09,136.7853,137.6685,134.8325,137.1974,894900
2025-06-10,137.2073,139.5133,136.8049,138.6302,924200
2025-06-11,138.6989,139.4349,137.5704,137.9825,826900
2025-06-12,138.9736,139.0718,137.5507,138.6793,709600
2025-06-13,139.5722,140.4849,138.5026,138.797,741200
2025-06-16,139.4054,140.1807,137.0699,137.8451,1126000
2025-06-17,137.8451,138.4928,135.7942,138.2867,1196400
2025-06-18,138.375,139.0129,137.2367,138.4633,976200
2025-06-20,138.3554,139.5919,137.4624,138.6105,2415900
2025-06-23,139.376,141.3975,139.3465,141.2993,861600
2025-06-24,140.2199,140.7792,139.1699,139.5231,990800
2025-06-25,138.5615,139.0718,136.6774,137.433,1077900
2025-06-26,137.9433,138.2867,135.3133,135.8334,929900
2025-06-27,135.1367,136.226,134.1946,135.3428,1564800
2025-06-30,135.4605,136.589,134.8619,136.5105,1298100
2025-07-01,136.7657,140.5045,136.4615,139.8961,1397700
2025-07-02,139.376,139.8274,137.4722,137.6881,1205700
2025-07-03,137.8451,138.6694,136.9914,137.433,683800
2025-07-07,137.3937,137.8647,136.3143,137.3447,888300
2025-07-08,136.0199,138.5517,134.44,138.3848,1381900
2025-07-09,138.1886,139.5526,137.2956,139.1503,1413300
2025-07-10,137.6489,140.9755,137.5605,140.0138,922200
2025-07-11,139.0325,140.3475,138.1101,139.6311,948500
2025-07-14,139.8961,141.6526,139.7292,140.6713,998600
2025-07-15,139.9942,140.3671,138.0806,138.1984,957900
2025-07-16,138.1003,139.4152,137.1386,139.0718,941900
2025-07-17,138.5811,140.0629,137.4035,139.5526,1195000
2025-07-18,139.8078,141.9666,139.3465,140.2395,1934400
2025-07-21,140.5045,141.6232,139.9059,140.1708,753100
2025-07-22,140.0334,143.5564,139.4348,142.2021,1137200
