date,open,high,low,close,volume
2021-09-27,30.599,30.9032,30.4675,30.5004,3261400
2021-09-28,30.2619,30.3853,29.9742,30.0482,3271100
2021-09-29,30.1304,30.2373,29.8098,30.0729,2968700
2021-09-30,30.3031,30.3688,29.2343,29.2425,3863900
2021-10-01,29.3741,29.6865,29.0206,29.4069,3986500
2021-10-04,29.3986,29.9072,29.3986,29.7822,3566300
2021-10-05,29.6821,29.9656,29.4236,29.7905,4073400
2021-10-06,29.5237,30.0156,29.2069,29.8655,3880800
2021-10-07,30.2157,30.3574,29.9406,29.9989,3428700
2021-10-08,30.0823,30.2741,29.9906,30.2324,2795600
2021-10-11,30.3908,31.1662,30.3491,31.0661,3777500
2021-10-12,31.1495,31.9249,31.1162,31.2079,4909100
2021-10-13,31.1245,31.3997,30.841,31.1829,3835200
2021-10-14,31.2996,31.5747,31.0995,31.3079,3713100
2021-10-15,31.7165,31.7582,31.0078,31.0495,3111500
2021-10-18,30.8244,31.1579,30.7243,30.8244,2642700
2021-10-19,31.0245,31.1662,30.4992,30.6576,3827900
2021-10-20,30.741,31.2496,30.7326,31.1078,3398800
2021-10-21,31.1078,31.433,30.4742,30.6743,3189400
2021-10-22,30.6743,31.1078,30.5659,30.9661,4425600
2021-10-25,31.0912,31.5247,30.9411,31.458,4265100
2021-10-26,31.5414,31.6581,30.5909,30.6493,3706500
2021-10-27,30.6076,30.6493,29.7321,29.7738,3417100
2021-10-28,29.8238,30.3658,29.7988,30.3491,3725100
2021-10-29,30.2491,31.0828,29.6154,29.7822,5545900
2021-11-01,29.9822,30.9327,29.9322,30.8327,4824600
2021-11-02,30.9828,31.1912,30.0906,30.1407,4195200
2021-11-03,30.0073,32.025,29.9072,31.9083,7541000
2021-11-04,31.9916,32.3335,31.6665,31.7999,3442500
2021-11-05,32.3001,32.4085,31.7915,31.9583,2885100
2021-11-08,32.3335,32.3918,31.3496,31.458,2679300
2021-11-09,31.3997,31.5831,31.1829,31.3079,1932400
2021-11-10,31.2162,31.4163,29.6487,30.7576,2701200
2021-11-11,30.7577,30.8077,30.4742,30.691,2799100
2021-11-12,30.7243,30.9494,30.6076,30.791,1921700
2021-11-15,30.866,31.3413,30.5409,31.1912,4492600
2021-11-16,31.2329,32.1584,31.1078,31.9833,5596100
2021-11-17,31.8165,32.2084,31.4747,32.1167,4610100
2021-11-18,32.2334,32.3501,31.458,31.6331,2917300
2021-11-19,31.6665,32.1834,31.5164,31.7165,3152500
2021-11-22,32.125,32.7754,32.0166,32.3918,3663700
2021-11-23,32.5252,32.6503,31.9166,32.1334,2310800
2021-11-24,32.1584,32.5586,31.9916,32.5002,2177200
2021-11-26,31.7749,32.2418,31.5914,32.0333,2211200
2021-11-29,32.3501,32.642,31.7248,32.3085,3107000
2021-11-30,31.8666,32.4335,31.358,31.358,7484100
2021-12-01,31.9583,32.4919,31.3746,31.383,3408500
2021-12-02,31.6007,32.388,31.5924,32.254,3606900
2021-12-03,32.4132,32.7984,31.785,32.1033,2740000
2021-12-06,32.455,32.6309,32.0446,32.2122,3338200
2021-12-07,32.5137,33.1167,32.3378,32.9576,3166200
2021-12-08,32.9743,33.2172,32.7314,33.0665,2448300
2021-12-09,32.9994,33.4601,32.7733,33.2926,3034800
2021-12-10,33.4601,33.6695,33.2758,33.5187,3357300
2021-12-13,33.4015,33.77,33.1167,33.5439,2895900
2021-12-14,33.6109,33.6109,32.4885,32.5723,5294700
2021-12-15,32.7649,33.2088,32.4718,33.0581,4276200
2021-12-16,33.2423,33.6779,33.0162,33.1921,3006200
2021-12-17,33.234,33.7867,33.0581,33.2005,8959900
2021-12-20,32.7482,32.8236,31.7515,31.9358,5040800
2021-12-21,32.2457,32.6393,31.8436,32.2122,4244900
2021-12-22,32.1703,32.6979,32.1452,32.522,2244700
2021-12-23,32.5304,32.7063,32.2038,32.3629,2298100
2021-12-27,32.5472,33.2256,32.388,33.2172,2282600
2021-12-28,33.1502,33.4769,32.9911,33.3847,1783300
2021-12-29,33.4266,34.1553,33.3512,34.0715,2193800
2021-12-30,34.0715,34.4819,34.0129,34.3144,2131800
2021-12-31,34.2306,34.6159,34.1385,34.4903,1882700
2022-01-03,34.7164,34.8839,33.8873,33.9794,3831100
2022-01-04,34.2976,34.6662,34.1301,34.4149,3089700
2022-01-05,34.4149,34.8421,33.5271,33.5606,3737600
2022-01-06,33.837,34.1804,33.5606,33.8286,3315200
2022-01-07,33.7784,34.2893,33.636,33.7867,3309900
2022-01-10,33.569,33.7868,33.1586,33.6276,3137400
2022-01-11,33.7281,34.1636,33.4015,34.1134,3960000
2022-01-12,34.1134,34.7751,34.038,34.3814,3371600
2022-01-13,34.5573,35.0096,34.5154,34.8923,3151900
2022-01-14,34.6578,34.8337,33.9124,34.3228,2977600
2022-01-18,34.038,34.0715,32.6477,32.8989,4261800
2022-01-19,33.1083,33.3763,32.8068,32.8152,3046100
2022-01-20,32.8738,33.1418,32.0111,32.0698,3041300
2022-01-21,32.1619,32.3713,31.7934,31.8353,3763000
2022-01-24,31.4081,32.5639,31.0982,32.5388,5037300
2022-01-25,32.053,32.455,31.517,32.2205,4768900
2022-01-26,32.455,32.9827,31.7934,31.8939,3729100
2022-01-27,32.0363,32.8068,31.5756,31.7347,5786000
2022-01-28,31.2992,33.2172,31.249,33.2088,4792600
2022-01-31,33.0413,33.904,32.8989,33.8621,4484400
2022-02-01,34.0213,34.1636,33.301,34.0296,4026100
2022-02-02,34.2055,34.8588,34.0129,34.7332,4618500
2022-02-03,34.44,34.8672,34.1134,34.6076,3698900
2022-02-04,34.4233,34.7667,33.904,33.9124,3244100
2022-02-07,34.1888,34.6494,33.8119,34.3228,3062000
2022-02-08,34.3395,35.152,34.2223,35.0012,3893200
2022-02-09,35.2106,36.0481,35.2106,35.6545,4036600
2022-02-10,35.2692,35.7801,34.8421,35.0263,3797500
2022-02-11,35.5875,35.6042,34.5824,34.8086,4442600
2022-02-14,34.8421,34.9174,34.1469,34.2641,4047400
2022-02-15,34.4819,35.2608,34.4735,35.0347,4829400
2022-02-16,35.0598,35.1854,34.8253,35.0598,5075400
2022-02-17,34.626,34.9817,33.8452,33.984,5113700
2022-02-18,33.958,34.4872,33.7064,33.9927,4299000
2022-02-22,33.9493,34.1141,33.0036,33.3854,5509800
2022-02-23,33.715,33.7237,32.1707,32.3442,5515800
2022-02-24,31.8063,33.2032,31.6328,33.1685,5911100
2022-02-25,33.2292,34.0361,32.9255,34.01,4572500
2022-02-28,34.279,34.279,33.1771,33.7324,6973500
2022-03-01,33.7411,34.1141,33.1598,33.5068,4277300
2022-03-02,33.7411,34.4178,33.6283,34.2616,4062300
2022-03-03,34.5841,34.6887,34.0089,34.1396,3412500
2022-03-04,33.6864,34.3139,33.6167,34.2529,3546900
2022-03-07,34.5144,34.7148,33.5295,33.5295,5827700
2022-03-08,33.5295,34.2703,33.2855,33.5731,5764100
2022-03-09,34.3662,34.6887,33.852,33.9827,5246400
2022-03-10,33.5382,35.0461,33.5208,34.9502,9253700
2022-03-11,35.1419,35.2988,34.4098,34.5318,4381200
2022-03-14,34.6103,35.0286,33.5295,33.791,4369900
2022-03-15,34.1483,34.5057,33.852,34.4011,6602400
2022-03-16,34.863,34.9153,33.4162,34.2268,5060400
2022-03-17,34.0002,34.4708,33.9217,34.4359,5132600
2022-03-18,34.2529,34.8717,33.913,34.8543,8330000
2022-03-21,34.863,35.0635,34.0002,34.157,3455800
2022-03-22,34.3313,34.4969,33.085,33.2942,5786500
2022-03-23,33.1199,33.6515,32.8497,33.2506,5788200
2022-03-24,33.207,33.3465,32.9194,33.1809,4752700
2022-03-25,33.1634,33.6515,32.6579,33.6428,4203700
2022-03-28,33.5992,33.7474,33.3901,33.5905,2865200
2022-03-29,33.9391,34.1832,33.4859,34.0089,4868000
2022-03-30,34.0786,34.2878,33.3813,33.5905,3171800
2022-03-31,33.5818,33.852,32.963,33.0327,4621400
2022-04-01,33.0414,33.2332,32.5098,33.1373,4698800
2022-04-04,33.329,33.8258,33.085,33.7997,3722900
2022-04-05,33.6777,33.8346,32.8845,32.9891,2985100
2022-04-06,32.8322,33.024,32.379,32.6754,3245900
2022-04-07,32.6928,33.1547,32.3354,33.0327,3800800
2022-04-08,33.0676,33.8607,32.8584,33.7125,2716200
2022-04-11,33.669,34.4272,33.5731,34.0089,3780100
2022-04-12,34.2093,34.6626,34.096,34.497,3150600
2022-04-13,34.6451,35.3249,34.5405,34.9153,3740600
2022-04-14,35.0112,35.2291,34.4969,34.7759,3334200
2022-04-18,34.3836,35.0896,34.2965,34.7061,3581300
2022-04-19,34.8456,36.3185,34.7148,36.1094,6888200
2022-04-20,36.2663,37.0768,36.2575,36.7195,4632600
2022-04-21,37.0245,37.1553,36.2488,36.3708,4517800
2022-04-22,36.2924,36.702,35.9961,36.1878,3652700
2022-04-25,36.0048,36.3796,35.1942,36.275,3581200
2022-04-26,36.275,36.5713,35.6039,35.6213,3540900
2022-04-27,35.6823,36.1791,35.508,35.6126,3395800
2022-04-28,36.0396,36.7543,35.4905,36.519,3301900
2022-04-29,36.0484,37.3557,35.9176,35.9263,5118100
2022-05-02,36.1355,36.4493,34.0786,34.9066,5558900
2022-05-03,35.0112,36.1442,34.924,35.8828,4632800
2022-05-04,35.9961,36.8938,35.5951,36.7979,4523600
2022-05-05,36.8415,36.9635,35.1768,35.4295,4239400
2022-05-06,35.1332,35.2639,34.3314,34.985,3757700
2022-05-09,34.5405,35.1594,33.9914,34.1832,4098000
2022-05-10,34.6364,34.7149,33.2942,33.7474,4482800
2022-05-11,33.7038,34.0176,32.9107,32.9368,4575900
2022-05-12,32.8845,33.3901,32.7102,33.3116,4802600
2022-05-13,33.4598,33.9653,33.2332,33.7387,3491600
2022-05-16,33.6515,33.7823,32.7625,33.2767,4031000
2022-05-17,33.913,34.3313,33.5992,34.3226,3098600
2022-05-18,34.035,34.1135,32.9281,33.0501,3934900
2022-05-19,32.7712,33.73,32.6928,32.9978,3988400
2022-05-20,33.669,33.669,32.1176,32.7974,5940500
2022-05-23,33.1199,33.5208,32.8061,33.3203,5436100
2022-05-24,33.1373,33.3029,31.9868,32.7277,5765900
2022-05-25,32.4662,33.7038,32.4662,33.5469,5112300
2022-05-26,33.7648,34.2268,33.7387,33.9391,3980900
2022-05-27,34.2093,35.1681,34.2006,35.1593,3788400
2022-05-31,34.7149,34.9502,34.3226,34.4447,13253100
2022-06-01,34.5057,34.5057,33.5208,33.7387,4480100
2022-06-02,33.6161,34.194,33.511,33.9051,5707100
2022-06-03,33.6249,33.835,33.2658,33.5723,3596900
2022-06-06,33.8438,34.4129,33.6686,34.0977,4305600
2022-06-07,33.9663,34.2378,33.4847,34.2203,3090600
2022-06-08,34.2028,34.3254,33.4234,33.5986,3939200
2022-06-09,33.4497,33.7037,33.1082,33.1345,4963800
2022-06-10,32.6091,32.7404,31.3569,31.3744,6654400
2022-06-13,30.5251,30.8053,29.7895,30.0084,6324500
2022-06-14,30.0872,30.3587,29.7545,30.1398,4718200
2022-06-15,30.3587,30.6652,29.6932,30.2186,6357400
2022-06-16,29.5356,29.9909,28.5286,28.695,5592900
2022-06-17,28.9752,29.3955,28.6074,28.8876,10721600
2022-06-21,29.2466,29.5969,29.0189,29.2816,4117100
2022-06-22,28.8526,29.6231,28.8526,29.124,3753500
2022-06-23,28.9139,29.2379,28.6512,29.1503,3637200
2022-06-24,29.448,30.096,29.0365,30.061,5556100
2022-06-27,30.096,30.096,29.5618,29.6757,3881800
2022-06-28,29.9209,30.0084,29.159,29.2379,3552700
2022-06-29,29.089,29.3517,28.5198,28.9314,3380000
2022-06-30,28.5636,29.4655,28.4585,29.0014,4702600
2022-07-01,28.9489,29.8596,28.9051,29.7545,4273800
2022-07-05,29.4305,29.9471,29.0452,29.9471,3947200
2022-07-06,29.9734,30.3324,28.8175,29.7107,3672600
2022-07-07,29.9034,30.3412,29.8771,30.1923,3176800
2022-07-08,30.2361,30.7527,30.2273,30.6564,3459400
2022-07-11,30.4638,30.8578,30.2361,30.3674,3094500
2022-07-12,30.1223,30.7177,30.1135,30.3061,4907900
2022-07-13,30.0872,30.814,29.9296,30.49,3846100
2022-07-14,29.9209,30.4375,29.8508,30.0872,5043400
2022-07-15,30.5688,30.7527,30.2711,30.455,15032300
2022-07-18,30.6039,30.7177,29.9033,30.0522,3920300
2022-07-19,31.6284,31.8035,30.3762,30.7878,6325900
2022-07-20,30.5251,31.173,30.2624,30.814,3673700
2022-07-21,30.6039,31.0942,30.5075,31.0855,3492600
2022-07-22,31.3044,31.5145,30.9016,31.0942,3389200
2022-07-25,31.1293,31.3131,30.8928,31.0504,4514800
2022-07-26,31.1293,31.2694,30.4988,30.7265,3580900
2022-07-27,30.7265,31.4883,30.7265,31.3131,3265300
2022-07-28,31.5233,31.8911,31.4795,31.8473,3787100
2022-07-29,32.2326,32.5741,31.1905,31.8035,3457500
2022-08-01,31.6897,32.539,31.5408,32.3114,3383400
2022-08-02,32.2676,32.3026,31.3919,31.4095,3388700
2022-08-03,31.5321,31.6459,30.9279,31.1117,3168900
2022-08-04,31.1993,31.2869,30.744,30.814,2488300
2022-08-05,30.5163,30.7965,30.3762,30.7527,2794200
2022-08-08,30.9716,31.4708,30.9629,31.173,2458600
2022-08-09,31.138,31.2431,30.7177,30.849,2829500
2022-08-10,31.3832,31.7247,31.1643,31.5933,2560000
2022-08-11,31.7772,32.215,31.7072,31.8998,2393300
2022-08-12,32.0662,32.3201,31.9699,32.3026,1697300
2022-08-15,32.1625,32.3902,31.9348,32.3552,2438800
2022-08-16,32.2501,32.7229,32.2501,32.4777,3939700
2022-08-17,32.1012,32.3201,31.9173,32.0312,2744700
2022-08-18,31.9961,32.3552,31.9349,32.1363,1636800
2022-08-19,31.9173,32.0312,31.5058,31.6984,2174400
2022-08-22,31.3044,31.3569,30.8841,30.9454,2704900
2022-08-23,31.0067,31.4445,30.9016,31.0942,1926100
2022-08-24,31.138,31.6897,31.0504,31.532,3408700
2022-08-25,31.6546,32.0925,31.4795,32.0662,1920300
2022-08-26,32.11,32.11,30.9629,30.9804,2757400
2022-08-29,30.779,31.0242,30.4638,30.4988,2687700
2022-08-30,30.4725,30.5251,29.7019,29.7632,2973100
2022-08-31,29.8158,30.2186,29.6844,29.9121,5469500
2022-09-01,29.6128,29.9737,29.5424,29.9649,2475300
2022-09-02,30.3699,30.4051,29.692,29.8153,3314700
2022-09-06,29.9473,30.0353,29.4808,29.5424,2706400
2022-09-07,29.5424,29.9297,29.3399,29.8329,2682000
2022-09-08,29.6128,29.9825,29.2871,29.8681,2444000
2022-09-09,30.0882,30.5635,29.9825,30.4755,3436500
2022-09-12,30.6779,30.986,30.3346,30.4227,3352900
2022-09-13,29.692,29.9033,28.398,28.486,4328200
2022-09-14,28.31,28.4332,27.6146,27.8874,7028900
2022-09-15,27.8874,28.2484,27.5705,27.5793,3937400
2022-09-16,27.5177,27.5177,26.9367,27.0512,8698900
2022-09-19,26.8311,27.9843,26.7783,27.9139,5589400
2022-09-20,27.0864,27.1744,25.9596,26.2501,6651600
2022-09-21,26.4526,27.2977,26.3734,26.3734,5310100
2022-09-22,26.2325,26.2589,25.8716,25.8892,3691800
2022-09-23,25.5107,25.5899,25.1234,25.5195,4610300
2022-09-26,25.2026,25.2818,24.4279,24.8241,4459600
2022-09-27,24.9737,25.0793,24.2695,24.4807,4542500
2022-09-28,24.7272,24.9473,24.4543,24.8153,5882500
2022-09-29,24.5688,24.5688,24.0934,24.4279,6553300
2022-09-30,24.736,25.3698,24.604,25.141,7755300
2022-10-03,25.5019,26.0565,25.3786,25.854,6056800
2022-10-04,26.0476,26.4438,25.9772,26.3117,4242800
2022-10-05,25.8012,26.4262,25.7484,26.2413,4560000
2022-10-06,26.1445,26.3205,25.5899,25.6779,4245000
2022-10-07,25.5019,25.5283,25.0881,25.229,3935300
2022-10-10,25.3434,25.6251,25.229,25.4138,3720500
2022-10-11,25.2906,26.1885,25.1234,25.9332,6531700
2022-10-12,25.9156,26.0917,25.7043,25.8716,3265700
2022-10-13,25.3082,26.4174,25.2642,26.2325,4317600
2022-10-14,26.5406,26.6374,25.5019,25.5283,4347000
2022-10-17,26.0212,26.4878,26.0124,26.1973,5045900
2022-10-18,26.6727,26.9808,25.986,26.2765,4549000
2022-10-19,25.9332,26.0036,25.2818,25.5723,4219900
2022-10-20,25.6427,25.9508,25.3962,25.4755,3969000
2022-10-21,25.4755,26.4174,25.3522,26.3734,5677600
2022-10-24,26.5318,26.8487,26.3469,26.4614,3499300
2022-10-25,26.4614,27.236,26.4614,27.2096,5408900
2022-10-26,27.2272,27.5705,26.9543,27.2536,4010800
2022-10-27,27.5001,27.7378,27.2712,27.2977,4136000
2022-10-28,26.567,27.8963,26.4086,27.3769,4569900
2022-10-31,27.0248,27.4297,26.6286,27.2272,5608800
2022-11-01,27.5529,27.729,26.611,26.7519,3363700
2022-11-02,26.6727,27.236,26.0829,26.1093,4571400
2022-11-03,25.7484,26.1973,25.4403,25.8716,2870400
2022-11-04,26.1973,26.6727,25.9156,26.655,2929300
2022-11-07,26.8399,27.3241,26.6727,27.2536,2572300
2022-11-08,27.2801,27.4473,27.0248,27.3065,2908300
2022-11-09,27.1744,27.3593,26.3822,26.4614,2877200
2022-11-10,27.5793,29.0406,27.5089,28.9262,4965700
2022-11-11,28.9966,29.4015,28.9174,29.1287,2868800
2022-11-14,28.9614,29.0494,28.4508,28.4684,2806100
2022-11-15,28.9702,29.1551,28.5389,28.8206,4174700
2022-11-16,28.5477,28.5829,28.0459,28.2308,2644000
2022-11-17,27.7378,28.2132,27.7378,28.1867,1891100
2022-11-18,28.6797,28.8029,28.1339,28.4068,2252800
2022-11-21,28.354,28.3716,28.1251,28.1867,3973400
2022-11-22,28.3892,28.5389,28.222,28.442,3099600
2022-11-23,28.2572,28.4596,28.1163,28.3012,1632600
2022-11-25,28.3012,28.6005,28.3012,28.442,1130300
2022-11-28,28.1691,28.2748,27.3945,27.4737,2711900
2022-11-29,27.5705,28.0547,27.3153,27.9579,2987200
2022-11-30,27.9227,28.9086,27.4121,28.7941,7353900
2022-12-01,29.0508,29.2721,28.2719,28.5729,4201900
2022-12-02,28.148,28.7587,27.9709,28.6968,2565500
2022-12-05,28.3693,28.3693,27.7408,27.9001,4564900
2022-12-06,27.9267,28.0064,27.2097,27.4576,3435600
2022-12-07,27.4753,28.2188,27.3513,28.0506,3516000
2022-12-08,28.148,28.4135,27.9178,28.0329,2741000
2022-12-09,27.9887,28.3162,27.8559,27.8647,2121700
2022-12-12,27.9532,28.6968,27.8205,28.6083,4454800
2022-12-13,29.6173,30.0157,28.9269,29.1128,4304600
2022-12-14,28.9712,29.396,28.7941,28.9181,4734600
2022-12-15,28.4224,28.4932,27.7408,28.1126,3745400
2022-12-16,27.6877,27.9709,27.2717,27.7054,7854100
2022-12-19,27.6965,27.9798,27.0681,27.2894,3044700
2022-12-20,27.1212,27.5284,26.9088,27.3602,2774100
2022-12-21,27.4753,27.8293,27.2186,27.5372,2675200
2022-12-22,27.2628,27.5018,26.8556,27.4841,2626600
2022-12-23,27.4841,27.9267,27.3602,27.8736,1932800
2022-12-27,27.7674,28.0329,27.6788,27.8559,2266000
2022-12-28,27.8028,27.9709,27.0769,27.1123,2244100
2022-12-29,27.2982,27.7762,27.2982,27.7231,1846000
2022-12-30,27.4664,27.5992,27.0946,27.4399,3166600
2023-01-03,27.6611,27.8116,27.1123,27.3159,2939100
2023-01-04,27.493,27.8382,27.4664,27.6434,3287700
2023-01-05,27.2186,27.3071,26.7317,26.8202,2976200
2023-01-06,27.0592,28.1126,27.0327,27.9798,2890600
2023-01-09,27.9709,28.2276,27.8116,27.8116,2511100
2023-01-10,27.7054,27.7054,26.8733,27.3159,3696000
2023-01-11,27.4664,28.3427,27.3779,28.2719,4749400
2023-01-12,28.4578,28.5906,27.8736,28.4401,4633600
2023-01-13,27.9355,28.2453,27.6965,28.1657,3802800
2023-01-17,28.2276,28.4401,27.9886,28.0683,3636700
2023-01-18,28.0241,28.2808,27.608,27.732,5071700
2023-01-19,27.6169,27.8205,27.2894,27.5284,3673300
2023-01-20,27.5903,28.5551,27.3956,28.3516,18341400
2023-01-23,28.6348,28.8738,28.4312,28.6437,5049800
2023-01-24,28.5906,28.7764,28.1834,28.502,3078400
2023-01-25,28.3516,29.042,28.1037,28.9889,4994900
2023-01-26,29.3606,29.8298,29.2456,29.7855,5520500
2023-01-27,29.7855,30.4405,29.52,30.3786,5075600
2023-01-30,30.1484,30.3343,29.7147,29.9183,5741500
2023-01-31,29.9803,30.4936,29.874,30.4759,4210700
2023-02-01,30.2723,31.007,30.0776,30.9893,5206200
2023-02-02,31.3345,31.8656,31.3168,31.6089,4560500
2023-02-03,31.1752,31.4496,31.007,31.2195,3786800
2023-02-06,30.591,30.6441,29.8298,30.3166,5842200
2023-02-07,29.998,30.4051,29.7236,30.3697,4252600
2023-02-08,30.1396,30.5999,29.9803,30.1307,5360100
2023-02-09,30.3166,30.3963,29.7324,29.9271,3438900
2023-02-10,29.8298,29.9625,29.5819,29.7767,3950000
2023-02-13,29.8386,30.3432,29.7059,30.2724,4402300
2023-02-14,30.136,30.2996,29.6724,29.7905,3675000
2023-02-15,29.5633,29.8905,29.4815,29.8633,3034600
2023-02-16,29.4269,29.9087,29.2996,29.4905,3390300
2023-02-17,29.3905,29.4178,28.8906,29.2724,4072100
2023-02-21,28.9996,28.9996,27.7815,27.9724,4310200
2023-02-22,27.9633,28.3451,27.8906,28.036,3091400
2023-02-23,28.2542,28.4996,27.9633,28.236,2995300
2023-02-24,27.7815,28.1542,27.6906,28.0633,2921300
2023-02-27,28.6178,28.736,28.0087,28.0906,3244800
2023-02-28,28.0633,28.5724,28.0633,28.4087,7348600
2023-03-01,28.2451,28.8906,28.1815,28.7996,4393100
2023-03-02,28.6167,28.7539,28.4247,28.6716,3974100
2023-03-03,29.01,29.0374,28.6716,28.9551,3069500
2023-03-06,28.9917,29.074,28.3149,28.3789,3290200
2023-03-07,28.3149,28.3241,27.4095,27.4278,4457400
2023-03-08,27.4369,28.2418,27.4369,28.1412,3584700
2023-03-09,28.1869,28.5984,27.8028,27.8302,2968700
2023-03-10,28.0131,28.0131,27.0437,27.3089,3190900
2023-03-13,26.9888,27.7936,26.8608,27.5833,4558900
2023-03-14,28.0771,28.2235,27.0803,27.4278,4518400
2023-03-15,26.9522,27.3363,26.7327,27.062,4446600
2023-03-16,26.9156,27.3546,26.7785,27.2174,4336400
2023-03-17,27.062,27.2723,26.6779,26.7144,9390300
2023-03-20,26.8333,27.3455,26.8333,27.2906,4656400
2023-03-21,27.5284,27.6016,26.8608,27.2906,3997800
2023-03-22,27.1168,27.254,26.3395,26.3486,3818500
2023-03-23,26.4492,26.623,25.6718,25.8822,3861500
2023-03-24,25.617,26.1017,25.2877,26.1017,3625400
2023-03-27,26.2937,26.3943,25.9919,26.248,3347600
2023-03-28,26.1017,26.2572,25.9279,25.9919,2817700
2023-03-29,26.3486,26.6321,26.1657,26.5864,3482600
2023-03-30,26.8333,26.9614,26.559,26.751,3831800
2023-03-31,26.8791,27.5833,26.8425,27.5558,6330200
2023-04-03,27.5375,27.7479,27.1443,27.4369,3240200
2023-04-04,27.4918,27.5284,27.2174,27.3912,2934700
2023-04-05,27.1717,27.2632,26.9339,27.0528,4757900
2023-04-06,27.062,27.4552,26.9797,27.2998,2918700
2023-04-10,27.4278,27.9308,27.3912,27.8302,3823400
2023-04-11,27.8028,28.4521,27.7753,28.2326,3239500
2023-04-12,28.5802,28.635,27.9491,27.9674,3800400
2023-04-13,28.068,28.5801,27.7845,28.5161,3277700
2023-04-14,28.5436,28.6533,28.0314,28.4247,3805600
2023-04-17,28.4155,28.8911,28.3515,28.8271,3375600
2023-04-18,28.7996,28.946,28.571,28.7356,2593000
2023-04-19,28.5253,29.0466,28.4064,28.7814,2623700
2023-04-20,28.5436,28.7448,28.3789,28.4887,3042700
2023-04-21,28.5893,28.5893,28.1503,28.3789,2385000
2023-04-24,28.2418,28.2783,27.6564,27.9857,2993200
2023-04-25,27.8393,27.8393,27.2998,27.3363,4108600
2023-04-26,27.3638,27.3729,26.5498,26.6961,4003400
2023-04-27,26.7144,27.0437,26.6321,26.8791,4670300
2023-04-28,27.2449,27.629,26.687,27.3546,5863300
2023-05-01,27.5558,27.9308,27.1992,27.2083,5107800
2023-05-02,27.0437,27.1168,26.1657,26.5772,5264600
2023-05-03,26.6596,27.4095,26.6413,26.7785,7747300
2023-05-04,26.6138,26.9065,26.3486,26.5315,3873700
2023-05-05,26.7876,27.2723,26.7053,27.1351,3053300
2023-05-08,27.254,27.3455,27.0803,27.2083,3942900
2023-05-09,26.9614,27.5193,26.9065,27.4004,5347400
2023-05-10,27.7296,27.8759,27.3272,27.5284,4935700
2023-05-11,27.318,27.3821,27.1168,27.2083,3331900
2023-05-12,27.2723,27.4278,27.062,27.2815,2913300
2023-05-15,27.4004,27.5193,27.062,27.5101,2415600
2023-05-16,27.3912,27.4369,26.7053,26.8059,4424100
2023-05-17,26.8699,27.0711,26.4584,26.9614,4708200
2023-05-18,26.8608,27.3546,26.751,26.9979,4607200
2023-05-19,27.2174,27.3729,26.7602,27.062,3875500
2023-05-22,27.0437,27.2357,26.7144,26.8059,2853600
2023-05-23,26.6961,26.8791,26.6047,26.6961,3019900
2023-05-24,26.6504,26.7236,26.0742,26.1474,4156400
2023-05-25,26.1474,26.3212,25.7999,26.0102,3267600
2023-05-26,26.12,26.12,25.7724,25.8365,3347700
2023-05-30,25.9553,26.1931,25.745,26.1383,3501300
2023-05-31,26.0102,26.2754,25.7176,26.2114,9794500
2023-06-01,26.3219,26.4416,25.9536,26.2759,3719000
2023-06-02,26.6441,26.9664,26.3771,26.5429,5367900
2023-06-05,26.3403,26.4048,25.9997,26.1102,2922100
2023-06-06,26.2206,26.6902,26.1378,26.6441,2810100
2023-06-07,26.7362,27.2057,26.681,27.1413,2909600
2023-06-08,26.9572,27.2426,26.6902,27.1229,3402500
2023-06-09,27.2426,27.4727,27.1413,27.307,3612200
2023-06-12,27.2702,27.5188,26.9019,27.4543,3252600
2023-06-13,27.574,28.108,27.528,28.0988,2882800
2023-06-14,28.2645,28.5683,27.9423,28.0988,3925500
2023-06-15,27.9331,28.329,27.7121,28.3198,3772700
2023-06-16,28.4855,28.7156,28.3842,28.5407,15284200
2023-06-20,28.4394,28.8445,28.1172,28.7801,5055600
2023-06-21,28.6696,28.6972,28.4026,28.4486,4408600
2023-06-22,28.5499,28.5499,28.1909,28.4026,3180900
2023-06-23,28.1632,28.4118,27.9607,27.9975,5812300
2023-06-26,27.9699,28.5683,27.9515,28.4671,3412100
2023-06-27,28.6144,29.5535,28.596,29.3141,5246000
2023-06-28,29.756,30.7319,29.6179,30.5662,6420500
2023-06-29,30.4649,30.7043,30.2347,30.6859,4572200
2023-06-30,31.0726,31.091,30.5938,30.8516,7640700
2023-07-03,30.87,31.0357,30.6859,30.8792,2115500
2023-07-05,30.7687,30.9529,30.4833,30.603,3472500
2023-07-06,30.2624,30.3176,30.0046,30.069,4176500
2023-07-07,30.1427,30.9252,30.0046,30.7964,4051600
2023-07-10,31.1094,31.5513,30.9068,31.2107,5444700
2023-07-11,31.358,31.5605,31.1922,31.3396,4197600
2023-07-12,31.6618,31.7262,31.3395,31.3764,4165000
2023-07-13,31.4224,31.6157,31.3764,31.4408,2633900
2023-07-14,31.2935,31.45,31.0633,31.3764,1990800
2023-07-17,31.2383,31.6526,31.1002,31.6065,2867300
2023-07-18,31.5697,32.297,31.5329,31.7815,3479000
2023-07-19,31.8091,31.938,31.3948,31.5513,2866100
2023-07-20,31.5421,31.717,31.4224,31.6065,2508400
2023-07-21,31.7354,31.7354,31.3303,31.6526,2572700
