date,open,high,low,close,volume
2023-08-08,87.0053,87.7132,84.801,87.2651,1839500
2023-08-09,86.9336,88.2149,86.5662,86.8888,694800
2023-08-10,87.1128,87.973,85.0967,85.4103,1188500
2023-08-11,83.914,85.1953,83.2419,84.4964,1288300
2023-08-14,84.0125,84.4964,83.3495,84.2634,922600
2023-08-15,83.6272,84.0842,83.0538,83.3494,737600
2023-08-16,83.1971,83.6183,81.7276,81.9248,909700
2023-08-17,82.4176,82.6506,80.1058,80.1864,1718000
2023-08-18,79.9445,81.4678,79.7563,80.3925,1625700
2023-08-21,81.414,81.9427,79.5682,80.3298,1590100
2023-08-22,80.6524,81.2975,79.5861,80.1596,1403200
2023-08-23,80.4911,81.9875,80.1237,81.7545,811400
2023-08-24,81.3065,81.7007,80.061,80.1148,798000
2023-08-25,80.7689,81.0914,78.7617,79.9445,973000
2023-08-28,80.5269,81.7814,80.5269,81.4767,748100
2023-08-29,81.5036,83.8154,81.2886,83.6362,836700
2023-08-30,83.7796,85.1953,83.6631,85.1415,1336100
2023-08-31,85.2222,86.1361,84.5233,84.5681,1321900
2023-09-01,85.4176,86.0864,84.9205,85.3634,812200
2023-09-05,85.4357,85.8876,83.6552,83.7275,1113500
2023-09-06,83.6191,84.9025,83.4293,84.6856,967600
2023-09-07,83.2395,83.7185,82.1007,83.4112,983300
2023-09-08,83.0316,83.592,81.6307,82.2363,1199400
2023-09-11,82.5526,83.2937,82.0465,82.2001,1207300
2023-09-12,81.5675,81.9923,80.4287,80.7089,1092400
2023-09-13,80.6456,80.8444,78.0879,78.9013,1630800
2023-09-14,79.7328,80.3474,78.4403,79.1815,1333800
2023-09-15,78.8199,79.9226,78.2596,79.5068,2292600
2023-09-18,79.3984,79.6785,78.5578,78.6753,1241900
2023-09-19,78.4765,79.064,77.5185,78.9465,1177700
2023-09-20,79.7237,80.4648,77.7986,77.8258,796800
2023-09-21,77.157,77.2925,76.1899,76.2803,1201100
2023-09-22,76.3526,76.5966,75.5663,75.6476,1333400
2023-09-25,75.1867,76.5966,75.024,75.6295,1275500
2023-09-26,75.3132,75.3132,74.0479,74.2196,1189600
2023-09-27,74.8071,75.5753,74.1202,74.9246,1058300
2023-09-28,74.7709,76.0634,74.3913,75.7018,2198400
2023-09-29,75.9187,76.5966,74.7438,75.5392,2305500
2023-10-02,75.1144,75.4759,72.4211,72.9543,1840500
2023-10-03,72.3036,72.5928,70.6316,70.8665,1879500
2023-10-04,70.8665,71.3365,69.5289,71.0563,2145000
2023-10-05,70.6587,71.0021,69.2939,70.026,1751500
2023-10-06,69.4928,71.3456,68.9234,70.6587,1812100
2023-10-09,69.782,71.4992,69.4747,71.3275,1111900
2023-10-10,71.8607,74.9607,71.68,73.7587,1813400
2023-10-11,73.9394,76.0272,73.9394,75.982,1838300
2023-10-12,75.8465,75.8465,73.6593,74.8342,2013500
2023-10-13,75.015,75.3223,72.6651,73.6141,1174700
2023-10-16,74.4727,75.015,73.5779,74.3913,795900
2023-10-17,73.587,76.3978,73.587,75.747,967000
2023-10-18,74.7619,74.78,71.698,71.8336,1485700
2023-10-19,71.8517,73.2707,71.0654,71.2733,1188500
2023-10-20,71.2642,71.3907,70.2158,70.4237,1361000
2023-10-23,69.9537,71.4721,69.6012,70.5864,1293800
2023-10-24,71.454,72.2403,70.5141,71.7342,1377200
2023-10-25,71.2281,71.3727,69.6012,69.8181,1568900
2023-10-26,70.1797,70.9388,69.2036,69.8001,2061700
2023-10-27,74.2106,76.5062,73.4785,74.1383,4369000
2023-10-30,75.1596,76.3526,72.9814,76.1357,2767000
2023-10-31,75.7922,76.9852,75.1776,76.8677,2099300
2023-11-01,77.2021,77.2021,74.8342,76.8045,1658400
2023-11-02,77.8619,78.7567,77.1389,78.1963,1320800
2023-11-03,79.5339,82.173,79.5068,80.3202,1598700
2023-11-06,80.2118,80.2118,77.6902,78.3409,1083600
2023-11-07,77.9432,78.35,76.9129,77.4823,1208500
2023-11-08,77.41,77.7444,76.7593,77.41,813200
2023-11-09,78.2415,78.35,75.4307,76.1447,1270800
2023-11-10,76.8858,77.3016,75.3132,76.8858,1098500
2023-11-13,76.6328,76.8135,75.7832,76.0001,1115200
2023-11-14,78.4494,81.685,78.35,80.4829,2016300
2023-11-15,80.9439,82.7695,80.9439,81.6579,1245100
2023-11-16,81.3235,82.0646,80.6456,81.4319,956500
2023-11-17,82.2453,82.9593,81.5675,82.9322,1013300
2023-11-20,82.7063,83.3931,81.9742,82.7334,1113600
2023-11-21,82.1188,82.2905,79.8503,80.6727,1041300
2023-11-22,81.1156,81.4138,80.1756,81.1065,1114400
2023-11-24,81.0071,82.8147,80.7631,82.6159,643800
2023-11-27,82.0375,82.9413,81.7211,81.7302,1525700
2023-11-28,81.6127,82.0284,80.6275,81.703,1178500
2023-11-29,82.8961,83.4293,82.2724,82.6611,1066100
2023-11-30,83.0623,83.4362,81.4939,82.889,1162100
2023-12-01,82.9346,85.5608,82.6611,85.5152,1196900
2023-12-04,84.7128,86.2994,84.2295,85.8344,1373700
2023-12-05,85.2781,85.2781,83.2629,83.3085,1398800
2023-12-06,84.2204,85.9256,84.1839,84.5395,1058000
2023-12-07,84.6763,85.5517,84.1201,84.9407,1157900
2023-12-08,84.1383,85.4696,83.81,84.6672,1636300
2023-12-11,84.6125,85.269,84.3298,84.6854,848100
2023-12-12,84.5213,84.7584,83.9103,84.4392,1213200
2023-12-13,84.3663,89.108,83.9103,88.0137,2300300
2023-12-14,87.5396,93.8588,87.4119,92.5457,2858000
2023-12-15,92.5001,92.8467,89.1627,89.9378,2939600
2023-12-18,89.7645,89.7645,88.5335,88.7068,1013700
2023-12-19,89.4454,89.7736,88.1049,88.5426,1126600
2023-12-20,88.5974,90.0655,87.4849,87.6764,1262800
2023-12-21,89.0077,89.3086,87.494,88.3785,1338100
2023-12-22,88.7341,90.2569,88.4514,89.5092,984300
2023-12-26,89.5001,90.5305,89.1262,90.1019,843500
2023-12-27,90.2843,90.3937,89.5548,90.029,555000
2023-12-28,89.7007,90.5852,89.3633,90.3664,519000
2023-12-29,89.9651,90.3664,89.1809,89.4545,769600
2024-01-02,88.6794,89.9378,88.2417,89.5457,1281500
2024-01-03,88.0776,88.4241,85.6247,85.807,1397700
2024-01-04,85.807,86.6095,85.4696,86.0076,860600
2024-01-05,85.652,88.0685,85.4605,87.0928,1125000
2024-01-08,87.5487,89.2174,87.5213,89.2174,1247000
2024-01-09,88.2052,89.0806,88.0137,88.9439,907100
2024-01-10,88.9986,89.5457,88.3329,89.5183,769100
2024-01-11,89.263,89.9743,87.9499,88.3512,1041600
2024-01-12,89.1627,89.7645,86.7462,87.0836,1014300
2024-01-16,86.3541,86.3541,84.7401,85.9894,1645800
2024-01-17,84.3936,85.2234,83.7644,84.6763,1316600
2024-01-18,85.2599,86.2174,84.6125,86.1535,1172300
2024-01-19,86.3724,86.9469,84.804,86.5365,998600
2024-01-22,87.2204,88.2144,86.956,87.649,825400
2024-01-23,88.0958,88.2873,85.5973,85.9985,898700
2024-01-24,86.9833,87.0836,84.6125,84.7037,1573900
2024-01-25,85.5061,86.728,84.8587,86.6733,1246400
2024-01-26,86.6824,87.5487,86.0168,86.345,1221000
2024-01-29,86.1718,87.959,85.6702,87.959,1287200
2024-01-30,87.4028,88.2235,86.6824,86.8922,1185700
2024-01-31,86.801,87.4484,84.7128,85.0775,2878100
2024-02-01,83.0532,83.8739,80.6276,83.7644,4214900
2024-02-02,82.2325,82.9711,80.4361,82.6428,1957000
2024-02-05,81.9042,81.9589,80.3632,80.5091,1869500
2024-02-06,80.3176,81.9954,79.8525,81.4665,1964000
2024-02-07,82.1595,82.1595,80.5182,81.7857,1896500
2024-02-08,81.658,81.7583,80.7826,81.4027,1061700
2024-02-09,81.3662,81.5668,80.7553,81.1018,806300
2024-02-12,81.1018,83.1535,81.0015,82.9802,1187500
2024-02-13,80.0805,80.3084,78.5668,79.433,1711800
2024-02-14,80.5455,81.5304,79.6975,80.8373,1558800
2024-02-15,81.503,82.1048,80.965,81.7309,923900
2024-02-16,80.737,81.3297,80.2993,80.5638,864100
2024-02-20,79.8252,80.7097,79.6519,80.6641,817100
2024-02-21,80.7553,80.8829,80.0349,80.8556,794800
2024-02-22,81.3389,81.5577,80.5911,80.8556,753700
2024-02-23,81.1565,81.9042,80.117,81.2841,1113000
2024-02-26,80.9194,81.0835,78.8039,79.3236,1740800
2024-02-27,79.889,80.7735,79.278,80.7005,1014300
2024-02-28,80.044,80.9012,79.9528,80.2173,741200
2024-02-29,80.8829,81.5942,80.1899,81.4209,1259300
2024-03-01,81.4209,82.1413,80.7917,81.6763,906300
2024-03-04,81.5121,83.0988,80.3905,81.7127,1156800
2024-03-05,81.9589,82.9802,80.892,81.12,936200
2024-03-06,82.041,82.6702,80.8373,82.1504,666600
2024-03-07,82.9417,83.9539,82.6473,83.8435,1016200
2024-03-08,84.4692,85.8218,84.1655,84.1747,1086700
2024-03-11,83.9723,84.6532,82.9786,84.6164,888200
2024-03-12,84.8833,85.3617,83.3742,84.0919,1290200
2024-03-13,84.1287,85.2789,83.9907,84.7636,1582000
2024-03-14,84.4968,84.6808,81.5247,82.4357,1876200
2024-03-15,81.3959,82.6933,80.945,81.1107,2334400
2024-03-18,81.4327,81.7272,80.1445,81.0923,1608400
2024-03-19,81.0462,83.6318,81.0462,83.4202,1563700
2024-03-20,83.7239,85.5549,83.6042,85.1593,1351900
2024-03-21,85.6746,88.6466,85.6746,88.159,1845900
2024-03-22,88.5086,89.0791,86.8615,87.1192,1018300
2024-03-25,87.294,88.0669,86.6223,86.8892,1311600
2024-03-26,87.0824,87.5333,85.9782,86.015,1081600
2024-03-27,86.4567,89.3275,86.4475,89.3091,1416400
2024-03-28,89.6128,90.4317,88.6374,90.1097,1492900
2024-04-01,90.0176,90.0729,87.8277,87.8369,1210800
2024-04-02,87.3584,87.386,86.3647,86.9444,1516100
2024-04-03,86.8432,88.6006,86.6315,88.5546,1048400
2024-04-04,89.6312,90.1741,87.2664,87.3584,1075200
2024-04-05,87.2664,88.1682,87.0548,87.7909,589300
2024-04-08,88.2878,88.7478,87.5701,87.6437,749300
2024-04-09,88.1406,90.1189,87.9289,89.4288,1412400
2024-04-10,86.5855,87.1008,84.7636,85.4905,1645700
2024-04-11,85.6838,86.5395,84.8096,85.8678,691300
2024-04-12,84.7636,85.3525,83.8435,84.1747,906100
2024-04-15,85.0397,85.739,82.9878,83.5766,1819100
2024-04-16,82.8129,83.6686,81.8928,82.9785,932900
2024-04-17,83.6134,83.8343,81.9204,82.1964,1307400
2024-04-18,82.4081,83.2914,81.4143,82.1872,984100
2024-04-19,82.0216,82.6565,81.6627,82.1872,1121900
2024-04-22,82.2056,82.9693,81.1475,82.2148,1515600
2024-04-23,82.3529,83.8435,82.2884,83.4938,1095500
2024-04-24,83.0338,83.8343,82.6381,83.0614,1282500
2024-04-25,81.8928,82.6565,80.4022,81.7364,2399200
2024-04-26,81.8836,83.1442,81.6259,82.5461,1484000
2024-04-29,83.2454,84.414,83.1166,83.6963,1118100
2024-04-30,83.0614,85.1133,83.0614,84.1011,2636300
2024-05-01,83.7147,86.0426,82.7209,84.5612,2941000
2024-05-02,77.8901,78.5803,76.3903,78.203,7178600
2024-05-03,79.5924,81.3315,77.7429,78.9483,3145700
2024-05-06,80.2089,80.6322,79.6476,80.0617,2757300
2024-05-07,80.623,81.1199,80.2641,80.3193,1501600
2024-05-08,79.5096,79.5832,78.9207,79.0219,1450700
2024-05-09,78.9299,81.3499,78.9207,81.1199,1318200
2024-05-10,81.5431,82.7853,81.3775,82.6657,1344300
2024-05-13,82.9969,84.1747,82.6841,82.9969,1061300
2024-05-14,83.8895,84.9384,83.8251,84.4692,1294500
2024-05-15,85.509,85.8862,83.7883,84.0919,1528000
2024-05-16,83.7515,83.7515,82.2424,82.6197,1570400
2024-05-17,82.9325,83.0061,82.27,82.9233,932200
2024-05-20,82.9969,83.1718,82.2792,82.408,797100
2024-05-21,82.086,82.1688,81.037,81.1291,856200
2024-05-22,80.9818,81.5247,80.0801,80.2089,1166300
2024-05-23,80.2273,80.393,78.5343,79.1324,1220500
2024-05-24,79.3624,79.8869,78.7459,79.252,569600
2024-05-28,79.4268,79.5556,77.8902,78.1386,1389000
2024-05-29,77.2921,77.2921,76.2707,76.3167,1053100
2024-05-30,76.7308,78.5803,76.648,78.5343,1097900
2024-05-31,78.6723,80.3101,78.4882,80.2089,1511900
2024-06-03,80.6322,80.8806,78.479,80.0433,1720000
2024-06-04,78.3808,78.8637,77.0619,77.1083,2187600
2024-06-05,77.2476,78.5108,77.1083,78.4086,1004200
2024-06-06,78.0371,78.2322,77.034,77.5448,1076700
2024-06-07,76.616,77.4891,76.2817,76.5882,1123000
2024-06-10,75.873,76.6718,75.5201,76.1795,1549700
2024-06-11,75.6965,78.1114,74.8792,77.7306,1941000
2024-06-12,80.0247,82.7275,80.0061,80.7863,2173300
2024-06-13,80.2476,80.6749,78.0185,79.7739,1548200
2024-06-14,78.678,79.356,76.7368,77.6006,855900
2024-06-17,77.2755,78.743,77.2755,78.3529,944100
2024-06-18,78.3529,79.2074,77.5634,78.1393,1155700
2024-06-20,77.8049,78.6965,77.3869,78.0742,841200
2024-06-21,78.065,78.4922,76.9411,78.3343,1902500
2024-06-24,78.6687,79.8297,78.0185,78.7058,1051300
2024-06-25,78.4458,78.4458,75.7987,76.0402,1309300
2024-06-26,75.7058,76.0588,74.9349,75.7244,1164100
2024-06-27,75.6037,75.873,75.0,75.6501,983400
2024-06-28,75.8823,76.3095,73.2724,74.2012,3419400
2024-07-01,74.2941,74.6377,72.1671,72.2136,1807100
2024-07-02,72.4365,73.9318,72.2879,73.7368,1390800
2024-07-03,73.9783,74.9907,73.5046,74.1919,894500
2024-07-05,73.8854,74.2569,73.1981,73.9133,1175700
2024-07-08,74.5263,75.5944,74.4241,75.5015,1473800
2024-07-09,75.2414,75.7151,75.0371,75.0928,1031900
2024-07-10,75.065,77.1919,74.8978,77.164,935100
2024-07-11,78.9845,80.8513,78.3715,80.7399,1548200
2024-07-12,81.7615,82.5417,81.1485,82.1145,1251200
2024-07-15,81.9194,82.2074,80.4705,80.7306,1880600
2024-07-16,81.3343,84.1392,81.0928,83.6284,1740500
2024-07-17,82.7925,84.065,82.2631,83.1362,1344900
2024-07-18,82.5975,85.1516,80.6749,81.1485,1763000
2024-07-19,81.4365,81.5201,80.1548,80.7585,1389800
2024-07-22,81.4272,81.7337,79.8947,81.5015,961600
2024-07-23,81.0928,82.291,80.9164,81.8173,1057000
2024-07-24,81.6687,82.4767,80.1269,80.2383,809000
2024-07-25,80.2383,84.9287,80.034,83.1919,2631000
2024-07-26,85.1331,90.0371,84.5386,88.6346,3723800
2024-07-29,88.7461,89.9256,88.3281,89.5634,2980400
2024-07-30,96.7151,98.6656,94.9875,98.4984,4228900
2024-07-31,99.0557,100.4488,96.6501,98.099,4772600
2024-08-01,97.9783,99.2972,93.6408,94.2724,3025000
2024-08-02,90.0278,91.6996,88.356,91.6067,1916900
2024-08-05,86.8513,90.4272,85.4767,88.8947,1828300
2024-08-06,88.7925,92.0711,88.5417,89.4055,1177000
2024-08-07,91.1331,91.1331,86.4055,86.4427,1790100
2024-08-08,87.5572,88.5603,87.39,87.7151,1016500
2024-08-09,87.7244,88.1981,86.517,88.0123,828600
2024-08-12,87.7058,88.1424,86.2476,86.3776,1064800
2024-08-13,87.1114,90.3157,86.6098,89.9721,1485800
2024-08-14,89.9814,90.4179,88.3931,88.6068,891900
2024-08-15,90.1578,90.5201,88.7554,89.8978,929600
2024-08-16,89.7213,90.7801,89.2383,90.39,915600
2024-08-19,90.8359,91.2445,90.1021,90.4179,794000
2024-08-20,90.0185,90.6594,89.4519,90.0557,590000
2024-08-21,90.3529,91.6811,89.9814,91.6253,694000
2024-08-22,91.6811,91.969,90.743,91.226,564100
2024-08-23,91.6253,93.4086,90.7523,93.2507,1482500
2024-08-26,93.808,95.2197,93.3157,93.6687,981500
2024-08-27,93.0464,93.1114,91.8018,92.6842,813900
2024-08-28,92.6842,94.0495,92.4798,93.0464,870300
2024-08-29,94.3838,95.6099,93.1207,94.6439,1092100
2024-08-30,95.2012,95.5263,93.4179,95.0712,1179100
2024-09-03,94.6311,95.6797,92.9364,93.5731,957400
2024-09-04,93.4045,94.5843,92.8802,93.5169,991200
2024-09-05,93.3296,93.6199,91.7754,92.0937,1019400
2024-09-06,92.0937,93.8633,90.6518,90.9889,1169800
2024-09-09,91.3728,91.7005,89.6594,90.062,1085100
2024-09-10,90.3616,90.7361,89.0133,90.4833,948800
2024-09-11,90.0152,91.532,88.1519,91.4383,1233800
2024-09-12,91.5039,92.2716,90.3335,91.5975,966000
2024-09-13,92.0001,95.5018,92.0001,94.8932,1348400
2024-09-16,95.5018,96.5318,94.9307,96.0542,816900
2024-09-17,96.8969,97.8238,95.4737,96.4381,1011900
2024-09-18,96.5879,100.4455,96.5598,98.189,2011900
2024-09-19,100.8106,101.466,99.0504,101.1383,1691000
2024-09-20,100.2582,100.3425,98.9287,100.1178,2326100
2024-09-23,100.7451,101.4286,99.7807,100.6795,1126200
2024-09-24,101.1102,101.4286,99.6122,100.4923,1076800
2024-09-25,100.6983,100.6983,98.6384,98.8538,929700
2024-09-26,100.6983,101.5597,100.2395,101.4192,834200
2024-09-27,102.0653,103.8161,101.7937,102.73,974100
2024-09-30,102.187,103.4603,101.1664,103.1139,1035800
2024-10-01,103.2918,103.5727,101.3537,102.393,1008900
2024-10-02,100.9042,102.7581,100.5578,102.29,1049600
2024-10-03,101.466,101.6065,99.8837,100.4361,928500
2024-10-04,102.3274,102.3274,99.659,100.5391,755800
2024-10-07,99.4343,100.1646,98.938,99.5373,686800
2024-10-08,99.1534,100.5016,98.5729,99.7526,802200
2024-10-09,99.9211,100.408,99.3781,99.8181,698700
2024-10-10,99.5279,100.2769,98.835,100.0429,734300
2024-10-11,99.6215,101.1758,99.247,101.0821,732200
2024-10-14,100.6421,102.1121,99.6215,101.9154,737700
2024-10-15,102.4585,102.9079,100.0709,100.2488,1421300
2024-10-16,100.9885,101.569,99.35,99.5841,1488700
2024-10-17,100.3612,100.3612,97.8894,98.4512,1404800
2024-10-18,99.1347,99.6403,98.1515,99.6215,1476200
2024-10-21,99.3875,99.7526,98.7789,98.9474,1290200
2024-10-22,98.3107,98.5916,96.8595,98.1516,1635900
2024-10-23,97.7209,98.3201,95.764,96.7097,1412300
2024-10-24,96.9063,97.2527,95.9044,96.3351,964500
2024-10-25,96.4662,96.9437,95.3239,95.4831,933100
2024-10-28,96.8033,97.7021,96.1198,96.3632,1621900
2024-10-29,88.7137,89.0602,83.5735,87.9085,6716600
2024-10-30,87.4591,89.8841,87.2718,87.8898,2509200
2024-10-31,87.6463,88.0396,86.8505,87.019,2113900
2024-11-01,87.4497,88.4984,87.2157,87.431,1016000
2024-11-04,87.5527,89.6968,87.5153,88.4047,1314000
2024-11-05,87.8336,90.5863,87.6089,90.5395,1332200
2024-11-06,87.5433,89.3317,84.2476,86.167,5744100
2024-11-07,86.8037,87.9553,85.6801,86.0266,2819800
2024-11-08,86.7943,86.9909,84.1914,84.4255,1944100
2024-11-11,85.4929,85.4929,84.0603,84.4536,1412000
2024-11-12,84.7345,84.7345,81.8413,81.9069,1941400
2024-11-13,82.6653,82.6653,80.259,80.6522,2170400
2024-11-14,80.774,81.3825,79.6972,80.3526,1659800
2024-11-15,80.3807,81.1204,79.8564,80.0062,1524900
2024-11-18,79.5942,81.6166,79.3321,81.0642,1579400
2024-11-19,80.2496,80.9331,79.51,80.8114,1416600
2024-11-20,81.0361,81.4855,79.6691,79.9781,1631700
2024-11-21,79.9781,82.7964,79.8189,82.0848,1692800
2024-11-22,82.7964,84.1727,82.2627,83.5641,2350500
2024-11-25,84.3506,87.6651,84.3506,86.6258,1862000
2024-11-26,84.2008,84.6315,83.0304,83.8356,1289800
2024-11-27,84.7251,85.5397,83.8918,84.051,892600
2024-11-29,84.8069,85.1754,83.9281,84.5234,524000
2024-12-02,84.4195,84.5234,82.9549,84.1644,1160500
2024-12-03,84.4478,84.5423,82.6997,83.3801,1577900
2024-12-04,83.0399,83.4557,81.0461,81.2918,2316300
2024-12-05,81.0934,81.3296,79.7043,80.2524,2600300
2024-12-06,80.9327,81.4997,79.213,79.8083,1956300
2024-12-09,79.9406,81.3769,79.0051,81.0745,2733900
2024-12-10,80.3374,80.7815,78.4003,79.2791,1810000
2024-12-11,80.0823,80.3469,79.1563,79.1846,1428500
2024-12-12,78.8917,79.4398,78.0791,78.1547,1200000
2024-12-13,78.0602,78.561,77.4271,78.2397,1223000
2024-12-16,78.2208,79.5154,77.8428,78.2303,1552000
2024-12-17,77.6444,79.0901,77.6255,77.6822,1346900
2024-12-18,78.0507,78.7878,74.6773,74.7151,1662800
2024-12-19,76.0286,76.7656,74.4884,75.0553,2443200
2024-12-20,75.3104,78.1452,75.2254,77.4838,4890900
2024-12-23,76.9074,77.2664,76.0475,76.8696,1562100
2024-12-24,76.7373,76.7373,76.0853,76.6522,454300
2024-12-26,76.0002,76.7467,75.8302,76.4538,927800
2024-12-27,75.8113,76.983,75.6128,76.142,870200
2024-12-30,75.6317,75.8207,74.5545,75.4333,802000
2024-12-31,75.9152,76.501,75.6223,75.868,1051200
2025-01-02,76.4443,77.0113,75.3577,75.4805,1189000
2025-01-03,75.4805,76.6333,75.0081,76.3121,765800
2025-01-06,76.8979,78.8161,76.8979,78.098,1839500
2025-01-07,78.1263,78.6177,76.4538,77.153,1280000
2025-01-08,75.7545,77.1908,75.1309,77.068,1305100
2025-01-10,75.3293,76.3121,75.0836,75.6789,1605800
2025-01-13,75.6128,76.4727,75.2915,76.4349,1369200
2025-01-14,77.2759,77.9562,76.4633,77.8239,1014600
2025-01-15,80.3185,80.7721,78.6366,78.7972,1375200
2025-01-16,78.6082,79.487,77.7105,79.3453,853100
2025-01-17,80.054,80.4603,79.4681,79.6287,1514300
2025-01-21,80.4225,81.9155,80.1862,81.8493,1695500
2025-01-22,81.4524,82.0099,81.1595,81.5469,1748700
2025-01-23,82.0477,84.2872,81.5375,83.6163,2159100
2025-01-24,83.7864,85.7991,83.1533,83.3045,2834700
2025-01-27,83.5124,85.9408,83.3423,85.4211,2010400
2025-01-28,85.8936,86.0448,83.3706,83.947,1759700
2025-01-29,83.8715,85.0054,83.4084,83.5218,1955400
2025-01-30,84.0132,85.1376,83.2383,84.9676,1483700
2025-01-31,84.5707,85.1093,82.8887,83.2195,2392700
2025-02-03,80.7532,81.3674,78.2586,80.4792,2455000
2025-02-04,80.5926,82.3312,80.5075,81.8871,4050600
2025-02-05,78.4287,80.9422,77.5688,80.9044,4810100
2025-02-06,82.0194,82.4446,80.7626,81.1784,2406900
2025-02-07,81.1501,81.9816,79.7705,81.6981,3727300
2025-02-10,82.2084,82.5013,79.7327,81.0367,2088400
2025-02-11,80.2713,83.0588,80.2713,82.4824,1577900
2025-02-12,81.0934,81.3107,79.676,80.602,1682200
2025-02-13,81.169,82.3123,80.6871,82.0288,867500
2025-02-14,82.3029,83.7297,82.1517,82.3029,997200
2025-02-18,82.2178,82.6808,81.6036,82.2462,993300
2025-02-19,82.3501,83.5502,81.9533,83.4273,1262400
2025-02-20,83.6352,85.0809,83.4273,84.977,1378400
2025-02-21,85.4211,85.7518,82.4541,83.1061,1365000
2025-02-24,83.2856,83.6163,81.4147,82.0194,1213800
2025-02-25,82.3879,84.051,81.7643,82.9643,1372900
2025-02-26,83.6069,83.7203,82.5486,82.6052,904300
2025-02-27,82.1044,82.3312,80.8288,80.8949,1332300
2025-02-28,81.2729,82.3879,80.6398,81.7643,2458400
2025-03-03,82.5674,82.9549,79.1846,79.4492,2399600
2025-03-04,78.161,79.6973,77.2831,77.7221,3229600
2025-03-05,78.4091,80.8901,78.3995,79.8023,1888300
2025-03-06,79.6496,81.5294,79.0293,81.2145,1925500
2025-03-07,81.1573,85.2414,80.7088,84.8979,2539300
2025-03-10,84.1536,86.1193,82.5982,82.7413,2134700
2025-03-11,82.3119,82.7699,79.0293,79.0675,2268300
2025-03-12,79.9263,79.9263,77.3594,77.4453,1533700
2025-03-13,77.0732,78.3041,75.7086,75.7659,1452100
2025-03-14,76.9587,77.6266,76.2144,77.264,1146900
2025-03-17,77.2927,78.161,77.0827,77.8175,1068700
2025-03-18,77.4072,78.2373,76.9873,77.598,1137400
2025-03-19,77.369,78.6572,76.6819,78.3996,1421500
2025-03-20,77.6075,78.0369,76.5483,76.8346,1963200
2025-03-21,76.1476,76.4434,75.2792,75.9185,2491100
2025-03-24,76.8728,78.4377,76.8442,78.2469,1406300
2025-03-25,77.2926,77.827,76.0521,76.7869,1702600
2025-03-26,75.6418,76.7487,73.8097,74.8498,1686300
2025-03-27,74.7926,75.4414,73.7524,74.1532,1654200
2025-03-28,74.7353,75.0502,72.76,72.9318,1789000
2025-03-31,72.1493,73.9433,70.9088,73.3612,1776900
2025-04-01,73.2849,73.304,71.9967,72.6551,1846800
2025-04-02,71.6627,73.6093,71.5673,73.4566,2070600
2025-04-03,67.9412,68.0366,61.691,61.7005,6033700
2025-04-04,60.1165,60.6509,55.1259,60.002,7517600
2025-04-07,57.9599,61.0516,55.6316,56.5572,6433100
2025-04-08,58.7806,58.7806,52.3777,53.3033,7095900
2025-04-09,52.1773,61.6051,51.4425,61.2807,7941900
2025-04-10,58.8855,58.9046,53.3224,55.9942,5025800
2025-04-11,55.7652,56.6717,53.7995,56.3091,3765500
2025-04-14,58.0077,58.0077,56.2232,57.3492,2876900
2025-04-15,56.9103,58.0458,56.1374,56.166,2268700
2025-04-16,55.5457,56.395,53.7709,54.2098,2177000
2025-04-17,54.1526,55.5171,54.1335,54.5915,2922600
2025-04-21,53.5609,54.5438,52.8453,53.79,2921200
2025-04-22,54.5438,56.4236,54.5438,55.708,2302900
2025-04-23,57.9122,60.8322,56.4236,56.4332,3335100
2025-04-24,57.1679,59.1718,56.4332,59.0859,1949400
2025-04-25,58.7901,59.5153,58.3703,58.7615,1995000
2025-04-28,58.7997,60.4505,58.3321,58.4752,2504400
2025-04-29,58.208,59.1241,57.8168,58.4561,3119200
2025-04-30,58.4752,59.4199,55.7557,57.2729,7190800
2025-05-01,57.5592,57.9122,55.8511,56.2423,4396400
2025-05-02,57.4733,59.8589,57.2061,58.5802,3739200
2025-05-05,58.4943,58.4943,57.1775,57.3302,2482100
2025-05-06,56.3664,57.0248,55.9942,56.2805,2093200
2025-05-07,56.4809,57.4351,55.5648,56.2328,3348600
2025-05-08,57.3015,60.1738,56.8149,59.0191,3985100
2025-05-09,59.4676,60.5173,59.3531,59.8016,2867100
2025-05-12,67.2732,69.8783,67.2732,69.2103,7055300
2025-05-13,70.4222,71.2524,69.1817,70.4413,3642200
2025-05-14,69.8115,70.7753,68.0557,68.571,2735700
2025-05-15,68.0175,68.1988,66.9965,67.4641,2120600
2025-05-16,67.7026,68.4279,67.4545,68.1893,2275800
2025-05-19,66.4049,67.4545,65.4029,67.3877,2064100
2025-05-20,66.9583,69.0481,66.7007,67.3114,2979400
2025-05-21,66.0804,66.5289,63.1891,63.4372,2439800
2025-05-22,63.0078,63.6949,62.3971,63.3036,2442700
2025-05-23,61.3093,62.8742,61.1852,62.5212,1917900
2025-05-27,63.838,64.4773,62.6738,64.1529,2158000
2025-05-28,64.1434,64.3151,62.9506,63.1128,1544300
2025-05-29,64.9831,65.4506,62.5975,63.4849,2140100
2025-05-30,62.2158,62.8838,61.4238,62.4353,11573200
2025-06-02,61.9295,62.0345,60.2596,61.023,2429100
2025-06-03,61.0037,62.5889,60.3077,62.1636,1801900
2025-06-04,62.3473,64.1645,61.9703,63.4299,1902200
2025-06-05,63.2946,64.4739,62.6276,63.2656,2429400
