date,open,high,low,close,volume
2022-03-07,54.2182,54.2182,51.906,51.9752,1684200
2022-03-08,52.657,54.5048,51.8072,52.5878,1654500
2022-03-09,54.2775,55.4237,54.0206,54.9988,1406500
2022-03-10,53.8921,54.9593,53.3783,54.8605,1385900
2022-03-11,55.4138,55.9771,54.7913,54.9791,992300
2022-03-14,54.9198,55.3842,53.3289,53.5265,1008800
2022-03-15,54.4356,55.2755,54.0799,55.147,1553300
2022-03-16,60.8485,61.3821,58.4276,60.4829,2874000
2022-03-17,60.72,61.6983,60.1963,61.3722,1757900
2022-03-18,61.0362,61.9947,60.0284,61.9453,2113300
2022-03-21,61.9552,62.6073,61.2339,61.6884,925300
2022-03-22,62.4196,62.4196,60.5323,61.0066,977500
2022-03-23,60.3347,61.1153,59.8801,60.3248,948100
2022-03-24,60.6904,61.5105,60.2754,61.3722,769400
2022-03-25,61.5797,61.8959,60.977,61.7082,689800
2022-03-28,61.1548,61.5599,59.0995,60.4434,806800
2022-03-29,61.4117,62.0244,60.5817,61.1351,714400
2022-03-30,60.9275,61.0955,59.2971,59.7715,823300
2022-03-31,59.5738,61.6785,59.4948,60.9967,1537400
2022-04-01,61.2833,61.8465,60.0382,61.0659,1488100
2022-04-04,61.7674,61.9255,60.7793,61.1943,1098800
2022-04-05,60.8584,61.471,59.0007,59.1687,1341200
2022-04-06,58.1213,58.1213,56.3624,56.7774,1565400
2022-04-07,56.3525,57.2517,55.6213,56.7774,1056400
2022-04-08,56.4909,57.5581,55.9869,56.8367,951400
2022-04-11,56.4217,57.0442,55.9771,56.1352,899600
2022-04-12,56.7083,57.9829,56.5996,56.6292,1033300
2022-04-13,56.7873,57.6569,56.6391,57.5581,772900
2022-04-14,57.5976,57.9138,56.2439,56.2735,791900
2022-04-18,55.9375,57.4889,55.8881,56.8565,667000
2022-04-19,56.9948,58.1806,56.6391,57.9731,496300
2022-04-20,58.6153,59.3762,58.5462,58.892,512700
2022-04-21,59.3861,60.0382,58.2201,58.4573,730000
2022-04-22,57.8051,58.0916,56.6687,56.7774,683300
2022-04-25,56.3427,57.7853,55.4632,57.6173,780800
2022-04-26,57.0739,57.3802,55.898,55.9672,1022400
2022-04-27,55.8387,57.1233,55.7399,56.3328,661600
2022-04-28,57.1727,58.9315,56.728,58.6845,667000
2022-04-29,58.0521,59.4256,56.8466,57.0442,926800
2022-05-02,56.817,57.5383,55.8091,57.4,1111500
2022-05-03,57.7063,58.6252,57.4494,58.2102,566300
2022-05-04,58.4572,59.7023,56.9849,59.6726,636400
2022-05-05,59.0501,59.643,56.9158,57.7162,661400
2022-05-06,56.9652,58.4968,56.0759,57.4,823400
2022-05-09,56.4514,57.2122,55.2953,55.8684,1121900
2022-05-10,56.6292,58.0027,55.73,57.1332,733100
2022-05-11,56.8071,58.2399,55.5225,55.7103,683900
2022-05-12,55.4435,56.4415,54.4554,55.6115,735500
2022-05-13,56.2546,57.8676,56.2546,57.5608,593000
2022-05-16,57.2244,57.6895,56.502,57.2145,490100
2022-05-17,58.5108,60.7966,58.5108,60.47,918800
2022-05-18,59.8664,60.282,57.6598,57.7785,701500
2022-05-19,56.9869,57.8973,56.5416,56.9671,850700
2022-05-20,57.6697,57.8577,54.9782,56.8484,817200
2022-05-23,57.2442,57.7389,56.7593,57.4223,647400
2022-05-24,56.9968,56.9968,55.0375,56.037,573100
2022-05-25,55.5521,57.6103,55.5521,57.1848,745300
2022-05-26,57.5113,59.4805,57.5113,59.1342,490300
2022-05-27,59.8664,61.3507,59.7873,61.3309,616500
2022-05-31,60.3909,61.5189,60.1633,60.8757,1181000
2022-06-01,60.8361,61.1033,59.1342,59.9951,976500
2022-06-02,60.005,61.7465,59.9357,61.5387,653400
2022-06-03,60.7867,61.1924,60.3711,60.8065,523200
2022-06-06,61.2716,62.7163,61.2518,61.5882,602700
2022-06-07,60.8362,62.1127,60.6778,62.1127,454200
2022-06-08,61.9642,62.0038,60.8757,61.0539,532300
2022-06-09,60.8757,61.42,60.3315,60.3315,617800
2022-06-10,59.0055,59.5102,58.4415,58.7384,840000
2022-06-13,57.0859,57.4322,55.2948,55.5422,1080900
2022-06-14,55.6016,56.8682,55.5125,56.6505,1138600
2022-06-15,57.4916,59.243,57.0364,58.1941,1735800
2022-06-16,56.9473,56.9473,51.8908,52.4648,3269600
2022-06-17,53.7215,54.1371,51.3565,53.0486,2742500
2022-06-21,53.9589,54.7605,53.1673,53.86,1249600
2022-06-22,52.9002,53.8996,52.8309,52.9991,1448500
2022-06-23,52.9595,53.2861,51.6533,52.3361,929700
2022-06-24,52.8705,54.2657,52.7913,54.1074,1190300
2022-06-27,54.4933,55.3344,54.2657,54.5725,866000
2022-06-28,54.7011,55.3443,52.4746,52.4845,697600
2022-06-29,52.6429,52.9199,50.9904,51.4455,899500
2022-06-30,50.5352,51.3268,49.9316,50.6737,1170500
2022-07-01,50.1295,51.2674,49.5061,50.555,1029400
2022-07-05,49.4566,50.1888,48.2889,49.9909,1188600
2022-07-06,49.7831,50.8617,49.3873,50.2482,1046900
2022-07-07,51.02,52.1481,50.8023,51.4455,1212900
2022-07-08,51.3763,51.8611,50.8617,51.5148,597000
2022-07-11,50.9409,51.4554,50.7034,51.1685,916900
2022-07-12,51.0497,52.0986,50.8815,51.1883,999700
2022-07-13,50.3076,52.0986,50.1691,51.782,1047700
2022-07-14,51.0102,51.5544,50.08,51.3961,695100
2022-07-15,51.9799,52.7913,51.3367,52.7121,648600
2022-07-18,53.1079,53.6126,52.0986,52.2174,1079600
2022-07-19,53.0387,54.4141,53.0387,54.3449,591100
2022-07-20,53.9787,55.6807,53.6324,55.5224,841500
2022-07-21,55.6115,56.037,54.7605,56.0073,498100
2022-07-22,55.5521,56.1161,53.7413,54.2459,705900
2022-07-25,54.3053,54.5329,53.86,54.2261,649000
2022-07-26,54.0183,54.4042,53.7907,54.0975,573000
2022-07-27,54.6813,56.2151,54.2063,55.9182,825000
2022-07-28,56.1359,57.8577,55.9974,57.541,854600
2022-07-29,57.3926,59.243,57.3926,58.7186,983800
2022-08-01,57.9467,59.1836,57.828,58.6196,842100
2022-08-02,58.3722,58.9561,57.9764,58.4415,739800
2022-08-03,58.5207,60.1435,58.2931,59.7873,823100
2022-08-04,59.7477,60.4799,59.4409,60.282,604000
2022-08-05,59.4805,60.7075,59.3024,60.4799,692000
2022-08-08,60.5591,61.0341,59.8367,59.9357,970600
2022-08-09,59.4508,59.5498,57.7488,58.2535,982600
2022-08-10,59.8169,60.8658,59.3618,60.4305,985700
2022-08-11,60.8263,61.6575,60.5195,61.0835,1197900
2022-08-12,61.4501,62.2527,61.252,61.8068,751800
2022-08-15,61.5492,62.0843,61.1133,61.6186,598600
2022-08-16,61.4204,62.7283,61.2024,62.3121,699100
2022-08-17,61.9951,62.5995,61.1232,62.5004,791100
2022-08-18,62.7877,65.2747,62.5698,64.7495,803100
2022-08-19,63.8281,64.2343,62.0545,62.5995,968800
2022-08-22,61.3511,61.7375,60.7665,61.0835,464100
2022-08-23,61.143,62.3815,61.143,61.4898,461500
2022-08-24,61.2718,62.0149,60.9944,61.5393,546700
2022-08-25,62.0347,63.6002,62.0347,63.5705,588700
2022-08-26,63.412,63.5903,61.4501,61.569,618800
2022-08-29,60.7863,61.9951,60.5584,61.3808,866500
2022-08-30,61.6087,61.6879,59.8748,60.4197,886800
2022-08-31,60.4197,60.8259,59.6667,59.7459,861600
2022-09-01,59.0326,59.1515,56.7141,57.7544,1408100
2022-09-02,58.6263,59.1812,56.9816,57.2788,927900
2022-09-06,57.4671,57.5464,56.0998,56.6447,750900
2022-09-07,56.3673,57.695,55.5053,57.5265,1591800
2022-09-08,56.9023,58.5273,56.3276,58.448,958300
2022-09-09,58.8443,60.3206,58.5273,60.172,691900
2022-09-12,60.8656,61.0142,59.9243,60.8953,987800
2022-09-13,58.7452,59.4388,58.3291,58.557,845400
2022-09-14,58.5273,58.6164,57.2392,58.5273,1066800
2022-09-15,58.7651,59.5181,58.2102,58.4876,887000
2022-09-16,57.7148,58.0517,57.041,57.8634,2338900
2022-09-19,57.368,59.1316,57.259,59.0425,1090400
2022-09-20,58.6263,58.6957,57.6652,58.4579,748700
2022-09-21,59.3793,60.5881,58.3291,58.3588,1005000
2022-09-22,58.4678,58.4876,56.8429,57.0311,1129500
2022-09-23,56.1691,56.9023,54.7523,55.7233,1434100
2022-09-26,55.4458,56.8528,55.0693,55.644,1402300
2022-09-27,57.9427,58.2994,56.1592,56.8924,2266100
2022-09-28,56.4763,59.7856,56.2385,59.5676,1457300
2022-09-29,58.6164,58.9731,57.8733,58.5768,1232300
2022-09-30,58.2102,59.6072,57.0509,57.1797,1237800
2022-10-03,58.1309,58.7452,57.1797,58.2399,1311800
2022-10-04,59.3298,60.7368,59.2902,60.6773,928900
2022-10-05,60.0333,61.8366,59.7063,61.7573,1451500
2022-10-06,61.3511,61.9555,60.9647,61.1133,1253600
2022-10-07,60.3008,60.4791,58.9533,59.6469,965900
2022-10-10,59.7459,59.9837,57.7841,58.7849,1133500
2022-10-11,58.4183,58.9137,57.1996,57.3284,1751400
2022-10-12,57.6454,57.7941,56.3871,56.5952,1286300
2022-10-13,55.317,59.1316,54.8513,58.6858,1039900
2022-10-14,58.8443,59.6865,57.6752,58.3786,1316900
2022-10-17,59.7459,60.6575,59.528,60.1918,1165800
2022-10-18,61.4303,62.223,59.7757,60.2414,1144900
2022-10-19,59.6469,60.2116,58.4084,59.2307,1030600
2022-10-20,59.4487,60.9944,59.0524,59.1614,806400
2022-10-21,59.2208,62.1833,59.092,61.9654,1140900
2022-10-24,62.1437,62.6986,61.3907,62.3022,918000
2022-10-25,62.1239,64.3929,62.0545,64.1154,1206500
2022-10-26,63.7687,64.5514,63.5408,63.5507,1233700
2022-10-27,64.5316,65.0072,63.1444,63.3921,1021200
2022-10-28,63.6696,65.5719,63.2931,64.7495,1203300
2022-10-31,64.1749,64.6901,63.5507,63.6596,997900
2022-11-01,64.4028,65.6908,64.2244,65.4431,1320300
2022-11-02,64.7198,65.0468,63.0255,63.085,1265800
2022-11-03,61.9951,63.1345,61.0736,62.4608,873500
2022-11-04,63.9965,65.4827,62.8769,63.3921,1056700
2022-11-07,63.4219,63.4219,61.1232,62.1437,1364600
2022-11-08,62.5301,63.8776,62.2725,62.9661,1105500
2022-11-09,62.3221,63.4119,61.6978,61.8366,1275700
2022-11-10,64.5811,64.7595,62.9265,63.7984,2307600
2022-11-11,64.3829,66.4835,64.3433,65.5125,1985900
2022-11-14,65.1554,67.6751,65.0066,65.9688,1519900
2022-11-15,67.1195,68.2108,66.3557,66.7723,1154400
2022-11-16,66.1573,66.6037,65.6811,66.1374,1246600
2022-11-17,65.2248,67.6254,64.7784,67.0501,1232200
2022-11-18,67.9925,68.925,67.3179,68.8159,1184700
2022-11-21,68.3596,69.2028,67.9528,68.6671,1431300
2022-11-22,69.2028,70.294,68.6572,70.2047,1422000
2022-11-23,70.2345,71.2165,69.7384,69.8872,830000
2022-11-25,69.6095,70.2741,69.54,70.0658,264700
2022-11-28,69.3416,69.5301,68.4488,68.5381,814500
2022-11-29,68.548,69.173,67.7842,68.3397,863700
2022-11-30,68.4488,71.8713,67.9826,71.6133,1611100
2022-12-01,71.782,72.7442,71.3852,71.9705,1059800
2022-12-02,71.0678,72.2284,70.9289,71.1967,1002800
2022-12-05,70.4725,71.0777,69.7682,70.3138,866200
2022-12-06,70.0757,70.8495,69.6888,70.2146,1203300
2022-12-07,69.7484,70.4527,69.3516,70.0162,816300
2022-12-08,70.5023,71.6233,70.4328,71.1769,1115400
2022-12-09,70.6908,71.5538,70.4328,70.8991,1060800
2022-12-12,70.9189,71.8316,70.4626,71.4745,1028400
2022-12-13,72.3375,73.2006,71.4645,72.278,1474800
2022-12-14,72.0796,72.6847,70.5717,72.0201,2103100
2022-12-15,70.7602,71.7225,67.6751,67.804,2043300
2022-12-16,67.4568,68.8159,66.9608,68.5183,3174200
2022-12-19,68.677,69.0639,67.189,67.6949,1047500
2022-12-20,67.6949,69.0143,67.6651,68.6373,1143400
2022-12-21,69.5301,70.4924,69.1333,69.7384,1203100
2022-12-22,69.1432,69.1829,67.3874,68.796,965700
2022-12-23,68.5877,68.7762,67.685,68.4588,580300
2022-12-27,68.6472,68.9548,68.2207,68.3992,552200
2022-12-28,68.3496,68.548,66.693,66.7326,463000
2022-12-29,67.2683,68.31,67.2683,67.9032,487800
2022-12-30,67.2287,67.814,66.8021,67.6552,719000
2023-01-03,68.2504,68.558,66.4251,66.6434,1054000
2023-01-04,67.2187,67.8437,65.1157,65.4728,1141000
2023-01-05,64.8974,65.195,64.2229,64.9173,1840900
2023-01-06,65.7902,67.4965,65.0958,67.437,1171200
2023-01-09,68.2405,71.0975,68.2405,70.7305,1963000
2023-01-10,70.7305,71.8117,70.6015,71.6133,1406400
2023-01-11,71.405,74.51,71.1868,74.4009,2535000
2023-01-12,74.3811,75.9683,74.2124,75.4623,2215300
2023-01-13,74.6787,77.0694,74.5795,77.0397,1514100
2023-01-17,76.2857,78.3987,76.2659,77.7043,2245900
2023-01-18,78.1209,79.0336,77.486,77.7638,1901000
2023-01-19,76.8512,77.8829,76.5833,77.4365,1404600
2023-01-20,77.6646,78.7856,77.1091,78.7856,1370300
2023-01-23,78.9642,80.7994,78.9245,80.3927,1811200
2023-01-24,79.361,80.968,79.361,79.9958,1241200
2023-01-25,78.4285,79.3213,77.7936,79.232,1264100
2023-01-26,79.7181,79.9959,76.8809,77.6547,1671000
2023-01-27,77.0297,78.0614,76.5635,76.5833,723200
2023-01-30,75.7897,76.5933,75.5616,76.1865,872300
2023-01-31,76.4841,78.0713,75.9484,78.0019,1329200
2023-02-01,77.2381,79.9264,77.0992,79.351,1762000
2023-02-02,79.9066,81.5533,79.5594,80.7002,1639200
2023-02-03,79.857,82.0295,79.857,81.5136,1665700
2023-02-06,80.6704,82.1188,80.2141,81.96,1192900
2023-02-07,82.2973,82.9917,81.0672,82.7735,2014800
2023-02-08,82.0196,82.5751,81.3053,81.8013,1115800
2023-02-09,82.5652,82.8429,80.3133,80.9779,1728300
2023-02-10,80.4224,82.1187,80.2637,81.9898,1092300
2023-02-13,81.97,83.4282,81.6823,83.329,966500
2023-02-14,82.5446,84.2822,82.4254,83.7659,814400
2023-02-15,82.912,83.9943,82.8623,83.4978,784300
2023-02-16,82.346,84.322,82.1176,84.1134,1311300
2023-02-17,83.7659,84.0837,82.9219,83.2496,1315000
2023-02-21,83.1205,84.0439,81.8694,82.0977,1094600
2023-02-22,81.7701,82.5843,81.075,81.8396,1068200
2023-02-23,82.912,83.1602,81.353,82.4949,656700
2023-02-24,80.8168,82.8226,80.7076,82.7829,1084600
2023-02-27,83.4184,84.0737,82.5843,82.9219,801600
2023-02-28,82.6935,83.1205,82.0977,82.4453,1292900
2023-03-01,82.773,84.2128,82.2169,83.5971,1185200
2023-03-02,82.902,83.7361,82.0977,83.5475,912300
2023-03-03,83.9049,85.0965,83.7063,84.6695,972800
2023-03-06,84.7787,85.0766,83.6567,83.9148,1479800
2023-03-07,84.0439,84.4908,82.8722,83.4482,770200
2023-03-08,83.9347,84.5901,83.4779,84.2425,715800
2023-03-09,84.5603,84.8383,82.6042,82.7829,883600
2023-03-10,82.4552,82.902,80.936,81.3332,1088600
2023-03-13,79.6749,82.0282,79.4366,80.7771,1057800
2023-03-14,82.4949,83.2794,81.0055,82.3658,1605700
2023-03-15,79.8934,80.1416,77.977,79.7643,2286600
2023-03-16,79.4664,79.4664,73.6377,77.8181,3107600
2023-03-17,77.828,78.7912,76.5968,78.4039,3090600
2023-03-20,78.9798,80.7275,78.8706,80.5289,1667200
2023-03-21,81.8296,82.1871,80.4792,81.9587,1225900
2023-03-22,81.7899,83.5077,81.4325,81.7502,1704800
2023-03-23,82.346,84.1432,81.6807,82.5545,1672500
2023-03-24,81.8793,82.9318,81.0452,82.7829,1361200
2023-03-27,83.0708,83.4085,82.0183,82.3956,837500
2023-03-28,82.7729,82.8425,81.7105,82.6538,1140200
2023-03-29,83.2396,84.3815,82.6935,84.0241,948100
2023-03-30,84.6,86.1887,84.4312,86.1291,988500
2023-03-31,86.2682,87.6782,86.1291,87.5391,1332100
2023-04-03,87.5789,88.4725,86.0398,86.8441,1133900
2023-04-04,86.6951,86.8441,83.8553,84.5007,1117100
2023-04-05,83.9049,83.9347,81.3729,82.6141,1106000
2023-04-06,82.0183,82.6737,81.2934,81.502,818500
2023-04-10,81.2736,83.0212,81.2736,82.4651,1112500
2023-04-11,82.6141,83.3489,82.1275,82.5346,881500
2023-04-12,82.9418,83.6765,82.763,82.8524,819900
2023-04-13,83.329,83.9446,82.058,83.5177,899400
2023-04-14,83.1602,84.4908,82.2665,83.1701,732100
2023-04-17,83.0113,83.4184,82.5247,82.9318,471600
2023-04-18,83.5772,84.3021,82.9318,83.5673,675500
2023-04-19,82.9517,82.9517,80.3601,81.1346,1414000
2023-04-20,80.2012,81.6608,79.7841,80.8168,868600
2023-04-21,80.0721,80.5885,77.6989,78.255,1605800
2023-04-24,78.3146,78.7912,77.7387,78.7217,885900
2023-04-25,77.8876,78.1656,75.1073,75.2066,1220300
2023-04-26,75.2463,77.2819,74.9683,76.6861,968900
2023-04-27,76.8946,77.7486,75.1967,77.3018,1198300
2023-04-28,76.557,77.7784,76.4776,77.5996,970100
2023-05-01,77.3514,79.7246,77.3514,78.7515,601600
2023-05-02,77.9075,78.8111,76.428,77.4904,1367100
2023-05-03,78.0266,78.682,76.5173,76.8549,743400
2023-05-04,76.3684,76.7258,74.9485,75.2364,706600
2023-05-05,76.1897,77.5897,76.1897,76.7258,777400
2023-05-08,77.1032,78.0167,76.6762,77.828,604300
2023-05-09,77.2521,77.9273,77.0138,77.2124,502700
2023-05-10,78.0167,78.4039,76.8847,77.689,759200
2023-05-11,77.1925,78.8806,77.1925,78.543,716900
2023-05-12,78.8809,79.855,78.2348,79.1095,757700
2023-05-15,79.1692,79.9345,78.6026,79.5667,595100
2023-05-16,79.199,81.008,79.0598,80.1532,730800
2023-05-17,80.6502,82.4095,79.7258,82.2504,974200
2023-05-18,82.2504,83.632,82.1808,83.3935,768500
2023-05-19,83.9998,84.0097,82.986,83.4929,713700
2023-05-22,83.1251,84.5564,83.1251,84.0694,1088900
2023-05-23,83.5625,85.0037,83.304,84.7254,844900
2023-05-24,84.0793,84.7353,83.1351,84.1688,835300
2023-05-25,85.2423,88.1745,85.2124,87.747,1116400
2023-05-26,88.4528,91.6334,88.2738,91.0172,1302700
2023-05-30,91.8124,92.0907,90.063,90.7091,1285100
2023-05-31,89.4765,90.4009,88.3335,88.9796,1111700
2023-06-01,89.0988,90.1425,88.1148,89.407,837300
2023-06-02,90.0431,91.9714,90.0431,91.713,735100
2023-06-05,91.1066,91.9118,89.5262,91.0271,607100
2023-06-06,90.5202,92.6175,90.5202,92.2696,586300
2023-06-07,92.4385,94.3171,91.9118,93.1741,778900
2023-06-08,93.0946,94.1084,92.8361,93.6114,861000
2023-06-09,94.1879,94.9135,93.6412,94.0289,790800
2023-06-12,94.7346,98.4023,94.7346,97.8755,1668000
2023-06-13,98.621,99.7541,97.2891,98.1041,1756000
2023-06-14,97.8656,99.3963,97.6569,99.0882,1912900
2023-06-15,99.3863,104.9426,99.3863,104.0083,2663400
2023-06-16,105.3104,105.8571,102.6963,104.7239,2298200
2023-06-20,104.3562,105.8869,103.5113,105.2507,1507800
2023-06-21,104.5947,106.6522,103.9089,104.4854,1429500
2023-06-22,103.9785,104.386,102.5173,103.223,1094200
2023-06-23,102.0204,103.1535,101.6327,102.4179,1540200
2023-06-26,102.6168,103.7101,100.6388,100.8177,800100
2023-06-27,101.1059,103.1634,100.6089,102.8652,894500
2023-06-28,102.5372,104.1773,101.8613,103.8989,1018400
2023-06-29,105.5489,106.7516,104.2269,106.7417,1260300
2023-06-30,107.3977,108.342,106.3441,107.2784,1183600
2023-07-03,107.1194,108.4911,106.7516,108.173,487000
2023-07-05,107.3082,108.829,107.1194,108.1829,780400
2023-07-06,107.3082,108.2426,106.1751,107.4076,758900
2023-07-07,107.5766,110.4889,107.348,108.5308,1180600
2023-07-10,108.5308,110.6977,108.3519,110.638,836100
2023-07-11,111.0754,111.5922,109.9323,110.966,716900
2023-07-12,112.2979,112.3576,110.0218,110.1311,729400
2023-07-13,110.5883,112.2681,109.8429,112.1787,1074700
2023-07-14,111.7413,112.1787,110.2901,110.9362,750400
2023-07-17,110.6977,112.6756,110.2802,112.0892,796300
2023-07-18,112.1289,114.4449,111.9997,114.1467,867500
2023-07-19,113.8783,114.5542,112.9738,114.4449,1603500
2023-07-20,113.7392,114.2958,111.7413,112.7253,2003500
2023-07-21,113.4012,113.7988,111.5823,111.7214,1106100
2023-07-24,111.8506,112.0991,110.2305,110.8269,1233200
2023-07-25,110.966,112.9042,110.966,111.294,819500
2023-07-26,110.5287,111.8208,109.3459,110.1808,921300
2023-07-27,111.1251,111.7512,107.3182,108.2923,1755800
2023-07-28,109.2067,109.316,107.02,108.2724,1112000
2023-07-31,108.6103,110.3498,108.6103,110.0019,846600
2023-08-01,108.7396,109.157,107.7158,108.3022,1214900
2023-08-02,107.3182,108.0736,105.9763,107.5468,1075500
2023-08-03,106.6125,108.7097,106.0658,108.1929,728400
2023-08-04,108.1929,109.2564,106.8808,107.9742,718700
2023-08-07,108.7296,108.9085,107.5865,108.1432,935300
2023-08-08,107.7158,107.8052,105.0122,107.6561,964700
2023-08-09,107.3281,107.676,106.523,106.5727,880700
2023-08-10,106.9206,107.6263,105.2905,105.9863,845800
2023-08-11,105.7577,106.2149,104.9227,105.1911,845100
2023-08-14,105.012,106.5638,104.644,106.345,536200
2023-08-15,105.9371,105.9371,104.7932,105.3602,705500
2023-08-16,104.7435,105.7083,102.6247,102.9033,747900
2023-08-17,103.4503,104.3058,101.8091,101.8489,708100
2023-08-18,100.5756,102.4158,99.6505,101.8688,701800
2023-08-21,102.1871,102.9132,101.7892,102.3263,1109100
2023-08-22,103.2415,104.2859,102.6645,102.7739,1103300
2023-08-23,102.8436,104.3456,102.575,104.1665,714200
2023-08-24,104.4451,105.2408,102.9729,103.0624,915600
2023-08-25,103.5598,104.1069,101.2918,102.6745,944100
2023-08-28,108.3742,112.4227,108.0062,111.7761,3961700
2023-08-29,111.4081,114.81,111.1594,114.7901,2284500
2023-08-30,114.621,116.6701,114.5116,115.1581,1882100
2023-08-31,115.3869,115.8047,113.7954,113.8153,7858500
2023-09-01,114.5414,115.8246,113.686,114.81,1147300
2023-09-05,113.7556,114.2927,111.6269,112.164,1364600
2023-09-06,111.8557,113.4572,110.0553,111.0898,985200
2023-09-07,110.5029,110.5526,107.0114,108.0758,1596000
2023-09-08,107.7972,108.6229,106.3251,106.7627,1174300
2023-09-11,107.7077,107.9962,106.4146,107.0512,981900
2023-09-12,106.5638,107.7177,106.3649,106.6434,735700
2023-09-13,106.3947,107.6182,106.2952,106.8423,1244900
2023-09-14,107.3795,108.1852,105.7581,108.1056,1023900
2023-09-15,107.4889,107.8967,105.1016,105.4995,1989300
2023-09-18,105.2408,106.5041,104.7236,106.2654,979400
2023-09-19,106.1162,106.7329,105.6686,106.534,795400
2023-09-20,106.9219,108.3841,106.6931,106.7627,998700
2023-09-21,105.7879,105.7879,103.898,104.8131,883100
2023-09-22,105.6188,107.2899,105.3502,107.0313,863600
2023-09-25,106.7031,108.8417,106.7031,107.1606,1095200
2023-09-26,106.0764,106.8523,104.1665,104.4451,1103400
2023-09-27,105.6984,106.3151,104.4749,104.6241,1564400
2023-09-28,110.9604,125.344,110.9604,124.2896,7087000
2023-09-29,126.289,126.6769,124.1404,126.2194,3125200
2023-10-02,125.7518,128.4177,125.6325,128.1889,2255000
2023-10-03,127.2141,129.5417,125.4932,126.9057,1556700
2023-10-04,127.3036,129.9495,127.3036,129.5417,1480200
2023-10-05,128.8156,130.0789,126.1299,128.3182,1806300
2023-10-06,128.3182,131.1432,127.98,129.2632,1815300
2023-10-09,128.2486,133.7892,127.8905,133.2918,1979700
2023-10-10,133.0929,135.5299,132.9437,133.6201,1609600
2023-10-11,134.0378,138.4345,133.7991,137.768,2283300
2023-10-12,138.0863,140.6328,137.2706,138.3847,1865500
2023-10-13,137.768,139.1705,134.3561,135.2613,1785900
2023-10-16,136.0671,138.7528,136.0372,136.4152,1433900
2023-10-17,135.2812,138.0167,134.8535,136.6937,1826400
2023-10-18,135.2812,136.3456,133.9682,134.6844,1357500
2023-10-19,135.5597,136.1566,129.4124,129.6511,1736100
2023-10-20,129.0642,129.4024,123.8221,124.3592,2743400
2023-10-23,123.6033,125.165,121.9918,123.5734,1585600
2023-10-24,123.7425,124.4786,122.6583,123.8122,1863200
2023-10-25,123.3645,123.5436,120.46,121.1364,1856500
2023-10-26,120.8579,122.5986,119.7637,121.2756,1885900
2023-10-27,121.3353,122.4892,120.1616,121.9023,1208300
2023-10-30,122.9567,123.8917,119.3857,119.7836,1808400
2023-10-31,119.8134,122.4394,118.6098,122.151,1572000
2023-11-01,121.9322,124.1902,121.8924,124.1603,1367200
2023-11-02,125.4236,126.289,123.2352,124.2797,1344500
2023-11-03,125.0357,128.3182,125.0357,127.7214,1329500
2023-11-06,127.602,128.1193,125.4037,126.4879,1288300
2023-11-07,125.5728,126.1199,124.4587,125.6325,729100
2023-11-08,125.7817,127.413,125.354,125.921,940900
2023-11-09,126.1398,127.1146,123.9216,124.966,1154300
2023-11-10,125.8016,128.2486,125.4037,127.5821,1079100
2023-11-13,127.1046,130.1186,126.7963,128.8852,1270200
2023-11-14,130.3185,132.5878,129.9303,131.2641,1168600
2023-11-15,131.5328,134.2998,131.5328,132.11,1401900
2023-11-16,130.4678,131.692,129.4923,130.1692,1859600
2023-11-17,130.4976,131.5626,129.5122,130.7763,1099000
2023-11-20,131.712,132.3191,130.7166,131.8015,1020100
2023-11-21,131.5129,132.1399,130.0199,130.3583,812600
2023-11-22,131.2143,132.3589,128.8255,129.8905,1033900
2023-11-24,130.3782,130.637,129.4923,130.5573,389200
2023-11-27,129.9004,131.6423,128.9847,130.7067,1334800
2023-11-28,130.4479,130.7664,128.6065,130.0696,1771000
2023-11-29,117.0209,119.4395,111.0987,114.7018,9292500
2023-11-30,114.9705,115.2591,113.2287,114.7814,3976000
2023-12-01,114.2539,118.1755,112.9798,116.364,2232300
2023-12-04,117.2498,117.2498,113.9155,114.8112,2919700
2023-12-05,114.1643,114.5624,112.8306,113.7263,1588200
2023-12-06,115.5478,116.2047,113.7264,113.8557,1248600
2023-12-07,114.015,116.364,114.015,115.8763,1484900
2023-12-08,115.8364,119.3002,115.8364,118.4442,1833600
2023-12-11,119.4395,120.9922,118.3347,120.4249,1578100
2023-12-12,120.5642,121.3904,119.1807,119.5888,1570200
2023-12-13,119.4793,120.6339,118.275,120.0367,2750600
2023-12-14,129.5322,136.609,125.2025,135.7829,6272700
2023-12-15,136.3303,137.2958,131.1446,132.2892,27702500
2023-12-18,133.7126,134.2699,129.3431,129.6019,2267900
2023-12-19,131.4631,131.4631,128.5368,130.6171,1538200
2023-12-20,130.2687,132.8765,127.9098,127.9894,1643900
2023-12-21,129.0345,129.1838,125.7698,128.1487,1356400
2023-12-22,128.1586,128.497,126.4367,127.2827,879800
2023-12-26,128.1586,128.6762,127.4121,127.85,834100
2023-12-27,128.497,128.497,126.6059,126.8547,856700
2023-12-28,127.4221,128.3975,126.4168,127.3823,844600
2023-12-29,126.6756,129.1141,125.9987,126.805,1633900
2024-01-02,125.3518,128.3776,124.4261,127.5415,2148800
2024-01-03,126.1978,129.7113,126.1978,126.7552,2575300
2024-01-04,125.4115,126.1879,122.1966,124.446,2256700
2024-01-05,123.9583,127.1732,123.4407,126.1779,1697400
2024-01-08,126.8149,128.6264,126.158,127.9197,1815400
