date,open,high,low,close,volume
2022-08-12,208.3995,210.911,207.6413,210.8447,227016
2022-08-15,209.5747,210.8447,208.5322,209.3757,193589
2022-08-16,207.5655,210.3993,207.4802,209.2525,228678
2022-08-17,207.4802,210.3803,206.2671,209.6316,195870
2022-08-18,211.0248,213.0814,209.9633,212.2,244987
2022-08-19,211.2522,213.8111,211.1195,212.3705,299786
2022-08-22,209.66,211.039,208.2384,208.9587,218193
2022-08-23,209.1103,210.3992,206.6935,207.1579,485845
2022-08-24,207.5939,207.9162,203.6324,206.0396,773210
2022-08-25,208.0962,209.1387,205.7553,209.1008,340043
2022-08-26,209.2809,209.2809,199.2063,199.9456,250844
2022-08-29,198.6377,201.5757,197.3772,200.3058,169140
2022-08-30,200.0962,200.4248,196.2863,197.0769,157039
2022-08-31,197.8293,199.1247,195.7815,196.4958,186699
2022-09-01,195.229,198.5056,194.3147,198.3246,212202
2022-09-02,199.4866,201.8869,195.6672,196.5339,210241
2022-09-06,196.6197,198.658,194.3528,198.3913,337359
2022-09-07,197.8579,206.1873,197.8579,204.3633,352027
2022-09-08,202.4679,209.659,202.0631,209.1638,408802
2022-09-09,210.8782,214.25,209.3114,213.4118,490583
2022-09-12,213.7642,216.7645,213.4594,214.3452,279819
2022-09-13,209.64,212.526,208.5828,209.5257,269809
2022-09-14,209.8591,211.0973,207.2207,208.6304,326021
2022-09-15,208.2208,211.926,208.2208,209.6876,309008
2022-09-16,207.1922,209.7067,204.0776,208.6971,808067
2022-09-19,207.0493,216.2883,207.0493,216.2216,537862
2022-09-20,214.6215,216.0597,212.4808,213.2594,834695
2022-09-21,214.9072,221.4222,214.8358,216.3455,933309
2022-09-22,216.7741,217.1646,209.6067,211.5354,957909
2022-09-23,209.0114,211.1449,206.4873,209.5448,557474
2022-09-26,209.3924,212.2022,208.3351,209.44,416034
2022-09-27,211.1068,212.0212,204.3824,206.8016,791505
2022-09-28,207.8875,212.907,205.8968,211.4497,612819
2022-09-29,211.1163,211.7355,206.354,209.8591,568169
2022-09-30,210.6401,215.6216,208.8685,212.4022,670001
2022-10-03,213.1071,217.6504,211.7164,216.3169,618634
2022-10-04,219.422,224.9749,219.422,224.8701,441566
2022-10-05,223.3747,227.5847,222.1746,226.3083,443292
2022-10-06,225.8035,226.6703,223.5557,223.8319,451674
2022-10-07,222.527,222.527,217.1455,218.2123,590236
2022-10-10,219.6696,220.122,215.1406,219.1838,611816
2022-10-11,218.6409,221.3555,216.574,217.898,738661
2022-10-12,218.2599,219.0695,214.612,214.7072,463518
2022-10-13,210.7544,216.6788,209.8115,215.7454,874070
2022-10-14,216.7741,219.0315,206.7178,207.316,524859
2022-10-17,210.4972,214.5262,210.4972,213.0975,488648
2022-10-18,216.8979,220.4506,216.1645,218.8695,537280
2022-10-19,212.4022,214.9929,207.0969,207.3636,973106
2022-10-20,206.9445,208.297,200.4486,202.3536,917584
2022-10-21,202.7917,208.0493,199.9866,206.5349,943778
2022-10-24,209.3257,214.0976,208.8732,212.6022,779172
2022-10-25,218.9886,226.5274,216.955,226.0702,1250285
2022-10-26,229.0991,230.3278,224.1843,226.7465,718297
2022-10-27,228.3657,231.1993,225.6797,228.0418,481962
2022-10-28,228.4991,230.9279,225.0987,225.8036,570910
2022-10-31,225.0035,228.9943,225.0035,226.1941,409514
2022-11-01,227.1275,228.5991,225.2559,227.9942,451952
2022-11-02,226.8322,230.3659,223.4128,224.1843,765914
2022-11-03,221.5841,227.8895,220.9173,224.3844,534234
2022-11-04,227.9847,228.299,223.1747,226.5655,765386
2022-11-07,226.556,227.6752,223.9795,226.356,323341
2022-11-08,227.5084,233.3709,225.7749,230.8897,383870
2022-11-09,229.3753,233.6014,227.6132,228.2704,537398
2022-11-10,237.919,242.3385,235.1759,242.2337,726329
2022-11-11,242.7005,245.7293,235.5474,238.7001,655471
2022-11-14,238.119,241.6146,236.4808,237.5094,506327
2022-11-15,240.2717,243.0529,235.7807,237.7762,435059
2022-11-16,236.5189,238.9191,235.6712,236.1093,331894
2022-11-17,231.4327,238.0714,231.2898,237.9286,477570
2022-11-18,241.1289,241.4432,238.1762,241.4432,413852
2022-11-21,241.4146,245.8531,240.7241,241.7289,355334
2022-11-22,242.4338,246.8723,242.029,246.8723,378985
2022-11-23,247.7295,249.1535,243.2481,243.9101,296493
2022-11-25,244.5387,247.8676,243.8911,246.2341,171311
2022-11-28,243.3291,244.4578,236.176,237.6524,523879
2022-11-29,237.4706,240.2739,236.466,238.7718,571329
2022-11-30,238.8387,244.3976,236.6764,243.0772,3336907
2022-12-01,240.494,243.0773,236.6095,241.422,432262
2022-12-02,238.9823,241.2785,237.5854,239.0779,692140
2022-12-05,236.7434,237.9442,234.605,235.6144,319893
2022-12-06,235.9493,237.327,232.2753,234.8107,340392
2022-12-07,235.8345,237.7672,234.4854,236.112,383627
2022-12-08,236.2746,240.3409,236.2746,240.073,364640
2022-12-09,240.6183,241.3598,239.0397,239.2884,303891
2022-12-12,238.7335,244.3019,238.5182,244.0723,380660
2022-12-13,250.5113,251.9178,243.68,244.7324,462269
2022-12-14,243.6513,244.3019,237.748,238.102,543094
2022-12-15,234.8586,235.368,227.8072,230.7158,464247
2022-12-16,228.4865,229.3667,220.287,222.6215,1627796
2022-12-19,224.1332,228.1325,223.7408,226.5442,548664
2022-12-20,225.5779,228.6874,224.5063,225.7501,303126
2022-12-21,227.5106,230.7349,226.305,229.1849,268226
2022-12-22,227.1757,228.7735,221.4925,224.5924,354775
2022-12-23,224.5541,227.3383,222.8224,225.53,173738
2022-12-27,225.5587,228.8309,224.7551,226.6877,129626
2022-12-28,227.2236,228.5439,223.5495,224.3628,192022
2022-12-29,226.5538,228.2951,224.7838,225.1665,245245
2022-12-30,224.6785,225.5396,222.5736,224.535,249132
2023-01-03,227.2618,227.2618,221.9804,224.3532,472763
2023-01-04,219.2536,220.2008,211.8386,219.3876,691542
2023-01-05,218.7753,219.5168,212.0013,214.7281,424465
2023-01-06,217.4358,220.9758,215.637,218.9762,292505
2023-01-09,221.0333,225.6258,218.6222,221.3777,308195
2023-01-10,221.5403,225.774,220.22,224.602,377515
2023-01-11,225.8171,228.9266,225.0804,226.5442,313496
2023-01-12,227.6158,227.9698,224.3436,224.468,321660
