date,open,high,low,close,volume
2024-09-16,36.2124,36.6358,35.8678,36.2026,1042300
2024-09-17,36.2026,37.2068,36.1927,36.8622,960400
2024-09-18,36.8918,37.453,36.5176,36.9804,760900
2024-09-19,37.2167,37.3447,36.8524,36.9508,1702500
2024-09-20,37.0788,37.5997,36.6949,36.7047,2930600
2024-09-23,36.8622,37.2364,36.7441,37.2364,1440300
2024-09-24,37.1379,38.3686,37.1379,38.2603,1153400
2024-09-25,38.2702,38.3982,37.7287,37.8468,959700
2024-09-26,37.9157,38.1225,37.7385,38.0733,739600
2024-09-27,38.0733,38.4868,38.0437,38.2406,474800
2024-09-30,38.3489,38.4868,38.0536,38.2012,943300
2024-10-01,38.2505,38.5458,37.9551,38.3982,957700
2024-10-02,38.2308,38.5262,37.9994,38.0733,585500
2024-10-03,38.0043,38.0733,37.6105,37.896,508500
2024-10-04,38.0339,38.2702,37.8468,37.9453,428700
2024-10-07,37.965,37.9935,37.2954,37.7483,482300
2024-10-08,37.6105,37.9551,37.453,37.9256,809400
2024-10-09,37.8763,38.2209,37.7927,37.896,635100
2024-10-10,37.9256,37.9256,37.4136,37.4628,448500
2024-10-11,37.5711,37.8517,37.4136,37.4136,1334600
2024-10-14,37.4727,37.6647,37.3841,37.6204,709300
2024-10-15,37.7877,38.2505,37.6302,37.8665,600800
2024-10-16,37.8665,38.2013,37.8665,38.152,520000
2024-10-17,38.0339,38.4868,38.0339,38.4671,1519300
2024-10-18,38.6345,38.7132,38.2899,38.3686,609400
2024-10-21,38.2603,38.408,37.8468,37.9256,614200
2024-10-22,38.0043,38.2702,37.9256,38.1028,487400
2024-10-23,38.1225,38.2209,37.7434,37.8173,510200
2024-10-24,37.8468,37.9354,37.5711,37.7483,517400
2024-10-25,37.8173,38.1274,37.6597,37.7582,418800
2024-10-28,37.8763,38.1717,37.7976,38.0831,732200
2024-10-29,38.0929,38.3096,37.9059,38.1717,581900
2024-10-30,38.0142,38.5557,37.8616,38.3489,724400
2024-10-31,38.3982,38.6246,38.1619,38.3588,714100
2024-11-01,38.3588,38.5655,38.1914,38.2899,873800
2024-11-04,41.2928,41.4799,39.0874,39.3433,1335600
2024-11-05,39.1366,40.1507,39.0972,40.0325,791400
2024-11-06,41.5291,41.7654,40.7513,41.726,1200400
2024-11-07,42.0903,42.0903,40.7907,40.9285,1012900
2024-11-08,41.0467,41.2239,40.5051,40.9187,1179400
2024-11-11,40.9384,41.8638,40.9384,41.8442,722400
2024-11-12,41.9721,43.001,41.7851,42.9764,953100
2024-11-13,42.9666,42.9715,42.3167,42.7844,1151100
2024-11-14,42.9567,43.6558,42.9567,43.5376,1349000
2024-11-15,43.5081,43.7345,42.0263,42.2084,2097800
2024-11-18,42.1494,42.4349,41.9131,42.0903,1574500
2024-11-19,41.6669,42.5629,41.5488,42.5432,1440900
2024-11-20,42.6712,42.7893,42.2774,42.7007,2788100
2024-11-21,42.7007,43.5819,42.4152,43.4392,1733500
2024-11-22,43.4884,43.8724,43.3308,43.6853,878800
2024-11-25,43.8999,43.9708,42.8681,43.0355,3694100
2024-11-26,43.1536,43.321,42.9173,43.1339,1130400
2024-11-27,43.2619,43.8428,43.2225,43.6754,704300
2024-11-29,43.8724,44.1973,43.6311,44.0397,425900
2024-12-02,44.0102,44.0191,43.4884,43.7247,832400
2024-12-03,43.7641,43.833,43.1635,43.3702,1378200
2024-12-04,43.1832,43.449,43.066,43.3407,1041500
2024-12-05,43.3013,43.6459,43.2816,43.5672,1188900
2024-12-06,43.5081,43.9905,43.4293,43.9511,727800
2024-12-09,43.9216,44.0791,42.8189,43.0749,1313400
2024-12-10,43.1635,43.6164,42.937,43.2521,1059300
2024-12-11,43.2718,43.4785,42.9567,43.0847,1371900
2024-12-12,43.0847,44.4828,43.0847,44.2662,1280900
2024-12-13,44.2563,44.5734,43.9511,44.0299,814900
2024-12-16,44.148,44.2022,43.8133,43.961,979300
2024-12-17,44.2071,45.999,44.1776,45.7529,1525400
2024-12-18,46.0483,47.0624,45.7627,45.812,1311400
2024-12-19,45.5264,45.8612,44.8766,45.2606,1254600
2024-12-20,45.2508,45.9892,44.7979,45.9301,2504100
2024-12-23,45.7726,46.1812,45.3098,45.8907,1005700
2024-12-24,46.1467,46.4224,45.8513,46.4224,275900
2024-12-26,46.2944,46.5012,45.9941,46.1959,519800
2024-12-27,46.0384,46.2255,45.5658,45.9104,586100
2024-12-30,45.7233,45.7283,45.1425,45.3689,1296700
2024-12-31,45.3689,45.5658,44.916,45.0342,852600
2025-01-02,45.3295,45.684,45.1129,45.5264,977300
2025-01-03,45.5363,46.0286,44.8865,45.999,849700
2025-01-06,46.383,46.8556,46.1763,46.3436,784300
2025-01-07,46.6685,46.6784,45.9153,46.0876,872400
2025-01-08,46.127,46.127,45.2901,45.8907,1211800
2025-01-10,45.7726,45.7726,44.6009,45.1523,818800
2025-01-13,44.9849,45.5983,44.9849,45.2311,781200
2025-01-14,45.3492,46.2009,45.3492,45.8218,1097300
2025-01-15,46.1763,46.1763,45.3098,45.4674,930900
2025-01-16,45.5757,45.8612,45.2114,45.2311,813200
2025-01-17,45.3886,45.5954,44.9357,44.9554,817000
2025-01-21,45.1228,45.1228,44.345,44.9357,1696300
2025-01-22,44.9259,45.2311,44.6009,45.0735,1470900
2025-01-23,45.2015,45.4181,45.044,45.3197,1000900
2025-01-24,45.1425,45.871,45.1031,45.8317,950300
2025-01-27,45.8907,47.3184,45.8139,46.9639,1460800
2025-01-28,46.7965,47.2199,46.6882,46.8458,722100
2025-01-29,46.9639,47.599,46.8113,47.1116,636000
2025-01-30,47.2297,47.6629,46.9147,47.6236,773000
2025-01-31,47.6826,48.5294,47.6137,47.85,1080900
2025-02-03,47.3184,48.5589,46.9541,48.4309,1194000
2025-02-04,51.5618,51.7292,49.5139,50.7545,1697300
2025-02-05,50.8628,50.8628,49.7305,50.4788,1011800
2025-02-06,50.7053,50.7447,49.573,49.6813,854000
2025-02-07,49.7995,50.0653,49.1713,49.3269,1145100
2025-02-10,49.6222,49.6813,48.5688,49.573,935800
2025-02-11,49.3859,49.9373,49.3663,49.7699,524400
2025-02-12,49.5533,50.8923,49.3761,50.656,3343200
2025-02-13,50.6363,51.4732,50.405,51.3649,799500
2025-02-14,51.4929,51.6997,51.0006,51.5815,946000
2025-02-18,51.7292,52.1034,50.9908,51.936,1650100
2025-02-19,52.0049,53.1175,51.6209,52.7827,1943300
2025-02-20,52.635,52.7679,51.8375,52.5464,1618200
2025-02-21,52.5464,53.2386,52.1723,52.192,1092100
2025-02-24,52.379,53.6885,52.3298,53.3931,1301500
2025-02-25,53.6885,53.6885,52.2018,52.4578,1441200
2025-02-26,52.5563,53.7377,52.3987,52.4873,807300
2025-02-27,52.4972,53.147,51.9951,52.0837,1004100
2025-02-28,52.2313,53.4916,52.2117,53.2356,2593200
2025-03-03,53.1864,54.1513,52.4135,52.6252,1421600
2025-03-04,52.5759,52.5759,51.296,51.7981,1252900
2025-03-05,51.7685,52.1841,51.4003,52.0258,834900
2025-03-06,51.8575,52.0159,50.5116,50.9668,1362900
2025-03-07,50.7986,51.3825,49.9871,51.0658,1157700
2025-03-10,50.4819,50.6798,49.2448,49.4824,1108300
2025-03-11,49.3834,49.7149,48.4531,48.4828,1157500
2025-03-12,48.7599,49.0469,47.4912,47.9187,1141500
2025-03-13,47.6218,48.0276,46.5431,46.6322,692800
2025-03-14,46.9489,48.0375,46.8202,47.9682,1429700
2025-03-17,47.7802,48.4234,47.7356,48.1661,974600
2025-03-18,48.2503,48.2503,47.5525,47.9484,1164200
2025-03-19,47.8989,48.6214,47.7901,48.5719,857200
2025-03-20,48.2453,49.1558,48.2453,48.8886,765200
2025-03-21,48.7698,49.5714,48.6956,49.1855,3099600
2025-03-24,49.6803,49.6803,48.7599,49.1954,1172100
2025-03-25,49.3438,50.4918,49.1706,50.3335,1705200
2025-03-26,50.5809,51.0955,50.3829,50.6304,1128000
2025-03-27,50.3434,50.6798,50.091,50.2048,704700
2025-03-28,50.2048,50.66,49.6605,49.997,849100
2025-03-31,49.997,52.3424,49.8386,52.1643,5082000
2025-04-01,51.808,52.189,51.0163,51.234,1258900
2025-04-02,51.2538,52.5404,51.234,52.4513,1095800
2025-04-03,50.9174,51.5408,47.3546,47.4041,1775200
2025-04-04,46.3749,47.5723,45.0883,45.2566,1503700
2025-04-07,43.4851,46.3402,42.733,44.069,2409700
2025-04-08,45.6524,45.9592,42.9012,43.3564,1738000
2025-04-09,43.1387,47.6416,43.0002,47.2161,1547100
2025-04-10,46.553,47.0082,44.3708,45.5337,1286100
2025-04-11,45.6524,46.2759,44.6034,45.1774,1254600
2025-04-14,45.7514,46.5629,45.405,45.5634,846500
2025-04-15,45.6524,46.36,45.4842,45.8603,803600
2025-04-16,45.5238,45.7217,43.8315,44.2372,645200
2025-04-17,44.7222,44.7222,44.0541,44.1086,663900
2025-04-21,43.7127,44.3609,42.8775,43.495,1140300
2025-04-22,43.683,44.3461,43.5445,44.3164,1835900
2025-04-23,45.1477,46.0483,44.3659,44.5836,1390200
2025-04-24,44.2372,45.5535,44.0987,45.2665,778800
2025-04-25,45.3654,45.4743,44.9696,45.3159,789400
2025-04-28,45.3654,45.7514,45.1081,45.4446,1065000
2025-04-29,45.0982,45.6326,44.7321,45.5535,784100
2025-04-30,45.3159,45.8405,44.163,45.7613,1648800
2025-05-01,45.6524,45.7712,44.8805,45.3951,1361200
2025-05-02,45.8009,46.553,45.6227,45.692,1061800
2025-05-05,44.9597,45.7217,43.8909,45.3456,1588400
2025-05-06,44.6925,45.5485,44.6925,45.4941,873700
2025-05-07,45.8405,46.9291,45.7811,46.8301,1508200
2025-05-08,46.9093,47.3348,46.4046,46.4738,1364600
2025-05-09,46.939,46.939,46.078,46.2363,986000
2025-05-12,48.4234,49.3339,47.8742,48.2156,1809200
2025-05-13,48.2354,50.8283,48.0127,50.5512,1673900
2025-05-14,50.3928,50.6402,49.6803,50.0168,1454100
2025-05-15,50.0465,50.8778,50.0465,50.7788,1436400
2025-05-16,50.7788,51.3231,50.4918,51.3132,1312100
2025-05-19,50.9767,51.1648,50.7392,51.1351,1061800
2025-05-20,51.2142,51.9169,51.0856,51.62,750800
2025-05-21,51.1747,51.3182,50.1256,50.3236,1328600
2025-05-22,50.3236,50.472,49.71,49.9871,1372000
2025-05-23,49.4131,49.997,49.3062,49.9079,893200
2025-05-27,50.4423,50.6749,49.9277,50.6205,930200
2025-05-28,50.5215,51.4122,50.4859,50.9668,824100
2025-05-29,51.0361,51.1054,49.0964,49.6506,1033100
2025-05-30,49.4824,49.9524,49.235,49.7595,6652700
2025-06-02,49.3537,50.4522,49.2251,50.0564,1372900
2025-06-03,50.0761,50.373,49.616,50.1949,741900
2025-06-04,50.0564,50.3533,48.9579,49.037,952200
2025-06-05,49.0865,49.7199,48.6906,48.7896,1244800
2025-06-06,49.2251,49.2943,48.7401,49.2745,668000
2025-06-09,49.2745,50.759,48.948,49.0469,1540000
2025-06-10,49.1756,49.8881,48.8579,49.7892,1234600
2025-06-11,49.8584,49.8584,49.3933,49.6011,1043000
2025-06-12,49.4032,49.9178,48.1859,48.9677,1373700
2025-06-13,48.7797,49.1785,48.4432,48.7896,959800
2025-06-16,49.1855,50.284,49.0123,50.2543,1083100
2025-06-17,50.1751,50.2741,48.6214,49.1162,1185400
2025-06-18,49.1162,50.1058,49.0073,49.7001,1131800
2025-06-20,50.3533,50.7689,49.8139,50.2147,4696200
2025-06-23,50.4423,50.9025,49.6605,50.8679,925600
2025-06-24,51.1351,51.2142,50.5957,50.7788,1236700
2025-06-25,50.66,51.2291,50.5314,50.8481,633700
2025-06-26,50.7788,51.719,50.7788,51.6695,548500
2025-06-27,51.8377,52.3118,51.5309,51.808,817000
2025-06-30,51.9565,52.095,50.3829,51.0955,1389700
2025-07-01,50.9866,51.6497,50.8758,51.0559,988300
2025-07-02,51.0064,51.1747,50.0267,50.2444,950700
2025-07-03,50.4423,53.0253,50.2889,51.234,1041500
2025-07-07,51.1252,51.234,49.6902,49.8485,732000
2025-07-08,49.8584,50.279,49.7595,50.0069,762600
2025-07-09,50.0069,50.2988,49.9425,50.086,654000
2025-07-10,50.1751,51.7091,50.1454,51.3627,993200
2025-07-11,51.2538,51.8476,49.7694,50.0663,916900
2025-07-14,50.086,50.8481,49.9821,50.7887,473100
2025-07-15,50.7491,51.3756,50.472,50.4918,731200
2025-07-16,50.6699,50.7293,49.6536,50.5611,870600
2025-07-17,50.4918,51.3627,50.472,51.2241,741100
2025-07-18,51.3231,51.4716,51.0064,51.145,784500
2025-07-21,51.1351,51.3033,49.8188,50.5413,1079400
2025-07-22,50.6402,51.3924,50.4126,50.8382,657700
2025-07-23,50.9767,51.5903,50.7887,51.3726,929700
2025-07-24,51.3429,51.6299,50.9272,51.1549,1202000
2025-07-25,51.1549,51.7388,50.9866,51.5804,1655700
2025-07-28,51.4716,51.9565,51.1648,51.3825,1279100
2025-07-29,51.6794,51.6794,50.5215,50.7788,711200
2025-07-30,50.8283,51.0114,50.1454,50.4423,1175800
2025-07-31,50.4423,50.8382,50.3582,50.6106,808700
2025-08-01,50.373,50.4097,49.5516,50.2048,1445800
2025-08-04,50.3533,51.7586,50.3533,51.4815,1764500
2025-08-05,51.6794,52.1,49.1172,49.5516,3213500
2025-08-06,49.6308,49.6457,47.9187,48.9875,1739400
2025-08-07,49.2349,49.3636,48.3789,48.5521,830300
2025-08-08,48.6511,48.9776,48.4927,48.6807,606100
2025-08-11,48.9084,49.2448,48.6016,49.1162,687800
2025-08-12,49.324,50.6304,49.324,50.6205,730400
2025-08-13,50.7293,53.2232,50.7293,53.2232,840600
2025-08-14,52.6245,54.0842,52.5008,54.0149,897500
2025-08-15,54.1931,54.3613,52.7086,52.8373,923300
2025-08-18,52.956,52.956,51.9862,52.2039,906400
2025-08-19,52.3523,53.1935,52.1791,52.669,610900
2025-08-20,52.8076,53.6191,52.5008,53.4508,930200
2025-08-21,53.441,53.5993,53.0451,53.4212,756300
2025-08-22,53.7279,54.5741,53.6389,53.8665,907100
2025-08-25,53.8467,54.2109,53.4805,54.0743,758500
2025-08-26,54.104,54.2327,53.1342,53.3915,1322100
2025-08-27,53.1243,53.8863,53.1243,53.8368,2095700
2025-08-28,53.9259,53.9259,53.3915,53.7378,1955300
2025-08-29,53.7972,54.2624,53.6636,53.9853,1003600
2025-09-02,53.4508,55.1234,53.4508,55.0442,1431000
2025-09-03,54.8055,55.5117,54.3579,54.5767,1655600
2025-09-04,54.8651,55.1039,54.3479,55.0243,1125900
2025-09-05,54.9944,55.6758,54.8154,55.6708,842200
2025-09-08,55.5316,56.7152,55.3326,56.5063,1795400
2025-09-09,53.8705,53.9699,52.1696,52.7366,8870800
2025-09-10,52.5973,52.5973,50.0411,51.5231,5026900
2025-09-11,51.5828,52.9753,51.3441,52.5575,4918200
2025-09-12,52.3188,53.1742,51.9608,52.5078,2462200
2025-09-15,52.3984,52.9952,52.0005,52.7963,2059500
2025-09-16,52.7963,52.7963,51.722,51.732,1837900
2025-09-17,51.7419,53.5621,51.722,53.2836,2289300
2025-09-18,53.2687,54.3678,53.0847,53.7312,2335600
2025-09-19,53.6517,54.6513,53.5621,54.2584,4093500
2025-09-22,55.7355,55.7355,54.1788,55.7205,3016100
2025-09-23,55.6509,56.1085,55.0939,55.1337,1977600
2025-09-24,55.1934,55.2928,53.7113,54.0097,1985700
2025-09-25,54.0197,54.7358,53.8556,54.1689,1846400
2025-09-26,54.6463,55.1934,54.5071,54.9944,5187600
2025-09-29,55.0541,56.7152,54.7358,56.6953,2267700
2025-09-30,56.8942,58.9731,56.8743,56.9838,6316000
2025-10-01,56.3173,56.377,55.3028,55.6509,2124200
2025-10-02,55.5316,56.1632,55.263,55.5813,1634100
2025-10-03,55.442,56.1085,55.3824,55.452,1497100
2025-10-06,55.452,55.7653,54.7259,54.7756,1241900
2025-10-07,54.7259,55.4023,54.3429,54.7756,1932000
2025-10-08,54.8452,55.1237,53.214,53.4726,1452700
2025-10-09,53.6815,53.6815,52.3238,52.3785,832800
2025-10-10,52.8261,52.8261,50.976,51.1252,955100
2025-10-13,51.4236,51.7817,50.7473,51.6723,644900
2025-10-14,51.2943,51.9359,50.9959,51.8314,959000
2025-10-15,52.0304,52.3089,51.2347,51.3242,961300
2025-10-16,51.4783,51.6922,50.4489,50.9959,703000
2025-10-17,51.165,51.732,51.0954,51.6126,856800
2025-10-20,51.9309,51.9707,51.2744,51.8314,812800
2025-10-21,52.0105,52.5675,51.8016,52.1895,696200
2025-10-22,52.1895,53.1643,51.9806,52.2094,921400
2025-10-23,52.5078,52.8858,52.4083,52.5476,757600
2025-10-24,52.7167,53.592,52.5625,52.6172,1184800
2025-10-27,52.7167,54.527,52.7067,54.517,1098400
2025-10-28,55.1039,55.1884,54.1788,54.2385,768000
2025-10-29,53.9501,54.4872,53.4229,54.0595,862100
2025-10-30,55.9443,59.6693,55.7007,58.5155,2436600
2025-10-31,58.4757,58.4857,57.2623,58.0978,1541400
2025-11-03,57.8193,58.3464,56.198,57.0136,2123100
2025-11-04,56.9042,58.237,56.0985,57.8392,1095600
2025-11-05,57.8392,58.6846,57.4413,58.048,1846000
2025-11-06,58.247,59.357,58.0978,59.0228,1301600
2025-11-07,59.0029,59.6594,58.5454,59.162,2228600
2025-11-10,59.162,60.2164,58.8438,59.729,1448400
2025-11-11,59.9478,60.4054,59.2715,59.6693,1210200
2025-11-12,59.3013,60.2363,59.2317,59.9478,1542300
2025-11-13,59.8384,59.9031,58.4658,58.6349,1993700
2025-11-14,58.5056,58.8835,58.0281,58.1475,968500
2025-11-17,58.2271,59.2217,57.3667,57.7496,1552800
2025-11-18,57.5805,59.0874,57.2623,58.2072,1234300
2025-11-19,58.0978,58.9233,57.8789,57.9486,893700
2025-11-20,58.3066,59.0725,58.0381,58.3365,1013400
2025-11-21,58.4161,59.5201,58.4161,58.8239,1168500
2025-11-24,58.5056,58.5205,56.5013,57.4015,5025600
2025-11-25,57.491,58.1684,57.491,57.6601,2432300
2025-11-26,57.5408,58.4061,57.5408,57.8093,1612500
2025-11-28,58.2271,58.426,57.6701,57.9486,955400
2025-12-01,57.4015,59.4107,57.4015,59.0228,1542600
2025-12-02,59.1422,59.2416,58.0878,58.9034,1146400
2025-12-03,59.0327,59.9299,58.806,59.0129,920200
2025-12-04,59.0526,59.918,58.9283,59.8683,1091300
2025-12-05,59.7489,60.9325,59.7479,60.5645,971300
2025-12-08,60.7933,61.3304,60.3457,60.9325,1257500
2025-12-09,60.9126,61.967,60.6938,61.8675,1048100
2025-12-10,61.8377,63.3008,61.6885,63.0909,1241600
2025-12-11,63.2103,63.8767,62.9964,63.1009,1085500
2025-12-12,63.5485,63.6698,62.6831,62.7428,933900
2025-12-15,62.9915,63.6181,62.6135,62.8721,1312700
2025-12-16,63.0313,63.2948,62.1659,62.2355,1254400
2025-12-17,62.1261,63.071,62.1261,62.7826,1423400
2025-12-18,62.9218,63.6181,62.6632,63.071,1055500
2025-12-19,62.9318,63.6977,62.8124,63.26,5721400
2025-12-22,63.6181,65.0206,63.6082,64.2049,2137300
2025-12-23,64.3541,64.5133,63.6181,64.1552,1327800
2025-12-24,64.1552,64.6327,64.0806,64.5929,719400
2025-12-26,64.4039,65.309,64.4039,65.0703,691400
2025-12-29,64.752,65.3786,64.7321,64.7719,917900
2025-12-30,64.573,65.3886,64.4735,65.0405,864700
2025-12-31,65.0405,65.3587,64.5133,64.5829,753700
2026-01-02,64.6028,65.682,64.0657,65.6074,959600
2026-01-05,65.498,67.7758,65.4035,67.3978,1692300
2026-01-06,67.2983,67.8106,67.0696,67.368,1072900
2026-01-07,67.3182,67.6415,65.9158,66.7115,1171000
2026-01-08,66.7513,67.7509,66.7413,67.1889,986300
2026-01-09,67.2884,67.7061,65.9904,66.0649,1333700
2026-01-12,65.6372,66.4628,65.3786,66.3932,1551800
2026-01-13,66.3236,66.5125,65.488,66.1644,1470500
2026-01-14,66.0848,66.6816,65.4682,65.8561,1485200
2026-01-15,66.1246,66.2241,64.8316,65.2692,1122200
2026-01-16,65.1996,65.7964,64.9261,65.0703,1134800
2026-01-20,64.6625,65.4383,64.4039,64.7918,1366200
2026-01-21,64.7421,65.319,64.2945,65.12,1918100
2026-01-22,65.12,65.4284,64.6525,64.6824,1181400
2026-01-23,64.4536,65.2195,64.4188,65.1797,870100
2026-01-26,65.1797,65.6372,64.9112,64.9907,1803900
2026-01-27,64.8117,65.3289,64.4984,64.5531,1281400
2026-01-28,64.5033,65.1001,63.7474,63.9463,1518100
2026-01-29,64.384,64.7818,63.9165,64.3541,1390000
2026-01-30,64.3541,65.2991,64.0806,65.2195,1262600
2026-02-02,65.13,65.2891,64.3939,64.931,1115700
2026-02-03,64.6227,65.2463,62.6881,62.8423,1990900
2026-02-04,61.5492,64.7321,59.9876,60.475,3159900
2026-02-05,59.9578,59.9578,58.048,58.8338,2670200
2026-02-06,59.1322,59.3858,57.4115,58.0381,1776300
2026-02-09,57.9884,58.9631,56.3074,56.4466,1988400
2026-02-10,57.1429,57.7845,56.755,57.1727,1771100
2026-02-11,57.3219,57.4413,55.1387,55.1536,2009600
2026-02-12,55.2133,55.2431,50.7572,51.1153,2548200
2026-02-13,52.3387,52.3387,50.792,51.2844,2001300
2026-02-17,51.364,52.5028,51.1451,51.3242,2336700
2026-02-18,50.8567,52.1696,50.4787,51.9806,2188000
2026-02-19,51.364,51.911,50.991,51.1949,1779000
2026-02-20,51.2197,52.0702,50.8219,51.9707,1679300
2026-02-23,51.6027,51.8414,50.429,50.5782,2219600
2026-02-24,50.5682,51.3043,50.3494,51.1849,1604400
2026-02-25,49.305,50.1306,48.4994,49.3548,1527900
2026-02-26,49.6034,51.9608,49.6034,51.7519,2018700
2026-02-27,51.2347,51.7728,50.8368,51.4535,2265300
2026-03-02,51.3441,51.8414,50.8567,51.7121,1785700
2026-03-03,51.2148,52.2194,50.9661,52.1,1695100
2026-03-04,52.01,54.22,51.985,53.24,2035400
2026-03-05,53.05,53.725,52.82,53.5,1472200
2026-03-06,53.18,54.48,52.46,54.31,1634100
2026-03-09,53.78,54.22,53.07,54.04,1946600
2026-03-10,53.83,53.83,52.7,53.08,1648400
2026-03-11,53.08,53.42,52.47,52.77,1397200
2026-03-12,52.37,53.17,52.23,52.48,1346900
2026-03-13,52.82,53.92,51.19,52.03,3508700
2026-03-16,52.14,53.09,52.08,52.15,1594000
2026-03-17,52.55,53.73,52.45,52.71,1970500
2026-03-18,52.38,53.23,51.98,52.14,2236800
2026-03-19,52.13,53.04,51.38,52.02,2322700
2026-03-20,51.93,52.58,51.75,52.18,4115200
2026-03-23,52.93,52.99,51.55,51.63,2000400
2026-03-24,51.63,53.13,51.49,52.52,2038500
2026-03-25,52.52,52.86,51.39,52.35,1136000
2026-03-26,52.33,53.01,52.13,52.55,1244700
2026-03-27,52.96,53.43,51.84,53.38,1740000
2026-03-30,53.66,54.425,53.15,53.78,2007100
2026-03-31,54.15,54.7,51.99,53.1,7924500
2026-04-01,53.31,53.66,52.05,52.88,2353900
2026-04-02,52.88,53.22,51.76,52.87,1000200
2026-04-06,52.8,54.04,52.79,53.48,1006200
2026-04-07,53.34,53.985,53.25,53.75,796000
2026-04-08,53.72,54.53,53.72,54.48,1122300
2026-04-09,54.43,56.33,53.915,55.97,2422500
2026-04-10,55.79,56.1,54.385,54.925,1171700
2026-04-13,54.67,56.4,54.67,56.25,793200
2026-04-14,56.14,57.21,55.405,56.82,1383100
2026-04-15,56.82,57.53,56.64,57.05,942600
2026-04-16,56.95,58.23,56.95,57.9,1142400
2026-04-17,57.87,58.61,57.56,58.53,1064200
