date,open,high,low,close,volume
2021-12-21,54.4299,55.3413,53.9236,54.9025,6915200
2021-12-22,54.9278,55.4595,54.4975,55.4426,3885300
2021-12-23,55.6958,55.8814,55.5523,55.6873,2332100
2021-12-27,55.8308,56.008,55.4679,55.7464,2503100
2021-12-28,55.7295,56.4721,55.7295,56.4468,1929100
2021-12-29,56.6071,56.7675,56.2949,56.5565,1871400
2021-12-30,56.7,56.8519,56.2696,56.5818,1822900
2021-12-31,56.5481,56.9869,56.3709,56.8603,2017300
2022-01-03,56.7084,56.8012,55.6029,56.759,4013300
2022-01-04,56.7675,57.9405,56.7506,57.2907,4659000
2022-01-05,57.5017,58.5312,57.4679,58.0586,5202500
2022-01-06,58.1852,58.7843,57.6873,57.797,4417200
2022-01-07,57.8905,58.9533,57.559,58.2986,4973100
2022-01-10,58.3156,58.9958,58.2561,58.4687,4442100
2022-01-11,58.6302,58.7322,57.3039,58.2646,2891700
2022-01-12,58.0351,58.2051,57.61,58.0946,2919200
2022-01-13,58.1286,58.9533,57.8735,58.5792,3010100
2022-01-14,58.6132,59.4719,58.4857,59.4294,3466600
2022-01-18,59.0213,59.2424,58.2476,58.8853,3332500
2022-01-19,58.8002,59.3699,58.4772,58.7917,2611700
2022-01-20,58.7492,58.9278,58.1796,58.2221,3801600
2022-01-21,58.8598,59.3869,58.4772,58.6897,8034300
2022-01-24,58.6472,59.2849,57.1849,58.2816,4706900
2022-01-25,57.9926,58.3837,57.3379,58.1031,3968500
2022-01-26,57.814,58.3837,57.3464,57.644,3680400
2022-01-27,57.9671,58.7747,57.7715,58.1116,2608600
2022-01-28,58.0351,59.0043,57.576,58.9873,3473700
2022-01-31,58.5112,58.7067,57.8395,58.3922,3856800
2022-02-01,58.4262,58.6047,57.4654,58.0266,3577700
2022-02-02,57.916,58.7067,57.814,58.4687,2898500
2022-02-03,58.6472,59.1658,58.3752,58.7067,3600900
2022-02-04,58.4942,58.6047,57.2359,57.746,2823000
2022-02-07,58.0266,58.0946,57.3804,57.9331,3149600
2022-02-08,58.1966,58.4602,57.8905,58.1796,2466000
2022-02-09,58.2901,58.4942,57.8225,57.9585,2655200
2022-02-10,57.78,58.1371,56.8363,57.0318,4477200
2022-02-11,57.1509,58.2646,57.0403,57.865,4301500
2022-02-14,58.0436,58.2221,56.6407,57.4994,3001300
2022-02-15,57.5505,57.7885,56.7938,56.9638,2688500
2022-02-16,56.9213,57.4994,56.3007,56.7598,3060600
2022-02-17,56.8533,57.8735,56.6492,57.6355,3177000
2022-02-18,57.3974,58.1371,57.3889,57.9416,2942400
2022-02-22,57.882,58.3071,56.8958,57.2529,3654300
2022-02-23,57.3889,57.5249,56.9723,57.0573,2849700
2022-02-24,56.8448,56.9808,54.7958,55.7395,4956500
2022-02-25,55.9181,57.848,55.8585,57.8055,3892500
2022-02-28,56.9553,57.5505,56.6832,57.3294,6353700
2022-03-01,56.8788,57.4144,56.4707,56.8108,3474400
2022-03-02,56.5812,57.61,56.2666,57.3549,3108200
2022-03-03,57.5079,58.4857,57.3294,58.0436,3754300
2022-03-04,57.2359,58.3922,57.0743,57.916,4240400
2022-03-07,57.4824,58.0436,56.7598,57.5334,4374100
2022-03-08,57.2699,57.5675,54.1751,54.2091,6768800
2022-03-09,54.8213,55.595,54.4217,54.5067,3761200
2022-03-10,54.2176,54.3537,53.1379,53.648,3560300
2022-03-11,53.631,54.2091,52.8828,52.9423,3535500
2022-03-14,53.2909,53.8861,52.8488,53.1974,3156200
2022-03-15,53.699,53.9796,53.3589,53.801,3143200
2022-03-16,53.8436,53.8861,52.6363,53.2654,3631300
2022-03-17,53.2314,54.0051,53.0444,53.75,3712800
2022-03-18,53.7755,53.8095,52.4322,53.0614,7789800
2022-03-21,53.3419,53.8521,52.8063,53.4099,4519300
2022-03-22,53.4185,53.716,52.5938,53.2909,5658200
2022-03-23,55.5185,56.3772,54.2687,54.6087,7668400
2022-03-24,54.8298,56.6662,54.7703,56.4197,5427200
2022-03-25,56.6577,57.678,56.5387,57.2954,4047200
2022-03-28,57.2614,57.3294,56.4367,56.8448,2807400
2022-03-29,57.1168,57.5334,56.8618,57.5249,2568300
2022-03-30,57.4229,57.78,56.9638,57.763,2966300
2022-03-31,57.695,58.1626,57.5589,57.576,3027300
2022-04-01,57.746,58.5792,57.3549,58.5367,2380600
2022-04-04,58.3496,58.4262,57.4824,58.2306,2542000
2022-04-05,58.1116,59.4294,58.1031,58.8003,3335800
2022-04-06,58.8768,59.5654,58.5877,59.2849,3944800
2022-04-07,59.4133,59.8673,59.0965,59.7388,3256100
2022-04-08,59.9015,60.3212,59.3962,60.0985,4041000
2022-04-11,60.5182,60.7751,59.893,60.3897,3154600
2022-04-12,60.1927,60.7494,59.7816,60.3212,3677300
2022-04-13,60.1499,60.5953,59.8073,60.5353,3104600
2022-04-14,60.8094,61.0149,60.424,60.7409,6956500
2022-04-18,60.7666,61.0663,60.4411,60.6724,2860700
2022-04-19,60.7237,61.4946,60.6552,61.4261,3297400
2022-04-20,61.486,62.4624,61.486,62.3767,2944800
2022-04-21,62.4024,63.2075,62.1883,62.6851,2728600
2022-04-22,62.7279,62.882,62.0513,62.0941,3399800
2022-04-25,62.0941,62.4195,61.1691,61.8371,3814300
2022-04-26,61.9571,62.2226,60.818,60.8351,3812200
2022-04-27,61.3233,61.9228,61.0492,61.1177,5876100
2022-04-28,61.5545,61.9143,61.1948,61.8971,3216300
2022-04-29,61.6402,61.8115,60.5011,60.5781,2771500
2022-05-02,61.7943,61.8286,59.0279,59.5076,4443300
2022-05-03,59.4305,60.2955,59.0793,59.6531,3703500
2022-05-04,59.6874,60.6895,59.5846,60.6467,3012500
2022-05-05,60.621,60.9978,60.2613,60.5953,3169600
2022-05-06,60.3555,61.2462,60.3555,61.152,2759600
2022-05-09,60.9379,63.1561,60.7666,62.9506,6105900
2022-05-10,62.7022,63.3702,61.2462,61.4432,3472300
2022-05-11,61.152,62.1883,60.9379,61.4946,2656600
2022-05-12,61.7858,62.4024,61.2376,61.8457,3218200
2022-05-13,61.9913,62.6508,61.623,62.608,3366700
2022-05-16,62.608,63.0533,62.3853,62.9163,3379000
2022-05-17,62.6165,62.6679,60.6381,62.4453,4173700
2022-05-18,62.1198,62.2226,57.5034,57.8717,5645600
2022-05-19,56.784,57.1351,55.7134,56.6384,4364700
2022-05-20,57.0323,57.5805,56.1074,57.3921,4804100
2022-05-23,58.043,58.6853,57.6661,57.7946,3504800
2022-05-24,58.0173,59.2592,57.9745,59.2164,2345800
2022-05-25,59.2078,59.5332,58.8481,59.3191,2876500
2022-05-26,59.2592,60.1499,59.0622,59.4904,2635900
2022-05-27,59.439,59.893,59.2078,59.8587,2667700
2022-05-31,59.5589,60.1413,58.7967,59.8244,5974000
2022-06-01,59.7816,59.8758,58.2657,59.1992,3431100
2022-06-02,59.165,59.3191,57.6148,58.8224,3350400
2022-06-03,58.8052,59.1307,58.0687,58.574,2410600
2022-06-06,58.8481,59.0451,58.3427,58.8994,2154000
2022-06-07,58.2999,59.3363,58.24,59.2335,2630600
2022-06-08,59.2078,59.4305,58.6853,59.0108,2630100
2022-06-09,59.1821,59.5161,58.1458,58.18,3121100
2022-06-10,57.6233,58.9423,57.5719,58.5654,3362300
2022-06-13,57.9316,58.377,57.1951,57.4349,3834400
2022-06-14,57.5291,57.7946,56.3814,56.9124,3042200
2022-06-15,56.9553,57.5205,56.39,56.8182,2869500
2022-06-16,56.4585,57.4777,55.6192,57.1694,3859000
2022-06-17,57.2122,57.6404,56.2615,56.724,5405700
2022-06-21,57.6576,58.4798,56.9638,58.1115,3915200
2022-06-22,58.0772,58.6168,57.6747,58.1543,4137500
2022-06-23,58.4712,59.2335,58.2314,59.0793,3461400
2022-06-24,59.3106,60.5867,58.9423,60.4925,4449000
2022-06-27,60.4411,60.9036,60.1499,60.8437,2875600
2022-06-28,60.9293,61.4175,60.0214,60.1756,3694900
2022-06-29,61.2633,64.2353,61.2376,63.9955,10605400
2022-06-30,63.3788,64.8691,63.2932,64.6207,8255000
2022-07-01,64.9376,65.0575,64.0811,64.9119,5353500
2022-07-05,64.7663,65.1688,63.4216,64.3638,6006800
2022-07-06,64.6721,65.717,64.6635,65.2802,5939900
2022-07-07,65.306,65.7201,64.8748,65.1335,4474200
2022-07-08,65.3233,66.0479,65.1335,65.1594,2939100
2022-07-11,65.3751,65.8581,65.2025,65.3492,2232800
2022-07-12,65.3923,66.2376,65.2715,65.4872,2371400
2022-07-13,65.306,66.367,65.2888,65.9271,3462200
2022-07-14,64.823,65.3578,64.0812,64.4348,4554700
2022-07-15,64.9179,65.099,64.4003,64.6246,3177100
2022-07-18,64.2882,64.6677,63.7275,63.7879,2671700
2022-07-19,64.0639,64.6074,63.9518,64.1502,3019900
2022-07-20,64.2019,64.3658,63.0116,63.3135,3585400
2022-07-21,63.0461,63.4946,62.6838,63.0547,3215500
2022-07-22,63.1668,63.624,62.8391,63.5119,2521500
2022-07-25,63.4256,64.2882,63.0806,64.0467,2436200
2022-07-26,63.1323,64.2882,62.6493,64.1847,2954900
2022-07-27,64.038,64.038,62.2439,63.6758,3515500
2022-07-28,63.7103,64.5642,63.4601,64.3486,3087500
2022-07-29,63.9604,64.5987,63.7361,64.5125,6688100
2022-08-01,64.5384,65.677,64.5297,65.2974,3769900
2022-08-02,65.5562,65.7718,64.7971,65.2802,5521500
2022-08-03,65.0731,65.3837,64.7626,65.2112,4030900
2022-08-04,64.9092,65.7632,64.9092,65.1421,2622600
2022-08-05,65.3837,65.7201,64.7109,65.7028,2266000
2022-08-08,65.8753,66.298,65.746,65.8667,2382000
2022-08-09,66.022,67.0312,65.9875,66.4446,2758500
2022-08-10,66.8328,67.0485,66.5654,66.9191,2681100
2022-08-11,67.014,67.4884,66.3584,66.3843,2762600
2022-08-12,66.5999,66.6603,66.0392,66.4188,2409400
2022-08-15,66.298,66.5999,65.7632,66.1082,5688300
2022-08-16,65.953,67.1606,65.8667,66.7983,6201300
2022-08-17,66.8242,67.2123,66.505,66.5395,2387800
2022-08-18,66.5137,66.8932,66.0134,66.8501,2575600
2022-08-19,67.0312,67.5919,66.7983,67.2555,2646200
2022-08-22,66.9795,67.221,66.5395,66.8501,1742700
2022-08-23,66.8759,67.2814,66.5482,67.1692,2400400
2022-08-24,67.3158,67.7471,67.0053,67.6695,2488400
2022-08-25,67.4797,67.5833,66.5568,67.1951,3132500
2022-08-26,67.2037,67.4107,65.7373,65.8322,3846900
2022-08-29,65.5648,67.014,65.3664,66.6085,2704100
2022-08-30,66.6085,66.8932,66.1859,66.4015,2475600
2022-08-31,66.6603,67.1606,66.1514,66.2463,4307200
2022-09-01,65.9789,66.7293,65.3406,66.5568,2695100
2022-09-02,66.9622,67.6264,65.9271,66.1772,3946500
2022-09-06,66.1255,66.3756,64.8057,64.9524,5333600
2022-09-07,65.0559,65.8926,64.5901,65.7977,4348600
2022-09-08,65.4354,65.7287,64.4348,65.237,3620300
2022-09-09,65.4354,65.9616,64.7367,65.4786,2436100
2022-09-12,65.5907,65.9271,65.3578,65.6856,2513900
2022-09-13,65.2974,65.5821,63.8828,64.1329,3344800
2022-09-14,63.9173,64.6419,63.9087,64.1933,3604500
2022-09-15,64.3572,64.8661,63.6413,64.754,4664700
2022-09-16,64.892,65.5648,64.4521,64.9093,6718600
2022-09-19,64.961,65.4786,64.8144,65.4096,2907400
2022-09-20,65.0818,65.3664,64.6074,65.0473,4802900
2022-09-21,67.2641,69.9036,66.4533,68.765,14038700
2022-09-22,69.1704,70.0761,68.0491,69.6793,7096800
2022-09-23,69.0841,69.4723,67.5401,68.2906,4795400
2022-09-26,68.1353,68.5752,67.3762,67.8507,3561300
2022-09-27,68.1439,69.1186,67.1347,67.2555,4108400
2022-09-28,67.6609,68.1957,66.8501,67.9628,3953700
2022-09-29,68.1094,68.2129,66.9104,67.0312,3515500
2022-09-30,66.8501,67.1951,65.953,66.0824,4101000
2022-10-03,66.4705,67.9024,66.0134,67.6954,4069100
2022-10-04,67.7989,68.6442,67.1261,67.7126,4093500
2022-10-05,67.6178,67.704,66.5482,67.014,2795200
2022-10-06,66.875,67.0574,64.825,65.1204,5449200
2022-10-07,65.1985,65.7458,64.6426,65.4504,3755700
2022-10-10,65.7892,66.6665,65.6328,66.3712,3245800
2022-10-11,66.3972,67.7001,66.3972,67.2224,3173100
2022-10-12,67.6915,67.9521,67.1703,67.1964,3045600
2022-10-13,66.8142,68.7338,66.6318,68.4646,3396400
2022-10-14,68.6904,68.8641,67.318,67.5004,2928700
2022-10-17,67.8826,68.204,66.7534,67.2398,3490400
2022-10-18,67.5525,68.1518,67.3875,67.9868,2655100
2022-10-19,68.091,68.534,67.4483,67.8652,2282900
2022-10-20,67.6307,67.8913,66.5015,66.597,3002800
2022-10-21,66.5362,67.4396,66.3104,66.9184,2907100
2022-10-24,67.4656,68.1084,67.0053,67.4222,3219100
2022-10-25,67.2485,68.23,66.8576,68.0129,3389700
2022-10-26,68.3169,68.7946,67.5438,68.065,3082000
2022-10-27,68.4472,69.8196,68.23,69.3766,4727900
2022-10-28,69.4808,70.9575,69.4548,70.8532,2693800
2022-10-31,70.2973,71.3136,70.2886,70.8619,4106500
2022-11-01,70.6187,70.9748,69.6024,69.7414,8683500
2022-11-02,69.6632,70.3147,68.3256,69.3245,4252700
2022-11-03,68.8902,69.2116,68.2821,68.5427,3164800
2022-11-04,68.8641,69.4721,68.0215,68.673,2856500
2022-11-07,68.5253,69.281,68.4385,68.7859,2178400
2022-11-08,68.6556,69.6806,68.6122,69.1073,2869400
2022-11-09,69.2376,70.3321,69.2029,69.7848,3667700
2022-11-10,70.3581,70.584,67.5785,69.1247,6696300
2022-11-11,68.6209,68.6209,65.8153,67.1008,6176900
2022-11-14,67.318,68.5601,66.8315,66.8576,3980300
2022-11-15,67.0747,67.4482,66.458,67.2658,3278100
2022-11-16,67.7436,69.4027,67.7002,68.673,3954300
2022-11-17,68.4385,69.3071,68.369,69.2897,2493500
2022-11-18,69.863,70.7577,69.6546,70.3842,2981100
2022-11-21,70.7924,71.2702,70.0802,71.2094,3096600
2022-11-22,71.4439,71.9738,71.1486,71.3744,2718000
2022-11-23,71.5829,72.0693,71.5742,71.9043,2379300
2022-11-25,72.3125,72.6165,71.7827,72.0693,1319900
2022-11-28,72.0954,72.7816,71.9303,72.0346,2930900
2022-11-29,71.7653,72.4428,71.6003,71.9564,2936100
2022-11-30,71.913,74.3711,71.6089,74.0932,15812000
2022-12-01,74.0411,75.3353,73.3896,74.1974,3802900
2022-12-02,74.1366,75.205,74.1366,75.1529,3125800
2022-12-05,74.4059,75.205,74.1887,74.9618,3119000
2022-12-06,74.458,75.2832,73.6763,74.1627,3194800
2022-12-07,74.5883,75.8304,74.458,75.7609,4279600
2022-12-08,75.6567,76.2474,75.3527,76.0476,2912800
2022-12-09,75.8652,76.0823,74.5101,74.5622,3100900
2022-12-12,74.8141,75.5438,74.458,75.4309,3372200
2022-12-13,75.509,76.0476,75.0574,75.5438,3818600
2022-12-14,75.7349,76.7338,75.7262,75.8565,4062800
2022-12-15,75.5785,75.926,74.3625,75.5264,4681400
2022-12-16,75.0139,75.7001,74.4841,75.509,8126400
2022-12-19,75.483,76.369,75.1616,75.6741,4570400
2022-12-20,72.686,73.4417,71.6089,72.2083,8326500
2022-12-21,72.8684,74.319,72.2691,74.1453,4221800
2022-12-22,74.154,74.2582,73.3288,73.9803,2735800
2022-12-23,73.9629,74.2843,73.7197,74.1887,1477500
2022-12-27,74.3277,74.7707,73.9977,74.6491,2017400
2022-12-28,74.9618,75.1876,73.546,73.6241,1707300
2022-12-29,73.9282,74.0411,73.1725,73.2941,2473100
2022-12-30,73.3896,73.572,72.3473,72.8337,2477000
2023-01-03,72.5818,72.7469,71.7653,72.2865,3036500
2023-01-04,71.9651,73.3375,71.9651,72.8684,3445900
2023-01-05,73.0943,73.7457,72.7295,73.3201,2934100
2023-01-06,73.8413,74.8923,73.8413,74.6665,2290900
2023-01-09,74.5091,75.0598,74.0196,74.0196,3010700
2023-01-10,74.4217,74.5179,73.3903,73.4689,2470100
2023-01-11,73.7049,74.0371,73.0144,73.3815,3113000
2023-01-12,73.3641,73.3641,71.9917,72.1403,3928400
2023-01-13,71.9567,72.5249,71.9567,72.1228,3442800
2023-01-17,72.0267,72.5424,71.4585,71.5546,3880300
2023-01-18,71.1788,71.1963,68.2592,68.539,6451600
2023-01-19,68.6351,68.7488,67.56,67.6998,3865500
2023-01-20,67.6998,67.9621,67.018,67.7086,3961800
2023-01-23,67.7086,68.1456,67.3065,67.6561,2750000
2023-01-24,67.6124,68.1806,66.6421,67.3152,3959400
2023-01-25,67.2365,68.0844,66.9656,68.0669,3287800
2023-01-26,67.8047,67.8047,67.018,67.1317,3376000
2023-01-27,67.9183,68.4166,67.0442,68.0844,4273400
2023-01-30,68.3204,68.8624,68.1631,68.3641,3117600
2023-01-31,68.5477,68.6264,67.5949,68.4953,4144900
2023-02-01,68.1369,68.3729,67.4638,68.1718,4141600
2023-02-02,67.1317,67.3065,65.7418,66.345,7882500
2023-02-03,66.8782,66.9044,65.2698,65.9778,5555700
2023-02-06,66.039,67.49,65.8117,67.4638,4531400
2023-02-07,66.782,66.9656,65.9254,66.7033,3276700
2023-02-08,66.6159,66.747,66.0915,66.2051,2415500
2023-02-09,66.5372,66.7208,65.6194,65.7505,3308700
2023-02-10,66.1177,66.5984,65.7418,66.511,2466700
2023-02-13,66.581,67.0093,66.2663,66.9568,2425700
2023-02-14,66.9481,66.9743,65.7593,65.8642,2863500
2023-02-15,65.8118,65.9166,65.0688,65.6544,2264100
2023-02-16,65.1911,65.7331,64.8939,65.6544,2649700
2023-02-17,65.8205,67.289,65.532,67.1054,3978700
2023-02-21,70.969,71.1438,68.8711,70.0687,7926300
2023-02-22,70.3396,71.3012,69.8764,70.1736,4089900
2023-02-23,70.1735,70.6805,69.8938,70.191,2991900
2023-02-24,70.191,70.5669,69.9813,70.4882,2786500
2023-02-27,70.6893,71.1351,70.5844,70.7854,2672700
2023-02-28,70.5844,70.7592,69.4743,69.5005,3862900
2023-03-01,69.0897,69.4393,68.2068,68.9236,3584600
2023-03-02,69.046,69.4306,68.6351,69.011,2374500
2023-03-03,68.6264,69.6141,67.8834,69.5792,2540000
2023-03-06,69.4131,69.4131,68.7837,69.1508,2676900
2023-03-07,69.2383,69.3606,68.4253,69.0897,2287800
2023-03-08,69.3694,69.5092,68.8274,69.2033,2017000
2023-03-09,69.5966,69.754,68.469,68.74,2251300
2023-03-10,68.8274,69.4306,68.3729,68.6351,2663900
2023-03-13,68.6351,70.8991,68.5127,69.7452,3946800
2023-03-14,69.7977,70.1298,69.3606,70.0687,2983100
2023-03-15,69.9375,70.8641,69.483,70.7592,3315700
2023-03-16,70.9165,71.0127,69.719,70.3396,2402000
2023-03-17,70.5319,70.8641,69.2295,69.7452,8367800
2023-03-20,69.9288,70.9428,69.8064,70.497,2849900
2023-03-21,70.768,70.7942,70.0075,70.5844,2601400
2023-03-22,70.7068,71.2137,69.7277,69.8152,3516800
2023-03-23,70.8029,72.8308,70.8029,71.8081,6082900
2023-03-24,72.42,74.1595,71.7732,74.1245,5328800
2023-03-27,74.2994,75.4445,74.0371,74.1945,4580900
2023-03-28,74.3431,75.3046,73.8798,74.0983,2806000
2023-03-29,74.142,74.684,73.9934,74.3256,2567300
2023-03-30,74.2644,74.3168,73.67,74.2644,3209900
2023-03-31,74.5179,74.7714,74.1682,74.7014,3069900
2023-04-03,74.7277,75.7067,74.4043,75.1035,3380400
2023-04-04,75.2959,75.6105,74.7015,75.2347,4849100
2023-04-05,75.6018,76.3273,75.4095,76.1,4624700
2023-04-06,76.2935,76.6629,76.0297,76.4342,3556200
2023-04-10,76.2056,76.3023,75.3084,75.9505,2390500
2023-04-11,76.2759,77.006,76.144,76.575,2812700
2023-04-12,76.2408,76.7069,75.8274,76.531,2492800
2023-04-13,76.2759,76.6102,76.0209,76.4782,2083400
2023-04-14,76.5398,76.7421,75.9065,76.1352,3491400
2023-04-17,76.5662,76.8213,76.1792,76.6014,1672900
2023-04-18,76.5926,76.9708,76.2759,76.9444,1902200
2023-04-19,77.2698,77.3314,76.3727,76.6366,2198600
2023-04-20,76.8916,77.05,76.6014,77.0236,1833300
2023-04-21,77.4018,77.6129,76.7685,76.918,1749500
2023-04-24,76.9356,77.3842,76.7685,77.0675,2123900
2023-04-25,77.2347,78.1758,77.2083,77.8416,2473300
2023-04-26,77.2611,77.6217,77.0588,77.2962,2259200
2023-04-27,77.1907,78.1142,77.05,78.0966,2203100
2023-04-28,78.0966,78.6244,77.6569,77.9559,2383500
2023-05-01,78.2286,78.9586,78.1318,78.6068,2146200
2023-05-02,78.6244,78.6332,77.5249,78.2813,3320200
2023-05-03,78.554,78.9674,78.0175,78.1318,3693500
2023-05-04,78.2022,78.6772,77.6657,78.6332,2123000
2023-05-05,78.3605,79.1169,78.2462,78.9938,2541500
2023-05-08,78.6596,79.4951,78.4045,79.0466,2229200
2023-05-09,79.1873,79.46,78.7651,78.8003,2191700
2023-05-10,78.7651,79.1081,78.0703,78.7827,2470800
2023-05-11,78.8355,79.4512,78.2901,79.3896,1822600
2023-05-12,79.2049,79.7326,79.1345,79.6975,2145000
2023-05-15,79.803,79.9437,78.7387,79.416,2629700
2023-05-16,79.2489,79.6711,78.4836,79.3896,2191200
2023-05-17,79.3896,79.5127,77.9823,79.029,2772700
2023-05-18,78.5276,78.5276,77.437,77.8416,3395500
2023-05-19,77.6217,77.8943,76.4958,77.0763,4147400
2023-05-22,77.0939,77.0939,74.9654,75.3788,3156200
2023-05-23,75.4667,75.4843,74.2178,75.1765,3018200
2023-05-24,75.3788,75.4843,74.464,74.8246,2287000
2023-05-25,74.2529,74.6224,73.5669,74.3321,2490200
2023-05-26,74.2002,74.6839,73.5757,74.0418,2364000
2023-05-30,73.3118,73.7604,72.397,73.2414,4495800
2023-05-31,73.2766,74.1474,73.0831,74.0242,8562500
2023-06-01,74.1122,74.7455,73.7252,73.7868,2608800
2023-06-02,73.5581,74.4201,73.1799,74.4025,3403500
2023-06-05,74.3673,75.5019,74.3673,74.9742,2552800
2023-06-06,75.1413,75.4491,73.1271,73.69,2754800
2023-06-07,71.4823,72.2651,70.4532,71.6846,5185400
2023-06-08,71.5879,72.7225,71.4647,72.6961,2877400
2023-06-09,72.4762,72.8544,72.2123,72.3882,2708800
2023-06-12,72.6081,72.6873,71.3416,71.755,3854900
2023-06-13,71.1305,71.28,70.418,71.0073,5473500
2023-06-14,70.9985,71.3504,70.6379,70.937,3623500
2023-06-15,71.1393,71.623,70.8226,70.9897,3518700
2023-06-16,70.893,71.7462,70.7962,70.9897,5349000
2023-06-20,71.2448,71.7638,70.9194,70.9282,3486600
2023-06-21,71.0513,71.5878,70.6027,71.579,4784000
2023-06-22,71.8957,72.0452,71.3768,71.5087,2584600
2023-06-23,71.711,72.1508,71.4295,71.5263,3925900
2023-06-26,71.4471,72.1068,70.6555,72.0012,3545200
2023-06-27,72.4762,72.6433,71.1393,71.1569,5391900
2023-06-28,69.3713,69.3801,67.0933,67.4803,11772300
2023-06-29,67.4979,67.6034,66.9261,67.1109,5836700
2023-06-30,67.2692,67.7617,67.2076,67.4627,4126000
2023-07-03,67.1109,67.9552,66.6711,67.8321,2756200
2023-07-05,67.5243,68.0344,67.2164,67.9992,4786500
2023-07-06,67.3659,67.665,67.1285,67.2252,4261900
2023-07-07,66.9327,67.305,66.5959,66.6313,4264600
2023-07-10,66.6933,67.0036,66.197,66.2945,2961700
2023-07-11,66.392,66.587,66.0906,66.5515,3186200
2023-07-12,66.4984,66.7997,66.1349,66.4363,3783300
2023-07-13,66.4008,66.7909,66.126,66.2945,4286900
2023-07-14,66.6402,66.6402,66.1526,66.4895,2594200
2023-07-17,66.2058,66.4629,65.8513,65.869,2814500
2023-07-18,66.0995,66.6402,65.6208,65.869,3335800
2023-07-19,65.9399,66.7111,65.9399,66.6668,3410600
2023-07-20,66.8086,67.7659,66.5161,67.6861,3523800
2023-07-21,67.5532,68.3066,67.5089,68.2534,3548800
2023-07-24,68.4485,68.8119,68.1914,68.475,2731500
2023-07-25,68.608,68.608,67.9077,68.1737,2308200
2023-07-26,68.0673,68.3243,67.11,67.1365,3466300
2023-07-27,67.0657,67.5,66.4452,66.4806,3160600
2023-07-28,66.8352,67.1277,66.6579,66.8795,2935900
2023-07-31,66.8441,66.8441,65.9045,66.2502,3378000
2023-08-01,66.3743,66.6579,65.3283,65.8956,3261400
2023-08-02,65.8601,67.2607,65.8335,66.8795,4355600
2023-08-03,66.8352,67.1632,65.9842,66.0551,3571600
2023-08-04,66.1349,66.4363,65.1687,65.2308,2077600
2023-08-07,65.2042,65.5676,64.9649,65.1155,2500400
2023-08-08,65.151,65.2485,63.1123,63.2541,4772200
2023-08-09,63.3605,64.3355,63.1477,63.9632,3546700
2023-08-10,64.2469,64.6014,63.9898,64.1582,3804500
2023-08-11,64.2734,64.4507,64.0784,64.4153,2480800
2023-08-14,64.6458,64.6812,63.7948,64.0607,2431900
2023-08-15,63.7859,63.91,63.2895,63.5555,2633200
2023-08-16,63.4668,63.7416,63.0945,63.2364,2707300
2023-08-17,63.2896,63.2896,62.2791,62.3056,5586500
2023-08-18,62.412,62.8995,62.1283,62.2347,5246500
2023-08-21,61.7117,62.0131,60.4442,60.9406,4741100
2023-08-22,60.7721,61.0026,60.4619,60.6658,3595700
2023-08-23,60.8076,60.9317,60.1694,60.3999,4313100
2023-08-24,60.5062,60.9849,60.0807,60.2846,3797700
2023-08-25,60.586,61.0647,60.1871,60.6037,2698000
2023-08-28,60.7544,61.171,60.453,60.7633,3333900
2023-08-29,61.1267,61.1888,60.3023,60.7101,3230000
2023-08-30,60.9317,61.1356,60.4353,60.524,2543700
2023-08-31,60.6835,60.8431,59.9566,59.9744,5681900
2023-09-01,60.1605,60.2669,58.4232,58.7245,4404600
2023-09-05,58.2016,59.0614,57.9977,58.5916,3952300
2023-09-06,59.2741,59.3893,58.3522,58.3877,4262700
2023-09-07,58.3788,58.8309,57.3506,57.6077,5309100
2023-09-08,57.6875,58.6359,57.5368,58.6359,4631300
2023-09-11,58.3168,58.8043,57.98,58.4054,3776700
2023-09-12,58.565,58.893,57.6609,58.0509,3233700
2023-09-13,58.2459,58.3345,57.7318,57.847,3042800
2023-09-14,57.9268,59.0259,57.9268,58.822,3693600
2023-09-15,58.76,59.1589,58.2902,58.37,7635700
2023-09-18,58.5118,58.6005,57.7761,58.5916,4126700
2023-09-19,58.8043,58.893,58.1306,58.3966,5740200
2023-09-20,58.9639,59.088,57.1999,58.3877,6780900
2023-09-21,58.2459,58.9639,58.0243,58.042,6014500
2023-09-22,57.7584,58.1218,57.1733,57.457,6619900
2023-09-25,57.1822,57.519,56.801,57.4215,4420400
2023-09-26,57.1911,58.2016,57.1733,57.8115,5379300
2023-09-27,57.7052,57.8559,56.4642,56.7744,4865300
2023-09-28,56.934,57.1202,56.4022,56.8276,5249100
2023-09-29,57.0847,57.2797,56.5085,56.7213,5329800
2023-10-02,56.4731,56.7035,55.1966,55.4714,6006100
2023-10-03,55.1612,56.0121,55.1612,55.7905,7922200
2023-10-04,55.9235,56.1185,55.3207,55.9324,5443400
2023-10-05,55.826,56.1806,55.1701,55.2764,5095800
2023-10-06,54.9811,56.055,53.9878,55.9207,5714200
2023-10-09,56.0192,57.263,55.8849,57.2362,5511200
2023-10-10,57.8179,57.8626,56.3861,56.6098,6688200
2023-10-11,56.6814,56.9051,56.0997,56.1355,4108100
2023-10-12,55.9923,56.3592,54.5963,55.0616,5139100
2023-10-13,55.2138,56.4308,55.0437,56.4129,4564200
2023-10-16,56.6903,56.9498,56.2697,56.6008,3496500
