date,open,high,low,close,volume
2022-06-02,63.4498,64.1114,63.1713,63.7719,1463200
2022-06-03,63.1016,63.6501,62.1963,62.353,1349100
2022-06-06,62.5706,63.3976,62.1702,63.3106,1482700
2022-06-07,62.736,63.2148,62.0571,63.1452,1768800
2022-06-08,62.797,62.9972,62.0919,62.2486,1242800
2022-06-09,62.2573,62.3365,61.3343,61.4046,1185900
2022-06-10,59.8486,60.4376,58.5388,59.7695,2251700
2022-06-13,58.6443,58.6706,57.2465,58.0289,1627600
2022-06-14,57.4751,58.108,56.5432,57.0971,2198900
2022-06-15,57.6685,58.152,56.8158,57.519,1466100
2022-06-16,56.1476,56.6399,54.2136,54.5301,2126900
2022-06-17,55.1367,55.9191,54.7851,55.4708,3406100
2022-06-21,56.3147,56.7278,55.2598,55.84,1913500
2022-06-22,55.3565,56.2268,55.0752,55.5147,1389800
2022-06-23,54.7059,55.3916,54.2136,55.0136,1351700
2022-06-24,55.6026,57.0707,55.418,56.7894,2361100
2022-06-27,57.2114,57.2553,56.2795,56.9213,1282600
2022-06-28,57.5102,57.8619,55.8663,55.963,1273200
2022-06-29,55.8224,55.9103,54.9697,55.6642,1110600
2022-06-30,55.1631,56.3938,54.8818,55.9191,1437500
2022-07-01,55.796,56.7718,55.2598,56.5345,1764000
2022-07-05,54.7323,56.2619,53.8972,56.2443,1902600
2022-07-06,56.3235,56.6399,54.7059,55.7608,1336900
2022-07-07,56.1564,56.3762,55.1807,56.1213,1333900
2022-07-08,56.6927,57.6685,56.1564,56.6663,2047300
2022-07-11,56.0773,56.4465,55.796,56.3938,1126600
2022-07-12,56.1389,56.8949,55.8751,56.4465,964400
2022-07-13,55.4707,56.6048,55.2773,56.4114,1184300
2022-07-14,55.3389,56.0334,55.1719,55.5675,1259700
2022-07-15,56.2444,57.1586,56.1125,57.1322,1232700
2022-07-18,57.3784,58.3454,57.3784,57.5718,1908300
2022-07-19,58.6179,59.5234,58.2926,59.2596,1945500
2022-07-20,60.4113,62.2837,59.5146,61.5892,3694300
2022-07-21,60.9475,61.1233,59.7695,60.8596,2334800
2022-07-22,61.0354,61.4662,60.1124,60.6222,1342400
2022-07-25,60.7541,61.0618,59.9805,61.009,950200
2022-07-26,60.6134,60.6134,59.4794,59.5761,1162900
2022-07-27,60.042,60.8947,59.8047,60.6838,763400
2022-07-28,60.3409,61.4046,59.9014,61.2288,933900
2022-07-29,61.1937,61.6596,60.7102,61.3958,1830900
2022-08-01,61.0002,61.809,60.8068,61.642,1026400
2022-08-02,61.3255,61.5717,60.675,60.7981,1424900
2022-08-03,61.0794,62.4068,61.0794,61.809,1272900
2022-08-04,61.7035,62.3189,61.4837,61.8002,1034400
2022-08-05,61.0266,61.2991,60.5607,60.7277,843000
2022-08-08,61.1409,62.7321,60.8947,61.7387,1084400
2022-08-09,61.8178,62.231,61.3783,61.8881,1121400
2022-08-10,62.8551,63.6551,62.6881,63.154,908900
2022-08-11,63.6639,64.1386,63.2947,63.4529,864700
2022-08-12,63.6903,63.91,62.8639,63.7782,660000
2022-08-15,63.2771,64.2001,63.0837,63.5145,1105000
2022-08-16,63.365,64.8858,63.365,64.7716,980600
2022-08-17,64.1826,64.3056,63.5672,64.1826,1223200
2022-08-18,64.2969,64.4903,63.7342,64.3672,1009500
2022-08-19,63.8749,64.332,63.3474,63.7254,967200
2022-08-22,62.6178,62.6178,61.2464,61.3255,1434700
2022-08-23,61.3255,61.8354,61.1936,61.2816,754400
2022-08-24,61.1673,61.4662,60.7365,61.1761,748700
2022-08-25,61.5541,62.1694,61.3695,61.5805,924900
2022-08-26,61.6947,61.7738,60.0948,60.1739,843800
2022-08-29,59.708,60.253,59.3388,59.9453,751100
2022-08-30,60.253,60.3409,59.3739,59.7695,1121000
2022-08-31,60.0948,60.4552,58.8113,58.8113,1380200
2022-09-01,58.4597,58.6179,57.8795,58.5827,1054200
2022-09-02,59.2333,59.541,58.0113,58.2487,715500
2022-09-06,58.4597,58.6003,57.5454,57.9762,843200
2022-09-07,57.9762,59.286,57.8091,59.1893,738600
2022-09-08,58.741,59.9365,58.3893,59.6816,878700
2022-09-09,60.2091,61.9321,60.2091,61.8969,1448600
2022-09-12,62.2573,63.2419,62.2222,62.8815,1815900
2022-09-13,61.5101,62.6266,60.2706,60.5695,1488900
2022-09-14,60.6926,60.6926,59.2157,59.8926,1714200
2022-09-15,59.875,61.0442,59.7959,60.6134,1868000
2022-09-16,60.2706,60.2706,58.5652,58.8904,2633400
2022-09-19,58.4597,59.8574,58.3981,59.7783,1337100
2022-09-20,59.3875,59.5829,57.5044,58.0995,1836200
2022-09-21,58.5703,59.4408,57.7265,57.7265,1247100
2022-09-22,57.9219,57.9574,56.9359,56.9626,1015100
2022-09-23,56.3586,56.6162,55.3282,56.1721,1373800
2022-09-26,55.8523,56.3497,54.9374,54.9996,1260900
2022-09-27,55.6924,56.6251,55.3016,55.8079,1471200
2022-09-28,56.0655,57.7087,55.8701,57.3001,1417000
2022-09-29,56.7139,57.0514,56.1632,56.3675,1588200
2022-09-30,56.634,58.0285,55.9145,56.0388,2691900
2022-10-03,56.705,56.8294,55.3016,56.4652,2460500
2022-10-04,57.4245,59.4852,56.9537,59.4052,2057700
2022-10-05,58.4015,59.1565,57.8686,58.899,1270600
2022-10-06,58.7746,59.201,58.1262,58.446,1335900
2022-10-07,57.8597,58.215,57.2557,57.7265,1324000
2022-10-10,58.1706,58.2061,56.9271,57.5666,781500
2022-10-11,57.5666,58.6058,56.9715,57.5222,1334900
2022-10-12,57.4422,58.819,57.1758,58.3482,1544300
2022-10-13,57.6288,60.6221,56.9448,60.2846,1649800
2022-10-14,60.6221,61.2261,58.97,59.2187,1489700
2022-10-17,60.027,60.8975,59.5474,59.9737,1978500
2022-10-18,62.292,62.9227,60.6843,61.537,2975100
2022-10-19,63.0648,63.0648,60.0092,60.7643,3482400
2022-10-20,60.9241,61.8124,59.8938,60.3734,1537800
2022-10-21,60.409,62.4164,60.2579,62.3364,2179000
2022-10-24,62.6828,63.6244,62.3808,63.3668,1575700
2022-10-25,63.0381,63.9441,62.6917,63.6954,1325700
2022-10-26,63.953,64.2106,63.127,63.4112,1854800
2022-10-27,63.8731,64.3261,63.0825,63.198,1295000
2022-10-28,63.198,64.6903,63.127,64.4771,1483100
2022-10-31,64.1573,64.7968,63.7665,64.6192,1724400
2022-11-01,65.0633,65.4986,64.6103,64.9301,1010900
2022-11-02,64.4149,65.4808,63.5711,63.6244,1279400
2022-11-03,62.7273,63.4023,61.9456,63.1891,1149200
2022-11-04,63.9885,64.5215,62.9227,64.1484,939700
2022-11-07,64.3438,64.8057,63.6066,64.7169,1314900
2022-11-08,64.8413,66.7598,64.7968,65.8183,1190500
2022-11-09,65.1877,66.2624,64.7524,65.161,1212100
2022-11-10,67.3017,67.6392,66.2447,66.7154,1465400
2022-11-11,67.4171,69.2469,67.0885,68.8472,1618500
2022-11-14,68.4653,69.167,67.8524,67.8524,1178800
2022-11-15,68.7406,69.1492,67.6392,68.3942,1506000
2022-11-16,68.1455,68.3587,67.1063,67.6658,1311300
2022-11-17,66.973,67.8346,66.0137,67.7103,893700
2022-11-18,68.4741,69.0781,68.2077,68.5719,1184400
2022-11-21,68.483,68.5008,67.6037,68.0123,943700
2022-11-22,68.3231,69.4157,68.2166,69.3713,856600
2022-11-23,69.3535,69.7177,69.016,69.4512,715900
2022-11-25,69.4512,70.4372,69.2647,70.3039,382500
2022-11-28,69.8598,70.224,69.238,69.4157,943800
2022-11-29,69.4157,70.3217,69.389,69.9575,1215000
2022-11-30,69.7266,71.0678,68.6607,70.8457,2185100
2022-12-01,70.8813,71.432,70.4016,70.9345,1611300
2022-12-02,70.1796,70.5171,69.4068,69.8598,1464000
2022-12-05,68.9538,69.6821,68.1633,68.5719,1015900
2022-12-06,68.5807,69.0071,66.9908,67.6214,1890600
2022-12-07,67.3905,67.959,67.0352,67.2129,1620500
2022-12-08,67.355,67.6481,66.9464,67.1596,1147100
2022-12-09,67.0796,67.8702,66.7066,67.1951,1160300
2022-12-12,67.3638,69.7354,66.9997,69.54,2067800
2022-12-13,71.0589,72.5334,70.3483,71.8938,3792600
2022-12-14,71.4586,72.7998,71.4053,71.8494,2623800
2022-12-15,70.7214,71.3343,69.2913,69.6377,1801800
2022-12-16,68.7672,69.469,67.9501,68.5097,3678900
2022-12-19,68.6252,69.6555,67.8879,68.6696,1473900
2022-12-20,68.8847,69.9155,68.6516,69.7452,1496100
2022-12-21,70.3278,71.0539,70.1934,70.6057,978700
2022-12-22,70.0948,70.6326,69.0998,70.6146,1254900
2022-12-23,70.6147,72.2012,70.4802,72.1564,1180500
2022-12-27,72.1653,73.5009,71.9861,72.9452,1512500
2022-12-28,72.972,73.4381,72.0936,72.2729,928100
2022-12-29,72.748,73.716,72.5687,73.1334,878300
2022-12-30,72.5239,73.1244,72.246,73.1155,1090900
2023-01-03,74.1194,74.451,73.2589,73.976,1217100
2023-01-04,74.3973,75.8135,74.209,75.688,1612900
2023-01-05,75.5715,76.3782,75.0337,76.2975,1575900
2023-01-06,76.414,77.6241,76.414,77.158,1330600
2023-01-09,77.1759,77.6689,76.7188,76.8174,1540700
2023-01-10,76.8712,76.9518,76.0555,76.907,1061300
2023-01-11,76.7278,76.8174,75.3115,76.172,1458900
2023-01-12,76.432,76.6471,75.4818,75.6073,1509200
2023-01-13,74.8365,75.6342,74.8365,75.3474,1404900
2023-01-17,75.2219,75.2219,74.2718,75.0068,1267600
2023-01-18,75.0068,75.2219,73.5636,74.0208,1262400
2023-01-19,73.7698,74.2897,73.3844,73.5995,1182100
2023-01-20,74.0566,75.3563,73.1244,75.0964,1651500
2023-01-23,75.1502,76.1182,74.9709,75.7776,1013800
2023-01-24,75.8583,77.4897,75.0785,77.2118,1425700
2023-01-25,76.9967,77.8034,76.6919,77.7675,1223200
2023-01-26,77.7675,78.4577,77.0236,77.1132,1455400
2023-01-27,76.9967,77.4,76.2617,76.4409,1127100
2023-01-30,75.9659,76.4678,75.7507,76.0465,1105900
2023-01-31,76.3961,77.2387,76.0644,77.0773,2309400
2023-02-01,76.7098,78.7177,76.4589,78.5474,2262600
2023-02-02,79.7754,82.5451,79.5782,82.312,2857100
2023-02-03,82.2314,83.1098,81.9087,82.2045,2528300
2023-02-06,82.0521,82.4106,81.093,81.6129,1617000
2023-02-07,81.4695,82.1417,80.7703,81.4964,2094200
2023-02-08,83.4414,86.5159,83.1546,83.2532,3402200
2023-02-09,83.6297,85.9692,82.7692,83.5849,2550600
2023-02-10,83.1815,83.3697,81.093,81.6935,2362200
2023-02-13,81.7384,83.3787,81.2185,83.3429,1960300
2023-02-14,83.1277,83.7821,82.3121,83.5221,1658500
2023-02-15,83.2442,83.6028,82.321,83.5669,2308900
2023-02-16,82.5989,83.8717,82.4913,83.54,1275000
2023-02-17,83.54,84.1496,82.8499,84.0062,1945900
2023-02-21,82.9036,83.791,81.9177,81.9625,1422900
2023-02-22,81.9176,83.1546,81.7384,82.33,1954000
2023-02-23,82.4017,83.0919,81.8549,82.4017,1693800
2023-02-24,81.8011,82.2224,81.093,82.1059,1299900
2023-02-27,82.1507,82.9126,81.3888,81.586,1829400
2023-02-28,81.5501,82.1148,81.0303,81.1826,1730800
2023-03-01,80.8868,82.0163,80.5642,81.9894,1885800
2023-03-02,81.5143,82.3031,81.0034,82.3031,2032500
2023-03-03,82.7154,82.7154,81.9356,82.1955,1663500
2023-03-06,82.4286,82.7961,81.6218,82.2851,2071200
2023-03-07,82.4017,82.9215,81.2723,81.3888,1499200
2023-03-08,81.4157,81.5143,79.9546,80.7255,1811400
2023-03-09,80.7165,80.8339,79.4156,79.4788,1525900
2023-03-10,79.3433,80.1744,78.5393,79.0091,1932500
2023-03-13,77.7263,79.0181,77.0036,77.3649,2955400
2023-03-14,78.8374,79.3975,77.8166,78.9278,2759600
2023-03-15,77.1572,77.4191,75.7569,77.392,2691300
2023-03-16,76.4164,78.982,76.2448,78.8736,2113800
2023-03-17,78.0786,78.4309,77.2385,77.8437,9950700
2023-03-20,78.3496,80.5177,78.2774,80.1022,1595600
2023-03-21,81.2224,81.7463,80.6623,81.2133,1459300
2023-03-22,81.3579,81.6469,79.1356,79.1717,1714100
2023-03-23,79.4246,80.9152,79.0091,80.066,1827700
2023-03-24,78.8826,79.2078,77.4191,79.1627,2344900
2023-03-27,80.1564,80.7887,79.6957,79.9667,1411700
2023-03-28,79.777,80.8249,79.5692,80.1564,1481600
2023-03-29,80.9875,81.8999,80.7978,81.7373,1646200
2023-03-30,82.1167,83.8602,82.1167,83.7789,1979800
2023-03-31,84.3119,85.3237,84.3029,85.2243,1673900
2023-04-03,85.2062,86.0915,84.8991,86.0012,2341300
2023-04-04,86.1096,86.9046,85.5676,85.6308,2463600
2023-04-05,84.9172,84.9172,83.7157,84.601,1474400
2023-04-06,84.5739,84.601,83.6705,84.059,1294300
2023-04-10,83.7699,84.348,83.544,84.2035,1212400
2023-04-11,84.4655,85.7934,84.2216,84.5287,1675800
2023-04-12,84.7275,85.3688,84.2125,84.5468,1223500
2023-04-13,84.9352,85.3689,84.4745,85.2876,1241400
2023-04-14,85.0256,85.947,84.9623,85.8296,1441700
2023-04-17,85.676,86.5523,85.1611,86.4619,1770400
2023-04-18,86.9046,87.4285,86.3535,86.8504,2372700
2023-04-19,86.6787,86.8955,82.9839,83.2549,3264700
2023-04-20,82.3154,83.9234,82.2883,83.3453,1508800
2023-04-21,83.3633,84.881,82.9478,84.7816,1647900
2023-04-24,84.8991,85.3959,84.5287,84.7184,1488500
2023-04-25,84.4654,84.7455,83.7608,84.0951,1224400
2023-04-26,82.9749,83.9867,81.5114,81.7915,1867900
2023-04-27,80.7887,81.8547,79.0633,81.5385,2227500
2023-04-28,81.2314,82.4871,81.2314,81.8186,2034300
2023-05-01,82.0444,84.3299,82.0444,83.273,1977700
2023-05-02,82.9388,83.0562,80.9694,82.2432,1813700
2023-05-03,82.5774,82.8123,78.2683,78.6297,2531300
2023-05-04,77.3107,79.3795,75.9647,79.244,2529300
2023-05-05,79.8673,81.123,79.4066,81.0778,1555800
2023-05-08,81.9631,83.2098,80.8158,83.0923,2246900
2023-05-09,83.3453,83.544,82.7852,82.8123,1980300
2023-05-10,83.3182,83.4898,81.4843,82.3335,1291000
2023-05-11,81.918,82.6587,81.4211,82.3245,1428200
2023-05-12,82.6135,84.0047,82.2522,83.8692,1668300
2023-05-15,83.8963,83.9144,82.198,82.8575,1602500
2023-05-16,82.6587,83.3362,81.656,83.002,1101900
2023-05-17,83.6434,84.2306,82.9026,83.9505,1552000
2023-05-18,84.1673,85.152,83.9686,85.1159,1386400
2023-05-19,85.2424,85.6127,84.1222,84.2848,1186500
2023-05-22,84.601,84.8359,83.5079,83.8331,934500
2023-05-23,83.6886,84.077,83.0833,83.1465,1059900
2023-05-24,82.9568,82.9568,81.918,82.1077,1192300
2023-05-25,81.7734,82.3516,80.2377,80.5087,1637600
2023-05-26,80.9062,81.7102,80.7526,81.2585,1241700
2023-05-30,81.0055,82.1799,80.7345,81.6379,1536000
2023-05-31,81.5295,81.8276,78.8103,79.6686,3412100
2023-06-01,80.1022,80.87,79.3614,80.6713,1368100
2023-06-02,80.9784,82.8755,80.8791,82.4961,1368100
2023-06-05,82.1348,82.5413,81.6198,82.2522,1063400
2023-06-06,82.3426,84.0861,81.9812,83.8421,1553400
2023-06-07,84.1854,86.489,83.8422,85.6399,2212200
2023-06-08,85.5488,86.4407,85.0392,85.9675,1061000
2023-06-09,85.9493,86.3861,85.4669,85.9948,1242500
2023-06-12,86.0312,86.7684,85.4214,86.732,1339000
2023-06-13,86.4043,87.5055,86.3133,86.7957,1071700
2023-06-14,86.9595,87.9424,85.6762,86.1131,1156900
2023-06-15,86.0312,87.278,85.6034,87.005,990500
2023-06-16,86.8776,87.5693,86.3861,86.5955,2586400
2023-06-20,86.0858,87.2234,85.2212,85.2303,1772600
2023-06-21,85.3759,86.559,85.0665,86.0039,1207000
2023-06-22,86.4862,87.0141,84.9027,86.5955,1409400
2023-06-23,85.8856,86.3133,84.6023,84.8026,2137000
2023-06-26,85.0028,86.2769,84.7662,85.7673,1068600
2023-06-27,85.922,88.4793,85.922,88.0516,1153100
2023-06-28,87.9151,88.0607,86.7957,87.8059,1569700
2023-06-29,87.2507,87.3235,85.567,85.6671,1303000
2023-06-30,86.2223,86.8321,85.7582,86.5955,1231900
2023-07-03,86.4043,87.3417,86.0767,86.9686,608500
2023-07-05,86.2041,86.4316,84.9846,85.5579,1390400
2023-07-06,85.6217,85.6217,83.583,83.8652,1294100
2023-07-07,83.492,85.2758,83.219,84.6296,1338400
2023-07-10,84.0836,85.0756,83.9835,84.757,1294700
2023-07-11,85.0028,87.7968,84.7662,87.6057,1280700
2023-07-12,88.3155,88.5157,86.559,86.6319,1706000
2023-07-13,86.8776,88.2973,86.6956,87.7331,1149000
2023-07-14,87.4054,87.6876,86.8594,87.6329,1010400
2023-07-17,87.5693,89.6716,86.5408,89.3985,1785300
2023-07-18,89.0163,90.3086,88.7888,89.1164,2935800
2023-07-19,80.7436,83.0461,78.35,79.8881,8150100
2023-07-20,80.0701,80.8892,79.16,80.243,4470500
2023-07-21,78.168,78.4774,76.002,76.275,4334500
2023-07-24,75.5833,76.3387,74.4639,75.6197,2637500
2023-07-25,75.6106,76.2932,74.746,75.1738,2284800
2023-07-26,75.2739,76.0566,74.837,75.4559,1719500
2023-07-27,75.6743,75.6743,74.4821,74.9371,2488900
2023-07-28,75.5014,75.647,74.655,75.1283,2020400
2023-07-31,75.5378,77.1851,75.5378,77.0122,5232400
2023-08-01,76.457,76.7573,74.928,75.4013,1782800
2023-08-02,75.3012,76.5844,75.0737,75.2375,1874400
2023-08-03,74.9371,75.1556,74.2182,74.5549,1418800
2023-08-04,73.9269,75.6288,73.663,74.2637,2134600
2023-08-07,74.6823,75.0919,73.7631,74.1818,1878500
2023-08-08,73.6357,73.9451,73.1169,73.1443,2030900
2023-08-09,72.9622,73.845,72.671,73.0988,1350200
2023-08-10,73.4082,73.9633,72.4435,72.6437,1128300
2023-08-11,72.2797,73.1443,72.1523,72.7256,1387600
2023-08-14,72.6255,72.8257,72.1705,72.762,1589600
2023-08-15,72.2888,73.1625,71.5698,72.8621,1395000
2023-08-16,72.4162,73.2626,72.2069,72.3707,1201900
2023-08-17,72.6164,72.9349,71.5607,71.5698,1230300
2023-08-18,71.2695,72.9804,70.9964,72.7256,1478400
2023-08-21,72.6346,72.8985,71.5243,72.1978,804100
2023-08-22,71.9884,72.3252,71.6517,72.0248,1018000
2023-08-23,72.1341,73.2262,72.0248,72.8894,865900
2023-08-24,72.6255,73.5811,72.0977,72.1705,657400
2023-08-25,72.7347,73.0078,72.0704,72.6801,1557100
2023-08-28,73.1898,73.5538,72.8166,73.208,586400
2023-08-29,73.2262,73.6539,72.853,73.4537,952800
2023-08-30,73.6903,73.9178,73.1807,73.6175,1106900
2023-08-31,73.8359,73.8359,73.2171,73.7267,2159500
2023-09-01,73.9998,74.0817,72.3525,72.9987,1461800
2023-09-05,72.6255,73.1716,72.0249,72.5072,1336200
2023-09-06,72.3798,73.2171,71.6972,72.9622,1022800
2023-09-07,72.8712,72.9986,72.1341,72.4162,1466600
2023-09-08,72.6437,72.671,71.315,71.8064,1054500
2023-09-11,72.2888,72.8712,71.861,72.2888,875300
2023-09-12,71.8064,72.3889,71.5789,71.9611,778400
2023-09-13,72.0794,72.4071,70.5778,70.778,1599000
2023-09-14,71.1603,71.5607,70.7143,71.3423,2143500
2023-09-15,71.6335,71.6608,70.1865,70.4504,3101600
2023-09-18,69.9862,70.8599,69.1125,70.4777,1444500
2023-09-19,70.4322,70.9327,69.8042,69.8679,1099500
2023-09-20,69.7944,69.9873,68.5821,68.7474,1738700
2023-09-21,68.7015,69.326,68.4443,68.6004,1733100
2023-09-22,68.7749,68.9403,67.5258,67.7279,1064100
2023-09-25,67.4248,68.8852,67.4248,68.3341,1188800
2023-09-26,67.7646,68.1412,67.4615,67.4707,1311500
2023-09-27,67.7371,68.0769,66.7635,67.4064,1357900
2023-09-28,67.6177,68.6096,67.1033,68.0126,1209100
2023-09-29,68.4351,68.5637,67.9391,68.4076,1325700
2023-10-02,67.9483,68.2973,66.736,67.3789,1385000
2023-10-03,67.1676,67.5074,66.3134,66.5614,1045700
2023-10-04,66.3686,67.3881,66.3134,67.3238,1357000
2023-10-05,67.3238,67.5626,66.8462,66.9656,1112500
2023-10-06,66.7084,68.6923,66.6992,68.1963,1202200
2023-10-09,67.9116,69.2342,67.7646,68.7933,899000
2023-10-10,69.1607,69.574,68.5912,69.1423,1579200
2023-10-11,69.1699,69.7944,68.1871,68.7382,1426600
2023-10-12,69.969,70.0975,69.0413,69.4087,1808600
2023-10-13,69.1974,69.5648,68.3065,68.4718,1371900
2023-10-16,68.9219,69.8587,68.7198,69.822,1580800
2023-10-17,69.6291,70.5843,69.574,70.2996,1971800
2023-10-18,69.0688,69.7393,68.5361,69.1882,2458000
2023-10-19,69.1791,69.7485,68.1504,68.1688,1731800
2023-10-20,67.7279,68.7566,67.3054,67.9116,1904800
2023-10-23,67.9116,70.0975,67.7738,69.4179,2007600
2023-10-24,69.7944,69.9322,67.6636,68.4167,1905300
2023-10-25,68.2422,68.9954,68.0494,68.3249,1408700
2023-10-26,68.0769,68.977,67.7738,68.2239,1367900
2023-10-27,68.3524,68.7933,67.8381,67.9575,1333600
2023-10-30,67.9575,68.6831,67.5809,68.4443,1161200
2023-10-31,68.5912,68.8668,68.0493,68.8025,1079300
2023-11-01,68.9586,69.1331,67.6728,68.4076,1096600
2023-11-02,69.0413,70.3731,68.7841,70.3547,1011100
2023-11-03,71.0895,71.6314,70.7129,71.3191,730000
2023-11-06,71.1721,71.3558,70.4006,70.7772,793900
2023-11-07,70.0057,70.4925,69.8587,70.4098,924800
2023-11-08,70.4006,70.7772,69.3719,69.5005,900900
2023-11-09,69.9322,69.9322,68.4535,68.8668,905800
2023-11-10,68.7933,69.6475,68.3433,69.5648,923600
2023-11-13,69.2801,69.6383,68.729,69.5373,940500
2023-11-14,70.4833,72.2559,70.3088,71.8518,1039100
2023-11-15,71.7967,72.6784,71.6865,71.7967,1345300
2023-11-16,71.7875,72.4856,70.6303,70.6945,1538000
2023-11-17,71.1354,72.6233,70.8507,72.6142,1666900
2023-11-20,72.4947,73.2846,71.8977,72.7152,1152200
2023-11-21,72.5866,72.8713,72.2376,72.2559,745000
2023-11-22,72.5498,73.2387,72.3294,72.8897,787000
2023-11-24,73.1928,73.5602,72.6876,73.5602,387500
2023-11-27,73.0366,73.3122,72.6968,72.7427,942500
2023-11-28,72.7427,73.2938,72.4672,72.6876,1469600
2023-11-29,73.0826,73.6336,72.706,73.2846,1113800
2023-11-30,73.5785,74.2215,73.1928,74.0561,1742000
2023-12-01,74.1572,75.2042,73.4867,75.1399,825600
2023-12-04,74.9746,76.1135,74.9287,75.6726,957900
2023-12-05,75.3512,75.4338,74.3225,74.7634,1145700
2023-12-06,75.1124,75.8288,74.846,75.2685,1217600
2023-12-07,75.4247,75.8104,74.7725,75.4063,1235500
2023-12-08,75.3604,75.4981,74.8001,75.2593,1077500
2023-12-11,75.5624,77.9413,75.5532,77.1973,2116200
2023-12-12,77.28,77.7208,76.8115,77.1146,1219500
2023-12-13,77.133,77.3351,76.2053,77.0871,1543700
2023-12-14,77.6382,79.3924,76.8299,79.3833,2259400
2023-12-15,79.2547,81.4222,78.8138,79.7231,4376600
2023-12-18,79.5027,79.6129,78.5383,79.2822,1059600
2023-12-19,79.6129,79.8333,79.1628,79.6129,1114400
2023-12-20,79.4292,79.9803,78.6852,78.7403,1143800
2023-12-21,79.2867,80.1572,79.0089,80.0368,850200
2023-12-22,80.1849,80.6387,79.3886,79.7127,1227400
2023-12-26,80.009,80.5646,79.4997,80.2868,865600
2023-12-27,80.1572,80.8146,79.8238,80.2312,822200
2023-12-28,80.1849,80.6202,80.0368,80.3146,718400
2023-12-29,80.3146,80.4905,79.7034,80.1108,763300
2024-01-02,79.8701,80.9535,79.7867,80.7961,1332200
2024-01-03,80.3979,80.6294,78.6755,78.7033,1435200
2024-01-04,79.0089,79.6293,78.3514,78.7959,1196800
2024-01-05,79.1756,80.0183,79.1756,79.5275,1117600
2024-01-08,79.6478,81.7036,79.5182,81.6944,900900
2024-01-09,81.1202,81.8888,80.6109,81.8518,1792900
2024-01-10,81.8611,82.8426,81.3703,81.7036,1959300
2024-01-11,82.5741,83.139,80.9258,82.5556,1983200
2024-01-12,82.9816,82.9816,81.4814,82.1944,1245200
2024-01-16,81.8981,82.1666,81.2776,81.8981,2272700
2024-01-17,81.3703,81.9444,80.7313,81.1665,1426300
2024-01-18,81.5647,81.7499,80.4164,81.4351,1455800
2024-01-19,81.6666,81.9537,80.2312,81.3795,1578900
2024-01-22,81.5832,82.4722,81.4814,82.2129,1243900
2024-01-23,82.6204,83.3149,82.1481,82.8704,1269700
2024-01-24,83.3427,83.852,82.4815,82.5556,1623700
2024-01-25,83.2964,84.2873,83.2038,84.2502,1294800
2024-01-26,84.5928,85.0003,83.6575,84.1669,1312300
2024-01-29,84.2595,84.6854,83.5279,84.5836,1007900
2024-01-30,84.4262,84.9262,83.9354,84.6206,1009200
2024-01-31,84.4725,84.954,83.6946,83.6946,1974000
2024-02-01,83.8335,84.0558,82.4445,83.1668,1675300
2024-02-02,82.963,83.8798,82.5834,83.3057,1818600
2024-02-05,82.5185,82.7223,81.611,82.2315,1657800
2024-02-06,82.0463,82.8426,82.0277,82.4167,1806300
2024-02-07,83.2501,84.1391,79.7034,79.9349,4400800
2024-02-08,80.1571,80.3053,78.3421,80.222,2633700
2024-02-09,80.2498,80.6665,78.2032,78.3329,1639800
2024-02-12,78.4347,80.5461,78.4347,80.0553,1316600
2024-02-13,79.5923,80.1757,78.2866,78.8422,1914800
2024-02-14,79.3515,79.5367,78.1847,79.4441,1286200
2024-02-15,79.7219,81.8888,79.546,80.5924,1417400
2024-02-16,80.3887,81.4258,80.0553,81.0369,1234000
2024-02-20,80.898,81.9166,80.7591,81.824,1423400
2024-02-21,81.6666,82.1111,81.3425,82.0648,1114700
2024-02-22,81.861,82.3426,81.2591,81.7777,1290800
2024-02-23,82.0185,82.4074,81.0461,82.0463,1359000
2024-02-26,82.0555,82.8426,81.824,82.5,1484000
2024-02-27,82.5093,82.7964,81.9351,82.5648,753800
2024-02-28,82.1203,82.5093,80.9535,81.5832,1331100
2024-02-29,81.787,82.1574,81.3425,81.8518,1649500
2024-03-01,81.8333,82.1111,81.1943,81.8981,1157900
2024-03-04,82.3148,83.0186,81.7221,82.6019,1583100
2024-03-05,82.5278,83.7131,82.037,82.4722,1384200
2024-03-06,82.8612,84.0187,82.1759,83.8983,1261600
2024-03-07,84.1854,85.9634,84.0372,85.88,1594100
2024-03-08,85.9267,86.4772,85.5348,85.5534,1628500
2024-03-11,85.6001,88.1847,85.6001,88.0914,1842300
2024-03-12,88.306,88.9498,87.7835,88.502,1941000
2024-03-13,88.5019,89.631,88.3993,89.2671,1740600
2024-03-14,88.7819,88.8845,85.7121,86.4305,3133600
2024-03-15,85.7587,87.2983,85.7587,86.0853,6518800
2024-03-18,86.2346,87.1023,85.7494,86.5425,1797300
2024-03-19,86.6638,87.8768,86.3466,87.1023,1922900
2024-03-20,87.0837,87.9794,86.6825,87.9514,1154100
2024-03-21,87.9235,88.5953,87.5502,87.9981,1130700
2024-03-22,88.306,88.9592,87.5036,87.6809,1317400
2024-03-25,87.5875,88.6699,87.0464,87.121,1684700
2024-03-26,87.205,87.4476,86.5332,86.5705,1525300
2024-03-27,86.8971,88.8285,86.8971,88.7912,1262300
2024-03-28,89.9576,90.9653,89.6403,90.2841,2248300
2024-04-01,90.592,90.592,89.3884,90.1162,1217700
