date,open,high,low,close,volume
2023-10-03,134.2412,134.2412,129.3424,130.1758,1419500
2023-10-04,130.3981,132.9169,129.8146,132.4354,999200
2023-10-05,132.5558,133.2133,131.639,132.1391,691700
2023-10-06,131.8057,134.2782,131.25,133.4077,810400
2023-10-09,133.7411,136.2137,133.4911,135.8433,1231100
2023-10-10,136.2878,137.6028,135.9915,136.723,1080200
2023-10-11,136.9731,137.2694,135.1488,135.9174,871400
2023-10-12,135.8247,137.3805,134.8061,136.3896,1092700
2023-10-13,136.8619,137.4824,135.2321,136.1674,769200
2023-10-16,137.6028,139.2604,137.4176,138.6214,986400
2023-10-17,137.9547,139.7512,137.4176,139.103,813800
2023-10-18,138.5381,139.2049,137.3898,137.7324,910700
2023-10-19,131.7594,133.204,120.3041,120.4985,2671200
2023-10-20,120.943,123.4897,118.8964,119.1187,1873000
2023-10-23,118.7483,120.0633,117.4703,118.776,1770700
2023-10-24,119.7021,120.2763,118.7853,119.2669,1429100
2023-10-25,119.1465,120.1559,118.2019,118.9335,974000
2023-10-26,119.1557,120.054,118.0259,119.3965,1260700
2023-10-27,119.4335,119.9151,117.1832,117.7203,889100
2023-10-30,118.1463,119.0076,117.0073,118.0908,973100
2023-10-31,118.2389,119.8966,118.0167,119.3317,2163400
2023-11-01,119.3039,119.6465,118.2111,119.2576,1051200
2023-11-02,119.9984,121.1653,118.4612,121.0264,1251000
2023-11-03,122.8229,124.6194,122.684,124.1101,842400
2023-11-06,123.8971,124.5083,123.1193,123.7953,940000
2023-11-07,123.8509,125.6381,123.4434,125.5177,1016600
2023-11-08,125.527,125.564,124.1009,124.5176,1025800
2023-11-09,125.1196,125.7215,124.4898,125.0547,874800
2023-11-10,125.3788,126.4438,124.5917,126.0919,735600
2023-11-13,125.4344,126.0548,124.4528,125.3788,767500
2023-11-14,127.2865,128.5089,127.2865,128.0366,952100
2023-11-15,128.3422,129.2127,127.4254,127.6755,792100
2023-11-16,126.9346,128.0737,126.4901,127.305,1042100
2023-11-17,128.3052,128.6663,126.666,127.2495,1481400
2023-11-20,127.1198,127.731,125.9437,127.1939,709500
2023-11-21,126.7402,127.9811,126.6383,127.305,648900
2023-11-22,127.9811,128.0181,126.7124,127.5829,879200
2023-11-24,127.5828,128.1755,127.2402,127.2402,407700
2023-11-27,126.8698,126.8698,125.0732,125.0732,984700
2023-11-28,125.3881,125.5918,124.2305,124.425,935000
2023-11-29,124.5732,125.3603,123.7953,123.962,786600
2023-11-30,124.6801,124.9786,122.908,123.8407,1837200
2023-12-01,124.4936,126.1444,123.6169,125.6315,1423300
2023-12-04,125.1745,128.3642,125.1745,128.0751,2150800
2023-12-05,127.5621,127.5621,124.8014,125.0066,1325000
2023-12-06,125.9019,128.0098,125.4449,127.3103,1058100
2023-12-07,126.788,127.0957,125.2397,125.2397,1018700
2023-12-08,125.7247,126.3589,123.8594,124.0273,1188300
2023-12-11,125.4356,126.816,125.1651,126.4709,1055000
2023-12-12,126.3217,126.5175,125.5009,126.4989,711700
2023-12-13,127.0025,128.6347,125.9672,128.3455,1008400
2023-12-14,129.642,132.0389,129.1663,130.4534,1258900
2023-12-15,129.6047,130.6119,128.0564,129.073,2662200
2023-12-18,129.3155,130.4161,128.5787,130.2109,853900
2023-12-19,130.5187,131.0223,129.0823,129.5953,906200
2023-12-20,129.0637,130.2295,127.5807,127.6367,793200
2023-12-21,128.9518,129.4181,127.8326,129.1476,759400
2023-12-22,129.1103,130.5,128.7373,129.6233,452400
2023-12-26,129.6327,130.0897,128.6906,129.2876,484400
2023-12-27,129.4181,130.1829,128.7932,129.4274,520000
2023-12-28,129.2409,129.3622,128.2523,129.073,603000
2023-12-29,128.8119,129.5114,128.3735,129.1756,705800
2024-01-02,128.8958,131.2555,128.4854,128.7932,790600
2024-01-03,128.3362,129.4741,126.704,126.9838,1145500
2024-01-04,126.0978,127.7486,125.9112,126.9931,984400
2024-01-05,126.2284,128.4482,126.0978,127.4222,818500
2024-01-08,127.6833,129.1477,126.8533,129.1383,866000
2024-01-09,128.2523,129.4741,127.133,127.9631,912900
2024-01-10,128.2803,129.1476,127.8885,128.4015,787400
2024-01-11,128.4575,129.2782,127.3103,129.1103,904500
2024-01-12,129.9497,130.8451,129.0357,129.4554,699500
2024-01-16,129.1476,130.4161,128.9331,130.3881,988000
2024-01-17,129.7446,130.6773,127.8139,128.6907,734200
2024-01-18,128.5041,130.4534,128.0937,130.0617,760900
2024-01-19,130.4348,133.6711,129.8938,132.5239,1268100
2024-01-22,132.4867,134.3707,132.3841,133.9043,977200
2024-01-23,134.6598,135.1727,132.6452,133.3913,910300
2024-01-24,133.867,133.9043,131.7125,132.1322,701400
2024-01-25,132.925,133.382,132.0762,132.925,640800
2024-01-26,133.7178,133.7178,132.8597,133.0276,648600
2024-01-29,133.2794,134.0069,132.1695,133.1302,710600
2024-01-30,132.953,133.783,132.0669,133.6058,719800
2024-01-31,134.1934,134.5105,130.2948,130.7892,1154500
2024-02-01,130.8917,133.0835,129.987,133.0649,804600
2024-02-02,132.7664,133.9509,131.4607,132.7944,945800
2024-02-05,131.5819,132.4959,130.0057,130.7052,880400
2024-02-06,129.8192,131.8617,129.558,131.8058,846100
2024-02-07,132.1975,133.3074,131.7312,133.1675,962800
2024-02-08,131.7964,132.7758,131.6939,132.7291,1255300
2024-02-09,132.7664,133.5685,131.9083,133.5405,867100
2024-02-12,133.8763,136.0588,133.7831,135.3686,1113400
2024-02-13,133.382,133.9323,132.2255,132.8224,1218400
2024-02-14,133.4099,134.4546,132.7384,134.3426,1481600
2024-02-15,125.9113,134.2121,125.9113,134.0349,2619900
2024-02-16,133.4566,134.7717,133.0369,133.3074,1161500
2024-02-20,132.5426,135.238,131.7125,134.5665,1146800
2024-02-21,134.8929,136.152,133.6525,134.7344,1426900
2024-02-22,134.9302,136.8142,134.3893,136.2826,1125100
2024-02-23,136.4318,138.1293,136.264,137.9241,1332300
2024-02-26,138.8102,139.5004,138.2692,138.4278,1051700
2024-02-27,139.5097,140.6848,138.8288,140.433,820800
2024-02-28,140.8807,142.3637,140.7595,141.5336,1154700
2024-02-29,142.1438,142.4631,139.5338,140.1347,2080700
2024-03-01,139.7403,140.3506,138.7545,140.0877,1141000
2024-03-04,140.1722,141.3834,140.0877,140.8013,820700
2024-03-05,140.7637,141.8528,140.022,140.7731,1079500
2024-03-06,141.4866,142.1345,140.3506,140.6698,776000
2024-03-07,141.6181,143.2892,141.2707,141.5993,1080800
2024-03-08,141.4303,142.1063,140.8858,141.7307,1021300
2024-03-11,141.9091,143.2517,141.6369,143.1297,1280000
2024-03-12,143.5521,144.9604,142.8761,144.5943,870500
2024-03-13,145.0355,145.4392,144.0403,144.1061,1200200
2024-03-14,144.1154,144.275,142.2095,142.5851,829200
2024-03-15,141.8246,145.3266,141.8246,144.2657,1693600
2024-03-18,144.5943,145.4674,143.8807,144.0873,988600
2024-03-19,144.369,145.7772,144.153,145.5895,804400
2024-03-20,146.0307,146.2936,144.7633,145.8148,895000
2024-03-21,146.1152,148.0587,145.843,147.7582,624100
2024-03-22,147.824,148.1244,146.2185,146.35,588700
2024-03-25,146.35,146.5002,144.0779,144.2187,844700
2024-03-26,144.1718,144.3783,142.7635,143.2047,946000
2024-03-27,143.8432,145.7678,143.5991,145.7021,754900
2024-03-28,145.9744,146.3781,145.0919,145.458,954300
2024-04-01,145.3735,146.1058,144.0403,144.8477,733400
2024-04-02,145.0074,145.9744,143.862,144.3877,847200
2024-04-03,144.0404,144.9135,143.4677,143.7587,703000
2024-04-04,144.6412,144.6412,139.6934,139.7498,806500
2024-04-05,140.1065,141.374,139.8624,140.8201,613200
2024-04-08,141.1299,142.0969,141.0454,141.2144,582300
2024-04-09,141.3552,142.172,139.853,141.2895,610200
2024-04-10,139.8155,140.4257,138.8015,139.2146,738500
2024-04-11,139.4869,140.0032,136.7078,137.1772,884000
2024-04-12,136.0131,137.0646,135.6469,136.4919,924800
2024-04-15,138.5104,138.7733,135.4779,135.9004,1177600
2024-04-16,135.8253,136.9613,135.4779,135.7126,1100400
2024-04-17,136.4261,136.9331,134.924,135.262,1763200
2024-04-18,146.35,154.396,146.35,150.434,3914700
2024-04-19,151.1569,152.9689,150.4622,152.4619,3396400
2024-04-22,152.8563,153.5416,151.11,153.1191,1447200
2024-04-23,152.6685,153.8421,151.0818,153.3914,1113200
2024-04-24,153.1004,153.72,151.3635,151.908,1161700
2024-04-25,151.2602,151.7202,149.2322,151.2226,1452100
2024-04-26,150.8001,152.2272,150.0491,150.1523,1003700
2024-04-29,150.6781,152.1521,150.6781,151.5043,1055700
2024-04-30,150.5373,150.5654,147.3264,147.5986,1559000
2024-05-01,147.2794,149.42,146.7255,147.1855,838700
2024-05-02,148.0868,148.0868,146.4532,146.763,752600
2024-05-03,147.4766,148.6126,147.4015,147.7864,670500
2024-05-06,148.9976,150.0021,145.9369,147.1104,913800
2024-05-07,147.608,148.1056,145.3829,145.4487,1181700
2024-05-08,144.6224,145.5238,144.1342,144.9135,928700
2024-05-09,145.3735,146.1246,144.9135,145.843,704300
2024-05-10,146.4439,146.4439,144.66,145.7773,753500
2024-05-13,146.2936,147.9742,146.1246,147.8991,877000
2024-05-14,148.9506,148.9506,145.458,146.0683,678800
2024-05-15,146.4626,147.5611,145.1764,145.5331,557500
2024-05-16,145.2796,145.7303,144.1812,144.6788,602300
2024-05-17,145.3735,145.3735,142.8949,143.5428,581800
2024-05-20,143.4958,144.0591,142.4818,142.6414,561800
2024-05-21,142.5475,142.8198,140.9515,142.2471,845200
2024-05-22,141.9185,142.679,139.8999,140.4445,895100
2024-05-23,139.9,139.9,136.6609,136.7454,731100
2024-05-24,137.3369,137.703,136.0694,136.3417,468600
2024-05-28,136.0976,136.8393,132.9618,133.1026,709600
2024-05-29,131.8821,132.9054,130.6428,130.7273,815200
2024-05-30,131.1403,132.4735,130.8024,132.0792,651600
2024-05-31,132.1074,135.6,131.8915,135.3277,1500300
2024-06-03,136.0788,136.5576,134.1917,135.2995,812400
2024-06-04,134.7456,135.9286,134.7456,135.9192,860600
2024-06-05,136.06,136.2853,133.8819,134.248,696600
2024-06-06,134.248,135.7971,134.1353,135.769,818700
2024-06-07,135.2301,138.3499,134.8141,137.2627,916600
2024-06-10,136.7427,136.9413,133.7836,134.6912,813000
2024-06-11,134.3887,134.5305,133.1975,134.2847,767500
2024-06-12,135.457,135.769,134.4549,134.9937,598900
2024-06-13,134.2469,134.6156,131.9023,133.2164,1033600
2024-06-14,131.1649,131.2216,127.4873,129.2363,1159300
2024-06-17,129.2362,132.5451,128.9999,132.2615,975700
2024-06-18,132.2899,133.7552,131.7037,131.7321,777300
2024-06-20,131.4768,134.3698,131.4768,133.6985,806700
2024-06-21,133.6513,134.1523,132.895,133.708,1589500
2024-06-24,133.9538,135.1544,133.7552,134.2941,640500
2024-06-25,133.8592,133.8592,131.335,131.5052,640700
2024-06-26,130.6165,130.9853,129.6806,130.5315,603100
2024-06-27,130.5314,130.9758,128.6974,129.898,872200
2024-06-28,129.4159,131.1081,129.1228,130.7678,1300600
2024-07-01,130.7678,131.1554,126.504,126.5419,1224600
2024-07-02,126.3528,128.8959,126.0975,128.5555,1025500
2024-07-03,127.5629,128.2247,125.1237,126.0975,645200
2024-07-05,125.5492,125.8328,123.5638,125.2183,1439300
2024-07-08,125.7193,126.6175,124.963,125.6248,838700
2024-07-09,125.3885,125.6248,123.6773,123.8853,924300
2024-07-10,124.3769,125.3034,123.4882,125.2466,757800
2024-07-11,125.8044,129.1228,125.8044,129.0566,1163500
2024-07-12,130.2762,131.4485,128.9905,130.7394,1017700
2024-07-15,130.0966,134.3887,129.8697,133.5189,1402600
2024-07-16,134.2374,135.3814,132.98,133.9822,1392900
2024-07-17,133.7647,136.2889,133.5473,136.1944,927900
2024-07-18,135.1923,136.4307,132.5357,132.6019,965800
2024-07-19,132.9422,133.2542,129.9264,130.7111,3266000
2024-07-22,131.25,131.6565,129.6428,130.8151,1245400
2024-07-23,128.5745,131.6659,127.0524,129.7184,2069300
2024-07-24,129.5577,129.5955,127.3549,128.3287,1269900
2024-07-25,128.1301,132.9895,128.0828,130.4369,1072500
2024-07-26,130.938,135.7312,130.7583,134.2185,988200
2024-07-29,133.6891,135.561,133.084,134.9937,810000
2024-07-30,135.8446,139.3331,135.8257,139.0589,939600
2024-07-31,139.3331,140.7512,137.8867,139.0779,2488100
2024-08-01,139.56,141.0726,134.625,135.646,1113800
2024-08-02,135.5421,135.5421,132.9233,134.7385,1062200
2024-08-05,134.124,134.124,129.69,130.7962,1062200
2024-08-06,130.7962,134.0294,130.6165,132.3939,804800
2024-08-07,133.1029,134.1713,129.5766,129.7373,809400
2024-08-08,130.1627,131.8456,129.7562,130.9285,744200
2024-08-09,130.8056,130.9285,128.9337,129.69,513600
2024-08-12,129.7846,129.9831,127.9221,128.2247,856800
2024-08-13,128.5839,129.7184,127.8749,129.3781,463500
2024-08-14,129.5766,130.0398,129.1795,129.6995,451700
2024-08-15,131.335,132.3088,130.4558,130.9947,588600
2024-08-16,131.2689,131.8456,130.73,131.2783,624100
2024-08-19,131.647,131.9212,130.6071,131.1081,583900
2024-08-20,130.9569,131.9684,130.6733,131.9117,582700
2024-08-21,132.9044,136.1093,132.3466,135.8162,828400
2024-08-22,135.1734,135.4475,133.1313,133.6418,498000
2024-08-23,134.6345,135.7311,133.8498,134.4454,525000
2024-08-26,135.4286,136.6009,134.0861,135.1923,798200
2024-08-27,135.0977,135.353,134.3225,134.9181,649300
2024-08-28,135.0505,135.7028,134.1429,134.729,755700
2024-08-29,135.5137,135.7312,134.0294,134.5116,476800
2024-08-30,134.9749,135.5894,133.812,135.4381,821900
2024-09-03,135.1828,136.5537,133.8025,135.3719,739500
2024-09-04,135.5137,136.2984,131.7416,133.4905,742100
2024-09-05,133.6607,134.1429,127.6385,129.8413,1620500
2024-09-06,129.8127,131.2222,127.6605,127.8985,932300
2024-09-09,128.4795,130.3175,126.8891,130.0984,824100
2024-09-10,130.3175,130.3651,128.2985,129.289,726600
2024-09-11,128.5652,128.8413,126.0034,128.6128,775900
2024-09-12,128.6223,129.7461,126.8605,129.7175,669300
2024-09-13,130.527,131.2793,129.6413,130.8032,874300
2024-09-16,131.7269,132.7745,130.3556,130.8032,756200
2024-09-17,131.3936,132.6126,130.6317,130.7841,529900
2024-09-18,132.7554,134.3744,131.2793,131.5079,489700
2024-09-19,132.9554,133.3269,131.6126,132.5078,528000
2024-09-20,131.984,132.0698,129.4889,130.4889,1358200
2024-09-23,130.5936,131.3555,129.6223,131.1746,932200
2024-09-24,130.8508,133.2316,130.527,133.0031,846500
2024-09-25,133.4792,133.4792,131.4603,131.9174,888300
2024-09-26,132.565,134.8791,132.165,134.7553,686400
2024-09-27,135.5553,136.7362,134.3078,134.5078,618200
2024-09-30,134.603,134.603,132.2888,133.0221,680700
2024-10-01,132.8983,133.8125,131.4317,132.9935,764900
2024-10-02,132.1269,133.0221,131.3079,132.1555,666300
2024-10-03,131.2793,131.4507,129.8127,130.0603,553400
2024-10-04,130.9079,131.7174,129.7842,130.1841,649600
2024-10-07,129.5461,130.0603,128.3747,128.5556,619800
2024-10-08,127.6128,127.8985,126.4319,127.2986,716900
2024-10-09,127.7462,128.5366,126.7748,127.3843,807700
2024-10-10,127.3843,128.1557,126.67,127.0795,613200
2024-10-11,127.3081,131.1746,127.3081,130.6984,864500
2024-10-14,130.3842,132.9459,130.1556,132.7936,1025500
2024-10-15,132.8126,135.4696,132.8126,133.7173,1153900
2024-10-16,135.441,136.9552,134.7839,136.3362,879700
2024-10-17,136.2981,137.1076,135.4029,136.7838,750400
2024-10-18,137.4124,137.4124,135.6601,136.3457,852000
2024-10-21,136.8219,137.3362,135.6791,136.2981,990100
2024-10-22,114.6992,116.6991,107.3662,107.7186,6715600
2024-10-23,108.5757,110.947,107.7567,110.6994,2768400
2024-10-24,108.9661,110.3375,107.5471,107.7186,2219400
2024-10-25,107.6138,109.4804,107.6138,108.7947,2138100
2024-10-28,110.1375,113.404,109.8708,112.7088,3932700
2024-10-29,111.6041,112.8707,111.0232,111.6898,2502000
2024-10-30,112.4707,113.3373,110.4041,110.7279,1532400
2024-10-31,110.4708,111.3946,108.6423,109.2328,2763100
2024-11-01,109.3852,110.0137,107.89,108.1947,1318700
2024-11-04,108.5757,111.2327,108.5471,110.5184,1216400
2024-11-05,110.4994,111.1279,109.7661,111.0422,1068300
2024-11-06,114.2802,117.6609,113.4135,117.4038,2574200
2024-11-07,117.3181,118.8418,116.5467,117.1752,1696100
2024-11-08,116.9276,117.4514,116.3372,116.5753,1220300
2024-11-11,117.3467,118.6418,116.2039,116.5276,957900
2024-11-12,116.261,117.2895,115.6134,116.8515,1534900
2024-11-13,116.5562,118.5466,116.2801,117.7847,1438700
2024-11-14,119.0323,120.3275,117.9085,117.9466,1430000
2024-11-15,118.5276,118.9942,116.5467,116.7753,1077400
2024-11-18,117.2419,119.0418,116.9943,118.2704,905800
2024-11-19,116.8991,118.0895,115.4134,115.4801,1053800
2024-11-20,115.8706,115.8706,114.0421,115.0039,1043100
2024-11-21,115.7277,116.9181,114.5563,116.8419,973500
2024-11-22,117.4229,119.099,117.1372,118.8514,953300
2024-11-25,120.4989,124.3749,120.3275,123.2988,1648800
2024-11-26,122.5178,122.8797,121.2703,121.8036,917500
2024-11-27,121.8988,122.594,120.556,120.8227,908000
2024-11-29,120.4894,121.5941,120.3084,120.6894,554500
2024-12-02,121.5084,122.4131,120.5179,121.4512,3119700
2024-12-03,121.1846,121.8226,120.0989,121.2989,924000
2024-12-04,120.6989,121.4417,119.7846,119.8894,796600
2024-12-05,119.8703,120.1465,117.9562,118.6799,1144200
2024-12-06,119.9952,120.6096,117.7679,118.4879,931700
2024-12-09,119.2368,122.4817,119.1408,120.888,1291100
2024-12-10,120.5904,121.4833,118.3055,120.3888,928300
2024-12-11,120.4656,120.4656,117.9119,118.0751,1473900
2024-12-12,117.9407,118.0271,115.2238,116.9135,937600
2024-12-13,116.7983,117.6047,115.4734,116.3758,936500
2024-12-16,116.3086,116.5294,113.7741,113.8413,1376700
2024-12-17,113.2557,114.8686,112.7469,113.7549,1280300
2024-12-18,113.6205,114.9166,110.9132,110.9708,1280900
2024-12-19,111.0188,112.5165,109.9628,110.0396,1589100
2024-12-20,109.79,112.0077,108.9451,111.1052,2689400
2024-12-23,110.2604,112.8045,109.7996,111.5373,1134100
2024-12-24,111.4604,112.6029,110.9516,112.6029,346600
2024-12-26,111.6813,112.9581,111.5853,111.8925,884900
2024-12-27,111.3548,112.9485,110.99,112.2861,846200
2024-12-30,111.5469,112.3341,110.7308,111.1916,1295300
2024-12-31,111.4701,112.7661,111.4413,112.0941,880000
2025-01-02,112.6701,114.0909,111.2396,111.422,1041400
2025-01-03,111.6621,112.5357,110.2604,112.1901,1218100
2025-01-06,112.4589,114.4366,112.1997,112.6797,1076700
2025-01-07,113.5245,114.475,111.6813,111.9501,848200
2025-01-08,111.374,112.0653,110.2988,111.8733,941100
2025-01-10,110.6252,112.0557,110.2124,111.2781,1245000
2025-01-13,111.3164,112.7373,110.5676,111.8541,1301500
2025-01-14,111.9213,113.0925,111.4989,112.3437,1208400
2025-01-15,113.9662,114.3982,112.3053,112.6893,1225000
2025-01-16,114.3598,115.1854,112.9005,114.6478,1625900
2025-01-17,113.2845,114.3118,111.9309,113.7837,2448100
2025-01-21,113.7837,115.5886,113.3421,115.2718,1451200
2025-01-22,115.4158,115.4158,110.9324,112.9581,4289800
2025-01-23,113.7741,114.1294,112.4013,113.5917,1223500
2025-01-24,113.4765,113.8605,111.9789,112.5453,1311800
2025-01-27,113.2461,115.4734,113.2461,115.339,1705100
2025-01-28,114.6574,114.8014,112.5453,112.6221,1438300
2025-01-29,112.4493,112.9101,111.2012,111.6908,1755800
2025-01-30,112.3245,113.7837,111.9021,113.4381,1573800
2025-01-31,112.7373,113.5053,111.1532,111.6045,2336500
2025-02-03,109.8572,111.7293,108.7627,111.2876,1258500
2025-02-04,110.7308,113.5149,110.7308,112.8237,1308200
2025-02-05,113.2749,114.0526,112.8621,113.6109,1519600
2025-02-06,114.331,115.3966,112.4781,113.3229,1973100
2025-02-07,113.2749,114.8878,112.4685,113.0349,1440900
2025-02-10,113.8317,114.3118,112.8717,113.7069,1462300
2025-02-11,112.6701,117.1343,112.6701,116.8367,2011900
2025-02-12,115.3006,117.4127,115.3006,117.3743,1229300
2025-02-13,118.1807,119.8128,117.5663,119.6976,1572200
2025-02-14,120.3696,121.6273,119.1696,119.9088,1973800
2025-02-18,119.4096,119.4096,113.8701,116.7887,3047300
2025-02-19,115.531,117.6623,114.7246,117.1919,1754700
2025-02-20,117.8063,118.8816,116.8463,118.3439,1709100
2025-02-21,118.5743,118.5743,116.7503,116.7695,1466200
2025-02-24,116.9327,117.6335,115.6846,117.2975,1150300
2025-02-25,117.7871,119.304,117.5279,118.2095,1229300
2025-02-26,118.4207,118.6703,116.2894,117.2207,2195300
2025-02-27,116.9903,118.3727,116.6543,117.7871,1182600
2025-02-28,118.6895,120.0432,118.6895,119.8896,1814400
2025-03-03,120.7248,121.6945,118.6703,119.0448,1813500
2025-03-04,118.0943,119.7072,117.5663,117.9599,1409800
2025-03-05,117.8927,119.6208,117.5279,118.6799,1528400
2025-03-06,116.0974,121.3104,115.7518,120.8976,1289900
2025-03-07,120.5782,123.724,119.9103,123.0949,1428400
2025-03-10,123.3369,127.7507,122.1269,124.8856,1762000
2025-03-11,123.9757,123.9757,119.6102,119.6199,2433500
2025-03-12,118.5745,118.5842,116.4934,117.442,1458300
2025-03-13,117.4711,118.681,115.3028,115.6029,1430600
2025-03-14,116.1837,118.5165,115.6126,118.0906,944300
2025-03-17,117.9647,119.9006,117.9647,119.5231,1471200
2025-03-18,119.4457,120.2007,118.6907,119.9974,1280200
2025-03-19,119.7845,121.0041,119.4747,120.5976,1333800
2025-03-20,119.5812,120.8589,116.6483,116.8709,1687100
2025-03-21,115.8546,116.6773,113.9283,114.9737,3064500
2025-03-24,115.3803,117.1904,115.3803,116.8032,831000
2025-03-25,116.7548,117.0839,113.7832,114.1123,1830700
2025-03-26,114.3252,115.6029,114.2091,114.664,2176600
2025-03-27,114.7027,117.7421,113.8896,116.687,2353600
2025-03-28,116.2224,116.8419,114.1994,114.6737,1016000
2025-03-31,114.3736,116.0191,113.9767,115.3222,1109900
2025-04-01,112.2828,114.9447,112.1376,114.6543,1540000
2025-04-02,113.9477,116.6677,113.5896,116.2224,1078500
2025-04-03,114.8189,116.1837,113.4928,114.8769,1545300
2025-04-04,115.2835,116.0772,112.6506,113.0669,1751400
2025-04-07,110.1243,111.1213,105.3716,106.8042,2877600
2025-04-08,109.4177,110.5308,101.2675,102.158,2526600
2025-04-09,101.403,111.1019,100.677,110.3276,2578500
2025-04-10,108.9918,110.2598,105.4974,109.6597,1979500
2025-04-11,110.0468,111.6536,107.8689,111.5569,1263900
2025-04-14,112.7087,113.1733,111.5375,112.5054,1177900
2025-04-15,112.4958,113.4734,110.6179,110.647,1076400
2025-04-16,110.676,111.0148,107.9754,108.5756,1005900
2025-04-17,109.1079,110.7728,108.8079,110.4437,1632700
2025-04-21,109.6693,110.0565,107.1043,108.2368,2080000
2025-04-22,112.3506,114.7608,108.8659,111.2665,2671800
2025-04-23,111.4988,115.0221,111.3633,112.4183,1846100
2025-04-24,111.9537,113.4347,110.163,113.3379,1141400
2025-04-25,112.883,113.425,111.7214,112.9023,1171400
2025-04-28,113.2605,114.8092,112.2731,113.7541,1717800
2025-04-29,112.641,114.7221,112.5538,114.4704,1142600
2025-04-30,113.909,114.3058,111.7698,113.7832,1265400
2025-05-01,113.3088,114.4704,112.428,113.2508,844100
2025-05-02,114.693,116.658,114.3542,116.4353,1135800
2025-05-05,116.0094,116.3289,114.2865,114.8963,968700
2025-05-06,113.8412,114.693,113.2411,113.2701,978200
2025-05-07,113.2605,113.9961,111.9731,112.2441,1087500
2025-05-08,112.9313,114.8866,112.641,113.8122,1002900
2025-05-09,113.88,114.5091,113.0185,113.6573,769700
2025-05-12,116.3095,118.7004,115.9901,118.0809,1219400
2025-05-13,118.5552,118.7197,117.2678,117.3162,1017500
2025-05-14,116.5999,120.7815,115.6803,120.2588,3003500
2025-05-15,120.3652,123.5111,120.1523,123.395,1693700
2025-05-16,123.5401,125.447,123.3853,124.5468,2063000
2025-05-19,122.9303,125.2244,122.9303,124.9534,1132100
2025-05-20,124.7791,125.1179,123.8112,123.9176,1062000
2025-05-21,122.8529,123.4337,120.9751,121.0815,1295000
2025-05-22,120.7718,123.453,120.7718,122.8239,924400
2025-05-23,120.9363,122.6496,120.5782,122.1656,978600
2025-05-27,123.4433,123.6079,121.9043,123.1917,1146100
2025-05-28,123.5498,124.2758,121.7785,121.9043,834800
2025-05-29,121.9914,122.6496,120.7621,122.3205,1153900
2025-05-30,122.0398,123.2401,120.7815,122.4657,2359400
2025-06-02,121.8075,124.1983,120.7911,124.1596,1131700
2025-06-03,123.8015,124.8275,122.9497,123.6563,998100
2025-06-04,123.5498,123.8886,122.1656,122.2334,691300
2025-06-05,122.214,122.5915,121.2074,122.1172,735000
2025-06-06,122.7418,123.2493,122.0001,122.2539,664100
2025-06-09,122.2344,122.8589,119.9995,122.2344,791700
2025-06-10,122.4588,124.1569,121.7659,123.4933,1063000
2025-06-11,122.8882,123.1908,120.1361,120.3313,980100
2025-06-12,119.3554,119.697,117.7549,119.1895,1501400
2025-06-13,117.7451,118.9455,116.3105,116.7985,1231200
2025-06-16,117.6378,117.8037,116.9741,117.5987,1351800
2025-06-17,116.7009,117.6963,116.2324,116.4569,1210200
2025-06-18,116.8473,117.1303,115.8128,116.008,987300
2025-06-20,116.3788,116.9253,115.6566,116.8863,1665400
2025-06-23,116.8473,118.4966,116.2324,118.3697,1123000
2025-06-24,118.6918,118.9748,117.8037,118.2819,740500
2025-06-25,118.3014,118.3014,115.9006,116.2812,681100
2025-06-26,116.4764,117.1303,114.4855,116.1934,922300
2025-06-27,116.779,117.7256,116.3886,117.5792,1000800
2025-06-30,117.345,118.5942,116.6814,118.3892,1174000
2025-07-01,118.155,123.425,117.7256,122.3222,1688000
2025-07-02,122.3319,124.5766,121.4536,124.4009,1040200
2025-07-03,124.235,124.8791,123.4543,124.3424,495200
2025-07-07,123.7275,124.6449,121.7074,122.5076,895600
2025-07-08,122.2441,123.8056,121.4048,123.6299,998800
2025-07-09,123.5616,123.5616,121.5707,122.2344,1101600
2025-07-10,121.7757,124.1081,121.3853,122.9858,1428100
2025-07-11,121.7757,122.0489,120.2532,121.5415,896100
2025-07-14,121.8342,122.2246,120.1947,121.4146,1106900
2025-07-15,121.4731,121.7952,119.248,119.2871,731800
2025-07-16,118.9845,119.6482,117.4816,119.5994,784600
2025-07-17,119.492,120.8681,119.1212,120.5558,945200
2025-07-18,121.1218,121.5024,118.8089,119.9507,1460600
2025-07-21,120.2727,122.166,119.7457,120.9071,1570300
2025-07-22,119.4042,130.2662,119.4042,130.1003,3074000
2025-07-23,130.6566,131.9448,129.4464,131.4373,1596900
2025-07-24,131.2812,131.3104,129.7197,130.0027,1304300
2025-07-25,129.5733,130.5687,128.7535,130.4809,823100
2025-07-28,130.1198,130.5297,128.6071,129.8661,1192800
2025-07-29,129.6319,130.3736,128.8902,130.2467,1353700
2025-07-30,130.2662,130.5492,127.885,128.8511,1975100
2025-07-31,127.3091,128.8121,125.2402,125.777,2190600
2025-08-01,126.0307,126.9188,122.9663,125.2109,1655900
2025-08-04,124.8498,128.3924,124.801,128.0997,1241800
2025-08-05,128.6364,129.8173,127.8947,129.3781,1277700
2025-08-06,129.7783,130.6175,129.1049,130.2369,958000
2025-08-07,130.9591,131.4178,128.5681,130.7444,747200
