date,open,high,low,close,volume
2023-07-14,66.0621,66.1657,65.1384,65.5814,1686100
2023-07-17,65.4023,66.7407,65.0347,66.3354,1525200
2023-07-18,66.4296,67.0611,65.9018,66.8632,1643000
2023-07-19,66.6559,67.3439,66.3919,67.2214,1883900
2023-07-20,67.5418,68.2581,67.2496,68.2299,1799300
2023-07-21,68.409,68.6352,67.8717,68.2487,2199000
2023-07-24,68.3053,68.852,68.1262,68.2959,1590100
2023-07-25,68.1168,68.4372,67.8906,68.3336,2013400
2023-07-26,68.409,69.0499,67.9943,68.5881,1873900
2023-07-27,68.7671,68.8708,67.9094,67.9189,2160100
2023-07-28,68.2959,68.5221,67.834,68.2299,1800100
2023-07-31,68.277,68.6163,67.834,68.1827,2987200
2023-08-01,68.277,68.5032,67.9471,67.966,2210100
2023-08-02,70.1244,72.886,68.8048,71.8586,5006700
2023-08-03,72.1697,72.886,71.3308,72.6221,2800600
2023-08-04,72.9143,73.7248,72.132,72.4336,2607800
2023-08-07,72.6786,73.9228,72.6315,73.4704,2302500
2023-08-08,72.8483,73.0934,72.132,72.6315,3302700
2023-08-09,72.8577,72.8577,71.2271,71.3214,2995800
2023-08-10,71.7078,72.377,71.1329,71.3591,1850100
2023-08-11,71.2366,72.132,71.0857,72.0565,1676400
2023-08-14,72.0754,72.4147,71.7455,72.2356,1817700
2023-08-15,71.7267,71.8209,71.2837,71.3779,1934500
2023-08-16,71.1706,72.0189,71.1706,71.4722,1608000
2023-08-17,71.8021,72.2922,71.2083,71.2648,1664700
2023-08-18,70.6333,71.3402,70.1903,70.5485,2864400
2023-08-21,70.6051,70.6993,69.917,70.1715,2053300
2023-08-22,70.1715,70.4464,69.5364,69.5648,1522000
2023-08-23,69.745,69.745,68.9867,69.3563,2482700
2023-08-24,69.1952,70.6834,69.1478,70.4369,2029700
2023-08-25,70.6454,70.8066,69.8871,70.38,1550100
2023-08-28,70.3137,71.0057,69.9535,70.6928,1419200
2023-08-29,70.9014,70.9487,70.0957,70.7687,1476400
2023-08-30,71.0815,71.5933,70.7592,70.7876,1918100
2023-08-31,70.9393,71.489,70.5886,70.6833,2774400
2023-09-01,70.9298,71.29,70.7497,70.8729,1758300
2023-09-05,70.7213,71.5459,70.3042,70.3326,2680200
2023-09-06,70.1715,70.5601,69.7829,70.3611,2240900
2023-09-07,69.944,71.3658,69.944,70.7592,3171100
2023-09-08,70.8445,71.0341,70.399,70.9298,2035400
2023-09-11,71.2142,71.9725,71.1004,71.6502,1880600
2023-09-12,71.726,72.7213,71.6597,72.2947,1894300
2023-09-13,72.5317,72.6075,72.1336,72.4085,2334700
2023-09-14,72.9867,73.3848,72.5412,73.2805,2855000
2023-09-15,72.7971,73.072,72.181,72.5222,5220700
2023-09-18,72.5033,72.9867,71.6976,72.9109,2089000
2023-09-19,73.0815,73.4891,72.4369,73.3374,2100300
2023-09-20,73.4891,73.9346,73.0151,73.1289,1668400
2023-09-21,72.9772,73.1194,72.0578,72.1905,2337000
2023-09-22,72.1715,72.7497,71.7165,72.3327,1456800
2023-09-25,72.1336,72.9772,72.0578,72.7876,1559200
2023-09-26,73.2047,73.3564,72.2758,72.4559,1793800
2023-09-27,72.5791,73.1478,71.9725,73.0151,2345900
2023-09-28,73.1004,73.7166,72.5222,73.6218,2008900
2023-09-29,73.6502,73.6502,72.3611,72.7497,2916900
2023-10-02,72.636,72.835,71.7734,72.4843,2333300
2023-10-03,71.7071,72.4464,71.2331,71.4985,2157600
2023-10-04,71.4322,72.1715,70.9867,72.1052,2019500
2023-10-05,71.9819,72.9298,71.7165,72.4559,1946200
2023-10-06,72.4559,73.6692,72.1336,73.5554,2842600
2023-10-09,73.5554,74.1905,73.3753,74.1147,1845000
2023-10-10,74.1147,74.9109,74.0009,74.7118,3145500
2023-10-11,74.8919,75.6882,74.5981,75.6408,3089800
2023-10-12,75.8303,76.3043,75.1858,75.6976,2704700
2023-10-13,76.0768,76.7877,75.8019,76.0673,1937900
2023-10-16,76.3706,77.4891,76.0673,76.8635,2096300
2023-10-17,76.674,77.7545,76.5033,77.1574,1910600
2023-10-18,77.0247,77.3754,76.0958,76.1621,2047300
2023-10-19,76.0199,76.5318,75.2806,75.4038,2173000
2023-10-20,75.1763,75.1858,72.7782,73.5365,3527100
2023-10-23,73.6976,73.8777,73.1289,73.1384,1963700
2023-10-24,73.6218,74.1526,73.3658,73.7071,1636500
2023-10-25,73.9061,74.8161,73.4322,74.181,2306800
2023-10-26,74.399,75.11,73.4227,73.4796,2494600
2023-10-27,73.29,73.527,71.9724,72.5033,2508100
2023-10-30,72.9867,73.6786,72.8824,73.3658,2081400
2023-10-31,73.5175,74.2663,73.072,74.0388,6776100
2023-11-01,74.2189,75.1573,73.6692,74.9298,3770100
2023-11-02,74.9298,77.4891,74.5791,77.4702,3220400
2023-11-03,77.6977,78.4086,76.9867,77.9441,2707000
2023-11-06,77.9441,78.1811,76.4749,77.1574,2404400
2023-11-07,77.1194,77.1194,76.3137,76.7592,2258100
2023-11-08,76.7403,77.1763,75.9725,76.1337,2189300
2023-11-09,76.1337,77.0436,76.0578,76.6834,1601200
2023-11-10,76.9962,77.4322,76.9014,77.2332,1626400
2023-11-13,76.9014,77.6029,76.4559,77.1858,1831200
2023-11-14,77.6527,78.2815,77.243,77.9576,2680600
2023-11-15,77.8623,78.2148,76.6141,76.6237,2900100
2023-11-16,76.7475,77.7289,76.6332,77.2811,2326000
2023-11-17,77.4526,78.0909,77.2715,77.9099,1831100
2023-11-20,77.3954,77.767,76.9857,77.3382,2403200
2023-11-21,77.4812,78.5292,77.1763,78.0338,1924800
2023-11-22,78.1481,78.8151,77.7956,78.5388,1621300
2023-11-24,78.7484,79.5106,78.5959,79.0247,895100
2023-11-27,78.958,79.1771,78.5769,79.0533,2021500
2023-11-28,78.9294,79.1104,78.291,78.3006,2181200
2023-11-29,78.3577,78.615,77.7575,77.7765,2158200
2023-11-30,77.9576,79.1104,77.4716,78.8055,6219400
2023-12-01,78.3768,79.1676,78.1386,78.7103,2016200
2023-12-04,78.4244,79.3963,78.2148,78.8246,2217300
2023-12-05,78.7007,79.2819,78.4625,78.7103,3017900
2023-12-06,78.8913,79.1676,77.6527,77.8718,1827900
2023-12-07,78.1481,78.5674,77.9576,78.1291,1798400
2023-12-08,78.1291,78.7103,77.9576,78.6531,1729300
2023-12-11,78.796,79.4534,78.6055,79.1867,1571500
2023-12-12,79.1771,80.3967,79.0152,80.3681,2814600
2023-12-13,80.0537,80.6444,79.7679,80.0632,2512900
2023-12-14,80.1013,80.1966,76.9,77.443,3841600
2023-12-15,77.0334,77.2049,76.1949,76.7666,6747500
2023-12-18,77.1382,77.7003,76.6236,77.4526,2282800
2023-12-19,77.4716,78.3577,76.9952,78.2243,2032300
2023-12-20,77.7384,78.1196,76.8523,76.9095,2133700
2023-12-21,77.0238,77.6241,76.8047,77.3764,1632400
2023-12-22,77.6622,77.9861,76.7952,77.605,1135300
2023-12-26,77.3859,78.1005,77.1382,77.8623,878900
2023-12-27,77.6241,78.091,77.4526,78.0433,1149900
2023-12-28,77.9957,78.6912,77.7289,78.2339,1411900
2023-12-29,78.3482,78.7389,78.1291,78.6055,1390600
2024-01-02,78.6531,79.3677,78.4054,79.3486,1888000
2024-01-03,79.4344,79.968,78.7579,79.2629,2042300
2024-01-04,78.8246,79.5868,78.272,78.4149,2470500
2024-01-05,78.5674,78.9199,78.3292,78.8151,1920600
2024-01-08,78.615,79.0056,77.7098,78.958,1416500
2024-01-09,78.6817,78.6817,76.3759,76.7475,2851800
2024-01-10,77.2716,78.777,76.6141,78.7389,2058900
2024-01-11,78.7198,78.8913,77.9766,78.7865,1587000
2024-01-12,79.0056,79.0819,78.3863,78.8341,1086400
2024-01-16,78.5769,78.8437,78.2243,78.634,1336100
2024-01-17,78.5007,79.5487,78.1291,78.9199,1175200
2024-01-18,78.5769,79.7488,78.1291,79.6631,1459100
2024-01-19,80.2633,80.4634,79.4535,80.3872,2250300
2024-01-22,80.511,80.9779,80.3395,80.511,1808700
2024-01-23,80.1109,80.8541,79.8441,80.6444,1200900
2024-01-24,81.1494,81.4543,80.7111,80.9874,1559100
2024-01-25,81.2257,81.359,80.492,80.8827,1372600
2024-01-26,81.0637,81.3495,80.4634,81.2828,1168000
2024-01-29,80.9207,81.2733,80.1013,80.5968,1737600
2024-01-30,80.6254,81.702,80.2347,81.683,1663600
2024-01-31,81.9402,82.1308,80.311,80.3586,2820000
2024-02-01,75.1468,76.0329,71.5357,72.6029,9777500
2024-02-02,73.2794,73.9558,72.6029,73.1936,4071300
2024-02-05,72.5552,72.9935,71.8787,72.7267,3068700
2024-02-06,72.6029,73.7367,72.1169,73.2889,3157100
2024-02-07,73.7176,75.2897,73.6033,75.1087,3192400
2024-02-08,74.9181,75.2421,73.7557,74.4227,1924900
2024-02-09,74.0606,74.6609,73.8987,74.537,1950900
2024-02-12,74.4132,75.1849,74.4132,74.8038,2333400
2024-02-13,75.1468,75.566,73.3746,74.3751,2973800
2024-02-14,74.537,75.3374,74.5084,75.1945,1927600
2024-02-15,75.4517,76.7475,75.2993,76.3855,1894700
2024-02-16,76.1377,76.4903,75.6042,75.6327,2185600
2024-02-20,75.2013,76.1505,75.1533,75.5369,2173300
2024-02-21,76.0163,76.3423,75.3643,75.9971,2087800
2024-02-22,76.0738,76.8792,75.9492,76.371,2073400
2024-02-23,76.4286,77.2436,76.2656,77.0998,1871000
2024-02-26,76.8025,77.2915,76.3231,76.419,2056200
2024-02-27,76.2943,76.9943,76.1409,76.908,1663000
2024-02-28,76.8984,77.6367,76.7642,77.2436,1759500
2024-02-29,77.6367,77.9148,77.0326,77.4162,4338000
2024-03-01,77.2436,77.4641,76.8505,77.1189,2197400
2024-03-04,76.5053,76.5149,75.3835,76.4573,2540300
2024-03-05,76.3327,77.5984,75.9588,77.5025,2033600
2024-03-06,77.8093,78.8257,77.3203,78.7777,1914500
2024-03-07,78.9599,79.4969,78.6914,78.9024,1534200
2024-03-08,79.1133,79.2955,78.6243,78.7298,1904200
2024-03-11,78.538,79.7653,78.538,79.7461,1739100
2024-03-12,79.6119,80.0146,79.0654,79.5256,1844300
2024-03-13,79.8996,80.7625,79.7078,80.3502,2268500
2024-03-14,80.7817,80.7913,79.5448,80.1297,2488000
2024-03-15,79.6694,81.0214,79.1804,80.8967,6153800
2024-03-18,80.9735,81.6638,80.3982,81.0118,2381800
2024-03-19,81.357,81.5487,80.5132,80.868,3025900
2024-03-20,80.6379,81.6159,80.5036,81.4816,2134000
2024-03-21,81.5392,81.7214,81.0406,81.52,2063300
2024-03-22,81.6063,81.7118,80.6858,80.6954,1659700
2024-03-25,80.7625,81.5871,80.168,81.3186,1585000
2024-03-26,81.0981,81.8268,80.8584,81.4529,1690200
2024-03-27,81.7884,82.3254,81.2227,82.0953,1819300
2024-03-28,82.4596,82.7089,82.1432,82.3254,2564000
2024-04-01,82.3158,82.3733,81.5296,81.683,1360500
2024-04-02,81.7597,82.2679,81.2323,81.4337,1818000
2024-04-03,81.4721,82.1145,81.1652,81.6734,1397200
2024-04-04,81.9802,82.5076,80.5995,80.8872,1472100
2024-04-05,81.194,82.2679,81.0885,81.9035,1888200
2024-04-08,81.8747,82.1528,81.4337,81.635,1537100
2024-04-09,81.635,81.8939,79.2188,79.7461,2500600
2024-04-10,79.2763,80.053,79.1037,79.5064,2084200
2024-04-11,79.3434,79.5448,76.1985,76.3615,3399000
2024-04-12,76.1889,77.4354,76.045,76.9751,2882700
2024-04-15,77.723,78.1641,76.7162,76.9655,2437400
2024-04-16,77.1477,77.4833,76.4094,77.1189,2114300
2024-04-17,77.3203,77.6175,76.6395,76.9559,1961100
2024-04-18,77.6367,77.9819,76.8121,77.6463,2129900
2024-04-19,78.1161,80.1105,77.6559,79.8037,6558400
2024-04-22,80.2543,80.6091,79.5927,80.0817,1809300
2024-04-23,80.5228,80.6954,80.0722,80.3023,1764500
2024-04-24,80.0434,80.983,79.8324,80.8105,2431500
2024-04-25,80.6283,80.868,79.7941,80.2831,1849600
2024-04-26,79.9954,80.4077,79.6886,80.168,1838800
2024-04-29,80.3982,81.3091,79.7366,81.0598,2001600
2024-04-30,80.6187,81.0214,80.1872,80.2064,2375300
2024-05-01,79.9667,81.8076,78.7394,81.0885,2334200
2024-05-02,80.3023,81.0789,77.2724,80.5803,4761600
2024-05-03,80.5132,80.8009,78.586,79.7845,2938500
2024-05-06,80.3502,81.5967,79.842,81.2419,1958000
2024-05-07,81.6446,81.9706,81.146,81.194,2293200
2024-05-08,81.3474,81.7405,80.9063,81.3378,1698700
2024-05-09,81.1748,82.0377,80.8296,81.8652,1314300
2024-05-10,82.2199,82.613,81.9131,82.5363,1258600
2024-05-13,82.5364,82.9295,81.9802,82.335,1759700
2024-05-14,82.335,83.0158,82.0186,82.7473,1561100
2024-05-15,82.6035,83.9938,82.2391,83.8787,1964500
2024-05-16,84.3485,84.454,83.5144,83.5527,1646700
2024-05-17,83.9171,84.7704,83.1308,84.7321,2300200
2024-05-20,84.8663,84.943,83.9458,84.0801,1996200
2024-05-21,84.1283,84.5912,83.9547,84.4658,1357400
2024-05-22,84.2922,84.7165,84.0994,84.5333,1690800
2024-05-23,84.379,84.7358,83.569,83.6847,1827100
2024-05-24,83.8872,84.5815,83.5593,84.5622,1311000
2024-05-28,84.379,84.379,83.8197,84.1476,2230900
2024-05-29,83.8776,84.379,83.4725,84.0704,1509500
2024-05-30,84.0511,85.2469,83.8679,84.8419,1566000
2024-05-31,84.8612,86.703,84.8612,86.6645,4671800
2024-06-03,86.5102,86.6259,85.4108,85.7387,2285800
2024-06-04,85.3241,86.057,84.6972,84.8998,2182100
2024-06-05,85.0058,85.5073,84.5719,85.2276,2032100
2024-06-06,85.2951,85.8351,84.7744,85.1987,1485600
2024-06-07,85.3048,86.1052,84.9383,85.623,1683700
2024-06-10,85.5073,85.5844,84.8033,85.2469,2987000
2024-06-11,84.8226,85.1408,83.974,84.4465,2193600
2024-06-12,84.5719,85.1408,84.0126,85.0444,1684400
2024-06-13,84.8612,84.8612,83.9258,84.1958,1584800
2024-06-14,83.5979,84.1958,83.3761,83.9354,1330700
2024-06-17,83.839,84.8612,83.4629,84.8226,2632600
2024-06-18,84.7358,85.8352,84.5526,85.8159,2782800
2024-06-20,85.8159,86.8381,85.5362,86.5584,1652500
2024-06-21,86.568,87.0213,86.3366,86.4716,5577500
2024-06-24,86.3077,87.8988,85.893,87.2045,2108500
2024-06-25,87.2045,87.6867,86.5873,86.7995,1865800
2024-06-26,86.1823,86.5005,85.0926,86.0377,2686200
2024-06-27,86.163,86.1727,85.5459,85.9798,1993800
2024-06-28,86.163,86.9924,85.6616,86.1245,3455200
2024-07-01,86.6163,87.0502,85.7291,85.8834,1850600
2024-07-02,85.3144,86.3173,85.054,86.2402,1898600
2024-07-03,85.9509,86.5391,85.8641,85.9123,1292700
2024-07-05,85.8255,85.8834,85.3819,85.8737,1687200
2024-07-08,86.0377,86.6259,85.3048,85.3626,1585300
2024-07-09,85.3626,86.4427,84.8612,85.758,1895500
2024-07-10,85.758,87.0309,85.5362,86.9923,1413100
2024-07-11,87.5324,89.2392,87.1563,89.1235,2122100
2024-07-12,89.5478,89.76,88.7089,89.3357,1526900
2024-07-15,89.5478,90.5122,89.2971,90.0396,1515000
2024-07-16,90.1746,91.0908,89.9046,90.2132,1944500
2024-07-17,90.4543,91.4668,89.5189,90.705,2120700
2024-07-18,90.3964,92.084,89.9528,90.9268,1523500
2024-07-19,91.0522,91.0715,89.1428,89.596,5323200
2024-07-22,89.8275,91.1872,89.6828,91.1293,1411300
2024-07-23,91.1101,91.2644,90.6086,90.9558,1040000
2024-07-24,91.274,91.4476,90.3772,90.7822,1673100
2024-07-25,91.3511,92.0551,90.6472,90.7629,1264800
2024-07-26,90.7629,91.8526,90.6761,91.4379,1146700
2024-07-29,91.5054,91.9201,90.7147,91.1679,1204100
2024-07-30,91.6211,92.7976,91.5247,91.9587,1903000
2024-07-31,91.9587,92.5469,91.4861,91.978,4508600
2024-08-01,100.6569,101.168,97.2625,98.0243,7552800
2024-08-02,96.7128,98.1304,94.0609,95.7003,3471900
2024-08-05,95.6617,95.6617,92.5469,93.7041,2901100
2024-08-06,93.8005,95.5074,92.7205,95.0831,2200100
2024-08-07,95.382,96.4717,95.141,95.7485,2395700
2024-08-08,95.9992,97.4553,95.3627,97.2625,2004700
2024-08-09,97.4457,97.8218,96.7514,97.6,1628600
2024-08-12,97.9086,98.169,97.3975,97.5807,1460900
2024-08-13,97.8604,98.2172,97.1853,98.1014,1456600
2024-08-14,98.3618,99.1911,98.2268,98.7186,1787900
2024-08-15,98.9983,99.5865,98.4775,98.8826,2016900
2024-08-16,99.1718,101.1005,98.5161,101.0234,2613000
2024-08-19,100.8787,101.6309,100.628,101.4573,2732000
2024-08-20,101.4477,101.8816,100.8884,101.0619,1982900
2024-08-21,101.1685,102.5154,101.1685,102.0697,2161000
2024-08-22,102.0503,103.3293,101.9825,103.3002,2366900
2024-08-23,103.6684,104.1432,102.9417,104.0076,1526700
2024-08-26,104.1432,104.9474,104.0076,104.1723,1739000
2024-08-27,104.4436,104.899,103.7847,104.3661,1693000
2024-08-28,104.5017,105.9455,104.5017,105.4513,1397700
2024-08-29,105.4513,106.459,104.7634,106.2265,1509900
2024-08-30,106.2846,107.2439,106.023,106.9338,3793500
2024-09-03,106.8466,107.3601,105.1897,105.6839,2239500
2024-09-04,106.5462,107.6896,105.616,107.0598,1882300
2024-09-05,107.0985,107.4183,104.9184,106.2846,2746500
2024-09-06,106.3524,107.3602,105.1509,105.5094,2976000
2024-09-09,105.9067,106.3718,105.2381,106.0036,2621700
2024-09-10,106.3427,106.8272,104.8796,105.0734,2335500
2024-09-11,104.7149,105.0153,102.4476,104.027,2896800
2024-09-12,104.0948,104.7343,103.6103,104.618,1680900
2024-09-13,104.8893,105.4222,104.7052,105.2188,1716400
2024-09-16,105.897,106.8466,105.4804,106.7497,2396900
2024-09-17,106.585,106.8272,105.7323,106.1586,2590300
2024-09-18,106.3137,107.1179,105.4901,105.5773,2118900
2024-09-19,105.9358,106.0424,104.463,104.5211,2679600
2024-09-20,104.2401,104.7537,103.7459,104.5696,8463000
2024-09-23,104.8699,106.6916,104.8699,106.6044,2129000
2024-09-24,105.8583,106.2071,105.4029,105.7129,1508200
2024-09-25,106.1877,106.9338,105.4804,106.2846,1773700
2024-09-26,105.8001,107.428,105.8001,106.6528,1709500
2024-09-27,106.6044,107.5249,106.2749,107.1567,2301600
2024-09-30,107.2729,108.6198,106.6044,108.3291,3790700
2024-10-01,108.3,109.4531,107.6896,109.3174,1894900
2024-10-02,109.55,110.7709,108.9395,110.6837,2031900
2024-10-03,110.5771,110.8193,109.3271,110.0054,1631800
2024-10-04,110.5674,111.9142,110.2186,111.6817,1717700
2024-10-07,111.4007,111.4007,107.5927,108.3679,3066200
2024-10-08,108.7942,109.424,108.5326,108.9783,1203100
2024-10-09,108.7458,108.9977,107.0404,107.6121,2563800
2024-10-10,108.6876,109.2593,107.7962,108.145,1693200
2024-10-11,108.6198,110.141,108.6198,109.7438,1478500
2024-10-14,110.0732,110.674,109.7341,110.5286,1285800
2024-10-15,110.7321,111.5557,110.2961,110.4511,3009800
2024-10-16,110.3058,110.9453,110.0151,110.829,1237600
2024-10-17,111.7108,111.7689,110.8968,111.4201,1859500
2024-10-18,111.8561,111.8561,110.3736,110.9453,1996800
2024-10-21,110.8872,111.1294,108.9589,109.2496,1256700
2024-10-22,108.988,109.2399,107.7187,108.6779,1155600
2024-10-23,108.5035,109.143,108.2225,108.6585,1256900
2024-10-24,108.9686,109.1915,108.1159,108.5326,1166400
2024-10-25,108.5326,108.7458,105.5967,106.3428,2136300
2024-10-28,106.585,107.1567,106.0908,106.3815,2162700
2024-10-29,106.1005,106.9338,105.8292,106.585,2846600
2024-10-30,106.5365,107.3698,106.149,106.6722,2268600
2024-10-31,103.8622,104.8796,100.8585,101.5367,4855600
2024-11-01,102.0212,103.3777,101.0813,101.4592,2823200
2024-11-04,101.7984,101.9631,100.8197,101.2654,2578100
2024-11-05,101.1492,102.3119,100.7713,102.2828,2351300
2024-11-06,106.2846,106.4493,103.6006,105.1897,2815800
2024-11-07,104.9184,104.9862,103.9494,104.1045,1889900
2024-11-08,104.9668,105.335,104.5211,104.9087,1727300
2024-11-11,105.4804,107.4571,104.8603,107.0016,1687800
2024-11-12,106.7691,107.6896,106.6237,107.2148,1684600
2024-11-13,106.9919,107.6411,106.8466,107.0113,1456900
2024-11-14,106.585,107.0985,105.7323,106.2749,1638400
2024-11-15,106.4687,108.4357,105.4901,107.864,2895300
2024-11-18,107.864,108.7651,107.6218,108.5617,1850400
2024-11-19,107.457,108.0675,106.6528,107.6799,1449300
2024-11-20,108.0108,108.1958,106.8526,107.3003,1339600
2024-11-21,108.0401,109.3346,107.4755,108.7506,1331400
2024-11-22,109.1788,110.1327,109.1594,109.393,1770200
2024-11-25,109.7531,110.9406,109.4514,110.1814,3663700
2024-11-26,109.7239,111.2812,109.3346,110.9795,1238600
2024-11-27,111.4467,112.3519,110.9016,111.0574,1208700
2024-11-29,110.9698,112.0015,110.8627,110.96,1307200
2024-12-02,111.1255,111.544,108.1471,108.4294,2491400
2024-12-03,109.247,109.247,103.8936,103.9131,3045100
2024-12-04,103.0955,104.39,102.2,104.137,2379600
2024-12-05,104.536,105.6359,104.3024,104.8767,1897700
2024-12-06,104.8962,105.4607,104.2343,104.4484,1913400
2024-12-09,104.0202,104.1467,101.8788,102.2001,2367600
2024-12-10,101.5868,102.0735,100.0392,101.4408,1827500
2024-12-11,101.6452,101.9664,100.9834,101.4311,1803500
2024-12-12,102.1903,102.7256,101.5382,101.5966,1792600
2024-12-13,101.7718,102.5018,101.4214,101.7328,2078300
2024-12-16,101.5576,101.8399,100.9834,101.0418,2386800
2024-12-17,100.2534,100.9347,99.6012,100.01,2040600
2024-12-18,99.7862,100.5648,97.6254,97.6935,2958500
2024-12-19,98.2191,99.3676,97.9076,98.55,2447800
2024-12-20,98.3456,100.4188,97.966,99.9516,4847500
2024-12-23,99.3384,100.1852,99.0659,100.0003,1655800
2024-12-24,100.0587,100.6524,99.4163,100.487,901300
2024-12-26,100.01,101.2462,99.7764,100.8958,2491000
2024-12-27,100.4286,101.6647,100.0003,100.6232,1104800
2024-12-30,99.5526,100.8276,99.0367,100.2242,1405700
2024-12-31,100.2923,101.1196,100.2923,100.6816,1689800
2025-01-02,100.8471,101.2656,99.2508,99.6304,1701800
2025-01-03,99.8348,100.594,99.4455,100.4091,1368000
2025-01-06,100.302,101.0223,98.7836,99.0756,1903000
2025-01-07,99.2606,100.9347,99.0756,100.0976,1670500
2025-01-08,100.2631,100.8374,99.319,100.8082,1327700
2025-01-10,99.6304,99.9614,97.567,98.297,2176300
2025-01-13,98.2678,100.2047,97.3334,99.757,1408400
2025-01-14,100.049,100.9152,99.6596,100.886,1610000
2025-01-15,102.3752,102.3752,101.6258,101.9956,2004800
2025-01-16,102.1125,103.2026,101.9859,103.1052,1442300
2025-01-17,103.115,103.991,101.9275,103.6503,2080400
2025-01-21,103.4848,104.3511,102.9398,103.553,1658400
2025-01-22,103.4946,103.553,101.3435,101.5187,1915000
2025-01-23,101.655,102.2,101.2267,101.6842,1651600
2025-01-24,101.5576,102.5699,101.2267,102.1124,1237200
2025-01-27,103.0955,105.305,102.784,105.2661,1768300
2025-01-28,104.9351,105.7332,104.1272,104.4192,1420000
2025-01-29,104.3998,105.9279,104.0007,104.7502,1239100
2025-01-30,105.6262,106.0252,104.8378,105.3634,1237100
2025-01-31,104.9643,105.9571,104.4095,104.5166,2071300
2025-02-03,102.9106,104.3998,102.4628,103.8644,1942700
2025-02-04,103.7671,105.2368,103.4848,103.9131,1559400
2025-02-05,104.5944,104.5944,103.115,104.429,1566500
2025-02-06,103.4946,103.5238,98.7934,100.3312,4398000
2025-02-07,100.8082,101.7036,99.8056,100.8179,2761600
2025-02-10,100.7206,101.0515,99.718,99.8738,1955600
2025-02-11,100.049,100.6038,98.988,100.2436,2278000
2025-02-12,99.465,100.2826,99.2216,100.195,1812000
2025-02-13,100.2534,101.3922,99.8932,101.3046,1647600
2025-02-14,101.5284,102.0832,100.5551,100.5843,1450300
2025-02-18,100.5551,101.5187,100.0976,101.4798,1635700
2025-02-19,101.5385,102.5564,101.3819,102.2922,1579200
2025-02-20,101.793,102.2236,101.1176,102.067,1431400
2025-02-21,101.93,102.2432,99.7963,99.992,3539600
2025-02-24,100.2954,102.3802,100.1291,101.8811,2475400
2025-02-25,102.6935,104.5825,101.9594,104.465,2147200
2025-02-26,104.2204,104.8272,103.3199,103.5646,1586200
2025-02-27,104.1616,105.6004,103.359,105.1502,1831100
2025-02-28,106.1877,107.372,105.5711,107.1469,2704400
2025-03-03,107.6657,108.3997,106.8826,107.8027,2141100
2025-03-04,107.4993,107.695,105.2285,105.3166,2395800
2025-03-05,105.1698,106.3247,104.7783,105.8647,1523700
2025-03-06,105.3166,106.2269,104.4944,105.6592,2320600
2025-03-07,105.3459,106.5792,104.4455,106.1094,2080200
2025-03-10,105.1404,106.4422,103.6918,104.4944,2579900
2025-03-11,104.3084,105.0425,103.3395,104.0148,2050300
2025-03-12,104.1225,104.2889,101.9985,102.4683,1956300
2025-03-13,102.9284,104.3378,102.0083,102.8696,1596300
2025-03-14,103.2318,105.2481,102.8305,104.974,1395100
2025-03-17,104.4846,106.4618,103.8582,106.0996,1344200
2025-03-18,106.1779,106.7652,104.8566,105.0817,1534700
2025-03-19,104.9544,106.4618,104.2399,106.1583,1846800
2025-03-20,105.757,106.9512,105.6396,106.3932,1754600
2025-03-21,106.2562,106.5107,104.9544,105.943,5333600
2025-03-24,105.8451,107.5482,105.3362,107.3231,1553900
2025-03-25,107.6657,108.204,106.3932,107.4014,1675600
2025-03-26,108.0767,109.1338,107.0001,108.0963,1357800
2025-03-27,108.5563,108.6444,107.5384,108.4291,1804300
2025-03-28,108.6249,109.0555,106.9218,107.4699,1876400
2025-03-31,107.744,109.4079,106.2171,108.8304,2930500
2025-04-01,108.9968,110.3279,108.0767,110.0637,2085800
2025-04-02,110.0245,110.6509,109.4177,109.8875,1817600
2025-04-03,108.1648,111.0424,106.4422,109.3785,2370300
2025-04-04,107.0197,107.6363,99.6592,99.8158,3221800
2025-04-07,97.5059,100.9023,95.4113,97.8779,3676100
2025-04-08,101.3525,102.6837,96.2335,97.6527,2662200
2025-04-09,95.8616,103.6135,95.1373,103.0654,3031400
2025-04-10,102.6543,103.6918,100.0801,102.4586,2695000
2025-04-11,102.4586,104.9838,101.5287,104.5629,2297500
2025-04-14,105.483,107.5091,104.6217,106.2073,2004100
2025-04-15,106.6967,107.1763,105.5221,105.7375,1228500
2025-04-16,106.4128,106.7456,104.5238,105.0621,2240200
2025-04-17,105.5417,106.912,104.7391,105.16,2294700
2025-04-21,104.5923,105.2383,101.284,102.7424,1692500
2025-04-22,104.3084,106.3541,103.7799,106.0115,1545700
2025-04-23,106.2464,107.9691,105.5711,106.129,1552300
2025-04-24,106.1877,107.0099,105.2774,106.8239,1613700
2025-04-25,106.5205,106.7162,104.4259,105.6494,1829700
2025-04-28,106.0017,106.8631,105.1404,106.1877,1756300
2025-04-29,105.7081,106.5498,105.3264,106.2954,1275800
2025-04-30,105.3949,106.5988,103.6722,106.3737,2713200
2025-05-01,103.2612,104.2791,100.9121,101.3232,3391200
2025-05-02,102.1453,103.7897,101.7636,103.2905,1886200
2025-05-05,102.9773,104.2399,102.2824,103.5059,2002800
2025-05-06,103.3297,104.3867,102.5271,103.6527,1443300
2025-05-07,103.8974,105.1404,103.4569,104.6902,2028700
2025-05-08,104.5238,105.6787,103.7407,104.0442,1926200
