date,open,high,low,close,volume
2021-09-28,73.0187,73.4906,72.6376,73.2546,2932900
2021-09-29,73.3091,74.6702,73.2909,74.2346,2548300
2021-09-30,74.4161,74.888,72.9643,72.9824,3095300
2021-10-01,73.1095,74.0985,72.3745,73.7628,2885000
2021-10-04,73.4996,74.035,72.4108,72.9734,3158300
2021-10-05,73.3,74.5795,73.0369,73.3726,2756300
2021-10-06,73.0369,73.4361,72.2928,73.3726,2949500
2021-10-07,73.6358,74.3163,73.0278,73.1186,3316000
2021-10-08,73.2365,73.5995,72.5741,72.7737,2641200
2021-10-11,72.5196,72.683,71.5396,71.6122,2010500
2021-10-12,71.5306,71.7121,71.0315,71.4217,1394400
2021-10-13,71.4308,71.9208,71.2039,71.5034,1491100
2021-10-14,71.7756,72.5197,71.7756,72.4924,1754000
2021-10-15,72.5923,72.9189,72.3019,72.32,1783600
2021-10-18,72.2293,72.2293,70.723,70.9408,1822900
2021-10-19,71.1767,72.3472,71.1313,72.3019,2527800
2021-10-20,72.4652,74.1621,72.3926,73.7265,2270000
2021-10-21,74.1348,74.2074,73.3091,73.917,1349100
2021-10-22,74.0441,74.6248,73.9261,74.5795,1348400
2021-10-25,74.7428,74.9515,73.7174,73.8263,2621100
2021-10-26,73.9443,74.516,73.6539,74.2165,1557700
2021-10-27,74.6158,74.761,74.1984,74.3526,2764000
2021-10-28,74.6974,76.4941,71.0769,71.331,7344300
2021-10-29,70.8773,72.0569,70.3782,71.6486,7995500
2021-11-01,71.8663,72.7374,71.5578,72.4289,3375600
2021-11-02,72.7465,73.3363,71.9933,72.8554,2152200
2021-11-03,72.9189,73.4452,72.2111,72.6285,1648900
2021-11-04,72.6739,72.8009,70.6413,71.0587,2638900
2021-11-05,70.9136,71.9571,70.5597,70.8138,2606800
2021-11-08,71.0678,71.7665,70.6141,71.4489,1626400
2021-11-09,71.3673,71.4126,70.3782,70.5052,2476800
2021-11-10,70.5869,72.2021,70.5869,71.703,2494400
2021-11-11,71.7393,71.9934,71.3945,71.83,1776100
2021-11-12,72.2021,72.3291,71.6939,72.1023,1216200
2021-11-15,72.2111,72.3291,71.3763,72.1839,1609700
2021-11-16,71.9752,72.5469,71.8573,71.9661,1978100
2021-11-17,71.8845,72.7284,71.4217,72.2111,2249700
2021-11-18,72.5923,72.6195,71.7665,71.7847,2099000
2021-11-19,72.066,72.2565,71.4671,71.9208,2381400
2021-11-22,72.0478,72.5287,71.4943,71.9117,1708000
2021-11-23,71.6213,71.7484,70.8319,71.1495,1707300
2021-11-24,71.1676,71.4489,70.233,70.4326,1338800
2021-11-26,70.5324,70.7774,69.008,69.2258,1281100
2021-11-29,69.253,69.8428,68.9536,68.9899,2506600
2021-11-30,68.8719,69.1078,67.4382,67.665,3440600
2021-12-01,67.9191,69.5161,67.6197,68.1278,2502400
2021-12-02,68.2098,69.7764,68.1096,69.4303,2726700
2021-12-03,69.8128,71.1699,69.6398,71.0879,2510300
2021-12-06,71.3976,73.4105,71.2428,72.1718,3046400
2021-12-07,72.4268,73.7201,72.3539,72.7547,2793600
2021-12-08,72.9186,73.7292,72.7,73.4196,1886700
2021-12-09,73.2921,74.0207,72.7091,73.374,1935500
2021-12-10,73.6928,74.0025,73.2465,73.6473,2131300
2021-12-13,73.7475,76.2977,73.2465,75.7785,3103800
2021-12-14,75.8059,76.2886,74.9679,75.1501,2662700
2021-12-15,75.3869,75.7603,74.2666,75.3231,2300500
2021-12-16,75.223,76.5983,74.8313,76.4252,3076100
2021-12-17,76.826,77.4999,75.815,76.1702,4688100
2021-12-20,75.7148,75.8332,74.5945,75.1501,2631700
2021-12-21,75.3687,76.8351,75.2321,76.3888,2731000
2021-12-22,76.6165,77.7732,76.0791,77.7094,2301000
2021-12-23,77.9189,78.4016,77.7185,77.9189,2033700
2021-12-27,78.1466,78.939,77.8643,78.8753,1220700
2021-12-28,78.9026,79.3306,78.7022,79.0119,1227800
2021-12-29,79.1212,79.6312,78.8844,79.4126,1280300
2021-12-30,79.613,79.7041,78.6658,78.7386,1346600
2021-12-31,78.5656,78.9845,78.1648,78.183,1788100
2022-01-03,77.8916,79.1758,77.591,79.1212,1899800
2022-01-04,79.2214,80.1595,78.8297,80.1504,3346300
2022-01-05,80.1595,80.9792,79.9227,80.0229,2966500
2022-01-06,80.114,80.3143,79.0119,79.0392,1507300
2022-01-07,79.5219,80.1595,79.358,79.6494,1750600
2022-01-10,79.5766,79.868,78.2741,78.6111,2912800
2022-01-11,78.5929,78.857,77.2449,78.6567,2403300
2022-01-12,78.3288,79.0847,77.9554,78.7295,2169400
2022-01-13,78.6567,78.9663,77.8461,78.2286,2568400
2022-01-14,78.0009,78.3925,76.7986,78.092,2246700
2022-01-18,77.9553,78.6293,77.5819,78.2013,2258900
2022-01-19,78.3197,78.6749,77.6001,77.9645,1827000
2022-01-20,78.1102,79.7587,78.0647,78.3197,2504900
2022-01-21,78.9208,79.0756,77.8825,78.5838,2348400
2022-01-24,77.5911,78.3743,76.5345,78.2924,3510600
2022-01-25,77.3451,78.265,76.4252,77.4817,2697900
2022-01-26,77.2267,77.9098,76.4434,76.7531,3888000
2022-01-27,77.0628,78.5018,76.5618,77.081,2665400
2022-01-28,77.3542,77.7368,75.7512,77.6821,2588600
2022-01-31,77.6821,77.9189,76.8806,77.8187,2568500
2022-02-01,77.9553,77.9553,76.3159,77.3542,3340700
2022-02-02,77.0172,78.0282,76.4799,77.9189,3203500
2022-02-03,77.8187,78.52,77.3815,78.4199,4585100
2022-02-04,78.0191,79.4673,77.5091,78.9754,3673200
2022-02-07,79.2214,79.5402,78.3834,79.1212,2676200
2022-02-08,79.1212,80.5602,79.021,80.5238,4744300
2022-02-09,80.9155,81.6987,80.6969,81.471,2887900
2022-02-10,80.9701,81.2798,79.7587,79.9227,3295100
2022-02-11,79.5584,79.8589,78.1648,78.2468,3490000
2022-02-14,77.9553,78.1557,76.8077,77.8278,2384900
2022-02-15,78.5383,78.8935,77.6548,77.9554,1702200
2022-02-16,77.6639,77.7732,76.325,77.5364,2879700
2022-02-17,73.5926,76.3159,72.4632,75.4142,5189300
2022-02-18,75.0408,75.7239,73.9387,75.0044,5029000
2022-02-22,75.141,77.1994,74.6309,76.9261,3888300
2022-02-23,76.9717,78.4107,76.6802,78.092,3153200
2022-02-24,77.5985,77.7539,76.2187,77.3518,5266900
2022-02-25,77.4523,79.4627,77.1873,78.823,3174200
2022-02-28,77.9001,78.9875,77.1051,77.6442,4376200
2022-03-01,77.5071,78.4026,76.2827,76.8858,2961700
2022-03-02,77.2604,78.7499,77.096,77.8818,2454000
2022-03-03,78.1011,78.5214,77.5894,77.8452,1540500
2022-03-04,76.8858,78.7225,76.8492,78.6037,1979600
2022-03-07,78.2382,78.2382,76.5934,77.6534,3204700
2022-03-08,77.233,77.3335,73.5048,73.5139,3159800
2022-03-09,74.318,74.711,72.4265,72.8651,3453500
2022-03-10,72.061,72.7007,70.9919,72.1707,2751000
2022-03-11,72.5727,72.5727,70.0598,70.2243,3833000
2022-03-14,70.7726,72.0153,70.5441,71.266,2452700
2022-03-15,71.8143,72.1341,71.2295,71.8874,1720700
2022-03-16,72.3169,72.8286,71.2569,72.1524,2288900
2022-03-17,71.9148,72.7372,71.2477,72.591,2662700
2022-03-18,72.6641,72.7646,71.0832,72.2986,3895600
2022-03-21,72.1981,73.0296,72.0519,72.2346,3016700
2022-03-22,72.4265,72.4356,71.2843,71.2843,4193000
2022-03-23,71.3026,71.3757,70.2883,70.4253,4620600
2022-03-24,70.7086,71.2752,70.2334,70.9827,7617400
2022-03-25,70.9096,71.5767,70.1421,70.5533,2990100
2022-03-28,70.6812,72.125,70.1329,72.1158,3536600
2022-03-29,72.7829,73.7606,72.1158,72.655,6771000
2022-03-30,72.7555,73.1393,71.8234,72.5362,2861100
2022-03-31,72.2346,72.8103,70.535,70.8548,4662200
2022-04-01,70.9827,71.8417,70.3065,71.8051,3183400
2022-04-04,69.5846,70.3796,68.9176,68.9633,5406800
2022-04-05,68.8262,71.2751,68.8262,69.8953,4263500
2022-04-06,69.4841,70.4436,69.2465,70.3614,3513200
2022-04-07,70.0233,71.5127,69.9502,71.2843,2976400
2022-04-08,71.1381,73.386,71.1381,73.1027,4260900
2022-04-11,73.1027,73.6327,71.8234,71.9788,3590700
2022-04-12,71.4579,72.7098,71.2295,71.3391,3045100
2022-04-13,71.3208,72.0062,70.9005,71.6772,2459100
2022-04-14,71.8965,71.9696,69.4202,69.8496,3843100
2022-04-18,69.676,69.7857,68.1683,68.5064,1824000
2022-04-19,68.7348,70.0233,68.6069,69.9136,2523800
2022-04-20,69.8953,71.9422,69.3379,71.7869,2492200
2022-04-21,71.8782,71.8782,71.0832,71.2569,2224300
2022-04-22,70.7269,70.7269,66.6057,66.7793,4266500
2022-04-25,66.5235,66.9072,65.9112,66.624,3140100
2022-04-26,66.0118,66.3864,64.4218,64.4492,2280900
2022-04-27,64.6228,65.9021,64.239,64.9426,4639300
2022-04-28,65.0249,68.214,63.8552,64.6959,8441000
2022-04-29,64.1842,65.893,63.709,64.9335,4019200
2022-05-02,65.1802,66.1854,63.709,64.5223,3854700
2022-05-03,64.9883,66.6057,64.8878,65.8381,4496600
2022-05-04,65.7468,67.2819,65.4726,66.889,3550800
2022-05-05,66.4686,67.0626,65.8838,66.6971,3029700
2022-05-06,66.2585,66.8798,65.6005,66.5143,3174400
2022-05-09,65.9386,68.086,65.6828,67.2728,4362400
2022-05-10,67.4921,67.821,65.9935,66.2128,3417400
2022-05-11,66.1397,67.8393,65.7102,65.7924,2543400
2022-05-12,65.9021,66.5326,65.1254,66.3864,2270600
2022-05-13,66.5235,67.1631,66.3224,66.7336,2069400
2022-05-16,66.761,67.419,66.2859,67.3367,2864000
2022-05-17,67.7753,67.949,67.09,67.9307,1981000
2022-05-18,67.5286,67.7571,65.628,65.9021,1994300
2022-05-19,65.3812,66.4412,65.0249,66.3407,2580700
2022-05-20,66.8341,66.9804,65.8564,66.9164,1695500
2022-05-23,67.7936,68.0678,66.7154,67.0443,2322900
2022-05-24,67.154,67.5835,66.6423,67.5286,3259600
2022-05-25,67.4647,70.4345,67.1997,68.7074,4050000
2022-05-26,68.6983,69.7217,68.2688,69.2191,1824200
2022-05-27,69.5938,70.0507,69.0821,69.5938,2576200
2022-05-31,68.881,69.9136,68.3054,69.4933,3853400
2022-06-01,69.6577,69.8862,67.6565,68.0495,1862400
2022-06-02,68.343,68.343,66.3249,68.1229,2189400
2022-06-03,67.8844,68.2788,66.4808,66.545,1881800
2022-06-06,66.2515,67.2147,66.013,66.5083,1917700
2022-06-07,66.3249,66.6184,65.8937,66.5817,1989000
2022-06-08,66.5083,67.0129,66.2148,66.8294,1526200
2022-06-09,66.3249,66.8294,65.591,66.0772,2865200
2022-06-10,65.5268,67.5449,65.3066,67.0771,3268800
2022-06-13,65.8937,66.6459,65.3708,65.6552,3779600
2022-06-14,65.5818,66.1872,61.6739,61.9032,6008400
2022-06-15,62.2335,63.0591,61.3803,62.2243,3746200
2022-06-16,61.0042,61.2794,59.4263,59.8942,2918100
2022-06-17,60.0226,60.8849,58.0411,58.5549,7244100
2022-06-21,59.2337,59.3346,58.0228,58.7291,3698000
2022-06-22,58.3072,60.1602,58.0319,59.3988,2541700
2022-06-23,59.5639,60.1419,59.0319,59.7015,2413300
2022-06-24,58.4815,61.4904,58.4815,61.261,4080300
2022-06-27,61.2519,61.8482,60.8299,61.1968,2300600
2022-06-28,61.4629,61.5546,59.7933,59.8575,2548900
2022-06-29,60.0777,60.4721,59.4447,60.3712,2589600
2022-06-30,59.9125,60.096,58.7934,58.9218,3410800
2022-07-01,58.8025,60.1878,58.4448,60.0777,2517700
2022-07-05,59.6373,60.0226,58.2888,59.9859,1937600
2022-07-06,60.0685,60.307,59.4906,59.7291,2242100
2022-07-07,59.7291,60.0043,59.2337,59.8208,2509200
2022-07-08,59.9676,60.4263,59.4722,59.7933,2268800
2022-07-11,59.2979,59.6282,58.9126,59.1787,2530700
2022-07-12,58.9401,59.7474,58.8392,59.3346,2648800
2022-07-13,58.7934,59.1236,58.1879,58.509,2579500
2022-07-14,57.7843,58.4172,57.5182,58.1787,2288600
2022-07-15,59.0869,59.7933,58.7383,59.5456,1855100
2022-07-18,59.5639,60.041,58.8851,59.041,1903400
2022-07-19,59.7566,60.1694,59.5181,59.9217,2285200
2022-07-20,59.8116,60.2244,59.4355,60.1694,2526600
2022-07-21,60.4813,61.0867,60.0593,60.573,2298000
2022-07-22,60.7932,60.9492,60.1786,60.6923,1480600
2022-07-25,60.8024,60.9767,60.4171,60.784,2115900
2022-07-26,61.1235,61.2611,60.4538,61.2244,2437400
2022-07-27,61.3711,61.5271,60.3529,61.2794,3136400
2022-07-28,56.6468,57.4815,54.0415,54.5827,9053900
2022-07-29,54.5093,54.8946,53.1333,53.8121,6232100
2022-08-01,53.5186,54.28,53.2342,53.8213,5197900
2022-08-02,53.913,54.5827,53.5094,54.0139,3866800
2022-08-03,54.0782,54.2066,52.9957,53.3718,4056300
2022-08-04,53.6103,53.7571,52.9773,53.1241,4493500
2022-08-05,52.9957,53.7663,52.7388,53.7479,2448300
2022-08-08,54.1148,54.9588,53.6378,54.7753,3053300
2022-08-09,54.6286,54.8763,53.8763,54.0782,2530900
2022-08-10,54.3075,55.0964,54.1515,54.9496,3130400
2022-08-11,55.1056,56.0138,54.757,55.0139,2073600
2022-08-12,55.0505,55.6927,55.0505,55.4634,2114000
2022-08-15,55.3441,57.0963,55.1606,56.8944,2991900
2022-08-16,56.5825,56.7568,55.7936,56.7293,2889500
2022-08-17,56.4633,56.6559,55.8853,56.3073,2124400
2022-08-18,56.344,56.4724,55.1606,56.0046,2508400
2022-08-19,56.4266,56.9862,55.7753,56.1881,5992300
2022-08-22,55.9954,56.0963,54.6102,54.7386,3753600
2022-08-23,54.4084,54.6286,53.8121,53.8121,2433300
2022-08-24,53.7112,54.2158,53.5186,53.858,2938400
2022-08-25,54.1515,54.9955,53.6103,54.968,2171500
2022-08-26,55.0414,55.1423,52.3994,52.4453,2544700
2022-08-29,52.1058,52.5829,51.7389,52.2801,1859100
2022-08-30,52.4636,52.537,51.7389,51.8123,2745700
2022-08-31,52.537,54.0231,52.2251,52.7113,4137300
2022-09-01,52.4992,52.7389,51.7616,52.3333,4454900
2022-09-02,52.5822,52.8772,51.5219,51.8262,2656500
2022-09-06,52.0843,52.1212,50.2034,50.397,3081200
2022-09-07,50.4892,54.2971,50.2587,54.1496,6328700
2022-09-08,53.5964,54.4908,53.4766,54.122,4250300
2022-09-09,54.334,55.1454,54.1035,54.8872,2383600
2022-09-12,55.1177,55.6802,54.9887,55.1177,2252300
2022-09-13,54.1589,54.5553,53.4581,53.5964,2121700
2022-09-14,53.7532,54.8411,53.6149,54.5,3048500
2022-09-15,54.5092,55.6248,54.0113,54.3709,2788700
2022-09-16,54.1496,54.2418,53.5688,53.6425,4271000
2022-09-19,53.3751,54.0113,52.195,53.873,2660300
2022-09-20,53.5042,53.5042,51.8077,52.1673,1900500
2022-09-21,52.1304,52.6375,51.1254,51.1439,1903300
2022-09-22,50.9134,51.6233,50.7105,51.0517,2752000
2022-09-23,50.8857,51.2453,50.3048,51.0886,2610800
2022-09-26,50.8581,51.1623,49.6226,50.6275,2646700
2022-09-27,51.024,51.1808,49.5857,50.0651,2546600
2022-09-28,50.5907,51.5588,50.2956,51.2269,3031500
2022-09-29,51.0978,51.6141,50.4155,50.9871,3165000
2022-09-30,51.1715,51.3652,49.6502,49.6594,3972800
2022-10-03,50.019,51.568,49.6133,51.2822,3253800
2022-10-04,51.7893,53.117,51.6971,52.9694,3320900
2022-10-05,52.4992,53.6886,52.2964,53.2092,2320300
2022-10-06,53.0432,53.2,51.5957,51.863,3195900
2022-10-07,51.5311,51.7616,50.9503,51.2822,2686600
2022-10-10,51.5219,51.6325,50.268,50.6921,1937900
2022-10-11,50.6275,51.7801,50.2403,51.4574,3161800
2022-10-12,51.3006,51.3006,50.5815,50.7105,2391400
2022-10-13,50.0651,52.0106,49.6502,51.7063,4562100
2022-10-14,52.0198,52.3241,50.1573,50.2495,3896000
2022-10-17,50.9502,51.5127,50.5907,50.941,4559100
2022-10-18,52.2134,52.3794,51.1254,51.2637,4374200
2022-10-19,51.0793,52.0751,50.2772,51.0056,6516600
2022-10-20,51.2822,51.946,50.6091,50.7105,3831100
2022-10-21,50.6183,52.1304,50.0928,52.029,4516000
2022-10-24,52.4808,52.8865,51.7985,52.029,3902100
2022-10-25,51.8077,52.739,51.5957,52.656,4747400
2022-10-26,52.9971,53.5872,52.6375,53.1354,5030900
2022-10-27,52.9694,53.1262,49.3921,49.7609,8921400
2022-10-28,49.4197,51.2914,49.4197,50.7105,6383000
2022-10-31,50.5999,50.7566,49.9084,50.1112,4766700
2022-11-01,50.4247,50.6829,49.5211,49.5488,3555600
2022-11-02,49.3091,49.7701,47.8615,47.88,3947000
2022-11-03,47.4005,47.4005,46.4969,46.5062,3176700
2022-11-04,46.8934,46.9856,45.9437,46.6352,3864000
2022-11-07,46.8381,48.2672,46.6998,48.258,4623300
2022-11-08,48.1934,49.1062,47.0317,48.5438,4665200
2022-11-09,48.6913,48.9218,47.6034,47.6218,3358200
2022-11-10,49.18,49.8992,48.7651,49.5396,5843300
2022-11-11,49.7609,50.8765,49.6041,50.5999,10218300
2022-11-14,50.5814,50.7566,49.4474,49.4935,4128600
2022-11-15,49.8162,50.5999,49.475,50.102,4134100
2022-11-16,50.3048,51.273,50.3048,50.6552,5892600
2022-11-17,50.0467,50.3325,49.5119,50.0836,5058500
2022-11-18,50.7105,50.9779,50.268,50.7105,4643500
2022-11-21,50.7382,52.1028,50.7382,51.4758,2537100
2022-11-22,51.4758,51.485,50.4892,51.0056,3429800
2022-11-23,51.0701,52.0567,51.0056,51.9091,3460400
2022-11-25,52.0567,52.3056,51.3559,51.6325,2125100
2022-11-28,51.3559,51.6602,50.729,50.8857,4321100
2022-11-29,50.7197,51.5035,50.4524,51.024,3962100
2022-11-30,51.1531,52.1396,50.6091,52.1212,7416300
2022-12-01,52.3622,52.7514,48.4697,48.5439,11120100
2022-12-02,48.0805,49.6838,47.9878,49.3224,7442900
2022-12-05,48.9146,49.1,47.3854,47.543,5018300
2022-12-06,47.265,48.0712,47.1537,47.7376,4969200
2022-12-07,47.7098,48.9053,47.5708,48.5161,5133900
2022-12-08,48.5902,49.2668,48.2844,48.7663,3184800
2022-12-09,48.5995,49.2112,48.4327,48.5439,4494200
2022-12-12,48.3956,48.8312,47.9786,48.7756,3590500
2022-12-13,49.7023,49.8599,48.6644,49.276,4534900
2022-12-14,49.0999,49.4428,48.2566,48.4697,6972900
2022-12-15,47.1723,47.7191,46.264,47.0425,7366100
2022-12-16,46.7089,47.1445,45.847,46.0694,9392900
2022-12-19,45.4114,46.5977,45.4114,46.2919,5556700
2022-12-20,46.1992,46.6626,45.9582,46.2733,8072500
2022-12-21,46.4031,46.6811,46.1714,46.644,3579800
2022-12-22,46.4679,46.6996,45.4207,46.4679,3015100
2022-12-23,46.3011,46.5328,45.9119,46.4957,1837000
2022-12-27,46.4772,47.2835,45.9119,47.1167,2643200
2022-12-28,47.3206,47.9137,46.5977,46.6718,2247900
2022-12-29,47.0055,47.6727,46.9221,47.3762,2884900
2022-12-30,47.0889,47.302,46.7552,47.2372,1823000
2023-01-03,46.7089,47.5986,46.4401,47.302,2787400
2023-01-04,47.8303,48.6551,47.7283,48.4976,3266600
2023-01-05,48.0342,49.2297,48.0342,48.72,3051500
2023-01-06,46.3382,46.6904,44.3549,44.9017,11099000
2023-01-09,44.114,44.4383,41.2132,41.4263,13897300
2023-01-10,42.0009,43.0204,41.7229,42.3902,5839600
2023-01-11,42.5385,42.6497,41.9546,42.1122,5362600
2023-01-12,42.0658,42.2975,41.4634,41.7878,8526900
2023-01-13,41.6766,41.76,41.0834,41.5561,6519100
2023-01-17,41.7322,41.8156,40.9908,41.4634,6301800
2023-01-18,41.519,41.6858,40.7035,40.7776,7749400
2023-01-19,40.7776,40.9166,40.1845,40.444,12849500
2023-01-20,40.5367,40.7776,40.0825,40.6664,9199200
2023-01-23,40.7776,42.2512,40.7684,41.8341,7252900
2023-01-24,41.6024,41.9731,41.2966,41.621,4432500
2023-01-25,41.241,42.8721,41.1576,42.7609,4504200
2023-01-26,42.9184,42.974,42.4921,42.7794,3086800
2023-01-27,42.6682,42.937,42.4458,42.6311,2936800
2023-01-30,42.5755,42.7794,41.7693,41.8341,4313600
2023-01-31,41.9824,42.4087,41.482,42.3438,5078800
2023-02-01,42.5292,42.974,41.9824,42.8906,7610800
2023-02-02,43.0204,43.7711,42.6311,43.5672,8985300
2023-02-03,43.3818,43.6969,42.9555,43.2613,4749800
2023-02-06,43.1316,43.2428,41.8249,41.8527,3932300
2023-02-07,41.5839,42.4736,41.2781,42.2697,5983800
2023-02-08,42.0473,42.7331,42.0195,42.3346,4019400
2023-02-09,38.3958,38.4607,35.7546,37.2003,22036000
2023-02-10,37.3486,38.5441,36.9501,37.951,12300000
2023-02-13,37.9973,37.9973,37.0706,37.5339,7348800
2023-02-14,37.5339,37.7378,36.9779,36.9871,5902200
2023-02-15,36.8945,37.191,36.5886,37.1262,6183300
2023-02-16,36.8018,37.3486,36.3569,36.8852,5538300
2023-02-17,36.9964,38.0344,36.6813,37.9973,10318700
2023-02-21,37.8027,37.849,37.1818,37.7193,6028900
2023-02-22,37.8305,38.3588,37.4969,38.0066,6130700
2023-02-23,37.9319,38.3053,37.3906,37.8106,5099800
2023-02-24,37.4092,37.6799,37.0079,37.4839,4388400
2023-02-27,37.6052,37.8759,37.0639,37.1666,5094900
2023-02-28,37.0639,37.3999,36.7372,37.2879,8207200
2023-03-01,37.0079,37.2879,36.2985,36.4572,6337500
2023-03-02,36.1305,37.1106,36.0372,36.9799,4236600
2023-03-03,37.3906,37.6426,37.0452,37.2786,4104400
2023-03-06,37.3346,37.4746,37.0546,37.0639,4330400
2023-03-07,36.9799,37.1946,36.3732,36.3919,6239000
2023-03-08,36.2145,36.9145,36.2052,36.8119,4862600
2023-03-09,37.1572,37.1852,36.3825,36.3919,4225500
2023-03-10,36.2052,36.4292,35.4212,35.4865,5830400
2023-03-13,35.4678,36.6252,35.2252,36.3079,6119800
2023-03-14,36.7372,36.9239,36.2239,36.7465,6177500
2023-03-15,36.1959,36.2892,35.4585,35.6825,7016000
2023-03-16,35.3372,36.0465,35.3092,35.8132,7920500
2023-03-17,35.9998,36.0372,34.8611,35.0758,11701700
2023-03-20,35.0852,35.7758,35.0198,35.6452,6256700
2023-03-21,36.0278,37.0639,36.0185,36.9705,8958300
2023-03-22,36.9612,37.4746,36.5225,36.5505,6557700
2023-03-23,36.6345,36.7839,35.5425,35.5798,4855000
2023-03-24,35.7105,36.8399,35.5985,36.6159,7628700
2023-03-27,37.3159,37.7172,36.8865,37.3999,5650400
2023-03-28,37.2319,37.5399,37.0266,37.1946,2860400
2023-03-29,37.2506,37.9039,37.0732,37.8386,4161700
2023-03-30,38.2586,38.3706,37.5772,37.6239,4395800
2023-03-31,37.7826,37.9319,37.5866,37.8572,4620100
2023-04-03,38.1093,38.1279,37.1852,37.3159,6032200
2023-04-04,37.3066,37.9786,37.0266,37.8012,8661300
2023-04-05,37.9786,39.64,37.9039,39.444,11518600
2023-04-06,39.6306,39.8733,39.0706,39.4813,4393700
2023-04-10,39.2013,39.472,38.8373,39.36,7271400
2023-04-11,39.6213,40.34,39.5653,40.032,4701100
2023-04-12,40.2187,40.5453,39.528,39.8266,6255800
2023-04-13,39.92,40.648,39.92,40.3027,8364400
2023-04-14,40.2747,40.452,40.004,40.1813,3531400
2023-04-17,40.3213,40.4147,40.0226,40.1067,5033900
2023-04-18,40.144,40.1907,39.8733,39.9666,3636900
2023-04-19,40.0973,40.844,40.06,40.7133,6144900
2023-04-20,40.564,40.6853,40.256,40.368,3545900
2023-04-21,40.5827,42.4214,40.5827,42.2721,11375900
2023-04-24,42.4681,42.9161,42.3094,42.3747,7830200
2023-04-25,42.0854,42.9441,42.0667,42.4121,6439500
2023-04-26,41.8334,43.4854,41.7494,43.0094,6618300
2023-04-27,43.8681,44.7735,42.0574,43.6814,10785100
2023-04-28,43.8121,44.6895,43.5694,44.5028,6017900
2023-05-01,44.4188,45.0161,44.1575,44.2228,3730000
2023-05-02,44.0455,44.4001,43.7094,43.8774,4229700
2023-05-03,44.0175,44.3721,43.3734,43.4014,3526200
2023-05-04,43.0561,43.2708,42.2067,42.2721,4159800
2023-05-05,42.5054,43.0934,42.2907,42.9814,3290100
2023-05-08,43.4014,44.1108,41.8334,42.5707,7650300
2023-05-09,41.8707,41.9921,39.612,40.2093,9329700
2023-05-10,40.4333,41.236,40.228,40.9187,7169200
2023-05-11,40.8907,40.9467,40.1813,40.4893,7875700
2023-05-12,40.536,40.6013,39.4626,39.64,5003200
2023-05-15,39.7333,40.2653,39.416,39.9666,3811200
2023-05-16,39.7893,40.7693,39.752,40.144,4691200
2023-05-17,40.1253,40.3493,39.668,39.9293,4206600
2023-05-18,39.752,40.2093,39.6493,40.1627,3338200
2023-05-19,40.368,40.4707,39.9013,40.1253,3147800
2023-05-22,40.1253,40.4053,39.6026,39.7426,3625900
2023-05-23,39.7613,40.368,39.36,39.668,3967700
2023-05-24,39.4906,39.5746,39.024,39.3133,4319300
2023-05-25,38.7626,38.856,38.2679,38.5853,3966400
2023-05-26,38.6973,38.8839,38.1653,38.5386,2695100
2023-05-30,38.3706,38.3706,37.5492,37.6426,9412000
2023-05-31,37.5306,38.2213,37.2599,38.0066,12626500
2023-06-01,38.1382,38.8526,37.8092,38.7586,3516700
2023-06-02,39.1441,39.2099,38.3732,38.8526,3666300
2023-06-05,38.9372,39.2475,38.6458,39.1535,2479200
2023-06-06,39.0125,39.0407,38.392,38.5048,3132500
2023-06-07,38.7116,39.6893,38.486,39.6141,4682200
2023-06-08,39.7175,39.8397,38.204,38.862,4973300
2023-06-09,39.0501,39.6893,38.768,39.4543,3477100
2023-06-12,39.6047,40.5635,39.4637,40.1499,3086200
2023-06-13,40.3191,41.1088,40.2345,40.8644,3956900
2023-06-14,41.5318,41.8044,40.8456,40.8456,5805500
2023-06-15,40.7798,41.9172,40.714,41.795,4353900
2023-06-16,42.4625,42.8009,42.1052,42.6411,7918400
2023-06-20,42.0394,42.8667,41.7856,42.2463,5599600
2023-06-21,42.1334,42.1992,41.3532,42.1522,3422100
2023-06-22,42.3591,42.7821,42.124,42.5377,4618000
2023-06-23,42.3121,42.6035,42.1146,42.3403,12036700
2023-06-26,42.1993,42.3215,41.231,42.03,3958900
2023-06-27,42.0112,42.8479,41.5788,42.6787,4666800
2023-06-28,42.6599,42.6599,42.1522,42.3779,3311600
2023-06-29,41.9642,42.2369,41.325,42.0206,4764900
2023-06-30,42.3779,43.0077,42.2274,42.8291,4265600
2023-07-03,42.5941,43.0077,41.7104,42.0018,2155900
2023-07-05,42.077,42.6317,41.5976,42.4343,3972200
2023-07-06,42.1146,43.0171,41.9172,42.8761,6381900
2023-07-07,42.7069,42.9607,42.5095,42.5847,3139400
2023-07-10,42.6881,43.0735,42.4155,42.9137,3243500
2023-07-11,42.8949,43.8538,42.8009,43.2709,3428600
2023-07-12,43.6845,43.9102,43.2615,43.5999,3739900
2023-07-13,43.7034,44.117,43.7034,43.9196,4110800
2023-07-14,44.0512,44.6528,44.0136,44.0512,4290600
2023-07-17,43.8067,43.9948,43.6657,43.7597,3388800
2023-07-18,43.9478,44.305,43.6375,44.2298,4561000
2023-07-19,44.3708,45.0194,44.2862,44.9818,6409200
2023-07-20,46.3919,47.2004,45.2356,46.3355,9346700
2023-07-21,46.3825,46.4389,45.4331,45.6493,6256900
2023-07-24,45.3485,45.9219,44.8784,45.3861,4583200
