date,open,high,low,close,volume
2023-09-06,65.9918,66.571,65.6462,66.3188,1619600
2023-09-07,66.0759,67.0661,64.5999,64.6466,1428800
2023-09-08,64.4411,64.7026,63.3294,64.2075,1123300
2023-09-11,65.1604,65.7209,63.5723,63.8432,1640900
2023-09-12,63.5442,64.4317,63.3387,63.619,2643600
2023-09-13,63.619,63.9553,62.7969,63.0865,1291400
2023-09-14,63.7497,64.8801,63.6283,64.5532,1266300
2023-09-15,64.6185,66.2721,64.2636,64.5064,3984800
2023-09-18,64.0861,64.3009,62.8716,62.965,1753300
2023-09-19,62.8249,63.8245,62.7128,63.3854,1663800
2023-09-20,64.4597,67.1876,64.3289,65.3939,3026500
2023-09-21,64.515,65.9894,64.4488,64.7701,2375500
2023-09-22,64.7701,64.8647,64.0613,64.118,1501100
2023-09-25,63.6265,64.6189,63.4375,64.411,1265400
2023-09-26,63.9195,64.5811,63.2674,63.4186,1503200
2023-09-27,64.0707,64.4015,63.0689,63.5131,1740600
2023-09-28,63.7778,64.7985,62.861,64.4393,1480700
2023-09-29,64.7229,65.1955,63.929,64.4299,1089900
2023-10-02,63.8061,64.0613,61.9631,62.3506,1566000
2023-10-03,61.6606,62.9177,61.4149,61.5,2008500
2023-10-04,62.3033,62.3033,61.103,61.8308,1822800
2023-10-05,61.4527,61.4716,60.3186,60.9991,1590700
2023-10-06,60.6021,60.7344,58.863,59.5341,2361800
2023-10-09,59.071,60.5454,59.0143,60.224,1419400
2023-10-10,60.5643,62.171,60.5265,62.1616,1941100
2023-10-11,62.3222,62.5585,61.5661,61.9536,1536700
2023-10-12,62.3411,62.379,60.0539,60.4981,4268900
2023-10-13,60.8195,61.2731,60.4509,61.2448,2103700
2023-10-16,61.8591,63.0878,60.8856,62.7476,1287200
2023-10-17,62.1616,64.4488,62.0104,63.8534,1400800
2023-10-18,63.0783,63.5982,63.0122,63.3146,2143600
2023-10-19,63.3713,63.5509,62.4168,62.757,2851600
2023-10-20,62.9082,63.3335,62.0009,62.0387,1272000
2023-10-23,61.5094,61.9725,60.7722,61.207,2222400
2023-10-24,61.8213,63.0973,61.3488,62.4546,1544100
2023-10-25,62.3411,62.757,61.8686,62.4735,2601200
2023-10-26,62.7003,64.222,62.5585,63.4848,2139900
2023-10-27,63.6832,64.5433,63.2012,64.1274,3680400
2023-10-30,64.7701,65.0064,59.742,61.6796,4522300
2023-10-31,62.4167,65.1671,62.1994,64.6,3075800
2023-11-01,64.4204,64.8741,63.3902,64.3259,1957900
2023-11-02,64.9686,65.8949,64.6945,65.6397,1942700
2023-11-03,66.3769,69.1839,66.1878,68.7208,2609500
2023-11-06,68.1726,68.8626,67.4354,68.3711,2930400
2023-11-07,73.7017,74.0136,66.2635,67.6623,5036200
2023-11-08,67.6906,68.6074,66.5564,67.1235,2393400
2023-11-09,67.6906,67.9363,66.8872,67.615,2565500
2023-11-10,67.3693,68.0592,66.3674,67.804,2533100
2023-11-13,67.0857,67.8135,65.9043,67.322,3677100
2023-11-14,68.6924,69.8739,68.5223,69.6187,2019500
2023-11-15,69.7699,70.6867,69.6281,69.94,1161000
2023-11-16,69.6092,70.5922,69.4486,70.5449,1434400
2023-11-17,71.0931,71.0931,69.7699,69.8833,1153200
2023-11-20,69.5147,70.0535,68.8909,69.8172,1581500
2023-11-21,69.7132,69.9117,68.9382,69.562,1770400
2023-11-22,70.0062,70.8852,69.3918,70.8757,2439700
2023-11-24,70.6583,71.2443,70.5638,70.63,603100
2023-11-27,70.5166,70.8379,70.1007,70.7339,2480100
2023-11-28,71.3861,71.7547,70.7339,71.5184,1192400
2023-11-29,71.7736,72.3596,71.0647,71.1025,1400600
2023-11-30,71.1214,71.5562,70.7717,71.2443,1811000
2023-12-01,71.3199,72.577,71.3199,72.5675,1654800
2023-12-04,72.076,72.7849,71.9437,72.1139,1861200
2023-12-05,71.8587,72.2178,70.9797,71.2821,1845000
2023-12-06,71.6507,72.5959,71.4712,71.5562,987800
2023-12-07,71.7641,73.6355,71.5751,72.7754,1157200
2023-12-08,72.7471,73.1913,72.2651,72.6053,1104400
2023-12-11,72.369,72.6431,72.1044,72.4635,2234300
2023-12-12,72.6809,72.7187,71.4806,72.2651,1805600
2023-12-13,71.9437,74.9492,71.6035,74.4105,1514500
2023-12-14,75.5919,78.1722,74.987,75.7904,2914500
2023-12-15,75.4785,76.2252,74.8547,75.2517,3711900
2023-12-18,75.6581,75.866,74.2782,74.7224,1589400
2023-12-19,74.8547,75.8755,74.7224,75.6014,2187600
2023-12-20,75.4502,75.6959,74.6563,75.2328,1870400
2023-12-21,75.9889,76.1307,74.6941,76.0362,1172100
2023-12-22,76.6599,77.4538,75.9227,76.2724,1174100
2023-12-26,76.3481,77.9737,76.1779,77.5767,798900
2023-12-27,77.4717,77.9776,77.2904,77.7104,971200
2023-12-28,77.5481,78.5313,77.5481,78.1304,938000
2023-12-29,77.6244,78.1208,76.9753,77.2904,767700
2024-01-02,76.689,77.7867,76.6031,77.7199,1096300
2024-01-03,77.0708,77.5576,75.5913,76.3549,1036000
2024-01-04,76.2976,76.5649,75.8585,75.9349,1115700
2024-01-05,75.4099,77.2713,75.2094,76.3358,1215000
2024-01-08,75.8967,76.9563,75.6963,76.5935,949800
2024-01-09,76.0494,76.6603,75.8585,76.4122,846500
2024-01-10,76.0972,77.1376,75.849,76.8799,872900
2024-01-11,77.0231,77.0231,75.9062,76.1544,2048700
2024-01-12,79.2281,79.6195,75.7249,76.6031,4072400
2024-01-16,76.3167,76.8226,75.5053,75.9253,5072600
2024-01-17,74.7035,75.4194,73.9017,75.2953,1892300
2024-01-18,75.3813,75.4576,74.1212,74.7894,1880100
2024-01-19,74.9803,76.1258,74.4267,75.9062,1564000
2024-01-22,77.1567,77.5099,76.1067,76.1354,1609300
2024-01-23,76.479,76.7367,75.6963,75.8681,1244300
2024-01-24,75.8967,76.3835,75.1522,75.4481,2164500
2024-01-25,76.0208,78.6458,75.954,78.6267,2510800
2024-01-26,78.9322,79.1804,78.1685,78.5217,1802600
2024-01-29,78.2163,78.5122,77.5481,78.2831,1176700
2024-01-30,77.7677,78.9227,77.3095,77.319,1146400
2024-01-31,77.6817,78.7699,76.9754,77.0135,1672100
2024-02-01,77.0326,78.579,76.6317,78.4454,1209700
2024-02-02,77.8249,78.4358,77.0422,77.5767,2411700
2024-02-05,76.5458,77.2426,76.0399,76.5363,2064800
2024-02-06,76.5554,78.0731,76.5267,77.0994,1276900
2024-02-07,77.2617,79.1804,77.0708,78.5981,1539100
2024-02-08,78.7508,78.999,76.8226,76.8513,1436400
2024-02-09,76.3644,76.6508,75.1426,76.3072,3152600
2024-02-12,76.2404,77.6722,76.164,76.6699,2008200
2024-02-13,75.6772,76.8608,75.3717,76.8322,3263300
2024-02-14,77.1663,77.9108,75.5531,75.7726,1629100
2024-02-15,76.1258,77.4622,76.1258,77.3572,1761400
2024-02-16,77.2236,77.8631,76.9181,77.5004,1681800
2024-02-20,78.4167,78.5026,77.3954,78.3022,2654700
2024-02-21,71.1144,75.1713,70.2553,73.2908,8752600
2024-02-22,73.2908,75.8776,72.7849,75.849,4770500
2024-02-23,75.4385,77.3381,75.2953,76.8226,2593000
2024-02-26,76.4885,76.4885,73.8635,73.8922,3272200
2024-02-27,74.0831,74.2167,70.6467,71.0571,3561700
2024-02-28,70.5035,70.6753,69.6253,69.883,2573000
2024-02-29,70.6371,72.5558,70.4748,72.0689,5899300
2024-03-01,71.5917,72.6321,71.3912,72.4317,1905900
2024-03-04,72.1262,72.8326,72.1262,72.5844,2614200
2024-03-05,72.2312,73.6249,72.1358,73.2335,2453900
2024-03-06,73.7776,74.3599,72.8421,73.5962,1739300
2024-03-07,74.3408,75.9253,73.8158,75.2667,1627600
2024-03-08,75.219,76.164,74.9708,75.1713,1559200
2024-03-11,75.0663,77.6722,75.0663,77.3763,1864800
2024-03-12,77.6435,77.9585,77.109,77.5099,1980900
2024-03-13,77.7963,79.0563,77.5672,78.8463,1543200
2024-03-14,78.264,78.9704,77.319,77.8917,1541000
2024-03-15,77.214,79.5336,77.1185,79.0849,3253600
2024-03-18,78.7508,80.6409,78.3213,80.0013,2681700
2024-03-19,80.66,80.8413,78.054,79.2759,2380700
2024-03-20,79.6863,80.4786,79.2567,80.1063,1912000
2024-03-21,80.653,80.912,79.4445,79.9145,1559600
2024-03-22,80.0967,80.5283,79.0896,79.6843,2383300
2024-03-25,78.1689,79.5692,78.1305,78.658,2060200
2024-03-26,78.917,78.917,77.6126,78.1113,1956100
2024-03-27,78.8978,82.178,78.3127,82.1397,3319200
2024-03-28,82.4849,82.8782,81.4874,82.4753,10232900
2024-04-01,82.7439,83.1755,81.7656,82.8398,1580200
2024-04-02,82.6384,82.6672,80.2885,80.8065,1653900
2024-04-03,80.9024,82.3123,80.9024,82.0054,1694300
2024-04-04,82.4849,82.7439,80.2694,80.4324,1106600
2024-04-05,80.0296,80.231,79.3486,79.9336,838600
2024-04-08,80.4132,81.6409,79.8953,81.6121,1832900
2024-04-09,82.3507,82.907,81.7656,82.8494,950100
2024-04-10,81.7656,82.859,81.7464,82.6768,1509500
2024-04-11,83.4441,84.0195,82.0629,83.0316,1958300
2024-04-12,82.6192,82.696,79.4253,80.1926,1523500
2024-04-15,80.5763,81.2764,78.4086,79.2143,1237300
2024-04-16,78.7156,80.864,78.5046,79.5692,1656500
2024-04-17,80.3173,80.394,79.0033,79.4637,1071100
2024-04-18,80.7393,81.123,79.5596,80.183,1000700
2024-04-19,80.1447,80.8544,80.02,80.5379,793100
2024-04-22,80.3749,82.0054,79.9912,81.4203,1187000
2024-04-23,80.9216,82.5041,80.8065,81.9382,993900
2024-04-24,81.4107,82.0245,80.7489,81.6601,1066100
2024-04-25,81.4011,81.4299,79.5404,80.8928,1292700
2024-04-26,81.0462,81.9958,80.4612,81.1517,900100
2024-04-29,81.7272,82.7919,81.7272,82.2547,1702700
2024-04-30,81.8136,82.389,81.0463,81.1901,1669500
2024-05-01,81.3532,82.0629,80.5283,80.5571,1777700
2024-05-02,80.9407,83.3098,80.8832,83.2618,2157300
2024-05-03,83.5304,84.1251,82.3986,83.0988,1501800
2024-05-06,83.8085,85.5062,83.1084,85.0362,2487400
2024-05-07,88.8152,90.8773,87.7601,90.4745,4635200
2024-05-08,91.3952,93.371,90.5512,93.2559,3171500
2024-05-09,93.0353,93.4957,91.9515,93.0929,1640400
2024-05-10,93.3614,94.0712,92.4311,93.208,1605900
2024-05-13,93.4574,94.2247,92.4023,92.575,1356600
2024-05-14,93.1313,93.8314,92.6133,92.6805,1547800
2024-05-15,93.2655,93.4382,91.7501,92.5654,1456600
2024-05-16,92.5654,94.3206,92.2872,93.8314,1891200
2024-05-17,94.1575,95.7497,93.6396,95.6154,1842500
2024-05-20,95.4332,95.8264,94.522,94.781,1630600
2024-05-21,94.9344,95.0111,93.1312,93.8986,2193100
2024-05-22,93.1696,93.6492,91.846,92.0186,1038600
2024-05-23,91.683,92.0954,89.9853,90.6087,1043000
2024-05-24,91.2418,92.6805,90.7238,92.2105,1287200
2024-05-28,92.364,92.7668,91.0212,91.2418,1481700
2024-05-29,90.5032,91.2897,89.7359,90.8389,1556600
2024-05-30,91.1363,92.1817,90.8677,91.635,1253400
2024-05-31,91.6734,92.8243,91.2514,92.2488,3135500
2024-06-03,92.0187,92.2201,91.0308,92.1625,1404600
2024-06-04,91.1171,92.3927,90.9348,92.3735,1419200
2024-06-05,92.0762,94.1192,91.7885,94.0328,1599700
2024-06-06,93.8986,94.2918,93.0737,93.8986,796300
2024-06-07,93.793,94.8864,93.2847,94.4548,1441100
2024-06-10,94.1096,94.3877,92.738,92.8147,1227700
2024-06-11,92.479,93.3423,92.2201,93.1888,883600
2024-06-12,94.6371,94.6371,92.0666,92.8243,1163800
2024-06-13,92.5749,92.9778,91.1267,91.1746,1248700
2024-06-14,90.2922,90.8198,89.9757,90.6759,1569200
2024-06-17,89.9182,91.0883,88.8727,90.9253,1849000
2024-06-18,90.7718,92.6901,90.6471,92.2105,1702800
2024-06-20,91.9803,92.8627,91.3857,92.2393,1343300
2024-06-21,92.4993,92.769,91.7384,92.4415,4579200
2024-06-24,93.1735,94.6953,92.6919,94.2522,1203900
2024-06-25,94.2522,94.4834,92.1237,92.3645,1530000
2024-06-26,91.9792,92.9905,91.488,92.6438,1242200
2024-06-27,92.6534,93.0675,90.8812,92.1911,1345200
2024-06-28,92.3548,93.3469,91.3917,91.6999,1764100
2024-07-01,91.9503,92.1526,89.3017,89.7062,1252100
2024-07-02,90.2359,91.3243,89.8699,91.2472,1160700
2024-07-03,90.8235,92.2007,90.6597,91.5169,566900
2024-07-05,91.1028,91.9022,90.0626,91.777,795900
2024-07-08,92.0755,94.1174,92.0177,93.7032,1258400
2024-07-09,93.5684,93.6262,92.6438,93.2409,1076500
2024-07-10,93.7032,93.9055,91.777,92.7208,1169400
2024-07-11,93.7418,94.6182,92.8557,93.9729,978000
2024-07-12,94.387,95.0516,94.1077,94.6953,886500
2024-07-15,94.6567,94.9649,92.4223,92.6534,1005500
2024-07-16,92.9616,94.7819,92.7112,94.493,767900
2024-07-17,94.4834,95.5428,93.0676,93.1928,1427600
2024-07-18,92.7401,95.0227,91.9888,93.0579,1165400
2024-07-19,92.8653,93.0579,91.7673,92.1429,859200
2024-07-22,94.4256,94.859,92.5956,94.5219,1022400
2024-07-23,94.5412,95.8896,94.2619,95.3887,1006200
2024-07-24,95.2924,96.0051,94.3774,94.4641,1056700
2024-07-25,94.3967,95.0998,93.2794,93.578,973300
2024-07-26,94.1463,95.3598,93.684,95.1961,1231300
2024-07-29,95.3983,96.1303,94.5026,95.8895,946300
2024-07-30,96.2459,98.1336,95.1768,95.9666,1494100
2024-07-31,96.3133,97.2476,95.591,95.8125,1290400
2024-08-01,96.3326,96.8527,94.4834,95.1961,1183800
2024-08-02,93.5106,93.7418,91.4784,92.5956,1876300
2024-08-05,90.7657,92.1911,88.8201,91.122,2003100
2024-08-06,91.3532,94.3293,91.0835,92.9231,2095600
2024-08-07,95.5332,95.7451,89.0609,90.7368,3921600
2024-08-08,91.4399,92.1718,89.2439,92.0274,1736200
2024-08-09,92.2585,93.3372,91.6999,92.663,1583200
2024-08-12,92.663,93.7514,91.5458,92.2489,1387100
2024-08-13,92.6823,93.6262,92.0948,93.0483,1480100
2024-08-14,92.9809,93.6743,92.114,93.1446,987600
2024-08-15,93.6165,95.4369,93.5106,95.4272,1366600
2024-08-16,95.485,95.7451,94.2907,94.9457,1135000
2024-08-19,95.0901,95.7258,94.7627,95.2635,643200
2024-08-20,95.3502,95.5524,94.2522,94.2811,637800
2024-08-21,94.5026,96.6023,94.2715,96.5541,1183100
2024-08-22,96.6023,97.0357,95.7354,96.6889,1098700
2024-08-23,97.209,97.498,95.9184,96.3904,1080600
2024-08-26,96.5156,98.0951,96.3807,96.9201,794500
2024-08-27,96.8912,97.209,96.3037,97.1031,835100
2024-08-28,97.0742,98.9716,96.6504,98.5959,1129700
2024-08-29,98.7212,99.5783,97.5654,99.1353,805600
2024-08-30,99.4339,100.3296,98.4418,100.1562,1639000
2024-09-03,99.222,101.4179,99.1738,99.7613,1553600
2024-09-04,99.8769,100.8978,99.2798,99.3087,1006300
2024-09-05,99.5591,99.5783,98.0759,98.8849,954400
2024-09-06,98.6634,99.8673,98.1625,99.2123,1499000
2024-09-09,99.5976,100.946,99.0775,99.6458,1211600
2024-09-10,99.771,100.291,97.9699,99.0197,1060800
2024-09-11,98.9523,99.5494,96.9971,99.4724,1173400
2024-09-12,99.3279,99.8384,98.6248,99.6265,951500
2024-09-13,99.9347,100.5318,99.4339,99.771,975300
2024-09-16,100.2911,100.8208,99.1064,99.8191,898500
2024-09-17,100.214,100.5607,99.6458,100.3777,945600
2024-09-18,100.6474,100.6474,99.1642,99.6458,840100
2024-09-19,100.5896,100.5896,98.8367,99.4339,1093100
2024-09-20,99.0181,99.9656,98.2349,98.8441,3882900
2024-09-23,99.1341,100.0623,98.641,100.0623,1117700
2024-09-24,100.1397,101.3096,100.0527,101.1259,1112500
2024-09-25,101.677,101.764,100.188,100.5555,1121600
2024-09-26,100.7585,101.5127,100.2847,101.2516,1441500
2024-09-27,101.5127,102.1121,100.7875,101.6384,1326400
2024-09-30,101.7931,102.4505,100.6135,101.4547,1508300
2024-10-01,101.4256,101.6287,99.6563,99.7046,1154100
2024-10-02,99.2985,100.7198,99.2985,99.5886,1034300
2024-10-03,99.1051,99.3372,96.9006,97.2971,897100
2024-10-04,97.5291,98.0996,96.8233,97.1424,786900
2024-10-07,96.8136,97.5388,96.3012,97.4518,1214400
2024-10-08,97.5194,99.1921,97.3938,99.0858,1180100
2024-10-09,99.3565,99.3855,98.4477,98.6217,884100
2024-10-10,98.5153,99.4339,98.0126,99.2308,835400
2024-10-11,99.4725,100.072,98.67,99.2598,724600
2024-10-14,99.2888,101.8027,99.0568,101.6577,1087000
2024-10-15,102.0154,103.2337,101.3966,102.5569,1083400
2024-10-16,102.6052,102.8373,102.0734,102.2088,819000
2024-10-17,101.9768,102.0058,100.1107,100.9325,1977100
2024-10-18,100.8358,101.0582,100.072,101.0389,1155200
2024-10-21,101.0582,101.5513,100.3911,100.6231,914100
2024-10-22,100.4974,100.7778,99.0084,100.4298,969000
2024-10-23,100.3717,100.8455,99.84,100.5071,619500
2024-10-24,101.1356,101.2226,98.8054,99.0568,957700
2024-10-25,99.1825,99.1921,97.8965,98.0899,961500
2024-10-28,99.1051,99.6756,98.2929,98.8151,673300
2024-10-29,98.38,98.8151,97.9159,97.9739,1042800
2024-10-30,97.8385,98.5443,97.5001,97.7902,911000
2024-10-31,97.4518,97.8192,94.4158,96.1368,1278000
2024-11-01,95.9241,96.4946,95.4987,95.6534,1162000
2024-11-04,96.3495,97.3938,95.547,95.692,1348500
2024-11-05,94.7348,96.5139,93.8356,95.8177,1396600
2024-11-06,91.8439,91.8439,83.9638,84.6696,5082100
2024-11-07,85.2304,88.1407,85.2304,87.9473,3475000
2024-11-08,88.6725,89.9971,87.7153,89.2236,3112100
2024-11-11,88.7208,89.33,87.5606,88.1891,2131200
2024-11-12,88.6048,89.2043,86.4197,86.468,1387500
2024-11-13,86.6324,87.0868,86.4003,86.8741,1081700
2024-11-14,86.8741,87.6089,86.265,86.41,1471200
2024-11-15,86.236,86.236,83.2193,83.287,2602100
2024-11-18,83.1033,83.7607,82.5715,83.7414,1786600
2024-11-19,83.6351,86.4487,83.3353,85.9846,2232200
2024-11-20,86.4293,86.8161,84.9403,85.8976,1576700
2024-11-21,85.4625,86.9901,85.008,86.8064,1165100
2024-11-22,87.0288,87.8893,86.3133,87.8023,1639700
2024-11-25,87.8507,88.5952,87.3672,87.8797,2526800
2024-11-26,87.8797,88.3631,86.9708,87.9183,1232100
2024-11-27,88.3341,88.6145,87.5703,87.812,1036200
2024-11-29,87.6089,88.4501,87.0772,88.3341,806500
2024-12-02,88.2761,88.3438,87.1642,88.2471,1383800
2024-12-03,88.1214,88.131,86.5937,87.1738,1427700
2024-12-04,86.5841,86.8741,85.6268,86.3423,1557400
2024-12-05,86.1296,86.5454,85.6848,86.0523,1093900
2024-12-06,86.3036,87.0191,85.7235,85.9749,992300
2024-12-09,86.4777,87.6379,85.9652,86.1779,1121800
2024-12-10,86.207,86.323,85.2207,85.6172,939200
2024-12-11,85.6075,85.8686,84.2249,84.9307,1998800
2024-12-12,85.0854,85.9556,84.7083,85.1821,1700000
2024-12-13,84.8437,84.979,83.6061,84.5053,1157200
2024-12-16,84.3312,85.008,83.5094,84.2635,1348400
2024-12-17,83.9251,84.776,83.8091,83.8961,1122300
2024-12-18,83.4417,84.4182,82.5038,82.5328,1312300
2024-12-19,82.1074,84.1572,81.8077,83.0936,1624700
2024-12-20,82.8119,84.337,82.3262,83.2879,4203000
2024-12-23,83.0256,83.1616,81.4519,82.3651,1334600
2024-12-24,82.5691,83.0839,82.3068,82.6759,378400
2024-12-26,82.3165,82.9965,82.1902,82.5011,592600
2024-12-27,81.8891,82.8799,81.8405,82.1708,740700
2024-12-30,81.7531,82.1222,80.9954,81.5588,989500
2024-12-31,82.0153,82.5302,81.6171,82.1319,716000
2025-01-02,82.2971,82.8119,80.636,80.7137,1461900
2025-01-03,81.1119,81.1897,79.9657,80.16,1265900
2025-01-06,80.3251,80.8691,79.5091,79.7617,1893000
2025-01-07,80.7331,81.4908,79.4509,80.1988,1855000
2025-01-08,79.7326,80.1017,79.1691,79.7228,1518500
2025-01-10,78.3823,79.2371,78.0617,79.0331,1512200
2025-01-13,78.8777,80.9274,78.6932,80.9177,1473500
2025-01-14,80.7525,81.4325,80.6263,81.2771,1276800
2025-01-15,81.7434,82.0931,81.0828,81.7628,1447500
2025-01-16,81.8114,82.0931,81.4325,82.0251,1238800
2025-01-17,82.3845,82.9188,81.7239,82.4622,1117000
2025-01-21,82.637,83.521,82.5108,83.1033,920200
2025-01-22,82.7148,83.4822,82.3262,83.045,1007800
2025-01-23,83.1325,84.0456,82.5108,83.9873,1226300
2025-01-24,83.9679,84.4244,83.0839,83.3947,1553000
2025-01-27,83.8804,85.5707,83.7542,85.1238,1192200
2025-01-28,84.8616,85.3667,84.0262,84.065,1107600
2025-01-29,84.1039,84.9296,83.4239,83.5405,1206500
2025-01-30,83.7347,85.3084,83.0742,85.2113,1634800
2025-01-31,84.4439,85.4833,84.0359,84.5993,1170700
2025-02-03,82.9382,84.5507,82.5982,83.929,1633500
2025-02-04,84.337,84.6673,82.0931,83.1713,2018100
2025-02-05,83.1713,83.861,82.5302,83.7153,1426000
2025-02-06,84.1039,84.1622,82.1902,83.2199,1879600
2025-02-07,83.1713,83.1907,81.7045,81.9085,889300
2025-02-10,82.1611,82.3068,81.4228,81.8794,1313000
2025-02-11,82.2971,83.0742,81.6657,82.773,1446900
2025-02-12,81.8016,82.8993,81.6074,82.2582,981200
2025-02-13,82.6662,83.8319,82.3748,83.5405,1105900
2025-02-14,83.5405,84.473,83.0645,83.1325,1081600
2025-02-18,83.0159,83.9776,82.7245,83.9776,2389100
2025-02-19,78.6737,82.8119,78.46,79.6451,3611600
2025-02-20,79.2274,79.684,76.6532,77.848,2626100
2025-02-21,77.8675,78.5377,77.2943,77.6052,1571200
2025-02-24,77.4498,78.1783,76.8184,77.3332,2317300
2025-02-25,77.6052,78.6252,77.2263,77.984,1786500
2025-02-26,78.1589,79.4314,77.8286,78.2657,1508700
2025-02-27,77.7412,79.0817,77.4303,78.7223,1552300
2025-02-28,79.2566,80.0046,79.004,79.4703,2175600
2025-03-03,80.0531,81.0342,78.2949,78.6057,1821700
2025-03-04,78.5863,78.6252,77.3526,77.5081,3212600
2025-03-05,77.984,79.14,77.6829,78.9263,1605600
2025-03-06,79.4023,80.0823,78.6446,79.7131,1843000
2025-03-07,79.4314,80.9177,79.1691,80.16,1847200
2025-03-10,79.8783,80.704,77.8383,78.0326,1731100
2025-03-11,77.984,78.1103,77.3915,77.5955,2951900
2025-03-12,77.2264,78.0132,76.8864,77.2749,2974700
2025-03-13,77.1098,77.6538,76.7115,76.9058,1793200
2025-03-14,77.3623,77.8092,76.9932,77.3721,2029400
2025-03-17,77.6635,79.7811,77.2166,79.6937,1328800
2025-03-18,79.8103,79.8783,78.4212,78.4989,1666900
2025-03-19,78.3046,78.5863,77.6635,78.2463,1352700
2025-03-20,77.7898,78.3337,77.2555,77.4595,1532000
2025-03-21,76.9909,77.7426,75.4483,75.995,3934100
2025-03-24,76.532,76.8542,75.2238,75.6924,2224400
2025-03-25,75.7607,76.3563,74.7844,75.0968,1441400
2025-03-26,75.3507,75.9462,74.9114,75.8193,2156700
2025-03-27,75.8486,76.5808,75.585,76.327,964600
2025-03-28,76.327,76.6296,74.5696,74.6673,930300
2025-03-31,74.5696,76.2196,73.935,75.7705,1612200
2025-04-01,75.7314,75.9657,74.7161,75.5948,1003800
2025-04-02,75.1261,76.8542,74.677,76.7566,1787100
2025-04-03,75.6338,76.1903,74.101,74.638,2195600
2025-04-04,73.3102,74.0424,71.094,71.3869,2726500
2025-04-07,70.3716,72.3534,67.882,69.034,3088700
2025-04-08,69.9908,71.0159,64.2892,65.2655,3285700
2025-04-09,64.7383,71.6896,64.465,71.2405,4084300
2025-04-10,70.5668,70.8402,67.8137,69.6882,2548800
2025-04-11,69.2586,71.6408,68.4775,71.4357,2125100
2025-04-14,72.0215,72.0996,70.7718,71.7384,2013500
2025-04-15,71.4064,71.6798,70.5961,70.7718,1076300
2025-04-16,70.8695,71.1135,69.0926,69.3757,1980400
2025-04-17,69.8834,72.2461,69.6491,70.7816,3005300
2025-04-21,71.1526,71.1526,70.108,70.9866,1574600
2025-04-22,71.7677,73.115,71.6798,72.8709,1165300
2025-04-23,73.9839,75.2335,73.525,74.062,2030000
2025-04-24,74.1986,75.1164,73.5836,74.8235,994500
2025-04-25,74.1987,74.9114,73.486,74.433,1349700
2025-04-28,74.5892,75.0968,73.7691,74.4818,1015900
2025-04-29,74.7356,75.7998,74.5892,75.7119,1182200
2025-04-30,74.9406,76.6882,74.6673,76.6003,1829800
2025-05-01,75.7705,76.5515,75.3214,76.0048,1728600
2025-05-02,77.0494,77.6059,76.3563,77.1861,1129400
2025-05-05,77.0201,77.684,76.7761,77.274,1143900
2025-05-06,77.1764,77.4888,76.4051,77.3228,1735500
2025-05-07,75.751,77.9476,71.7384,71.8458,3863700
2025-05-08,72.9295,73.9741,72.1875,72.3242,2448000
2025-05-09,72.1875,72.6561,71.631,71.6896,1856100
2025-05-12,74.1498,75.4483,74.0034,74.5404,1891700
2025-05-13,74.6868,74.8137,73.5445,74.6868,1918400
2025-05-14,74.4622,74.6673,72.8416,72.8611,2098700
2025-05-15,73.0369,74.4525,72.8318,74.3256,1484100
2025-05-16,74.5501,75.9072,74.3744,75.8779,1384500
2025-05-19,75.3897,75.9853,75.2042,75.5069,1064700
2025-05-20,75.4971,76.4929,74.8332,76.0341,1533700
2025-05-21,75.5752,76.7956,74.9894,75.2433,1985100
2025-05-22,74.9992,75.5069,73.7691,73.9253,2021400
2025-05-23,73.1833,73.7593,72.4999,73.2224,1402500
2025-05-27,73.8765,75.4776,73.6226,75.4093,1639900
2025-05-28,75.0968,75.2823,73.2224,73.359,1308800
2025-05-29,73.9058,74.2865,73.4079,74.2768,1026600
2025-05-30,73.9643,74.9211,73.3688,74.7454,2754600
2025-06-02,74.306,74.6966,73.4762,73.9155,1557400
2025-06-03,73.6812,74.9016,73.3298,74.843,1159500
2025-06-04,75.048,76.3856,74.638,75.6338,1410900
2025-06-05,75.9267,76.0731,74.3549,74.6477,1272900
2025-06-06,75.0773,75.4776,74.843,75.0773,662800
2025-06-09,75.3995,76.9616,75.3995,76.3465,1251100
2025-06-10,76.6199,78.0941,76.4148,77.4497,1779000
2025-06-11,77.4497,77.5376,76.1024,76.4734,1155800
2025-06-12,75.9169,76.9518,75.7217,76.5125,1119600
2025-06-13,75.1847,76.0731,74.2084,74.2865,1058300
2025-06-16,75.0285,75.1359,74.5306,74.9211,940600
2025-06-17,74.5989,75.0187,72.9392,73.2516,1260900
2025-06-18,72.988,73.5933,72.744,73.115,1453300
2025-06-20,73.3407,73.8413,72.2905,72.3297,3650500
2025-06-23,72.2807,72.8107,71.2893,72.3984,1737400
2025-06-24,72.6831,74.2536,72.2807,73.3407,1834300
2025-06-25,72.6635,73.3015,72.2905,72.8598,1671300
2025-06-26,73.2426,73.6646,72.3395,72.5555,1325400
2025-06-27,72.8598,73.272,72.5653,72.9775,1806900
2025-06-30,72.5947,72.9481,71.996,72.1923,2629600
2025-07-01,72.261,74.3321,71.7212,73.7039,2618200
2025-07-02,74.3321,75.2744,73.1248,75.2155,1954000
2025-07-03,75.7749,75.9418,74.8229,74.921,838200
2025-07-07,74.4989,74.6854,73.3702,73.6155,1158900
