date,open,high,low,close,volume
2021-10-01,139.2561,139.8569,138.0544,138.6072,1457400
2021-10-04,138.0704,139.8569,137.6138,139.1199,1462500
2021-10-05,139.2321,139.4644,137.1091,138.1506,1514400
2021-10-06,137.5497,139.8329,136.4041,139.6646,1250400
2021-10-07,140.2014,141.6113,138.2627,138.471,947200
2021-10-08,138.3829,138.3829,135.7633,136.0437,971700
2021-10-11,135.8194,136.6685,134.7859,135.1945,1202900
2021-10-12,135.7072,137.1892,135.0343,136.6685,1478700
2021-10-13,135.6511,136.4762,133.2318,135.9635,2809700
2021-10-14,136.324,137.75,135.8354,137.2133,2173400
2021-10-15,137.5577,137.734,134.0809,135.2666,2276400
2021-10-18,135.0663,135.3226,133.5842,134.4334,1812300
2021-10-19,136.5163,138.7915,135.7793,138.4951,2788000
2021-10-20,138.5912,140.3376,138.5111,140.1934,2364300
2021-10-21,138.7113,142.6928,137.4135,142.5486,2901600
2021-10-22,142.5967,144.1588,141.7235,143.4939,2834200
2021-10-25,143.1895,143.3497,141.2909,142.3083,1898100
2021-10-26,142.6688,144.6475,142.3243,144.263,1519400
2021-10-27,145.6008,146.1296,142.5486,142.797,2486000
2021-10-28,142.9572,145.9774,142.3804,145.721,2031200
2021-10-29,144.6315,146.5622,143.542,144.4393,2619700
2021-11-01,145.0241,145.697,143.2055,145.4086,1738200
2021-11-02,145.8011,146.9868,143.8785,146.442,1750700
2021-11-03,147.0428,147.9961,144.9279,146.5381,1334400
2021-11-04,146.7384,147.1069,144.5273,145.04,1343000
2021-11-05,145.7931,146.5782,144.0947,144.303,1373300
2021-11-08,144.6635,145.0801,141.9238,144.1749,1525100
2021-11-09,144.1989,145.4727,143.8865,144.8799,1719200
2021-11-10,144.8798,146.1376,143.8144,144.4713,1246600
2021-11-11,144.5995,144.976,143.0854,144.7276,1323700
2021-11-12,145.1442,145.4166,144.239,144.8238,1080300
2021-11-15,144.7357,146.4741,143.9746,146.426,1085700
2021-11-16,146.8105,147.6116,144.1989,144.3671,1453800
2021-11-17,144.3671,148.7171,144.0948,147.9641,2011600
2021-11-18,147.9962,148.1323,145.2003,146.8666,1285000
2021-11-19,147.924,148.5008,146.4099,147.195,1478500
2021-11-22,147.203,147.4594,144.6235,145.7691,1369100
2021-11-23,145.2884,147.6116,145.2884,147.1389,1188900
2021-11-24,147.4354,149.6144,146.1055,149.5343,1035600
2021-11-26,148.7892,150.4796,146.6743,147.0028,807300
2021-11-29,147.0028,149.8066,145.6409,148.8694,1295100
2021-11-30,148.1964,149.3019,145.3525,145.5207,2658700
2021-12-01,145.8011,149.0616,144.5754,144.6475,1410800
2021-12-02,145.6809,150.2152,145.4246,148.7171,1761000
2021-12-03,149.0216,149.5903,146.7624,148.0923,1232700
2021-12-06,148.637,151.513,148.0602,150.4635,2042000
2021-12-07,151.5931,154.2127,151.2566,153.9323,1847900
2021-12-08,153.668,155.2381,152.5384,153.4517,2298200
2021-12-09,153.0912,153.652,151.2727,151.9055,1430600
2021-12-10,152.1298,155.0378,151.2807,154.7815,1642500
2021-12-13,154.6132,159.6281,154.6132,159.1235,1676900
2021-12-14,158.8087,158.9863,155.4916,157.2995,1629100
2021-12-15,158.1954,159.5271,157.1139,158.9944,1291400
2021-12-16,159.188,162.1984,158.7603,161.7949,1631200
2021-12-17,162.0048,164.765,161.2542,162.4971,3381400
2021-12-20,161.0766,163.5463,160.2938,163.1347,1096500
2021-12-21,163.7964,164.5067,159.4463,160.2695,1439500
2021-12-22,160.8425,161.2864,159.9063,161.0766,1165100
2021-12-23,161.125,161.9402,159.9306,160.9233,1211000
2021-12-27,161.8757,165.3864,161.1977,165.2492,920600
2021-12-28,165.2492,166.936,164.6842,166.5002,1156000
2021-12-29,166.2903,167.6543,165.2008,167.3073,849500
2021-12-30,167.8722,168.4291,166.8311,167.8077,735500
2021-12-31,168.1143,169.3814,167.5009,168.4695,739400
2022-01-03,168.6793,168.6793,164.4663,167.6624,1641800
2022-01-04,167.1781,168.074,162.949,163.1508,1896600
2022-01-05,160.4067,160.4067,151.6257,152.1019,3577200
2022-01-06,152.9574,155.9678,149.5112,155.3625,2592500
2022-01-07,155.5158,159.18,154.3617,157.1623,2260900
2022-01-10,155.4513,155.4513,151.8194,153.8855,1937300
2022-01-11,154.1115,154.1115,150.1004,151.3997,2446600
2022-01-12,151.2625,153.9582,150.9236,152.8767,2051800
2022-01-13,152.9574,153.4901,150.746,151.2303,1614900
2022-01-14,150.8832,151.1738,146.7348,148.6234,1639100
2022-01-18,146.8882,149.1238,146.3152,148.5024,1682700
2022-01-19,149.1641,150.7621,147.8163,147.8486,1981200
2022-01-20,148.0504,150.3667,146.3394,146.6057,1440700
2022-01-21,147.6953,149.3256,146.3555,147.09,1413100
2022-01-24,146.404,148.6073,143.4985,148.1876,2102100
2022-01-25,146.5896,148.3974,145.0965,147.0334,1459800
2022-01-26,147.9374,148.8413,141.8924,142.7721,2469000
2022-01-27,143.2563,143.6599,137.2678,138.4704,2298700
2022-01-28,141.2548,145.9036,138.8739,145.8229,1934700
2022-01-31,145.0319,147.4854,144.2652,147.2998,2076200
2022-02-01,146.8559,147.5742,144.1522,145.7341,1460400
2022-02-02,146.4766,149.0108,146.1538,148.5024,1649300
2022-02-03,147.5339,148.2037,146.3959,146.6299,990100
2022-02-04,144.9593,147.4935,144.0634,145.5162,1095100
2022-02-07,145.7099,147.3079,145.3063,145.9923,1098700
2022-02-08,145.9036,146.291,143.0546,143.2483,1840600
2022-02-09,144.6929,146.1699,144.1199,144.9835,2814900
2022-02-10,142.9335,144.3701,139.1725,139.6648,1877400
2022-02-11,139.8182,140.8351,135.3227,136.2993,2920000
2022-02-14,136.6706,137.1064,134.217,135.2501,2146100
2022-02-15,136.5415,136.7432,133.0872,133.6521,2536400
2022-02-16,133.6763,133.9507,131.8362,132.9015,2050200
2022-02-17,133.1437,133.2647,131.6344,131.8523,3107000
2022-02-18,131.8362,133.0387,130.0203,131.021,4020700
2022-02-22,130.9888,133.1195,129.3746,131.6748,2584500
2022-02-23,131.7878,132.9419,129.0356,129.076,1920000
2022-02-24,127.2843,133.6279,126.8404,133.1679,2967200
2022-02-25,133.7247,135.4115,132.3204,135.2501,1676300
2022-02-28,134.5076,135.2582,132.8128,134.4511,3137900
2022-03-01,135.2663,136.6787,134.3543,135.5972,1985800
2022-03-02,135.8312,140.4881,135.8312,139.7859,3584700
2022-03-03,140.5123,142.7479,139.8343,141.9166,1846200
2022-03-04,140.9642,145.3305,140.8593,144.5477,1741900
2022-03-07,143.7648,144.5557,142.1103,142.6752,2091800
2022-03-08,141.8924,144.7091,140.2943,140.3105,1962300
2022-03-09,141.9973,142.9577,140.0199,140.3992,1238300
2022-03-10,138.8578,142.5542,137.5342,142.1829,1624500
2022-03-11,143.103,144.6284,140.0603,140.1329,1179300
2022-03-14,140.6132,141.533,138.9527,140.6295,1435000
2022-03-15,142.0865,142.9493,139.7504,140.6213,1855800
2022-03-16,141.4272,142.4446,138.5457,141.1423,1866400
2022-03-17,141.1423,144.1865,141.1423,144.0074,1411500
2022-03-18,146.3924,146.5145,142.1435,142.347,3674600
2022-03-21,142.0946,143.7551,141.6957,142.526,2036900
2022-03-22,142.5179,143.2179,141.2074,141.6469,1707100
2022-03-23,141.3621,142.6644,139.6934,141.1586,1206000
2022-03-24,140.8004,142.7865,140.1166,142.6969,1568700
2022-03-25,143.6249,144.7726,142.2737,144.5447,1422500
2022-03-28,145.1063,147.2145,145.0819,147.19,1470200
2022-03-29,147.8493,149.8273,147.8493,149.6645,1441500
2022-03-30,148.9075,150.332,148.0447,150.2262,1595700
2022-03-31,150.5843,152.7576,150.1529,150.2587,2602500
2022-04-01,150.625,153.9786,148.8994,153.8727,1292800
2022-04-04,153.8646,154.646,152.489,153.9134,1216000
2022-04-05,153.7588,158.6752,153.36,157.1856,2250300
2022-04-06,156.86,161.6869,156.624,160.8159,2160700
2022-04-07,160.0915,161.5729,159.1717,159.9612,2119200
2022-04-08,159.9368,161.8171,159.1391,161.1822,1258200
2022-04-11,161.0682,162.5659,159.0821,159.5868,1562200
2022-04-12,158.5694,159.3752,157.0472,157.9833,1240800
2022-04-13,157.8856,158.1054,155.867,157.4705,1097500
2022-04-14,157.7391,157.9426,156.5263,156.8356,1099700
2022-04-18,156.6647,157.1205,154.5972,155.4274,1120100
2022-04-19,156.103,158.3902,155.7286,157.8042,1361800
2022-04-20,157.9996,161.6462,157.5438,161.1089,1440700
2022-04-21,162.0694,162.7694,159.8554,159.8636,1308400
2022-04-22,160.1566,160.1566,157.5844,158.024,1840700
2022-04-25,158.6263,158.724,155.0611,156.9902,1381300
2022-04-26,157.0472,158.2194,153.1076,153.5309,1915500
2022-04-27,153.6774,155.9891,152.5378,153.6286,1443200
2022-04-28,153.8158,156.5344,151.8215,156.3391,1603400
2022-04-29,155.7367,155.7367,150.4704,150.7552,1827700
2022-05-02,151.7727,152.0006,144.5528,147.1819,1612600
2022-05-03,148.1587,151.1867,147.2877,149.5343,1347900
2022-05-04,149.7948,150.7878,147.4261,150.1285,1936200
2022-05-05,149.632,150.5599,146.4249,147.8087,1393400
2022-05-06,146.6691,148.7692,145.7901,148.6308,1876900
2022-05-09,147.6296,147.711,142.233,142.7539,1934600
2022-05-10,143.9505,144.6667,137.6015,138.6108,1747000
2022-05-11,139.0748,141.126,138.7167,138.9446,1593200
2022-05-12,139.0178,140.5399,137.7887,140.0434,1439800
2022-05-13,141.476,143.6981,140.0678,143.6574,1855000
2022-05-16,143.3563,144.6179,142.526,143.0063,1690600
2022-05-17,144.1458,144.3086,141.1097,143.9098,1675600
2022-05-18,144.04,144.4958,142.2411,142.819,1634200
2022-05-19,142.119,146.1319,141.7609,145.1958,1751300
2022-05-20,146.4331,148.9075,145.147,148.3052,1501800
2022-05-23,149.7215,151.1378,148.2482,150.7552,1384500
2022-05-24,150.6657,156.4123,149.8273,155.9647,1447400
2022-05-25,153.8809,155.867,152.2529,154.8007,1606100
2022-05-26,155.4682,156.1275,151.7321,152.6437,1106600
2022-05-27,153.5471,157.8693,152.432,157.4135,1326000
2022-05-31,154.9716,155.9484,153.0995,154.3693,2354900
2022-06-01,154.703,154.703,151.9355,153.0995,1056000
2022-06-02,150.0226,152.4239,143.3562,152.3832,2695500
2022-06-03,151.1541,151.8785,148.7692,148.9889,1775700
2022-06-06,150.0227,151.4797,148.7854,150.4052,1295600
2022-06-07,149.689,151.439,147.125,151.3657,2158500
2022-06-08,149.575,152.8065,149.518,150.1366,1274900
2022-06-09,149.3634,151.2599,146.0017,146.2133,1381400
2022-06-10,144.1377,144.5691,140.426,140.5318,1879100
2022-06-13,137.691,139.7585,134.5084,135.1514,1733800
2022-06-14,135.094,135.5949,129.0907,129.6902,3224600
2022-06-15,131.6858,133.9443,129.5917,131.6037,2949700
2022-06-16,128.5897,129.8873,126.2246,127.284,2080700
2022-06-17,128.7047,130.5689,127.399,128.2366,3134600
2022-06-21,128.9429,133.6815,128.9347,133.008,2265300
2022-06-22,132.4907,140.8427,132.2279,138.0258,2495800
2022-06-23,138.6582,141.6475,138.3132,140.9084,1608100
2022-06-24,141.9103,144.2672,139.077,143.7088,2245100
2022-06-27,143.331,144.8503,142.0335,142.4523,1412700
2022-06-28,142.904,143.019,137.8616,138.4529,1976600
2022-06-29,136.0466,138.1326,133.9525,137.4017,1988000
2022-06-30,138.6089,139.9064,137.3688,138.2804,2245900
2022-07-01,137.7466,141.9431,137.4099,141.5489,1505700
2022-07-05,140.7688,140.9741,137.2703,140.8673,1525500
2022-07-06,141.902,143.487,140.8755,141.0644,1288100
2022-07-07,141.1876,142.6247,139.8489,140.9576,1176700
2022-07-08,140.2267,141.7378,139.4055,140.7605,1027300
2022-07-11,140.3828,141.705,138.3625,141.4668,1720000
2022-07-12,140.6127,142.4359,139.619,140.3828,1410800
2022-07-13,138.691,141.6803,138.3461,140.3581,1023500
2022-07-14,138.2311,140.8016,138.0586,140.4485,1269600
2022-07-15,142.0253,143.8073,141.3026,142.403,1558700
2022-07-18,142.5508,142.6986,139.2905,139.7175,1702200
2022-07-19,140.6866,142.5837,139.7011,142.5098,1580000
2022-07-20,142.0909,143.4295,139.9393,140.046,1820300
2022-07-21,140.933,143.4953,138.4857,142.0827,1563800
2022-07-22,142.7479,143.7581,140.3417,141.9595,1050800
2022-07-25,141.5653,141.7953,139.5369,140.8426,1116300
2022-07-26,140.7277,143.6266,140.5059,143.4049,1254700
2022-07-27,143.175,143.7827,141.1055,142.518,1081000
2022-07-28,143.561,149.0386,143.3228,148.8169,1431800
2022-07-29,149.0715,149.6381,147.4947,148.3652,1482500
2022-08-01,147.9053,148.6116,146.2382,147.7985,1043100
2022-08-02,147.5522,149.1782,145.8358,146.0575,1581000
2022-08-03,146.616,147.5522,145.6059,146.5913,901500
2022-08-04,146.6488,147.4865,145.6059,146.4682,1081800
2022-08-05,145.3348,146.5421,143.8813,146.5092,879800
2022-08-08,148.2831,149.7777,146.1725,147.199,1246500
2022-08-09,147.3222,148.3652,146.8705,147.7082,988300
2022-08-10,149.7942,149.7942,147.4126,149.3014,1274200
2022-08-11,149.712,149.712,146.3449,146.9034,1315300
2022-08-12,147.7986,149.3261,147.0348,149.2029,1091000
2022-08-15,149.4903,151.8637,149.3014,151.2231,1314200
2022-08-16,150.2376,151.3792,149.2111,149.7202,779000
2022-08-17,148.1763,150.213,148.0942,149.0304,789300
2022-08-18,149.4821,149.9584,147.4865,148.6855,771500
2022-08-19,148.2831,149.4328,147.273,147.9382,980300
2022-08-22,147.0019,147.9299,144.9653,145.3595,999400
2022-08-23,145.0884,145.0884,141.8938,142.1648,1244400
2022-08-24,142.3373,144.1687,142.0827,143.5856,1241900
2022-08-25,144.3329,145.8111,142.4851,145.7044,1331200
2022-08-26,145.6387,146.1643,142.3127,142.4112,1384500
2022-08-29,141.6393,144.1605,140.6374,142.4441,1069800
2022-08-30,143.1092,143.1092,139.1427,139.7504,1043800
2022-08-31,140.6702,141.9267,139.9147,140.2924,2380800
2022-09-01,139.7257,141.319,138.9866,141.2533,1497900
2022-09-02,142.1977,142.3291,137.4674,137.7712,1584800
2022-09-06,137.3688,140.9823,137.3688,138.9784,1610000
2022-09-07,139.6683,142.8793,139.2002,142.6329,1611000
2022-09-08,141.861,143.3803,141.2697,143.0846,1629700
2022-09-09,143.0682,144.5218,141.746,143.3474,1555900
2022-09-12,144.0208,146.0,143.6841,145.2198,1273300
2022-09-13,142.8711,143.6924,138.2475,138.8963,1551500
2022-09-14,137.7117,139.062,136.7175,137.9353,1574800
2022-09-15,137.8111,137.9353,132.7658,133.876,1730900
2022-09-16,134.7624,135.6488,133.4535,135.218,2378500
2022-09-19,134.2156,135.566,132.5008,135.3837,1443700
2022-09-20,134.3234,134.3979,132.3765,133.6606,2107100
2022-09-21,134.7127,136.0548,131.1587,131.2167,1697100
2022-09-22,130.4462,131.7552,129.3527,130.1397,1786100
2022-09-23,128.9136,129.1373,125.8732,127.2981,1587300
2022-09-26,126.2957,127.1242,122.866,124.8957,2134900
2022-09-27,125.6578,127.091,122.5263,122.7252,1622500
2022-09-28,124.1252,125.0199,122.4849,124.324,1958300
2022-09-29,123.1642,123.5288,118.7735,119.5025,2217300
2022-09-30,120.6955,121.1925,118.6161,119.751,2517900
2022-10-03,121.2174,122.9571,119.5274,122.3689,1688200
2022-10-04,123.3382,126.5028,123.2057,124.5643,1724700
2022-10-05,122.7417,122.9488,118.7983,120.7617,1846500
2022-10-06,120.7783,120.7783,113.7697,114.0762,2627300
2022-10-07,113.0573,114.1922,110.5802,111.301,2436700
2022-10-10,111.301,112.7259,109.3459,109.8761,1854700
2022-10-11,109.4701,110.9364,107.1919,109.7932,2596000
2022-10-12,109.495,109.495,105.8001,106.8937,2759300
2022-10-13,104.6734,109.2713,103.4059,108.6251,2976100
2022-10-14,110.4228,110.837,105.5682,105.7504,2449100
2022-10-17,107.6061,111.1021,107.1919,110.1577,2436000
2022-10-18,111.8146,112.5022,109.3956,110.4974,3189400
2022-10-19,109.1304,110.8288,107.9624,108.2772,2576800
2022-10-20,104.2178,107.3659,103.0248,105.0462,4425600
2022-10-21,105.8001,105.8001,101.8153,102.3869,5311200
2022-10-24,102.9834,104.5077,100.8295,101.4425,3355800
2022-10-25,103.2651,105.2451,102.329,104.7397,5489800
2022-10-26,104.5243,107.1753,104.4,106.2972,3500600
2022-10-27,107.283,107.283,104.6817,106.0404,3095200
2022-10-28,105.6676,110.6714,105.6262,109.7684,2973300
2022-10-31,108.3766,110.7045,107.4902,110.398,3297200
2022-11-01,111.4832,112.4194,108.9233,109.5695,2768400
2022-11-02,109.0227,110.1826,106.5457,106.7362,2718500
2022-11-03,105.5599,107.9375,105.0048,107.1339,2224300
2022-11-04,107.8132,108.2274,105.6676,107.7387,2136500
2022-11-07,108.2026,108.6748,106.9599,107.5647,2454900
2022-11-08,107.4901,108.5505,106.8854,107.5481,2581600
2022-11-09,107.6973,108.8239,105.5102,105.7504,1558200
2022-11-10,110.7376,115.2361,109.9092,114.8716,3264000
2022-11-11,114.8467,117.448,114.4325,116.371,2717700
2022-11-14,116.0231,116.0314,111.9057,111.9306,2028100
2022-11-15,114.3993,114.9544,111.8395,112.6679,2057400
2022-11-16,112.527,113.7283,111.8809,112.3448,2472500
2022-11-17,110.8785,111.9057,109.5364,110.6962,1950400
2022-11-18,111.4915,112.6927,110.8619,112.5353,1874300
2022-11-21,112.4691,115.526,112.4608,115.2443,2105800
2022-11-22,115.5177,115.6337,114.0183,115.2443,2331500
2022-11-23,115.2112,116.6113,114.7638,116.0811,1273100
2022-11-25,117.1083,117.8705,116.3462,116.9675,1003500
2022-11-28,116.255,117.0255,113.3224,113.9271,2629100
2022-11-29,113.9934,115.5509,113.662,115.2443,1789500
2022-11-30,114.6644,117.3072,113.8857,117.1663,5632400
2022-12-01,118.8563,120.389,116.6693,117.3983,1718700
2022-12-02,116.1639,116.7438,114.1011,116.1225,1734400
2022-12-05,114.7141,115.5094,113.4797,114.8384,2051200
2022-12-06,114.9544,115.1366,113.165,113.72,1691200
2022-12-07,113.165,116.0728,113.165,114.9212,1947500
2022-12-08,114.8964,116.255,114.1425,115.3272,1914300
2022-12-09,115.4183,117.6965,115.062,115.8325,2415400
2022-12-12,116.4124,116.7024,114.8964,116.5864,3033400
2022-12-13,120.6706,123.0731,118.8481,120.099,2895400
2022-12-14,119.7431,120.0529,115.0281,115.1369,3730900
2022-12-15,113.9979,116.8203,113.5708,115.5724,2844800
2022-12-16,113.9561,114.6428,110.5643,112.8673,4387700
2022-12-19,112.4989,113.2526,110.581,111.5609,1842100
2022-12-20,110.8993,112.5826,109.9697,112.0634,2315600
2022-12-21,113.4117,114.2073,112.0382,112.6412,2338300
2022-12-22,112.1136,113.9812,111.4604,113.5625,2563300
2022-12-23,113.2107,114.7517,113.0181,114.7182,978400
2022-12-27,114.6009,115.0867,112.926,114.6763,1131400
2022-12-28,115.2039,116.033,112.8255,112.9427,1317700
2022-12-29,113.8807,116.1419,112.8255,115.9158,1612400
2022-12-30,115.2793,115.5557,112.1387,113.596,1401500
2023-01-03,114.6596,116.1419,113.5876,115.832,1994700
2023-01-04,116.6611,120.9742,116.4015,120.0529,2150200
2023-01-05,118.7549,119.7598,117.3563,117.8755,2230500
2023-01-06,118.7213,122.624,117.6912,122.0294,1923800
2023-01-09,122.5319,123.0763,121.7195,121.753,2208600
2023-01-10,121.4348,123.2605,120.8318,123.1935,1555400
2023-01-11,124.7093,127.205,124.433,126.9538,2499900
2023-01-12,124.2068,127.3055,123.1935,126.669,2337200
2023-01-13,125.5385,127.0878,124.9773,126.3424,1513900
2023-01-17,126.401,126.8784,124.9103,125.8818,2245600
2023-01-18,126.4597,126.7528,121.3092,121.6442,2382300
2023-01-19,121.1416,123.562,120.681,121.6358,2135800
2023-01-20,121.3008,124.232,119.3579,124.0478,2159900
2023-01-23,123.7797,123.83,121.2421,121.2505,2038200
2023-01-24,121.1416,122.691,121.016,121.6944,1658300
2023-01-25,121.5269,122.8334,120.7397,121.8284,1669700
2023-01-26,122.8417,124.3492,121.0328,124.0561,1608100
2023-01-27,123.9053,123.9053,121.1584,122.3309,1581400
2023-01-30,121.4348,123.9221,121.1584,121.2254,1767200
2023-01-31,121.3092,124.0393,120.9909,124.0393,3946300
2023-02-01,123.227,125.7813,121.3594,124.8768,1801700
2023-02-02,126.3508,128.9554,125.7478,127.7494,1624600
2023-02-03,126.1498,126.1498,120.3461,122.2472,2617000
2023-02-06,120.4466,122.4398,119.3578,122.0713,1882000
2023-02-07,121.5855,122.0043,119.2071,121.4934,1478400
2023-02-08,120.8569,121.0244,119.2406,120.1116,1507500
2023-02-09,120.9909,121.552,117.9006,118.0848,1654800
2023-02-10,117.3227,118.9223,116.6946,118.5036,1630100
2023-02-13,118.8051,119.6342,117.6159,118.7046,1605600
2023-02-14,118.0849,118.9223,116.2759,116.4434,1512000
2023-02-15,115.6813,117.4065,115.1286,117.3563,1831000
2023-02-16,115.5473,118.0346,114.9359,117.0464,1649200
2023-02-17,117.0464,118.1184,115.43,117.8169,1659100
2023-02-21,116.5188,117.5572,113.663,114.4502,1640900
2023-02-22,114.7852,115.1118,111.7703,112.4067,1727700
2023-02-23,113.2442,114.2408,111.7703,112.4402,1697400
2023-02-24,111.7535,111.7535,109.0484,109.844,2045600
2023-02-27,111.4018,112.0131,109.3834,110.2544,1854000
2023-02-28,110.0199,110.6983,109.1657,109.5007,1687200
2023-03-01,108.9312,109.3751,107.3735,108.0016,2021800
2023-03-02,107.3986,108.6046,106.8291,108.2947,1971500
2023-03-03,109.1573,110.5224,108.7721,110.1372,2064100
2023-03-06,110.6731,110.7653,108.7972,108.9898,1603900
2023-03-07,108.8726,109.0484,105.3468,105.9581,2368200
2023-03-08,105.8409,110.1288,105.8409,108.9061,2650100
2023-03-09,109.0066,109.978,106.6197,107.0804,1901400
2023-03-10,107.0133,107.6498,105.3635,106.2596,2215900
2023-03-13,106.1675,111.5776,105.8995,109.3583,2447700
2023-03-14,111.0239,111.702,108.6844,111.168,2765000
2023-03-15,110.278,113.2108,109.9135,112.4734,2746700
2023-03-16,112.1259,113.6516,110.6764,112.3293,2261900
2023-03-17,112.1682,113.3041,109.8372,110.4136,3556700
2023-03-20,110.2017,111.9733,109.939,111.2443,1885500
2023-03-21,111.2697,111.3715,108.1504,109.7609,1890000
2023-03-22,108.7777,110.3204,106.8027,106.8705,2074200
2023-03-23,107.0231,108.1165,104.7853,104.8955,3191200
2023-03-24,104.6497,109.7948,104.0478,109.7355,2784000
2023-03-27,110.1339,110.7188,107.8283,108.0487,1745300
2023-03-28,107.2774,108.5064,106.9722,108.0657,1258800
2023-03-29,108.9981,111.0409,108.9981,111.0155,1838000
2023-03-30,112.6938,112.8294,111.4223,112.3378,1299500
2023-03-31,112.4903,113.5499,111.7698,113.4482,2379800
2023-04-03,112.3801,112.8464,111.363,112.075,1863100
2023-04-04,112.3123,113.4227,111.6766,113.321,1539800
2023-04-05,113.5838,115.5249,113.0922,113.3465,2007300
2023-04-06,114.1517,114.6688,113.0244,113.9398,1149600
2023-04-10,113.0498,113.8805,111.9394,113.6008,1312200
2023-04-11,113.7872,114.8383,112.7701,114.0161,1574400
2023-04-12,115.1689,115.3384,112.8548,113.3719,1924100
2023-04-13,113.2956,114.0076,112.6259,113.5244,1469500
2023-04-14,113.6347,113.7703,108.7353,109.5745,1895500
2023-04-17,109.8711,112.4395,109.4049,112.0411,1800000
2023-04-18,111.6257,112.2615,110.6764,112.2276,1642100
2023-04-19,111.4732,113.6601,111.1765,113.2024,1885000
2023-04-20,111.4054,111.4054,106.9637,107.591,3631300
2023-04-21,107.6673,107.9978,105.5736,106.7772,3102200
2023-04-24,107.8961,108.7268,105.0904,105.5143,2328100
2023-04-25,105.4804,106.3026,103.4121,103.6071,2024200
2023-04-26,103.4121,104.2598,101.5643,101.8355,1976500
2023-04-27,101.9118,104.6158,101.9118,104.2343,2133100
2023-04-28,104.0478,104.9294,103.1154,104.336,2241400
2023-05-01,103.997,104.5225,102.9629,103.446,2061000
2023-05-02,103.5054,104.2343,99.9876,100.4623,2437900
2023-05-03,100.8183,102.0305,99.6655,99.9029,2398900
2023-05-04,100.0046,101.1574,98.9705,99.6825,2870600
2023-05-05,100.1148,101.0387,99.2926,100.4454,2382300
2023-05-08,99.9792,100.7251,98.0465,98.6399,1854500
2023-05-09,98.0042,99.5638,96.9955,99.2163,1782700
2023-05-10,99.869,101.3778,99.8436,100.8268,2139800
2023-05-11,99.9961,100.4623,97.699,98.9111,2053500
2023-05-12,98.9874,99.6995,97.894,98.9111,2336200
2023-05-15,99.1146,99.5553,96.1054,96.5462,2422200
2023-05-16,96.5462,96.792,94.3847,94.4695,1880900
2023-05-17,94.7577,97.1396,94.4186,97.0124,2528800
2023-05-18,96.6564,97.0972,95.368,96.6225,2628300
2023-05-19,97.0802,97.4193,95.6053,95.8512,1371800
2023-05-22,96.2326,98.2839,96.0885,97.5295,1816600
2023-05-23,97.1481,98.1144,95.6647,95.7495,2140300
2023-05-24,95.8766,96.4106,93.944,94.0202,1793300
2023-05-25,94.0965,96.1732,93.4269,95.1561,3581700
2023-05-26,95.4273,95.4952,94.2067,94.7323,2119300
2023-05-30,95.5036,97.4193,94.6136,95.1137,2130800
2023-05-31,94.7153,96.275,94.0881,95.9613,8181000
2023-06-01,95.724,96.3258,94.9866,95.0713,2534600
2023-06-02,96.3004,97.1904,95.9444,96.631,3240800
2023-06-05,96.9107,97.6397,95.529,95.6138,1992100
2023-06-06,95.8851,96.3598,94.1644,95.7749,1853900
2023-06-07,96.1987,97.521,94.9442,97.4023,1782600
2023-06-08,96.8514,98.1059,96.1139,97.9533,2690300
2023-06-09,98.1907,98.1907,95.2917,96.5971,1921400
2023-06-12,97.165,97.7499,96.0376,97.6143,1956500
2023-06-13,97.4786,98.2246,96.5971,97.9872,3235800
2023-06-14,98.4641,99.3921,97.665,98.3094,1618600
2023-06-15,98.318,100.7154,97.9142,100.4404,1984800
2023-06-16,99.4265,100.535,98.318,98.4813,3983600
2023-06-20,98.0603,98.3009,96.4448,96.6253,2341600
2023-06-21,96.0667,96.7112,95.0614,96.3761,1835900
2023-06-22,95.9378,95.9378,92.475,94.2193,5884100
2023-06-23,94.2623,95.766,93.6608,94.0389,8885700
2023-06-26,93.7037,95.4395,93.1022,95.1989,5610700
2023-06-27,95.5512,96.2987,94.7349,95.6887,4194500
2023-06-28,95.5684,97.6306,94.1334,97.5962,5070300
2023-06-29,96.9776,98.0345,96.3761,98.0259,2825000
2023-06-30,98.8078,99.1086,96.5651,97.9056,3495800
2023-07-03,97.8626,99.7272,97.4244,99.2203,1154000
2023-07-05,99.0742,101.463,98.7391,101.2825,2260300
2023-07-06,100.2514,100.999,99.5468,100.26,2051400
2023-07-07,99.2976,100.3717,99.0828,99.2718,1919200
2023-07-10,98.6274,99.3148,98.172,98.9453,1775000
2023-07-11,98.9109,99.6671,98.3868,99.6241,1979100
2023-07-12,101.0419,101.6606,99.8647,100.0538,2073300
2023-07-13,99.3234,99.4781,98.2235,99.1343,3427800
2023-07-14,98.8336,99.7015,98.1462,99.3749,1989700
2023-07-17,98.8164,99.2804,93.8928,94.5114,3993600
2023-07-18,94.7606,96.7799,93.7123,95.0012,3588400
2023-07-19,96.8573,98.6961,96.5651,97.5275,2957400
2023-07-20,92.3547,94.5028,88.6942,92.3718,8369700
2023-07-21,92.2,93.2311,91.1173,92.1828,4882900
2023-07-24,92.6984,95.9207,92.1055,95.7832,4448500
2023-07-25,95.9465,96.0668,94.563,94.9755,3893900
2023-07-26,95.3793,97.2783,95.1989,96.6339,3503900
2023-07-27,97.3814,98.5328,94.4943,94.606,3880700
