date,open,high,low,close,volume
2021-10-12,39.0249,39.4147,38.7396,38.8442,2331600
2021-10-13,38.7491,39.8236,38.0454,39.7571,2128200
2021-10-14,39.9853,40.8316,39.8331,40.6985,1763200
2021-10-15,40.8601,40.9362,40.223,40.3847,1169900
2021-10-18,40.0899,40.3847,39.1865,40.2705,966300
2021-10-19,40.5939,40.6129,39.8426,40.0043,1094800
2021-10-20,39.9853,40.8791,39.9472,40.5463,1594200
2021-10-21,40.3942,40.8221,40.3942,40.8031,1263500
2021-10-22,40.8221,41.269,40.7175,41.0883,1158400
2021-10-25,41.0503,41.3451,40.6034,41.2119,1073300
2021-10-26,41.2595,41.3641,40.9742,41.0313,1074900
2021-10-27,41.1454,41.5733,40.242,40.2515,1725200
2021-10-28,40.7936,40.9837,39.5954,39.9758,1494500
2021-10-29,40.1279,40.3942,39.7285,39.7666,2141100
2021-11-01,39.8617,40.5558,39.8427,40.4798,1629800
2021-11-02,40.3371,41.1929,40.1945,41.0408,1638700
2021-11-03,41.0503,41.4782,40.9267,41.1264,1675900
2021-11-04,40.9742,40.9742,39.9282,40.1089,1610800
2021-11-05,40.2515,41.307,40.2135,41.231,1283700
2021-11-08,41.3831,41.4877,40.4988,40.5273,794300
2021-11-09,40.2135,40.4893,39.8617,39.9568,2336300
2021-11-10,39.9568,40.7555,39.643,39.7095,3788000
2021-11-11,39.7095,39.7571,39.158,39.4338,7151800
2021-11-12,39.4813,40.3086,38.9488,39.9568,3561600
2021-11-15,40.1089,40.8031,40.1089,40.2801,1754300
2021-11-16,40.5083,41.2024,40.4607,40.5939,1581300
2021-11-17,40.2896,40.5083,39.9187,40.0804,1518800
2021-11-18,40.0899,40.185,39.5764,39.6239,1969200
2021-11-19,39.6905,40.0899,39.2246,39.9948,1727900
2021-11-22,40.1089,41.3546,39.9758,40.9932,1489000
2021-11-23,41.1073,41.6874,41.0978,41.5923,1145000
2021-11-24,41.5828,41.773,41.3831,41.6398,1333800
2021-11-26,40.5748,40.5748,39.7285,39.8331,1319200
2021-11-29,40.185,40.2135,39.6049,39.681,1487100
2021-11-30,39.2626,39.5574,38.2642,38.3973,3123500
2021-12-01,39.0629,40.0233,38.7206,38.7301,2174600
2021-12-02,38.8632,40.4512,38.8632,40.2135,1566500
2021-12-03,40.242,40.7555,39.8997,40.1755,1530800
2021-12-06,40.6985,41.4306,40.6985,41.0218,1546500
2021-12-07,41.1929,41.5828,41.1073,41.231,1505700
2021-12-08,41.2975,41.5352,41.0503,41.2595,1058800
2021-12-09,40.8886,41.6779,40.8886,41.3356,1307700
2021-12-10,41.4592,41.6779,41.0978,41.2975,1177000
2021-12-13,41.269,41.7064,40.9267,41.2215,1454100
2021-12-14,41.307,41.83,41.1264,41.6018,1356900
2021-12-15,41.6398,42.0678,41.0883,41.7825,2158300
2021-12-16,42.2104,42.3435,41.83,41.9251,1704900
2021-12-17,41.8395,41.9441,40.7365,41.0978,3558300
2021-12-20,40.5939,40.6985,39.8712,40.3466,1774800
2021-12-21,40.4893,41.3926,40.4132,40.8221,1456200
2021-12-22,40.8221,41.25,40.7555,41.1739,936400
2021-12-23,41.2975,41.6113,41.231,41.3451,780200
2021-12-27,41.1929,41.7825,40.9837,41.773,704900
2021-12-28,41.8395,42.2104,41.8395,42.0963,684800
2021-12-29,42.0582,42.6003,42.0487,42.4101,518300
2021-12-30,42.1248,42.7144,42.1058,42.1533,530200
2021-12-31,42.0297,42.5527,42.0297,42.2674,777500
2022-01-03,42.315,42.4861,41.8681,42.3625,1550400
2022-01-04,42.8665,43.3039,42.7999,42.9141,968600
2022-01-05,44.2833,44.2833,42.3055,42.4101,1217700
2022-01-06,43.1423,43.4466,42.5622,42.6573,1651200
2022-01-07,42.9045,43.0472,42.5622,42.857,1880200
2022-01-10,43.1232,43.7889,42.7999,43.7603,2341900
2022-01-11,43.8745,44.1407,43.3515,44.0932,1370900
2022-01-12,44.3024,44.407,43.8649,44.1883,2037700
2022-01-13,44.3214,45.2152,44.2643,44.445,1407300
2022-01-14,44.3784,45.1582,43.8174,45.0821,1710600
2022-01-18,45.2342,45.2438,44.2358,44.3024,1591400
2022-01-19,44.3689,44.5116,43.6462,43.6653,1205900
2022-01-20,43.9125,44.407,43.3515,43.3895,1731400
2022-01-21,43.2659,43.5607,42.838,42.9711,1337200
2022-01-24,42.6573,43.5131,41.6589,43.4561,2056600
2022-01-25,43.0472,43.3705,41.83,43.0282,1703900
2022-01-26,43.2278,43.6653,42.2389,42.819,1647800
2022-01-27,43.1898,43.903,42.1914,42.5812,1926400
2022-01-28,42.5527,43.2564,42.1058,43.1518,2416900
2022-01-31,42.8665,44.1027,42.7904,44.0456,1762200
2022-02-01,44.0837,45.0441,43.8649,44.9965,2109000
2022-02-02,44.9965,45.6336,44.6922,45.5861,1818800
2022-02-03,45.5385,45.8333,45.2913,45.4434,1015400
2022-02-04,45.1296,45.6907,44.6352,45.3008,1180000
2022-02-07,45.3769,45.7287,45.1582,45.2533,1536400
2022-02-08,45.4625,46.033,45.1772,45.8333,1352500
2022-02-09,45.9284,46.2897,45.7287,45.8904,1590300
2022-02-10,46.0996,46.7367,44.7208,45.0631,3039700
2022-02-11,45.2152,45.2913,44.0932,44.2738,2743300
2022-02-14,44.1597,44.6922,43.7794,44.1407,2310900
2022-02-15,44.3974,45.4244,44.2738,45.3388,1482400
2022-02-16,45.1011,45.6336,45.0631,45.3103,1634100
2022-02-17,44.7398,45.0441,44.2548,44.6637,1414500
2022-02-18,44.4925,45.2057,44.445,44.7873,1121900
2022-02-22,44.5686,44.9965,44.1597,44.5306,1359100
2022-02-23,44.7493,44.968,43.9695,44.0171,2171800
2022-02-24,42.7904,43.884,42.5052,43.6748,3085800
2022-02-25,43.9505,45.2342,43.9505,45.2057,1577700
2022-02-28,44.4925,45.1487,44.3309,44.7968,3071300
2022-03-01,44.5401,44.8158,43.3705,43.5797,2259800
2022-03-02,43.9981,44.9395,43.8745,44.8063,1691800
2022-03-03,44.9395,45.1201,44.2073,44.2738,1657200
2022-03-04,43.4941,43.8935,42.9806,43.7603,2086200
2022-03-07,43.2469,43.6177,42.0868,42.0963,3284400
2022-03-08,42.4481,43.1708,41.4497,41.9061,2643900
2022-03-09,42.9521,43.7413,42.8285,43.3229,2178500
2022-03-10,42.6858,43.5607,42.5242,42.9806,1909000
2022-03-11,43.2469,43.96,43.2278,43.4846,1636600
2022-03-14,43.8269,44.5401,43.7318,44.0551,1589900
2022-03-15,44.2929,44.8349,44.2929,44.5116,2103300
2022-03-16,44.6827,44.8349,43.7413,44.3594,1719200
2022-03-17,43.96,44.3024,43.7223,44.2168,1194700
2022-03-18,44.0456,44.0456,43.5226,43.5892,3591400
2022-03-21,44.0266,44.8729,43.9315,44.8349,2119500
2022-03-22,45.1677,45.4244,44.4925,44.7968,1598200
2022-03-23,44.6447,44.7017,44.3024,44.3119,1630600
2022-03-24,44.5021,44.8634,44.3499,44.8158,2235100
2022-03-25,44.93,45.4149,44.93,45.3293,2332800
2022-03-28,45.3008,45.3293,44.8349,45.2628,1261900
2022-03-29,45.548,46.1947,45.4054,46.1756,1774000
2022-03-30,46.1851,46.5084,45.8333,46.0615,2160700
2022-03-31,46.3563,46.6701,46.033,46.0425,2377300
2022-04-01,46.071,46.4038,45.6812,46.2327,2152000
2022-04-04,45.9189,46.071,44.7112,44.7683,1684900
2022-04-05,44.7683,45.51,44.7398,45.1582,1509400
2022-04-06,44.9965,45.51,44.7113,44.9775,1590000
2022-04-07,44.8349,45.2247,44.2738,45.0346,1060500
2022-04-08,45.4625,46.0805,45.1487,45.9474,2125400
2022-04-11,45.9664,46.7367,45.6241,45.6621,1867900
2022-04-12,45.6051,46.1851,45.1962,45.3484,1809800
2022-04-13,45.1867,45.6431,44.8634,45.4815,1926700
2022-04-14,45.2723,47.079,45.2723,46.575,7599400
2022-04-18,46.3848,46.6796,46.0901,46.2517,1750200
2022-04-19,46.4989,46.6606,46.1186,46.518,1444300
2022-04-20,46.9459,47.6971,46.5655,47.5069,2159800
2022-04-21,47.9158,48.2391,46.7272,46.8318,1459600
2022-04-22,46.594,46.6606,44.9585,44.987,1858800
2022-04-25,44.6637,44.7683,43.38,44.4355,2433400
2022-04-26,43.941,44.5306,43.941,44.2263,2965000
2022-04-27,44.407,45.8143,44.2738,45.5766,3598900
2022-04-28,43.8174,45.3008,43.7699,44.464,2535400
2022-04-29,44.1787,44.6542,43.3134,43.4275,2127000
2022-05-02,43.361,44.0551,43.0282,43.6272,2164200
2022-05-03,43.8745,44.6257,43.865,44.1502,1570100
2022-05-04,44.0837,45.1867,43.9791,44.987,1915000
2022-05-05,44.2168,44.6922,43.8079,44.1692,1975200
2022-05-06,43.7889,44.5401,43.7604,44.2548,1868700
2022-05-09,43.8554,44.2548,42.9236,42.9996,2179300
2022-05-10,43.1803,43.8269,42.9996,43.5416,2856200
2022-05-11,43.418,44.4165,43.418,43.4846,2380900
2022-05-12,43.4275,43.6462,42.6003,43.0187,3126600
2022-05-13,43.0757,44.1217,43.0662,43.7603,2431800
2022-05-16,43.8745,44.1692,43.6177,43.8459,1579700
2022-05-17,43.9791,44.5876,43.9791,44.5781,2034300
2022-05-18,44.407,44.6067,43.4561,43.5702,1672400
2022-05-19,43.0567,43.6558,42.4291,42.9996,1797500
2022-05-20,43.342,43.6082,42.3245,43.1898,2001500
2022-05-23,43.5987,44.1787,43.3229,44.0361,1264400
2022-05-24,43.9315,44.1597,43.1708,43.8649,1452300
2022-05-25,43.5321,44.3024,43.5321,44.1312,1276400
2022-05-26,44.4545,44.9109,44.3879,44.7588,1461800
2022-05-27,44.8254,45.1677,44.6732,45.1296,1284900
2022-05-31,44.9204,45.5766,44.2738,45.1296,2508300
2022-06-01,45.1296,45.3103,43.8745,44.4735,1864700
2022-06-02,44.464,45.1582,44.0361,45.1392,1215700
2022-06-03,44.93,44.93,44.3024,44.426,814700
2022-06-06,44.5021,45.0821,44.2453,44.7873,767200
2022-06-07,44.6637,45.1582,44.464,45.0916,839800
2022-06-08,44.6827,44.8729,44.2073,44.5116,966600
2022-06-09,44.5116,44.5116,43.5607,43.5607,1175100
2022-06-10,42.8285,43.4466,42.6288,43.0091,1277200
2022-06-13,42.1533,42.6288,41.5543,41.83,2014100
2022-06-14,41.8205,42.7144,41.8205,42.3625,1706000
2022-06-15,42.5432,42.6668,41.269,41.83,2186000
2022-06-16,41.1549,41.2785,40.0233,40.1564,2030000
2022-06-17,40.0709,41.4877,40.0709,41.269,4490600
2022-06-21,41.8015,41.9727,41.3451,41.5828,1389700
2022-06-22,41.1739,41.5638,41.0218,41.3736,1593200
2022-06-23,41.8015,41.9156,41.0408,41.4402,1442000
2022-06-24,41.8205,42.8095,41.773,42.6573,3394700
2022-06-27,42.6288,42.9806,42.372,42.7619,1025200
2022-06-28,42.9996,43.437,42.5337,42.5337,1055600
2022-06-29,42.7904,42.7904,42.372,42.4386,1036600
2022-06-30,42.1628,43.5512,41.9251,43.2564,2488800
2022-07-01,43.0091,43.922,42.7619,43.6938,962800
2022-07-05,43.1708,43.1708,41.8205,42.2579,1668700
2022-07-06,42.2769,42.8665,41.7064,42.5432,1493800
2022-07-07,43.1042,43.4085,42.5812,42.6003,2038100
2022-07-08,42.5907,42.7524,42.2389,42.2865,1030500
2022-07-11,41.9061,42.5622,41.9061,42.4006,1828300
2022-07-12,42.0773,42.7239,41.849,42.0107,2270300
2022-07-13,41.8015,42.296,41.3926,42.0392,2228600
2022-07-14,41.3261,41.3546,40.0423,40.3847,2275800
2022-07-15,40.8221,41.3356,40.3181,41.0123,10441200
2022-07-18,41.269,41.6494,40.9172,40.9742,1745000
2022-07-19,41.4402,41.8395,41.3641,41.7254,1487200
2022-07-20,41.6398,41.811,41.269,41.6113,1456600
2022-07-21,41.4211,41.7349,40.9837,41.6969,1278500
2022-07-22,41.8395,41.9346,41.1834,41.5257,960900
2022-07-25,41.849,42.296,41.5638,41.9156,1665200
2022-07-26,41.8871,42.3245,41.7349,42.0678,1066000
2022-07-27,41.9917,42.3245,41.5923,42.1058,1314000
2022-07-28,42.7619,43.2278,40.9552,41.1644,1960100
2022-07-29,41.2595,42.4576,41.2119,42.2199,2173800
2022-08-01,41.7349,42.0107,40.9457,41.3546,1611600
2022-08-02,41.3546,41.83,41.1834,41.2975,2092800
2022-08-03,41.288,41.4972,40.8696,41.3641,1659300
2022-08-04,41.2785,41.7064,41.1549,41.4116,1053400
2022-08-05,41.4021,41.8966,41.3165,41.6589,1236600
2022-08-08,41.8395,42.2294,41.8395,41.9822,1173600
2022-08-09,42.296,42.6478,42.1438,42.4576,779400
2022-08-10,42.8095,43.1232,42.7049,43.0091,704800
2022-08-11,43.2659,43.7413,43.2659,43.7223,867100
2022-08-12,44.0646,44.7683,43.9315,44.7303,1265700
2022-08-15,44.1407,44.7968,43.8364,44.6827,1076400
2022-08-16,44.5971,45.2342,44.5021,45.1772,1185200
2022-08-17,44.968,45.3483,44.949,45.1867,904200
2022-08-18,45.1867,45.5671,45.1867,45.4815,669500
2022-08-19,45.5005,45.5005,44.9204,44.9585,990900
2022-08-22,44.7208,44.7208,44.0551,44.1502,887900
2022-08-23,44.0456,44.3594,43.9315,44.2073,1090800
2022-08-24,44.0456,44.5116,43.884,44.3879,1095500
2022-08-25,44.464,45.0726,44.3309,44.968,1017200
2022-08-26,45.0536,45.1487,44.2168,44.2168,610000
2022-08-29,43.8935,44.2929,43.3134,43.9696,685600
2022-08-30,44.1027,44.1027,43.3895,43.4941,753400
2022-08-31,43.5321,43.7794,43.0757,43.4751,1969000
2022-09-01,43.418,43.5131,42.9901,43.4751,1106500
2022-09-02,43.7413,44.4165,43.0947,43.2659,945400
2022-09-06,43.2944,44.1502,42.5622,42.8285,1153100
2022-09-07,42.819,43.941,42.819,43.8745,914100
2022-09-08,43.7413,44.2738,43.5607,44.1883,885100
2022-09-09,44.2358,44.5591,44.0456,44.2358,855800
2022-09-12,44.4925,45.0726,44.4355,44.7778,1187100
2022-09-13,44.407,45.1772,43.8745,44.7398,1636500
2022-09-14,44.7873,45.0536,44.2929,44.7113,1194800
2022-09-15,44.6352,45.3579,44.4735,44.9585,911900
2022-09-16,44.6732,44.7968,44.0076,44.2358,2268000
2022-09-19,43.8554,45.1582,43.8269,45.1487,1132000
2022-09-20,44.8539,45.006,43.7223,44.1502,1180200
2022-09-21,44.2548,44.4355,42.5907,42.6003,1304300
2022-09-22,42.4861,42.6098,41.5448,41.773,1311600
2022-09-23,41.4877,41.6589,40.5178,40.9837,1301700
2022-09-26,40.6889,40.8221,39.0344,39.6239,2021900
2022-09-27,39.7666,41.1454,39.5003,40.9837,2626500
2022-09-28,41.0218,42.6383,41.0218,42.2865,3209500
2022-09-29,42.0392,43.7318,42.0297,43.5797,2830400
2022-09-30,43.4846,44.1978,43.2469,43.3039,2344300
2022-10-03,43.5416,44.2929,42.7144,44.0551,2149100
2022-10-04,44.1787,46.3278,44.1407,46.2992,2469300
2022-10-05,45.8809,46.1376,45.3483,45.6051,2197500
2022-10-06,45.3864,45.7477,45.3198,45.6431,2502600
2022-10-07,45.3579,45.3959,43.3134,43.4275,2712200
2022-10-10,43.4941,44.5496,43.4275,44.3499,1485900
2022-10-11,44.3214,45.025,43.922,44.3024,1479700
2022-10-12,44.1597,44.4925,43.3134,43.3229,1750300
2022-10-13,42.838,45.472,42.4291,45.1962,3025800
2022-10-14,45.6241,45.7097,44.445,44.6922,1909400
2022-10-17,45.0346,45.8428,44.7683,45.7192,1736000
2022-10-18,46.2517,46.7652,45.8333,46.2517,1556700
2022-10-19,45.7953,46.8032,45.7953,46.3278,1543500
2022-10-20,45.6336,46.1851,44.987,45.1867,1970100
2022-10-21,45.5956,46.1186,45.0536,45.8618,1935500
2022-10-24,46.052,47.0505,46.052,46.9173,1063300
2022-10-25,46.3753,46.8508,45.548,46.8032,1851200
2022-10-26,46.8888,47.2216,46.2137,46.3943,2069300
2022-10-27,47.3167,49.3136,46.9839,49.1519,4057900
2022-10-28,52.4896,54.1917,52.404,53.8969,13153300
2022-10-31,53.5546,55.1521,53.412,54.6767,93699400
2022-11-01,54.6957,55.1046,52.6132,52.7178,9579300
2022-11-02,52.4611,55.0,52.1283,53.4595,6385800
2022-11-03,53.1267,54.4009,53.0221,53.7543,3742700
2022-11-04,54.0301,54.3819,52.87,54.0681,3714100
2022-11-07,54.2297,55.3423,53.8684,55.1616,2725700
2022-11-08,55.0665,55.2757,54.6101,54.8859,3021100
2022-11-09,54.7052,55.7227,54.3629,54.7337,1982900
2022-11-10,55.8938,56.0935,54.534,55.5325,2463300
2022-11-11,55.9509,56.2361,53.6497,53.9825,3240200
2022-11-14,54.1156,54.4199,53.5736,53.5926,2036600
2022-11-15,53.9635,54.0871,52.889,53.45,2373600
2022-11-16,53.5261,54.0586,53.4025,53.7448,1392000
2022-11-17,53.4215,53.9825,53.2503,53.7733,2027600
2022-11-18,54.0491,54.9524,53.992,54.8383,2015200
2022-11-21,54.8764,55.1711,54.2868,54.3534,1448400
2022-11-22,54.6957,55.0951,54.5245,54.9429,1685700
2022-11-23,54.9429,55.542,54.8668,55.1997,1046200
2022-11-25,55.3518,56.0079,55.2948,55.8463,614800
2022-11-28,55.7036,55.8938,55.1426,55.1711,1608000
2022-11-29,55.3518,56.122,54.8859,56.084,2059100
2022-11-30,55.7987,57.1205,55.5135,56.9683,4182400
2022-12-01,57.4913,57.4913,56.3027,56.8257,1685500
2022-12-02,56.4739,57.7671,56.2552,57.6245,2161700
2022-12-05,57.4057,57.4628,55.8273,56.2647,1492400
2022-12-06,56.3217,57.7195,56.1981,57.5674,1809700
2022-12-07,57.3867,57.7005,56.8828,57.1965,1853200
2022-12-08,57.4628,58.195,57.4533,57.5864,2142900
2022-12-09,57.4723,57.9763,57.0444,57.0919,1561000
2022-12-12,57.1395,57.3487,56.6355,57.0539,2142200
2022-12-13,57.691,57.8907,56.4358,56.9588,1540700
2022-12-14,57.168,57.8907,56.9208,57.3582,2016600
2022-12-15,57.1395,57.9573,57.0729,57.7671,2115800
2022-12-16,57.4913,58.4327,57.0159,58.0333,6451200
2022-12-19,57.8907,58.6609,57.4343,57.5674,1738100
2022-12-20,58.699,59.2885,57.9953,59.1839,2582400
2022-12-21,59.3836,60.4106,59.1744,60.2489,1831600
2022-12-22,59.9922,60.2489,59.3075,59.764,1396400
2022-12-23,59.821,60.325,59.5738,60.2679,890300
2022-12-27,60.2679,60.7434,60.0207,60.4962,666700
2022-12-28,60.5437,60.6673,59.5167,59.5262,1107900
2022-12-29,59.6594,60.2394,59.5262,60.0112,1063400
2022-12-30,59.6404,59.8496,59.3361,59.6974,1116100
2023-01-03,59.5358,59.6594,58.8131,59.3931,1492900
2023-01-04,59.783,60.0302,59.3075,59.6879,1870700
2023-01-05,59.4502,60.0302,59.3456,59.8496,1548000
2023-01-06,60.1063,60.9146,59.8971,60.7624,1557900
2023-01-09,60.5817,60.848,59.3836,59.5928,1934500
2023-01-10,59.84,59.9827,59.1459,59.9732,1867100
2023-01-11,59.7354,60.2299,59.5358,59.764,1189100
2023-01-12,59.6023,60.3916,59.3741,59.9732,1359500
2023-01-13,59.7354,60.6768,59.4312,60.6293,1045900
2023-01-17,61.0001,61.0001,60.2394,60.8575,1905000
2023-01-18,60.8575,61.2093,60.1443,60.4011,1422600
2023-01-19,60.1919,60.4391,59.9637,60.2775,1287100
2023-01-20,60.2775,60.3535,58.8131,59.3931,1927100
2023-01-23,59.4787,60.1253,59.2315,60.0302,1159000
2023-01-24,60.2679,61.0287,59.8496,60.8955,1248500
2023-01-25,60.4676,61.7704,60.4296,61.6182,1428200
2023-01-26,61.932,62.1127,61.5422,61.5707,1220700
2023-01-27,61.3044,61.6753,60.829,60.9146,1039700
2023-01-30,60.9146,61.5136,60.6388,60.848,909600
2023-01-31,60.7434,61.4756,60.4676,61.1903,1402600
2023-02-01,60.8005,61.3139,60.4867,61.0287,2019200
2023-02-02,60.5722,60.829,57.7861,58.3376,2226300
2023-02-03,58.3566,58.5658,57.7195,58.252,2014000
2023-02-06,58.3376,59.1744,58.0428,59.1079,1407500
2023-02-07,58.9842,60.3535,58.8131,60.2584,1293100
2023-02-08,60.0017,61.3425,59.6404,61.0192,1721100
2023-02-09,61.333,62.4455,60.9146,60.9526,2407000
2023-02-10,61.1142,61.5231,60.7814,61.0667,2002700
2023-02-13,61.1428,62.1507,60.9906,62.0461,2510300
2023-02-14,62.7593,63.5961,62.0366,63.0256,4909300
2023-02-15,62.997,64.8798,62.978,64.6421,2980900
2023-02-16,64.585,64.6516,63.7197,63.8053,2189900
2023-02-17,63.6056,64.9274,63.3298,64.4804,3198100
2023-02-21,64.8228,64.8228,63.986,64.2332,2137600
2023-02-22,64.1857,64.8132,64.1857,64.604,1498000
2023-02-23,64.6421,65.5264,64.4234,65.0224,2478500
2023-02-24,65.032,65.7927,64.9178,65.7737,1181700
2023-02-27,65.9543,66.0304,65.5454,65.8117,1469200
2023-02-28,65.9733,66.8862,65.9733,66.5629,2151700
2023-03-01,66.2681,67.4948,66.192,67.4853,2655900
2023-03-02,67.3046,67.6469,66.4868,67.4187,1766600
2023-03-03,67.4092,68.227,67.0954,67.7991,3066300
2023-03-06,67.8181,68.7309,67.6659,68.1794,3749900
2023-03-07,68.1224,68.265,66.9052,67.5043,3132000
2023-03-08,67.7135,68.0843,66.2016,66.8387,2738200
2023-03-09,66.9813,66.9813,64.7277,65.0224,3191700
2023-03-10,64.7562,65.0129,62.997,63.3394,3069600
2023-03-13,62.1697,62.7688,61.0572,61.9796,3559100
2023-03-14,63.2347,64.1001,62.4265,64.0335,3347100
2023-03-15,61.352,62.2173,59.3171,59.6594,2857200
2023-03-16,59.0508,63.4249,59.0508,62.8259,3699600
2023-03-17,62.2363,62.4075,59.9446,60.0492,4795300
2023-03-20,60.5247,62.8069,60.5152,62.3885,2419000
2023-03-21,63.6722,64.2047,63.463,63.9099,1635700
2023-03-22,63.7482,64.2617,62.6072,62.6357,2322200
2023-03-23,62.5501,63.501,61.7323,62.3789,2018300
2023-03-24,61.7133,62.8164,60.5627,62.8069,1661800
2023-03-27,63.3869,63.9004,62.9305,63.1206,1861500
2023-03-28,63.0065,63.5771,62.5501,63.5295,1056100
2023-03-29,64.1666,64.6231,63.8814,64.4709,1304300
2023-03-30,64.5185,64.8988,63.5961,64.528,1315200
2023-03-31,64.566,65.4979,63.7197,64.5375,2787600
2023-04-03,64.5945,65.631,64.5945,65.2411,1773800
2023-04-04,65.2792,65.4504,63.8814,64.5565,2639700
2023-04-05,64.3283,65.3362,63.9669,65.2221,1790200
2023-04-06,65.3933,66.0304,65.07,65.5549,1979200
2023-04-10,65.5169,65.5169,64.9559,65.2792,1581200
2023-04-11,65.3743,65.7736,65.089,65.6215,1292200
2023-04-12,65.5835,67.3236,65.5454,66.7816,1505800
2023-04-13,66.3632,67.1905,65.9543,67.0383,2362900
2023-04-14,67.3236,67.5138,66.3252,66.8006,1437700
2023-04-17,66.8006,67.4948,66.2206,67.4662,1226400
2023-04-18,67.7896,68.8831,67.6945,68.7024,1343300
2023-04-19,68.3981,68.9687,68.2555,68.5883,2314200
2023-04-20,68.6834,69.1113,68.1984,68.6454,2177200
2023-04-21,68.3696,68.3696,67.162,68.1604,1729900
2023-04-24,68.4457,69.5963,68.3221,68.9497,1940200
2023-04-25,68.7405,69.5963,68.5408,69.0257,1762800
2023-04-26,68.5408,69.5868,68.4742,68.7405,2274900
2023-04-27,69.0543,70.3189,67.5518,70.2524,2265100
2023-04-28,70.0051,71.6977,69.891,71.3839,2204700
2023-05-01,71.2508,73.1431,71.2128,72.1732,1890800
2023-05-02,71.7073,72.506,71.0131,72.2968,1959000
2023-05-03,72.506,72.7247,71.4505,71.907,1443800
2023-05-04,71.6692,71.9069,69.2634,69.3395,3000600
2023-05-05,69.6533,71.4125,68.8451,71.1367,1901200
2023-05-08,71.6122,72.6486,71.6027,72.4014,1995700
2023-05-09,72.2683,72.8674,72.1352,72.8483,1686800
2023-05-10,72.9149,73.5235,72.468,73.4284,2081600
2023-05-11,73.2192,73.5425,72.7628,73.514,1251300
2023-05-12,73.9704,74.4554,73.0861,73.1241,1076700
2023-05-15,73.1526,73.1907,71.0702,71.4125,1959200
2023-05-16,71.1652,71.4505,70.5567,70.861,1952400
2023-05-17,71.0036,71.0892,69.33,69.4536,1876200
2023-05-18,69.4156,71.6977,69.1493,71.6027,1739800
2023-05-19,72.0496,72.9244,71.8784,72.2873,2176000
2023-05-22,72.2398,72.525,69.0923,69.891,2533100
2023-05-23,69.9101,71.7263,69.3395,69.5772,1735700
2023-05-24,69.1113,69.3966,67.7896,68.246,1432600
2023-05-25,68.1034,69.4822,67.9512,68.826,1677300
2023-05-26,68.826,68.9687,67.3997,67.5138,1423800
2023-05-30,67.685,68.5883,67.5423,67.704,2109300
2023-05-31,67.704,68.1319,66.2016,66.2776,2977100
2023-06-01,66.1065,66.5058,65.6595,66.2491,2122900
2023-06-02,66.7245,67.5328,66.677,67.4187,1997400
2023-06-05,67.8656,68.2745,67.3712,67.7991,1723900
2023-06-06,68.1889,68.2365,67.4567,67.704,1439100
2023-06-07,67.6659,68.0273,67.3046,67.7515,1617500
2023-06-08,67.5138,68.0843,67.3141,67.5043,1872800
2023-06-09,67.4282,68.1984,67.1525,67.9322,1591900
2023-06-12,67.78,67.9512,66.6295,66.9908,1630100
2023-06-13,67.1715,68.303,66.9718,67.1049,1617700
2023-06-14,67.0288,67.5613,66.3822,66.639,1824100
2023-06-15,66.3347,67.1429,66.0779,66.7055,1852200
2023-06-16,67.2475,67.9607,67.0288,67.6659,3297800
2023-06-20,67.6945,68.2175,66.7436,67.3141,1751900
2023-06-21,67.5708,68.4457,67.2475,68.246,2598800
2023-06-22,68.6359,69.0923,68.0843,69.0447,1606100
2023-06-23,68.8926,69.5582,68.3886,68.8546,3031700
2023-06-26,68.7975,69.3395,67.6089,67.723,1374300
2023-06-27,68.1699,68.7214,67.5994,67.6469,1589400
2023-06-28,67.8751,68.2745,67.0669,68.1604,1646800
2023-06-29,68.5217,69.4631,68.1699,69.4441,925500
2023-06-30,69.9956,71.8594,69.9956,71.1748,2047200
2023-07-03,70.7754,70.7849,69.4251,70.357,808300
2023-07-05,69.7769,70.0907,68.7785,70.0051,1269600
2023-07-06,70.0147,70.7278,69.7864,70.2429,1545900
2023-07-07,70.0527,71.5931,69.8625,71.1177,1721700
2023-07-10,71.1082,71.7928,70.6613,71.0416,1742300
2023-07-11,71.0607,72.3158,71.0607,72.1922,1544400
2023-07-12,72.449,72.8008,72.2207,72.6296,1968200
2023-07-13,72.0496,73.1812,71.964,73.1051,2789300
2023-07-14,73.3333,73.3808,72.5916,73.2192,1861700
2023-07-17,73.533,77.3936,73.514,76.6519,3621100
2023-07-18,76.4522,77.3366,76.2811,76.8706,3113800
2023-07-19,76.0909,76.9752,75.9863,76.3096,2648700
2023-07-20,76.9277,77.736,76.728,77.4982,2750100
2023-07-21,77.8691,78.4681,76.9847,78.2304,8072800
2023-07-24,77.9452,78.2019,77.1274,77.2035,1925200
2023-07-25,76.9182,77.6028,76.6805,77.3651,2116500
2023-07-26,77.2985,78.7915,77.2985,78.0498,2488300
2023-07-27,80.6362,80.6647,75.644,75.7581,3504200
2023-07-28,76.0529,76.0719,73.1241,73.4569,2070500
2023-07-31,73.4569,74.2081,73.3428,73.8753,2035100
2023-08-01,73.9514,74.4554,73.0956,73.3143,1462400
2023-08-02,73.2287,74.3127,73.029,73.5615,1495300
2023-08-03,73.0385,73.9609,72.6106,73.59,1815700
2023-08-04,73.4189,73.7897,72.8388,72.9529,1582100
2023-08-07,73.7612,74.7216,73.7612,74.3888,1570500
2023-08-08,73.7137,74.3413,72.449,72.6011,1450300
