date,open,high,low,close,volume
2023-04-17,130.0058,131.9332,129.4631,131.8584,978400
2023-04-18,132.5507,133.2899,131.6525,132.4946,1197100
2023-04-19,132.5227,133.215,130.8853,131.5028,1544800
2023-04-20,130.483,132.4572,130.1368,132.3449,2075300
2023-04-21,135.5354,135.7974,132.1016,132.8408,2747000
2023-04-24,135.657,136.1436,132.7659,133.7577,1767700
2023-04-25,133.0092,133.6735,130.7637,131.3906,1475800
2023-04-26,130.4175,131.4093,128.0784,128.7801,1948500
2023-04-27,129.8281,130.0339,127.7135,129.9871,1696000
2023-04-28,130.1087,132.27,130.1087,131.2315,1518200
2023-05-01,131.1286,132.4572,130.6046,130.7637,948100
2023-05-02,130.1087,130.9414,128.3404,130.614,1264500
2023-05-03,131.3063,132.2794,129.2947,129.435,1031900
2023-05-04,129.3977,129.3977,126.0013,126.7779,1029200
2023-05-05,127.8352,129.5193,127.7884,129.1451,987400
2023-05-08,129.2947,130.2959,128.6024,129.7532,1258600
2023-05-09,129.1329,129.4618,128.1648,128.8885,1303800
2023-05-10,130.7306,131.2475,127.2814,128.6254,1019800
2023-05-11,127.7796,129.1235,126.8209,128.9825,946000
2023-05-12,129.866,130.3735,128.0897,129.7908,871400
2023-05-15,130.4111,132.3095,129.9881,132.1686,1423200
2023-05-16,131.1253,131.7456,130.4675,130.9468,1247700
2023-05-17,131.5859,134.2268,131.1911,133.8415,1212200
2023-05-18,133.9449,134.6027,132.7419,133.9919,1202700
2023-05-19,134.7531,134.7531,132.958,133.832,760700
2023-05-22,133.5219,134.5839,132.1497,132.2155,1018000
2023-05-23,131.0784,131.6329,128.5878,128.6442,1077700
2023-05-24,127.0089,127.6761,124.4901,125.383,2468400
2023-05-25,125.6837,125.8999,123.8322,125.0352,2000200
2023-05-26,125.7401,126.3698,124.9694,125.6837,1070200
2023-05-30,125.8623,126.6517,124.0202,126.2664,1102700
2023-05-31,126.1724,126.1724,122.789,123.3905,2365700
