date,open,high,low,close,volume
2023-08-04,134.7915,135.2959,133.3774,133.8187,1640300
2023-08-07,134.7104,135.2238,133.3774,133.8367,1416700
2023-08-08,130.8103,134.4852,129.9186,134.3862,1942300
2023-08-09,135.4731,137.4569,135.0836,136.2612,2306600
2023-08-10,136.2612,137.4388,134.6579,135.6,1668300
2023-08-11,135.1108,136.388,134.5674,135.5638,1650100
2023-08-14,135.6543,135.926,134.3499,134.9115,1347900
2023-08-15,133.8065,134.3409,132.4477,133.5257,1713900
2023-08-16,133.8065,135.0293,132.7376,133.0818,1564600
2023-08-17,135.3192,135.9985,133.4079,133.6162,1166300
2023-08-18,132.2847,134.6308,131.9677,134.0963,1497700
2023-08-21,135.301,136.1525,133.272,134.4677,2390900
2023-08-22,134.7576,135.3735,133.9786,134.3318,1384300
2023-08-23,133.1271,134.3409,131.6506,134.2594,1876300
2023-08-24,133.3988,135.7087,133.1814,134.9749,2932500
2023-08-25,135.5366,135.8808,133.8155,135.4641,1598200
2023-08-28,135.8717,137.6561,135.6905,136.4876,1237900
2023-08-29,135.8717,137.004,135.1923,136.9496,1175100
2023-08-30,137.2304,137.7196,136.8409,137.0583,1518000
2023-08-31,137.4931,137.7195,136.0981,137.484,1370600
2023-09-01,138.4986,140.6,138.1091,140.0928,2555600
2023-09-05,140.3374,141.7051,139.4044,139.6671,2018700
2023-09-06,139.0783,141.995,139.0601,141.3971,2533900
2023-09-07,141.216,142.3845,139.812,140.283,1840700
2023-09-08,141.3972,142.8555,140.8627,141.3338,1414800
2023-09-11,142.6562,142.9642,137.4569,138.1906,2383900
2023-09-12,139.9478,142.4479,139.7033,141.5873,2837700
2023-09-13,142.1671,142.2395,139.3681,141.1163,1322200
2023-09-14,143.1182,143.6889,142.62,143.0457,1488800
2023-09-15,142.0312,143.5711,140.3374,141.0801,3351100
2023-09-18,142.2939,142.5928,140.7087,141.5421,1018200
2023-09-19,142.6744,143.0186,140.0294,140.7541,1117900
2023-09-20,140.0385,141.0801,138.3265,138.4895,1378100
2023-09-21,138.9967,139.0873,136.2884,137.1036,2660800
2023-09-22,137.6743,138.9062,136.0166,136.388,1367300
2023-09-25,136.6145,138.5257,136.1887,138.263,1974600
2023-09-26,137.4297,139.7576,137.321,138.6435,1392300
2023-09-27,140.591,143.5439,139.9025,142.4207,3027800
2023-09-28,142.4207,143.9153,141.5149,142.3392,1221100
2023-09-29,142.4841,142.5928,139.5764,140.292,1851600
2023-10-02,140.5366,140.6906,134.7394,136.0529,1678100
2023-10-03,135.6724,136.6779,134.3862,136.6779,1693800
2023-10-04,135.4822,135.4822,130.6452,131.8046,2536200
2023-10-05,129.8752,132.339,129.6035,131.4513,1718300
2023-10-06,133.8789,138.5891,132.3934,136.9858,4441200
2023-10-09,141.1435,142.5838,140.3011,141.7323,2184400
2023-10-10,141.7323,143.082,140.6634,141.6508,1661600
2023-10-11,141.3972,144.0965,140.9714,143.8881,3028200
2023-10-12,145.5457,147.7831,145.0566,147.0675,3206300
2023-10-13,150.1382,152.4752,150.1201,150.881,2908300
2023-10-16,152.1038,152.294,149.5313,151.6418,1661700
2023-10-17,151.5151,153.6256,151.4517,152.602,1925700
2023-10-18,153.7071,155.256,152.9915,153.9154,1996000
2023-10-19,153.4626,154.5948,151.9589,153.0097,1580300
2023-10-20,153.0097,153.6347,150.3738,150.7995,2465500
2023-10-23,149.1147,151.6238,148.3176,149.7488,2548800
2023-10-24,150.1835,150.7089,147.8103,147.8828,1604600
2023-10-25,148.3719,149.5766,147.0403,149.169,1596700
2023-10-26,147.6744,148.227,144.6853,146.4878,2669100
2023-10-27,146.7414,146.8049,143.0457,144.9751,1589100
2023-10-30,145.1653,146.0711,142.2577,143.5077,1496200
2023-10-31,143.9787,145.9806,142.5113,145.2197,1342500
2023-11-01,146.6871,147.2758,143.7613,144.3954,1700500
2023-11-02,143.4533,148.082,142.7559,147.8646,1621200
2023-11-03,148.073,148.5893,145.7179,146.832,1294200
2023-11-06,147.1128,147.7197,144.1146,145.0566,1914800
2023-11-07,142.9552,144.9933,139.1055,143.8338,3074600
2023-11-08,142.7106,144.5131,140.5548,141.2794,2448500
2023-11-09,141.8863,143.3809,140.754,140.9261,1785400
2023-11-10,142.8102,143.716,141.1888,142.8555,1692200
2023-11-13,143.1363,144.341,142.5294,143.2812,1289700
2023-11-14,144.0693,144.7034,143.236,144.1689,2417800
2023-11-15,143.8265,146.1308,143.8265,144.1689,1785600
2023-11-16,143.2435,143.4009,137.5801,141.1244,3097600
2023-11-17,142.5402,145.7051,142.0497,144.502,2182700
2023-11-20,145.3164,146.4269,144.0023,144.502,1421400
2023-11-21,143.66,143.9931,142.1145,143.5211,1127800
2023-11-22,139.7177,143.0954,138.8016,142.6605,1363500
2023-11-24,142.9659,144.6039,142.9104,143.0955,549800
2023-11-27,142.3181,142.8641,141.1799,142.531,1232200
2023-11-28,142.8919,144.1042,142.0868,142.5032,1066600
2023-11-29,142.9196,143.3361,141.6056,142.3181,1031500
2023-11-30,143.5859,145.7328,139.8565,142.8919,2406800
2023-12-01,142.7901,145.0758,142.1978,142.7623,1353900
2023-12-04,141.3279,142.605,140.7634,142.3829,1372900
2023-12-05,142.7068,142.9659,138.8571,138.9497,1842800
2023-12-06,137.6448,137.978,134.8316,135.5534,3304500
2023-12-07,136.8952,137.6263,135.5904,136.5806,2245500
2023-12-08,137.1821,139.1903,136.96,137.6356,1596100
2023-12-11,137.4042,139.0422,137.2562,138.3851,1992800
2023-12-12,137.2099,137.8206,135.8681,136.849,2404800
2023-12-13,137.0433,138.5795,136.3678,138.3111,1840400
2023-12-14,139.7825,142.642,139.6252,141.9942,2552900
2023-12-15,141.2816,142.5124,139.6159,141.6888,4063700
2023-12-18,144.8445,146.0753,144.0209,144.0209,1883400
2023-12-19,143.9468,145.6866,143.3268,145.4275,1578800
2023-12-20,145.3997,147.5467,144.0579,144.2059,1581400
2023-12-21,144.7797,145.0296,143.04,144.6039,1292300
2023-12-22,145.7884,146.5102,144.3447,144.7242,1258500
2023-12-26,145.8624,148.0557,145.8624,147.1395,1038900
2023-12-27,147.1395,147.8243,145.6403,146.2974,911800
2023-12-28,145.7329,145.9272,143.6877,143.7432,1167000
2023-12-29,144.3633,144.6964,143.188,143.5119,2267700
2024-01-02,144.8908,146.7878,144.6594,145.2979,1400300
2024-01-03,145.9272,148.8885,144.6964,148.2222,1391300
2024-01-04,149.055,149.564,143.919,144.1967,1815200
2024-01-05,145.1036,145.8902,143.1047,144.317,1654700
2024-01-08,141.402,144.1411,139.4679,144.1411,2130700
2024-01-09,144.391,144.5391,140.8745,141.365,1356800
2024-01-10,140.8375,140.9393,138.6905,140.0694,1470200
2024-01-11,140.6524,141.1891,139.1532,140.0971,1234700
2024-01-12,142.5032,143.0584,140.7079,142.3644,1472500
2024-01-16,141.6148,141.9202,139.4586,139.8843,1423100
2024-01-17,138.2463,140.0324,137.7651,138.6072,1448100
2024-01-18,138.5517,139.1162,137.2469,138.5702,1460800
2024-01-19,138.5609,139.838,137.9039,139.7917,1344100
2024-01-22,139.9953,141.8276,138.9589,140.6061,2268600
2024-01-23,139.727,141.6703,139.4679,140.1712,1307300
2024-01-24,141.0225,142.1515,139.9676,141.7721,1470200
2024-01-25,143.1047,144.7427,141.0966,144.6594,2399500
2024-01-26,144.826,145.3719,142.7438,144.5854,1443200
2024-01-29,144.2707,144.2707,142.2441,143.3083,2775200
2024-01-30,142.3459,145.6404,141.9572,145.2239,2002400
2024-01-31,145.1129,145.1129,142.0498,142.2719,1636100
2024-02-01,142.9752,143.5859,140.0416,141.3279,1578800
2024-02-02,141.1891,141.4945,138.9867,139.0144,1282800
2024-02-05,138.6443,139.3291,136.8952,138.4592,1613000
2024-02-06,139.181,141.3927,138.8108,140.6524,1927200
2024-02-07,140.6431,141.402,139.4679,140.1527,1754700
2024-02-08,140.1989,142.8734,140.0231,142.0312,1674700
2024-02-09,142.2441,142.716,139.9676,140.421,1015100
2024-02-12,148.0649,155.5792,146.7878,153.5988,7276300
2024-02-13,154.8296,157.0043,151.3686,153.2471,3354200
2024-02-14,155.1998,157.578,153.7191,157.1894,3724500
2024-02-15,157.8557,166.1381,157.5688,165.2034,3728700
2024-02-16,166.0455,167.9981,164.787,166.0363,2540900
2024-02-20,166.1751,166.7026,164.0374,164.7777,2792200
2024-02-21,168.6366,170.2376,164.9813,166.3416,3442900
2024-02-22,166.2399,166.9061,163.2323,163.5469,2346100
2024-02-23,162.2791,164.5278,161.3815,163.2045,2092400
2024-02-26,162.677,164.6667,161.6221,163.8986,1374200
2024-02-27,164.1947,164.9628,163.0009,164.6759,1499100
2024-02-28,163.9171,166.4064,163.5469,166.3509,1458000
2024-02-29,167.1745,169.34,166.573,168.905,2029400
2024-03-01,169.6638,171.9218,169.488,171.3573,1774300
2024-03-04,172.3078,172.3078,167.7061,168.346,1320000
2024-03-05,168.4683,171.3856,168.346,169.447,1141500
2024-03-06,170.3222,171.1127,168.7318,170.501,1736600
2024-03-07,170.8492,172.7972,170.8021,172.0349,1551100
2024-03-08,171.9314,173.9923,171.5832,172.4866,1251800
2024-03-11,171.7714,173.7288,170.8492,173.6253,1290800
2024-03-12,174.5663,174.9145,172.8913,173.6441,1099200
2024-03-13,175.7427,177.4836,175.0275,176.5049,1436900
2024-03-14,176.9284,178.5188,176.7214,178.3306,1467800
2024-03-15,177.9448,180.0998,176.7779,178.7447,3367100
2024-03-18,179.4787,180.0151,177.6624,178.8576,1170300
2024-03-19,178.7164,181.4926,178.3306,181.2667,1288700
2024-03-20,180.4009,181.6337,178.8764,181.5302,1373600
2024-03-21,181.8313,183.1959,181.0409,182.9418,1326900
2024-03-22,183.5064,183.6193,181.6337,183.2241,1080300
2024-03-25,184.1934,185.7461,184.1934,185.0027,1332700
2024-03-26,185.0027,186.4425,182.6407,182.8006,1541900
2024-03-27,182.4524,184.9745,182.0478,184.9462,987000
2024-03-28,186.339,186.8283,184.918,186.4895,1052600
2024-04-01,187.6,188.0894,185.925,187.6941,1148300
2024-04-02,188.2117,188.8328,186.4708,188.5599,1543800
2024-04-03,189.1622,191.4772,189.1151,191.2419,1490100
2024-04-04,191.6372,191.9477,188.7481,189.1998,1459700
2024-04-05,189.5292,192.9452,188.494,192.2771,1519800
2024-04-08,192.5218,196.2013,191.4113,194.3945,1830400
2024-04-09,195.3167,196.2013,192.6817,193.4158,1830200
2024-04-10,191.976,194.6203,191.7501,194.0745,1182900
2024-04-11,194.7991,196.0131,191.5995,195.9848,1250200
2024-04-12,197.02,199.4668,192.917,194.178,1526900
2024-04-15,195.6555,197.1329,192.55,193.2464,1229200
2024-04-16,191.9383,193.1052,189.9244,191.9289,1331900
2024-04-17,191.6089,192.9076,187.6188,189.2939,1578200
2024-04-18,190.1597,190.809,187.026,187.8353,1063300
2024-04-19,189.3692,191.8348,188.3058,188.9081,1800800
2024-04-22,188.2117,191.6842,186.3766,190.6396,1416100
2024-04-23,189.6327,192.4747,188.6822,192.3241,960400
2024-04-24,191.703,194.4697,190.9596,193.1429,1289500
2024-04-25,193.5193,195.4202,191.4395,194.8932,1093800
2024-04-26,193.0864,196.5401,192.7852,195.5143,1184000
2024-04-29,194.5544,195.2414,192.2394,193.7263,1663400
2024-04-30,192.5218,193.4911,188.8893,189.2751,2042700
2024-05-01,191.0349,191.5054,181.8031,184.4569,2875200
2024-05-02,185.2192,186.4708,183.5441,185.9814,1933200
2024-05-03,184.9933,189.6609,184.7204,189.6233,1873700
2024-05-06,190.5738,193.6134,190.2444,192.1548,1791600
2024-05-07,192.39,193.3593,191.0725,191.6748,1244800
2024-05-08,190.4326,192.7006,189.868,191.2419,1390200
2024-05-09,191.3078,192.6065,190.9408,191.7124,1032900
2024-05-10,192.3524,193.4628,189.1057,190.2726,1732200
2024-05-13,191.2137,191.3078,188.334,188.9363,1384100
2024-05-14,188.6702,190.0008,187.2827,188.2235,1474600
2024-05-15,187.3112,187.986,183.9278,186.9785,1614800
2024-05-16,187.1116,187.7673,184.8306,184.9352,1145200
2024-05-17,185.667,188.4421,185.1633,187.8624,1011900
2024-05-20,188.005,189.2024,187.2256,188.0145,929000
2024-05-21,186.7124,189.2214,186.5984,186.8075,834100
2024-05-22,186.5128,186.5984,181.9795,182.7968,1179200
2024-05-23,184.403,185.4864,182.2456,182.4357,1394600
2024-05-24,184.1464,185.2108,183.5857,183.8613,688400
2024-05-28,185.553,188.3376,185.5149,187.9479,1304000
2024-05-29,187.7674,187.9764,183.6807,185.3439,1527700
2024-05-30,184.8877,188.0715,184.8877,187.5488,1288500
2024-05-31,187.7293,189.5636,187.1876,189.3735,2933800
2024-06-03,188.6037,188.9648,177.2276,181.2477,2775100
2024-06-04,179.366,179.8982,175.9161,179.8316,1744900
2024-06-05,179.8317,180.5825,179.1379,179.8031,825700
2024-06-06,179.5085,182.046,179.4325,181.5613,1181400
2024-06-07,181.5614,182.0936,180.3639,180.8581,1027800
2024-06-10,181.2952,185.3249,181.1622,184.346,961200
2024-06-11,183.0535,184.1179,181.7514,184.0609,716300
2024-06-12,185.572,186.2752,182.8064,184.0418,1056800
2024-06-13,182.9489,183.3005,178.9288,180.9056,1268800
2024-06-14,180.4779,180.5729,176.4768,176.7429,978300
2024-06-17,177.3036,178.7957,175.9161,178.254,1235300
2024-06-18,179.423,180.4399,178.8718,179.499,1124300
2024-06-20,180.1073,183.9943,180.1073,183.1675,1960000
2024-06-21,183.9658,184.0894,180.8866,181.4093,3342900
2024-06-24,182.5878,189.269,182.3312,188.2045,1809700
2024-06-25,188.0715,188.7748,186.5889,188.062,1441900
2024-06-26,188.3281,188.3281,185.3344,187.1876,1258000
2024-06-27,188.4136,189.4971,186.893,189.307,1036500
2024-06-28,190.59,192.8044,189.1929,190.2574,2105900
2024-07-01,191.8065,194.249,189.8677,193.6027,1230300
2024-07-02,195.2944,198.2691,193.6883,194.7337,1763200
2024-07-03,195.8551,198.4117,194.1919,196.6629,741100
2024-07-05,196.2068,197.1857,192.2722,193.4316,761300
2024-07-08,192.3292,193.4506,191.0652,193.2606,774800
2024-07-09,190.9796,194.4675,189.7156,192.5478,993300
2024-07-10,192.0441,192.5953,190.7896,192.3482,970900
2024-07-11,192.4622,197.965,191.5784,196.891,1249100
2024-07-12,197.0811,198.2976,193.3366,194.0399,1128200
2024-07-15,194.8287,201.5764,194.2205,200.4645,1410700
2024-07-16,199.4381,200.1604,197.8509,198.6873,1077600
2024-07-17,200.1319,203.8574,198.9629,200.474,1485200
2024-07-18,200.5976,201.7475,196.3874,199.6092,893900
2024-07-19,198.6208,199.172,195.1519,195.2754,1348100
2024-07-22,195.1803,195.532,192.0536,194.5246,930500
2024-07-23,194.2014,194.3535,188.4516,188.5182,1390300
2024-07-24,189.9152,191.911,188.4706,188.9648,1178900
2024-07-25,188.5562,192.1581,187.7198,189.8867,1067800
2024-07-26,189.6206,191.3313,187.9194,190.7991,775700
2024-07-29,191.5974,192.2437,186.741,188.4326,853000
2024-07-30,188.6512,190.495,187.5107,188.252,1525100
2024-07-31,192.9469,193.8593,189.1074,192.2722,1245800
2024-08-01,191.3503,193.6502,186.1422,188.3851,1525000
2024-08-02,185.3249,185.8666,176.7524,179.6796,1999200
2024-08-05,174.9942,177.6077,170.6984,175.9921,2421900
2024-08-06,182.8349,185.1728,177.7218,180.2878,1953100
2024-08-07,184.0038,186.9025,181.6279,181.8845,1454900
2024-08-08,181.5233,189.2785,181.5233,187.6913,1319600
2024-08-09,187.3112,191.702,185.8571,189.8582,1289100
2024-08-12,190.7325,192.8044,189.6681,191.3028,1114700
2024-08-13,188.9078,189.3545,185.8666,186.4083,1783000
2024-08-14,186.4178,187.1591,185.4769,186.7029,1066700
2024-08-15,187.357,190.2714,187.0588,189.0787,1220000
2024-08-16,186.4913,188.7132,186.1066,187.3858,1163700
2024-08-19,188.213,190.9351,187.7995,188.3669,1189700
2024-08-20,188.2226,188.2226,182.3265,182.5093,1114600
2024-08-21,184.6157,185.616,182.6151,183.827,1105500
2024-08-22,184.1925,186.0585,183.5096,184.4137,893400
2024-08-23,185.7122,188.4342,185.5679,187.7706,755500
2024-08-26,190.1078,191.6564,187.0107,189.752,1127100
2024-08-27,189.6269,190.3483,186.4817,187.28,876600
2024-08-28,186.0681,188.011,185.7219,187.1454,698700
2024-08-29,189.5692,191.0505,187.0011,189.2807,1054700
2024-08-30,186.8376,188.1361,185.4044,187.6648,1811900
2024-09-03,184.1252,184.1252,179.2872,180.3259,1414100
2024-09-04,181.1723,182.0284,177.1999,177.248,1098600
2024-09-05,178.8062,179.2198,175.9111,176.9883,1312600
2024-09-06,176.6325,178.3061,171.9868,172.8717,1505600
2024-09-09,173.6315,173.9393,171.9868,172.3715,1442900
2024-09-10,172.006,172.3715,162.4742,164.9461,3135100
2024-09-11,165.8406,165.8406,161.4354,162.0702,2580700
2024-09-12,163.4841,171.1788,161.5219,164.3401,2673900
2024-09-13,164.696,167.8893,164.696,165.8406,1464800
2024-09-16,167.3603,169.5148,165.2827,168.1394,1638300
2024-09-17,167.5623,173.4488,167.5623,172.9101,1817500
2024-09-18,172.66,175.9207,171.0922,171.3231,1609800
2024-09-19,175.4398,176.8633,172.4869,174.6992,1175100
2024-09-20,172.4292,175.2282,171.2558,174.0932,7855300
2024-09-23,175.2859,179.0852,174.7088,178.181,3249300
2024-09-24,180.8261,181.9033,177.1615,178.3541,3046800
2024-09-25,178.3542,178.7485,172.9967,173.6411,1740600
2024-09-26,169.3225,170.3805,161.6758,162.4164,4646800
2024-09-27,164.042,166.6389,162.907,164.1189,5079300
2024-09-30,163.6188,165.9945,162.3203,165.8214,2768200
2024-10-01,164.3978,171.9675,163.5033,170.746,3149200
2024-10-02,175.6514,176.3054,171.7175,174.3721,3037900
2024-10-03,174.93,181.6148,173.9778,181.1146,3018800
2024-10-04,184.2502,188.088,182.2688,187.1839,3491700
2024-10-07,188.4727,192.8202,187.559,191.8873,3780800
2024-10-08,188.6362,189.3768,184.5099,186.3759,10794600
2024-10-09,185.0389,187.28,183.5288,186.3567,2270800
2024-10-10,187.2704,190.1367,186.5587,186.6548,1431600
2024-10-11,185.3083,188.5208,185.1063,187.5205,1366800
2024-10-14,185.0774,185.9335,182.4997,183.423,1560500
2024-10-15,176.6517,177.2096,172.7947,172.9101,2845200
2024-10-16,173.343,176.6132,173.343,175.4975,1916600
2024-10-17,175.1224,177.0653,173.8527,176.9403,1753800
2024-10-18,176.4401,177.8155,174.8531,176.9691,1214200
2024-10-21,178.1906,179.6142,175.0935,175.4494,1461000
2024-10-22,177.1903,177.9887,175.3243,177.0076,1068000
2024-10-23,175.3821,176.2573,173.0929,174.2086,1415100
2024-10-24,175.3917,176.1515,173.391,174.0066,1072700
2024-10-25,175.6514,177.4693,174.9108,177.3442,2150800
2024-10-28,170.9865,173.0352,170.3612,171.3904,1788200
2024-10-29,170.9768,172.3619,168.476,168.9377,1690800
2024-10-30,170.1112,171.4289,168.9377,169.9092,1568200
2024-10-31,171.5443,172.2946,169.082,170.0246,2028700
2024-11-01,170.6306,172.0349,168.3991,169.1012,1946100
2024-11-04,171.3904,174.4106,170.7267,172.9005,1918600
2024-11-05,168.226,172.0637,167.091,168.9281,3691100
2024-11-06,173.1313,178.7004,170.2458,176.6132,3017300
2024-11-07,175.4975,176.2189,172.5639,174.6607,1727300
2024-11-08,173.7085,175.2378,172.3907,174.9396,2579100
2024-11-11,175.0166,175.1416,172.1695,172.2946,2803600
2024-11-12,173.593,175.5264,172.9294,173.0448,1788200
2024-11-13,174.0932,176.6132,170.7267,175.2859,1469300
2024-11-14,176.7455,177.9441,174.4739,176.3298,1366000
2024-11-15,176.3298,177.8474,170.1241,170.7041,2123400
2024-11-18,172.531,177.5188,171.6707,175.8272,1967600
2024-11-19,174.5899,176.6488,173.111,174.1066,1632800
2024-11-20,174.0293,176.4845,173.9906,175.4019,1647800
2024-11-21,177.1321,179.481,176.4071,176.6005,2140300
2024-11-22,175.9238,179.858,175.4405,179.104,2188900
2024-11-25,178.3307,178.4274,172.9467,173.5556,2957900
2024-11-26,173.7296,174.5222,169.2832,170.0952,2466800
2024-11-27,170.6268,172.8307,170.0275,170.3078,1490400
2024-11-29,170.3175,172.4537,170.1338,171.6611,820300
2024-12-02,171.8351,172.328,168.1233,169.9598,1719200
2024-12-03,172.096,172.3184,168.5099,169.8922,1804400
2024-12-04,170.1242,170.4335,163.0582,165.2814,2437500
2024-12-05,165.7261,168.3166,165.7261,166.915,2157300
2024-12-06,166.1127,166.161,159.3077,161.2603,3104700
2024-12-09,163.8605,164.3051,161.1636,161.5406,1775700
2024-12-10,162.1206,162.2849,157.1522,157.7032,2298900
2024-12-11,158.8727,159.2981,157.1135,158.4281,2662900
2024-12-12,158.2445,158.5731,156.5239,156.8139,1627900
2024-12-13,157.1812,158.5634,155.6249,157.8868,1718100
2024-12-16,157.2295,157.2295,153.2181,153.624,2370800
2024-12-17,152.6284,154.987,150.5985,154.7936,2714400
2024-12-18,155.6443,156.3402,150.7629,150.8692,2546800
2024-12-19,153.3051,154.0204,147.7277,147.95,2963100
2024-12-20,147.0801,151.0045,146.9254,149.7672,7837400
2024-12-23,149.7866,151.3525,148.5976,150.8885,2107300
2024-12-24,152.1741,152.8218,150.0186,152.5028,823200
2024-12-26,152.9957,154.262,151.4685,152.7541,1163800
2024-12-27,152.5994,154.2234,151.5362,153.0538,1723500
2024-12-30,153.2181,156.5432,152.1065,155.6056,2086900
2024-12-31,155.6153,158.7761,155.3253,158.3604,2491900
2025-01-02,160.603,162.6039,159.6847,161.212,1787600
2025-01-03,162.7296,166.19,162.0819,165.2524,2016400
2025-01-06,166.045,169.2349,163.1839,163.9765,2121400
2025-01-07,164.5565,167.495,163.5995,166.6637,2127400
2025-01-08,165.8227,167.2243,163.8122,165.2814,1666000
2025-01-10,169.0512,171.3421,165.9677,168.9352,2725200
2025-01-13,170.1918,174.0776,169.8438,171.6804,3038500
2025-01-14,171.0908,172.8983,169.8245,171.748,1734400
2025-01-15,172.531,174.2323,171.7481,173.5653,1669800
2025-01-16,172.6567,174.1549,171.7191,173.14,1377800
2025-01-17,174.3386,174.8702,172.5697,174.1646,1812000
2025-01-21,172.4827,172.763,169.9018,171.0424,2151200
2025-01-22,170.3465,173.6523,169.1285,171.6611,1608400
2025-01-23,173.1013,174.2709,169.9598,170.7331,1888600
2025-01-24,171.2454,171.7577,166.7507,167.4756,1940300
2025-01-27,167.8623,169.8245,164.5275,165.8711,1773100
2025-01-28,165.7261,167.669,161.5793,163.5995,1731200
2025-01-29,163.3482,165.8517,162.1206,165.1558,1316300
2025-01-30,166.567,167.2436,163.7832,164.7208,1284500
2025-01-31,163.8702,164.1988,158.4668,158.8728,2917300
2025-02-03,159.6654,160.4387,156.1952,158.9888,2217700
2025-02-04,158.3701,161.9949,155.2093,160.748,1991400
2025-02-05,160.3613,160.3613,156.1179,159.2594,1985300
2025-02-06,160.69,160.8543,153.6821,154.6873,2122300
2025-02-07,155.2963,155.6249,152.6284,152.8508,1974200
2025-02-10,154.3587,156.3499,154.001,156.2629,1697300
2025-02-11,157.4615,159.1434,156.3016,156.6012,1722300
2025-02-12,155.8086,155.9246,149.9606,150.2699,2391400
2025-02-13,150.2699,151.9035,149.139,150.9562,2256900
2025-02-14,151.6425,155.219,148.1433,151.7488,3073900
2025-02-18,155.8086,156.1953,149.226,151.5265,2500200
2025-02-19,153.5274,156.9685,153.2278,154.9097,2086300
2025-02-20,154.9483,157.4035,154.1364,156.6785,2352500
2025-02-21,155.5186,156.0889,150.3955,150.9079,3936400
2025-02-24,150.9078,151.5652,149.8542,150.0476,3883400
2025-02-25,151.9615,156.0792,146.6258,146.8481,4696100
2025-02-26,146.7611,148.8586,145.9588,147.341,3301800
2025-02-27,150.4246,151.7391,146.6741,150.3956,3137200
2025-02-28,149.8349,154.088,147.515,153.653,3361400
2025-03-03,154.6197,155.0836,142.769,143.0589,3495000
2025-03-04,141.116,142.6046,136.109,140.1978,5029500
2025-03-05,138.6319,138.9605,134.9104,137.9359,3759200
2025-03-06,137.381,138.6562,135.2492,136.1837,3351300
2025-03-07,137.0598,140.3208,135.804,136.3881,2813700
2025-03-10,136.0377,138.1695,133.4484,136.8457,3438400
2025-03-11,138.1014,142.1217,137.4978,140.8075,2319200
2025-03-12,140.6323,144.419,139.4447,142.6571,2411000
2025-03-13,141.45,143.0075,138.812,141.927,2641900
2025-03-14,142.6278,147.0083,141.3624,146.2101,2738700
2025-03-17,146.7942,149.8897,146.2588,148.9649,1979600
2025-03-18,149.8994,150.9021,148.0791,150.8826,2352900
2025-03-19,151.2038,154.3578,151.0773,153.4135,2974500
2025-03-20,152.664,155.0197,151.8171,154.2701,2048800
2025-03-21,152.6348,154.5135,152.0118,154.2896,7798100
2025-03-24,154.6303,157.1515,154.3383,156.7329,2042200
2025-03-25,157.6966,158.9232,156.3046,157.3073,2324100
2025-03-26,158.5143,160.7435,158.0276,158.7577,2373500
2025-03-27,158.3196,158.8745,155.3993,155.9737,1468100
2025-03-28,155.6816,156.6843,151.71,153.3551,1635700
2025-03-31,153.4427,157.3073,152.6348,155.633,2068900
2025-04-01,155.9834,156.8595,153.6569,156.5967,1455900
2025-04-02,154.8153,157.4825,154.056,157.2002,1394900
2025-04-03,147.0473,148.9552,137.3518,137.5271,5414200
2025-04-04,130.4891,132.2121,119.8786,120.0928,5425100
2025-04-07,117.6495,125.8166,113.9212,121.222,5480200
2025-04-08,125.8166,126.206,114.2911,116.0823,3368700
2025-04-09,112.7531,133.7014,110.9717,131.3457,5370800
2025-04-10,125.8166,126.5759,116.4716,119.8884,4367600
2025-04-11,119.8202,125.6025,117.815,125.583,3928700
2025-04-14,128.3086,129.4281,122.5264,124.2494,2523500
2025-04-15,123.3246,126.5662,123.3246,123.7627,1690700
2025-04-16,124.337,129.0582,124.3175,126.7608,2047300
2025-04-17,129.0582,135.5218,129.0582,133.9837,3667400
2025-04-21,130.6156,130.7811,126.8582,128.8343,2180300
2025-04-22,131.5307,134.305,130.8104,132.913,1731900
2025-04-23,134.1297,136.281,130.8201,131.9395,2130200
2025-04-24,133.3024,134.1492,131.521,132.5431,2054400
2025-04-25,131.5209,133.6041,131.2679,133.1271,1608400
2025-04-28,132.7864,134.9183,132.621,134.159,1664800
2025-04-29,134.1492,134.3439,131.7449,133.0201,1665100
2025-04-30,130.8688,131.0245,127.0431,128.5033,1980000
2025-05-01,127.8219,132.7767,127.4228,131.2484,2158100
2025-05-02,132.9324,134.1882,130.2652,133.1758,2368000
2025-05-05,130.4404,131.4723,128.5422,129.5449,2865800
2025-05-06,130.3431,133.3607,127.8316,128.4741,3775900
2025-05-07,129.2431,129.3599,124.3565,126.1281,2549200
2025-05-08,127.0139,133.682,127.0139,132.5625,2555000
2025-05-09,134.3342,135.6483,133.02,134.2271,1944500
2025-05-12,140.9925,143.8252,138.2961,139.1235,2264700
2025-05-13,139.7952,143.7668,139.104,142.2872,2010200
2025-05-14,140.6907,142.073,140.1553,140.973,1621500
2025-05-15,137.4149,139.2087,135.7779,139.14,2596100
2025-05-16,139.9438,139.9438,136.4641,138.3363,2291900
2025-05-19,137.16,137.4639,134.8957,136.5915,1476400
2025-05-20,136.4249,137.0522,134.7193,135.6113,1104900
2025-05-21,135.6113,135.925,133.4255,133.6117,1650200
2025-05-22,132.0924,134.1508,129.583,133.5921,1928900
2025-05-23,131.6513,133.9155,131.1024,133.1706,1766200
2025-05-27,135.0624,135.376,132.8569,134.7683,1787100
2025-05-28,136.4641,136.4641,133.249,133.5823,1904900
2025-05-29,134.7487,135.4545,133.4352,135.082,2103100
2025-05-30,133.9351,134.0038,131.1024,131.8865,4362800
2025-06-02,135.7093,136.2778,133.1706,134.8663,2118500
