date,open,high,low,close,volume
2023-07-24,101.0047,101.3261,99.6365,99.9028,6045500
2023-07-25,98.8467,99.8385,98.5529,98.7457,6498700
2023-07-26,98.0753,99.1865,97.3958,98.3876,7042700
2023-07-27,98.4794,98.8284,96.5785,96.6703,9813100
2023-07-28,96.8172,97.9376,96.6428,97.6529,6903800
2023-07-31,97.8458,98.0478,97.0376,97.9376,7397500
2023-08-01,100.6466,100.6466,96.5509,96.6795,10009200
2023-08-02,97.3682,99.3059,96.3122,97.0652,10873500
2023-08-03,96.4958,97.1387,96.303,97.0927,6039300
2023-08-04,97.0101,97.7264,95.9724,96.4224,6700700
2023-08-07,96.6887,97.5978,95.8898,97.4233,8259100
2023-08-08,97.056,98.4335,97.056,97.7172,10152200
2023-08-09,97.5886,98.0661,97.1478,97.4325,6479500
2023-08-10,97.5335,98.2957,96.8081,96.9458,6525700
2023-08-11,97.2948,98.911,96.9642,98.663,5904300
2023-08-14,99.1038,100.4905,98.5437,100.013,8427200
2023-08-15,99.9946,100.4813,99.563,99.7834,5118700
2023-08-16,99.6365,100.5272,99.4344,99.8477,5332900
2023-08-17,99.7834,101.271,99.4712,100.0221,6457800
2023-08-18,100.0681,100.5548,99.3701,100.2793,6711400
2023-08-21,100.1783,101.0139,100.0497,100.6833,6012500
2023-08-22,100.6466,100.6466,98.4427,98.4702,6026000
2023-08-23,101.0047,102.7495,100.8486,102.2077,10588200
2023-08-24,101.8863,102.8689,100.1783,100.5089,6487700
2023-08-25,100.9588,101.317,100.0772,101.2068,4839100
2023-08-28,101.2251,101.5741,99.7742,100.0313,4335600
2023-08-29,100.3527,101.4914,100.0313,101.0047,5673100
2023-08-30,101.2894,101.7486,100.7568,101.2068,4785000
2023-08-31,101.1241,101.5098,99.9946,100.0772,9212000
2023-09-01,100.6925,101.3537,100.3252,100.867,4941300
2023-09-05,100.518,100.7568,98.709,98.7273,6379900
2023-09-06,98.0386,98.259,96.3489,97.7907,7926100
2023-09-07,98.1764,99.8109,98.1304,99.1222,8532600
2023-09-08,98.7549,100.2242,98.7549,100.1415,6807500
2023-09-11,100.3987,100.4997,99.4895,99.7283,5069300
2023-09-12,99.563,100.5364,98.7641,100.114,4605400
2023-09-13,100.0772,100.7109,98.8743,99.0028,6761500
2023-09-14,99.5668,100.3249,98.8919,100.0753,6872400
2023-09-15,99.9644,100.7133,99.1693,99.4096,9639000
2023-09-18,99.6408,99.798,98.7902,99.687,3911300
2023-09-19,99.5298,100.0198,98.8457,99.2617,5818300
2023-09-20,100.0476,100.2233,99.16,99.2155,4593600
2023-09-21,99.1785,99.7425,98.3926,98.6792,5856600
2023-09-22,99.1322,99.1322,97.9673,98.3186,5027200
2023-09-25,98.0505,98.18,97.1814,97.8564,6052200
2023-09-26,97.1907,98.5128,97.1814,97.4403,5400500
2023-09-27,97.4958,97.5605,95.5079,96.0997,5635500
2023-09-28,96.6822,97.052,95.9517,96.4325,4758800
2023-09-29,96.488,96.7839,94.9625,95.1844,7232700
2023-10-02,95.0734,95.0734,93.705,94.8145,7079700
2023-10-03,94.5279,94.7128,93.3075,94.0934,5924000
2023-10-04,93.9177,94.7036,93.6866,94.4632,6720500
2023-10-05,94.6389,95.887,94.6204,95.7853,6449100
2023-10-06,95.9055,96.5527,95.1566,96.0442,6854900
2023-10-09,95.6929,97.2554,95.5172,96.6174,5061100
2023-10-10,96.451,96.5804,95.3785,95.7946,7177200
2023-10-11,96.1552,96.3493,95.0919,95.6559,5375100
2023-10-12,95.7113,96.1089,95.1659,95.7761,5124000
2023-10-13,95.7946,96.6359,95.0272,96.1644,5787500
2023-10-16,96.34,97.4218,96.2106,96.2846,6473500
2023-10-17,96.1552,96.6082,95.3693,96.3123,5827200
2023-10-18,96.2569,96.5805,94.2228,94.2968,7136400
2023-10-19,93.9917,94.0564,91.6617,92.8544,7647600
2023-10-20,92.4476,95.5634,92.4476,94.9255,12467500
2023-10-23,95.0734,96.2938,94.9255,95.5542,8493000
2023-10-24,95.5264,96.2106,94.9347,95.2583,6347900
2023-10-25,95.5542,96.7192,95.1844,95.8131,7849200
2023-10-26,95.323,99.1415,95.2213,97.5882,11335700
2023-10-27,97.3756,97.6067,94.5094,95.0642,8933800
2023-10-30,95.4895,96.6174,94.87,94.9347,6915500
2023-10-31,95.0179,95.7391,93.7513,94.9532,7522600
2023-11-01,95.7391,96.3678,94.981,95.0919,5838100
2023-11-02,94.9902,95.2861,93.9824,95.0919,5379100
2023-11-03,95.5727,96.3863,95.0272,95.5819,6005900
2023-11-06,96.2291,96.4972,95.36,96.4695,5951200
2023-11-07,96.4787,96.8208,95.9055,96.1551,6616400
2023-11-08,96.1367,97.2369,96.0072,96.525,8152100
2023-11-09,96.8116,96.8116,94.4447,94.6574,7377000
2023-11-10,95.0826,95.5634,93.0116,93.742,7627100
2023-11-13,93.4646,94.8145,92.9931,94.7406,5878200
2023-11-14,94.9162,95.434,94.2136,94.4632,6944400
2023-11-15,94.1951,94.4632,93.1226,93.705,7392600
2023-11-16,94.1488,94.3615,93.4092,94.2968,7889700
2023-11-17,94.306,94.6943,93.3445,94.0749,6767000
2023-11-20,93.3537,95.1659,93.2797,94.9347,7449900
2023-11-21,95.2306,95.8131,94.1673,94.5002,7403500
2023-11-22,94.4909,94.9347,93.4832,94.0102,5724000
2023-11-24,94.5464,94.7776,93.7883,94.1858,3168000
2023-11-27,94.2228,94.4447,93.1041,93.779,7356500
2023-11-28,93.6681,93.7051,92.4661,92.6233,8738500
2023-11-29,92.7157,93.5386,92.272,93.5016,10286800
2023-11-30,93.2335,94.944,92.7158,94.7498,29299700
2023-12-01,95.0919,95.8593,94.9162,95.6559,6863400
2023-12-04,95.9055,97.431,95.9055,97.1352,10169900
2023-12-05,97.0058,98.3741,96.3216,98.2169,10789100
2023-12-06,98.2354,98.5313,97.4773,97.6622,9954800
2023-12-07,97.6252,97.6345,95.9055,96.0442,9602200
2023-12-08,95.961,96.1644,94.907,95.924,7530300
2023-12-11,96.941,97.5143,95.7576,96.4972,7429700
2023-12-12,96.5989,96.8856,95.6189,96.488,7933500
2023-12-13,96.3031,99.0306,96.1274,99.0306,10995000
2023-12-14,99.3472,99.8408,97.913,98.6022,10723000
2023-12-15,97.6802,98.9654,97.0935,97.8851,26393300
2023-12-18,98.8629,99.8408,98.3694,98.7512,12805600
2023-12-19,98.7605,99.3286,98.1924,99.1702,8043100
2023-12-20,99.7756,99.7756,98.0062,98.1179,8441600
2023-12-21,98.5184,99.282,98.0993,99.0771,5919400
2023-12-22,99.7849,100.6323,99.4962,100.2971,6028700
2023-12-26,100.1108,100.6603,99.8501,100.2319,4727700
2023-12-27,99.9339,100.6416,99.6545,100.5578,5387000
2023-12-28,100.8558,101.5636,100.6975,101.2935,5530400
2023-12-29,101.4984,101.7312,101.3122,101.5264,5889200
2024-01-02,101.6567,105.5308,101.6567,105.4563,11920100
2024-01-03,106.4155,107.9334,106.313,106.8811,10721900
2024-01-04,107.9521,109.5632,107.8962,108.9672,11492200
2024-01-05,109.051,109.3769,108.6226,109.1627,6861500
2024-01-08,109.5073,109.7866,108.1942,109.3117,8193100
2024-01-09,109.4328,111.6957,109.1534,110.2895,8822300
2024-01-10,110.066,110.9787,109.647,110.69,7129100
2024-01-11,110.6341,110.7272,109.0323,110.2895,5754400
2024-01-12,109.9543,110.513,109.5632,110.4758,6823300
2024-01-16,110.3454,111.137,109.8332,110.3454,6832300
2024-01-17,110.988,111.1929,109.5259,110.0101,5591400
2024-01-18,109.5631,110.4665,108.6039,110.392,10524700
2024-01-19,110.0847,110.839,109.6283,110.7179,7605600
2024-01-22,110.8576,111.7237,110.69,111.2208,8786200
2024-01-23,110.0195,111.7423,109.2093,111.6026,6501400
2024-01-24,111.4722,111.7051,110.2989,110.7086,5859900
2024-01-25,110.5037,111.9192,110.5037,111.8727,6689800
2024-01-26,112.2266,112.7015,111.8261,112.5153,8300300
2024-01-29,113.0088,113.1113,112.2079,112.9436,9138200
2024-01-30,112.9436,113.3906,111.9193,113.2975,7469500
2024-01-31,114.1077,114.4057,112.2173,112.478,10779000
2024-02-01,115.1507,117.7396,114.3312,117.6931,11650700
2024-02-02,118.0004,118.792,117.4416,117.721,10175600
2024-02-05,118.2518,119.0155,117.0598,117.5068,8027700
2024-02-06,117.9073,118.7547,117.4044,118.1587,6153000
2024-02-07,118.1773,119.2576,117.8048,118.7082,6742800
2024-02-08,118.5685,118.7175,117.2926,117.9073,6308300
2024-02-09,117.5441,117.9818,116.4452,116.827,7891200
2024-02-12,116.4079,116.8549,115.8492,116.7246,5257400
2024-02-13,117.3206,118.1401,115.9237,116.8084,7273400
2024-02-14,116.976,117.3671,116.2403,117.1716,6622400
2024-02-15,117.3113,118.4847,117.2926,117.8421,5756700
2024-02-16,117.8048,119.2855,117.4975,119.0062,6266800
2024-02-20,119.3228,120.403,118.466,118.615,6952800
2024-02-21,118.6802,119.3507,118.0842,119.3135,4849200
2024-02-22,119.3414,120.8035,118.8758,120.3751,6517400
2024-02-23,120.8687,121.2878,120.0026,120.5521,5177400
2024-02-26,120.4869,120.7849,119.6394,119.984,5158400
2024-02-27,119.4439,120.282,119.0155,120.1609,4780200
2024-02-28,120.4496,120.5055,118.9223,119.3787,5697200
2024-02-29,119.2948,119.9933,118.3263,118.4101,11246100
2024-03-01,118.1494,119.062,117.7303,118.2332,6023400
2024-03-04,115.905,117.8421,114.8155,115.5232,12706200
2024-03-05,116.1099,116.4452,113.9773,114.3871,8277800
2024-03-06,114.3964,116.1844,114.0891,115.2438,8251400
2024-03-07,114.8807,115.9702,114.3778,115.4674,8982200
2024-03-08,114.7596,115.5139,113.67,115.011,9822700
2024-03-11,116.082,116.082,113.4651,114.3312,7769300
2024-03-12,114.5454,114.741,113.0833,114.2288,11621800
2024-03-13,114.6944,114.741,112.4966,113.7631,9186000
2024-03-14,113.6975,113.6975,112.1418,112.9384,10132500
2024-03-15,112.3105,114.2786,111.7389,113.885,46477400
2024-03-18,114.1942,114.8128,113.5195,113.81,8311900
2024-03-19,113.81,114.5785,112.8635,114.5222,11696600
2024-03-20,113.6601,116.1248,112.8166,116.0686,9793200
2024-03-21,115.9186,116.3872,115.3282,115.853,8156300
2024-03-22,116.0124,116.6684,115.4782,116.0686,7022500
2024-03-25,116.2841,117.6899,115.9936,117.4369,7605800
2024-03-26,117.8773,118.1585,117.0058,117.6337,8864400
2024-03-27,124.5218,124.7374,121.9353,123.4722,16061600
2024-03-28,123.7065,124.1001,122.8443,123.6597,10189700
2024-04-01,123.4066,123.6409,121.9353,122.76,5377600
2024-04-02,121.9259,122.5444,121.1574,122.1602,6584200
2024-04-03,122.1602,123.9877,121.298,121.7385,7741400
2024-04-04,122.61,122.7131,119.3393,119.6392,6753200
2024-04-05,119.6298,120.5202,119.0207,119.9485,5692900
2024-04-08,119.6205,119.8829,117.971,118.6083,6282500
2024-04-09,118.6271,119.0207,117.6243,118.7489,4696600
2024-04-10,117.9523,119.0207,117.1932,118.7864,5787700
2024-04-11,118.5989,119.1519,117.5774,118.2241,6187200
2024-04-12,119.0582,119.1238,117.2401,117.8398,7370000
2024-04-15,118.7302,119.7892,117.9617,118.2616,6241000
2024-04-16,118.6083,118.8332,117.1744,117.2026,5587300
2024-04-17,117.7742,118.2616,116.8745,117.4931,6122800
2024-04-18,117.6337,117.6337,116.6777,117.3619,5992700
2024-04-19,117.7555,118.196,117.0432,117.8773,8404300
2024-04-22,118.7489,120.0328,118.2897,118.9644,7805800
2024-04-23,120.0516,120.0516,118.777,118.9082,7744000
2024-04-24,118.852,119.5736,117.4743,119.0207,7128300
2024-04-25,121.5417,124.4563,120.6701,122.507,12750100
2024-04-26,121.954,123.6222,121.954,122.9568,7758200
2024-04-29,123.4441,123.894,121.2043,121.9446,6788000
2024-04-30,122.6944,122.6944,120.8763,121.1012,6945000
2024-05-01,120.5295,121.7666,119.7704,120.7076,5895700
2024-05-02,120.9512,121.5417,119.9485,120.2015,7422500
2024-05-03,119.9672,120.4077,119.1894,119.4986,6221900
2024-05-06,119.1894,119.7048,118.7958,119.5549,6552000
2024-05-07,119.1144,122.2352,119.0863,122.1883,6682300
2024-05-08,122.3757,123.2473,121.2043,121.4105,6659100
2024-05-09,120.8388,122.3008,120.8388,122.0477,9216700
2024-05-10,122.6007,122.6569,121.7853,121.8884,5722600
2024-05-13,121.373,121.5604,119.9766,121.1668,7109700
2024-05-14,121.0824,121.0824,119.986,120.5764,6154300
2024-05-15,120.7826,123.6784,120.6326,123.4535,7237100
2024-05-16,123.1161,123.5003,122.5725,122.6569,5518100
2024-05-17,122.4788,123.0693,121.6541,122.9474,8281600
2024-05-20,122.5913,123.4629,122.4413,122.76,4860400
2024-05-21,123.4066,124.4469,122.282,122.5444,6254700
2024-05-22,121.9915,123.3317,121.9727,122.8631,4407500
2024-05-23,122.6756,123.6316,122.1227,122.8537,6830900
2024-05-24,123.1911,123.1911,121.045,121.3542,5983800
2024-05-28,120.7451,120.97,117.8398,118.1678,10263400
2024-05-29,118.2147,118.5052,117.4087,117.9898,8527800
2024-05-30,118.0648,119.8173,114.9908,116.7058,13000300
2024-05-31,117.2682,118.6552,116.7246,117.6524,18150500
2024-06-03,117.8679,120.8481,117.8679,120.3514,7702500
2024-06-04,119.1612,121.2324,118.9082,120.6232,6440100
2024-06-05,120.4077,121.776,120.0235,121.3167,5009400
2024-06-06,121.045,122.7037,120.8013,122.3195,8088500
2024-06-07,122.1602,123.1161,122.029,122.4601,4945600
2024-06-10,122.4226,123.4066,121.5042,123.2286,6033700
2024-06-11,122.7694,123.8658,121.5885,123.5566,11453200
2024-06-12,124.3625,124.3719,121.9821,122.0196,5822000
2024-06-13,121.8509,121.9446,120.5108,121.2418,5004200
2024-06-14,121.045,121.7104,120.567,121.3449,7338500
2024-06-17,120.8735,121.5617,120.0815,120.2041,8524000
2024-06-18,120.93,121.3637,119.8176,120.6661,6532400
2024-06-20,120.1004,122.9664,119.497,122.2499,10348400
2024-06-21,122.7213,123.6924,121.7031,123.2398,17170800
2024-06-24,123.7584,125.6816,123.4378,125.3517,8553800
2024-06-25,125.5025,126.9261,125.0123,125.314,6750600
2024-06-26,125.7476,125.7947,123.9658,123.9752,8492100
2024-06-27,124.4372,124.72,119.5253,122.3913,11927600
2024-06-28,122.1274,123.4755,113.9535,116.7158,57055500
2024-07-01,118.2054,121.7974,117.9414,120.5812,11533000
2024-07-02,120.8735,120.9018,119.4122,120.4115,5645400
2024-07-03,120.3832,120.6189,118.13,118.6485,4002100
2024-07-05,119.2896,119.3556,117.7623,119.2142,6786700
2024-07-08,119.5441,120.1664,118.1583,118.5825,5743400
2024-07-09,118.0734,118.8842,116.6215,118.8276,6339000
2024-07-10,118.6768,120.1852,118.6296,120.0155,4588500
2024-07-11,120.3078,121.7314,120.2889,121.59,7048800
2024-07-12,121.9954,122.495,120.0344,120.4492,7022300
2024-07-15,120.6755,120.996,119.9213,120.7886,6918500
2024-07-16,120.5529,121.6465,118.0357,118.262,8194400
2024-07-17,118.2903,119.4404,117.4323,118.6862,7628000
2024-07-18,118.13,118.4128,115.3676,117.1401,9501400
2024-07-19,118.13,119.7233,118.0168,118.5731,6848800
2024-07-22,118.7428,119.2519,117.8754,118.4977,4341800
2024-07-23,117.8377,118.4317,117.0741,117.2626,4285400
2024-07-24,117.8189,118.9502,117.5455,118.7145,6338500
2024-07-25,118.8182,120.5341,118.5165,118.6485,7357100
2024-07-26,119.959,121.3637,117.8943,118.0923,6467000
2024-07-29,118.5825,120.6661,117.7717,120.4681,9139500
2024-07-30,116.4141,116.8478,107.3917,108.6551,35509400
2024-07-31,109.3622,111.0969,105.7985,106.6564,22733000
2024-08-01,106.6564,107.9197,105.0348,107.3069,14117500
2024-08-02,108.5702,110.5878,107.816,108.6079,16562300
2024-08-05,108.3722,108.5325,104.9688,105.8833,13334000
2024-08-06,105.8739,106.6092,104.5728,104.7897,9761900
2024-08-07,105.2894,106.1096,104.3843,106.053,9756500
2024-08-08,106.4584,107.6934,106.1284,107.4012,8278200
2024-08-09,107.2692,108.1554,106.4113,107.9951,5914100
2024-08-12,108.146,108.146,106.6375,106.9864,6536000
2024-08-13,107.0712,108.2968,106.383,107.8443,9040300
2024-08-14,107.1561,107.4106,105.1291,107.0806,11029400
2024-08-15,107.6369,107.948,106.1284,106.8261,9685100
2024-08-16,107.1089,107.2126,106.1756,107.1655,10102300
2024-08-19,107.1561,108.0423,106.8261,107.8726,6177500
2024-08-20,108.1931,108.7022,107.9951,108.5514,5392300
2024-08-21,108.212,109.9278,107.9951,109.3904,8144100
2024-08-22,109.645,110.041,108.6268,109.8807,8201200
2024-08-23,110.1164,110.1258,109.2867,109.9278,8368200
2024-08-26,110.0504,111.1534,109.513,109.6167,6518700
2024-08-27,109.6167,109.9467,108.6551,109.8336,5502600
2024-08-28,109.9278,111.2666,109.5884,110.682,5403200
2024-08-29,111.1817,111.6248,110.1069,110.7386,7202500
2024-08-30,110.5595,111.9548,110.4464,111.672,8876500
2024-09-03,111.4928,112.0396,109.7581,109.909,7640300
2024-09-04,109.9844,110.0504,107.9197,109.1736,7693400
2024-09-05,109.9372,113.1993,109.6921,111.8039,12009700
2024-09-06,112.2848,113.4161,110.9177,111.0969,8577300
2024-09-09,106.6752,110.2107,105.9776,108.8059,14880200
2024-09-10,108.6174,109.447,106.8449,108.7305,12734500
2024-09-11,108.3628,109.2585,107.7311,108.146,7836600
2024-09-12,107.9197,108.9002,107.5143,108.6551,8330900
2024-09-13,109.447,110.0881,108.4194,109.2302,6709600
2024-09-16,109.904,112.3432,109.904,111.954,7846100
2024-09-17,112.9126,113.074,111.7358,112.2672,7914900
2024-09-18,112.1818,113.3017,111.8686,112.5994,11135600
2024-09-19,112.8462,113.1309,110.3691,111.2612,9963000
2024-09-20,111.2992,111.5175,110.483,111.2043,21200900
2024-09-23,111.2327,112.1439,109.6383,109.7427,6665300
2024-09-24,109.9515,110.3406,108.4994,109.1068,9840400
2024-09-25,109.4295,110.1128,108.7841,108.8885,7902300
2024-09-26,108.0818,108.1957,107.1801,107.332,11132100
2024-09-27,107.4079,108.5184,107.2466,107.9015,11920100
2024-09-30,107.8255,108.2052,106.9619,107.7781,10936900
2024-10-01,108.1577,108.9454,107.351,108.898,7715500
2024-10-02,108.7177,108.7651,106.2785,106.3734,9041800
2024-10-03,106.1267,106.3734,104.238,104.5702,10280600
2024-10-04,103.9153,104.6841,103.8204,104.181,9704700
2024-10-07,104.1146,105.3294,102.672,103.0611,8654800
2024-10-08,102.4727,103.213,102.3208,102.9947,8832400
2024-10-09,102.8903,104.684,102.691,104.6556,8627800
2024-10-10,105.0637,105.1871,103.6116,103.8299,6006700
2024-10-11,103.5452,104.3234,102.4063,104.1431,8578400
2024-10-14,103.8584,104.4658,103.1465,104.1051,8130700
2024-10-15,104.3614,105.8989,104.2949,105.8514,9109500
2024-10-16,105.3484,105.5382,103.4692,104.7979,8729200
2024-10-17,104.5322,104.5797,103.9248,104.1621,8541700
2024-10-18,104.3044,104.3234,103.0326,103.1655,9523000
2024-10-21,103.5262,103.6116,100.7738,100.9257,11444900
2024-10-22,100.5176,101.4572,100.3278,101.2104,11576100
2024-10-23,101.3053,101.8937,100.7928,100.9636,8271700
2024-10-24,100.6504,101.1914,99.9007,100.4891,8295900
2024-10-25,101.068,101.068,98.5719,98.6858,9625500
2024-10-28,99.2743,99.6539,98.6384,98.9231,6968900
2024-10-29,99.0085,99.7583,98.4201,98.4486,9296200
2024-10-30,98.1923,99.6539,97.6608,99.4926,13897200
2024-10-31,95.7911,97.974,93.5798,97.1104,17413100
2024-11-01,96.5979,97.49,96.0569,96.6928,10180600
2024-11-04,96.8066,97.3097,95.8101,96.6833,9182600
2024-11-05,96.1992,96.5504,95.402,96.4745,6741400
2024-11-06,97.9266,97.974,95.4779,95.6013,9551300
2024-11-07,96.2752,96.5124,95.7152,96.0189,8676100
2024-11-08,96.3131,97.974,95.8576,97.6798,9208000
2024-11-11,97.3097,98.1354,95.3451,95.6013,10075300
2024-11-12,95.6298,95.6393,93.4849,93.5608,12282900
2024-11-13,93.4944,94.3865,92.9154,93.4849,8869700
2024-11-14,94.1302,94.339,92.9629,93.352,8704500
2024-11-15,92.9344,92.9344,89.6695,91.4064,16464500
2024-11-18,91.6436,92.3365,90.5617,91.6436,14139900
2024-11-19,91.805,92.5832,90.4098,91.6246,13093100
2024-11-20,92.0422,93.8075,91.7385,92.4788,12136800
2024-11-21,92.7446,95.3641,92.0138,94.7756,15670300
2024-11-22,95.2217,96.6073,93.893,94.1302,14031200
2024-11-25,94.9939,96.5599,94.4434,96.0094,34659100
2024-11-26,96.3131,96.6168,94.6238,96.446,9324100
2024-11-27,96.4745,98.1828,96.465,97.8696,9802200
2024-11-29,97.6418,97.7937,96.3606,96.465,6081200
2024-12-02,96.5504,96.6643,95.3451,95.4874,13703100
2024-12-03,95.6203,97.2337,95.4969,96.6643,11395600
2024-12-04,96.8351,96.8921,95.905,96.2087,11315000
2024-12-05,96.3226,98.8377,96.1898,98.2777,11062700
2024-12-06,98.3347,98.6574,97.4615,97.8411,11470700
2024-12-09,97.6229,99.7203,97.1199,98.5055,19162500
2024-12-10,98.4865,98.4865,95.6108,95.8576,11359400
2024-12-11,95.5728,96.2846,94.2062,94.6712,21613000
2024-12-12,96.5124,97.7557,95.0224,96.0948,9554400
2024-12-13,95.9809,97.3476,95.4115,96.8067,10118200
2024-12-16,96.8641,97.8494,95.716,95.7256,11701100
2024-12-17,95.5725,96.4336,95.0559,95.7256,13975100
2024-12-18,95.85,97.1032,94.0131,94.0801,11993400
2024-12-19,94.2906,95.6108,93.5826,95.209,12110800
2024-12-20,94.5489,95.3621,93.6592,93.8027,29289700
2024-12-23,94.7976,95.276,93.9462,95.0655,8460500
2024-12-24,94.922,95.3238,94.5202,95.142,3713500
2024-12-26,94.7976,95.6108,94.635,95.5438,4760300
2024-12-27,95.1899,96.003,94.9411,95.3812,6173600
2024-12-30,95.2568,95.2568,94.0131,94.1088,6848700
2024-12-31,94.2332,95.2186,94.1662,95.1707,6598200
2025-01-02,95.9361,96.003,94.5489,94.8742,6153300
2025-01-03,95.0368,95.429,94.4149,94.8455,6070300
2025-01-06,94.4915,95.9839,94.1566,95.4003,10111100
2025-01-07,95.7926,98.5095,95.716,96.644,10890900
2025-01-08,96.3379,96.4048,93.8027,95.5247,8654700
2025-01-10,94.9124,96.0604,94.5297,94.9507,11328500
2025-01-13,95.1516,96.778,94.7019,96.6058,8168100
2025-01-14,96.8736,97.0937,94.7211,95.3334,10927400
2025-01-15,95.7639,96.4527,95.2951,95.7543,9170300
2025-01-16,96.0892,96.5292,95.6204,96.3379,7749600
2025-01-17,96.1178,96.1178,93.6783,93.6783,16182000
2025-01-21,93.8314,94.0131,91.6119,92.0711,17756100
2025-01-22,91.8032,92.7982,91.0283,91.5353,13070900
2025-01-23,91.9467,92.9512,91.0953,92.4442,11522800
2025-01-24,92.5973,92.8938,91.277,91.411,12244800
2025-01-27,92.4442,94.348,91.8223,93.6974,15093400
2025-01-28,93.133,94.5967,92.4059,93.2287,12840900
2025-01-29,93.2,94.855,93.1713,94.0227,10225500
2025-01-30,95.1038,95.1038,93.9749,94.6637,10164700
2025-01-31,94.8072,95.7256,94.3097,94.5393,11420200
2025-02-03,93.8792,95.8117,93.7548,95.4673,13363900
2025-02-04,85.1447,87.2781,83.547,86.8093,50837600
2025-02-05,86.4745,86.8093,84.188,85.7857,21670600
2025-02-06,85.5369,85.69,84.0349,84.2359,19509700
2025-02-07,83.7288,84.762,83.3461,83.4992,15815000
2025-02-10,83.4227,84.1689,82.533,82.6573,21212100
2025-02-11,82.3321,83.2218,82.0164,82.7913,20922300
2025-02-12,82.3416,82.9156,81.9015,81.9589,14785300
2025-02-13,81.8824,81.9877,80.6579,80.7631,20415100
2025-02-14,80.7631,81.1075,78.534,79.4142,26779000
2025-02-18,77.6156,79.969,77.5295,79.682,25897800
2025-02-19,79.6342,81.9207,79.2611,81.892,17435100
2025-02-20,82.179,83.901,82.179,83.8819,14851500
2025-02-21,84.188,85.6517,83.2409,85.623,15678900
2025-02-24,85.8239,87.8712,85.0777,87.3164,19452300
2025-02-25,87.7756,89.0288,86.5223,87.4694,18417300
2025-02-26,87.3451,87.412,85.0108,85.5082,13534200
2025-02-27,85.4795,87.0294,85.3839,86.6563,10717500
2025-02-28,86.7806,88.3496,86.7806,88.2539,15482100
2025-03-03,87.8043,89.1723,87.8043,89.1149,13636100
2025-03-04,89.5167,91.2292,88.3209,88.5505,15073000
2025-03-05,87.1346,89.4019,86.5797,89.1532,13117100
2025-03-06,89.0958,89.9759,87.8043,89.9281,11300200
2025-03-07,90.1769,93.1521,89.7846,90.55,24100900
2025-03-10,90.5882,92.7982,90.5882,91.1048,20897600
2025-03-11,90.8657,91.2483,89.5263,90.6265,21734800
2025-03-12,89.9951,90.3108,88.8375,89.3063,11896000
2025-03-13,89.3541,92.1667,89.3541,90.6074,16570100
2025-03-14,90.196,90.77,89.4019,90.4734,12681100
2025-03-17,90.3673,91.9594,89.8172,91.4673,12237900
2025-03-18,91.8919,92.0656,90.5506,91.3998,8670100
2025-03-19,91.9112,92.0849,90.3576,90.7243,11355900
2025-03-20,90.705,91.8243,90.3962,91.4094,12970200
2025-03-21,91.2647,91.3612,89.8076,89.8462,68435800
2025-03-24,89.6436,89.8462,88.3505,89.0742,16950100
2025-03-25,89.0742,89.0742,84.0276,84.7899,20640200
2025-03-26,85.1469,86.1891,84.2495,85.0215,13808800
2025-03-27,85.3978,85.4557,84.317,84.5293,12931900
2025-03-28,85.1083,86.9803,84.5969,86.1022,12393500
2025-03-31,86.1215,87.1057,85.2723,86.6136,15003000
2025-04-01,86.604,86.604,83.574,84.0662,13922100
2025-04-02,83.8346,84.0179,82.3293,83.5644,10590800
2025-04-03,85.6197,85.7838,83.2363,83.3618,12684100
2025-04-04,83.1012,83.246,78.2379,78.6142,22965700
2025-04-07,78.1703,80.2932,76.5203,78.3344,26582000
2025-04-08,80.2932,80.3511,74.822,76.1825,20571600
2025-04-09,74.0693,79.116,73.336,79.0388,22928300
2025-04-10,77.7844,78.2765,73.2974,74.8316,19466900
2025-04-11,75.1404,76.6554,73.6737,76.4045,16194400
2025-04-14,77.215,77.215,75.6132,76.3948,15796700
2025-04-15,76.7615,77.1571,74.9957,75.6422,16042500
2025-04-16,75.7194,75.9317,73.2684,73.7798,16551300
2025-04-17,74.1948,75.9896,74.1851,75.2659,21416500
2025-04-21,75.3431,75.4492,74.2913,75.1211,11010000
2025-04-22,75.2948,76.2694,74.9378,76.2019,12918200
2025-04-23,75.7483,77.3887,75.2659,75.9799,17935700
2025-04-24,75.536,77.1668,73.3649,77.0414,18471500
2025-04-25,77.3598,80.3608,75.3237,79.8397,28378000
2025-04-28,80.0906,80.7468,79.5116,80.2739,14241000
2025-04-29,80.8433,82.6863,79.8494,81.7407,18802900
2025-04-30,82.281,82.8214,80.8529,82.2135,13825100
2025-05-01,81.5477,81.6152,80.2546,80.3415,10036400
2025-05-02,81.2389,81.7406,80.0423,80.2643,11755600
2025-05-05,80.3125,80.6503,79.0388,79.9362,8688000
2025-05-06,79.5792,79.5888,75.5457,76.2694,16991100
2025-05-07,76.8291,77.0993,75.9992,76.3466,12216900
2025-05-08,75.7483,76.0378,74.2334,74.9281,15059100
2025-05-09,75.2273,75.7001,73.1623,73.307,15614500
2025-05-12,73.2588,78.4212,73.1719,77.6107,21761100
2025-05-13,74.2527,75.7966,73.8763,73.9439,23353200
2025-05-14,74.7448,74.7448,70.7499,70.8946,23721800
2025-05-15,71.1841,72.1877,70.7402,72.178,15274800
2025-05-16,72.3614,73.5,71.7631,73.3939,15021800
