date,open,high,low,close,volume
2023-07-27,119.0156,120.1535,117.4734,118.348,7917900
2023-07-28,120.6519,122.1753,119.956,121.7616,11762200
2023-07-31,122.2412,125.0435,121.4042,124.2912,11029600
2023-08-01,124.0561,124.4981,122.4762,124.2066,7128700
2023-08-02,122.4386,123.7364,121.1503,121.5641,13711100
2023-08-03,109.9973,112.0097,108.0413,111.6242,29239600
2023-08-04,110.7402,114.7275,110.7402,114.2573,12658700
2023-08-07,114.9249,115.4233,110.8907,112.226,7706500
2023-08-08,110.0255,110.853,109.0475,110.6462,8934600
2023-08-09,110.2418,111.0693,109.5741,109.6211,5642500
2023-08-10,110.665,111.3326,108.2106,108.7184,6224500
2023-08-11,107.3266,108.5773,106.941,107.778,5712500
2023-08-14,107.0915,107.6933,106.0853,107.2231,8537500
2023-08-15,106.5837,106.7435,104.7593,105.0226,6843600
2023-08-16,104.7123,105.2483,103.4898,103.5839,6426700
2023-08-17,103.6214,104.5054,103.123,103.518,6250500
2023-08-18,102.3331,103.9318,102.0322,103.5368,6384700
2023-08-21,103.2923,104.3456,102.5024,104.0823,6539800
2023-08-22,104.8252,105.1731,102.6341,102.9444,4587000
2023-08-23,102.8221,104.8816,102.3613,104.543,6873900
2023-08-24,105.474,105.8596,101.7125,102.0416,8698100
2023-08-25,102.3989,103.9318,101.3363,103.7437,6669900
2023-08-28,104.6653,105.5022,104.0258,105.0226,4316400
2023-08-29,103.9318,107.1949,103.9318,106.9974,6971400
2023-08-30,106.5997,107.452,105.7568,107.2721,6490300
2023-08-31,106.4766,109.062,106.4766,108.4654,7962500
2023-09-01,109.5734,109.5734,108.3517,109.2798,5310700
2023-09-05,108.8252,110.8614,108.8252,110.3784,7294800
2023-09-06,109.8575,110.5394,107.613,108.6074,7411900
2023-09-07,104.7435,104.8382,100.4533,100.7659,17947800
2023-09-08,100.548,101.4004,99.923,100.5196,9819300
2023-09-11,105.378,105.9178,103.0577,104.4404,18771700
2023-09-12,103.7775,106.7702,103.7112,105.3401,9250100
2023-09-13,105.6716,107.5846,105.6242,106.6754,8131500
2023-09-14,107.7456,108.6642,107.0164,108.0013,7138100
2023-09-15,107.935,109.0904,106.505,107.149,12247400
2023-09-18,106.9122,107.8024,106.505,106.7796,5065100
2023-09-19,106.2587,106.3913,104.09,104.8571,5658800
2023-09-20,105.8231,105.8799,103.3797,103.4365,7073800
2023-09-21,102.2622,103.787,102.1391,102.2433,7007200
2023-09-22,103.0104,103.9669,101.675,101.9781,6965500
2023-09-25,101.1826,104.6298,101.0595,104.5825,6782500
2023-09-26,104.0332,104.7814,103.5502,103.9101,6559800
2023-09-27,104.8666,104.9423,101.7413,103.4081,7225000
2023-09-28,103.948,105.9841,103.3987,105.217,4851300
2023-09-29,105.9557,106.2872,104.7814,105.1791,4869300
2023-10-02,104.5541,105.8705,103.7964,105.217,5751500
2023-10-03,104.9424,106.3156,103.5881,104.3552,7750700
2023-10-04,104.9329,105.1886,103.0388,104.0332,7189400
2023-10-05,103.8911,104.6109,103.1809,103.9858,5089700
2023-10-06,104.9992,105.4348,102.3285,105.0086,7930600
2023-10-09,104.4783,106.0504,103.6828,105.8799,4714500
2023-10-10,105.5958,107.0069,104.5825,106.3629,6253000
2023-10-11,106.3345,106.6754,103.7775,105.2359,6378600
2023-10-12,106.0504,106.2682,104.4783,105.5579,5371700
2023-10-13,105.8042,106.0409,102.7925,102.9062,6035600
2023-10-16,103.3134,105.1981,103.1808,104.6582,6254700
2023-10-17,103.0483,106.325,102.3001,106.2587,7334000
2023-10-18,105.1791,106.1735,104.2037,105.1034,7174500
2023-10-19,106.4387,108.3423,104.9708,105.3875,10511500
2023-10-20,105.6148,105.7,102.8778,102.8778,7756500
2023-10-23,102.2243,104.7151,101.9781,102.9062,6679200
2023-10-24,103.5123,104.4878,102.6978,103.5975,8578600
2023-10-25,103.0483,103.5028,98.9002,99.2317,8571600
2023-10-26,99.2032,100.8322,98.8055,100.0272,8705200
2023-10-27,101.2394,102.177,100.2355,100.8227,7292000
2023-10-30,101.0595,103.5407,100.5575,102.1202,6634000
2023-10-31,102.5653,103.4271,101.0405,103.2187,6485500
2023-11-01,103.3892,105.3022,102.9441,105.0181,12809900
2023-11-02,111.7232,112.7745,108.3896,111.1455,22106100
2023-11-03,111.7043,113.7404,111.1455,113.1911,10670100
2023-11-06,113.6457,114.1761,112.1115,113.5794,7756400
2023-11-07,113.5037,114.6685,112.8597,114.3276,7898400
2023-11-08,114.9716,115.5966,112.8407,113.7025,7681900
2023-11-09,114.7064,115.9471,113.5037,113.7404,9002700
2023-11-10,115.4451,118.201,114.5644,117.6328,12191600
2023-11-13,117.4339,117.9548,116.1365,117.2919,7959200
2023-11-14,120.5971,121.4305,119.4038,120.616,11255400
2023-11-15,121.1463,122.8605,120.8054,122.0934,7789100
2023-11-16,122.2544,123.4666,121.5157,121.885,11655700
2023-11-17,122.4533,122.9173,121.6199,122.6143,6543300
2023-11-20,122.5859,123.2298,122.1881,122.6521,7148600
2023-11-21,120.1709,120.7202,119.0913,120.294,14641800
2023-11-22,121.1179,122.6521,120.4266,120.7486,6647400
2023-11-24,121.4399,121.4399,120.8054,120.9853,3708200
2023-11-27,120.5308,122.1881,120.0762,121.4115,8586400
2023-11-28,120.4645,120.5686,119.0155,119.8868,8817900
2023-11-29,123.1749,124.4711,121.6309,121.9073,10608300
2023-11-30,123.2035,123.3274,121.507,122.9938,11731800
2023-12-01,123.0033,124.1565,122.4791,123.5847,8866500
2023-12-04,123.2606,123.9469,122.0216,123.8515,7485000
2023-12-05,123.0319,124.7093,122.8985,124.614,6231600
2023-12-06,125.7863,125.9388,123.5752,123.8611,6912400
2023-12-07,125.1668,127.0729,124.2709,126.7012,7815700
2023-12-08,125.062,127.6829,125.0238,126.7298,7678600
2023-12-11,128.1975,130.1895,127.7782,129.7129,11010700
2023-12-12,129.5986,130.7899,129.1411,130.2657,7380400
2023-12-13,129.9798,132.4673,129.6939,132.2863,7507700
2023-12-14,133.0487,136.0604,133.0487,134.8595,11468900
2023-12-15,135.3837,136.7561,134.7451,136.413,25053500
2023-12-18,135.8221,136.4035,134.6594,135.0025,7832100
2023-12-19,135.3646,136.6989,134.8023,136.5083,5658400
2023-12-20,135.3074,136.27,133.773,133.8492,7264800
2023-12-21,135.1454,135.9937,134.3735,135.7554,8361600
2023-12-22,136.5274,137.6234,136.0509,136.7561,4659200
2023-12-26,137.4042,139.196,137.2041,138.6337,4381200
2023-12-27,139.0054,139.358,138.2334,138.8815,4470300
2023-12-28,139.3199,139.9966,138.891,139.0149,4928800
2023-12-29,138.586,138.7861,137.042,137.8426,4839300
2024-01-02,135.5171,135.5266,132.2671,133.6491,8495800
2024-01-03,132.372,132.372,130.5612,131.1425,8133300
2024-01-04,129.0839,130.8852,128.6074,129.7796,6770300
2024-01-05,129.7701,131.5905,129.4747,130.3134,6827300
2024-01-08,130.5612,132.6198,130.2276,132.5054,7729400
2024-01-09,131.0853,134.3353,130.7041,133.3251,5856900
2024-01-10,133.3251,133.4585,131.3236,132.7723,5652500
2024-01-11,132.4769,133.3823,129.6462,132.5054,7374900
2024-01-12,135.4504,135.9651,132.6293,133.6205,6546600
2024-01-16,133.4299,134.6022,131.5047,134.4973,7483000
2024-01-17,133.0677,133.0773,130.9043,132.7818,6584700
2024-01-18,136.4321,138.8148,135.6506,138.4716,12893000
2024-01-19,140.3492,145.6006,139.8536,144.8286,16193900
2024-01-22,145.5815,147.3161,144.7428,145.6959,10456100
2024-01-23,145.6959,146.5251,144.3044,146.2964,6232300
2024-01-24,147.5258,148.984,146.6776,147.1255,8331900
2024-01-25,150.204,150.5661,146.4584,147.2208,7740900
2024-01-26,145.0669,145.8008,143.3228,143.6468,7744700
2024-01-29,143.3418,144.1424,141.4547,142.6175,10770700
2024-01-30,141.0545,141.8169,138.7385,139.1293,9132800
2024-01-31,138.5193,143.1131,137.5662,141.5405,21184200
2024-02-01,134.2591,137.1564,133.5157,134.4878,22810600
2024-02-02,134.0494,135.4695,132.7246,135.0406,10442700
2024-02-05,135.2026,137.8617,134.5831,137.2708,8032600
2024-02-06,137.7187,138.0142,135.7459,137.3375,7286300
2024-02-07,138.3477,139.1007,136.8896,139.0435,7361900
2024-02-08,139.9584,141.6358,139.4247,141.226,9448700
2024-02-09,142.0075,146.201,141.388,143.9137,11981500
2024-02-12,143.3228,147.4972,143.1989,145.9151,11806300
2024-02-13,142.9606,144.1519,141.4452,142.9987,8976300
2024-02-14,144.2091,147.1446,143.9614,146.7157,8715100
2024-02-15,147.726,149.7941,147.2399,148.66,9372400
2024-02-16,150.08,150.3564,145.4386,145.5244,8429100
2024-02-20,144.7619,145.7245,142.8367,144.8286,8745500
2024-02-21,142.7986,144.9144,141.9122,144.8763,9760300
2024-02-22,147.5068,148.212,145.1718,147.4877,11407500
2024-02-23,148.3931,149.5463,147.0874,147.6402,5953300
2024-02-26,148.679,150.0896,148.4789,149.6607,6307600
2024-02-27,150.3469,151.7289,150.0991,150.8711,6021400
2024-02-28,149.4342,149.9515,148.438,149.2905,5211000
2024-02-29,150.2676,151.5416,149.6066,151.1489,8321400
2024-03-01,152.6815,157.0975,151.4171,156.2258,10405700
2024-03-04,158.1704,160.7663,157.7872,159.5498,11865100
2024-03-05,157.7968,158.6206,153.4862,154.6549,9608800
2024-03-06,157.883,162.1266,157.4136,160.8238,12230500
2024-03-07,162.4618,170.1155,162.299,168.3242,14495100
2024-03-08,167.4621,168.0848,163.3623,163.391,11318000
2024-03-11,161.8871,164.7417,161.0441,163.9178,7256300
2024-03-12,165.6325,166.5808,163.4006,165.7953,7642200
2024-03-13,164.0136,164.2819,161.5039,162.1266,8730500
2024-03-14,162.4618,162.7971,159.6935,161.3602,8151000
2024-03-15,160.067,161.6668,158.8697,160.1628,16414600
2024-03-18,163.7167,164.2436,159.3486,159.8946,6653700
2024-03-19,159.0995,159.454,156.7431,157.1933,7404400
2024-03-20,157.1933,161.092,156.9347,160.6131,5995800
2024-03-21,163.5539,165.6421,162.4906,163.6592,8497500
2024-03-22,162.4139,164.665,162.1745,162.9408,5645500
2024-03-25,160.8142,161.6668,159.9425,160.4694,5682500
2024-03-26,160.9771,162.2894,159.9713,160.0383,5289900
2024-03-27,162.3181,162.3469,159.9425,162.0116,6309700
2024-03-28,161.9829,162.7396,160.91,162.1745,5324000
2024-04-01,161.1878,165.5271,161.1303,164.4926,6679100
2024-04-02,163.2952,164.1861,162.1553,163.8412,7436300
2024-04-03,162.845,166.6383,162.2032,166.5904,6943200
2024-04-04,167.6345,168.5446,162.2798,162.6151,9031200
2024-04-05,163.0174,164.9907,162.5672,164.3106,5863300
2024-04-08,165.6517,167.0502,165.1057,166.3126,4812000
2024-04-09,167.8932,168.5829,166.0732,168.1806,5028500
2024-04-10,165.1632,166.3989,162.9121,163.6688,6177400
2024-04-11,164.4447,168.2381,163.324,167.7591,6262600
2024-04-12,165.029,166.0923,163.7646,164.0807,8216700
2024-04-15,166.9353,167.0406,161.4847,162.6917,6570600
2024-04-16,162.366,162.4331,160.4023,161.4848,6390100
2024-04-17,162.0978,163.027,156.8772,157.4041,8082000
2024-04-18,155.5265,157.1933,153.1318,154.6453,9209400
2024-04-19,154.5016,154.5974,149.7599,150.9957,10292200
2024-04-22,151.3884,154.8369,150.5454,153.4383,7848700
2024-04-23,154.1855,155.4308,152.9594,154.5591,6616700
2024-04-24,156.973,158.9463,155.1817,156.7431,6130500
2024-04-25,157.1742,157.701,154.9231,156.427,6230700
2024-04-26,156.0438,159.5115,155.6703,158.6877,7141300
2024-04-29,158.247,162.1457,158.247,162.0787,6623900
2024-04-30,162.1074,162.117,158.8313,158.8697,6914200
2024-05-01,157.5861,162.5001,156.8964,157.2029,13113600
2024-05-02,168.0848,174.043,167.9123,172.5199,25894800
2024-05-03,174.5698,175.4799,170.3167,172.0793,10043900
2024-05-06,174.2537,174.7231,172.8073,174.1963,6980100
2024-05-07,174.771,176.5527,171.6769,172.5678,8011100
2024-05-08,169.2917,173.1808,169.1863,172.9509,6242600
2024-05-09,173.3821,174.0622,171.8877,172.9414,5513500
2024-05-10,174.3399,175.8247,173.6119,174.4166,4702500
2024-05-13,175.4703,176.955,175.202,176.4569,6384800
2024-05-14,176.7443,181.3231,176.7251,181.0166,7713400
2024-05-15,182.0128,187.8274,182.0032,186.4192,11349100
2024-05-16,186.7928,187.3963,184.6662,185.1356,8173400
2024-05-17,184.7812,187.2143,183.7945,185.7008,5799700
2024-05-20,185.8349,191.5728,185.1452,189.4366,8879700
2024-05-21,187.7603,193.479,187.5208,192.3966,11498800
2024-05-22,194.389,196.2186,193.2108,194.389,11170100
2024-05-23,197.2149,199.1977,191.0267,193.2682,14475100
2024-05-24,195.3086,202.4068,194.9925,201.5063,13809900
2024-05-28,208.0871,208.2787,202.4067,204.1118,12485400
2024-05-29,199.8683,201.7937,198.0003,199.4947,12552500
2024-05-30,200.0622,201.3799,196.0417,196.9843,12245300
2024-05-31,200.0622,201.0721,191.1267,196.2629,15064900
2024-06-03,201.5627,202.9285,194.6855,198.052,12419500
2024-06-04,198.0519,198.3597,193.9641,196.5707,6629100
2024-06-05,199.033,204.3904,197.5325,203.8133,11626300
2024-06-06,203.8133,204.1404,200.822,201.4472,7597200
2024-06-07,201.7262,201.7935,197.0709,198.7348,5714400
2024-06-10,197.4556,202.5437,196.7535,201.3607,6465100
2024-06-11,199.2446,201.4568,196.9651,200.5623,8197500
2024-06-12,204.3905,207.3914,202.8323,207.1702,9502800
2024-06-13,208.1032,210.0268,204.881,209.4978,10102800
2024-06-14,209.3343,209.7287,205.4966,207.1125,6438200
2024-06-17,208.8053,214.1723,205.2561,213.7395,12109100
2024-06-18,218.164,221.8286,217.3753,218.4237,22037500
2024-06-20,215.644,217.2791,204.7175,207.2471,18701200
2024-06-21,203.6787,207.2471,201.4184,204.4193,22286500
2024-06-24,199.0138,199.1292,192.5983,193.1754,16087700
2024-06-25,195.3876,195.3973,191.5692,194.4547,11974900
2024-06-26,192.6656,193.4736,188.2316,189.7994,10023800
2024-06-27,189.3569,190.9921,186.4426,187.7026,11936600
2024-06-28,188.5201,196.1571,188.145,191.5788,15547500
2024-07-01,191.8577,193.0119,188.5971,192.3963,6800600
2024-07-02,190.6843,192.8292,189.5685,192.5214,5632900
2024-07-03,194.9452,197.042,192.7907,196.0321,4996200
2024-07-05,197.9942,198.8599,196.1956,197.898,6375200
2024-07-08,199.3312,202.4091,198.2828,199.9564,6920400
2024-07-09,198.6002,200.5912,196.8496,199.2158,5272600
2024-07-10,200.7739,201.2548,198.6771,200.8316,5159400
2024-07-11,202.0051,202.1109,192.1463,192.2232,8602200
2024-07-12,193.9641,198.2154,192.6079,194.7047,7217200
2024-07-15,195.253,201.2549,195.051,200.2353,7463700
2024-07-16,201.9858,203.0342,198.7348,201.6396,5998500
2024-07-17,192.1078,192.3675,183.2877,184.2881,16156200
2024-07-18,186.3849,186.5003,179.8155,184.1534,9960600
2024-07-19,184.3746,185.7212,178.6709,179.1038,9195700
2024-07-22,183.711,188.0392,181.8354,187.5294,7590000
2024-07-23,186.7888,188.751,184.8171,185.9713,5796700
2024-07-24,182.1143,182.374,173.7944,174.1599,13295300
2024-07-25,172.7652,173.3616,166.6576,168.6967,12700100
2024-07-26,172.1785,174.3811,170.7935,173.1788,6567800
2024-07-29,174.5735,175.67,171.0628,171.8226,6051600
2024-07-30,172.4959,172.5536,160.4056,160.5692,15338900
2024-07-31,168.8794,174.1695,166.7922,174.0445,19222200
2024-08-01,165.2052,170.2164,155.1732,157.7413,24795000
2024-08-02,154.3941,157.9914,151.5182,153.2303,16618900
2024-08-05,147.4208,156.6064,145.6126,151.9222,12733900
2024-08-06,152.3743,157.3855,150.5276,152.6628,9301000
2024-08-07,157.3374,158.0491,149.5657,150.162,9266900
2024-08-08,154.6058,159.2707,151.8453,158.6551,9590900
2024-08-09,157.8087,159.5592,155.7984,158.203,4824600
2024-08-12,154.4326,157.1546,151.4124,156.6737,8548000
2024-08-13,158.0299,163.0891,157.0488,163.0026,11102100
2024-08-14,164.1279,164.7243,158.4339,160.7711,7208200
2024-08-15,165.1956,167.9753,164.0991,166.7249,10752100
2024-08-16,165.715,166.7634,164.1183,165.6092,5435700
2024-08-19,165.0225,167.6675,162.3005,167.6098,6708100
2024-08-20,167.225,168.7351,164.6185,165.5418,6222400
2024-08-21,166.3883,168.1965,165.513,167.5713,6309500
2024-08-22,167.6483,167.9272,161.9542,162.5505,6743500
2024-08-23,165.2052,167.9561,164.1183,166.8788,6823600
2024-08-26,165.4072,165.8015,162.0985,163.0218,7437600
2024-08-27,162.714,167.7829,161.8484,167.2924,6498800
2024-08-28,167.7252,169.0141,163.1565,165.2918,6534600
2024-08-29,166.8018,169.6297,162.4832,163.0218,12514200
2024-08-30,165.715,168.764,164.2818,168.6101,11110800
2024-09-03,165.3302,165.5899,155.8177,157.0103,11620300
2024-09-04,156.7795,161.8195,156.4236,159.0206,6737000
2024-09-05,157.6671,160.2968,156.4779,158.2665,5600000
2024-09-06,157.3384,157.7734,151.9146,152.9394,10703000
2024-09-09,155.7431,156.9806,153.3067,155.4337,7494900
2024-09-10,154.6893,156.6809,152.4463,156.3135,7918100
2024-09-11,156.9709,161.3603,153.9642,161.0315,8275400
2024-09-12,160.3741,160.7898,157.493,159.504,6039200
2024-09-13,160.3064,162.7138,159.9487,162.1627,4049900
2024-09-16,159.4556,161.7857,158.3535,161.0799,6510000
2024-09-17,163.2745,163.8739,160.5675,163.1005,5828000
2024-09-18,163.8933,166.697,162.1337,162.7138,5877600
2024-09-19,168.6307,170.9317,166.7647,168.1473,10900000
2024-09-20,166.9581,167.3255,158.8466,163.3132,27546400
2024-09-23,162.8298,164.338,159.8617,160.4515,9810000
2024-09-24,161.863,163.7386,160.4708,161.4086,9666800
2024-09-25,160.7608,162.9942,160.2581,162.6848,5095500
2024-09-26,169.1044,169.9165,161.2443,166.9291,8475000
2024-09-27,167.2578,167.6929,164.193,164.4831,5880700
2024-09-30,165.6819,166.5133,162.182,164.4057,8099700
2024-10-01,164.164,164.6377,158.6338,160.2774,8277600
2024-10-02,160.6352,164.1157,159.6683,162.7331,4484600
2024-10-03,160.4418,163.903,160.1614,163.3132,6260200
2024-10-04,166.8227,167.0644,160.9542,163.2939,6586500
2024-10-07,162.0757,163.1198,160.2388,161.3989,4359300
2024-10-08,159.388,162.153,158.2278,160.8188,7843500
2024-10-09,160.4418,164.6474,159.2043,164.5701,5486500
2024-10-10,161.6793,163.1488,159.8424,162.9265,5048000
2024-10-11,162.4237,164.7731,161.3312,164.338,3801400
2024-10-14,165.6529,172.9329,165.2275,172.1305,9933600
2024-10-15,171.3377,173.8611,167.0161,168.3116,12910400
2024-10-16,168.824,168.8723,164.5701,165.7882,6495700
2024-10-17,169.7908,169.7908,165.3435,165.4209,6093200
2024-10-18,166.3973,166.8517,163.7966,165.2468,6432700
2024-10-21,164.0093,164.5217,160.5578,163.4002,7297700
2024-10-22,163.4002,167.7219,162.6461,167.4318,7313000
2024-10-23,163.7193,166.9097,158.8466,161.0702,9788200
2024-10-24,161.0799,163.3326,160.0357,162.5204,4933400
2024-10-25,164.6281,167.4318,164.1737,164.6184,5496600
2024-10-28,163.7966,167.4028,163.7482,166.5036,5024600
2024-10-29,166.4843,170.7093,165.5755,170.1582,6427700
2024-10-30,164.28,166.0396,161.9694,162.0564,8819700
2024-10-31,162.0564,162.2111,156.7003,157.3674,10261200
2024-11-01,157.6671,160.5675,157.3674,159.7844,6498100
2024-11-04,159.5813,161.9403,158.2084,159.6973,4949800
2024-11-05,159.5233,162.0274,158.7982,160.4031,5373200
2024-11-06,163.6323,172.5269,163.0715,167.2481,17661900
2024-11-07,174.2865,176.0558,165.9333,167.1708,23586300
2024-11-08,166.378,167.7315,163.1489,165.2372,10736600
2024-11-11,164.3574,165.1212,160.5772,162.7041,7829500
2024-11-12,161.5053,161.776,156.4875,157.9861,8483300
2024-11-13,157.3867,157.5317,154.4476,155.0954,7921700
2024-11-14,157.5413,159.4363,156.4972,158.5275,7012600
2024-11-15,157.5897,158.8756,154.3026,155.1727,9737000
2024-11-18,157.203,159.6587,156.6229,159.0399,7814200
2024-11-19,158.5855,160.7125,157.2513,159.243,6176800
2024-11-20,158.5565,158.7499,147.8733,149.1495,14483000
2024-11-21,150.0099,151.7308,148.492,150.3,10685800
2024-11-22,149.6522,151.6729,148.6274,151.5858,5709300
2024-11-25,153.6645,154.3509,152.0016,153.5485,9189800
2024-11-26,154.4476,156.1105,150.9091,151.7212,9489900
2024-11-27,151.7212,152.4173,149.3332,151.2088,6337900
2024-11-29,152.862,156.1588,152.514,153.2681,6112000
2024-12-02,153.1231,157.9474,153.1231,157.6187,9812700
2024-12-03,156.1395,158.4212,155.9655,157.1837,6961400
2024-12-04,159.0206,159.5233,156.8549,157.9184,6721600
2024-12-05,158.0156,159.8233,155.4304,155.8775,7279800
2024-12-06,155.8775,155.8775,152.8161,155.0222,9918400
2024-12-09,153.0494,158.346,153.0396,156.2177,9481200
2024-12-10,156.2468,156.9466,151.6499,152.0581,8683600
2024-12-11,152.8647,155.9455,152.5537,155.3332,7081800
2024-12-12,154.2059,154.9737,152.5051,153.788,5796100
2024-12-13,153.788,155.1875,152.2136,154.0698,8886700
2024-12-16,153.7103,154.2448,149.6867,153.4478,9951100
2024-12-17,152.0872,155.479,152.0872,153.477,7187400
2024-12-18,153.7977,156.6258,148.0346,148.744,10295200
2024-12-19,149.6964,151.0959,145.8381,146.1686,8414800
2024-12-20,145.3716,150.2213,145.2259,148.5885,17347100
2024-12-23,151.2806,154.2253,150.2018,153.788,8863200
2024-12-24,154.1767,154.9153,153.1077,154.8765,2839600
2024-12-26,152.9716,155.0709,152.923,154.0698,3846900
2024-12-27,152.7675,153.3118,151.1445,152.8161,7232500
2024-12-30,150.8626,151.7373,149.4729,150.2309,5356000
2024-12-31,150.367,151.4555,148.8995,149.298,4423300
2025-01-02,150.6489,153.0785,148.4913,149.3174,5009100
2025-01-03,151.0473,153.9824,150.1435,153.3895,5885800
2025-01-06,154.8473,161.009,154.8473,155.3527,9599800
2025-01-07,157.4422,158.8514,154.7696,156.0039,7666000
2025-01-08,155.5471,155.6831,152.5246,154.6044,7731900
2025-01-10,153.2632,153.8269,151.1737,152.5634,6236800
2025-01-13,150.853,152.9425,150.4448,152.7092,5714700
2025-01-14,155.6345,156.4801,152.1553,155.0417,6476500
2025-01-15,157.5394,160.7951,157.5297,159.7844,9284000
2025-01-16,160.698,161.1742,156.7425,156.8882,7188900
2025-01-17,160.7271,160.9507,158.5113,159.9302,8097500
2025-01-21,161.3297,163.9343,160.698,162.5639,7380500
2025-01-22,163.5844,167.2483,163.4581,165.4504,7281700
2025-01-23,165.5865,169.4739,164.6146,169.4545,7172300
2025-01-24,170.1737,170.2708,167.1026,167.2678,5825800
2025-01-27,167.2581,167.3552,162.5737,166.3639,15632600
2025-01-28,165.431,168.609,165.0325,166.7235,8720200
2025-01-29,166.7235,168.6089,165.4309,166.879,5118900
2025-01-30,167.4913,168.6575,166.1598,167.0928,6010600
2025-01-31,167.6565,171.8161,167.4427,168.0647,7800500
2025-02-03,164.1286,167.7245,163.3317,165.4504,7447100
2025-02-04,163.7593,168.9005,163.7593,168.1716,5457900
2025-02-05,168.1327,172.0202,165.12,170.9123,15197800
2025-02-06,163.1179,164.7215,160.7465,164.5563,16293500
2025-02-07,165.0519,166.4806,161.388,163.2345,7841700
2025-02-10,164.9547,166.9665,164.2452,166.5388,6237700
2025-02-11,164.877,167.8412,164.3522,167.1511,6588100
2025-02-12,164.7798,166.121,163.5067,165.499,5505700
2025-02-13,165.4018,167.5107,164.702,167.3066,6362200
2025-02-14,167.744,167.9578,166.2279,167.3844,4691300
2025-02-18,168.3854,168.8325,166.4222,168.7547,7292600
2025-02-19,169.0949,171.5343,168.4729,170.2903,6849600
2025-02-20,171.0483,171.4274,168.0355,168.813,6316400
2025-02-21,170.057,170.4944,160.5619,160.7757,12531900
2025-02-24,161.2422,161.9031,156.4606,156.5675,9827800
2025-02-25,157.1118,158.7348,154.9542,156.6841,8244900
2025-02-26,157.277,159.522,156.4023,157.5394,9161900
2025-02-27,157.7726,158.657,149.7645,150.0949,10807200
2025-02-28,150.7363,152.8842,149.0842,152.7481,10149500
2025-03-03,154.5169,155.5762,148.2289,149.298,9601900
2025-03-04,150.9015,152.7772,147.0918,150.1143,8956800
2025-03-05,150.678,154.6724,148.7246,154.031,6786900
2025-03-06,150.5818,154.2655,150.5622,152.4676,7808100
2025-03-07,151.6663,158.1152,151.6663,157.529,8727600
2025-03-10,153.7476,155.6139,149.1161,151.4319,10139900
2025-03-11,151.3048,152.6532,147.4062,149.5949,8692900
2025-03-12,150.6795,152.2917,148.4419,149.3018,7117400
2025-03-13,149.1063,152.067,146.9763,148.4615,5861700
2025-03-14,150.0444,153.3567,150.0248,152.9952,5309400
2025-03-17,152.0377,155.0862,151.8813,154.3339,5781000
2025-03-18,154.3339,156.0731,152.3503,152.7119,6898400
2025-03-19,152.8486,156.8352,151.51,154.6367,5871000
2025-03-20,154.3827,155.4771,152.9366,154.3339,5089300
2025-03-21,151.4319,153.816,150.0444,153.2297,10949300
2025-03-24,156.3369,157.314,155.1644,156.4151,6033400
2025-03-25,156.2197,157.7733,155.7702,156.4835,3978200
2025-03-26,155.7995,157.1284,153.259,154.7638,5960300
2025-03-27,154.5879,155.6041,152.1842,154.3534,6102000
2025-03-28,153.3274,154.031,148.0902,149.2236,8918000
2025-03-31,147.3573,150.3277,144.4944,150.0932,8613600
2025-04-01,148.9011,149.8098,146.8199,149.546,5708900
2025-04-02,147.3378,151.9009,146.9274,150.5525,5377200
2025-04-03,143.6345,144.0254,135.3878,136.2281,16465000
2025-04-04,131.2644,132.7496,123.7798,124.5419,19018600
2025-04-07,121.7376,134.0589,118.0344,126.7502,17938300
2025-04-08,128.1279,132.1926,118.9529,121.806,14965900
2025-04-09,122.2946,141.5435,121.3468,140.3026,21242600
2025-04-10,133.8733,135.8763,126.33,131.323,14898800
2025-04-11,130.9322,137.4299,128.1083,136.062,10955300
2025-04-14,139.4819,139.8336,133.6974,136.0034,6930300
2025-04-15,136.2672,137.6156,134.8699,135.4268,6346800
2025-04-16,130.6195,134.1664,128.7728,132.6323,10417200
2025-04-17,134.2348,134.9872,132.603,133.5313,7135900
2025-04-21,131.6455,133.4238,130.3068,133.0232,8128300
2025-04-22,133.6192,135.9154,133.3652,135.5637,8228000
2025-04-23,139.3158,140.586,136.5799,137.2443,9073500
2025-04-24,139.5112,144.4358,138.7393,143.8398,8810600
2025-04-25,142.7356,145.7842,142.7356,145.1588,5145600
2025-04-28,144.7875,145.8819,142.1103,144.2403,5743500
2025-04-29,143.3023,144.8657,142.1884,143.5173,6692000
2025-04-30,141.8758,145.4422,140.586,145.0611,10851900
2025-05-01,135.6125,135.7786,131.7822,132.1145,22836600
2025-05-02,134.694,138.1725,134.1468,136.6091,13185600
2025-05-05,135.1337,137.5472,135.124,136.2476,7165300
2025-05-06,134.6647,137.5765,134.313,136.6971,6957900
2025-05-07,137.1661,141.3872,137.0391,140.9964,10196400
2025-05-08,142.3057,144.1231,140.5958,141.7781,8489100
2025-05-09,142.3252,143.615,141.2895,141.8562,6217100
2025-05-12,150.5525,150.8261,146.3998,148.6373,11414600
2025-05-13,148.5299,149.7806,147.5039,147.8752,10160900
2025-05-14,148.4517,149.761,146.986,149.4776,6971200
2025-05-15,148.2367,149.8783,146.7417,149.1161,6941200
2025-05-16,149.3701,149.5558,147.8361,149.0086,6668000
2025-05-19,147.1033,150.2984,146.6733,150.1812,7241100
2025-05-20,149.5363,150.3668,148.4517,150.2984,5269500
2025-05-21,150.0639,152.5555,147.3769,147.8459,9684500
