date,open,high,low,close,volume
2021-09-22,149.9359,152.7576,148.525,151.1184,4229800
2021-09-23,151.6893,153.1899,151.412,152.3336,2527500
2021-09-24,152.097,153.8912,151.5261,153.3366,2312900
2021-09-27,152.8065,153.8096,152.2193,152.3743,1847600
2021-09-28,152.2438,153.1654,151.7708,152.3091,3093900
2021-09-29,152.5211,153.2795,150.417,150.6617,2467400
2021-09-30,151.0776,152.7005,148.4271,148.5087,2902800
2021-10-01,149.1529,149.1693,145.8419,148.0112,3014500
2021-10-04,147.2038,148.1825,144.4555,145.5075,3512500
2021-10-05,145.5564,147.6442,144.8632,146.5269,2491800
2021-10-06,145.4912,147.7502,145.0263,147.3669,2119200
2021-10-07,149.2263,150.0745,147.7502,148.1009,2518400
2021-10-08,147.3669,150.4659,146.535,149.6422,2781700
2021-10-11,150.3028,150.3192,148.0438,148.2151,1780200
2021-10-12,148.4434,149.0387,147.3098,148.4189,2615700
2021-10-13,148.5739,150.8166,147.3425,150.1071,3780400
2021-10-14,153.0267,156.403,152.7168,156.1094,4106400
2021-10-15,156.5498,158.2216,155.5304,158.0096,3153400
2021-10-18,157.7813,159.5265,157.4551,157.716,2305000
2021-10-19,158.1319,158.9556,157.4387,158.0422,1974500
2021-10-20,158.8741,159.4776,157.5611,159.2492,1952000
2021-10-21,159.5265,163.1067,159.3797,162.65,2997300
2021-10-22,162.1851,166.4993,162.0873,166.2139,3735900
2021-10-25,165.5696,167.6411,164.6073,166.2873,4829700
2021-10-26,174.5324,179.6131,174.2469,177.8434,6596500
2021-10-27,177.0686,177.3622,171.6617,173.0644,3309000
2021-10-28,173.9451,174.5568,172.0368,174.4426,2236400
2021-10-29,173.4966,176.2124,173.097,174.092,2362000
2021-11-01,175.2256,175.2256,171.1805,171.996,1868400
2021-11-02,171.996,171.996,169.9898,170.5607,2206700
2021-11-03,170.2834,173.5945,169.1335,173.4966,1765800
2021-11-04,173.831,174.1409,171.1071,171.8492,2451900
2021-11-05,172.5017,172.6566,168.8644,169.8104,2117800
2021-11-08,170.2508,171.1723,169.0356,170.6911,2166100
2021-11-09,170.9276,171.368,169.6391,171.2294,1552900
2021-11-10,171.1723,173.6679,170.8135,172.5995,2415500
2021-11-11,174.198,176.5549,173.1215,173.9451,2113700
2021-11-12,173.4395,175.4049,172.8931,173.8636,1600300
2021-11-15,173.5945,174.0349,171.9389,172.5017,1378300
2021-11-16,172.5506,174.4508,172.4935,172.7871,2302800
2021-11-17,172.885,173.1051,169.2151,169.5087,2542300
2021-11-18,169.843,170.0142,167.5513,169.1987,3919400
2021-11-19,170.2478,172.6573,169.0758,170.8543,2677600
2021-11-22,170.8952,173.9932,170.1822,172.8294,2220500
2021-11-23,172.9523,174.8701,170.8952,173.5916,2345300
2021-11-24,172.5999,173.7473,170.6821,170.8543,2518700
2021-11-26,168.9529,171.723,167.8301,168.2563,1941000
2021-11-29,167.3219,168.8299,165.1419,167.7153,3435100
2021-11-30,166.781,166.781,162.3554,162.5767,6267600
2021-12-01,164.6338,165.6746,158.9952,159.1181,2938400
2021-12-02,160.0442,164.4289,158.8477,163.8306,2423400
2021-12-03,164.7649,166.068,162.0767,164.5108,2606400
2021-12-06,165.5435,167.6907,165.0435,165.6008,3006700
2021-12-07,167.4613,168.7398,166.6827,168.33,2250600
2021-12-08,168.8463,170.0511,166.6909,167.7809,1615500
2021-12-09,167.2318,170.3789,166.9941,169.2725,1931500
2021-12-10,170.4691,171.9935,169.9282,171.3788,1887900
2021-12-13,169.6085,171.5509,168.5185,169.084,1909700
2021-12-14,168.1743,169.7724,166.4368,166.9777,1930500
2021-12-15,169.3626,170.8297,167.617,168.6414,3703400
2021-12-16,170.3462,173.608,170.3216,170.4445,2932600
2021-12-17,172.7638,174.1817,169.1578,169.3135,5625800
2021-12-20,168.035,168.8217,165.0763,165.9041,2936400
2021-12-21,167.4039,170.5264,166.9531,169.7315,2317000
2021-12-22,169.9118,170.9362,169.2725,170.8297,1716500
2021-12-23,171.4607,174.7472,171.4607,173.903,2573900
2021-12-27,174.4767,176.7059,174.239,176.2961,1807200
2021-12-28,175.8454,177.1485,175.1652,175.9437,1375400
2021-12-29,175.8208,177.3042,175.2307,175.8782,1154900
2021-12-30,175.9766,177.0256,174.5915,175.3045,1207000
2021-12-31,174.6816,176.5502,173.5342,175.6651,1579900
2022-01-03,175.9191,176.7387,172.8212,174.9767,2319600
2022-01-04,175.7143,179.2056,175.0586,178.0828,2741200
2022-01-05,177.6812,178.6483,175.5667,175.8454,2710800
2022-01-06,176.2552,177.9517,174.8373,177.5501,2102200
2022-01-07,178.132,179.8531,176.3535,178.7959,3014000
2022-01-10,177.8861,178.0336,172.6081,173.526,2853800
2022-01-11,173.3375,173.3375,170.5019,173.149,1771700
2022-01-12,173.6818,174.9439,172.1902,173.1081,1865700
2022-01-13,173.3867,175.0914,172.0508,172.4934,1828500
2022-01-14,170.6575,171.4197,168.4201,169.2725,1921600
2022-01-18,167.617,168.8627,165.1501,168.4939,2339700
2022-01-19,168.0514,169.8544,166.7483,166.9941,1701700
2022-01-20,168.5923,169.6413,165.6419,165.7894,1706800
2022-01-21,166.0188,167.6334,164.2404,165.5107,2570400
2022-01-24,163.1012,167.8628,160.872,167.2973,3660900
2022-01-25,163.9535,166.8138,161.6014,165.5025,3817200
2022-01-26,166.6335,168.8627,161.6342,163.093,3074700
2022-01-27,164.4043,165.3386,158.9296,159.6754,3371000
2022-01-28,160.4704,162.5603,157.9625,162.4783,3066200
2022-01-31,162.4128,165.9533,161.3637,165.7238,4626700
2022-02-01,184.4098,191.5482,181.9511,189.065,19125300
2022-02-02,189.0322,190.3927,184.9753,190.2287,5474000
2022-02-03,188.3683,190.2943,186.2293,187.4258,3503300
2022-02-04,186.2784,186.7128,182.6969,184.2295,3623100
2022-02-07,184.8032,186.4915,181.5659,184.4508,3295900
2022-02-08,184.1886,185.6638,182.8937,184.5656,2759600
2022-02-09,186.7538,188.7863,184.0738,184.459,2130300
2022-02-10,182.4429,183.664,179.7055,180.8611,3379500
2022-02-11,180.5169,181.3446,173.8374,174.9684,3821000
2022-02-14,175.1324,176.1486,173.5178,175.3782,3641400
2022-02-15,177.001,179.8694,176.7797,178.0582,3149000
2022-02-16,176.9026,178.6565,174.9767,176.4601,2226700
2022-02-17,175.4438,175.6651,171.8787,172.6901,2815600
2022-02-18,171.8728,174.11,171.3362,172.8304,2823900
2022-02-22,172.3103,173.8127,170.6097,172.5084,3558300
2022-02-23,172.9212,174.1512,168.546,168.8019,2836000
2022-02-24,165.1944,171.2289,164.3193,171.0391,3347000
2022-02-25,171.0803,174.6713,170.7749,173.3175,2657100
2022-02-28,170.197,174.1265,168.8514,173.7055,3536700
2022-03-01,172.9212,173.8623,168.2323,169.71,2986100
2022-03-02,169.9741,176.1407,169.842,174.564,2854200
2022-03-03,176.5618,178.51,174.8612,175.3647,3019500
2022-03-04,174.2503,174.3494,170.9317,173.6807,2442900
2022-03-07,171.2537,172.525,165.2191,166.0777,4043100
2022-03-08,166.8289,172.0874,163.89,167.9186,4001000
2022-03-09,172.5332,172.7644,170.3126,170.7006,3097600
2022-03-10,168.8184,171.1876,168.2901,171.0308,2284100
2022-03-11,171.6417,172.6736,168.1663,168.3231,2006600
2022-03-14,169.7182,172.4589,167.7865,168.6533,2237200
2022-03-15,171.2867,174.3741,170.5107,173.7963,2865400
2022-03-16,175.5051,179.9711,175.4308,179.8803,3022000
2022-03-17,178.3119,183.7355,177.2882,183.5291,3520200
2022-03-18,182.4229,182.6045,179.0053,181.4323,6278200
2022-03-21,180.1197,183.0999,179.0961,180.4252,2244600
2022-03-22,181.2672,181.9441,179.3685,180.3096,2182100
2022-03-23,179.5336,179.7317,176.8424,177.1396,1939300
2022-03-24,177.28,177.8661,176.0995,177.2057,1882500
2022-03-25,177.0736,177.9321,175.0676,177.7753,1754200
2022-03-28,178.609,181.4818,178.3696,181.2424,2353200
2022-03-29,183.2319,184.8912,182.0184,183.6364,3034800
2022-03-30,183.265,183.5126,180.4334,181.779,2200200
2022-03-31,180.9122,182.2991,177.0405,177.0405,2858600
2022-04-01,177.4038,177.6597,168.1745,170.585,3993600
2022-04-04,169.0578,170.2796,167.2417,169.4045,3204600
2022-04-05,165.31,166.9197,161.8098,162.8004,6270700
2022-04-06,161.4548,162.561,159.5313,160.4724,3911700
2022-04-07,160.5137,160.5137,156.4522,159.0773,3627900
2022-04-08,155.8,158.3756,153.5876,157.6492,5465800
2022-04-11,156.642,160.3156,155.7257,157.5418,2787300
2022-04-12,157.6574,158.6068,154.2067,155.1066,3428800
2022-04-13,154.7516,156.8814,154.0994,155.9156,2296000
2022-04-14,157.773,157.9133,155.0653,155.2139,2624300
2022-04-18,154.9497,155.8578,153.2739,154.5039,2552600
2022-04-19,155.4037,158.0867,154.9167,157.418,2448800
2022-04-20,158.4829,159.102,157.0548,157.2034,2526000
2022-04-21,158.1114,158.1114,155.0405,155.8578,2618200
2022-04-22,155.412,157.6244,154.3223,154.4957,3964200
2022-04-25,154.0664,157.1291,151.2184,156.5512,5354900
2022-04-26,154.1159,154.7185,149.2784,151.111,7811800
2022-04-27,150.7148,154.6525,150.1947,153.8765,3978600
2022-04-28,155.3955,157.5418,153.6454,156.9805,3176700
2022-04-29,153.6701,155.6431,148.23,148.5767,4853500
2022-05-02,148.8244,149.4105,144.6472,147.421,5026600
2022-05-03,147.9658,148.5602,145.7452,147.0412,3266300
2022-05-04,146.9917,152.0687,146.1249,151.7302,3920500
2022-05-05,149.9554,151.3505,146.7936,148.4199,3249700
2022-05-06,147.8833,149.46,145.0105,148.5272,2826600
2022-05-09,146.7028,151.5733,145.9846,149.7737,3925400
2022-05-10,151.2349,152.308,148.3373,150.2525,3510200
2022-05-11,149.6499,150.8221,146.0424,146.4964,4934100
2022-05-12,145.4067,147.5696,142.9714,147.4787,5352400
2022-05-13,147.254,149.0941,146.3298,148.2365,3598100
2022-05-16,148.0533,151.5002,147.2373,149.6768,3003600
2022-05-17,152.3661,153.0073,150.1598,152.4827,2640900
2022-05-18,149.4354,149.9849,142.8079,143.399,4275300
2022-05-19,141.6755,142.5498,137.6624,139.3692,4382900
2022-05-20,140.8679,142.5497,138.6781,142.4082,3483300
2022-05-23,143.782,145.4222,142.7496,145.1974,2837700
2022-05-24,143.8653,145.4805,141.8504,144.9643,2865100
2022-05-25,143.0993,145.7553,142.4665,144.7562,3370100
2022-05-26,146.1133,149.8933,146.1133,148.5195,2628400
2022-05-27,148.7443,151.9915,148.686,151.9748,2959800
2022-05-31,150.0099,153.7066,148.7776,151.7417,8734300
2022-06-01,151.7334,153.1904,149.3272,150.0598,3253800
2022-06-02,151.6917,153.2737,150.0432,153.257,2317800
2022-06-03,151.8416,154.4809,151.5918,154.4393,3802200
2022-06-06,155.5967,157.2619,155.3136,155.7881,2649200
2022-06-07,153.9065,154.8723,151.7084,154.456,2984000
2022-06-08,151.9831,152.5743,148.1948,149.4021,3592200
2022-06-09,149.0357,151.034,146.9459,146.9959,2891600
2022-06-10,144.2899,145.7053,143.0743,144.0817,3220600
2022-06-13,142.2334,145.6054,141.126,143.807,4302900
2022-06-14,144.9143,148.1781,143.2408,145.0059,3925500
2022-06-15,145.7886,149.9349,144.4065,146.438,3465100
2022-06-16,142.4915,144.2815,142.1584,143.3657,3355500
2022-06-17,142.7579,144.6313,141.0927,142.4332,7578300
2022-06-21,143.7404,145.7053,143.5572,145.289,2845800
2022-06-22,143.9319,147.2123,143.5156,146.6628,2671000
2022-06-23,147.6786,149.0441,145.9052,148.7277,2923600
2022-06-24,150.5094,153.7149,150.5094,152.6159,4826400
2022-06-27,153.9065,153.9981,150.7426,151.3754,1902300
2022-06-28,152.1663,154.2645,149.4604,149.8017,2380800
2022-06-29,150.1431,151.2171,147.9284,150.8092,2101000
2022-06-30,148.9608,153.1071,147.8451,151.9831,3728200
2022-07-01,151.3504,154.9555,151.1256,154.023,2962500
2022-07-05,151.775,154.0064,151.3087,153.7233,2471800
2022-07-06,153.8482,154.8307,152.1247,154.1729,2005000
2022-07-07,154.8057,155.7049,152.3911,155.0222,2961800
2022-07-08,154.6225,155.1137,152.4411,154.3644,1938200
2022-07-11,152.9656,155.5467,152.9656,153.7316,2275900
2022-07-12,151.1422,151.9415,148.2531,149.3438,4207600
2022-07-13,148.5612,150.701,146.7294,148.1365,2414400
2022-07-14,147.3122,148.6028,145.8136,148.4363,2487000
2022-07-15,150.3429,152.2079,150.3429,152.0248,5014100
2022-07-18,151.8083,153.1155,149.6436,149.935,2289200
2022-07-19,150.9091,154.8223,150.9008,154.7058,2710800
2022-07-20,154.739,156.1128,153.4235,155.5716,1754800
2022-07-21,155.6549,156.6457,154.7224,155.7049,2320100
2022-07-22,157.062,157.6032,154.5809,156.5125,2255200
2022-07-25,157.3285,158.1361,155.6633,156.4542,2816100
2022-07-26,149.2439,153.0655,148.7526,151.1422,4961000
2022-07-27,152.2746,154.0563,149.9183,153.1155,2739300
2022-07-28,153.7483,157.42,153.0322,156.729,2452500
2022-07-29,156.9871,162.9652,156.5125,162.2658,4093100
2022-08-01,160.7588,163.0401,160.6255,162.6404,2086100
2022-08-02,161.9577,162.3324,159.8096,161.1334,2075100
2022-08-03,162.0993,162.6404,160.4923,161.0419,1916700
2022-08-04,160.4424,162.0576,159.5265,161.9577,1627300
2022-08-05,161.0668,163.9476,161.0668,163.8227,1785900
2022-08-08,164.7386,165.7211,162.8652,163.2649,2102500
2022-08-09,163.5813,164.4638,162.5405,163.7312,2022400
2022-08-10,166.3289,168.7434,165.6961,168.4936,2791400
2022-08-11,169.3179,171.4327,167.9774,170.2088,2730600
2022-08-12,169.8984,171.9536,169.1351,171.8697,1883100
2022-08-15,170.9889,172.8931,170.5276,172.7002,1618200
2022-08-16,171.3412,174.2268,170.9386,173.0944,2296000
2022-08-17,169.8565,172.9015,169.7391,171.9452,1767300
2022-08-18,171.4503,174.663,171.1315,174.5204,1913900
2022-08-19,175.2418,175.6445,173.4216,174.8392,2704300
2022-08-22,172.3814,174.1765,172.1046,173.1363,3593500
2022-08-23,173.2957,174.1849,171.4922,172.1884,2088000
2022-08-24,171.0392,172.0374,170.1752,170.3178,2024000
2022-08-25,170.8547,171.9955,169.8732,171.962,1984400
2022-08-26,171.8613,172.5491,166.8199,166.8702,2203900
2022-08-29,166.325,167.3735,165.4107,165.4778,1928000
2022-08-30,165.8133,166.434,163.2548,163.6155,2238000
2022-08-31,163.7581,164.5634,162.7515,163.1626,2627700
2022-09-01,163.0535,165.3267,161.9882,164.9241,2343300
2022-09-02,167.2812,167.7426,163.0199,164.4543,2665100
2022-09-06,163.3974,164.5802,160.4783,164.3789,3760600
2022-09-07,163.4897,165.3351,161.8288,164.6557,2902300
2022-09-08,163.7749,164.8738,162.3824,164.5215,2166300
2022-09-09,165.7294,167.2729,165.3687,166.6689,1748000
2022-09-12,167.3903,168.5731,167.3484,167.9104,2382600
2022-09-13,164.5467,165.8217,161.1745,161.6527,2382500
2022-09-14,161.7617,162.1979,159.0439,160.1847,2608300
2022-09-15,159.9917,160.3608,154.8329,155.1852,4041800
2022-09-16,149.0365,149.9341,145.2869,148.2312,12562000
2022-09-19,147.8957,151.3266,147.3421,151.0162,3018000
2022-09-20,149.6153,149.9173,146.5032,147.3672,2827400
2022-09-21,148.5416,150.6387,145.765,145.8154,3162900
2022-09-22,144.1377,144.1545,140.6901,140.8075,5238500
2022-09-23,138.3078,138.9621,135.808,137.8464,4252800
2022-09-26,137.0159,137.5276,134.3065,135.6822,4163600
2022-09-27,137.1837,139.3227,136.3113,138.2155,3371200
2022-09-28,138.6433,141.0759,137.9051,140.1867,2958100
2022-09-29,139.5157,139.8429,137.3599,138.6769,2494900
2022-09-30,138.3749,138.6769,135.4893,135.506,2823300
2022-10-03,134.7427,138.0393,133.7277,136.8062,3494500
2022-10-04,138.9117,141.8812,138.3833,141.6715,3414500
2022-10-05,140.128,142.5019,139.826,140.8662,2811400
2022-10-06,140.3964,141.2856,138.1735,138.9117,2375000
2022-10-07,137.536,137.5779,132.8217,133.4928,3491000
2022-10-10,135.0866,135.7241,132.8721,133.9961,3141700
2022-10-11,133.6942,135.246,132.9224,133.7193,2164600
2022-10-12,134.1303,135.6654,133.367,133.778,2229200
2022-10-13,130.9511,138.2574,129.911,137.2844,2574100
2022-10-14,138.0477,138.8782,135.4557,135.6235,1936400
2022-10-17,137.7625,139.3479,137.3431,138.1735,2274700
2022-10-18,140.4888,141.5541,138.0897,140.0777,2282500
2022-10-19,139.9016,140.279,138.1232,139.0711,2129900
2022-10-20,138.1232,138.593,134.4826,135.0363,2832600
2022-10-21,135.5815,139.2808,135.0782,138.8698,3161000
2022-10-24,140.1281,142.7956,139.7254,140.5475,4471300
2022-10-25,144.5152,146.629,139.6835,140.0861,7698800
2022-10-26,140.5055,143.0304,138.8362,141.7554,4819800
2022-10-27,142.5439,143.1478,139.3227,139.6583,3325300
2022-10-28,138.7104,140.5223,136.3029,140.2287,4771600
2022-10-31,139.3563,142.4264,138.7607,140.732,2908900
2022-11-01,141.7302,142.3342,138.2407,140.4216,2454500
2022-11-02,139.3731,143.1143,138.0309,138.0561,2824000
2022-11-03,136.1687,139.1802,134.273,137.578,2671800
2022-11-04,139.2556,139.6331,136.4036,138.9872,2400900
2022-11-07,139.155,142.2503,138.7272,141.8728,2624400
2022-11-08,142.4349,143.7099,140.6314,141.5876,2715600
2022-11-09,141.0843,141.8393,137.4689,137.578,2687100
2022-11-10,141.8199,145.9263,141.8199,145.9009,3338900
2022-11-11,146.2311,151.5483,146.0618,150.871,3851400
2022-11-14,150.8032,153.665,150.473,150.5323,3082500
2022-11-15,151.108,153.7243,150.7609,153.6481,3105000
2022-11-16,152.7083,152.7844,148.932,149.9142,2713500
2022-11-17,148.17,149.0929,145.2997,149.0675,2517400
2022-11-18,151.1418,151.7515,149.6601,151.5313,3003000
2022-11-21,150.837,153.03,150.6254,152.9199,2465600
2022-11-22,153.6481,154.8504,152.8014,154.7234,2210300
2022-11-23,155.2483,155.7309,154.698,154.808,1583500
2022-11-25,155.4938,155.697,154.2746,154.5371,912400
2022-11-28,153.2247,154.3339,151.0826,152.3272,2043000
2022-11-29,155.7817,156.7977,154.3085,156.5437,3671400
2022-11-30,156.4252,160.6417,155.7309,160.6417,7146900
2022-12-01,160.5147,162.225,159.5072,161.0312,3934700
2022-12-02,158.5758,161.2598,157.9831,160.3538,3661500
2022-12-05,159.2193,159.2531,152.903,153.3856,5004700
2022-12-06,151.5737,151.9716,147.2217,148.2547,5598200
2022-12-07,147.662,149.9058,147.3149,147.8906,5124300
2022-12-08,148.2801,152.8691,148.043,152.0902,3109600
2022-12-09,151.7769,152.522,150.1766,150.4053,3487100
2022-12-12,151.2858,155.2145,150.727,154.5456,3214500
2022-12-13,159.1685,159.6765,154.0375,155.6632,3863700
2022-12-14,155.2907,158.5419,154.7742,156.0527,3188900
2022-12-15,153.6735,154.3508,151.9039,153.4279,3478300
2022-12-16,152.7082,154.0037,150.3883,150.8794,8241400
2022-12-19,150.7185,152.3696,149.4908,151.0741,3690200
2022-12-20,150.1428,150.346,146.8746,147.01,3062200
2022-12-21,149.313,149.838,147.5604,149.5924,2833000
2022-12-22,148.0007,148.7288,146.2396,148.6865,2626400
2022-12-23,148.949,150.0243,147.4588,149.8718,1897600
2022-12-27,149.9396,150.5577,148.695,149.8041,1294200
2022-12-28,149.8634,150.2613,146.7899,146.9931,1455900
2022-12-29,147.9922,149.3638,147.6789,148.805,1369200
2022-12-30,147.5435,148.043,145.5368,147.1879,1670900
2023-01-03,147.5519,148.8728,147.027,148.4071,2206500
2023-01-04,149.3977,150.6,148.3394,149.9565,1965100
2023-01-05,148.0684,148.9405,146.7561,147.1879,2736800
2023-01-06,148.7034,152.014,147.5689,151.5144,3690100
2023-01-09,151.743,155.4854,151.5398,153.8343,3214600
2023-01-10,153.5126,153.7243,150.0835,151.362,2324200
2023-01-11,152.0055,154.4863,151.5483,154.2915,2674700
2023-01-12,155.3414,155.5362,152.9792,154.9012,1832200
2023-01-13,154.2492,155.1552,153.0554,154.2238,2078100
2023-01-17,153.775,154.4185,151.4467,151.5567,2703300
2023-01-18,151.3874,152.8691,149.4062,149.6263,3085100
2023-01-19,149.1522,150.0497,147.0355,149.1437,2711600
2023-01-20,149.6433,150.8709,148.2716,150.8201,2296400
2023-01-23,151.1419,153.8513,150.0412,152.8099,2240100
2023-01-24,150.3206,153.5719,150.2698,152.395,1958400
2023-01-25,150.7185,150.727,148.0938,150.2529,1722000
2023-01-26,151.2435,152.2172,149.059,152.1494,1627000
2023-01-27,152.0648,155.6463,151.3874,154.173,2831600
2023-01-30,153.0046,153.9698,149.3469,149.838,4593300
2023-01-31,151.362,157.5513,151.362,156.8316,6872100
2023-02-01,156.3659,157.3396,153.0808,156.6199,4005200
2023-02-02,157.5089,164.0115,157.5005,161.9625,4995900
2023-02-03,160.0744,162.7754,158.5419,162.2758,2766300
2023-02-06,160.8703,161.3614,159.3293,159.8204,2243300
2023-02-07,159.0668,160.2014,157.3057,159.4225,2037800
2023-02-08,158.1016,159.3463,157.4836,157.7884,1970000
2023-02-09,157.5174,158.7705,156.2643,156.4252,2135600
2023-02-10,155.3245,157.1364,154.5709,156.8231,2533900
2023-02-13,156.4252,158.7198,155.1298,158.6774,2481400
2023-02-14,157.6529,159.0415,156.6115,158.1355,1876400
2023-02-15,157.1618,158.3641,156.6622,158.1947,1750000
2023-02-16,156.7639,158.144,155.0451,157.1025,2633000
2023-02-17,156.4022,157.1709,154.8989,156.4876,2510100
2023-02-21,153.0453,153.3785,150.4402,152.4304,3994800
2023-02-22,152.3535,153.2675,150.4061,150.8502,2376900
2023-02-23,151.9862,153.9849,151.9094,153.6945,2341200
2023-02-24,152.7037,154.7195,151.824,153.8739,2674400
2023-02-27,155.3516,156.7268,154.6256,155.6505,2925400
2023-02-28,154.7708,157.0001,154.711,155.8726,3703000
2023-03-01,155.3943,157.8029,155.0697,156.3765,2307500
2023-03-02,156.1545,158.119,155.2662,157.7432,2334500
2023-03-03,159.0842,159.46,157.6919,158.5973,2499600
2023-03-06,158.4008,160.297,158.324,159.3062,2419500
2023-03-07,158.1788,158.8621,156.052,156.5388,2822300
2023-03-08,156.462,157.6578,155.6932,157.4186,2277900
2023-03-09,158.5546,160.2629,155.8811,156.2057,2497400
2023-03-10,156.0434,157.4357,153.3443,155.0612,3442600
2023-03-13,152.9515,157.0428,152.2169,155.6505,4435900
2023-03-14,158.1446,160.4337,155.6761,158.0677,4892100
2023-03-15,154.9587,157.9738,154.5743,157.4699,4306700
2023-03-16,156.778,161.2366,156.778,160.5106,4710200
2023-03-17,162.2445,163.9442,158.4094,159.5454,20535900
2023-03-20,159.0927,159.571,155.0868,156.7267,3974300
2023-03-21,157.6919,159.5881,156.9915,159.5454,2965600
2023-03-22,159.2977,161.9626,158.2898,158.4777,2758400
2023-03-23,157.8286,161.0829,156.6926,158.2642,2901700
2023-03-24,158.0934,159.2208,156.9232,158.9304,2586700
2023-03-27,160.0579,160.5448,158.4692,159.9981,2283400
2023-03-28,160.0835,161.5697,159.1696,160.3483,1850100
2023-03-29,161.8772,163.5684,161.3135,163.5428,2546100
2023-03-30,163.9015,164.1663,161.5953,163.2182,2075300
2023-03-31,163.9357,165.8063,163.0815,165.6952,2571200
2023-04-03,164.7044,165.4902,163.4147,165.4646,2735200
2023-04-04,166.276,166.4554,162.2274,162.8082,2498700
2023-04-05,162.1505,163.9015,161.732,161.7747,2718300
2023-04-06,160.8608,161.9114,159.3233,161.0743,2206100
2023-04-10,160.0835,162.757,159.5368,162.5092,2157900
2023-04-11,162.7143,164.9351,161.937,164.3799,2844400
2023-04-12,164.4226,165.7379,161.4501,162.1591,3729000
2023-04-13,163.073,163.6538,161.0401,163.1413,2355600
2023-04-14,163.1413,164.8667,162.5007,164.7386,2034900
2023-04-17,165.0376,166.0284,164.4909,165.0973,1920500
2023-04-18,165.345,166.2761,164.7471,165.8063,2461400
2023-04-19,165.9429,167.6,165.7977,167.4377,2652200
2023-04-20,167.301,168.9495,165.8063,166.5408,3336300
2023-04-21,166.4469,167.8391,165.3707,166.7373,3371700
2023-04-24,166.8654,168.531,166.3273,167.2839,3689100
2023-04-25,156.0263,156.3082,150.5171,150.5769,12474900
2023-04-26,149.6715,151.2346,147.0237,147.3995,5845600
2023-04-27,147.5618,152.1742,147.0749,151.8325,4679000
2023-04-28,151.0467,154.1557,150.7648,153.5835,3440800
2023-05-01,153.7031,156.0434,153.4639,155.6249,2807800
2023-05-02,154.3437,154.4035,151.7642,151.9008,3527800
2023-05-03,151.6104,152.0375,149.9021,150.184,3825200
2023-05-04,149.0907,149.4238,147.6472,148.0145,3495100
2023-05-05,149.6288,150.5769,148.4501,150.1071,2775300
2023-05-08,150.2523,150.6367,148.2793,148.954,2589100
2023-05-09,147.6557,148.4501,147.0407,147.7753,2180600
2023-05-10,148.3903,148.6038,145.0762,146.5454,3233300
2023-05-11,146.5112,146.6991,144.5039,145.4008,3136500
2023-05-12,145.832,146.4787,143.9089,145.3059,3346600
2023-05-15,144.4953,145.6681,143.3742,145.6077,3048400
2023-05-16,144.435,144.7282,143.2794,143.6761,3458900
2023-05-17,144.6074,148.1258,143.7623,147.7722,3882200
2023-05-18,148.0137,149.5487,146.3925,147.4963,2747200
2023-05-19,147.5739,147.8585,146.0562,147.4014,2350100
2023-05-22,147.9878,148.1948,146.013,147.9016,2675400
2023-05-23,147.1082,148.5484,145.9527,146.4184,2660500
2023-05-24,145.6078,146.3063,144.4005,144.6333,2410500
2023-05-25,145.3749,148.3931,145.0214,147.6601,2976900
2023-05-26,148.0913,149.1089,147.617,147.9534,2291800
2023-05-30,148.0568,148.1862,145.6681,146.3925,2542200
2023-05-31,145.7888,145.9268,143.4088,144.0124,5106100
2023-06-01,144.4522,145.6681,143.3312,144.7282,2524800
2023-06-02,145.5302,147.4101,144.8144,146.7202,2752200
2023-06-05,146.5563,146.5563,144.5471,144.7454,2314100
2023-06-06,143.5899,145.4439,143.3053,144.5212,2521900
2023-06-07,144.3142,148.0396,143.9261,147.893,3435600
2023-06-08,147.8757,147.9965,146.2804,147.8757,3676000
2023-06-09,147.4618,147.7895,146.22,147.022,2838500
2023-06-12,147.3238,148.1689,146.6253,147.893,2795100
2023-06-13,147.7291,149.5142,147.5567,149.0917,3528000
2023-06-14,149.7556,152.3772,149.2641,150.8077,4476000
2023-06-15,151.3079,154.6193,151.2734,154.3606,4162900
2023-06-16,155.2143,155.4558,151.8598,153.9984,8469300
2023-06-20,152.1702,154.0846,152.1702,152.8687,3088200
2023-06-21,150.1609,152.2823,149.0744,149.7298,4935300
2023-06-22,148.4621,149.6177,147.4273,147.7895,4192700
2023-06-23,146.2545,147.5998,145.487,145.9872,11278600
2023-06-26,145.9268,149.221,145.9268,148.9709,3763100
2023-06-27,149.5228,151.3338,148.7295,150.6266,2711600
2023-06-28,150.1523,151.8425,149.7557,151.4804,2746400
2023-06-29,151.2734,151.9374,150.7301,151.8167,2301600
2023-06-30,152.2823,154.9211,151.3941,154.5762,4892900
2023-07-03,153.7225,158.8103,153.6535,158.474,3330000
2023-07-05,154.6797,156.689,154.1795,155.1971,4820200
2023-07-06,154.0674,154.7055,153.1447,154.6021,3011100
2023-07-07,153.5931,156.7062,153.5327,155.016,3145300
2023-07-10,154.947,157.3185,154.947,156.3699,2372700
2023-07-11,156.8873,159.9659,156.3957,159.7417,2896600
2023-07-12,161.3198,161.8372,159.94,160.8196,2586000
2023-07-13,160.949,161.9665,159.8193,159.8452,2857200
2023-07-14,159.345,160.1125,158.5861,159.7589,2213500
2023-07-17,159.0863,159.1035,157.3099,157.5858,2556000
2023-07-18,157.6548,159.4485,157.6548,159.1639,2387500
