date,open,high,low,close,volume
2023-07-26,303.1623,305.2416,301.2364,303.2773,1512500
2023-07-27,306.6214,310.0325,304.6571,305.4907,2981200
2023-07-28,306.3627,308.6816,300.8436,302.3575,1920900
2023-07-31,301.8304,305.0691,301.8304,303.124,1351400
2023-08-01,302.252,307.9437,301.1118,307.5508,1913800
2023-08-02,304.2642,307.5029,303.4497,304.4942,1799700
2023-08-03,302.8653,305.05,301.016,303.8714,1355900
2023-08-04,302.3862,304.5901,298.2373,298.9559,2140600
2023-08-07,300.9585,302.9132,299.0037,302.664,1530600
2023-08-08,299.847,302.1179,296.6754,301.9742,1550300
2023-08-09,301.4279,302.0124,297.2406,298.5055,1504500
2023-08-10,298.4768,301.658,295.9567,297.4323,1862400
2023-08-11,295.0943,297.5185,293.3312,296.1292,1351200
2023-08-14,295.1614,299.4062,294.8931,298.6779,1334200
2023-08-15,297.854,298.4768,293.6858,294.5482,1256100
2023-08-16,292.7755,297.4227,292.4976,294.7781,1212500
2023-08-17,295.4489,296.2825,292.0281,292.8618,1653700
2023-08-18,290.1788,292.0952,288.7128,290.2746,1997100
2023-08-21,291.5011,294.4428,290.3705,293.6954,1072400
2023-08-22,296.6562,297.9306,294.9985,295.9854,1139700
2023-08-23,297.0394,303.4498,296.3208,302.1562,1486100
2023-08-24,303.1719,304.5613,300.5273,301.0064,2077500
2023-08-25,303.4306,306.3722,301.0255,305.4332,1451500
2023-08-28,305.4332,308.7677,305.4141,307.4933,1236400
2023-08-29,306.9951,310.8086,306.1997,309.9271,1525000
2023-08-30,310.2721,310.3775,308.0683,309.7355,1470400
2023-08-31,311.2878,312.5909,310.1763,310.2338,1986300
2023-09-01,312.4185,314.9768,311.5082,314.0378,1732700
2023-09-05,314.0378,315.1301,310.9141,312.5239,1736600
2023-09-06,310.6937,314.0378,310.1763,312.658,1247900
2023-09-07,310.3584,315.2835,309.7164,314.4786,1533000
2023-09-08,315.753,316.6249,310.962,311.8627,1416800
2023-09-11,313.7983,314.5074,310.9237,312.246,1551300
2023-09-12,308.0108,309.0073,300.0194,301.725,3205000
2023-09-13,301.0926,303.4689,299.8374,300.786,2496200
2023-09-14,302.4341,303.7372,300.2015,303.3539,1904000
2023-09-15,303.009,303.4498,298.4384,299.4637,3339300
2023-09-18,298.9559,303.5073,297.9977,302.6736,1350700
2023-09-19,298.0935,304.4942,297.9976,304.063,1898800
2023-09-20,305.4236,309.8026,303.2198,303.5551,1693100
2023-09-21,301.1885,303.2869,298.6397,298.9559,1911600
2023-09-22,300.9105,305.3374,299.8469,302.8748,1994400
2023-09-25,302.367,305.3566,301.7155,303.7372,2054600
2023-09-26,299.6458,301.3418,295.8226,297.624,2343600
2023-09-27,299.1571,301.8113,297.6623,301.2364,2435400
2023-09-28,289.1344,293.8679,282.1779,288.1953,4326800
2023-09-29,291.6257,296.3687,290.2075,294.2703,3171700
2023-10-02,294.711,295.5638,292.3539,295.3722,2063300
2023-10-03,294.2224,298.5247,292.7755,293.4271,2454800
2023-10-04,297.7486,297.9977,294.0404,296.455,2153800
2023-10-05,295.8992,297.4323,292.603,296.7137,2095400
2023-10-06,295.3914,301.9358,293.8966,299.1379,2441500
2023-10-09,296.867,300.0003,295.468,298.9654,1407600
2023-10-10,300.2589,302.2424,298.5342,299.2625,1904600
2023-10-11,300.5037,302.8417,298.2234,300.7154,1298000
2023-10-12,299.9937,299.9937,292.7005,292.8448,2295500
2023-10-13,290.8628,294.4228,288.746,290.4106,1672500
2023-10-16,292.5177,296.1835,290.526,293.7877,1491600
2023-10-17,291.3246,298.1079,290.9783,296.5877,1576200
2023-10-18,295.1155,297.6653,291.8345,292.2771,1373800
2023-10-19,293.3932,295.3849,290.17,291.4785,1384700
2023-10-20,290.9397,291.4593,284.7338,285.7633,2385700
2023-10-23,283.839,287.1969,283.5503,283.7812,1314900
2023-10-24,285.0609,286.7255,282.9249,284.8877,1849200
2023-10-25,282.4246,284.3201,280.1058,281.6068,2174900
2023-10-26,282.6939,284.7049,279.3841,280.9909,2692500
2023-10-27,280.8851,281.9531,277.5464,279.0667,1480300
2023-10-30,280.7023,282.7036,278.701,281.626,1843500
2023-10-31,281.9916,286.0327,281.9916,285.8499,1953400
2023-11-01,286.889,290.7473,286.889,289.2656,1973000
2023-11-02,292.1809,297.1938,289.9006,296.4626,2152800
2023-11-03,297.9251,304.7468,297.3189,301.6294,2145600
2023-11-06,300.5036,302.2932,299.272,301.2445,1426200
2023-11-07,301.1579,306.3248,300.8789,303.2651,1860400
2023-11-08,304.8815,307.3735,303.4479,305.7956,1815000
2023-11-09,305.276,305.3818,301.5909,302.3318,1574900
2023-11-10,303.6018,308.1529,302.8513,307.5948,1433500
2023-11-13,304.0541,304.9681,302.4184,303.6884,1448600
2023-11-14,307.72,310.0003,306.7674,308.3646,1823700
2023-11-15,307.5275,313.3967,306.6808,313.1851,2347100
2023-11-16,314.7245,317.1973,313.7431,314.9362,2142100
2023-11-17,315.2633,316.4852,313.8777,315.4268,1561500
2023-11-20,314.1087,319.4872,313.8778,318.3807,1413900
2023-11-21,318.7656,319.8624,316.3217,317.7649,1602800
2023-11-22,321.5944,322.8356,320.2185,320.5264,1425700
2023-11-24,320.5456,322.2294,319.5257,321.4019,708500
2023-11-27,321.1902,321.7771,319.6218,319.8528,1586900
2023-11-28,319.0542,320.584,317.5051,319.9779,1377800
2023-11-29,322.3256,323.0953,320.1896,320.7284,1307300
2023-11-30,321.5558,322.3255,319.593,320.5359,4298100
2023-12-01,321.171,325.6932,320.5552,325.2698,1688800
2023-12-04,322.5084,325.9914,321.527,323.7015,2349500
2023-12-05,321.9696,324.5674,320.6995,323.1242,1516500
2023-12-06,324.9908,326.6168,322.3063,322.7201,1502100
2023-12-07,323.8266,323.8266,321.5751,322.4218,1870200
2023-12-08,322.4218,324.933,321.9022,324.4712,1274500
2023-12-11,322.5276,329.436,322.518,329.359,1814100
2023-12-12,328.9934,330.2635,328.291,330.2346,1935300
2023-12-13,330.4078,332.1397,327.0113,330.6387,2461000
2023-12-14,329.7727,332.3225,327.8484,329.7631,2551300
2023-12-15,325.6354,333.8331,323.5283,331.1294,3880200
2023-12-18,329.6958,330.9658,327.7522,328.9164,3208000
2023-12-19,320.1415,331.7548,319.4583,328.5893,3252800
2023-12-20,332.4861,333.5156,326.3763,326.6553,3406200
2023-12-21,327.3,336.277,327.3,335.5554,3304200
2023-12-22,336.7581,341.3957,334.7472,341.0397,2313900
2023-12-26,340.7415,341.5016,338.211,340.0583,1535700
2023-12-27,341.0878,341.9345,338.3264,340.4336,1309700
2023-12-28,340.7415,341.0878,337.9608,338.2879,1300800
2023-12-29,338.4803,339.558,336.2096,337.6336,1233500
2024-01-02,335.0166,337.0467,332.2263,333.7946,2319500
2024-01-03,329.5707,330.7638,324.7599,325.1352,3060900
2024-01-04,325.1351,326.9439,323.7977,324.3365,2750600
2024-01-05,325.2121,326.8959,322.8452,323.8843,1510800
2024-01-08,322.3256,327.5886,322.3256,327.4732,1909500
2024-01-09,326.434,329.792,325.241,329.7824,1625900
2024-01-10,331.5431,332.5534,329.8112,332.2647,1569100
2024-01-11,330.504,335.2475,330.071,334.8049,1785800
2024-01-12,336.7581,344.1283,335.5169,342.8486,2405900
2024-01-16,339.0384,342.9929,337.8261,341.1455,2097500
2024-01-17,339.7357,345.0662,339.7357,341.5125,1917100
2024-01-18,343.8011,347.4321,342.9803,347.21,2064100
2024-01-19,349.1221,352.2991,347.7604,351.4107,2506500
2024-01-22,351.5073,355.9977,351.0245,354.6071,2302500
2024-01-23,354.752,357.3014,353.091,357.1662,1693100
2024-01-24,358.267,359.4644,355.2058,356.2391,2250100
2024-01-25,359.5997,362.8347,357.4173,359.1748,2227400
2024-01-26,359.1555,361.2993,357.1179,358.3347,1404800
2024-01-29,357.8035,362.545,357.3786,360.5364,1683100
2024-01-30,361.164,362.3711,358.2477,358.5567,1849500
2024-01-31,358.2671,359.928,350.9665,351.3914,2320100
2024-02-01,351.5073,358.4699,350.9762,358.1802,1500000
2024-02-02,359.4162,361.9463,356.7992,360.1501,1590500
2024-02-05,359.7156,361.1641,356.4033,357.6297,1787300
2024-02-06,357.8035,358.9527,349.9622,352.1833,4012000
2024-02-07,352.473,357.2241,351.6232,354.0663,2531800
2024-02-08,355.061,356.7896,354.3271,355.8336,1679800
2024-02-09,356.5771,359.6963,355.3218,358.9141,1482600
2024-02-12,356.8088,357.6876,353.6125,354.8195,1325000
2024-02-13,349.0062,353.2069,347.6446,350.3582,1696900
2024-02-14,353.6704,358.4505,353.6704,358.2477,2114600
2024-02-15,359.8025,361.7049,357.4366,358.7596,2358800
2024-02-16,359.5224,360.6136,355.708,356.7992,2410200
2024-02-20,357.1855,357.3014,349.0352,350.4933,1631000
2024-02-21,347.9729,349.9429,346.6499,348.5233,1757700
2024-02-22,357.031,359.4162,355.7563,358.5664,1614600
2024-02-23,361.1544,364.9979,360.0343,364.3702,1614500
2024-02-26,363.9259,367.2479,363.9259,364.5247,1455000
2024-02-27,364.0611,366.7168,362.0332,364.9399,1083200
2024-02-28,365.2585,366.4656,362.3325,365.0558,1264200
2024-02-29,367.3444,367.3444,361.3089,361.9173,3329500
2024-03-01,362.9023,368.8895,362.9023,367.9142,2110500
2024-03-04,369.1889,373.6986,368.5129,370.5408,1642900
2024-03-05,368.4453,370.9754,361.1255,363.9453,1539400
2024-03-06,366.9582,369.9132,364.8337,367.7597,1451200
2024-03-07,371.4485,374.2104,370.5312,373.631,1564300
2024-03-08,373.4186,374.2105,364.7661,365.191,1641100
2024-03-11,361.5311,362.6706,354.472,360.4109,2220000
2024-03-12,362.1297,369.2951,361.9849,367.4217,1793700
2024-03-13,366.4754,368.0977,364.7468,365.7221,1635800
2024-03-14,367.9045,368.397,363.6362,365.2296,1706700
2024-03-15,356.1329,362.265,354.2788,361.7435,3865400
2024-03-18,365.7607,365.9346,359.4066,359.8798,2164400
2024-03-19,360.6716,365.3455,358.296,365.1041,2062800
2024-03-20,365.0558,368.1846,362.3229,367.3831,2877600
2024-03-21,351.4976,356.3647,330.5327,333.1884,9574800
2024-03-22,338.3064,338.4416,324.2655,325.9168,5899600
2024-03-25,324.4779,324.4779,318.3748,322.3631,5320000
2024-03-26,323.6378,326.2451,322.8652,324.8449,3006500
2024-03-27,326.2837,330.61,326.2837,329.2387,3295200
2024-03-28,329.7023,335.0714,329.1422,334.7141,3614900
2024-04-01,333.0242,333.1594,326.4673,327.5295,2320200
2024-04-02,325.1153,327.2495,321.5713,324.9125,2453300
2024-04-03,324.7,325.6174,320.4993,320.8759,1975700
2024-04-04,322.6528,326.39,318.8384,319.1281,2273000
2024-04-05,320.1517,322.3631,318.9929,321.5713,3694700
2024-04-08,322.5659,323.5026,320.2965,320.4124,2431900
2024-04-09,322.1989,323.3771,318.5004,322.9715,2416600
2024-04-10,318.3086,319.4428,313.7427,314.4794,2156700
2024-04-11,316.0789,316.9999,313.3742,315.2452,2204200
2024-04-12,311.1542,312.6375,303.6122,305.7546,4207900
2024-04-15,306.3847,311.765,302.633,303.6897,2997900
2024-04-16,305.5026,305.9873,302.3035,304.3393,2900300
2024-04-17,307.1796,307.325,303.0499,304.9209,2760000
2024-04-18,303.0693,308.0521,302.4683,306.3363,3025100
2024-04-19,308.1393,308.8082,304.9791,307.1893,3381500
2024-04-22,308.7986,309.3027,305.8516,307.7129,2433300
2024-04-23,308.7404,310.0297,306.8113,307.1409,2000300
2024-04-24,306.1811,306.1811,301.1886,303.9514,4133800
2024-04-25,299.7345,300.7524,296.012,299.5503,3639000
2024-04-26,299.9478,300.0254,297.8732,298.5906,3371800
2024-04-29,297.6697,299.182,293.2491,293.8889,4719100
2024-04-30,292.7644,293.7435,290.5153,291.7077,5225000
2024-05-01,290.9515,294.2088,288.9836,289.5265,2617200
2024-05-02,291.5623,294.0537,289.1484,291.1552,2684200
2024-05-03,293.2685,295.6339,292.4445,294.4221,2767100
2024-05-06,295.8375,297.4079,293.9955,296.7002,2361300
2024-05-07,298.4839,302.604,298.1931,301.1595,2483600
2024-05-08,300.636,303.8157,300.636,302.4488,2296400
2024-05-09,297.6115,298.7845,293.6563,297.2334,3238100
2024-05-10,298.5809,299.8024,296.7002,296.9619,1786900
2024-05-13,298.7263,299.3564,297.4952,298.0089,1695000
2024-05-14,299.4534,302.7397,296.8553,297.563,1813600
2024-05-15,295.6726,299.085,292.2215,299.085,4230800
2024-05-16,300.1901,301.0917,297.3691,298.5809,2583100
2024-05-17,300.2677,300.5197,290.8353,294.3058,4232000
2024-05-20,294.2282,297.6794,292.3863,296.3513,2418000
2024-05-21,297.4079,297.7569,293.6951,294.3543,1866500
2024-05-22,294.6644,298.7651,294.4027,297.7181,2432400
2024-05-23,300.6555,301.4795,295.2461,296.5742,2526100
2024-05-24,297.5049,298.0574,291.1455,291.7853,2048700
2024-05-28,290.2148,291.1358,286.7734,288.625,3530200
2024-05-29,285.1544,287.0448,282.1105,284.786,4480000
2024-05-30,281.1023,281.6161,275.596,276.0904,5007800
2024-05-31,276.0904,276.6624,270.1673,273.6572,6882000
2024-06-03,277.593,278.7272,272.1255,273.1434,3596600
2024-06-04,273.1434,280.0456,271.7668,279.2507,3498600
2024-06-05,279.4446,283.3707,279.2507,282.1202,3002200
2024-06-06,282.2947,284.883,281.713,282.8181,2363200
2024-06-07,282.5273,282.886,279.3379,279.5803,2626900
2024-06-10,278.5915,281.6354,278.2231,281.5482,2509900
2024-06-11,281.2477,285.3096,279.9584,285.2224,2457600
2024-06-12,282.7115,285.1544,276.7108,276.9919,3749600
2024-06-13,278.8726,280.6951,273.4633,273.6862,3119200
2024-06-14,272.8041,278.1747,272.1255,277.942,2966200
2024-06-17,277.4767,279.7742,275.2664,276.7981,3559600
2024-06-18,276.5848,281.0441,275.6929,276.6236,5314900
2024-06-20,305.0082,308.0134,288.8867,296.7972,11374600
2024-06-21,297.6406,300.859,293.3266,299.5309,8473700
2024-06-24,296.0216,302.8172,295.3624,297.815,4399600
2024-06-25,298.5615,300.5197,296.0895,297.7763,4481400
2024-06-26,290.748,296.39,290.273,295.3043,3162100
2024-06-27,295.6726,296.1186,292.2409,293.918,3162000
2024-06-28,294.2573,296.2058,292.4251,294.1313,14905500
2024-07-01,294.4415,295.0522,290.4378,293.2975,2411100
2024-07-02,291.7271,294.7032,291.7271,294.5384,2177200
2024-07-03,295.4303,297.5049,294.6839,296.3997,1751200
2024-07-05,295.5854,296.3513,288.5765,289.9919,3158900
2024-07-08,291.2715,292.7159,286.5601,290.3117,2557700
2024-07-09,289.9434,290.0015,285.4743,288.9449,2479200
2024-07-10,287.8203,288.8867,281.6452,286.405,2283500
2024-07-11,287.661,294.2236,286.2395,290.1439,2988000
2024-07-12,291.7018,303.8045,291.1565,302.4511,3951600
2024-07-15,304.4374,310.961,304.4374,309.5005,3866200
2024-07-16,309.997,316.5888,309.6562,316.4427,3640500
2024-07-17,317.3677,319.9187,315.0991,317.0269,4383900
2024-07-18,320.7366,327.3965,319.2079,319.4611,4563600
2024-07-19,322.3724,326.9486,319.0814,320.5224,5376200
2024-07-22,322.0121,324.0568,321.0385,322.7813,3419300
2024-07-23,322.7035,323.4532,319.3346,321.6324,1994000
2024-07-24,320.7074,323.7842,319.5001,320.0258,3286500
2024-07-25,317.0172,326.8513,314.8264,321.4279,2764500
2024-07-26,317.3385,321.1261,316.6472,319.8116,2438200
2024-07-29,320.0064,320.318,315.3425,317.6112,1629200
2024-07-30,318.8672,321.7493,318.3414,320.5322,1985400
2024-07-31,322.9079,325.1376,320.3763,321.9147,2606300
2024-08-01,325.089,329.9963,317.8254,319.4417,2538100
2024-08-02,316.433,318.0785,311.9152,314.6414,2682700
2024-08-05,303.4053,309.5004,302.0616,305.4792,3186500
2024-08-06,308.6534,314.1643,307.4071,310.2891,2284200
2024-08-07,311.5257,317.1632,309.5589,309.6465,2327700
2024-08-08,306.9981,311.0973,306.19,307.5629,2213700
2024-08-09,307.8744,308.9649,304.9729,307.5141,1851300
2024-08-12,307.1637,309.111,304.5055,305.6934,2276500
2024-08-13,307.7868,311.7496,306.8326,310.922,2269600
2024-08-14,311.5744,313.5899,309.6465,311.4088,1404600
2024-08-15,313.7943,316.6472,313.4633,316.5693,2271600
2024-08-16,316.3551,319.0814,314.7583,318.3122,2292800
2024-08-19,318.9354,321.7298,318.3901,320.7659,1678200
2024-08-20,321.2429,321.8661,319.4124,321.6713,1790100
2024-08-21,322.129,324.8747,321.8369,324.8163,1233900
2024-08-22,325.0986,325.2739,320.9703,321.8661,1679200
2024-08-23,322.9274,324.9721,320.9898,324.495,1518700
2024-08-26,324.31,328.3312,323.0345,327.9126,1692200
2024-08-27,326.3547,332.0117,326.1794,331.4178,2154100
2024-08-28,331.593,334.553,326.2865,328.5065,1528000
2024-08-29,331.2912,334.8159,330.0449,331.2522,1612600
2024-08-30,332.0214,334.4069,329.7236,332.9464,2004000
2024-09-03,332.372,336.4419,330.7265,332.8783,2049300
2024-09-04,331.0478,335.8285,330.0546,334.9327,1478300
2024-09-05,335.1567,335.3806,330.5609,331.9533,1195100
2024-09-06,331.7293,333.4235,327.8931,330.892,1613400
2024-09-09,331.6612,333.2385,330.1617,332.8101,1569400
2024-09-10,334.7575,338.8371,333.2093,338.545,1655700
2024-09-11,337.2403,341.4855,333.2288,341.0863,2121700
2024-09-12,341.2519,343.1408,336.1109,340.6774,2182100
2024-09-13,341.8555,342.1768,339.6063,340.3755,1812000
2024-09-16,341.6024,345.6334,340.4242,344.796,2536400
2024-09-17,345.7502,345.9255,327.455,328.1657,4528800
2024-09-18,326.1794,330.0741,324.1932,327.3284,2150800
2024-09-19,331.0478,331.4178,323.4824,326.4131,2645700
2024-09-20,323.57,327.4939,323.1318,327.3673,5231000
2024-09-23,328.4968,330.5025,325.2545,330.2786,1998500
2024-09-24,329.042,331.6515,326.4521,330.6778,2842900
2024-09-25,326.3158,330.8044,325.3616,328.1754,3552700
2024-09-26,345.6626,354.4061,340.4924,346.4415,4454800
2024-09-27,346.9478,348.9049,340.1029,340.4924,2575200
2024-09-30,339.324,344.7376,338.5645,344.1729,2424900
2024-10-01,345.6431,345.6431,340.6871,342.7124,1827300
2024-10-02,343.4231,347.7851,342.0892,346.9088,2421300
2024-10-03,350.083,354.854,349.8688,351.7285,3646300
2024-10-04,354.6106,358.1061,350.3459,352.7022,2131400
2024-10-07,350.5212,352.4685,346.4805,347.4054,1536800
2024-10-08,350.0636,351.1541,348.1065,350.8912,2348300
2024-10-09,351.4754,356.8111,351.2709,355.4674,2046400
2024-10-10,355.4283,356.3179,350.8823,352.994,2088000
2024-10-11,354.4116,355.2719,352.0066,352.6714,1436500
2024-10-14,353.4926,357.4422,353.082,356.445,2256500
2024-10-15,357.2565,362.7019,357.2565,360.4142,2955900
2024-10-16,357.5107,364.5301,356.7188,363.9337,2110700
2024-10-17,364.6572,367.1111,363.4645,366.7591,1906900
2024-10-18,367.111,368.8903,365.2926,368.4308,1893300
2024-10-21,366.6124,368.9001,365.8401,367.6194,1785100
2024-10-22,366.2409,366.4755,362.829,363.4742,1740200
2024-10-23,362.5455,364.1488,359.9939,362.3402,2211800
2024-10-24,359.2802,365.0874,355.6141,356.0834,2311800
2024-10-25,355.8584,357.276,351.5471,352.73,2129300
2024-10-28,355.8585,358.7816,352.3292,353.2384,2717700
2024-10-29,352.8376,356.9143,351.0192,354.92,2642900
2024-10-30,349.9927,350.8041,337.6158,338.8183,3916800
2024-10-31,336.9218,340.0795,334.9567,337.1075,3078200
2024-11-01,339.18,340.1674,337.1172,337.9384,2579800
2024-11-04,337.5376,338.9259,333.9399,336.208,1931300
2024-11-05,335.1229,339.6493,334.5558,337.7625,1553900
2024-11-06,347.9396,349.2399,345.1045,348.1645,3009700
2024-11-07,349.9927,353.9032,348.3209,352.6421,2250500
2024-11-08,352.7007,354.6462,347.1771,347.5779,2289500
2024-11-11,347.0598,352.5736,346.1799,349.3083,2985200
2024-11-12,349.6407,354.0303,348.9662,352.5443,3233600
2024-11-13,351.4982,362.35,351.0094,361.9393,3353900
2024-11-14,363.0734,363.6795,352.9549,353.9716,3503000
2024-11-15,352.2217,352.251,341.0473,345.6618,3614700
2024-11-18,345.6618,347.5486,343.9509,344.8992,1759900
2024-11-19,343.3936,346.0528,342.1618,346.0333,2447000
2024-11-20,345.7986,349.3376,343.7847,349.0835,1792700
2024-11-21,351.4787,355.3697,350.2958,352.9745,2240100
2024-11-22,350.2273,356.4842,349.2888,350.6379,2211100
2024-11-25,351.948,356.0051,350.4815,353.2091,3054800
2024-11-26,353.8934,356.3766,352.5541,355.0568,2106100
2024-11-27,355.9366,357.4911,352.8082,354.0596,1657000
2024-11-29,352.0946,356.8361,351.9479,354.2649,1311300
2024-12-02,354.656,355.2328,348.9759,353.2971,2445500
2024-12-03,340.9984,346.4145,338.8672,344.6548,3044700
2024-12-04,345.7595,354.0107,345.212,351.9773,2074000
2024-12-05,348.1058,350.8725,346.9522,350.1198,1821300
2024-12-06,357.1294,363.5622,353.4633,354.5876,2332100
2024-12-09,352.3879,357.8138,350.0905,351.4591,2185000
2024-12-10,350.501,358.1559,349.103,354.7831,2157800
2024-12-11,355.7118,358.3905,355.3012,355.7021,1541300
2024-12-12,353.2286,353.9032,347.4508,352.1239,1834200
2024-12-13,351.5373,352.691,348.2818,350.6575,1808700
2024-12-16,351.508,352.9451,348.4774,349.0737,2306300
2024-12-17,349.367,350.4619,345.1241,349.3083,2479100
2024-12-18,349.3083,351.3614,339.356,339.8351,3232900
2024-12-19,356.8361,368.4797,355.0666,363.8359,6075500
2024-12-20,362.4086,363.748,353.9032,358.1755,7013100
2024-12-23,352.5149,354.8417,347.7734,350.7454,3549300
2024-12-24,351.8991,353.8544,350.5206,353.5415,1075400
2024-12-26,352.2901,353.8543,351.0387,352.3683,910500
2024-12-27,350.7552,352.3683,346.0821,348.2133,1195700
2024-12-30,344.7232,346.6981,341.4189,344.6059,1490100
2024-12-31,347.0403,347.138,342.592,343.9216,1748600
2025-01-02,345.2023,346.874,338.3686,341.018,2253600
2025-01-03,342.1716,346.8838,341.282,345.9355,2029700
2025-01-06,344.9187,346.5612,341.8294,343.4718,2356300
2025-01-07,347.4019,355.0959,345.8964,348.4187,4663100
2025-01-08,352.9256,355.4674,347.402,349.7287,2216900
2025-01-10,347.0891,349.9927,340.9398,341.9663,2830000
2025-01-13,337.4105,343.0612,336.6675,341.3308,2711200
2025-01-14,343.3545,344.6352,337.8993,341.1842,1825400
2025-01-15,344.469,347.2553,341.2526,341.9077,2624000
2025-01-16,342.752,346.8166,340.6804,344.1756,2025800
2025-01-17,348.4562,350.4983,345.501,346.1686,4064800
2025-01-21,342.8894,350.3608,341.6622,349.9288,3098600
2025-01-22,351.7157,353.6105,348.3776,352.5698,3155800
2025-01-23,351.5684,356.7032,351.1364,356.6443,2111100
2025-01-24,355.5447,357.3708,353.5909,355.8098,1827800
2025-01-27,352.776,367.0414,352.3931,366.3541,3855600
2025-01-28,365.2251,375.0626,363.9978,371.4987,4052700
2025-01-29,372.9518,374.9448,366.3836,367.601,2345600
2025-01-30,371.1158,378.8818,369.8591,373.8157,2218600
2025-01-31,373.8157,379.9519,372.726,377.9393,3104400
2025-02-03,374.1986,379.6181,371.646,378.1945,2792900
2025-02-04,374.5619,385.3027,373.6194,384.4878,3166600
2025-02-05,383.7024,391.0952,383.3097,390.997,3463400
2025-02-06,388.0026,390.6338,378.8916,380.2857,2828000
2025-02-07,381.9155,383.4176,378.3418,378.9505,2437400
2025-02-10,381.1694,382.8973,378.1749,379.844,1771300
2025-02-11,377.9883,383.2409,376.8986,382.9071,2121000
2025-02-12,379.0192,384.3798,378.9701,381.7486,2251000
2025-02-13,381.5326,383.7907,377.7233,382.4359,3387300
2025-02-14,382.8973,383.879,380.3741,380.9337,2024700
2025-02-18,377.6251,383.3783,374.5422,380.5017,3701100
2025-02-19,378.9603,384.8805,377.4385,383.1133,1438000
2025-02-20,380.8061,382.8973,377.252,377.8313,2252400
2025-02-21,373.0794,375.799,357.3021,357.6261,3751700
2025-02-24,357.7733,360.2474,354.4843,357.2824,2755800
2025-02-25,354.504,358.922,352.9528,356.34,1947600
2025-02-26,356.0945,356.3988,350.3608,351.8237,2267500
2025-02-27,351.5292,355.0342,348.898,350.3707,2735400
2025-02-28,350.6456,352.5993,336.174,342.1531,5768000
2025-03-03,343.0563,345.5795,336.763,338.707,3011100
2025-03-04,335.9482,342.8796,335.7715,339.4826,3156300
2025-03-05,338.9328,342.4476,337.2049,341.9175,2578500
2025-03-06,338.2456,340.7786,333.6312,335.6144,3467600
2025-03-07,332.8261,336.6453,329.7924,335.9482,4459900
2025-03-10,332.7181,333.7097,326.4739,329.1935,3454700
2025-03-11,327.0139,328.3393,319.621,321.8203,3390000
2025-03-12,322.5173,323.99,317.0095,318.4233,3086200
2025-03-13,317.7949,317.7949,308.8803,311.2955,3667400
2025-03-14,310.6475,313.0922,308.5661,313.0136,4086000
2025-03-17,314.1721,320.7796,313.7794,319.7781,3518100
2025-03-18,317.7458,319.1301,313.6714,318.168,2811300
2025-03-19,319.2676,320.7795,315.2226,318.5607,4314100
2025-03-20,290.7565,301.2616,286.201,295.4298,10699500
2025-03-21,292.6219,300.0344,290.1969,299.7595,11735300
2025-03-24,302.4889,304.8059,299.622,301.5856,3793200
2025-03-25,301.9489,306.7793,299.8577,303.2743,3890400
2025-03-26,303.4019,307.0542,303.3921,305.4931,3669700
2025-03-27,303.5885,307.2996,301.8802,302.911,2871000
2025-03-28,302.7638,304.423,298.3065,298.7875,2377500
2025-03-31,296.9418,307.4076,294.9291,306.3571,5511900
2025-04-01,305.9251,310.2646,305.3164,307.869,3503900
2025-04-02,304.1088,312.2085,304.1088,310.5689,4123000
2025-04-03,302.3907,306.1117,295.4887,295.9698,3614800
2025-04-04,291.3946,293.6036,279.4168,279.8684,4659000
2025-04-07,273.8599,287.7031,270.0015,279.5346,6333600
2025-04-08,285.0032,287.6933,271.6411,276.2653,4730400
2025-04-09,274.9006,294.9782,273.8403,294.4774,6702200
2025-04-10,288.5674,292.149,274.626,281.4142,4578600
2025-04-11,278.8093,282.4797,273.0374,280.5459,5019500
2025-04-14,286.0514,289.3469,282.8152,285.9232,3299300
2025-04-15,285.0549,288.1826,283.5059,284.8083,3273200
2025-04-16,285.5877,288.597,279.9539,281.4339,3183900
2025-04-17,281.7101,282.8448,278.0102,278.5824,2321500
2025-04-21,278.5725,278.5725,272.2974,275.5041,2835500
2025-04-22,277.6451,281.2957,276.4118,280.1709,2499500
2025-04-23,290.7183,292.9777,283.1408,284.3149,2763100
2025-04-24,281.1971,287.8669,280.9405,287.5215,3271400
2025-04-25,287.6301,290.0869,285.1634,289.4751,2919200
2025-04-28,290.59,292.1095,286.0218,289.337,1865200
2025-04-29,291.6754,295.0497,290.8663,294.4873,3251900
2025-04-30,291.33,295.5529,287.8175,295.1582,2834700
2025-05-01,296.7961,300.6934,294.5169,296.5198,2848600
2025-05-02,300.9302,302.2523,299.8153,301.2558,1810000
2025-05-05,299.3811,305.2813,299.3614,303.604,3548600
2025-05-06,299.8054,301.8675,299.1542,299.7462,2719400
2025-05-07,300.7329,303.979,299.4206,302.0056,2647700
2025-05-08,304.8768,309.0701,303.8902,304.7584,2861600
2025-05-09,305.8931,307.4322,302.6075,303.7915,1844400
2025-05-12,312.2471,318.1671,311.1519,317.7921,3271300
2025-05-13,317.6244,321.3638,317.2692,318.2263,2775500
2025-05-14,317.2495,317.802,313.6581,316.1346,2417100
2025-05-15,315.9471,319.6767,315.4932,318.8972,3050400
2025-05-16,313.1845,313.8159,305.5971,313.4509,3968000
2025-05-19,311.5762,316.6082,310.8658,315.1282,2247300
2025-05-20,314.2106,316.0556,313.1549,315.9076,2930500
