date,open,high,low,close,volume
2021-12-17,16.0955,16.2332,16.0266,16.2332,2333300
2021-12-20,16.0783,16.1471,15.7512,15.975,675900
2021-12-21,16.0094,16.0438,15.975,15.975,288200
2021-12-22,15.8028,16.0094,15.7856,15.9233,246300
2021-12-23,16.0094,16.0094,15.8373,15.8889,181800
2021-12-24,16.0094,16.0266,15.9061,15.9233,594600
2021-12-27,16.0094,16.1471,16.0094,16.061,1119800
2021-12-28,16.0955,16.1471,15.9922,16.0094,546400
2021-12-29,16.0094,16.1471,16.0094,16.0783,819400
2021-12-30,16.0955,16.1643,15.8373,15.8717,865900
2021-12-31,15.8717,16.1471,15.8373,16.0266,649200
2022-01-03,16.0266,16.2504,15.9922,16.1471,693400
2022-01-04,16.2676,16.4914,16.1127,16.3193,984300
2022-01-05,16.3537,16.5258,16.216,16.457,1203700
2022-01-06,16.457,16.4914,16.216,16.4398,602800
2022-01-07,16.2676,16.5603,16.2676,16.457,809200
2022-01-10,16.457,16.6291,16.4398,16.5258,973300
2022-01-11,16.5775,17.2488,16.5775,17.1283,2921700
2022-01-12,17.1283,17.1283,16.7841,16.9562,1459500
2022-01-13,16.9046,17.2144,16.9046,17.2144,1395600
2022-01-14,17.2144,17.2316,17.1111,17.1628,1283300
2022-01-17,17.2144,17.2144,16.8529,17.0423,1697700
2022-01-19,16.8701,17.0939,16.698,16.784,1563200
2022-01-20,16.7841,16.7841,16.6119,16.6463,158700
2022-01-21,16.5086,16.5947,16.4398,16.5258,409400
2022-01-24,16.5947,16.5947,16.3881,16.4914,234200
2022-01-25,16.4914,16.6291,16.3537,16.4914,729000
2022-01-26,16.6808,16.6808,16.4398,16.6119,1417300
2022-01-27,16.5258,16.7152,16.4914,16.698,2018600
2022-01-28,16.7152,16.7841,16.698,16.7496,1481900
2022-01-31,16.7668,16.7668,16.5947,16.698,749800
2022-02-03,16.7324,16.8529,16.698,16.8013,847700
2022-02-04,16.7152,16.939,16.7152,16.8701,766200
2022-02-07,16.939,17.0939,16.8701,16.9734,1216700
2022-02-08,17.0595,17.0595,16.6291,16.9562,1051000
2022-02-09,17.1111,17.4726,17.1111,17.18,956600
2022-02-10,17.2144,17.3866,17.18,17.2144,1321200
2022-02-11,17.18,17.3177,17.1456,17.2144,1650400
2022-02-14,17.2661,17.5415,17.2661,17.4382,1177200
2022-02-15,17.4382,17.5415,17.2833,17.421,1118600
2022-02-16,17.5587,17.6276,17.3693,17.3866,2118800
2022-02-17,17.5587,17.6448,17.3177,17.3521,614900
2022-02-18,17.4038,17.4038,17.2144,17.3005,1147500
2022-02-21,17.3005,17.3005,17.1283,17.2144,1065600
2022-02-22,17.2144,17.2144,16.9734,17.1283,1429800
2022-02-23,16.9734,17.3005,16.9734,17.0939,1385300
2022-02-24,17.0595,17.0595,16.939,16.9906,1868800
2022-02-25,16.9906,17.2316,16.9906,17.0939,2129800
2022-02-28,17.2144,17.4382,17.0595,17.2661,2633200
2022-03-01,17.3349,18.0235,17.3349,17.5587,3001400
2022-03-02,17.7136,18.1096,17.6103,17.6448,3625600
2022-03-03,17.6792,17.6792,17.5759,17.6276,3016100
2022-03-04,17.5243,17.6448,17.3693,17.5587,1604600
2022-03-07,17.5243,17.6103,17.18,17.2316,3919500
2022-03-08,17.1283,17.1283,16.5947,16.8701,3433000
2022-03-09,16.9906,17.1456,16.8873,17.1283,1277300
2022-03-10,17.3866,17.3866,17.2316,17.3521,2577300
2022-03-11,17.2488,17.7308,17.1972,17.4726,1092600
2022-03-14,17.6289,17.9589,17.2816,17.5421,939300
2022-03-15,17.3858,17.7853,17.3337,17.5421,1206500
2022-03-16,17.5942,17.6463,17.5247,17.5421,1746100
2022-03-17,17.6116,18.0632,17.5942,17.9242,2720300
2022-03-18,17.8895,18.011,17.3684,17.3684,2024700
2022-03-21,17.49,17.7853,17.4379,17.6289,2028800
2022-03-22,17.5247,17.6289,17.4726,17.5074,1442400
2022-03-23,17.7505,18.011,17.5768,17.8026,1822200
2022-03-24,17.5074,18.0632,17.49,17.7158,1633200
2022-03-25,17.7158,17.7853,17.5768,17.6637,1129500
2022-03-28,17.8026,17.82,17.5074,17.5768,1795300
2022-03-29,17.6289,17.6289,17.3858,17.5074,840000
2022-03-30,17.681,17.7158,17.4205,17.5074,434200
2022-03-31,17.4553,17.6637,17.4205,17.5421,2036100
2022-04-01,17.5768,18.0284,17.5421,17.7332,860700
2022-04-04,17.7332,17.7332,17.5247,17.5421,870600
2022-04-05,17.5421,17.6463,17.4379,17.4553,583800
2022-04-06,17.4379,17.7158,17.3684,17.5942,1026600
2022-04-07,17.6289,17.7853,17.5595,17.7332,1447100
2022-04-08,17.7332,17.7505,17.5768,17.6984,477700
2022-04-11,17.7505,17.9416,17.5942,17.8026,697700
2022-04-12,17.6984,17.7505,17.681,17.7332,2411100
2022-04-13,17.8026,17.9589,17.6984,17.8721,1023500
2022-04-14,17.8895,18.0805,17.8374,17.9937,1268800
2022-04-15,17.9589,17.9937,17.8721,17.9589,104100
2022-04-18,17.9763,17.9763,17.681,17.8026,376800
2022-04-20,17.8026,17.8721,17.7679,17.7853,973500
2022-04-21,17.8721,17.9937,17.8374,17.9763,892400
2022-04-22,17.82,18.3584,17.8026,18.2368,1310700
2022-04-25,17.9763,18.3758,17.9242,18.0805,1327500
2022-04-26,18.2368,18.2368,18.0284,18.1674,1041100
2022-04-27,18.2368,18.3932,18.1326,18.1847,938500
2022-04-28,18.2368,18.2542,18.0805,18.2368,1159800
2022-04-29,18.0805,18.2368,18.0805,18.2195,584800
2022-05-05,18.2542,18.3063,17.8374,17.9763,1456500
2022-05-06,17.82,18.15,17.8026,17.9763,1821100
2022-05-09,17.8895,18.1674,17.6637,17.8026,1759500
2022-05-10,17.8721,17.8721,17.6637,17.8026,637500
2022-05-11,17.7853,17.9416,17.6637,17.8374,1189900
2022-05-12,17.8721,17.9763,17.8026,17.9242,1399800
2022-05-13,17.9242,17.9763,17.8895,17.9416,878100
2022-05-17,18.0458,18.0458,17.9416,18.011,1513000
2022-05-18,18.0979,18.4626,18.0458,18.4105,2767000
2022-05-19,18.4453,18.4453,18.1674,18.2542,1945100
2022-05-20,18.5321,18.5321,18.2716,18.3063,1721600
2022-05-23,18.4974,18.4974,18.2195,18.2889,1933700
2022-05-24,18.3237,18.4453,18.1326,18.3411,1469900
2022-05-25,18.0979,18.48,18.0979,18.2368,1875500
2022-05-26,18.3237,18.3584,18.2021,18.2195,1184500
2022-05-27,18.3237,18.3237,18.2021,18.2368,1188400
2022-05-30,18.4105,18.4626,18.2368,18.3411,3371900
2022-05-31,18.15,18.4626,18.15,18.3237,4226800
2022-06-01,18.4105,18.4279,18.2542,18.3237,606500
2022-06-02,18.2889,18.4279,18.2716,18.3758,1303300
2022-06-03,18.3584,18.3584,18.0979,18.2021,2586600
2022-06-07,18.15,19.001,18.0805,18.3411,1471600
2022-06-08,18.4453,18.4974,18.15,18.2195,482200
2022-06-09,18.2368,18.3932,18.2195,18.2195,614700
2022-06-10,18.15,18.2195,18.0458,18.0632,1254100
2022-06-13,17.9937,17.9937,17.7853,17.8721,1784300
2022-06-14,17.8026,17.9242,17.4726,17.8895,2361800
2022-06-15,17.8895,17.9763,17.8721,17.9242,790800
2022-06-16,18.0632,18.1847,18.0458,18.0979,922600
2022-06-17,18.011,18.2368,17.8895,18.2368,2043300
2022-06-20,18.1847,18.1847,17.9416,17.9763,695800
2022-06-21,17.9242,18.15,17.9242,18.15,1137000
2022-06-22,17.9068,18.0632,17.8547,17.8895,1144400
2022-06-23,17.8374,18.2195,17.6984,17.7158,1493000
2022-06-24,17.7332,17.7332,17.4205,17.5074,408300
2022-06-27,17.5074,17.8374,17.4205,17.7853,741600
2022-06-28,17.7158,17.7853,17.6116,17.7853,1024300
2022-06-29,17.6984,17.9763,17.6984,17.8895,981400
2022-06-30,17.8026,17.9763,17.7679,17.7679,1409400
2022-07-01,17.6289,17.7853,17.5421,17.681,355900
2022-07-04,17.681,17.8374,17.681,17.7853,529600
2022-07-05,17.9068,17.9763,17.7679,17.9068,375300
2022-07-06,17.8026,17.9242,17.6289,17.6984,882400
2022-07-07,17.6984,17.7332,17.5247,17.5247,1004800
2022-07-08,17.4553,17.6463,17.4553,17.5595,602400
2022-07-12,17.4726,17.6116,17.4379,17.5247,765500
2022-07-13,17.4553,17.5595,17.4205,17.49,920400
2022-07-14,17.4553,17.6637,17.4553,17.6289,809200
2022-07-15,17.5942,17.6637,17.5768,17.6289,1092400
2022-07-18,17.6637,17.681,17.4553,17.5421,1606400
2022-07-19,17.5595,17.6116,17.2816,17.4379,1717100
2022-07-20,17.3337,17.5247,17.3337,17.4379,944800
2022-07-21,17.5074,17.7332,17.4379,17.6463,767500
2022-07-22,17.5942,17.8547,17.5942,17.7158,2336900
2022-07-25,17.7679,17.9589,17.7158,17.8721,1285700
2022-07-26,17.5768,17.9589,17.5768,17.9589,1211500
2022-07-27,17.9589,18.341,17.9068,18.3063,675900
2022-07-28,18.3932,18.7579,18.1674,18.2368,2122700
2022-07-29,18.2368,18.3063,18.1847,18.2195,1767700
2022-08-01,18.2195,18.2542,18.1326,18.2021,1162500
2022-08-02,18.2368,18.2542,18.0979,18.15,1388400
2022-08-03,18.15,18.1674,17.9937,18.0632,1324500
2022-08-04,18.0458,18.5495,18.0284,18.0805,1597900
2022-08-05,18.0805,18.15,18.011,18.0632,1608600
2022-08-08,18.0632,18.15,18.0458,18.0805,992300
2022-08-09,18.0979,18.4105,18.0805,18.1326,1380600
2022-08-10,18.0979,18.1674,17.9763,17.9763,659500
2022-08-11,18.0805,18.2542,18.0284,18.0458,1197200
2022-08-12,18.1326,18.2368,18.0284,18.1326,1034900
2022-08-15,18.1326,18.2195,18.0458,18.0632,584100
2022-08-16,18.0458,18.1326,18.011,18.0284,2430700
2022-08-17,18.0805,18.1674,17.9589,17.9763,1217500
2022-08-18,18.1326,18.15,17.9242,18.1153,1555500
2022-08-19,17.9589,18.1326,17.9589,18.1153,631100
2022-08-22,17.9763,18.0805,17.9416,18.0632,828700
2022-08-23,17.9763,17.9763,17.7679,17.82,1018800
2022-08-24,17.8026,17.8026,17.7505,17.7679,1124800
2022-08-25,17.8721,18.0458,17.8721,17.9589,1275800
2022-08-26,17.9589,18.0284,17.7505,17.9589,904200
2022-08-29,17.9763,18.1326,17.8895,18.0632,763500
2022-08-30,17.9242,18.2889,17.9242,18.15,3543400
2022-09-01,17.9763,18.3237,17.9763,18.1326,1667900
2022-09-02,18.2021,18.2542,18.0458,18.0632,2441300
2022-09-05,18.0632,18.2021,18.0632,18.15,1366100
2022-09-06,18.15,18.2021,18.0805,18.1326,1030300
2022-09-07,18.1326,18.15,18.011,18.1326,934900
2022-09-08,17.9937,18.2368,17.9937,18.1153,1430300
2022-09-09,18.1153,18.15,18.0805,18.1326,601700
2022-09-12,18.1326,18.3758,18.1326,18.2889,1790200
2022-09-13,18.3063,18.3237,18.0805,18.1847,869400
2022-09-14,18.0979,18.1326,17.9416,17.9763,569500
2022-09-15,18.15,18.15,17.9416,17.9763,1593200
2022-09-19,18.0284,18.0458,17.9068,18.011,898400
2022-09-20,17.9242,18.1847,17.9242,18.0458,1264500
2022-09-21,18.0632,18.1326,17.9242,18.0632,1161000
2022-09-22,18.1326,18.1326,17.8374,17.9416,1920900
2022-09-23,17.9589,18.0458,17.82,17.9589,2024600
2022-09-26,17.8026,17.9416,17.7332,17.8721,1117500
2022-09-27,17.8026,17.9589,17.4553,17.5942,1376100
2022-09-28,17.6289,17.82,17.5421,17.7505,2758900
2022-09-29,17.9416,17.9589,17.6116,17.6116,1649700
2022-09-30,17.6116,17.8374,17.4553,17.8026,1775000
2022-10-03,17.7158,18.0632,17.7158,17.82,716300
2022-10-04,17.7505,18.1326,17.7505,17.9068,798800
2022-10-05,18.011,18.0632,17.9416,17.9763,684300
2022-10-06,18.0632,18.1153,18.0632,18.0632,755500
2022-10-07,18.0632,18.0632,17.8026,17.8895,142100
2022-10-11,17.9763,17.9763,17.5768,17.7158,1044000
2022-10-12,17.7158,17.9416,17.6116,17.7158,1552700
2022-10-13,17.7158,17.82,17.7158,17.7679,782700
2022-10-14,17.8026,17.9589,17.8026,17.8026,878700
2022-10-17,17.5595,17.9068,17.5595,17.8895,684700
2022-10-18,17.9068,17.9937,17.7505,17.7853,967800
2022-10-19,17.9242,18.2195,17.8547,18.1153,2004800
2022-10-20,18.15,18.6884,18.0458,18.4453,3332200
2022-10-21,18.2195,18.6537,18.2195,18.4974,1931800
2022-10-25,18.4974,18.5842,18.2889,18.3758,916400
2022-10-26,18.3932,18.5495,18.3063,18.3237,930500
2022-10-27,18.4105,18.4626,18.2195,18.2368,1728700
2022-10-28,18.2889,18.4453,18.2021,18.3584,1406800
2022-10-31,18.3411,18.5668,18.3237,18.3758,1648300
2022-11-01,18.3846,18.6144,18.2078,18.4553,1035900
2022-11-02,18.5614,18.5614,18.3139,18.42,1528500
2022-11-03,18.42,18.473,18.0487,18.0664,1215900
2022-11-04,18.3669,18.3669,18.1018,18.2078,2362800
2022-11-07,18.42,18.42,18.1725,18.2078,885700
2022-11-08,18.2786,18.3316,18.0664,18.2609,1699600
2022-11-09,18.4553,18.4553,18.2079,18.2609,1770700
2022-11-10,18.1018,18.42,18.1018,18.2078,1658100
2022-11-11,18.4553,18.4907,18.1902,18.2078,1677800
2022-11-14,18.2786,18.3316,18.2078,18.2432,1005600
2022-11-15,18.2078,18.2432,18.0841,18.2078,1173400
2022-11-16,18.1195,18.2609,17.978,18.1195,2547400
2022-11-17,18.1195,18.2786,18.0488,18.2609,4382100
2022-11-21,18.2079,18.2962,18.0311,18.2255,1513600
2022-11-22,18.2255,18.2786,17.9957,18.1725,1434000
2022-11-23,18.0134,18.1548,18.0134,18.1018,1244500
2022-11-24,18.3669,18.5084,18.0841,18.2962,4338700
2022-11-25,18.2962,18.526,18.2962,18.42,2638500
2022-11-29,18.526,18.5614,18.2786,18.4553,2102800
2022-11-30,18.4553,18.5791,18.3846,18.4377,5217000
2022-12-01,18.4553,18.5968,18.2255,18.2786,696800
2022-12-02,18.3669,18.42,18.2432,18.2432,1768200
2022-12-05,18.2078,18.2255,17.9427,18.1195,2120200
2022-12-06,18.1195,18.1371,17.9427,18.1195,1941300
2022-12-07,18.1548,18.1548,17.978,17.978,2078100
2022-12-08,18.1018,18.1018,18.0311,18.0664,1451000
2022-12-09,18.0841,18.2432,18.0488,18.2255,1269200
2022-12-12,18.3846,18.3846,18.1371,18.1902,1080500
2022-12-13,18.3493,18.3493,18.1548,18.2962,669500
2022-12-14,18.2962,18.4553,18.2609,18.3316,1802000
2022-12-15,18.4377,18.4377,18.1725,18.2962,521600
2022-12-16,18.2078,18.3316,18.2078,18.3316,1710500
2022-12-19,18.2962,18.2962,18.1371,18.2432,383600
2022-12-20,18.1902,18.2255,18.0488,18.1195,501000
2022-12-21,18.0841,18.2432,18.0841,18.1548,903800
2022-12-22,18.1371,18.2078,18.1018,18.1195,793100
2022-12-23,18.1195,18.2609,18.0134,18.1725,242000
2022-12-27,18.2255,18.2255,18.0134,18.0841,651700
2022-12-28,18.0841,18.1371,17.872,18.0134,1321900
2022-12-29,18.0487,18.1902,18.0487,18.1548,190400
2022-12-30,18.1195,18.4553,18.1195,18.1725,921900
2023-01-03,18.3846,18.3846,17.9604,18.0134,239400
2023-01-04,18.0134,18.1195,17.9427,17.9957,1377600
2023-01-05,18.0311,18.4023,17.978,17.978,2535500
2023-01-06,18.0134,18.0841,17.9957,18.0664,952900
2023-01-09,18.1018,18.2786,18.1018,18.2786,911200
2023-01-10,18.2962,18.2962,18.0664,18.2078,1766400
2023-01-11,18.2962,18.3669,18.1018,18.3139,1136200
2023-01-12,18.3846,18.3846,17.978,18.2432,1909200
2023-01-13,18.3493,18.3493,18.2962,18.3139,789400
2023-01-16,18.2432,18.3139,18.1725,18.3139,112000
2023-01-17,18.1902,18.2962,18.1195,18.2255,906000
2023-01-18,18.1371,18.3316,18.1371,18.3139,651900
2023-01-19,18.3316,18.4023,18.2786,18.2962,3372500
2023-01-20,18.2255,18.473,18.2078,18.4023,934600
2023-01-25,18.5084,18.5084,18.3316,18.3493,863000
2023-01-26,18.2786,18.4553,18.2255,18.4553,392700
2023-01-27,18.4377,18.4377,18.2786,18.3846,1293100
2023-01-30,18.4907,18.7382,18.2962,18.7382,1264100
2023-01-31,18.5614,18.5614,18.1371,18.1371,3318600
2023-02-02,18.2432,18.2786,18.1548,18.1548,1563100
2023-02-03,18.1548,18.1902,18.0311,18.1018,816900
2023-02-07,18.1018,18.1371,17.7836,17.8366,1497400
2023-02-08,17.925,17.925,17.6598,17.6775,2999100
2023-02-09,17.6598,17.7836,17.5361,17.5891,1572800
2023-02-10,17.5361,18.1371,17.5184,18.1018,1271000
2023-02-13,18.1018,18.1018,18.0134,18.0311,1127300
2023-02-14,18.0311,18.0841,17.9604,18.0311,1345000
2023-02-15,18.0311,18.0664,17.925,18.0311,1534500
2023-02-16,18.0311,18.1725,18.0134,18.0311,1627100
2023-02-17,18.0311,18.0311,17.925,17.9604,1596400
2023-02-20,17.978,18.1195,17.978,18.0311,537900
2023-02-21,18.0841,18.0841,18.0134,18.0311,976300
2023-02-22,18.0311,18.1371,18.0134,18.0134,2070200
2023-02-23,17.9427,17.9604,17.8189,17.8366,1524400
2023-02-24,17.872,17.9604,17.872,17.9073,799800
2023-02-27,17.9073,18.0664,17.9073,18.0487,500500
2023-02-28,18.0664,18.1548,17.9427,18.1548,2727300
2023-03-01,18.1548,18.1725,18.0311,18.1371,1061200
2023-03-02,18.1371,18.1548,18.1018,18.1195,904600
2023-03-03,18.1195,18.2255,18.1195,18.1902,441000
2023-03-06,18.1902,18.2078,18.1195,18.1725,1437500
2023-03-07,18.1548,18.2078,18.1371,18.1725,1526000
2023-03-08,18.1195,18.2255,18.0134,18.1725,734600
2023-03-09,18.0488,18.2078,18.0488,18.1371,620500
2023-03-10,18.1018,18.1018,17.9427,18.0311,1042800
2023-03-13,17.9957,18.1195,17.8189,18.0664,599700
2023-03-14,18.0575,18.0575,17.7717,17.8253,1904700
2023-03-15,18.0932,18.0932,17.8253,17.861,1718100
2023-03-16,17.861,17.8789,17.7181,17.7717,2590400
2023-03-17,17.736,18.3433,17.736,17.9503,1600600
2023-03-20,17.861,17.9861,17.7717,17.9503,908300
2023-03-21,18.0754,18.0932,17.8074,17.861,307000
2023-03-22,18.0396,18.2182,17.8253,17.9503,1099700
2023-03-23,17.861,18.0932,17.736,17.8789,504400
2023-03-24,17.9146,17.9325,17.7896,17.8432,767000
2023-03-27,17.8432,17.8432,17.7717,17.8432,672700
2023-03-28,18.0218,18.0218,17.8432,17.9146,536800
2023-03-29,17.9146,18.2182,17.9146,18.0754,1029600
2023-03-30,18.0754,18.2004,18.0575,18.0754,370000
2023-03-31,18.0754,18.1468,18.0396,18.0575,795800
2023-04-03,18.2182,18.2182,18.0396,18.1289,1042400
2023-04-04,18.0575,18.1647,17.9325,18.1111,403600
2023-04-05,18.1289,18.1468,17.9861,18.0396,79000
2023-04-06,18.1111,18.1111,17.9861,18.0575,497500
2023-04-07,18.0754,18.1289,18.0396,18.1111,667800
2023-04-10,18.1111,18.1111,18.0396,18.0932,96400
2023-04-11,18.0575,18.0932,18.0396,18.0754,477900
2023-04-12,18.0575,18.0754,17.8967,17.8967,154700
2023-04-13,17.9146,18.2182,17.9146,18.0754,516300
2023-04-14,18.0575,18.0754,17.9146,17.9325,335500
2023-04-17,17.9503,18.3076,17.9146,18.254,405600
2023-04-18,18.1289,18.2004,17.9861,18.0396,973600
2023-04-19,18.0575,18.2004,18.0218,18.0575,855600
2023-04-20,18.1289,18.1289,18.0218,18.1111,179000
2023-04-25,18.3076,18.3076,18.0218,18.1111,403400
2023-04-26,18.0218,18.2004,17.8967,17.9146,1233600
2023-04-27,17.9146,18.0754,17.861,17.9861,466000
2023-04-28,17.9861,18.0218,17.8967,17.9861,1213500
2023-05-02,18.0396,18.2182,18.0218,18.0932,302400
2023-05-03,18.1647,18.1647,17.8967,18.1111,778700
2023-05-05,18.1111,18.1289,17.9682,18.0218,384600
2023-05-08,18.0396,18.2182,18.0396,18.0932,723500
2023-05-09,18.0396,18.0932,17.9861,18.0575,745900
2023-05-10,18.0396,18.0932,17.861,17.8967,445000
2023-05-11,17.8789,17.9503,17.8074,17.8432,484400
2023-05-12,17.8432,17.9325,17.8253,17.8253,302700
2023-05-15,17.9146,17.9146,17.8074,17.8432,807400
2023-05-16,17.8253,17.8789,17.736,17.7717,812600
2023-05-17,17.9503,17.9503,17.7003,17.7181,297900
2023-05-18,17.7896,17.8789,17.7896,17.8432,212200
2023-05-19,17.8253,17.8432,17.6824,17.8432,1366900
2023-05-22,17.7717,17.8432,17.7717,17.8432,1103000
2023-05-23,17.7896,17.8253,17.4324,17.6824,544000
2023-05-24,17.6646,17.6646,17.3609,17.3966,567500
2023-05-25,17.3966,17.5931,17.3252,17.4502,761700
2023-05-26,17.4145,17.6824,17.3788,17.4859,393600
2023-05-29,17.4502,17.5038,17.3431,17.4145,1139000
2023-05-30,17.5038,17.6288,17.4145,17.4502,694400
2023-05-31,17.4145,17.5038,17.2895,17.2895,2751400
2023-06-01,17.2538,17.5753,17.2002,17.218,836800
2023-06-02,17.218,17.218,16.8072,16.9323,985400
2023-06-06,16.9323,16.968,16.575,16.7894,2161900
2023-06-07,16.7894,16.8251,16.6822,16.7536,1507200
2023-06-08,16.7179,16.8965,16.7179,16.8072,2418100
2023-06-09,16.8072,16.8965,16.6643,16.6643,707200
2023-06-12,16.6822,16.9501,16.6822,16.7179,856900
2023-06-13,16.7358,16.9323,16.7358,16.8787,1038200
2023-06-14,16.8072,16.8787,16.6643,16.7536,798100
2023-06-15,16.7536,16.7894,16.5929,16.6108,1645200
2023-06-16,16.6108,16.6286,16.4857,16.5215,2760800
2023-06-19,16.6108,16.7536,16.4857,16.7001,917400
2023-06-20,16.7001,16.7179,16.575,16.6108,811600
2023-06-21,16.6108,16.8072,16.5393,16.7358,1034800
2023-06-22,16.7894,17.0573,16.7894,17.0037,486900
2023-06-23,16.968,16.968,16.7894,16.7894,419200
2023-06-26,16.8787,16.968,16.8787,16.8787,376600
2023-06-27,16.8965,16.9323,16.7894,16.9144,762700
2023-06-28,16.8608,16.9323,16.8251,16.8787,442000
2023-06-30,16.8251,16.9323,16.8251,16.9323,1253800
2023-07-03,16.9501,16.9501,16.843,16.8787,342500
2023-07-04,16.8429,16.9323,16.8429,16.8608,271100
2023-07-05,16.8787,17.0216,16.8608,16.8608,381300
2023-07-06,16.8251,16.968,16.8251,16.8965,1213000
2023-07-07,16.8429,16.8787,16.8251,16.8429,2445300
2023-07-10,16.8251,16.9501,16.7536,16.8072,1401400
2023-07-11,16.9858,16.9858,16.7894,16.8787,2776200
2023-07-12,16.9323,16.9858,16.7001,16.9144,256300
2023-07-13,16.968,16.968,16.8608,16.8787,503500
2023-07-14,16.8429,17.0751,16.8429,16.968,1054000
2023-07-17,16.8787,16.9858,16.8787,16.968,294500
2023-07-18,16.9501,16.9858,16.8787,16.8965,558700
2023-07-20,16.8965,16.9501,16.8072,16.8965,277100
2023-07-21,16.8787,16.9501,16.8787,16.9144,496200
2023-07-24,16.8787,16.9144,16.8787,16.9144,739600
2023-07-25,16.9501,17.2002,16.9501,17.1287,1486100
2023-07-26,17.0216,17.5753,17.0216,17.4681,4440100
2023-07-27,17.5753,17.7539,17.4681,17.5038,1312400
2023-07-28,17.5038,17.5038,17.3252,17.4502,1376300
2023-07-31,17.5217,17.611,17.4502,17.4859,523800
2023-08-01,17.5753,17.7181,17.3252,17.4145,430200
2023-08-02,17.4502,17.4502,17.1823,17.3252,1430700
2023-08-03,17.1823,17.4502,17.1823,17.3609,689500
2023-08-04,17.4681,17.5753,17.3609,17.4859,633700
2023-08-07,17.4859,17.6824,17.4324,17.5574,200000
2023-08-08,17.4324,17.7181,17.4324,17.5931,238500
2023-08-09,17.5931,17.9503,17.5395,17.9503,937200
2023-08-10,17.7003,17.7717,17.611,17.736,288600
2023-08-11,17.8074,17.8074,17.5217,17.6824,464300
2023-08-14,17.6467,17.7717,17.4681,17.7717,172300
2023-08-15,17.6824,17.9146,17.6824,17.8074,1923700
2023-08-16,17.7896,17.8074,17.611,17.7896,432700
2023-08-17,17.7717,17.8432,17.6467,17.7539,1567800
2023-08-18,17.7539,17.8432,17.6467,17.7717,909600
2023-08-21,17.736,17.7539,17.611,17.7181,721600
2023-08-22,17.6288,17.736,17.5753,17.6824,554800
2023-08-23,17.7717,17.7717,17.5038,17.6824,658000
2023-08-24,17.736,17.736,17.6824,17.6824,574600
2023-08-25,17.7003,17.7717,17.3252,17.6467,573700
2023-08-28,17.7181,17.736,17.5038,17.6824,632600
2023-08-29,17.6824,17.8253,17.6824,17.7539,170600
2023-08-30,17.861,17.9503,17.7003,17.8253,1260300
2023-09-01,17.861,18.0039,17.7181,17.861,1163600
2023-09-04,17.861,17.861,17.6646,17.7717,568700
2023-09-05,17.7003,17.8432,17.5753,17.7717,1046500
2023-09-06,17.7717,17.7717,17.6646,17.7003,162800
2023-09-07,17.8253,17.8253,17.6824,17.6824,657700
2023-09-08,17.6824,17.6824,17.5574,17.6824,663500
2023-09-11,17.5931,17.7003,17.5931,17.7003,563000
2023-09-12,17.7181,17.7896,17.5931,17.7003,1020200
2023-09-13,17.6467,17.8253,17.6467,17.7003,694800
2023-09-14,17.611,17.9325,17.611,17.7717,746300
2023-09-15,17.8432,17.9682,17.7181,17.9146,1643200
2023-09-18,17.7003,17.9146,17.7003,17.9146,350100
2023-09-19,17.8074,17.8432,17.6824,17.7717,1250100
2023-09-20,17.7717,17.9146,17.6646,17.7181,1606700
2023-09-21,17.6646,17.736,17.6646,17.6824,2422900
2023-09-22,17.6824,17.7717,17.6288,17.6824,187200
2023-09-25,17.6824,17.7181,17.4681,17.6646,1290500
2023-09-26,17.7717,17.7717,17.5931,17.611,204200
2023-09-27,17.611,17.7181,17.5395,17.6646,712000
2023-09-29,17.611,17.6824,17.3966,17.4145,3397500
2023-10-02,17.4859,17.5038,17.2895,17.3788,1758400
2023-10-03,17.3609,17.4859,17.3252,17.3788,952600
2023-10-04,17.3431,17.3431,17.218,17.2716,1762400
2023-10-05,17.218,17.4502,17.218,17.3431,2965800
2023-10-06,17.3431,17.4145,17.2537,17.2537,2437800
2023-10-09,17.2538,17.2895,17.1466,17.1823,775000
2023-10-10,17.1823,17.4145,17.1823,17.3252,606100
2023-10-11,17.3252,17.4145,17.2716,17.3252,957300
2023-10-12,17.3609,17.5038,17.3252,17.3431,809000
2023-10-13,17.5931,17.5931,17.2895,17.3431,480100
2023-10-16,17.5753,17.5753,17.2538,17.3609,1074300
2023-10-17,17.4145,17.4859,17.3609,17.4145,2118200
2023-10-18,17.5038,17.5038,17.3788,17.3788,1612800
2023-10-19,17.3788,17.4145,17.3252,17.3788,3252100
2023-10-20,17.4324,17.4859,17.3788,17.3966,2775700
2023-10-23,17.3431,17.4681,17.3431,17.3609,1576800
2023-10-24,17.3252,17.3966,17.2359,17.3431,1580100
2023-10-25,17.3431,17.4145,17.3431,17.3966,3006500
2023-10-26,17.3966,17.4859,17.3788,17.3966,2820800
2023-10-27,17.4681,17.4859,17.3966,17.4324,2758500
2023-10-30,17.3966,17.5217,17.3966,17.4502,406400
2023-10-31,17.5595,17.7417,17.4138,17.6688,1350100
2023-11-01,17.6688,17.6688,17.4867,17.4867,487500
2023-11-02,17.4867,17.5231,17.4138,17.4684,529700
2023-11-03,17.6142,17.6142,17.3409,17.5049,779500
2023-11-06,17.5959,17.6506,17.5413,17.5595,961100
2023-11-07,17.5959,17.6506,17.5413,17.5777,741700
2023-11-08,17.5413,17.5413,17.3956,17.4138,244700
