date,open,high,low,close,volume
2023-07-18,35.7349,36.4158,35.7179,36.1179,19975734
2023-07-19,35.9392,36.4498,35.9222,36.3477,19894855
2023-07-20,36.5094,36.9519,36.4072,36.7732,19213256
2023-07-21,36.7987,37.02,36.4668,36.5009,56112036
2023-07-24,36.6881,37.02,36.6115,36.8413,16371728
2023-07-25,36.7136,37.0455,36.7136,36.8498,15134648
2023-07-26,36.8413,36.9179,36.2796,36.5179,18835111
2023-07-27,37.888,39.522,37.82,38.5944,33702369
2023-07-28,39.0284,39.3008,38.2795,38.4923,22052969
2023-07-31,38.6114,38.9944,38.3987,38.5178,17010861
2023-08-01,38.688,38.7306,38.3731,38.5604,16113301
2023-08-02,38.7221,38.8242,37.9646,38.3731,17766937
2023-08-03,38.3816,38.7816,38.2199,38.4412,13178730
2023-08-04,38.5093,38.7646,38.1178,38.1604,13555275
2023-08-07,38.4157,38.8072,38.3731,38.6795,13369190
2023-08-08,38.5519,38.8157,38.4242,38.637,21221563
2023-08-09,38.6369,38.8412,38.4412,38.5348,16201541
2023-08-10,38.8667,39.5986,38.8667,39.088,17231730
2023-08-11,38.8752,39.3433,38.7816,39.1731,14513868
2023-08-14,39.3093,39.888,39.3093,39.6241,22244709
2023-08-15,39.4114,40.2454,39.3518,40.0241,21404340
2023-08-16,40.0667,40.3901,39.4199,39.4369,18508075
2023-08-17,39.6837,39.8965,39.3518,39.3518,13351905
2023-08-18,39.1986,39.4539,38.8412,38.9433,18780374
2023-08-21,38.7646,39.1986,38.7476,39.0284,13157924
2023-08-22,39.0625,39.2327,38.7391,38.7816,12764734
2023-08-23,39.0114,39.0965,38.5774,38.688,19614448
2023-08-24,38.5944,38.9348,38.4497,38.5008,16335983
2023-08-25,38.5604,38.8242,38.4327,38.6965,13925737
2023-08-28,38.7731,39.1986,38.7731,39.1306,11531816
2023-08-29,39.1731,39.8965,39.1306,39.8114,15149693
2023-08-30,39.939,40.1603,39.7263,40.1007,14907697
2023-08-31,40.1007,40.2539,39.7433,39.7944,21271605
2023-09-01,39.7178,39.7433,38.5944,38.9178,20130769
2023-09-05,38.7646,38.8923,37.8455,37.9221,23164357
2023-09-06,37.854,38.8072,37.6583,38.237,29705067
2023-09-07,38.1944,38.8923,38.1604,38.1604,22205230
2023-09-08,38.2795,38.4582,38.0923,38.3221,21189553
2023-09-11,38.3646,38.9008,38.237,38.5178,21172588
2023-09-12,38.3987,38.705,38.1859,38.4582,22415109
2023-09-13,38.3731,38.4667,37.9306,38.4582,18048092
2023-09-14,38.8072,39.1816,38.7306,39.122,20977433
2023-09-15,39.088,39.2752,38.4582,38.5859,48481706
2023-09-18,38.688,39.1646,38.654,38.8412,13713938
2023-09-19,38.7816,39.0029,38.6965,38.9178,16928489
2023-09-20,38.9689,39.1816,38.6965,38.7221,16676997
2023-09-21,38.8667,39.1476,38.8242,38.8923,17364358
2023-09-22,38.7731,39.0114,38.5178,38.5518,13294393
2023-09-25,38.4752,38.5944,38.0668,38.1859,12666677
2023-09-26,37.437,38.0582,37.3264,37.6497,19629919
2023-09-27,37.7604,38.1519,37.6583,37.9561,17452919
2023-09-28,38.0327,38.5008,37.9902,38.1774,13980368
2023-09-29,38.2029,38.3731,37.437,37.7349,16151179
2023-10-02,37.6583,38.0583,37.5221,37.8625,18453978
2023-10-03,37.5798,37.8025,37.1001,37.22,18118194
2023-10-04,37.1686,37.3314,36.9716,37.2372,22129580
2023-10-05,37.2201,37.3485,36.7318,36.8517,18792324
2023-10-06,36.5861,37.3571,36.312,37.2372,25039289
2023-10-09,37.2286,37.8968,37.1429,37.7683,16788818
2023-10-10,37.8968,38.2566,37.537,38.0938,16600813
2023-10-11,38.2394,38.4878,37.7683,37.8968,17968600
2023-10-12,37.9824,38.0852,37.5199,37.6055,17879826
2023-10-13,37.6055,37.7512,37.2714,37.5284,17668560
2023-10-16,37.734,37.9739,37.4942,37.9053,18208889
2023-10-17,37.8796,38.2908,37.7769,37.9996,16801195
2023-10-18,37.931,38.1366,37.6055,37.7083,14281582
2023-10-19,37.8539,37.9824,36.826,36.8945,19108796
2023-10-20,36.7146,37.1258,36.2521,36.7146,23962366
2023-10-23,36.9459,37.0916,36.6033,36.7832,15438850
2023-10-24,37.143,37.34,36.9973,37.2286,20848967
2023-10-25,37.1173,37.3485,36.5947,36.6204,24906874
2023-10-26,34.3075,34.6588,33.4766,33.5366,53355762
2023-10-27,32.5515,34.6159,32.483,33.9563,38357583
2023-10-30,34.2304,34.7958,34.2133,34.6502,19421854
2023-10-31,34.8644,35.4126,34.8387,35.3698,20124687
2023-11-01,35.4383,36.0979,35.4126,35.8238,20812048
2023-11-02,35.858,36.4748,35.858,36.4063,17877905
2023-11-03,36.7146,37.1943,36.6804,36.9888,20278869
2023-11-06,36.9545,37.0573,36.1493,36.372,19932520
2023-11-07,36.3634,36.372,35.9523,36.0122,21096084
2023-11-08,35.858,36.0122,35.3698,35.5668,20154776
2023-11-09,35.6867,35.7809,34.9243,35.0185,27728022
2023-11-10,35.1899,35.9437,35.1642,35.9009,21422586
2023-11-13,35.7038,35.8323,35.3612,35.5411,15164738
2023-11-14,36.2349,36.4063,35.7809,35.8666,24027133
2023-11-15,35.8752,36.5348,35.8752,36.432,18268641
2023-11-16,36.6461,36.8945,35.8666,36.3292,19598443
2023-11-17,36.5433,36.8089,36.2606,36.3377,14282862
2023-11-20,36.2178,36.9545,36.1236,36.7832,15421671
2023-11-21,36.8346,36.8688,36.2692,36.4919,12507161
2023-11-22,36.5947,36.7746,36.3206,36.3891,13716392
2023-11-24,36.4491,36.6033,36.3206,36.4748,6252620
2023-11-27,36.2949,36.4148,35.8152,36.055,20604304
2023-11-28,35.9779,36.0636,35.7981,35.8666,15484624
2023-11-29,35.9523,36.0379,35.4725,35.661,14164532
2023-11-30,35.7895,35.9266,35.4982,35.8837,25225374
2023-12-01,36.1921,36.4234,35.8152,36.1578,18111151
2023-12-04,36.1921,37.1943,36.1236,36.9031,24282146
2023-12-05,36.7746,36.8346,34.8558,35.6439,30967648
2023-12-06,35.7809,36.0379,35.3698,35.7124,17733220
2023-12-07,35.9694,36.569,35.7895,36.1236,20830294
2023-12-08,35.721,36.1835,35.6867,36.0636,21464946
2023-12-11,36.6119,36.8431,36.0979,36.5433,21289318
2023-12-12,36.8688,36.9545,36.115,36.5519,18708245
2023-12-13,36.6033,37.4513,36.1835,37.4085,19904778
2023-12-14,37.7426,38.5478,37.6312,38.2394,31791052
2023-12-15,38.2137,38.3936,37.6484,38.1024,64390036
2023-12-18,38.1709,38.445,37.9653,38.2908,19095032
2023-12-19,38.3679,38.4707,38.1195,38.2908,17517579
2023-12-20,38.2223,38.4793,37.8625,37.8625,17371934
2023-12-21,37.8796,38.0424,37.1601,37.7083,19290827
2023-12-22,37.8025,38.2223,37.5284,37.6912,12690791
2023-12-26,37.6912,37.7512,37.2629,37.6312,10269128
2023-12-27,37.6055,37.8368,37.4428,37.6826,9873805
2023-12-28,37.6655,38.0424,37.597,37.794,9627968
2023-12-29,37.7683,37.8111,37.3143,37.5627,14613205
2024-01-02,37.5627,37.9766,37.304,37.6575,17620972
2024-01-03,37.6662,37.8386,37.2695,37.3471,16477361
2024-01-04,37.3126,37.3816,36.64,36.7607,20908505
2024-01-05,36.8901,37.3471,36.847,37.1143,13495950
2024-01-08,37.1143,37.7869,37.0194,37.7093,17204735
2024-01-09,37.2523,37.4506,36.9073,37.3212,15836521
2024-01-10,37.3385,37.5627,37.0625,37.4937,13003529
2024-01-11,37.5799,37.6662,36.9332,37.3126,13557729
2024-01-12,37.442,37.442,36.9591,37.0712,13596141
2024-01-16,37.0453,37.2781,36.8556,37.1574,18334474
2024-01-17,36.9246,37.1315,36.3382,36.5193,19813016
2024-01-18,36.3123,36.7607,36.2865,36.6831,21123719
2024-01-19,36.7262,37.3902,36.6659,37.3816,25187815
2024-01-22,37.5196,37.8817,37.4506,37.6144,19294241
2024-01-23,37.7179,38.0801,37.4506,37.899,16764811
2024-01-24,38.1836,38.2267,37.5109,37.7696,20749736
2024-01-25,37.6834,39.9599,37.5713,39.0373,31713481
2024-01-26,39.1752,39.9427,39.089,39.891,21432189
2024-01-29,39.7357,40.1065,39.5029,39.7616,20554261
2024-01-30,40.0117,40.3911,39.6754,40.2273,16726079
2024-01-31,40.2186,40.6239,39.9944,40.1324,19824433
2024-02-01,40.3049,40.6239,39.822,40.2962,19828274
2024-02-02,39.089,39.5115,38.6923,38.882,26924785
2024-02-05,38.7613,39.1321,38.6147,38.6923,16568803
2024-02-06,38.7527,38.7527,38.0628,38.3043,19902644
2024-02-07,38.4854,38.6234,36.9418,36.9591,33314408
2024-02-08,37.097,37.1315,35.4069,35.5707,47886533
2024-02-09,35.7604,36.4589,35.5535,36.2778,29201763
2024-02-12,36.1657,37.0712,36.1571,36.7435,23118476
2024-02-13,36.6314,36.6917,35.7949,36.0881,26194317
2024-02-14,36.252,36.3296,35.9415,36.2347,26281064
2024-02-15,36.0364,36.3641,35.9329,36.045,22290697
2024-02-16,35.9674,36.0019,35.4931,35.5621,24091580
2024-02-20,35.4845,35.9846,35.1309,35.9243,22252178
2024-02-21,36.1485,36.1744,35.7777,36.0881,22036111
2024-02-22,36.1226,36.2088,35.7001,36.1399,20587765
2024-02-23,36.0967,36.4934,35.9329,36.1312,15654597
2024-02-26,36.1485,36.709,36.0191,36.3813,22527678
2024-02-27,36.4072,36.4848,36.1312,36.4503,14024541
2024-02-28,36.4244,36.7607,36.3209,36.3468,14079705
2024-02-29,36.6745,37.0367,36.5969,36.9504,30629836
2024-03-01,36.7866,37.1402,36.3641,36.9073,16022179
2024-03-04,36.847,36.9763,35.8639,36.0881,21399325
2024-03-05,36.1399,36.709,35.976,36.2692,28526032
2024-03-06,36.3123,36.571,35.9329,36.3468,17705371
2024-03-07,36.4762,36.5365,35.7949,35.9933,18899131
2024-03-08,35.9933,36.7607,35.8725,36.7176,19213789
2024-03-11,36.847,37.6662,36.7694,37.5454,27018681
2024-03-12,37.6403,37.6403,36.9073,37.2436,20077846
2024-03-13,37.4333,37.6662,37.2523,37.3212,15441624
2024-03-14,37.166,37.2091,36.2261,36.9246,26745209
2024-03-15,36.9418,37.3471,36.8125,36.8815,48338941
2024-03-18,37.1229,37.5023,37.0281,37.1833,23076863
2024-03-19,37.0281,37.2954,36.7607,37.0712,24630308
2024-03-20,36.9936,37.2695,36.8125,37.166,29404173
2024-03-21,37.0798,37.0884,36.6055,36.9849,20008597
2024-03-22,37.1574,37.1919,36.6228,36.8556,16045439
2024-03-25,36.9677,36.9763,36.4762,36.7694,19047230
2024-03-26,36.7866,36.7866,36.3382,36.6314,20592353
2024-03-27,36.8556,37.1574,36.8125,37.1402,15051742
2024-03-28,37.2436,37.5886,37.1833,37.3816,22574732
2024-04-01,37.1057,37.1229,36.0881,36.4589,19529941
2024-04-02,36.6413,37.0583,36.1462,36.3199,17927201
2024-04-03,36.2591,36.4415,35.9725,36.0767,20079553
2024-04-04,36.3199,36.4937,35.5729,35.7118,26096793
2024-04-05,35.5034,35.7813,35.3036,35.5294,24362811
2024-04-08,35.3991,35.625,35.2514,35.3644,29999665
2024-04-09,34.9908,35.4252,34.7042,34.8779,34832535
2024-04-10,34.8779,34.8779,34.209,34.5044,23867083
2024-04-11,34.791,34.9735,34.4349,34.8692,26205840
2024-04-12,34.6347,34.7042,34.0787,34.2003,24992981
2024-04-15,34.5304,34.6781,33.9745,34.2524,22720271
2024-04-16,34.2264,34.4001,33.8876,33.9832,20195322
2024-04-17,34.1482,34.2438,33.7747,33.8702,21820257
2024-04-18,34.183,34.4783,33.9918,34.4175,16735575
2024-04-19,34.4957,35.0082,34.3741,34.9561,25850743
2024-04-22,35.1646,35.3557,34.7129,35.2428,26295895
2024-04-23,35.1385,35.7205,35.0169,35.0603,16351668
2024-04-24,34.7129,35.043,34.5912,34.93,20893140
2024-04-25,33.5749,34.0874,32.3066,32.8973,40370372
2024-04-26,32.2284,33.6357,31.6464,33.5054,31778674
2024-04-29,33.5054,33.8355,33.4098,33.7486,15933511
2024-04-30,33.5488,33.6531,32.8712,33.1058,21560549
2024-05-01,33.0537,33.6183,33.0276,33.184,21059379
2024-05-02,33.4793,33.6617,33.071,33.3229,18104536
2024-05-03,33.4011,33.7399,33.3403,33.6096,23771373
2024-05-06,33.6878,33.931,33.3751,33.4359,34321549
2024-05-07,33.5662,33.6357,33.3316,33.4359,32621818
2024-05-08,33.4098,34.5739,33.3229,33.9223,23894718
2024-05-09,33.8876,33.9745,33.3577,33.4793,25173944
2024-05-10,33.3316,34.2698,33.2969,34.1482,16247636
2024-05-13,34.3741,34.5217,34.1569,34.487,19638562
2024-05-14,34.7563,34.7997,34.3914,34.487,17175179
2024-05-15,34.6434,34.7042,33.8876,34.0961,20089583
2024-05-16,34.0179,34.2525,33.7834,34.2003,16713275
2024-05-17,34.1222,34.2177,33.8007,34.1135,14653538
2024-05-20,34.0266,34.1482,33.5922,34.0613,13373138
2024-05-21,33.8789,34.4262,33.8442,34.0613,14374624
2024-05-22,34.044,34.044,33.5836,33.7834,18944798
2024-05-23,33.7226,34.0005,33.4446,33.6009,17159281
2024-05-24,33.6531,33.7225,33.2274,33.4793,15338872
2024-05-28,33.21,33.7139,33.1492,33.4793,18071992
2024-05-29,33.2361,33.3838,32.8799,32.9581,30445245
2024-05-30,33.0623,33.8007,32.9407,33.766,19478298
2024-05-31,33.4098,34.8258,33.1232,34.7737,28850933
2024-06-03,34.7476,34.8084,34.1221,34.3828,16700044
2024-06-04,34.2438,34.5565,34.0527,34.3654,15557820
2024-06-05,34.4001,34.4001,33.931,34.0005,13482079
2024-06-06,34.0266,34.6781,33.8876,33.9397,21698832
2024-06-07,33.931,34.183,33.8007,33.8442,17124603
2024-06-10,33.8007,33.8615,33.4619,33.6965,14060179
2024-06-11,33.1405,33.5314,32.9755,33.2882,17584160
2024-06-12,33.4706,33.5662,32.5585,32.8625,20169181
2024-06-13,32.5759,32.8712,32.4108,32.6454,19755292
2024-06-14,32.4629,32.7322,32.3674,32.5238,13542898
2024-06-17,32.4803,32.5498,32.072,32.4108,33189569
2024-06-18,32.4369,32.8278,31.9244,32.0547,23948708
2024-06-20,31.9504,32.9929,31.8896,32.8799,22623921
2024-06-21,33.2013,33.627,32.9842,33.4272,52256112
2024-06-24,33.2621,33.7052,33.0623,33.4272,20736398
2024-06-25,33.5836,33.5836,32.9581,33.3577,19688818
2024-06-26,33.2621,33.3925,32.6801,33.2013,25139160
2024-06-27,33.2535,33.349,32.9755,33.2535,13949104
2024-06-28,33.4793,34.0961,33.4446,34.0179,40854256
2024-07-01,33.792,33.9484,33.1318,33.1579,18038382
2024-07-02,33.323,33.323,32.8104,33.1492,16760223
2024-07-03,33.0616,33.5521,33.0266,33.3244,8171086
2024-07-05,33.2456,33.2718,33.0003,33.158,12987737
2024-07-08,33.0967,33.2718,32.5887,32.6938,18798086
2024-07-09,32.6412,32.9916,32.5361,32.8514,19947885
2024-07-10,32.9127,32.9916,32.5274,32.7814,20513502
2024-07-11,32.9215,33.447,32.8952,33.0616,19878210
2024-07-12,33.2718,33.5784,33.2018,33.5346,17870756
2024-07-15,33.4995,34.5417,33.4557,34.1038,20292526
2024-07-16,34.1038,34.7432,34.0338,34.6906,19783460
2024-07-17,34.7519,35.6803,34.7432,35.5489,33812910
2024-07-18,35.2336,36.0832,35.1461,35.1548,18947679
2024-07-19,35.1898,35.2862,34.9183,35.1023,20598648
2024-07-22,35.1285,35.1986,33.9637,34.6206,24768698
2024-07-23,34.5155,34.6556,32.3785,33.7272,32839593
2024-07-24,33.9112,34.025,32.7376,33.3594,25018909
2024-07-25,33.7535,34.4804,33.482,33.4908,19617115
2024-07-26,33.7798,35.1285,33.7535,34.7607,26209681
2024-07-29,34.7957,35.7153,34.7081,35.6277,23469625
2024-07-30,35.7066,35.9518,35.365,35.7416,26916249
2024-07-31,35.6978,36.4598,35.6277,36.1445,26539704
2024-08-01,36.127,36.2758,35.2161,35.2599,23257399
2024-08-02,35.7941,36.0306,34.8921,34.9446,27690464
2024-08-05,35.1898,35.4876,33.8148,34.314,22823984
2024-08-06,34.0688,34.5505,33.9199,34.0863,16916005
2024-08-07,34.3228,34.6819,33.6922,33.7272,17866061
2024-08-08,33.6835,34.5417,33.6659,34.4629,14583863
2024-08-09,34.2177,34.4804,33.8936,34.2265,14937467
2024-08-12,34.1564,34.244,33.6922,33.7448,13027430
2024-08-13,34.0688,34.3841,33.8761,34.2615,14962114
2024-08-14,33.9637,34.2615,33.955,34.1651,19143687
2024-08-15,34.4016,34.6293,34.0863,34.6118,18449497
2024-08-16,34.7169,34.8833,34.5943,34.6994,15119603
2024-08-19,34.568,35.3037,34.568,35.2599,14170507
2024-08-20,35.076,35.2774,35.0059,35.0585,14460731
2024-08-21,35.2336,35.2949,34.857,34.9796,13602223
2024-08-22,35.1198,35.1198,34.314,34.5155,9883728
2024-08-23,34.7081,34.9796,34.5855,34.8745,12464907
2024-08-26,35.0497,35.4351,34.9096,35.2511,11867601
2024-08-27,35.1811,35.5051,35.1548,35.2424,13943129
2024-08-28,35.2511,35.3387,34.9534,34.9709,11971313
2024-08-29,35.0497,35.1023,34.5067,34.5593,24142369
2024-08-30,34.7957,34.7957,34.3053,34.6556,27608518
2024-09-03,34.7519,34.9359,34.5155,34.5943,19580517
2024-09-04,34.7695,35.1811,33.6309,33.8674,26178525
2024-09-05,34.0776,34.8833,34.0513,34.857,20308958
2024-09-06,34.857,35.3387,34.5855,34.6906,19791996
2024-09-09,34.8045,35.0585,34.1126,34.787,14501384
2024-09-10,34.8746,34.9972,34.0776,34.279,14673811
2024-09-11,34.279,34.279,33.4032,33.8761,18014588
2024-09-12,34.0425,34.4454,33.7272,34.4279,18198325
2024-09-13,34.4279,34.9359,34.3578,34.6381,13978234
2024-09-16,34.8483,35.076,34.3228,34.4717,17851870
2024-09-17,34.6381,34.8745,34.3491,34.4016,13991784
2024-09-18,34.4717,35.1285,33.7185,34.8745,18436800
2024-09-19,35.3475,35.9693,35.1636,35.2687,17997516
2024-09-20,35.2249,35.5927,34.9796,35.1285,63664049
2024-09-23,35.2161,35.8379,35.1373,35.6715,23449779
2024-09-24,35.7591,36.3284,35.5752,36.2145,25816599
2024-09-25,36.1707,36.1795,35.4964,35.5489,25666578
2024-09-26,35.654,35.9781,35.6102,35.9255,20610919
2024-09-27,36.1094,36.8539,36.0744,36.4685,18663110
2024-09-30,36.5649,36.6962,36.1707,36.5824,23877753
2024-10-01,36.4598,36.7575,36.0569,36.5211,19447462
2024-10-02,36.5211,36.9358,36.3975,36.4416,11869735
2024-10-03,36.2034,36.2828,35.7622,36.0093,11158259
2024-10-04,36.0799,36.4946,35.8769,36.3446,14614592
2024-10-07,36.124,36.3446,35.7534,35.7887,18206328
2024-10-08,35.7975,36.2034,35.6299,36.1328,19391125
2024-10-09,36.1416,36.5652,35.9652,36.5299,12159959
2024-10-10,36.6358,37.0152,36.2211,36.2652,12778179
2024-10-11,36.3269,36.6005,36.2475,36.4064,11147803
2024-10-14,36.4946,37.1034,36.4417,37.0328,12933107
2024-10-15,36.9534,37.7387,36.9534,37.1564,15836094
2024-10-16,37.2711,37.5975,37.2446,37.2799,12556456
2024-10-17,37.5711,37.7211,36.7505,37.2622,17379403
2024-10-18,37.0152,37.3858,36.9446,36.9975,15138809
2024-10-21,37.024,37.0417,35.7005,35.7622,17427845
2024-10-22,35.8858,37.324,35.7975,36.6622,19840545
2024-10-23,36.6446,36.9887,36.3711,36.6622,17511284
2024-10-24,36.874,37.0593,36.4769,36.7505,17672508
2024-10-25,37.1122,37.5887,36.724,36.7593,20660534
2024-10-28,36.724,37.024,36.724,36.9181,20339688
2024-10-29,36.8564,37.4917,36.8299,37.1211,22504631
2024-10-30,36.9005,37.474,36.8917,37.2711,29374937
2024-10-31,39.8917,39.9799,37.8005,38.5328,37556693
2024-11-01,39.1329,39.424,38.374,38.4358,26758760
2024-11-04,38.5505,38.6211,37.4917,37.527,23210238
2024-11-05,37.7123,37.9946,37.3417,37.5534,17907674
2024-11-06,38.674,39.9005,38.3211,39.8299,33154358
2024-11-07,39.6799,39.7064,38.9564,38.9917,18300757
2024-11-08,38.9652,39.1682,38.524,38.7446,24562020
2024-11-11,38.7887,39.3799,38.7446,39.0005,11831536
2024-11-12,38.7358,39.0005,38.6917,38.8593,14310497
2024-11-13,38.524,38.9917,38.3917,38.7446,12369731
2024-11-14,38.7446,38.877,38.1093,38.3652,21530780
2024-11-15,38.3652,38.6652,37.5711,37.8358,19494837
2024-11-18,37.8093,38.1358,37.7211,37.9417,20380660
2024-11-19,37.5887,37.7387,37.3328,37.3417,31241013
2024-11-20,37.7211,37.9593,37.0505,37.9328,22480196
2024-11-21,38.0299,38.5858,37.5093,38.3829,16695562
2024-11-22,38.1711,38.577,38.0828,38.3564,11349999
2024-11-25,38.7534,38.8505,38.0564,38.1181,25102242
2024-11-26,37.9417,38.1711,37.4475,37.624,19624904
2024-11-27,37.5976,37.977,37.527,37.5534,17323599
2024-11-29,37.4652,38.1799,37.4299,38.1093,10197319
2024-12-02,37.9505,38.2152,37.6593,38.1976,17342378
2024-12-03,38.1358,38.3387,37.7917,37.8181,15313797
2024-12-04,37.6858,37.9152,37.3946,37.5446,15600607
2024-12-05,37.5975,37.924,37.4652,37.7564,14527205
2024-12-06,37.7211,38.1093,37.7034,38.074,16654376
2024-12-09,38.127,38.2064,34.2004,34.4563,48285911
2024-12-10,34.474,35.1093,33.9975,34.8799,30599533
2024-12-11,34.8269,35.1534,34.7828,35.0387,25525734
2024-12-12,35.224,35.6211,35.1446,35.5063,23970689
2024-12-13,35.074,35.471,34.9946,35.224,19240784
2024-12-16,34.4916,35.0652,34.2269,34.2887,21535048
2024-12-17,34.2975,34.5181,34.024,34.2357,20479038
2024-12-18,34.0151,34.3593,33.3446,33.4063,24161788
2024-12-19,33.4857,33.5651,32.8681,33.0004,24163816
2024-12-20,33.1681,33.8034,32.921,33.724,64062787
2024-12-23,33.5563,33.7151,33.2387,33.5122,17799054
2024-12-24,33.3975,33.9004,33.274,33.8828,7995138
2024-12-26,33.7504,33.9357,33.6093,33.7504,11549742
2024-12-27,33.3887,33.7504,33.2563,33.4681,16425611
2024-12-30,33.3357,33.424,32.7445,32.9916,25318096
2024-12-31,32.921,33.1769,32.8592,33.1151,14623555
2025-01-02,33.3534,33.4857,32.824,33.0181,30710501
2025-01-03,33.1945,33.3004,32.974,33.2387,21696378
2025-01-06,32.9475,33.671,32.9034,33.0798,33522793
2025-01-07,33.0357,33.3269,32.6563,32.8063,17634949
2025-01-08,32.7262,33.1355,32.2457,33.0732,29122271
2025-01-10,32.7351,33.0732,32.3169,32.3525,29541602
2025-01-13,32.486,32.6728,32.2546,32.4326,21311511
2025-01-14,32.5928,32.6017,32.1657,32.3703,26781807
2025-01-15,32.7173,32.7885,32.2813,32.4771,23760490
2025-01-16,32.4949,32.6017,32.2724,32.308,22528745
2025-01-17,32.6995,32.8419,32.4326,32.5483,23517000
2025-01-21,32.5483,33.1444,32.5127,32.8953,22541335
2025-01-22,32.7974,33.0999,32.486,33.0199,22536214
2025-01-23,33.1622,33.3936,32.8419,33.3402,18639636
2025-01-24,33.2423,33.4914,33.1711,33.4736,19479365
2025-01-27,33.4292,34.1677,33.4203,34.0164,26139259
2025-01-28,33.7673,33.963,33.3402,33.4114,19094605
2025-01-29,33.5359,33.6605,33.1444,33.2423,22981259
2025-01-30,30.6263,30.8577,28.918,29.5853,82541199
2025-01-31,29.781,30.2615,29.6298,29.9501,41793430
2025-02-03,29.4607,30.0569,29.3984,29.5319,48476371
2025-02-04,29.0781,29.9056,29.0158,29.8522,43224917
2025-02-05,29.8522,30.2081,29.6387,30.1992,35732656
2025-02-06,30.3416,30.6797,30.0302,30.6708,31837466
2025-02-07,30.8043,30.8488,30.3416,30.5819,25697628
2025-02-10,30.9022,30.9467,30.5996,30.6708,28800891
2025-02-11,30.3238,31.4538,30.3238,31.3471,34827414
2025-02-12,31.0712,31.3471,31.0445,31.0534,25011120
2025-02-13,31.178,31.5873,31.089,31.4805,21941575
2025-02-14,31.4983,31.6941,31.4004,31.4894,19134938
2025-02-18,31.3738,32.3703,31.2314,32.3436,25624325
2025-02-19,32.4237,32.6995,32.2813,32.4593,24222287
2025-02-20,32.3792,32.6728,32.1123,32.397,27582057
2025-02-21,32.5305,32.6106,32.2013,32.2457,22850125
2025-02-24,32.3792,32.7351,32.2279,32.2991,30006174
2025-02-25,32.4326,32.9042,31.8098,31.8987,36571425
2025-02-26,31.8364,31.8809,31.1424,31.2314,33249000
2025-02-27,31.2225,31.5695,31.1424,31.4894,24810097
2025-02-28,31.7208,32.1123,31.614,31.9254,28571699
2025-03-03,31.9165,32.2457,31.8098,32.0144,21175362
2025-03-04,32.2191,32.3169,31.3827,31.5873,33088097
2025-03-05,31.4271,31.7564,31.1157,31.6407,26180019
2025-03-06,31.614,32.3347,31.4538,32.2724,31067092
2025-03-07,32.1034,33.4736,32.0945,33.4469,46225748
2025-03-10,33.2868,33.794,32.0589,32.1301,46334688
2025-03-11,32.0945,32.3169,31.5695,31.9877,34393145
2025-03-12,31.8187,31.9254,31.0534,31.3115,25026485
2025-03-13,31.2937,31.961,30.8399,30.8755,34203539
2025-03-14,31.2136,31.6674,30.831,31.525,29242949
2025-03-17,31.5784,31.961,31.4449,31.8098,18031446
2025-03-18,31.872,32.1479,31.6496,32.0411,19081161
2025-03-19,32.0767,32.228,31.9699,32.1123,23197220
2025-03-20,31.9432,32.6461,31.9076,32.4771,18212410
2025-03-21,32.2457,32.8152,32.1034,32.6995,58220322
2025-03-24,32.7351,32.8152,32.4593,32.5661,37273831
2025-03-25,32.4504,32.8775,31.961,32.8686,33540505
2025-03-26,32.922,33.5626,32.7974,33.2512,27680327
2025-03-27,33.1711,33.4914,32.9576,33.2512,19053099
2025-03-28,33.1889,33.3491,32.5572,32.5839,24894924
2025-03-31,32.7707,32.9487,32.3436,32.833,29669322
2025-04-01,32.8686,33.0465,32.4949,32.6728,22127766
2025-04-02,32.601,32.9063,32.4214,32.8704,20089049
2025-04-03,32.8704,32.9153,31.9635,32.0713,28631985
2025-04-04,31.362,31.7391,29.9344,29.9703,39814678
2025-04-07,29.6022,30.922,29.0725,30.0511,49231060
2025-04-08,30.0511,30.7963,29.1802,29.4855,36247484
2025-04-09,29.1802,31.6493,28.9108,31.5864,48117325
2025-04-10,31.2273,31.335,29.7099,30.2397,33907980
2025-04-11,30.4911,30.527,29.8266,30.2756,28608297
2025-04-14,29.9703,30.931,29.8536,30.6617,21801798
2025-04-15,30.922,31.2093,30.7604,30.8861,19195223
2025-04-16,30.7963,30.94,29.9523,30.1229,22073029
2025-04-17,30.3294,30.7963,30.2756,30.536,23021592
2025-04-21,30.3025,30.536,29.8536,30.1678,24482742
2025-04-22,30.3923,30.7514,30.2846,30.7065,24656770
2025-04-23,31.0028,31.4518,30.8771,30.949,30051628
2025-04-24,28.7133,29.9434,28.2285,29.7997,47249214
2025-04-25,30.096,30.4731,29.7458,30.4372,31336510
2025-04-28,30.4372,30.7425,30.1858,30.3205,29764712
2025-04-29,30.2127,30.5808,30.1678,30.4731,24265287
2025-04-30,30.3205,30.7694,29.7728,30.7065,30062512
2025-05-01,30.3923,30.7335,30.2307,30.3654,21636306
2025-05-02,30.527,31.0028,30.518,30.94,26487101
2025-05-05,30.5898,31.1375,30.509,30.931,21687949
2025-05-06,30.7514,31.0657,30.5898,30.9669,17182861
2025-05-07,31.0926,31.3171,30.7155,30.8771,26839425
2025-05-08,30.9669,31.1734,30.6617,30.7245,37632450
2025-05-09,30.8322,30.931,30.6617,30.7514,18053320
2025-05-12,31.2542,31.7929,31.0028,31.1734,24640338
