date,open,high,low,close,volume
2021-09-30,33.9662,34.0105,32.3884,32.8139,6718900
2021-10-01,32.9468,33.9307,32.548,33.7003,2696900
2021-10-04,33.8155,34.4182,33.328,33.6648,3673100
2021-10-05,33.9396,35.0298,33.7978,34.0726,2866800
2021-10-06,33.7535,34.0814,32.9912,33.3546,3583700
2021-10-07,33.9396,34.6487,33.7535,33.8421,3175100
2021-10-08,33.7623,33.78,32.6189,33.1153,2190100
2021-10-11,33.0887,33.6648,32.938,33.1773,3029800
2021-10-12,33.523,34.2055,33.0355,34.0194,3498100
2021-10-13,34.3473,34.4005,33.6825,34.046,2544600
2021-10-14,34.6133,35.0033,34.3119,34.7285,2142300
2021-10-15,35.0742,35.2692,34.6487,34.7462,1755100
2021-10-18,34.1169,34.2941,33.5673,34.2055,2554900
2021-10-19,34.3473,34.3473,33.8598,34.0194,2786300
2021-10-20,34.0282,34.8703,34.0282,34.241,2529900
2021-10-21,34.5158,34.9146,34.0903,34.3473,2205300
2021-10-22,34.4094,34.5157,34.0194,34.2321,1508000
2021-10-25,34.3562,35.3224,34.2321,35.1362,1837200
2021-10-26,35.3933,35.5439,34.631,34.6664,2554500
2021-10-27,34.4803,34.4803,33.7091,33.7357,2080700
2021-10-28,34.0371,35.1805,33.7446,34.5689,3109100
2021-10-29,34.498,34.9501,34.1789,34.5512,1926700
2021-11-01,34.4714,35.1628,34.303,34.9146,3586600
2021-11-02,35.1805,35.4553,34.7019,35.1362,3087900
2021-11-03,36.4392,37.3788,36.1821,37.0685,4026700
2021-11-04,37.1128,38.0613,37.0951,37.2015,4413900
2021-11-05,37.946,38.4601,37.4054,37.6801,5027700
2021-11-08,37.8131,38.017,37.1129,37.5383,2756200
2021-11-09,37.6181,37.8929,36.8558,37.6447,3664100
2021-11-10,37.0508,38.3626,37.0508,37.7688,5754900
2021-11-11,39.7099,41.6777,39.6302,40.9332,9926500
2021-11-12,41.2168,41.4295,40.2329,40.357,4219500
2021-11-15,40.357,40.4279,39.3643,39.7986,4118000
2021-11-16,39.9759,40.8445,39.834,40.4102,2318500
2021-11-17,40.1975,40.4102,39.7454,40.0556,2403400
2021-11-18,40.49,40.8357,40.162,40.6318,6162000
2021-11-19,40.6318,41.27,40.49,40.7647,3030100
2021-11-22,40.9952,41.7043,40.8268,40.9509,3016700
2021-11-23,40.7382,41.2877,40.2063,40.7647,3328500
2021-11-24,39.9138,39.9138,38.664,39.0629,5723900
2021-11-26,37.9726,37.9726,35.9517,37.0508,3411400
2021-11-29,37.6092,37.8929,36.5367,36.9976,3389500
2021-11-30,36.6253,36.9001,35.0387,35.5617,4526600
2021-12-01,36.4924,37.3522,34.4537,34.4626,4372700
2021-12-02,34.9354,36.7285,34.7837,36.5323,4070100
2021-12-03,36.7464,37.1924,35.7829,36.4163,3719400
2021-12-06,37.0676,38.1292,36.8535,37.7902,4082500
2021-12-07,38.4503,39.4673,38.4325,38.9856,3414700
2021-12-08,38.8875,39.2889,38.6823,38.825,3192300
2021-12-09,38.5395,39.5655,38.5217,38.5841,2277400
2021-12-10,38.5841,38.8161,38.2719,38.5663,2555500
2021-12-13,38.5574,38.8785,36.8623,37.5136,3438400
2021-12-14,37.3798,38.3522,37.1835,37.8794,5785900
2021-12-15,37.7723,38.147,36.1754,37.2549,4623200
2021-12-16,37.4601,37.9775,36.6572,36.7375,4146000
2021-12-17,36.2646,37.1924,35.8275,36.8088,4742300
2021-12-20,36.1576,36.1576,34.4536,35.0871,4363400
2021-12-21,35.6848,36.7375,35.658,36.5144,2809100
2021-12-22,36.4431,36.9783,36.2468,36.6483,2203900
2021-12-23,36.8534,37.0675,36.5234,36.8088,1847000
2021-12-27,36.9426,37.0675,36.5412,36.6839,2800200
2021-12-28,36.5769,37.2103,36.1844,36.2111,1914300
2021-12-29,36.2379,36.4074,35.9078,36.2111,2688900
2021-12-30,36.113,36.7642,36.113,36.4074,2855200
2021-12-31,36.2379,36.4252,35.6758,36.22,2070600
2022-01-03,36.5858,37.2727,36.3092,36.4074,2267200
2022-01-04,36.9516,37.6831,36.7731,37.1568,2252200
2022-01-05,37.2103,37.7902,36.6572,36.8267,4091700
2022-01-06,37.1032,37.5136,36.3539,36.9783,2148400
2022-01-07,36.7375,36.9159,35.0781,35.096,3045800
2022-01-10,34.4269,34.7034,32.8389,33.4545,5200500
2022-01-11,33.4545,34.1146,32.9103,34.0879,2943100
2022-01-12,34.2574,34.6588,33.6686,34.3912,2438900
2022-01-13,34.4982,35.4439,34.302,34.9978,2604600
2022-01-14,34.4358,34.6945,33.4812,34.2306,3115000
2022-01-18,33.8113,33.8827,33.2404,33.4277,3090300
2022-01-19,33.7667,34.1592,33.4188,33.4188,2607400
2022-01-20,33.3831,34.2395,32.7051,32.7943,2392100
2022-01-21,32.7586,33.6061,32.4018,32.607,3371200
2022-01-24,31.9914,34.07,31.5543,34.07,4949500
2022-01-25,33.0976,33.7756,32.607,33.4188,2572600
2022-01-26,33.9987,34.3198,32.375,32.8121,2661600
2022-01-27,33.392,34.1236,32.8032,33.0619,2715800
2022-01-28,33.276,33.6418,32.4731,33.5704,2785700
2022-01-31,33.1958,33.9362,33.0887,33.8559,2751300
2022-02-01,34.1682,34.6678,33.8649,34.5696,2448400
2022-02-02,36.0862,36.1754,34.3287,34.8908,4217700
2022-02-03,34.4715,35.5956,34.0343,34.1949,3132500
2022-02-04,33.9273,34.5785,33.4991,34.3198,2818000
2022-02-07,34.5696,34.7302,33.9987,34.4804,3322300
2022-02-08,34.641,35.5777,34.3912,35.319,4908900
2022-02-09,35.658,36.3806,35.3368,36.3182,3959000
2022-02-10,36.2914,37.576,35.8632,36.3271,5325300
2022-02-11,36.3092,36.3449,34.7391,34.9532,4801100
2022-02-14,35.1852,35.3993,34.5518,34.8372,3788700
2022-02-15,35.3368,36.5412,35.3011,36.3271,3265400
2022-02-16,36.1219,36.7732,36.0059,36.5144,3414200
2022-02-17,36.1576,36.6304,35.4082,35.5509,2936200
2022-02-18,35.542,36.1844,35.1673,35.2119,3195900
2022-02-22,34.7926,35.8899,34.6856,35.2922,4307400
2022-02-23,35.6402,35.8632,34.8462,34.9354,3797900
2022-02-24,33.8292,35.0246,33.5437,34.9354,4223300
2022-02-25,34.9978,36.4698,34.9175,36.3628,3799400
2022-02-28,35.6491,36.7285,35.4528,36.4877,3498600
2022-03-01,36.2468,36.5769,34.418,34.6231,4548500
2022-03-02,35.0514,37.1835,35.0514,36.8891,6778400
2022-03-03,36.8981,37.1584,35.3723,35.7223,4024700
2022-03-04,35.1479,35.3274,32.6168,32.7155,6026500
2022-03-07,32.4642,32.7155,28.524,28.8292,9428900
2022-03-08,29.0895,30.4088,28.4612,29.1074,6013300
2022-03-09,30.5524,32.4283,30.5524,32.2039,6329700
2022-03-10,31.468,32.563,31.1897,31.9257,4439000
2022-03-11,32.2488,32.3116,30.7679,30.8307,4689900
2022-03-14,30.9025,31.1718,29.9601,30.2832,5388000
2022-03-15,31.0282,32.2129,30.5973,31.5487,5855300
2022-03-16,32.2578,33.9811,32.0244,33.263,4666600
2022-03-17,32.8771,33.5951,32.6886,33.5951,4046300
2022-03-18,33.0297,34.5106,32.9399,34.4747,9841000
2022-03-21,34.6004,34.735,33.4605,33.999,3662200
2022-03-22,34.4478,35.121,33.7298,33.9721,5512700
2022-03-23,33.6041,33.8823,33.4066,33.6849,5276300
2022-03-24,34.017,34.017,33.4515,33.7926,4547900
2022-03-25,34.026,34.6453,33.8913,34.5106,2529300
2022-03-28,34.2414,34.5196,33.9541,34.4657,2278200
2022-03-29,35.3812,36.216,35.3094,36.0454,3028200
2022-03-30,35.7582,35.9826,34.9684,35.1569,3088800
2022-03-31,34.7889,34.9325,33.2002,33.3438,4266400
2022-04-01,33.5682,33.631,32.1501,32.4104,3410400
2022-04-04,32.3296,32.8322,31.9526,32.5001,3251200
2022-04-05,32.0065,32.2398,30.8307,30.9294,3746000
2022-04-06,30.5794,30.732,29.6011,30.1486,4599600
2022-04-07,30.0947,30.3281,28.9997,29.8883,4137400
2022-04-08,29.8254,30.6691,29.3408,29.8434,3800500
2022-04-11,29.5382,31.2077,29.2959,30.1127,4123100
2022-04-12,30.6961,31.4141,30.4807,30.5704,3592000
2022-04-13,30.6063,31.2705,30.6063,30.9025,3145400
2022-04-14,31.0281,31.4141,30.0319,30.2832,4329400
2022-04-18,30.4178,30.8127,30.0678,30.4358,3940500
2022-04-19,30.714,32.0603,30.6243,31.7013,3236900
2022-04-20,31.9885,32.2219,31.3513,31.3782,2080800
2022-04-21,31.827,32.177,30.705,31.0012,2949700
2022-04-22,30.4986,30.6243,29.5023,29.5831,2804900
2022-04-25,29.3228,29.7985,28.892,29.7716,4596500
2022-04-26,29.5831,29.6549,28.7304,29.1164,2514200
2022-04-27,28.9638,30.0678,28.7843,29.3677,5718700
2022-04-28,29.619,30.2204,28.9728,29.978,3512800
2022-04-29,30.005,30.4268,29.4126,29.5472,2599300
2022-05-02,29.628,30.1845,29.1882,30.1575,2307900
2022-05-03,30.0498,30.2832,28.9728,29.3856,4188000
2022-05-04,29.4395,29.9152,28.2547,29.8434,3419000
2022-05-05,29.4305,29.5023,27.8149,28.2547,4078700
2022-05-06,27.806,27.9944,26.5673,27.2315,4126600
2022-05-09,26.7469,27.3303,25.7416,25.8852,8051400
2022-05-10,26.2532,26.3878,24.853,25.3916,7173000
2022-05-11,25.4993,25.607,23.6862,23.8029,8022400
2022-05-12,25.3736,28.3355,25.221,27.4918,11917900
2022-05-13,27.3033,28.883,27.2226,28.2817,6160900
2022-05-16,28.0573,29.2959,28.0483,28.7484,6263200
2022-05-17,29.4305,29.978,28.6766,29.6459,6204800
2022-05-18,28.2727,29.637,27.9137,28.5868,5085900
2022-05-19,28.0483,28.6766,27.7701,27.797,4035600
2022-05-20,28.4163,28.5509,27.4021,28.1919,5084200
2022-05-23,28.6497,28.7843,27.6803,28.0932,4137300
2022-05-24,27.6624,27.6624,26.7289,26.9623,6116000
2022-05-25,26.5494,28.5689,26.5225,28.2906,4174900
2022-05-26,28.8202,30.2563,28.8202,29.978,3272500
2022-05-27,29.9152,30.8217,29.9152,30.8217,3029800
2022-05-31,30.9115,31.3872,30.2652,30.9653,5689200
2022-06-01,31.441,31.8808,30.2473,30.6422,3834600
2022-06-02,31.1395,31.8538,31.0853,31.7905,2904000
2022-06-03,31.2932,31.9171,31.1395,31.5373,2200700
2022-06-06,31.6006,31.8176,31.022,31.3023,3975700
2022-06-07,30.6151,31.8267,30.2715,31.5464,3134900
2022-06-08,31.1937,31.8176,30.9948,31.474,3369000
2022-06-09,31.1847,31.5012,30.9315,31.0491,2572200
2022-06-10,30.3348,30.588,29.5391,29.5662,4034300
2022-06-13,28.5898,28.87,27.4595,27.9659,4770900
2022-06-14,28.0473,29.0237,28.002,28.5717,3997800
2022-06-15,29.512,30.0907,29.0961,29.5662,5095300
2022-06-16,28.6621,28.7796,27.2425,27.5952,4776800
2022-06-17,27.5319,29.2679,27.5319,29.0237,8644700
2022-06-21,29.7109,29.946,28.7163,29.069,3584600
2022-06-22,28.5807,29.0147,28.002,28.1286,4194500
2022-06-23,28.3908,29.087,28.201,29.0147,3508800
2022-06-24,29.5482,30.3981,29.4397,30.1359,4001700
2022-06-27,30.2805,30.4523,29.2046,29.4306,2924500
2022-06-28,30.0274,30.4885,29.078,29.1322,3027500
2022-06-29,29.069,29.1323,27.9207,28.219,3506200
2022-06-30,27.4686,27.993,27.0346,27.5952,3399400
2022-07-01,27.55,28.1557,27.1702,27.8664,3231900
2022-07-05,27.2697,28.3818,27.1883,28.3366,4471800
2022-07-06,28.3095,28.6078,27.342,27.7037,3555000
2022-07-07,27.9568,29.0418,27.8122,28.9876,3120300
2022-07-08,28.852,28.9605,28.0834,28.7706,2225400
2022-07-11,28.3547,28.4451,27.3691,27.9207,2786800
2022-07-12,27.7217,28.6169,27.7217,28.2642,3464100
2022-07-13,27.7941,28.5536,27.5409,28.3908,3971500
2022-07-14,27.8122,28.2281,27.5047,28.1196,2110100
2022-07-15,28.436,28.7073,27.5228,27.8483,2548500
2022-07-18,28.427,29.1955,28.2552,28.427,3383500
2022-07-19,28.9424,30.1811,28.8339,29.8194,3533500
2022-07-20,29.9098,30.6422,29.7652,30.588,4674300
2022-07-21,30.2082,30.8411,29.6115,30.7688,2832400
2022-07-22,30.9496,31.2209,30.2896,30.6965,2472700
2022-07-25,30.8773,30.9315,30.2263,30.8321,2141400
2022-07-26,30.0726,30.4342,29.2317,29.4035,3011400
2022-07-27,29.8285,30.588,29.4125,30.4975,3161300
2022-07-28,30.8592,30.9496,29.9731,30.7688,2778300
2022-07-29,30.6874,30.7959,30.0455,30.4071,2348200
2022-08-01,30.3077,30.8592,29.9912,30.7417,2575600
2022-08-02,30.38,30.38,29.738,29.8375,2583500
2022-08-03,30.3258,30.8321,30.2263,30.588,2118200
2022-08-04,30.3981,30.7507,30.1811,30.6241,2419700
2022-08-05,30.2444,30.8863,30.1359,30.814,1962600
2022-08-08,31.1214,31.7815,30.9767,31.1124,2344900
2022-08-09,31.031,31.031,29.2407,30.0997,4580100
2022-08-10,31.1305,31.456,30.7597,31.1395,3854200
2022-08-11,31.691,32.5319,31.5735,32.0979,2620300
2022-08-12,32.2878,32.5229,31.7272,32.2697,2719100
2022-08-15,32.0075,32.5952,31.9985,32.4867,2845900
2022-08-16,32.4415,33.8339,32.4415,33.5807,4635500
2022-08-17,32.975,33.9424,32.6223,33.5536,6224700
2022-08-18,33.3909,34.0871,32.8936,33.9695,6586000
2022-08-19,33.9695,33.9786,33.0292,33.3005,4768800
2022-08-22,32.5229,32.6947,31.908,32.0165,4007600
2022-08-23,32.107,33.1648,32.107,32.767,3579800
2022-08-24,32.7308,33.0202,32.4415,32.5771,2965600
2022-08-25,32.55,33.6531,32.5229,33.2462,2613600
2022-08-26,33.2372,33.3547,31.9261,31.9623,2273900
2022-08-29,31.465,32.0256,31.1485,31.7543,2221800
2022-08-30,32.0708,32.3511,31.6639,32.1612,2764500
2022-08-31,32.2155,32.4053,31.3384,31.4017,3533300
2022-09-01,31.031,31.6639,30.5608,31.5645,3621200
2022-09-02,31.8719,32.1793,31.0943,31.2209,4273800
2022-09-06,31.3113,31.5916,29.9731,30.3167,4026900
2022-09-07,30.2172,31.2028,30.2172,31.1757,3070300
2022-09-08,30.8382,31.577,30.2544,31.5405,3460100
2022-09-09,31.9236,32.6989,31.9236,32.3979,5036300
2022-09-12,32.8357,33.7296,32.8266,33.1823,5004200
2022-09-13,32.0239,32.6898,31.2851,31.4128,5231000
2022-09-14,31.5587,31.5587,30.6375,30.7743,5034700
2022-09-15,30.5554,31.4858,30.2636,30.3,4830600
2022-09-16,29.8166,30.2088,29.3515,29.6889,6754400
2022-09-19,29.5339,30.4277,29.4427,30.2088,3049900
2022-09-20,29.8258,30.2544,29.2511,29.5521,2811500
2022-09-21,29.7893,30.3274,29.1417,29.1508,3323900
2022-09-22,29.1143,29.2055,28.0198,28.2296,4825400
2022-09-23,27.6732,27.9651,26.7428,27.053,3398400
2022-09-26,26.8614,27.2627,26.0953,26.1135,3143800
2022-09-27,26.5787,26.7611,26.0223,26.4783,3277800
2022-09-28,26.7155,27.4817,26.5969,27.2719,3709600
2022-09-29,26.7246,26.8067,25.9858,26.3506,3111900
2022-09-30,25.8672,26.606,25.1102,25.9311,3214800
2022-10-03,26.3689,27.3175,25.8216,27.0621,3750100
2022-10-04,27.8921,28.7039,27.7097,28.6765,4065500
2022-10-05,28.2569,29.2511,28.0745,29.0596,2995200
2022-10-06,28.9319,29.4609,28.8224,29.1964,3059300
2022-10-07,28.6035,28.8863,28.339,28.713,2925100
2022-10-10,28.9045,29.0231,27.5546,28.4029,2963900
2022-10-11,28.4211,28.8042,27.4908,27.9377,4849300
2022-10-12,27.9742,28.7495,27.6732,28.4667,2719200
2022-10-13,27.8556,28.8133,27.1077,28.3573,4267500
2022-10-14,28.6947,28.9501,27.5546,27.6093,3601000
2022-10-17,28.3117,28.6127,27.9468,28.6127,3891900
2022-10-18,29.47,29.8805,28.3208,28.5397,3540600
2022-10-19,28.2843,28.5579,27.4543,27.9195,2519700
2022-10-20,28.0745,29.1052,27.6914,27.8009,3427100
2022-10-21,27.8009,28.64,27.5273,28.5214,2458500
2022-10-24,28.4941,28.5488,27.3266,27.6823,4216300
2022-10-25,27.7826,29.3697,27.4178,29.1508,3418900
2022-10-26,28.8863,29.6707,28.5853,28.8772,2579400
2022-10-27,29.1508,29.5977,28.8407,28.9228,2033800
2022-10-28,28.8133,29.3241,28.5123,29.1326,2534000
2022-10-31,29.0413,29.3788,28.7768,28.8954,3908300
2022-11-01,29.5612,29.917,28.8316,29.3332,3088100
2022-11-02,29.1599,29.2146,27.8647,27.9012,3825500
2022-11-03,27.6732,27.7918,26.6608,27.3996,3557000
2022-11-04,28.4758,29.6251,28.4394,29.6068,4799400
2022-11-07,29.6981,29.8258,28.4029,29.1964,3433200
2022-11-08,29.4792,30.0447,28.9501,29.4427,3544400
2022-11-09,29.1234,29.8531,28.339,28.4758,4684600
2022-11-10,28.5671,29.9808,27.0438,29.6798,6779000
2022-11-11,29.6798,32.6168,29.6798,32.2611,4672100
2022-11-14,31.4949,32.106,31.1301,31.2395,4425000
2022-11-15,31.9692,32.3249,31.276,31.9053,3102600
2022-11-16,31.1848,31.4311,30.5372,31.3307,3113000
2022-11-17,30.9112,31.9236,30.5828,31.8233,4340100
2022-11-18,32.2702,32.6989,31.5587,31.9145,3461600
2022-11-21,31.577,31.8506,31.0936,31.5223,2657500
2022-11-22,31.9966,33.082,31.9601,33.0455,3322500
2022-11-23,32.8995,33.7387,32.8995,33.7113,3469500
2022-11-25,33.6292,34.1582,33.5745,33.8116,2153600
2022-11-28,33.6931,33.8025,33.0911,33.2735,4067000
2022-11-29,33.9211,34.4228,33.839,33.9758,4196600
2022-11-30,34.1674,34.6052,33.6931,34.4501,4572500
2022-12-01,34.5869,35.2254,34.4775,35.0977,4323900
2022-12-02,34.9791,35.7544,34.8332,35.3987,3159800
2022-12-05,34.8788,35.0065,33.7934,33.8846,3797200
2022-12-06,33.9758,34.5596,33.7296,34.0123,4577100
2022-12-07,33.8572,34.1674,33.4468,33.5198,3137900
2022-12-08,33.998,34.3474,33.6485,33.9612,2956900
2022-12-09,33.5566,33.952,33.1611,33.4646,2652400
2022-12-12,34.2922,34.4302,33.4186,34.329,3441800
2022-12-13,35.405,35.7268,34.8256,35.2762,5051200
2022-12-14,35.2762,35.6441,34.5681,35.0003,3008500
2022-12-15,34.0531,34.329,33.483,34.3014,3222100
2022-12-16,33.9428,34.2738,33.2531,33.6577,6775500
2022-12-19,33.6669,33.6669,32.7933,33.0508,3207400
2022-12-20,32.9404,33.2899,32.6369,33.06,2725100
2022-12-21,33.8048,34.421,33.7773,34.1727,2804500
2022-12-22,33.9704,34.4118,33.6025,34.3934,2650200
2022-12-23,34.3566,34.513,34.0164,34.4118,2438500
2022-12-27,34.421,35.2854,34.3934,35.0463,3134400
2022-12-28,34.9636,35.221,33.5933,33.952,3168900
2022-12-29,34.1819,34.9452,34.1543,34.6877,1621100
2022-12-30,34.3474,35.0555,34.283,35.0187,2059800
2023-01-03,36.2142,36.4165,35.2486,35.7084,3707800
2023-01-04,36.0579,36.72,35.828,36.4625,3116800
2023-01-05,35.874,36.9867,35.5889,36.5269,3350300
2023-01-06,36.9039,37.8971,36.8304,37.75,2692900
2023-01-09,37.8787,38.4029,36.9315,37.9339,3247900
2023-01-10,37.7868,38.6052,37.4649,38.5684,3643000
2023-01-11,38.6236,39.2857,38.3569,38.9455,4785400
2023-01-12,39.0098,39.8191,38.9455,39.6352,4446300
2023-01-13,39.3409,40.0766,39.3317,39.8927,2300100
2023-01-17,39.8191,40.2329,39.7271,40.1226,3218700
2023-01-18,40.3157,40.5456,39.9846,40.2329,4755600
2023-01-19,39.5892,39.8007,38.9271,39.2489,3825300
2023-01-20,39.4604,40.3065,39.1846,40.1961,3121700
2023-01-23,39.6444,40.6743,39.3225,40.6651,4383500
2023-01-24,40.5916,40.8399,39.8927,40.0582,2913900
2023-01-25,39.7731,40.2053,39.2305,40.1685,2486400
2023-01-26,40.7479,40.895,40.0398,40.518,2135900
2023-01-27,40.4352,40.8123,40.2329,40.5732,2136400
2023-01-30,40.1961,40.9134,40.0582,40.5732,3080400
2023-01-31,40.9134,41.9618,40.6927,41.9066,3348500
2023-02-01,41.7319,43.1113,41.6307,42.8722,4295100
2023-02-02,43.0469,43.6631,42.2101,42.6423,3828100
2023-02-03,41.8146,43.3228,41.7595,42.4032,2524800
2023-02-06,41.8514,42.0353,40.941,41.0606,3199300
2023-02-07,40.9502,41.7135,40.6559,41.5939,4120600
2023-02-08,39.5064,40.1869,38.7339,39.7363,10591000
2023-02-09,42.5135,42.8262,40.9226,41.1157,6974300
2023-02-10,40.7111,41.2721,40.2697,40.8675,3796600
2023-02-13,40.9502,41.6307,40.4996,41.5756,4120200
2023-02-14,41.0238,42.0446,40.8123,41.4744,3306700
2023-02-15,41.0514,41.8974,40.8583,41.7227,2492700
2023-02-16,41.4376,41.6951,41.0698,41.2629,3287200
2023-02-17,41.079,41.2629,40.3985,40.564,3428800
2023-02-21,39.9754,40.3801,38.8903,38.9639,4110800
2023-02-22,39.0466,39.5984,38.8903,39.4788,2094000
2023-02-23,39.8007,39.8559,39.111,39.6444,2233800
2023-02-24,38.9455,39.3225,38.688,39.1754,2418200
2023-02-27,39.6628,39.8467,39.4237,39.7179,2695400
2023-02-28,39.9754,40.4628,39.8743,40.0122,2615500
2023-03-01,40.2329,40.4168,39.5984,39.7731,2305300
2023-03-02,39.5984,40.4536,39.4329,40.3433,1884300
2023-03-03,40.4628,40.9318,40.1226,40.895,2200600
2023-03-06,40.7295,40.8491,39.7547,40.0398,3371500
2023-03-07,40.1593,40.5548,39.5248,39.58,3172800
2023-03-08,39.6168,39.9294,39.1662,39.6628,3232900
2023-03-09,39.7461,39.8202,38.4589,38.5237,2739300
2023-03-10,38.6163,38.9219,37.7181,38.3015,3001300
2023-03-13,37.5421,38.2552,36.8105,37.8477,3523600
2023-03-14,38.6534,38.9404,38.0607,38.4219,3050600
2023-03-15,37.1995,37.8014,36.9865,37.5514,4689200
2023-03-16,37.1161,38.3292,36.9772,38.1163,2990400
2023-03-17,37.7366,38.0051,37.3662,37.8755,4627500
2023-03-20,38.2274,38.4867,37.3661,37.6162,3013700
2023-03-21,38.5515,38.8108,37.9403,38.3848,3583500
2023-03-22,38.2552,38.8941,37.681,37.6995,3254100
2023-03-23,38.107,38.7738,37.1995,37.6532,2837700
2023-03-24,37.1995,37.6162,37.0698,37.2735,2783600
2023-03-27,37.5884,37.8847,36.9217,37.7273,2724400
2023-03-28,38.0237,38.8015,37.9866,38.6441,3293900
2023-03-29,38.9034,39.0516,38.3941,38.8386,2657400
2023-03-30,39.1997,39.635,38.7923,38.959,2417500
2023-03-31,39.2831,39.9684,39.1812,39.9221,2837100
2023-04-03,39.8017,40.1073,39.2831,39.7183,2315300
2023-04-04,39.5794,39.7183,38.7738,39.0423,2185100
2023-04-05,38.6534,38.8849,37.3661,37.4958,3425200
2023-04-06,37.1624,37.2735,36.1715,37.1624,4601300
2023-04-10,37.0328,37.8477,36.9587,37.8384,2740800
2023-04-11,38.0422,38.1163,37.4865,37.8199,2379900
2023-04-12,38.1718,39.1164,37.8014,38.2366,5255900
2023-04-13,38.57,38.9497,38.2181,38.8293,2944100
2023-04-14,39.0794,39.6998,38.6441,39.0145,1558800
2023-04-17,39.0516,39.0516,38.1996,38.3848,2292500
2023-04-18,38.7645,39.1349,38.4033,39.0053,2210800
2023-04-19,39.0886,39.9313,38.9219,39.9035,2851400
2023-04-20,39.9313,40.2832,39.1256,39.1627,2553400
2023-04-21,39.0145,39.1257,38.7182,38.783,1735100
2023-04-24,38.8015,38.959,38.357,38.8201,2161200
2023-04-25,38.3756,38.3756,37.1069,37.3476,2311100
2023-04-26,37.468,37.6625,36.9402,37.0976,3017400
2023-04-27,37.4125,38.0885,36.9587,37.8292,3552100
2023-04-28,37.5791,37.894,37.2458,37.7921,3751800
2023-05-01,37.857,38.1255,37.1161,37.6347,2758600
2023-05-02,37.2921,37.2921,36.0604,36.8383,2469900
2023-05-03,36.542,36.8661,36.0604,36.0789,2485200
2023-05-04,35.7641,36.0512,35.1992,35.2548,2736500
2023-05-05,36.0234,36.2271,35.3566,36.0882,2770200
2023-05-08,36.3012,36.5327,35.3659,35.6067,2869200
2023-05-09,34.9306,35.6252,34.6065,35.4585,4089000
2023-05-10,35.9493,35.9493,34.0879,34.3935,6581400
2023-05-11,36.3475,38.1163,35.7919,37.2365,10166200
2023-05-12,37.4402,38.2089,37.1532,38.1348,3798500
2023-05-15,38.8941,40.135,38.7089,39.8665,6143000
2023-05-16,39.4868,39.7091,38.5052,38.8108,3857300
2023-05-17,39.0238,40.4036,38.9682,40.2369,4680900
2023-05-18,40.4777,41.0981,40.3203,40.8666,3312200
2023-05-19,40.487,40.5703,39.1997,39.8202,4675700
2023-05-22,39.4313,39.8109,39.0238,39.0608,4578500
2023-05-23,38.6904,39.7739,38.5052,38.8386,3199500
2023-05-24,38.8849,38.8849,37.7273,37.8847,3363900
2023-05-25,37.9681,38.4774,37.4958,37.6903,2933100
2023-05-26,37.7273,38.8015,37.6717,38.6071,2130900
2023-05-30,38.7089,38.9867,37.468,37.5792,3237700
2023-05-31,37.1809,37.2921,36.0141,37.0606,5213000
2023-06-01,36.8105,37.0328,36.2179,36.792,3532000
2023-06-02,37.8199,39.2831,37.6718,39.2646,3624800
2023-06-05,39.0516,39.3479,38.1811,38.3848,2699000
2023-06-06,38.1533,39.4683,38.07,39.0886,2512500
2023-06-07,39.1349,40.3943,39.1349,40.098,3002600
2023-06-08,39.8089,39.9954,39.3893,39.6691,2406200
2023-06-09,39.6877,40.1633,39.5758,39.8089,1616200
2023-06-12,40.0048,40.5456,39.725,40.2845,2361900
2023-06-13,40.3498,40.9559,40.2192,40.3498,1997100
2023-06-14,40.6109,41.3383,40.2938,40.7135,2488300
2023-06-15,40.5922,40.8627,40.3591,40.5083,2291100
2023-06-16,40.7974,40.9839,40.2379,40.443,3638200
2023-06-20,40.126,40.6389,39.9208,40.5363,2567000
2023-06-21,40.4057,40.6668,40.126,40.3032,2176400
2023-06-22,40.3591,40.5643,39.6504,40.0234,2691300
2023-06-23,39.4452,40.2379,39.0629,40.0141,3255600
2023-06-26,40.3591,40.9373,39.8929,39.9115,2546300
2023-06-27,40.1167,40.7321,39.753,40.471,1801200
2023-06-28,40.2845,40.3405,39.7623,39.8835,2109900
2023-06-29,39.9954,40.471,39.7157,39.9395,1899000
2023-06-30,40.1073,40.2938,39.6877,39.9115,2925900
2023-07-03,39.9675,40.6202,39.9675,40.5922,1234200
2023-07-05,40.2192,40.3218,39.7996,39.9861,1892100
2023-07-06,39.4546,39.7436,38.7179,39.5105,2489900
2023-07-07,39.3333,40.0234,39.2774,39.7157,2208700
2023-07-10,39.7623,40.844,39.753,40.471,2533500
2023-07-11,40.6855,41.4874,40.6109,41.3942,1974100
2023-07-12,41.8418,42.0376,41.217,41.2357,1680100
2023-07-13,41.5714,41.7019,41.0119,41.4595,1875000
2023-07-14,41.3196,41.3849,40.3684,40.7135,1710700
2023-07-17,39.8556,40.1913,39.5012,40.0514,2418700
2023-07-18,39.9954,40.4524,39.6318,40.4337,2415900
2023-07-19,40.0794,40.2006,38.923,39.5292,3027500
2023-07-20,39.4639,39.5758,38.9137,38.9976,2931000
2023-07-21,39.1841,39.3147,38.5967,38.7459,2162700
2023-07-24,38.7272,39.2681,38.4568,39.2121,1719400
2023-07-25,39.4732,39.4732,38.8391,39.2214,2852400
2023-07-26,39.0163,39.6131,38.6899,39.6038,2430200
