date,open,high,low,close,volume
2021-09-29,50.5837,51.8244,50.3631,51.181,2121900
2021-09-30,51.2729,51.9071,50.5929,51.0524,6076300
2021-10-01,51.3648,51.613,50.9053,51.3557,2979500
2021-10-04,51.1167,52.3758,51.0616,51.4568,2606300
2021-10-05,51.3832,51.7141,50.9697,51.3465,1908800
2021-10-06,51.0064,51.806,50.8318,51.5946,1770400
2021-10-07,51.9071,53.1478,51.9071,52.4953,1721800
2021-10-08,52.5596,52.6055,51.8703,52.2655,1505900
2021-10-11,52.2379,52.532,52.0082,52.1552,1152100
2021-10-12,52.3482,52.7802,51.9163,52.0633,1122700
2021-10-13,52.2563,52.4401,51.8152,52.2104,1206600
2021-10-14,52.5872,53.837,52.4769,53.8187,1406400
2021-10-15,54.1863,54.6366,53.7268,54.4712,1582500
2021-10-18,54.1587,55.4454,53.9933,55.234,1873600
2021-10-19,55.5373,55.7486,54.9399,55.0042,1351100
2021-10-20,55.1697,56.0979,55.1697,55.6935,1268900
2021-10-21,55.7027,56.3184,55.4637,56.1898,1473600
2021-10-22,56.4103,57.0077,56.0519,56.0703,2261600
2021-10-25,55.9141,57.0445,55.6016,56.5298,1913100
2021-10-26,56.6677,56.8515,55.8865,56.1346,3289900
2021-10-27,57.6694,60.7574,57.6694,59.0572,4043000
2021-10-28,59.3788,60.4082,59.2869,60.1968,2062700
2021-10-29,59.8016,60.785,59.7465,60.2427,2262400
2021-11-01,60.3714,60.592,59.1858,59.4064,1386300
2021-11-02,59.8016,59.9394,58.7998,58.9009,1715700
2021-11-03,58.8458,59.3513,58.5609,58.9653,1383800
2021-11-04,59.0296,59.8843,58.9653,59.434,1283500
2021-11-05,59.7097,60.1968,58.8642,58.9745,1721400
2021-11-08,59.627,59.7373,58.4506,58.8642,2121600
2021-11-09,59.0939,60.4081,58.8734,60.399,1176600
2021-11-10,60.2191,60.5511,59.2414,59.4351,1345700
2021-11-11,59.4628,59.7856,59.2968,59.5642,697800
2021-11-12,59.8317,61.8055,59.5735,61.5288,1917600
2021-11-15,61.3351,62.5434,61.0123,62.0177,1580300
2021-11-16,62.2206,63.5395,62.0177,63.1614,2727900
2021-11-17,63.2351,63.2813,62.4327,62.8016,1567500
2021-11-18,62.9492,62.9492,62.156,62.4881,1280500
2021-11-19,62.6725,63.106,62.3036,62.3497,1352700
2021-11-22,62.7094,63.6686,62.5803,62.9769,1538500
2021-11-23,62.8847,63.2905,62.4419,62.9216,1251800
2021-11-24,62.8385,63.2997,62.5803,63.0691,1016000
2021-11-26,62.3128,62.5987,61.455,61.8701,856100
2021-11-29,62.405,62.405,61.4827,62.1099,1285200
2021-11-30,61.6672,62.1099,60.588,60.7817,3170900
2021-12-01,61.621,62.2944,60.5419,60.5696,1402400
2021-12-02,60.8924,62.6356,60.8924,62.2943,1691300
2021-12-03,62.5895,63.7885,62.5526,63.4196,2775400
2021-12-06,64.0376,64.2589,63.0507,63.1706,1252800
2021-12-07,63.6963,64.0652,63.1706,63.272,1454900
2021-12-08,63.5487,63.724,63.106,63.5026,1131300
2021-12-09,63.4565,63.7332,62.6725,63.1244,1033300
2021-12-10,63.3643,63.7609,62.9031,63.3735,1296500
2021-12-13,63.0783,63.3274,62.3589,62.9861,2324900
2021-12-14,62.7463,63.0783,62.2667,62.8478,1552700
2021-12-15,63.641,63.9545,62.7371,63.9177,1981800
2021-12-16,63.8347,64.2128,62.9769,63.4104,2361200
2021-12-17,63.0138,63.3735,61.2337,61.3075,6380800
2021-12-20,60.8094,60.8186,59.3152,59.7118,1999400
2021-12-21,60.1638,61.3536,59.9424,61.2244,1708300
2021-12-22,61.1968,62.4143,61.0215,62.2113,1614200
2021-12-23,62.4604,63.2812,62.4604,62.7186,840600
2021-12-27,63.0138,63.8439,62.7924,63.8439,886400
2021-12-28,63.7701,64.2774,63.7701,64.1667,632200
2021-12-29,64.1021,64.923,64.1021,64.7754,705600
2021-12-30,64.9507,65.3196,64.1482,64.2681,1041600
2021-12-31,64.2681,65.0706,63.9822,64.7662,838300
2022-01-03,64.7477,64.7477,63.0045,64.0283,2827700
2022-01-04,64.3973,65.541,64.139,64.757,1843900
2022-01-05,64.3881,64.7385,61.8701,63.0138,3987900
2022-01-06,63.106,63.9084,62.6633,63.3181,2386300
2022-01-07,63.2536,63.2628,61.6579,61.8609,1944800
2022-01-10,61.1507,61.7133,60.6618,61.4366,2252500
2022-01-11,61.8147,62.2575,60.9939,62.239,1674100
2022-01-12,62.6633,63.3458,62.5526,63.0138,2186100
2022-01-13,63.1521,63.9914,62.6356,62.8478,1914300
2022-01-14,61.9254,62.6817,61.2706,62.0546,2712000
2022-01-18,61.6579,62.3681,60.2744,60.7817,2675000
2022-01-19,61.0584,61.8516,60.3667,60.4958,4209200
2022-01-20,61.1783,61.7963,59.9977,60.0808,2299200
2022-01-21,59.8963,60.4866,59.0385,59.2691,2379400
2022-01-24,58.2638,60.0531,57.7934,59.9516,2723500
2022-01-25,58.9094,59.0754,57.8026,58.5128,1796000
2022-01-26,59.1953,59.555,57.1016,57.4982,2360000
2022-01-27,58.0424,58.6327,56.5021,56.7788,2277800
2022-01-28,56.8065,57.7749,55.9948,57.738,2396600
2022-01-31,57.8395,58.6696,57.4429,58.4113,2813200
2022-02-01,58.7157,58.9371,57.3691,58.439,1308400
2022-02-02,58.4298,58.9555,58.0055,58.6973,2020900
2022-02-03,58.1715,58.5866,57.6735,57.7657,1604300
2022-02-04,57.5074,57.6366,56.1055,56.6866,2227900
2022-02-07,56.7235,56.8434,55.34,55.6351,4915600
2022-02-08,54.6574,55.3676,53.4584,54.556,4026600
2022-02-09,55.5429,56.3545,55.2846,55.8657,2762600
2022-02-10,54.8419,55.4691,53.4769,53.7443,2687400
2022-02-11,53.8458,54.1317,53.0341,53.2463,2425300
2022-02-14,53.0526,53.3569,52.3055,52.8035,1910400
2022-02-15,53.5506,53.8735,53.2555,53.523,2470500
2022-02-16,53.523,54.2885,53.1725,54.1225,2166200
2022-02-17,53.7997,54.2147,53.2186,53.2647,1673500
2022-02-18,53.3569,53.7443,52.7205,53.0895,2174300
2022-02-22,53.0157,53.2555,51.1249,51.5676,2305000
2022-02-23,51.8351,51.8351,50.6914,50.8021,2241400
2022-02-24,50.0234,51.3676,49.6896,51.312,2098100
2022-02-25,51.3398,52.5357,50.9968,52.4986,1774200
2022-02-28,51.7848,52.0351,51.3305,51.9516,2938600
2022-03-01,51.8589,52.4708,50.1717,50.5981,3087000
2022-03-02,50.6167,52.3688,50.5796,52.1092,2668400
2022-03-03,52.4986,52.7396,51.4881,51.6735,1909500
2022-03-04,51.1451,51.4603,50.2273,50.8299,1972600
2022-03-07,50.9133,50.9133,48.1044,48.1415,1911000
2022-03-08,48.401,49.7916,47.8263,48.6513,2445000
2022-03-09,49.4115,51.1729,49.4115,50.1624,3091600
2022-03-10,49.4857,49.9399,48.5772,49.9214,4177100
2022-03-11,50.2737,50.8577,49.7731,49.8102,2441600
2022-03-14,50.5796,50.9597,49.9307,50.1624,1936900
2022-03-15,50.5703,51.7384,50.3942,51.5901,2840400
2022-03-16,52.0443,53.2495,50.8762,52.0258,3013600
2022-03-17,51.5901,52.8323,51.4696,52.7767,1991900
2022-03-18,52.6006,53.611,52.1092,53.2124,5318200
2022-03-21,52.582,52.823,51.2656,51.8033,2275000
2022-03-22,51.9145,52.239,50.5054,51.1729,2667500
2022-03-23,50.8206,50.8206,49.4301,49.4671,1813200
2022-03-24,49.532,49.5784,48.7904,49.0592,2720300
2022-03-25,49.3281,49.6155,48.0395,48.4845,3510700
2022-03-28,48.4937,49.0871,48.3825,49.05,1788700
2022-03-29,49.7174,51.2563,49.6525,50.8948,2342000
2022-03-30,50.6352,50.8948,49.3095,49.4579,1785800
2022-03-31,49.291,49.4486,47.27,47.2793,2527200
2022-04-01,47.7799,47.9282,46.788,47.7892,2806400
2022-04-04,47.8726,48.3825,47.5667,48.1693,1414500
2022-04-05,47.3906,47.7058,46.8251,47.0754,1995800
2022-04-06,46.4635,47.2144,46.1483,47.0568,2360600
2022-04-07,46.7509,47.2422,46.4635,46.9641,2877800
2022-04-08,46.9548,47.7985,46.5284,46.9734,1968600
2022-04-11,45.8887,47.1866,45.7868,46.4821,2232800
2022-04-12,46.8714,47.6316,45.8424,46.0463,1891600
2022-04-13,46.1947,46.8529,46.0278,46.7694,1563900
2022-04-14,46.9085,47.1403,45.759,45.7868,1693500
2022-04-18,45.6663,46.2596,45.2213,45.5828,1261400
2022-04-19,45.796,47.474,45.5179,47.2979,1760100
2022-04-20,47.715,48.4196,47.6038,48.0766,1941300
2022-04-21,48.8275,49.3744,48.1137,48.3547,1741000
2022-04-22,48.1971,48.1971,47.1681,47.2144,1849600
2022-04-25,47.029,48.5494,46.3245,48.4103,2529100
2022-04-26,48.0024,50.0512,47.9746,48.8831,4278200
2022-04-27,50.2551,52.0536,49.634,50.8948,5787200
2022-04-28,51.3583,51.4696,49.7731,51.0431,3423300
2022-04-29,50.765,51.4417,48.6513,48.846,2918400
2022-05-02,49.0592,49.6062,47.8541,49.0592,2717000
2022-05-03,49.05,50.1161,48.9387,49.9585,2458600
2022-05-04,50.0697,51.9145,49.7638,51.7384,1986100
2022-05-05,51.1266,51.312,49.4857,50.0975,2184500
2022-05-06,49.736,50.0234,48.3825,49.189,1861800
2022-05-09,48.6606,50.3386,48.605,49.838,1935100
2022-05-10,51.108,51.451,49.0963,49.3003,3401400
2022-05-11,49.189,49.8102,48.1786,48.5401,2534700
2022-05-12,48.3825,50.5889,48.3825,50.5796,3155100
2022-05-13,50.8484,51.8496,50.8114,51.3305,2108100
2022-05-16,50.9782,51.7199,49.6711,51.2656,2223600
2022-05-17,51.9887,52.4708,51.2193,52.1092,1925700
2022-05-18,51.108,51.2934,50.1717,50.3571,3204600
2022-05-19,50.0512,51.1173,49.9399,50.0419,2647100
2022-05-20,50.4591,50.9968,49.1241,50.3293,2000200
2022-05-23,50.8762,51.3954,50.2829,50.7743,2126400
2022-05-24,50.663,51.0153,49.5135,50.5703,1864700
2022-05-25,50.4591,51.9238,50.2644,51.6828,1965600
2022-05-26,52.3257,53.4531,52.1114,53.2108,1537900
2022-05-27,53.8071,54.2078,53.4531,53.891,1440700
2022-05-31,53.0617,53.4624,52.2046,52.8195,3010500
2022-06-01,52.8847,53.1083,51.6362,51.8691,2333200
2022-06-02,52.3443,53.0058,51.9996,52.9686,1958500
2022-06-03,52.4561,53.2201,52.2977,52.4841,1615300
2022-06-06,52.7356,53.4344,52.3536,53.1083,2458800
2022-06-07,52.3723,53.3599,52.0461,53.2294,1677100
2022-06-08,52.8008,52.9313,52.307,52.5213,1522500
2022-06-09,52.6984,53.3133,52.2139,52.8288,1392800
2022-06-10,51.776,52.0275,50.9001,50.984,2038500
2022-06-13,49.9032,50.7604,48.4404,48.7106,3133500
2022-06-14,48.8317,49.1764,47.3223,47.7136,2517100
2022-06-15,47.9279,48.2168,46.7819,47.4714,2628700
2022-06-16,46.2695,46.3626,44.0892,44.4526,3447900
2022-06-17,44.229,45.1514,43.5954,44.3687,6118900
2022-06-21,44.7694,45.1607,43.9402,44.0333,2220300
2022-06-22,43.1575,44.4899,43.1109,44.0985,2191100
2022-06-23,44.0054,46.1856,44.0054,46.1483,2806100
2022-06-24,46.6142,48.3938,46.5862,48.2634,4187900
2022-06-27,48.2633,48.7292,47.9745,48.1609,2123600
2022-06-28,48.3006,48.7292,47.6018,47.7416,2082400
2022-06-29,47.4993,48.1236,46.4651,47.0055,2310000
2022-06-30,46.549,47.4528,45.9993,47.1453,2690400
2022-07-01,47.3503,48.5708,47.3223,48.0863,2048900
2022-07-05,47.4621,49.1578,47.3875,49.0646,2776700
2022-07-06,49.4094,49.8846,48.254,48.8317,1945500
2022-07-07,48.8131,49.223,48.1981,48.869,1344000
2022-07-08,49.018,49.1858,48.4124,48.9715,1320700
2022-07-11,48.7572,49.456,48.664,49.1112,1022800
2022-07-12,49.1578,50.2666,48.8596,49.2044,1339300
2022-07-13,48.3845,49.6889,47.8254,49.5491,1662000
2022-07-14,48.4683,49.7262,48.3565,49.4466,2132300
2022-07-15,50.1641,50.2759,49.0926,49.9404,1641800
2022-07-18,49.9684,50.2945,49.2323,49.4373,1250500
2022-07-19,49.9591,50.7138,49.5864,50.6113,1455500
2022-07-20,50.7417,51.1517,50.5368,51.0585,1226600
2022-07-21,50.984,52.4747,50.6858,52.4561,1628200
2022-07-22,52.8474,53.3413,51.9437,52.4654,1690400
2022-07-25,52.2977,52.6145,51.3008,51.6269,1699000
2022-07-26,51.3008,51.571,50.6858,51.3474,1524400
2022-07-27,50.8256,50.8722,49.251,50.2386,3480200
2022-07-28,50.4436,52.1207,49.8659,51.5058,3504600
2022-07-29,51.7294,51.9809,51.0585,51.5989,1704900
2022-08-01,51.1051,51.7107,50.6858,51.2728,1133100
2022-08-02,51.0585,51.2356,49.5119,49.5957,1387500
2022-08-03,49.8007,49.9032,48.5429,48.664,1944700
2022-08-04,48.3286,49.4746,48.0956,49.2789,2240100
2022-08-05,48.7013,49.1578,47.9652,49.1205,1175300
2022-08-08,49.5678,50.0243,49.1205,49.3628,1369300
2022-08-09,48.9901,48.9901,47.3968,47.7043,1855200
2022-08-10,48.8224,50.2107,48.8224,49.987,1648600
2022-08-11,50.3523,52.2443,50.2961,51.2889,2479800
2022-08-12,51.5231,52.0944,51.3732,52.057,1512300
2022-08-15,51.9727,52.1694,51.392,51.9258,973800
2022-08-16,51.392,52.722,51.2889,52.4878,1409200
2022-08-17,52.0101,52.8343,51.495,52.7219,2228800
2022-08-18,52.7969,52.9936,52.3379,52.7219,1255600
2022-08-19,52.4784,52.8062,51.7198,51.8696,1539100
2022-08-22,51.0829,51.1203,49.5749,49.6311,1121800
2022-08-23,49.6499,49.9027,48.9099,49.0411,983000
2022-08-24,48.9849,49.5281,48.6852,49.2003,697700
2022-08-25,49.4625,50.0245,49.1066,49.9121,1042100
2022-08-26,49.8934,50.0339,47.7392,47.7766,1244200
2022-08-29,47.4207,48.0014,47.1304,47.5706,1556600
2022-08-30,47.8328,48.554,47.6268,47.8235,2199400
2022-08-31,47.8797,48.3011,47.2615,47.6455,2745600
2022-09-01,47.4114,47.6642,46.8494,47.5518,1904300
2022-09-02,48.1606,48.1606,46.4747,46.6995,1745900
2022-09-06,46.7745,46.8587,45.5194,46.1376,1796300
2022-09-07,46.2593,47.683,45.8097,47.6268,1723600
2022-09-08,47.4301,47.9546,46.737,47.9359,1338300
2022-09-09,47.9921,49.0692,47.9827,48.9661,1171100
2022-09-12,49.3033,50.1931,49.0317,49.3595,1348800
2022-09-13,47.8235,47.9078,46.2593,46.2968,1996900
2022-09-14,46.4092,46.4654,44.8731,45.5569,1946200
2022-09-15,45.4913,46.6808,45.3602,45.8847,1697900
2022-09-16,45.4164,46.3717,45.1728,45.6786,5875700
2022-09-19,45.4819,46.5497,45.3321,46.2687,1433100
2022-09-20,45.7442,45.9783,45.0417,45.2665,1868800
2022-09-21,45.6505,46.2312,44.5921,44.5921,1338500
2022-09-22,44.2456,44.255,43.4588,43.6462,1364100
2022-09-23,43.3933,43.8428,42.9531,43.7866,1593300
2022-09-26,43.6743,44.0395,42.7002,42.7096,2068100
2022-09-27,43.1872,43.6649,42.4005,42.9812,1797000
2022-09-28,43.4307,46.0158,43.2996,45.7629,4130500
2022-09-29,45.0979,45.304,43.9834,44.2831,2267600
2022-09-30,44.4236,44.6015,43.6368,43.7305,2564600
2022-10-03,44.3393,45.6692,44.255,45.4538,1779300
2022-10-04,46.2219,47.5144,46.2219,47.121,2208500
2022-10-05,46.3998,47.299,46.2968,46.7464,1018800
2022-10-06,46.6433,47.5893,46.6433,47.3739,1361600
2022-10-07,46.6527,46.6527,45.3227,45.5381,1957700
2022-10-10,45.8098,45.9971,45.0979,45.8472,1463700
2022-10-11,45.8566,46.3998,45.3602,45.688,1194300
2022-10-12,45.791,45.9034,45.2103,45.3508,1227100
2022-10-13,44.3299,45.9034,43.412,45.5194,1381700
2022-10-14,45.6974,45.8847,43.7773,43.9178,1325200
2022-10-17,44.92,45.3414,44.1707,44.7795,1721600
2022-10-18,45.1916,45.9596,44.7326,45.5756,1833900
2022-10-19,45.0605,45.126,42.9812,43.412,2122800
2022-10-20,42.9812,43.693,41.6699,41.8385,2037000
2022-10-21,41.8385,43.5431,41.7448,43.4495,1884200
2022-10-24,43.9272,44.3767,43.3746,44.0957,1472600
2022-10-25,44.564,45.6037,44.3767,45.2759,2332700
2022-10-26,39.6468,44.3955,39.6468,42.6814,3941000
2022-10-27,42.4848,44.0208,42.3911,43.1029,3506800
2022-10-28,42.8875,44.1894,42.6534,44.1145,1637000
2022-10-31,43.8335,44.1519,43.2621,43.3371,2584600
2022-11-01,43.796,44.1894,42.5035,42.7658,2237400
2022-11-02,42.7283,43.3652,41.2859,41.3234,1905300
2022-11-03,40.6771,40.8176,39.8997,40.1901,3019300
2022-11-04,41.0049,41.0892,40.0683,40.7895,2613800
2022-11-07,41.1641,41.7823,40.5928,41.7448,1827200
2022-11-08,42.1476,43.2247,41.7261,42.6534,1600500
2022-11-09,42.2858,42.9832,42.0502,42.4555,2355900
2022-11-10,45.2638,47.4314,44.9905,47.29,3467500
2022-11-11,47.1769,48.4774,47.0638,48.157,2718400
2022-11-14,47.6575,47.9026,46.7528,46.8565,1758000
2022-11-15,47.7989,48.3266,47.3937,48.0062,1896700
2022-11-16,47.7612,48.2041,46.8282,47.4408,1904900
2022-11-17,46.4136,46.489,45.1602,46.2439,1209700
2022-11-18,47.2146,47.3654,46.2345,47.0544,1381300
2022-11-21,46.979,47.1486,46.489,46.7246,1146600
2022-11-22,47.1204,47.4031,46.5078,47.3654,1228700
2022-11-23,47.3842,48.2607,47.3842,47.7612,855300
2022-11-25,47.6293,48.0439,47.4219,47.9968,444000
2022-11-28,47.535,47.7895,46.6774,46.913,1194700
2022-11-29,46.6492,47.1958,46.3476,46.9979,1347700
2022-11-30,46.7434,47.978,45.9706,47.8554,3728000
2022-12-01,48.4774,48.8732,47.9968,48.779,2064200
2022-12-02,47.7989,48.3832,47.356,47.9874,1794900
2022-12-05,47.1863,47.2146,46.3476,46.5644,1536900
2022-12-06,46.668,46.7246,44.9246,45.6314,1437300
2022-12-07,45.6879,46.5078,45.5089,46.1026,1139700
2022-12-08,46.0649,47.0073,45.8575,46.7905,1234300
2022-12-09,46.6115,47.1015,46.2911,46.4795,987900
2022-12-12,46.6397,46.8942,46.1497,46.8,1082600
2022-12-13,49.335,49.335,47.9497,48.4586,2317900
2022-12-14,48.223,48.5246,46.8848,47.2523,2255800
2022-12-15,46.3005,46.5455,45.5183,45.7445,3276000
2022-12-16,45.3769,45.5937,43.9445,44.689,3750200
2022-12-19,44.4628,44.689,43.9256,44.2555,1515900
2022-12-20,43.8596,44.0858,43.5204,43.8502,2233000
2022-12-21,44.1895,44.5853,43.9445,44.4062,1427600
2022-12-22,43.7371,44.3591,43.1057,44.2272,1202600
2022-12-23,44.1424,44.4439,43.7748,44.4157,777400
2022-12-27,44.2649,44.5759,44.0104,44.5382,896500
2022-12-28,44.6041,44.8115,43.4356,43.4827,1335600
2022-12-29,43.8314,44.7644,43.6335,44.5099,974900
2022-12-30,43.9445,44.2649,43.4356,43.9822,1233800
2023-01-03,44.6701,45.0848,44.312,44.689,1332100
2023-01-04,45.5465,46.112,45.1413,45.9235,1196700
2023-01-05,45.3298,45.6596,44.6041,45.3675,1753100
2023-01-06,45.7916,47.0827,45.6031,46.8,1391000
2023-01-09,47.3842,48.3832,47.2052,47.4596,1820600
2023-01-10,47.0921,47.8931,46.9225,47.8837,1446400
2023-01-11,47.4691,48.7696,47.4219,48.713,1431900
2023-01-12,49.2691,49.2691,47.6293,48.8827,1306300
2023-01-13,48.402,49.1842,48.1099,49.0052,1445100
2023-01-17,48.4397,49.0523,47.9403,47.9968,1656800
2023-01-18,48.6376,48.7884,47.4314,47.4879,2144200
2023-01-19,46.9507,47.0073,45.4052,45.4617,2012100
2023-01-20,45.7445,47.3466,45.2827,47.2523,1797400
2023-01-23,47.4691,48.2418,47.2712,48.1853,1590300
2023-01-24,47.6952,48.8261,47.6858,48.1759,1299100
2023-01-25,47.5822,48.4303,47.2712,48.3643,1060300
2023-01-26,47.4973,47.9591,46.7151,47.667,2225100
2023-01-27,47.5539,48.3549,47.29,48.1005,1007400
2023-01-30,47.6575,48.2701,47.4785,47.4973,1064200
2023-01-31,47.9403,50.1455,47.846,50.1361,1773900
2023-02-01,49.9476,51.823,49.8816,51.2198,3233700
2023-02-02,52.0115,53.8397,51.7947,53.4251,2739200
2023-02-03,52.2471,53.0481,51.7947,52.1999,1947000
2023-02-06,51.5214,51.6534,50.8712,51.1916,1338800
2023-02-07,50.645,51.5874,50.1926,51.3706,1648200
2023-02-08,51.1256,51.3612,50.3623,51.0031,3156800
2023-02-09,49.4764,53.3685,49.1748,50.89,4451200
2023-02-10,51.3895,52.5863,50.7392,51.889,4489200
2023-02-13,52.1905,53.3308,51.9738,53.3026,2856000
2023-02-14,53.1235,53.3026,52.002,52.2376,1688300
2023-02-15,51.7476,53.1424,51.7476,52.935,1526500
2023-02-16,51.9078,53.0952,51.578,52.5958,1114200
2023-02-17,52.3413,52.3413,51.201,51.8607,1351900
2023-02-21,51.1633,51.2387,49.4764,49.7874,1984300
2023-02-22,50.1143,50.588,49.6974,50.2659,1196600
2023-02-23,50.5691,50.7775,49.5079,50.4838,1733700
2023-02-24,49.5931,49.9343,49.2994,49.7258,1543800
2023-02-27,49.8395,50.5407,49.3468,49.6879,1480900
2023-02-28,49.5931,50.1711,49.4889,49.6784,1862700
2023-03-01,49.4889,49.849,48.7878,48.9015,1642000
2023-03-02,48.3424,49.5173,48.1434,49.3468,1464100
2023-03-03,49.7826,50.3322,49.1857,50.1238,1032900
2023-03-06,50.2185,50.3701,49.1478,49.2141,1834700
2023-03-07,49.2899,49.5458,48.4087,48.4466,1215200
2023-03-08,48.6077,48.7878,48.134,48.6551,2085500
2023-03-09,48.8636,49.6784,48.3045,48.3708,2351700
2023-03-10,48.5319,48.6172,46.8738,47.4707,2672200
2023-03-13,46.9875,48.0392,46.58,47.6128,2669200
2023-03-14,48.5224,48.8446,47.4612,48.0108,2581400
2023-03-15,47.2528,47.8876,46.8074,47.5275,2139600
2023-03-16,47.2243,48.0676,46.8169,47.7929,1583900
2023-03-17,47.8308,47.8308,46.4379,46.7316,3064100
2023-03-20,47.0064,47.6602,46.7506,47.4991,1677500
2023-03-21,48.0203,48.9393,47.9634,48.6077,2212000
2023-03-22,48.1245,48.295,46.5895,46.599,2325400
2023-03-23,46.58,47.1864,45.3198,45.8599,2275100
2023-03-24,45.4051,45.7273,44.666,45.5378,1900200
2023-03-27,45.7178,45.9926,44.9029,45.244,2099600
2023-03-28,45.2819,45.9073,45.0071,45.4999,1488400
2023-03-29,46.1158,46.2389,45.5662,46.201,1149700
2023-03-30,46.7127,46.779,45.7083,45.8883,1141200
2023-03-31,46.2768,47.1864,45.9641,47.1106,1957900
2023-04-03,47.0917,47.4139,46.8927,47.2907,1750300
2023-04-04,47.2528,47.4518,45.2251,45.9926,2179700
2023-04-05,45.6894,45.8031,44.6945,44.8934,2166700
2023-04-06,44.7892,44.884,44.2397,44.5713,1716800
2023-04-10,44.4386,45.4146,44.3155,45.0166,2653000
2023-04-11,45.5851,46.2863,45.3483,45.9452,3247000
2023-04-12,46.4758,46.6274,45.6041,45.8504,1705400
2023-04-13,45.9168,46.3811,45.3577,46.2105,1448900
2023-04-14,46.0968,46.6558,45.7557,46.0873,1230500
2023-04-17,46.1915,46.8074,46.0115,46.798,1321100
2023-04-18,47.0159,47.556,46.798,47.4328,1787000
2023-04-19,47.1201,47.6792,46.7885,47.6318,2638500
2023-04-20,47.7171,48.9678,47.4612,48.3235,2880400
2023-04-21,48.5603,49.0436,47.8402,48.1245,1445300
2023-04-24,48.3519,48.5035,47.8308,48.3519,1837100
2023-04-25,48.314,48.5982,47.6034,47.6034,2639600
2023-04-26,49.9532,51.9998,47.9445,48.1813,6257400
2023-04-27,49.1573,50.1617,49.0057,50.1143,2416700
2023-04-28,51.0713,51.1944,50.1996,50.7017,1979700
2023-05-01,50.6259,51.166,50.2185,50.5596,1558200
2023-05-02,50.6165,50.7017,49.6974,50.5312,2294300
2023-05-03,50.806,51.6493,50.6828,50.9386,1416300
2023-05-04,50.9102,50.986,49.7163,49.9627,1615100
2023-05-05,50.4175,50.8628,50.1522,50.6449,1440100
2023-05-08,50.8439,51.1755,50.3227,51.0713,1247000
2023-05-09,50.9765,51.166,50.6733,50.9386,962500
2023-05-10,51.2418,51.545,49.83,50.4459,993700
2023-05-11,50.1332,50.2469,49.5742,49.8205,1284600
2023-05-12,49.8774,50.1522,48.6456,49.271,1641800
2023-05-15,49.1857,49.8963,48.8541,49.6216,1163800
2023-05-16,49.0625,49.072,47.6886,48.7404,2048900
2023-05-17,48.9299,50.1711,48.7498,50.0764,1331100
2023-05-18,50.01,50.8723,49.7637,50.787,1181400
2023-05-19,51.2324,51.2324,49.6405,49.7921,1044000
2023-05-22,49.7163,49.9437,49.2615,49.3184,890900
2023-05-23,48.8541,49.0625,48.3235,48.4372,1058800
2023-05-24,48.5603,48.7214,47.5465,47.6412,2233700
2023-05-25,47.8843,48.1225,47.3887,47.8652,2138100
2023-05-26,47.9319,48.3893,47.4459,48.3798,1175500
2023-05-30,48.4465,48.6656,47.465,47.6365,871800
2023-05-31,47.4936,47.5984,45.9784,46.0451,3193300
2023-06-01,46.2738,46.7979,45.7306,46.7503,1454800
2023-06-02,47.3316,49.104,47.2648,49.0468,1804800
2023-06-05,48.799,48.8848,48.3131,48.4941,1102400
2023-06-06,48.5227,50.6382,48.5227,50.5524,2378200
2023-06-07,50.6477,52.5917,50.6477,52.2677,4018800
2023-06-08,52.2581,52.5726,51.8198,52.0771,2020900
2023-06-09,51.9151,52.0866,51.1813,51.4196,1652500
2023-06-12,51.5149,52.8871,51.3529,52.544,1800300
2023-06-13,52.5059,53.5065,52.5059,53.2968,1371400
2023-06-14,53.4588,53.8495,52.1438,52.687,1793600
2023-06-15,52.7632,53.5446,52.6965,53.3826,1168100
2023-06-16,53.4017,53.5922,52.6012,52.8871,3488000
2023-06-20,52.6203,53.7161,52.4868,53.3731,1846600
2023-06-21,53.2111,53.7352,52.9538,53.5255,1318400
2023-06-22,53.4398,53.4398,52.525,52.7823,1417400
2023-06-23,52.3534,52.9157,52.1247,52.6584,1625800
2023-06-26,52.849,53.4302,52.4487,52.849,1876000
2023-06-27,53.1634,54.7262,53.1348,54.3165,2239900
2023-06-28,54.2783,54.6595,53.8972,54.1163,2088400
2023-06-29,53.9353,54.6881,53.7066,54.6405,1441600
2023-06-30,55.2027,55.2027,54.5166,54.6786,2099000
2023-07-03,54.2212,54.4975,53.9925,54.1735,909600
2023-07-05,53.8019,54.0878,53.3921,53.5065,1960100
2023-07-06,52.9728,53.0205,52.201,52.6012,1860400
2023-07-07,52.5822,53.497,52.4964,52.6107,2348700
2023-07-10,52.4583,54.2212,52.3725,54.1735,1686400
2023-07-11,54.5452,55.4123,54.2498,55.0502,1965400
2023-07-12,56.0508,56.6416,55.4218,56.2318,2439700
2023-07-13,56.5368,57.3182,56.3652,57.2324,2071700
2023-07-14,57.3467,57.3467,56.5368,57.1562,1722800
2023-07-17,57.0609,57.8709,56.6797,57.6231,1410500
2023-07-18,57.4706,58.3854,57.4706,57.9185,1546500
2023-07-19,57.8613,58.0996,57.2896,57.7184,1439200
2023-07-20,57.7089,57.747,56.6225,56.9084,1699200
2023-07-21,57.0895,57.1847,56.2414,56.451,1799600
2023-07-24,56.9465,57.4516,56.3462,56.5844,2209100
2023-07-25,56.3652,58.0138,56.3652,57.7089,2480000
