date,open,high,low,close,volume
2023-04-13,357.7495,365.1093,356.5989,363.7603,477300
2023-04-14,361.1616,366.5178,358.92,360.9732,304700
2023-04-17,361.2509,361.7072,357.4619,359.525,323900
2023-04-18,361.3898,361.3898,355.5179,359.1184,278100
2023-04-19,358.5332,364.8117,356.1031,364.653,310600
2023-04-20,358.7117,362.1436,356.6882,358.4736,588400
2023-04-21,360.2293,364.0083,359.9218,362.9073,244700
2023-04-24,365.2977,369.0371,363.4528,368.9478,271700
2023-04-25,365.7623,365.8218,353.5758,354.2804,503200
2023-04-26,353.3476,357.7637,350.2017,354.5087,465100
2023-04-27,352.2957,357.853,338.8985,352.514,946900
2023-04-28,354.072,365.4347,353.6849,358.4881,1032600
2023-05-01,358.9247,365.2561,358.111,363.3409,380500
2023-05-02,363.1921,367.8166,361.7035,366.8043,421300
2023-05-03,370.6548,373.8502,365.3654,365.6234,425300
2023-05-04,365.6928,368.2234,362.289,366.3577,258700
2023-05-05,368.7891,369.1364,360.3141,365.6531,269900
2023-05-08,362.408,365.5737,360.9492,364.2836,344300
2023-05-09,360.8699,363.0531,358.0912,358.9744,353000
2023-05-10,362.8745,363.8669,358.2698,359.9569,308600
2023-05-11,359.2424,361.0981,354.6973,357.3568,510100
2023-05-12,357.5355,358.5676,353.5659,357.2774,410300
2023-05-15,357.1682,358.8056,352.0575,352.4742,436900
2023-05-16,352.4743,353.2285,348.7926,351.859,340900
2023-05-17,352.3552,354.3598,343.0169,345.4085,384500
2023-05-18,345.5773,348.9613,341.8657,348.0681,256000
2023-05-19,349.904,353.8239,348.604,348.7132,254500
2023-05-22,347.7605,351.8789,346.9368,348.2468,407000
2023-05-23,346.7781,349.3583,339.0375,340.1986,440600
2023-05-24,336.1199,339.613,332.1305,338.055,508400
2023-05-25,339.0971,339.1566,336.2688,337.6085,296800
2023-05-26,339.3649,343.5032,337.4397,340.8833,341000
2023-05-30,340.4367,342.1238,333.5298,333.7878,474100
2023-05-31,333.2717,334.2145,327.6449,332.0809,1150100
2023-06-01,332.1702,339.0275,331.1678,338.9283,491300
2023-06-02,340.0795,341.31,337.4,341.1116,385900
2023-06-05,340.8138,346.2223,340.6352,340.784,436400
2023-06-06,340.8833,345.3292,339.4741,343.5528,349900
2023-06-07,342.6001,346.2124,341.1016,342.094,279100
2023-06-08,341.2207,347.2444,338.968,347.0857,368600
2023-06-09,347.8498,348.3261,345.1703,345.6268,266400
2023-06-12,346.8078,355.2431,344.6147,354.6675,329300
2023-06-13,354.1217,357.1485,352.5835,355.0942,311100
2023-06-14,355.8981,358.518,350.3407,351.9881,278200
2023-06-15,350.2613,358.5477,349.2491,357.0591,422900
2023-06-16,364.0356,371.5975,358.895,359.2821,1129700
2023-06-20,354.4492,364.1943,353.9232,363.321,429100
2023-06-21,361.3164,367.6676,361.2469,366.0898,338800
2023-06-22,368.6898,372.1433,364.5317,365.8615,241600
2023-06-23,363.0134,367.3005,362.1004,364.2043,606600
2023-06-26,364.2936,364.4722,359.6492,362.289,341300
2023-06-27,363.7379,366.8242,360.2943,366.5265,323500
2023-06-28,365.6928,369.8112,363.7875,366.3974,268700
2023-06-29,365.1967,374.5449,363.5295,374.4854,258100
2023-06-30,377.2144,384.1809,375.8648,379.5564,355200
2023-07-03,376.3411,377.135,371.0418,375.4479,154800
2023-07-05,373.7907,379.2885,372.0243,374.1579,260800
2023-07-06,370.6845,373.7708,368.144,370.3868,300900
2023-07-07,368.67,370.3868,365.9806,368.7692,330600
2023-07-10,370.615,376.9563,369.5135,374.4258,278500
2023-07-11,376.1327,377.6014,370.4166,372.4807,219900
2023-07-12,376.1327,381.2237,372.6594,380.5984,272700
2023-07-13,383.0099,386.4237,379.477,380.7373,224700
2023-07-14,380.4694,384.5679,380.0626,382.1962,194500
2023-07-17,382.2556,382.8114,377.4922,380.6976,148100
2023-07-18,380.8167,382.3648,376.2121,381.6602,314000
2023-07-19,380.6976,383.8733,378.7327,382.6824,254100
2023-07-20,382.9801,383.8137,375.5273,375.8647,237800
2023-07-21,377.0457,382.5634,374.0686,374.4457,845000
2023-07-24,372.5205,375.8846,371.2304,373.1953,332200
2023-07-25,370.8521,380.8305,370.3457,374.4463,333400
2023-07-26,371.7655,376.8888,366.4139,376.72,357000
2023-07-27,372.6392,372.7484,348.0951,352.3745,1021900
2023-07-28,356.2963,364.3883,353.2978,362.8593,499700
2023-07-31,363.2962,365.6891,360.4169,365.421,574300
2023-08-01,364.2593,370.3258,362.4225,369.0152,443400
2023-08-02,366.8308,368.4592,363.3954,367.9428,420300
2023-08-03,367.2975,369.4024,365.6493,367.089,302400
2023-08-04,368.1812,374.0491,366.0862,372.4009,383100
2023-08-07,373.791,377.3654,371.8052,376.0051,259600
2023-08-08,389.3097,397.1138,384.8418,397.0244,793200
2023-08-09,393.7181,398.0968,393.6486,397.3024,357400
2023-08-10,399.1393,405.6625,396.528,397.4017,349000
2023-08-11,394.9593,397.1436,391.2757,391.931,281900
2023-08-14,391.9707,397.223,390.5608,397.0443,353100
2023-08-15,397.9478,401.1946,395.5947,399.2684,263000
2023-08-16,398.5138,400.1124,394.6416,394.6614,265200
2023-08-17,396.2798,398.6031,389.2303,390.0743,299300
2023-08-18,386.9368,388.585,383.6305,385.0106,307300
2023-08-21,387.1254,390.4913,385.0701,389.8856,369800
2023-08-22,390.5409,393.5295,387.3041,390.382,340800
2023-08-23,392.5167,393.2813,389.2303,390.2728,543200
2023-08-24,390.5807,395.148,388.8332,388.9325,280500
2023-08-25,389.1211,392.8445,385.785,390.9282,329700
2023-08-28,392.3976,400.6783,392.3976,400.4995,218600
2023-08-29,399.8144,409.6142,399.0301,409.4752,267900
2023-08-30,411.6993,412.7716,405.8909,406.2086,309600
2023-08-31,406.0597,408.6015,403.7959,404.0044,428300
2023-09-01,407.4895,407.4895,401.7804,404.7888,258000
2023-09-05,403.5278,403.7661,399.8244,400.7974,264000
2023-09-06,401.1449,403.2498,397.6698,401.969,394800
2023-09-07,402.4059,403.1605,399.0599,400.9861,230200
2023-09-08,400.4499,400.4499,389.2005,390.3622,304300
2023-09-11,390.9579,397.3024,389.5778,394.3238,210300
2023-09-12,391.8515,393.5692,387.9098,391.0175,239400
2023-09-13,387.6516,392.7054,386.7283,392.4572,280000
2023-09-14,395.1677,396.0911,389.1509,395.0685,219600
2023-09-15,395.277,397.7493,390.4416,391.3749,648100
2023-09-18,390.4713,393.5096,388.7239,391.7919,229000
2023-09-19,392.4274,396.0216,389.4884,389.8161,291400
2023-09-20,391.9111,391.9111,380.761,381.6049,286000
2023-09-21,379.3114,379.3114,369.4223,371.6364,362000
2023-09-22,371.3385,373.7215,368.7273,369.8592,381400
2023-09-25,369.4024,373.1356,367.7343,372.9271,201300
2023-09-26,372.9271,375.5086,370.8421,372.7285,235500
2023-09-27,376.2434,376.3824,365.828,372.5101,295500
2023-09-28,373.8703,377.5639,372.9072,376.3823,194800
2023-09-29,377.6732,377.6732,372.1924,372.5399,228500
2023-10-02,370.6832,370.6832,363.0479,367.9428,345700
2023-10-03,367.5656,371.9839,364.7558,366.2054,262300
2023-10-04,367.8635,371.547,364.3089,371.1201,301600
2023-10-05,370.1173,372.1825,363.2069,370.0776,360800
2023-10-06,367.6153,376.0548,366.2947,374.8732,310100
2023-10-09,371.4676,380.3836,371.3782,380.1851,189100
2023-10-10,379.8774,387.3637,377.5044,384.524,210800
2023-10-11,384.673,389.836,380.5525,389.4189,349000
2023-10-12,389.7069,391.6231,379.927,382.2205,289700
2023-10-13,383.4914,388.4161,381.4362,382.3198,201700
2023-10-16,384.8815,387.7907,380.6518,383.0645,393000
2023-10-17,379.6887,387.9098,378.5568,383.829,322200
2023-10-18,380.6816,382.3099,371.547,372.381,344500
2023-10-19,373.0662,374.1881,365.6195,366.7018,367400
2023-10-20,366.6819,367.0294,359.5133,361.0721,348400
2023-10-23,360.0892,370.2166,356.1673,367.9131,392600
2023-10-24,368.7868,370.7527,362.3529,367.089,281800
2023-10-25,359.563,361.6679,350.488,355.4524,572100
2023-10-26,325.6659,330.1239,314.3172,324.9907,1037700
2023-10-27,323.4121,326.1028,316.7399,318.6363,486700
2023-10-30,321.7937,321.7937,308.211,317.5838,732100
2023-10-31,320.2249,326.1425,315.598,316.025,674400
2023-11-01,316.0945,321.4462,312.1826,319.3909,565500
2023-11-02,322.0518,329.2899,320.6419,325.4276,500400
2023-11-03,329.8261,337.8486,329.8261,332.6161,334300
2023-11-06,336.2401,336.2401,329.6871,330.6601,289100
2023-11-07,331.6536,331.6536,327.1631,328.2459,436000
2023-11-08,331.7828,343.6648,328.703,343.0488,534100
2023-11-09,342.3633,342.3633,333.8392,333.8492,813900
2023-11-10,334.5247,341.1313,332.9848,339.4225,413400
2023-11-13,335.6176,339.661,332.1106,335.9255,492800
2023-11-14,344.8868,348.5428,340.5751,345.2146,281600
2023-11-15,344.39,350.4999,342.7507,343.7244,406800
2023-11-16,345.7312,352.0795,341.2009,341.9857,357600
2023-11-17,343.2078,344.0125,339.0352,340.5154,353900
2023-11-20,340.883,346.973,340.6843,346.7545,275400
2023-11-21,347.7877,351.2848,345.92,350.1919,566500
2023-11-22,354.1956,356.1528,348.1751,348.8805,502000
2023-11-24,349.8541,352.0398,348.0162,350.9569,114800
2023-11-27,349.8442,352.9439,348.8606,351.5927,339900
2023-11-28,350.0528,354.4639,348.4533,350.1224,468200
2023-11-29,353.1128,353.6493,346.2776,346.6452,378300
2023-11-30,345.9597,349.0594,344.3105,348.4732,640500
2023-12-01,348.0261,352.8544,346.6849,349.4964,271800
2023-12-04,346.983,351.712,344.549,348.5924,435700
2023-12-05,346.1485,346.7346,338.1808,341.2307,366200
2023-12-06,342.7606,344.837,339.194,340.6942,276100
2023-12-07,340.883,342.3533,335.2698,338.9655,389500
2023-12-08,338.3695,340.0385,336.0944,340.0087,470700
2023-12-11,340.8134,344.1714,338.0913,341.8864,628700
2023-12-12,342.423,347.7182,339.1643,345.5027,339300
2023-12-13,345.7213,358.9942,345.7213,357.3351,425300
2023-12-14,359.3816,366.5545,354.0864,355.6759,712200
2023-12-15,357.2655,361.5772,353.9572,355.8647,1081800
2023-12-18,358.11,359.024,353.3015,353.8877,253800
2023-12-19,355.666,359.7095,352.8147,355.974,371600
2023-12-20,355.815,359.3617,346.6253,347.2115,445100
2023-12-21,349.7249,354.0168,348.3937,351.4536,320300
2023-12-22,352.9737,358.0205,350.5992,352.616,479600
2023-12-26,352.9141,356.2224,351.3444,355.0103,236300
2023-12-27,354.9109,357.0171,351.5828,353.5598,223000
2023-12-28,354.9407,356.4707,351.3841,352.616,197100
2023-12-29,353.222,354.2155,348.5527,349.8243,254500
2024-01-02,347.3506,353.8778,343.9529,346.4167,730200
2024-01-03,343.6946,345.0358,334.8029,336.0646,509000
2024-01-04,334.4154,340.3167,334.4154,338.1012,503600
2024-01-05,336.5911,339.3629,335.1704,337.2667,427900
2024-01-08,338.5384,349.9236,338.5384,349.5561,422300
2024-01-09,346.9929,351.5132,342.5619,347.0624,670800
2024-01-10,349.7945,354.8414,349.576,354.8315,258700
2024-01-11,352.6259,355.507,347.1022,352.318,337600
2024-01-12,353.7188,355.8647,344.241,344.5092,351400
2024-01-16,342.7607,345.7908,340.3366,344.241,381700
2024-01-17,341.3102,343.3071,337.1475,337.2966,228900
2024-01-18,337.6244,341.946,335.9255,340.6346,314800
2024-01-19,341.2109,341.2109,337.5747,340.5055,385800
2024-01-22,342.5918,347.6089,341.2506,344.847,304800
2024-01-23,346.218,349.725,344.7775,349.3375,323500
2024-01-24,351.6722,353.3014,346.3968,346.4365,421600
2024-01-25,347.5492,352.2285,346.7346,351.9106,382100
2024-01-26,356.6396,362.0838,355.6659,359.004,503200
2024-01-29,358.1099,369.1276,357.8715,368.0845,557600
2024-01-30,368.2833,378.0545,368.2833,373.8398,605700
2024-01-31,373.0149,376.8418,368.9096,370.7982,688700
2024-02-01,371.1859,379.3567,366.2655,379.2175,484300
2024-02-02,377.0406,382.8059,375.0228,378.7404,620100
2024-02-05,379.0585,396.1456,376.146,395.2411,920300
2024-02-06,397.6068,403.7101,393.9985,395.8871,772100
2024-02-07,405.6385,411.2249,401.5829,410.5291,657600
2024-02-08,408.3223,411.0857,404.7041,408.4416,353100
2024-02-09,410.201,410.201,405.8571,407.1891,337300
2024-02-12,404.7339,407.2687,400.1117,404.1971,348200
2024-02-13,400.0223,402.5769,393.9488,396.2052,485700
2024-02-14,401.0362,406.4337,396.9209,405.7478,544600
2024-02-15,336.0374,353.6016,323.7911,348.6017,3178600
2024-02-16,348.721,366.9413,348.2141,359.8838,1427800
2024-02-20,359.3272,367.9751,347.727,348.0848,948000
2024-02-21,346.2857,355.5698,346.2857,354.0689,523400
2024-02-22,354.864,357.866,349.8939,357.7467,537700
2024-02-23,359.4067,365.7684,358.6115,365.2416,488600
2024-02-26,365.51,368.83,360.5797,361.1165,429400
2024-02-27,360.2119,361.6631,355.8581,356.1463,415900
2024-02-28,355.4605,357.7964,350.5401,355.1722,423000
2024-02-29,355.1722,358.194,353.4128,356.2159,521600
2024-03-01,354.218,359.367,351.4347,356.5738,327800
2024-03-04,357.8262,359.1681,352.0609,356.6433,478500
2024-03-05,355.6891,359.1483,348.5024,349.8443,518900
2024-03-06,351.3353,355.5499,349.2876,352.1902,424100
2024-03-07,353.5321,363.4623,334.1985,359.9932,939300
2024-03-08,358.6413,361.5439,354.3174,356.8024,320000
2024-03-11,354.6851,358.9892,352.3591,355.3809,369800
2024-03-12,355.9078,378.472,352.876,375.7285,1034500
2024-03-13,376.9412,385.5593,374.7643,383.4421,697400
2024-03-14,385.46,397.5572,384.0584,397.0005,802900
2024-03-15,389.4658,394.3266,384.5653,385.3009,756100
2024-03-18,386.5931,393.9687,386.0762,393.3524,522800
2024-03-19,391.6427,393.5115,388.8694,393.3226,493100
2024-03-20,393.9389,393.9389,390.7978,391.7421,302500
2024-03-21,393.5214,398.4815,391.6427,393.5214,318300
2024-03-22,393.76,394.5751,389.7839,391.5632,403800
2024-03-25,390.8872,392.0403,382.7562,386.0663,362600
2024-03-26,386.3148,387.9251,383.7502,385.8973,350100
2024-03-27,390.7382,392.3783,388.2531,391.7421,253700
2024-03-28,392.9448,395.3404,391.096,393.3424,236400
2024-04-01,392.2888,393.8394,387.6666,393.5711,359300
2024-04-02,390.2213,390.2213,379.0088,385.5792,422500
2024-04-03,385.2909,389.4956,383.5017,384.8337,304700
2024-04-04,388.4419,392.9647,383.5315,383.8098,386900
2024-04-05,385.3705,392.3683,385.3705,391.6725,242300
2024-04-08,391.9707,394.3763,389.5454,390.2312,279400
2024-04-09,391.9707,391.9707,385.2611,390.0324,364900
2024-04-10,383.2731,390.7282,378.7205,387.438,316900
2024-04-11,390.102,391.752,383.6906,385.2611,308200
2024-04-12,381.7025,381.8616,377.4581,377.7264,258200
2024-04-15,382.5873,384.2472,375.9571,376.5436,284500
2024-04-16,375.2712,378.8,372.985,377.2096,491800
2024-04-17,378.7305,378.8795,374.4462,375.1023,355400
2024-04-18,375.2315,378.3925,370.1819,375.0724,315100
2024-04-19,376.8219,376.8219,369.655,369.8141,444700
2024-04-22,373.0248,376.8021,368.7008,373.1043,510700
2024-04-23,377.9279,389.9321,375.0934,388.0723,427100
2024-04-24,387.3065,392.2693,383.3482,383.6266,757300
2024-04-25,382.3834,388.2015,362.9002,366.1723,742400
2024-04-26,362.2339,367.9824,356.933,358.4646,603100
2024-04-29,358.0469,360.1852,351.7017,352.4774,511900
2024-04-30,351.811,365.8441,350.8364,355.5307,697400
2024-05-01,354.4566,366.4508,353.7107,361.4482,579100
2024-05-02,363.666,366.6895,358.2259,366.4507,445600
2024-05-03,370.4986,370.7572,359.6083,363.0295,451100
2024-05-06,364.591,367.1569,362.0847,364.5413,332500
2024-05-07,366.2419,367.0077,362.4627,366.3414,444900
2024-05-08,365.138,367.6244,361.498,364.6606,423600
2024-05-09,365.4165,367.2066,352.6863,363.5964,795500
2024-05-10,363.3577,370.4886,362.0549,362.204,488300
2024-05-13,362.3731,365.7048,355.5008,356.2169,511500
2024-05-14,357.6888,360.5631,344.8294,352.5471,852200
2024-05-15,354.8643,356.2666,343.8845,349.6031,776500
2024-05-16,352.4874,355.8986,347.0173,352.179,696800
2024-05-17,353.0244,354.198,347.0969,353.7007,434700
2024-05-20,353.7206,353.7206,339.777,340.8909,668100
2024-05-21,340.3738,341.3286,334.1678,335.1723,469700
2024-05-22,334.7247,338.5637,327.5143,332.4671,671300
2024-05-23,333.4617,333.4617,326.2214,326.7982,460100
2024-05-24,325.6644,330.289,324.2223,329.8514,385900
2024-05-28,330.11,331.6317,324.3914,325.6843,531600
2024-05-29,323.0885,324.3317,320.2839,321.0895,465900
2024-05-30,319.2396,327.4745,318.9015,327.3253,491400
2024-05-31,327.1662,330.4382,324.2521,329.6028,767700
2024-06-03,329.2348,332.8947,323.8941,326.9374,434800
2024-06-04,327.375,329.3044,315.2714,316.6836,557400
2024-06-05,317.1412,320.6817,315.7488,315.9576,382200
2024-06-06,315.1819,316.8627,313.2724,313.4813,340600
2024-06-07,311.6016,315.8085,310.3484,312.9641,452000
2024-06-10,311.3429,318.255,310.1395,318.1158,446500
2024-06-11,316.4052,326.4302,315.6095,326.3805,625900
2024-06-12,327.7331,340.5528,325.8434,336.5746,810100
2024-06-13,334.4463,337.5692,331.5919,334.4562,687800
2024-06-14,332.8351,336.0674,327.6336,331.4328,374600
2024-06-17,330.9653,337.5094,328.5685,334.2473,514700
2024-06-18,334.685,334.7049,308.3096,320.3138,1095600
2024-06-20,319.5679,329.3741,317.6782,326.848,1073700
2024-06-21,327.5739,331.6913,322.0939,330.9454,991200
2024-06-24,329.9609,333.8297,326.3407,329.1951,529500
2024-06-25,328.2005,328.2005,318.255,321.8354,516400
2024-06-26,320.7514,325.187,318.2749,321.915,359400
2024-06-27,321.4177,330.8758,321.4177,326.9673,517100
2024-06-28,328.2303,332.3975,324.2422,327.5938,1219800
2024-07-01,329.6525,333.5114,320.7712,322.7802,375200
2024-07-02,324.829,330.9753,320.6817,320.8409,334500
2024-07-03,320.3336,320.9005,316.3952,319.1501,227200
2024-07-05,320.4032,321.0696,317.34,320.8011,258800
2024-07-08,318.7821,324.3018,316.5742,318.2351,390900
2024-07-09,318.8419,318.8419,312.4967,316.8926,604800
2024-07-10,317.6881,321.1889,315.1321,319.5977,686200
2024-07-11,322.8896,332.4074,322.2829,331.4825,442700
2024-07-12,332.4174,332.4174,320.9801,321.2188,631600
2024-07-15,321.3878,326.47,317.7478,318.3644,443700
2024-07-16,320.2441,328.2204,318.4142,327.3153,366700
2024-07-17,326.0821,330.4184,323.4167,325.2567,291500
2024-07-18,322.9692,328.837,314.5255,314.615,533800
2024-07-19,317.7379,317.7379,312.1883,316.1864,554600
2024-07-22,319.5479,320.7414,309.8909,316.2858,984700
2024-07-23,320.3336,321.2387,310.5174,314.4558,770400
2024-07-24,316.0372,323.2378,310.975,322.0045,1040200
2024-07-25,280.8601,293.5803,263.555,275.6487,3347400
2024-07-26,278.1052,287.8717,273.9878,283.2072,1190400
2024-07-29,284.9178,291.5117,282.0336,286.5489,775500
2024-07-30,286.1212,298.2249,285.2262,297.8768,926300
2024-07-31,297.9663,305.928,296.0058,304.7039,1193100
2024-08-01,302.6737,307.5701,296.0356,300.8624,794100
2024-08-02,297.8767,299.7776,290.5221,298.8421,457000
2024-08-05,295.0802,302.3253,292.0647,300.1558,981200
2024-08-06,302.6936,308.9236,300.3648,303.0021,711800
2024-08-07,302.7434,302.9126,291.9254,292.3633,557500
2024-08-08,296.4636,297.9664,289.7658,291.6169,731800
2024-08-09,291.0297,292.9505,281.824,286.4716,886400
2024-08-12,286.4915,289.4871,283.9537,289.1686,409400
2024-08-13,289.7359,294.5229,289.7359,294.0054,436900
2024-08-14,293.6073,294.0154,288.8602,290.8108,217400
2024-08-15,294.085,294.4632,288.7407,291.1989,420900
2024-08-16,290.4823,299.1904,290.1639,298.9715,461500
2024-08-19,298.5634,300.4842,296.1849,300.2354,294800
2024-08-20,300.5439,301.4993,297.3194,297.6877,315800
2024-08-21,299.6183,303.3504,298.9217,302.8528,195700
2024-08-22,305.3707,305.3707,295.8963,299.0809,343100
2024-08-23,301.0216,303.7087,299.0511,301.3301,300300
2024-08-26,302.0666,304.276,299.3994,302.0367,236200
2024-08-27,302.2358,303.0021,299.8175,301.1809,267000
2024-08-28,300.7728,300.7728,293.8661,296.1849,337200
2024-08-29,298.454,314.447,298.454,313.2827,582900
2024-08-30,314.7754,318.2288,310.4761,312.1282,590500
2024-09-03,310.4562,316.527,300.9619,302.6936,383300
2024-09-04,302.4946,306.4356,299.8274,303.2609,354100
2024-09-05,301.6984,301.6984,296.3143,298.862,288800
2024-09-06,297.0806,302.0765,293.0997,295.8167,293100
2024-09-09,296.9811,304.0471,291.8557,300.5837,431500
2024-09-10,300.0961,304.6442,297.5185,304.0869,304800
2024-09-11,303.5495,304.0272,294.095,300.9022,283200
2024-09-12,300.0563,300.6932,294.7518,296.0555,364400
2024-09-13,296.6726,300.2951,296.3939,299.2303,392800
2024-09-16,300.9221,300.9321,293.7765,295.3589,425400
2024-09-17,297.9663,297.9663,291.5174,294.4433,356500
2024-09-18,296.1849,311.7899,294.5826,307.6995,693100
2024-09-19,313.5812,318.4578,309.2919,309.7099,371200
2024-09-20,308.3762,310.4065,304.7437,306.6744,732100
2024-09-23,306.0972,308.426,303.7485,305.2612,354000
2024-09-24,307.0626,308.3663,303.3803,308.227,326100
2024-09-25,308.7246,309.481,300.952,301.8775,412000
2024-09-26,305.5698,306.8138,303.0021,305.6693,405600
2024-09-27,308.0677,313.0538,306.4456,309.5108,337400
2024-09-30,309.8193,311.1529,297.2697,298.7227,585100
2024-10-01,299.1307,300.325,293.6471,298.3644,530600
2024-10-02,297.7474,301.8476,295.7669,298.3744,281800
2024-10-03,296.7721,301.1112,295.8465,295.8864,321900
2024-10-04,298.6331,299.7378,294.2144,295.0802,187200
2024-10-07,294.075,295.1001,288.462,289.0293,301800
2024-10-08,288.1834,289.8454,285.0584,285.1082,474000
2024-10-09,285.974,285.974,279.6544,285.148,1103200
2024-10-10,285.8646,289.6066,284.8992,288.681,490200
2024-10-11,286.8996,295.3689,284.5609,293.4979,1447600
2024-10-14,294.5826,298.3346,291.398,293.9358,956800
2024-10-15,293.5874,296.5034,288.6114,289.6464,925300
2024-10-16,290.4226,290.4226,284.2623,287.6062,784000
2024-10-17,291.3283,291.4278,284.7897,287.2778,939600
2024-10-18,290.5918,292.6619,285.8049,291.9155,640100
2024-10-21,289.6961,291.0596,285.6954,285.8745,301500
2024-10-22,284.0931,285.6755,281.2468,285.0286,588900
2024-10-23,284.2822,287.1186,282.0032,285.0684,671100
2024-10-24,325.9318,350.6429,323.4438,329.0667,2183500
2024-10-25,326.4294,329.0568,304.2262,306.4456,1538000
2024-10-28,308.2369,311.3818,303.3604,308.9236,801500
2024-10-29,308.9137,317.0147,307.401,316.8853,1043300
2024-10-30,314.3675,317.1541,309.9288,311.5211,672100
2024-10-31,311.4415,318.0198,306.4157,306.4554,966400
2024-11-01,307.4407,315.2531,307.4407,314.9844,623700
2024-11-04,315.9697,319.7814,311.959,313.2627,496500
2024-11-05,311.9989,330.2311,311.9989,321.9211,633900
2024-11-06,328.8279,330.2909,318.9056,327.8028,740600
2024-11-07,329.7434,329.9624,320.886,321.8713,458900
2024-11-08,320.7567,325.3446,319.2838,322.5481,600800
2024-11-11,325.7328,333.9731,324.2897,326.0015,632100
2024-11-12,323.8418,328.181,323.0556,326.1109,414600
2024-11-13,327.5748,346.0877,325.7126,342.5723,970400
2024-11-14,339.9034,340.9092,335.5416,336.7167,572300
2024-11-15,336.4877,336.4877,311.8503,313.1848,1087300
2024-11-18,311.6213,312.7466,304.0927,305.935,592100
2024-11-19,303.2064,310.2968,299.1134,302.8379,745400
2024-11-20,300.8462,311.2827,298.1175,310.3665,437700
2024-11-21,311.8204,319.8371,307.1798,319.5482,431400
2024-11-22,318.2039,323.6512,314.6985,315.2761,557200
2024-11-25,320.6039,321.9881,317.5466,318.4628,738900
2024-11-26,318.9309,319.1698,313.862,318.0246,315700
2024-11-27,319.6678,323.1632,317.4171,321.9781,391600
2024-11-29,322.2769,325.2246,321.4404,324.3283,305800
2024-12-02,322.0179,324.9059,319.9466,321.3109,400500
2024-12-03,319.2694,322.9242,314.8877,320.5541,334600
2024-12-04,318.7217,321.8885,315.1864,319.7474,350200
2024-12-05,317.925,320.086,312.6172,316.8794,287000
2024-12-06,319.5882,323.6512,317.9151,321.1516,223900
2024-12-09,322.5358,326.1109,317.9051,320.823,315800
2024-12-10,322.4561,322.4561,316.1424,317.9449,395900
2024-12-11,319.8471,323.213,316.1425,316.8994,399100
2024-12-12,319.5682,331.8968,319.5682,330.2437,437900
2024-12-13,328.3117,328.8794,322.8844,328.6802,515900
2024-12-16,329.5665,336.5972,328.2918,329.1981,515000
2024-12-17,326.9375,335.8105,326.9375,332.8728,596400
2024-12-18,331.6478,335.3922,323.691,323.9698,544700
2024-12-19,323.7607,328.3317,318.413,325.6528,529200
2024-12-20,325.7026,334.1375,324.9757,330.0246,2444400
2024-12-23,328.7101,329.3076,323.9798,328.2022,374200
2024-12-24,328.8694,331.3889,326.7582,331.3889,203600
2024-12-26,330.2337,332.3349,329.3972,332.0461,270800
2024-12-27,328.959,332.9424,328.959,331.8371,397800
2024-12-30,328.8495,329.5964,325.6926,327.4553,485600
2024-12-31,329.6262,330.2835,324.9258,326.2005,301200
2025-01-02,328.3317,331.1599,325.4338,327.0271,443600
2025-01-03,327.3756,338.1009,325.7922,334.1673,389300
2025-01-06,333.0918,338.6885,328.7399,331.3391,550100
2025-01-07,333.052,338.2802,329.3674,331.1499,404400
2025-01-08,332.1458,335.94,325.4138,335.5117,394700
2025-01-10,331.837,334.4163,330.1839,330.3532,474600
2025-01-13,330.3532,339.0171,330.3532,338.1906,602800
2025-01-14,338.6984,340.4212,323.7009,327.5947,445200
2025-01-15,330.8014,331.1698,320.1258,327.6445,447200
2025-01-16,327.0172,336.8661,323.2827,335.8006,384900
2025-01-17,338.5889,339.5549,333.7591,334.9441,610300
2025-01-21,339.1366,343.8569,335.3524,343.2594,388300
2025-01-22,340.5607,346.4462,339.535,346.4262,422700
2025-01-23,346.4362,346.4362,333.0918,342.5623,397600
2025-01-24,342.4727,347.0337,340.4014,343.5681,271400
2025-01-27,343.9167,345.0221,340.9789,343.6379,355700
2025-01-28,347.452,347.452,341.2578,341.8653,293700
2025-01-29,340.1226,340.5806,334.2271,338.1607,410900
2025-01-30,341.457,346.4064,340.4711,342.4827,400300
2025-01-31,341.686,345.6993,339.6744,340.1325,568800
2025-02-03,339.067,341.1283,334.1873,335.6313,609300
2025-02-04,332.6138,337.1947,325.7225,329.6661,592500
2025-02-05,332.2752,334.247,326.3798,333.7491,415500
2025-02-06,333.8089,333.8089,325.8421,329.0985,404700
2025-02-07,330.2942,331.3007,319.6418,320.4191,341200
2025-02-10,320.8576,323.5481,316.473,322.9901,583300
2025-02-11,320.2995,324.0563,319.1735,321.2661,375800
2025-02-12,317.4795,323.1893,314.6495,321.1465,788000
2025-02-13,242.9824,248.5328,196.3171,198.4097,5219500
2025-02-14,201.9572,222.6542,201.15,213.9748,5027300
2025-02-18,215.2403,216.2169,205.3951,210.2579,2075400
2025-02-19,210.2579,211.2544,200.7415,201.7778,2881000
2025-02-20,201.2896,207.4677,200.5422,202.9337,1801300
2025-02-21,204.1495,212.2309,203.6512,210.1682,1882000
2025-02-24,208.7532,220.6811,208.7532,220.2925,1749800
2025-02-25,218.5187,223.0029,218.0305,219.3757,1074400
2025-02-26,219.7145,219.8341,214.9115,218.9572,883100
2025-02-27,219.7843,222.5146,215.9877,221.7772,1052000
