date,open,high,low,close,volume
2022-02-09,126.3477,128.2134,125.6984,125.9614,2270500
2022-02-10,124.1451,126.7586,120.9315,121.4986,2720100
2022-02-11,122.2794,122.8465,117.8905,118.5563,2244300
2022-02-14,118.6056,119.9206,117.3727,118.4659,2057200
2022-02-15,120.6521,122.2136,119.9452,120.4712,1849500
2022-02-16,119.5014,120.8822,119.296,120.1178,1423300
2022-02-17,118.7782,120.0028,117.381,117.8741,2244000
2022-02-18,117.5371,118.7864,116.3208,117.9152,1785400
2022-02-22,117.3152,119.3206,116.1153,116.8796,1428000
2022-02-23,118.1042,119.2713,114.4633,114.8085,1659300
2022-02-24,111.3237,117.9398,110.2388,117.3152,2896800
2022-02-25,118.6795,119.7398,117.4796,119.3863,1790200
2022-02-28,117.1508,119.2631,116.5016,118.8111,1551900
2022-03-01,118.1535,118.7617,114.0441,114.7017,1934500
2022-03-02,116.1975,118.3261,115.3181,117.5125,1234200
2022-03-03,118.4248,118.622,115.2523,117.4632,1319300
2022-03-04,116.3536,116.5427,113.2223,114.0359,2047100
2022-03-07,114.2578,114.6277,110.2717,110.5101,1963000
2022-03-08,110.4525,114.1099,109.3676,110.8552,1732700
2022-03-09,113.9537,115.5564,113.7236,114.1428,1653400
2022-03-10,112.5237,114.2414,111.0361,113.8962,1653300
2022-03-11,114.7674,115.1537,111.9566,112.047,1237900
2022-03-14,113.2907,115.1813,112.3952,113.5478,1665900
2022-03-15,114.4516,116.5245,113.8131,115.5793,1774100
2022-03-16,117.6522,121.8064,116.9143,120.3554,2115100
2022-03-17,119.4764,122.1878,119.1862,121.881,1977000
2022-03-18,121.6986,122.7185,120.43,121.682,5104600
2022-03-21,121.7069,122.6273,119.692,120.7865,1252200
2022-03-22,121.6655,124.1779,121.1597,123.9125,1452600
2022-03-23,123.0917,123.2575,121.1928,121.4167,1089900
2022-03-24,122.1961,123.5145,120.8114,123.357,936900
2022-03-25,123.813,124.9241,122.619,123.4814,973200
2022-03-28,122.7185,124.6588,122.362,124.6008,1053600
2022-03-29,126.6488,129.0285,126.201,128.5227,1261200
2022-03-30,128.6471,129.3188,126.2342,126.9473,1103200
2022-03-31,127.42,128.075,125.289,125.3636,1752200
2022-04-01,126.3669,127.3122,125.7616,126.7483,1207700
2022-04-04,126.8644,130.8196,126.6986,129.153,1553100
2022-04-05,128.6057,129.4763,127.4946,128.3984,1852600
2022-04-06,126.4332,126.8727,122.5029,123.0336,1897200
2022-04-07,122.2956,122.9424,119.7003,121.4747,1737800
2022-04-08,121.3338,122.8677,120.2144,121.1845,1117000
2022-04-11,120.571,121.0104,118.4897,118.6307,1284100
2022-04-12,118.8131,123.5062,118.6804,119.294,1465100
2022-04-13,118.9126,119.294,117.3786,119.0536,1222600
2022-04-14,119.8413,120.1646,115.0237,115.2227,1020600
2022-04-18,114.8911,115.9358,113.9624,115.5129,933200
2022-04-19,115.7368,120.488,115.7368,120.3305,1012900
2022-04-20,120.7782,120.9441,118.3321,118.9043,1445400
2022-04-21,120.3471,121.0933,114.9657,115.7368,1410700
2022-04-22,115.4964,115.8446,111.2012,111.3173,1836500
2022-04-25,111.11,113.8297,109.1863,113.7551,1665400
2022-04-26,112.6108,112.8513,108.979,108.9956,1603400
2022-04-27,109.0039,110.5793,108.3322,108.6722,1719600
2022-04-28,108.6225,109.7916,105.256,107.2626,2873700
2022-04-29,106.0271,107.5611,101.6905,102.0222,4000100
2022-05-02,103.067,104.2195,101.3423,103.8795,1990200
2022-05-03,104.2112,108.5395,104.0703,106.6407,1828100
2022-05-04,106.4583,112.2626,105.8198,111.7402,1761100
2022-05-05,109.8828,110.2726,104.4849,105.596,2018300
2022-05-06,105.596,106.052,102.3705,104.3356,1493900
2022-05-09,102.5446,104.5512,101.2096,101.5247,1761600
2022-05-10,103.4152,104.3439,100.3472,101.9061,1580000
2022-05-11,100.6541,101.4003,95.0737,95.1732,2857200
2022-05-12,94.4518,99.3356,93.407,98.8713,2407400
2022-05-13,100.6458,102.3788,99.8332,101.1267,1705700
2022-05-16,100.8862,101.7403,98.6143,100.4053,1267600
2022-05-17,102.8016,104.6175,101.193,104.2029,1769600
2022-05-18,102.727,103.324,100.2975,100.5877,1570400
2022-05-19,99.5015,100.9277,98.8796,99.6093,2105800
2022-05-20,100.4385,102.9011,98.6723,100.9774,1880500
2022-05-23,102.4036,102.528,99.9658,100.5877,1676900
2022-05-24,100.057,100.2229,96.0687,99.7834,1906800
2022-05-25,99.5098,102.2378,99.0952,101.9808,1606400
2022-05-26,102.4451,106.2593,102.4451,105.9111,1795800
2022-05-27,106.7568,108.9376,106.2178,107.7021,1570300
2022-05-31,107.0222,107.1963,103.6806,105.3804,2412900
2022-06-01,106.0271,106.3339,101.9641,102.727,1442100
2022-06-02,102.7519,105.397,102.2958,105.3804,1263900
2022-06-03,103.7054,104.4931,103.2328,103.6889,987100
2022-06-06,105.1068,106.0603,103.7137,103.9127,974900
2022-06-07,103.0752,104.8082,102.3041,104.5678,1074400
2022-06-08,103.7801,104.1034,101.7734,102.1134,865100
2022-06-09,102.1134,103.1416,100.4882,100.5048,1012700
2022-06-10,97.9924,99.0289,95.0903,95.2312,2461400
2022-06-13,91.6243,91.8482,88.4237,89.4684,3030600
2022-06-14,90.1308,91.8162,89.393,90.2902,1615800
2022-06-15,91.3634,93.9209,90.6591,92.2942,1991300
2022-06-16,89.9044,90.0889,87.8082,88.9569,2141200
2022-06-17,88.9569,91.0113,88.328,89.4516,3052900
2022-06-21,91.7408,92.638,91.4221,92.1432,1488000
2022-06-22,91.2712,94.0634,90.9442,93.3507,1621000
2022-06-23,93.5016,96.4364,93.5016,96.428,1719800
2022-06-24,97.3168,101.9034,96.9982,101.8783,4002600
2022-06-27,102.2975,102.7923,100.6708,101.0482,1664800
2022-06-28,101.7022,102.8845,98.3482,98.8345,1816000
2022-06-29,97.1827,98.4069,95.992,96.8473,1850900
2022-06-30,95.0445,96.6041,92.6212,95.2625,1883900
2022-07-01,95.2709,96.9982,94.8684,96.688,1310700
2022-07-05,95.0026,98.2057,94.1808,98.1721,1113400
2022-07-06,98.1973,99.0525,97.2833,97.9541,1184800
2022-07-07,98.541,99.8659,97.56,99.715,1546600
2022-07-08,99.5892,100.6205,96.9814,97.233,1229700
2022-07-11,95.5476,96.2352,94.1892,94.8349,1536500
2022-07-12,95.3631,97.9876,94.969,95.3966,1211800
2022-07-13,93.4681,94.0634,91.2125,93.5184,1968600
2022-07-14,92.3445,93.7951,90.7681,93.6022,1544100
2022-07-15,95.1199,97.2917,94.1221,96.7466,1472000
2022-07-18,97.5181,98.2727,94.8265,95.3296,1160800
2022-07-19,97.0988,100.042,96.8473,99.824,1441400
2022-07-20,99.9078,102.2556,99.346,101.5429,1387800
2022-07-21,101.5848,102.96,100.6541,102.8677,1148600
2022-07-22,103.1864,103.6308,100.5283,101.5261,991600
2022-07-25,102.2892,102.3311,100.3355,100.8134,1293200
2022-07-26,99.8072,100.0,97.9457,98.214,1370900
2022-07-27,98.8932,101.7609,98.6417,100.9895,2033300
2022-07-28,100.4109,102.3898,98.1637,101.2746,2065300
2022-07-29,100.914,104.2764,100.7379,103.5302,3989300
2022-08-01,102.4149,103.7482,101.3165,103.4882,1458500
2022-08-02,102.4904,104.6034,101.8951,102.8342,1088000
2022-08-03,103.5134,106.4733,103.1444,106.2469,1901600
2022-08-04,106.1966,106.9932,104.7963,104.964,1123000
2022-08-05,103.4882,106.3559,103.2199,104.8466,1068100
2022-08-08,106.3391,107.8736,105.8444,107.1357,1711200
2022-08-09,106.2134,106.7836,103.3708,104.5364,1175200
2022-08-10,107.3118,109.5925,106.8171,108.8966,1650400
2022-08-11,109.6093,111.2695,108.1503,108.5947,1421500
2022-08-12,110.2382,110.9425,108.6283,110.9006,963000
2022-08-15,110.3137,111.1689,109.8441,110.7581,810500
2022-08-16,110.1711,111.8062,109.6848,110.8,739200
2022-08-17,109.3745,110.0537,107.8401,109.3242,931100
2022-08-18,109.0056,110.7161,108.8966,110.4897,1043800
2022-08-19,108.754,109.2655,105.8109,106.0037,1619500
2022-08-22,104.6873,104.6873,102.5407,103.7817,1275600
2022-08-23,103.8991,105.4922,103.3121,104.3519,967900
2022-08-24,104.2177,106.0205,103.9829,104.6621,911200
2022-08-25,105.1652,106.5655,104.7879,105.9786,801700
2022-08-26,106.314,106.4146,100.2432,100.3522,1406200
2022-08-29,99.824,100.6876,98.9184,99.7904,988900
2022-08-30,101.7022,101.7022,99.0945,100.1426,1247400
2022-08-31,101.5261,102.155,100.2767,100.6205,2090000
2022-09-01,99.4299,99.8575,97.4594,99.782,1633000
2022-09-02,101.1236,102.591,98.759,99.2286,1898600
2022-09-06,99.8491,100.6205,98.0463,99.4969,1720900
2022-09-07,100.3941,101.8951,99.3963,101.6854,1757000
2022-09-08,100.5954,102.1131,99.3544,102.0544,1951000
2022-09-09,102.8007,104.5028,102.7923,104.3016,1527600
2022-09-12,104.3016,105.2323,103.505,104.7627,1430900
2022-09-13,101.6435,101.7693,97.1407,97.4174,2476500
2022-09-14,97.858,98.5697,95.9009,96.943,2345800
2022-09-15,96.8837,98.9595,94.63,94.9604,2398200
2022-09-16,93.9352,94.5029,91.7578,93.3083,4367300
2022-09-19,92.4695,96.5533,92.3,96.5194,2380300
2022-09-20,95.1638,95.9941,94.3334,94.7147,2118000
2022-09-21,95.7484,96.782,93.2151,93.2405,1389100
2022-09-22,93.088,93.1981,90.9105,91.2579,1610200
2022-09-23,89.8176,90.9953,89.0381,90.9359,1967300
2022-09-26,90.6479,91.9781,90.5038,91.063,1403700
2022-09-27,92.6559,93.071,89.826,90.453,1512600
2022-09-28,91.0122,93.5201,90.8258,92.8846,1698800
2022-09-29,91.529,92.2153,90.309,90.9868,1581200
2022-09-30,90.9783,91.4866,88.8771,88.9703,2099400
2022-10-03,90.0718,92.6982,89.0805,92.1136,1833500
2022-10-04,93.9268,96.0534,93.9268,95.9602,1440400
2022-10-05,94.0962,95.0875,93.5709,94.5029,1039000
2022-10-06,94.1216,95.3078,93.4438,93.9776,884500
2022-10-07,92.6305,92.9185,89.5295,89.9786,1521200
2022-10-10,90.7411,91.08,88.6653,89.7159,1192100
2022-10-11,88.6738,89.5549,86.7844,87.5893,1565100
2022-10-12,86.8861,86.8861,82.5651,83.0904,3347400
2022-10-13,80.4808,86.9793,79.2438,86.3862,3008300
2022-10-14,87.1233,88.9619,83.065,83.2937,1705900
2022-10-17,85.4966,87.4029,85.4966,87.0979,1604400
2022-10-18,89.7667,90.1395,87.3097,88.2163,1133400
2022-10-19,86.7759,87.8434,84.9712,85.6999,1317800
2022-10-20,85.8948,87.0386,84.1833,84.4883,1457300
2022-10-21,84.6154,87.3775,84.2426,86.8606,2029300
2022-10-24,87.9028,88.9025,86.9962,88.4535,1480100
2022-10-25,88.0722,92.3,88.0722,92.0882,1753300
2022-10-26,92.0459,94.0708,91.6815,92.4102,1906900
2022-10-27,94.3334,94.8333,89.4532,90.3513,3094600
2022-10-28,89.7498,92.1306,88.9703,92.0459,2460300
2022-10-31,91.3257,92.4356,89.6989,89.9446,2629900
2022-11-01,91.6222,91.8764,89.2584,90.3937,1514400
2022-11-02,89.987,92.605,88.6484,88.6738,2085900
2022-11-03,86.6065,87.6062,85.522,85.7592,1943100
2022-11-04,86.8352,88.4704,85.4457,87.1233,3110100
2022-11-07,87.8689,88.8093,86.2167,88.767,1746000
2022-11-08,89.0805,93.2828,88.5636,92.4271,1846000
2022-11-09,91.3172,91.4104,89.4702,90.758,1864600
2022-11-10,96.2228,105.9154,95.401,105.6104,4489900
2022-11-11,106.6186,114.0745,105.0766,112.9731,5549500
2022-11-14,111.0074,112.1173,106.1866,106.3306,3210000
2022-11-15,108.8385,110.7024,105.9239,107.0508,2076600
2022-11-16,105.907,105.9747,103.4753,104.9496,1440100
2022-11-17,102.662,104.0599,100.6624,104.0176,1507200
2022-11-18,105.7629,105.8985,103.1703,103.4245,1564000
2022-11-21,102.4332,103.0771,101.569,102.5179,1253700
2022-11-22,102.7467,105.6019,102.035,105.424,1276000
2022-11-23,105.2546,105.9578,104.5005,105.3986,1127700
2022-11-25,105.0597,106.195,104.0006,105.9493,707900
2022-11-28,104.8902,105.8476,102.3146,102.6281,1310900
2022-11-29,102.5603,103.7464,101.103,102.0943,1680800
2022-11-30,102.1028,106.034,100.476,105.8307,2736300
2022-12-01,106.6525,108.0336,105.3647,107.6777,1565400
2022-12-02,105.9832,106.9491,104.1786,106.7627,1817200
2022-12-05,106.6695,106.7034,103.6024,104.7462,1482700
2022-12-06,104.3904,104.6361,102.2468,102.7975,1038100
2022-12-07,101.8486,103.9159,101.8486,102.7298,1819500
2022-12-08,102.9585,104.0938,102.3993,103.5855,832500
2022-12-09,102.8484,103.4075,101.264,101.5266,1480300
2022-12-12,101.0691,102.806,100.2981,102.5094,1790500
2022-12-13,108.4233,108.7114,103.0771,104.6107,2411300
2022-12-14,103.5346,104.797,99.722,100.4676,3181100
2022-12-15,97.857,98.6787,94.9555,95.8285,3623400
2022-12-16,95.2208,96.051,93.1409,94.596,4829200
2022-12-19,93.9883,94.5874,92.8071,93.7486,2380800
2022-12-20,92.5931,93.9968,92.5589,93.5603,2074900
2022-12-21,94.8271,96.8042,94.5789,96.7614,1327400
2022-12-22,95.0068,95.5803,92.1481,94.3906,1580700
2022-12-23,94.3991,95.2978,93.5518,95.1095,663500
2022-12-27,95.1181,95.9826,94.459,94.7757,1019700
2022-12-28,94.6045,95.5546,92.3877,92.5075,1275800
2022-12-29,93.9112,95.546,93.4234,95.2893,1066500
2022-12-30,93.8085,94.6217,92.1053,93.3463,1582700
2023-01-03,94.7672,96.0767,92.7301,93.4234,2784500
2023-01-04,94.7329,96.556,93.2436,95.3149,1472100
2023-01-05,94.1509,95.0838,91.7458,92.6188,1795000
2023-01-06,93.4491,96.8727,92.5503,96.111,1193400
2023-01-09,96.4448,100.0995,95.974,98.3021,1735300
2023-01-10,99.081,100.459,97.7458,100.3135,1168400
2023-01-11,101.5032,103.2065,100.8699,102.9412,1962200
2023-01-12,103.3007,103.3007,99.9968,102.342,1403500
2023-01-13,100.8699,101.8542,99.9711,101.4348,861000
2023-01-17,100.964,101.9397,99.9369,101.546,1331000
2023-01-18,102.2821,103.7543,100.0824,100.3135,1750500
2023-01-19,98.9012,99.0125,96.7871,97.5746,1045600
2023-01-20,98.2422,101.1352,97.061,100.8356,1405500
2023-01-23,101.4262,102.4961,100.459,101.5717,1345100
2023-01-24,101.3149,101.5118,99.9369,100.5532,910800
2023-01-25,98.5589,100.2193,96.4105,99.8342,2176900
2023-01-26,97.566,98.148,95.5204,98.071,2588900
2023-01-27,97.3092,100.4676,95.7429,99.5346,2158700
2023-01-30,98.2165,98.6701,96.8642,97.1124,1579100
2023-01-31,97.1124,99.7743,96.5389,99.6887,2489800
2023-02-01,98.7301,103.6944,98.1652,102.7443,2120600
2023-02-02,104.3877,113.3834,104.3877,110.1993,3945400
2023-02-03,106.7757,109.9939,106.1765,107.6915,1771500
2023-02-06,105.9027,106.1851,104.5246,104.8755,1206000
2023-02-07,104.439,106.7671,103.9939,105.9882,1063800
2023-02-08,105.0382,106.1252,102.6502,102.9754,1358900
2023-02-09,103.7885,104.1908,99.8684,100.1766,1787700
2023-02-10,98.8585,101.0068,97.8314,100.673,1760400
2023-02-13,101.1437,103.9939,100.2365,103.8741,1318800
2023-02-14,103.3434,104.4904,101.1523,103.4804,1084100
2023-02-15,102.8641,105.3292,102.479,104.4476,933500
2023-02-16,102.3164,103.3092,101.469,101.9226,1140400
2023-02-17,101.0239,101.7857,100.0739,101.6231,1562500
2023-02-21,99.7999,99.9283,96.3592,96.9155,1796900
2023-02-22,96.8727,98.0111,95.0325,96.0596,1658500
2023-02-23,96.7786,97.7457,95.3834,96.4276,1532300
2023-02-24,94.4847,94.7244,93.2436,94.2878,1800100
2023-02-27,96.1024,96.6844,94.8442,95.4776,1548100
2023-02-28,95.5118,96.8642,95.2208,96.1024,1496400
2023-03-01,95.6659,95.8798,94.1252,95.1181,1364900
2023-03-02,94.0054,95.3492,93.2008,95.1438,1075000
2023-03-03,96.0339,97.5831,95.5888,97.138,1136300
2023-03-06,98.0111,98.7729,96.9326,98.0796,1733500
2023-03-07,98.1223,98.3706,94.964,95.2379,1635400
2023-03-08,95.6402,96.77,95.2122,96.4191,1006100
2023-03-09,96.5646,98.9012,95.0068,95.2807,1683900
2023-03-10,94.1595,94.1937,89.4091,89.897,2991500
2023-03-13,89.0154,93.295,87.5175,91.275,4172100
2023-03-14,94.4353,94.5478,90.1408,92.2707,2778400
2023-03-15,89.6299,94.1322,88.7988,92.3486,2879800
2023-03-16,91.6646,95.3011,91.1192,93.6387,2387900
2023-03-17,94.0283,94.3747,92.2361,93.656,7687800
2023-03-20,93.6907,94.2881,92.0629,93.1365,2835800
2023-03-21,94.2535,96.1409,94.1669,95.6561,2493300
2023-03-22,95.5002,96.8336,93.2751,93.6214,2231600
2023-03-23,94.2015,96.5479,93.4655,94.2448,1278800
2023-03-24,93.6387,95.1193,92.2188,94.9374,1277200
2023-03-27,95.8552,95.9331,93.6647,93.9937,1422200
2023-03-28,93.8465,94.8422,93.0759,93.6127,1505000
2023-03-29,95.2318,95.9245,94.7123,95.8033,1018400
2023-03-30,96.9721,97.2925,95.2838,95.5608,843100
2023-03-31,96.4613,97.8899,96.1063,97.7514,1173500
2023-04-03,97.2405,97.7947,96.6085,97.2752,1838200
2023-04-04,97.6908,98.2189,95.5262,95.76,1104800
2023-04-05,94.9721,95.5955,94.1669,94.8855,832800
2023-04-06,94.7989,95.1712,94.0889,94.5651,978800
2023-04-10,94.7989,95.9851,94.2361,95.708,989800
2023-04-11,96.6864,98.5739,96.1929,97.76,1380000
2023-04-12,99.1367,99.8034,95.3011,95.5955,1204500
2023-04-13,96.0024,97.6734,94.8942,97.3877,1185500
2023-04-14,98.0457,99.1367,97.0241,98.0717,1211900
2023-04-17,97.2838,98.7904,97.2232,98.5306,1011700
2023-04-18,98.825,98.825,96.9029,98.2016,1164100
2023-04-19,97.838,98.3401,97.2665,97.6388,1326600
2023-04-20,96.7124,97.4224,96.4093,97.0933,968800
2023-04-21,96.9375,97.1193,95.5435,96.9375,830800
2023-04-24,97.0501,97.6388,96.3487,97.405,760800
2023-04-25,97.2492,97.3877,94.6171,94.6777,1047300
2023-04-26,94.1928,96.0024,93.7166,93.8985,1028900
2023-04-27,94.6431,96.063,94.5218,95.9591,821000
2023-04-28,96.089,97.6821,95.6821,97.2579,1139100
2023-05-01,97.6042,98.2709,96.0024,96.3747,1879300
2023-05-02,95.9505,96.2708,90.5131,91.8205,1851100
2023-05-03,91.7772,94.011,91.3443,91.5694,1625800
2023-05-04,91.5694,91.6646,89.5087,91.4915,1526200
2023-05-05,92.998,93.2664,91.4395,93.0499,1517600
2023-05-08,93.4742,93.5954,91.3703,92.0716,989000
2023-05-09,90.9114,91.8984,90.3832,91.0499,946400
2023-05-10,93.5088,93.6647,90.4265,91.6473,1274100
2023-05-11,91.7772,91.9417,90.8421,91.8205,1054300
2023-05-12,92.3313,92.4266,90.1321,91.1798,962500
2023-05-15,91.2404,92.6517,91.0932,92.0283,1352000
2023-05-16,91.2837,91.7426,90.1148,90.1321,904100
2023-05-17,90.7988,91.6213,90.0455,91.2923,1004500
2023-05-18,90.9373,93.327,90.9027,93.2404,959800
2023-05-19,93.0586,93.1625,91.4568,92.3053,966600
2023-05-22,92.34,93.1798,91.4222,92.5045,690800
2023-05-23,92.5131,93.8378,91.7685,91.7945,1065900
2023-05-24,91.1884,91.3876,89.2663,89.8724,1190600
2023-05-25,90.2101,91.1278,89.8118,90.1235,1050600
2023-05-26,90.7902,92.5131,90.2187,92.3227,1339700
2023-05-30,92.7642,94.2361,92.5131,94.1409,1482400
2023-05-31,94.1322,94.2534,92.0629,92.7815,4085600
2023-06-01,93.024,94.3747,91.4049,93.8379,1491300
2023-06-02,94.0716,96.5392,94.0716,96.037,1353500
2023-06-05,95.6214,96.6691,94.4093,95.4916,1303500
2023-06-06,95.3704,97.7427,95.2405,96.9894,1288900
2023-06-07,97.1366,98.7471,96.9288,97.8899,1364800
2023-06-08,97.3271,98.7904,96.3661,98.5912,882200
2023-06-09,98.6605,99.1973,97.9938,99.1107,800000
2023-06-12,98.2622,98.2795,95.3097,95.8119,2187200
2023-06-13,95.9332,97.7081,95.6474,96.8336,1760800
2023-06-14,97.0525,98.882,95.6344,97.2888,1622100
2023-06-15,96.7898,100.5802,96.536,100.3964,1254100
2023-06-16,101.0616,101.6569,99.7398,99.9499,2842500
2023-06-20,98.8645,99.5035,97.9191,98.4355,1269800
2023-06-21,97.7002,98.1729,96.4659,96.5009,1410300
2023-06-22,96.1333,96.1333,93.2096,93.2796,1649900
2023-06-23,92.3955,93.2883,92.0015,93.0783,1590300
2023-06-26,92.9207,94.5051,92.8419,93.6823,937500
2023-06-27,94.0499,95.9845,93.7523,95.6168,972900
2023-06-28,95.9144,97.0787,95.5818,96.6848,1448900
2023-06-29,96.7286,97.7965,96.3784,97.3238,1170800
2023-06-30,98.1029,98.6544,97.4201,98.0591,1096900
2023-07-03,97.6915,99.6435,97.6477,99.1446,584700
2023-07-05,98.8645,99.0921,97.4113,97.9628,1116900
2023-07-06,96.7986,96.8774,94.1725,96.1245,1098800
2023-07-07,96.1683,97.6127,95.9932,96.4922,1120700
2023-07-10,96.8249,100.1513,96.5097,98.952,1124400
2023-07-11,100.0199,100.659,98.9345,100.5802,1723800
2023-07-12,102.8561,103.644,101.6131,101.9633,1550400
2023-07-13,102.9962,104.178,102.2959,103.8978,1467700
2023-07-14,104.2217,104.2918,101.5168,101.9633,1310600
2023-07-17,101.8057,103.5564,101.4118,103.18,1093600
2023-07-18,103.714,105.2196,103.3026,104.7907,1390200
2023-07-19,105.4648,106.8128,105.1321,106.1563,1385500
2023-07-20,105.2196,105.9462,104.5281,105.2634,1244700
2023-07-21,106.0425,106.0863,104.6332,104.782,820400
2023-07-24,104.9833,106.1125,104.8695,105.6486,847200
2023-07-25,105.5173,105.6398,104.1692,104.4931,1038100
2023-07-26,103.7753,104.957,103.4514,103.9941,1286400
2023-07-27,104.1692,105.2984,102.1821,102.5148,2023600
2023-07-28,110.682,116.2143,109.1501,110.9884,4741500
2023-07-31,112.1701,112.1701,107.6707,107.8983,3001600
2023-08-01,107.9333,108.8437,105.8149,105.9987,1873200
2023-08-02,103.9153,104.7294,102.6898,103.7578,1521800
2023-08-03,103.0837,104.1254,102.1033,102.436,1043800
2023-08-04,103.3551,103.5127,101.0091,101.1579,1215800
2023-08-07,101.5694,102.8649,101.4556,102.0858,1162700
2023-08-08,100.0637,100.7202,98.4355,100.5014,1568800
2023-08-09,100.0375,100.834,98.8557,98.9257,1583500
2023-08-10,99.3372,101.1142,98.6019,99.5648,1713000
2023-08-11,98.9345,99.2759,97.9015,98.3305,1054300
2023-08-14,97.6915,98.5231,97.4726,98.3392,1227800
2023-08-15,97.3238,97.9541,95.8707,96.0983,1405600
2023-08-16,95.7306,96.3434,95.3367,95.4943,1131500
2023-08-17,95.6518,96.107,94.794,95.1266,988500
2023-08-18,93.8048,95.3542,93.2446,94.1987,1700700
2023-08-21,94.3213,94.6714,93.1921,94.0849,1600800
2023-08-22,94.5401,94.5401,93.7435,94.0237,1226500
2023-08-23,94.3475,96.9036,94.1024,96.6148,1605300
2023-08-24,96.7373,98.2254,95.7832,95.8619,1177400
2023-08-25,96.107,97.28,95.2229,96.0283,989400
2023-08-28,96.9649,97.6652,96.142,96.6323,637600
2023-08-29,96.6323,97.9103,96.3259,97.814,753100
2023-08-30,97.9015,98.6631,97.2888,97.7177,1214000
2023-08-31,97.9366,99.0833,97.8753,98.243,1329400
2023-09-01,99.1883,99.486,98.0941,98.8294,702200
2023-09-05,98.8294,98.8294,97.5076,97.8753,861000
2023-09-06,97.5426,98.0766,96.5535,97.6039,1176300
2023-09-07,96.5535,96.7723,95.5205,96.3171,1078300
2023-09-08,96.4835,96.536,95.5906,95.6256,1262800
2023-09-11,96.6148,97.0962,96.072,96.3784,1031500
2023-09-12,95.9232,97.5601,95.8532,96.536,844500
2023-09-13,96.142,96.142,92.8069,95.468,2529800
2023-09-14,96.2382,97.6369,96.1054,97.4245,1196100
2023-09-15,97.1058,97.5927,96.6366,97.0527,2388500
2023-09-18,96.8225,96.9641,95.9638,96.5392,814300
2023-09-19,96.1585,98.0088,96.1585,97.9114,1089100
2023-09-20,98.4514,98.6815,96.132,96.2116,1169400
2023-09-21,95.1405,95.6008,93.9807,93.9896,1276900
2023-09-22,94.1932,94.5119,93.2371,93.3434,810800
2023-09-25,92.821,94.326,92.5466,93.7948,850000
2023-09-26,93.1043,93.6886,91.2807,91.4489,1602700
2023-09-27,91.9358,91.98,90.7672,91.6613,1466100
2023-09-28,91.7587,93.1132,91.2364,92.1925,1394900
2023-09-29,93.1309,94.087,92.6351,92.8387,1434600
2023-10-02,92.4846,93.122,91.7056,92.5909,1648000
2023-10-03,91.564,91.7853,88.3681,88.616,1180100
2023-10-04,89.0586,90.3688,88.1291,90.1298,1016100
2023-10-05,90.1032,90.4839,88.6071,90.2449,824800
2023-10-06,89.2357,90.9443,88.8107,90.4396,1183000
2023-10-09,90.2891,92.3341,90.0767,92.0951,1521900
2023-10-10,92.104,93.5647,92.0685,92.8387,1477600
2023-10-11,92.9538,94.0073,91.6082,92.2014,1401200
2023-10-12,92.1482,92.1482,90.059,90.7761,1398900
2023-10-13,91.5197,91.5285,88.7045,89.1029,1371700
2023-10-16,90.298,91.3515,88.4478,88.7665,2784400
2023-10-17,88.5098,90.599,88.2973,89.1914,1800700
2023-10-18,88.5275,88.8904,86.7127,86.8012,1608900
2023-10-19,86.8012,87.8015,86.0841,86.1992,1588600
2023-10-20,85.8805,86.4382,84.765,85.2785,1717700
2023-10-23,84.9952,85.8716,84.4286,84.5172,1212100
2023-10-24,84.8713,85.668,84.3313,84.9155,1288300
2023-10-25,84.1099,84.8005,82.6315,82.7466,1597900
2023-10-26,82.8883,83.6585,82.0384,82.1269,2277200
2023-10-27,82.3306,82.8263,77.3996,78.2494,3215000
2023-10-30,78.3911,80.3652,78.3911,79.6924,2038500
2023-10-31,80.4095,80.6574,78.9842,80.1174,2683200
2023-11-01,80.5423,80.8698,79.356,80.5334,1698500
2023-11-02,81.9499,83.7912,81.8525,83.4725,1360000
2023-11-03,84.8801,86.1107,84.6057,84.6942,1324300
2023-11-06,84.765,85.1988,83.207,83.8267,1473200
2023-11-07,83.8621,84.0657,82.9502,83.3132,1046100
2023-11-08,83.2335,84.0391,82.9591,83.9772,1200700
2023-11-09,84.6677,84.9244,83.0653,83.1361,859800
2023-11-10,82.8263,83.0299,79.6924,81.9941,1967700
2023-11-13,81.2859,82.3394,80.9141,81.7463,1257700
2023-11-14,83.6408,86.3585,83.6319,85.8893,1714300
2023-11-15,86.0398,87.9963,86.0398,87.0756,1382500
2023-11-16,86.2877,86.7215,85.7477,86.2877,1344400
2023-11-17,87.1022,87.5359,86.1638,86.571,847400
2023-11-20,86.3408,87.5271,85.4998,87.4917,1302500
2023-11-21,86.6153,86.7392,85.3936,85.8716,1286200
2023-11-22,86.7481,87.2084,86.1726,86.5444,1267500
2023-11-24,86.5267,87.0048,86.2435,87.0048,660200
