date,open,high,low,close,volume
2023-04-17,71.7864,72.9979,71.7491,72.6997,1950800
2023-04-18,72.0381,72.2244,69.0745,69.9505,3019600
2023-04-19,69.2609,70.0158,67.6953,69.3355,2009700
2023-04-20,68.4688,69.6616,68.1146,69.3914,1735500
2023-04-21,69.0279,69.4659,68.2637,69.3727,2048500
2023-04-24,69.4473,69.8946,68.8788,69.5218,1432700
2023-04-25,68.4035,68.9254,67.2852,67.4064,1656900
2023-04-26,67.2759,68.0587,66.4838,66.6515,1652900
2023-04-27,66.9684,67.1268,64.8156,65.3375,2323600
2023-04-28,64.6945,66.7727,63.9955,66.7074,2584900
2023-05-01,66.9124,67.2572,65.7382,67.0522,2665700
2023-05-02,67.3504,69.6709,64.5919,69.0186,5104900
2023-05-03,70.1183,70.985,68.8136,68.8229,2806200
2023-05-04,68.4594,68.9347,64.974,65.3002,2973100
2023-05-05,66.4558,66.4558,64.1167,64.8995,3319400
2023-05-08,66.0737,66.5769,62.756,62.9797,2918500
2023-05-09,62.5044,63.4457,61.7403,63.1754,3053000
2023-05-10,64.2844,64.3869,62.0851,63.1754,2303100
2023-05-11,59.9696,62.7654,59.4663,62.6069,4541000
2023-05-12,63.0007,63.4507,61.5382,62.3726,1975200
2023-05-15,62.8132,63.4601,62.3069,63.0851,3148100
2023-05-16,62.5132,63.0476,60.835,60.8725,2673400
2023-05-17,60.3663,61.2569,59.6538,60.1132,3773300
2023-05-18,60.61,61.6975,59.485,61.6038,2600800
2023-05-19,61.9882,63.1038,61.8475,62.0819,2543800
2023-05-22,62.335,63.4319,61.1444,62.8507,2321200
2023-05-23,62.5038,63.4882,61.66,63.2726,1894200
2023-05-24,63.5069,63.6101,61.5007,61.6507,1619400
2023-05-25,60.9475,61.5382,59.8507,59.8694,1984600
2023-05-26,60.2913,60.6194,58.6413,58.9225,2167700
2023-05-30,58.4069,58.66,56.6631,58.135,3242000
2023-05-31,57.6944,58.6694,56.8225,57.6662,5287600
2023-06-01,58.1256,58.1256,56.3256,56.4756,3296300
2023-06-02,57.3569,59.6913,57.1319,58.9788,2780200
2023-06-05,59.8225,61.1257,59.5975,59.8694,2195100
2023-06-06,58.6413,62.6538,58.3694,62.5413,2933200
2023-06-07,63.2163,65.307,62.9069,64.1445,3012100
2023-06-08,63.7132,64.6132,61.6413,63.1507,2484400
2023-06-09,63.3663,64.6132,62.3444,63.7226,2021500
2023-06-12,63.1601,64.0882,63.0382,63.8538,2020600
2023-06-13,65.0257,65.4945,64.3507,65.1101,2002100
2023-06-14,65.157,65.4757,62.7851,63.5632,2064000
2023-06-15,63.9382,66.2164,63.9382,65.7007,3237400
2023-06-16,66.4695,67.2195,65.3913,66.8164,5874200
2023-06-20,66.3757,67.3507,65.8976,67.2664,3625800
2023-06-21,67.1539,68.9164,67.1539,68.3539,2834700
2023-06-22,67.8757,67.9601,66.1507,66.7789,2339800
2023-06-23,66.0288,66.9289,64.8382,66.1507,5900100
2023-06-26,66.432,66.6757,65.1945,65.6445,1718900
2023-06-27,65.3257,65.8132,63.3663,65.6913,1924600
2023-06-28,65.757,65.8507,63.7788,63.9851,1705000
2023-06-29,64.3226,65.9726,64.0695,65.9257,1838200
2023-06-30,66.3101,66.9007,64.7257,65.082,2095300
2023-07-03,65.0163,66.4039,64.6882,66.0288,983700
2023-07-05,65.4195,66.057,64.7819,65.7382,2108100
2023-07-06,65.1851,65.2507,63.7226,64.8851,1743000
2023-07-07,64.6132,68.1758,64.2288,67.3601,2821100
2023-07-10,65.8038,67.482,65.3913,65.7195,2229900
2023-07-11,66.4132,68.307,65.7101,68.2695,2500800
2023-07-12,68.9914,69.3476,67.6226,67.707,2257100
2023-07-13,67.5007,69.657,67.5007,69.3289,2754000
2023-07-14,69.582,69.8445,68.532,69.132,2637500
2023-07-17,69.582,69.7414,69.0476,69.3101,1840900
2023-07-18,69.3101,73.0508,69.0383,71.5789,3534900
2023-07-19,72.057,74.7852,72.0008,73.3883,3765100
2023-07-20,74.4852,74.8133,72.9758,74.082,1679100
2023-07-21,73.9227,74.6164,73.0039,74.1008,1692400
2023-07-24,74.9165,76.4352,74.8508,75.5165,2157400
2023-07-25,75.8352,76.3133,75.1133,76.0133,1934000
2023-07-26,75.704,77.1759,75.479,76.5477,2285500
2023-07-27,76.7258,77.4477,76.2946,76.3883,2125400
2023-07-28,76.9227,76.979,75.2164,76.154,2051600
2023-07-31,75.6383,77.0258,75.6383,76.9508,1949400
2023-08-01,76.9602,77.4477,75.8258,76.2008,2380100
2023-08-02,75.6008,76.9883,74.4477,75.6102,2128300
2023-08-03,78.9759,79.0321,74.2321,76.154,2852000
2023-08-04,76.4633,78.9384,76.1165,76.1633,1925600
2023-08-07,75.9383,76.1258,74.7758,75.4602,1891800
2023-08-08,74.3914,74.9821,73.5102,74.3071,2588300
2023-08-09,76.1821,78.0102,75.7602,77.5883,2381600
2023-08-10,77.6258,77.8227,74.8602,74.9633,2499000
2023-08-11,74.9633,75.6196,74.6164,74.8977,2459400
2023-08-14,73.4938,73.9837,72.3914,73.5503,2209400
2023-08-15,72.7965,74.6339,72.4856,72.6929,2026100
2023-08-16,72.5515,73.5503,72.25,72.3066,1655100
2023-08-17,72.7588,74.257,72.7588,73.3524,1733300
2023-08-18,72.4291,74.9919,72.2971,74.4831,2636900
2023-08-21,74.7752,75.3028,74.2664,74.5585,1395000
2023-08-22,74.615,75.0861,72.2783,72.316,1715700
2023-08-23,71.9956,71.9956,69.7814,70.1018,2258000
2023-08-24,69.6401,69.7531,68.2173,69.3103,2350400
2023-08-25,69.706,69.9322,68.9334,69.3291,1629100
2023-08-28,69.4516,72.0427,69.3951,70.978,1236600
2023-08-29,71.044,72.0616,70.8555,72.0427,1129700
2023-08-30,71.8543,72.4856,70.7707,72.3348,1154500
2023-08-31,72.3819,73.3713,71.5151,72.6175,1948700
2023-09-01,73.4938,74.8506,73.4938,74.6339,1387600
2023-09-05,77.3758,79.5617,77.2062,77.7903,3300200
2023-09-06,77.4417,77.6678,75.3876,76.3487,2153500
2023-09-07,76.0472,77.3381,75.4254,76.1791,2941300
2023-09-08,76.8669,79.0152,76.6314,78.9022,3123200
2023-09-11,79.3356,80.3249,76.9989,77.0931,2765900
2023-09-12,76.9989,78.1955,76.3864,76.9612,1755400
2023-09-13,77.5077,77.5077,75.774,76.198,1094400
2023-09-14,77.1873,79.4015,76.5654,79.1095,2269700
2023-09-15,79.1377,79.3356,77.046,77.3569,4109500
2023-09-18,78.0918,78.1861,75.7363,76.5654,1345800
2023-09-19,76.8481,78.318,76.8104,78.1107,2287700
2023-09-20,78.4687,80.9845,78.2991,78.8174,3978600
2023-09-21,78.6572,79.5994,78.2049,78.7043,2089100
2023-09-22,78.9681,80.1176,78.7137,79.345,2609700
2023-09-25,79.2885,81.2766,79.1189,80.9751,1932900
2023-09-26,80.8808,82.8218,79.8161,80.2119,2807000
2023-09-27,80.7395,80.7395,78.2426,78.6289,1760900
2023-09-28,78.7797,81.1635,78.4876,81.0033,2150800
2023-09-29,81.2483,82.3225,80.504,80.7866,2231500
2023-10-02,80.5511,80.5511,78.2803,78.8739,2132800
2023-10-03,77.9788,78.318,76.8104,77.5359,2162200
2023-10-04,77.6584,78.7985,76.3205,77.2815,2428900
2023-10-05,76.7822,78.318,76.3205,76.3676,1877900
2023-10-06,75.9247,77.2062,75.2463,76.2357,1614300
2023-10-09,77.4229,81.1541,77.4229,81.0599,1998800
2023-10-10,81.1729,82.7464,79.7878,80.4757,2905000
2023-10-11,80.2684,80.4568,78.4593,79.1471,1831800
2023-10-12,79.5429,80.3061,78.8833,80.1271,1940000
2023-10-13,80.7678,81.4744,79.0435,79.6654,1423800
2023-10-16,80.3249,80.3249,78.8268,79.4487,1874200
2023-10-17,79.7502,81.9079,79.5806,81.5498,1871800
2023-10-18,81.1352,81.7477,78.8174,79.8444,2507600
2023-10-19,79.59,81.7759,79.0906,80.7301,2435800
2023-10-20,79.9292,80.0234,77.6773,78.1861,2227300
2023-10-23,77.0366,77.828,75.6232,75.6326,1708800
2023-10-24,76.5654,76.6597,75.463,75.7174,1531000
2023-10-25,75.6138,76.6691,75.4725,76.2074,1167800
2023-10-26,76.3676,76.7162,75.35,75.6326,1132100
2023-10-27,75.4159,75.5384,74.0685,75.2652,1676100
2023-10-30,75.8493,77.8657,75.8493,76.5372,1798100
2023-10-31,75.9907,76.7256,75.1238,75.1709,1829300
2023-11-01,75.5384,76.0189,74.3418,74.681,1978100
2023-11-02,73.9366,75.9718,72.4102,75.6797,2820100
2023-11-03,75.3782,77.1308,75.0955,76.8387,2069800
2023-11-06,76.3958,76.3958,74.5962,74.615,2119600
2023-11-07,74.436,74.7846,73.4467,73.9461,1894700
2023-11-08,74.9071,76.5466,74.681,75.3123,1646500
2023-11-09,76.2074,77.1685,75.3217,75.642,1579900
2023-11-10,75.8117,75.887,73.9461,74.9354,2044400
2023-11-13,74.7469,75.9813,74.6527,75.2369,1851000
2023-11-14,75.3505,76.5721,75.1422,75.8051,1644600
2023-11-15,75.6441,76.6289,75.4547,76.1554,2081200
2023-11-16,76.771,78.5892,75.4358,75.8619,1704700
2023-11-17,76.2691,76.4206,73.3335,73.3524,2624900
2023-11-20,73.5323,73.8733,72.7558,72.8979,2505300
2023-11-21,72.6327,73.2198,71.0323,72.4339,3367800
2023-11-22,71.2785,72.4339,70.1517,72.3581,2606300
2023-11-24,72.5286,74.9433,72.2161,74.2047,2034200
2023-11-27,73.4945,73.8732,71.6763,71.8751,1974400
2023-11-28,71.5626,72.0456,70.7767,71.5911,2004100
2023-11-29,71.5816,71.7426,70.6251,70.7861,2814300
2023-11-30,71.0229,71.5058,69.9339,71.1649,5084600
2023-12-01,71.8752,72.8411,71.2123,72.2634,3364700
2023-12-04,71.6668,72.3392,69.2236,69.9433,2547300
2023-12-05,69.9623,70.7009,68.9395,69.3373,2849100
2023-12-06,69.593,70.7672,69.4888,70.36,2103600
2023-12-07,71.3922,74.0058,71.0229,73.4187,3275600
2023-12-08,73.4471,74.1195,71.7047,72.5002,1790000
2023-12-11,72.5096,72.7274,70.8051,71.4774,1655400
2023-12-12,71.0229,71.0229,69.1289,70.2369,1577300
2023-12-13,70.3789,72.3392,70.199,72.1877,2091600
2023-12-14,73.0967,74.4698,72.6233,72.8032,2178200
2023-12-15,72.6422,72.8695,71.4301,72.1971,4097900
2023-12-18,74.2236,74.6782,72.9073,73.1062,2134400
2023-12-19,72.9263,74.7445,72.7937,74.1573,2036000
2023-12-20,73.6176,74.9907,73.5323,73.646,1753300
2023-12-21,74.0816,75.9377,72.9168,75.5967,2762500
2023-12-22,75.9471,76.6005,75.057,76.1839,1598900
2023-12-26,76.127,77.3108,76.0608,76.3733,923400
2023-12-27,76.1649,76.7899,75.8714,76.2407,804600
2023-12-28,76.127,76.9698,75.3979,75.4358,801900
2023-12-29,74.8392,75.5494,74.1952,75.2842,1162700
2024-01-02,75.521,77.4339,75.4547,77.2824,2091100
2024-01-03,76.9225,78.8449,76.5721,78.3146,2160400
2024-01-04,78.9964,79.5267,76.3449,76.8373,1795200
2024-01-05,76.9888,77.2824,75.9661,76.8373,2719300
2024-01-08,75.9092,76.0797,74.0816,74.9907,1529700
2024-01-09,74.9528,75.7483,74.0721,74.2236,2098400
2024-01-10,74.0911,75.1517,73.4945,73.9395,1646100
2024-01-11,73.9585,74.7824,73.7028,74.6024,1687100
2024-01-12,75.3221,75.3979,72.4812,73.0967,1621700
2024-01-16,72.5191,72.5854,71.0608,72.1308,2213000
2024-01-17,71.307,71.8373,70.7483,71.2312,1826500
2024-01-18,71.2123,71.2123,69.7918,71.0418,2024800
2024-01-19,71.0418,71.2123,69.877,71.0134,2126500
2024-01-22,70.8051,71.307,69.7445,70.9945,1608900
2024-01-23,71.6952,72.9263,71.3543,72.0267,1813500
2024-01-24,72.2824,72.7369,71.7805,72.699,1444400
2024-01-25,72.8316,73.2483,71.0702,72.8695,1672400
2024-01-26,73.3335,73.8354,72.6706,73.3808,1686300
2024-01-29,73.163,73.6271,72.6233,73.3808,1627200
2024-01-30,72.8126,73.7028,72.5475,73.2956,1565300
2024-01-31,72.0835,72.6422,71.1554,71.5058,2281500
2024-02-01,72.8979,73.0683,71.8088,72.7653,2716400
2024-02-02,72.4907,72.7937,71.2217,72.4623,1635600
2024-02-05,71.3922,72.8789,70.9945,72.0645,1544200
2024-02-06,71.9036,73.2104,71.5721,72.1024,1885500
2024-02-07,72.1687,72.4812,71.4585,72.3108,1279300
2024-02-08,71.9983,72.538,71.5058,72.4528,1066700
2024-02-09,72.7558,74.3467,72.6043,73.9395,1806400
2024-02-12,73.9774,75.0664,73.7786,74.6782,1789100
2024-02-13,74.2994,74.6782,72.4623,72.9357,2215600
2024-02-14,73.5839,74.2416,72.6022,73.9461,2217600
2024-02-15,74.213,76.5578,73.1073,73.2026,4278900
2024-02-16,73.9461,74.5561,72.9739,74.0605,2498800
2024-02-20,73.622,74.3941,73.2026,73.5744,2815000
2024-02-21,73.3933,74.9469,72.5545,74.1272,2314600
2024-02-22,74.2035,76.4529,73.9747,75.9668,2169000
2024-02-23,75.5855,77.5014,75.3758,76.6435,2677200
2024-02-26,76.2242,77.2726,75.9763,76.6721,1784700
2024-02-27,76.6721,77.0629,75.9763,76.0431,1983000
2024-02-28,75.4807,76.9772,75.4807,76.1574,2758300
2024-02-29,75.7571,77.4633,75.3187,76.939,3609100
2024-03-01,77.2059,78.9597,76.9676,78.6356,2834600
2024-03-04,78.5689,79.3219,76.0717,76.1193,4053700
2024-03-05,75.9859,77.4347,75.6237,75.7952,2841100
2024-03-06,78.0733,79.3982,77.1487,77.7587,3852000
2024-03-07,78.3402,80.4467,77.9399,79.951,2535900
2024-03-08,80.0845,81.6095,79.3696,80.3895,3233100
2024-03-11,80.1417,81.1711,79.5316,81.0853,2033500
2024-03-12,81.3617,81.6953,80.4657,81.4093,2567600
2024-03-13,81.7144,82.2863,80.6659,80.7135,2443000
2024-03-14,80.4181,80.9518,79.3791,79.9415,2667400
2024-03-15,79.6174,81.1139,79.2838,79.5126,16560700
2024-03-18,80.1798,82.372,79.3887,81.9527,3171600
2024-03-19,81.9145,82.3816,81.0471,82.2481,2641600
2024-03-20,82.067,82.963,81.3331,82.1052,2396100
2024-03-21,82.3434,82.7819,81.1997,81.6381,2275600
2024-03-22,81.7811,82.2767,79.4363,79.7413,2298500
2024-03-25,80.1512,80.6182,78.8739,79.1218,2381900
2024-03-26,79.0646,79.646,77.9684,77.978,2441800
2024-03-27,78.3497,79.0169,77.997,78.7405,2419900
2024-03-28,78.9502,80.0082,78.0828,79.3124,2325200
2024-04-01,79.5888,79.8366,78.7977,79.4268,1424800
2024-04-02,79.6269,81.0662,78.4736,79.0551,1746100
2024-04-03,79.1313,79.5316,78.588,79.3124,1543200
2024-04-04,79.7413,82.2291,78.9597,82.1433,3585300
2024-04-05,81.3236,82.1528,80.3895,81.1234,2755300
2024-04-08,81.2187,81.4761,75.9477,76.0526,4609500
2024-04-09,76.2527,77.6062,75.7762,77.3203,2607500
2024-04-10,75.7571,77.2917,75.1566,77.1011,3303900
2024-04-11,76.8723,77.225,76.1288,77.0534,2348000
2024-04-12,76.0526,77.0439,74.2892,74.4417,3429800
2024-04-15,74.7086,75.738,73.9938,74.4131,2419600
2024-04-16,74.4513,75.1185,74.0319,74.1082,2027600
2024-04-17,74.5275,74.6896,73.4886,74.1558,1839200
2024-04-18,76.8247,77.387,75.4902,75.862,4194400
2024-04-19,75.9096,76.8723,75.5855,75.7476,1503900
2024-04-22,75.3473,75.7285,74.6419,75.109,1400000
2024-04-23,74.6038,75.7667,74.2893,74.8612,1606900
2024-04-24,74.7753,75.6904,74.4036,75.5379,1416200
2024-04-25,75.3854,76.2528,74.6229,76.2242,1507300
2024-04-26,75.9287,76.3385,75.2805,76.2527,1380400
2024-04-29,76.7103,77.5967,75.9573,77.0439,1222100
2024-04-30,77.0915,77.0915,75.1471,75.271,1869500
2024-05-01,75.2043,75.414,73.8699,74.3178,1889300
2024-05-02,72.9167,72.9167,69.7045,70.4099,4327100
2024-05-03,70.6387,71.649,69.9714,70.6196,2360700
2024-05-06,71.1629,71.811,70.4575,71.0199,2433900
2024-05-07,70.9627,71.7157,70.734,71.4774,2882800
2024-05-08,70.9151,71.1248,69.6188,69.8189,3092500
2024-05-09,70.1525,71.1629,69.8856,70.8102,1673300
2024-05-10,71.1438,71.6395,70.3718,70.4861,1283900
2024-05-13,70.8483,71.954,70.4575,70.7816,1886100
2024-05-14,70.9831,71.5109,70.9544,71.3766,1263300
2024-05-15,71.7029,72.2978,71.0311,71.7988,1653000
2024-05-16,71.7892,74.3898,71.4534,74.1979,2681300
2024-05-17,74.1595,74.2746,72.6817,73.1423,1285500
2024-05-20,73.0751,76.0211,73.0751,75.3878,1966600
2024-05-21,75.1959,76.1939,74.457,75.407,1587600
2024-05-22,74.5817,77.6525,73.9484,76.4626,2263400
2024-05-23,76.2227,76.309,74.6393,75.0999,2838200
2024-05-24,75.3302,75.4358,73.9484,74.3802,1867500
2024-05-28,74.4378,76.0691,74.4378,75.5318,1879000
2024-05-29,74.9944,75.3302,73.766,73.9867,1704300
2024-05-30,73.8236,74.5913,73.1807,73.8716,1655100
2024-05-31,73.862,76.5489,73.315,76.5106,5632500
2024-06-03,76.1555,77.6525,75.954,77.2878,2480700
2024-06-04,77.9788,78.8232,76.1555,77.2591,3007500
2024-06-05,76.8464,76.8464,73.0079,73.7372,2907800
2024-06-06,73.8044,74.5433,73.3534,74.1787,1522600
2024-06-07,74.5145,75.4933,74.0635,74.7161,1916600
2024-06-10,74.4378,75.7813,74.1691,75.4934,1923400
2024-06-11,74.9656,74.9656,73.2191,73.7085,1617200
2024-06-12,73.8908,74.6585,71.7892,72.1539,1828000
2024-06-13,72.1251,72.3938,69.5341,70.0043,3132400
2024-06-14,69.7164,70.772,69.6109,70.3018,1764000
2024-06-17,70.2346,71.4054,70.1866,71.0311,1865700
2024-06-18,71.1559,71.866,70.321,70.5801,2017400
2024-06-20,70.7432,72.0099,70.6473,71.1367,2458600
2024-06-21,70.916,71.1943,69.87,70.1579,5844700
2024-06-24,70.8776,72.9792,70.5705,72.5473,2835500
2024-06-25,72.0963,72.9983,71.8564,72.3938,1222300
2024-06-26,72.365,73.2382,72.0963,73.1423,1674900
2024-06-27,72.7968,73.3342,71.6932,71.7412,1471300
2024-06-28,72.1251,72.5185,70.868,71.1271,2999600
2024-07-01,71.2902,71.7796,70.2538,70.417,1320600
2024-07-02,70.6185,70.7528,67.5957,67.9699,2207100
2024-07-03,67.9699,68.3058,66.9815,67.1351,1879900
2024-07-05,66.9911,67.682,66.5305,67.3078,3342600
2024-07-08,67.2694,67.5957,66.3674,66.5785,1830700
2024-07-09,66.3961,67.279,66.3386,67.0487,2123700
2024-07-10,67.1926,67.3558,66.5785,66.9335,2205200
2024-07-11,67.1638,68.5265,67.1446,67.5093,1758700
2024-07-12,67.9603,68.1618,67.183,67.7876,1411700
2024-07-15,67.4517,67.9987,66.9047,67.8932,1625500
2024-07-16,67.5189,70.5417,67.4709,70.2442,1716800
2024-07-17,70.225,70.7432,69.6877,69.9276,1752800
2024-07-18,69.774,70.225,69.1311,69.4861,1243800
2024-07-19,69.9276,69.9276,68.2482,68.8432,1124900
2024-07-22,69.1695,69.2654,68.1619,68.5073,992100
2024-07-23,67.9507,68.4881,67.5765,67.6724,1935300
2024-07-24,67.9219,68.728,67.6436,68.5937,1216500
2024-07-25,68.5265,70.9544,68.3922,70.5417,1615500
2024-07-26,70.8584,72.1059,70.724,72.0099,1668600
2024-07-29,71.9811,72.1827,71.0215,71.6165,1235500
2024-07-30,71.5589,73.6893,71.3382,73.3438,1678700
2024-07-31,73.411,74.409,73.1615,73.3054,1540900
2024-08-01,73.4494,74.6969,72.4994,72.7393,1579700
2024-08-02,72.0291,72.1827,68.9008,70.2634,1751700
2024-08-05,69.3038,70.0427,68.5841,69.918,1588200
2024-08-06,70.0523,70.6185,69.2366,70.4362,1823000
2024-08-07,71.4725,72.1923,70.2634,70.3402,2877000
2024-08-08,74.0731,76.405,72.4801,76.3186,2982100
2024-08-09,76.453,76.6353,74.5721,76.5681,1554100
2024-08-12,76.7697,78.5354,76.7313,77.5853,2215100
2024-08-13,77.5374,78.3626,76.7984,77.6621,1283500
2024-08-14,77.3358,77.7485,76.7888,77.2974,1291600
2024-08-15,78.0699,78.1665,76.7181,77.0367,1533200
2024-08-16,77.8768,78.5624,76.7374,78.1858,1777100
2024-08-19,78.4369,78.968,78.1182,78.35,863800
2024-08-20,78.1665,78.5045,77.2395,77.3071,1186700
2024-08-21,77.8285,78.2051,77.2299,77.3747,1252100
2024-08-22,77.3361,77.423,75.849,76.1677,1457100
2024-08-23,76.6408,77.9058,76.3898,77.6451,1249200
2024-08-26,77.7609,79.1514,77.3361,78.8328,1180500
2024-08-27,78.6879,79.0549,78.3789,78.8135,1300000
2024-08-28,78.3113,79.4315,78.2148,79.0355,1308900
2024-08-29,79.5087,80.5709,79.0742,80.0784,1380300
2024-08-30,80.0108,80.4453,79.3639,80.2329,1772200
2024-09-03,79.3446,79.4121,75.6849,76.3898,2946400
2024-09-04,77.0753,78.0892,77.0753,77.3747,1337700
2024-09-05,77.732,78.0506,75.7235,75.8394,1363100
2024-09-06,75.6945,76.9498,75.3276,75.8587,1444200
2024-09-09,75.6656,76.5636,74.9607,75.7718,1484500
2024-09-10,75.6366,75.7235,73.8405,74.1399,1552800
2024-09-11,74.3427,75.0089,73.4929,74.7868,1462500
2024-09-12,74.8255,75.9746,74.8255,75.0283,1494000
2024-09-13,75.8104,77.0271,75.6366,76.4284,1279900
2024-09-16,76.4863,77.6644,76.4863,76.9884,1304900
2024-09-17,77.2009,78.9004,77.143,78.6686,1564200
2024-09-18,79.1128,79.9625,78.5238,78.6879,1368800
2024-09-19,80.146,81.1503,79.6632,80.2715,2667100
2024-09-20,79.6922,80.0494,78.7169,78.8038,5249600
2024-09-23,79.0162,80.7061,78.7748,80.4067,1581700
2024-09-24,81.4592,82.4152,81.3337,81.971,1709800
2024-09-25,82.4152,82.4442,80.6481,80.9571,1492700
2024-09-26,80.9668,82.28,80.9378,82.0869,1661100
2024-09-27,82.5021,83.7188,82.2317,82.6952,1000500
2024-09-30,82.7339,83.0139,82.0676,82.8497,1462800
2024-10-01,82.3186,85.1286,82.029,84.2112,1804100
2024-10-02,84.8486,86.5577,84.7616,85.1189,1870800
2024-10-03,84.6844,86.3839,84.3464,86.2197,1536700
2024-10-04,86.857,87.7357,85.9687,87.0501,1289800
2024-10-07,87.3398,87.7261,84.2788,85.1382,1997500
2024-10-08,83.8829,84.6554,82.9656,83.825,1286600
2024-10-09,83.796,84.7327,83.4194,84.443,1100600
2024-10-10,84.6072,85.5052,83.4774,85.2348,1510700
2024-10-11,85.2734,85.9687,84.4913,84.7906,886000
2024-10-14,84.2112,84.3078,83.2746,84.0085,909000
2024-10-15,82.869,83.6319,81.6717,82.1448,1685400
2024-10-16,80.8799,82.4442,80.2522,81.6717,1925400
2024-10-17,81.7393,82.8884,81.3047,82.8304,1422000
2024-10-18,83.0525,83.2939,80.6288,81.102,1269700
2024-10-21,81.411,81.7393,80.8123,81.2854,976000
2024-10-22,81.2854,81.3337,80.5419,81.0054,1131600
2024-10-23,80.8123,81.6041,80.8123,81.2758,1224200
2024-10-24,81.7682,82.0483,80.0301,80.3584,1340900
2024-10-25,80.5516,81.0633,79.9046,80.3295,1050400
2024-10-28,80.2136,80.426,78.91,79.0935,1907900
2024-10-29,79.1707,79.5956,78.5334,78.5624,1203900
2024-10-30,78.6107,79.4121,78.1568,78.968,1406000
2024-10-31,80.5612,81.7103,77.9637,79.4025,3179800
2024-11-01,80.0205,81.5365,79.8756,81.1696,1569300
2024-11-04,82.1931,83.7864,81.2758,83.4388,2170200
2024-11-05,83.0139,84.752,82.6276,83.5836,1409000
2024-11-06,83.1877,83.5643,79.6342,80.2233,3272700
2024-11-07,80.3391,81.9903,79.8757,81.7296,2201400
2024-11-08,80.8026,82.0579,80.1943,80.8316,2141000
2024-11-11,80.7061,82.1641,80.5805,82.1545,1829400
2024-11-12,81.7972,82.2897,80.8509,81.3241,2343300
2024-11-13,81.2468,82.869,80.8799,82.28,1503700
2024-11-14,82.8015,83.6802,82.2897,82.7918,1303900
2024-11-15,83.4426,86.8809,83.2094,84.5692,2334200
2024-11-18,84.7246,85.2103,83.5591,84.8703,1900500
2024-11-19,84.1904,85.5114,83.6854,85.0257,2096200
2024-11-20,85.152,87.7842,84.9675,87.3277,2193600
2024-11-21,87.3082,88.4446,86.9392,88.0367,1734600
2024-11-22,87.4831,88.2504,87.0557,87.2111,1542300
2024-11-25,87.7744,88.163,84.6275,84.88,3037600
2024-11-26,84.7149,85.8999,84.4624,85.6085,1748300
2024-11-27,85.7542,86.842,85.7251,86.1136,980600
2024-11-29,86.133,87.4442,86.133,87.0849,914300
2024-12-02,87.1043,88.9206,86.6866,88.3475,1425500
2024-12-03,89.1342,91.5624,88.6195,91.4362,2709500
2024-12-04,91.5819,91.747,88.4349,88.872,1896600
2024-12-05,88.0561,88.7263,86.1524,86.8032,1906600
2024-12-06,86.8712,87.1043,85.6376,85.8999,1197800
2024-12-09,86.8032,87.4539,85.5017,85.6862,1260800
2024-12-10,85.6862,87.4248,84.8898,86.2884,1796900
2024-12-11,86.5895,87.4151,86.269,87.2402,1341300
2024-12-12,87.9784,88.3766,87.0751,87.5413,1305900
2024-12-13,87.0946,87.3762,86.1233,86.9294,1368400
2024-12-16,85.8125,86.1233,83.9962,84.1904,1816100
2024-12-17,83.6659,84.3264,83.0443,84.1904,1445900
2024-12-18,83.5494,84.2973,81.9371,82.0051,1535600
2024-12-19,82.9763,83.7534,81.2863,81.4126,1766500
2024-12-20,81.3737,83.2289,81.2863,82.5393,6313700
2024-12-23,82.3741,82.9278,81.9274,82.413,1452200
2024-12-24,82.4033,83.2289,82.0051,82.9472,538800
2024-12-26,82.7529,83.2094,82.3741,82.6461,707200
2024-12-27,82.1605,83.2192,82.1022,82.3159,852800
2024-12-30,82.0828,82.2965,81.2572,81.6166,1124500
2024-12-31,81.8399,82.9278,81.8399,82.8695,1186800
2025-01-02,83.53,84.4235,82.986,83.3648,1380700
2025-01-03,83.8311,86.0844,83.8311,85.9679,1762300
2025-01-06,86.7255,87.9687,86.6769,87.182,1800300
2025-01-07,86.1621,87.6093,85.3851,86.201,1950100
2025-01-08,85.6862,85.9776,84.035,84.511,1767600
2025-01-10,84.8898,86.5992,83.5397,86.2107,1811100
2025-01-13,88.0658,92.9708,87.7842,92.7571,3068000
2025-01-14,92.4657,92.7668,91.2613,92.2618,2792400
2025-01-15,92.3686,94.0003,91.9509,93.6021,1720400
2025-01-16,93.8352,95.4281,93.7672,94.4568,1760900
2025-01-17,94.69,95.1465,93.5924,94.2237,1755900
2025-01-21,92.7571,93.2719,89.5422,90.97,2627300
2025-01-22,91.5333,92.5823,90.7369,90.8243,1941600
2025-01-23,91.1448,92.8542,90.8534,92.5046,1394000
2025-01-24,88.4932,89.7364,85.1909,85.5696,4285700
2025-01-27,87.1528,87.5413,85.6376,86.2204,1973100
2025-01-28,86.7643,88.095,86.5701,87.6579,1827100
2025-01-29,88.3086,89.9501,87.2985,89.8627,2119500
2025-01-30,89.3868,90.4358,88.872,89.5519,1464600
2025-01-31,89.3965,90.0375,88.8332,89.5616,1595500
2025-02-03,88.6195,89.9501,86.8032,89.8141,1613700
2025-02-04,90.1444,91.9218,89.9307,91.3876,1439200
2025-02-05,90.6106,90.7174,86.9003,87.1043,3068800
2025-02-06,87.5122,87.5122,80.519,81.704,5933300
2025-02-07,81.5874,82.4324,81.0629,81.636,2577100
2025-02-10,82.617,84.8898,82.3644,84.5012,2901300
