date,open,high,low,close,volume
2022-03-29,0.8585,0.8585,0.8248,0.8332,15249500
2022-03-30,0.8374,0.8374,0.8164,0.8248,11878400
2022-03-31,0.8248,0.829,0.808,0.8248,13596700
2022-04-01,0.8248,0.8416,0.8206,0.8332,1503300
2022-04-04,0.8332,0.85,0.8332,0.8416,1392800
2022-04-05,0.8416,0.85,0.8416,0.8416,907500
2022-04-06,0.8416,0.8669,0.8416,0.8669,2329900
2022-04-07,0.8585,0.8669,0.85,0.85,2027200
2022-04-08,0.8585,0.8837,0.85,0.8669,2342500
2022-04-11,0.8669,0.8837,0.8669,0.8669,1057700
2022-04-12,0.8669,0.8753,0.8585,0.8753,1650200
2022-04-13,0.8753,0.8837,0.8669,0.8753,524500
2022-04-14,0.8753,0.8753,0.8669,0.8669,607700
2022-04-15,0.8753,0.8753,0.8585,0.8669,1354000
2022-04-18,0.8669,0.8669,0.85,0.8585,702500
2022-04-20,0.8585,0.8669,0.85,0.8585,1308400
2022-04-21,0.8585,0.8669,0.85,0.8585,1570600
2022-04-22,0.8585,0.8669,0.85,0.8585,1450800
2022-04-25,0.8585,0.8669,0.8416,0.85,2102500
2022-04-26,0.85,0.8921,0.85,0.8669,2820900
2022-04-27,0.8585,0.8753,0.85,0.8585,1072000
2022-04-28,0.8669,0.8837,0.8585,0.8753,940800
2022-04-29,0.8753,0.8837,0.8585,0.8585,1111000
2022-05-05,0.8669,0.8753,0.85,0.8585,1124200
2022-05-06,0.85,0.8585,0.8416,0.8585,567900
2022-05-09,0.8585,0.8585,0.8416,0.8416,1873100
2022-05-10,0.8416,0.85,0.8332,0.8416,1498100
2022-05-11,0.8416,0.8416,0.8332,0.8374,1880400
2022-05-12,0.8332,0.8374,0.8164,0.8206,2898800
2022-05-13,0.8206,0.8416,0.8206,0.8416,1514200
2022-05-17,0.8416,0.85,0.829,0.85,770600
2022-05-18,0.85,0.8669,0.8416,0.8669,1710700
2022-05-19,0.85,0.8669,0.8416,0.8585,1143600
2022-05-20,0.8585,0.8753,0.85,0.8669,1195300
2022-05-23,0.8669,0.8669,0.85,0.85,398500
2022-05-24,0.85,0.8585,0.8416,0.8585,3139500
2022-05-25,0.85,0.8585,0.8416,0.85,642000
2022-05-26,0.85,0.85,0.8374,0.8374,1627800
2022-05-27,0.8416,0.8416,0.8374,0.8374,326600
2022-05-30,0.8374,0.8416,0.8374,0.8374,452400
2022-05-31,0.8374,0.8585,0.8374,0.85,2710300
2022-06-01,0.8585,0.8837,0.85,0.8585,2641300
2022-06-02,0.8669,0.8753,0.85,0.85,568100
2022-06-03,0.8585,0.8669,0.85,0.85,1065400
2022-06-07,0.85,0.85,0.8374,0.8416,1228400
2022-06-08,0.8416,0.85,0.8374,0.8416,305200
2022-06-09,0.8416,0.8585,0.8416,0.85,892300
2022-06-10,0.85,0.85,0.8416,0.85,374200
2022-06-13,0.8416,0.8416,0.829,0.8332,1526900
2022-06-14,0.829,0.8332,0.8248,0.829,768500
2022-06-15,0.829,0.8332,0.829,0.829,311700
2022-06-16,0.829,0.8416,0.829,0.829,380600
2022-06-17,0.829,0.829,0.8038,0.8038,1642100
2022-06-20,0.8038,0.8206,0.7995,0.8206,1320600
2022-06-21,0.8122,0.8206,0.808,0.8206,913200
2022-06-22,0.8206,0.8206,0.8164,0.8206,41500
2022-06-23,0.8164,0.8206,0.8164,0.8206,125100
2022-06-24,0.8122,0.8332,0.8122,0.8332,499900
2022-06-27,0.8332,0.8332,0.8122,0.8122,688200
2022-06-28,0.8164,0.8206,0.8122,0.8164,111200
2022-06-29,0.8206,0.829,0.8164,0.829,465900
2022-06-30,0.8248,0.8416,0.8248,0.8416,759500
2022-07-01,0.829,0.8416,0.8164,0.8248,766700
2022-07-04,0.8164,0.8206,0.8164,0.8206,72000
2022-07-05,0.8164,0.8248,0.8122,0.8206,159100
2022-07-06,0.8164,0.8248,0.808,0.8122,311300
2022-07-07,0.808,0.8164,0.808,0.8164,249700
2022-07-08,0.8206,0.829,0.8164,0.8164,385500
2022-07-12,0.8164,0.8248,0.808,0.808,269400
2022-07-13,0.808,0.8122,0.8038,0.8038,173500
2022-07-14,0.8038,0.8122,0.8038,0.8038,205900
2022-07-15,0.7995,0.8122,0.7911,0.7953,1361700
2022-07-18,0.7953,0.8038,0.7911,0.8038,479300
2022-07-19,0.7911,0.7995,0.7911,0.7953,481000
2022-07-20,0.8038,0.8038,0.7911,0.7953,840300
2022-07-21,0.7953,0.7953,0.7869,0.7911,1756700
2022-07-22,0.7911,0.7953,0.7869,0.7953,1342900
2022-07-25,0.7953,0.7995,0.7827,0.7953,794800
2022-07-26,0.7953,0.7953,0.7869,0.7911,573200
2022-07-27,0.7911,0.7995,0.7869,0.7953,763700
2022-07-28,0.7953,0.8374,0.7953,0.8248,1521600
2022-07-29,0.8248,0.8416,0.8164,0.8374,788600
2022-08-01,0.8332,0.8332,0.8164,0.8248,443500
2022-08-02,0.8206,0.8416,0.8164,0.8332,740500
2022-08-03,0.8248,0.8416,0.8206,0.8248,529800
2022-08-04,0.829,0.8374,0.8164,0.829,927800
2022-08-05,0.8332,0.8374,0.8206,0.8206,543800
2022-08-08,0.8248,0.8374,0.7995,0.8374,1192400
2022-08-09,0.8332,0.8374,0.8164,0.8206,582600
2022-08-10,0.8248,0.8374,0.8122,0.8206,545400
2022-08-11,0.8374,0.8374,0.8206,0.8248,221100
2022-08-12,0.8248,0.8248,0.8206,0.8248,342300
2022-08-15,0.8206,0.8206,0.8122,0.8206,615200
2022-08-16,0.8164,0.8206,0.8122,0.8206,1255200
2022-08-17,0.8248,0.8332,0.8206,0.8332,1520700
2022-08-18,0.8248,0.8332,0.8206,0.8248,156000
2022-08-19,0.829,0.8332,0.8164,0.8332,204300
2022-08-22,0.8248,0.8248,0.8164,0.8206,119200
2022-08-23,0.829,0.829,0.8206,0.8206,831600
2022-08-24,0.8206,0.829,0.8206,0.8248,235000
2022-08-25,0.829,0.8669,0.8248,0.85,1135200
2022-08-26,0.8585,0.8669,0.8416,0.85,565900
2022-08-29,0.829,0.8374,0.829,0.8332,169700
2022-08-30,0.8332,0.8374,0.8332,0.8332,142300
2022-09-01,0.829,0.8332,0.8248,0.829,256900
2022-09-02,0.8332,0.8374,0.8248,0.8248,151400
2022-09-05,0.8248,0.829,0.8206,0.8248,100400
2022-09-06,0.8248,0.8416,0.8206,0.829,227300
2022-09-07,0.8248,0.8585,0.8248,0.85,336700
2022-09-08,0.85,0.85,0.8374,0.8374,87000
2022-09-09,0.8332,0.8416,0.8332,0.8374,325000
2022-09-12,0.8374,0.8374,0.8332,0.8332,20200
2022-09-13,0.8332,0.85,0.829,0.8332,830400
2022-09-14,0.8248,0.85,0.8248,0.8374,292400
2022-09-15,0.8416,0.8585,0.8248,0.8248,1159800
2022-09-19,0.8248,0.8332,0.8206,0.8248,376200
2022-09-20,0.8248,0.8332,0.8248,0.829,1006000
2022-09-21,0.8332,0.8332,0.8206,0.8248,139500
2022-09-22,0.8248,0.829,0.8164,0.829,809200
2022-09-23,0.8248,0.8332,0.8206,0.829,655200
2022-09-26,0.8248,0.8248,0.8122,0.8122,831200
2022-09-27,0.8164,0.8206,0.808,0.808,258500
2022-09-28,0.808,0.8122,0.7953,0.808,203700
2022-09-29,0.7995,0.808,0.7995,0.7995,103700
2022-09-30,0.7953,0.808,0.7869,0.7869,477200
2022-10-03,0.7911,0.7953,0.7743,0.7869,167600
2022-10-04,0.7911,0.8038,0.7827,0.8038,206000
2022-10-05,0.7995,0.8206,0.7953,0.8122,367800
2022-10-06,0.8164,0.8206,0.808,0.8206,405800
2022-10-07,0.8206,0.8248,0.8122,0.8248,249300
2022-10-11,0.8248,0.8248,0.808,0.8122,228900
2022-10-12,0.8122,0.8206,0.808,0.808,175400
2022-10-13,0.808,0.8164,0.7995,0.8122,452200
2022-10-14,0.8122,0.8206,0.808,0.808,207200
2022-10-17,0.8164,0.829,0.808,0.829,617900
2022-10-18,0.8332,0.8585,0.829,0.8416,452300
2022-10-19,0.85,0.85,0.8374,0.8416,368200
2022-10-20,0.8416,0.8585,0.8374,0.8416,514700
2022-10-21,0.8416,0.8416,0.8374,0.8374,17200
2022-10-25,0.8416,0.8585,0.8374,0.8585,510100
2022-10-26,0.8585,0.8585,0.8416,0.85,34600
2022-10-27,0.85,0.8669,0.8416,0.8669,478800
2022-10-28,0.8669,0.8669,0.85,0.85,348500
2022-10-31,0.85,0.8753,0.85,0.8669,516900
2022-11-01,0.8585,0.8669,0.8585,0.8585,368200
2022-11-02,0.8585,0.8585,0.85,0.85,81900
2022-11-03,0.85,0.8585,0.8416,0.85,288200
2022-11-04,0.85,0.85,0.8416,0.8416,444000
2022-11-07,0.85,0.8669,0.8416,0.8669,229700
2022-11-08,0.8669,0.8669,0.8585,0.8585,49900
2022-11-09,0.85,0.8669,0.85,0.8585,164800
2022-11-10,0.8585,0.8669,0.85,0.8585,83300
2022-11-11,0.8669,0.8921,0.8669,0.8837,2037600
2022-11-14,0.8921,0.9005,0.8837,0.8921,356600
2022-11-15,0.8921,0.8921,0.8753,0.8921,613200
2022-11-16,0.8921,0.8921,0.8753,0.8837,524800
2022-11-17,0.8921,0.9005,0.8837,0.8921,491800
2022-11-21,0.8585,0.8921,0.85,0.8837,927500
2022-11-22,0.8925,0.9362,0.8837,0.8925,666500
2022-11-23,0.8925,0.91,0.875,0.8837,1100700
2022-11-24,0.8925,0.945,0.8837,0.8925,5886700
2022-11-25,0.9012,0.9275,0.9012,0.91,2957400
2022-11-29,0.9187,0.9625,0.91,0.945,4556500
2022-11-30,0.945,1.0062,0.945,0.9887,4276600
2022-12-01,0.9974,1.0324,0.9712,0.9712,2311500
2022-12-02,0.9712,0.9887,0.9712,0.9799,1398200
2022-12-05,0.9799,0.9887,0.9712,0.9887,767100
2022-12-06,0.9799,0.9887,0.9537,0.9799,673400
2022-12-07,0.9799,0.9799,0.9362,0.9625,1386100
2022-12-08,0.9537,0.9625,0.945,0.9537,625100
2022-12-09,0.9537,0.9887,0.945,0.9799,2151100
2022-12-12,0.9799,0.9974,0.9537,0.9537,493800
2022-12-13,0.9625,0.9712,0.945,0.9537,2265300
2022-12-14,0.9537,0.9799,0.945,0.9625,2365500
2022-12-15,0.9712,0.9712,0.9537,0.9625,159500
2022-12-16,0.9625,0.9799,0.9537,0.9712,313900
2022-12-19,0.9799,0.9887,0.9712,0.9799,818700
2022-12-20,0.9887,0.9887,0.9625,0.9625,333400
2022-12-21,0.9799,0.9799,0.9537,0.9537,532800
2022-12-22,0.9537,0.9712,0.9537,0.9537,243300
2022-12-23,0.945,0.9625,0.945,0.9537,370400
2022-12-27,0.945,0.9625,0.9275,0.9362,1529100
2022-12-28,0.9362,0.945,0.9187,0.9275,838600
2022-12-29,0.9275,0.9625,0.9187,0.9275,979000
2022-12-30,0.945,0.945,0.9275,0.9275,410500
2023-01-03,0.9362,0.945,0.9275,0.9362,202300
2023-01-04,0.945,0.9537,0.9275,0.9537,877700
2023-01-05,0.9625,0.9625,0.9362,0.9625,2866000
2023-01-06,0.9625,0.9799,0.9537,0.9712,682400
2023-01-09,0.9799,1.0149,0.9712,0.9799,2332800
2023-01-10,0.9887,1.0062,0.9799,0.9974,1513800
2023-01-11,0.9887,0.9974,0.9799,0.9799,2018900
2023-01-12,0.9799,0.9974,0.9712,0.9887,283200
2023-01-13,0.9887,0.9887,0.9799,0.9887,319200
2023-01-16,0.9887,1.0149,0.9887,0.9974,2052500
2023-01-17,0.9974,0.9974,0.9799,0.9887,233300
2023-01-18,0.9887,0.9974,0.9887,0.9974,256100
2023-01-19,0.9974,1.0149,0.9887,1.0062,888000
2023-01-20,1.0062,1.0149,0.9974,1.0062,281000
2023-01-25,1.0062,1.0149,0.9974,1.0062,542200
2023-01-26,1.0062,1.0062,0.9974,1.0062,372200
2023-01-27,1.0062,1.0062,0.9799,0.9974,978700
2023-01-30,0.9974,0.9974,0.9712,0.9799,828900
2023-01-31,0.9712,0.9887,0.9537,0.9625,1676200
2023-02-02,0.9625,0.9887,0.9625,0.9712,1626100
2023-02-03,0.9712,0.9712,0.9537,0.9712,1129800
2023-02-07,0.9712,0.9974,0.9625,0.9799,1708400
2023-02-08,0.9887,0.9887,0.9625,0.9712,746400
2023-02-09,0.9712,0.9799,0.9625,0.9712,1804100
2023-02-10,0.9625,0.9799,0.945,0.9537,1950400
2023-02-13,0.9537,0.9712,0.9537,0.9712,298900
2023-02-14,0.9712,0.9799,0.9625,0.9712,302700
2023-02-15,0.9625,0.9712,0.945,0.9625,680000
2023-02-16,0.9625,0.9712,0.9537,0.9712,1222000
2023-02-17,0.9712,0.9712,0.945,0.9625,634900
2023-02-20,0.945,0.9712,0.945,0.9537,679100
2023-02-21,0.9537,0.9625,0.9537,0.9537,128800
2023-02-22,0.9537,0.9537,0.9362,0.9362,245000
2023-02-23,0.945,0.9887,0.9275,0.9887,2538400
2023-02-24,0.9887,0.9974,0.9712,0.9799,228600
2023-02-27,0.9799,1.0062,0.9799,0.9974,1552900
2023-02-28,0.9887,0.9974,0.9625,0.9799,432800
2023-03-01,0.9799,0.9974,0.9712,0.9887,268500
2023-03-02,0.9887,0.9887,0.9712,0.9712,251700
2023-03-03,0.9712,0.9799,0.9712,0.9799,290800
2023-03-06,0.9799,0.9887,0.9712,0.9887,1614500
2023-03-07,0.9887,1.0062,0.9799,1.0062,658300
2023-03-08,1.0062,1.0062,0.9799,0.9887,998300
2023-03-09,0.9974,0.9974,0.9712,0.9887,457200
2023-03-10,0.9799,0.9974,0.9799,0.9974,2206500
2023-03-13,0.9799,0.9974,0.9799,0.9974,940500
2023-03-14,0.9974,0.9974,0.9625,0.9625,385700
2023-03-15,0.9625,0.9799,0.9625,0.9712,311100
2023-03-16,0.9712,0.9799,0.9625,0.9712,332000
2023-03-17,0.9625,0.9799,0.9625,0.9712,353700
2023-03-20,0.9712,0.9799,0.9625,0.9625,368300
2023-03-21,0.9712,0.9712,0.945,0.9537,657600
2023-03-22,0.9537,0.9625,0.9537,0.9625,224800
2023-03-23,0.9537,0.9712,0.9537,0.9712,150900
2023-03-24,0.9712,0.9712,0.9625,0.9625,35800
2023-03-27,0.9625,0.9625,0.9537,0.9537,347300
2023-03-28,0.9625,0.9712,0.9537,0.9712,151500
2023-03-29,0.9799,0.9799,0.945,0.9537,1593400
2023-03-30,0.9537,0.9799,0.9537,0.9712,1108000
2023-03-31,0.9625,0.9799,0.9537,0.9625,732000
2023-04-03,0.9712,0.9799,0.9625,0.9712,600900
2023-04-04,0.9799,1.0062,0.9712,1.0062,2200100
2023-04-05,1.0062,1.0324,0.9974,1.0324,1923200
2023-04-06,1.0237,1.0587,1.0237,1.0324,2742600
2023-04-07,1.0412,1.0499,1.0237,1.0324,3047500
2023-04-10,1.0324,1.0412,1.0237,1.0237,737900
2023-04-11,1.0149,1.0412,1.0149,1.0324,1583100
2023-04-12,1.0412,1.0499,1.0324,1.0324,1565400
2023-04-13,1.0324,1.0412,1.0237,1.0324,2433100
2023-04-14,1.0324,1.0412,1.0237,1.0324,2425100
2023-04-17,1.0324,1.0412,1.0237,1.0324,2442900
2023-04-18,1.0324,1.0412,1.0237,1.0324,2647400
2023-04-19,1.0324,1.0412,1.0149,1.0412,3386900
2023-04-20,1.0324,1.0324,1.0149,1.0237,466400
2023-04-25,1.0237,1.0324,1.0237,1.0324,778800
2023-04-26,1.0237,1.0324,1.0149,1.0324,526300
2023-04-27,1.0149,1.0412,1.0149,1.0412,3674000
2023-04-28,1.0324,1.0324,1.0149,1.0149,1293300
2023-05-02,1.0237,1.0412,1.0237,1.0324,3130000
2023-05-03,1.0324,1.0412,1.0237,1.0237,3818800
2023-05-05,1.0324,1.0324,1.0149,1.0149,317000
2023-05-08,1.0149,1.0324,1.0062,1.0149,1131900
2023-05-09,1.0149,1.0324,1.0149,1.0324,787300
2023-05-10,1.0149,1.0324,1.0149,1.0324,356100
2023-05-11,1.0324,1.0324,1.0237,1.0237,148800
2023-05-12,1.0149,1.0237,1.0149,1.0237,202700
2023-05-15,1.0237,1.0237,0.9974,1.0149,812800
2023-05-16,1.0062,1.0237,1.0062,1.0062,120400
2023-05-17,1.0149,1.0237,0.9799,0.9887,1120400
2023-05-18,1.0062,1.0149,0.9887,0.9887,1524700
2023-05-19,0.9974,1.0062,0.9887,0.9887,81900
2023-05-22,0.9974,1.0062,0.9887,0.9974,905100
2023-05-23,0.9974,0.9974,0.9712,0.9799,776400
2023-05-24,0.9712,0.9799,0.9625,0.9625,819900
2023-05-25,0.9799,0.9799,0.9625,0.9625,167800
2023-05-26,0.9625,0.9799,0.9625,0.9712,377300
2023-05-29,0.9887,0.9974,0.9712,0.9887,991800
2023-05-30,0.9887,0.9887,0.9625,0.9625,782400
2023-05-31,0.9712,0.9799,0.9537,0.9537,1123900
2023-06-01,0.9625,0.9712,0.9625,0.9625,168400
2023-06-02,0.9625,0.9712,0.9187,0.9362,1230900
2023-06-06,0.945,0.945,0.9275,0.9275,580900
2023-06-07,0.9362,0.9887,0.9275,0.9799,3167700
2023-06-08,0.9974,0.9974,0.9537,0.9712,1058900
2023-06-09,0.9712,0.9799,0.9625,0.9799,549100
2023-06-12,0.9799,0.9799,0.9625,0.9799,1010500
2023-06-13,0.9799,0.9799,0.9625,0.9712,549100
2023-06-14,0.9625,0.9799,0.945,0.9537,3625700
2023-06-15,0.9537,0.9625,0.9362,0.9537,1337100
2023-06-16,0.9537,0.9625,0.945,0.945,2278600
2023-06-19,0.945,0.945,0.9275,0.9362,793000
2023-06-20,0.945,0.9537,0.9362,0.945,1473200
2023-06-21,0.945,0.9625,0.945,0.945,1880300
2023-06-22,0.9537,0.9537,0.945,0.945,646400
2023-06-23,0.9537,0.9537,0.9362,0.9362,1075700
2023-06-26,0.945,0.945,0.9275,0.9362,768800
2023-06-27,0.945,0.9537,0.9362,0.945,324200
2023-06-28,0.945,0.9537,0.945,0.945,286800
2023-06-30,0.945,0.9537,0.9362,0.9362,220000
2023-07-03,0.945,0.9537,0.9362,0.945,199200
2023-07-04,0.945,0.9537,0.9362,0.945,838400
2023-07-05,0.945,0.9537,0.9362,0.945,1773700
2023-07-06,0.945,0.9799,0.945,0.9799,1519400
2023-07-07,0.9625,0.9712,0.9537,0.9625,2304800
2023-07-10,0.9625,0.9712,0.9537,0.9712,1191200
2023-07-11,0.9625,1.0062,0.9625,1.0062,2778400
2023-07-12,1.0062,1.0149,0.9974,1.0149,1302500
2023-07-13,1.0237,1.0237,0.9974,1.0062,444000
2023-07-14,1.0062,1.0149,0.9887,0.9974,563200
2023-07-17,0.9974,1.0149,0.9887,1.0062,479700
2023-07-18,1.0062,1.0762,0.9974,1.0587,8011300
2023-07-20,1.0587,1.0937,1.0499,1.0587,15173000
2023-07-21,1.0499,1.0762,1.0412,1.0674,5991400
2023-07-24,1.0674,1.1199,1.0587,1.0849,10227200
2023-07-25,1.0937,1.1199,1.0849,1.1112,10925800
2023-07-26,1.0937,1.1987,1.0937,1.1899,17378900
2023-07-27,1.1899,1.1899,1.1549,1.1637,4991900
2023-07-28,1.1462,1.1899,1.1462,1.1549,1893700
2023-07-31,1.1637,1.2337,1.1637,1.1987,8489700
2023-08-01,1.1987,1.2249,1.1637,1.1724,1805000
2023-08-02,1.1637,1.1812,1.1462,1.1637,4709500
2023-08-03,1.1637,1.1812,1.1462,1.1637,3802500
2023-08-04,1.1637,1.1987,1.1549,1.1637,3384300
2023-08-07,1.1637,1.1987,1.1637,1.1812,3439100
2023-08-08,1.1812,1.1987,1.1549,1.1637,3589600
2023-08-09,1.1637,1.1637,1.1549,1.1637,1384300
2023-08-10,1.1637,1.1812,1.1637,1.1812,1295100
2023-08-11,1.1812,1.2162,1.1724,1.2162,6911900
2023-08-14,1.2162,1.2424,1.1899,1.2249,6529800
2023-08-15,1.2249,1.2424,1.2162,1.2249,5736900
2023-08-16,1.2249,1.2687,1.2249,1.2512,5291800
2023-08-17,1.2424,1.3299,1.2162,1.3299,16427700
2023-08-18,1.3124,1.3124,1.2599,1.2774,8063500
2023-08-21,1.2774,1.2774,1.2337,1.2512,9064100
2023-08-22,1.2424,1.2512,1.2337,1.2424,2701000
2023-08-23,1.2512,1.2512,1.2337,1.2337,679500
2023-08-24,1.2337,1.2512,1.2337,1.2424,1619000
2023-08-25,1.2337,1.2512,1.2162,1.2424,1876900
2023-08-28,1.2512,1.3737,1.2249,1.3737,15071200
2023-08-29,1.3737,1.4174,1.3299,1.4174,10896200
2023-08-30,1.4174,1.4262,1.3737,1.4262,7022100
2023-09-01,1.4087,1.4612,1.3999,1.4349,7664900
2023-09-04,1.4262,1.4874,1.4262,1.4787,4992600
2023-09-05,1.4787,1.4874,1.4174,1.4437,4946700
2023-09-06,1.4437,1.4787,1.4437,1.4612,4963100
2023-09-07,1.4524,1.4874,1.4349,1.4437,2459500
2023-09-08,1.4437,1.4437,1.4174,1.4262,1208700
2023-09-11,1.4262,1.4349,1.3999,1.4262,1757900
2023-09-12,1.4262,1.4262,1.3737,1.3999,2957800
2023-09-13,1.3912,1.4349,1.3912,1.4174,3987200
2023-09-14,1.4265,1.4535,1.4084,1.4355,3245100
2023-09-15,1.4445,1.4716,1.4174,1.4355,8623200
2023-09-18,1.4355,1.4716,1.4265,1.4265,3241800
2023-09-19,1.4355,1.4716,1.4265,1.4716,7280000
2023-09-20,1.4716,1.5167,1.4626,1.4626,5649500
2023-09-21,1.4716,1.5167,1.4535,1.4806,6207400
2023-09-22,1.4806,1.5258,1.4716,1.5258,5785100
2023-09-25,1.5348,1.5528,1.4987,1.5258,6380700
2023-09-26,1.5258,1.5258,1.5077,1.5077,14411700
2023-09-27,1.5077,1.5167,1.4806,1.5077,3013200
2023-09-29,1.4897,1.5167,1.4897,1.4987,2698500
2023-10-02,1.4897,1.4897,1.4535,1.4897,2569400
2023-10-03,1.4806,1.4806,1.4265,1.4265,5803900
2023-10-04,1.4174,1.5077,1.3633,1.5077,19799500
2023-10-05,1.5077,1.5167,1.4716,1.5077,1995300
2023-10-06,1.5167,1.6251,1.4806,1.598,16034000
2023-10-09,1.598,1.6612,1.5528,1.5619,6607000
2023-10-10,1.5528,1.589,1.5167,1.5348,8058700
2023-10-11,1.5438,1.6341,1.5438,1.616,16807700
2023-10-12,1.616,1.7154,1.607,1.6792,18824400
2023-10-13,1.6702,1.6883,1.607,1.6341,4854800
2023-10-16,1.616,1.6522,1.589,1.6251,2073300
2023-10-17,1.6251,1.6522,1.6251,1.6341,5206200
2023-10-18,1.6341,1.6431,1.589,1.598,2592800
2023-10-19,1.5799,1.598,1.5528,1.5709,5288700
2023-10-20,1.5709,1.589,1.5348,1.5709,2601600
2023-10-23,1.5799,1.6431,1.5348,1.6431,11681500
2023-10-24,1.6431,1.6522,1.616,1.6341,6992800
2023-10-25,1.6431,1.6973,1.6341,1.6522,18859400
2023-10-26,1.6431,1.6522,1.598,1.607,5893700
2023-10-27,1.607,1.6341,1.607,1.616,1831100
2023-10-30,1.6251,1.6251,1.598,1.598,989000
2023-10-31,1.598,1.6702,1.598,1.6702,8588200
2023-11-01,1.6612,1.6612,1.6341,1.6431,1108300
2023-11-02,1.6431,1.6702,1.6431,1.6431,3433100
2023-11-03,1.6612,1.6702,1.6431,1.6612,1259900
2023-11-06,1.6612,1.6973,1.6341,1.6792,3815100
2023-11-07,1.6612,1.6702,1.6251,1.6341,2107000
2023-11-08,1.6431,1.6612,1.6341,1.6431,1819600
2023-11-09,1.6341,1.6341,1.598,1.598,804900
2023-11-10,1.598,1.607,1.5619,1.5799,2497400
2023-11-14,1.5799,1.598,1.5438,1.5528,2495700
2023-11-15,1.5709,1.616,1.5709,1.5799,2824100
2023-11-16,1.5799,1.616,1.5799,1.589,1720400
2023-11-17,1.5799,1.598,1.5709,1.5799,1001700
2023-11-20,1.5799,1.598,1.5438,1.5528,2407400
2023-11-21,1.5528,1.598,1.5528,1.5709,1568500
2023-11-22,1.5709,1.589,1.5438,1.5438,3056000
2023-11-23,1.5528,1.5709,1.5438,1.5528,4036600
2023-11-24,1.5438,1.5709,1.5258,1.5619,2839300
2023-11-27,1.5348,1.598,1.4626,1.4897,18380300
2023-11-28,1.4897,1.5799,1.4716,1.5799,14560200
2023-11-29,1.5709,1.5799,1.5167,1.5258,1982800
2023-11-30,1.5438,1.5528,1.4987,1.5258,2853200
2023-12-01,1.5258,1.5528,1.5077,1.5348,657900
2023-12-04,1.5348,1.5348,1.4987,1.5077,1834200
2023-12-05,1.5077,1.5438,1.5077,1.5438,2283700
2023-12-06,1.5438,1.5528,1.5258,1.5258,704100
2023-12-07,1.5258,1.5258,1.4987,1.5077,1318200
2023-12-08,1.5077,1.5258,1.4987,1.4987,586700
2023-12-11,1.5077,1.5258,1.4716,1.5077,1439500
2023-12-12,1.4987,1.5167,1.4806,1.4806,1546600
2023-12-13,1.4897,1.4987,1.4806,1.4987,1419400
2023-12-14,1.4897,1.5348,1.4897,1.5258,3401800
2023-12-15,1.5348,1.5528,1.5258,1.5348,2228200
2023-12-18,1.5348,1.5528,1.5258,1.5258,436400
2023-12-19,1.5348,1.5799,1.5258,1.5528,7853700
2023-12-20,1.5528,1.5528,1.5167,1.5348,3016500
2023-12-21,1.5258,1.5438,1.5077,1.5438,798400
2023-12-22,1.5348,1.5438,1.5258,1.5438,1024400
2023-12-26,1.5348,1.5528,1.5348,1.5528,809900
2023-12-27,1.5528,1.5799,1.5438,1.5799,887100
2023-12-28,1.5799,1.607,1.5799,1.589,2394500
2023-12-29,1.589,1.589,1.5709,1.5799,2386200
2024-01-02,1.5799,1.607,1.5709,1.589,2491000
2024-01-03,1.598,1.6702,1.5799,1.6612,5670600
2024-01-04,1.6702,1.7154,1.6522,1.6973,10141900
2024-01-05,1.6883,1.7244,1.6792,1.7063,4109900
2024-01-08,1.7154,1.7334,1.7063,1.7063,6226500
2024-01-09,1.7063,1.7154,1.6883,1.6883,1767700
2024-01-10,1.6883,1.7063,1.6612,1.6792,2260300
2024-01-11,1.6883,1.7154,1.6612,1.7063,8841700
2024-01-12,1.7154,1.7605,1.7154,1.7244,3095800
2024-01-15,1.7334,1.8688,1.7244,1.8237,22769000
2024-01-16,1.8327,1.8779,1.8237,1.8418,6524400
2024-01-17,1.8237,1.8508,1.8056,1.8327,4136300
2024-01-18,1.8056,1.914,1.8056,1.9049,15741500
2024-01-19,1.9049,2.0043,1.8869,1.9772,6878600
2024-01-22,1.9862,1.9952,1.914,1.9411,8779000
2024-01-23,1.9411,1.9411,1.914,1.914,6742600
2024-01-24,1.932,2.0043,1.923,1.9501,10957100
2024-01-26,1.9501,1.9862,1.9411,1.9591,6266400
2024-01-29,1.9681,2.0133,1.9681,1.9862,9725100
2024-01-30,1.9862,2.0133,1.9501,1.9772,3790300
2024-01-31,1.9681,1.9772,1.932,1.9501,5159400
2024-02-02,1.9501,1.9681,1.9049,1.9501,4810700
2024-02-05,1.9501,1.9681,1.932,1.9591,2738200
2024-02-06,1.9501,1.9591,1.932,1.9591,3096900
2024-02-07,1.9591,1.9681,1.914,1.932,5359600
2024-02-08,1.9411,1.9411,1.9049,1.9049,2113900
2024-02-09,1.9049,1.9411,1.9049,1.932,4578200
2024-02-13,1.9411,1.9862,1.932,1.9772,6777700
2024-02-14,1.9591,2.0223,1.9591,1.9862,9290000
2024-02-15,1.9862,2.0313,1.9501,1.9681,11449000
2024-02-16,1.9862,1.9862,1.9501,1.9681,6617400
2024-02-19,1.9772,2.1036,1.9772,2.0675,18738700
2024-02-20,2.0675,2.0765,2.0313,2.0494,5830600
2024-02-21,2.0584,2.0765,2.0404,2.0494,8581200
2024-02-22,2.0675,2.0765,2.0313,2.0584,3021000
2024-02-23,2.0675,2.1126,2.0494,2.0765,8623800
