date,open,high,low,close,volume
2021-09-29,186.5555,187.3645,181.9125,182.7308,1976600
2021-09-30,184.4041,185.25,179.9358,180.0829,2343100
2021-10-01,180.5058,181.3793,175.6054,177.3431,3381500
2021-10-04,178.097,178.3085,172.7645,173.7207,2551700
2021-10-05,175.3204,177.9867,173.4724,176.1846,2246300
2021-10-06,173.4632,176.4697,173.2242,175.5135,1847300
2021-10-07,177.9131,181.462,177.9131,178.2257,1514500
2021-10-08,178.8325,178.9796,174.6769,174.9711,1394200
2021-10-11,174.0792,175.7525,170.7694,170.9533,2144000
2021-10-12,172.0658,172.6174,167.6434,168.4249,3021000
2021-10-13,169.5558,171.2107,167.7078,168.3422,2765500
2021-10-14,171.9278,174.6309,171.7072,173.8586,2682300
2021-10-15,175.0446,176.2766,173.8586,174.5113,1772500
2021-10-18,173.0403,176.819,172.0657,176.7639,2028200
2021-10-19,177.2879,181.2414,176.0835,181.0759,2100400
2021-10-20,180.7173,183.6869,179.0899,181.5999,2100400
2021-10-21,180.4783,185.2775,180.2024,185.0293,1688600
2021-10-22,185.3327,187.0336,183.7697,183.8157,1829500
2021-10-25,184.4869,185.8384,183.6778,184.1467,1390500
2021-10-26,184.873,184.9466,178.1522,180.3403,2706600
2021-10-27,178.1062,179.4485,175.4583,176.9018,2882400
2021-10-28,178.6762,183.9996,178.4923,183.7881,1930900
2021-10-29,181.8022,185.5441,181.3241,184.6707,1604600
2021-11-01,186.2889,189.9297,185.728,188.5966,3419000
2021-11-02,188.9551,191.6674,186.8037,189.9113,2991100
2021-11-03,190.7663,199.6294,190.0584,198.3882,3378900
2021-11-04,198.5812,201.744,197.671,201.5877,2326300
2021-11-05,202.268,206.672,202.2221,206.1755,2835800
2021-11-08,205.6331,209.1636,203.4265,205.0998,3829600
2021-11-09,205.2469,205.3756,200.7418,203.2334,1625200
2021-11-10,200.8522,202.4427,195.6208,196.9539,2262000
2021-11-11,205.2653,205.3388,196.8895,201.4406,4639700
2021-11-12,201.8819,202.7645,197.1286,200.2638,2829000
2021-11-15,203.1875,203.1875,197.8458,198.2962,2003200
2021-11-16,197.8549,202.2405,197.1194,201.5877,1497200
2021-11-17,201.5877,201.5877,198.287,200.2545,1376500
2021-11-18,201.128,202.8841,198.9214,202.8013,2494200
2021-11-19,202.8013,203.9322,201.9371,203.4265,2124200
2021-11-22,204.3919,207.4719,201.7532,203.9873,2846000
2021-11-23,203.5644,206.0284,198.1951,201.459,2070000
2021-11-24,199.1421,203.3897,197.0459,203.2151,1630900
2021-11-26,195.9426,200.0247,193.3039,195.3266,1776500
2021-11-29,199.28,206.1847,197.763,205.8905,2412900
2021-11-30,204.7504,209.4578,200.7051,205.3572,5141600
2021-12-01,209.0164,215.7648,204.7596,205.0262,3222500
2021-12-02,202.5163,207.6925,200.5947,204.778,1934800
2021-12-03,206.8651,210.0462,203.7023,208.8142,2743800
2021-12-06,209.4394,209.9083,199.9052,206.2031,2223600
2021-12-07,210.5335,220.5733,209.6233,219.6447,2934400
2021-12-08,210.5518,211.2781,203.2702,209.706,3880100
2021-12-09,207.1868,210.1381,206.6352,207.0121,1990800
2021-12-10,210.1381,210.4323,205.0538,208.2074,1751500
2021-12-13,209.9726,209.9726,202.3232,203.9137,1966600
2021-12-14,201.7781,204.2852,199.7871,202.7736,1687300
2021-12-15,204.0179,211.6499,201.6583,211.4287,2565700
2021-12-16,210.931,211.3642,200.6167,200.8932,3223800
2021-12-17,199.3171,205.124,197.6672,201.5938,4657400
2021-12-20,198.6258,202.4971,197.8146,200.6167,1336100
2021-12-21,204.2115,207.115,201.9072,206.8108,1603700
2021-12-22,205.5941,209.1244,204.359,209.0137,1057900
2021-12-23,209.0138,211.2536,208.5529,209.5576,920300
2021-12-27,210.7558,214.6272,209.788,214.5626,1235800
2021-12-28,215.512,216.0743,210.6913,212.9404,1362100
2021-12-29,212.3596,215.1064,211.908,212.4795,1117000
2021-12-30,212.4887,214.3967,210.4332,210.7097,886400
2021-12-31,211.2167,213.3828,209.5576,209.9539,1022900
2022-01-03,210.5162,215.1065,210.2212,213.1247,1519300
2022-01-04,214.2216,216.5167,207.8155,214.6456,1965000
2022-01-05,213.6133,215.9453,206.7094,206.9952,1963500
2022-01-06,207.8524,210.8572,206.5711,209.1981,1957800
2022-01-07,210.1567,211.991,202.6722,204.0087,1760200
2022-01-10,202.8289,204.7553,197.8976,204.4696,1926500
2022-01-11,205.2438,209.9263,203.4833,209.7327,1755300
2022-01-12,211.1338,213.2906,208.1842,211.0969,1263000
2022-01-13,213.8345,214.1755,203.3359,204.4973,2911000
2022-01-14,201.5938,207.751,201.0039,207.6588,1722900
2022-01-18,202.7828,203.8612,199.7779,200.4047,2348200
2022-01-19,200.884,203.1976,194.2843,194.441,1888300
2022-01-20,191.7219,195.1969,183.8042,183.9885,2885000
2022-01-21,181.887,191.473,181.3984,184.3019,3812000
2022-01-24,180.5043,187.5464,173.3516,187.1777,3738900
2022-01-25,181.7671,184.2374,178.2553,179.5273,3855600
2022-01-26,184.7628,189.1871,178.3936,181.5459,3470600
2022-01-27,185.1499,185.2882,171.8031,173.2503,3786000
2022-01-28,171.886,174.6974,166.0238,174.6236,4949100
2022-01-31,175.4901,189.7863,175.1306,189.3623,5679900
2022-02-01,192.6344,194.4779,184.3572,191.9063,4066200
2022-02-02,193.2244,195.2522,189.5835,193.888,2863900
2022-02-03,190.5421,192.4593,182.3202,182.8179,4263600
2022-02-04,181.5551,184.4494,175.8588,182.6151,3205400
2022-02-07,182.8732,186.1085,180.7163,181.509,2169500
2022-02-08,181.8501,187.4082,180.744,186.68,2306000
2022-02-09,189.4083,193.5654,184.8089,193.3442,3113000
2022-02-10,188.3668,193.2151,182.6243,183.4723,2466800
2022-02-11,184.3572,185.2421,170.6878,172.1257,3738600
2022-02-14,173.1396,176.6699,169.5725,171.333,2039900
2022-02-15,175.5915,181.4906,174.4024,181.2325,2809900
2022-02-16,180.1541,184.9379,177.8958,184.0346,1969400
2022-02-17,181.0297,181.9975,172.7248,172.9276,2762900
2022-02-18,173.9969,175.2597,170.697,172.4483,2691700
2022-02-22,170.6878,176.6146,169.5172,172.5866,2361700
2022-02-23,175.573,179.3706,170.5495,170.6601,2612200
2022-02-24,165.1021,176.7252,164.3555,176.4395,3208600
2022-02-25,175.5823,179.1125,171.0565,179.0019,2058600
2022-02-28,176.4487,177.647,172.1165,175.2412,2741100
2022-03-01,174.7711,175.1214,165.2034,167.0008,2997800
2022-03-02,168.6969,175.5639,168.3374,173.6098,3191800
2022-03-03,174.596,175.0568,169.6462,170.2454,2591600
2022-03-04,168.1991,168.8904,160.5302,162.641,3190700
2022-03-07,163.8761,165.0836,156.281,156.4377,2992500
2022-03-08,157.2673,170.9275,155.5344,163.0558,4006600
2022-03-09,168.6784,171.6925,167.941,169.001,3108900
2022-03-10,165.2127,167.1299,162.0603,166.3741,1899200
2022-03-11,169.5817,170.7708,164.2172,164.5859,2176900
2022-03-14,165.2018,166.3687,157.6446,159.0245,2515800
2022-03-15,160.0896,165.8037,159.9506,165.2573,2183000
2022-03-16,167.9708,174.5,165.0165,174.4074,2846100
2022-03-17,173.2127,176.2597,171.4624,175.7503,1488800
2022-03-18,173.6573,178.6028,171.0363,178.2045,3131900
2022-03-21,176.769,178.9547,172.7497,176.4356,1895300
2022-03-22,175.917,177.9915,173.6573,173.8795,2796900
2022-03-23,171.379,174.6112,169.888,170.0269,1865300
2022-03-24,174.2963,177.2414,170.6381,176.9635,2320500
2022-03-25,177.4266,177.6674,172.6292,176.3893,1768600
2022-03-28,174.463,176.0652,170.3973,175.4262,2490400
2022-03-29,179.0936,181.8442,176.6301,180.3532,2083000
2022-03-30,178.5194,180.029,172.4718,173.4906,1922300
2022-03-31,174.5278,175.2965,171.1104,171.4068,2627100
2022-04-01,173.2961,173.2961,165.9149,168.5729,2417300
2022-04-04,168.295,171.1012,167.3318,169.1193,1844100
2022-04-05,167.0725,167.7949,160.0155,162.1363,4234900
2022-04-06,158.2281,164.1553,157.2371,161.1639,3754800
2022-04-07,159.7654,162.5901,156.9222,160.1451,2016200
2022-04-08,157.9225,158.1077,153.051,155.1256,5746400
2022-04-11,153.2085,155.7368,152.5787,153.2918,3346900
2022-04-12,157.2834,157.8761,152.8843,153.9494,3138900
2022-04-13,155.1348,158.7004,153.3937,158.3947,2922800
2022-04-14,158.6078,159.7654,156.3202,157.4408,2698300
2022-04-18,157.163,163.6736,156.6536,160.4507,2138300
2022-04-19,157.6539,166.0353,157.6539,165.4518,2979200
2022-04-20,167.3226,171.592,165.1925,165.5815,2685000
2022-04-21,167.869,169.6842,161.4787,161.9325,2346200
2022-04-22,161.8492,162.3771,157.4594,158.1355,2165400
2022-04-25,157.4038,160.6823,156.524,160.071,2781900
2022-04-26,157.4224,158.33,154.9959,155.3571,3369800
2022-04-27,154.3384,159.6728,153.4308,158.1447,3342000
2022-04-28,159.3487,166.1742,157.728,164.1553,3097200
2022-04-29,161.5807,164.9518,158.0336,158.2744,2892900
2022-05-02,159.5339,164.4979,157.6816,163.9237,2776200
2022-05-03,160.923,166.1001,159.2745,164.9146,3271600
2022-05-04,167.3134,172.2774,160.7749,172.1848,3180600
2022-05-05,167.2948,168.9433,162.7938,165.1925,3974000
2022-05-06,163.9237,168.8044,160.8953,164.4609,2457400
2022-05-09,162.0066,163.7292,159.1542,160.1266,3700100
2022-05-10,164.8776,168.3598,159.8673,165.2573,3438500
2022-05-11,162.9328,165.4148,157.9502,158.2466,3659800
2022-05-12,157.3575,162.1456,156.2369,160.8305,2557000
2022-05-13,163.8311,169.5731,162.6364,168.5451,2877900
2022-05-16,166.7484,167.7672,163.4514,163.9145,1950000
2022-05-17,168.5914,172.1384,167.7486,171.9254,2909600
2022-05-18,169.0914,171.6198,161.5528,162.4326,2654300
2022-05-19,162.1363,166.6928,160.6823,162.8031,1672800
2022-05-20,165.5444,167.2115,160.8953,166.804,2744200
2022-05-23,167.1096,168.6099,163.6829,167.3411,1891700
2022-05-24,164.9517,167.1189,162.6457,165.8871,2200400
2022-05-25,163.8126,171.8792,163.5811,170.9901,2294100
2022-05-26,171.2679,179.1584,170.314,178.399,2883400
2022-05-27,179.7327,183.6316,179.7327,181.4552,3266400
2022-05-31,180.5754,181.057,174.3982,175.7411,5124600
2022-06-01,176.9635,177.0654,168.4803,170.9345,2552800
2022-06-02,171.1197,174.0833,169.8046,174.0555,2443200
2022-06-03,171.1845,171.4623,167.869,168.897,2311000
2022-06-06,170.3973,170.9252,164.0441,166.7113,3169000
2022-06-07,165.1369,168.9988,163.0902,168.3969,2372700
2022-06-08,168.0635,168.1839,162.5901,163.9885,2409900
2022-06-09,163.4885,180.3254,163.3495,170.6103,10137500
2022-06-10,166.452,169.4527,164.9147,165.3777,3610100
2022-06-13,160.7008,163.8496,155.3756,156.0702,3899400
2022-06-14,156.9777,159.2674,154.7159,156.6426,1892300
2022-06-15,158.8952,160.2448,153.6734,157.2477,2355600
2022-06-16,152.7985,153.3477,145.2963,147.3627,3994000
2022-06-17,148.34,149.5779,145.7151,146.9066,4907300
2022-06-21,150.881,151.3092,147.3626,148.0793,2655400
2022-06-22,145.2498,148.6565,144.9426,146.0875,2603900
2022-06-23,146.9438,147.0089,140.8471,142.8855,3186100
2022-06-24,145.1939,149.4383,144.7192,148.2935,14800200
2022-06-27,150.1923,150.1923,146.739,147.8653,2502600
2022-06-28,149.2056,153.0405,143.1648,143.5464,3227300
2022-06-29,142.2992,143.1089,136.8075,139.6371,3124800
2022-06-30,137.0774,139.2648,135.2531,137.7848,4467500
2022-07-01,136.519,139.181,133.4194,135.9791,2531200
2022-07-05,132.107,135.8953,130.6177,135.8115,3164600
2022-07-06,135.7371,137.6359,133.7545,135.6626,2264300
2022-07-07,138.7249,142.3178,137.729,141.4987,2362000
2022-07-08,140.3631,144.1608,139.6651,143.6023,1721900
2022-07-11,141.6476,143.8442,140.4376,141.4428,2091500
2022-07-12,142.2712,144.0863,140.633,141.7034,1864700
2022-07-13,139.2648,145.045,138.9204,144.2817,2439700
2022-07-14,144.0398,149.1312,142.4109,148.7589,2337100
2022-07-15,150.0433,153.6641,149.0101,152.6309,2681700
2022-07-18,154.4367,154.4367,149.671,150.7135,1985700
2022-07-19,152.7612,158.9882,152.7612,158.6345,2174500
2022-07-20,157.7223,165.1966,156.6333,164.2658,2410400
2022-07-21,165.5875,167.6725,162.8975,167.4957,2215800
2022-07-22,167.5422,167.5422,160.7474,163.0186,2413900
2022-07-25,162.6928,163.214,159.9749,162.0785,3663100
2022-07-26,165.178,165.5689,161.9667,162.3856,3852600
2022-07-27,165.2989,169.9994,165.1407,168.8639,3222900
2022-07-28,169.7109,171.1071,165.7829,170.4462,2275200
2022-07-29,170.2042,172.4475,168.6126,171.1537,2527600
2022-08-01,170.167,173.7691,169.4875,171.7307,1928500
2022-08-02,171.0233,171.0792,167.235,167.9796,2645500
2022-08-03,168.7057,173.2945,168.3799,172.7081,2187800
2022-08-04,172.0379,172.3823,169.8599,171.5073,1627700
2022-08-05,168.7336,170.2973,165.3362,169.0873,2240900
2022-08-08,168.11,170.0274,165.0197,167.505,1660200
2022-08-09,164.2192,165.1128,157.6199,159.2023,3130500
2022-08-10,163.2699,167.7842,160.5054,167.5143,2726200
2022-08-11,168.7802,171.9076,167.3002,167.8959,1488600
2022-08-12,169.2176,174.5883,168.7708,174.4952,2086000
2022-08-15,173.1269,176.0403,171.647,174.5883,1284500
2022-08-16,173.8436,174.5789,171.9727,172.9873,1297500
2022-08-17,170.4649,170.4649,165.1128,167.747,1681000
2022-08-18,168.1286,172.1775,167.4398,170.1111,1610100
2022-08-19,168.4171,170.4928,166.872,167.8493,1620000
2022-08-22,164.815,165.8481,160.1889,160.5799,2155000
2022-08-23,160.2355,164.5729,160.2355,161.9016,1043700
2022-08-24,162.1994,162.1994,158.5693,161.0359,1237800
2022-08-25,161.3524,166.7975,161.3338,166.63,1542800
2022-08-26,165.7178,166.2949,156.2051,156.4844,2380500
2022-08-29,155.1254,156.9126,154.0457,154.3994,1242100
2022-08-30,155.9725,157.0056,152.0446,154.2505,1967200
2022-08-31,154.5763,155.5536,151.9329,153.1894,2205500
2022-09-01,150.6483,153.2452,147.9118,153.0218,2188600
2022-09-02,155.3116,156.5681,150.1736,151.1509,1696500
2022-09-06,150.6576,151.8677,148.0049,149.6245,2031900
2022-09-07,149.4011,153.8875,149.2615,152.0166,1689300
2022-09-08,150.7601,155.3395,149.578,153.9992,1498600
2022-09-09,155.0417,157.1825,154.1947,156.503,2098000
2022-09-12,157.8154,158.1412,155.4419,157.3687,1280200
2022-09-13,150.8345,152.091,144.2724,144.7006,3863200
2022-09-14,144.7053,150.1427,144.2654,149.2256,2807100
2022-09-15,148.8606,151.6027,146.7736,149.4409,2340300
2022-09-16,148.3926,150.3767,146.7923,149.6841,2506500
2022-09-19,148.1212,152.9036,147.6907,152.6415,1582200
2022-09-20,150.0678,152.1268,149.2817,150.5826,1358000
2022-09-21,151.4717,156.02,148.9261,148.9635,1528500
2022-09-22,148.7295,149.6467,144.2748,145.1826,2090000
2022-09-23,142.9365,143.5354,138.9028,143.133,2680300
2022-09-26,143.2359,145.0235,141.542,142.2065,2167900
2022-09-27,144.5088,146.4647,141.0834,143.6665,1741500
2022-09-28,143.1424,147.0263,142.506,146.4086,2103800
2022-09-29,144.0876,145.0983,137.5271,141.3268,2841100
2022-09-30,140.1476,142.9926,137.9763,138.0512,2112800
2022-10-03,139.9323,144.0314,138.3226,142.2159,2415500
2022-10-04,146.446,149.7029,145.5195,149.6374,2392200
2022-10-05,146.7736,151.9396,145.1826,150.9008,1904500
2022-10-06,150.9195,153.2873,148.6827,148.7951,1559800
2022-10-07,144.9392,144.9392,140.7184,142.0193,2752800
2022-10-10,142.01,142.2159,136.7129,138.0418,1812000
2022-10-11,135.7021,136.4321,132.4827,134.5323,3004200
2022-10-12,133.4092,134.5697,131.1444,131.2848,2066900
2022-10-13,125.5853,135.9268,123.6106,133.9895,3307200
2022-10-14,135.6085,136.2075,128.29,129.2352,2893000
2022-10-17,132.7167,133.9895,130.5548,132.2113,1972100
2022-10-18,134.2422,137.0872,128.8983,131.9118,2218500
2022-10-19,131.3691,134.7476,130.8637,132.2581,2160400
2022-10-20,132.9694,134.5229,129.6845,130.1243,2895700
2022-10-21,129.8155,136.2543,128.6924,135.9361,2496400
2022-10-24,134.7756,136.4228,131.4439,135.646,1921700
2022-10-25,136.1139,139.2491,135.5243,139.2023,2831900
2022-10-26,137.2838,142.8523,134.8973,137.836,2023300
2022-10-27,139.7545,142.1222,135.5711,135.8144,2197900
2022-10-28,136.6006,142.4311,135.7021,141.9351,2552000
2022-10-31,140.1663,140.9243,136.2075,136.7129,3307200
2022-11-01,140.8307,143.9847,138.3226,142.1129,4306600
2022-11-02,142.2065,148.3365,138.8935,139.0806,2976800
2022-11-03,137.003,137.003,133.6058,135.5618,2373300
2022-11-04,140.2879,142.1035,137.5084,141.3736,2385700
2022-11-07,142.9084,148.0744,141.6075,147.7749,2451100
2022-11-08,151.0599,154.5133,149.5251,152.6509,2659200
2022-11-09,149.6841,150.7042,144.7146,144.7988,2780100
2022-11-10,153.4651,155.1777,151.3032,154.8595,4487700
2022-11-11,155.8422,160.0349,153.0533,159.0429,2515200
2022-11-14,157.2647,161.5885,157.2647,158.1725,1823400
2022-11-15,163.9843,165.332,160.8679,163.6006,2335600
2022-11-16,160.5403,161.7757,154.8689,156.1791,2204400
2022-11-17,152.1361,159.4734,152.1361,159.1833,1460500
2022-11-18,161.7382,161.7476,158.3691,160.9147,1533700
2022-11-21,159.5108,160.297,157.3396,158.0228,1271200
2022-11-22,158.8651,162.3091,157.2273,162.2904,1695500
2022-11-23,162.9268,167.55,162.1687,163.9656,1586500
2022-11-25,163.7504,164.2651,161.6166,161.6166,735400
2022-11-28,158.21,159.904,152.9036,153.5774,2758000
2022-11-29,154.1202,155.5989,152.3514,154.1296,1347300
2022-11-30,154.4852,165.332,152.1829,164.5646,3654000
2022-12-01,166.165,166.6516,162.0284,162.3185,2083000
2022-12-02,158.3223,160.2221,156.5909,160.0911,1620000
2022-12-05,158.9213,159.3798,155.8609,157.5736,1208100
2022-12-06,155.9732,157.1056,150.8072,152.6228,1904000
2022-12-07,151.0973,153.7739,149.7403,153.437,1427200
2022-12-08,154.0921,160.8491,153.0439,160.4748,2520300
2022-12-09,158.8277,161.785,157.6016,158.837,1962000
2022-12-12,158.9961,162.1687,158.2568,161.9722,2048400
2022-12-13,169.0006,169.0006,160.3063,163.1326,3081300
2022-12-14,162.9117,164.9148,158.9336,161.3506,1968700
2022-12-15,158.2377,159.5449,154.7863,155.3224,2570300
2022-12-16,154.5606,155.5763,152.0309,153.9682,3696400
2022-12-19,154.5042,154.5418,149.0873,150.7236,1418200
2022-12-20,148.5794,151.617,147.7048,150.0089,1101400
2022-12-21,151.2879,154.081,150.4791,153.6954,1737500
2022-12-22,150.3381,151.4196,144.7895,148.1281,2759100
2022-12-23,146.9055,148.4196,145.0152,148.2785,1212300
2022-12-27,146.2848,146.2942,144.1124,144.6202,1374900
2022-12-28,143.7926,145.6265,141.9117,142.6641,1433300
2022-12-29,145.617,150.1876,144.3475,148.7017,2016600
2022-12-30,146.266,148.7581,144.8929,148.6171,1021000
2023-01-03,150.2628,150.8929,143.9901,145.8146,1900300
2023-01-04,148.8522,150.8083,146.802,148.5512,1678400
2023-01-05,146.802,147.8929,143.9807,144.3663,1692400
2023-01-06,146.5669,150.6296,144.7237,150.1218,2063200
2023-01-09,152.6233,154.6547,150.5073,151.3819,1834400
2023-01-10,153.8083,156.3475,152.3318,156.1782,2219700
2023-01-11,156.733,158.8208,155.3882,158.6797,2019200
2023-01-12,159.9587,161.6327,157.4195,160.0716,1705000
2023-01-13,158.5763,161.7079,158.2001,161.5857,2006400
2023-01-17,160.5418,160.6076,157.7957,160.1844,1991000
2023-01-18,162.1499,164.8584,160.3819,160.5136,1565800
2023-01-19,158.7455,159.1781,155.0402,155.1719,2163200
2023-01-20,156.6296,158.6327,154.476,158.4634,2322300
2023-01-23,159.1499,165.2816,158.4728,162.7236,3386200
2023-01-24,160.7675,163.8803,159.3945,162.8553,1627000
2023-01-25,160.664,163.9932,158.9148,163.7299,1328500
2023-01-26,166.0998,169.4665,164.3223,169.2972,2996400
2023-01-27,166.918,172.0433,166.5418,170.7267,2078900
2023-01-30,168.6578,171.8552,168.1875,168.7894,3948800
2023-01-31,171.5261,174.1217,167.3976,173.3317,4265200
2023-02-01,173.1061,184.6076,172.8615,182.3882,4468400
2023-02-02,183.827,185.9336,181.3442,184.4759,2815900
2023-02-03,180.7423,183.8082,179.3975,179.5762,2654700
2023-02-06,176.7173,178.9649,175.0057,176.2094,2059900
2023-02-07,177.0276,182.9618,176.8019,181.7298,2270100
2023-02-08,179.7737,180.7048,176.1625,176.7549,1935600
2023-02-09,179.8019,182.501,177.7612,178.5417,2010600
2023-02-10,176.6985,176.9712,174.1593,175.3631,1459700
2023-02-13,175.8427,177.9775,174.4132,177.1593,1677700
2023-02-14,175.6828,179.106,174.4038,178.4853,1864700
2023-02-15,176.9618,182.0213,176.9618,181.7768,1482400
2023-02-16,179.059,182.2659,179.059,179.8396,2173300
2023-02-17,179.3505,180.3003,175.4947,177.2345,2206500
2023-02-21,174.4321,176.0402,170.3035,170.6045,2073800
2023-02-22,170.1248,171.1499,166.2032,167.106,2205800
2023-02-23,170.4822,170.99,166.5606,170.2095,2013400
2023-02-24,167.1719,167.454,164.9242,166.3255,1791500
2023-02-27,169.4759,169.8239,166.8615,167.153,1165800
2023-02-28,166.9838,169.9555,166.0339,167.849,1227700
2023-03-01,168.5919,169.8709,166.9744,168.2157,900300
2023-03-02,165.686,170.4352,163.7957,169.8709,1171500
2023-03-03,170.5762,172.269,168.1405,172.0621,1285900
2023-03-06,173.0496,173.6703,168.2157,169.222,1088700
2023-03-07,169.664,170.0402,165.6672,166.8333,1330900
2023-03-08,167.7549,171.7706,167.7549,171.6389,2072400
2023-03-09,172.0151,174.2722,168.0277,169.1186,1961500
2023-03-10,171.0841,171.1311,164.1154,164.6233,2263000
2023-03-13,162.7142,167.2283,161.1719,164.5104,2225200
2023-03-14,167.6925,169.5654,166.0939,169.1492,2104700
2023-03-15,166.8033,167.5884,162.2724,165.1574,2497500
2023-03-16,163.7481,170.4168,162.8494,169.783,1886800
2023-03-17,169.8303,170.4546,166.6709,167.702,2933400
2023-03-20,167.9574,171.3438,167.0209,170.7857,1127800
2023-03-21,172.3843,173.8789,168.3736,170.7006,1531800
2023-03-22,170.3978,173.3491,166.9358,167.0682,1858200
2023-03-23,168.9789,174.522,168.4587,172.1951,2225300
2023-03-24,171.637,171.9681,165.252,167.002,2280600
2023-03-27,167.352,169.2154,164.0885,164.7791,2162800
2023-03-28,164.5237,164.5237,160.7211,163.8426,2318000
2023-03-29,167.3331,169.9911,165.1669,169.3195,2398600
2023-03-30,171.5897,174.1815,170.8235,171.7978,2075900
2023-03-31,170.937,176.7166,170.6059,176.3949,2081200
2023-04-03,175.4964,175.9409,170.587,172.1383,1623900
2023-04-04,172.6302,172.6396,166.2168,166.5952,1644200
2023-04-05,164.9777,165.5264,162.0643,163.6629,2191000
2023-04-06,162.7927,163.4264,160.7873,160.9008,1930700
2023-04-10,159.69,163.1899,158.9617,163.0859,1746500
2023-04-11,164.9871,165.5358,162.3669,162.5845,1589000
2023-04-12,163.9372,164.9021,160.5981,161.0143,1726800
2023-04-13,161.1562,163.748,160.3427,162.6224,1648300
2023-04-14,162.8305,165.3183,161.2792,163.0291,1492400
2023-04-17,161.6102,165.2804,161.6102,165.0723,1218400
2023-04-18,166.879,167.8817,165.1101,166.2736,1369300
2023-04-19,164.1358,165.1385,163.1237,163.4453,1196100
2023-04-20,157.4482,163.0859,154.4118,160.4467,2490700
2023-04-21,159.8603,160.9292,156.5874,160.636,1827400
2023-04-24,160.6359,161.5062,159.3495,160.7021,1066300
2023-04-25,159.6522,159.6522,153.5321,155.6037,2611500
2023-04-26,156.1144,158.0063,154.6199,156.4077,1924500
2023-04-27,151.347,153.1064,146.9106,152.4727,4130700
2023-04-28,152.2929,154.9604,150.9024,154.8848,2969600
2023-05-01,155.3483,157.4482,154.8753,157.032,4321900
2023-05-02,163.9656,167.3141,159.6333,162.2345,5403200
2023-05-03,162.9345,163.1899,157.9117,158.4982,2363400
2023-05-04,157.9496,158.2996,153.9483,154.9321,2363600
2023-05-05,155.8307,158.3847,153.5226,157.7982,2405200
2023-05-08,157.9022,159.2455,156.5212,158.9617,1306500
2023-05-09,156.455,156.8617,154.4402,156.1618,1963000
2023-05-10,158.4887,159.1035,155.8212,156.2658,1490300
2023-05-11,155.0361,157.1739,152.5105,154.5159,1471000
2023-05-12,155.4429,156.3131,153.5983,155.651,1020600
2023-05-15,155.651,159.0752,155.1685,158.8482,1448200
2023-05-16,158.1671,159.5197,156.8144,156.9185,1279000
2023-05-17,158.7252,162.4426,158.3847,161.9886,2081100
2023-05-18,163.5305,166.3587,162.8305,166.1412,2910600
2023-05-19,167.1533,167.4276,164.7034,165.498,1988000
2023-05-22,164.7791,168.4398,164.1548,167.7776,1485400
2023-05-23,166.7844,167.7776,164.8169,165.5925,1832900
2023-05-24,162.0454,162.3859,156.4456,157.5145,3235200
2023-05-25,156.0861,162.5845,154.4307,162.0737,2833300
2023-05-26,164.5521,172.7059,163.9845,171.3816,3605700
2023-05-30,174.995,176.4896,170.6816,172.2235,2217300
2023-05-31,170.9181,172.2235,168.2695,169.4141,5289800
2023-06-01,170.4357,173.0653,167.2952,171.2113,2388900
2023-06-02,173.3302,174.0396,169.0073,171.7789,1547500
2023-06-05,171.9965,172.1478,165.8291,167.0115,1894500
2023-06-06,165.971,172.0343,165.2142,171.4573,1688100
2023-06-07,172.6302,179.6489,172.337,176.3666,2225600
2023-06-08,177.1138,178.6084,176.1585,177.3219,1622000
2023-06-09,178.8733,179.8948,174.3045,174.995,2013000
2023-06-12,176.8868,179.4597,175.1085,179.1097,2831400
2023-06-13,180.8824,188.1196,180.7017,186.8168,3564400
2023-06-14,186.3412,189.7744,184.5913,186.1035,3289500
2023-06-15,183.4692,187.4063,183.0032,186.1605,2454600
2023-06-16,188.4905,189.4225,185.9133,188.1577,4520100
2023-06-20,185.7421,188.2148,183.8021,185.8277,2022100
2023-06-21,184.7245,186.2271,183.298,183.8116,2077200
2023-06-22,182.0237,185.9989,181.1773,185.1144,1473300
2023-06-23,181.1677,182.5277,179.2657,179.4464,1886400
2023-06-26,180.6827,185.6945,180.2452,182.7844,1438500
2023-06-27,182.5943,190.6779,181.415,190.5067,2192500
2023-06-28,187.2542,190.0312,186.7787,187.8819,1511500
2023-06-29,187.8628,190.6683,185.5709,189.9741,1613300
2023-06-30,192.9603,195.8894,191.1058,194.6531,2521500
2023-07-03,195.471,198.4096,193.626,196.9831,1089200
2023-07-05,194.9574,196.5647,192.675,193.6926,2368400
2023-07-06,190.6588,194.615,190.2309,194.3583,2721300
2023-07-07,193.5594,197.4871,193.5594,194.0634,1847800
2023-07-10,196.0511,200.7301,195.7753,200.1119,3146400
2023-07-11,200.4733,201.1295,197.6868,200.6159,1588300
2023-07-12,203.7543,204.2773,200.2831,201.4814,2568100
2023-07-13,202.109,206.2079,201.9854,205.9131,2061300
2023-07-14,205.1333,206.0652,201.0059,202.1281,1971000
2023-07-17,202.128,210.4113,201.5765,208.8612,2474900
2023-07-18,208.1384,213.407,207.682,212.7033,2130700
2023-07-19,212.1422,213.3309,209.4033,209.4888,2207400
2023-07-20,206.1603,207.9007,200.0929,201.5669,3362000
2023-07-21,203.6592,205.7324,202.7177,202.8508,5324200
2023-07-24,202.5369,204.049,199.8266,200.5493,4983500
