date,open,high,low,close,volume
2022-02-23,120.7462,122.4232,117.6128,117.7275,1894000
2022-02-24,113.8615,122.7233,113.3496,122.5379,2474800
2022-02-25,122.6174,123.4383,120.2078,122.9705,2045800
2022-02-28,121.7965,123.3147,119.6252,121.9554,1697700
2022-03-01,121.1169,122.5114,116.5801,117.4362,1923200
2022-03-02,118.1865,121.5494,117.6393,120.7638,1635800
2022-03-03,122.1231,122.485,119.5369,120.7991,1924100
2022-03-04,120.0577,121.0992,118.2306,119.9429,1810700
2022-03-07,120.2166,120.8874,113.5173,113.6585,2382200
2022-03-08,114.0645,120.7197,112.8111,116.58,2033800
2022-03-09,119.7664,120.04,117.3833,118.416,1826200
2022-03-10,116.4388,117.3303,113.7732,116.0416,1262400
2022-03-11,117.3921,117.7363,112.3963,112.5728,1388300
2022-03-14,112.3345,112.8023,105.0262,106.4119,3497700
2022-03-15,107.1269,111.1341,106.615,110.7634,2366600
2022-03-16,112.2727,115.8916,110.6928,115.6886,2205900
2022-03-17,115.1502,117.3744,113.9056,117.3568,1500500
2022-03-18,116.1123,119.3869,115.0796,119.3163,4522100
2022-03-21,118.8661,120.1283,116.6948,118.7514,2237100
2022-03-22,118.6543,122.4673,118.6543,121.3816,1919600
2022-03-23,120.3578,121.7259,117.6569,117.6569,1190100
2022-03-24,119.175,122.2555,117.8069,122.1849,1363600
2022-03-25,122.5997,122.7056,119.9606,121.8053,1073600
2022-03-28,120.1283,121.1522,117.1361,120.9756,1694400
2022-03-29,123.244,124.6827,121.7435,123.8266,1461800
2022-03-30,122.9704,123.094,119.8635,120.3931,1501300
2022-03-31,120.4019,121.1875,117.5157,117.6392,1713800
2022-04-01,118.2571,118.769,113.2701,116.5359,2150000
2022-04-04,117.6039,120.2165,116.9949,118.5219,1604900
2022-04-05,117.9393,118.3454,112.8023,112.9082,2290600
2022-04-06,111.1783,112.7052,109.4483,109.8719,2707000
2022-04-07,108.9716,110.1809,106.1825,108.6186,2440900
2022-04-08,108.3803,109.5718,106.7738,107.9301,1417200
2022-04-11,107.1622,109.7572,106.6415,106.7474,1973000
2022-04-12,108.0096,109.0687,105.8471,106.2178,1547200
2022-04-13,106.4296,108.7421,105.7058,108.0095,1466800
2022-04-14,108.5744,108.6804,103.8434,103.9141,2220400
2022-04-18,103.5345,105.9177,103.411,105.2645,1593100
2022-04-19,105.4675,107.8595,104.2936,107.683,1564300
2022-04-20,108.6627,109.2894,106.2796,106.6326,1477000
2022-04-21,108.3185,109.616,104.0023,104.2671,1978200
2022-04-22,104.1436,104.9556,101.4073,101.5927,1898900
2022-04-25,101.1779,104.1789,99.9686,104.0465,1517500
2022-04-26,102.8372,103.0756,99.1831,99.2007,1713400
2022-04-27,98.1504,101.6986,98.1504,98.9094,1882600
2022-04-28,100.6218,105.0968,99.2978,103.8435,2567800
2022-04-29,102.8284,105.035,99.7833,100.004,2131800
2022-05-02,100.6306,104.7702,100.2158,104.6025,2169700
2022-05-03,104.4084,106.615,103.2433,105.4499,2482100
2022-05-04,100.7454,101.3544,91.0274,100.2069,8950500
2022-05-05,98.0886,98.1151,93.1017,94.8316,3734500
2022-05-06,94.611,95.2112,91.2745,93.3046,2872200
2022-05-09,92.0866,93.9313,89.8888,90.1801,2514700
2022-05-10,91.9983,92.6162,88.3265,90.7008,2639600
2022-05-11,90.0212,91.6276,87.5586,87.6645,2228100
2022-05-12,86.7466,89.4828,86.1376,88.2206,2537500
2022-05-13,89.5092,91.8659,88.909,91.3363,2414100
2022-05-16,91.0186,91.3364,89.5711,90.0212,1461300
2022-05-17,91.9365,94.8669,90.9303,94.3109,2765000
2022-05-18,92.7839,93.5518,89.5004,89.8447,2797300
2022-05-19,89.5446,91.5923,88.2824,89.368,2061400
2022-05-20,91.2569,91.3628,87.2762,90.9127,2667300
2022-05-23,91.312,91.6315,89.4483,90.7618,1390600
2022-05-24,89.8655,89.8655,87.4249,88.6407,1775100
2022-05-25,88.4366,90.7352,88.0018,90.2559,1511600
2022-05-26,89.6258,93.4775,89.2176,92.7764,2244000
2022-05-27,93.8946,96.4949,93.8946,96.4771,2447700
2022-05-31,96.6635,97.2936,94.5158,96.6191,2414400
2022-06-01,97.3557,97.5953,93.8058,95.1992,1599900
2022-06-02,94.9418,98.4029,94.3827,98.3674,1811000
2022-06-03,96.1576,96.2908,94.5158,94.7022,1401100
2022-06-06,96.3263,96.8854,93.9833,94.8175,981900
2022-06-07,93.9833,96.6812,93.371,96.415,1081400
2022-06-08,96.1488,96.8321,94.0543,94.6578,1144600
2022-06-09,93.5573,94.8531,91.8268,91.8268,1552000
2022-06-10,90.2826,91.0902,88.4632,88.9691,1564900
2022-06-13,86.6794,87.8243,82.2864,82.6858,3055100
2022-06-14,83.5467,84.0436,81.4966,82.3219,2790100
2022-06-15,83.4313,85.1974,81.8516,83.9726,1861600
2022-06-16,81.5232,81.6475,78.7721,79.6507,3007300
2022-06-17,80.2452,81.4433,79.0915,80.0145,4539100
2022-06-21,81.5055,83.2893,81.257,82.7124,2480600
2022-06-22,81.5942,82.9254,80.831,81.9492,1777100
2022-06-23,82.8278,83.733,81.5498,83.662,2218500
2022-06-24,84.9577,87.3007,84.1856,86.9989,4185500
2022-06-27,88.2147,89.3685,86.6173,87.0522,2302200
2022-06-28,87.5758,89.2531,85.2417,85.3926,2135100
2022-06-29,82.8278,83.9105,81.7362,83.307,1990400
2022-06-30,82.3308,83.7508,80.689,82.2154,1892000
2022-07-01,81.5853,82.2598,79.3667,80.8665,1791000
2022-07-05,79.3312,83.2893,79.1093,83.2893,2372500
2022-07-06,84.0259,85.5967,83.2715,84.7802,1928500
2022-07-07,86.5996,87.5403,85.9783,87.1764,1847500
2022-07-08,86.0582,87.6823,85.5523,86.8569,1187300
2022-07-11,85.4813,86.4132,84.4785,84.6826,1688200
2022-07-12,85.3393,86.8303,84.9666,85.65,1520900
2022-07-13,83.8395,87.3095,83.8395,86.8658,1784900
2022-07-14,86.5552,88.6319,85.2151,88.2325,1682200
2022-07-15,88.7472,89.7945,87.629,89.688,1666800
2022-07-18,91.0458,91.0458,88.2059,88.7117,1626600
2022-07-19,90.0252,92.7764,89.4927,92.5101,2393100
2022-07-20,92.448,95.2968,91.8534,94.9063,2101700
2022-07-21,95.0749,96.06,94.1874,95.9801,1127300
2022-07-22,95.8204,96.1576,93.158,94.1342,1325200
2022-07-25,93.5839,94.0188,92.5101,93.9301,1212400
2022-07-26,93.0781,93.0781,91.0281,91.2943,1871500
2022-07-27,93.0781,95.5719,92.5989,94.995,1964500
2022-07-28,94.8175,95.634,93.1047,95.5541,1505300
2022-07-29,95.5275,96.841,94.853,96.628,1392600
2022-08-01,96.1133,97.9681,95.2702,97.0984,1324800
2022-08-02,96.202,97.3646,95.3234,95.9624,959200
2022-08-03,96.3085,99.5123,96.3085,99.3259,2220800
2022-08-04,98.8023,100.9766,97.1516,100.7459,3792900
2022-08-05,100.2666,101.7309,98.7668,99.9826,2723200
2022-08-08,99.5567,100.6216,98.2876,99.5123,2725500
2022-08-09,97.3113,97.5865,93.4686,94.7732,2465600
2022-08-10,97.2936,99.2904,96.3795,98.5183,1725000
2022-08-11,99.2283,100.8524,97.6752,97.8438,1203900
2022-08-12,98.8378,101.1452,98.5006,100.6483,1520600
2022-08-15,100.4619,101.0831,98.7224,99.885,1032500
2022-08-16,99.5211,99.6543,97.7462,98.749,935100
2022-08-17,97.4267,97.4356,95.35,96.5393,1186300
2022-08-18,96.5392,98.9798,96.0245,98.5804,2748700
2022-08-19,97.4001,98.1189,95.5453,95.9446,1760700
2022-08-22,94.3738,94.4537,91.8179,92.1818,1916300
2022-08-23,92.2971,93.7437,92.1906,92.7231,1158200
2022-08-24,92.6874,93.6784,91.9375,93.2856,1342900
2022-08-25,93.7498,96.8388,93.7409,96.7852,1774500
2022-08-26,96.5352,97.0709,91.375,91.4197,2387700
2022-08-29,90.6072,91.5893,89.7145,90.018,1468300
2022-08-30,91.3483,91.3483,87.9825,88.6521,1492800
2022-08-31,89.2056,89.3395,87.2415,87.9825,1733000
2022-09-01,86.5273,89.1074,85.7774,88.911,1638600
2022-09-02,90.0627,90.6073,87.2326,87.8486,1495800
2022-09-06,88.3843,88.6699,86.0631,87.179,1314400
2022-09-07,87.6522,89.1074,87.054,88.6521,1277900
2022-09-08,87.7861,89.4467,86.6255,89.1699,1378700
2022-09-09,90.1698,91.9821,89.9109,91.6339,1357400
2022-09-12,92.1875,93.0177,91.5089,92.5089,1340600
2022-09-13,89.1163,90.2859,87.0183,87.3844,3349600
2022-09-14,87.9736,89.4913,87.0629,89.2859,1880700
2022-09-15,89.2413,91.8839,88.8038,89.4556,2899500
2022-09-16,88.8306,89.902,86.938,89.1699,2661300
2022-09-19,88.3396,90.2055,87.804,89.1342,1456000
2022-09-20,88.3396,88.8753,86.8844,87.6165,2266400
2022-09-21,87.7325,91.2947,87.2415,87.2772,1733600
2022-09-22,87.2683,87.6343,84.6703,85.3935,1878700
2022-09-23,84.9114,85.2774,82.6259,84.2239,2174500
2022-09-26,84.1614,85.4024,82.7241,82.9116,1855500
2022-09-27,83.9829,84.7417,82.0009,83.2597,1473800
2022-09-28,82.1081,83.4115,81.5814,82.9919,2384600
2022-09-29,81.626,81.7777,78.8673,79.6887,2684500
2022-09-30,78.8316,79.6083,76.0462,76.1265,2703100
2022-10-03,77.1621,79.3673,76.2336,78.4566,2526200
2022-10-04,80.1351,82.367,80.1351,82.2956,3118200
2022-10-05,81.4117,83.9651,80.51,83.3312,1538100
2022-10-06,83.4383,85.0542,82.3313,82.6795,1675900
2022-10-07,80.51,80.7064,77.6264,77.8496,2592400
2022-10-10,77.9478,78.0906,74.3588,74.9213,1893100
2022-10-11,72.4572,74.216,71.6537,72.4572,3283100
2022-10-12,72.2519,72.85,70.8145,70.8681,1761300
2022-10-13,68.6362,76.2872,67.9934,74.8141,3758000
2022-10-14,75.8944,75.9926,71.7877,71.993,2242300
2022-10-17,73.9839,74.5552,72.1983,73.0465,1841000
2022-10-18,75.0284,76.0015,71.7877,73.109,2130100
2022-10-19,72.5197,73.2786,71.7341,72.9304,1399100
2022-10-20,73.4928,74.8945,72.3769,72.7072,1893000
2022-10-21,72.3769,75.5194,72.1983,75.1177,1651600
2022-10-24,75.1712,76.3229,73.8946,75.8497,1566000
2022-10-25,75.8498,77.6978,75.6266,77.3853,1818900
2022-10-26,76.5193,78.5281,75.7516,76.4568,1862600
2022-10-27,77.2157,77.7335,74.6802,74.8499,2160900
2022-10-28,75.4659,78.7245,75.1445,78.6173,2383000
2022-10-31,78.1442,78.1442,76.3318,76.7872,2191900
2022-11-01,78.1263,78.4388,76.4122,77.1532,1189100
2022-11-02,77.5996,78.5816,74.3499,74.4481,1742300
2022-11-03,73.1179,74.2696,71.493,73.5107,2561700
2022-11-04,77.0639,79.7422,76.5015,78.5013,4232000
2022-11-07,78.5638,79.4923,77.546,78.787,2287600
2022-11-08,80.1618,81.0546,77.8406,79.153,1997300
2022-11-09,78.4209,78.4209,76.3229,76.3765,2388100
2022-11-10,80.9118,83.3044,80.1886,83.233,3512300
2022-11-11,83.0812,86.3934,82.7509,86.0184,1867500
2022-11-14,85.2685,86.1791,83.9026,84.0097,1763300
2022-11-15,87.429,87.8932,85.0632,86.1881,2262200
2022-11-16,84.7596,85.0989,82.0367,82.483,2189400
2022-11-17,80.7243,84.0008,80.6618,83.6972,1183900
2022-11-18,84.8578,84.9828,83.0098,84.215,1401600
2022-11-21,83.6309,83.8466,82.6423,82.7502,1421300
2022-11-22,83.1726,84.6734,82.5075,84.6374,1809800
2022-11-23,84.7452,86.5426,84.6464,85.3653,1267600
2022-11-25,85.1676,85.3114,83.4781,83.4961,1102500
2022-11-28,82.2739,83.1815,81.3752,81.9953,2129500
2022-11-29,82.1571,82.7502,80.5754,81.1236,1530000
2022-11-30,81.5639,85.9584,80.1081,85.9315,3385500
2022-12-01,86.3988,87.1717,85.0598,85.3473,2455100
2022-12-02,83.5679,84.4666,82.6603,84.4397,1203000
2022-12-05,84.1162,85.2215,82.9479,84.242,1517500
2022-12-06,84.242,84.26,81.9324,82.894,1982400
2022-12-07,82.184,83.1905,81.9683,82.6423,1525600
2022-12-08,83.2534,85.7787,82.7502,85.5271,1843200
2022-12-09,84.9969,86.255,84.4037,84.9429,1839200
2022-12-12,84.4307,86.938,84.0623,86.92,1681800
2022-12-13,90.353,91.4224,86.9919,88.304,2549100
2022-12-14,88.313,89.5082,86.1651,87.2256,2246800
2022-12-15,85.2126,85.9315,84.1252,84.242,2584000
2022-12-16,83.514,85.2934,82.5704,83.5859,10620400
2022-12-19,83.9724,84.2689,81.3662,82.3907,2105000
2022-12-20,81.2674,82.1211,80.4765,80.5215,2063200
2022-12-21,80.8,83.0108,80.8,82.5884,2190500
2022-12-22,80.5844,81.0337,77.7356,79.7396,2367400
2022-12-23,79.1734,79.8834,77.8254,79.8474,1222200
2022-12-27,79.1375,79.7306,77.9512,79.1375,1663900
2022-12-28,78.4545,79.497,77.448,78.0052,1430400
2022-12-29,78.9667,81.9504,78.778,81.7257,1969400
2022-12-30,80.3866,81.9953,79.9822,81.8964,1566900
2023-01-03,82.858,83.3074,81.2674,81.3303,2090900
2023-01-04,82.4716,84.1431,82.2289,84.0083,1966200
2023-01-05,83.1636,84.6104,82.6693,83.0557,1971300
2023-01-06,83.8735,86.3089,83.2265,85.7697,1787200
2023-01-09,87.0998,88.5287,86.0483,86.7043,1679700
2023-01-10,87.1627,87.9625,85.8686,87.63,1500200
2023-01-11,88.1422,90.308,87.3784,90.2721,1636500
2023-01-12,90.4428,92.1324,88.969,90.991,1650700
2023-01-13,89.9576,91.4044,89.634,91.3146,968900
2023-01-17,90.8922,93.3006,90.8922,92.1773,2697900
2023-01-18,93.04,94.1724,91.4853,91.4853,1485600
2023-01-19,90.6316,91.3685,89.643,89.7958,1839200
2023-01-20,90.9461,92.7435,89.4903,92.6176,1656000
2023-01-23,95.0351,98.9264,94.1274,98.504,2799300
2023-01-24,96.9583,98.6927,96.0776,96.437,1729200
2023-01-25,95.08,98.6118,94.8104,98.3332,1670700
2023-01-26,98.8455,100.8046,97.8929,100.6698,1652700
2023-01-27,99.7711,100.6788,99.2229,99.8969,1383500
2023-01-30,98.5579,99.187,97.4975,97.5784,1557600
2023-01-31,97.102,98.6298,96.8953,98.5579,1638400
2023-02-01,98.3602,102.8805,98.3332,101.6583,2762000
2023-02-02,101.4876,103.8421,100.4811,101.892,2823600
2023-02-03,99.9329,102.6199,99.4925,101.0832,2339600
2023-02-06,99.9239,100.7417,98.0546,98.2074,2032700
2023-02-07,103.0513,111.1574,101.9819,110.5103,5743500
2023-02-08,109.1174,110.1239,107.311,107.5806,2535900
2023-02-09,108.7938,111.0765,107.6166,108.6231,2770600
2023-02-10,107.8682,108.4344,105.7204,107.4908,2114300
2023-02-13,107.6705,109.1174,107.0145,108.5602,2048800
2023-02-14,107.3829,110.043,107.1223,109.4319,1656300
2023-02-15,108.1108,109.5487,107.5537,109.3959,1590900
2023-02-16,107.6525,108.8478,106.9875,107.1313,1792000
2023-02-17,106.5561,106.5651,103.6624,104.1027,1804900
2023-02-21,102.5301,104.2016,100.8675,101.0922,2536000
2023-02-22,101.6853,101.8201,98.9983,99.8969,2349900
2023-02-23,101.91,102.6109,99.5464,101.6044,1930100
2023-02-24,99.9598,100.9394,99.5734,100.7597,1890200
2023-02-27,102.0067,102.4043,100.4705,100.597,1178600
2023-02-28,100.2265,101.9164,99.856,100.8229,1220000
2023-03-01,100.9404,101.8079,100.4795,101.0669,1618800
2023-03-02,99.603,101.582,98.6541,101.0217,1029600
2023-03-03,100.9404,103.0279,100.2446,102.811,1358100
2023-03-06,103.4164,104.1484,101.5278,101.9073,1588300
2023-03-07,102.0881,102.5399,100.9585,101.2476,1517900
2023-03-08,101.591,104.1213,101.4916,103.6695,1764400
2023-03-09,103.5791,105.1063,101.7989,102.4495,2045800
2023-03-10,103.2628,103.3713,99.8379,100.5699,1996800
2023-03-13,99.1059,101.6362,98.139,100.5518,1805400
2023-03-14,102.5037,103.317,100.6602,102.323,2053500
2023-03-15,100.344,101.5368,99.3499,100.9404,1871700
2023-03-16,101.9616,104.9166,100.8139,104.5822,1785900
2023-03-17,105.0159,105.4136,102.2507,103.0821,2488300
2023-03-20,103.3171,104.6364,102.8923,104.04,1327000
2023-03-21,104.8262,106.4076,103.8683,105.522,1458500
2023-03-22,105.034,106.6968,103.1815,103.308,1888100
2023-03-23,104.79,106.5974,103.5159,105.1515,1570700
2023-03-24,103.9496,104.4557,102.4857,103.8683,1702600
2023-03-27,104.3472,104.6545,101.8441,102.2146,1205300
2023-03-28,101.9073,102.4495,100.597,102.3863,1246000
2023-03-29,103.9225,106.1727,103.4707,105.26,1502900
2023-03-30,106.4438,107.0131,105.4859,106.019,1129400
2023-03-31,105.278,106.7059,105.0883,106.6155,1331800
2023-04-03,106.3534,106.3534,104.6274,106.0823,1068000
2023-04-04,106.3173,106.3896,102.4134,103.064,1481400
2023-04-05,102.1152,102.2959,100.118,101.6452,1664000
2023-04-06,100.597,101.5549,99.9554,100.6241,1249600
2023-04-10,99.4041,101.4374,99.4041,101.0217,1701100
2023-04-11,101.4374,101.573,99.5216,99.8018,1291600
2023-04-12,100.4163,100.4163,97.1992,97.4974,1549600
2023-04-13,97.3257,98.7716,96.3497,98.2475,1857600
2023-04-14,98.3378,100.0006,98.3017,99.4764,2013100
2023-04-17,98.7535,100.6151,98.6812,99.9464,1313600
2023-04-18,100.2717,100.6512,98.9162,100.1632,1574000
2023-04-19,99.3318,99.3409,97.9944,98.7354,1738300
2023-04-20,98.5456,99.9825,97.3709,98.0305,1665400
2023-04-21,97.4341,97.4703,95.916,96.4401,1495900
2023-04-24,96.6931,96.7293,95.0936,95.934,1536200
2023-04-25,95.2382,95.2834,91.8042,91.8946,1858200
2023-04-26,92.3374,93.458,91.6145,92.8977,2188600
2023-04-27,92.7712,94.5243,90.8554,93.9008,2271000
2023-04-28,94.0634,95.8437,93.7471,95.6991,1622000
2023-05-01,95.6268,96.0244,94.8858,95.4009,1246900
2023-05-02,95.7895,96.648,94.4611,95.2473,1642400
2023-05-03,95.4822,97.4251,94.94,95.0846,2008700
2023-05-04,94.3797,94.687,91.5693,92.3013,2945000
2023-05-05,93.3766,94.4972,92.3645,94.0905,1638100
2023-05-08,94.2442,95.3557,93.4851,95.1027,2832600
2023-05-09,83.2103,91.1807,83.2013,90.2048,11583000
2023-05-10,90.3493,91.5331,88.4697,89.0661,2539500
2023-05-11,88.8402,88.8402,86.6623,87.5751,2926600
2023-05-12,88.1353,88.1624,86.834,87.7829,1304700
2023-05-15,87.9275,89.9608,87.5118,89.9065,1856100
2023-05-16,89.4818,90.2319,87.078,87.1413,1581300
2023-05-17,88.0902,89.771,87.3401,89.5451,1970400
2023-05-18,90.0601,92.6537,89.7258,92.2741,1757800
2023-05-19,92.1928,92.3013,91.2711,91.8675,1117300
2023-05-22,91.018,93.0694,90.9548,92.6266,1038900
2023-05-23,90.8463,92.5543,90.8463,91.1175,1655100
2023-05-24,89.7619,90.4758,88.4968,89.274,1352700
2023-05-25,88.9667,90.7018,87.566,90.3493,2358300
2023-05-26,90.7585,96.1417,90.7585,95.5233,2760600
2023-05-30,97.5784,97.7421,94.5049,95.4506,1829300
2023-05-31,93.6683,95.1778,93.2228,94.123,2601900
2023-06-01,95.0323,97.1874,93.5774,96.2871,1768300
2023-06-02,96.951,97.2237,94.4685,95.587,1376300
2023-06-05,95.5506,95.5688,93.0682,93.3137,1731600
2023-06-06,92.8408,95.1869,92.6317,94.1775,1065200
2023-06-07,94.8959,97.4783,94.5867,95.487,1082700
2023-06-08,96.1144,96.4054,94.5958,95.7143,829900
2023-06-09,96.3235,96.6145,94.5867,95.0141,1091600
2023-06-12,95.4597,97.5784,95.0596,97.4056,1456300
2023-06-13,99.1151,100.3427,98.5786,99.7516,1640600
2023-06-14,99.7607,100.4063,98.5968,99.9244,1385900
2023-06-15,98.424,100.5791,98.0239,99.6334,1999500
2023-06-16,100.9974,100.9974,99.0333,99.3515,3653000
2023-06-20,98.4695,99.5334,96.6509,97.5693,1868800
2023-06-21,97.0601,97.0601,94.7868,94.805,1627000
2023-06-22,94.0411,94.8868,93.5774,94.3321,1275400
2023-06-23,92.7499,93.1864,92.3225,92.7681,1631600
2023-06-26,93.6501,95.978,93.4956,95.1141,1272000
2023-06-27,95.0687,98.4604,94.4958,98.3149,1595400
2023-06-28,97.051,98.5968,96.5872,98.3422,1534000
2023-06-29,98.8514,100.0153,98.0694,99.9153,1505800
2023-06-30,100.8337,101.4793,99.8971,100.6518,1638000
2023-07-03,101.0156,102.225,100.0517,101.5703,970100
2023-07-05,100.2609,100.6064,97.5602,97.5693,1778900
2023-07-06,96.3508,99.0151,96.178,98.8332,2005600
2023-07-07,99.1606,99.8607,98.0967,98.515,1748900
2023-07-10,98.9696,102.325,98.7878,102.0522,1466200
2023-07-11,102.3614,102.9069,99.7516,101.1065,1191500
2023-07-12,102.7251,102.9706,101.1611,102.616,1331600
2023-07-13,103.598,104.0891,102.3795,103.889,1829900
2023-07-14,103.1707,103.5253,101.0792,101.6157,1586800
2023-07-17,101.3884,105.1984,101.0611,104.4983,1369800
2023-07-18,103.9436,105.1893,103.2161,104.6074,957400
2023-07-19,104.9438,105.1348,103.698,104.1163,1057700
2023-07-20,101.7339,102.9433,100.6428,101.3702,1884000
2023-07-21,102.6342,104.0436,101.5066,102.7342,1587300
2023-07-24,102.7524,104.2345,101.843,102.3795,1280000
2023-07-25,102.916,103.3616,102.4159,102.6432,1775400
2023-07-26,101.5157,103.7162,101.1611,102.4887,1977400
2023-07-27,104.671,105.0347,101.4611,102.2886,2340100
2023-07-28,104.1709,104.3982,103.1252,103.8072,1742000
2023-07-31,104.0709,104.6983,103.6708,103.9981,1102000
2023-08-01,103.0525,104.1163,102.6978,103.5889,1030700
2023-08-02,102.3977,102.9524,100.1154,100.7064,2765800
2023-08-03,100.0153,100.2154,97.4147,99.1879,1983200
2023-08-04,98.3422,101.1429,98.3149,99.3879,1774200
2023-08-07,100.2336,100.8337,99.1151,100.179,1901800
2023-08-08,96.9237,99.1969,95.4779,98.8969,2323700
2023-08-09,98.6605,99.2333,97.3874,97.4965,1396600
2023-08-10,98.7332,99.5334,96.6782,98.1512,1437300
2023-08-11,97.0873,98.5513,96.6145,97.5147,1914400
2023-08-14,96.8418,99.1242,96.469,98.9605,1350600
2023-08-15,97.9512,98.3513,95.6233,95.9325,1248800
2023-08-16,96.1053,96.5145,94.0866,94.1594,1299900
2023-08-17,95.0687,95.1778,93.7956,94.423,1646000
2023-08-18,93.541,95.4324,93.2319,95.2051,1374100
2023-08-21,95.1869,97.833,94.9596,97.3329,1713400
2023-08-22,98.5513,98.5513,95.196,95.7234,1301400
2023-08-23,95.487,98.1331,95.3415,97.5056,1101300
2023-08-24,98.524,98.6241,94.423,94.7777,1743300
2023-08-25,95.2505,96.3508,94.0957,95.8325,1267400
2023-08-28,96.6104,97.3609,96.1162,97.1962,955000
2023-08-29,96.4457,98.8802,96.4457,98.6422,1274200
2023-08-30,98.3859,99.1364,97.2785,98.8252,1283000
2023-08-31,98.45,100.1889,98.45,99.5208,1784300
2023-09-01,100.372,100.6648,99.6398,100.3811,933400
2023-09-05,100.1523,100.7289,99.4568,99.8778,1111800
2023-09-06,99.8686,99.8686,96.3633,97.1779,1777200
2023-09-07,93.3523,93.4712,89.1789,90.0392,3884000
2023-09-08,90.149,91.0276,89.8561,90.9544,2062400
2023-09-11,92.3821,92.4004,89.0782,89.9019,1574300
2023-09-12,89.1697,90.4327,88.2819,88.6938,2168500
2023-09-13,88.6297,89.5632,87.6779,88.4467,1861400
2023-09-14,89.5632,91.1191,89.2063,90.8262,1775300
2023-09-15,90.4968,91.293,89.5724,89.8836,2874700
2023-09-18,89.3344,90.7988,89.3344,90.149,1330700
2023-09-19,90.149,90.2497,89.2704,89.5266,1347400
2023-09-20,88.7762,89.7738,88.1447,88.163,1230900
2023-09-21,87.7877,89.307,87.6413,88.1172,1797500
2023-09-22,88.648,89.2246,88.0898,88.2453,1116600
2023-09-25,87.6687,90.0117,87.6321,89.4717,1045000
2023-09-26,87.6687,89.069,87.5498,87.7969,1339900
2023-09-27,88.648,88.7304,86.6345,88.1355,1301100
2023-09-28,88.044,90.6066,87.7054,89.5907,1088800
2023-09-29,90.4602,92.1808,89.9842,90.2314,2476500
2023-10-02,90.1307,90.3869,88.7304,89.9202,1110500
2023-10-03,89.307,90.3778,88.0348,88.8036,1326100
2023-10-04,88.9317,89.5816,88.346,89.2978,1429200
2023-10-05,89.3619,89.6181,87.6962,88.5565,1136400
2023-10-06,88.3643,90.5974,87.623,89.9843,1462800
2023-10-09,89.1789,90.2863,88.465,89.8927,907000
2023-10-10,87.3393,90.9178,87.202,89.9659,1814300
2023-10-11,89.8287,90.4327,88.1721,89.5816,1390200
2023-10-12,89.792,90.0666,87.7969,88.7304,1272100
2023-10-13,88.8585,88.9043,86.2593,86.5796,1376300
2023-10-16,87.0098,88.2545,86.6986,87.7145,1549300
2023-10-17,86.4881,88.0165,86.0671,87.5498,1095600
2023-10-18,86.3325,86.5796,85.5455,86.2319,1482000
2023-10-19,87.083,87.4033,85.3349,85.6461,1582700
2023-10-20,85.8109,86.0305,84.2367,84.374,1144600
2023-10-23,83.9987,84.4838,82.7083,82.7906,1316700
2023-10-24,83.4221,84.2641,82.9462,83.7607,1167300
2023-10-25,82.7632,82.8547,80.6124,81.0609,1682100
2023-10-26,81.5276,82.6716,81.0243,81.0975,1494300
2023-10-27,81.7839,81.9578,80.347,80.7497,1164500
2023-10-30,80.4019,80.6673,78.3244,79.1206,2213700
2023-10-31,79.0931,79.7613,78.1871,79.386,1654100
2023-11-01,79.267,79.7338,77.8484,79.6789,2139600
2023-11-02,81.372,82.6808,79.3219,81.912,3180200
2023-11-03,79.0108,83.7791,78.4708,83.3306,3278600
2023-11-06,83.4862,84.0536,81.2988,82.3696,2400200
2023-11-07,82.4246,83.0927,81.6466,81.7839,2462100
2023-11-08,82.0859,82.5984,80.2829,80.4477,2580600
2023-11-09,80.7223,81.1707,78.901,79.1664,2310000
2023-11-10,80.0358,82.5984,79.6697,82.3971,2439100
2023-11-13,81.5368,82.0585,80.5117,81.372,1991200
2023-11-14,83.5136,85.4356,82.7174,84.978,2340900
2023-11-15,85.2983,86.6437,85.1336,86.0671,1571200
2023-11-16,85.8292,86.0854,84.6302,85.4539,2099900
2023-11-17,86.0671,86.241,85.2434,86.2135,1572200
2023-11-20,86.1398,87.7807,85.9093,87.3382,1640800
2023-11-21,86.4809,86.8404,86.0107,86.361,1470200
2023-11-22,87.5134,88.1771,86.8589,86.905,1410800
2023-11-24,86.9695,87.6609,86.739,87.4857,807900
2023-11-27,86.8312,87.8821,86.3426,87.2092,1278500
2023-11-28,86.6653,87.6056,86.2135,87.3751,1781000
2023-11-29,88.6657,90.4265,88.2509,88.4998,2219000
2023-11-30,89.1728,89.6521,87.9282,89.3571,2559400
2023-12-01,89.1635,90.8506,88.3523,90.5187,1383000
2023-12-04,90.0209,91.2931,89.855,91.2101,1686800
2023-12-05,90.5095,91.4129,89.5599,91.3023,1318600
2023-12-06,92.3348,93.9481,91.5788,92.4638,1774400
2023-12-07,93.4595,94.8146,92.5007,94.2892,1394700
2023-12-08,94.3905,96.6215,94.2338,95.672,1734500
2023-12-11,96.3541,98.9723,96.2896,98.3546,1953400
2023-12-12,97.949,98.7971,97.8199,98.3362,1364200
2023-12-13,98.1795,101.0741,97.9306,100.4565,1892800
2023-12-14,101.3968,104.8999,101.2954,104.5496,3186800
2023-12-15,104.6141,104.8723,103.1023,103.7937,3771900
2023-12-18,103.2958,103.4618,101.9407,102.5768,1248900
