date,open,high,low,close,volume
2023-07-25,28.4764,28.6218,28.331,28.502,3595100
2023-07-26,28.4507,28.6902,28.3396,28.3652,4020100
2023-07-27,28.3652,28.5533,28.2883,28.3139,4415900
2023-07-28,28.5127,28.6423,28.3485,28.5473,3500900
2023-07-31,28.53,28.5646,28.1843,28.3571,8493700
2023-08-01,28.4436,28.5127,28.0028,28.1497,3801700
2023-08-02,28.1411,28.7201,28.0978,28.3831,3078100
2023-08-03,28.288,28.3831,28.0806,28.0978,3001700
2023-08-04,28.1065,28.3139,27.8645,27.925,2588600
2023-08-07,27.9768,28.0978,27.7348,27.7435,2498000
2023-08-08,27.7003,27.7608,26.9051,26.9829,4747200
2023-08-09,26.9224,27.2336,26.8533,27.0348,3257100
2023-08-10,27.0261,27.199,26.7409,26.8446,2817800
2023-08-11,26.9483,27.0434,26.7841,27.0348,2081800
2023-08-14,27.1212,27.1558,26.6891,26.7063,2941300
2023-08-15,26.6199,26.6977,26.1618,26.1791,4993100
2023-08-16,26.1964,26.2828,25.8939,25.9544,3885000
2023-08-17,25.989,26.0668,25.7988,25.8853,3158200
2023-08-18,25.9717,26.2828,25.8248,26.0927,4514900
2023-08-21,26.0063,26.0322,25.4791,25.747,4676800
2023-08-22,25.6778,25.8507,25.5568,25.7211,3445200
2023-08-23,25.7211,25.9112,25.5482,25.5914,2983900
2023-08-24,25.5914,25.9026,25.5568,25.6346,3471200
2023-08-25,25.8161,26.0668,25.626,25.9458,3430900
2023-08-28,26.0495,26.2569,25.9976,26.1964,3825100
2023-08-29,26.352,26.4298,25.9631,26.1705,3031500
2023-08-30,26.2742,26.3261,26.0236,26.0236,3251800
2023-08-31,26.1273,26.1964,25.7902,25.8248,4675300
2023-09-01,25.9285,25.989,25.2976,25.3408,3391800
2023-09-05,25.2803,25.5482,25.1161,25.1938,3901900
2023-09-06,25.1939,25.3235,25.0642,25.1074,2926600
2023-09-07,25.2198,25.3581,24.8913,24.9605,4184300
2023-09-08,24.9778,25.1679,24.8914,25.1506,2943300
2023-09-11,25.0988,25.2371,24.9691,25.0988,3083700
2023-09-12,25.1593,25.1938,24.5024,24.7444,4845700
2023-09-13,24.7617,24.8308,24.5024,24.6926,3121800
2023-09-14,24.7617,25.1247,24.7271,25.1161,5216500
2023-09-15,25.0642,25.3494,24.9691,25.0124,6224700
2023-09-18,25.0642,25.0642,24.5889,24.8222,3700000
2023-09-19,24.8568,24.9432,24.7185,24.7963,3205800
2023-09-20,24.9259,25.0988,24.779,24.9951,3036600
2023-09-21,24.9778,25.3321,24.9,25.0901,3351400
2023-09-22,25.0642,25.1247,24.8913,24.9432,3209800
2023-09-25,24.7704,24.8222,24.4333,24.4506,3512600
2023-09-26,24.4074,24.5024,24.2086,24.2086,3287000
2023-09-27,24.2172,24.2604,23.6468,23.8024,3760000
2023-09-28,23.7246,23.8974,23.569,23.7159,5091700
2023-09-29,23.8283,23.8801,23.5949,23.6986,3914900
2023-10-02,23.6122,23.6641,23.0159,23.1541,5582600
2023-10-03,23.0245,23.1455,22.7911,22.9294,5296200
2023-10-04,22.8862,22.9899,22.6615,22.9294,6855400
2023-10-05,22.2899,23.3789,22.2639,22.4714,8194900
2023-10-06,22.48,23.0159,21.7454,22.8257,10868200
2023-10-09,22.8344,23.8888,22.8344,23.8456,11266200
2023-10-10,24.0703,24.1481,23.6295,23.7937,5731000
2023-10-11,23.9234,24.0271,23.4912,23.6468,5452300
2023-10-12,23.6381,23.7159,22.9121,23.0159,6275900
2023-10-13,23.1541,23.9579,23.1541,23.8283,6170600
2023-10-16,23.9839,24.2086,23.7246,23.9925,5209600
2023-10-17,23.9406,24.1567,23.811,23.9234,3931900
2023-10-18,23.9666,24.1394,23.5949,23.6641,5582000
2023-10-19,23.6209,23.811,23.448,23.4653,4025900
2023-10-20,23.5863,23.7159,23.327,23.327,3506800
2023-10-23,23.3011,23.4912,23.0072,23.0677,3941800
2023-10-24,23.0936,23.4653,23.0504,23.3961,4365900
2023-10-25,23.3961,24.0098,23.3529,23.9839,7772500
2023-10-26,23.9752,24.174,23.7505,23.9147,4479500
2023-10-27,23.8024,23.9406,23.4134,23.4999,3507200
2023-10-30,23.5776,23.7246,23.4307,23.5344,3753700
2023-10-31,23.6554,23.7591,23.5171,23.6468,4323300
2023-11-01,23.7343,23.9007,23.603,23.6205,3763500
2023-11-02,23.7256,24.2509,23.6993,24.2246,3993700
2023-11-03,24.3647,24.496,24.1458,24.3472,3559200
2023-11-06,24.2509,24.2946,23.997,24.0145,3168100
2023-11-07,23.9444,24.1108,23.8919,23.9795,3071200
2023-11-08,24.0057,24.3297,23.9444,24.2946,5118900
2023-11-09,24.4084,24.5573,24.2509,24.461,4980900
2023-11-10,24.4872,24.6011,24.2071,24.3472,3473100
2023-11-13,24.2684,24.4785,24.0845,24.1371,3026600
2023-11-14,24.2771,24.6536,24.2421,24.531,3228600
2023-11-15,24.531,24.7762,24.5223,24.6448,3018900
2023-11-16,24.6361,24.7586,24.5223,24.5835,3237100
2023-11-17,24.7061,24.7674,24.4172,24.6711,2800900
2023-11-20,24.5223,24.6886,24.3121,24.6011,3152200
2023-11-21,24.6098,24.8199,24.4785,24.6886,2673000
2023-11-22,24.8287,24.925,24.6623,24.8024,3232100
2023-11-24,24.8462,25.0038,24.7674,24.9425,1286500
2023-11-27,24.9162,24.995,24.6273,24.6799,3243200
2023-11-28,24.6711,24.7937,24.5836,24.7061,2934500
2023-11-29,24.6098,24.7061,24.4785,24.531,3138600
2023-11-30,24.566,24.8024,24.3997,24.7674,5176500
2023-12-01,24.7937,24.8549,24.6098,24.8287,3886100
2023-12-04,24.7762,25.4503,24.7762,25.354,3760600
2023-12-05,25.424,25.4415,25.1701,25.1789,3040200
2023-12-06,25.3014,25.818,25.2489,25.7392,3925400
2023-12-07,25.818,26.2207,25.5816,26.0806,4464700
2023-12-08,26.0981,26.1682,25.7917,25.8442,3289600
2023-12-11,25.5904,25.9318,25.5116,25.7917,3717500
2023-12-12,25.818,25.9843,25.5991,25.923,3152300
2023-12-13,25.9318,26.7372,25.888,26.6497,6183200
2023-12-14,26.7547,26.8686,26.1332,26.1944,7334200
2023-12-15,26.0894,26.1594,25.5991,25.6779,6790300
2023-12-18,25.7742,25.9756,25.5728,25.818,3664500
2023-12-19,25.8355,25.9493,25.6166,25.7392,4806300
2023-12-20,25.389,25.389,24.7937,24.8287,5739400
2023-12-21,24.9075,24.9863,24.6799,24.925,3671100
2023-12-22,25.0213,25.2664,24.9162,25.0913,3015700
2023-12-26,24.9863,25.1088,24.8725,24.995,3111300
2023-12-27,24.9513,24.9775,24.7586,24.9075,3821000
2023-12-28,24.8549,25.0738,24.8374,25.0125,3741800
2023-12-29,24.9775,25.1964,24.925,25.0913,3823000
2024-01-02,25.03,25.9843,25.03,25.853,5716400
2024-01-03,25.923,26.1332,25.6079,25.6341,6529900
2024-01-04,26.0981,26.1156,24.6799,25.1439,11177500
2024-01-05,25.0476,25.1439,24.566,24.6974,9344400
2024-01-08,24.6711,25.1964,24.5923,25.1526,7019500
2024-01-09,25.0738,25.6867,24.9425,25.6691,8157900
2024-01-10,25.5291,25.6954,25.2314,25.5904,6638300
2024-01-11,25.5378,25.5728,25.1439,25.1701,6039700
2024-01-12,25.2927,25.4328,25.2139,25.3452,3860200
2024-01-16,25.3715,25.459,24.9425,25.0213,6872200
2024-01-17,24.9075,25.5203,24.8725,25.3102,4230300
2024-01-18,25.1351,25.2577,24.96,25.1351,3485100
2024-01-19,25.1526,25.2577,24.7762,25.0563,4688700
2024-01-22,24.9513,25.2314,24.8024,25.1526,5679800
2024-01-23,25.3014,25.8442,25.2577,25.7479,4271800
2024-01-24,25.7217,25.9493,25.5904,25.7479,5364100
2024-01-25,25.9055,26.1156,25.6341,25.9843,4154900
2024-01-26,26.1069,26.1594,25.8267,25.9318,10474400
2024-01-29,26.0027,26.0204,25.8343,25.8698,4427400
2024-01-30,25.8255,26.0913,25.6749,26.0824,5497300
2024-01-31,26.0913,26.233,25.7546,25.8255,4882500
2024-02-01,25.7103,26.3039,25.5774,26.2685,3649000
2024-02-02,26.2773,26.4811,25.8521,26.1001,3680600
2024-02-05,26.0027,26.0292,25.285,25.3028,4476300
2024-02-06,25.2407,25.604,25.1167,25.3559,4871900
2024-02-07,25.4622,25.5065,25.0104,25.1256,3819200
2024-02-08,25.0813,25.2053,24.8066,24.8952,4042100
2024-02-09,24.7889,24.7978,23.9916,24.2751,6069900
2024-02-12,24.2308,24.6737,24.1599,24.6117,3015300
2024-02-13,24.594,24.7535,23.9207,24.1776,3780600
2024-02-14,24.0713,24.1599,23.584,23.6815,4628800
2024-02-15,23.7435,24.1599,23.7435,24.0713,3777900
2024-02-16,23.9827,24.1953,23.8144,24.1067,3746400
2024-02-20,24.1865,25.3382,24.089,25.2319,5821400
2024-02-21,25.2496,25.4179,24.9927,25.1699,3545200
2024-02-22,24.9661,25.0813,24.532,25.0547,3379600
2024-02-23,25.0015,25.2585,24.8686,25.0724,2375500
2024-02-26,25.0104,25.0636,24.7535,24.8155,5351600
2024-02-27,24.8864,25.1344,24.6383,24.7801,3016000
2024-02-28,24.8244,24.9307,24.6826,24.9218,2691800
2024-02-29,25.0458,25.099,24.7269,24.8775,6967600
2024-03-01,24.8686,24.8686,24.594,24.6117,3662800
2024-03-04,24.532,24.6383,24.3282,24.5408,4565200
2024-03-05,24.6649,24.8509,24.4257,24.5408,4347400
2024-03-06,24.7269,24.9661,24.6206,24.7623,3417100
2024-03-07,24.8421,24.8864,24.3991,24.6294,3266100
2024-03-08,24.656,25.0104,24.5586,24.9218,3609900
2024-03-11,24.9395,25.3382,24.9218,25.2762,2404700
2024-03-12,25.2762,25.4091,25.0813,25.1965,2724500
2024-03-13,25.3293,25.4268,24.9838,25.1167,2722800
2024-03-14,24.9661,25.0813,24.6029,24.718,4341400
2024-03-15,24.5763,25.0458,24.5763,24.8686,11697700
2024-03-18,24.8509,25.0193,24.7801,25.0015,4735400
2024-03-19,25.0901,25.5686,24.9041,25.5686,4900300
2024-03-20,25.7812,26.0292,25.4268,25.5508,5875700
2024-03-21,25.5154,25.6926,25.3736,25.6483,4767600
2024-03-22,25.6926,25.79,25.5951,25.6837,4681200
2024-03-25,25.7369,25.8166,25.5331,25.7723,2865500
2024-03-26,25.7989,25.9318,25.6129,25.6129,4060600
2024-03-27,25.6483,26.1533,25.6217,26.1267,3847800
2024-03-28,26.2507,26.3659,26.1356,26.2596,4605000
2024-04-01,26.3216,26.357,26.0647,26.295,5404500
2024-04-02,26.3925,26.4899,26.1621,26.1799,5715800
2024-04-03,26.109,26.109,25.6926,25.7457,6181700
2024-04-04,27.5354,27.81,26.676,27.1455,12621800
2024-04-05,27.2076,27.9695,27.1544,27.5442,10132600
2024-04-08,27.5885,27.8986,27.5265,27.7126,6327800
2024-04-09,27.8011,27.8011,27.367,27.7126,4320400
2024-04-10,27.5885,27.686,27.0392,27.1101,5423700
2024-04-11,27.1721,27.2253,26.5342,26.5785,5352000
2024-04-12,26.5963,26.5963,25.9318,25.9672,3791100
2024-04-15,26.0824,26.4722,26.0115,26.3659,5658000
2024-04-16,26.4722,26.6406,26.2153,26.5874,5528400
2024-04-17,26.7646,26.9241,26.6406,26.7912,5147400
2024-04-18,26.8886,26.9418,26.4456,26.8975,3371600
2024-04-19,26.9506,27.305,26.8532,27.1278,4850700
2024-04-22,27.1987,27.6062,27.181,27.5531,4168300
2024-04-23,27.5265,27.9252,27.4911,27.7037,5357300
2024-04-24,27.4202,28.0935,27.3316,27.9695,6866600
2024-04-25,27.8897,28.191,27.624,27.7037,4277700
2024-04-26,27.7037,27.9075,27.5176,27.5354,3322400
2024-04-29,27.6519,27.8131,27.5802,27.7235,3625200
2024-04-30,27.6967,27.8131,27.5085,27.5802,6131300
2024-05-01,27.4816,27.7952,27.392,27.5443,5616400
2024-05-02,27.5981,27.8669,27.5174,27.6429,3534700
2024-05-03,27.6608,27.6877,27.383,27.4099,4112400
2024-05-06,27.4278,27.5174,26.9619,27.0515,4045800
2024-05-07,27.1859,27.5622,27.1501,27.5264,2763900
2024-05-08,27.5622,27.7235,27.4906,27.625,4296300
2024-05-09,27.625,27.6608,27.2934,27.5802,1960300
2024-05-10,27.5981,27.9475,27.5622,27.8938,2848600
2024-05-13,27.9296,28.0192,27.5443,27.7325,2713100
2024-05-14,27.7952,27.9207,27.6608,27.7773,2733300
2024-05-15,27.8042,27.84,27.2128,27.2576,2882600
2024-05-16,27.3472,27.8221,27.2845,27.7683,2665100
2024-05-17,27.8221,27.8221,27.4816,27.5354,8246000
2024-05-20,27.5085,27.6608,27.401,27.5174,2690500
2024-05-21,27.5981,27.7415,27.3651,27.5891,3108200
2024-05-22,27.4278,27.5802,27.1949,27.5622,3127900
2024-05-23,27.3472,27.5264,27.0605,27.2755,2276500
2024-05-24,27.3024,27.4099,27.0694,27.1321,2423500
2024-05-28,27.0605,27.2755,26.6214,26.6393,2831800
2024-05-29,26.487,26.5408,26.1196,26.1823,3098100
2024-05-30,26.2182,26.3347,25.9404,26.1286,3899000
2024-05-31,26.1196,26.7827,26.0927,26.7737,6370800
2024-06-03,26.8813,27.0425,26.5049,26.6393,3125900
2024-06-04,26.5945,26.9529,26.4601,26.8813,3364500
2024-06-05,26.7916,26.8275,26.3795,26.6752,3538100
2024-06-06,26.6393,26.711,26.3078,26.4691,2307600
2024-06-07,26.3616,26.6752,26.3526,26.6304,3590300
2024-06-10,26.5676,26.6124,25.8687,26.2451,6969900
2024-06-11,26.1913,26.2719,25.8956,26.2003,6146800
2024-06-12,26.2003,26.2271,25.6447,25.7343,3136800
2024-06-13,25.7254,25.7791,25.4386,25.5999,3597900
2024-06-14,25.5372,25.8508,25.349,25.3938,3821400
2024-06-17,25.3401,25.815,25.2505,25.7164,3961800
2024-06-18,25.582,25.7791,25.4834,25.6895,4192100
2024-06-20,25.591,25.8418,25.5193,25.5372,4144000
2024-06-21,25.6895,26.0569,25.5641,25.8239,6242900
2024-06-24,25.8956,26.4512,25.8687,26.2899,4154900
2024-06-25,26.2361,26.4512,26.0479,26.0479,3920200
2024-06-26,25.6089,25.7164,25.4745,25.5282,5625400
2024-06-27,25.573,25.6178,25.2415,25.3938,4188000
2024-06-28,25.4028,25.5193,25.2594,25.4655,7264800
2024-07-01,25.6268,25.8777,25.358,25.358,5532700
2024-07-02,25.3938,25.4834,25.2594,25.3849,3658400
2024-07-03,25.4028,25.4476,25.1609,25.2057,2236500
2024-07-05,25.125,25.3669,25.0712,25.3042,4825600
2024-07-08,25.5372,25.6895,25.3669,25.4476,4549500
2024-07-09,25.4207,25.8956,25.3849,25.7522,5227800
2024-07-10,25.806,26.0031,25.7074,25.815,5967100
2024-07-11,25.0981,25.5282,24.6053,25.4297,13581000
2024-07-12,25.4028,25.6537,25.2863,25.4028,5285300
2024-07-15,25.4117,25.7164,25.2863,25.6268,4524300
2024-07-16,25.6268,26.03,25.5372,25.9763,3834400
2024-07-17,26.1107,27.0157,26.0927,26.9888,5186200
2024-07-18,26.8544,27.4726,26.7289,26.9619,3489000
2024-07-19,27.0784,27.0784,26.4153,26.5497,3385900
2024-07-22,26.5587,26.6572,26.3526,26.5766,2793900
2024-07-23,26.487,26.5408,25.9046,26.2271,2887500
2024-07-24,26.254,26.8006,26.1196,26.7558,3717500
2024-07-25,26.8633,27.2845,26.3257,26.4601,4406600
2024-07-26,26.4332,26.8633,26.3795,26.8275,3518800
2024-07-29,26.8454,27.2128,26.5497,27.0246,2706300
2024-07-30,26.8633,27.3741,26.8454,27.2217,3773900
2024-07-31,27.1501,27.4368,26.8992,27.168,4646000
2024-08-01,27.2133,27.5215,26.9232,27.4218,3487700
2024-08-02,27.721,28.0654,27.4762,28.011,3767500
2024-08-05,27.9657,28.4371,27.0864,27.2042,4565800
2024-08-06,27.3312,27.6122,27.1136,27.1317,3181300
2024-08-07,27.1861,27.5669,26.9686,26.9958,3630100
2024-08-08,26.8598,27.585,26.8235,27.4671,3057800
2024-08-09,27.3946,27.4399,27.0773,27.3312,2136000
2024-08-12,27.4671,27.6122,26.9686,27.0411,6488500
2024-08-13,27.1589,27.6756,27.1317,27.5215,4637100
2024-08-14,27.5578,28.1561,27.5397,27.9385,6505800
2024-08-15,27.9204,28.0292,27.2496,27.3493,6635000
2024-08-16,27.3312,27.6394,27.168,27.5759,3694200
2024-08-19,27.6394,28.3011,27.6303,28.1833,3481900
2024-08-20,28.1017,28.2195,27.866,27.8932,5456800
2024-08-21,27.9657,28.1017,27.7482,27.866,4075900
2024-08-22,27.9385,27.9385,27.3402,27.6303,8340800
2024-08-23,27.7935,27.866,27.6122,27.7663,5976100
2024-08-26,27.8479,28.1923,27.7481,28.1379,4631000
2024-08-27,28.2014,28.3827,27.9929,28.3464,4328700
2024-08-28,28.1198,28.7544,28.1198,28.5912,2998000
2024-08-29,28.6275,28.7634,28.0473,28.1379,2860400
2024-08-30,28.1833,28.3464,28.1108,28.283,5061800
2024-09-03,28.3736,29.253,28.3192,28.9357,5793800
2024-09-04,29.0173,29.4705,29.0173,29.3799,4664100
2024-09-05,29.5249,29.7425,29.3617,29.4886,4180800
2024-09-06,29.4614,29.7787,29.4614,29.679,4177800
2024-09-09,29.679,29.9328,29.3708,29.7606,4487100
2024-09-10,29.8603,30.1323,29.6609,29.7243,3422300
2024-09-11,29.5884,29.7878,28.3011,28.5277,9431700
2024-09-12,28.4643,28.8904,28.4643,28.7816,3826700
2024-09-13,28.7544,29.0717,28.6728,29.0535,4352300
2024-09-16,29.262,29.8694,29.253,29.5521,4280900
2024-09-17,29.534,29.8694,29.4433,29.5158,3093800
2024-09-18,29.4071,29.951,29.2892,29.6699,3520200
2024-09-19,29.679,29.679,29.1986,29.3617,3698100
2024-09-20,29.6609,29.6881,29.2801,29.2801,20169300
2024-09-23,29.1895,29.3708,29.0898,29.2892,4975200
2024-09-24,29.2711,29.534,29.2076,29.2983,3514000
2024-09-25,29.3527,29.543,29.0988,29.2711,2848800
2024-09-26,29.2711,29.4796,29.1623,29.4524,3002600
2024-09-27,29.5158,29.7606,29.398,29.4343,2687900
2024-09-30,29.5068,29.5612,29.2076,29.4796,3776300
2024-10-01,29.6246,29.8241,29.3708,29.6609,5993400
2024-10-02,27.2768,27.7482,26.6331,27.2677,20128700
2024-10-03,27.1136,27.1771,26.5153,26.606,8150800
2024-10-04,26.4972,26.8507,26.4156,26.751,5340700
2024-10-07,26.8416,26.9776,26.334,26.3793,4411000
2024-10-08,26.479,26.5969,26.2977,26.47,3568500
2024-10-09,26.5244,26.751,26.4247,26.5697,4233800
2024-10-10,26.8145,27.0139,26.5062,26.6875,4119500
2024-10-11,26.8054,26.887,26.5516,26.6241,2714400
2024-10-14,26.6241,26.7238,26.4156,26.6966,2587700
2024-10-15,26.8144,27.2949,26.7057,26.8144,4562500
2024-10-16,26.7782,27.1045,26.7057,26.9414,5139600
2024-10-17,27.0773,27.6212,26.9867,27.4762,6727400
2024-10-18,27.4399,27.5397,27.2496,27.4853,5561800
2024-10-21,27.5125,27.5215,26.6241,26.751,5261700
2024-10-22,26.8054,26.8326,26.5697,26.7238,3714000
2024-10-23,26.6331,26.7782,26.5062,26.6966,2612200
2024-10-24,26.7782,26.8507,26.5425,26.606,2695100
2024-10-25,26.6966,26.751,26.5425,26.6785,2474900
2024-10-28,26.7963,27.1136,26.7419,26.9776,2426900
2024-10-29,26.8235,27.0683,26.6694,26.6785,3171600
2024-10-30,26.6331,26.6966,26.4337,26.6785,4141600
2024-10-31,26.7427,26.9353,26.5409,26.55,3818100
2024-11-01,26.6968,26.7977,26.5133,26.5776,3411000
2024-11-04,26.5776,26.7335,26.3849,26.3941,3061500
2024-11-05,26.3207,26.7427,26.1647,26.6785,3403200
2024-11-06,26.9996,27.0271,26.4491,26.5133,5172800
2024-11-07,26.4858,26.5133,25.7335,25.9721,5644800
2024-11-08,25.9812,26.2106,25.7519,26.0913,2912200
2024-11-11,26.128,26.1555,25.4216,25.4491,6425300
2024-11-12,25.6326,25.6785,25.2014,25.3941,6136900
2024-11-13,25.3849,25.495,25.2565,25.3574,3318400
2024-11-14,25.3115,25.6418,25.1647,25.1831,5639300
2024-11-15,25.2381,25.2381,24.0455,24.495,10673900
2024-11-18,24.6418,24.7978,24.3666,24.4125,5860900
2024-11-19,24.3115,24.5225,24.1831,24.2932,5088700
2024-11-20,24.3115,24.917,24.2565,24.8803,6515400
2024-11-21,24.9446,25.229,24.7244,24.9262,4379600
2024-11-22,25.0822,25.2473,24.9446,25.1556,4677100
2024-11-25,25.2014,25.6601,25.1831,25.1831,8288800
2024-11-26,25.2656,25.4583,25.128,25.2198,5294400
2024-11-27,25.3207,25.4033,25.1372,25.1831,4042200
2024-11-29,25.1189,25.4583,25.073,25.2748,4236900
2024-12-02,25.284,25.651,25.1464,25.5225,6904000
2024-12-03,25.5225,25.7427,25.3941,25.4216,4250800
2024-12-04,25.1464,25.284,24.9996,25.0638,3365500
2024-12-05,25.0913,26.3207,25.0271,25.5225,4799400
2024-12-06,25.5867,25.6601,24.917,24.9904,4987600
2024-12-09,25.073,25.7335,24.9629,25.4491,6712200
2024-12-10,25.3666,25.7244,25.1647,25.5409,5023700
2024-12-11,25.5959,25.7519,25.3115,25.44,4835100
2024-12-12,25.7335,25.8895,25.4124,25.7519,4739200
2024-12-13,25.7335,25.8803,25.495,25.8711,3510600
2024-12-16,25.8711,25.9996,25.5684,25.5959,5301200
2024-12-17,25.1556,25.6601,25.128,25.5776,6178600
2024-12-18,25.2381,25.4583,24.9996,25.1097,6706600
2024-12-19,24.7244,24.9537,24.1739,24.5959,8407700
2024-12-20,24.5134,24.9904,24.5134,24.8712,14579900
2024-12-23,24.7702,25.2748,24.6969,25.2565,4891100
2024-12-24,25.229,25.3574,25.073,25.3574,2123500
2024-12-26,25.2106,25.5042,25.1464,25.2748,3286300
2024-12-27,25.0546,25.4491,25.0546,25.3757,3515700
2024-12-30,25.3207,25.3849,25.0546,25.2657,4551500
2024-12-31,25.2014,25.5592,25.1739,25.4583,2627300
2025-01-02,25.5225,25.7794,25.3115,25.3849,5544000
2025-01-03,25.339,25.5134,25.1097,25.3666,4490700
2025-01-06,25.2565,25.3666,24.6143,24.6693,4625700
2025-01-07,24.7336,24.8987,24.3115,24.4308,4588900
2025-01-08,24.3758,24.4675,24.0914,24.4033,5578800
2025-01-10,24.1739,24.3482,23.7703,23.7978,5528900
2025-01-13,23.9262,24.2657,23.7152,24.1005,5660400
2025-01-14,24.0547,24.1739,23.8528,23.8987,4303100
2025-01-15,23.8987,24.0455,23.3299,23.4033,4659400
2025-01-16,23.3207,23.6877,23.2565,23.6602,4999600
2025-01-17,23.651,23.8161,23.5593,23.6877,9681200
2025-01-21,23.6969,23.9354,23.4583,23.5776,6585000
2025-01-22,23.5684,23.5684,23.0639,23.2198,5975400
2025-01-23,23.2749,23.3299,22.9905,23.2473,4793900
2025-01-24,23.2657,23.7611,23.2198,23.651,6391500
2025-01-27,23.9951,24.9066,23.9951,24.3764,7425800
2025-01-28,24.2369,24.3392,23.6789,23.8184,4461100
2025-01-29,23.8463,24.2555,23.8463,24.0881,4910500
2025-01-30,24.2276,24.5624,24.0416,24.4508,5309500
2025-01-31,24.2183,24.4229,24.0044,24.0788,5291000
2025-02-03,23.9207,24.0602,23.465,23.6789,4019700
2025-02-04,23.6138,23.6603,23.1116,23.279,5380000
2025-02-05,23.372,23.5115,23.1488,23.3534,3797500
2025-02-06,23.7068,23.7254,23.1395,23.2604,6038300
2025-02-07,23.2697,23.3999,22.9163,23.0837,6632200
2025-02-10,23.0465,23.0651,22.6466,22.814,4565800
2025-02-11,22.7489,23.2418,22.4884,23.1674,6990500
2025-02-12,22.8512,23.4464,22.721,23.0279,8089300
2025-02-13,23.0279,23.3162,22.8884,23.2325,4814700
2025-02-14,23.3441,23.6882,23.2976,23.5115,6372500
2025-02-18,21.949,22.4047,21.4468,22.228,14008300
2025-02-19,22.2838,22.6,22.0699,22.5907,5358300
2025-02-20,22.5163,23.1209,22.5163,23.1023,4103700
2025-02-21,23.1302,24.2741,23.093,23.9858,7591900
2025-02-24,23.5394,24.488,23.5301,24.0137,6523100
2025-02-25,24.0602,24.4973,24.023,24.2741,5040000
2025-02-26,24.0416,24.0974,23.3441,23.5859,5253800
2025-02-27,23.3441,23.7905,23.279,23.7812,3876200
2025-02-28,24.023,24.2462,23.651,23.7533,5846600
2025-03-03,23.8277,24.2555,23.651,24.2276,5844800
2025-03-04,24.2927,24.8136,23.6603,23.6882,5606100
2025-03-05,23.6603,23.9858,23.4092,23.6138,4618100
2025-03-06,23.8463,24.2369,23.7068,24.1625,4091300
2025-03-07,24.1718,25.911,24.1718,25.3251,10894300
2025-03-10,25.7064,26.5248,25.5483,25.6878,10118000
2025-03-11,25.7994,25.7994,24.8043,24.8415,5330600
2025-03-12,24.5066,24.674,23.9672,24.0974,6361300
2025-03-13,24.1997,24.5531,23.9207,24.0044,4018200
2025-03-14,23.8556,24.0881,23.7254,23.8556,4037400
2025-03-17,23.9021,24.4601,23.7719,24.2462,4374100
2025-03-18,24.3485,24.5531,24.1439,24.1811,4426900
2025-03-19,24.0416,24.209,23.93,24.0881,4623400
2025-03-20,24.116,24.1997,23.8742,24.0881,6269200
2025-03-21,24.0602,24.4322,23.7347,23.8835,21562500
2025-03-24,23.8463,24.0416,23.6882,23.93,5538400
2025-03-25,23.9393,23.9393,23.4371,23.5766,4627600
2025-03-26,23.5766,24.2369,23.5766,24.1067,5376700
2025-03-27,24.3578,24.7112,24.1904,24.6089,4507900
2025-03-28,24.8508,24.8973,24.5252,24.6926,5047900
2025-03-31,24.8415,25.1856,24.6833,24.8043,7741900
2025-04-01,24.9996,24.9996,24.4322,24.7391,5862300
2025-04-02,24.8322,24.8694,24.2183,24.5345,8200700
2025-04-03,25.1112,25.7157,24.3671,24.9066,11473400
2025-04-04,24.8322,25.7436,24.674,24.8136,11257600
2025-04-07,24.4973,25.0554,24.1439,24.1718,9648000
2025-04-08,24.3578,24.4136,23.1116,23.2418,7550900
2025-04-09,22.9907,24.0974,22.7954,23.8928,6987800
2025-04-10,23.8091,24.2648,23.3627,23.6975,6897800
2025-04-11,23.6789,24.2555,23.5394,24.1625,7995400
2025-04-14,24.1811,24.4973,23.9672,24.3578,4698800
2025-04-15,24.3113,24.4508,23.7161,23.7626,4372700
2025-04-16,23.9393,23.9486,23.0837,23.1581,4362200
2025-04-17,23.1395,23.6231,23.1302,23.558,4787800
2025-04-21,23.4371,23.6696,23.3906,23.6138,4696500
2025-04-22,23.6324,23.9765,23.4743,23.6975,4472100
2025-04-23,23.7254,23.7905,23.279,23.4557,4535800
2025-04-24,23.4929,23.5022,23.0744,23.1767,4307500
2025-04-25,23.2325,23.3627,22.5442,22.7396,6447200
2025-04-28,22.8245,22.9471,22.6641,22.7207,5937200
2025-04-29,22.6546,23.0132,22.4754,22.966,5255300
2025-04-30,23.1925,23.4,22.9566,23.3151,6130300
2025-05-01,23.0509,23.2491,22.7962,22.815,4385800
2025-05-02,22.8811,22.9283,22.3338,22.5131,5310500
2025-05-05,22.4187,22.4471,22.0036,22.1829,5285200
2025-05-06,22.0979,22.23,21.9658,22.0319,4542400
2025-05-07,22.0413,22.0696,21.579,21.7017,10011900
2025-05-08,21.6545,22.0508,21.4941,21.9092,8712000
2025-05-09,21.9375,22.0791,21.7583,21.7866,7697700
2025-05-12,21.8526,22.1451,21.6733,21.9942,8948900
2025-05-13,21.9375,22.0036,21.3525,21.5412,7362400
2025-05-14,21.4658,21.5224,21.1166,21.1827,6485900
2025-05-15,21.3431,21.5035,21.1827,21.4846,5394600
2025-05-16,21.5035,21.6922,21.3903,21.6828,7923100
