date,open,high,low,close,volume
2021-09-23,36.4324,37.0318,36.37,36.9455,3913400
2021-09-24,36.7393,37.2524,36.7393,37.1613,3077000
2021-09-27,37.0031,37.2572,36.8544,37.0558,4097400
2021-09-28,36.6818,37.0846,36.2406,36.2741,8309800
2021-09-29,36.3988,36.5283,35.6891,35.7466,8753600
2021-09-30,35.8425,36.0823,35.104,35.1184,6879800
2021-10-01,35.3198,35.972,35.0225,35.7802,5490400
2021-10-04,35.5692,35.7466,35.0896,35.2671,4299600
2021-10-05,35.4589,35.9912,35.3006,35.7706,3910200
2021-10-06,35.3582,35.7658,35.0896,35.7418,3587800
2021-10-07,36.0967,36.4708,36.0967,36.255,2453600
2021-10-08,36.3365,36.4564,36.1495,36.3221,2681000
2021-10-11,36.1974,36.4276,35.9912,36.0008,2750800
2021-10-12,36.0583,36.1782,35.4157,35.4877,3231600
2021-10-13,35.4973,35.7562,35.2143,35.6939,4795600
2021-10-14,36.0344,36.6626,35.9289,36.653,3304800
2021-10-15,36.8448,36.9887,36.6914,36.9599,4099800
2021-10-18,36.7441,37.2908,36.5379,37.1565,3062200
2021-10-19,37.4059,37.4539,37.0894,37.3244,2590200
2021-10-20,37.3819,37.6841,37.3004,37.5738,2909800
2021-10-21,37.5786,38.2308,37.5786,38.1205,4454600
2021-10-22,38.1253,38.4226,37.9095,38.0293,2806800
2021-10-25,38.0869,38.1732,37.7512,37.943,3162000
2021-10-26,37.991,38.0629,37.7512,37.7704,3958000
2021-10-27,37.0223,37.3628,36.2598,36.3365,6119800
2021-10-28,36.5859,36.84,36.1303,36.7489,6744400
2021-10-29,36.5907,37.0462,36.5427,36.816,3707600
2021-11-01,36.888,37.2429,36.7345,36.9072,3899200
2021-11-02,36.888,37.7416,36.888,37.3292,4363000
2021-11-03,37.2045,37.6505,36.9072,37.5834,2685400
2021-11-04,37.7512,37.9478,37.4778,37.943,2967200
2021-11-05,38.365,39.0988,38.2547,39.0556,4487200
2021-11-08,39.3242,39.4872,38.9597,39.1563,4430400
2021-11-09,39.2091,39.4776,39.0364,39.4632,3381000
2021-11-10,39.2043,39.5927,39.1323,39.4632,4012600
2021-11-11,39.5352,39.8901,39.2858,39.7174,3871000
2021-11-12,39.8805,40.4703,39.6167,40.2929,3486600
2021-11-15,40.3073,40.7629,40.0771,40.7437,5201200
2021-11-16,40.6238,41.0602,40.5566,40.782,6410800
2021-11-17,40.7293,40.8827,40.4943,40.7149,3764400
2021-11-18,40.7916,40.9403,40.2641,40.6478,2928800
2021-11-19,40.7149,41.1369,40.5471,40.83,3308000
2021-11-22,40.9691,41.2664,40.3744,40.408,3601600
2021-11-23,40.5135,40.6957,40.1634,40.6669,3619800
2021-11-24,40.4847,40.6669,40.1154,40.4272,4027800
2021-11-26,39.6023,39.7366,38.883,39.1419,4451200
2021-11-29,39.5256,40.1298,39.4872,39.7701,4427400
2021-11-30,39.1179,39.6455,38.5425,38.6432,7974400
2021-12-01,39.4105,39.7654,38.3411,38.3602,5782800
2021-12-02,38.413,39.3577,38.3746,39.0652,3931200
2021-12-03,39.3817,39.7318,38.835,39.1659,5772800
2021-12-06,39.5879,39.8948,39.1803,39.6838,4234600
2021-12-07,40.2114,40.408,39.9764,40.2114,3809400
2021-12-08,40.3888,40.4272,39.8805,40.0627,2667600
2021-12-09,39.7989,40.0675,39.7941,39.8565,2642600
2021-12-10,40.1298,40.4559,39.9764,40.4128,3910000
2021-12-13,40.4032,40.4463,39.7318,40.0915,4438600
2021-12-14,39.9332,39.9956,39.2522,39.5496,2964800
2021-12-15,39.6646,40.4895,39.4057,40.4607,4153600
2021-12-16,40.6142,40.6957,39.8996,40.0675,5026200
2021-12-17,39.9092,40.3217,39.4009,39.5544,7068800
2021-12-20,39.0159,39.2467,38.492,39.0063,2889600
2021-12-21,39.4005,39.9486,39.2707,39.9293,2559400
2021-12-22,39.8812,40.4149,39.7755,40.3764,3406000
2021-12-23,40.5398,41.1744,40.511,40.8908,2730600
2021-12-27,41.0014,41.7946,41.0014,41.7897,1939800
2021-12-28,41.8234,42.0061,41.6119,41.8811,2261400
2021-12-29,41.7849,42.4628,41.7369,42.2753,2377400
2021-12-30,42.3426,42.5204,41.7705,41.833,1668800
2021-12-31,41.809,42.2368,41.7945,42.0445,2427800
2022-01-03,42.208,42.3041,41.5302,41.583,3852600
2022-01-04,41.7849,42.0782,41.6119,41.7128,4343000
2022-01-05,41.7128,41.9195,40.9004,40.9196,3522800
2022-01-06,40.8716,41.1792,40.7706,40.9533,4033000
2022-01-07,40.0735,40.4341,39.3669,39.4774,6535800
2022-01-10,39.0352,39.3957,38.665,39.3813,4771400
2022-01-11,39.3813,39.7226,38.9102,39.713,3416400
2022-01-12,39.9005,40.1793,39.4967,39.8428,3727200
2022-01-13,39.8043,39.9918,39.2323,39.3524,3316600
2022-01-14,39.0015,39.6313,38.8237,39.2323,4938400
2022-01-18,38.814,38.814,38.1602,38.3862,3603200
2022-01-19,38.5448,38.8621,37.7035,37.742,4643000
2022-01-20,37.867,38.3814,37.3959,37.4536,4541400
2022-01-21,37.5113,37.9343,36.9728,37.0305,6697200
2022-01-24,36.5065,37.3334,35.6845,37.1844,7415600
2022-01-25,36.5738,36.8767,35.8479,36.5402,8570800
2022-01-26,37.843,38.4871,36.295,36.6988,10673800
2022-01-27,37.2709,37.6651,35.8479,36.0691,10778400
2022-01-28,36.1075,37.0786,35.646,37.069,6076000
2022-01-31,37.0161,38.3189,36.8334,38.2612,6604000
2022-02-01,38.1939,38.3621,37.6314,38.0353,4854200
2022-02-02,38.1314,38.7227,38.0497,38.6746,5714200
2022-02-03,38.2179,38.5112,37.9583,38.0112,4653600
2022-02-04,37.8622,38.266,37.3334,37.8622,3804200
2022-02-07,38.0112,38.2708,37.3815,37.4824,4318200
2022-02-08,37.4488,37.8766,37.045,37.8093,5434000
2022-02-09,38.3285,38.6986,38.1891,38.4535,5216800
2022-02-10,37.867,38.3958,37.0257,37.3046,5864400
2022-02-11,37.4055,37.4632,35.9345,36.1412,6483400
2022-02-14,36.0931,36.6267,35.8672,36.2037,5137400
2022-02-15,36.9152,37.1219,36.6652,36.92,5091000
2022-02-16,36.6796,37.1459,36.3815,36.9921,6348000
2022-02-17,36.694,36.7902,36.2518,36.2854,4922400
2022-02-18,36.2614,36.8238,36.2229,36.646,10957200
2022-02-22,36.4296,36.7036,35.8287,36.0258,5718000
2022-02-23,36.2469,36.4152,35.2663,35.4153,6946400
2022-02-24,34.4298,36.1748,34.1798,36.1075,6617600
2022-02-25,36.1556,36.9873,35.9825,36.944,4100000
2022-02-28,36.3912,36.7229,36.0787,36.5402,5904200
2022-03-01,36.521,36.521,35.3384,35.6316,4920600
2022-03-02,35.9297,36.7902,35.8047,36.6171,5017200
2022-03-03,36.8334,37.0546,36.2421,36.7084,4668200
2022-03-04,36.2614,36.8527,36.0354,36.646,4105000
2022-03-07,36.5931,36.646,34.973,35.0067,7362800
2022-03-08,34.9778,35.8431,34.473,34.8721,8630000
2022-03-09,35.8431,36.2133,35.2855,36.0114,5728200
2022-03-10,35.4249,36.0066,35.1509,35.7037,4115000
2022-03-11,36.0402,36.2469,35.3287,35.3864,4592600
2022-03-14,35.6412,35.9008,34.151,34.3673,7703000
2022-03-15,34.6173,35.3624,34.6173,35.2999,7591600
2022-03-16,35.6412,36.3671,35.348,36.1652,4674800
2022-03-17,35.9922,36.4969,35.9152,36.4969,3943400
2022-03-18,36.7469,37.0161,36.2758,36.8911,11868600
2022-03-21,36.7513,37.1514,36.5103,36.6549,6392600
2022-03-22,36.4814,36.7803,36.4332,36.4863,11387200
2022-03-23,36.2645,36.4718,35.7681,35.7777,5491600
2022-03-24,35.9802,36.3561,35.8308,36.3513,4974400
2022-03-25,36.52,36.5971,36.1103,36.4718,5335800
2022-03-28,36.4814,36.6164,36.1633,36.5393,4612400
2022-03-29,37.0068,37.3345,36.7321,37.2863,3622200
2022-03-30,37.1466,37.2719,36.8381,36.973,3578400
2022-03-31,36.8526,37.0309,36.3176,36.3176,5232800
2022-04-01,36.6308,36.7803,35.9175,36.4236,4240400
2022-04-04,36.3947,36.7658,36.3176,36.626,4950000
2022-04-05,36.5152,36.5826,35.7488,35.8548,4122400
2022-04-06,35.4355,35.5416,35.0162,35.2138,5251600
2022-04-07,35.1801,35.8067,35.0017,35.6524,4699800
2022-04-08,35.5416,35.6765,35.156,35.3198,3304400
2022-04-11,35.1078,35.209,34.5149,34.5776,4420600
2022-04-12,34.8571,35.1849,34.4426,34.6065,5720000
2022-04-13,34.621,34.7945,34.486,34.6595,4907200
2022-04-14,34.6595,34.7511,33.8932,33.9221,6106000
2022-04-18,33.8064,34.2354,33.6666,33.9462,6188800
2022-04-19,34.0426,34.3559,33.8643,34.2739,12284200
2022-04-20,34.6354,35.315,34.6354,34.9632,5300200
2022-04-21,35.4018,35.4693,34.433,34.5197,3813400
2022-04-22,34.3077,34.5728,33.4353,33.469,4081000
2022-04-25,33.2907,34.1438,32.934,34.0811,4703800
2022-04-26,33.9028,34.0088,33.0111,33.0401,5693600
2022-04-27,33.4449,34.6161,33.1268,33.8161,5461400
2022-04-28,34.38,35.609,34.192,35.45,7674200
2022-04-29,35.1319,35.4885,34.4137,34.4619,7644800
2022-05-02,34.4185,34.78,33.6763,34.5053,5106600
2022-05-03,34.6113,34.9487,34.4426,34.6884,3855400
2022-05-04,34.7752,35.6669,34.4475,35.638,4436400
2022-05-05,35.2235,35.2958,33.9173,34.298,3357600
2022-05-06,33.9896,34.1342,33.3244,33.9414,4804600
2022-05-09,33.4594,33.9655,33.175,33.3003,4898400
2022-05-10,33.9028,33.9992,32.8473,33.2762,4556400
2022-05-11,33.1798,33.8064,32.8906,32.9533,4727800
2022-05-12,32.7701,33.2377,32.4858,33.0786,4556200
2022-05-13,33.3919,34.2016,33.3292,33.9655,3819600
2022-05-16,33.6233,33.8305,33.2521,33.5172,3133600
2022-05-17,34.2354,34.3511,33.8257,34.2739,3598600
2022-05-18,33.8353,34.0956,32.6738,32.7605,4013400
2022-05-19,32.4617,32.9629,32.2882,32.5773,6403200
2022-05-20,32.9581,33.0304,32.1532,32.9822,5394200
2022-05-23,33.228,33.5558,32.9292,33.4497,4250200
2022-05-24,33.2666,33.4498,32.6593,33.2521,3789400
2022-05-25,33.0497,33.4112,32.775,33.1365,5315800
2022-05-26,33.2811,33.898,33.069,33.7004,4431000
2022-05-27,34.0956,34.5969,34.0956,34.38,6475600
2022-05-31,34.1679,34.433,33.7293,34.1534,7559200
2022-06-01,34.2209,34.3318,33.2136,33.3919,5932200
2022-06-02,33.4835,34.7125,33.3244,34.6933,3711000
2022-06-03,34.2209,34.3703,34.0088,34.1631,4054000
2022-06-06,34.5101,34.915,34.2547,34.3414,3196800
2022-06-07,34.0281,34.5342,33.8932,34.5053,3292000
2022-06-08,34.2354,34.4185,33.8739,33.9799,2650800
2022-06-09,33.8161,34.0619,33.2666,33.3244,2947200
2022-06-10,32.7364,32.9485,32.1918,32.5581,4857000
2022-06-13,31.8544,32.158,31.3097,31.435,5579600
2022-06-14,31.6037,31.8206,31.329,31.5845,5036400
2022-06-15,31.8833,32.3508,31.3965,31.8688,4195800
2022-06-16,31.0736,31.1555,29.8349,30.1289,4922200
2022-06-17,30.2062,30.6898,29.8194,30.4142,7595600
2022-06-21,30.9605,30.9605,30.4528,30.6608,5201800
2022-06-22,30.3755,30.9412,30.2594,30.6317,6180600
2022-06-23,30.7333,30.9992,30.4383,30.9605,4160800
2022-06-24,31.3715,31.8841,31.2507,31.8406,6622400
2022-06-27,31.8744,32.2467,31.5988,31.9711,5087800
2022-06-28,32.1404,32.3435,31.241,31.2942,3523400
2022-06-29,31.3715,31.3715,30.6076,31.1249,4113800
2022-06-30,30.6946,31.4151,30.6027,31.1298,4629400
2022-07-01,30.9122,31.241,30.4142,30.8252,3889400
2022-07-05,30.2933,30.9315,29.8726,30.9219,4474400
2022-07-06,31.0863,31.4296,30.8783,31.1685,4518600
2022-07-07,31.4296,31.9228,31.241,31.8261,5137600
2022-07-08,31.7052,32.0243,31.4779,31.8551,3488000
2022-07-11,31.5698,31.7245,31.3087,31.4151,3246200
2022-07-12,31.4392,31.6617,31.0186,31.1298,4003200
2022-07-13,30.5979,31.2507,30.5012,31.0282,2470800
2022-07-14,31.0621,31.3474,30.5447,31.3039,3403200
2022-07-15,31.7874,31.9953,31.5118,31.9711,3164600
2022-07-18,32.1017,32.2419,31.4102,31.5359,2534000
2022-07-19,31.9421,32.7593,31.9421,32.7109,3347000
2022-07-20,32.6771,33.3347,32.6191,33.2186,2990200
2022-07-21,33.3395,33.823,33.1896,33.823,3015400
2022-07-22,33.8472,34.089,33.4943,33.7602,3848200
2022-07-25,33.8182,33.8376,33.354,33.649,2856600
2022-07-26,33.6732,33.7699,33.3637,33.62,3960600
2022-07-27,34.5629,36.1972,34.5242,35.9893,6711000
2022-07-28,36.2214,37.2368,36.0811,37.0917,5363800
2022-07-29,37.0095,37.435,36.879,37.2948,6845600
2022-08-01,36.8306,37.5317,36.8306,36.9999,4924200
2022-08-02,36.7484,37.3818,36.7242,36.9612,4486800
2022-08-03,37.0772,37.5221,36.9225,37.3287,4120000
2022-08-04,37.4012,37.6091,37.2996,37.4786,3242600
2022-08-05,37.0482,37.5172,36.9322,37.4931,2702000
2022-08-08,37.6768,37.846,37.4012,37.5124,3156600
2022-08-09,37.2223,37.3577,36.8355,36.9322,2458000
2022-08-10,37.6816,38.054,37.4689,37.875,3745600
2022-08-11,37.9379,38.1942,37.6139,37.6623,2741600
2022-08-12,37.8557,38.4553,37.817,38.4311,2666800
2022-08-15,38.1894,38.8615,38.1894,38.5036,2488400
2022-08-16,38.4118,38.639,38.3102,38.4746,2108200
2022-08-17,38.1845,38.6777,37.9766,38.5085,3838800
2022-08-18,38.6922,38.8905,38.5278,38.7502,2887800
2022-08-19,38.5085,38.5955,38.0781,38.3006,3369400
2022-08-22,37.6381,37.8509,37.319,37.435,2187600
2022-08-23,37.4399,37.788,37.377,37.4737,2121200
2022-08-24,37.4157,37.4931,37.1933,37.2513,2167200
2022-08-25,37.4592,37.8992,37.3867,37.8944,2494000
2022-08-26,37.8847,37.9331,36.4535,36.4921,2626400
2022-08-29,36.1682,36.526,36.1247,36.1488,1966400
2022-08-30,36.2794,36.3229,35.6943,35.8636,2687200
2022-08-31,35.9409,36.0521,35.5251,35.5541,3202600
2022-09-01,35.3945,35.5444,34.9255,35.5154,2868200
2022-09-02,36.0908,36.2262,34.9158,35.0947,2333400
2022-09-06,35.206,35.4912,34.8578,35.2108,3398200
2022-09-07,35.3027,36.0135,35.2495,35.9022,3100000
2022-09-08,35.704,36.2214,35.5154,36.2069,2607600
2022-09-09,36.4486,36.8838,36.3326,36.7001,2820800
2022-09-12,36.8306,36.9418,36.5647,36.9418,5535800
2022-09-13,36.1875,36.4631,35.7523,35.8781,4991600
2022-09-14,35.8781,35.9699,35.4042,35.7475,3288800
2022-09-15,35.7282,35.8587,35.206,35.2446,3096200
2022-09-16,34.853,35.2833,34.6015,35.1673,7017200
2022-09-19,34.9006,35.497,34.8327,35.4776,4536600
2022-09-20,35.1721,35.2206,34.6679,34.983,5816600
2022-09-21,35.1333,35.8315,34.8085,34.8182,4548400
2022-09-22,34.6824,34.7309,33.7078,33.7224,3962400
2022-09-23,33.5527,33.5527,32.8739,33.3733,6061600
2022-09-26,33.2715,33.7224,32.9757,33.1115,3356600
2022-09-27,33.5139,33.64,32.8399,33.1115,5033600
2022-09-28,33.126,33.8097,32.8933,33.64,3872600
2022-09-29,33.2666,33.2666,32.6557,32.932,3241600
2022-09-30,32.806,33.3005,32.4229,32.4666,4665800
2022-10-03,32.8448,33.8387,32.6896,33.6448,3820000
2022-10-04,34.2897,34.7454,34.2315,34.7212,4617400
2022-10-05,34.2703,35.0655,34.2218,34.8521,3252400
2022-10-06,34.9054,35.4679,34.8376,35.1042,4618200
2022-10-07,34.6,34.663,33.8581,34.023,4645600
2022-10-10,34.3382,34.4012,33.3345,33.6109,3148000
2022-10-11,33.4315,33.4945,32.6605,32.8157,4292600
2022-10-12,32.9563,33.0339,32.5393,32.5587,3425000
2022-10-13,31.8508,33.7709,31.6181,33.5818,5381800
2022-10-14,33.8824,34.0181,32.4617,32.5102,4168200
2022-10-17,33.1066,33.7757,33.1066,33.6351,4495600
2022-10-18,34.6242,34.8036,33.6351,33.9745,4816000
2022-10-19,33.6448,34.0278,33.5818,33.9842,4063000
2022-10-20,34.3866,34.3866,33.2811,33.5236,5758400
2022-10-21,33.4509,34.8376,33.4509,34.6921,5250800
2022-10-24,34.7067,35.0655,34.2654,34.7357,6302400
2022-10-25,34.5273,35.3467,34.5273,35.2739,5647600
2022-10-26,35.3952,35.8752,34.6242,35.4873,7385800
2022-10-27,35.7685,36.0594,35.4049,35.8267,7170400
2022-10-28,36.0303,37.1843,36.0109,37.0582,5418800
2022-10-31,36.8207,37.2474,36.7237,36.7673,4964800
2022-11-01,37.1019,37.3783,36.5588,37.2231,5904600
2022-11-02,36.9419,37.1746,35.8558,35.8946,5387600
2022-11-03,35.4146,36.2097,35.24,36.0012,5144000
2022-11-04,36.651,37.0485,36.0788,36.9807,5406200
2022-11-07,37.0922,37.0922,36.5297,36.7722,5482400
2022-11-08,36.8837,37.1407,36.4522,36.8255,4643400
2022-11-09,36.6267,36.811,35.9964,36.1128,3696000
2022-11-10,37.3346,38.3819,37.1989,38.3334,6567000
2022-11-11,38.5516,38.8959,38.251,38.4595,5422200
2022-11-14,38.3625,38.828,38.1347,38.1444,4174400
2022-11-15,38.8862,39.0995,38.1395,38.6438,4578200
2022-11-16,38.5274,38.8183,38.2607,38.3528,3467000
2022-11-17,37.771,38.3237,37.6401,38.2704,2713800
2022-11-18,38.8328,38.8862,38.3092,38.6486,3770400
2022-11-21,38.4595,38.8086,38.3868,38.5807,4360400
2022-11-22,38.4353,38.9056,38.2995,38.828,6554800
2022-11-23,38.9201,39.2013,38.7116,38.8232,2999200
2022-11-25,38.7892,39.1189,38.6583,38.9541,1587400
2022-11-28,38.6486,38.6777,37.5431,37.7322,4622800
2022-11-29,37.7274,37.9504,37.3104,37.5286,3327800
2022-11-30,37.5771,39.0026,37.4122,38.9977,5474600
2022-12-01,39.2741,39.4244,38.9056,39.2111,3311600
2022-12-02,38.7116,39.2208,38.508,39.0898,2680600
2022-12-05,38.7844,38.828,38.2413,38.5371,4107600
2022-12-06,38.5225,38.6147,37.7031,37.9504,2444600
2022-12-07,37.8146,38.154,37.611,37.8486,3031200
2022-12-08,38.125,38.6147,38.0571,38.571,4553200
2022-12-09,38.4886,38.6583,38.0328,38.0668,2823400
2022-12-12,38.1153,38.891,38.0134,38.8813,4761000
2022-12-13,39.759,40.1178,39.1577,39.7444,7147800
2022-12-14,39.7153,40.1759,39.1189,39.6232,6692800
2022-12-15,39.0171,39.0753,37.8389,37.8922,4398800
2022-12-16,37.5528,37.8631,37.2813,37.6546,9122200
2022-12-19,37.6206,37.747,36.7357,36.9254,4433200
2022-12-20,36.9205,37.2608,36.8184,37.0615,4941400
2022-12-21,37.324,37.5282,37.0469,37.3289,3649000
2022-12-22,36.9254,37.0955,36.3371,36.9788,3697600
2022-12-23,36.9108,37.0323,36.4732,36.8573,2791000
2022-12-27,36.9254,37.3094,36.6239,37.1198,3113400
2022-12-28,37.0469,37.2803,36.3322,36.41,2285200
2022-12-29,36.7406,37.4747,36.7406,37.2511,2254600
2022-12-30,36.9545,37.0761,36.5948,37.0177,2486200
2023-01-03,37.2949,37.3775,36.7066,37.1441,5085200
2023-01-04,37.6546,37.888,37.2268,37.6935,4263200
2023-01-05,37.3483,37.6255,37.1782,37.29,6826400
2023-01-06,37.9123,38.4665,37.6255,38.1991,3642200
2023-01-09,38.4374,39.0986,38.2332,38.4666,3944800
2023-01-10,38.4714,38.7242,38.2721,38.5541,2946600
2023-01-11,38.8166,39.2347,38.6853,39.225,4276400
2023-01-12,39.3076,39.6626,38.9673,39.332,4151000
2023-01-13,39.0451,39.2931,38.7777,39.0743,4139400
2023-01-17,39.1375,39.6626,39.0986,39.2299,4026800
2023-01-18,39.4146,39.575,38.2818,38.3645,7374000
2023-01-19,38.1214,38.2283,37.3386,37.6206,5372800
2023-01-20,37.7762,37.9658,37.4456,37.9561,5883000
2023-01-23,37.995,38.6951,37.8248,38.3645,4743600
2023-01-24,38.311,38.8798,37.9074,38.6221,4968800
2023-01-25,36.4295,38.661,36.2204,38.5832,7761000
2023-01-26,38.6659,38.7388,37.854,38.1116,5834600
2023-01-27,37.6935,38.5978,37.5088,38.2381,5188600
2023-01-30,38.029,38.4033,37.9318,38.063,3428600
2023-01-31,38.0582,38.7972,37.922,38.7826,3985200
2023-02-01,38.6513,39.648,38.5298,39.4486,4589000
2023-02-02,39.7744,40.1098,39.4875,39.9105,5367600
2023-02-03,39.507,40.0855,39.4535,39.682,5825400
2023-02-06,39.3757,39.8667,39.2153,39.7695,4533600
2023-02-07,39.5459,39.6528,38.7777,39.5507,6542400
2023-02-08,39.2931,39.823,39.1812,39.5167,5225600
2023-02-09,39.8813,39.9056,38.8993,39.05,5260200
2023-02-10,38.8506,38.9381,38.5006,38.8263,4339400
2023-02-13,38.9576,39.5264,38.9138,39.434,4141200
2023-02-14,39.2493,39.6188,38.9625,39.2493,4264200
2023-02-15,39.0646,39.6431,39.0646,39.6042,6331200
2023-02-16,39.1521,39.8084,39.1521,39.5556,5853800
2023-02-17,39.3465,39.6188,39.2299,39.3952,3451600
2023-02-21,38.9333,38.9965,37.8442,37.8831,5018400
2023-02-22,37.8345,37.995,37.4115,37.5282,5182400
2023-02-23,37.8831,37.9172,37.2365,37.747,4585000
2023-02-24,37.2511,37.397,37.0566,37.2025,4395000
2023-02-27,37.5866,37.8491,37.4067,37.4164,3518600
2023-02-28,37.3143,37.9366,37.1782,37.6887,6641000
2023-03-01,37.6303,38.1116,37.6011,37.781,6366800
2023-03-02,37.64,38.1359,37.4942,38.0971,3361400
2023-03-03,38.3401,38.6173,38.0436,38.486,3572200
2023-03-06,38.6951,38.8263,38.3888,38.4714,4183800
2023-03-07,38.5152,38.5152,37.8442,37.995,4373200
2023-03-08,38.1408,38.5881,37.995,38.5541,5018600
2023-03-09,38.6951,38.8409,37.8248,37.8977,4490200
2023-03-10,37.9658,38.0241,36.9399,37.1928,3942600
2023-03-13,36.9302,37.4504,36.6093,37.0712,4854400
2023-03-14,37.5817,38.0727,37.2025,37.7276,5484000
2023-03-15,37.1441,37.1441,36.3517,36.9691,5402400
2023-03-16,36.9545,37.8345,36.7163,37.7859,4162000
2023-03-17,37.8297,37.888,37.0955,37.3338,9456800
2023-03-20,37.4264,37.9968,37.3484,37.8651,4628200
2023-03-21,38.2649,38.416,37.8895,38.2064,4364800
2023-03-22,38.0992,38.4892,37.8066,37.8456,5306200
2023-03-23,37.9773,38.9767,37.8603,38.2113,5784400
2023-03-24,38.1918,38.338,37.6506,38.3234,4415800
2023-03-27,38.4112,38.65,38.1235,38.1674,4767400
2023-03-28,38.0796,38.1772,37.8651,38.0699,4601200
2023-03-29,38.4892,39.0059,38.3332,38.9084,4438000
2023-03-30,39.1571,39.3472,38.9767,39.3228,5310600
2023-03-31,39.4398,39.8786,39.3959,39.8396,5347400
2023-04-03,39.5714,39.7469,39.3667,39.5958,5360400
2023-04-04,39.4934,39.6641,38.7134,38.8207,5911200
2023-04-05,38.5915,38.6647,37.8944,38.0504,4674600
2023-04-06,37.8018,38.026,37.5921,37.8505,3632400
2023-04-10,37.558,38.2454,37.4264,38.2308,3642200
2023-04-11,38.2649,38.4599,38.1138,38.1235,2941600
2023-04-12,38.4014,38.6159,37.9626,38.0796,5127000
2023-04-13,38.2503,38.455,37.9236,38.3429,4043800
2023-04-14,38.3429,38.6013,37.8603,38.0943,4580600
2023-04-17,37.9968,38.3478,37.9431,38.3332,4779200
2023-04-18,38.65,38.7378,38.0211,38.2308,3936400
2023-04-19,37.7725,37.8749,37.4264,37.7091,7167200
2023-04-20,37.519,37.8018,37.2606,37.6165,5728400
2023-04-21,37.5921,37.7238,37.2119,37.4605,4522200
2023-04-24,37.4069,37.6506,37.3728,37.5385,6724800
2023-04-25,37.4215,37.4459,36.4611,36.5001,7824200
2023-04-26,35.9638,36.2466,35.1009,36.0321,10278800
2023-04-27,35.9395,36.5927,35.6128,36.4611,10047800
2023-04-28,36.427,36.8219,36.427,36.7926,6615800
2023-05-01,36.8024,37.3484,36.7634,37.2655,4208800
2023-05-02,37.1534,37.2801,36.4416,36.739,5972200
2023-05-03,36.9486,37.0851,36.427,36.4806,5624000
2023-05-04,36.3051,36.5537,36.0175,36.3587,5867800
2023-05-05,36.7585,37.012,36.5684,36.9096,4588600
2023-05-08,37.0802,37.2216,36.5586,36.7341,2680800
2023-05-09,36.5342,36.8024,36.4172,36.6561,3095600
2023-05-10,37.051,37.1046,36.2953,36.7877,4412200
2023-05-11,36.8121,36.8365,36.4611,36.622,6760800
2023-05-12,36.8121,36.8804,36.2759,36.6122,6605000
2023-05-15,36.7,36.9535,36.2905,36.9242,6885000
2023-05-16,36.7292,36.8511,36.4172,36.4416,4274800
2023-05-17,36.6756,36.8706,36.2856,36.7926,5657000
2023-05-18,36.778,37.2167,36.6854,37.1192,5932000
2023-05-19,37.0656,37.246,36.895,36.9535,4923000
2023-05-22,36.9242,37.3386,36.7292,37.1924,3379200
2023-05-23,36.8657,37.0217,36.3929,36.3977,4539000
2023-05-24,36.1442,36.2076,35.4763,35.5738,9083800
2023-05-25,35.9833,36.2125,35.7347,36.0467,18997800
2023-05-26,36.3148,37.4946,36.31,37.3484,12798000
2023-05-30,37.675,37.8164,37.3484,37.4264,7579000
2023-05-31,37.1339,37.3532,36.622,36.7829,15452400
2023-06-01,36.8462,37.0071,36.3051,36.9632,6905400
2023-06-02,37.2899,37.9529,37.1875,37.8164,4236200
2023-06-05,37.8408,37.8408,37.2948,37.3923,4357600
2023-06-06,37.4508,37.8456,37.3581,37.7823,4895000
2023-06-07,37.8895,38.4648,37.8066,38.3965,4813000
2023-06-08,38.4599,38.5379,38.1089,38.4404,3824000
2023-06-09,38.6208,38.7085,38.0406,38.1381,4383000
2023-06-12,38.2357,38.8792,38.2015,38.8109,3948000
2023-06-13,38.9621,39.4301,38.6988,39.4008,6766200
2023-06-14,39.3569,39.7079,39.0937,39.3764,5312400
2023-06-15,39.3033,40.1613,39.3033,39.9127,4709400
2023-06-16,40.333,40.3917,39.9811,40.1522,7437000
2023-06-20,39.7465,39.771,39.4044,39.6146,5273200
2023-06-21,39.4337,39.8394,39.3799,39.771,4438600
2023-06-22,39.8149,39.8149,39.4337,39.6146,3762400
2023-06-23,39.1991,39.6439,38.9987,39.1942,9982200
2023-06-26,39.4142,39.639,39.2431,39.375,3232000
2023-06-27,39.5021,40.2988,39.3897,40.1962,3887200
2023-06-28,40.1522,40.4112,39.9958,40.333,3958000
2023-06-29,40.3819,40.812,40.3281,40.7876,4241000
2023-06-30,41.1102,41.6478,40.988,41.5207,5446400
2023-07-03,41.3106,41.4328,41.0857,41.0955,2495400
2023-07-05,40.7436,41.159,40.597,40.988,3384400
2023-07-06,40.553,40.9391,40.5285,40.9098,3867800
2023-07-07,40.8169,41.2519,40.8169,40.8707,3033600
2023-07-10,40.8707,41.5061,40.597,41.4865,4313000
2023-07-11,41.511,41.5647,41.0564,41.4719,3787600
2023-07-12,41.7896,41.9411,41.5012,41.8189,4295400
2023-07-13,41.902,41.9802,41.6967,41.8971,4183800
2023-07-14,41.8189,41.8726,41.1346,41.3546,3622200
2023-07-17,41.335,41.7065,41.2128,41.6332,4135600
2023-07-18,41.4865,41.7896,41.4865,41.6967,3360000
2023-07-19,41.6185,41.7162,41.1688,41.6087,3729400
