date,open,high,low,close,volume
2022-03-02,2.7479,2.8147,2.7289,2.7289,3695000
2022-03-03,2.7766,2.7956,2.6334,2.6716,6726100
2022-03-04,2.6239,2.6525,2.4235,2.4808,11810000
2022-03-07,2.4426,2.4426,2.2422,2.2899,9456100
2022-03-08,2.2422,2.2995,2.0896,2.1659,12434400
2022-03-09,2.1945,2.5571,2.185,2.5571,17434200
2022-03-10,2.6621,2.7575,2.4903,2.5094,12218400
2022-03-11,2.4903,2.7002,2.4044,2.5953,7512500
2022-03-14,2.5762,2.6716,2.5094,2.5571,6142300
2022-03-15,2.5189,2.538,2.3758,2.4712,5908400
2022-03-16,2.5762,2.6716,2.5285,2.6334,8085800
2022-03-17,2.7249,2.9753,2.696,2.879,14788200
2022-03-18,2.9271,2.9271,2.7731,2.7731,7081300
2022-03-21,2.8308,3.0523,2.8308,2.9945,13618200
2022-03-22,2.956,3.0812,2.879,3.0812,6215500
2022-03-23,3.1101,3.1775,3.0427,3.1101,12613100
2022-03-24,3.0523,3.0812,2.9849,3.0812,7522000
2022-03-25,3.1004,3.1293,2.9945,3.0619,6714800
2022-03-28,3.0138,3.0523,2.8886,2.9367,5076400
2022-03-29,2.9656,2.9849,2.8597,2.8886,6135700
2022-03-30,2.9367,2.956,2.8308,2.8405,5647800
2022-03-31,2.8405,2.9175,2.8116,2.9175,6288600
2022-04-01,2.8693,2.9367,2.8405,2.9079,3534100
2022-04-04,2.8886,2.9367,2.8886,2.9271,3153100
2022-04-05,2.956,3.0041,2.9271,2.9849,4673700
2022-04-06,2.9271,2.9656,2.9079,2.9464,1564600
2022-04-07,2.9175,2.956,2.879,2.879,2319300
2022-04-08,2.879,2.9079,2.8597,2.8693,958200
2022-04-11,2.8405,2.8597,2.5997,2.5997,6505600
2022-04-12,2.5709,2.6671,2.5227,2.619,4907700
2022-04-13,2.6479,2.7442,2.5997,2.7345,3128300
2022-04-14,2.7827,2.7923,2.6575,2.696,2944100
2022-04-15,2.6479,2.6864,2.5901,2.6864,2838300
2022-04-18,2.6671,2.6671,2.5901,2.6286,1281600
2022-04-20,2.6575,2.7153,2.6575,2.696,2490800
2022-04-21,2.696,2.7345,2.6864,2.7249,1987000
2022-04-22,2.6479,2.6671,2.5323,2.5709,7742300
2022-04-25,2.5131,2.5227,2.4746,2.4746,4381800
2022-04-26,2.5323,2.5516,2.5131,2.5516,1265100
2022-04-27,2.4361,2.5612,2.4361,2.5612,2139500
2022-04-28,2.5612,2.6671,2.5612,2.6479,4055300
2022-04-29,2.6864,2.6864,2.6286,2.6864,2496900
2022-05-05,2.7153,2.7249,2.542,2.5516,2384500
2022-05-06,2.4649,2.5227,2.4457,2.4649,4481300
2022-05-09,2.4649,2.4842,2.4168,2.4264,2418700
2022-05-10,2.4072,2.5035,2.3783,2.4746,2348700
2022-05-11,2.4649,2.5131,2.436,2.436,3648900
2022-05-12,2.4168,2.4168,2.3012,2.3205,5801200
2022-05-13,2.359,2.4264,2.3398,2.4072,4734500
2022-05-17,2.4168,2.4842,2.359,2.4649,4178600
2022-05-18,2.4842,2.5131,2.4746,2.4842,2540600
2022-05-19,2.3975,2.4649,2.3686,2.4168,2269500
2022-05-20,2.4264,2.4746,2.4072,2.436,2817000
2022-05-23,2.4361,2.4553,2.4168,2.4264,1771300
2022-05-24,2.4168,2.4553,2.3879,2.3975,1035900
2022-05-25,2.3975,2.4649,2.3783,2.4553,2892600
2022-05-26,2.4746,2.5709,2.4553,2.5516,4109200
2022-05-27,2.5709,2.5997,2.5323,2.5612,1617200
2022-05-30,2.5805,2.5997,2.5131,2.5901,1168800
2022-05-31,2.5805,2.6479,2.5709,2.6383,1941300
2022-06-01,2.6575,2.6864,2.619,2.6286,1546300
2022-06-02,2.619,2.6383,2.5323,2.6094,1982400
2022-06-03,2.6383,2.7442,2.5805,2.7249,3252600
2022-06-07,2.7249,2.7345,2.5901,2.5997,1162600
2022-06-08,2.6094,2.6768,2.5805,2.6479,1466100
2022-06-09,2.6383,2.6479,2.6094,2.6383,662300
2022-06-10,2.5805,2.6383,2.5516,2.619,1006600
2022-06-13,2.5323,2.542,2.4264,2.4457,3382400
2022-06-14,2.4168,2.4938,2.3975,2.4457,3266800
2022-06-15,2.4457,2.4457,2.3783,2.3975,2014900
2022-06-16,2.4457,2.5323,2.4264,2.4649,3586900
2022-06-17,2.4072,2.4938,2.3686,2.436,4450700
2022-06-20,2.4553,2.4746,2.3783,2.436,1564200
2022-06-21,2.436,2.4746,2.4072,2.4553,3655200
2022-06-22,2.4553,2.4649,2.4072,2.4072,1789600
2022-06-23,2.4457,2.4553,2.3975,2.4264,1005700
2022-06-24,2.436,2.5227,2.4264,2.4553,2078100
2022-06-27,2.4842,2.5516,2.4553,2.5035,4499100
2022-06-28,2.4746,2.4746,2.4072,2.4264,5688600
2022-06-29,2.359,2.3783,2.3012,2.3205,6298400
2022-06-30,2.3205,2.3398,2.205,2.205,14617900
2022-07-01,2.1953,2.2435,2.1568,2.1664,4165200
2022-07-04,2.1472,2.1568,2.0316,2.0605,5967200
2022-07-05,2.0605,2.1087,2.0028,2.0028,5324000
2022-07-06,2.022,2.099,2.0124,2.0702,8667100
2022-07-07,2.0894,2.1087,2.0316,2.0798,3209700
2022-07-08,2.1183,2.1568,2.0605,2.1183,3933500
2022-07-12,2.0894,2.099,2.0413,2.099,2051900
2022-07-13,2.0798,2.1183,2.0316,2.1183,2168100
2022-07-14,2.099,2.1761,2.0894,2.1376,2199300
2022-07-15,2.1568,2.2338,2.1087,2.2242,3677300
2022-07-18,2.2435,2.3012,2.2435,2.2916,2782600
2022-07-19,2.2724,2.3109,2.2531,2.3012,3959600
2022-07-20,2.3494,2.3783,2.282,2.3109,4046100
2022-07-21,2.3109,2.4072,2.3012,2.3686,4303600
2022-07-22,2.3783,2.4649,2.3783,2.4264,3390000
2022-07-25,2.4264,2.4361,2.359,2.4264,739000
2022-07-26,2.4264,2.4264,2.3783,2.4072,2149800
2022-07-27,2.3879,2.5709,2.3783,2.5709,4584600
2022-07-28,2.6094,2.6575,2.5997,2.619,5419600
2022-07-29,2.6671,2.8116,2.6383,2.7731,8979900
2022-08-01,2.7634,2.8405,2.7249,2.7923,4323000
2022-08-02,2.7923,2.8116,2.6286,2.6286,4799500
2022-08-03,2.6383,2.7153,2.6383,2.696,5472700
2022-08-04,2.7442,2.7827,2.6575,2.7153,5421000
2022-08-05,2.7249,2.7634,2.6864,2.696,1990400
2022-08-08,2.6671,2.7057,2.6479,2.696,1722100
2022-08-09,2.6671,2.7057,2.6671,2.696,1286200
2022-08-10,2.6479,2.6575,2.5516,2.6094,4807100
2022-08-11,2.6671,2.8116,2.6671,2.8019,6596300
2022-08-12,2.7923,2.8116,2.7442,2.7923,1341300
2022-08-15,2.8597,2.8597,2.7731,2.8116,1717500
2022-08-16,2.8019,2.8212,2.7442,2.7923,950300
2022-08-17,2.7731,2.7731,2.7153,2.7442,1694300
2022-08-18,2.7249,2.7442,2.6864,2.7345,2673900
2022-08-19,2.7307,2.7791,2.721,2.7694,2722000
2022-08-22,2.7403,2.7403,2.5854,2.5951,3181800
2022-08-23,2.5951,2.6629,2.5273,2.6629,2855800
2022-08-24,2.6629,2.6629,2.5951,2.6532,671400
2022-08-25,2.6532,2.7791,2.6435,2.7694,3047700
2022-08-26,2.7888,2.8178,2.7403,2.8081,3191600
2022-08-29,2.6629,2.7307,2.6241,2.721,3351700
2022-08-30,2.721,2.7403,2.6629,2.6919,1124100
2022-09-01,2.6629,2.6629,2.5467,2.5951,2316200
2022-09-02,2.5951,2.6338,2.5467,2.5951,1491400
2022-09-05,2.5757,2.6435,2.5564,2.5951,838000
2022-09-06,2.5854,2.6629,2.5854,2.6435,647300
2022-09-07,2.6241,2.6338,2.5951,2.6048,1029000
2022-09-08,2.6435,2.6532,2.6048,2.6145,1773900
2022-09-09,2.6145,2.6629,2.6145,2.6338,768500
2022-09-12,2.6726,2.7791,2.6532,2.7694,2484000
2022-09-13,2.7984,2.8178,2.75,2.7791,3768200
2022-09-14,2.6919,2.7694,2.6629,2.7597,1919200
2022-09-15,2.7597,2.7597,2.6435,2.6435,2102700
2022-09-19,2.6338,2.6629,2.5951,2.6435,1442500
2022-09-20,2.6726,2.6919,2.6338,2.6532,643300
2022-09-21,2.6242,2.6726,2.6242,2.6629,655500
2022-09-22,2.6338,2.6822,2.6338,2.6629,889000
2022-09-23,2.6338,2.6726,2.6241,2.6435,727200
2022-09-26,2.6338,2.6919,2.6241,2.6338,2134500
2022-09-27,2.6338,2.75,2.6338,2.6822,3114600
2022-09-28,2.6726,2.7113,2.6338,2.6629,2002100
2022-09-29,2.6919,2.7113,2.6048,2.6532,3821000
2022-09-30,2.6145,2.7113,2.6048,2.6629,9246800
2022-10-03,2.6532,2.6629,2.6048,2.6532,1061400
2022-10-04,2.6726,2.6822,2.6532,2.6629,1053000
2022-10-05,2.7016,2.7016,2.6241,2.6338,3217500
2022-10-06,2.6338,2.6629,2.6145,2.6145,386900
2022-10-07,2.6048,2.6435,2.6048,2.6145,429000
2022-10-11,2.5951,2.5951,2.324,2.3433,6759400
2022-10-12,2.3337,2.3821,2.2949,2.3433,6076900
2022-10-13,2.324,2.353,2.2659,2.3433,6119800
2022-10-14,2.3724,2.4499,2.3724,2.3918,2855600
2022-10-17,2.3724,2.4014,2.324,2.3821,636300
2022-10-18,2.4014,2.4499,2.3627,2.3918,2114300
2022-10-19,2.3918,2.4402,2.3627,2.3918,1735300
2022-10-20,2.3918,2.4305,2.3627,2.4208,601100
2022-10-21,2.3918,2.4208,2.3821,2.4014,605000
2022-10-25,2.4014,2.4789,2.4014,2.4111,749300
2022-10-26,2.4208,2.4692,2.3821,2.4014,620400
2022-10-27,2.4402,2.4402,2.3821,2.3821,572100
2022-10-28,2.3821,2.4305,2.3821,2.4014,759900
2022-10-31,2.4014,2.4499,2.353,2.3724,2601800
2022-11-01,2.3724,2.4111,2.3433,2.4014,3039100
2022-11-02,2.4208,2.4208,2.3724,2.4208,2570500
2022-11-03,2.4111,2.4402,2.3724,2.4014,994000
2022-11-04,2.4014,2.4305,2.3918,2.4305,915000
2022-11-07,2.4305,2.4499,2.4014,2.4111,650000
2022-11-08,2.4208,2.4402,2.4014,2.4305,1165700
2022-11-09,2.4305,2.4499,2.3918,2.4305,781700
2022-11-10,2.4111,2.4402,2.4014,2.4208,475800
2022-11-11,2.5273,2.7307,2.5176,2.6145,6404300
2022-11-14,2.6242,2.6532,2.5951,2.6242,1582100
2022-11-15,2.6338,2.6629,2.5854,2.6242,2834300
2022-11-16,2.6338,2.7016,2.6145,2.6822,3607700
2022-11-17,2.6532,2.6919,2.6435,2.6726,1031000
2022-11-21,2.6629,2.6919,2.6145,2.6726,513100
2022-11-22,2.6241,2.7113,2.6241,2.6726,630100
2022-11-23,2.6629,2.7597,2.6532,2.7307,1140700
2022-11-24,2.75,3.0696,2.75,2.9921,7658600
2022-11-25,3.0018,3.0018,2.8856,2.934,4286000
2022-11-29,2.934,2.9727,2.8759,2.905,1250300
2022-11-30,2.9146,3.0212,2.9146,3.0115,2949000
2022-12-01,3.0405,3.2245,3.0405,3.1374,11054900
2022-12-02,3.1277,3.2342,3.0889,3.2342,4560200
2022-12-05,3.2342,3.2342,3.0502,3.1277,2673400
2022-12-06,3.0889,3.1664,3.0599,3.1277,2310400
2022-12-07,3.118,3.1277,2.9921,3.0212,2076500
2022-12-08,3.0018,3.1277,2.9727,3.0986,1707700
2022-12-09,3.0986,3.147,3.0696,3.147,1587700
2022-12-12,3.147,3.1664,3.0599,3.1374,1293700
2022-12-13,3.147,3.1664,3.1083,3.118,881200
2022-12-14,3.147,3.2148,3.118,3.147,1918400
2022-12-15,3.1277,3.1277,3.0308,3.0502,1965200
2022-12-16,3.0212,3.2148,2.9824,3.2148,2918400
2022-12-19,3.1955,3.1955,3.0986,3.1955,905800
2022-12-20,3.1664,3.1858,3.0212,3.0212,3474500
2022-12-21,3.0502,3.0889,3.0115,3.0212,2718100
2022-12-22,3.0502,3.0696,2.9921,3.0018,1308600
2022-12-23,2.9824,3.0115,2.9631,3.0018,755700
2022-12-27,3.0018,3.0405,2.9534,3.0018,644900
2022-12-28,3.0018,3.0018,2.9243,2.9243,1138400
2022-12-29,2.9437,2.9534,2.9146,2.9534,419800
2022-12-30,2.9824,3.0018,2.905,2.9824,1936800
2023-01-03,2.9824,3.0696,2.9146,3.0212,983700
2023-01-04,3.0115,3.0308,2.9824,3.0308,1161700
2023-01-05,3.0308,3.0405,2.9824,3.0115,1144800
2023-01-06,3.0018,3.0018,2.8953,2.905,2565900
2023-01-09,2.934,3.0696,2.9243,3.0115,4559000
2023-01-10,3.0212,3.0502,2.9921,3.0502,1690100
2023-01-11,3.0308,3.0793,3.0018,3.0696,2602000
2023-01-12,3.0793,3.2051,3.0599,3.2051,6394800
2023-01-13,3.2051,3.3213,3.0405,3.1374,7032100
2023-01-16,3.0889,3.2245,3.0889,3.2245,2844400
2023-01-17,3.2245,3.2536,3.1374,3.2342,2310000
2023-01-18,3.2342,3.3117,3.1664,3.2923,3625200
2023-01-19,3.2342,3.2536,3.2051,3.2536,2895000
2023-01-20,3.2439,3.2826,3.1955,3.1955,1986000
2023-01-25,3.2729,3.3213,3.2148,3.302,3097400
2023-01-26,3.3117,3.3213,3.2439,3.2439,4020600
2023-01-27,3.2536,3.2729,3.0986,3.147,3508300
2023-01-30,3.147,3.2148,3.118,3.2051,3237500
2023-01-31,3.1374,3.1858,3.1374,3.1858,2203900
2023-02-02,3.2632,3.2729,3.1664,3.2342,5473100
2023-02-03,3.2536,3.2632,3.1761,3.1955,2678700
2023-02-07,3.1664,3.1858,3.0986,3.0986,3443800
2023-02-08,3.1277,3.2051,3.1277,3.1761,3782500
2023-02-09,3.1761,3.1761,3.1083,3.1374,2999600
2023-02-10,3.1374,3.147,3.0793,3.0889,2753300
2023-02-13,3.0889,3.1567,3.0405,3.0986,1657400
2023-02-14,3.0986,3.1277,3.0599,3.1083,1984100
2023-02-15,3.0599,3.118,3.0599,3.0986,2031000
2023-02-16,3.0986,3.1374,3.0696,3.1277,1858600
2023-02-17,3.0986,3.0986,2.9631,3.0115,3641600
2023-02-20,3.0115,3.0212,2.905,2.9921,3909400
2023-02-21,2.9824,3.0212,2.9727,2.9824,4791000
2023-02-22,2.9824,3.0018,2.905,2.934,5148600
2023-02-23,2.934,3.0696,2.934,3.0212,2242000
2023-02-24,3.0405,3.0405,2.9631,3.0115,942400
2023-02-27,2.9824,3.0212,2.9534,2.9631,3234300
2023-02-28,2.9631,3.0308,2.9534,3.0308,705600
2023-03-01,3.0115,3.0599,2.9824,3.0308,1242500
2023-03-02,3.0599,3.0599,2.9921,3.0018,744100
2023-03-03,3.0405,3.0405,2.9437,3.0018,1886600
2023-03-06,3.0308,3.0405,2.9824,3.0308,790500
2023-03-07,3.0018,3.0308,2.9824,2.9921,437700
2023-03-08,2.9824,3.0018,2.9243,2.9727,1099300
2023-03-09,2.9534,2.9921,2.9534,2.9534,845500
2023-03-10,2.9437,2.9631,2.9243,2.9534,1923400
2023-03-13,2.9243,2.9631,2.9146,2.9534,1030700
2023-03-14,2.9243,2.9437,2.905,2.905,577000
2023-03-15,2.9243,2.9534,2.9146,2.9243,660300
2023-03-16,2.905,2.9243,2.8759,2.905,1713300
2023-03-17,2.934,2.9824,2.905,2.9243,1342500
2023-03-20,2.9243,2.9727,2.905,2.9631,631600
2023-03-21,2.9631,2.9921,2.9243,2.934,793500
2023-03-22,2.934,3.0308,2.934,2.9824,2052100
2023-03-23,2.9631,3.0018,2.9437,2.9824,763100
2023-03-24,2.9921,3.0212,2.9243,2.9727,663500
2023-03-27,2.9921,2.9921,2.934,2.9534,1221500
2023-03-28,2.9437,2.9534,2.8856,2.8856,1020500
2023-03-29,2.8856,2.9437,2.8856,2.9243,743400
2023-03-30,2.9437,3.0405,2.9437,3.0018,2023800
2023-03-31,3.0115,3.0502,3.0115,3.0212,2364400
2023-04-03,3.0599,3.1761,3.0599,3.147,3930900
2023-04-04,3.1567,3.1664,3.0986,3.147,2376600
2023-04-05,3.147,3.147,3.0889,3.0889,512000
2023-04-06,3.0793,3.1083,3.0405,3.0889,674800
2023-04-07,3.0986,3.1083,3.0405,3.0696,671500
2023-04-10,3.0986,3.1083,3.0696,3.0793,494400
2023-04-11,3.0793,3.1664,3.0696,3.1374,1779200
2023-04-12,3.1374,3.1567,3.0889,3.0889,2059800
2023-04-13,3.0889,3.1083,3.0793,3.0793,765100
2023-04-14,3.0986,3.1374,3.0696,3.0793,785200
2023-04-17,3.0599,3.0986,3.0405,3.0986,359000
2023-04-18,3.1083,3.1083,3.0696,3.0986,853100
2023-04-19,3.0889,3.0986,2.9824,3.0599,1102400
2023-04-20,3.0696,3.0793,3.0018,3.0115,1333000
2023-04-25,2.9921,3.0018,2.9631,2.9631,925300
2023-04-26,2.9631,2.9727,2.905,2.934,1636100
2023-04-27,2.934,2.9437,2.9146,2.9243,1426200
2023-04-28,2.9824,2.9824,2.934,2.9437,1173700
2023-05-02,2.9243,2.9631,2.9243,2.9534,2970800
2023-05-03,2.9534,2.9534,2.8953,2.8953,3147000
2023-05-05,2.8856,2.9243,2.8178,2.8759,3210800
2023-05-08,2.8759,2.9146,2.8565,2.8565,5544400
2023-05-09,2.8662,2.8662,2.7984,2.8178,4007200
2023-05-10,2.8081,2.8372,2.75,2.8372,6457100
2023-05-11,2.8565,2.8565,2.75,2.7597,1563600
2023-05-12,2.75,2.8178,2.7403,2.7403,1729000
2023-05-15,2.7694,2.7694,2.6726,2.7403,1848700
2023-05-16,2.6822,2.7307,2.6822,2.6919,2398500
2023-05-17,2.7016,2.7597,2.7016,2.75,840900
2023-05-18,2.7597,2.8372,2.75,2.7694,1288200
2023-05-19,2.7791,2.8178,2.7694,2.7888,571500
2023-05-22,2.8178,2.8372,2.7694,2.7888,1085100
2023-05-23,2.7888,2.7984,2.7307,2.7694,1782700
2023-05-24,2.7597,2.7694,2.7113,2.7403,1813700
2023-05-25,2.7403,2.7694,2.7307,2.7403,5708600
2023-05-26,2.7403,3.0018,2.7403,2.9727,6117000
2023-05-29,3.0018,3.0889,2.9727,3.0599,2520500
2023-05-30,3.0599,3.0793,3.0308,3.0502,2997800
2023-05-31,3.0212,3.0793,3.0018,3.0115,3546600
2023-06-01,3.0115,3.0889,3.0115,3.0889,955800
2023-06-02,3.0889,3.0889,2.9727,3.0115,2521500
2023-06-06,3.0018,3.0793,2.9921,3.0696,1516400
2023-06-07,3.0696,3.0696,3.0115,3.0212,1312600
2023-06-08,3.0212,3.0405,2.9824,3.0018,834500
2023-06-09,3.0018,3.0889,3.0018,3.0696,983200
2023-06-12,3.0889,3.0889,3.0212,3.0212,456500
2023-06-13,3.0793,3.1858,3.0018,3.147,6841100
2023-06-14,3.1567,3.1955,3.1083,3.1858,4284100
2023-06-15,3.1761,3.1858,3.1277,3.147,1600300
2023-06-16,3.1919,3.2212,3.0553,3.0553,2887500
2023-06-19,3.0358,3.0943,3.0162,3.0358,728100
2023-06-20,3.0358,3.065,3.0065,3.0162,1710700
2023-06-21,3.0065,3.065,2.9674,3.0358,842400
2023-06-22,2.9772,3.0748,2.9772,3.026,929800
2023-06-23,3.0455,3.065,3.0162,3.0455,742700
2023-06-26,3.0065,3.0358,2.987,2.9967,327800
2023-06-27,3.0065,3.0455,2.9967,3.0455,361800
2023-06-28,3.0455,3.0748,2.987,3.0162,459300
2023-06-30,3.0455,3.0748,2.9967,3.0748,1596200
2023-07-03,3.0748,3.0846,3.0162,3.0553,654900
2023-07-04,3.0748,3.1041,3.026,3.0358,1370000
2023-07-05,3.0455,3.0943,3.0358,3.0846,4646400
2023-07-06,3.0846,3.1041,3.065,3.0748,2847700
2023-07-07,3.065,3.0943,3.065,3.0748,766900
2023-07-10,3.0553,3.1236,3.0455,3.0943,567900
2023-07-11,3.1236,3.2212,3.1236,3.2212,2780800
2023-07-12,3.2212,3.231,3.1822,3.2212,1528800
2023-07-13,3.2115,3.2212,3.1822,3.2115,548300
2023-07-14,3.2212,3.436,3.1822,3.436,8101800
2023-07-17,3.4165,3.4262,3.3384,3.3579,3010500
2023-07-18,3.3676,3.4262,3.3091,3.4165,2407600
2023-07-20,3.4165,3.4555,3.3579,3.3774,3569400
2023-07-21,3.3188,3.3188,3.1627,3.2017,3859500
2023-07-24,3.1822,3.3286,3.1822,3.2798,3496100
2023-07-25,3.2993,3.2993,3.2408,3.2603,2009000
2023-07-26,3.27,3.3188,3.2017,3.2115,2217500
2023-07-27,3.2212,3.2798,3.2212,3.2603,2426500
2023-07-28,3.27,3.2798,3.2115,3.231,1177100
2023-07-31,3.231,3.27,3.1627,3.1627,1418700
2023-08-01,3.1724,3.2017,3.1431,3.1919,2356800
2023-08-02,3.1919,3.2212,3.1529,3.1627,1162000
2023-08-03,3.1724,3.3969,3.1431,3.2896,7944100
2023-08-04,3.2896,3.3188,3.2896,3.3091,1299900
2023-08-07,3.3188,3.3579,3.2798,3.2993,1267400
2023-08-08,3.2798,3.3579,3.2798,3.3188,2525400
2023-08-09,3.3286,3.3384,3.2993,3.3188,4494400
2023-08-10,3.3286,3.3676,3.3286,3.3384,2010100
2023-08-11,3.3579,3.3872,3.2993,3.3384,2003200
2023-08-14,3.3384,3.3774,3.27,3.3676,1830800
2023-08-15,3.3774,3.3969,3.3384,3.3384,2345100
2023-08-16,3.3384,3.3676,3.27,3.2798,3631400
2023-08-17,3.2896,3.3286,3.27,3.2798,4200200
2023-08-18,3.27,3.3091,3.27,3.3091,4293300
2023-08-21,3.3091,3.3091,3.27,3.2798,1034100
2023-08-22,3.2798,3.3481,3.2798,3.3481,4420700
2023-08-23,3.3579,3.3579,3.2993,3.2993,930500
2023-08-24,3.3384,3.4165,3.3188,3.3774,3685700
2023-08-25,3.3774,3.3774,3.27,3.2896,4281200
2023-08-28,3.2896,3.3091,3.2017,3.27,3762800
2023-08-29,3.2212,3.3091,3.2212,3.27,1691000
2023-08-30,3.3091,3.4165,3.2896,3.4165,5582100
2023-09-01,3.4165,3.4165,3.3286,3.3676,1238300
2023-09-04,3.3969,3.3969,3.2798,3.3188,635900
2023-09-05,3.2896,3.3188,3.2603,3.3188,667300
2023-09-06,3.3188,3.3481,3.2603,3.27,803300
2023-09-07,3.2603,3.3091,3.2017,3.2017,2218100
2023-09-08,3.2115,3.231,3.1139,3.1139,1655900
2023-09-11,3.1139,3.1627,3.1139,3.1431,2128900
2023-09-12,3.1724,3.1724,3.1139,3.1236,2238400
2023-09-13,3.1236,3.1919,3.1236,3.1627,1721800
2023-09-14,3.1627,3.1919,3.1334,3.1724,3375700
2023-09-15,3.1822,3.2212,3.1529,3.2017,6627000
2023-09-18,3.1236,3.1919,3.1236,3.1627,2997000
2023-09-19,3.1627,3.1627,3.1139,3.1236,1617600
2023-09-20,3.1236,3.1724,3.0846,3.1334,4322100
2023-09-21,3.1139,3.1334,3.1041,3.1041,865900
2023-09-22,3.1041,3.1236,3.0943,3.1139,4597100
2023-09-25,3.1139,3.1431,3.1041,3.1139,6367200
2023-09-26,3.1041,3.1041,3.0748,3.0748,1050200
2023-09-27,3.0748,3.1139,3.0553,3.0748,3020900
2023-09-29,3.0748,3.1139,3.0162,3.0748,2827600
2023-10-02,3.0455,3.1041,3.0455,3.0748,1653500
2023-10-03,3.0553,3.0846,3.0455,3.065,4085500
2023-10-04,3.0553,3.0748,3.0358,3.0358,2429600
2023-10-05,3.0455,3.0943,3.026,3.0358,2918300
2023-10-06,3.0553,3.1041,3.0553,3.065,1502800
2023-10-09,3.065,3.065,3.0455,3.0455,181300
2023-10-10,3.065,3.0846,3.0553,3.0553,2003500
2023-10-11,3.0943,3.0943,3.0553,3.0748,1493100
2023-10-12,3.0748,3.1236,3.065,3.1041,2858300
2023-10-13,3.1041,3.1236,3.0748,3.0846,1113100
2023-10-16,3.0748,3.1236,3.0748,3.0748,2592200
2023-10-17,3.0748,3.1431,3.065,3.1139,1263300
2023-10-18,3.1139,3.1139,3.0455,3.065,4515200
2023-10-19,3.065,3.1334,3.065,3.0943,4267300
2023-10-20,3.0846,3.2115,3.0846,3.1822,2708300
2023-10-23,3.1822,3.1822,3.1139,3.1236,539700
2023-10-24,3.1236,3.1529,3.1236,3.1431,2388400
2023-10-25,3.1529,3.1724,3.1139,3.1236,7306300
2023-10-26,3.1236,3.1627,3.1139,3.1627,907200
2023-10-27,3.1724,3.1724,3.1236,3.1334,403000
2023-10-30,3.1236,3.1334,3.0846,3.1041,1484100
2023-10-31,3.1236,3.1236,3.0846,3.1041,1663600
2023-11-01,3.0943,3.1139,3.065,3.0748,3221600
2023-11-02,3.1041,3.1236,3.0846,3.1139,1693700
2023-11-03,3.1236,3.1236,3.0846,3.0846,4896000
2023-11-06,3.1041,3.2603,3.1041,3.1822,7502100
2023-11-07,3.1822,3.2115,3.1529,3.1529,4287400
2023-11-08,3.1724,3.1919,3.1529,3.1724,2345600
2023-11-09,3.1529,3.1724,3.1041,3.1139,5702300
2023-11-10,3.1041,3.1529,3.1041,3.1236,3688000
2023-11-14,3.1236,3.1724,3.1236,3.1431,4599300
2023-11-15,3.1822,3.2505,3.1431,3.1919,7455200
2023-11-16,3.1919,3.1919,3.1041,3.1431,3053100
2023-11-17,3.1236,3.1431,3.1139,3.1334,6036200
2023-11-20,3.1236,3.231,3.1236,3.231,5588300
2023-11-21,3.231,3.231,3.1822,3.2212,4266600
2023-11-22,3.2017,3.2408,3.1822,3.2212,4939700
2023-11-23,3.2017,3.2212,3.1822,3.1919,3877100
2023-11-24,3.1822,3.2212,3.1724,3.2115,1921000
2023-11-27,3.2017,3.2115,3.1334,3.1334,1259600
2023-11-28,3.1334,3.1529,3.1236,3.1334,1817000
2023-11-29,3.1236,3.1334,3.0553,3.0748,5751000
2023-11-30,3.0748,3.1431,3.065,3.1041,1485000
2023-12-01,3.1041,3.1236,3.0943,3.1041,605700
2023-12-04,3.0846,3.0846,3.026,3.0553,4861100
2023-12-05,3.0553,3.0748,2.987,3.026,6744900
2023-12-06,3.026,3.0943,3.026,3.0553,1925100
2023-12-07,3.0553,3.0748,2.987,3.026,3757500
2023-12-08,3.0553,3.1236,3.0162,3.026,4322400
2023-12-11,3.026,3.0846,2.9967,3.065,3866600
2023-12-12,3.0553,3.065,3.026,3.026,3711700
2023-12-13,3.026,3.0553,3.0065,3.026,3216100
2023-12-14,3.0455,3.0748,3.0065,3.026,4779100
2023-12-15,3.026,3.0846,2.9967,3.026,3766800
2023-12-18,3.0553,3.065,3.0162,3.0358,5780300
2023-12-19,3.026,3.0846,3.0162,3.0358,7775200
2023-12-20,3.0455,3.0748,3.026,3.0455,8342800
2023-12-21,3.0455,3.1529,3.0358,3.0748,4076400
2023-12-22,3.0943,3.1334,3.0943,3.1236,4310200
2023-12-26,3.1236,3.1431,3.1041,3.1236,13066500
2023-12-27,3.1139,3.1627,3.1139,3.1529,6588000
2023-12-28,3.1431,3.1919,3.1236,3.1529,43144500
2023-12-29,3.1724,3.1724,3.1431,3.1627,9225600
2024-01-02,3.1529,3.1627,3.065,3.1139,3335300
2024-01-03,3.0846,3.1236,3.065,3.0846,4022300
2024-01-04,3.0846,3.1236,3.0553,3.0943,3390400
2024-01-05,3.1041,3.1236,3.065,3.1236,4382100
2024-01-08,3.1334,3.1431,3.1041,3.1334,11038800
2024-01-09,3.1431,3.231,3.1139,3.1236,7217700
2024-01-10,3.1334,3.2408,3.0846,3.231,4848500
2024-01-11,3.2505,3.5141,3.2017,3.4945,10088700
2024-01-12,3.4848,3.5141,3.3872,3.4457,6205600
2024-01-15,3.4555,3.4653,3.3774,3.4165,3016200
2024-01-16,3.4165,3.4165,3.3481,3.3579,4388800
