date,open,high,low,close,volume
2023-10-13,493.9902,495.279,487.7821,489.799,314100
2023-10-16,492.2488,497.3648,490.773,493.8033,282000
2023-10-17,491.3043,494.5805,489.0316,491.8553,396500
2023-10-18,491.0976,491.0976,484.5157,484.9387,289400
2023-10-19,483.8565,487.7526,479.5866,479.6555,428300
2023-10-20,482.0856,482.0856,473.2211,474.3329,481600
2023-10-23,474.3329,474.9921,469.9056,470.1024,458300
2023-10-24,473.3294,478.8783,470.673,474.756,638200
2023-10-25,476.9401,497.2565,471.4207,473.4376,911300
2023-10-26,475.1298,477.8452,470.6336,472.621,509800
2023-10-27,470.9779,474.4608,466.7966,467.8887,450100
2023-10-30,471.1354,478.6716,468.3314,476.9696,509800
2023-10-31,478.9078,483.6598,476.1825,480.6787,843900
2023-11-01,482.2135,483.7188,475.7496,479.2816,602500
2023-11-02,479.4981,487.0048,478.957,486.0702,722800
2023-11-03,487.3295,497.5714,487.3295,494.4231,613200
2023-11-06,496.5088,498.7421,494.4624,495.0724,517100
2023-11-07,494.8757,499.7162,493.9508,498.8701,486400
2023-11-08,501.7626,504.9305,499.3915,502.8055,419600
2023-11-09,502.7464,505.1568,499.8637,501.5067,350100
2023-11-10,503.1498,510.2237,502.0577,508.7971,534900
2023-11-13,508.2855,511.0796,505.1766,508.6496,506200
2023-11-14,510.3319,517.1401,507.9313,516.2252,539500
2023-11-15,516.5991,519.9048,512.28,512.4669,423500
2023-11-16,513.8049,519.5408,512.703,516.6187,384100
2023-11-17,519.4817,519.4817,514.7887,516.2448,372500
2023-11-20,519.826,521.4297,512.5849,516.2448,353100
2023-11-21,516.0482,519.9048,515.6841,518.6357,325000
2023-11-22,521.0854,523.1613,518.0256,519.9441,404100
2023-11-24,518.7537,520.5935,516.1957,517.1009,280800
2023-11-27,517.6321,519.5899,515.0839,516.5203,589300
2023-11-28,517.5927,522.4234,516.8843,517.3762,434400
2023-11-29,519.826,522.6988,516.7957,517.3369,377300
2023-11-30,517.7305,530.6189,517.514,529.5563,1441800
2023-12-01,529.5564,532.1242,525.0208,531.8488,608600
2023-12-04,528.9168,533.285,525.3749,528.0805,486600
2023-12-05,526.526,529.1824,524.8534,526.89,343300
2023-12-06,529.2612,529.3695,523.3975,526.7229,351400
2023-12-07,527.8247,527.8247,523.4466,526.162,361400
2023-12-08,524.8338,528.8971,523.122,527.9329,394000
2023-12-11,531.2781,535.6463,528.2773,531.4847,593500
2023-12-12,533.3441,536.2071,533.2654,534.6822,693500
2023-12-13,536.0694,542.9956,535.7349,541.8741,690600
2023-12-14,541.8741,542.917,529.5366,530.127,985100
2023-12-15,527.1066,533.2458,524.3616,532.803,8038300
2023-12-18,535.6462,536.0496,530.3433,534.2,653300
2023-12-19,535.0364,535.7546,529.0448,532.8129,499900
2023-12-20,531.6912,536.1776,526.1718,526.2997,676200
2023-12-21,529.8022,532.8325,526.949,531.5731,407700
2023-12-22,534.3771,537.0433,532.6061,534.0819,420800
2023-12-26,534.8297,537.6435,532.9998,534.7707,443600
2023-12-27,535.9021,536.1973,533.9738,534.9675,539400
2023-12-28,535.3905,538.5388,534.7904,537.3287,267800
2023-12-29,537.5943,539.9851,534.997,536.3645,398900
2024-01-02,533.6196,536.4334,522.3546,525.8571,618500
2024-01-03,525.857,528.7495,522.2266,522.4233,488400
2024-01-04,517.5043,522.3743,515.0545,515.7038,601000
2024-01-05,516.5203,518.1437,513.2736,514.6215,444000
2024-01-08,514.6215,521.5479,514.3653,520.9863,509200
2024-01-09,520.9764,525.1737,519.1635,523.6859,373000
2024-01-10,521.1735,523.4889,519.5872,522.4839,401400
2024-01-11,522.0602,525.0061,520.4049,524.5529,336300
2024-01-12,527.9816,527.9816,523.2326,526.3165,435000
2024-01-16,524.6318,529.6074,523.548,529.3512,428800
2024-01-17,527.7845,532.0409,524.7105,529.2723,427400
2024-01-18,527.1245,534.2282,525.8042,533.9523,425000
2024-01-19,535.2922,540.4353,533.3414,540.4057,427300
2024-01-22,541.8935,545.2434,539.8146,541.8048,449200
2024-01-23,541.8935,545.0464,537.854,544.6621,304000
2024-01-24,545.2631,546.0612,539.253,539.6964,353600
2024-01-25,544.0512,545.2138,540.1791,543.5684,884500
2024-01-26,544.7901,544.9281,538.3466,541.5782,426300
2024-01-29,541.2136,547.9626,540.6421,547.736,413000
2024-01-30,550.0318,554.3965,546.9578,553.293,621300
2024-01-31,519.7053,541.2234,517.4392,529.085,993200
2024-02-01,530.6319,538.2086,526.9273,537.7652,561900
2024-02-02,536.0804,543.1448,530.6024,541.5191,489600
2024-02-05,540.7012,541.4697,534.0704,537.844,335600
2024-02-06,540.2876,540.2876,533.8834,537.2628,348600
2024-02-07,541.8935,542.5241,538.7505,540.6028,413600
2024-02-08,542.7212,544.9282,532.4154,537.3023,508800
2024-02-09,540.4058,542.6523,537.0757,542.1498,388000
2024-02-12,540.7604,540.7604,532.0606,534.3168,343900
2024-02-13,528.8881,530.1591,524.1885,527.5284,433400
2024-02-14,528.0014,533.9228,526.6713,533.7258,460900
2024-02-15,535.1544,540.8393,530.3561,539.9033,420600
2024-02-16,541.8442,542.3171,535.972,537.5287,552700
2024-02-20,537.5288,539.3613,531.8537,536.0903,440500
2024-02-21,534.8884,541.4108,532.4942,540.928,381200
2024-02-22,544.3763,550.4258,544.3763,547.1252,610300
2024-02-23,550.9184,551.7165,546.7606,548.6622,985100
2024-02-26,545.9134,548.3667,537.785,539.8343,847200
2024-02-27,539.9329,540.4748,534.5238,539.0363,852200
2024-02-28,536.3662,537.7948,533.6862,535.44,457300
2024-02-29,538.1003,538.1003,531.3118,536.7012,817900
2024-03-01,533.0951,541.7161,532.632,539.8835,781700
2024-03-04,541.253,543.923,537.4105,539.1544,521200
2024-03-05,536.2184,536.2184,526.8485,529.095,431400
2024-03-06,529.5777,538.1495,527.6959,532.2478,441900
2024-03-07,537.1051,541.0461,535.2823,538.2677,301800
2024-03-08,538.12,540.4649,536.3268,537.9033,310400
2024-03-11,537.1741,546.0907,534.8981,545.7162,521400
2024-03-12,546.4257,550.0318,545.4602,547.0169,465100
2024-03-13,549.549,549.549,539.588,541.4206,439500
2024-03-14,541.5289,543.7064,535.8538,539.0165,375900
2024-03-15,536.3957,543.6571,534.2971,539.2825,877100
2024-03-18,540.5141,543.0463,537.3909,538.1101,373200
2024-03-19,538.9377,544.1301,537.7358,543.736,317800
2024-03-20,544.9379,548.5736,541.992,545.8936,442400
2024-03-21,548.347,550.3963,546.2878,548.081,425000
2024-03-22,550.7312,550.7312,544.8886,548.1794,240500
2024-03-25,545.8739,545.8739,539.7357,542.8196,576200
2024-03-26,542.8197,547.4012,541.1053,546.2582,419000
2024-03-27,549.5686,551.5885,548.3371,550.9382,362800
2024-03-28,551.7461,554.8497,549.5786,552.5738,478100
2024-04-01,554.0615,556.6724,543.8936,545.4601,268400
2024-04-02,543.864,544.7212,535.4104,537.8933,775300
2024-04-03,534.9178,541.1644,534.9178,536.6519,927300
2024-04-04,542.6998,546.9522,529.9231,530.0909,451500
2024-04-05,530.3277,538.4968,529.6863,535.7442,338800
2024-04-08,534.0867,538.2108,532.9718,535.9612,371900
2024-04-09,537.1057,539.5427,533.9189,536.2079,315700
2024-04-10,531.6003,532.6166,527.3381,528.8181,481800
2024-04-11,530.5743,537.382,528.5715,532.4193,398000
2024-04-12,527.2297,537.6188,527.1804,528.6603,590600
2024-04-15,535.1127,535.1127,519.9188,521.1915,800100
2024-04-16,523.8949,525.0393,519.8991,519.9286,405300
2024-04-17,521.2508,522.6123,518.6362,519.4255,447800
2024-04-18,523.4114,524.4375,519.1295,520.2148,477300
2024-04-19,522.9774,528.5321,522.4643,527.2297,776900
2024-04-22,531.709,533.4355,527.2495,531.8964,584000
2024-04-23,532.7252,536.3757,531.2748,532.3996,381500
2024-04-24,529.0845,531.5017,526.7067,530.8111,631600
2024-04-25,529.864,535.8429,526.618,533.179,552900
2024-04-26,523.2832,533.0606,519.4749,519.7314,856100
2024-04-29,515.4002,519.613,504.7742,506.708,698100
2024-04-30,506.0173,506.3232,501.5677,504.6163,901800
2024-05-01,505.1491,516.3473,504.2809,507.8722,767700
2024-05-02,508.5431,508.5431,501.4197,503.985,694100
2024-05-03,506.1062,512.5686,504.6559,510.2895,1067600
2024-05-06,510.6643,511.868,505.8989,508.6417,651700
2024-05-07,510.98,513.9596,509.5988,513.2986,309900
2024-05-08,514.6799,521.1817,513.9498,514.0781,463200
2024-05-09,513.6736,516.8012,513.0323,516.3276,311600
2024-05-10,515.0351,519.4354,514.305,516.4953,346700
2024-05-13,519.8301,520.3135,514.1669,514.7786,344400
2024-05-14,515.0153,516.5347,510.3486,513.861,419800
2024-05-15,517.0774,525.6215,515.7356,524.329,626500
2024-05-16,525.2663,532.3305,524.0725,531.5905,792100
2024-05-17,531.5906,536.8197,529.9824,534.6393,787900
2024-05-20,533.544,539.3651,532.9323,539.0592,777900
2024-05-21,537.7569,538.4179,531.0281,534.1558,380400
2024-05-22,534.215,542.542,531.63,540.1248,512000
2024-05-23,540.263,542.4927,535.9021,537.3327,529500
2024-05-24,536.9281,540.5391,536.3756,537.3721,369900
2024-05-28,534.7871,534.7871,523.7764,525.8878,518300
2024-05-29,521.4777,525.6807,521.4185,523.8358,551800
2024-05-30,520.5799,521.754,517.3043,519.5341,476500
2024-05-31,521.3395,525.8681,517.5115,525.6313,765800
2024-06-03,525.6314,529.1832,522.8491,528.9858,549900
2024-06-04,527.8315,537.5991,527.8315,536.129,506400
2024-06-05,537.7076,540.5194,534.8365,539.6019,374000
2024-06-06,540.6576,546.2419,537.905,542.9959,395500
2024-06-07,544.6533,549.4088,543.6766,546.6168,394000
2024-06-10,545.936,549.172,543.7753,549.0536,313200
2024-06-11,548.9354,548.9354,543.4005,548.2842,316300
2024-06-12,549.991,551.5992,544.7422,550.7211,526300
2024-06-13,545.265,549.0142,539.0098,539.8484,482800
2024-06-14,540.7069,547.3173,540.0952,542.0981,431100
2024-06-17,541.6541,546.745,540.3024,546.1827,632800
2024-06-18,544.3575,554.3717,544.3575,552.6056,496100
2024-06-20,552.5069,556.3744,548.6196,551.7373,548300
2024-06-21,557.3216,557.3216,550.1193,553.977,1028900
2024-06-24,553.1284,561.0706,550.7802,555.0226,529100
2024-06-25,557.5288,558.8903,554.3025,555.4568,391300
2024-06-26,552.4871,554.9734,549.1919,550.0798,372100
2024-06-27,552.5857,557.8641,549.4778,554.5392,435500
2024-06-28,554.4504,561.8797,552.4476,556.1178,742900
2024-07-01,559.5217,560.9425,553.1284,555.1017,360400
2024-07-02,556.5915,559.946,553.7402,555.5753,503700
2024-07-03,555.6148,556.7888,551.5499,552.9509,284800
2024-07-05,550.8494,555.526,548.6591,555.0327,324800
2024-07-08,551.891,553.0568,546.8921,550.0831,315300
2024-07-09,550.9426,550.9426,542.6143,543.8294,348700
2024-07-10,544.6098,546.3881,542.8316,546.3881,443700
2024-07-11,546.5068,551.4267,546.5068,549.2236,436300
2024-07-12,552.2169,554.9733,550.2905,551.6439,400700
2024-07-15,551.15,553.9162,547.6033,552.4047,566500
2024-07-16,552.4146,560.5749,551.6242,560.2292,405700
2024-07-17,563.1633,567.362,559.7451,564.3785,661700
2024-07-18,564.3786,566.2556,560.9998,564.2995,352000
2024-07-19,565.8407,568.0635,557.542,560.4663,459200
2024-07-22,563.9339,570.2665,563.3707,569.5947,505300
2024-07-23,570.5333,572.114,566.5618,567.3423,430800
2024-07-24,539.4133,539.4133,514.1617,525.5526,2064400
2024-07-25,534.602,541.5769,528.1607,534.3649,1094500
2024-07-26,544.0073,546.8722,535.7283,541.9128,777900
2024-07-29,542.4562,549.2433,536.0939,539.1071,400600
2024-07-30,539.9271,544.847,535.1256,538.2377,327000
2024-07-31,541.3892,543.6219,536.4495,538.1784,560500
2024-08-01,537.8821,542.5254,531.3617,537.8327,441000
2024-08-02,540.3025,541.3991,525.6513,529.5636,740000
2024-08-05,564.2994,564.2994,509.6566,511.2867,934500
2024-08-06,514.221,522.8456,511.6721,511.8894,596900
2024-08-07,518.5778,520.7711,508.5799,509.0344,465800
2024-08-08,512.7095,519.4374,510.1508,516.7107,347100
2024-08-09,514.9422,521.4231,511.7215,520.4253,300100
2024-08-12,518.1826,519.8917,512.9662,513.7961,299000
2024-08-13,513.7961,518.8247,512.6106,518.6864,388500
2024-08-14,517.906,522.006,517.3824,521.6306,272600
2024-08-15,528.7831,542.4463,526.0663,539.9764,608000
2024-08-16,541.8338,543.1675,538.781,541.8832,389800
2024-08-19,541.0138,543.9381,539.5319,543.2465,273900
2024-08-20,543.78,545.2125,538.2574,540.8458,266800
2024-08-21,543.3058,545.252,540.7866,544.8272,324400
2024-08-22,545.914,547.8108,538.4353,539.3837,456400
2024-08-23,543.523,544.0269,536.2222,541.2113,392100
2024-08-26,541.33,545.6671,538.7614,540.1346,330200
2024-08-27,536.7558,545.0545,536.7558,544.5506,341600
2024-08-28,545.499,547.9194,542.4562,543.6911,304000
2024-08-29,548.6407,553.2444,546.3091,547.139,278700
2024-08-30,550.6561,550.6561,542.4069,547.7219,407600
2024-09-03,546.6154,551.407,543.1675,545.6967,427300
2024-09-04,545.588,552.8394,545.0051,551.7725,397300
2024-09-05,548.6505,550.5276,543.3947,548.2158,315500
2024-09-06,548.611,551.1599,540.1741,541.1521,409400
2024-09-09,543.2466,548.1468,543.2466,546.7143,309600
2024-09-10,549.8262,549.8262,541.3893,545.6671,314400
2024-09-11,543.6417,543.9281,531.4406,543.207,385700
2024-09-12,543.8689,544.8766,537.9413,544.6592,354400
2024-09-13,545.2125,548.9567,544.6394,545.1829,297900
2024-09-16,548.2949,550.8537,545.5879,549.8459,241100
2024-09-17,549.9942,551.4168,543.9776,545.173,297600
2024-09-18,544.9951,547.6922,539.6306,543.2958,281300
2024-09-19,552.1281,554.9932,549.3718,554.0941,521400
2024-09-20,547.9195,555.3587,545.746,551.3081,1507100
2024-09-23,553.195,553.2642,550.1225,551.0215,349600
2024-09-24,550.0139,550.0139,544.1554,545.3212,357500
2024-09-25,545.341,546.408,540.6977,541.7449,401600
2024-09-26,544.511,546.6549,543.0193,545.8349,415200
2024-09-27,546.4574,551.318,545.5979,547.1193,310500
2024-09-30,547.5046,551.318,542.7131,549.7274,593300
2024-10-01,549.8854,549.8854,539.9764,541.6559,445900
2024-10-02,542.7428,545.5486,539.3147,544.7187,367000
2024-10-03,542.3771,545.9732,538.4649,542.308,623400
2024-10-04,545.3904,545.3904,536.1927,538.2871,316600
2024-10-07,533.6339,534.9973,530.8677,531.3814,388700
2024-10-08,531.3814,537.6438,529.937,537.1096,309200
2024-10-09,537.9405,544.3018,533.9041,540.0972,512300
2024-10-10,538.9001,539.5036,533.5084,533.6865,577100
2024-10-11,534.4878,546.4091,533.4589,545.6572,843500
2024-10-14,548.1701,549.0704,545.1626,547.9129,271900
2024-10-15,548.9912,555.313,547.5666,550.2378,381600
2024-10-16,546.6268,555.5999,543.7776,554.8678,365300
2024-10-17,557.5983,560.4178,554.1456,557.717,411500
2024-10-18,557.717,559.7353,551.2469,551.6624,320500
2024-10-21,549.8717,552.5033,545.2516,550.8511,422000
2024-10-22,549.3078,550.0696,544.846,546.2014,519100
2024-10-23,544.1238,544.1238,529.284,537.1392,718600
2024-10-24,537.901,544.7866,536.2093,536.3082,369900
2024-10-25,540.7601,541.4823,534.2306,536.2092,535300
2024-10-28,537.1986,539.9489,535.22,539.3058,282800
2024-10-29,537.8614,547.1709,536.1796,542.9465,424800
2024-10-30,542.6003,546.0431,537.7427,541.3834,626300
2024-10-31,541.3833,541.9373,531.7672,531.9848,567000
2024-11-01,530.867,536.8425,530.3823,535.131,510800
2024-11-04,536.239,536.4566,527.6121,536.2885,416300
2024-11-05,537.8417,539.7807,534.0625,536.9018,422100
2024-11-06,544.9351,561.8722,538.3462,558.6371,678400
2024-11-07,559.7747,567.5903,557.0244,566.1459,580200
2024-11-08,568.8567,568.8567,560.3584,561.5555,391900
2024-11-11,561.6941,567.7883,558.8251,559.1021,388000
2024-11-12,558.0633,559.9331,553.7301,558.736,539700
2024-11-13,555.2141,567.996,555.2141,565.0974,372100
2024-11-14,567.6003,567.6003,557.7962,558.736,549700
2024-11-15,556.7672,559.1316,541.4427,542.3726,581300
2024-11-18,541.7791,544.4998,539.3355,543.5005,566000
2024-11-19,538.8507,543.7478,536.3972,542.1056,356200
2024-11-20,543.6389,546.3695,539.9092,543.5796,360800
2024-11-21,544.4998,549.3474,541.8385,548.3383,536900
2024-11-22,549.6145,556.0847,549.6145,554.1555,250000
2024-11-25,557.0739,559.4186,550.8412,551.9789,531400
2024-11-26,553.3343,556.233,547.903,555.8868,360700
2024-11-27,555.1843,558.7162,551.3161,558.3204,358600
2024-11-29,557.3708,563.4254,555.2042,560.3882,365700
2024-12-02,560.3882,563.2077,555.9363,562.5548,595900
2024-12-03,558.2513,561.4467,553.8092,560.8036,509000
2024-12-04,565.1665,573.8923,561.6347,569.7965,699700
2024-12-05,564.8994,564.8994,544.5393,551.9394,750900
2024-12-06,551.0491,554.017,544.1832,545.311,544800
2024-12-09,543.9556,545.1823,541.2152,542.5606,528400
2024-12-10,541.9771,546.3696,535.1309,543.5995,587900
2024-12-11,545.9837,547.5469,543.8369,544.5096,495700
2024-12-12,543.5401,546.3003,539.4542,542.1749,324400
2024-12-13,537.8417,540.0281,534.5671,537.8516,590300
2024-12-16,537.2382,540.0181,535.9917,536.2488,598100
2024-12-17,535.0419,537.8417,530.6691,531.0154,1086900
2024-12-18,531.0154,532.2718,520.7166,521.0925,840900
2024-12-19,522.9129,526.9889,515.8789,516.1757,644700
2024-12-20,514.0882,524.8717,512.9604,519.7867,1742100
2024-12-23,517.3232,520.6275,516.4724,519.3315,546900
2024-12-24,517.2441,522.527,516.0668,522.4974,228100
2024-12-26,519.6975,522.9029,519.6183,521.6069,312600
2024-12-27,519.4502,521.9532,514.6521,518.3125,422400
2024-12-30,513.9595,516.2449,508.4193,514.3157,357200
2024-12-31,515.493,516.4428,511.3873,514.2959,451900
2025-01-02,519.0941,519.0941,508.1325,508.3007,653400
2025-01-03,515.9256,515.9256,508.5434,509.9604,478700
2025-01-06,508.0777,508.7812,500.1703,502.489,969000
2025-01-07,503.8465,508.9893,499.9423,502.489,621700
2025-01-08,502.707,507.2156,499.7243,505.6599,960700
2025-01-10,502.8556,506.1157,497.5345,498.1389,575600
2025-01-13,494.9284,505.2239,494.9284,503.3808,572700
2025-01-14,502.1521,507.2156,501.0026,506.0463,535800
2025-01-15,513.27,516.2725,509.0983,513.2502,1000800
2025-01-16,514.0825,515.4698,511.1197,514.3798,619700
2025-01-17,524.2493,524.2493,515.341,517.5706,763800
2025-01-21,519.3245,526.5878,518.284,525.9636,686400
2025-01-22,526.0528,531.0569,525.0916,529.5903,481100
2025-01-23,526.2707,528.5102,523.2386,528.3913,387600
2025-01-24,527.6184,530.1353,524.5268,526.5383,385400
2025-01-27,523.1098,536.7447,522.4063,536.4078,748400
2025-01-28,535.1988,548.2194,530.819,544.6224,686000
2025-01-29,542.918,544.9097,537.9238,538.0824,691300
2025-01-30,560.8435,578.9969,556.4934,565.4116,1153800
2025-01-31,566.7989,576.6287,564.8864,570.4157,1158100
2025-02-03,570.0094,576.2125,564.5,571.793,892400
2025-02-04,572.8136,574.3495,565.9664,572.4172,768100
2025-02-05,572.883,576.9556,567.9087,576.1332,484800
2025-02-06,577.0746,578.4619,572.457,578.1151,714800
2025-02-07,578.1447,579.1157,567.3735,567.5519,496600
2025-02-10,568.087,570.0292,562.2505,569.2959,569100
2025-02-11,565.3126,576.1432,565.3126,576.0639,552900
2025-02-12,568.4141,570.5842,561.3093,561.6066,688500
2025-02-13,564.2027,570.1977,560.14,568.2159,400400
2025-02-14,569.7716,572.6749,567.7204,568.3645,353200
2025-02-18,567.7204,568.9194,564.3018,567.3241,550800
2025-02-19,567.3241,572.6948,562.974,571.793,478000
2025-02-20,569.732,576.589,563.836,576.1332,474700
2025-02-21,574.1217,575.1225,568.3248,568.8302,634300
2025-02-24,569.8905,574.627,567.0763,571.3372,512100
2025-02-25,572.883,588.5096,571.8426,581.9994,984000
2025-02-26,579.8788,581.5732,569.2067,569.9202,646000
2025-02-27,568.8203,574.6766,566.779,567.2943,549100
2025-02-28,573.7848,579.6114,568.4438,579.1853,911100
2025-03-03,583.1388,586.6169,577.8474,580.4832,709900
2025-03-04,581.0779,584.6352,577.1539,579.5123,870700
2025-03-05,577.2727,589.7581,576.6979,588.4105,629100
2025-03-06,584.3874,586.9638,577.5601,582.9407,569800
2025-03-07,580.2951,584.5559,572.7146,583.03,462700
2025-03-10,581.494,585.7846,568.8599,571.2084,748700
2025-03-11,570.8616,571.4562,558.8023,560.6058,611700
2025-03-12,561.5074,564.054,554.5116,561.2696,621500
2025-03-13,558.3167,562.7362,555.681,557.7618,431800
2025-03-14,561.1606,566.5907,560.5759,564.1135,428900
2025-03-17,564.1134,572.9821,564.1134,570.3562,499000
2025-03-18,568.6222,572.13,564.4801,571.6147,459800
2025-03-19,573.9434,575.0532,567.0764,572.5759,488800
2025-03-20,569.0879,572.1894,565.6593,570.2175,439200
2025-03-21,564.7378,567.879,559.1293,566.9772,879700
2025-03-24,572.0408,574.2704,568.9393,571.4067,568900
2025-03-25,570.5346,576.8664,567.3141,573.8046,735500
2025-03-26,574.2901,579.9482,574.2901,577.4114,336500
2025-03-27,582.3264,588.8465,572.8533,587.162,627300
2025-03-28,584.001,586.3396,575.3405,577.3422,876500
2025-03-31,577.5304,586.6269,574.9144,584.219,994700
2025-04-01,580.4734,587.6079,578.9177,585.4081,438600
2025-04-02,578.878,587.5584,574.7955,584.9919,411900
2025-04-03,584.4964,585.1306,571.5651,574.4288,994200
2025-04-04,572.3499,573.8979,536.6065,537.6385,1672600
2025-04-07,528.9558,543.4734,515.5298,528.4497,1109300
2025-04-08,530.7122,537.7279,509.9727,515.2022,806300
2025-04-09,513.5352,551.9876,509.9231,549.5068,1153100
2025-04-10,543.7314,550.2113,529.0054,545.3787,944000
2025-04-11,544.5353,560.3826,539.147,555.8576,669100
2025-04-14,564.074,566.3464,554.3691,561.5336,378400
2025-04-15,565.5029,567.2891,559.0132,562.7244,340700
2025-04-16,558.259,565.5128,548.2862,551.9974,635200
2025-04-17,557.1873,560.1345,552.1562,552.96,343100
2025-04-21,546.1924,551.0747,530.8016,535.1281,372600
2025-04-22,541.3895,547.5518,539.3751,547.0656,517600
2025-04-23,551.5509,559.7871,546.1229,546.8473,623400
2025-04-24,546.887,557.1178,543.791,555.3614,674300
2025-04-25,554.9447,554.9447,546.8076,553.4165,671000
2025-04-28,533.8182,553.9126,531.4168,547.7106,805900
2025-04-29,549.1694,553.7738,547.7901,551.8983,716500
2025-04-30,550.6381,556.592,543.5429,555.7783,670400
2025-05-01,559.807,559.8765,552.2555,553.3073,590200
2025-05-02,557.7826,565.0266,557.7826,561.6924,556000
2025-05-05,561.5733,570.9012,558.9834,566.7433,647800
2025-05-06,561.1069,569.6111,556.6316,565.3243,584900
2025-05-07,566.0486,572.0025,565.1158,569.879,396000
2025-05-08,572.3301,577.6985,568.1227,570.5637,485200
2025-05-09,570.127,570.127,560.0352,566.0982,333200
2025-05-12,575.4657,575.4657,562.4465,571.4171,750900
2025-05-13,573.3819,578.0955,571.0401,572.6377,554600
2025-05-14,568.4104,572.4392,559.1619,561.5931,623100
2025-05-15,561.3947,570.3554,560.9383,569.9882,515800
2025-05-16,574.5628,578.542,569.8096,578.4031,611500
2025-05-19,577.2817,579.5443,573.9575,576.0115,533500
2025-05-20,573.4712,574.2254,569.3333,573.769,460200
2025-05-21,569.3531,579.4649,565.5525,568.4104,432200
2025-05-22,564.0839,568.6883,564.0839,564.6992,346400
2025-05-23,560.0948,565.3541,559.4696,562.6749,375100
2025-05-27,566.8227,570.3156,564.064,569.4127,433700
2025-05-28,569.8593,572.1217,564.2824,564.7587,360900
2025-05-29,565.751,567.1304,558.2193,559.936,782000
2025-05-30,560.6107,568.3012,558.8742,565.8899,808800
2025-06-02,561.5932,564.0144,558.7551,562.3374,385700
2025-06-03,560.0551,563.8458,557.5247,563.5084,332500
2025-06-04,562.9228,564.9174,558.9734,563.6472,737200
2025-06-05,564.0442,566.6937,561.1566,565.1159,656700
2025-06-06,568.3906,570.5836,566.6044,568.47,336700
2025-06-09,567.8448,572.0621,563.8358,568.6783,419300
2025-06-10,558.4078,569.9089,558.4078,567.7853,352900
2025-06-11,567.686,569.3928,564.3518,565.1854,336700
2025-06-12,565.6815,568.6783,565.3938,567.6364,274900
2025-06-13,562.3275,566.4556,555.9668,556.4431,436800
2025-06-16,558.1598,563.5382,558.1598,561.3154,372600
2025-06-17,560.9779,561.5634,555.2721,558.259,454900
2025-06-18,558.259,558.259,550.7769,551.4814,447100
2025-06-20,554.6866,560.0253,553.4959,557.6735,1124300
2025-06-23,558.2689,561.9404,553.8531,561.8313,374700
2025-06-24,564.1336,567.1601,558.9537,566.6342,460600
2025-06-25,566.4556,568.6982,558.6658,562.5855,494400
2025-06-26,561.7321,562.0297,553.992,560.968,509800
2025-06-27,560.968,564.9968,556.3438,559.1818,653000
2025-06-30,560.3528,563.2702,557.6834,562.4863,910300
2025-07-01,562.8832,570.534,561.5634,568.3112,563400
2025-07-02,567.3387,567.3387,559.2414,561.7321,460600
2025-07-03,565.5724,570.395,564.3617,568.5989,244000
2025-07-07,568.5989,571.3477,560.9779,561.6527,651900
2025-07-08,560.9322,565.7917,558.6863,561.0714,699400
2025-07-09,562.4726,567.7991,548.0729,555.1584,861800
2025-07-10,550.1399,552.4156,541.2754,546.3735,944600
2025-07-11,546.4034,548.53,542.3488,544.0482,743000
2025-07-14,542.6171,545.1611,537.8271,544.9127,545800
2025-07-15,545.0021,547.5859,541.3848,541.4246,669100
2025-07-16,542.1898,545.5289,538.5228,541.832,669500
2025-07-17,539.8942,543.581,539.8942,542.945,461000
2025-07-18,546.0953,546.0953,537.0321,541.3947,642200
2025-07-21,546.1946,552.4653,532.3614,548.4703,914200
2025-07-22,550.7063,561.1111,547.9834,560.326,812400
2025-07-23,560.3359,562.711,552.9522,553.5485,885400
2025-07-24,553.0715,559.3522,550.7561,556.8777,544500
2025-07-25,557.2056,559.8987,553.638,559.5211,278500
2025-07-28,558.1198,560.644,555.2777,555.546,439600
2025-07-29,558.1994,559.8192,552.7237,559.5509,695800
2025-07-30,560.0676,561.1607,546.5225,548.8976,666600
2025-07-31,547.248,552.7634,545.5785,546.9698,708100
2025-08-01,547.6655,547.6754,536.5452,538.7315,497000
2025-08-04,539.6556,543.7301,538.6718,543.0146,473800
2025-08-05,545.817,545.817,534.021,534.5775,668800
2025-08-06,536.4657,538.8309,532.5403,538.4632,493700
2025-08-07,542.6271,543.114,531.9838,533.3652,423300
2025-08-08,533.3652,535.472,528.287,531.0497,358700
2025-08-11,531.0496,533.6136,522.4933,524.1926,504900
2025-08-12,524.4809,526.6473,514.9903,516.2624,844900
2025-08-13,518.1704,520.6946,510.8463,519.2735,1105800
2025-08-14,520.2871,522.8212,514.8711,521.6884,890000
2025-08-15,520.3666,527.313,519.9294,526.3392,697600
2025-08-18,526.687,530.6521,526.687,528.9628,735600
2025-08-19,528.9627,534.6867,527.6906,529.2708,762700
2025-08-20,532.9279,541.5439,530.0659,537.1514,1337500
2025-08-21,534.0211,536.9726,523.3778,523.6561,1191400
2025-08-22,526.4484,534.8557,524.7193,533.4943,673500
2025-08-25,532.5602,533.226,525.9616,526.9851,570700
2025-08-26,525.7031,527.7802,519.0847,521.1815,752700
2025-08-27,522.0361,526.5379,520.2275,525.3652,656800
2025-08-28,524.9181,525.5342,521.6088,523.3082,794000
2025-08-29,526.2001,528.8634,520.8437,523.03,872100
2025-09-02,520.8238,521.7381,513.0326,515.7556,681100
