date,open,high,low,close,volume
2022-05-11,3.292,3.4807,3.292,3.4419,1997400
2022-05-12,3.4308,3.4752,3.2254,3.2365,2271000
2022-05-13,3.2476,3.3752,3.2309,3.3086,1221750
2022-05-17,3.3142,3.4308,3.3086,3.403,2295000
2022-05-18,3.4252,3.4474,3.3364,3.3586,1166550
2022-05-19,3.3031,3.3031,3.1643,3.1754,2215350
2022-05-20,3.1476,3.3253,3.0866,3.2975,2773200
2022-05-23,3.3031,3.3475,3.2753,3.3308,1795350
2022-05-24,3.3308,3.3697,3.2142,3.2753,3930150
2022-05-25,3.2753,3.3253,3.2587,3.2642,443100
2022-05-26,3.2642,3.2753,3.2198,3.2698,613950
2022-05-27,3.2698,3.2698,3.1698,3.1976,545850
2022-05-30,3.192,3.192,3.081,3.1088,531300
2022-05-31,3.1088,3.131,3.0144,3.0644,1273050
2022-06-01,3.0533,3.1587,3.0477,3.0699,999300
2022-06-02,3.0699,3.0699,3.0144,3.0144,442350
2022-06-03,3.0199,3.1032,3.0199,3.0311,842550
2022-06-07,3.0533,3.1199,2.9533,2.9977,1057500
2022-06-08,3.0033,3.0144,2.9089,2.9478,969000
2022-06-09,2.9422,2.9478,2.8756,2.8867,959250
2022-06-10,2.8701,2.8923,2.7868,2.8923,1761300
2022-06-13,2.8201,2.8534,2.6369,2.6369,2273850
2022-06-14,2.5814,2.7535,2.5703,2.7035,2023950
2022-06-15,2.6758,2.6869,2.6369,2.6591,426750
2022-06-16,2.6647,2.7368,2.598,2.6091,1140450
2022-06-17,2.5814,2.6147,2.5092,2.5925,575100
2022-06-20,2.5814,2.5814,2.4204,2.4371,1425450
2022-06-21,2.4371,2.4593,2.3982,2.4315,871950
2022-06-22,2.426,2.5314,2.3871,2.3871,1258500
2022-06-23,2.376,2.4426,2.3482,2.3593,492750
2022-06-24,2.3815,2.3871,2.2816,2.3482,1077750
2022-06-27,2.3094,2.3982,2.3094,2.3205,1443450
2022-06-28,2.3316,2.426,2.3316,2.3982,716550
2022-06-29,2.4151,2.4151,2.3194,2.3588,1462500
2022-06-30,2.3532,2.3588,2.2518,2.2575,1170000
2022-07-01,2.2631,2.3363,2.2237,2.3025,833100
2022-07-04,2.3194,2.3532,2.3025,2.3363,577800
2022-07-05,2.3306,2.3644,2.2575,2.2969,1416000
2022-07-06,2.2856,2.2856,2.0379,2.0435,5176800
2022-07-07,2.0548,2.1561,2.0548,2.1055,2484600
2022-07-08,2.1111,2.3025,2.1111,2.2349,1050750
2022-07-12,2.2687,2.3025,2.2124,2.2293,480000
2022-07-13,2.2462,2.2518,2.2124,2.2462,495900
2022-07-14,2.2687,2.2687,2.1786,2.1899,1601325
2022-07-15,2.1871,2.1871,2.052,2.1195,703800
2022-07-18,2.1533,2.2462,2.0013,2.2378,870000
2022-07-19,2.2462,2.2884,2.1026,2.1533,1057100
2022-07-20,2.1449,2.2546,2.1449,2.204,1000800
2022-07-21,2.2124,2.2293,2.1702,2.1955,376800
2022-07-22,2.2209,2.2293,2.1618,2.1955,567400
2022-07-25,2.1955,2.2293,2.1702,2.2124,273100
2022-07-26,2.2293,2.2631,2.2124,2.2378,369500
2022-07-27,2.2293,2.2462,2.1618,2.1955,1163100
2022-07-28,2.204,2.3475,2.204,2.3222,910100
2022-07-29,2.3306,2.3982,2.3053,2.3306,1070100
2022-08-01,2.3813,2.4066,2.3391,2.3729,796000
2022-08-02,2.3813,2.3813,2.2378,2.2378,1702900
2022-08-03,2.2378,2.2969,2.204,2.2715,481600
2022-08-04,2.2715,2.3222,2.2715,2.3053,520700
2022-08-05,2.2969,2.3138,2.2631,2.2715,608000
2022-08-08,2.28,2.2969,2.2293,2.28,477900
2022-08-09,2.28,2.3222,2.2462,2.2884,567200
2022-08-10,2.2969,2.3644,2.2378,2.2631,730000
2022-08-11,2.2969,2.3475,2.2715,2.3222,436600
2022-08-12,2.3222,2.356,2.2969,2.3475,496700
2022-08-15,2.3475,2.3475,2.2631,2.3053,717000
2022-08-16,2.28,2.3053,2.2462,2.28,1391200
2022-08-17,2.28,2.3222,2.2715,2.3222,936600
2022-08-18,2.3053,2.3222,2.2546,2.3138,1499400
2022-08-19,2.3222,2.3306,2.2969,2.3222,773300
2022-08-22,2.3222,2.3222,2.2969,2.3138,102600
2022-08-23,2.3053,2.3391,2.2969,2.3222,404200
2022-08-24,2.3306,2.3475,2.2884,2.3306,520800
2022-08-25,2.3306,2.3813,2.2969,2.3222,1286100
2022-08-26,2.3222,2.3306,2.2969,2.3222,473100
2022-08-29,2.3138,2.3475,2.28,2.3222,570900
2022-08-30,2.3222,2.3475,2.3053,2.3306,846000
2022-09-01,2.3138,2.3138,2.1618,2.1955,1497200
2022-09-02,2.1955,2.2124,2.1618,2.1618,1142600
2022-09-05,2.1618,2.1618,2.1026,2.1449,504800
2022-09-06,2.1364,2.1618,2.1364,2.1533,206100
2022-09-07,2.1533,2.1533,2.1364,2.1533,293100
2022-09-08,2.1449,2.1618,2.1195,2.128,1404600
2022-09-09,2.1364,2.1533,2.1364,2.1449,249200
2022-09-12,2.1533,2.1786,2.128,2.1702,256500
2022-09-13,2.1786,2.1955,2.1702,2.1871,464900
2022-09-14,2.1614,2.1957,2.1614,2.1785,260600
2022-09-15,2.1699,2.2128,2.1699,2.2128,177200
2022-09-19,2.2042,2.2042,2.1785,2.1785,148600
2022-09-20,2.1614,2.1871,2.1614,2.1699,422700
2022-09-21,2.1614,2.1785,2.1442,2.1442,595500
2022-09-22,2.127,2.1528,2.127,2.1356,140900
2022-09-23,2.1356,2.1442,2.127,2.1442,100300
2022-09-26,2.1013,2.1013,2.0327,2.0327,683300
2022-09-27,2.0241,2.0499,1.9812,1.9984,480300
2022-09-28,1.9812,1.9812,1.9298,1.9298,954900
2022-09-29,1.9384,1.9469,1.8869,1.8869,578500
2022-09-30,1.8869,1.8869,1.8612,1.8783,688200
2022-10-03,1.8783,1.9212,1.8612,1.9212,311800
2022-10-04,1.9212,1.9898,1.9212,1.9812,199800
2022-10-05,1.9984,2.0499,1.9984,2.0156,324900
2022-10-06,2.0156,2.1528,2.0156,2.127,309200
2022-10-07,2.127,2.127,2.1013,2.1013,274200
2022-10-11,2.1013,2.1013,1.9898,2.007,292900
2022-10-12,2.007,2.0842,2.007,2.0842,108100
2022-10-13,2.0756,2.0756,2.0413,2.0413,250000
2022-10-14,2.0756,2.0756,2.0584,2.0584,119500
2022-10-17,2.0584,2.0927,2.0499,2.0756,134700
2022-10-18,2.1013,2.1356,2.0927,2.1013,427900
2022-10-19,2.1013,2.2042,2.1013,2.1442,738400
2022-10-20,2.1614,2.23,2.1442,2.1785,802200
2022-10-21,2.1785,2.2042,2.1528,2.1614,411800
2022-10-25,2.1785,2.1871,2.1528,2.1528,163100
2022-10-26,2.1528,2.2128,2.1442,2.2128,194300
2022-10-27,2.2128,2.2471,2.1871,2.2471,281400
2022-10-28,2.2471,2.2471,2.1699,2.1699,198600
2022-10-31,2.1957,2.23,2.1785,2.2042,133100
2022-11-01,2.2128,2.23,2.1785,2.2042,232100
2022-11-02,2.2214,2.2729,2.2214,2.2729,392400
2022-11-03,2.2643,2.2814,2.1785,2.2214,392600
2022-11-04,2.2128,2.2729,2.2128,2.2643,348800
2022-11-07,2.2814,2.2986,2.2385,2.2643,219200
2022-11-08,2.2557,2.2643,2.2128,2.23,210300
2022-11-09,2.23,2.2643,2.2128,2.23,280300
2022-11-10,2.2214,2.2385,2.2042,2.2128,276400
2022-11-11,2.2385,2.2471,2.1957,2.2214,460900
2022-11-14,2.2214,2.2557,2.1957,2.23,452000
2022-11-15,2.2214,2.2557,2.2128,2.2557,265200
2022-11-16,2.2557,2.2729,2.2385,2.2557,269500
2022-11-17,2.2643,2.2814,2.2471,2.2471,402400
2022-11-21,2.2385,2.2385,2.1356,2.1785,822000
2022-11-22,2.1528,2.1871,2.1442,2.1871,251600
2022-11-23,2.1785,2.2042,2.1785,2.1957,136000
2022-11-24,2.1957,2.2729,2.1957,2.2471,268500
2022-11-25,2.2557,2.2643,2.23,2.23,239300
2022-11-29,2.2557,2.2643,2.1614,2.1699,1309900
2022-11-30,2.1785,2.1957,2.1699,2.1871,762000
2022-12-01,2.2042,2.2214,2.1785,2.2042,156400
2022-12-02,2.1871,2.1871,2.1785,2.1871,83200
2022-12-05,2.1871,2.2214,2.1871,2.2042,99600
2022-12-06,2.2042,2.2042,2.1442,2.1785,347100
2022-12-07,2.1528,2.1957,2.1528,2.1957,44500
2022-12-08,2.2042,2.23,2.1614,2.1785,367000
2022-12-09,2.1785,2.2471,2.1785,2.23,361600
2022-12-12,2.2471,2.2643,2.2042,2.2557,177800
2022-12-13,2.2643,2.2729,2.2385,2.2643,144900
2022-12-14,2.2557,2.3072,2.2557,2.2986,86100
2022-12-15,2.29,2.3072,2.2557,2.2729,123000
2022-12-16,2.2643,2.3072,2.23,2.3072,229100
2022-12-19,2.3072,2.3157,2.2814,2.3072,39800
2022-12-20,2.29,2.2986,2.23,2.23,55800
2022-12-21,2.2385,2.2385,2.2042,2.2128,407000
2022-12-22,2.2214,2.2471,2.2214,2.2214,81000
2022-12-23,2.2214,2.2214,2.2042,2.2042,230700
2022-12-27,2.23,2.2557,2.2042,2.2557,25000
2022-12-28,2.2643,2.2729,2.2214,2.2214,279900
2022-12-29,2.2214,2.2471,2.2214,2.23,10500
2022-12-30,2.2214,2.2471,2.2214,2.23,27200
2023-01-03,2.23,2.2643,2.23,2.2557,47000
2023-01-04,2.2557,2.2643,2.2557,2.2557,77000
2023-01-05,2.2643,2.29,2.2557,2.2729,164800
2023-01-06,2.2729,2.2814,2.2643,2.2643,451000
2023-01-09,2.2729,2.2986,2.2729,2.29,100200
2023-01-10,2.29,2.3072,2.2729,2.3072,88700
2023-01-11,2.29,2.3072,2.2814,2.3072,66600
2023-01-12,2.2986,2.3072,2.2814,2.29,134100
2023-01-13,2.3072,2.3072,2.2385,2.2643,334800
2023-01-16,2.2643,2.2643,2.2214,2.2385,66800
2023-01-17,2.2385,2.2471,2.23,2.2471,74200
2023-01-18,2.2214,2.2643,2.2214,2.2643,174200
2023-01-19,2.2557,2.2729,2.2471,2.2471,203300
2023-01-20,2.2557,2.2814,2.2471,2.2814,99200
2023-01-25,2.2814,2.2986,2.2385,2.2557,426200
2023-01-26,2.2557,2.2729,2.2471,2.2729,366400
2023-01-27,2.2729,2.2729,2.2385,2.2385,158200
2023-01-30,2.2471,2.2814,2.2471,2.2557,154400
2023-01-31,2.2557,2.2814,2.2471,2.2729,281500
2023-02-02,2.2729,2.2729,2.2385,2.2385,391000
2023-02-03,2.2471,2.2471,2.23,2.23,236700
2023-02-07,2.2385,2.29,2.2385,2.29,136000
2023-02-08,2.29,2.29,2.2471,2.29,130600
2023-02-09,2.2643,2.29,2.2385,2.2729,119300
2023-02-10,2.2814,2.3157,2.2643,2.2643,100400
2023-02-13,2.29,2.29,2.23,2.2385,152800
2023-02-14,2.2385,2.2643,2.2385,2.2385,261800
2023-02-15,2.2471,2.29,2.2471,2.2557,154300
2023-02-16,2.2814,2.29,2.2557,2.2557,138300
2023-02-17,2.2557,2.3415,2.2557,2.3157,348900
2023-02-20,2.35,2.4187,2.35,2.3758,215200
2023-02-21,2.3758,2.3929,2.3586,2.3844,149900
2023-02-22,2.3929,2.453,2.3758,2.4187,398900
2023-02-23,2.4444,2.4444,2.4015,2.4015,395200
2023-02-24,2.4015,2.4272,2.3157,2.35,313200
2023-02-27,2.35,2.35,2.2986,2.3072,155900
2023-02-28,2.29,2.29,2.2557,2.2643,404500
2023-03-01,2.23,2.23,2.1699,2.1871,497100
2023-03-02,2.1785,2.1871,2.1013,2.1442,1135500
2023-03-03,2.1614,2.2042,2.1528,2.2042,262100
2023-03-06,2.2214,2.2557,2.1699,2.1699,303800
2023-03-07,2.1957,2.1957,2.1185,2.1442,707000
2023-03-08,2.1356,2.1785,2.1013,2.1785,433800
2023-03-09,2.1785,2.2385,2.1785,2.2128,168300
2023-03-10,2.1957,2.1957,2.1356,2.1356,395000
2023-03-13,2.127,2.1356,2.1013,2.1013,256900
2023-03-14,2.1013,2.1013,2.0413,2.0413,491500
2023-03-15,2.0413,2.1185,2.0413,2.0927,63000
2023-03-16,2.067,2.0842,2.0584,2.067,124500
2023-03-17,2.0756,2.1099,2.0756,2.1013,134200
2023-03-20,2.0842,2.1013,2.0499,2.067,173200
2023-03-21,2.067,2.0927,2.0584,2.0584,250200
2023-03-22,2.0499,2.067,2.0499,2.0584,134900
2023-03-23,2.0584,2.0584,2.0156,2.0413,302700
2023-03-24,2.0327,2.0327,2.007,2.007,393200
2023-03-27,2.007,2.0241,1.9984,1.9984,192700
2023-03-28,2.007,2.0241,1.9984,1.9984,158000
2023-03-29,1.9984,2.0413,1.9984,2.0327,217100
2023-03-30,2.0413,2.0499,2.0241,2.0241,30400
2023-03-31,2.0241,2.0499,2.0241,2.0499,58400
2023-04-03,2.0241,2.127,2.0241,2.1099,79200
2023-04-04,2.127,2.1356,2.1013,2.1013,226100
2023-04-05,2.1185,2.127,2.0927,2.1013,124300
2023-04-06,2.1013,2.1013,2.0927,2.0927,19300
2023-04-07,2.1013,2.1099,2.1013,2.1099,30800
2023-04-10,2.1099,2.1185,2.0927,2.1185,87800
2023-04-11,2.1099,2.127,2.1013,2.1099,213200
2023-04-12,2.1013,2.127,2.1013,2.1185,57800
2023-04-13,2.1185,2.1356,2.1185,2.127,29500
2023-04-14,2.127,2.127,2.1099,2.1185,64400
2023-04-17,2.1185,2.1356,2.1099,2.127,53500
2023-04-18,2.127,2.127,2.1099,2.1099,20000
2023-04-19,2.127,2.1442,2.1185,2.1442,43500
2023-04-20,2.1442,2.1442,2.1185,2.1356,57700
2023-04-25,2.127,2.1442,2.127,2.1442,29400
2023-04-26,2.127,2.127,2.1185,2.127,32800
2023-04-27,2.1356,2.1356,2.1099,2.1185,17600
2023-04-28,2.1099,2.127,2.0927,2.127,71400
2023-05-02,2.127,2.127,2.1099,2.1185,74400
2023-05-03,2.1099,2.1185,2.1099,2.1185,29500
2023-05-05,2.1099,2.127,2.1013,2.1013,97300
2023-05-08,2.0927,2.1185,2.0927,2.1099,48900
2023-05-09,2.1185,2.1185,2.1099,2.1185,49700
2023-05-10,2.127,2.127,2.1185,2.1185,29800
2023-05-11,2.1185,2.1442,2.1099,2.1442,10500
2023-05-12,2.1442,2.1957,2.127,2.1785,139900
2023-05-15,2.1957,2.1957,2.1442,2.1442,106700
2023-05-16,2.1442,2.1699,2.1442,2.1614,26200
2023-05-17,2.1614,2.1785,2.1528,2.1614,81000
2023-05-18,2.1699,2.1699,2.1528,2.1614,46500
2023-05-19,2.1614,2.1614,2.1442,2.1528,62600
2023-05-22,2.1528,2.1528,2.1013,2.1099,115200
2023-05-23,2.1013,2.1099,2.0927,2.1013,82100
2023-05-24,2.1013,2.1013,2.0756,2.0756,90400
2023-05-25,2.0756,2.0756,2.0499,2.067,160200
2023-05-26,2.067,2.0756,2.0584,2.0584,20100
2023-05-29,2.0584,2.067,2.0499,2.067,49600
2023-05-30,2.0756,2.0842,2.067,2.0756,214700
2023-05-31,2.0756,2.0842,2.0499,2.0756,398600
2023-06-01,2.0584,2.0842,2.0499,2.067,89700
2023-06-02,2.0842,2.0842,2.0584,2.0584,57500
2023-06-06,2.0756,2.0842,2.067,2.067,219200
2023-06-07,2.0756,2.0756,2.0584,2.067,94100
2023-06-08,2.067,2.0842,2.0584,2.0842,325600
2023-06-09,2.0842,2.0842,2.067,2.0756,17300
2023-06-12,2.0842,2.1099,2.0413,2.0927,232600
2023-06-13,2.1099,2.1099,2.1013,2.1099,4000
2023-06-14,2.1099,2.127,2.0756,2.127,26900
2023-06-15,2.0927,2.1013,2.0927,2.0927,12900
2023-06-16,2.1185,2.1442,2.0927,2.1356,73900
2023-06-19,2.1356,2.1614,2.1185,2.1356,33600
2023-06-20,2.1356,2.23,2.1356,2.2042,161100
2023-06-21,2.1871,2.2385,2.1442,2.1528,125500
2023-06-22,2.1528,2.1614,2.1442,2.1442,69100
2023-06-23,2.1442,2.2042,2.1356,2.2042,25300
2023-06-26,2.1528,2.1957,2.1528,2.1785,51200
2023-06-27,2.1785,2.2042,2.1699,2.2042,39100
2023-06-28,2.1955,2.2042,2.1691,2.1867,54200
2023-06-30,2.1955,2.1955,2.1428,2.1515,44100
2023-07-03,2.1515,2.2218,2.1515,2.2042,117200
2023-07-04,2.213,2.2745,2.213,2.2657,192300
2023-07-05,2.2569,2.2833,2.2569,2.2657,14600
2023-07-06,2.2481,2.2569,2.2306,2.2394,5900
2023-07-07,2.2306,2.2394,2.1691,2.1779,137400
2023-07-10,2.1603,2.1955,2.1515,2.1955,76300
2023-07-11,2.1955,2.2569,2.1779,2.1867,80000
2023-07-12,2.1867,2.213,2.1867,2.1955,86300
2023-07-13,2.1955,2.2218,2.1867,2.1955,188700
2023-07-14,2.2042,2.213,2.1955,2.1955,91900
2023-07-17,2.1955,2.2569,2.1867,2.2394,52600
2023-07-18,2.2394,2.2394,2.1779,2.1779,155400
2023-07-20,2.1779,2.2481,2.1779,2.2394,169500
2023-07-21,2.2569,2.3447,2.2394,2.2833,335400
2023-07-24,2.3272,2.3623,2.2921,2.3272,744300
2023-07-25,2.3535,2.4238,2.3535,2.415,1135200
2023-07-26,2.4062,2.4414,2.3272,2.336,664600
2023-07-27,2.336,2.3535,2.3008,2.336,412600
2023-07-28,2.3447,2.3447,2.2657,2.2657,973500
2023-07-31,2.2657,2.3272,2.2657,2.2921,1061500
2023-08-01,2.3096,2.3096,2.2481,2.2569,74500
2023-08-02,2.2218,2.2569,2.2218,2.2569,190400
2023-08-03,2.2394,2.2481,2.1955,2.1955,332600
2023-08-04,2.2042,2.2218,2.2042,2.2042,308400
2023-08-07,2.2042,2.2218,2.1955,2.1955,319500
2023-08-08,2.1955,2.2218,2.1955,2.2042,273500
2023-08-09,2.213,2.2218,2.2042,2.2218,86600
2023-08-10,2.2042,2.213,2.2042,2.2042,60600
2023-08-11,2.2042,2.213,2.1955,2.1955,139800
2023-08-14,2.2042,2.2306,2.2042,2.2306,46400
2023-08-15,2.2218,2.2569,2.2218,2.2394,99900
2023-08-16,2.2394,2.2394,2.1955,2.1955,350200
2023-08-17,2.2306,2.2657,2.2218,2.2481,705200
2023-08-18,2.2569,2.2657,2.2394,2.2481,1015800
2023-08-21,2.2569,2.2569,2.2394,2.2481,67000
2023-08-22,2.2481,2.2657,2.2481,2.2657,36500
2023-08-23,2.2481,2.2481,2.2042,2.2218,152500
2023-08-24,2.2306,2.2481,2.2042,2.2481,110800
2023-08-25,2.2218,2.2569,2.2042,2.2218,234600
2023-08-28,2.2218,2.2481,2.2218,2.2394,82500
2023-08-29,2.2218,2.2481,2.2218,2.2218,49700
2023-08-30,2.2218,2.2394,2.213,2.2394,55800
2023-09-01,2.2394,2.2657,2.2306,2.2657,67100
2023-09-04,2.2657,2.3096,2.2394,2.2833,145900
2023-09-05,2.2833,2.2833,2.2481,2.2481,35600
2023-09-06,2.2657,2.3008,2.2481,2.2745,63800
2023-09-07,2.2745,2.3008,2.2569,2.2745,6700
2023-09-08,2.2657,2.2921,2.2481,2.2833,156700
2023-09-11,2.2657,2.2657,2.2306,2.2481,619800
2023-09-12,2.2481,2.2481,2.2394,2.2394,629200
2023-09-13,2.2394,2.2481,2.2394,2.2481,185100
2023-09-14,2.2481,2.2569,2.2481,2.2569,20300
2023-09-15,2.2569,2.2657,2.2394,2.2569,135000
2023-09-18,2.2657,2.2921,2.2394,2.2394,212100
2023-09-19,2.2394,2.2657,2.2394,2.2481,635300
2023-09-20,2.2394,2.2569,2.2394,2.2569,579000
2023-09-21,2.2569,2.2657,2.2394,2.2481,344500
2023-09-22,2.2394,2.2569,2.2394,2.2394,172200
2023-09-25,2.2394,2.2569,2.2394,2.2569,236200
2023-09-26,2.2657,2.2657,2.2394,2.2394,73200
2023-09-27,2.2394,2.2657,2.2394,2.2569,83200
2023-09-29,2.2394,2.2569,2.2394,2.2569,124600
2023-10-02,2.2569,2.2569,2.2394,2.2394,238600
2023-10-03,2.2394,2.2569,2.2394,2.2481,152800
2023-10-04,2.2394,2.2481,2.2394,2.2481,231000
2023-10-05,2.2481,2.2481,2.2306,2.2481,173200
2023-10-06,2.2394,2.2481,2.2394,2.2394,550300
2023-10-09,2.2569,2.2657,2.2481,2.2481,162000
2023-10-10,2.2569,2.2657,2.2481,2.2481,268700
2023-10-11,2.2481,2.2569,2.2394,2.2481,221900
2023-10-12,2.2394,2.2569,2.2394,2.2394,543300
2023-10-13,2.2394,2.2481,2.2394,2.2481,97300
2023-10-16,2.2394,2.2657,2.2394,2.2481,142700
2023-10-17,2.2394,2.2569,2.2394,2.2569,1600
2023-10-18,2.2481,2.2657,2.2394,2.2394,38300
2023-10-19,2.2481,2.2657,2.2394,2.2569,8500
2023-10-20,2.2481,2.2745,2.2394,2.2657,62000
2023-10-23,2.2481,2.2657,2.2394,2.2394,237400
2023-10-24,2.2394,2.2657,2.2394,2.2569,195200
2023-10-25,2.2481,2.2569,2.2394,2.2569,152800
2023-10-26,2.2569,2.2657,2.2394,2.2569,113000
2023-10-27,2.2394,2.2657,2.2394,2.2569,381600
2023-10-30,2.2394,2.2569,2.2394,2.2394,62600
2023-10-31,2.2394,2.2569,2.2394,2.2394,29000
2023-11-01,2.2306,2.2481,2.2218,2.2394,200800
2023-11-02,2.2394,2.2481,2.2394,2.2481,188600
2023-11-03,2.2481,2.2569,2.2394,2.2569,183100
2023-11-06,2.2481,2.2833,2.2481,2.2745,136300
2023-11-07,2.2569,2.2657,2.2569,2.2657,4400
2023-11-08,2.2481,2.2657,2.2394,2.2657,4600
2023-11-09,2.2657,2.2657,2.2394,2.2394,100400
2023-11-10,2.2394,2.2569,2.2394,2.2481,18100
2023-11-14,2.2394,2.2657,2.2394,2.2657,155400
2023-11-15,2.2745,2.3096,2.2657,2.2833,77900
2023-11-16,2.3096,2.3096,2.2569,2.2921,119900
2023-11-17,2.2745,2.2745,2.2306,2.2569,624500
2023-11-20,2.2394,2.2745,2.2394,2.2745,138500
2023-11-21,2.2745,2.2745,2.2481,2.2745,15700
2023-11-22,2.2745,2.2833,2.2569,2.2833,42400
2023-11-23,2.2833,2.2921,2.2657,2.2745,24000
2023-11-24,2.2833,2.2921,2.2569,2.2657,90200
2023-11-27,2.2569,2.2657,2.2481,2.2569,47600
2023-11-28,2.2481,2.2745,2.2481,2.2745,75600
2023-11-29,2.2569,2.2657,2.2481,2.2657,103200
2023-11-30,2.2745,2.3008,2.2657,2.2833,68900
2023-12-01,2.2833,2.3008,2.2657,2.3008,114500
2023-12-04,2.3008,2.3096,2.2481,2.2657,174700
2023-12-05,2.2657,2.2657,2.2481,2.2481,163200
2023-12-06,2.2745,2.2745,2.2218,2.2218,347600
2023-12-07,2.2394,2.2394,2.213,2.213,158600
2023-12-08,2.2218,2.2481,2.2218,2.2394,64500
2023-12-11,2.2394,2.2481,2.213,2.2218,134700
2023-12-12,2.2394,2.2481,2.2306,2.2306,50100
2023-12-13,2.2394,2.2481,2.2218,2.2306,102800
2023-12-14,2.2306,2.2394,2.2218,2.2306,86500
2023-12-15,2.2394,2.2745,2.2218,2.2745,117500
2023-12-18,2.2569,2.2745,2.2394,2.2657,120800
2023-12-19,2.2925,2.2925,2.2568,2.2657,27900
2023-12-20,2.2657,2.2746,2.2568,2.2657,126700
2023-12-21,2.2746,2.2746,2.2657,2.2657,11400
2023-12-22,2.2746,2.2836,2.2568,2.2836,60300
2023-12-26,2.2657,2.2657,2.2657,2.2657,3400
2023-12-27,2.2657,2.2657,2.2657,2.2657,0
2023-12-28,2.2746,2.2925,2.2746,2.2746,38000
2023-12-29,2.2836,2.3103,2.2746,2.3103,58100
2024-01-02,2.3103,2.3103,2.2836,2.2836,160400
2024-01-03,2.2925,2.3014,2.2836,2.2925,124000
2024-01-04,2.3014,2.3103,2.2925,2.3014,24000
2024-01-05,2.3103,2.3192,2.3014,2.3014,57700
2024-01-08,2.3014,2.3014,2.2836,2.3014,249600
2024-01-09,2.3192,2.3192,2.3014,2.3014,30200
2024-01-10,2.3014,2.3014,2.2925,2.3014,83600
2024-01-11,2.3192,2.3549,2.3014,2.3371,73800
2024-01-12,2.3549,2.3549,2.3371,2.346,18100
2024-01-15,2.3371,2.346,2.3103,2.3192,42300
2024-01-16,2.3728,2.3728,2.346,2.3638,270800
2024-01-17,2.346,2.3638,2.3371,2.3638,115200
2024-01-18,2.3549,2.3817,2.346,2.3817,186000
2024-01-19,2.3906,2.4887,2.3906,2.4441,459600
2024-01-22,2.4798,2.4798,2.453,2.462,730900
2024-01-23,2.4798,2.4887,2.4709,2.4887,116000
2024-01-24,2.462,2.4798,2.462,2.462,228900
2024-01-26,2.462,2.4798,2.462,2.4798,39800
2024-01-29,2.4887,2.5422,2.4798,2.5422,218100
2024-01-30,2.5422,2.5512,2.4798,2.4798,241800
2024-01-31,2.453,2.4976,2.4084,2.462,36100
2024-02-02,2.4352,2.4798,2.3906,2.4263,75600
2024-02-05,2.4084,2.4263,2.3728,2.3995,171100
2024-02-06,2.3817,2.4709,2.3817,2.3906,143500
2024-02-07,2.4084,2.462,2.4084,2.4352,16700
2024-02-08,2.4352,2.4352,2.4084,2.4174,13600
2024-02-09,2.453,2.453,2.3995,2.4263,18700
2024-02-13,2.4263,2.4441,2.4174,2.4263,43000
2024-02-14,2.4352,2.462,2.4352,2.453,48500
2024-02-15,2.4441,2.4976,2.4352,2.4798,60600
2024-02-16,2.4798,2.5244,2.4798,2.4798,627300
2024-02-19,2.4798,2.5779,2.4798,2.5601,954100
2024-02-20,2.5868,2.5868,2.5601,2.5779,257600
2024-02-21,2.569,2.6047,2.5333,2.5601,476500
2024-02-22,2.569,2.5779,2.5601,2.569,1769000
2024-02-23,2.5779,2.5779,2.5244,2.5779,406800
2024-02-26,2.5601,2.5868,2.5422,2.5422,140800
2024-02-27,2.5422,2.5779,2.5244,2.5244,333700
2024-02-28,2.5244,2.5512,2.5155,2.5422,183700
2024-02-29,2.5601,2.5601,2.5333,2.5333,349800
2024-03-01,2.5512,2.6582,2.5422,2.6404,722900
2024-03-04,2.6404,2.685,2.6225,2.685,571700
2024-03-05,2.676,2.676,2.5868,2.6404,561500
2024-03-06,2.6314,2.7385,2.6225,2.7385,495600
2024-03-07,2.7474,2.899,2.7474,2.8723,1389200
2024-03-08,2.8723,2.8723,2.8009,2.8366,895600
2024-03-11,2.8723,2.899,2.7831,2.8544,242900
2024-03-12,2.8812,2.8901,2.8544,2.8723,475600
2024-03-13,2.899,2.899,2.8188,2.8723,280900
2024-03-14,2.8812,2.8812,2.8098,2.8366,357200
2024-03-15,2.8366,2.8366,2.8098,2.8366,206300
2024-03-18,2.8366,2.908,2.8188,2.8544,756700
2024-03-19,2.8366,2.8812,2.8277,2.8544,369200
2024-03-20,2.8634,2.8634,2.8366,2.8455,175200
2024-03-21,2.8366,2.8544,2.8277,2.8366,404500
2024-03-22,2.8366,2.8366,2.8098,2.8188,317700
2024-03-25,2.792,2.8366,2.7474,2.8098,270400
2024-03-26,2.8188,2.8723,2.7206,2.7652,931800
2024-03-27,2.7652,2.7742,2.7474,2.7474,83700
2024-03-29,2.7474,2.7742,2.7385,2.7563,55400
2024-04-01,2.8009,2.8009,2.7474,2.7563,84600
2024-04-02,2.7652,2.7652,2.7206,2.7296,173400
2024-04-03,2.7296,2.7563,2.7117,2.7385,243800
2024-04-04,2.7296,2.8366,2.7296,2.8188,232200
2024-04-05,2.8098,2.8455,2.8009,2.8188,123000
2024-04-08,2.8188,2.8455,2.7831,2.8098,81400
2024-04-09,2.8098,2.8098,2.792,2.792,46900
2024-04-12,2.792,2.792,2.7652,2.7742,121800
