date,open,high,low,close,volume
2022-04-20,103.378,105.0351,103.1381,104.6177,923200
2022-04-21,105.29,105.29,102.1433,102.3358,688800
2022-04-22,101.641,101.641,97.5221,97.702,1501200
2022-04-25,97.4621,98.9367,96.2149,98.4893,1234000
2022-04-26,97.607,98.1519,95.6075,95.645,862400
2022-04-27,95.9,96.6723,94.1479,94.3204,807200
2022-04-28,94.7903,94.7903,91.881,93.2657,1025600
2022-04-29,92.8958,93.2282,90.0215,90.2365,1364800
2022-05-02,90.5214,90.9138,87.2122,89.2367,1337600
2022-05-03,89.6616,89.919,88.3819,88.4994,949600
2022-05-04,88.272,90.8963,87.0823,90.5964,1156400
2022-05-05,90.174,90.174,85.9851,86.9498,1037600
2022-05-06,86.2275,86.4624,83.7107,84.3655,1497600
2022-05-09,83.3058,83.3457,77.6122,77.8822,2072400
2022-05-10,78.6945,80.1516,77.3373,79.2368,1854400
2022-05-11,78.8869,81.9536,78.8694,78.9994,1850000
2022-05-12,78.772,80.1841,77.7247,79.3943,1385600
2022-05-13,79.9191,82.1961,79.9191,81.9261,1349200
2022-05-16,81.4787,82.271,81.1438,81.9561,1182400
2022-05-17,83.5457,85.1453,83.4482,85.0403,1801200
2022-05-18,83.8906,84.6779,83.2083,83.4182,2027200
2022-05-19,82.8709,84.9003,82.8709,84.6479,1702400
2022-05-20,85.0553,85.6476,83.6057,85.2802,1455600
2022-05-23,85.8901,86.3125,83.5682,84.6579,1506800
2022-05-24,84.3205,85.6177,83.2183,85.2403,1410400
2022-05-25,84.6954,85.7051,84.2205,84.9378,1397200
2022-05-26,85.2852,86.8323,84.8304,85.9051,1880400
2022-05-27,88.142,88.3195,86.0001,88.0195,1806400
2022-05-31,87.5497,87.9745,86.4299,87.6621,4379600
2022-06-01,88.062,88.4894,84.9378,85.7801,1546400
2022-06-02,85.8851,88.1995,84.7129,88.1795,1516400
2022-06-03,86.7973,88.4819,85.3152,85.5452,1926400
2022-06-06,86.6024,87.0023,85.8576,86.13,938800
2022-06-07,85.4302,87.1198,85.3202,86.8548,1013200
2022-06-08,86.3775,87.0023,85.9451,85.9926,766800
2022-06-09,85.0328,85.7626,84.178,84.2455,1022800
2022-06-10,82.8234,83.8131,82.0086,83.0658,1163200
2022-06-13,81.4238,81.4412,79.7067,80.0166,1094000
2022-06-14,79.6867,80.0141,78.417,78.7095,1454400
2022-06-15,79.5417,80.409,77.8747,78.8144,1138400
2022-06-16,76.0576,76.655,74.3156,76.2701,2272000
2022-06-17,76.705,78.2271,76.2151,76.2151,1963600
2022-06-21,77.2348,77.2348,75.4853,75.9727,1157600
2022-06-22,74.8055,76.3176,74.5855,75.3303,2067600
2022-06-23,75.4103,77.0474,75.4103,76.9074,1833600
2022-06-24,77.8097,80.9314,77.1574,80.8514,2157200
2022-06-27,80.8864,81.1938,79.7467,80.4965,1439600
2022-06-28,80.8364,81.3688,78.3346,78.4995,1338800
2022-06-29,78.7295,79.5018,77.8397,79.4068,944000
2022-06-30,78.3371,79.2268,77.6497,78.2596,1628800
2022-07-01,78.3371,80.1516,78.0946,79.6067,1120800
2022-07-05,78.7944,79.2343,76.9924,78.9519,1137200
2022-07-06,78.8369,79.4243,77.7272,78.1296,1096400
2022-07-07,78.2121,79.3018,77.5848,79.2418,1684800
2022-07-08,78.1496,78.9519,77.4998,77.8722,1392000
2022-07-11,77.4623,77.7022,75.6977,76.1201,1150800
2022-07-12,75.8352,76.5875,74.2106,74.2756,1546400
2022-07-13,73.0235,73.3759,71.7288,73.0235,1277200
2022-07-14,72.3236,72.4311,70.984,72.1062,1051200
2022-07-15,72.4811,73.5333,71.9062,73.3584,1258000
2022-07-18,73.7183,74.2856,72.8635,73.5158,1577200
2022-07-19,74.743,75.9902,74.2456,75.7552,1158800
2022-07-20,75.7277,77.1549,75.7277,76.7575,1048400
2022-07-21,77.1349,79.0394,76.85,78.9494,879600
2022-07-22,78.9769,79.7367,77.8572,78.3396,774800
2022-07-25,78.582,78.8019,77.9297,78.407,692400
2022-07-26,78.562,78.562,77.5072,77.6997,974400
2022-07-27,78.1596,79.8268,78.1596,79.6268,1010000
2022-07-28,80.3667,82.2639,79.0194,81.594,928400
2022-07-29,81.559,82.3389,80.9316,81.7365,1170800
2022-08-01,81.2066,82.2839,80.9316,81.3341,1165200
2022-08-02,80.9791,82.4189,80.3892,81.1891,774400
2022-08-03,81.6415,83.0838,81.2366,82.2714,816000
2022-08-04,82.2264,82.5789,81.3066,81.854,722800
2022-08-05,81.2941,82.7413,81.2941,82.7138,590800
2022-08-08,83.4287,83.6512,82.8663,83.4037,645200
2022-08-09,83.3387,83.4812,81.2416,81.394,789600
2022-08-10,82.7988,83.1038,81.9215,83.0463,1202000
2022-08-11,83.7437,84.2761,82.0339,82.1714,1080400
2022-08-12,82.7413,83.5312,82.1214,83.5037,589600
2022-08-15,83.0813,84.3786,82.8538,83.3212,581200
2022-08-16,82.7513,84.3461,82.2664,84.3036,888400
2022-08-17,83.6762,84.2986,82.1689,82.2539,1087200
2022-08-18,82.2539,82.7538,81.0441,81.729,789200
2022-08-19,81.3291,81.554,80.1368,80.6592,1153200
2022-08-22,79.7393,80.1193,78.2821,78.592,950000
2022-08-23,78.2371,78.2371,77.1972,77.8171,729600
2022-08-24,77.4697,78.0521,76.6098,77.4397,1830800
2022-08-25,78.1496,78.5795,77.2022,78.4945,1320800
2022-08-26,78.487,78.6945,74.1252,74.1302,1249200
2022-08-29,73.0429,73.5179,72.1231,72.813,1510400
2022-08-30,72.818,73.3729,71.9131,72.0531,1733600
2022-08-31,72.8155,73.3154,71.3907,71.8481,2184400
2022-09-01,71.4957,75.2601,70.7458,75.0176,3458400
2022-09-02,75.5425,75.8375,73.5803,73.8703,1748800
2022-09-06,74.2027,74.9701,73.5778,74.0328,1060400
2022-09-07,74.3477,77.0148,74.3352,76.5148,1600800
2022-09-08,75.725,77.6247,75.0401,76.9623,1270000
2022-09-09,77.1497,78.732,76.6323,78.662,923600
2022-09-12,78.7995,79.7143,78.7995,79.6818,767200
2022-09-13,77.5647,77.9871,76.2749,76.3799,1096000
2022-09-14,76.2174,76.5798,75.2501,75.7125,1052800
2022-09-15,75.77,77.1947,74.6752,74.9776,1002000
2022-09-16,74.3427,74.3427,72.703,72.8505,1311200
2022-09-19,72.3255,72.803,71.0308,72.5755,1378400
2022-09-20,71.7706,72.3905,70.4559,70.8708,1180800
2022-09-21,70.9633,71.4907,69.0761,69.0811,811600
2022-09-22,68.4462,68.8261,67.8738,68.5362,1353600
2022-09-23,67.9513,69.1086,67.4988,68.9086,1591200
2022-09-26,68.4962,68.9436,66.3265,67.2389,1576400
2022-09-27,67.8963,67.9863,65.7616,65.9416,1418000
2022-09-28,66.324,67.7313,65.7166,67.2664,1689600
2022-09-29,66.594,67.7963,65.9016,67.3389,1025600
2022-09-30,67.5288,68.6237,65.9091,65.9641,1601600
2022-10-03,67.0664,68.8036,66.409,68.3037,1354000
2022-10-04,68.8761,69.881,68.6936,69.881,1606400
2022-10-05,69.1436,69.7985,68.6037,69.3535,956400
2022-10-06,69.2336,69.7185,67.1264,67.3714,1134400
2022-10-07,66.5715,66.644,65.0018,65.5867,1114800
2022-10-10,65.9016,65.9016,64.2994,64.4018,944000
2022-10-11,64.3744,65.4642,63.5595,64.0694,1412000
2022-10-12,62.4697,63.457,61.7973,63.1896,1750800
2022-10-13,61.5623,64.7493,61.0449,63.7995,1937200
2022-10-14,64.5943,65.1217,62.0147,62.1572,1572400
2022-10-17,63.2045,65.7641,62.5722,65.0167,1434000
2022-10-18,66.8989,67.4463,64.4318,64.6068,1185600
2022-10-19,64.4743,64.9168,63.657,64.1094,1263200
2022-10-20,64.2194,64.8393,63.552,63.9144,1201600
2022-10-21,63.9944,65.1192,62.6346,64.9868,957600
2022-10-24,65.5842,65.6442,64.2444,64.6343,1003200
2022-10-25,64.6668,66.6015,64.6668,66.304,1082400
2022-10-26,66.804,68.8636,66.534,68.5562,1606000
2022-10-27,68.7036,68.7036,67.1639,67.2964,876400
2022-10-28,67.2239,68.9711,67.0189,68.8436,926000
2022-10-31,67.9688,69.0986,67.9688,68.3362,856800
2022-11-01,69.0761,69.9984,68.9061,69.7385,1176400
2022-11-02,69.4985,70.5658,67.5963,67.5963,2009200
2022-11-03,66.834,66.834,64.3094,66.379,1059600
2022-11-04,67.5363,68.0188,66.444,67.6438,1183600
2022-11-07,68.2162,68.2162,66.7815,67.6313,854400
2022-11-08,67.8563,69.1011,66.859,68.3662,919200
2022-11-09,68.1462,68.6787,67.6438,68.3812,1366800
2022-11-10,71.5307,75.6175,71.1307,75.495,1849200
2022-11-11,76.0924,81.954,75.685,81.0666,4078000
2022-11-14,80.4617,80.9991,78.5695,78.612,1642400
2022-11-15,78.757,79.8518,78.1421,78.9319,1265600
2022-11-16,79.1469,79.6643,77.4197,77.5747,1254000
2022-11-17,75.9275,76.7048,75.35,75.7375,1116400
2022-11-18,77.2547,77.2572,75.8025,76.8373,886800
2022-11-21,76.1699,77.5447,75.9174,76.7773,1042800
2022-11-22,76.8098,77.5772,75.7075,77.2947,831200
2022-11-23,77.4897,78.507,77.3172,78.2621,678400
2022-11-25,78.7395,78.912,77.3022,78.582,477600
2022-11-28,78.2296,79.2544,76.8498,77.0698,936000
2022-11-29,76.9523,77.9371,76.6548,76.8473,1218800
2022-11-30,79.4494,79.4494,76.4599,79.0744,4776000
2022-12-01,80.2192,82.2014,79.9243,81.6415,1270400
2022-12-02,80.2842,81.5115,80.2842,80.5667,1154000
2022-12-05,79.5369,80.4967,78.6045,80.3767,1237600
2022-12-06,80.1717,80.7991,77.5097,78.2621,1335600
2022-12-07,78.4895,79.9193,78.1096,78.632,1074400
2022-12-08,78.622,80.3492,77.9346,79.8443,1373200
2022-12-09,78.1271,81.894,76.2399,77.3547,3266400
2022-12-12,77.7421,79.2044,77.1647,78.517,1992000
2022-12-13,81.0991,82.9563,80.0593,82.4439,2009200
2022-12-14,81.1566,83.6837,80.4192,81.2016,2658400
2022-12-15,80.4967,81.824,79.9618,81.0116,2007600
2022-12-16,79.9518,80.4142,78.8645,79.4519,1983200
2022-12-19,79.1669,79.5119,78.697,79.0519,851600
2022-12-20,78.847,80.0668,78.2096,79.9593,987600
2022-12-21,80.6892,82.8563,80.6417,82.1589,1266800
2022-12-22,82.0414,82.7938,80.6442,82.6938,1154000
2022-12-23,82.3814,83.2587,81.9939,83.1688,936800
2022-12-27,83.3962,84.0361,82.5589,83.3462,896800
2022-12-28,83.3562,84.0086,82.0564,82.0839,612400
2022-12-29,82.8138,84.4685,82.4614,83.5812,560400
2022-12-30,82.9863,83.5687,81.7715,82.6538,1027600
2023-01-03,83.4637,84.6785,82.0989,83.1562,1078400
2023-01-04,84.546,85.4834,83.9061,85.3784,1176400
2023-01-05,84.561,85.2384,84.1411,84.826,1044800
2023-01-06,85.7308,86.9606,83.4562,86.2782,1086400
2023-01-09,86.8706,86.9956,85.2309,86.0483,1486800
2023-01-10,86.0333,86.9781,85.8883,85.9483,1272800
2023-01-11,86.9131,88.1254,86.5107,87.563,1436800
2023-01-12,88.2354,88.4679,86.5807,87.3481,908800
2023-01-13,87.0231,88.0129,86.8931,87.583,824400
2023-01-17,87.2931,87.848,85.7633,86.3182,1599600
2023-01-18,86.4707,87.6655,84.3685,84.841,1780400
2023-01-19,84.0736,86.2007,84.0736,85.5834,772400
2023-01-20,85.6708,86.4358,84.9709,85.9258,1019200
2023-01-23,85.9208,86.5333,85.4084,86.5283,1257600
2023-01-24,86.9982,87.3082,85.0459,85.7808,875600
2023-01-25,84.7784,85.9958,84.4409,85.8883,709200
2023-01-26,86.4133,87.3582,85.6633,87.2707,776000
2023-01-27,86.6908,87.2832,86.0058,86.1133,620000
2023-01-30,85.1034,85.7808,84.6484,85.2059,953600
2023-01-31,85.6458,87.3332,84.7859,87.2257,1084400
2023-02-01,87.4532,89.3606,86.8483,89.1381,1209200
2023-02-02,90.018,92.9328,89.5505,90.6255,2079200
2023-02-03,89.2281,90.538,88.5306,88.6156,1045600
2023-02-06,87.4882,88.3931,86.2558,86.6033,1001600
2023-02-07,86.1358,87.7032,85.0734,87.2282,861600
2023-02-08,86.4383,87.5882,86.0533,86.1083,756000
2023-02-09,86.6133,86.6133,83.5485,83.8985,938000
2023-02-10,83.676,84.276,82.8336,83.7785,1118800
2023-02-13,84.0935,84.9459,83.7735,84.5909,962400
2023-02-14,84.4109,85.9458,83.966,84.3884,726800
2023-02-15,83.9785,86.6458,83.9085,86.5133,1464800
2023-02-16,85.1934,86.9057,84.4834,85.9258,822000
2023-02-17,85.5584,86.6208,84.8959,86.2733,684400
2023-02-21,85.5309,85.5309,83.8185,84.3035,778800
2023-02-22,84.191,84.8834,83.191,84.6059,1210400
2023-02-23,85.0009,85.6633,83.6935,85.0084,1080400
2023-02-24,83.8935,84.3809,82.0461,82.6211,1157200
2023-02-27,83.2435,84.041,82.6011,83.0685,893600
2023-02-28,82.9411,82.9411,80.6412,81.7362,5298000
2023-03-01,81.3162,82.2536,80.4063,80.8837,1752800
2023-03-02,80.2463,82.1536,80.0038,81.9586,1564000
2023-03-03,86.2433,88.9131,85.5309,87.9457,2466400
2023-03-06,87.7432,88.0032,86.4908,86.4908,1442000
2023-03-07,86.4758,86.5733,83.7635,84.0785,1442000
2023-03-08,83.4435,84.4259,82.6636,83.8185,881600
2023-03-09,84.3859,85.7533,83.5185,83.7035,875600
2023-03-10,83.7035,83.7035,80.6487,81.1887,1200000
2023-03-13,80.9387,83.8485,80.4762,83.4835,1109600
2023-03-14,84.9484,85.3734,83.5035,84.7784,1078800
2023-03-15,83.1785,84.7159,82.7786,84.6509,1373200
2023-03-16,83.831,86.7158,82.8161,86.3158,1285600
2023-03-17,86.2758,87.2282,84.2535,85.3684,2188800
2023-03-20,85.2909,86.6533,85.2909,86.1208,734400
2023-03-21,86.6383,87.7882,86.2483,87.7007,1030000
2023-03-22,87.4907,88.5581,86.0258,86.1258,1154800
2023-03-23,86.4833,88.1881,86.0808,86.2333,994800
2023-03-24,86.2533,89.5156,85.9608,88.7481,1492800
2023-03-27,89.3481,90.413,88.8056,89.1406,1484000
2023-03-28,88.7431,89.8755,88.4481,88.6931,1035200
2023-03-29,89.3881,90.8529,89.1506,90.448,1245200
2023-03-30,91.2429,92.3103,90.8979,91.8604,1468400
2023-03-31,92.3903,93.4702,92.1828,93.3327,1498400
2023-04-03,92.8928,93.0628,91.5629,92.0879,1415600
2023-04-04,92.2028,92.8678,91.8079,92.5078,1045200
2023-04-05,92.1728,93.5402,91.3529,93.3927,871600
2023-04-06,93.3103,93.4852,91.4954,93.0678,1145600
2023-04-10,92.4403,92.5253,91.5254,92.5228,593600
2023-04-11,92.8478,93.7752,92.7553,92.9778,614800
2023-04-12,93.7477,94.7251,92.8653,93.2128,962400
2023-04-13,93.6177,94.6451,93.1928,94.3777,625200
2023-04-14,93.9202,94.6876,92.9528,93.4202,762000
2023-04-17,93.2703,93.7402,92.3778,92.8628,702800
2023-04-18,93.6827,94.6701,92.8753,94.5052,897600
2023-04-19,94.3277,96.4725,94.3277,96.3775,803200
2023-04-20,95.8725,96.6075,95.4451,96.3125,1248800
2023-04-21,97.0425,97.0425,95.7351,96.3425,849200
2023-04-24,96.7925,97.065,95.8376,96.365,717200
2023-04-25,95.9925,96.2475,94.5002,94.7451,668000
2023-04-26,94.2627,95.0501,93.2803,93.9802,987600
2023-04-27,93.8227,94.7826,93.1503,94.5327,767600
2023-04-28,94.5427,95.6601,94.1652,95.3551,697200
2023-05-01,95.0601,96.355,95.0601,95.935,421200
2023-05-02,95.5101,96.4575,94.6277,95.5551,714000
2023-05-03,96.5175,96.695,94.6776,95.2251,901600
2023-05-04,94.7376,95.5976,94.1952,94.8101,528400
2023-05-05,95.2801,96.6425,95.1901,96.4775,526000
2023-05-08,96.095,96.995,95.5201,96.52,733600
2023-05-09,96.3825,96.8475,96.12,96.315,486000
2023-05-10,96.68,98.7923,96.68,97.7174,1043200
2023-05-11,97.4924,98.4149,97.3099,98.0149,1050000
2023-05-12,97.8249,98.4124,96.7575,97.5324,1736800
2023-05-15,97.6599,97.7374,96.785,97.3299,992000
2023-05-16,97.0925,97.0925,96.2975,96.92,1121200
2023-05-17,97.0075,97.0075,94.3927,96.4225,1499600
2023-05-18,96.52,97.5099,96.4525,96.9675,1056000
2023-05-19,97.15,97.3274,96.4475,96.5175,2300800
2023-05-22,96.5475,98.7098,96.5475,97.5274,1267600
2023-05-23,96.715,96.9225,94.4602,95.0026,1744000
2023-05-24,94.6551,94.8101,93.6602,94.4852,1386000
2023-05-25,94.4552,94.7976,92.1578,92.8528,1692400
2023-05-26,92.7453,93.0903,91.6854,92.3403,1703600
2023-05-30,91.9129,92.4553,91.4554,92.0429,1700000
2023-05-31,91.7129,92.9653,91.1404,92.8753,5394000
2023-06-01,92.7428,93.8827,91.8029,93.5402,1450800
2023-06-02,90.0255,91.1179,89.0056,89.1106,2806400
2023-06-05,89.8405,89.953,88.2456,88.3806,1185200
2023-06-06,88.3306,89.2231,87.5507,88.1507,1014400
2023-06-07,87.6557,87.8707,86.6308,87.6907,986000
2023-06-08,87.5882,87.6432,86.3458,87.4407,1118000
2023-06-09,87.4207,87.4232,86.0883,86.5308,1182800
2023-06-12,87.0682,89.1581,87.0232,88.9881,1372400
2023-06-13,88.9956,90.093,88.9956,89.788,1038000
2023-06-14,90.9979,92.1228,90.1855,90.678,1535600
2023-06-15,90.9254,92.4953,90.498,91.8854,1209600
2023-06-16,92.9828,93.9452,91.6629,91.8454,2514000
2023-06-20,90.8005,92.4378,90.7879,92.2753,985600
2023-06-21,91.9479,92.7728,91.3904,92.6703,790800
2023-06-22,92.9003,93.7352,92.5778,93.2578,1120400
2023-06-23,92.9478,93.9502,92.5153,93.1878,1246800
2023-06-26,93.2428,93.9302,92.3378,93.4127,907600
2023-06-27,93.5577,94.7201,92.7778,94.6451,916800
2023-06-28,94.6602,95.3551,94.2802,95.1176,873200
2023-06-29,94.7876,95.7526,94.7876,94.9876,999200
2023-06-30,95.9875,96.3975,94.9876,95.8501,839200
2023-07-03,95.1551,95.1551,93.8127,94.3477,544400
2023-07-05,94.5252,94.6476,93.2928,94.3177,1228000
2023-07-06,93.5327,94.7526,93.2453,93.9402,1385600
2023-07-07,93.6352,94.9476,93.5802,94.5877,802000
2023-07-10,94.8176,96.0125,94.7726,95.8526,632800
2023-07-11,96.07,96.5425,95.1451,95.6151,675600
2023-07-12,96.31,97.175,95.8451,96.8325,795600
2023-07-13,96.9675,97.6874,96.495,97.5149,728800
2023-07-14,97.5749,99.4373,97.5749,99.3323,1160000
2023-07-17,99.2573,99.8972,98.4299,98.4848,999600
2023-07-18,98.0324,98.7848,97.2474,98.3049,906800
2023-07-19,98.0974,99.2498,97.2274,98.7023,1228000
2023-07-20,98.8398,99.4523,97.8049,97.9549,792400
2023-07-21,97.9574,98.1449,96.8675,96.895,1140800
2023-07-24,96.975,97.0225,95.9026,96.7325,790800
2023-07-25,96.68,97.3049,96.085,96.5725,1016400
2023-07-26,96.405,97.3775,95.7275,97.3675,644400
2023-07-27,97.94,97.94,96.985,97.1625,1046800
2023-07-28,98.235,98.8925,97.16,98.3625,928000
2023-07-31,98.64,98.64,97.225,97.815,862800
2023-08-01,96.94,97.7275,96.7475,97.5025,1190000
2023-08-02,96.975,97.54,96.275,96.965,1851200
2023-08-03,95.8475,97.6425,95.8475,97.455,1414400
2023-08-04,97.4475,97.9025,97.0025,97.1975,1378400
2023-08-07,97.7125,97.7125,96.9525,97.4575,460000
2023-08-08,96.6825,96.95,94.62,96.265,921600
2023-08-09,96.2275,97.19,95.475,95.7675,846000
2023-08-10,96.2325,97.355,94.4425,94.4425,1134000
2023-08-11,94.1,94.2075,93.0525,93.6225,1444400
2023-08-14,93.55,94.81,93.55,94.48,1354000
2023-08-15,94.1925,94.9025,93.9,94.2475,1166000
2023-08-16,93.9225,94.84,93.1925,93.195,1196400
2023-08-17,93.5825,94.855,92.01,92.02,671200
2023-08-18,91.66,92.6075,91.105,92.24,1039600
2023-08-21,92.4525,93.2225,92.0225,93.02,610000
2023-08-22,93.255,93.4975,92.4,92.545,620800
2023-08-23,92.9925,94.135,92.7275,93.39,750000
2023-08-24,93.1925,94.055,92.28,92.455,983600
2023-08-25,92.5225,93.5175,91.7675,92.845,750000
2023-08-28,93.5575,94.22,92.7425,93.34,1057200
2023-08-29,93.535,94.6575,93.4075,94.5275,1036400
2023-08-30,94.53,95.785,94.53,95.215,824800
2023-08-31,94.5725,94.5725,92.1675,92.4975,2200000
2023-09-01,93.18,93.18,89.9175,91.1725,1750000
2023-09-05,90.875,90.875,88.01,88.0525,1306800
2023-09-06,87.965,90.1,87.65,89.1625,1775600
2023-09-07,89.2175,89.4075,88.1675,88.435,1042800
2023-09-08,88.27,89.78,86.9675,87.5025,824000
2023-09-11,87.9,88.1,87.2975,87.8975,1068400
2023-09-12,87.63,87.63,86.7975,86.96,948800
2023-09-13,86.605,86.8425,85.575,86.1575,1109600
2023-09-14,86.725,86.805,84.7825,85.03,2629200
2023-09-15,85.0575,86.1575,84.905,85.59,1683200
2023-09-18,85.3975,85.6625,84.3225,84.365,738400
2023-09-19,84.2175,84.58,83.6225,84.18,764800
2023-09-20,84.73,85.205,83.9725,84.155,625600
2023-09-21,83.7275,83.8225,82.01,82.0975,665600
2023-09-22,82.3175,82.9525,81.545,82.2175,626400
2023-09-25,81.9975,83.47,81.9175,82.8375,1168400
2023-09-26,82.655,82.655,80.4175,80.5175,1131200
2023-09-27,80.545,81.82,78.45,78.98,3007600
2023-09-28,79.1,80.0775,79.03,79.8425,1928000
2023-09-29,80.2425,81.135,79.3325,79.5025,1246000
2023-10-02,78.79,79.4,77.425,77.975,1311200
2023-10-03,77.5,78.525,77.2975,78.2275,1178800
2023-10-04,78.445,79.135,77.8075,78.7175,1077200
2023-10-05,78.4425,78.4425,77.1025,77.8775,919600
2023-10-06,77.355,78.9675,76.3375,78.365,1875600
2023-10-09,77.9,78.695,77.1425,77.7025,1934800
2023-10-10,77.995,79.2525,77.5375,79.03,1206800
2023-10-11,78.87,78.87,76.83,77.6875,1151600
2023-10-12,77.6875,78.9925,77.13,77.6875,2189200
2023-10-13,77.99,81.5075,77.6025,81.385,2200800
2023-10-16,82.17,83.075,80.6625,82.9,1686400
2023-10-17,82.1525,83.2975,81.275,82.5075,1249200
2023-10-18,82.58,83.18,81.625,81.7125,1090400
2023-10-19,81.63,82.9125,80.78,80.95,948000
2023-10-20,81.3325,81.99,81.095,81.1175,760400
2023-10-23,81.115,81.7525,80.545,80.6,866000
2023-10-24,80.2575,81.2225,80.2525,80.3775,875200
2023-10-25,79.9975,79.9975,78.415,78.805,767600
2023-10-26,78.575,78.69,76.89,76.965,1004000
2023-10-27,77.34,78.1425,76.365,76.72,703600
2023-10-30,77.6,77.6575,75.935,77.385,1140000
2023-10-31,77.8025,78.145,77.01,77.9375,1283200
2023-11-01,78.0075,79.445,77.5925,79.23,837600
2023-11-02,79.2575,82.1675,78.6275,81.84,1212000
2023-11-03,82.7525,84.38,82.34,83.66,1120000
2023-11-06,83.5275,84.1175,82.9125,83.6275,1180000
2023-11-07,83.4425,83.5825,82.815,83.4375,810000
2023-11-08,83.8425,84.9175,82.65,83.1675,693200
2023-11-09,83.39,83.39,80.99,81.42,1022400
2023-11-10,81.7025,84.755,80.48,82.32,716000
2023-11-13,82.485,83.155,81.9925,82.6425,650800
2023-11-14,84.0425,86.0825,84.0425,85.7375,878000
2023-11-15,85.3825,86.5,84.77,85.3775,1195200
2023-11-16,86.165,86.78,85.0275,85.1425,870400
2023-11-17,86.0175,86.0175,83.71,84.28,1393600
2023-11-20,83.75,84.665,83.6,84.5025,1434000
2023-11-21,84.715,86.2425,84.125,84.3475,1015200
2023-11-22,84.9775,85.725,84.5425,84.76,709200
2023-11-24,84.545,84.9875,84.13,84.835,288400
2023-11-27,84.15,84.6875,83.66,83.765,1437600
2023-11-28,83.7025,84.305,83.195,83.585,975200
2023-11-29,83.74,84.375,82.5475,82.8975,1398800
2023-11-30,82.97,84.38,82.215,84.23,1850800
2023-12-01,84.1525,85.3725,83.4825,85.27,871200
2023-12-04,84.61,85.085,84.1375,84.58,1087200
2023-12-05,84.2875,84.385,82.5525,83.8225,892400
2023-12-06,84.5275,86.2275,84.245,85.6425,1428800
2023-12-07,85.7025,86.4875,85.36,86.2375,1072000
2023-12-08,86.0,86.5025,82.6925,83.75,2311200
2023-12-11,83.7375,84.8525,83.4525,84.84,1359200
2023-12-12,85.2575,85.7775,84.265,85.065,1039200
2023-12-13,85.215,89.26,84.79,88.9025,1492400
2023-12-14,89.5925,94.5675,89.07,91.8125,2863600
2023-12-15,91.285,91.5125,90.485,90.8,2450800
2023-12-18,90.8625,92.2925,90.31,91.42,1183200
2023-12-19,91.445,92.9875,90.8175,91.35,1513600
2023-12-20,91.4225,91.8375,90.05,90.085,788400
2023-12-21,90.99,92.355,90.99,92.115,499600
2023-12-22,92.7925,93.8075,92.185,93.35,824800
2023-12-26,93.55,94.615,92.645,94.2425,630800
2023-12-27,94.24,95.28,93.85,95.0,738400
2023-12-28,94.8975,95.6275,94.7275,94.885,600000
2023-12-29,94.4175,95.1325,94.0325,94.61,597600
2024-01-02,93.5175,95.2375,92.98,93.27,726400
2024-01-03,92.885,92.885,90.6125,90.97,1134000
2024-01-04,90.8125,91.94,90.7225,91.495,641200
2024-01-05,91.435,92.0875,91.1175,91.4825,676800
2024-01-08,91.3775,93.4175,91.3775,93.3925,747600
2024-01-09,92.8825,94.345,92.1975,92.8325,1525600
2024-01-10,92.5,96.2425,92.2975,96.2175,1353600
2024-01-11,96.0925,96.1125,94.755,95.1325,710400
2024-01-12,96.0775,96.8825,95.5475,95.9425,740800
2024-01-16,95.305,95.75,94.03,95.705,1174000
2024-01-17,94.575,95.97,93.5425,94.7025,749200
2024-01-18,94.7025,96.7825,94.7025,96.4375,1108400
2024-01-19,96.53,96.9725,95.6525,96.875,1308800
2024-01-22,97.8,98.35,96.9875,97.005,989600
2024-01-23,97.15,97.15,95.865,96.64,736000
2024-01-24,96.915,97.7025,94.7925,94.9825,940800
2024-01-25,96.055,96.205,94.4325,94.8225,924000
2024-01-26,94.75,94.75,92.82,93.16,1462000
2024-01-29,92.725,94.83,92.15,94.53,942000
2024-01-30,94.44,95.5675,93.75,93.8,899200
2024-01-31,94.13,95.0175,93.1,93.2575,964800
2024-02-01,93.6725,95.38,93.185,95.38,1128800
2024-02-02,94.5125,94.6225,92.995,94.0725,998400
2024-02-05,93.4025,94.07,92.7025,92.84,772000
2024-02-06,93.3375,93.86,93.02,93.675,794400
2024-02-07,94.1925,94.7075,93.3125,93.66,1001200
2024-02-08,93.1625,93.61,92.115,93.4125,632800
2024-02-09,93.33,94.2375,92.6225,94.15,654400
2024-02-12,93.8025,95.13,93.8025,94.7525,480800
2024-02-13,93.3475,93.745,91.2275,91.9225,700800
2024-02-14,91.9725,93.28,90.6725,93.1225,853600
2024-02-15,93.77,94.9025,93.46,93.6425,652000
2024-02-16,93.24,94.3575,92.9675,93.0025,675600
2024-02-20,94.41,95.86,93.36,95.7,1299800
2024-02-21,95.76,98.32,95.2,98.08,1868400
2024-02-22,98.08,98.92,97.08,97.78,2149400
2024-02-23,97.53,97.92,96.01,96.75,1427700
2024-02-26,96.29,96.48,94.31,94.5,1215300
2024-02-27,94.0,94.43,93.45,93.74,1879500
2024-02-28,93.74,95.04,93.29,94.51,1598000
2024-02-29,94.51,95.05,93.43,93.6,2355600
2024-03-01,102.04,102.55,97.72,102.19,2804300
2024-03-04,102.02,104.07,101.58,102.77,1758000
2024-03-05,102.47,103.64,100.81,101.42,1219800
2024-03-06,102.82,102.82,101.57,101.87,1440900
