date,open,high,low,close,volume
2023-07-25,170.3201,173.1925,170.1359,171.3144,6267800
2023-07-26,162.8536,163.5993,160.3863,162.0342,11905100
2023-07-27,164.1609,166.7663,162.2552,163.6177,8300400
2023-07-28,165.4905,166.4454,164.0349,165.37,7540400
2023-07-31,165.4998,167.252,165.3329,166.8812,4065200
2023-08-01,165.9541,166.3898,164.7395,165.37,4028700
2023-08-02,163.4045,163.8031,159.1954,159.8722,6914500
2023-08-03,158.0272,159.7052,157.2762,159.2788,4515200
2023-08-04,157.2392,158.4259,154.9306,156.1637,6052800
2023-08-07,157.026,157.4432,154.7731,156.6458,4315700
2023-08-08,155.1068,155.218,152.4459,154.5783,4628000
2023-08-09,154.569,156.6643,154.2445,155.079,4701400
2023-08-10,156.3584,158.1106,154.7638,155.3478,4975300
2023-08-11,153.7068,154.2446,152.6406,154.0869,5454800
2023-08-14,154.0869,158.1755,153.6234,158.055,5933600
2023-08-15,157.3968,157.7584,155.4035,155.9041,3920900
2023-08-16,155.3757,156.2842,153.2526,153.642,4558400
2023-08-17,153.642,154.977,153.1784,153.679,3987800
2023-08-18,152.5758,154.6803,152.2049,154.3558,4456000
2023-08-21,154.5783,156.2935,153.985,155.7094,3941800
2023-08-22,157.267,157.267,154.0406,154.9306,3035600
2023-08-23,151.9824,158.0736,151.9824,157.4524,4152900
2023-08-24,158.9821,158.9821,153.3453,153.5214,6003200
2023-08-25,154.3558,156.1823,152.6963,155.5796,3947500
2023-08-28,156.8869,157.5358,155.3664,156.4048,3995100
2023-08-29,155.8299,158.7781,155.5147,158.2497,3981700
2023-08-30,154.3836,157.8603,153.2711,156.8961,5120400
2023-08-31,156.516,157.8881,155.7558,155.8114,6026500
2023-09-01,157.5915,157.6285,156.2471,157.4524,2611200
2023-09-05,156.757,158.4444,155.9597,157.3689,2882200
2023-09-06,157.3318,157.6378,154.7359,155.8021,4244000
2023-09-07,153.6883,154.2539,152.0195,152.7056,6272100
2023-09-08,153.0764,153.3545,151.8804,152.6592,3301100
2023-09-11,154.3836,154.5412,152.14,153.7532,3191900
2023-09-12,152.6685,153.985,151.5188,151.5745,3739900
2023-09-13,151.9639,153.475,151.6115,152.3811,3331900
2023-09-14,154.2909,154.4949,151.7135,153.9479,4071600
2023-09-15,154.0962,154.3651,150.5917,150.7679,9427900
2023-09-18,150.1931,151.6672,149.9706,150.9626,3180100
2023-09-19,150.6196,151.593,149.6461,151.25,3244400
2023-09-20,152.0288,152.585,149.2659,150.2858,5035700
2023-09-21,148.7004,151.0275,148.6633,148.7097,4492700
2023-09-22,150.0262,150.2394,148.5335,148.6262,3715300
2023-09-25,148.2925,149.1918,147.6249,149.1732,3107600
2023-09-26,147.9772,148.0792,145.9005,146.4475,4164000
2023-09-27,147.6435,147.8845,144.5284,146.6144,4232000
2023-09-28,146.6144,149.6183,146.5495,147.4951,4271400
2023-09-29,149.1176,149.4143,146.772,147.421,3664600
2023-10-02,147.8845,148.9322,146.327,148.2925,2922300
2023-10-03,146.5866,148.7097,144.9456,145.7892,3510700
2023-10-04,146.1694,146.9296,145.0847,146.4568,4129900
2023-10-05,146.9111,147.56,143.4993,143.8052,4389200
2023-10-06,143.0264,146.5773,142.3682,145.5574,5016200
2023-10-09,144.4727,145.4091,143.4251,145.2979,2747000
2023-10-10,145.2979,147.6157,144.8899,146.1694,3657400
2023-10-11,144.9271,146.7349,144.3893,145.8634,4452400
2023-10-12,146.5217,146.7349,142.9893,143.7032,5643300
2023-10-13,143.9999,144.1482,141.1073,141.6172,4319100
2023-10-16,142.1828,143.4529,141.9324,143.0542,4872200
2023-10-17,141.6821,143.6198,140.8199,143.0172,5098900
2023-10-18,141.7748,142.8039,140.412,140.755,4837500
2023-10-19,141.7007,142.2755,139.5034,139.9391,6041100
2023-10-20,140.3841,140.7457,136.8518,137.0372,5391500
2023-10-23,136.5459,137.8438,135.3684,135.6559,5398200
2023-10-24,136.138,136.8518,135.3128,136.2121,7024400
2023-10-25,131.113,134.0519,129.917,131.456,12349200
2023-10-26,131.8083,135.9433,131.66,133.5142,7888800
2023-10-27,134.3209,134.5155,131.9752,132.6891,5327500
2023-10-30,131.8002,132.3055,130.4997,131.4541,6640800
2023-10-31,131.7348,133.8305,131.0143,132.8669,6570300
2023-11-01,133.4563,134.0831,131.7535,133.9521,7503200
2023-11-02,135.6082,138.2934,135.1965,137.8256,6297900
2023-11-03,139.6875,141.8301,139.4817,140.5576,5818700
2023-11-06,139.9495,140.5295,137.1707,138.0034,6601400
2023-11-07,137.3484,137.7601,136.1415,137.152,5193000
2023-11-08,137.0116,137.3765,135.1685,135.8702,6901400
2023-11-09,136.5345,137.0678,133.9522,134.0457,7061200
2023-11-10,135.655,138.0782,133.868,137.7133,7214700
2023-11-13,136.8151,136.9836,135.8421,136.4783,4345400
2023-11-14,140.5483,141.3716,139.3226,140.2769,7051600
2023-11-15,141.2874,143.748,140.4827,142.092,5957000
2023-11-16,142.1762,143.1399,141.1003,142.1107,5599400
2023-11-17,142.4943,145.4883,142.1201,144.6649,7524200
2023-11-20,144.1036,146.2181,144.0381,145.5257,5836900
2023-11-21,144.7024,144.7024,142.6534,143.5516,3877600
2023-11-22,144.5527,146.1058,143.4112,144.0194,3159800
2023-11-24,144.3843,144.4872,143.299,143.7013,1604800
2023-11-27,142.747,143.4767,141.6523,142.775,4130700
2023-11-28,142.3166,143.1773,141.671,143.0557,3883800
2023-11-29,144.8334,145.8158,143.1025,143.3364,3647100
2023-11-30,144.7211,144.7492,141.5306,142.8779,6641400
2023-12-01,143.2522,145.3105,142.1295,145.217,4095500
2023-12-04,144.6275,147.3969,144.1036,147.2847,6572000
2023-12-05,146.3865,147.5841,144.8708,147.1256,4935600
2023-12-06,148.8846,149.3337,145.9093,146.0029,4952200
2023-12-07,146.742,148.4729,144.7211,147.5279,6495400
2023-12-08,147.1631,148.1268,146.2274,146.9198,4732100
2023-12-11,148.3606,150.8494,147.818,149.6705,7585500
2023-12-12,149.605,149.605,147.3034,147.7525,4714400
2023-12-13,147.8461,151.8318,147.7899,151.392,5940900
2023-12-14,153.1323,158.325,152.6551,157.9133,11428500
2023-12-15,159.2512,160.0745,156.9402,157.7823,16337400
2023-12-18,157.6045,158.0911,155.1813,156.6409,5015200
2023-12-19,157.4268,158.0255,156.3227,157.6513,4379400
2023-12-20,157.2303,157.7355,154.4421,154.545,5098700
2023-12-21,156.042,156.7812,155.0035,156.0701,4040100
2023-12-22,156.4912,158.0443,156.0795,157.4081,3492400
2023-12-26,158.063,160.4862,157.6045,159.8126,3202200
2023-12-27,160.1962,160.5705,159.3635,160.2056,3264900
2023-12-28,160.926,161.216,159.719,160.664,3023000
2023-12-29,160.4956,160.6453,158.9799,159.4851,2920600
2024-01-02,157.9788,158.9892,156.6315,158.3624,5652500
2024-01-03,157.1742,157.6513,155.5088,156.0047,5874900
2024-01-04,152.0376,155.041,151.9441,153.8808,6445700
2024-01-05,154.2831,155.5275,153.5814,154.4702,3087200
2024-01-08,154.5731,157.8104,154.0024,157.6887,5717500
2024-01-09,155.3123,159.5413,155.3123,157.7729,5018500
2024-01-10,157.6513,157.67,154.4796,156.4818,4045200
2024-01-11,156.3976,157.0712,154.4047,154.938,5635600
2024-01-12,155.9298,156.4444,153.3381,154.255,4205000
2024-01-16,153.8153,154.8258,152.1312,153.3288,6682800
2024-01-17,152.0938,152.4306,149.9699,151.9628,4079000
2024-01-18,154.0679,156.6034,152.6738,156.1637,6583700
2024-01-19,159.8968,163.8825,159.2793,162.4697,13345800
2024-01-22,162.7972,165.2766,162.4416,163.5737,6850700
2024-01-23,163.5831,165.2017,163.0405,163.1153,9459400
2024-01-24,160.2617,161.768,157.6887,159.1202,15100400
2024-01-25,160.0465,160.4862,156.0888,156.6409,7088200
2024-01-26,155.4994,155.4994,152.7674,153.5253,8800900
2024-01-29,153.5159,155.6117,152.9077,155.3497,6076600
2024-01-30,153.6146,154.4444,152.3321,152.813,4897600
2024-01-31,151.2665,153.8692,150.2387,150.993,8665200
2024-02-01,150.1443,150.7573,147.7303,150.5876,6542100
2024-02-02,149.3522,150.6913,148.777,150.1255,4922400
2024-02-05,150.8705,150.8705,148.6072,149.8426,4190100
2024-02-06,150.0972,150.597,148.3621,149.3428,4139800
2024-02-07,150.8139,151.1533,149.2108,149.72,4627900
2024-02-08,150.2292,151.8795,149.7294,151.0779,3487700
2024-02-09,152.0869,153.2185,151.474,153.1431,3919500
2024-02-12,153.1431,153.558,151.87,151.8983,3853000
2024-02-13,149.2391,150.333,146.5987,147.9095,5357900
2024-02-14,148.8524,149.9746,147.6454,148.8713,4528000
2024-02-15,149.8426,152.0775,149.8426,151.5494,3725300
2024-02-16,151.2099,152.9073,150.3423,151.2382,3167600
2024-02-20,150.2858,153.624,150.1821,153.4637,5406200
2024-02-21,153.2562,154.765,152.2944,154.7273,4530000
2024-02-22,155.5006,156.651,154.171,156.0004,5041200
2024-02-23,156.3776,156.5379,154.303,154.3596,3479100
2024-02-26,155.2366,156.0758,154.4444,154.9348,5251300
2024-02-27,155.1988,156.2172,154.8876,155.5383,2886600
2024-02-28,154.1804,154.5387,153.1242,153.7466,2933000
2024-02-29,155.5006,158.339,154.9159,157.7921,7267200
2024-03-01,157.9995,162.2807,157.7826,161.3,5233700
2024-03-04,162.6674,163.186,161.1209,162.6108,4401600
2024-03-05,161.5923,162.8748,159.6309,160.9134,6215600
2024-03-06,163.2426,165.7698,160.9511,162.0733,6312700
2024-03-07,162.4599,167.6181,162.4599,165.2795,5980400
2024-03-08,165.4586,165.5718,162.4505,162.4788,5632600
2024-03-11,162.4599,164.3459,161.7527,164.261,4207300
2024-03-12,165.9585,166.2979,163.3558,164.8363,5802600
2024-03-13,163.9781,164.3553,161.4509,162.8371,5199500
2024-03-14,163.4312,163.733,160.1213,161.3849,5028200
2024-03-15,159.9327,163.1672,159.0746,162.6862,19078800
2024-03-18,164.5911,164.8268,159.4234,159.5649,5213800
2024-03-19,158.1221,158.7162,156.519,157.2545,5640000
2024-03-20,157.5563,160.4419,156.7925,160.291,4404600
2024-03-21,162.9785,164.8268,161.9318,162.7522,4371600
2024-03-22,161.9413,163.8273,161.4981,162.6485,4177200
2024-03-25,161.0926,162.5071,160.8851,161.1114,3298600
2024-03-26,161.6678,162.0639,157.9618,158.339,5898300
2024-03-27,159.3669,163.0634,159.2066,163.0163,4272300
2024-03-28,163.5915,165.8264,163.4501,164.2799,4417800
2024-04-01,164.195,165.883,163.0068,163.2991,2303200
2024-04-02,162.5259,162.5259,159.9327,160.6494,3304500
2024-04-03,159.9138,161.1491,158.3201,160.6305,3295800
2024-04-04,161.979,163.1389,158.5182,158.9237,7491300
2024-04-05,158.9614,159.6026,157.6129,157.9524,5012300
2024-04-08,158.0561,160.5833,157.726,159.8006,3154000
2024-04-09,161.2529,163.6292,160.4325,163.5727,4830700
2024-04-10,160.1873,160.6965,158.3296,159.2915,5662800
2024-04-11,160.2156,162.0544,158.5465,161.4415,4352100
2024-04-12,158.8199,159.7724,156.321,156.8491,5473600
2024-04-15,158.6973,159.6875,155.8966,156.8679,4739500
2024-04-16,157.9335,158.9142,157.3111,158.0372,3389000
2024-04-17,158.7823,159.348,156.0664,156.255,4564900
2024-04-18,154.3501,155.2931,152.3416,154.3407,5605500
2024-04-19,153.7843,155.0479,150.0406,150.5781,10497600
2024-04-22,151.125,154.7839,150.927,154.1143,5942400
2024-04-23,153.7466,157.3866,153.1997,156.0381,6833600
2024-04-24,168.0707,169.2589,163.7141,164.8457,13965900
2024-04-25,166.0339,166.958,162.441,165.2606,9130800
2024-04-26,165.2606,168.1368,165.0249,167.3635,5401900
2024-04-29,167.3635,169.5418,167.2032,169.0703,4191500
2024-04-30,168.2499,169.0232,166.2602,166.3639,6444300
2024-05-01,165.817,168.5234,164.4591,165.2135,7167700
2024-05-02,169.5607,169.5607,163.7518,165.7793,4838300
2024-05-03,167.3729,169.4381,167.3164,168.712,4545100
2024-05-06,169.6456,171.5221,169.0515,171.3147,4127400
2024-05-07,172.7394,174.373,172.5494,173.4992,5152700
2024-05-08,172.6349,174.8289,172.3784,174.7149,4220900
2024-05-09,174.7624,176.4246,174.4395,176.0162,5843300
2024-05-10,176.5481,177.9443,176.4056,177.6593,5606800
2024-05-13,177.6118,178.9226,177.2984,178.3907,3686300
2024-05-14,178.0297,181.8479,177.7068,181.5345,4917500
2024-05-15,182.9117,185.7896,182.2563,185.7136,5936800
2024-05-16,182.9307,186.0365,182.9212,185.1817,5371800
2024-05-17,185.2102,186.6824,184.0989,185.2292,4534200
2024-05-20,185.2292,189.2658,184.7353,189.1993,5282800
2024-05-21,187.2713,189.2943,186.9578,189.0189,5489100
2024-05-22,189.9307,193.3974,189.6267,192.3716,9119000
2024-05-23,192.4286,192.7611,186.9578,187.3852,7125400
2024-05-24,188.8479,189.7407,187.8221,189.1803,4354100
2024-05-28,195.6579,195.6579,187.9741,189.5793,8661000
2024-05-29,186.7869,187.7366,184.9822,185.1247,5607800
2024-05-30,185.6376,186.0935,184.0229,185.856,5213500
2024-05-31,185.5616,186.8154,180.7082,185.2197,9137300
2024-06-03,186.5114,186.7584,182.0759,183.9944,4153500
2024-06-04,183.605,184.6688,182.4178,183.5955,7221600
2024-06-05,185.0012,186.3689,183.8235,186.236,5988600
2024-06-06,186.141,186.7678,184.7543,186.3879,3905500
2024-06-07,186.1125,187.4802,185.0012,185.7896,3308400
2024-06-10,184.4314,187.8696,184.2604,187.6987,4202400
2024-06-11,187.2522,187.9076,184.7163,187.5277,4193200
2024-06-12,189.4558,191.1844,187.4612,188.9904,4655700
2024-06-13,185.2102,187.5277,185.0772,186.4259,3409900
2024-06-14,184.1084,185.8086,183.3771,184.1654,3479100
2024-06-17,183.4721,185.3907,182.5223,185.1152,3804900
2024-06-18,185.4382,186.9103,184.4789,186.3974,3036900
2024-06-20,184.7353,184.7353,182.5318,183.0826,5464900
2024-06-21,185.2007,187.5657,183.9944,185.7136,12516800
2024-06-24,185.7611,186.6918,183.643,184.1749,3655700
2024-06-25,185.1532,185.1532,183.1396,184.7068,3456400
2024-06-26,184.0799,185.2007,182.5318,183.4056,3301000
2024-06-27,182.9972,184.1654,182.1708,183.719,3874500
2024-06-28,184.4029,187.9551,183.7855,184.7638,8861000
2024-07-01,183.909,185.1912,183.0637,184.8303,2873600
2024-07-02,185.2007,189.0569,184.6878,188.4585,4168700
2024-07-03,188.183,189.5508,186.255,188.9524,2454800
2024-07-05,189.9592,190.1016,187.3377,188.8099,2887900
2024-07-08,189.9687,191.5833,189.3893,191.3554,3927100
2024-07-09,192.2387,192.2387,189.0854,190.1111,3742300
2024-07-10,191.2034,193.5494,190.909,193.3974,4559500
2024-07-11,193.5779,193.7583,189.8452,189.9497,5585400
2024-07-12,191.9727,194.9836,191.2034,191.7353,3683800
2024-07-15,191.7258,192.8845,190.7475,191.6308,3089500
2024-07-16,193.2644,196.3893,192.4191,196.2468,3134400
2024-07-17,194.8411,200.2549,193.7868,194.0053,7792500
2024-07-18,194.5467,196.6077,193.0745,195.5345,5497200
2024-07-19,195.0501,195.8004,188.7624,189.1044,4868000
2024-07-22,192.9035,195.6579,190.9185,195.544,6063800
2024-07-23,190.5196,192.7896,187.5277,188.335,6083300
2024-07-24,195.9999,196.1803,187.0243,188.3255,11049100
2024-07-25,188.3255,191.6023,184.3744,187.2522,9555400
2024-07-26,190.4056,194.1193,189.0854,191.8493,5384800
2024-07-29,193.065,193.8819,190.681,191.7448,3392000
2024-07-30,193.3879,194.2238,189.6837,190.8995,6062600
2024-07-31,195.4595,195.4595,190.7083,194.8381,7462400
2024-08-01,192.8688,195.1345,182.5538,184.8194,7958500
2024-08-02,179.2556,181.2728,177.879,179.2079,8050200
2024-08-05,176.4833,180.4315,172.1432,173.2139,8659900
2024-08-06,175.4413,181.942,174.5618,178.7203,6210900
2024-08-07,181.8655,183.0891,175.6325,175.9671,5013000
2024-08-08,178.988,185.4695,177.3819,184.7908,6180400
2024-08-09,182.6111,184.9342,181.6074,183.7487,3066500
2024-08-12,183.9782,185.1062,182.3817,183.6053,5235900
2024-08-13,185.2688,189.0066,184.8864,188.5669,4969000
2024-08-14,188.3374,188.6912,184.9342,186.9991,3072000
2024-08-15,191.6738,194.2167,189.7618,193.0408,5081900
2024-08-16,193.0408,193.538,189.4559,191.7025,4236400
2024-08-19,191.712,192.1996,189.2839,191.8268,3788900
2024-08-20,191.6165,195.4499,189.3699,193.624,7111400
2024-08-21,197.2663,201.5969,195.8801,199.1974,8119300
2024-08-22,199.2834,200.4115,193.8726,194.7999,6879900
2024-08-23,197.7156,201.2431,197.228,200.6409,6112000
2024-08-26,199.7996,200.7652,198.4135,199.0826,5806000
2024-08-27,198.7672,201.8167,198.423,201.4152,4373400
2024-08-28,201.3579,201.9697,196.903,198.5951,3998100
2024-08-29,201.3675,204.9715,200.421,201.7976,5622800
2024-08-30,203.2221,205.2105,202.094,204.9046,5860900
2024-09-03,202.6198,202.6198,192.3334,192.9453,9284000
2024-09-04,192.7445,196.6831,191.473,195.0197,4650400
2024-09-05,193.3946,195.2779,190.8899,192.6776,4107400
2024-09-06,192.6298,192.9835,188.0698,188.7581,6314400
2024-09-09,193.1938,193.385,190.2303,192.3143,4864100
2024-09-10,192.3143,192.4195,188.3566,191.0046,4859400
2024-09-11,190.909,193.8917,186.4542,193.4997,5900500
2024-09-12,192.7254,193.1078,186.1004,187.3528,7201000
2024-09-13,188.4331,192.0371,188.1654,191.1289,4617000
2024-09-16,189.9722,190.7178,187.3624,189.7332,3717800
2024-09-17,190.6605,193.3468,190.1729,192.5246,3478500
2024-09-18,193.7579,195.9471,191.1576,191.8746,4262100
2024-09-19,198.4708,201.291,196.6353,198.4613,5155600
2024-09-20,195.383,196.2243,192.2283,194.3506,14502900
2024-09-23,194.9146,195.8037,193.9108,194.8764,2757400
2024-09-24,196.9891,199.2452,195.6029,195.9184,5573200
2024-09-25,194.1976,196.3294,194.1785,196.0331,4124600
2024-09-26,201.0615,201.3005,196.0331,200.0482,4521300
2024-09-27,201.5491,202.3999,199.618,199.9335,3074400
2024-09-30,197.0273,199.5128,195.1153,197.4766,5459100
2024-10-01,196.989,197.9068,190.909,192.7254,9039900
2024-10-02,193.9777,196.6927,192.8306,194.4748,4389400
2024-10-03,192.2283,194.4844,191.4539,192.7923,3167000
2024-10-04,197.0273,197.2758,192.4768,193.7865,4092900
2024-10-07,191.7599,193.8535,190.8804,192.4099,2772400
2024-10-08,192.1327,194.3027,190.4693,193.3085,6283700
2024-10-09,192.6776,196.4537,192.5151,195.947,3214900
2024-10-10,193.0695,194.4079,192.0371,193.5571,3649400
2024-10-11,192.5055,196.7309,192.5055,196.0809,2815800
2024-10-14,197.0655,199.7614,196.5875,199.4746,3291600
2024-10-15,198.8628,199.4651,190.1443,191.0429,6818800
2024-10-16,193.0887,193.2034,190.5075,191.8555,3311300
2024-10-17,195.8801,195.8801,189.389,189.5706,4686900
2024-10-18,190.6987,191.1576,188.0793,189.7332,4029500
2024-10-21,188.0793,189.2169,185.5746,187.152,4948100
2024-10-22,185.0871,186.7027,184.3606,185.4313,7910800
2024-10-23,192.19,194.0638,189.2839,192.8592,10548500
2024-10-24,193.8917,197.8016,192.3526,197.5148,9309300
2024-10-25,198.4708,202.0844,197.6487,197.8208,5103100
2024-10-28,197.2854,198.184,195.9757,196.7692,4409000
2024-10-29,197.0655,202.2756,196.2721,202.0462,5522800
2024-10-30,198.8437,201.53,198.6047,198.7767,4914000
2024-10-31,200.1143,200.1143,193.8018,195.4954,6543000
2024-11-01,195.4184,198.9211,195.4184,197.189,4208800
2024-11-04,195.8129,197.8433,194.9084,195.9765,3693800
2024-11-05,194.4465,197.7664,192.1852,194.8218,5253200
2024-11-06,201.0477,207.543,200.5088,206.8598,8527500
2024-11-07,207.6585,210.0161,207.4372,209.3329,6020800
2024-11-08,208.8614,212.0753,208.053,211.9791,5020700
2024-11-11,209.7851,211.4402,206.244,207.7259,6154700
2024-11-12,207.264,207.2832,201.1151,204.7525,4990800
2024-11-13,203.0492,203.8575,197.5931,197.9588,7921800
2024-11-14,197.5258,199.2579,196.6694,198.2282,4783800
2024-11-15,196.1593,197.0446,192.724,193.5323,5970400
2024-11-18,194.5716,199.8352,193.9269,199.3637,7912100
2024-11-19,198.1224,198.5458,193.4073,193.4842,6716000
2024-11-20,190.607,192.0697,189.0578,190.7129,7344400
2024-11-21,190.7706,192.8684,188.5093,190.7225,8080300
2024-11-22,190.3087,191.4057,189.0866,190.53,7861300
2024-11-25,193.8307,196.4384,192.4161,195.2741,9274400
2024-11-26,198.2283,199.1039,191.6367,193.3688,5260500
2024-11-27,193.0704,193.821,190.1932,191.6752,4732200
2024-11-29,192.5316,194.8699,192.1659,193.4458,3167400
2024-12-02,192.2429,194.7737,190.9919,194.1674,6373900
2024-12-03,191.1652,192.4257,189.5678,189.7891,4743400
2024-12-04,190.2414,190.9823,188.2302,189.231,7172600
2024-12-05,188.3649,189.7121,184.9585,185.7091,6049100
2024-12-06,186.3538,187.778,185.3338,185.8149,5140700
2024-12-09,184.7853,190.3472,184.3715,186.1517,3880300
2024-12-10,186.0363,186.3827,182.293,183.0051,6064200
2024-12-11,184.8911,185.6898,183.0339,184.4677,6057800
2024-12-12,183.313,185.0066,182.447,184.4774,4025600
2024-12-13,181.6868,184.9777,181.196,184.3619,4772800
2024-12-16,184.6217,184.7372,182.0428,182.3122,5829700
2024-12-17,181.9851,184.2753,180.4358,181.0228,5046100
2024-12-18,181.3403,185.1028,177.8377,178.0205,8281900
2024-12-19,179.8392,180.2915,176.9428,177.5105,6290000
2024-12-20,177.5105,181.3596,176.4328,179.8199,11462100
2024-12-23,179.0117,183.236,179.0117,182.9666,4297600
2024-12-24,183.3034,185.2087,183.2841,185.1798,1950900
2024-12-26,183.4189,185.4493,183.3323,184.4966,2019000
2024-12-27,183.2553,184.5447,182.5336,183.9673,3253500
2024-12-30,182.5336,182.5336,180.1471,180.8688,4065200
2024-12-31,181.5424,181.9658,179.0405,180.4358,3050500
2025-01-02,182.1775,182.957,177.9916,179.8969,4500500
2025-01-03,181.8022,183.9289,180.1375,183.3226,4574100
2025-01-06,183.0724,186.4596,182.1005,184.9296,4682000
2025-01-07,186.5078,187.6528,183.8807,184.9585,5035200
2025-01-08,184.564,185.4204,180.9747,184.4292,4230400
2025-01-10,185.6321,185.6321,181.3115,182.9762,7223500
2025-01-13,182.6683,184.5255,180.5705,183.8808,4799600
2025-01-14,184.3138,186.3057,183.0051,186.1998,4254200
2025-01-15,188.288,191.4442,188.288,190.0585,6288600
2025-01-16,187.8068,188.1051,180.0798,180.3011,7463300
2025-01-17,185.276,185.6513,182.8511,185.1606,5407500
2025-01-21,184.4389,189.0866,184.3715,187.8645,9621700
2025-01-22,188.3842,191.1844,187.9319,189.6159,8222000
2025-01-23,187.47,193.0705,186.4981,193.0416,12694700
2025-01-24,182.8319,184.2753,178.0494,178.5209,15856600
2025-01-27,178.7422,182.9185,176.7696,179.9739,11771300
2025-01-28,178.5305,178.646,173.5459,173.7576,8720300
2025-01-29,174.1907,174.8161,172.8338,173.4689,4183800
2025-01-30,173.6903,178.8577,173.469,178.2803,5807100
2025-01-31,178.1543,183.2436,177.4757,178.9589,6333700
2025-02-03,177.4273,177.6987,172.939,175.4012,6311500
2025-02-04,174.5094,177.4466,174.0538,175.0329,5785700
2025-02-05,174.015,176.2349,172.2507,176.0313,5939800
2025-02-06,175.7308,178.0186,174.8196,177.6696,5089800
2025-02-07,177.6696,177.8053,173.792,174.49,5380500
2025-02-10,175.7987,176.012,173.6176,174.7905,3827100
2025-02-11,173.8599,176.3609,173.5206,173.763,3795300
2025-02-12,172.0472,174.9166,171.3492,174.4803,5364200
2025-02-13,173.666,176.7196,173.1426,175.2655,3737300
2025-02-14,175.9538,179.0655,175.5176,177.4273,4137900
2025-02-18,177.0686,181.4308,177.0686,180.7523,4578700
2025-02-19,183.9319,191.9002,182.9528,190.3104,8438300
2025-02-20,193.2186,198.0074,191.8518,197.7166,9190100
2025-02-21,198.3951,199.4518,195.1477,195.8166,7349900
2025-02-24,195.9523,199.1222,194.2171,194.5951,7675900
2025-02-25,195.3028,196.3885,192.3655,193.8584,7441700
2025-02-26,193.8584,193.9069,189.787,192.1717,5611600
2025-02-27,191.4543,192.0651,185.2987,185.4441,7761700
2025-02-28,187.3732,190.2426,185.6283,189.9906,9024500
2025-03-03,192.9181,194.1201,187.664,188.4395,6141300
2025-03-04,190.3589,192.8405,187.1115,188.8757,7159200
2025-03-05,189.2441,190.9696,184.9206,189.5834,5484400
2025-03-06,185.89,187.9839,182.7298,183.5441,7120200
2025-03-07,183.4665,185.415,180.0349,184.688,7706800
2025-03-10,181.8767,183.6701,177.7956,180.7813,9161400
2025-03-11,182.3517,182.565,171.4946,171.9114,7981400
2025-03-12,172.7936,174.1216,169.4007,170.3216,5436100
2025-03-13,169.7206,171.5527,166.8221,168.2859,5277200
2025-03-14,170.2247,171.4461,169.7109,171.0196,4927900
2025-03-17,170.7094,175.7405,170.5834,174.4803,4940400
2025-03-18,174.1992,174.267,172.1732,173.9568,4077700
2025-03-19,174.1701,178.038,173.2395,176.1768,5675000
2025-03-20,173.9181,176.2446,173.0359,175.1492,4980000
2025-03-21,173.065,174.3349,171.6206,173.5206,11822900
2025-03-24,177.3497,181.741,176.9426,179.8313,5694900
2025-03-25,178.8426,181.1206,177.9313,178.3385,4357200
2025-03-26,178.6196,180.316,177.6696,178.8425,5814200
2025-03-27,177.4176,177.4176,172.0859,175.2267,5035900
2025-03-28,174.1604,175.1976,170.2053,170.9323,5490600
2025-03-31,170.0502,174.6839,168.6349,174.1992,9222700
2025-04-01,173.792,174.0635,168.9354,172.5415,5965400
2025-04-02,170.438,174.4221,169.8272,172.7354,4368900
2025-04-03,166.5798,168.8579,158.9798,159.1737,11895300
2025-04-04,154.7823,156.1395,146.3389,146.7558,14976900
2025-04-07,146.2905,157.9134,140.7553,149.2859,18337200
2025-04-08,151.9517,154.1619,138.9231,141.5405,13902800
2025-04-09,140.7262,167.5298,139.8343,164.3114,21578500
2025-04-10,155.868,157.9425,145.4277,151.8063,16019500
2025-04-11,139.592,145.292,135.666,143.0818,21113300
2025-04-14,146.4165,148.8884,144.5747,146.3583,10356600
2025-04-15,146.7849,148.0257,145.2629,146.5522,6958900
2025-04-16,142.7231,145.1466,138.1961,142.0639,10862500
2025-04-17,142.8104,145.5925,141.4532,143.8961,5739200
2025-04-21,141.0073,142.2481,138.2736,141.1527,8275000
2025-04-22,141.4047,143.7022,140.6389,142.2675,9139900
2025-04-23,148.4813,150.5849,146.6492,147.4925,14125000
2025-04-24,159.5905,159.9492,153.5706,157.167,18950400
2025-04-25,156.8859,158.689,155.6063,157.8747,8383300
2025-04-28,158.3497,158.5338,154.8308,157.4675,5170500
2025-04-29,154.6078,157.3803,153.8905,155.8487,6566500
2025-04-30,152.8766,157.0414,151.4394,156.4743,6158600
2025-05-01,157.2467,158.4492,154.5288,154.7243,6124900
2025-05-02,158.1266,162.6336,157.4814,160.8347,7642400
2025-05-05,158.8012,160.4339,157.5107,158.7914,4803600
2025-05-06,156.7285,158.3906,155.5554,157.4911,4531400
2025-05-07,158.7034,161.8222,158.283,161.1085,5669700
2025-05-08,163.1909,164.6671,160.9618,161.9395,5171200
2025-05-09,166.2705,168.744,165.8208,168.4213,8655100
2025-05-12,181.5024,185.1295,180.9745,183.096,16210400
2025-05-13,182.177,185.2762,182.177,183.9955,9837500
2025-05-14,183.2818,183.5359,180.9158,183.1547,6552300
2025-05-15,182.0108,185.5206,181.3656,183.6337,5534000
2025-05-16,185.0807,185.0807,182.6365,184.2888,4518700
2025-05-19,180.867,184.2692,180.1337,184.1323,6460900
