date,open,high,low,close,volume
2020-12-04,244.2901,249.9869,244.2238,249.5421,749000
2020-12-07,250.9899,253.5449,248.6904,252.381,693400
2020-12-08,252.7406,254.3114,250.4789,252.6081,712700
2020-12-09,252.2959,254.4535,240.2115,242.7192,1197100
2020-12-10,241.4511,245.208,239.9749,242.2366,1009700
2020-12-11,239.9843,244.0346,238.7163,243.798,1124300
2020-12-14,243.6465,249.7029,243.6465,246.1637,1039500
2020-12-15,249.8165,250.5736,245.6528,246.9966,774100
2020-12-16,247.3371,247.4696,243.921,246.5612,699100
2020-12-17,248.7661,249.2108,243.8736,245.7379,1355100
2020-12-18,244.8578,248.7661,243.4668,248.0753,2220200
2020-12-21,244.8295,247.9807,244.1481,246.7694,1023200
2020-12-22,245.9839,246.987,242.5015,243.7601,753400
2020-12-23,244.574,244.6875,238.9623,239.2178,676400
2020-12-24,241.1767,245.1701,240.3344,245.1701,367200
2020-12-28,246.7883,247.4602,243.4005,243.7506,497400
2020-12-29,244.1859,244.8673,238.4891,240.7035,579200
2020-12-30,242.8611,248.2834,241.5079,246.1826,641500
2020-12-31,244.2143,246.0312,241.8391,245.0092,728000
2021-01-04,247.9901,255.7688,243.8642,246.353,1252000
2021-01-05,246.2205,252.0214,245.0565,251.5198,1074900
2021-01-06,248.3592,256.3934,247.7536,250.971,850600
2021-01-07,254.2642,264.3519,253.9519,263.2542,1011700
2021-01-08,267.0677,271.9129,264.5506,267.9762,1051800
2021-01-11,266.2444,275.2343,263.0837,273.5877,1203900
2021-01-12,273.4837,280.3918,271.5911,275.3669,1323500
2021-01-13,273.2472,277.7611,269.8499,274.5247,1154500
2021-01-14,286.5617,298.9111,285.7006,287.5648,2431200
2021-01-15,287.1957,288.4448,280.1079,287.8014,1606600
2021-01-19,291.3123,299.7912,291.3123,297.2172,1275000
2021-01-20,299.9048,300.5483,286.0224,287.9907,1019600
2021-01-21,291.4258,292.3153,284.3001,288.814,1063100
2021-01-22,288.9085,292.7506,288.1231,288.6341,725000
2021-01-25,292.7884,295.5611,287.0159,292.3153,955700
2021-01-26,293.3562,294.0564,286.5617,287.2525,832100
2021-01-27,281.3381,282.7671,267.8532,269.1686,1657800
2021-01-28,275.1208,280.8082,272.9633,275.471,1021200
2021-01-29,271.6479,273.673,264.702,265.0332,1163800
2021-02-01,270.6636,278.2341,267.3232,276.9093,1052500
2021-02-02,280.1079,283.5335,277.8557,282.7386,1106900
2021-02-03,285.4073,285.4073,270.2096,270.9287,1279900
2021-02-04,272.9538,282.1709,270.9477,278.433,1401800
2021-02-05,280.1363,282.1425,271.2031,272.5658,890400
2021-02-08,274.3732,286.3441,273.162,286.0318,1018200
2021-02-09,284.1676,289.0505,280.6,282.2939,735500
2021-02-10,285.9088,287.8109,280.1079,281.6315,546900
2021-02-11,283.3348,308.9609,283.3348,307.0588,2285700
2021-02-12,304.2671,316.7963,301.7973,313.9952,1503000
2021-02-16,314.6482,323.8369,314.6482,319.077,1395900
2021-02-17,315.3674,316.7301,306.0084,312.5663,1062800
2021-02-18,309.435,311.2379,304.7284,308.543,1005500
2021-02-19,313.7239,320.7268,311.2283,313.7714,1512400
2021-02-22,308.3912,310.27,297.811,300.003,1123100
2021-02-23,292.0133,305.0416,288.1513,302.4891,1745700
2021-02-24,297.8015,311.9306,294.2337,311.6459,1170100
2021-02-25,306.1993,309.6722,287.0221,289.214,1528000
2021-02-26,295.4103,298.646,287.6768,295.3249,1316000
2021-03-01,299.8701,309.7196,298.9117,309.3306,1294000
2021-03-02,309.2263,309.9854,293.8257,293.987,1175900
2021-03-03,294.6227,298.9591,288.0184,288.2841,1155200
2021-03-04,286.7373,290.6088,267.9018,272.9214,1655300
2021-03-05,277.7324,282.0593,263.9639,280.7498,1631100
2021-03-08,276.1382,278.8141,259.2763,260.0355,2182500
2021-03-09,269.1354,281.1484,267.8639,279.0703,1944100
2021-03-10,284.4411,285.0294,268.2814,268.9646,1688000
2021-03-11,279.0228,286.5381,275.1798,281.2148,1709500
2021-03-12,274.1075,279.7155,271.3557,279.2315,1298400
2021-03-15,278.4726,284.0236,276.5274,283.682,1321900
2021-03-16,284.4031,290.3242,283.606,286.5191,1544200
2021-03-17,281.044,294.0723,276.2426,289.7833,1906300
2021-03-18,283.0557,284.4316,273.0733,273.9842,2041200
2021-03-19,273.2535,282.0498,269.9513,277.9126,3220700
2021-03-22,284.6688,292.3833,283.0651,289.7549,1820000
2021-03-23,290.8461,291.7665,280.9775,281.879,1766300
2021-03-24,294.6322,300.8,282.3439,282.6666,1669200
2021-03-25,278.055,285.6177,272.2762,284.1089,1188000
2021-03-26,283.4447,303.884,283.4447,303.5898,1650500
2021-03-29,301.4927,301.6066,291.1972,298.2475,1428400
2021-03-30,296.8241,302.2329,295.7614,300.8665,924100
2021-03-31,305.3073,316.267,304.7569,313.5152,1811800
2021-04-01,319.7779,330.0165,319.7779,329.542,1885700
2021-04-05,331.2121,341.3084,328.3845,336.934,1496100
2021-04-06,335.0741,335.7193,323.156,328.8873,1690400
2021-04-07,329.9406,334.6756,326.1165,330.2537,985500
2021-04-08,335.9092,336.1654,330.6144,335.9472,1125000
2021-04-09,333.9354,336.9339,330.4339,334.8178,913800
2021-04-12,331.7056,332.7779,325.7845,327.4641,1376100
2021-04-13,331.6582,331.6582,321.7897,326.5436,1226400
2021-04-14,322.6246,328.9538,318.0509,319.3035,1186100
2021-04-15,324.3232,324.6743,318.5539,321.2393,1198100
2021-04-16,321.7421,322.4917,315.9634,315.9823,958100
2021-04-19,314.0466,316.5706,302.0146,307.8123,1551700
2021-04-20,306.5977,309.1882,301.5401,302.6219,1477200
2021-04-21,305.9716,315.2423,303.2387,314.8343,1697700
2021-04-22,312.6138,314.9101,306.2657,308.4671,1045400
2021-04-23,311.2284,317.0261,309.9948,315.0999,1182000
2021-04-26,316.9407,320.3188,314.075,318.6487,1039400
2021-04-27,322.6246,322.6246,312.4334,313.6006,939800
2021-04-28,312.6613,313.8379,307.6606,308.2394,983200
2021-04-29,309.2642,311.9306,302.3752,309.6817,1294900
2021-04-30,298.9307,305.2124,296.9286,299.2344,1434100
2021-05-03,301.3883,302.508,292.7249,295.3249,1412200
2021-05-04,290.1913,292.3453,284.1184,292.203,1592200
2021-05-05,297.1658,300.5533,290.7417,295.9796,1157100
2021-05-06,293.6927,300.1168,291.9657,299.7467,935200
2021-05-07,303.6372,306.4934,300.4774,303.3621,848300
2021-05-10,294.1103,297.8395,284.1564,284.5739,1576900
2021-05-11,276.1382,286.149,274.9141,284.9344,987700
2021-05-12,277.59,280.6455,271.2799,272.0864,1400300
2021-05-13,279.4878,285.3045,278.7192,281.5944,1533300
2021-05-14,284.088,294.1864,281.7466,291.0075,1508100
2021-05-17,284.0594,286.3437,278.0917,283.3646,1352800
2021-05-18,287.7905,288.3806,279.3291,279.7479,1087600
2021-05-19,274.1609,289.5702,272.7617,289.2847,1301000
2021-05-20,290.7029,299.8115,290.7029,298.2505,1449900
2021-05-21,299.7829,299.7829,293.8248,295.1859,1049700
2021-05-24,299.1832,304.6845,298.6788,302.2384,1209100
2021-05-25,304.6941,308.2918,301.2772,302.5906,1258300
2021-05-26,303.809,306.474,300.4873,302.0863,1078100
2021-05-27,301.5723,306.0742,300.6681,301.2772,1195100
2021-05-28,302.8477,304.8654,301.2011,301.6104,885500
2021-06-01,304.4658,309.0914,299.231,300.5063,1024700
2021-06-02,300.8584,303.1237,297.7175,300.373,881700
2021-06-03,296.7467,297.3939,292.5113,293.8914,1243000
2021-06-04,296.366,302.7335,296.1471,301.7055,898400
2021-06-07,300.1731,303.9326,297.5557,303.1902,1098500
2021-06-08,307.045,308.0444,296.8134,298.6693,615000
2021-06-09,305.6459,307.2544,298.7264,299.012,748000
2021-06-10,300.8775,305.1415,299.3642,303.9137,690900
2021-06-11,305.1891,305.8553,302.0958,304.6751,770300
2021-06-14,305.4555,310.1954,303.552,309.5292,634300
2021-06-15,308.8059,310.8427,303.8947,305.132,718400
2021-06-16,307.302,307.7018,298.1268,300.6681,856300
2021-06-17,299.8781,305.8363,298.0412,303.0666,919700
2021-06-18,298.7455,299.545,288.5424,289.7988,1925900
2021-06-21,291.2645,294.6814,287.8952,293.92,882400
2021-06-22,292.8064,294.6528,289.5418,293.7391,672300
2021-06-23,293.9676,297.8604,293.7392,295.8712,656600
2021-06-24,298.3743,300.906,297.2226,300.6586,730700
2021-06-25,300.4016,302.9809,298.8217,301.0108,3921200
2021-06-28,303.8566,309.7957,303.0475,306.7214,861600
2021-06-29,306.474,310.3097,306.0362,309.5197,544800
2021-06-30,309.3293,309.3388,305.3984,308.5774,697600
2021-07-01,308.5203,308.663,296.5088,296.7086,1417100
2021-07-02,298.6027,298.8596,293.1585,296.7848,1053200
2021-07-06,297.632,301.0299,290.5412,296.2424,1071400
2021-07-07,298.9739,299.7543,291.1312,292.2543,988900
2021-07-08,286.5151,290.4174,284.326,288.4757,896000
2021-07-09,289.0658,294.6528,287.0576,293.8723,726700
2021-07-12,295.0716,299.1357,294.0056,298.8787,883300
2021-07-13,297.0703,299.8115,295.0526,296.5849,568400
2021-07-14,298.6218,302.9524,293.5869,294.2151,763100
2021-07-15,293.3488,295.0525,287.1717,289.1039,910300
2021-07-16,290.5601,293.0443,278.206,279.0816,1794400
2021-07-19,275.9503,280.1667,273.5804,280.1382,1332200
2021-07-20,281.0613,290.1318,278.5676,288.1711,1202500
2021-07-21,289.6655,302.9524,289.2086,301.6009,1607600
2021-07-22,299.8115,302.8001,296.9466,299.2023,790200
2021-07-23,301.6484,306.474,300.2398,305.2938,705200
2021-07-26,304.7322,306.788,300.392,303.2664,655100
2021-07-27,300.097,300.097,287.9428,294.1008,1081200
2021-07-28,296.0044,301.6295,294.5482,300.3541,646800
2021-07-29,298.3363,304.7132,295.4047,304.0279,1119100
2021-07-30,323.1207,339.5103,319.3802,331.3726,2656900
2021-08-02,331.3726,339.5008,328.1651,329.2311,1128200
2021-08-03,330.4875,332.667,326.4614,330.1638,925400
2021-08-04,330.1639,338.8346,330.1639,336.7407,1161900
2021-08-05,338.3967,339.4342,332.6575,336.655,730400
2021-08-06,334.5897,337.6925,334.209,336.3124,908400
2021-08-09,336.4742,338.9012,334.3612,334.5706,748600
2021-08-10,334.304,335.0655,324.1771,325.5096,1476800
2021-08-11,327.2703,328.3934,320.0749,326.1377,832300
2021-08-12,321.2267,323.4633,312.356,312.6701,1356600
2021-08-13,312.3645,314.2646,311.085,313.0711,596500
2021-08-16,312.2595,316.5659,311.1137,314.322,1073600
2021-08-17,311.1423,312.2499,302.5488,307.8863,1255600
2021-08-18,306.0434,311.7342,302.8447,303.2076,1117900
2021-08-19,300.5724,308.9845,299.3406,307.7909,729900
2021-08-20,310.0633,312.6509,301.212,305.5183,794300
2021-08-23,309.3281,314.7229,308.7743,313.7013,1274700
2021-08-24,314.7897,319.2011,311.6292,313.1856,621500
2021-08-25,310.9896,320.3851,310.9896,318.9338,839200
2021-08-26,319.478,321.5213,317.0909,318.6759,495500
2021-08-27,320.4711,328.0143,319.7358,327.4413,692600
2021-08-30,329.7425,331.232,323.5265,326.6584,516000
2021-08-31,328.1479,328.1479,318.6569,324.6055,1003200
2021-09-01,325.5508,326.1619,320.0032,320.2992,668100
2021-09-02,322.629,324.3191,320.2133,322.4571,470600
2021-09-03,320.9294,327.0403,320.9294,326.3146,481800
2021-09-07,327.1549,327.5845,322.6481,326.3719,570300
2021-09-08,325.7513,325.7513,319.4494,321.5405,774800
2021-09-09,320.748,333.1322,320.4138,332.12,1200100
2021-09-10,335.1469,342.881,334.488,334.7363,1241300
2021-09-13,338.5938,342.1362,333.5236,339.5391,974200
2021-09-14,344.2369,348.3141,337.5436,340.2935,1349300
2021-09-15,341.21,350.9398,338.0591,350.7488,1566300
2021-09-16,348.5145,356.8502,346.7958,355.2174,1970700
2021-09-17,357.4899,357.6809,350.0518,353.1072,2162500
2021-09-20,344.1223,345.2299,333.9724,339.1381,1312300
2021-09-21,342.7379,343.2058,333.8484,340.4749,1160400
2021-09-22,342.9097,349.7654,339.921,349.0015,762400
2021-09-23,350.0996,355.5899,349.2497,354.2245,948300
2021-09-24,351.064,353.9093,350.2237,352.8399,433800
2021-09-27,348.0466,352.7253,346.4138,349.2592,844000
2021-09-28,336.4264,340.8186,330.6878,331.3562,1620600
2021-09-29,332.9316,333.9438,319.6881,320.1559,1202300
2021-09-30,323.0014,326.773,318.8192,319.4016,962200
2021-10-01,321.5119,323.1637,313.9305,319.8886,904600
2021-10-04,317.1196,317.597,310.8845,314.2074,1147600
2021-10-05,317.9217,319.3348,313.4149,316.2698,774300
2021-10-06,312.0304,315.3054,309.7101,314.236,820900
2021-10-07,318.4278,320.9867,314.4461,315.1909,811900
2021-10-08,317.2819,317.3583,310.1493,311.3237,643100
2021-10-11,309.9106,316.2507,309.882,310.5121,528700
2021-10-12,312.7177,313.4625,303.6277,305.1172,855500
2021-10-13,309.2326,311.276,304.6781,305.9385,690600
2021-10-14,316.3461,316.3461,311.8584,314.8853,959000
2021-10-15,315.2577,317.3774,313.0807,314.236,772500
2021-10-18,311.9254,313.4054,307.7718,312.0113,1377800
2021-10-19,310.9896,317.6925,310.8559,317.1387,820600
2021-10-20,316.7281,318.867,313.3957,316.0788,702000
2021-10-21,312.1162,320.9484,308.7838,320.3564,870600
2021-10-22,326.668,341.7544,325.1593,327.5369,1856200
2021-10-25,332.0055,332.0055,326.2478,327.7278,1057500
2021-10-26,333.3517,333.3517,322.2375,326.5247,868000
2021-10-27,325.5603,329.8284,321.0917,325.1879,1196200
2021-10-28,349.8895,371.421,336.5791,339.2908,2350800
2021-10-29,336.3213,357.2131,336.0826,355.9241,1604200
2021-11-01,356.1532,363.3049,352.4866,363.0853,2049400
2021-11-02,363.8301,371.2587,363.8014,371.1918,1186300
2021-11-03,372.3854,376.0806,365.7588,375.8896,1237300
2021-11-04,376.2811,391.1479,375.8897,390.6036,1703800
2021-11-05,391.7877,399.5027,387.3095,397.9081,1655500
2021-11-08,397.9272,400.3907,392.0454,394.1938,1247800
2021-11-09,394.2798,398.7389,391.8832,398.271,837700
2021-11-10,391.5203,399.1208,385.1229,386.0873,1169800
2021-11-11,391.6826,395.5115,389.5724,394.1461,620100
2021-11-12,394.8449,399.5068,392.289,395.6203,627100
2021-11-15,400.1386,400.9523,392.9878,395.4097,654200
2021-11-16,395.3619,405.9014,393.6005,405.1165,1151000
2021-11-17,403.7475,405.9301,399.7461,401.9,1476600
2021-11-18,404.7621,406.6862,399.5259,405.1546,887700
2021-11-19,403.9964,408.6009,402.886,404.3315,746300
2021-11-22,405.796,408.9837,389.982,390.4702,1604300
2021-11-23,389.7426,394.7395,383.6735,394.3758,1161600
2021-11-24,392.8538,395.6873,383.9799,395.6395,730300
2021-11-26,389.331,392.5762,380.0743,381.9122,756300
2021-11-29,385.5977,396.8934,385.5977,396.1563,1084500
2021-11-30,395.0268,400.5502,388.4791,390.6904,1548600
2021-12-01,397.5061,409.9219,390.7382,394.5673,1637100
2021-12-02,391.2551,398.0996,384.066,385.3296,1610000
2021-12-03,390.2021,393.3515,377.748,383.5586,1313000
2021-12-06,385.703,386.1816,373.4978,382.4578,1284300
2021-12-07,389.1875,402.5127,388.4312,401.2395,1348100
2021-12-08,400.6938,404.2645,395.6395,403.2785,952200
2021-12-09,400.3778,402.1679,391.3508,391.8773,1091600
2021-12-10,397.4295,399.7078,386.8229,393.1409,833800
2021-12-13,393.141,393.2176,379.8732,382.6685,1189400
2021-12-14,378.8776,385.1094,377.3364,382.3908,993300
2021-12-15,383.3289,393.9546,375.9866,392.3943,2186900
2021-12-16,396.3095,397.2572,378.2075,380.3326,2306600
2021-12-17,379.4042,380.4955,370.4633,374.8188,3228000
2021-12-20,369.3911,376.3313,365.3227,369.0274,1850200
2021-12-21,385.9232,394.5865,383.9225,391.9061,2267000
2021-12-22,388.9194,395.7161,386.3061,395.5533,719600
2021-12-23,397.4869,406.3512,397.2954,402.7806,878000
2021-12-27,404.1879,422.6823,403.9773,421.3613,1302800
2021-12-28,422.6727,423.5342,411.9321,413.6839,751900
2021-12-29,414.287,420.1551,413.0904,416.4887,613900
2021-12-30,416.843,417.3695,408.0744,408.8306,615000
2021-12-31,409.6155,413.4733,409.0029,411.7311,525000
2022-01-03,412.7171,417.0248,407.4234,416.4983,1044300
2022-01-04,415.8187,418.1736,399.7558,412.8129,964900
2022-01-05,413.6935,416.4983,401.7468,402.7615,1174000
2022-01-06,402.6562,416.46,399.9184,413.751,1268500
2022-01-07,411.4439,416.9195,398.4059,399.0952,1155000
2022-01-10,392.6814,401.5936,387.4069,400.8374,1341100
2022-01-11,397.1328,407.6723,392.9591,407.4234,1018500
2022-01-12,411.262,418.3171,411.262,415.3208,1213100
2022-01-13,427.1814,437.5869,402.4456,403.4699,2290400
2022-01-14,401.2586,426.4826,400.8948,425.9849,1422000
2022-01-18,418.4703,419.5424,394.4045,395.3331,1710200
2022-01-19,399.9184,403.8336,376.0537,376.3887,1511400
2022-01-20,382.9077,390.2021,365.9832,366.9022,1578600
2022-01-21,362.8242,371.8991,354.8023,357.0901,1934900
2022-01-24,351.9784,376.7525,347.393,374.388,3310800
2022-01-25,361.8574,365.6769,353.8546,354.2949,1782800
2022-01-26,367.3809,381.0315,358.1911,364.3368,2381800
2022-01-27,359.7418,362.6519,343.6214,346.34,3076600
2022-01-28,337.4852,351.2603,329.3293,350.9827,2111700
2022-01-31,350.6669,373.0766,350.5137,372.6362,2216500
2022-02-01,373.1627,374.7709,359.2249,371.4492,1357700
2022-02-02,374.4934,379.7967,368.8072,378.5618,1322300
2022-02-03,369.1039,372.6075,356.5445,357.7124,1868400
2022-02-04,357.1476,364.3463,352.3804,361.2543,1129200
2022-02-07,362.3169,365.2653,358.124,359.5504,1084000
2022-02-08,359.1387,369.8314,356.9849,368.7593,1975200
2022-02-09,376.7142,384.0756,373.335,383.0322,1460800
2022-02-10,373.7658,388.4407,370.7504,373.0574,1326400
2022-02-11,375.4379,378.0871,350.424,354.4075,1657800
2022-02-14,355.3097,362.7677,344.8952,350.5008,1264100
2022-02-15,358.4868,373.6813,357.6517,371.944,1565200
2022-02-16,366.6168,371.9632,362.3455,370.1683,1600200
2022-02-17,364.0636,366.0217,350.4049,351.3551,1821800
2022-02-18,355.1465,355.1465,339.0689,343.9162,1368900
2022-02-22,340.8063,350.6544,334.6248,341.459,1667000
2022-02-23,344.9049,349.6082,328.4626,329.9791,1636800
2022-02-24,318.3841,343.897,316.042,343.5227,1676400
2022-02-25,342.3804,345.4231,336.7653,343.2923,1578300
2022-02-28,339.2322,342.1598,327.4356,334.5097,1883000
2022-03-01,332.6667,335.3256,319.7759,323.2698,1427500
2022-03-02,328.5681,334.0297,323.7305,332.1772,1289400
2022-03-03,335.0184,335.5463,324.7384,328.7794,1028500
2022-03-04,325.1414,327.3107,313.8247,318.768,1566500
2022-03-07,321.0813,323.9416,301.2986,301.529,1641100
2022-03-08,303.5543,319.4975,298.0831,308.9007,1805000
2022-03-09,317.8178,328.261,317.6834,325.9286,1521300
2022-03-10,317.4626,320.9948,309.7741,315.5909,1555800
2022-03-11,322.6074,324.4503,309.8221,310.2924,958700
2022-03-14,311.2139,317.8466,305.2436,307.1537,1558700
2022-03-15,310.686,320.7165,310.3981,319.843,1333500
2022-03-16,323.4809,337.1972,319.8815,336.8325,1549500
2022-03-17,332.5228,340.1632,331.1694,338.4547,1014400
2022-03-18,336.487,351.7103,332.9355,350.3953,2996400
2022-03-21,345.8839,349.4546,336.7269,341.9773,1333200
2022-03-22,342.2748,350.0113,342.2748,346.5366,842500
2022-03-23,345.7783,345.7783,334.2889,334.7304,1163300
2022-03-24,339.7793,351.4127,336.103,351.2016,1066900
2022-03-25,348.8115,354.0715,344.9433,351.7295,942200
2022-03-28,354.3594,360.5697,348.5235,360.2817,1088700
2022-03-29,365.7529,371.3969,362.2975,368.9012,1061900
2022-03-30,368.0086,368.0566,356.6535,358.8132,1123000
2022-03-31,359.8019,363.7374,350.9233,351.3648,1319900
2022-04-01,354.3786,355.1945,340.5471,345.8071,1183000
2022-04-04,347.2277,353.5436,345.9319,352.3149,904200
2022-04-05,349.5697,350.808,329.4128,331.6492,1690000
2022-04-06,325.3239,335.4216,320.1023,330.4303,1780900
2022-04-07,329.5472,342.0829,329.1825,338.9058,1315000
2022-04-08,335.5175,336.1222,327.0036,327.5123,1551000
2022-04-11,323.3849,325.5542,317.8946,318.1633,1484000
2022-04-12,326.3509,331.2845,315.0246,316.9923,1164300
2022-04-13,318.2881,326.0053,316.33,323.0106,1137800
2022-04-14,322.5116,323.8458,308.0369,308.5745,1486300
2022-04-18,307.1537,316.7619,306.5778,314.7078,984600
2022-04-19,316.2244,325.343,311.5307,324.2584,1319700
2022-04-20,331.2365,337.7539,331.1501,331.7164,1295200
2022-04-21,334.8936,340.7199,321.0141,322.5019,1340600
2022-04-22,321.2541,323.001,310.5709,311.262,1420200
2022-04-25,309.2943,318.3649,306.5395,317.9138,1259900
2022-04-26,312.2794,313.3065,301.7786,302.1241,1281100
2022-04-27,300.1468,310.9931,299.4845,302.1432,1042600
2022-04-28,306.5394,323.6249,304.0342,319.4015,1827900
2022-04-29,318.4129,328.5297,305.6372,306.4435,2424900
2022-05-02,308.7567,314.2855,299.6381,313.5272,1564400
2022-05-03,313.2296,321.59,310.5228,320.5917,1326100
2022-05-04,321.3116,336.4005,313.3256,335.3543,1459000
2022-05-05,329.1152,332.11,316.0996,320.0158,1863100
2022-05-06,318.48,324.6903,308.1136,318.0481,967800
2022-05-09,309.3806,316.3108,303.6311,306.0691,1822900
2022-05-10,315.1302,317.309,303.4967,310.2445,1450900
2022-05-11,305.5028,313.6712,298.5918,299.1198,1320000
2022-05-12,296.5954,307.1538,294.1286,302.9305,1498100
2022-05-13,308.5065,325.2348,306.2722,323.9925,1982200
2022-05-16,319.707,325.2638,316.76,318.3298,937200
2022-05-17,327.5847,340.0852,325.0808,338.5251,1657400
2022-05-18,332.3423,338.0147,319.2062,321.5175,1668600
2022-05-19,320.4484,333.6327,319.5239,326.0149,1450800
2022-05-20,330.0213,333.9313,306.2819,323.0873,1997000
2022-05-23,324.3585,332.7082,323.2895,328.5767,1085900
2022-05-24,324.5704,326.4387,314.516,317.8964,1308300
2022-05-25,316.4421,327.3054,315.4598,325.4949,1166300
2022-05-26,320.9203,341.4142,320.7951,340.2297,1434800
2022-05-27,344.8139,358.5857,344.8139,357.5552,1456000
2022-05-31,352.7687,354.0977,344.5538,351.3723,1592600
2022-06-01,352.9902,355.4075,337.8221,343.8026,1110100
2022-06-02,342.8107,358.2485,341.0579,358.0367,1161400
2022-06-03,349.5039,352.8554,346.0947,349.0513,799900
2022-06-06,356.4862,357.8537,346.7881,349.0802,582300
2022-06-07,345.3436,355.0897,342.1751,353.6548,675900
2022-06-08,352.5761,353.597,344.0916,348.1268,891800
2022-06-09,344.0434,350.39,336.5893,336.6664,908800
2022-06-10,331.0132,333.0357,320.9782,321.3345,1227000
2022-06-13,310.423,313.2352,301.1199,302.2852,1904100
2022-06-14,306.9753,308.7858,300.1279,304.7795,1170300
2022-06-15,310.4808,317.3089,304.5291,311.8291,1214700
2022-06-16,307.3123,309.7296,295.2066,298.9337,2211400
2022-06-17,299.7138,304.712,293.685,300.4072,3072000
2022-06-21,307.6879,320.304,305.993,315.1324,1370300
2022-06-22,306.2049,317.1645,304.4425,312.4552,1077100
2022-06-23,314.3619,315.4983,304.4906,308.8147,1330300
2022-06-24,315.8065,327.0261,312.3587,326.9587,1924300
2022-06-27,330.1562,332.1978,322.6443,326.0824,1369800
2022-06-28,328.8753,332.4867,316.2688,317.8964,1283100
2022-06-29,311.6268,313.187,304.5291,308.728,1225900
2022-06-30,304.0764,313.5721,301.6109,307.293,1302600
2022-07-01,298.2018,302.1021,281.3289,285.316,2323600
2022-07-05,275.7048,284.8057,272.3822,284.642,2222400
2022-07-06,284.4878,286.2791,280.077,282.1765,2201200
2022-07-07,290.2084,303.9705,288.2245,302.5644,1887000
2022-07-08,297.8551,307.0427,297.0461,305.1358,1006800
2022-07-11,301.351,304.8084,296.6223,301.6014,1383400
2022-07-12,303.5082,307.6975,299.9834,302.1888,1078400
2022-07-13,296.266,304.8758,295.0815,301.5532,1056000
2022-07-14,299.5501,309.4118,290.9499,307.3027,1628900
2022-07-15,310.3653,314.2175,304.9529,314.179,1238500
2022-07-18,319.2543,328.2589,314.4486,317.3185,1683100
2022-07-19,321.7871,333.4016,321.0167,332.8141,2044800
2022-07-20,330.965,344.3901,329.4338,343.2826,1689200
2022-07-21,344.9488,348.0209,339.4786,347.2216,1244000
2022-07-22,347.1541,347.1541,338.7754,340.9423,1468100
2022-07-25,335.4721,338.6213,330.3198,337.6487,986500
2022-07-26,336.936,339.3629,331.4562,333.1319,835900
2022-07-27,337.3405,351.0352,337.042,347.7994,1318200
2022-07-28,347.7994,357.6033,340.9039,356.3128,1315200
2022-07-29,348.6661,373.8597,346.8748,369.3719,1827000
2022-08-01,367.1088,376.2675,364.4892,371.3944,1029300
2022-08-02,369.5356,375.6414,365.2885,368.5533,1206000
2022-08-03,368.9577,383.1051,368.9577,381.3042,1354600
2022-08-04,383.2978,384.2223,379.0507,382.7199,1156400
2022-08-05,374.7168,382.7873,371.741,381.1212,1213800
2022-08-08,376.4119,382.0361,367.3109,373.3589,1600100
2022-08-09,360.6947,360.7236,342.5411,345.0836,3194600
2022-08-10,354.406,361.6289,350.2552,360.6755,1755100
2022-08-11,361.6096,371.375,357.3818,358.9804,1323800
2022-08-12,361.812,370.8965,359.9855,368.4031,1137000
2022-08-15,365.3106,372.7038,361.5319,371.4185,1303600
2022-08-16,371.0609,373.0323,365.6971,367.9489,872600
2022-08-17,364.2088,366.4316,356.7963,362.4983,1198400
2022-08-18,363.8609,371.1574,361.0969,369.1956,1119200
2022-08-19,363.7642,366.0933,356.8253,359.3283,1257300
2022-08-22,351.4907,354.071,346.0497,347.7216,1338700
2022-08-23,349.5481,356.7964,349.1422,350.2826,860200
2022-08-24,348.1661,353.2979,345.6727,350.4952,938400
2022-08-25,351.9159,364.6824,350.5629,364.0736,1285300
2022-08-26,362.6239,364.3442,346.9484,347.1224,1604400
2022-08-29,341.6234,347.6539,339.4779,341.5171,1319700
2022-08-30,345.3055,345.4022,331.9205,335.4866,1416600
2022-08-31,338.0959,338.0959,328.4413,332.5776,1564800
2022-09-01,323.6188,326.5374,317.9459,325.7933,1870400
2022-09-02,330.2968,333.7277,321.8019,323.9957,1300700
2022-09-06,322.604,325.7449,315.7423,319.4824,1402800
2022-09-07,320.9708,329.4077,317.7042,326.4794,1604900
2022-09-08,324.5563,339.6326,321.628,339.304,2258200
2022-09-09,344.8802,350.5532,344.8802,346.6295,1655300
2022-09-12,344.9576,347.3543,340.9082,345.4698,1141300
2022-09-13,331.4662,336.6269,328.132,329.2434,2326500
2022-09-14,332.0074,338.0186,326.4795,334.9744,1803000
2022-09-15,333.0704,333.0704,323.1548,326.0348,1577500
2022-09-16,323.6768,326.808,317.2307,324.2663,4219300
2022-09-19,322.0531,326.7887,319.0572,323.1259,1417400
2022-09-20,320.5455,321.3283,316.9698,318.8253,1162500
2022-09-21,321.2607,326.2088,312.012,312.0216,1800700
2022-09-22,309.5862,310.34,301.7871,302.5603,2290400
2022-09-23,299.8736,300.5598,292.0358,297.2739,1839900
2022-09-26,298.5399,302.4732,292.7509,293.3791,1476300
2022-09-27,300.4728,301.1203,292.3452,298.0278,1364500
2022-09-28,295.6503,306.1264,293.2922,305.0923,1693300
2022-09-29,300.4921,301.7485,295.8532,300.2795,1784800
2022-09-30,292.7607,301.507,292.1906,292.4708,1641400
2022-10-03,295.9113,310.1758,294.5389,305.9041,1869300
