date,open,high,low,close,volume
2022-01-18,114.4071,115.2459,112.558,114.7502,1479100
2022-01-19,115.2173,116.2276,113.168,113.4444,1469200
2022-01-20,114.388,115.7129,111.4618,111.5667,1424600
2022-01-21,111.6144,113.6827,110.3943,110.7375,3419700
2022-01-24,109.9558,113.187,108.4975,112.7295,2013900
2022-01-25,110.6898,111.4142,108.183,109.3935,1036500
2022-01-26,110.0226,111.195,106.229,107.1441,1247700
2022-01-27,108.6596,109.4793,104.866,105.5618,1142700
2022-01-28,105.5332,107.897,105.0471,107.8017,873000
2022-01-31,107.4967,109.4126,106.7247,109.1171,1672800
2022-02-01,109.3077,110.9376,108.2497,109.0885,1034200
2022-02-02,109.079,110.0607,107.6397,108.9265,1449700
2022-02-03,108.3832,108.5261,105.7048,105.8668,1498500
2022-02-04,105.3235,106.0765,102.6452,104.5991,1557500
2022-02-07,104.6563,105.2854,104.0844,104.418,959400
2022-02-08,104.7612,105.4284,104.0463,104.4466,1217600
2022-02-09,105.6381,106.5626,105.3521,106.372,858000
2022-02-10,105.2949,106.839,104.2655,104.6945,1179600
2022-02-11,105.2187,106.3815,101.8827,102.1972,1344000
2022-02-14,102.7119,103.3791,101.2631,101.997,1165000
2022-02-15,102.9406,103.789,102.0542,102.4069,1047900
2022-02-16,102.1495,102.7977,100.6817,102.3497,943900
2022-02-17,102.1019,102.2258,100.9009,101.0915,1272700
2022-02-18,101.3108,102.0256,100.2337,101.244,2598900
2022-02-22,101.6444,102.0923,96.1256,98.8612,2431900
2022-02-23,99.3091,100.024,96.7166,97.0311,1412900
2022-02-24,95.9731,100.2909,95.1724,100.1098,1421800
2022-02-25,100.2146,101.1869,99.2901,100.4148,1378100
2022-02-28,99.3568,99.9573,97.6697,98.518,1889300
2022-03-01,98.4799,99.1185,96.0779,96.7547,2214300
2022-03-02,97.0787,99.4902,96.0112,98.375,1452700
2022-03-03,99.2519,99.6141,96.4592,96.6594,1298900
2022-03-04,96.2686,96.4497,94.1335,94.8579,1818400
2022-03-07,94.6577,95.6871,92.8086,95.1152,1966800
2022-03-08,94.8007,97.5934,94.3527,95.4393,1971700
2022-03-09,97.7078,98.8421,94.8103,96.097,1273200
2022-03-10,95.6014,96.6975,94.4004,95.8873,1076900
2022-03-11,96.6689,97.012,94.8198,94.896,1022200
2022-03-14,95.4203,95.792,92.923,93.5807,1037300
2022-03-15,94.5434,95.2582,93.2947,94.8293,1128800
2022-03-16,95.8301,98.1463,95.7729,98.1367,1292700
2022-03-17,97.5267,101.0534,97.1836,100.9104,1493700
2022-03-18,100.7675,101.8636,99.3759,101.7778,2238500
2022-03-21,100.939,102.7214,100.2337,101.1678,1238800
2022-03-22,101.387,102.0542,100.8532,101.5014,1076800
2022-03-23,101.5109,101.5395,97.4886,97.5744,1159700
2022-03-24,98.0414,99.1662,97.6506,99.0041,706000
2022-03-25,99.1948,99.3568,96.9358,98.0891,880200
2022-03-28,98.1558,100.3195,98.0033,100.0812,1026500
2022-03-29,101.0343,102.4926,99.5474,100.3957,1016100
2022-03-30,100.2337,101.0629,99.433,100.2051,899300
2022-03-31,100.1956,100.796,98.2702,98.3274,2065600
2022-04-01,98.8707,99.7285,93.8952,95.3345,1648900
2022-04-04,94.8484,96.3448,94.429,95.7539,1103900
2022-04-05,95.2582,96.0875,92.5989,92.8467,1537300
2022-04-06,92.3511,93.0469,91.0739,91.8269,1385500
2022-04-07,91.7792,93.3424,90.502,93.1422,1527900
2022-04-08,93.4091,93.8762,92.3034,93.2566,1662500
2022-04-11,92.9802,94.2765,92.0175,92.3797,1216000
2022-04-12,92.7896,94.8484,91.9317,92.2081,1429000
2022-04-13,92.475,93.39,92.008,92.8086,1527000
2022-04-14,93.2756,93.3996,91.7983,92.1605,3645300
2022-04-18,91.9413,92.5894,91.56,92.2177,791300
2022-04-19,92.7133,94.4766,92.4655,94.0668,1384900
2022-04-20,94.8198,95.3631,93.7332,94.896,1069000
2022-04-21,95.792,96.8786,94.4862,94.8674,1110200
2022-04-22,94.4004,95.9254,94.3813,94.7721,1529200
2022-04-25,94.1812,96.0684,93.3138,95.9826,1468900
2022-04-26,95.7825,96.8214,93.7332,93.7904,1448100
2022-04-27,93.6188,96.5545,93.6188,95.8111,1331400
2022-04-28,96.5355,97.7746,95.954,97.5744,1504200
2022-04-29,97.3266,98.7658,94.2384,94.429,2976200
2022-05-02,94.4004,96.1256,93.5521,95.3249,2033500
2022-05-03,93.4091,98.7372,93.3996,97.8413,1925600
2022-05-04,98.7849,105.7525,98.5275,105.619,2378000
2022-05-05,104.8184,106.3243,103.5125,103.951,1959500
2022-05-06,103.7127,104.9709,101.835,102.9883,1749900
2022-05-09,102.445,106.3434,101.9684,104.6182,3009300
2022-05-10,104.4657,105.3807,101.3965,103.9224,1962800
2022-05-11,103.7699,104.723,102.2353,102.9311,1749200
2022-05-12,102.9311,105.9907,102.5975,105.9336,2120900
2022-05-13,106.1623,109.5269,105.8096,106.3625,1881900
2022-05-16,106.2767,106.8867,104.0273,106.0384,1424100
2022-05-17,106.4292,109.708,106.1528,109.4507,1559300
2022-05-18,108.1735,108.65,99.2805,99.6618,1521800
2022-05-19,99.6618,101.0248,97.298,98.8326,1998800
2022-05-20,99.8238,100.6054,97.765,100.5006,1402300
2022-05-23,101.1868,101.5204,99.738,100.6721,1171800
2022-05-24,100.0335,100.92,98.1558,100.3576,848800
2022-05-25,100.1956,102.3687,99.2043,101.1582,1257700
2022-05-26,101.8445,104.0177,101.4537,103.6174,821200
2022-05-27,103.5697,105.6953,103.5507,105.4665,870900
2022-05-31,105.1309,105.1405,102.8294,104.3733,2355400
2022-06-01,104.5651,105.2172,103.1746,103.4143,870900
2022-06-02,103.5294,104.5171,102.6567,104.4979,821300
2022-06-03,103.9993,105.9843,103.6828,105.4282,911900
2022-06-06,105.8021,106.109,104.9391,105.1213,1120700
2022-06-07,103.7308,105.3227,101.9375,104.824,1219800
2022-06-08,103.4047,103.7596,98.773,98.8689,1819100
2022-06-09,98.399,100.2689,96.9989,97.0468,1471100
2022-06-10,96.0303,97.1907,94.3617,94.4193,1199200
2022-06-13,93.0,94.2179,92.0698,92.5205,1414600
2022-06-14,93.8151,97.9674,93.6809,94.5535,1566400
2022-06-15,95.1577,96.8359,93.1439,93.9302,1355700
2022-06-16,92.5301,93.1247,90.8424,92.3479,1472000
2022-06-17,92.1465,92.9041,89.9217,90.3533,1974800
2022-06-21,91.3314,92.3959,90.1327,91.878,1175500
2022-06-22,90.8807,91.9931,90.6793,91.6383,927500
2022-06-23,91.9356,92.8466,90.6793,92.4726,881000
2022-06-24,92.5397,96.4523,92.5397,96.366,2554800
2022-06-27,96.6345,97.7181,95.8865,96.4043,803400
2022-06-28,96.3468,97.5839,93.163,93.8151,983100
2022-06-29,93.959,94.6111,92.5685,94.0261,863800
2022-06-30,93.1247,94.6878,92.0027,93.4603,1174200
2022-07-01,93.422,94.4097,92.1465,93.5754,943700
2022-07-05,93.1439,93.2877,91.4081,92.5397,877400
2022-07-06,92.5973,93.8343,91.4849,93.5083,997600
2022-07-07,94.2946,95.081,93.6617,94.3617,698800
2022-07-08,94.3617,94.7933,92.6164,93.2493,1541700
2022-07-11,92.6836,94.6878,92.4918,93.3356,1102800
2022-07-12,92.3959,93.9877,90.6314,92.3863,1339800
2022-07-13,91.2355,91.7246,89.2697,90.7656,1274500
2022-07-14,89.7779,91.1204,88.7806,91.0246,1010400
2022-07-15,92.5781,93.0863,91.6862,92.8562,5655200
2022-07-18,93.3165,94.2275,92.2808,92.626,878900
2022-07-19,93.4315,96.2988,92.9521,96.0207,787600
2022-07-20,96.0879,98.3414,95.5508,98.0441,1063700
2022-07-21,98.1113,98.3798,96.6824,97.2962,801500
2022-07-22,97.651,98.2072,96.2605,97.0181,734800
2022-07-25,96.7016,96.7687,94.5919,95.0906,790100
2022-07-26,94.2754,94.8988,93.2493,94.7837,972200
2022-07-27,94.9179,96.8263,93.911,96.4427,648000
2022-07-28,97.6222,100.5279,97.4304,100.2689,776000
2022-07-29,100.8923,102.4458,99.9237,101.8896,1407100
2022-08-01,101.4581,102.5704,101.1512,102.1101,1145700
2022-08-02,98.8784,99.4442,94.8892,98.0537,2147400
2022-08-03,98.5332,100.5279,98.3031,98.562,1186800
2022-08-04,99.1949,99.4059,98.4181,99.3004,1252500
2022-08-05,98.8688,100.1826,98.7538,99.2812,695200
2022-08-08,99.8854,100.2018,98.6771,98.8689,784300
2022-08-09,99.0511,99.3579,98.2935,99.3004,779400
2022-08-10,100.6909,103.7404,100.4224,103.0307,1011000
2022-08-11,103.5678,105.15,103.0307,103.4143,856500
2022-08-12,103.7212,104.2199,102.0814,102.7622,966400
2022-08-15,102.6088,104.498,102.0718,104.0185,1156500
2022-08-16,103.9897,104.45,103.2513,103.6061,802400
2022-08-17,102.8102,103.2417,101.8992,102.1677,760000
2022-08-18,102.4362,103.9801,101.7745,103.5198,764800
2022-08-19,102.8389,103.1842,101.9279,102.791,986100
2022-08-22,101.6403,102.8581,101.2375,102.6855,1065400
2022-08-23,102.5033,103.4431,101.7649,101.9279,979100
2022-08-24,101.6978,102.8006,101.3909,102.0334,816600
2022-08-25,102.6472,103.4719,102.1964,103.4143,792100
2022-08-26,103.5678,104.4884,100.5662,100.6046,1208300
2022-08-29,100.7868,101.0745,99.3387,99.3963,1046900
2022-08-30,99.4442,99.6744,98.3702,98.7442,1121500
2022-08-31,98.9264,99.9141,97.9291,98.6675,2120600
2022-09-01,98.1496,99.7607,98.0633,99.5497,1197400
2022-09-02,100.6909,101.2087,97.3441,97.5071,1104800
2022-09-06,97.1811,97.603,95.2728,96.4619,1657800
2022-09-07,96.5865,98.1209,95.7139,97.7852,1309200
2022-09-08,97.3825,98.0921,96.1742,97.2578,1501000
2022-09-09,98.3414,99.5881,98.3414,99.1949,1317700
2022-09-12,99.5785,100.8731,99.1086,100.2881,1366700
2022-09-13,98.3894,98.888,95.2727,95.6947,1765700
2022-09-14,95.944,97.114,94.9851,96.2988,2067200
2022-09-15,96.0879,97.0468,92.4342,93.0096,1916300
2022-09-16,89.2888,90.2094,86.3832,89.0012,4524000
2022-09-19,88.4737,89.5861,88.0038,89.3464,1378100
2022-09-20,88.608,89.1738,85.3955,86.3065,1570400
2022-09-21,87.0161,87.9559,85.3475,85.3667,1640100
2022-09-22,84.705,85.1941,83.5159,84.5707,1419200
2022-09-23,83.8803,84.0913,82.8159,84.0625,1184200
2022-09-26,84.12,84.2926,82.5473,83.2186,1390200
2022-09-27,83.5351,85.5585,83.5351,85.3859,1469800
2022-09-28,85.99,87.2846,85.501,86.3544,1509500
2022-09-29,86.3161,86.9873,84.8872,86.7572,1563900
2022-09-30,86.8339,87.2271,84.5995,84.6858,1438300
2022-10-03,85.0406,87.8792,84.9064,87.1791,1372700
2022-10-04,88.3107,88.7326,87.3805,87.7641,1328000
2022-10-05,86.9777,87.9847,86.3736,87.0449,907600
2022-10-06,86.7572,88.2532,86.0188,86.9298,984500
2022-10-07,86.1243,86.527,85.1174,85.5393,1515300
2022-10-10,86.4311,87.0736,85.2996,86.0859,929800
2022-10-11,86.0859,86.575,85.0119,85.3955,890400
2022-10-12,85.616,86.5942,84.9735,85.2228,1185600
2022-10-13,83.842,87.4668,82.5857,86.4983,1223700
2022-10-14,87.0928,87.4189,85.3955,86.2777,1357800
2022-10-17,87.5723,88.5408,86.6901,88.2244,1450100
2022-10-18,90.1423,90.5451,88.2436,88.9532,981600
2022-10-19,88.9053,89.1834,86.8723,87.275,1133200
2022-10-20,87.112,88.0038,85.6831,86.0667,1099700
2022-10-21,86.5079,89.4423,86.038,89.1354,3899100
2022-10-24,89.7396,90.6506,88.9724,89.7779,1531900
2022-10-25,89.9985,92.137,89.7491,92.089,1446700
2022-10-26,92.6068,94.122,91.3314,92.6548,1118200
2022-10-27,93.0576,93.8918,92.1945,92.4438,1039500
2022-10-28,92.8274,93.9398,92.0315,93.8631,929600
2022-10-31,93.9206,95.2536,93.1534,93.8343,1324000
2022-11-01,94.3138,94.8988,92.8658,94.7837,769300
2022-11-02,93.7096,93.7384,89.3847,89.4806,1690000
2022-11-03,88.9724,91.9164,88.0709,90.9958,1052200
2022-11-04,91.8301,92.4055,89.1258,90.967,1520900
2022-11-07,91.2068,91.8109,90.1615,91.8013,1532700
2022-11-08,95.1097,101.3621,92.463,100.1155,3267300
2022-11-09,99.636,103.4143,99.1565,100.4799,2621500
2022-11-10,103.376,104.5555,101.9279,104.2294,2165800
2022-11-11,105.0733,107.7392,104.0568,107.3173,1652600
2022-11-14,106.8474,111.1531,106.7611,107.2022,1971100
2022-11-15,107.394,111.3641,107.3269,110.9134,1827300
2022-11-16,109.9928,110.4339,107.0871,107.231,1738600
2022-11-17,105.2363,107.3365,102.4554,107.0104,2041200
2022-11-18,108.2667,108.7941,106.2241,108.142,1814900
2022-11-21,107.5666,109.4941,107.4995,108.89,4586200
2022-11-22,106.8378,109.638,106.5118,109.4366,1499500
2022-11-23,110.0695,110.6545,109.1106,109.3119,1716700
2022-11-25,108.9475,109.5421,106.6173,108.142,1428000
2022-11-28,107.9406,108.8324,106.7803,107.0488,2010400
2022-11-29,107.8927,109.3503,107.0776,108.8996,2059600
2022-11-30,109.3626,112.1408,107.9253,111.9575,2782600
2022-12-01,112.353,112.5363,110.1922,111.1762,1426300
2022-12-02,110.1633,112.2662,109.2854,111.4366,1118300
2022-12-05,111.398,111.562,107.6359,107.8674,1562900
2022-12-06,108.1375,108.7067,105.34,106.295,1543100
2022-12-07,105.8899,106.623,103.5361,103.7966,1894000
2022-12-08,104.2789,105.176,103.5265,104.0377,924800
2022-12-09,103.9895,104.9638,102.6969,104.0956,1417800
2022-12-12,104.057,109.7678,103.8159,109.2758,2194300
2022-12-13,112.4495,112.8354,107.9349,108.4558,1611900
2022-12-14,107.8674,111.0025,107.7324,108.8031,2237800
2022-12-15,107.7131,108.0218,105.0603,105.4558,1540200
2022-12-16,104.5008,105.6584,104.0377,104.7034,3095200
2022-12-19,104.9445,105.8609,103.1117,104.1921,1171600
2022-12-20,104.4525,104.8673,102.4943,103.1213,1492800
2022-12-21,104.385,104.8481,103.1888,103.7966,963800
2022-12-22,102.8705,103.1985,101.4718,103.1213,1294700
2022-12-23,103.2371,103.9606,102.7547,103.5168,568300
2022-12-27,103.5168,103.5168,102.2724,102.6583,777700
2022-12-28,102.967,103.2081,100.4106,100.4782,616500
2022-12-29,100.7579,102.5715,100.7,101.4911,722500
2022-12-30,100.6229,101.2113,99.118,100.2467,755800
2023-01-03,100.8544,101.4332,100.1212,101.2692,1109700
2023-01-04,101.8287,103.3239,101.0763,102.4268,1623100
2023-01-05,101.4042,102.1277,100.5361,101.2113,1407200
2023-01-06,102.3785,104.5201,101.6165,104.3561,1348200
2023-01-09,104.4236,107.742,104.4236,105.967,1407500
2023-01-10,106.2757,106.9799,104.0088,104.7034,1231300
2023-01-11,104.713,106.5941,104.4043,106.5073,1256600
2023-01-12,106.1793,106.5362,104.5104,106.4108,1155100
2023-01-13,106.1117,106.5941,104.6551,105.0699,991800
2023-01-17,104.2885,104.9927,103.4397,104.1921,1739200
2023-01-18,104.7902,107.2597,103.3625,103.4975,1467300
2023-01-19,103.2274,103.6326,101.0859,101.7805,1512500
2023-01-20,102.3592,103.6229,101.2885,102.9573,4668700
2023-01-23,103.0731,105.7452,102.8512,104.9831,1191200
2023-01-24,104.8963,105.3786,103.8737,104.5201,875300
2023-01-25,102.8801,104.1245,101.52,103.9413,922800
2023-01-26,104.7516,104.9156,102.5618,104.385,1014700
2023-01-27,104.4911,105.6969,103.8352,103.9123,873800
2023-01-30,103.3914,104.086,101.5779,101.7901,1014200
2023-01-31,102.2435,104.4043,101.9927,104.3271,2329200
2023-02-01,104.5008,110.6745,104.2789,109.6424,1948300
2023-02-02,109.4205,115.6618,109.4205,114.6682,4961100
2023-02-03,112.9511,113.3659,111.6778,112.8932,1116900
2023-02-06,112.6424,113.2116,109.8546,110.308,1579400
2023-02-07,110.2983,110.5395,108.3015,109.9414,1174300
2023-02-08,109.9703,110.1247,107.9542,108.996,980200
2023-02-09,110.6745,111.0411,107.8288,107.9349,1208700
2023-02-10,106.8352,108.6391,106.7484,108.0024,1572500
2023-02-13,107.5876,109.0346,107.2886,108.8513,1010400
2023-02-14,108.6681,109.6617,107.7902,109.1118,923000
2023-02-15,108.3594,109.816,107.8578,109.5555,1090700
2023-02-16,107.7516,109.1215,107.443,108.234,1053700
2023-02-17,108.1472,108.3497,106.5651,107.4622,1231400
2023-02-21,103.7001,104.7805,100.7386,101.4814,2390300
2023-02-22,101.8576,103.0152,100.729,101.4814,1155000
2023-02-23,102.4461,104.0956,102.2242,103.9316,1180300
2023-02-24,102.803,103.9991,102.3303,103.4011,927100
2023-02-27,104.7998,105.0506,101.8673,102.0409,1340800
2023-02-28,101.6743,102.3496,100.6518,100.864,1884800
2023-03-01,101.1052,102.3303,100.1984,101.655,1398100
2023-03-02,101.0377,106.2854,100.8351,106.0635,1912000
2023-03-03,106.4011,106.9317,104.9927,105.533,1554900
2023-03-06,105.3111,107.3658,105.0217,105.9188,1653900
2023-03-07,106.1117,106.4976,105.1182,105.7355,1591700
2023-03-08,105.6487,107.0474,105.369,106.951,1010500
2023-03-09,107.2114,108.6777,106.2757,106.4108,1385800
2023-03-10,106.4108,106.4204,102.8223,103.594,1559700
2023-03-13,102.2531,105.2339,101.2885,103.9413,2014400
2023-03-14,105.1278,106.0442,100.8351,102.3882,1848300
2023-03-15,100.5553,102.3592,99.6003,101.9541,1355200
2023-03-16,101.5972,103.9702,101.5972,103.5554,854900
2023-03-17,104.0185,104.7323,102.0699,102.6679,2046500
2023-03-20,102.7065,103.7001,101.2306,101.5972,996700
2023-03-21,102.2531,103.1985,101.0377,102.1567,1325100
2023-03-22,102.1277,104.086,100.9219,100.9702,1036600
2023-03-23,101.2402,102.8609,100.2274,100.864,1087200
2023-03-24,100.2756,101.1631,99.2531,100.7965,877900
2023-03-27,101.8094,102.1084,100.8351,101.7033,1136400
2023-03-28,101.057,102.6004,100.7869,101.192,1044900
2023-03-29,101.9734,102.4943,101.0666,101.8576,766600
2023-03-30,102.5329,103.594,102.0698,103.2757,984900
2023-03-31,103.6422,106.5555,103.5554,106.2275,1576100
2023-04-03,105.8609,105.8609,102.9573,104.4911,1505000
2023-04-04,104.5779,104.5779,102.1084,102.6969,987800
2023-04-05,102.6197,103.266,101.1245,101.8962,1024800
2023-04-06,101.52,102.3882,100.9798,101.6261,1280000
2023-04-10,101.2885,104.1631,101.1245,103.8834,960200
2023-04-11,104.0377,105.8802,102.9959,105.205,941400
2023-04-12,106.1117,106.5844,105.2918,105.8899,1195600
2023-04-13,106.2371,106.7774,104.6358,106.3433,834400
2023-04-14,106.4397,108.5716,106.2757,107.7227,885200
2023-04-17,108.041,108.1182,106.3529,107.2211,708600
2023-04-18,107.5684,108.3787,107.25,107.6359,704100
2023-04-19,107.3272,107.9253,106.8545,107.8867,669100
2023-04-20,107.4333,108.4751,107.0667,107.7806,661100
2023-04-21,108.1086,108.3594,106.5362,107.3079,717300
2023-04-24,106.9317,108.7356,106.9317,108.6102,752900
2023-04-25,107.2693,107.2693,104.7612,105.7934,1376400
2023-04-26,104.8287,105.4558,102.6679,102.9573,828000
2023-04-27,103.594,108.4269,103.5072,107.6552,1632100
2023-04-28,107.8481,110.5877,107.8481,109.816,1874400
2023-05-01,110.1729,113.1537,109.9414,112.353,1439000
2023-05-02,109.8932,109.9028,105.4847,109.2372,2215900
2023-05-03,110.3369,114.4367,110.2887,113.636,2286700
2023-05-04,113.3177,113.9833,111.8225,112.8257,1362400
2023-05-05,113.6939,114.1087,112.7775,113.5106,1424400
2023-05-08,113.7229,114.2052,112.2952,112.4302,1379400
2023-05-09,111.8997,112.5556,110.7903,111.4366,1530800
2023-05-10,112.0829,112.2759,108.4173,109.9993,1616600
2023-05-11,109.6617,109.9896,108.2436,108.398,1203900
2023-05-12,108.6005,109.488,107.9735,108.9671,972800
2023-05-15,108.8321,109.3144,107.5587,108.7067,1003700
2023-05-16,107.8481,108.1086,106.0732,107.3851,955900
2023-05-17,107.8771,109.7678,107.6455,109.4398,1150200
2023-05-18,109.6424,111.3884,109.2469,110.6167,1049500
2023-05-19,110.607,111.2051,109.4784,110.5202,1085900
2023-05-22,110.6938,111.0411,109.2758,110.3851,1269100
2023-05-23,110.5009,111.2919,110.1826,110.5009,928000
2023-05-24,109.8932,110.0089,107.8963,108.2629,1180400
2023-05-25,108.5234,110.8964,108.0893,110.2212,1602100
2023-05-26,110.771,112.1022,110.1633,111.427,1527100
2023-05-30,111.9768,112.8546,110.7421,111.0315,1654200
2023-05-31,110.6918,111.245,106.6644,107.0525,3075800
2023-06-01,107.6445,108.6344,106.6547,108.188,975500
2023-06-02,108.6053,110.9538,108.5277,110.5948,1268400
2023-06-05,109.7213,111.3711,108.7897,110.8859,1671600
2023-06-06,109.6437,113.215,109.2652,111.7399,1104600
2023-06-07,111.934,113.6711,111.4876,113.3703,1132200
2023-06-08,113.3315,113.545,112.2446,113.0889,1043500
2023-06-09,112.6716,112.7977,111.177,111.9049,1188900
2023-06-12,112.1087,113.2053,110.8083,112.7395,1162600
2023-06-13,113.3703,113.9914,112.6813,113.6032,1317000
2023-06-14,113.807,115.1948,113.0015,114.1661,1347700
2023-06-15,113.7779,116.2526,113.6808,115.7479,1284800
2023-06-16,116.4564,116.8834,114.5349,115.3209,3248400
2023-06-20,114.661,115.3695,111.9825,112.3707,1063100
2023-06-21,111.0994,112.9239,110.323,112.3028,1150900
2023-06-22,112.0019,113.118,111.0412,111.2159,946800
2023-06-23,110.6336,112.6133,110.3327,111.0703,1636100
2023-06-26,111.0315,113.1277,111.0315,112.5745,641200
2023-06-27,113.05,115.7771,113.0403,114.8842,945800
2023-06-28,114.9036,115.8547,113.8167,115.4665,986500
2023-06-29,115.6024,116.6311,114.8454,116.5923,692600
2023-06-30,117.0678,117.718,115.8741,117.553,1092900
2023-07-03,116.9513,118.4556,116.6311,118.0965,462900
2023-07-05,116.9902,118.2324,116.8446,117.5821,865600
2023-07-06,115.8256,115.8838,113.3897,114.0787,1294900
2023-07-07,114.0787,116.2914,113.7488,115.3889,1153000
2023-07-10,115.7479,118.4459,115.7479,117.5045,889800
2023-07-11,117.5045,119.4551,117.5045,119.329,832800
2023-07-12,120.3383,120.5518,118.9214,119.1252,783300
2023-07-13,118.9602,119.1252,117.9509,118.1741,759100
2023-07-14,118.2615,118.5235,117.6501,118.0091,486600
2023-07-17,117.621,118.737,116.6602,118.407,616600
2023-07-18,119.1446,120.6585,118.6205,119.4357,737400
2023-07-19,119.4357,120.9885,119.4357,120.8332,734000
2023-07-20,120.5809,121.8619,119.6784,120.8041,899000
2023-07-21,120.6973,122.0269,120.5032,121.0661,620800
2023-07-24,119.6007,121.6193,119.6007,121.299,975000
2023-07-25,121.299,122.6674,120.9206,121.7455,787900
2023-07-26,121.7455,122.7547,121.2311,122.5024,1011100
2023-07-27,123.2497,123.5893,122.0075,122.3763,795100
2023-07-28,123.405,123.9581,122.5024,123.4826,850900
2023-07-31,123.4826,124.259,122.8227,123.5408,1063700
2023-08-01,122.4636,122.8518,121.1535,121.7649,1004500
2023-08-02,120.8623,121.7746,120.3092,120.7556,643500
2023-08-03,120.3383,121.6775,119.6298,120.7556,666000
2023-08-04,121.4252,121.7843,119.8822,120.1054,668300
2023-08-07,120.6682,122.3277,120.2898,121.1244,1030800
2023-08-08,120.2412,120.3286,114.661,115.7965,2027500
2023-08-09,115.845,115.845,113.7003,113.9041,1157800
2023-08-10,114.5057,116.5243,113.7488,114.4863,1029400
2023-08-11,112.3998,113.7682,112.1863,113.5159,955700
2023-08-14,113.4577,113.8847,112.3804,113.4868,699700
2023-08-15,112.9239,113.0403,111.672,111.7787,846900
2023-08-16,111.8564,112.9821,110.4492,110.75,660800
2023-08-17,111.4002,111.7108,110.5462,110.5656,876300
2023-08-18,109.8281,112.8462,109.6243,112.4095,1296000
2023-08-21,112.4387,113.215,110.7986,111.2159,571200
2023-08-22,111.6137,111.6137,110.5365,111.1382,680800
2023-08-23,111.1188,111.5458,110.4492,111.3129,537900
2023-08-24,110.9538,111.245,110.3424,110.6142,917300
2023-08-25,110.5559,111.9146,110.4201,110.9441,720800
2023-08-28,111.7496,112.4872,111.3129,111.6138,734700
2023-08-29,111.8564,113.6906,111.5846,113.6032,718100
2023-08-30,113.7197,114.8357,113.4964,114.3019,688500
2023-08-31,114.1273,114.2146,112.8559,113.2635,1555900
2023-09-01,114.2534,114.6901,112.6036,112.9336,1020700
2023-09-05,112.4872,114.1661,112.0602,112.1475,1175800
2023-09-06,112.2057,112.9142,111.6623,112.1766,1023800
2023-09-07,112.1669,112.9142,110.8568,112.0893,1320000
2023-09-08,112.3998,112.8754,111.0412,111.342,1114800
2023-09-11,111.8661,113.1859,111.4002,112.788,989600
2023-09-12,112.3998,113.6323,112.1281,113.0015,1147700
2023-09-13,113.215,114.8842,112.7298,114.7872,1236000
2023-09-14,115.845,116.0294,112.6036,114.8454,1218500
2023-09-15,115.3209,115.3889,114.4087,114.9425,2527700
2023-09-18,114.6416,115.4859,113.9526,114.2728,1130500
2023-09-19,114.1564,114.8163,112.4969,113.9041,818900
2023-09-20,114.5252,114.8454,111.4196,111.4488,973800
2023-09-21,111.4488,111.7593,109.6437,109.6631,1018800
2023-09-22,109.7796,111.1091,109.731,110.5462,858900
2023-09-25,110.2357,112.5163,110.1192,112.4484,772100
2023-09-26,112.1087,112.2737,110.5268,110.6336,797000
2023-09-27,111.3808,111.3808,109.2458,110.3036,739100
2023-09-28,110.2648,111.5264,109.6825,111.0218,988600
2023-09-29,111.8273,112.7007,111.0509,111.245,1003600
2023-10-02,111.0315,111.3905,110.3618,111.342,1095400
2023-10-03,110.4007,111.9243,109.6534,110.5462,743200
2023-10-04,111.0606,112.2349,110.0513,111.934,1336800
2023-10-05,111.6914,112.0893,110.0125,110.8374,1221200
2023-10-06,110.6239,111.7496,110.2357,111.2159,1141700
2023-10-09,111.3808,113.71,110.7791,113.3606,769400
2023-10-10,113.3703,114.8842,113.3606,114.234,934900
2023-10-11,114.4863,114.6416,112.2931,113.545,915300
2023-10-12,113.9817,114.1758,112.8851,113.3121,992300
2023-10-13,113.3897,114.5057,112.8754,113.0112,1257000
2023-10-16,113.9526,116.107,113.9526,115.4277,1454000
2023-10-17,115.6024,117.7956,114.991,116.8543,1430600
2023-10-18,115.6994,115.6994,113.6711,113.7197,1606300
2023-10-19,113.7197,114.1273,110.8374,111.3905,1083100
2023-10-20,112.2931,112.8462,111.2644,111.7981,3286400
2023-10-23,111.0218,111.5846,109.8863,110.3424,1100400
2023-10-24,110.915,111.4391,108.7897,108.8673,1340700
2023-10-25,108.1298,108.4112,105.1795,105.6648,1230200
2023-10-26,105.4707,106.1888,104.015,105.296,1254200
2023-10-27,105.7812,106.8196,104.2188,104.5681,1281100
2023-10-30,105.3445,106.1888,104.5487,105.7618,941800
2023-10-31,105.8783,106.7808,105.5192,106.0238,1384600
2023-11-01,106.1403,107.1399,105.4222,106.6741,853700
2023-11-02,107.7222,109.7893,107.7222,109.4787,1817800
2023-11-03,109.8475,111.2061,109.3817,109.6146,1495700
2023-11-06,109.9057,109.9057,107.9357,108.1977,1491800
2023-11-07,107.6057,108.2171,103.8694,107.1399,2024300
2023-11-08,106.7614,110.6627,106.7614,109.8669,1633000
2023-11-09,110.6336,111.5749,109.5369,110.3716,1372400
2023-11-10,110.7306,112.2349,109.7407,111.9437,1061000
2023-11-13,111.7108,111.7593,110.1872,110.5074,1056200
2023-11-14,112.2834,115.4471,112.031,114.8648,1477700
2023-11-15,114.496,115.583,113.5741,114.9036,1404800
