date,open,high,low,close,volume
2021-10-27,73.1302,73.2035,70.2285,70.915,2843000
2021-10-28,71.0065,72.2423,71.0065,71.7022,2331100
2021-10-29,71.2079,71.4368,69.8348,70.439,4587000
2021-11-01,71.0523,71.4093,69.1757,69.8714,3864500
2021-11-02,69.487,70.4481,67.9583,69.9538,2887600
2021-11-03,70.5122,71.8578,69.9538,71.3727,3049100
2021-11-04,71.4002,71.7297,69.606,70.7502,2495000
2021-11-05,71.9311,72.105,70.0911,70.4298,2897000
2021-11-08,70.4756,71.5008,69.9538,70.5214,1566600
2021-11-09,70.1918,70.6587,69.6243,69.8348,1879900
2021-11-10,69.1117,69.6701,67.6562,67.7386,2420700
2021-11-11,68.4801,68.9469,68.0041,68.5807,1730500
2021-11-12,68.535,68.9561,68.0041,68.6448,1443400
2021-11-15,68.7455,69.9538,68.4526,69.6609,1547900
2021-11-16,69.5602,69.8806,69.0751,69.3772,1506900
2021-11-17,69.4504,69.6701,68.654,69.1117,1139400
2021-11-18,69.1854,69.8397,68.1257,69.4803,2308500
2021-11-19,69.554,69.6461,68.2823,69.0656,1625200
2021-11-22,69.6738,71.7748,69.3789,69.8949,3144700
2021-11-23,69.4987,69.7659,67.9414,68.0151,2494200
2021-11-24,67.3701,68.6878,66.8172,68.1441,2496900
2021-11-26,66.3472,66.8448,65.2875,66.1076,1650700
2021-11-29,67.5543,68.1257,66.4854,67.5912,2736500
2021-11-30,67.0291,67.4991,64.8452,65.223,3916300
2021-12-01,66.725,68.7523,65.0479,65.1032,3214900
2021-12-02,66.1445,67.5267,65.6192,66.1629,4396500
2021-12-03,66.4301,66.9462,63.251,64.6056,3827600
2021-12-06,65.3151,65.9049,64.2094,64.6425,5566300
2021-12-07,66.0616,66.9462,64.7991,65.4165,6081600
2021-12-08,64.9005,66.4854,64.9005,65.4718,4225600
2021-12-09,65.4257,66.8448,64.9557,64.9557,3489300
2021-12-10,65.5547,66.5315,64.1817,64.1817,5360700
2021-12-13,64.0435,64.6793,63.6288,64.1448,3151000
2021-12-14,63.5827,65.1493,62.8916,63.1496,3278200
2021-12-15,63.2326,64.9189,62.3756,64.6517,3782100
2021-12-16,65.6469,66.0247,63.1404,64.3199,5325600
2021-12-17,64.1909,65.6561,63.3339,64.8175,8529300
2021-12-20,63.5551,63.9513,62.3572,63.1957,3477900
2021-12-21,63.7855,66.8817,63.7855,66.2551,5211800
2021-12-22,66.1169,66.8172,65.6561,66.596,2292800
2021-12-23,66.8448,68.826,66.8448,68.439,1761100
2021-12-27,68.7062,69.0288,67.9322,68.2086,1891800
2021-12-28,68.2086,69.471,67.6189,67.7018,1647100
2021-12-29,67.3056,67.7571,66.6789,67.0844,1354600
2021-12-30,67.3701,68.1073,67.2318,67.3056,1654600
2021-12-31,67.2134,67.6649,65.9602,66.7435,4888500
2022-01-03,67.2226,67.4991,65.7298,65.9141,5403400
2022-01-04,66.5131,68.2086,66.0247,67.7847,4594500
2022-01-05,68.5403,68.5956,63.6288,64.1356,6102500
2022-01-06,64.5042,64.5964,62.4124,64.108,6427500
2022-01-07,64.5042,64.5042,62.6336,63.5459,4810400
2022-01-10,62.6797,63.0298,61.0579,62.9838,7635600
2022-01-11,62.8087,65.0571,62.4217,65.0387,2747600
2022-01-12,65.3797,66.2735,63.7578,65.2046,3440100
2022-01-13,65.1953,65.3888,63.2326,64.0895,6472800
2022-01-14,63.2879,63.5551,61.8319,63.4261,5505600
2022-01-18,62.7718,63.2787,61.7766,62.3387,5575800
2022-01-19,62.5415,62.8271,61.1777,61.7858,2770800
2022-01-20,61.8319,63.1404,61.3343,61.7398,3794000
2022-01-21,61.2514,61.8135,60.0995,60.7261,6943200
2022-01-24,59.3439,60.4957,57.3995,60.2193,6968800
2022-01-25,59.3439,60.293,58.0538,59.1135,4442700
2022-01-26,60.1732,60.3483,57.934,58.5606,4038300
2022-01-27,61.1869,62.0899,60.2285,61.0302,8089300
2022-01-28,60.6155,62.9193,59.5282,62.8087,4131600
2022-01-31,62.8916,64.6701,62.7073,64.5042,4188600
2022-02-01,64.7346,65.2599,64.0066,65.1032,2966500
2022-02-02,65.4994,66.0892,64.5779,65.4534,2325900
2022-02-03,64.2186,65.0295,63.4445,63.5643,3003000
2022-02-04,63.3155,65.3888,63.039,64.8083,2495300
2022-02-07,64.8728,65.8865,64.624,65.3151,2825700
2022-02-08,65.1216,65.1769,62.136,62.2927,4497500
2022-02-09,62.7165,64.6517,62.7165,64.3844,3031700
2022-02-10,63.5827,65.9878,63.5182,64.2001,3859600
2022-02-11,62.6613,63.8776,60.2562,60.5142,6191100
2022-02-14,60.293,61.9886,59.9244,60.4773,4379100
2022-02-15,61.7674,62.4309,60.9381,62.2742,3074200
2022-02-16,61.9978,63.1496,61.5278,62.6244,2739900
2022-02-17,62.2907,62.921,60.1216,60.4646,3650900
2022-02-18,60.7427,61.2432,58.7868,59.4821,2309200
2022-02-22,59.2596,60.1216,58.0638,58.5829,3994100
2022-02-23,59.3245,59.6026,57.3593,57.5633,2986000
2022-02-24,55.4128,57.8043,54.7824,57.6189,3798200
2022-02-25,58.1751,61.0671,58.1287,60.8725,3668400
2022-02-28,59.8806,61.8828,59.5655,60.4924,4106900
2022-03-01,60.2143,60.9003,57.5818,57.8414,3140600
2022-03-02,58.3326,60.6037,57.795,60.1865,3476500
2022-03-03,60.2978,61.1506,59.2967,59.8528,3397500
2022-03-04,58.8054,59.5377,57.7116,58.8425,4879600
2022-03-07,57.6467,58.138,53.6516,54.0316,7956100
2022-03-08,54.5414,56.8032,53.9853,55.6352,4981500
2022-03-09,57.5447,59.6674,57.0813,58.6663,4116900
2022-03-10,57.5262,59.1298,57.211,57.5355,3978800
2022-03-11,57.9619,59.6489,57.9619,58.4439,3916400
2022-03-14,58.036,58.3604,54.3653,55.0698,5877100
2022-03-15,55.0605,55.867,53.7072,55.1996,4868700
2022-03-16,56.3582,57.8414,55.2088,57.7301,4473700
2022-03-17,57.2388,57.7209,55.5147,57.0813,4657900
2022-03-18,56.6085,58.5273,56.5714,58.0082,7437700
2022-03-21,58.2863,58.6756,57.4798,57.934,3932600
2022-03-22,58.2678,60.4646,57.9341,59.9548,2873900
2022-03-23,59.7601,59.7601,58.1194,58.1936,2446200
2022-03-24,58.8703,59.5191,58.5736,59.2225,2969900
2022-03-25,59.3523,59.6211,57.4428,57.934,2846300
2022-03-28,57.8877,59.3523,57.4798,58.5922,2457900
2022-03-29,59.8806,61.132,59.6026,60.9095,2098300
2022-03-30,60.4183,60.5017,58.1843,58.4346,2043200
2022-03-31,58.5829,59.343,57.4057,57.4613,2625400
2022-04-01,57.8784,58.2307,57.3037,57.7765,2409900
2022-04-04,57.9989,59.0557,57.9155,58.7312,1723400
2022-04-05,58.518,58.9259,56.4139,56.6641,2200800
2022-04-06,55.7743,56.4231,54.2263,54.7176,2498200
2022-04-07,54.4024,54.6712,52.4465,53.4569,3068200
2022-04-08,53.0583,53.9297,52.808,53.3549,2784400
2022-04-11,52.8359,53.2993,52.1499,52.7154,2262800
2022-04-12,52.9842,54.078,51.26,51.4547,3129200
2022-04-13,52.4095,53.633,51.6586,53.5311,2794300
2022-04-14,53.6701,54.2077,53.0769,53.2901,2314400
2022-04-18,53.0583,53.1695,52.1314,52.6134,2072300
2022-04-19,52.6227,54.5044,52.6227,54.3097,1626000
2022-04-20,54.5229,55.5147,54.2448,54.8381,2047400
2022-04-21,55.8855,56.6641,51.7884,52.0572,2606100
2022-04-22,51.8347,51.9923,49.8511,49.9901,2233500
2022-04-25,49.5081,50.4907,48.5256,50.4165,3536700
2022-04-26,50.2126,50.8151,47.2557,47.4132,3575400
2022-04-27,47.3113,48.3772,46.6902,47.2,2614100
2022-04-28,47.4132,48.9798,46.3658,48.4885,3038400
2022-04-29,47.9601,49.434,46.0506,46.1248,2688700
2022-05-02,46.1619,48.2104,46.0135,48.127,3958500
2022-05-03,48.2197,49.1281,47.7284,47.9509,3940300
2022-05-04,47.9694,49.9531,46.7736,49.7399,4223600
2022-05-05,50.9912,52.3353,48.8222,49.471,5274500
2022-05-06,49.3876,50.2589,48.3216,49.0354,5437800
2022-05-09,48.2753,48.9983,45.6242,45.9301,4133400
2022-05-10,47.3298,47.9972,45.5871,46.7551,3712600
2022-05-11,46.4863,48.9056,45.9579,47.2835,4726900
2022-05-12,47.2742,47.9787,45.995,47.8025,4017600
2022-05-13,49.1003,50.9449,49.0539,50.2404,4345800
2022-05-16,50.1106,50.4165,49.1652,49.6008,2554300
2022-05-17,50.9457,51.7675,50.1985,51.1791,2260400
2022-05-18,50.2546,51.5994,50.1518,50.7495,2964800
2022-05-19,50.1985,51.4967,49.9931,50.3853,3890500
2022-05-20,50.8056,51.5621,49.5354,50.8803,3309300
2022-05-23,51.4407,51.945,50.6468,51.5714,3243000
2022-05-24,50.4414,50.871,48.891,50.0398,2967100
2022-05-25,49.5915,52.2905,49.1805,52.0944,4193500
2022-05-26,52.3652,54.4199,51.9076,54.2705,4110500
2022-05-27,54.8775,56.5025,54.7281,56.3344,2566200
2022-05-31,56.2317,56.2691,53.57,53.8315,5144900
2022-06-01,53.8315,54.7468,52.8135,53.9529,3137600
2022-06-02,54.1584,54.9149,53.2805,54.6627,2594300
2022-06-03,53.7194,54.7561,53.5793,53.9622,2199900
2022-06-06,54.3358,56.3438,53.6541,55.2604,3279600
2022-06-07,55.0643,55.3538,53.9436,55.1764,1853600
2022-06-08,54.8215,55.1857,53.1964,53.5326,2960600
2022-06-09,53.2245,53.6167,52.0757,52.9163,2898800
2022-06-10,51.1138,51.8983,50.0024,50.8523,2629300
2022-06-13,48.5642,48.5642,45.697,46.771,4119200
2022-06-14,46.8831,47.2193,45.5382,46.0986,3689100
2022-06-15,46.6776,48.2093,46.5095,47.21,6371400
2022-06-16,46.0799,46.0799,42.9326,43.6891,7054400
2022-06-17,43.6891,45.3421,43.6144,45.0619,8850500
2022-06-21,46.5095,47.3034,46.3041,46.5562,5890300
2022-06-22,45.753,47.3687,45.4822,46.8738,3995700
2022-06-23,47.1913,47.7703,45.7437,46.6403,1924400
2022-06-24,47.266,49.0498,47.2473,48.5642,8289600
2022-06-27,49.4514,49.8997,48.2466,48.9191,2016700
2022-06-28,49.1152,49.6288,47.7423,47.8824,1733500
2022-06-29,47.7797,47.817,45.6596,46.3974,2440000
2022-06-30,45.3888,45.9678,44.0813,45.2767,3794400
2022-07-01,44.9218,46.2667,44.651,46.0052,2213900
2022-07-05,44.8285,47.7143,44.4362,47.6956,3061000
2022-07-06,47.6116,48.3867,46.6776,46.9205,1950700
2022-07-07,47.4995,48.9471,47.4995,48.8537,2109100
2022-07-08,48.7416,49.0218,47.6956,48.1532,1865500
2022-07-11,47.6396,47.761,46.8737,47.3501,1443400
2022-07-12,47.3781,48.2746,47.0792,47.3594,1750300
2022-07-13,46.2667,47.2753,44.8004,46.9765,2363700
2022-07-14,46.0706,46.0706,44.595,45.4542,2740500
2022-07-15,46.2854,47.5835,45.2861,47.4901,2967500
2022-07-18,48.2746,49.0591,47.733,47.9104,1580100
2022-07-19,47.8637,49.6755,47.8077,49.5635,1931600
2022-07-20,49.5821,50.6748,49.4047,50.6095,1520800
2022-07-21,50.4881,51.1698,48.9377,50.9737,1987300
2022-07-22,51.1978,51.7022,49.9744,50.376,1264100
2022-07-25,49.9744,50.8896,49.5635,50.4694,1342700
2022-07-26,50.46,50.5814,49.4234,50.0117,1103400
2022-07-27,50.404,51.4126,50.1985,51.2072,1116300
2022-07-28,51.4313,52.8229,50.9457,52.7762,1900600
2022-07-29,52.7762,53.6914,52.7762,53.3272,2341800
2022-08-01,52.6174,53.4673,51.9917,53.3459,1535400
2022-08-02,52.6641,53.542,52.057,52.6828,2108700
2022-08-03,53.2525,53.9529,52.6921,53.4486,2621800
2022-08-04,52.9349,55.2231,51.0858,54.1584,3056100
2022-08-05,53.3926,54.7187,53.0096,53.7288,1764400
2022-08-08,54.0463,54.6067,53.5046,53.626,3243000
2022-08-09,53.3272,54.1677,52.8135,54.0743,1976200
2022-08-10,54.9896,56.3251,54.7187,56.0262,1873500
2022-08-11,56.0356,57.7073,55.9142,56.8668,3045300
2022-08-12,57.3991,57.5766,56.68,56.9695,2733600
2022-08-15,56.5025,57.6513,56.3344,57.4178,1971100
2022-08-16,57.0442,57.3244,56.2037,56.7173,1554000
2022-08-17,56.0028,56.3319,55.4106,55.6926,1670800
2022-08-18,55.749,56.3319,55.5892,55.984,2528800
2022-08-19,55.2696,55.2696,54.1508,54.6491,1987900
2022-08-22,53.5586,54.1414,53.0979,53.662,2201100
2022-08-23,53.944,54.9781,53.8124,54.6115,1448400
2022-08-24,54.5645,55.6644,54.5457,55.4294,2413500
2022-08-25,55.843,56.7549,55.6832,56.6985,1756800
2022-08-26,56.6045,56.6985,52.9851,52.9945,2401400
2022-08-29,52.5432,52.5432,51.6313,52.3364,2208500
2022-08-30,52.6184,53.0039,51.3493,51.6595,2522900
2022-08-31,52.7218,53.2201,51.9885,52.2518,1836500
2022-09-01,51.6501,52.0073,50.2775,51.5467,2714800
2022-09-02,52.6466,53.3141,51.4433,51.7065,1609100
2022-09-06,51.9509,52.6184,50.945,52.2894,2582700
2022-09-07,52.0732,53.5303,51.5185,53.3423,2968700
2022-09-08,52.7124,53.5303,52.2988,53.4551,2275300
2022-09-09,53.8688,54.8559,53.8124,54.6303,1757100
2022-09-12,54.9969,55.7396,54.8465,55.4106,1439100
2022-09-13,53.6996,54.0286,52.9757,53.2671,2071400
2022-09-14,53.4457,54.367,53.1543,53.9816,2361200
2022-09-15,53.5867,54.7337,53.5491,53.7278,2212400
2022-09-16,52.4398,52.7971,51.1706,51.5279,11100600
2022-09-19,50.8416,52.7876,50.8416,52.1296,3776100
2022-09-20,51.5937,51.9603,50.2681,50.6348,2459800
2022-09-21,51.0296,51.5655,49.5066,49.5066,1824900
2022-09-22,49.5254,49.6477,47.9178,48.4255,2052600
2022-09-23,47.5982,47.8708,45.906,46.6299,4279000
2022-09-26,46.2256,47.4008,45.2385,45.9436,2418200
2022-09-27,46.6863,47.1093,45.3137,45.9248,1845900
2022-09-28,46.0,47.3632,45.5581,47.0529,2073800
2022-09-29,46.188,46.2068,44.1292,44.7778,2383000
2022-09-30,44.7966,45.2385,43.6497,43.7155,3011400
2022-10-03,44.5804,46.3948,43.8095,46.0,3561900
2022-10-04,47.1563,48.9708,46.6487,48.8203,2645200
2022-10-05,47.7016,48.858,47.3444,48.5383,1881300
2022-10-06,48.1905,49.1212,47.6922,47.9554,1485000
2022-10-07,47.335,47.5136,45.3419,45.8496,2330300
2022-10-10,46.3478,46.7991,45.0129,45.6427,1672800
2022-10-11,45.5957,45.7744,44.4018,44.8248,2912000
2022-10-12,44.5522,45.5863,43.8847,45.4077,2141400
2022-10-13,44.2232,46.7991,42.8882,45.6521,5415900
2022-10-14,46.2632,46.6205,44.4488,44.524,2134200
2022-10-17,45.8402,46.5171,45.5487,45.9906,2264100
2022-10-18,47.2221,48.3033,46.6487,47.2409,1624400
2022-10-19,46.7991,47.1469,46.094,46.4982,1767900
2022-10-20,46.4606,47.9366,45.8684,46.2068,1838500
2022-10-21,46.2632,48.1811,45.718,48.1341,1999400
2022-10-24,48.4255,48.9332,47.3632,48.6323,2265400
2022-10-25,48.7075,51.1424,48.7075,51.0578,2220100
2022-10-26,50.851,52.2236,50.6724,50.898,1708100
2022-10-27,51.227,51.9039,50.8698,51.039,2639300
2022-10-28,50.7852,52.3176,50.3245,52.2988,2430100
2022-10-31,51.7817,52.6466,51.2929,52.045,2667400
2022-11-01,52.9757,54.5551,52.7594,53.7466,3180600
2022-11-02,54.9969,58.0053,54.5363,55.8712,5102900
2022-11-03,54.9593,58.2027,54.4422,56.9054,3857600
2022-11-04,57.7703,59.5471,57.2344,58.8326,3327200
2022-11-07,59.2274,59.6317,58.4565,59.3685,3104200
2022-11-08,59.2369,60.9197,58.6728,59.8949,2559200
2022-11-09,59.0676,59.6223,57.2908,57.3566,3252400
2022-11-10,60.4872,62.3016,60.0548,60.3838,5560300
2022-11-11,60.9385,61.935,60.5718,61.3145,3787500
2022-11-14,60.4214,61.4837,58.8232,58.8232,2547500
2022-11-15,60.5342,61.794,59.8855,60.6752,2897900
2022-11-16,59.6914,60.2401,58.2914,58.9914,1762200
2022-11-17,57.8846,58.7454,57.4211,58.263,1852800
2022-11-18,58.9346,59.313,57.9697,58.5941,1691300
2022-11-21,58.2157,59.663,58.0832,59.2563,1477100
2022-11-22,59.7198,61.309,59.1995,61.2617,2218800
2022-11-23,61.1861,62.1699,61.1861,61.7915,1963900
2022-11-25,61.7631,63.1159,61.5172,62.8699,1016900
2022-11-28,62.151,62.6807,61.3942,61.4982,2287100
2022-11-29,62.0091,62.5104,61.5928,62.2929,1973800
2022-11-30,62.7658,65.6606,62.5861,65.6416,5002800
2022-12-01,64.7713,66.1241,64.6673,65.4808,3729700
2022-12-02,64.4781,65.8214,63.9578,64.5632,2277500
2022-12-05,63.8537,64.6105,60.1928,61.0158,3410500
2022-12-06,60.7982,61.205,59.3414,59.8239,3151500
2022-12-07,59.4455,59.6914,57.9414,58.0738,2470800
2022-12-08,58.6698,59.4833,58.263,59.436,2100000
2022-12-09,59.0671,60.5428,59.0576,59.4833,1630100
2022-12-12,59.559,60.6374,59.2563,60.609,1906200
2022-12-13,62.7564,63.674,61.4699,61.905,3364600
2022-12-14,61.8672,63.3429,61.4604,62.5104,1877100
2022-12-15,61.205,61.6496,59.9941,60.5996,2225500
2022-12-16,59.8333,60.4104,58.5657,59.1333,4138700
2022-12-19,59.1427,59.4928,58.5089,58.963,1746300
2022-12-20,59.0387,59.7955,58.6035,59.313,1538800
2022-12-21,60.0414,61.2239,59.7387,61.0536,1868600
2022-12-22,60.3631,60.6374,59.1995,60.3252,1223000
2022-12-23,60.2874,60.9496,59.8995,60.7793,778700
2022-12-27,60.855,61.2144,59.9279,59.9847,984200
2022-12-28,59.9752,60.4293,59.0671,59.1427,1255900
2022-12-29,59.6157,60.6752,59.1427,60.136,1171300
2022-12-30,58.9441,60.3631,58.9441,60.3441,1441700
2023-01-03,59.8049,61.1955,58.8117,59.4171,1847200
2023-01-04,60.2117,60.9401,59.5874,60.8833,2096300
2023-01-05,59.7671,60.505,59.4738,59.5495,1441500
2023-01-06,60.2685,60.8644,59.2563,60.855,1727100
2023-01-09,61.0158,62.6523,60.9496,61.7915,2391400
2023-01-10,61.782,63.1537,61.7726,62.9267,1249500
2023-01-11,63.8537,64.2983,63.3713,64.024,2009100
2023-01-12,64.3267,65.5754,64.0429,64.743,2761200
2023-01-13,63.8443,66.1052,63.6645,65.9444,1873000
2023-01-17,65.5943,66.1808,65.093,65.3578,1874100
2023-01-18,65.3578,65.8119,64.2794,64.3551,2054600
2023-01-19,63.4091,64.0808,61.5645,62.2266,2580600
2023-01-20,62.7942,63.7024,62.1888,63.447,1333300
2023-01-23,63.447,65.8592,62.9172,65.1214,2826000
2023-01-24,64.1375,65.3011,63.9483,64.0429,2599800
2023-01-25,62.851,64.251,62.132,63.9483,1696800
2023-01-26,64.4497,66.7011,64.1659,66.6254,3533200
2023-01-27,66.1903,67.4863,65.9065,66.9944,1775300
2023-01-30,66.6822,66.6822,65.3484,65.5187,1811300
2023-01-31,65.3673,66.9849,64.9416,66.9565,2052700
2023-02-01,67.0133,69.2553,66.7295,68.6026,2740500
2023-02-02,69.6621,70.1161,67.1079,68.2525,3166500
2023-02-03,67.5904,70.3148,67.3633,69.435,2254600
2023-02-06,68.0161,68.3566,67.3444,68.2431,2069200
2023-02-07,67.9498,69.7283,67.5903,69.3877,2083100
2023-02-08,68.3755,70.5986,68.3755,69.8985,2302700
2023-02-09,66.2187,67.5809,64.0713,64.7051,6694400
2023-02-10,64.0997,67.3917,64.0997,66.843,2877200
2023-02-13,66.6822,67.6093,66.3417,67.2309,3445300
2023-02-14,67.1647,69.1796,66.9187,67.789,3431400
2023-02-15,66.7484,68.5269,66.3322,68.5174,2119200
2023-02-16,67.1931,68.9715,66.8903,68.1958,1689500
2023-02-17,67.4253,68.7095,67.3492,67.958,2570500
2023-02-21,66.9306,67.1875,65.732,65.9698,2519600
2023-02-22,66.1125,67.3872,65.694,66.845,2104100
2023-02-23,67.5965,68.7095,67.3492,67.7392,2191600
2023-02-24,66.6357,67.5299,66.3599,67.4157,2156500
2023-02-27,68.1197,69.0614,66.5216,66.9877,2001200
2023-02-28,67.3967,68.015,67.0448,67.4443,2173800
2023-03-01,67.0828,69.0329,66.8164,68.4336,2414700
2023-03-02,67.4253,69.0614,66.3503,68.8522,1943600
2023-03-03,69.1185,69.6893,68.9187,69.5466,2205300
2023-03-06,69.6036,70.1744,68.6239,69.0044,1953100
2023-03-07,68.5383,69.1471,67.5489,67.7297,1551300
2023-03-08,67.6916,68.2148,67.3587,67.7582,1628600
2023-03-09,67.6345,68.0531,63.9912,64.0863,2027000
2023-03-10,63.7344,63.9817,56.8282,57.3514,11398300
2023-03-13,56.8473,57.5036,53.4227,55.6201,11249100
2023-03-14,56.7616,58.1219,55.6582,56.8473,9980000
2023-03-15,54.6974,55.2967,53.7081,54.8021,8585100
2023-03-16,54.003,56.8377,53.3181,55.8865,5817800
2023-03-17,54.9733,55.3633,52.8234,53.7747,6167800
2023-03-20,54.6308,55.0969,53.1564,54.041,4269000
2023-03-21,56.5429,58.7498,56.0672,57.751,5075100
2023-03-22,57.5988,58.6737,55.9055,56.0577,3235300
2023-03-23,56.2289,57.1422,54.4691,54.8877,3621400
2023-03-24,53.8318,54.7545,52.4715,54.7355,3389500
2023-03-27,55.2206,56.5714,54.5167,56.0767,2479200
2023-03-28,56.0482,56.5048,55.5726,56.2194,1269200
2023-03-29,57.1041,57.7414,56.5619,57.7034,2869700
2023-03-30,58.4359,58.7308,57.751,58.4549,2559800
2023-03-31,59.0542,60.2433,58.8449,60.0815,2414400
2023-04-03,60.015,60.1957,58.6642,59.3586,1798500
2023-04-04,59.5679,60.0911,58.1315,59.1113,2567800
2023-04-05,58.4739,59.1303,57.1422,58.4073,2731700
2023-04-06,58.141,58.6261,57.6749,57.9032,1417200
2023-04-10,57.751,58.902,57.4275,58.8354,1530000
2023-04-11,59.1683,60.5191,58.7498,60.053,1702200
2023-04-12,60.4716,60.7569,59.3205,59.5298,1374500
2023-04-13,60.0625,61.7653,59.9103,61.6416,1884900
2023-04-14,62.1933,62.2694,60.9282,61.8414,1619000
2023-04-17,61.5655,62.1838,61.1279,62.0697,1986300
2023-04-18,62.5072,62.8497,61.7748,62.1553,3168000
2023-04-19,61.7558,62.8497,61.4989,62.5929,1356300
2023-04-20,61.4989,62.1267,60.8901,61.1565,2001500
2023-04-21,60.9948,61.0899,60.1957,60.443,1896200
2023-04-24,60.405,60.5857,59.6154,60.2147,1635500
2023-04-25,59.644,59.8437,58.5786,58.6261,1901700
2023-04-26,58.512,59.0447,58.0934,58.3883,1445000
2023-04-27,58.94,59.7296,58.141,59.6345,1078400
2023-04-28,59.33,60.5952,59.0922,60.3003,2263000
2023-05-01,60.2337,61.2611,59.9484,60.6143,2064000
2023-05-02,60.1672,60.3574,57.3514,58.2741,3064600
2023-05-03,58.1219,59.5584,57.8461,57.9602,2453100
2023-05-04,57.808,57.8746,54.6974,55.2111,4077700
2023-05-05,55.2016,57.6273,55.2016,57.5797,2208700
2023-05-08,58.1029,59.0161,57.9888,58.8164,2431000
2023-05-09,58.2361,60.2908,56.9709,59.2254,4202700
2023-05-10,60.5477,61.6606,60.0435,60.5381,3859700
2023-05-11,60.2718,61.3372,60.015,60.6143,2252400
2023-05-12,60.8711,61.0613,58.9591,59.4632,1848700
2023-05-15,59.7581,60.6808,59.2064,60.1006,1631500
2023-05-16,59.7486,60.3289,58.9781,59.0161,1723100
2023-05-17,59.682,61.0518,59.2635,60.3289,2674300
2023-05-18,60.2242,60.795,59.7676,60.6333,1963600
2023-05-19,61.2175,61.524,60.3172,61.1504,1736700
2023-05-22,61.4569,63.4969,61.4569,63.2095,3488700
2023-05-23,62.8935,63.4777,61.591,61.6006,1451600
2023-05-24,60.8344,60.8535,59.982,60.3076,1626500
2023-05-25,60.6141,61.84,60.3172,61.5144,2299500
2023-05-26,62.0028,63.4585,62.0028,62.6541,2207800
2023-05-30,63.4011,64.3109,63.0659,63.9566,3637000
2023-05-31,64.4067,64.8089,63.5735,64.0236,3728700
2023-06-01,64.1002,65.5943,63.7842,65.125,3013000
2023-06-02,65.7858,67.299,65.4889,66.7531,2887000
2023-06-05,66.4371,67.6917,66.3221,67.5193,3116200
2023-06-06,67.232,68.3238,67.1937,67.9311,3338500
2023-06-07,68.3142,68.7835,67.9311,68.5536,2611500
2023-06-08,68.5057,69.7603,68.2855,69.6741,3179100
2023-06-09,69.6454,70.1339,69.5401,69.8944,2397300
2023-06-12,69.8082,70.7181,69.6167,70.5265,2104300
2023-06-13,70.6989,72.8442,70.6032,72.7963,4200900
2023-06-14,72.6335,73.2848,72.3175,72.9304,2397400
2023-06-15,72.9208,74.2233,72.8251,74.118,2936600
2023-06-16,74.3095,74.3095,73.4859,73.8211,4105700
2023-06-20,72.9304,73.3422,72.6527,73.1698,2908000
2023-06-21,73.1698,73.505,72.7867,73.1794,1402800
2023-06-22,72.7676,73.0453,71.6279,71.7045,2019300
2023-06-23,71.0916,71.1778,69.3773,69.9136,8221400
2023-06-26,69.7316,70.8713,69.6837,70.5553,1691500
2023-06-27,70.5744,72.3079,70.3829,71.5992,2483500
2023-06-28,71.3789,72.1834,70.9288,71.9631,2001900
2023-06-29,72.4324,73.1028,71.944,72.6048,2232300
2023-06-30,73.505,74.3191,73.1315,73.5625,2042000
2023-07-03,73.505,74.2712,73.505,73.8115,1282700
2023-07-05,73.1603,73.4572,72.0302,72.8155,1869900
2023-07-06,71.4555,71.9057,70.651,71.3598,2298200
2023-07-07,70.8713,73.0262,70.6798,72.7963,1675900
2023-07-10,72.6335,73.189,72.2025,72.5952,1541400
2023-07-11,73.2656,74.9416,72.7867,74.6639,1913800
2023-07-12,75.9376,76.0526,74.2712,74.6926,1328400
2023-07-13,75.4875,77.5466,75.1427,77.1444,2252600
2023-07-14,77.6807,77.8052,75.9185,76.8954,1547700
2023-07-17,75.794,77.9776,75.7557,77.5179,1965400
2023-07-18,77.9967,79.0694,77.6424,78.9736,2215900
2023-07-19,79.7589,79.8451,77.8914,78.4086,1996400
2023-07-20,77.7669,78.897,77.7669,78.1308,1508100
2023-07-21,78.3511,78.7438,77.2689,77.3742,2069700
2023-07-24,77.0965,77.8244,76.608,77.4221,1448700
2023-07-25,77.4892,78.2075,77.403,77.7286,2644100
2023-07-26,77.7286,78.3894,77.3263,77.9967,1689300
2023-07-27,78.7533,78.8012,76.9911,77.2976,1593600
2023-07-28,78.2362,78.6288,77.7956,78.3511,1766200
2023-07-31,78.3032,78.6863,77.719,78.2553,1735700
2023-08-01,77.5945,78.6384,77.4604,78.4948,1979300
2023-08-02,77.7381,78.0542,76.9337,77.8914,2328200
2023-08-03,78.5331,82.8141,78.5043,82.2969,3102000
2023-08-04,83.1493,84.107,81.8851,82.498,2341300
2023-08-07,82.3639,83.245,82.0479,82.6225,1960000
2023-08-08,78.9928,80.4389,78.8204,78.9928,7026200
2023-08-09,78.8204,79.1077,77.5562,78.2457,6487200
2023-08-10,78.217,79.0119,77.3647,78.15,3135100
2023-08-11,77.6328,78.5331,77.2689,77.968,2047900
2023-08-14,77.5945,78.5809,76.8954,78.4948,1627000
2023-08-15,78.0446,78.1691,77.0869,77.1156,1786100
2023-08-16,76.9816,77.5753,76.8187,76.8666,1380400
2023-08-17,77.2518,77.4732,75.8075,76.26,2088800
2023-08-18,75.509,78.388,75.4801,78.1473,1634000
2023-08-21,77.9643,78.9079,77.6466,78.5228,1956600
