date,open,high,low,close,volume
2021-12-02,3.0329,3.0456,2.9757,3.0202,1535250
2021-12-06,3.052,3.1347,2.9757,2.9884,1532700
2021-12-07,2.9757,3.0202,2.9375,2.9566,1448250
2021-12-08,2.9757,3.0393,2.9566,3.0011,826050
2021-12-09,3.0011,3.0329,2.963,2.963,399900
2021-12-10,3.0138,3.0138,2.963,2.9693,2356650
2021-12-13,2.963,2.9821,2.8676,2.9248,1518150
2021-12-14,2.9248,2.963,2.8485,2.8485,1430700
2021-12-15,2.8676,2.9566,2.8549,2.9375,741900
2021-12-16,2.8867,2.9948,2.8867,2.9693,1706850
2021-12-17,2.9821,2.9884,2.8994,2.9693,7206000
2021-12-20,2.9884,2.9948,2.8803,2.8803,938550
2021-12-21,2.874,2.9248,2.874,2.8867,550800
2021-12-22,2.8867,2.9693,2.874,2.893,383700
2021-12-23,2.9248,2.9248,2.893,2.9185,373050
2021-12-24,2.9248,2.9312,2.9058,2.9248,153750
2021-12-27,2.9121,2.9757,2.8994,2.9757,298350
2021-12-28,2.9821,3.0075,2.9566,2.9757,553500
2021-12-29,2.9884,3.0011,2.963,2.9884,942000
2021-12-30,2.9884,3.0011,2.9566,2.963,324900
2021-12-31,2.963,2.963,2.893,2.9058,883050
2022-01-03,2.9375,3.0075,2.9248,2.9757,595500
2022-01-04,2.9884,2.9884,2.9439,2.9821,521850
2022-01-05,3.0075,3.0647,3.0011,3.0456,1458750
2022-01-06,3.0393,3.2237,3.0393,3.211,9877500
2022-01-07,3.211,3.2173,3.0965,3.1537,3706200
2022-01-10,3.1601,3.1601,3.0901,3.1347,2167500
2022-01-11,3.1537,3.1664,3.1219,3.1601,1367850
2022-01-12,3.1664,3.1919,3.1474,3.1855,3904500
2022-01-13,3.1792,3.23,3.1792,3.1982,3811050
2022-01-14,3.1982,3.1982,3.1474,3.1919,991200
2022-01-17,3.1792,3.1982,3.1664,3.1855,3542400
2022-01-19,3.1982,3.1982,3.1664,3.1855,3348900
2022-01-20,3.1855,3.1855,3.1601,3.1792,2334750
2022-01-21,3.1792,3.1792,3.1029,3.1792,558150
2022-01-24,3.1792,3.1792,3.1029,3.1728,1194900
2022-01-25,3.1156,3.1792,3.1029,3.1792,1388700
2022-01-26,3.1474,3.1728,3.1156,3.1664,395250
2022-01-27,3.1792,3.1855,3.1537,3.1855,3109950
2022-01-28,3.1855,3.1919,3.1728,3.1792,2458050
2022-01-31,3.1792,3.1792,3.1347,3.1601,1097100
2022-02-03,3.1601,3.1728,3.0774,3.0774,1063800
2022-02-04,3.0901,3.0901,3.0266,3.0393,373200
2022-02-07,3.0584,3.0584,2.9693,3.0266,4250400
2022-02-08,3.0329,3.0393,2.9757,2.9821,733950
2022-02-09,3.0266,3.1601,3.0202,3.1601,1757700
2022-02-10,3.1601,3.1601,3.0965,3.1474,720600
2022-02-11,3.141,3.141,3.0838,3.1156,369000
2022-02-14,3.1156,3.1156,3.052,3.0901,450150
2022-02-15,3.1156,3.1156,3.052,3.1156,3036450
2022-02-16,3.1156,3.1474,3.1029,3.1156,829650
2022-02-17,3.1474,3.1474,3.0838,3.1283,2516100
2022-02-18,3.141,3.1728,3.1283,3.1664,3158850
2022-02-21,3.1728,3.1728,3.1537,3.1601,168000
2022-02-22,3.1601,3.1728,3.1029,3.1728,1074900
2022-02-23,3.1029,3.1728,3.1029,3.1474,614700
2022-02-24,3.1601,3.1601,3.052,3.1156,817050
2022-02-25,3.0711,3.1219,3.052,3.0838,1066200
2022-02-28,3.0901,3.1601,3.0266,3.1474,4096500
2022-03-01,3.1474,3.1474,3.0266,3.0266,546000
2022-03-02,3.052,3.1156,2.9884,3.1156,925350
2022-03-03,3.1029,3.1092,3.0202,3.1092,909600
2022-03-04,3.0329,3.0838,3.0202,3.052,402150
2022-03-07,3.0393,3.052,2.9821,3.0202,639000
2022-03-08,2.9757,2.9757,2.8994,2.9185,1131600
2022-03-09,2.9248,2.9884,2.9185,2.9185,1116750
2022-03-10,2.9248,3.0011,2.9248,2.9566,1477650
2022-03-11,2.9566,3.0202,2.9566,3.0011,687300
2022-03-14,3.052,3.1219,3.0075,3.1029,652200
2022-03-15,3.1029,3.1092,3.0011,3.0011,632550
2022-03-16,3.0075,3.0838,3.0075,3.052,1186050
2022-03-17,3.052,3.1219,3.0202,3.0838,1722600
2022-03-18,3.0838,3.1156,3.0456,3.1092,4526100
2022-03-21,3.1092,3.1156,3.0266,3.1156,581100
2022-03-22,3.0838,3.1156,3.0584,3.0838,1107750
2022-03-23,3.0838,3.1156,3.0838,3.1156,682800
2022-03-24,3.1029,3.1347,3.0838,3.1219,875400
2022-03-25,3.1283,3.1347,3.1029,3.1283,1015200
2022-03-28,3.0965,3.1474,3.0965,3.1474,812250
2022-03-29,3.1474,3.1537,3.1092,3.1474,876000
2022-03-30,3.1664,3.1664,3.1347,3.1601,1027650
2022-03-31,3.1728,3.1919,3.1474,3.1919,2949900
2022-04-01,3.1919,3.2618,3.1855,3.2618,1642500
2022-04-04,3.2682,3.3445,3.2682,3.3063,1569150
2022-04-05,3.3318,3.3445,3.2809,3.2809,363300
2022-04-06,3.2873,3.3254,3.2745,3.3127,998850
2022-04-07,3.2809,3.3063,3.211,3.211,1032450
2022-04-08,3.2427,3.3,3.23,3.2873,1382250
2022-04-11,3.2873,3.3063,3.211,3.211,777750
2022-04-12,3.2237,3.2873,3.1156,3.1156,1047750
2022-04-13,3.141,3.2046,3.1347,3.1537,1018050
2022-04-14,3.1537,3.23,3.1537,3.1792,2418000
2022-04-15,3.1792,3.1982,3.1601,3.1601,291900
2022-04-18,3.1601,3.2427,3.1537,3.1601,1261050
2022-04-20,3.1792,3.23,3.1474,3.1474,1495800
2022-04-21,3.1792,3.1919,3.1537,3.1792,1382100
2022-04-22,3.1792,3.1792,3.141,3.1728,1069950
2022-04-25,3.2046,3.2046,3.1474,3.1792,904800
2022-04-26,3.1982,3.2237,3.1792,3.211,1187400
2022-04-27,3.1919,3.2237,3.1792,3.1792,1231650
2022-04-28,3.1664,3.2237,3.1664,3.1982,1177050
2022-04-29,3.1982,3.2745,3.1982,3.2491,1348500
2022-05-05,3.2491,3.2745,3.211,3.2173,1068450
2022-05-06,3.1982,3.2237,3.052,3.052,1689000
2022-05-09,3.0647,3.0711,3.0266,3.052,693750
2022-05-10,3.0711,3.141,3.0711,3.1156,589050
2022-05-11,3.1156,3.1474,3.0584,3.0838,807750
2022-05-12,3.1601,3.1728,3.0647,3.0647,897750
2022-05-13,3.0584,3.1474,3.0584,3.1474,397200
2022-05-17,3.141,3.141,3.0774,3.0901,533100
2022-05-18,3.0901,3.1283,3.0838,3.0838,561000
2022-05-19,3.0838,3.1092,3.052,3.0774,604500
2022-05-20,3.1029,3.1029,3.052,3.052,279150
2022-05-23,3.0584,3.0774,3.0075,3.0075,494100
2022-05-24,3.0329,3.1029,3.0266,3.1029,386850
2022-05-25,3.0965,3.1474,3.0965,3.1474,628950
2022-05-26,3.1156,3.1664,3.1156,3.1474,1751550
2022-05-27,3.1792,3.1792,3.1347,3.1792,805800
2022-05-30,3.1792,3.2555,3.1728,3.1982,1144500
2022-05-31,3.1792,3.2682,3.1792,3.2618,8188800
2022-06-01,3.2618,3.3254,3.2555,3.2809,1201800
2022-06-02,3.2745,3.3254,3.2618,3.3254,3345750
2022-06-03,3.3318,3.3381,3.3127,3.3318,1250400
2022-06-07,3.3254,3.3254,3.2745,3.3127,2124150
2022-06-08,3.3063,3.3254,3.2809,3.3063,939000
2022-06-09,3.2745,3.3063,3.1474,3.1474,877350
2022-06-10,3.141,3.2618,3.141,3.2427,1677300
2022-06-13,3.2364,3.2427,3.1537,3.1537,1198950
2022-06-14,3.1219,3.23,3.1156,3.1855,1152750
2022-06-15,3.1728,3.2364,3.1728,3.2364,2788650
2022-06-16,3.23,3.2745,3.2046,3.2745,2676750
2022-06-17,3.2427,3.2618,3.1664,3.1792,4205700
2022-06-20,3.1919,3.2173,3.1792,3.1792,296850
2022-06-21,3.2237,3.2745,3.1855,3.2427,1759500
2022-06-22,3.2745,3.319,3.2427,3.2427,5647500
2022-06-23,3.2555,3.3063,3.2491,3.2491,2350650
2022-06-24,3.2809,3.3063,3.2555,3.2745,1201800
2022-06-27,3.2745,3.3381,3.2555,3.3127,2012700
2022-06-28,3.3254,3.3318,3.2936,3.3127,909000
2022-06-29,3.3127,3.4335,3.3127,3.4017,2996550
2022-06-30,3.4081,3.4335,3.3063,3.3063,3103350
2022-07-01,3.3127,3.3699,3.2936,3.3254,846750
2022-07-04,3.3254,3.3826,3.3254,3.3826,913950
2022-07-05,3.3953,3.3953,3.3381,3.3699,581850
2022-07-06,3.3445,3.3572,3.3254,3.3445,783600
2022-07-07,3.3381,3.3826,3.3318,3.3445,1669050
2022-07-08,3.3254,3.3699,3.3254,3.3445,909450
2022-07-12,3.3445,3.3445,3.2873,3.3445,797250
2022-07-13,3.3445,3.3699,3.3,3.3381,1323750
2022-07-14,3.3381,3.4271,3.3381,3.4017,2571450
2022-07-15,3.389,3.4081,3.3699,3.4017,2695350
2022-07-18,3.4144,3.4144,3.3318,3.3381,1536600
2022-07-19,3.3381,3.3636,3.3254,3.3445,2493600
2022-07-20,3.3445,3.3508,3.2809,3.3063,1041450
2022-07-21,3.3,3.3254,3.2936,3.319,3652050
2022-07-22,3.319,3.3318,3.3,3.319,3045150
2022-07-25,3.319,3.3318,3.3063,3.3063,1842450
2022-07-26,3.2873,3.3318,3.2873,3.3254,6613500
2022-07-27,3.3254,3.3318,3.3127,3.3254,3429750
2022-07-28,3.3254,3.3699,3.3254,3.3699,1752600
2022-07-29,3.3699,3.3826,3.3508,3.3699,2455050
2022-08-01,3.3826,3.3826,3.2618,3.3063,1782000
2022-08-02,3.3063,3.3063,3.2618,3.2682,1006500
2022-08-03,3.2682,3.3699,3.2618,3.3318,2186850
2022-08-04,3.3063,3.3636,3.3063,3.3318,1627800
2022-08-05,3.319,3.3572,3.3063,3.319,567300
2022-08-08,3.3254,3.3254,3.2809,3.2936,457650
2022-08-09,3.2936,3.3,3.1792,3.211,4726050
2022-08-10,3.211,3.2427,3.2046,3.211,2238000
2022-08-11,3.1982,3.2364,3.1982,3.211,2369250
2022-08-12,3.211,3.211,3.1728,3.1919,742050
2022-08-15,3.1982,3.2173,3.1855,3.1919,2081100
2022-08-16,3.1919,3.2682,3.1919,3.2682,2171550
2022-08-17,3.2427,3.2618,3.2173,3.2173,2399550
2022-08-18,3.23,3.2618,3.2173,3.2427,1037250
2022-08-19,3.2555,3.2555,3.211,3.2427,1997250
2022-08-22,3.2427,3.2618,3.2237,3.2427,1102350
2022-08-23,3.1919,3.2427,3.1919,3.2427,3830850
2022-08-24,3.2427,3.2427,3.1792,3.1792,1795500
2022-08-25,3.2427,3.2618,3.1919,3.2618,299850
2022-08-26,3.2046,3.2555,3.2046,3.2427,1195350
2022-08-29,3.2173,3.2237,3.2046,3.2237,1458000
2022-08-30,3.2427,3.2873,3.23,3.2427,3837150
2022-09-01,3.2427,3.2618,3.1982,3.23,1441200
2022-09-02,3.2046,3.2682,3.2046,3.23,694350
2022-09-05,3.23,3.2618,3.211,3.2555,332100
2022-09-06,3.2555,3.2618,3.1855,3.1855,2343600
2022-09-07,3.1855,3.1919,3.1792,3.1855,2424150
2022-09-08,3.1855,3.2046,3.1792,3.1919,5391150
2022-09-09,3.2143,3.2463,3.2143,3.2399,559500
2022-09-12,3.2271,3.2591,3.2271,3.2335,3362100
2022-09-13,3.2335,3.2463,3.2207,3.2335,1832550
2022-09-14,3.2143,3.2783,3.2015,3.2463,466950
2022-09-15,3.2783,3.2847,3.2335,3.2847,1796700
2022-09-19,3.2655,3.2847,3.1887,3.2399,1180050
2022-09-20,3.2399,3.2591,3.2271,3.2335,4427700
2022-09-21,3.2143,3.2527,3.1951,3.1951,2189550
2022-09-22,3.2079,3.2399,3.2079,3.2271,4793250
2022-09-23,3.2143,3.2207,3.2143,3.2143,1146750
2022-09-26,3.2079,3.2399,3.2015,3.2079,1441500
2022-09-27,3.2015,3.2655,3.2015,3.2335,2164500
2022-09-28,3.2143,3.2463,3.1951,3.2207,1111200
2022-09-29,3.2207,3.2463,3.2143,3.2207,503400
2022-09-30,3.2463,3.2463,3.1887,3.1887,4217400
2022-10-03,3.2207,3.2399,3.1951,3.2015,1192800
2022-10-04,3.1951,3.2655,3.1951,3.2463,607650
2022-10-05,3.2655,3.2655,3.2335,3.2335,476550
2022-10-06,3.2335,3.2463,3.2335,3.2399,441300
2022-10-07,3.2335,3.2463,3.2015,3.2143,624150
2022-10-11,3.2015,3.2719,3.1759,3.2719,740850
2022-10-12,3.2655,3.2655,3.2335,3.2335,713400
2022-10-13,3.2655,3.2655,3.1951,3.2207,1869750
2022-10-14,3.2015,3.2207,3.2015,3.2143,1427850
2022-10-17,3.2143,3.2463,3.2143,3.2335,250200
2022-10-18,3.2527,3.2527,3.2143,3.2143,1241400
2022-10-19,3.2143,3.2399,3.2079,3.2399,133200
2022-10-20,3.2399,3.3488,3.2207,3.3488,4257600
2022-10-21,3.2719,3.3295,3.2463,3.3295,1202100
2022-10-25,3.3231,3.3231,3.2719,3.2847,1126200
2022-10-26,3.2975,3.2975,3.2719,3.2719,2154600
2022-10-27,3.2719,3.2783,3.2527,3.2719,907500
2022-10-28,3.2783,3.2783,3.2527,3.2719,1749450
2022-10-31,3.2591,3.2911,3.2527,3.2783,1523400
2022-11-01,3.2783,3.2847,3.2591,3.2783,561450
2022-11-02,3.2911,3.2911,3.2335,3.2783,1436550
2022-11-03,3.2719,3.3231,3.2591,3.2847,659850
2022-11-04,3.2527,3.4192,3.2527,3.4192,796950
2022-11-07,3.3872,3.4,3.3552,3.3744,1521600
2022-11-08,3.3936,3.3936,3.3488,3.3616,1060800
2022-11-09,3.368,3.368,3.3295,3.3616,1264950
2022-11-10,3.3744,3.3808,3.3295,3.368,2363250
2022-11-11,3.368,3.4512,3.368,3.4064,3043650
2022-11-14,3.4064,3.464,3.4064,3.432,2386500
2022-11-15,3.4192,3.4704,3.4192,3.4576,2582400
2022-11-16,3.4576,3.5216,3.4576,3.5216,2571600
2022-11-17,3.5088,3.5536,3.4704,3.4896,2698800
2022-11-21,3.4576,3.5152,3.4448,3.4704,598050
2022-11-22,3.4768,3.496,3.4512,3.464,3059250
2022-11-23,3.464,3.5216,3.4576,3.5216,1566150
2022-11-24,3.4896,3.5857,3.4896,3.5857,1005450
2022-11-25,3.5793,3.5793,3.464,3.4832,1770450
2022-11-29,3.4832,3.5793,3.4832,3.5408,1401000
2022-11-30,3.5793,3.6369,3.56,3.5665,6269850
2022-12-01,3.5729,3.6433,3.5665,3.5857,4583850
2022-12-02,3.5985,3.6689,3.5793,3.6177,2454900
2022-12-05,3.6177,3.6177,3.56,3.56,1460400
2022-12-06,3.5536,3.5921,3.528,3.5857,2952900
2022-12-07,3.5857,3.5857,3.5408,3.5472,1988550
2022-12-08,3.5536,3.5793,3.5472,3.56,2072550
2022-12-09,3.5536,3.5857,3.5152,3.5472,2612250
2022-12-12,3.5472,3.5536,3.5024,3.5088,2412600
2022-12-13,3.5536,3.5536,3.5152,3.5344,4879500
2022-12-14,3.5472,3.6177,3.5472,3.6177,5168550
2022-12-15,3.6305,3.6689,3.6049,3.6049,2179050
2022-12-16,3.6369,3.6561,3.5857,3.5985,4107000
2022-12-19,3.5536,3.6625,3.5536,3.6305,3176700
2022-12-20,3.6305,3.6305,3.5408,3.5857,1054800
2022-12-21,3.5857,3.5921,3.528,3.5536,1605450
2022-12-22,3.6177,3.6177,3.5408,3.5472,557100
2022-12-23,3.5344,3.5921,3.5344,3.5536,540300
2022-12-27,3.5536,3.6177,3.5536,3.5665,1662600
2022-12-28,3.528,3.5857,3.5216,3.5472,1471950
2022-12-29,3.5472,3.6113,3.5152,3.5536,972450
2022-12-30,3.528,3.6049,3.4704,3.528,2775600
2023-01-03,3.528,3.5857,3.4896,3.56,688950
2023-01-04,3.5665,3.5729,3.5216,3.5344,546300
2023-01-05,3.5472,3.6433,3.5472,3.6049,1999050
2023-01-06,3.6305,3.6305,3.5088,3.5921,3848850
2023-01-09,3.6049,3.6561,3.5921,3.6561,1284600
2023-01-10,3.6561,3.7137,3.6049,3.7137,928650
2023-01-11,3.7137,3.7649,3.6881,3.7073,3140550
2023-01-12,3.7393,3.8354,3.7073,3.829,3304350
2023-01-13,3.7777,3.8354,3.7777,3.8098,2085600
2023-01-16,3.7778,3.829,3.7201,3.797,2315850
2023-01-17,3.797,3.8162,3.797,3.8034,2814600
2023-01-18,3.7777,3.8098,3.7777,3.8098,1241400
2023-01-19,3.8098,3.8162,3.7778,3.8162,1891650
2023-01-20,3.8226,3.8226,3.797,3.8226,1206000
2023-01-25,3.7778,3.7778,3.7329,3.7521,1249500
2023-01-26,3.7329,3.8098,3.7329,3.7585,1347450
2023-01-27,3.7521,3.7778,3.7265,3.7778,1600500
2023-01-30,3.7778,3.8546,3.7457,3.8162,3929550
2023-01-31,3.7649,3.8034,3.7521,3.7585,3156450
2023-02-02,3.7649,3.8354,3.7649,3.8098,2523450
2023-02-03,3.8034,3.8994,3.8034,3.861,1377300
2023-02-07,3.8738,3.8738,3.7778,3.8162,1859400
2023-02-08,3.8162,3.8162,3.7457,3.7778,1095300
2023-02-09,3.7521,3.7778,3.7329,3.7329,1347750
2023-02-10,3.7778,3.7842,3.7329,3.7649,1246800
2023-02-13,3.7649,3.8098,3.7393,3.8034,1062600
2023-02-14,3.8034,3.8418,3.7649,3.7713,3373200
2023-02-15,3.8034,3.8098,3.7521,3.7842,2047500
2023-02-16,3.7778,3.861,3.7649,3.7778,1280100
2023-02-17,3.7713,3.7906,3.7521,3.7585,2426100
2023-02-20,3.7778,3.7778,3.7521,3.7521,698100
2023-02-21,3.7585,3.7713,3.7457,3.7713,701850
2023-02-22,3.7778,3.7778,3.7201,3.7201,664500
2023-02-23,3.7201,3.7329,3.6561,3.6817,1437750
2023-02-24,3.6817,3.6817,3.5921,3.6305,1647000
2023-02-27,3.6177,3.6625,3.6177,3.6497,1427700
2023-02-28,3.6753,3.7201,3.5921,3.7201,5976450
2023-03-01,3.7201,3.7777,3.6497,3.7393,2427750
2023-03-02,3.7457,3.8418,3.6945,3.829,3460050
2023-03-03,3.8418,3.8418,3.7649,3.7842,1340100
2023-03-06,3.7906,3.797,3.7457,3.7649,1662600
2023-03-07,3.7649,3.8098,3.7457,3.7842,1488750
2023-03-08,3.7777,3.7842,3.7393,3.7457,1314900
2023-03-09,3.7457,3.7457,3.6753,3.7009,1262700
2023-03-10,3.7137,3.7329,3.6625,3.6881,1262400
2023-03-13,3.6817,3.7073,3.6561,3.6753,2317800
2023-03-14,3.6528,3.6785,3.6205,3.6463,1423500
2023-03-15,3.6463,3.6721,3.627,3.6399,2249400
2023-03-16,3.6205,3.6463,3.5883,3.6399,3448500
2023-03-17,3.6334,3.6528,3.6205,3.6528,2612700
2023-03-20,3.6656,3.6656,3.6205,3.6592,1285350
2023-03-21,3.6592,3.6721,3.6399,3.6592,540450
2023-03-22,3.6656,3.6721,3.6399,3.6592,531600
2023-03-23,3.6399,3.6721,3.627,3.6721,3631200
2023-03-24,3.6785,3.7043,3.6721,3.6721,5245950
2023-03-27,3.6656,3.6785,3.6592,3.6721,2203350
2023-03-28,3.6528,3.7494,3.6463,3.7429,895800
2023-03-29,3.6978,3.846,3.6978,3.7945,2967150
2023-03-30,3.7752,3.8396,3.7752,3.8009,1363800
2023-03-31,3.7945,3.8074,3.7172,3.7429,1659750
2023-04-03,3.7365,3.7365,3.7172,3.7365,874200
2023-04-04,3.7365,3.7365,3.6979,3.7172,4921650
2023-04-05,3.7107,3.7494,3.7107,3.7172,2404200
2023-04-06,3.7236,3.7301,3.6914,3.7172,3851400
2023-04-07,3.7043,3.7107,3.6721,3.6978,203550
2023-04-10,3.6978,3.6978,3.6656,3.6914,4305450
2023-04-11,3.6914,3.7816,3.6914,3.7687,4081800
2023-04-12,3.7623,3.7752,3.7301,3.7623,4720050
2023-04-13,3.7365,3.7558,3.6978,3.7365,3963750
2023-04-14,3.7043,3.7365,3.7043,3.7365,535050
2023-04-17,3.7236,3.7687,3.7172,3.7365,3071250
2023-04-18,3.7365,3.7365,3.7107,3.7365,2256150
2023-04-19,3.7236,3.7301,3.7107,3.7172,2005350
2023-04-20,3.7301,3.7301,3.6979,3.7043,812550
2023-04-25,3.7043,3.7301,3.685,3.7043,2095350
2023-04-26,3.7236,3.7236,3.6205,3.6656,1740000
2023-04-27,3.6656,3.6656,3.6141,3.6399,3657600
2023-04-28,3.6334,3.6656,3.627,3.6399,4084200
2023-05-02,3.6592,3.6592,3.627,3.6399,2042550
2023-05-03,3.6399,3.6399,3.627,3.6399,1878300
2023-05-05,3.627,3.6592,3.627,3.6399,1444650
2023-05-08,3.6399,3.7623,3.6334,3.6978,2765550
2023-05-09,3.6914,3.7236,3.6721,3.7043,602250
2023-05-10,3.7043,3.7107,3.685,3.7043,1426650
2023-05-11,3.685,3.6914,3.6399,3.6785,1418550
2023-05-12,3.6656,3.6721,3.6528,3.6721,2521050
2023-05-15,3.6528,3.7172,3.6528,3.7172,3848100
2023-05-16,3.7043,3.7172,3.6721,3.7043,2941800
2023-05-17,3.6785,3.6785,3.6334,3.6528,780300
2023-05-18,3.6399,3.6592,3.6141,3.6463,1394400
2023-05-19,3.6592,3.6592,3.6205,3.6334,1124700
2023-05-22,3.6334,3.6399,3.6141,3.6399,1411050
2023-05-23,3.6399,3.6463,3.627,3.6334,2562300
2023-05-24,3.627,3.6399,3.6141,3.6334,1385400
2023-05-25,3.627,3.6334,3.6077,3.627,1109550
2023-05-26,3.6205,3.627,3.5175,3.5754,1900650
2023-05-29,3.5819,3.6077,3.5432,3.5819,1334550
2023-05-30,3.5626,3.5948,3.5497,3.5819,805500
2023-05-31,3.5754,3.5754,3.4981,3.5754,7445850
2023-06-01,3.5626,3.569,3.4659,3.511,2543550
2023-06-02,3.5239,3.5239,3.3693,3.4015,2718600
2023-06-06,3.4079,3.4208,3.4015,3.4144,6055500
2023-06-07,3.4273,3.453,3.3822,3.4337,2387550
2023-06-08,3.4466,3.453,3.4079,3.4208,3069000
2023-06-09,3.4208,3.4273,3.3693,3.4015,1936200
2023-06-12,3.4079,3.4917,3.4079,3.453,923250
2023-06-13,3.4595,3.511,3.4595,3.4981,1696500
2023-06-14,3.511,3.5239,3.4788,3.4917,1600350
2023-06-15,3.4788,3.4917,3.4595,3.4788,5057850
2023-06-16,3.4724,3.4853,3.4402,3.4788,3668250
2023-06-19,3.4466,3.4788,3.4144,3.4273,514050
2023-06-20,3.4273,3.4724,3.4273,3.4595,458250
2023-06-21,3.4595,3.4595,3.4402,3.453,992850
2023-06-22,3.4724,3.4917,3.4402,3.4402,1619850
2023-06-23,3.4466,3.4788,3.4402,3.4466,2490600
2023-06-26,3.4466,3.4595,3.4402,3.4466,2341800
2023-06-27,3.4466,3.453,3.4402,3.453,2654700
2023-06-28,3.4595,3.4595,3.4466,3.453,2084850
2023-06-30,3.453,3.4595,3.4273,3.453,7317900
2023-07-03,3.4466,3.5368,3.4466,3.4853,1332150
2023-07-04,3.4724,3.4853,3.4595,3.4788,1766400
2023-07-05,3.4788,3.4853,3.3822,3.4079,1627800
2023-07-06,3.3951,3.4337,3.3951,3.4273,1903050
2023-07-07,3.4273,3.453,3.4273,3.4273,2244450
2023-07-10,3.4273,3.4337,3.4144,3.4144,1842900
2023-07-11,3.4208,3.4466,3.4079,3.4144,2101650
2023-07-12,3.4144,3.4466,3.4144,3.4337,2098500
2023-07-13,3.4466,3.4917,3.4273,3.4273,1824150
2023-07-14,3.4402,3.4466,3.4208,3.4337,2177850
2023-07-17,3.4337,3.4402,3.4208,3.4337,3950100
2023-07-18,3.4273,3.4402,3.4208,3.4273,877200
2023-07-20,3.4273,3.4337,3.3951,3.4273,3086550
2023-07-21,3.4337,3.4466,3.4273,3.4337,1491750
2023-07-24,3.4273,3.5175,3.4144,3.4917,3392700
2023-07-25,3.5239,3.5239,3.4466,3.4595,656850
2023-07-26,3.4595,3.4788,3.4466,3.4466,1066350
2023-07-27,3.4659,3.5046,3.4659,3.4981,1320900
2023-07-28,3.511,3.511,3.4724,3.4917,1040550
2023-07-31,3.4788,3.5368,3.4788,3.5304,3685500
2023-08-01,3.5304,3.569,3.511,3.5304,3463950
2023-08-02,3.5432,3.5432,3.4402,3.4466,1446750
2023-08-03,3.453,3.4917,3.453,3.4595,762150
2023-08-04,3.4595,3.4788,3.4466,3.4595,389550
2023-08-07,3.4659,3.4917,3.4595,3.4853,963450
2023-08-08,3.453,3.4853,3.453,3.4595,1201800
2023-08-09,3.4788,3.511,3.4466,3.4981,1696050
2023-08-10,3.4917,3.4981,3.4659,3.4981,548400
2023-08-11,3.4981,3.5304,3.4853,3.511,1119600
2023-08-14,3.511,3.5368,3.4853,3.5304,936600
2023-08-15,3.4917,3.5368,3.4724,3.4788,960450
2023-08-16,3.4788,3.4917,3.453,3.4659,939300
2023-08-17,3.453,3.569,3.453,3.4788,2258550
2023-08-18,3.4853,3.5239,3.4724,3.4981,1557750
2023-08-21,3.4853,3.511,3.4788,3.5046,1627350
2023-08-22,3.4853,3.511,3.4853,3.4981,1613550
2023-08-23,3.4981,3.511,3.4788,3.4917,1074150
2023-08-24,3.4853,3.5432,3.4853,3.5304,758700
2023-08-25,3.4981,3.5175,3.4853,3.5046,885000
2023-08-28,3.5046,3.5046,3.4788,3.4917,540450
2023-08-29,3.4788,3.4917,3.4724,3.4788,972900
2023-08-30,3.4788,3.5175,3.4659,3.4788,4449450
2023-09-01,3.4917,3.5754,3.4917,3.5561,1775700
2023-09-04,3.6077,3.6077,3.4981,3.5368,1105950
2023-09-05,3.5368,3.5432,3.4853,3.5175,1719150
2023-09-06,3.5239,3.569,3.5175,3.5432,1099950
2023-09-07,3.5432,3.5626,3.5175,3.5561,1315950
2023-09-08,3.5529,3.5788,3.5334,3.5658,2193300
2023-09-11,3.5658,3.5723,3.514,3.5464,980700
2023-09-12,3.5334,3.6307,3.514,3.5723,1096500
2023-09-13,3.5399,3.5723,3.5334,3.5464,1025700
2023-09-14,3.514,3.5658,3.514,3.5594,2724150
2023-09-15,3.5788,3.5853,3.5075,3.5334,3555300
2023-09-18,3.5594,3.5594,3.5075,3.5399,864000
2023-09-19,3.5334,3.5918,3.5269,3.5594,1325850
2023-09-20,3.5594,3.5853,3.5399,3.5464,2557650
2023-09-21,3.5464,3.5658,3.5399,3.5594,671400
2023-09-22,3.5529,3.5594,3.5205,3.5529,1023000
2023-09-25,3.5658,3.5723,3.5269,3.5399,1948200
2023-09-26,3.5658,3.5853,3.5594,3.5658,6040350
2023-09-27,3.5723,3.5723,3.5464,3.5464,1911150
2023-09-29,3.5334,3.5658,3.4621,3.5399,5408400
2023-10-02,3.514,3.5723,3.514,3.5269,1510650
2023-10-03,3.488,3.5334,3.4621,3.4945,4893600
2023-10-04,3.501,3.5334,3.4816,3.5205,1328250
2023-10-05,3.514,3.5658,3.514,3.5399,1136700
2023-10-06,3.5658,3.5658,3.5075,3.5464,2423550
2023-10-09,3.5399,3.5723,3.5075,3.5464,910950
2023-10-10,3.5464,3.5658,3.5399,3.5464,1038150
2023-10-11,3.5594,3.5594,3.514,3.5334,3364650
2023-10-12,3.5529,3.5723,3.5334,3.5594,1533300
2023-10-13,3.5594,3.5918,3.514,3.5853,1740450
2023-10-16,3.6177,3.6177,3.5399,3.5658,1657650
2023-10-17,3.5658,3.5983,3.5658,3.5983,852600
2023-10-18,3.5918,3.6307,3.5529,3.6307,2275950
2023-10-19,3.5658,3.6436,3.5658,3.6242,3451650
2023-10-20,3.6307,3.6436,3.6177,3.6307,1307700
2023-10-23,3.6307,3.6501,3.5983,3.6242,4753650
