date,open,high,low,close,volume
2023-08-17,50.9158,51.2273,50.4441,50.5509,1287800
2023-08-18,50.7246,50.9945,50.4187,50.7426,1093300
2023-08-21,50.6886,50.8145,49.8968,50.4547,1022100
2023-08-22,50.4097,50.8955,50.1757,50.7785,1353900
2023-08-23,51.1114,51.1744,50.5986,50.8775,1331500
2023-08-24,50.7875,51.5523,50.5626,50.5896,985000
2023-08-25,50.5986,51.3633,50.5446,51.1834,1266100
2023-08-28,51.2734,51.7412,51.0035,51.0305,1260100
2023-08-29,51.0754,51.4893,50.8865,51.3543,959900
2023-08-30,50.1488,50.3827,49.1501,49.8788,4911100
2023-08-31,50.1488,50.3107,49.429,49.456,2888000
2023-09-01,49.564,49.6629,47.9445,48.2234,2657900
2023-09-05,48.2324,48.3044,47.0358,47.4407,1967700
2023-09-06,47.4947,47.9985,47.2338,47.9625,1697100
2023-09-07,48.2774,48.7272,48.0435,48.2324,2100000
2023-09-08,48.4214,48.6373,48.1604,48.5293,1342300
2023-09-11,48.1065,48.2774,47.3327,47.4227,2532700
2023-09-12,47.4317,47.7736,47.0988,47.6926,1755900
2023-09-13,47.6656,48.4483,47.5666,48.3314,1522700
2023-09-14,48.5833,49.1591,48.4663,48.9792,1625500
2023-09-15,49.0241,49.384,48.6013,48.7093,3197600
2023-09-18,48.9702,49.0961,48.4663,48.7093,1915300
2023-09-19,48.7452,49.1231,47.9085,48.7722,1840200
2023-09-20,48.8172,49.2401,48.6823,48.8982,1401600
2023-09-21,48.8712,49.0241,48.4483,48.4573,2744500
2023-09-22,48.2684,48.5023,47.8995,48.2324,1221300
2023-09-25,47.9265,48.1604,47.5487,47.9445,905300
2023-09-26,47.7376,47.7376,46.1901,46.2801,1356000
2023-09-27,46.2981,46.577,45.8392,45.9292,1701800
2023-09-28,46.1451,46.2171,45.1735,45.3624,2133100
2023-09-29,45.8482,46.2261,45.3714,45.6143,2605400
2023-10-02,45.4434,46.2891,42.9063,43.2751,4860400
2023-10-03,43.1132,44.2918,42.5464,44.0848,3100900
2023-10-04,44.0399,44.0848,43.1222,43.8059,2853200
2023-10-05,43.9409,43.9859,43.2661,43.4911,1603500
2023-10-06,42.9062,44.0039,42.2135,43.8959,2395100
2023-10-09,43.9139,44.4447,43.608,44.3997,2501700
2023-10-10,44.3727,45.0115,44.3727,44.7146,1360300
2023-10-11,44.9395,45.3984,44.5527,45.2544,1167000
2023-10-12,45.1285,45.2454,44.1208,44.3008,1770300
2023-10-13,44.5707,44.9935,44.3817,44.9395,1912900
2023-10-16,45.1195,45.6863,44.5887,45.3714,1380600
2023-10-17,45.0835,45.5873,44.8676,45.0655,1686600
2023-10-18,44.9935,45.1915,43.9679,44.2738,2747400
2023-10-19,44.0219,44.2918,43.608,43.653,3001100
2023-10-20,43.788,44.2288,43.4821,43.518,2312400
2023-10-23,43.2481,43.9589,42.6993,43.473,2466200
2023-10-24,43.716,44.2468,43.59,44.0309,1788200
2023-10-25,43.8329,44.1748,43.581,43.9949,2304400
2023-10-26,44.0848,44.8766,44.0848,44.2198,2007800
2023-10-27,44.1388,44.3547,43.3471,43.473,1795000
2023-10-30,43.536,44.1208,43.3201,43.617,2412400
2023-10-31,43.8509,44.2828,43.725,44.2108,3140300
2023-11-01,44.3098,45.1375,43.671,44.8136,3814500
2023-11-02,44.7056,46.1541,44.6786,45.9202,3072700
2023-11-03,46.658,46.7929,46.0552,46.0732,2149000
2023-11-06,45.9832,46.2981,45.6683,45.8212,2823300
2023-11-07,45.6773,46.1451,44.9845,45.2814,3586200
2023-11-08,45.4614,45.4614,43.9049,44.6067,2849900
2023-11-09,44.6606,44.7956,43.9589,44.3817,3548500
2023-11-10,44.5347,44.6427,44.3098,44.4537,1808600
2023-11-13,44.2288,44.4627,43.1672,43.2301,2825000
2023-11-14,44.1568,44.9665,44.0309,44.9306,5418000
2023-11-15,44.9216,45.8752,44.8496,45.2275,2060200
2023-11-16,45.4434,45.7763,45.1465,45.2814,1737100
2023-11-17,45.5603,45.5783,44.9755,45.3354,3568600
2023-11-20,45.2095,45.6233,44.5347,45.4074,2118300
2023-11-21,45.4101,45.7838,44.836,45.7473,2104600
2023-11-22,45.802,46.3761,45.3372,46.3214,2578900
2023-11-24,46.4034,46.4126,45.9387,46.0663,772800
2023-11-27,46.1027,46.4034,45.7746,46.2212,1527200
2023-11-28,46.2029,47.1598,46.0936,46.7133,2172400
2023-11-29,46.7862,47.0322,46.0571,46.1483,4231800
2023-11-30,46.2121,46.6039,45.7746,46.5128,2080100
2023-12-01,46.7406,47.251,46.2303,47.1689,1867000
2023-12-04,45.802,46.9047,45.4192,45.9751,9573700
2023-12-05,45.6926,46.768,45.5195,46.6677,8994400
2023-12-06,46.7497,47.3968,46.3579,47.3421,3751600
2023-12-07,47.3239,47.497,46.8226,47.1143,3352200
2023-12-08,47.1963,47.2692,46.6859,46.9867,2020300
2023-12-11,46.8773,47.3239,46.4308,47.1872,2722000
2023-12-12,47.3694,47.3694,46.5675,46.7953,2338900
2023-12-13,46.8044,48.6544,46.5766,48.5997,3398800
2023-12-14,48.9824,49.5748,48.5359,48.6361,4486400
2023-12-15,47.8433,48.3901,46.8955,47.1689,5910400
2023-12-18,47.4241,47.5972,46.8955,46.8955,2158400
2023-12-19,47.0778,47.415,46.9138,47.2509,2230000
2023-12-20,47.2236,47.4606,46.4672,46.5219,2766400
2023-12-21,46.6313,47.0322,46.3761,46.5401,2453300
2023-12-22,46.8955,47.5243,46.8135,46.8226,1858200
2023-12-26,46.8318,47.4241,46.7953,47.1963,1698400
2023-12-27,47.3421,47.3421,46.8591,47.2509,1906900
2023-12-28,47.1325,47.6701,47.0778,47.6064,1318900
2023-12-29,47.4332,47.6064,47.2418,47.5699,1447900
2024-01-02,47.497,48.8913,47.3785,48.6908,2267900
2024-01-03,48.8184,49.2558,48.3263,49.0918,3929300
2024-01-04,49.0098,49.2649,48.7273,48.8548,2222200
2024-01-05,48.8002,49.429,48.5815,48.9369,1772900
2024-01-08,48.9095,49.1647,48.6817,49.1373,2051600
2024-01-09,49.4016,49.6386,48.7819,49.4016,3153200
2024-01-10,49.1738,49.5839,49.0371,49.2832,3066300
2024-01-11,49.1829,49.3105,48.3172,48.6179,2983400
2024-01-12,48.9551,49.2285,48.5815,49.0736,2408300
2024-01-16,48.9095,48.9095,48.0073,48.1714,2690900
2024-01-17,47.8798,48.2169,47.0687,47.1963,2999300
2024-01-18,46.9593,47.0687,46.3123,46.3761,3763200
2024-01-19,46.3852,46.5675,45.8111,45.966,2491900
2024-01-22,45.8202,46.4672,45.2825,45.4375,2883200
2024-01-23,45.5377,45.7109,45.0092,45.6015,3388700
2024-01-24,45.8749,46.1027,44.9454,44.9727,5393700
2024-01-25,45.3372,45.7017,44.9818,45.638,2525900
2024-01-26,45.7382,45.9478,45.2825,45.3463,2154900
2024-01-29,45.5104,46.3397,45.2643,46.1118,2357400
2024-01-30,45.8749,46.3943,45.4192,46.1938,2495800
2024-01-31,46.5401,46.9685,45.7564,46.2668,11112100
2024-02-01,46.0845,47.2692,45.8293,47.1598,2676100
2024-02-02,46.6222,46.6951,45.802,46.203,2182700
2024-02-05,45.6835,45.8202,45.2187,45.2643,1967700
2024-02-06,45.1094,45.3828,44.9818,45.2552,2157300
2024-02-07,45.4283,45.4739,44.9727,45.0,1848900
2024-02-08,44.7631,44.7631,43.7789,44.3074,3527400
2024-02-09,44.3074,44.8998,44.107,44.7266,2495900
2024-02-12,44.7267,45.3646,44.4897,45.3555,4081100
2024-02-13,45.3099,45.4101,43.8974,44.8269,2089100
2024-02-14,44.8269,45.1094,44.5444,44.8269,1909400
2024-02-15,45.1276,45.7473,45.1185,45.5104,2554300
2024-02-16,45.2917,45.9478,44.9727,45.5924,2748100
2024-02-20,45.6835,46.1209,45.5195,45.7291,2043000
2024-02-21,45.966,46.2303,45.7017,46.1209,2018300
2024-02-22,45.8567,46.0845,45.5195,45.802,3162900
2024-02-23,45.7382,46.3123,45.6835,46.0845,3482800
2024-02-26,45.966,45.966,45.0274,45.0821,1810900
2024-02-27,45.2552,45.7746,45.1003,45.7473,1653500
2024-02-28,45.4648,45.7838,45.2917,45.3737,2136900
2024-02-29,45.3463,45.8931,45.1003,45.1458,3767200
2024-03-01,45.0729,45.1641,44.2892,44.7631,2653700
2024-03-04,44.6446,45.6106,44.5262,45.5559,2804800
2024-03-05,45.884,46.6222,45.6106,45.884,2728500
2024-03-06,46.285,46.6495,45.9296,46.1847,3005400
2024-03-07,46.5948,46.8773,46.4855,46.8044,3266400
2024-03-08,47.0379,47.9607,46.6318,47.5824,4148600
2024-03-11,47.4163,48.1176,47.3701,47.647,2310300
2024-03-12,47.4163,47.4624,46.6964,47.3148,2258000
2024-03-13,47.9054,48.3114,47.3332,47.4716,2793700
2024-03-14,47.527,47.6378,46.6964,47.0102,2273000
2024-03-15,46.8995,47.73,46.8902,47.6193,3810100
2024-03-18,47.3609,47.9423,47.2594,47.767,2235600
2024-03-19,47.7024,48.3853,47.7024,48.173,1651900
2024-03-20,48.2838,48.3207,47.527,47.7762,2270100
2024-03-21,47.7485,48.1638,47.7024,47.7946,2158700
2024-03-22,48.1084,48.2468,47.3978,47.647,2400400
2024-03-25,47.7854,47.8592,47.1763,47.4532,1694200
2024-03-26,47.7024,47.767,47.121,47.324,1925400
2024-03-27,47.4809,48.9759,47.4809,48.9574,2169900
2024-03-28,49.022,49.465,48.9021,49.262,2158400
2024-04-01,49.262,49.262,48.5883,48.6714,1453500
2024-04-02,48.736,49.2989,48.7267,48.9205,2071000
2024-04-03,48.7913,48.8467,48.3945,48.6529,1310800
2024-04-04,48.9943,49.1143,48.293,48.616,2306300
2024-04-05,48.293,48.4314,47.8408,48.173,2040500
2024-04-08,48.1084,48.8282,48.0899,48.7083,1997400
2024-04-09,48.9297,49.0682,48.6067,48.8836,1651100
2024-04-10,48.053,48.1453,47.407,47.6931,1890800
2024-04-11,47.9884,48.0161,47.0471,47.4901,2053700
2024-04-12,47.5086,47.7577,46.7703,47.0194,1882000
2024-04-15,47.204,47.444,46.3919,46.5026,1985600
2024-04-16,46.438,46.475,45.7274,45.7367,1956200
2024-04-17,45.9397,46.761,45.8659,46.6318,1260500
2024-04-18,46.9733,47.1394,46.475,47.0287,1713000
2024-04-19,47.1025,47.9608,47.1025,47.767,1932300
2024-04-22,47.7946,48.3299,47.6285,48.2284,1461100
2024-04-23,48.0438,48.6621,47.9238,48.2192,1938500
2024-04-24,47.7762,48.6437,47.5178,48.4314,2108200
2024-04-25,48.2007,48.5329,47.8316,48.376,1679400
2024-04-26,48.2653,48.5145,47.7024,47.7024,1191600
2024-04-29,47.9423,48.7083,47.8962,48.6806,2010700
2024-04-30,48.3114,48.7359,47.9054,48.4037,1823900
2024-05-01,48.1638,49.2435,48.09,48.8559,2208600
2024-05-02,49.1051,49.4373,48.7544,49.4189,2149400
2024-05-03,49.7603,50.0095,49.2158,49.9264,3072000
2024-05-06,49.9726,50.111,49.5481,49.7972,2469400
2024-05-07,50.0095,50.4617,49.7511,50.2494,1877400
2024-05-08,50.1479,50.4801,49.9541,50.3602,1541000
2024-05-09,49.9726,51.5507,49.9726,51.4215,4723700
2024-05-10,51.7445,51.8829,51.0246,51.1446,4709000
2024-05-13,51.3938,51.7352,51.1723,51.4399,2802500
2024-05-14,51.9567,51.9936,50.8954,51.0339,2419000
2024-05-15,51.7168,51.8275,51.2923,51.3476,1846200
2024-05-16,51.3938,51.6153,51.1723,51.3476,2121900
2024-05-17,51.4531,51.9386,51.2944,51.4531,2062200
2024-05-20,51.4625,51.5652,51.2104,51.4345,978900
2024-05-21,51.5465,51.9666,51.4811,51.9386,1153800
2024-05-22,51.5558,51.7892,51.1357,51.201,1311900
2024-05-23,50.9863,51.0703,49.8566,49.8659,1853600
2024-05-24,50.034,50.174,49.8659,49.8846,1191900
2024-05-28,49.9126,50.1927,49.5672,49.7259,1305300
2024-05-29,49.2311,49.3338,48.9416,49.0817,2166100
2024-05-30,49.4925,49.7912,49.119,49.7539,1493500
2024-05-31,49.9966,51.061,49.8939,51.033,3494200
2024-06-03,50.9676,51.2851,50.5475,50.6875,2002300
2024-06-04,50.5288,51.3224,50.5101,50.9583,1919800
2024-06-05,50.7155,50.8182,50.2114,50.2394,1575700
2024-06-06,50.1087,50.4728,49.8473,49.8659,1039400
2024-06-07,49.3338,49.7912,49.2124,49.4458,811400
2024-06-10,49.0257,49.6419,49.0257,49.5298,1473400
2024-06-11,49.1097,49.8006,49.035,49.7446,1672200
2024-06-12,50.2861,50.2861,49.3431,49.5952,1591300
2024-06-13,49.5298,49.7819,48.8389,49.4458,1318900
2024-06-14,49.203,49.5765,49.0257,49.2404,940200
2024-06-17,48.8856,49.6979,48.6895,49.1284,1154500
2024-06-18,49.091,49.6232,49.0163,49.2964,1277000
2024-06-20,49.2217,49.8846,49.1937,49.3618,1370500
2024-06-21,49.5578,49.7539,49.119,49.1657,2983800
2024-06-24,49.1937,50.062,49.1937,49.8286,981700
2024-06-25,49.7352,49.7352,49.1284,49.3618,1323100
2024-06-26,48.9323,49.3898,48.6429,49.3244,1397800
2024-06-27,49.2964,49.8006,49.119,49.7166,1117000
2024-06-28,49.9126,49.9313,49.3991,49.4551,2429000
2024-07-01,49.7446,49.95,49.063,49.2124,1191800
2024-07-02,49.4271,49.7726,49.1657,49.2871,1030500
2024-07-03,49.3057,49.7352,48.9603,48.979,605700
2024-07-05,48.9696,49.5018,48.8483,49.3151,3045600
2024-07-08,49.3711,49.5111,49.091,49.3898,1539200
2024-07-09,49.2684,50.006,49.2684,49.7072,1323500
2024-07-10,49.978,50.146,49.7165,50.118,1471600
2024-07-11,50.3981,51.145,50.2394,51.0143,2050700
2024-07-12,51.2944,51.8266,51.061,51.3971,1924200
2024-07-15,50.8649,51.0703,50.5008,50.5288,1008000
2024-07-16,50.8089,51.2944,50.6315,51.1357,926000
2024-07-17,51.3504,52.0973,51.3131,51.6025,1400000
2024-07-18,51.6025,52.3214,51.4158,51.4625,850400
2024-07-19,51.6118,51.7052,51.1263,51.6959,1009400
2024-07-22,51.6492,52.0226,51.5372,51.8079,798200
2024-07-23,51.6585,51.8639,51.4718,51.5558,768000
2024-07-24,51.8639,52.5268,51.7426,52.4895,1355700
2024-07-25,52.7789,53.3764,52.172,52.5922,2650300
2024-07-26,52.7135,53.1057,52.6669,52.9843,1610300
2024-07-29,53.2271,53.5352,52.7882,53.4138,1064700
2024-07-30,53.2644,53.946,53.1897,53.8806,1431700
2024-07-31,53.9926,54.198,53.4511,54.1514,3201400
2024-08-01,54.3007,55.972,54.2914,55.7852,2031100
2024-08-02,56.4294,57.083,55.2344,56.168,2928700
2024-08-05,56.5322,56.999,54.4315,54.6369,2257700
2024-08-06,54.6182,55.5238,54.5435,54.8796,1907700
2024-08-07,55.0663,55.6078,54.8796,55.113,1885700
2024-08-08,54.8889,55.3838,54.6835,55.085,1967800
2024-08-09,55.8319,55.8319,53.4791,54.7956,1879000
2024-08-12,54.7676,54.7862,54.17,54.6369,1573800
2024-08-13,54.8703,55.0383,54.6369,54.9169,1554100
2024-08-14,54.5622,55.4398,54.5155,55.2064,1070900
2024-08-15,54.9356,55.169,54.4128,54.7115,1668400
2024-08-16,54.6369,54.9076,54.3941,54.8609,4549400
2024-08-19,54.8703,55.169,54.5622,55.0197,2040400
2024-08-20,54.9659,55.249,54.5788,54.6072,1764700
2024-08-21,54.7299,55.2396,54.5788,55.0697,1461000
2024-08-22,55.0697,55.3906,54.862,55.1074,2010800
2024-08-23,55.2207,55.485,55.0508,55.249,1312600
2024-08-26,55.5039,56.6366,55.3906,55.9475,1738400
2024-08-27,55.872,56.0042,55.3245,55.3623,923900
2024-08-28,55.3529,55.7304,55.3245,55.4756,1724900
2024-08-29,55.5322,55.5322,54.9847,55.4189,2044100
2024-08-30,55.5228,55.872,55.3245,55.8248,1420900
2024-09-03,55.8909,56.6177,55.7588,56.3534,1441500
2024-09-04,56.5517,57.3446,56.5517,56.8349,1920900
2024-09-05,57.354,57.4012,56.5422,57.0331,1283200
2024-09-06,57.118,57.2407,56.344,56.4101,1016700
2024-09-09,56.6649,57.203,56.429,57.052,1603000
2024-09-10,57.0614,57.3351,56.6083,57.0142,2102900
2024-09-11,56.8254,56.9481,56.2213,56.7121,1467100
2024-09-12,56.7499,57.0425,56.4856,56.9764,1536300
2024-09-13,57.2691,57.7033,57.0803,57.6372,1304800
2024-09-16,57.9109,58.7511,57.8166,58.534,1432900
2024-09-17,58.4584,58.5811,58.1941,58.4396,1287900
2024-09-18,58.2696,58.6,57.8826,58.0997,1571400
2024-09-19,57.7977,57.9581,57.1558,57.6466,1610900
2024-09-20,58.0714,58.364,57.6183,58.1941,3699800
2024-09-23,58.5245,58.5717,58.2036,58.5245,2136100
2024-09-24,58.2225,59.072,57.9582,58.2508,2211300
2024-09-25,58.4962,58.5811,58.0053,58.2885,1967800
2024-09-26,58.0053,58.5151,57.9487,58.0809,1643300
2024-09-27,58.2508,58.7227,58.0809,58.4679,1527100
2024-09-30,58.6378,58.7699,58.1753,58.534,1173100
2024-10-01,58.6284,58.6284,57.8071,58.1847,3801000
2024-10-02,57.8543,58.3546,57.7127,57.8354,2281100
2024-10-03,57.8543,57.9298,56.8537,57.3635,3489600
2024-10-04,56.8915,57.0897,56.5517,56.9481,2389500
2024-10-07,56.6744,56.731,56.0231,56.2496,2088600
2024-10-08,56.4384,56.7782,56.2496,56.5045,1646600
2024-10-09,56.5517,56.7121,55.9664,56.2307,1710100
2024-10-10,56.3157,56.5894,55.6927,55.7493,1603500
2024-10-11,55.806,56.1363,55.806,56.0136,979100
2024-10-14,55.9947,56.5517,55.9192,56.3818,1143400
2024-10-15,56.7027,57.4484,56.6555,56.9576,1460700
2024-10-16,56.9953,57.8166,56.8821,57.7222,1382200
2024-10-17,57.8071,57.826,57.2691,57.3729,1133200
2024-10-18,57.203,58.0903,57.0048,57.6938,1713700
2024-10-21,57.7505,57.8543,57.2407,57.7694,1972800
2024-10-22,57.5523,58.1753,57.1936,58.062,1581300
2024-10-23,58.1847,58.4962,58.0431,58.4868,1267700
2024-10-24,58.5245,58.6189,58.0148,58.1847,1004100
2024-10-25,58.4018,58.4018,57.3446,57.3635,1368000
2024-10-28,57.7599,57.8638,57.5239,57.5523,908400
2024-10-29,57.1936,57.1936,56.4478,56.5517,1286000
2024-10-30,56.6272,56.8632,56.4762,56.6933,1839200
2024-10-31,56.7405,57.4012,56.6555,57.052,2244500
2024-11-01,56.9387,57.4862,56.1647,56.2402,1334300
2024-11-04,56.0231,56.4573,55.9098,56.4384,1879600
2024-11-05,56.3251,57.675,56.0042,57.6372,2384500
2024-11-06,57.3918,58.1469,57.2219,57.6278,1992500
2024-11-07,57.6655,58.5623,57.0048,57.9676,3282800
2024-11-08,57.8071,59.0531,57.6844,59.0059,3095600
2024-11-11,58.9021,60.167,58.8266,59.7328,2435400
2024-11-12,59.9215,60.4785,59.6572,60.1103,2430300
2024-11-13,60.318,60.318,59.3174,59.8272,2317100
2024-11-14,59.8272,59.9027,59.1947,59.2797,1977200
2024-11-15,59.5251,60.2519,59.2891,60.1859,1931000
2024-11-18,60.0159,60.5445,59.9215,60.2897,1493000
2024-11-19,59.9687,60.4124,59.4685,60.3935,1260000
2024-11-20,60.4596,60.8089,60.167,60.7617,1583700
2024-11-21,60.7598,61.7041,60.4545,61.5801,1780900
2024-11-22,61.9521,61.9521,61.2653,61.2939,1897100
2024-11-25,61.561,61.9425,61.3225,61.5133,2099900
2024-11-26,61.7899,61.8948,61.2748,61.8471,1630300
2024-11-27,61.7899,62.4481,61.7899,61.9997,1543400
2024-11-29,61.8757,62.0093,61.5801,61.6468,757500
2024-12-02,61.7899,61.7994,60.3305,60.6739,1836800
2024-12-03,60.9601,61.2557,60.2924,60.3305,1186400
2024-12-04,60.3591,60.5404,60.1111,60.3782,1646400
2024-12-05,60.3305,60.8647,60.2161,60.3973,1757400
2024-12-06,60.6262,60.6262,60.0158,60.0539,1407700
2024-12-09,59.8345,60.2733,59.577,59.5865,1479000
2024-12-10,59.7773,59.9299,58.7471,59.4816,2530700
2024-12-11,59.5865,59.7678,59.1096,59.3958,3217300
2024-12-12,59.5675,59.8631,59.1001,59.2527,2583500
2024-12-13,59.4625,59.7391,59.0238,59.0524,1820400
2024-12-16,59.0524,59.1668,58.4228,58.585,1778900
2024-12-17,58.1653,59.0524,58.0985,58.6613,2032100
2024-12-18,58.5182,58.8711,57.6979,57.7075,3753000
2024-12-19,57.5548,58.461,57.4499,57.7361,2295500
2024-12-20,57.8028,58.6422,57.7075,58.5945,3325600
2024-12-23,58.5468,58.5945,57.8887,58.4896,1187000
2024-12-24,58.4705,58.9188,58.213,58.8998,501600
2024-12-26,58.7948,58.9474,58.585,58.833,985100
2024-12-27,58.5945,59.1668,58.2798,58.8521,945300
2024-12-30,58.8044,58.8521,58.2035,58.6804,3090200
2024-12-31,58.7948,59.0905,58.3561,58.709,1669800
2025-01-02,59.205,59.4053,58.4133,58.7948,1634100
2025-01-03,58.833,59.0333,58.6136,58.709,1220600
2025-01-06,58.5182,58.6136,57.4118,57.4881,1385700
2025-01-07,57.4976,58.1462,57.4881,57.7456,1227300
2025-01-08,57.6788,58.1271,57.0016,58.0985,3044000
2025-01-10,57.7647,58.213,57.0398,57.1352,1513300
2025-01-13,57.469,57.9078,56.9158,57.8696,1432700
2025-01-14,57.7361,58.5945,57.7361,58.3847,2050000
2025-01-15,59.1382,59.2336,58.6041,58.833,1397100
2025-01-16,58.833,60.0539,58.7948,60.0253,1606100
2025-01-17,60.321,60.4164,59.9394,60.2447,1664200
2025-01-21,60.8074,61.1508,60.6071,60.693,1277400
2025-01-22,60.4068,60.4641,59.6819,59.9681,2639900
2025-01-23,60.1207,60.6739,59.7868,60.1493,2132800
2025-01-24,60.0921,60.817,59.9681,60.5881,1621300
2025-01-27,60.9696,61.3034,59.9299,61.2653,2519500
2025-01-28,61.4751,61.4751,60.2638,60.2924,1622100
2025-01-29,60.2924,60.6262,59.949,60.1111,1384500
2025-01-30,60.4068,61.437,60.4068,61.2844,2077400
2025-01-31,61.3034,61.4656,60.9219,61.2081,3105500
2025-02-03,60.7121,62.0665,60.5976,61.8757,1774600
2025-02-04,61.3988,61.7422,60.9028,61.3416,1369100
2025-02-05,61.7899,62.057,61.4561,61.9711,1407300
2025-02-06,62.2382,62.572,61.685,62.4957,2285500
2025-02-07,62.429,62.7628,62.1047,62.2001,1044600
2025-02-10,62.3908,62.7819,61.7327,62.7628,1287500
2025-02-11,62.4099,63.1921,62.1142,63.1634,1461700
2025-02-12,62.3908,63.4591,62.3145,63.3637,1289900
2025-02-13,63.4877,63.9647,63.3447,63.8025,1894700
2025-02-14,63.8121,64.7564,63.4973,63.5831,1706800
2025-02-18,63.4687,64.0124,63.3637,63.9742,2216600
2025-02-19,63.9551,64.2794,63.6785,64.1554,1552700
2025-02-20,63.9837,64.3367,63.0299,64.1459,1819900
2025-02-21,64.0696,65.2237,64.0124,64.9185,2284300
2025-02-24,64.9185,65.6339,64.5274,65.2333,3005200
2025-02-25,65.3954,65.8723,65.2524,65.6339,2469900
2025-02-26,65.5862,66.3684,65.5004,65.9105,3112900
2025-02-27,65.4431,66.6736,64.8994,65.3954,3599100
2025-02-28,66.2253,66.5114,65.033,65.7293,3432600
2025-03-03,65.5767,66.3683,65.4622,66.3111,2021400
2025-03-04,66.6068,66.7022,64.5465,64.5751,2540600
2025-03-05,64.041,64.5274,63.5163,63.8788,2593800
2025-03-06,63.688,63.7262,62.6102,62.6961,3899800
2025-03-07,62.7437,63.7834,62.6198,62.7628,3050300
2025-03-10,62.7705,63.0403,61.6527,62.6934,4724400
2025-03-11,62.9536,64.1485,62.5778,63.2042,3241700
2025-03-12,62.9922,64.2545,62.9536,63.8883,4709900
2025-03-13,63.8883,64.64,63.6185,64.1871,2703100
2025-03-14,64.11,65.0543,63.8787,64.9965,2145800
2025-03-17,64.9483,65.5843,64.428,65.1796,4126000
2025-03-18,65.0447,65.1989,64.4472,64.6592,1864400
2025-03-19,64.4954,65.488,64.322,65.2952,1716100
2025-03-20,65.4205,65.6614,65.1121,65.4976,1567300
2025-03-21,65.4494,65.9312,64.4954,64.9965,3434200
2025-03-24,65.2374,65.4398,64.7749,65.0543,1800100
2025-03-25,64.9387,64.9387,63.4836,63.7631,2048100
2025-03-26,63.9269,65.0736,63.9172,64.8809,1872800
2025-03-27,64.9001,65.488,64.6785,64.8712,3041200
2025-03-28,65.1989,65.6614,65.0254,65.4012,1719500
2025-03-31,65.777,66.6925,65.6903,66.4419,2530200
2025-04-01,66.2492,66.6058,65.806,66.4998,1736500
2025-04-02,66.5865,66.9912,66.0276,66.9045,1285200
2025-04-03,67.1936,67.7428,66.625,66.6925,1937300
2025-04-04,66.4901,66.7021,63.3776,63.7727,4851200
2025-04-07,63.1463,64.0714,61.6045,62.0189,3915600
2025-04-08,63.05,63.9751,61.5467,62.1634,2941200
2025-04-09,61.6238,63.05,59.6869,62.7994,5439400
2025-04-10,62.6549,63.8691,61.9129,63.0982,2810900
2025-04-11,63.3198,64.4665,62.3273,64.1003,2545100
2025-04-14,64.2063,65.2952,63.8594,65.1314,2019500
2025-04-15,65.2856,65.7289,65.1218,65.4012,2249300
2025-04-16,65.3338,65.9698,64.7941,64.9772,3397300
2025-04-17,65.2181,66.7214,65.1507,65.883,1975900
2025-04-21,65.8156,65.8638,64.1003,64.5147,1620800
2025-04-22,65.1025,65.9794,64.7556,65.8734,1373200
2025-04-23,65.8734,66.2588,64.9676,65.6325,1644400
2025-04-24,65.4976,66.0469,65.0351,65.7963,1397300
2025-04-25,65.9698,66.1239,65.1892,65.4109,1972300
2025-04-28,66.0083,66.6539,65.4398,66.5094,1617000
2025-04-29,66.4516,66.6636,66.0854,66.4034,1667900
2025-04-30,66.3745,66.8081,65.883,66.5865,2100700
2025-05-01,66.3552,66.943,65.7192,65.9409,1567900
2025-05-02,66.2878,66.8756,65.6903,66.731,1598200
2025-05-05,66.3745,67.1165,66.1336,66.9334,1602900
2025-05-06,66.5961,67.2128,66.5576,66.731,1799600
2025-05-07,66.7214,67.8007,66.7214,67.1068,2480900
2025-05-08,66.1143,66.6828,63.9751,64.1389,6286800
2025-05-09,64.5629,64.6111,63.5511,64.1678,2910400
2025-05-12,63.7438,63.9558,62.7513,62.9729,3678100
2025-05-13,62.9729,63.0982,62.1538,62.4044,2253700
2025-05-14,62.2213,62.3754,60.9878,61.7298,5207700
2025-05-15,61.9611,63.4258,61.884,63.3102,1703600
2025-05-16,63.58,64.6881,63.3102,64.4954,2692900
2025-05-19,64.1581,64.746,64.0618,64.6785,2077100
2025-05-20,64.6111,65.488,64.6111,65.0254,2360300
2025-05-21,64.64,64.9194,63.8498,63.898,1752600
2025-05-22,63.6089,63.8305,62.8669,63.5222,1765100
2025-05-23,63.968,64.114,63.0335,64.0556,1503000
2025-05-27,64.484,64.6689,63.9777,64.4742,2052100
2025-05-28,64.2893,64.4158,63.4618,64.0848,2533100
2025-05-29,64.114,64.63,63.6662,64.4742,1764200
2025-05-30,64.4742,64.922,64.1627,64.6495,2941500
2025-06-02,64.3477,64.7955,64.0848,64.7371,1631200
2025-06-03,64.7371,64.7565,63.4131,64.2601,2180400
2025-06-04,64.0556,64.2893,63.2866,63.3255,2499600
2025-06-05,63.2574,63.5786,62.9848,63.345,1590500
2025-06-06,63.3839,63.7441,63.0821,63.5105,1769800
2025-06-09,63.5202,66.1486,63.5202,65.5353,5517100
2025-06-10,65.5353,66.2557,65.3991,66.1584,2877400
2025-06-11,66.1584,66.392,65.6522,65.7203,2702800
2025-06-12,65.8663,66.1778,65.4574,66.1292,2118600
2025-06-13,66.0805,66.3531,65.8079,66.1876,1957700
