date,open,high,low,close,volume
2021-11-04,602.4252,612.3932,601.4846,606.6917,1267100
2021-11-05,609.1255,610.2115,594.1928,596.326,1428200
2021-11-08,600.2241,600.6896,589.7519,596.5782,1222800
2021-11-09,597.257,599.3708,592.6705,594.1832,1205100
2021-11-10,592.8352,599.2348,585.2428,585.65,1197300
2021-11-11,588.821,592.0693,587.5216,588.4525,684300
2021-11-12,592.3892,609.3096,592.3892,607.9618,1182600
2021-11-15,609.1253,613.7409,603.6565,607.1376,1402500
2021-11-16,607.157,626.8603,606.9534,626.1622,1331700
2021-11-17,624.0484,624.9889,610.7254,615.7869,1321900
2021-11-18,617.2027,617.3966,607.4189,609.8527,1319900
2021-11-19,694.1445,695.1045,660.7789,671.3287,3615700
2021-11-22,670.9601,672.463,640.7554,641.5505,2177000
2021-11-23,632.9401,651.7417,629.11,650.2775,2112500
2021-11-24,641.4246,663.8721,639.6598,663.2418,1715100
2021-11-26,663.2418,670.0779,643.5676,646.6705,1279300
2021-11-29,653.8652,676.109,653.8652,673.5782,2009300
2021-11-30,648.6484,660.8854,632.2128,632.5037,4186000
2021-12-01,647.6304,654.4665,637.643,643.7421,5184800
2021-12-02,640.164,657.2395,640.164,651.7222,1961900
2021-12-03,651.0531,653.0118,615.7093,628.2954,2277100
2021-12-06,630.2639,632.2711,620.1214,625.7551,1687000
2021-12-07,634.3655,653.9816,634.1134,652.8665,1615300
2021-12-08,652.7403,655.6783,646.5442,652.6336,1332800
2021-12-09,653.5744,659.6056,642.5979,645.3129,1180200
2021-12-10,649.9672,657.6468,646.651,657.3753,1276500
2021-12-13,657.4239,663.3097,648.1152,648.4449,1430800
2021-12-14,635.7425,637.1,607.8262,620.0729,1865900
2021-12-15,625.629,629.0518,606.2747,627.8398,2555000
2021-12-16,629.3039,630.2638,605.848,614.7203,1954700
2021-12-17,602.5415,612.5677,593.611,601.4458,4330300
2021-12-20,590.6148,595.6862,581.0832,586.2805,2236700
2021-12-21,592.0111,604.1899,582.8091,602.2216,1875800
2021-12-22,602.1149,613.2271,598.0035,612.4901,1014600
2021-12-23,612.4901,619.4231,611.6077,616.4172,759800
2021-12-27,619.6948,633.8129,618.6378,632.9596,1068700
2021-12-28,637.895,638.8453,627.7525,630.0602,955700
2021-12-29,629.3912,631.0202,622.594,628.3634,651300
2021-12-30,628.373,630.9523,622.9527,623.835,776400
2021-12-31,624.7756,627.7039,619.3358,623.6992,821500
2022-01-03,620.6062,626.0168,602.4252,612.3059,1360600
2022-01-04,612.3059,612.3059,587.7349,599.555,1998900
2022-01-05,590.9348,596.0352,575.1682,575.6822,2295800
2022-01-06,568.9915,577.7669,562.6016,568.594,1789000
2022-01-07,569.3028,571.7782,547.2953,550.9745,2275200
2022-01-10,537.3446,554.207,527.9669,553.5275,2956700
2022-01-11,549.6543,562.6724,542.1987,561.8083,1696500
2022-01-12,567.7203,572.3412,558.9736,560.3909,1433700
2022-01-13,563.9148,565.5069,535.5778,536.7621,1633400
2022-01-14,535.2187,541.053,527.5204,534.6944,1722600
2022-01-18,523.5596,532.8596,520.4433,522.1034,1888100
2022-01-19,526.2681,542.2472,525.0061,529.4135,1904500
2022-01-20,535.9661,549.9259,527.8796,528.7047,1924000
2022-01-21,531.0053,536.6067,512.3955,513.1042,2574900
2022-01-24,510.6288,520.0745,485.7381,519.0552,2850100
2022-01-25,501.8046,513.3957,494.1452,500.9115,2418200
2022-01-26,516.4923,521.1617,485.1459,492.6501,2503100
2022-01-27,501.319,510.6288,498.2902,502.1053,2485400
2022-01-28,504.9595,520.5599,491.3784,519.1912,1760600
2022-01-31,520.191,540.3735,516.4924,539.0047,2209400
2022-02-01,540.1406,545.4313,532.1705,544.4411,1706300
2022-02-02,546.3147,548.363,538.199,545.8681,1245500
2022-02-03,527.9767,536.6166,517.9874,519.9387,1372400
2022-02-04,515.512,534.1995,515.512,528.1224,1504500
2022-02-07,528.4914,539.6554,526.6469,529.3457,1411600
2022-02-08,523.5208,540.1405,522.6762,538.0339,915500
2022-02-09,549.557,563.012,548.4892,562.4684,1670700
2022-02-10,546.1786,559.0803,536.1894,541.2859,1594200
2022-02-11,543.4412,545.2857,517.104,520.1523,1250400
2022-02-14,520.4724,522.5887,508.8328,513.5895,1165400
2022-02-15,522.0258,523.5694,500.6979,512.3569,2170300
2022-02-16,510.5997,514.9196,496.7564,512.716,1318400
2022-02-17,507.9884,510.5318,480.263,481.6803,2145400
2022-02-18,483.1559,484.0976,464.7597,467.1381,2323300
2022-02-22,465.9052,479.9232,462.9346,469.1282,2282900
2022-02-23,477.5351,477.5351,451.9454,453.353,1799500
2022-02-24,444.616,483.7383,437.1022,482.6025,2683700
2022-02-25,474.7392,477.7486,460.7406,472.9432,2846500
2022-02-28,464.847,470.3028,449.8485,460.5076,2525400
2022-03-01,462.2162,470.3998,452.2366,454.8868,2176700
2022-03-02,458.3137,475.0402,454.3239,471.7979,2083000
2022-03-03,475.8265,478.467,455.2849,458.8865,1640400
2022-03-04,457.0517,460.76,447.4895,451.3629,1611900
2022-03-07,450.6542,453.1006,423.754,424.6083,2312700
2022-03-08,425.6179,441.9464,419.5214,429.2874,2669000
2022-03-09,443.1405,456.2265,438.7914,451.1591,1950400
2022-03-10,446.7032,446.7032,430.3844,439.1505,1756200
2022-03-11,444.1986,448.402,425.6956,426.4819,2303200
2022-03-14,427.0644,432.2677,410.6679,412.2212,2353900
2022-03-15,415.2985,428.5885,413.1046,426.8314,1953400
2022-03-16,431.9959,444.5189,425.1907,444.5189,2487400
2022-03-17,441.5387,461.1193,439.9855,459.9058,2680700
2022-03-18,461.7891,469.1961,454.1878,465.8469,3112900
2022-03-21,459.2456,462.5754,450.0135,452.8676,2044600
2022-03-22,452.8287,464.7207,452.3628,462.0802,1979900
2022-03-23,457.4011,458.1875,446.3149,447.9555,1718700
2022-03-24,450.596,453.5666,439.801,452.023,1567200
2022-03-25,453.8578,455.3334,439.5874,445.9266,1312200
2022-03-28,447.0818,467.6331,444.8102,466.4585,2085000
2022-03-29,473.8656,475.7683,461.8959,471.1765,1918000
2022-03-30,466.9051,467.4487,454.5374,458.1584,1747800
2022-03-31,463.7113,474.5742,459.7311,466.7886,2647900
2022-04-01,466.5944,473.2442,463.1288,469.7883,1316200
2022-04-04,471.1959,492.8734,470.827,490.8736,2326700
2022-04-05,487.2429,491.5628,476.6517,481.5541,1632600
2022-04-06,471.0892,479.166,467.9924,475.8848,2041300
2022-04-07,470.4581,483.8839,470.0795,480.5445,1568200
2022-04-08,479.5627,479.5627,468.082,469.3749,1717500
2022-04-11,465.0296,465.2823,451.7797,460.1399,1595600
2022-04-12,466.5072,470.9789,448.3092,448.7466,1509700
2022-04-13,451.4006,460.0426,447.1719,457.3013,1477800
2022-04-14,454.6572,456.1931,447.0552,452.1394,1646100
2022-04-18,448.805,460.9468,447.7552,455.9598,989300
2022-04-19,453.2963,472.1164,451.945,471.5428,1184300
2022-04-20,473.9827,478.6391,467.8195,468.5097,1184600
2022-04-21,471.3094,477.9198,450.6326,452.6643,1426600
2022-04-22,453.2574,454.9682,430.4321,430.9279,1699300
2022-04-25,429.2753,434.9524,421.5081,434.4663,2094000
2022-04-26,432.1527,432.8527,409.3664,409.5997,2218200
2022-04-27,409.4248,416.8614,404.5545,406.5862,1927900
2022-04-28,412.1661,435.5162,410.0274,432.1819,1791000
2022-04-29,429.2559,430.1599,405.9835,407.0722,1898500
2022-05-02,408.3651,415.9671,401.7062,415.1019,1778700
2022-05-03,417.6391,421.4498,413.7896,418.8251,1324300
2022-05-04,419.9527,435.8468,406.4987,435.4288,1599300
2022-05-05,425.659,427.4866,393.4821,398.4301,2110600
2022-05-06,394.8527,395.2027,379.9114,384.6747,1989700
2022-05-09,376.0423,380.028,353.6254,356.7751,3485200
2022-05-10,371.0263,372.776,354.3448,360.8385,2271000
2022-05-11,356.6196,365.9324,344.6334,346.2374,2563400
2022-05-12,333.0166,345.5568,329.8961,344.0209,3268000
2022-05-13,352.002,366.4379,350.5536,361.3926,1894200
2022-05-16,359.7789,360.0025,346.4512,349.562,1554800
2022-05-17,358.8068,363.3077,349.2023,361.4995,1643100
2022-05-18,353.9949,358.5541,342.0865,343.4572,1721100
2022-05-19,345.6445,358.8263,344.7696,352.2256,2102900
2022-05-20,357.5625,361.4218,346.3346,357.5236,1921600
2022-05-23,360.7996,361.6259,352.8769,361.0135,1799400
2022-05-24,352.9838,355.5113,345.8193,348.9593,2877700
2022-05-25,362.3939,384.5483,353.363,377.6172,5277100
2022-05-26,375.5175,402.4547,375.0897,395.0861,3508100
2022-05-27,399.5384,411.0385,399.237,410.6982,2932400
2022-05-31,408.1124,413.148,401.0646,402.9019,4297700
2022-06-01,408.4915,412.7494,395.0278,396.9817,1598400
2022-06-02,397.9441,415.3352,397.0886,414.956,1453400
2022-06-03,405.0793,408.9483,394.075,397.5455,1519000
2022-06-06,404.9627,408.1512,395.4068,397.5649,859900
2022-06-07,392.8404,407.0722,391.9072,405.0307,1218100
2022-06-08,403.7574,408.4624,400.8604,402.9019,1335100
2022-06-09,398.1288,402.863,388.952,389.3798,1186300
2022-06-10,379.5128,382.4291,368.2752,370.5888,2197200
2022-06-13,358.0194,362.5883,351.6715,353.8393,2191200
2022-06-14,356.5807,360.7608,349.8051,354.6073,1401500
2022-06-15,360.0608,376.0035,358.1944,367.9836,1830300
2022-06-16,355.2684,360.0706,345.3139,349.601,2106100
2022-06-17,352.9255,364.6978,352.4297,359.3998,2776200
2022-06-21,366.5254,372.3484,363.959,366.9045,2019000
2022-06-22,361.4024,380.2419,361.1982,370.2195,1773500
2022-06-23,376.509,390.2838,370.1805,389.5742,2111700
2022-06-24,396.3984,407.9762,395.9706,405.9737,2632900
2022-06-27,403.7767,408.2873,391.5864,393.4334,1783800
2022-06-28,394.4347,398.3426,373.7676,375.5174,1631100
2022-06-29,378.5212,381.6028,372.0664,378.7934,1066300
2022-06-30,376.8881,378.7157,365.6894,374.6912,1670400
2022-07-01,371.8331,380.2224,367.5363,377.481,1133800
2022-07-05,374.0398,389.1756,369.7236,389.059,1590500
2022-07-06,392.0919,397.1858,385.6663,393.6182,1356400
2022-07-07,388.2326,400.141,386.7744,399.3827,1585100
2022-07-08,391.8365,399.0323,387.7566,396.1208,1173100
2022-07-11,394.0176,396.2474,384.9814,391.9825,1019400
2022-07-12,394.4752,395.3321,371.1156,375.731,1611300
2022-07-13,367.0844,376.9872,364.1243,373.2384,1255400
2022-07-14,370.58,373.287,361.0278,369.8887,1312400
2022-07-15,377.8441,384.0759,372.6152,382.6348,1520700
2022-07-18,385.6436,389.4898,376.5587,378.0485,1085600
2022-07-19,387.1723,393.9591,380.8723,393.2483,1358900
2022-07-20,397.6203,411.3401,395.225,409.4024,1663600
2022-07-21,409.5289,425.3909,409.5289,423.278,2076400
2022-07-22,425.2157,434.2811,417.8933,423.317,1590300
2022-07-25,420.2691,421.35,410.9798,415.0013,1026500
2022-07-26,412.7228,413.3363,398.6525,403.3361,1540000
2022-07-27,407.1239,425.6344,405.7607,421.7784,1758500
2022-07-28,423.4824,438.322,419.7044,436.803,1754000
2022-07-29,433.5411,447.5043,433.5411,444.1839,2178600
2022-08-01,436.9978,444.5344,432.7718,436.6764,1696800
2022-08-02,431.3502,439.4321,429.4319,435.2256,1064700
2022-08-03,439.6074,454.6125,438.3805,453.5121,1565400
2022-08-04,453.5122,455.5667,446.1606,454.0477,1421400
2022-08-05,444.4857,458.2834,443.2588,456.667,933800
2022-08-08,458.9358,463.8336,451.6426,454.4956,1218800
2022-08-09,448.663,453.8335,446.5598,449.9289,1067900
2022-08-10,465.2358,466.9885,461.9349,465.5279,1408700
2022-08-11,473.5806,476.4141,463.0254,466.19,1259600
2022-08-12,468.0109,474.788,462.967,473.8727,1178700
2022-08-15,472.451,477.3489,470.9905,476.3752,830800
2022-08-16,470.2018,477.9331,468.4199,475.3528,1031500
2022-08-17,465.7421,471.1268,462.4023,465.7324,1422600
2022-08-18,464.7586,468.079,459.6758,465.2065,1162100
2022-08-19,457.0955,458.3905,447.6893,451.7595,1509600
2022-08-22,444.7291,445.4302,433.3171,434.3979,1692800
2022-08-23,440.0942,441.1361,432.7037,437.7476,2339700
2022-08-24,467.0469,474.9828,453.1032,453.5316,3587400
2022-08-25,452.5871,454.4275,445.664,453.6096,1701800
2022-08-26,454.6806,455.557,436.0727,436.6764,1777600
2022-08-29,426.7347,434.6609,424.7094,425.3228,1796600
2022-08-30,428.4388,432.1584,416.9099,421.8174,1251000
2022-08-31,427.5527,429.6851,418.5652,420.4348,1294300
2022-09-01,416.1601,416.9488,404.7383,414.3197,1994300
2022-09-02,421.3695,422.5769,407.0168,409.0227,1299800
2022-09-06,409.4511,411.5251,402.859,407.7568,1391000
2022-09-07,410.2203,427.1923,408.0002,423.8525,1421900
2022-09-08,418.2342,429.2859,416.3938,427.504,1131100
2022-09-09,429.7728,440.7078,429.7242,438.2053,1292200
2022-09-12,445.3134,447.9035,438.0592,443.4049,1250300
2022-09-13,422.8496,428.1369,416.7736,418.0297,1697600
2022-09-14,419.4221,425.7708,414.5437,425.3618,1475100
2022-09-15,421.8564,425.4495,408.6332,411.0286,1468000
2022-09-16,407.6985,413.239,403.1414,411.8855,2095700
2022-09-19,404.3683,413.0734,404.1443,412.5573,1270000
2022-09-20,409.0227,410.123,403.1998,406.8415,1271400
2022-09-21,411.048,416.6762,397.7664,397.9417,1485800
2022-09-22,394.1832,395.9651,385.0594,386.2863,2261300
2022-09-23,384.5238,385.069,376.2179,383.6182,1680700
2022-09-26,383.998,394.1929,382.7711,385.4001,1819200
2022-09-27,389.1976,396.5882,384.8451,390.2395,1624300
2022-09-28,393.4431,401.1745,388.3311,398.5357,1710600
2022-09-29,390.5998,394.1539,383.7643,386.3836,1999000
2022-09-30,384.8841,392.411,376.8411,377.143,2001500
2022-10-03,379.0904,389.0321,377.805,386.3738,1819000
2022-10-04,395.7606,403.8231,394.5337,401.1843,1788900
2022-10-05,394.6505,406.4715,390.259,402.7129,1200800
2022-10-06,402.2935,407.103,397.2693,401.2691,1282700
2022-10-07,392.333,393.8548,381.8261,383.3578,1414300
2022-10-10,383.3968,385.2601,370.4315,378.1678,1305300
2022-10-11,374.9289,379.9335,365.3781,374.1094,1786800
2022-10-12,377.0361,390.0209,373.7387,378.5775,2210700
2022-10-13,364.0025,389.2403,361.9441,386.1088,1731500
2022-10-14,392.528,393.2304,370.2949,370.8217,1804400
2022-10-17,383.6211,395.2401,382.2163,393.8743,2311500
2022-10-18,405.6884,409.737,391.6988,398.6643,1704500
2022-10-19,398.8302,402.1373,390.0111,392.2451,1291800
2022-10-20,393.367,398.6253,388.2453,391.3476,1399100
2022-10-21,394.1475,408.381,386.1479,406.9859,1488900
2022-10-24,409.737,410.7808,395.2498,407.5517,1411900
2022-10-25,410.5467,423.19,410.0686,421.5218,1292000
2022-10-26,415.2099,426.4484,409.8248,414.0197,1355200
2022-10-27,419.717,421.1218,409.8638,411.6881,998300
2022-10-28,411.6881,422.234,406.4396,421.2389,1169600
2022-10-31,417.1123,420.2731,413.4539,417.0537,1038500
2022-11-01,422.8876,423.5315,377.6019,385.1235,4241900
2022-11-02,392.6841,398.996,375.4167,375.6215,2702400
2022-11-03,366.6561,373.2705,355.4274,356.0713,3252100
2022-11-04,362.5782,362.5782,344.0132,352.364,3187600
2022-11-07,354.6762,361.4466,348.7447,361.0661,1650000
2022-11-08,363.349,381.5432,361.0857,373.2217,2668500
2022-11-09,367.7585,370.373,359.1345,359.5442,1446900
2022-11-10,387.6405,393.8841,378.5189,393.3865,3088200
2022-11-11,392.4305,401.874,388.899,398.0693,1720200
2022-11-14,390.2745,393.7085,381.4847,387.9429,1801700
2022-11-15,404.3714,406.303,391.9622,397.0742,2076400
2022-11-16,397.0741,397.1522,381.2797,384.0406,1260100
2022-11-17,375.202,378.997,368.7828,372.5485,2049800
2022-11-18,378.9774,379.914,360.9002,370.7827,2046100
2022-11-21,367.3682,371.1046,363.066,365.8366,1429400
2022-11-22,370.7046,384.3723,365.8366,382.6455,2298700
2022-11-23,380.8798,390.3233,380.5286,386.1772,1488700
2022-11-25,385.2015,386.1576,381.9139,382.8797,861800
2022-11-28,384.7431,388.9575,374.1094,376.2166,1690700
2022-11-29,372.3047,375.924,368.2073,370.4316,1716300
2022-11-30,366.3146,401.4349,364.861,397.6302,4902300
2022-12-01,397.9229,408.0005,395.1035,405.903,1943100
2022-12-02,392.05,399.1717,390.3818,397.9522,1876000
2022-12-05,391.3573,394.323,383.5723,385.4844,1499000
2022-12-06,385.7869,385.8259,375.7484,380.2555,1209800
2022-12-07,378.5774,384.5576,375.9727,379.153,968600
2022-12-08,382.031,396.7815,379.9433,395.4547,1525700
2022-12-09,394.3133,395.9132,389.5233,390.0598,1061300
2022-12-12,390.9379,400.9374,388.5965,400.7423,1810500
2022-12-13,421.5511,431.1799,411.893,417.922,3247700
2022-12-14,416.1074,423.629,405.9811,408.6834,1631400
2022-12-15,400.8984,405.0153,384.6065,386.8405,1741300
2022-12-16,383.1333,384.3625,371.2509,375.5727,3565600
2022-12-19,379.2408,379.2408,368.2755,374.1484,1535400
2022-12-20,372.5388,380.5287,371.5144,377.6215,1320100
2022-12-21,379.914,386.7039,374.8703,383.7187,1330100
2022-12-22,375.9337,378.275,367.5536,374.5679,1312600
2022-12-23,373.9534,376.0118,369.2511,375.0948,705200
2022-12-27,374.0704,375.924,368.2365,373.7484,823300
2022-12-28,375.9434,379.0067,365.661,367.2999,843600
2022-12-29,371.0851,382.4016,368.334,381.3188,1004600
2022-12-30,376.5776,379.9238,373.3289,379.7091,948900
2023-01-03,387.0063,394.567,375.8069,381.6212,1874000
2023-01-04,387.8648,389.9526,378.1287,382.0017,1209700
2023-01-05,376.9093,378.0019,365.8366,366.4415,1263800
2023-01-06,370.9486,379.8262,361.5636,377.0751,1312700
2023-01-09,382.3147,393.5955,379.4408,386.4595,1331600
2023-01-10,378.8738,386.088,376.8699,379.9491,1069900
2023-01-11,379.5581,386.9385,375.6577,386.4301,1587300
2023-01-12,389.3236,389.3236,377.3586,387.7889,1099000
2023-01-13,381.2395,385.7655,377.779,384.3773,1311100
2023-01-17,383.1946,386.4107,378.0625,381.435,1658700
2023-01-18,383.2923,392.3052,376.9774,377.3977,1603200
2023-01-19,374.5335,380.2326,369.7241,370.0955,1082000
2023-01-20,374.6605,391.3178,373.9567,389.1281,1702000
2023-01-23,391.7284,401.2887,390.1545,400.7901,2211800
2023-01-24,400.7901,400.7901,389.7831,392.5299,1189600
2023-01-25,385.4428,394.876,376.8307,392.872,1131900
2023-01-26,400.7413,403.9378,393.0481,403.2829,1282600
2023-01-27,399.148,419.0702,398.1215,413.1267,1724800
2023-01-30,406.7923,411.0837,402.9799,407.0954,1543400
2023-01-31,407.0953,413.42,405.7756,413.1756,1174600
2023-02-01,410.9076,428.122,406.6651,425.7662,1521700
2023-02-02,433.9873,447.6533,432.1593,442.0031,1917600
2023-02-03,430.8592,431.0058,412.2175,414.2411,1843200
2023-02-06,408.2683,408.8647,403.4296,405.6681,1337900
2023-02-07,403.4686,420.2236,399.8321,418.0632,1400700
2023-02-08,417.0661,420.9762,408.3172,412.2664,1055000
2023-02-09,420.9666,422.2862,408.894,410.3114,1098500
2023-02-10,405.6779,406.7629,399.7149,404.2311,998400
2023-02-13,406.6359,409.8031,404.6124,408.6985,1028900
2023-02-14,407.0758,416.6459,403.0092,412.4913,878500
2023-02-15,408.8939,413.6839,405.1304,411.7776,865200
2023-02-16,399.9788,407.2224,397.4177,399.187,1281600
2023-02-17,397.2808,397.3785,387.9551,395.2964,1626100
2023-02-21,387.4468,391.1712,384.8465,387.3588,1331700
2023-02-22,391.5329,398.9231,388.8545,397.2515,1688000
2023-02-23,401.6015,406.89,394.9641,402.628,2476100
2023-02-24,395.8927,420.3311,395.0324,410.3798,4044700
2023-02-27,411.9145,413.0582,402.7843,403.3513,2166400
2023-02-28,400.7901,403.8009,396.2641,398.0335,2218800
2023-03-01,395.9025,397.2515,387.5153,392.2563,1651100
2023-03-02,389.9003,393.8398,385.0224,391.3764,1516400
2023-03-03,392.5691,401.494,391.1028,399.3434,1550900
2023-03-06,399.402,410.282,397.5838,403.4392,1459200
2023-03-07,403.801,408.806,399.2652,400.0962,1261400
2023-03-08,398.9915,408.7865,398.8351,407.3104,1448800
2023-03-09,409.3925,415.1404,394.6708,395.4919,1723800
2023-03-10,394.3678,395.5408,380.086,383.7908,2855200
2023-03-13,383.5953,388.8837,375.423,382.7643,2394700
2023-03-14,391.6306,399.9495,389.9884,399.1283,2236600
2023-03-15,395.1986,399.1088,392.6082,397.1928,1852700
2023-03-16,396.2837,410.8392,392.1976,408.7571,1965700
2023-03-17,407.4667,408.7571,399.3434,404.3973,3124300
2023-03-20,402.9016,404.4852,396.6454,402.5888,1520000
2023-03-21,405.0326,413.1951,401.9534,412.5499,1439600
2023-03-22,411.2792,418.6205,404.7101,404.9056,1558500
2023-03-23,409.7639,425.1993,406.2448,422.775,2737900
2023-03-24,419.0897,422.296,412.9312,419.9206,1659700
2023-03-27,419.9988,421.8365,413.7327,417.3496,1677000
2023-03-28,417.3497,418.1219,407.5841,409.9106,1322300
2023-03-29,417.4767,424.4759,414.4855,423.557,1320100
2023-03-30,429.8426,432.4722,427.5943,430.2043,1515700
2023-03-31,432.6872,437.9757,431.5826,435.8153,1700900
2023-04-03,433.0587,433.0587,426.3625,430.7712,1234100
2023-04-04,430.2629,436.6951,427.2912,429.9305,1120000
2023-04-05,429.7546,430.1651,422.1689,429.2854,1494700
2023-04-06,424.8394,438.657,423.3999,437.5015,1673600
2023-04-10,432.1449,436.7181,426.9057,435.5038,1165900
2023-04-11,432.6932,434.4167,425.3878,428.4334,1267300
2023-04-12,434.2797,435.3275,425.4368,426.0733,981600
2023-04-13,430.3625,434.3384,429.1091,432.6541,970600
2023-04-14,429.9121,434.4951,427.1995,432.468,1328700
2023-04-17,434.7106,434.7106,426.9254,430.9698,993100
2023-04-18,435.778,436.4145,430.4801,433.4179,878400
2023-04-19,428.4236,436.3851,427.9437,436.2578,802700
2023-04-20,430.7641,441.7711,430.7641,438.1282,1103700
2023-04-21,439.3425,443.3281,434.0838,437.1489,1280600
2023-04-24,440.7429,440.8996,430.4899,433.1535,1177100
2023-04-25,427.8948,429.491,410.1699,411.1296,2269100
2023-04-26,409.6508,413.754,404.3823,405.1266,1947900
2023-04-27,408.2211,421.4708,405.7534,420.2662,1479300
2023-04-28,419.8451,452.9153,415.9868,434.7497,2538000
2023-05-01,432.6345,437.4819,430.8522,433.3396,1419200
2023-05-02,435.8563,436.1403,421.882,427.4149,1213500
2023-05-03,431.0775,431.8217,419.3262,420.7461,1274800
2023-05-04,423.6741,423.7818,412.5789,413.6953,1283800
2023-05-05,419.0128,430.1472,416.3687,417.1228,1800100
2023-05-08,413.6756,418.905,407.9371,418.0432,1359600
2023-05-09,415.644,421.598,414.0478,418.8169,783700
2023-05-10,424.0071,427.268,418.0824,422.5773,1425100
2023-05-11,423.3706,423.9875,414.8705,416.0848,1573300
2023-05-12,417.5537,421.0986,415.5951,418.7581,1224200
2023-05-15,404.4411,418.4154,401.9636,417.3774,2088000
2023-05-16,413.4015,421.1671,410.3951,412.6768,1574100
2023-05-17,414.5473,423.8798,411.443,422.9103,1280900
2023-05-18,424.575,439.4111,423.3607,438.3828,1770900
2023-05-19,440.2043,440.9387,435.6017,436.7866,1234400
2023-05-22,440.2924,445.9624,436.248,444.6991,1948500
2023-05-23,446.1387,451.2016,440.4785,440.4785,2658600
2023-05-24,412.2753,416.9073,404.7937,407.3006,6664400
2023-05-25,409.8272,412.2754,399.0943,404.5391,4119800
2023-05-26,405.1854,419.1303,404.5488,409.7586,3287100
2023-05-30,415.5755,418.5133,397.2043,397.6743,3400700
2023-05-31,392.4841,411.5409,391.9259,410.4343,6180600
2023-06-01,408.936,417.1717,407.6336,413.3721,1910500
2023-06-02,414.4787,423.6448,414.4787,421.5687,1702000
2023-06-05,421.5295,435.5625,421.0594,433.6627,2201400
2023-06-06,437.3644,448.6261,436.8258,439.1956,1839600
2023-06-07,438.8333,443.5436,412.7062,413.6071,2429900
2023-06-08,412.6474,418.6406,410.6105,414.5864,1612300
2023-06-09,414.0478,423.0963,411.5408,422.6067,1696600
2023-06-12,426.279,437.6778,425.5739,436.8748,1937200
2023-06-13,442.2902,442.6231,432.8402,438.2751,1324400
2023-06-14,438.6864,443.9745,431.332,436.9727,1709100
2023-06-15,433.0262,449.6446,431.9001,446.8536,1658300
2023-06-16,451.7108,452.1221,440.8604,445.6001,2619600
2023-06-20,444.895,451.4464,441.7711,445.698,1395000
2023-06-21,445.277,446.0799,439.9791,441.1934,1106500
2023-06-22,439.4503,442.3979,436.4145,441.4969,1034800
2023-06-23,434.6616,447.6174,433.5648,443.3086,1489900
2023-06-26,442.2999,452.837,442.2999,443.9059,1418200
2023-06-27,446.4423,451.2603,443.9059,449.5172,1253800
2023-06-28,449.6445,450.379,443.1324,450.1048,1495400
2023-06-29,451.1917,451.3974,443.9843,446.3737,1133100
2023-06-30,447.3139,452.4061,444.7482,448.6947,1967100
2023-07-03,443.3575,445.5511,439.695,442.2118,1454500
2023-07-05,438.7158,448.7729,437.7463,448.3519,1360700
2023-07-06,441.066,444.4543,434.9847,442.1432,1156700
2023-07-07,442.1531,448.7158,439.3082,439.6614,847800
2023-07-10,438.9747,457.7112,438.5038,455.4942,2217700
2023-07-11,456.7892,457.9958,446.8912,454.8763,1176500
2023-07-12,463.2734,469.3259,460.301,467.7662,1681500
2023-07-13,471.0132,474.4074,469.5418,472.1904,1477600
2023-07-14,469.8851,477.2228,469.326,474.7802,1158100
2023-07-17,472.779,483.3637,471.337,481.4802,1330500
2023-07-18,481.4606,488.2195,479.2043,486.0025,1242700
2023-07-19,494.2819,498.4216,488.7688,491.0349,2003800
2023-07-20,488.6511,493.811,481.5881,482.4219,1277000
2023-07-21,487.4052,492.3886,482.5691,483.1478,4574000
2023-07-24,487.1404,489.0827,476.6735,479.2043,1251600
2023-07-25,479.4888,490.3285,479.4888,487.0226,1122700
2023-07-26,483.3245,489.2789,482.5397,487.4053,1760900
2023-07-27,494.537,496.1752,485.3747,487.0816,1620300
2023-07-28,491.9471,503.4539,491.9471,502.1002,1867100
2023-07-31,501.8158,504.3565,498.8827,501.963,1531100
2023-08-01,500.8446,500.8446,493.2616,498.8238,1495700
2023-08-02,492.2218,493.7522,483.4422,488.5726,1170300
2023-08-03,485.9142,490.7995,481.6175,487.523,911200
2023-08-04,493.6541,499.1867,486.8265,487.523,1179000
2023-08-07,490.8289,496.3027,490.3188,495.6455,784200
2023-08-08,490.2795,491.908,481.7843,491.2801,987100
2023-08-09,491.7412,493.5756,484.688,487.2484,1081600
2023-08-10,494.4094,501.031,488.8571,491.9276,1012700
2023-08-11,488.3372,494.2132,486.7971,488.2979,1005500
2023-08-14,488.0822,497.0581,485.826,496.1752,1453200
2023-08-15,492.7908,496.5283,486.3556,487.7192,1136700
2023-08-16,487.6505,494.4977,486.0613,486.2183,1056300
2023-08-17,486.4145,487.3562,475.9181,477.1934,1098600
2023-08-18,470.7778,479.4692,468.6687,476.7126,954400
2023-08-21,478.4882,480.6758,472.7103,478.9689,1206100
2023-08-22,480.8524,485.0215,476.7127,478.6158,898700
2023-08-23,479.9597,493.5461,479.9597,491.3291,1458600
2023-08-24,494.8214,498.8728,487.0031,489.0141,2217600
2023-08-25,484.8351,511.8903,484.8351,509.173,2457300
2023-08-28,509.173,512.7241,504.0524,508.9964,1307800
2023-08-29,507.9958,527.2425,506.7991,526.2811,1570200
2023-08-30,527.4682,532.6673,526.0752,530.2934,1688000
2023-08-31,530.2934,534.6293,524.4174,531.5,1776200
