date,open,high,low,close,volume
2021-11-08,66.3789,66.7759,65.3824,65.8638,1640600
2021-11-09,65.7202,66.911,65.2557,66.8603,2363700
2021-11-10,66.7843,67.3586,65.1206,65.4753,2910300
2021-11-11,65.45,66.4803,65.1797,65.7625,1510500
2021-11-12,65.1797,65.9905,64.6561,65.4246,2146500
2021-11-15,65.9567,67.1897,65.2473,66.6407,3721000
2021-11-16,66.6835,67.0765,65.453,65.7863,2950000
2021-11-17,65.1369,65.4274,63.633,63.8124,2299800
2021-11-18,63.633,64.1457,62.3769,62.9836,2548600
2021-11-19,61.531,61.7788,59.3948,59.5058,4692200
2021-11-22,59.4802,62.7529,59.446,61.6848,3782400
2021-11-23,62.5136,63.351,62.2402,63.0861,3452500
2021-11-24,62.7016,63.9064,62.4965,63.1203,2305200
2021-11-26,59.7024,59.7878,57.3184,59.1726,5044500
2021-11-29,60.4458,61.4455,58.9761,59.6938,3400500
2021-11-30,58.113,59.5913,58.113,59.1042,5819900
2021-12-01,61.0097,61.3772,58.6428,58.677,3976800
2021-12-02,58.8137,61.2917,58.0447,60.9926,3617500
2021-12-03,61.9497,62.2744,59.3606,59.8135,3219500
2021-12-06,60.7534,61.7873,59.4204,60.7278,3866000
2021-12-07,61.5566,63.3083,61.5224,61.9326,2572900
2021-12-08,62.1206,62.5222,61.2746,61.3943,1947700
2021-12-09,61.531,62.2487,60.8901,61.7788,3913400
2021-12-10,62.3854,62.5563,60.9414,61.9667,2268800
2021-12-13,61.1208,61.4968,59.3948,59.5058,2527800
2021-12-14,59.3435,61.8813,59.2324,60.4372,3360000
2021-12-15,60.0185,60.6936,59.164,60.2578,2666100
2021-12-16,60.9756,61.8642,60.497,60.6338,2965600
2021-12-17,60.5312,61.4284,59.4119,61.3515,5988200
2021-12-20,59.6169,60.685,58.5915,59.3264,5883100
2021-12-21,60.1638,62.1804,60.0185,61.642,5058500
2021-12-22,61.7958,62.3598,61.0781,61.1977,2320700
2021-12-23,62.018,62.5221,61.3942,61.437,2970100
2021-12-27,61.1464,62.2402,60.3774,62.1975,2229500
2021-12-28,62.4623,63.4023,62.3427,63.1715,2316200
2021-12-29,62.8896,63.1715,62.1974,62.2487,2693100
2021-12-30,62.3085,63.2143,61.8471,61.9069,2469200
2021-12-31,61.736,62.4196,61.5651,61.9155,2317800
2022-01-03,62.2829,64.8121,62.2829,64.7182,3710300
2022-01-04,65.3932,67.2902,65.3334,67.1364,4484400
2022-01-05,67.7174,68.5804,66.5297,66.9227,4196400
2022-01-06,68.5719,68.9649,66.9911,68.7684,3631300
2022-01-07,68.7684,70.1441,68.2643,70.033,3771000
2022-01-10,70.3492,72.0325,70.0416,71.6565,5816300
2022-01-11,72.3145,74.1089,71.7932,73.6133,4409600
2022-01-12,73.9123,74.331,73.0664,73.7415,4263400
2022-01-13,73.3228,75.1855,73.3228,74.1516,3706600
2022-01-14,73.9124,75.7409,73.9124,75.6897,3389700
2022-01-18,76.5356,76.8176,74.4848,75.758,3862500
2022-01-19,76.4929,76.5185,73.9123,74.5446,3086500
2022-01-20,73.8696,75.4333,73.0322,73.0579,2943500
2022-01-21,72.7588,72.7588,70.2723,71.2977,3592700
2022-01-24,69.4007,71.0157,67.9566,70.7764,3803800
2022-01-25,70.2723,73.6987,69.4178,73.4509,3122800
2022-01-26,74.2712,75.1599,72.1265,72.6734,3907700
2022-01-27,74.5361,75.0659,71.7762,73.3313,3917900
2022-01-28,73.6218,76.2194,70.0501,71.9898,6742900
2022-01-31,72.135,73.3057,71.1011,72.4512,3778700
2022-02-01,71.8445,75.0232,71.3062,74.9035,3360100
2022-02-02,74.3567,75.1513,72.4255,74.9377,4159500
2022-02-03,74.9805,75.1941,73.7158,74.5276,2829400
2022-02-04,75.2368,76.4758,75.1086,75.9118,3256300
2022-02-07,75.5188,77.9284,75.1941,77.1508,4104900
2022-02-08,76.4331,77.1081,75.0744,75.8947,3048400
2022-02-09,76.0571,76.9885,75.8776,76.4331,2605900
2022-02-10,76.0485,77.9284,75.9375,76.4416,2660100
2022-02-11,76.903,79.9364,76.8005,79.6374,4821300
2022-02-14,78.9879,79.0563,76.3476,77.3473,3951800
2022-02-15,75.7495,76.527,74.9804,75.5529,3397400
2022-02-16,76.51,77.5268,74.9804,75.4504,3426300
2022-02-17,75.1599,75.6042,73.9722,74.3738,2670700
2022-02-18,73.5706,74.8574,73.0179,73.467,2488000
2022-02-22,75.0819,75.4187,71.6966,72.6293,3562000
2022-02-23,73.277,73.3115,71.9988,72.5257,3261800
2022-02-24,73.4065,73.4411,70.5393,72.0938,3775000
2022-02-25,72.5688,73.752,72.1888,73.1388,2999700
2022-02-28,72.1198,73.182,71.6275,72.7502,4639400
2022-03-01,73.4756,74.4515,70.0298,70.9625,5324500
2022-03-02,71.7139,73.5447,71.3339,72.8106,3644200
2022-03-03,72.5429,73.7433,71.1698,71.6793,3894300
2022-03-04,71.213,72.9661,71.0748,72.802,4030100
2022-03-07,73.5965,74.2356,71.1352,71.3339,6183500
2022-03-08,73.0265,76.2564,72.3616,72.8106,16579800
2022-03-09,68.6567,69.3908,67.4649,68.5271,14161400
2022-03-10,69.2612,70.2371,67.6117,70.1334,10788600
2022-03-11,69.5721,70.9021,68.9158,69.7535,7198200
2022-03-14,69.123,69.9262,66.7136,67.5945,5807200
2022-03-15,66.4199,66.9986,63.7773,65.0641,5925300
2022-03-16,65.4182,66.3595,65.1677,66.0659,4031800
2022-03-17,66.7309,67.344,65.7032,66.9727,4840500
2022-03-18,67.1367,68.0867,66.0659,68.0176,8269500
2022-03-21,69.0885,70.2975,68.8985,69.6326,4278900
2022-03-22,69.2612,69.5894,67.629,68.9071,3541700
2022-03-23,69.5203,69.9348,68.9676,69.3217,3446700
2022-03-24,69.6326,70.2371,68.9158,70.0557,3946900
2022-03-25,69.7708,72.4134,69.5894,72.4134,4290900
2022-03-28,71.2475,71.8693,70.3407,71.0662,4214600
2022-03-29,69.9521,72.1543,69.6153,72.0852,3546000
2022-03-30,73.0956,75.5655,73.0956,75.5137,4512500
2022-03-31,75.1337,76.6191,74.5378,74.6069,4830800
2022-04-01,74.6415,75.5569,73.0006,74.2356,3204400
2022-04-04,74.8574,75.1337,73.8729,74.8488,2410900
2022-04-05,75.1165,76.1355,74.1751,74.1924,3003100
2022-04-06,74.7451,75.1251,73.5965,73.9938,2563300
2022-04-07,74.4083,74.8315,69.2353,71.7484,7514600
2022-04-08,72.2579,73.3461,71.8089,72.7588,4686200
2022-04-11,72.1888,72.7156,70.9625,71.2389,3973800
2022-04-12,72.1111,73.1734,70.5653,70.7898,2943900
2022-04-13,71.1871,72.0161,70.5048,71.8002,2659600
2022-04-14,71.9557,72.6206,71.4979,71.5498,3014900
2022-04-18,72.2666,75.2892,71.3425,75.2719,3679600
2022-04-19,75.0992,78.165,74.9524,77.3359,5120900
2022-04-20,77.5259,78.2773,76.4551,76.7487,2816600
2022-04-21,77.5173,78.165,73.8729,74.227,4574000
2022-04-22,74.2615,74.8919,72.1111,72.2148,3458600
2022-04-25,70.1939,70.8243,67.439,69.9694,5577500
2022-04-26,70.3148,72.0593,69.9953,70.7121,4847000
2022-04-27,70.7207,72.6466,69.6758,71.688,4482600
2022-04-28,72.232,75.7901,71.7225,75.3151,4228700
2022-04-29,76.5414,78.0095,74.676,74.9265,6279900
2022-05-02,74.8574,77.2582,74.3479,77.0164,4280400
2022-05-03,77.1978,78.8041,77.1805,78.4068,4292000
2022-05-04,79.2272,83.2948,78.545,83.053,5874800
2022-05-05,83.433,83.5625,79.849,81.6281,5448500
2022-05-06,82.8457,83.3725,80.3931,83.2171,4093600
2022-05-09,81.4122,81.7835,76.9991,77.2755,5173000
2022-05-10,78.0786,79.9181,75.8505,77.3532,4186100
2022-05-11,78.8991,80.2981,77.8109,78.7609,2981700
2022-05-12,78.9509,79.1754,76.645,78.7523,3910600
2022-05-13,80.0477,81.9476,80.0477,81.6971,3329000
2022-05-16,81.8008,84.6161,81.8008,83.8389,4561900
2022-05-17,84.9443,85.2034,83.2775,84.3916,3747200
2022-05-18,84.8061,85.1343,81.4467,82.4917,4002600
2022-05-19,80.4881,83.2603,79.9267,82.3276,4660600
2022-05-20,83.2611,83.6799,79.8148,81.8303,3838800
2022-05-23,83.0256,83.6887,82.1705,82.9558,4220300
2022-05-24,82.0484,84.6746,81.7517,84.4303,3076300
2022-05-25,84.6222,86.9256,84.4128,86.4457,3422100
2022-05-26,87.1524,87.7981,85.9222,86.0967,3262700
2022-05-27,86.1142,89.2289,86.0356,88.7578,3621300
2022-05-31,89.2638,90.4504,87.737,87.9551,5541800
2022-06-01,88.8538,90.7471,88.3041,90.0229,4086100
2022-06-02,89.4732,90.782,88.688,89.8658,3031400
2022-06-03,90.0403,91.4712,89.6652,91.1397,2940200
2022-06-06,91.5061,93.3209,91.3578,92.5007,3046000
2022-06-07,92.0732,95.9558,92.0732,95.9034,3477600
2022-06-08,95.7551,97.09,94.9612,96.1914,3611100
2022-06-09,95.7377,96.3222,94.394,94.4638,2946100
2022-06-10,93.2773,94.0276,91.4712,92.7538,3015000
2022-06-13,90.1363,90.9041,87.3007,88.5048,4227500
2022-06-14,91.5497,93.9752,89.2987,90.8517,4522800
2022-06-15,90.9128,91.6632,87.3531,89.3249,4747200
2022-06-16,86.6987,88.1907,83.7061,84.1947,6847800
2022-06-17,84.5786,84.9538,78.7242,78.9685,14918000
2022-06-21,81.7605,84.3692,81.6209,83.741,5764900
2022-06-22,80.2685,82.0397,78.9424,78.9685,5178900
2022-06-23,79.9457,80.3122,72.5558,73.6289,6160600
2022-06-24,75.2343,75.5571,73.2101,73.4631,5269800
2022-06-27,74.5538,76.8658,74.2222,76.0806,3796200
2022-06-28,77.7121,79.6578,76.2725,77.5202,3791400
2022-06-29,78.7678,79.1953,73.4806,73.7947,4246300
2022-06-30,72.137,73.4806,70.5752,71.5349,4829100
2022-07-01,71.8752,73.9081,70.3658,73.6115,4093300
2022-07-05,72.4685,72.8611,68.1671,70.139,5205700
2022-07-06,69.7813,70.5665,66.8933,69.3886,4624400
2022-07-07,71.4477,72.7215,70.8631,72.0148,3711300
2022-07-08,72.9135,73.088,70.5316,71.5524,2219400
2022-07-11,70.3833,71.7007,69.5719,71.3343,2444000
2022-07-12,69.3363,70.7846,68.9524,70.2437,2565200
2022-07-13,69.188,71.0202,68.4464,69.4933,3591300
2022-07-14,67.3121,68.5685,66.0907,68.5336,4199000
2022-07-15,69.8423,71.3168,69.1007,71.2296,2792200
2022-07-18,72.8873,73.5679,71.8316,72.1981,2709600
2022-07-19,71.9799,74.7544,71.9799,74.5189,2767400
2022-07-20,74.4229,76.1679,73.8296,75.7752,3590900
2022-07-21,73.6813,74.4316,71.1336,74.3444,3628000
2022-07-22,74.2135,75.1034,73.341,73.7511,2706700
2022-07-25,74.8068,76.29,73.9081,76.1155,2756600
2022-07-26,77.0054,77.2585,74.4665,74.99,1870000
2022-07-27,75.4699,77.4853,74.6323,77.0752,2277100
2022-07-28,77.8605,78.5934,75.6444,76.7873,3257100
2022-07-29,77.0578,78.0611,75.6967,77.6511,4750400
2022-08-01,76.4645,76.9531,74.7282,76.3336,2910900
2022-08-02,76.447,77.4591,75.1906,76.3772,2455900
2022-08-03,77.6336,78.3839,74.0303,74.6061,3539700
2022-08-04,74.0739,74.2048,71.9276,72.1108,2989700
2022-08-05,71.2907,73.7162,71.1162,73.0792,1796200
2022-08-08,73.2886,73.9954,72.6517,73.1142,1680200
2022-08-09,74.0826,74.894,73.6725,74.6235,2062300
2022-08-10,75.1296,75.339,72.992,74.7108,2191600
2022-08-11,75.9323,77.3021,75.2256,77.0665,2803200
2022-08-12,76.6826,78.5584,76.4732,78.5235,2795200
2022-08-15,76.1504,78.0437,75.2081,77.7907,3082700
2022-08-16,78.1571,79.396,77.0491,77.9652,3420100
2022-08-17,77.1448,79.8616,76.8096,79.2706,3063900
2022-08-18,79.6411,79.8969,76.4392,78.2298,5466000
2022-08-19,78.0975,78.7326,77.4977,78.0093,3167500
2022-08-22,77.4095,78.8913,76.104,77.8241,2694600
2022-08-23,78.5914,80.8848,78.4238,80.629,3128000
2022-08-24,80.629,81.7668,80.1703,81.4757,3200700
2022-08-25,81.7227,83.1164,81.5199,82.7459,2766000
2022-08-26,83.0106,83.5751,81.2729,81.3082,2750000
2022-08-29,81.2993,83.284,80.9818,82.2078,2576400
2022-08-30,81.0965,81.1317,78.8031,79.5176,2836400
2022-08-31,77.4624,80.3467,77.233,78.909,2841700
2022-09-01,77.4095,77.9563,74.4458,76.1481,4004200
2022-09-02,77.8681,79.3059,77.3565,78.0269,2641600
2022-09-06,78.6708,78.6973,76.2099,76.5274,2556200
2022-09-07,75.0455,76.5274,74.1194,76.1393,2633200
2022-09-08,76.4568,76.6509,74.975,75.7953,2477400
2022-09-09,77.1272,77.9828,76.695,77.6476,2474400
2022-09-12,78.7061,80.3291,78.3621,78.9972,2454500
2022-09-13,77.6123,78.8737,75.8659,75.9982,3004000
2022-09-14,76.5891,78.3797,74.8956,75.857,3872100
2022-09-15,74.1547,74.3487,71.5879,72.2141,5077600
2022-09-16,72.2759,72.2759,69.6915,71.2086,6839900
2022-09-19,69.321,72.4611,69.2857,72.2671,3124400
2022-09-20,71.5614,73.9606,71.3144,73.4049,3482700
2022-09-21,74.8427,74.8956,71.6232,71.6849,2872300
2022-09-22,72.5052,73.5549,71.5702,72.567,2963900
2022-09-23,70.0266,70.0884,66.6307,67.0276,5632400
2022-09-26,66.1544,67.601,65.29,65.4135,4717500
2022-09-27,66.6307,68.3066,66.4984,67.2305,4147800
2022-09-28,67.354,71.9583,67.2305,71.7996,5401100
2022-09-29,71.2086,71.8084,69.9825,71.1204,3118000
2022-09-30,70.4059,71.826,70.009,71.1998,3259300
2022-10-03,73.7665,75.2131,72.6111,74.6045,3891800
2022-10-04,76.2804,79.7822,75.4072,79.7028,5402400
2022-10-05,79.0324,82.7371,78.9001,81.6874,5443400
2022-10-06,81.07,82.7195,80.7525,82.349,3237500
2022-10-07,82.8253,83.3545,81.0259,81.5904,3283500
2022-10-10,82.1726,82.8077,80.0909,80.3644,2786000
2022-10-11,79.4911,81.1229,78.1857,79.6852,2939500
2022-10-12,79.2882,82.6754,78.5297,81.9785,2838800
2022-10-13,81.1141,86.3535,80.9818,85.4715,3690000
2022-10-14,85.1187,86.0007,82.8429,83.0017,3905200
2022-10-17,84.4748,86.4329,83.3898,84.2013,3667600
2022-10-18,84.6423,85.8243,82.887,84.7746,2756500
2022-10-19,85.0834,87.2003,84.3248,86.3976,3343500
2022-10-20,87.1209,88.1177,85.9742,86.2124,3033400
2022-10-21,86.6711,88.8057,86.2301,88.594,3260100
2022-10-24,88.4705,89.4407,88.1353,88.5587,1996100
2022-10-25,87.8971,88.8498,86.971,88.3999,2627300
2022-10-26,88.8057,90.8344,88.5499,90.1993,3171700
2022-10-27,91.7341,93.4629,91.249,91.346,3394200
2022-10-28,92.1928,93.5511,90.5874,91.9105,3561000
2022-10-31,90.561,92.916,90.561,91.9899,3581600
2022-11-01,94.3803,97.0088,93.7893,94.7154,5810800
2022-11-02,94.1245,94.2744,90.8609,91.0637,3682200
2022-11-03,90.4728,91.6812,89.5819,90.9579,3073700
2022-11-04,92.7396,93.3394,90.314,91.2754,3059200
2022-11-07,91.6194,93.4541,91.6194,92.9954,3226700
2022-11-08,92.8543,93.2689,91.3989,92.7132,2488600
2022-11-09,94.0186,95.7122,91.0549,91.8135,4702300
2022-11-10,93.6482,93.851,92.0075,93.7099,3457300
2022-11-11,94.786,99.4256,94.786,98.1731,5586800
2022-11-14,97.9085,100.1401,97.2293,97.2558,3977400
2022-11-15,97.6527,98.5171,96.4178,98.0055,3785700
2022-11-16,96.8843,98.4148,95.5585,95.8165,3021700
2022-11-17,94.3483,97.7653,94.1437,97.6407,2446000
2022-11-18,96.0746,97.2581,95.1136,96.9822,3696400
2022-11-21,95.6475,97.2314,94.2327,97.0178,3047200
2022-11-22,98.6195,100.4169,98.3704,99.9186,3494100
2022-11-23,98.3081,99.5182,97.3916,98.5127,2662300
2022-11-25,98.8064,99.4915,98.1924,98.575,1409400
2022-11-28,96.3238,97.961,95.7454,95.9411,3598700
2022-11-29,97.0979,98.1657,96.4661,96.9644,3854100
2022-11-30,98.0233,98.2102,95.2115,96.4928,3987300
2022-12-01,97.0623,97.5873,95.0869,96.1369,3214200
2022-12-02,95.3894,96.7242,94.3661,94.9089,2676000
2022-12-05,95.9233,96.2526,91.8301,92.6755,3015200
2022-12-06,91.9636,93.7522,90.7267,91.7234,3627000
2022-12-07,91.4297,93.3962,90.6912,91.6611,2817100
2022-12-08,93.1026,93.2094,89.4009,89.7835,2899700
2022-12-09,89.392,90.0949,87.1496,87.203,3212200
2022-12-12,87.7992,90.8958,87.2208,90.8246,3692400
2022-12-13,92.5153,92.8356,90.531,90.878,2984000
2022-12-14,90.9403,91.8034,89.917,90.1217,2646800
2022-12-15,89.6501,90.3441,88.6979,90.2907,2445400
2022-12-16,88.7602,89.828,88.1463,89.5522,7235200
2022-12-19,90.1484,91.1094,88.6001,89.5255,2451200
2022-12-20,89.8725,92.0526,89.5166,91.3318,2442300
2022-12-21,92.7556,93.1293,91.0026,91.9636,2471800
2022-12-22,92.0081,92.0882,88.0662,89.4543,2287700
2022-12-23,89.917,92.5598,89.917,92.4886,2216300
2022-12-27,93.0492,93.245,92.2661,93.0581,2474900
2022-12-28,92.8979,93.1827,90.7534,90.8958,1910700
2022-12-29,90.7623,92.8089,90.4687,92.6399,1827300
2022-12-30,92.3996,93.325,92.106,92.6132,2088900
2023-01-03,92.0081,92.9602,89.4632,89.8992,2877200
2023-01-04,88.5823,90.7623,88.431,89.5878,2959100
2023-01-05,89.1606,91.7145,89.1606,91.67,3348400
2023-01-06,92.7378,94.6153,92.3818,94.0547,3101300
2023-01-09,94.9445,95.1848,90.3708,90.7712,4707400
2023-01-10,91.1539,92.0526,89.4899,90.3797,3259200
2023-01-11,91.1806,91.4119,89.4543,90.2462,3551100
2023-01-12,90.709,92.3373,90.5132,91.5276,2231600
2023-01-13,91.5276,91.9903,90.3352,91.6789,2133200
2023-01-17,92.1416,93.4407,91.0827,91.2162,2600800
2023-01-18,91.8479,93.8856,91.0293,91.3941,2908000
2023-01-19,91.3674,93.2717,90.6111,92.8801,2696800
2023-01-20,93.2539,95.425,92.3907,95.1759,2986400
2023-01-23,95.6564,96.7064,94.8556,95.1581,3070100
2023-01-24,95.1581,95.4428,92.8623,95.2204,2360500
2023-01-25,94.642,96.8666,93.9123,96.8577,2889100
2023-01-26,97.4805,99.367,96.3505,99.2068,2723600
2023-01-27,99.1623,99.5182,96.7242,96.7509,2506700
2023-01-30,96.4305,96.9288,94.2238,94.6954,3110000
2023-01-31,93.1649,93.1649,88.2085,89.2229,7890100
2023-02-01,88.8047,90.3975,86.3399,87.1941,4467800
2023-02-02,87.203,88.0929,85.7259,88.0751,4668700
2023-02-03,88.342,89.5255,87.6568,87.9238,3525100
2023-02-06,87.7191,88.5378,85.5569,87.2742,2666300
2023-02-07,87.9683,91.1005,87.639,91.0115,3628400
2023-02-08,90.5488,92.2306,90.0861,91.4208,3683600
2023-02-09,91.7945,92.7911,90.6912,90.8602,2897400
2023-02-10,92.3017,95.6831,92.0793,95.5496,3003300
2023-02-13,95.2115,96.3771,94.0992,96.3327,2608800
2023-02-14,95.6564,96.8488,95.3005,96.0568,2267500
2023-02-15,95.2115,95.7988,93.6543,94.9,2626400
2023-02-16,94.7399,95.4784,93.2717,93.3606,2876500
2023-02-17,91.6978,92.1922,89.1452,89.4687,3537600
2023-02-21,88.9205,90.5024,88.525,89.5676,2569200
2023-02-22,89.271,90.6102,88.5609,89.4058,2087700
2023-02-23,90.826,91.2304,89.0912,90.1968,2738000
2023-02-24,89.0733,91.6888,88.1744,91.6798,3005800
2023-02-27,92.0663,93.7741,91.6888,93.1629,2699500
2023-02-28,94.0437,94.2684,91.563,92.1832,4104500
2023-03-01,92.5787,96.5784,92.2371,96.3897,4581100
2023-03-02,95.7245,96.4885,93.7921,95.1044,4644000
2023-03-03,94.3403,95.8504,93.6123,95.2931,3755700
2023-03-06,94.4482,94.4482,92.4079,93.4595,4000200
2023-03-07,93.2438,93.4505,90.9967,91.4911,3119900
2023-03-08,91.527,92.2731,88.4081,89.262,3876200
2023-03-09,90.1698,93.5404,89.9271,90.9069,5194700
2023-03-10,91.1495,93.4056,90.4125,90.9788,4367100
2023-03-13,88.2284,88.3722,85.46,85.8555,6037700
2023-03-14,86.6285,90.2417,86.0622,88.0396,3521200
2023-03-15,85.0106,85.3881,83.2309,84.1747,6810300
2023-03-16,82.2242,85.6667,82.1164,85.433,5801500
2023-03-17,85.6308,86.6914,84.0219,85.1364,10256800
2023-03-20,85.5768,87.0689,85.1993,85.8824,4692800
2023-03-21,87.6172,88.3632,85.5049,85.8824,7228900
2023-03-22,86.0622,87.4913,85.0915,85.1095,3012600
2023-03-23,85.6038,86.7992,83.3208,84.0758,2856300
2023-03-24,82.368,84.4353,81.4872,84.2466,3718400
2023-03-27,85.5768,87.0689,84.2556,86.4936,3475300
2023-03-28,86.4217,89.7653,86.2959,88.7856,3350700
2023-03-29,89.6575,90.8619,89.2081,90.1339,3053600
2023-03-30,91.0327,91.1675,89.5946,89.8732,2336700
2023-03-31,89.7653,91.1855,89.1272,91.1226,3920500
2023-04-03,94.3673,94.3673,91.8326,92.4978,4212300
2023-04-04,92.0034,92.5068,87.6441,88.3362,4202300
2023-04-05,88.4441,94.0527,88.2284,93.864,6353400
2023-04-06,94.2055,94.6819,92.0933,92.4348,3808300
2023-04-10,92.5877,94.7898,92.5787,94.3404,2887700
2023-04-11,95.0954,96.4706,94.5291,95.6886,2484100
2023-04-12,95.8773,96.5964,95.1493,95.3021,3192500
2023-04-13,94.9066,95.5897,94.1426,95.5178,2765300
2023-04-14,95.4459,96.0841,94.61,95.5088,2111500
2023-04-17,95.1673,95.4549,92.9921,93.4056,3326700
2023-04-18,93.1449,94.2325,92.7135,93.7561,2932200
2023-04-19,93.7561,93.837,90.5923,92.6326,3676700
2023-04-20,91.4192,92.3629,90.4215,91.0057,3784400
2023-04-21,90.9338,91.6349,89.4148,90.017,3111000
2023-04-24,89.4957,91.0956,89.3968,90.5024,2897800
2023-04-25,89.4957,90.1339,89.0283,89.271,2738500
2023-04-26,89.4598,90.2507,88.3722,89.2261,2716000
2023-04-27,89.0822,89.4058,86.5835,87.8509,3132800
2023-04-28,87.2037,89.5227,87.0149,88.9834,2710500
2023-05-01,88.2643,89.5137,87.707,88.4441,2546600
2023-05-02,87.9947,88.2553,83.6893,85.1454,4207200
2023-05-03,84.4443,88.1744,83.6264,86.242,6286000
2023-05-04,86.0712,86.233,82.5658,82.9703,4619500
2023-05-05,84.678,85.2622,83.8062,83.9859,2720800
2023-05-08,85.2263,85.6577,84.3005,84.4533,3352800
2023-05-09,83.8601,85.4959,83.6713,84.4713,3274100
2023-05-10,84.7949,85.3162,83.6354,84.696,3323800
2023-05-11,83.3927,84.3904,83.0062,83.95,3428400
2023-05-12,84.7499,85.1634,83.3298,83.7882,2777000
2023-05-15,83.8151,85.1993,83.177,84.687,3344000
2023-05-16,84.6241,85.0106,82.1703,82.5928,4389600
2023-05-17,83.7882,85.3701,82.9703,85.1993,3408600
2023-05-18,84.8398,86.7633,84.2556,86.5386,4405000
2023-05-19,86.793,87.1656,85.8298,86.275,3206500
2023-05-22,86.3841,87.6472,86.2841,86.8385,2398100
2023-05-23,87.629,88.8377,86.7021,86.9111,3113600
2023-05-24,87.3564,88.0471,86.7385,87.7472,2780400
2023-05-25,86.6931,86.7748,84.8302,86.4568,3091700
2023-05-26,87.1202,87.2474,85.7389,86.2478,2440600
2023-05-30,84.9846,85.2391,83.7669,85.0483,2943500
2023-05-31,83.5943,84.2668,82.9673,83.249,4851700
2023-06-01,84.4031,85.8025,84.1214,84.5575,3100900
2023-06-02,86.1024,88.3015,85.6389,88.1743,4658500
2023-06-05,89.1103,89.1103,86.4204,87.2565,2996100
2023-06-06,86.0206,88.3015,85.8934,87.9835,2888000
2023-06-07,88.4196,91.9637,88.2652,91.8274,3871100
2023-06-08,91.782,92.2363,89.7373,90.0917,3653600
2023-06-09,90.3462,90.5097,88.5378,89.7464,3247700
2023-06-12,88.2561,89.8009,87.8199,87.9471,2883900
2023-06-13,89.1375,90.1917,87.9562,88.038,2733400
2023-06-14,88.9104,89.3102,86.1933,86.9657,2297500
2023-06-15,86.9475,88.3742,86.6567,88.1652,2123000
2023-06-16,88.6287,88.9104,87.8472,88.2652,4964900
2023-06-20,87.8562,87.9471,84.9392,84.9483,3273300
2023-06-21,84.5121,86.2932,84.194,84.7665,2902800
2023-06-22,84.0214,84.6666,82.4129,82.522,3515500
2023-06-23,81.7859,83.049,81.5496,82.5674,4192000
2023-06-26,82.7582,83.9123,82.5765,83.1672,2846000
2023-06-27,83.2308,84.5394,82.8582,84.1213,3763800
2023-06-28,84.2122,85.4299,83.4034,84.8756,2574100
2023-06-29,85.1391,86.0297,84.8756,85.9025,2254400
2023-06-30,86.3932,87.1292,85.6662,86.6749,2574200
2023-07-03,86.9202,87.8199,86.693,86.9293,1348800
2023-07-05,86.9203,87.52,85.9116,87.3564,3854700
2023-07-06,86.693,87.42,85.8934,86.693,4692900
2023-07-07,87.0202,91.1458,86.8021,90.3643,5340900
2023-07-10,90.437,92.0273,90.3825,91.1731,3785200
2023-07-11,90.746,92.409,90.6915,92.2545,3060700
2023-07-12,92.9724,93.7448,92.2636,92.6544,2374100
2023-07-13,92.9542,94.4445,92.3363,93.2178,2886300
2023-07-14,92.7452,92.8906,89.6464,91.2912,2865000
2023-07-17,90.8732,91.6456,89.9736,90.0008,3078300
2023-07-18,89.9918,92.7271,89.8645,91.9274,2367000
2023-07-19,91.9274,94.0629,91.9001,93.1087,3052100
2023-07-20,93.763,95.008,93.7085,94.5536,2520300
2023-07-21,94.8898,96.2893,94.5718,96.0803,2711700
2023-07-24,96.3256,98.2885,96.1439,97.098,3691800
2023-07-25,96.7891,98.5611,95.9258,97.8795,2744600
2023-07-26,97.1889,99.906,97.0799,99.588,2687600
2023-07-27,99.9424,100.733,98.8701,98.9519,2925800
2023-07-28,99.488,100.5785,99.1245,100.2786,2141100
2023-07-31,100.6148,101.3873,100.5058,101.3691,3800800
2023-08-01,101.042,102.1869,100.5512,101.878,2694200
2023-08-02,101.0147,102.9048,98.234,99.0427,4886000
2023-08-03,99.5425,100.6512,97.6069,100.3331,3510700
2023-08-04,101.3964,102.8503,100.3695,100.3968,2650300
2023-08-07,100.942,102.5232,100.9056,101.2691,2982000
2023-08-08,99.8879,103.0866,99.0246,102.396,2865000
2023-08-09,102.9594,105.2221,102.6958,103.9771,3864800
2023-08-10,104.4769,105.5856,103.8317,104.2043,2587700
2023-08-11,104.5406,106.5852,104.5406,105.9945,2559000
2023-08-14,105.84,106.2853,103.8681,104.2043,3043900
2023-08-15,102.4505,104.0862,102.2142,103.0775,5087600
2023-08-16,103.5955,104.7677,102.8867,102.9321,3904400
2023-08-17,104.3171,106.1975,104.0878,104.1887,4704400
2023-08-18,103.2898,105.2802,103.2898,104.7849,4896500
2023-08-21,105.3903,105.8397,102.9321,103.9502,2662600
2023-08-22,104.2896,104.7666,103.299,103.5925,2217200
2023-08-23,102.6661,103.1339,101.0426,102.9688,2027400
2023-08-24,102.3818,103.8493,102.3176,103.088,1713600
2023-08-25,103.4549,104.9867,102.501,104.4639,2262100
2023-08-28,103.886,105.2802,103.299,103.7668,1702200
2023-08-29,103.8127,104.1245,102.7578,103.3632,1933200
2023-08-30,103.51,104.5648,103.4182,104.2438,2113400
2023-08-31,104.2896,105.1243,102.7945,104.7115,3086400
