date,open,high,low,close,volume
2021-12-13,94.7049,95.6588,92.3022,94.4799,1620800
2021-12-14,94.3623,95.6198,93.4667,93.7472,1289800
2021-12-15,94.4709,95.4479,93.6205,94.0457,1153400
2021-12-16,94.507,95.5926,94.2085,94.4347,977400
2021-12-17,94.3442,94.6608,91.4765,91.7027,2359000
2021-12-20,91.3951,92.0103,90.3367,91.1418,1149400
2021-12-21,91.2775,92.5259,90.8433,92.0193,1179200
2021-12-22,92.354,92.8787,91.2504,91.6303,656300
2021-12-23,91.7751,93.322,91.7751,92.6797,513400
2021-12-27,93.0415,94.6337,92.7249,94.5161,458600
2021-12-28,94.6608,96.1173,94.4437,96.0087,776400
2021-12-29,96.253,97.7547,95.8007,97.1757,930500
2021-12-30,97.3205,97.628,96.4339,96.8772,483400
2021-12-31,96.8772,97.628,96.5063,97.3657,589800
2022-01-03,98.7136,99.962,97.0672,97.61,1383200
2022-01-04,97.4652,100.351,96.9405,99.8534,1409400
2022-01-05,100.0072,101.3099,99.0574,99.2021,1600700
2022-01-06,100.5681,101.4546,98.4784,100.3691,1062300
2022-01-07,100.1791,100.1791,97.6823,98.0894,1321400
2022-01-10,97.7999,98.3065,96.2168,97.5557,1340700
2022-01-11,97.8542,98.2794,96.3706,97.6823,964500
2022-01-12,98.1799,98.7407,96.3796,97.1124,994800
2022-01-13,97.3838,98.5598,97.0672,98.1075,1165600
2022-01-14,97.2843,98.0984,95.9725,97.9627,1101300
2022-01-18,96.9586,98.8674,96.5153,98.6955,881200
2022-01-19,98.2703,99.4916,97.1938,97.2571,1019900
2022-01-20,99.0393,99.1749,94.8779,95.0227,1243500
2022-01-21,95.3031,97.1757,94.7151,94.9684,1047300
2022-01-24,94.7513,97.5466,94.2085,97.3205,1226800
2022-01-25,96.262,97.2481,94.5161,95.1132,1056500
2022-01-26,94.0819,94.9775,92.1279,92.8606,1322200
2022-01-27,93.8376,95.3031,92.8244,93.0144,1245400
2022-01-28,93.1772,94.1995,92.1821,94.1723,841100
2022-01-31,93.8105,94.7784,92.9239,94.6699,1488900
2022-02-01,94.9775,96.9586,93.6115,94.5975,1479800
2022-02-02,84.3571,87.7223,83.4977,83.7148,3569600
2022-02-03,83.4524,84.348,80.8833,81.019,2275200
2022-02-04,80.431,81.4622,78.3141,80.2681,2028800
2022-02-07,79.7706,81.4351,79.0559,80.8019,1470400
2022-02-08,81.1185,81.4261,79.5173,79.7977,1273800
2022-02-09,79.9515,81.1275,79.2278,80.8471,2039200
2022-02-10,80.2772,83.0001,79.7706,81.7155,1493100
2022-02-11,82.0141,82.2854,80.7114,80.9647,1541100
2022-02-14,81.0009,81.1456,79.8882,80.7023,855900
2022-02-15,80.9647,81.7789,80.5757,81.2904,1102200
2022-02-16,81.2361,82.1859,80.3948,81.7879,1094800
2022-02-17,81.1456,82.394,80.5757,82.1859,1097900
2022-02-18,82.6292,83.9047,82.1498,83.2082,1506600
2022-02-22,83.1539,84.348,83.0453,83.561,1595500
2022-02-23,83.5791,84.5109,83.0363,83.6062,1377300
2022-02-24,82.4664,87.3514,82.3126,87.0257,2255800
2022-02-25,86.9081,87.9846,86.0578,87.5595,1743600
2022-02-28,87.0257,87.5595,85.7954,87.46,1638300
2022-03-01,89.9025,95.5926,89.9025,94.8237,3192200
2022-03-02,94.3171,94.3171,91.8836,93.123,1649300
2022-03-03,93.7414,95.3785,92.8956,93.2867,1963800
2022-03-04,93.314,97.8069,93.314,96.8428,2033500
2022-03-07,96.197,97.8432,95.1693,95.615,1410200
2022-03-08,94.7328,96.1425,92.2953,92.3681,1266100
2022-03-09,93.2594,93.4049,90.5673,92.3954,1694100
2022-03-10,91.8406,93.8415,91.5041,93.0502,1026900
2022-03-11,92.9138,93.7778,92.1498,92.9865,1603800
2022-03-14,92.3135,93.0047,88.6119,89.8852,1531300
2022-03-15,90.64,90.8947,88.5209,89.6214,1519100
2022-03-16,89.9579,92.8137,89.7578,92.7955,1294200
2022-03-17,91.8588,94.7964,91.3131,94.6054,945000
2022-03-18,94.5054,95.5149,93.1412,95.4149,2957700
2022-03-21,95.806,97.5886,95.4149,95.7787,1098900
2022-03-22,95.997,96.5336,94.3781,96.479,819800
2022-03-23,96.8246,97.5249,95.0693,95.1966,881600
2022-03-24,95.4785,97.0156,95.3148,96.7427,744800
2022-03-25,96.861,99.644,96.6882,99.5986,1159300
2022-03-28,99.1802,100.508,98.3616,100.1624,977900
2022-03-29,100.1625,101.1174,99.4985,100.6081,1329700
2022-03-30,100.8446,101.3266,98.4708,99.8259,1065600
2022-03-31,99.6713,100.6172,97.6977,97.9614,1355400
2022-04-01,97.8341,98.0251,91.7041,93.796,2040700
2022-04-04,92.4591,93.9597,91.5768,93.4231,1661900
2022-04-05,93.1503,93.9688,91.4768,92.3226,1825700
2022-04-06,91.9679,92.7137,90.5491,90.7037,1820500
2022-04-07,91.3676,91.9315,89.6487,91.7405,1458200
2022-04-08,94.8965,95.2421,91.6951,92.8046,1668700
2022-04-11,92.4499,94.3326,92.3499,93.3322,1404700
2022-04-12,93.2867,94.6236,92.0589,92.2317,1102700
2022-04-13,92.5409,92.55,90.6673,92.459,1344000
2022-04-14,91.9861,94.2689,91.9861,93.9324,826500
2022-04-18,93.3776,94.5327,92.7683,93.4504,810200
2022-04-19,93.6959,94.66,92.9411,94.0324,1030600
2022-04-20,94.5872,95.3512,93.7414,93.8596,1124200
2022-04-21,94.2871,95.142,93.4595,93.896,907900
2022-04-22,93.414,94.5327,92.7228,92.8956,797800
2022-04-25,92.5227,93.8779,91.6041,93.8324,1150700
2022-04-26,93.9051,95.1875,92.0952,92.1862,1382300
2022-04-27,92.3499,94.0325,92.1316,93.5231,1880300
2022-04-28,97.0793,100.4535,96.6518,100.3534,2138200
2022-04-29,100.3534,101.9996,96.3426,96.5426,1584100
2022-05-02,95.8424,100.0169,95.8424,98.4981,1179900
2022-05-03,99.1256,100.3443,98.2252,98.78,1379300
2022-05-04,99.2257,100.8809,98.9073,100.5444,1142300
2022-05-05,100.0806,101.363,95.8696,96.7427,1465700
2022-05-06,96.8701,99.7623,96.1243,97.2885,1327900
2022-05-09,96.7609,98.9255,96.2243,98.1797,973400
2022-05-10,99.0801,100.5717,97.7614,100.308,1522800
2022-05-11,100.2898,100.6536,97.4794,98.4708,1186000
2022-05-12,98.4981,98.5162,95.5968,97.9614,1285800
2022-05-13,98.3071,98.9346,95.8878,96.2152,1172100
2022-05-16,96.6063,98.398,96.1061,97.1884,1056600
2022-05-17,97.4976,100.0897,97.0975,99.7714,744700
2022-05-18,99.4258,99.8168,93.6232,93.8324,1715500
2022-05-19,93.0411,93.4049,90.5218,92.0316,1348000
2022-05-20,93.123,95.2966,91.6132,92.6955,1533100
2022-05-23,93.1411,95.3512,92.7137,94.9874,746300
2022-05-24,94.5599,95.7787,93.5231,95.3057,1420300
2022-05-25,95.1875,97.2248,94.9238,96.5699,1004400
2022-05-26,96.9701,98.1797,96.9246,97.8705,975000
2022-05-27,98.5254,99.0801,96.861,97.725,1349700
2022-05-31,97.0338,99.1802,95.6968,98.6891,2447900
2022-06-01,99.0165,100.0169,98.6709,99.0801,990100
2022-06-02,99.8663,100.0948,97.4896,98.3306,1152000
2022-06-03,98.1203,99.8297,97.8918,98.7419,782200
2022-06-06,98.9247,100.6798,98.2757,99.9485,775200
2022-06-07,99.4184,99.4184,97.6998,97.8918,807700
2022-06-08,97.0234,97.3433,94.3359,94.8204,917700
2022-06-09,94.2994,95.8168,93.3121,93.3487,826500
2022-06-10,92.5717,93.8515,91.9958,92.9922,856100
2022-06-13,91.4839,93.1933,90.6795,91.7033,1709200
2022-06-14,95.378,106.0274,95.1221,97.2154,4031200
2022-06-15,96.8223,98.0015,93.303,94.2811,1765500
2022-06-16,93.4767,94.1714,91.9044,92.4072,1242400
2022-06-17,92.206,92.4803,89.8751,90.4967,2513800
2022-06-21,91.877,92.5808,91.0451,92.5534,825300
2022-06-22,91.4108,91.941,90.4418,91.3194,771900
2022-06-23,92.27,92.27,90.3961,91.6759,619200
2022-06-24,92.3614,95.4694,92.3614,94.9392,1215500
2022-06-27,95.5517,96.6852,95.2866,96.1093,573000
2022-06-28,95.3232,96.1276,92.1421,92.3889,1053300
2022-06-29,92.6083,93.3761,91.7033,92.7362,585100
2022-06-30,92.5168,93.4309,91.7124,92.6631,1482800
2022-07-01,92.7362,93.76,91.6576,93.2938,955700
2022-07-05,93.4767,93.5955,89.6008,90.9172,1174800
2022-07-06,91.4108,92.7179,89.4089,92.3614,1628300
2022-07-07,93.2207,93.9886,90.8989,91.6484,1481800
2022-07-08,92.5168,93.3395,90.9263,91.6484,1177200
2022-07-11,91.6485,92.2152,89.0341,89.4912,820500
2022-07-12,88.6867,90.0579,86.4746,88.5862,1229200
2022-07-13,88.5039,88.7964,85.8896,86.9956,1095700
2022-07-14,86.3558,87.5075,85.7799,87.3613,805900
2022-07-15,88.0377,90.4418,87.9189,90.0213,1424700
2022-07-18,90.7069,91.2828,89.8751,90.0853,863400
2022-07-19,90.3595,92.5808,89.5734,92.2609,1361100
2022-07-20,92.2609,93.367,92.0141,93.0105,1103000
2022-07-21,92.8916,93.0562,92.0598,92.6722,940300
2022-07-22,93.1842,93.5407,92.4986,93.2299,727700
2022-07-25,93.76,93.76,91.9044,92.2426,879200
2022-07-26,91.6759,91.8953,90.1036,91.2737,935600
2022-07-27,91.2737,93.0653,89.9574,92.4437,1656900
2022-07-28,95.1952,99.5372,93.047,98.7876,3277700
2022-07-29,98.7876,101.274,98.6048,101.1917,1782900
2022-08-01,100.7621,101.3288,98.6048,100.2776,1368500
2022-08-02,100.433,100.625,97.9924,99.6652,1657300
2022-08-03,100.5061,100.5336,98.6962,99.848,900800
2022-08-04,100.0217,100.3416,97.7638,98.2849,1101500
2022-08-05,98.1934,100.4239,98.0655,100.3142,684600
2022-08-08,100.3142,102.5995,100.2136,101.6396,1264400
2022-08-09,102.5263,104.5191,101.9413,102.3435,1217700
2022-08-10,103.2942,106.0274,102.7823,105.6709,1357600
2022-08-11,106.6855,108.7697,105.744,107.3437,1346100
2022-08-12,107.4991,108.3126,106.6672,107.2066,1123900
2022-08-15,106.9506,108.6783,106.3199,107.7642,1049500
2022-08-16,107.7276,108.2761,107.1517,107.4534,841800
2022-08-17,106.1645,107.2888,105.3509,106.137,1227700
2022-08-18,106.4204,108.7605,106.2102,108.5686,848300
2022-08-19,108.3035,108.6874,106.9963,107.0603,881400
2022-08-22,106.2924,107.0237,105.5886,106.0182,1017200
2022-08-23,106.2193,107.6727,106.2193,106.9689,1302000
2022-08-24,106.7861,109.0165,106.7861,108.6966,1144800
2022-08-25,109.373,110.8173,107.5905,109.2816,1181000
2022-08-26,108.852,109.2267,105.2961,105.4058,745900
2022-08-29,104.8299,106.2376,104.1077,105.1498,772800
2022-08-30,104.9761,105.5794,103.8975,104.6562,1153300
2022-08-31,105.2504,105.6891,103.4587,104.3454,1434300
2022-09-01,104.0239,105.9253,103.6289,105.5211,967500
2022-09-02,106.2008,107.2571,105.4017,105.962,1195300
2022-09-06,104.9424,105.613,102.7471,103.7024,1846400
2022-09-07,103.8218,105.1629,102.444,104.8506,1037100
2022-09-08,104.5475,104.9516,103.583,104.0055,938500
2022-09-09,105.0251,105.5303,104.6485,104.9792,972200
2022-09-12,105.1078,105.2364,103.9688,104.2995,903500
2022-09-13,102.7471,103.6932,100.6988,101.0938,1252100
2022-09-14,101.4612,101.4612,99.3853,101.0387,1553600
2022-09-15,100.6161,100.9193,98.2463,98.9536,1252600
2022-09-16,95.6744,96.4368,93.2128,95.3346,3622800
2022-09-19,95.1233,97.4288,94.8202,97.337,1565000
2022-09-20,97.1441,97.1441,94.067,94.1497,1725100
2022-09-21,94.6824,96.0418,93.1852,93.2036,1375300
2022-09-22,92.9189,92.9648,91.9728,92.1656,904400
2022-09-23,90.9624,91.4124,88.7211,89.7223,1476700
2022-09-26,89.8509,90.3561,88.6201,89.2814,1291100
2022-09-27,89.6397,91.7156,89.162,90.0714,1194200
2022-09-28,90.0714,91.8625,89.7407,91.3757,1537900
2022-09-29,90.8246,90.8246,89.2263,90.6868,1078200
2022-09-30,90.8613,90.8613,88.216,88.464,1432600
2022-10-03,89.1437,91.2287,89.0977,90.6776,1398900
2022-10-04,90.5215,92.2942,89.6672,92.2024,1554500
2022-10-05,91.4859,92.3034,91.1001,91.5227,1150200
2022-10-06,91.6696,91.7339,89.4468,89.5478,1374400
2022-10-07,87.3525,88.1792,85.4236,87.0861,2086800
2022-10-10,87.3066,87.6189,85.9564,86.4707,1025700
2022-10-11,86.2778,87.3801,85.9655,86.3881,1105600
2022-10-12,86.4799,88.1241,85.8921,86.7831,949500
2022-10-13,85.4236,88.0598,84.3857,87.5362,1247200
2022-10-14,88.565,88.9232,86.5901,87.1596,1287300
2022-10-17,88.2435,88.6568,87.2239,88.4456,1265600
2022-10-18,89.805,90.3837,88.0139,88.3629,979200
2022-10-19,87.8393,87.8393,83.4304,85.8369,2226600
2022-10-20,85.2766,86.6453,84.4316,84.9368,1196300
2022-10-21,84.9184,86.6636,84.6337,86.4156,922500
2022-10-24,86.5534,87.9771,86.2411,86.7463,982700
2022-10-25,86.8565,87.7383,86.4432,87.077,1083400
2022-10-26,87.7199,89.4743,86.6269,88.6385,1105600
2022-10-27,89.3641,90.3378,88.8957,88.914,1258400
2022-10-28,89.2814,90.0163,88.17,89.8326,1123300
2022-10-31,89.8326,91.5319,89.4927,89.7591,1682600
2022-11-01,90.2735,90.7235,88.0874,89.8693,1561300
2022-11-02,81.823,85.6349,80.5187,80.9871,6191900
2022-11-03,80.3992,82.0526,79.545,81.2627,2439800
2022-11-04,81.8873,82.9344,81.0514,82.6404,1870500
2022-11-07,83.0722,85.1664,83.0354,84.5602,1727900
2022-11-08,85.295,86.5167,84.4775,84.9643,1376500
2022-11-09,84.4132,86.6912,82.8976,82.9528,1875100
2022-11-10,85.5247,86.4707,84.6061,86.2778,1761300
2022-11-11,86.7371,90.5949,86.3605,90.2551,1943300
2022-11-14,89.9244,92.3953,89.7958,89.9795,1288400
2022-11-15,89.5386,90.6868,87.7659,89.7223,2147100
2022-11-16,89.0702,89.0702,84.6612,85.2399,1903300
2022-11-17,84.6796,87.5087,84.3581,87.4719,1181700
2022-11-18,88.8681,89.4927,87.7475,89.1804,1141700
2022-11-21,88.8957,89.8417,88.5191,89.6213,741300
2022-11-22,89.8601,90.9256,88.7211,89.6948,878600
2022-11-23,90.3102,90.9256,90.0438,90.0714,672500
2022-11-25,90.1632,90.7419,89.8234,90.7144,366000
2022-11-28,90.0163,91.6053,89.5846,89.7132,1231400
2022-11-29,89.8142,90.6592,88.813,89.6489,1172100
2022-11-30,89.8785,92.579,88.5007,92.0554,2310800
2022-12-01,92.3234,93.0443,90.549,91.2791,1470000
2022-12-02,89.4493,90.6507,88.7469,89.3754,1467000
2022-12-05,88.9225,89.8282,87.8597,88.1832,1350500
2022-12-06,88.137,88.2571,86.6491,88.1555,1352500
2022-12-07,87.6379,90.0038,87.0835,88.8209,1551600
2022-12-08,88.941,89.9576,88.0723,88.7931,977600
2022-12-09,88.904,89.2737,87.832,88.0723,881200
2022-12-12,88.3865,90.3365,87.9984,90.2256,905600
2022-12-13,93.0997,93.2291,88.1185,88.3218,1514900
2022-12-14,88.3218,90.1147,87.8043,88.9133,1835800
2022-12-15,87.9337,88.3033,86.7692,87.5732,1979900
2022-12-16,86.4365,88.2202,86.15,86.9448,4376600
2022-12-19,87.0003,87.564,85.0503,86.4181,1292900
2022-12-20,85.882,86.3903,85.1057,85.3737,1060700
2022-12-21,86.8801,87.1389,85.7434,85.8728,795900
2022-12-22,85.5771,85.5771,83.8489,85.4477,782200
2022-12-23,85.6418,86.2517,85.0595,86.0207,515300
2022-12-27,86.1131,86.7507,85.3183,86.0761,530200
2022-12-28,86.2517,86.5382,84.1446,84.2093,566400
2022-12-29,84.8747,86.4735,84.237,85.2536,808200
2022-12-30,84.6529,84.9764,83.6179,84.6159,822300
2023-01-03,84.7361,85.6787,81.6217,83.433,2124200
2023-01-04,80.947,84.1724,80.3463,83.9136,2246900
2023-01-05,82.3517,83.3591,81.6956,83.1835,1717300
2023-01-06,84.1816,86.3441,83.6918,86.2332,1113800
2023-01-09,86.3072,87.2128,84.9209,86.2794,1954800
2023-01-10,85.3737,86.0484,84.7546,85.7619,1682500
2023-01-11,86.3164,87.9244,85.9652,87.7766,1765000
2023-01-12,88.0908,88.2941,86.0114,86.4088,1269500
2023-01-13,86.3534,86.7508,85.8913,86.529,917600
2023-01-17,86.492,87.2868,85.5124,85.651,1645400
2023-01-18,85.9467,89.5602,85.9283,86.1593,2046100
2023-01-19,85.9283,86.5659,84.4681,85.7527,1974600
2023-01-20,85.9929,87.0465,85.2074,86.455,1163400
2023-01-23,86.76,90.7246,86.6491,90.623,1832600
2023-01-24,90.0223,92.7578,89.7635,91.5749,2187700
2023-01-25,90.8263,91.2699,89.1813,89.4955,1392000
2023-01-26,90.3827,90.6784,89.0981,90.087,1194800
2023-01-27,90.0592,92.3142,90.05,90.5675,1268800
2023-01-30,90.1424,90.8263,89.0981,89.2829,1182000
2023-01-31,89.2829,92.7763,89.2829,92.5729,7929600
2023-02-01,91.8428,94.7447,91.0573,94.375,3374700
2023-02-02,89.9298,99.8553,89.8559,96.4636,4809500
2023-02-03,95.29,96.6208,93.9315,95.7613,2005300
2023-02-06,96.3528,96.3528,94.8002,95.1421,1286500
2023-02-07,94.6338,97.4156,94.4028,97.24,1799500
2023-02-08,97.3139,98.044,94.5414,95.5857,1382200
2023-02-09,95.8814,95.9738,93.3677,93.9592,1013100
2023-02-10,93.9962,95.4748,93.7466,95.2992,783500
2023-02-13,94.4675,96.4359,94.2179,95.9923,1009000
2023-02-14,95.4748,97.2677,94.8556,97.0089,1170100
2023-02-15,95.9831,97.3139,95.521,97.203,1040100
2023-02-16,95.7613,96.4082,95.2068,95.863,941800
2023-02-17,94.9573,95.5765,93.3492,93.4971,1253200
2023-02-21,92.8132,93.4786,91.7227,92.2218,1248000
2023-02-22,92.8132,93.3954,91.9445,92.3049,946000
2023-02-23,93.0073,94.181,92.6192,93.2938,1050700
2023-02-24,92.6469,92.9611,92.1294,92.73,910700
2023-02-27,93.3862,93.9777,92.9241,93.303,1054100
2023-02-28,92.7763,93.5895,92.2125,92.3789,1628700
2023-03-01,92.2403,93.035,91.5749,91.8429,1075800
2023-03-02,91.4151,94.4651,90.9316,94.1954,931900
2023-03-03,94.7533,94.8742,93.5631,93.8979,863600
2023-03-06,93.8049,94.8556,93.3307,93.433,1032500
2023-03-07,93.4515,94.6417,93.2377,93.963,974500
2023-03-08,94.3721,95.6553,94.1396,95.46,1197000
2023-03-09,95.8599,98.9006,95.5809,96.1017,2120300
2023-03-10,96.4085,98.2496,94.9765,95.1439,1526600
2023-03-13,94.0931,95.4229,92.7634,94.1861,984900
2023-03-14,94.9114,95.9994,90.0482,90.9223,1675500
2023-03-15,89.5554,91.4802,89.2671,90.7549,1337700
2023-03-16,90.2621,91.7685,90.1226,91.3221,1081400
2023-03-17,91.6755,92.3822,88.6069,89.1834,2919700
2023-03-20,89.2671,89.6205,88.3652,89.2392,1014000
2023-03-21,90.0389,90.6898,89.3601,89.8436,971000
2023-03-22,89.6019,90.6991,88.2629,88.3001,803000
2023-03-23,88.3001,89.667,87.6213,88.2164,1053500
2023-03-24,88.0211,89.2485,87.2958,88.7836,892300
2023-03-27,89.6112,90.0203,88.858,89.6949,544100
2023-03-28,89.4996,90.5596,89.2206,89.7413,711100
2023-03-29,90.1412,90.4667,89.044,89.667,694700
2023-03-30,89.9552,90.6805,89.7321,89.8715,657000
2023-03-31,90.2714,92.624,90.0482,92.4008,1117200
2023-04-03,92.1497,92.1497,89.2299,90.2063,996400
2023-04-04,90.3551,90.7735,87.6585,88.0304,1039800
2023-04-05,87.9932,88.7371,86.4031,86.6449,1116300
