date,open,high,low,close,volume
2023-07-20,46.2071,47.2053,45.9621,47.0601,4823800
2023-07-21,47.2053,47.5501,46.8876,47.1826,2240200
2023-07-24,47.2642,47.5183,46.8877,47.3958,1612600
2023-07-25,47.3414,47.7316,47.2053,47.3913,1434400
2023-07-26,47.3686,47.9811,47.3232,47.3641,2510800
2023-07-27,47.2143,47.5138,46.8423,47.0192,2609800
2023-07-28,47.3777,47.5909,46.5337,46.8559,2100200
2023-07-31,47.1735,47.1916,46.2842,46.5973,2633800
2023-08-01,46.561,46.6426,45.7896,45.9031,2601200
2023-08-02,46.3296,46.6245,45.6717,46.0074,3441200
2023-08-03,45.6853,45.7216,44.315,44.5918,3396200
2023-08-04,44.7869,45.1726,43.8976,44.3014,3725800
2023-08-07,44.5147,44.7733,44.1109,44.1154,2614000
2023-08-08,43.9974,44.2107,43.4076,44.1835,4057200
2023-08-09,44.0473,44.4512,43.7887,43.9657,3573200
2023-08-10,44.1354,44.4107,43.8923,44.1171,2248200
2023-08-11,44.2731,44.3878,43.9794,44.1859,2925200
2023-08-14,44.0116,44.2822,43.7225,44.1951,3428600
2023-08-15,43.9244,44.1675,43.2775,43.4105,2626000
2023-08-16,43.617,43.9886,43.4702,43.851,2775000
2023-08-17,43.8326,44.3465,43.5986,43.6078,1763400
2023-08-18,43.6354,44.0528,43.6262,43.851,6893400
2023-08-21,43.8326,44.0024,43.1307,43.6216,1650200
2023-08-22,43.5482,43.6996,43.3326,43.461,1639400
2023-08-23,43.6262,43.8189,43.149,43.8143,2638600
2023-08-24,43.6216,44.2226,43.4885,43.4931,2972400
2023-08-25,43.5711,43.9749,43.4289,43.4931,2199600
2023-08-28,43.5344,44.1171,43.5344,43.7133,1898200
2023-08-29,43.9794,45.2365,43.9106,44.9521,5518400
2023-08-30,44.6814,45.0392,44.3465,44.374,3719800
2023-08-31,44.5254,44.6217,43.695,43.6996,3355600
2023-09-01,43.9336,43.9978,42.9059,43.2821,2369400
2023-09-05,43.1353,43.2821,42.1168,42.5159,2382600
2023-09-06,42.6077,43.1169,42.4287,43.0573,2846600
2023-09-07,43.3325,43.5436,43.071,43.2867,3016200
2023-09-08,43.3601,43.8051,43.1169,43.7088,2659800
2023-09-11,43.6904,44.0758,43.6262,43.7363,2256600
2023-09-12,43.7868,44.0987,43.539,43.9244,2120600
2023-09-13,43.828,44.686,43.8051,44.5438,2421200
2023-09-14,44.9888,45.3283,44.7273,45.3053,2055200
2023-09-15,45.3007,45.6265,45.0576,45.1448,3490400
2023-09-18,45.2503,45.3466,44.6584,45.3191,2091000
2023-09-19,45.3696,45.6127,45.1539,45.1723,1856400
2023-09-20,45.4751,45.6586,44.9108,45.0576,2254800
2023-09-21,44.9521,45.0714,44.4658,44.4841,1709200
2023-09-22,44.3052,44.608,44.0712,44.296,1644000
2023-09-25,44.0207,44.374,43.7088,44.1171,1474200
2023-09-26,43.8051,43.8647,42.6168,42.7591,2962200
2023-09-27,42.7361,43.1674,42.5526,42.782,2739600
2023-09-28,42.9426,42.9563,41.9057,42.3416,3509000
2023-09-29,42.7407,42.9793,42.1902,42.4379,2485000
2023-10-02,42.1626,42.2406,40.3917,40.7725,6052800
2023-10-03,40.3412,41.5066,39.9605,41.3322,4894000
2023-10-04,41.3781,41.8461,40.8184,41.7589,3444600
2023-10-05,41.9745,42.2819,41.346,42.0984,2983000
2023-10-06,41.5754,42.4196,41.0937,42.2039,4199200
2023-10-09,42.1672,42.6765,42.0204,42.6765,2717200
2023-10-10,42.6444,43.1399,42.5572,42.9472,2866000
2023-10-11,43.2821,43.5895,42.7958,43.5665,2776200
2023-10-12,43.4197,43.5252,42.7637,42.938,2392600
2023-10-13,43.3555,43.4977,42.8875,42.9196,2541800
2023-10-16,43.3738,43.8418,42.7958,43.6766,3936400
2023-10-17,43.4014,43.9519,43.328,43.4794,3411200
2023-10-18,43.4518,43.6812,43.0252,43.461,3896800
2023-10-19,43.3647,43.6858,42.8095,42.8371,3771800
2023-10-20,42.8875,43.4518,42.6994,42.704,2379000
2023-10-23,42.2085,42.5251,41.6855,41.713,2773000
2023-10-24,42.1672,42.6765,42.0801,42.392,3078400
2023-10-25,42.2315,42.7682,42.2223,42.4654,4904800
2023-10-26,42.5434,43.1949,42.415,42.7591,3573600
2023-10-27,42.6352,42.6765,41.6488,41.9241,2729800
2023-10-30,42.3507,43.6537,42.3507,43.4794,5152800
2023-10-31,43.5849,44.0253,43.4151,43.8556,4968800
2023-11-01,44.0161,45.1172,43.5619,44.842,5474200
2023-11-02,44.7823,45.7366,44.4199,45.2595,3999000
2023-11-03,45.9614,46.2367,44.9429,45.0438,3156200
2023-11-06,45.3604,45.4246,44.9429,44.9934,2941800
2023-11-07,45.1906,45.1906,44.6768,44.8007,3283600
2023-11-08,44.4382,44.608,43.9749,44.5025,3255800
2023-11-09,44.5942,44.9062,44.3281,44.4245,4216600
2023-11-10,44.6906,44.6997,44.1675,44.3235,3506200
2023-11-13,44.3235,44.5603,44.0311,44.1378,3838600
2023-11-14,44.9363,45.7162,44.8852,45.6558,5301600
2023-11-15,45.5537,46.0411,45.4237,45.6419,4294000
2023-11-16,46.0504,46.1479,45.6558,45.888,6865800
2023-11-17,46.2036,46.3661,45.8369,46.0086,4389600
2023-11-20,45.7208,46.1711,45.3402,45.939,2568000
2023-11-21,46.1711,46.7421,45.8879,46.7003,3358400
2023-11-22,46.8349,47.0438,46.445,46.9742,2228200
2023-11-24,46.9928,47.0996,46.6539,46.9324,744200
2023-11-27,47.0114,47.3967,46.5332,47.1785,2423200
2023-11-28,47.1042,47.717,46.9835,47.1878,2817800
2023-11-29,47.1413,47.4431,46.4543,46.6957,2962000
2023-11-30,46.8117,47.2899,46.5611,47.0763,4105000
2023-12-01,47.0717,47.457,46.8907,47.3642,3860000
2023-12-04,46.9928,47.5731,46.6818,47.0671,2954800
2023-12-05,47.1088,47.1506,46.5611,46.6168,2003000
2023-12-06,46.8303,47.146,46.5889,47.1413,2546400
2023-12-07,47.2249,47.5406,46.8303,47.2992,3088800
2023-12-08,47.2388,47.4384,46.9139,47.3549,3046800
2023-12-11,47.2063,47.522,46.9324,47.4013,2528400
2023-12-12,47.5406,47.5406,46.6307,47.1599,2906000
2023-12-13,47.1599,48.9564,46.8674,48.9286,3256600
2023-12-14,49.2118,49.416,47.9305,47.9398,4415800
2023-12-15,47.327,47.6009,46.4311,46.8303,6296400
2023-12-18,46.886,47.3966,46.886,47.132,4085000
2023-12-19,46.9417,47.3502,46.835,47.1413,3082200
2023-12-20,47.0392,47.3502,46.2315,46.25,2380400
2023-12-21,46.3057,46.5193,45.8694,46.2965,1970800
2023-12-22,46.5843,47.0114,46.4125,46.5239,2341200
2023-12-26,46.4218,46.8582,46.4218,46.5843,3039600
2023-12-27,46.4775,46.5936,46.2965,46.5657,1489600
2023-12-28,46.5703,46.9789,46.5611,46.8442,1433200
2023-12-29,46.5936,47.0067,46.5146,46.9742,1688200
2024-01-02,46.705,47.6613,46.6539,47.6473,2159200
2024-01-03,47.6891,47.9119,47.3456,47.847,2521600
2024-01-04,48.0094,48.4736,47.703,47.833,2480200
2024-01-05,47.717,48.3437,47.6427,48.2508,2146000
2024-01-08,48.2555,48.6129,48.0605,48.5943,2066400
2024-01-09,48.3112,48.534,48.1348,48.4504,1770400
2024-01-10,48.4504,48.7011,48.223,48.5293,1535800
2024-01-11,48.4086,48.4504,47.3177,47.5684,2258800
2024-01-12,47.8702,48.0234,47.6845,47.8748,1944200
2024-01-16,47.7216,48.1487,47.4013,47.7959,2923600
2024-01-17,47.4988,47.6845,46.1665,46.7514,3858200
2024-01-18,46.4218,46.5286,45.8462,45.8926,2437800
2024-01-19,46.0504,46.1572,45.6791,45.9947,2840400
2024-01-22,45.9901,46.2872,45.4098,45.6512,2644400
2024-01-23,45.6976,45.8647,45.2566,45.6466,2250400
2024-01-24,45.9761,46.0736,45.0756,45.122,4028800
2024-01-25,45.9251,46.1061,45.2891,45.9947,2581600
2024-01-26,46.0597,46.3615,45.8972,46.1015,2229400
2024-01-29,46.134,46.4775,45.8508,46.3011,2261000
2024-01-30,46.3011,46.7467,45.939,46.5379,2803200
2024-01-31,46.8489,46.9278,46.0179,46.3104,5430400
2024-02-01,46.1201,47.3874,45.8415,47.3456,1863200
2024-02-02,46.8907,47.146,46.0736,46.6957,3296800
2024-02-05,46.2361,46.575,45.8647,46.2361,3579000
2024-02-06,46.134,46.3429,45.8183,46.1665,4461400
2024-02-07,46.3336,46.445,45.7719,45.8462,3034200
2024-02-08,45.6536,45.9072,45.1934,45.7382,2674200
2024-02-09,45.5832,46.034,45.4564,45.9964,1896200
2024-02-12,46.0434,46.6586,45.8039,46.513,2694800
2024-02-13,46.2641,46.4848,45.1512,46.1373,3865800
2024-02-14,46.2359,46.4285,45.8368,46.0575,2056800
2024-02-15,46.2078,46.9826,45.9542,46.9591,2514200
2024-02-16,46.6539,47.3207,46.4895,47.0295,3153000
2024-02-20,47.0483,47.471,46.8464,46.9638,2515400
2024-02-21,47.2925,47.7527,47.0248,47.5508,3112400
2024-02-22,47.0953,47.6917,46.8746,47.6729,3799800
2024-02-23,47.8983,48.4101,47.6964,48.1331,4086000
2024-02-26,48.0063,48.0251,46.8605,46.9356,3075400
2024-02-27,47.2315,47.3536,46.9403,47.3207,1750600
2024-02-28,47.2925,47.3911,47.0014,47.2268,1596200
2024-02-29,47.4944,47.8091,47.2362,47.6964,2774600
2024-03-01,47.5508,47.5649,46.7713,47.1798,2876200
2024-03-04,46.9591,48.0767,46.884,47.9077,2169000
2024-03-05,48.1378,48.7999,47.7292,47.9171,2211000
2024-03-06,48.2364,48.4853,47.9218,48.227,2226600
2024-03-07,48.7107,48.8234,48.2176,48.2927,2942000
2024-03-08,48.3585,48.6355,48.0814,48.5322,2486000
2024-03-11,48.4289,48.9549,48.2974,48.5369,2091200
2024-03-12,48.3679,48.551,47.8607,48.2599,2249200
2024-03-13,48.4195,48.7858,48.2786,48.3632,2034600
2024-03-14,47.5367,48.1331,47.4803,48.1284,3410800
2024-03-15,47.8278,48.4195,47.7151,47.8795,5287600
2024-03-18,47.8795,48.2693,47.7292,48.1847,2910800
2024-03-19,48.3162,48.6496,48.1096,48.4806,2655200
2024-03-20,48.382,48.8328,48.1847,48.3773,2454200
2024-03-21,48.4712,48.922,48.3914,48.5416,2571600
2024-03-22,48.8281,48.8844,48.3256,48.4477,1849800
2024-03-25,48.5322,48.6308,48.2552,48.4101,2539000
2024-03-26,48.3773,48.5275,47.9687,48.0626,2043400
2024-03-27,48.3021,49.2648,48.2176,49.2507,3338000
2024-03-28,49.3071,49.6827,49.2084,49.6264,2014400
2024-04-01,49.5466,49.5982,48.9549,49.185,1835400
2024-04-02,49.2272,49.9316,49.2272,49.4338,2030400
2024-04-03,49.4526,49.6029,48.9314,49.0253,3059600
2024-04-04,49.4667,49.5465,48.5369,48.9877,2986000
2024-04-05,48.7811,49.2178,48.5416,48.9455,4088200
2024-04-08,48.9079,49.678,48.9079,49.6639,2990800
2024-04-09,49.894,50.0021,49.5512,49.9269,2984400
2024-04-10,49.1615,49.2037,48.6027,49.1004,3329200
2024-04-11,49.3822,49.3822,48.5463,48.7576,2123600
2024-04-12,48.8703,48.9361,48.0251,48.3256,2660400
2024-04-15,48.6543,48.7905,47.809,48.0345,2030600
2024-04-16,47.9875,48.0955,47.1375,47.2455,3157000
2024-04-17,47.6588,48.5416,47.4381,48.4571,3326800
2024-04-18,48.7154,48.8046,48.0532,48.7201,3605400
2024-04-19,49.1427,50.3449,48.9549,50.1382,4237600
2024-04-22,49.9269,50.636,49.6311,50.4576,5620600
2024-04-23,50.3871,50.9271,50.2275,50.3308,3043400
2024-04-24,49.617,50.2838,48.598,49.9927,5335600
2024-04-25,50.0443,50.6078,49.6733,50.4951,3991400
2024-04-26,50.481,50.4998,49.8283,50.0114,4289800
2024-04-29,50.2744,50.6125,50.1852,50.3261,2665400
2024-04-30,50.0255,50.4951,49.7109,50.0913,3024200
2024-05-01,49.9821,51.2019,49.854,50.7747,2465200
2024-05-02,50.8791,51.069,50.4377,50.8602,2383800
2024-05-03,51.2588,51.3822,50.6656,51.2968,3441000
2024-05-06,51.4961,51.9138,51.1876,51.7429,5119000
2024-05-07,52.0752,52.5498,51.9138,52.4834,4548400
2024-05-08,52.4027,52.64,52.0704,52.602,3198800
2024-05-09,52.602,52.9342,52.5451,52.9105,3180200
2024-05-10,53.1573,53.4468,52.7634,53.1526,3164600
2024-05-13,53.1526,53.4943,52.939,53.0861,2958600
2024-05-14,53.2522,53.3756,52.6969,52.8251,2591200
2024-05-15,53.2712,53.6652,53.1193,53.4373,2816800
2024-05-16,53.4278,53.9974,53.3567,53.8075,2895800
2024-05-17,53.8408,53.8597,53.4421,53.6462,4794600
2024-05-20,53.8408,53.855,53.4563,53.537,2759400
2024-05-21,53.6936,54.2394,53.4184,54.211,3157400
2024-05-22,54.0306,54.0686,53.3756,53.4895,3270600
2024-05-23,53.219,53.219,51.8948,51.9233,3256200
2024-05-24,52.023,52.2271,51.7524,51.7999,2570200
2024-05-28,51.667,52.1274,51.0073,51.0358,4185600
2024-05-29,50.6561,50.9029,50.4615,50.6466,3069400
2024-05-30,50.8079,51.2588,50.4377,51.1544,4948400
2024-05-31,51.7382,53.48,51.349,53.3899,6212800
2024-06-03,53.1715,53.3899,52.7918,53.0529,3310800
2024-06-04,52.8678,53.2475,52.4359,52.9627,2463200
2024-06-05,53.0386,53.0386,52.2271,52.6257,3791800
2024-06-06,52.4454,53.0007,51.985,52.1369,4223000
2024-06-07,51.7334,52.1654,51.4249,51.4819,3894200
2024-06-10,51.3632,51.4534,50.8791,51.2873,4181800
2024-06-11,50.9124,51.5673,50.6323,51.3348,4264800
2024-06-12,51.686,51.7809,50.6229,50.9551,4368000
2024-06-13,51.0168,51.0785,50.134,50.8317,3729200
2024-06-14,50.5517,50.9408,50.3713,50.7937,3052800
2024-06-17,50.395,50.8791,50.1387,50.4852,3176200
2024-06-18,50.395,50.7747,50.1103,50.3333,3000400
2024-06-20,50.3096,50.8079,50.2384,50.4472,3494000
2024-06-21,50.3998,50.9741,50.115,50.2194,5143600
2024-06-24,50.3096,51.4297,50.3048,51.1307,2731000
2024-06-25,51.069,51.088,50.1767,50.6181,3646600
2024-06-26,50.3903,50.5896,50.0011,50.4994,1871200
2024-06-27,50.5232,50.6893,50.2716,50.6703,1894000
2024-06-28,50.8744,50.9408,50.5232,50.7842,5106600
2024-07-01,50.9978,51.1259,50.1008,50.1862,2091000
2024-07-02,50.2384,50.5564,50.1625,50.2574,3060400
2024-07-03,50.2954,50.9408,50.0723,50.096,2248400
2024-07-05,50.0438,50.3096,49.8065,50.0106,5158200
2024-07-08,49.9726,50.1387,49.5075,49.7163,3738000
2024-07-09,49.6309,50.115,49.4221,49.8112,2723800
2024-07-10,50.1103,50.2764,49.7923,50.2716,2584000
2024-07-11,50.5327,51.6148,50.4377,51.4914,2771800
2024-07-12,51.7097,52.1416,51.5484,51.8141,2085400
2024-07-15,51.5294,51.5436,50.6798,50.7035,2688000
2024-07-16,51.1639,51.686,51.0547,51.4819,2663600
2024-07-17,51.6907,52.7491,51.4724,52.5118,2693600
2024-07-18,52.2176,53.2617,52.2176,52.5545,1945800
2024-07-19,52.8725,52.8725,52.2176,52.4359,2024400
2024-07-22,52.3172,52.92,52.246,52.6922,1634600
2024-07-23,52.6162,52.6637,52.2793,52.3742,1364400
2024-07-24,52.7871,53.1858,52.4074,53.0909,2209400
2024-07-25,53.4278,53.9357,52.5403,52.882,2840200
2024-07-26,53.1573,54.192,53.1573,53.9309,2811000
2024-07-29,53.9309,54.5195,53.5987,54.2774,2728400
2024-07-30,54.0876,55.3121,54.0876,55.2171,2826400
2024-07-31,55.3643,55.5304,54.5527,55.0415,3755400
2024-08-01,55.7677,57.5143,55.1507,57.3435,4210200
2024-08-02,58.2073,58.6676,56.0098,57.334,4969200
2024-08-05,57.5048,57.8038,54.7852,54.8232,3623400
2024-08-06,54.9561,55.9291,54.8327,55.1317,3938000
2024-08-07,55.3501,56.323,54.9609,55.5209,3835000
2024-08-08,54.6571,55.967,54.6571,55.6348,4598200
2024-08-09,55.6348,55.8816,54.7283,55.7819,2296600
2024-08-12,55.8294,56.005,55.4023,55.7772,2820400
2024-08-13,55.9785,56.2948,55.7485,56.1989,2489200
2024-08-14,55.9018,57.2005,55.7676,56.544,3989800
2024-08-15,56.0887,56.381,55.7964,56.1175,3247400
2024-08-16,56.3523,56.7357,56.0264,56.3571,2419600
2024-08-19,56.5535,56.8363,56.3475,56.7357,2173200
2024-08-20,56.7548,57.0759,56.659,56.9705,3082400
2024-08-21,56.9561,57.2293,56.7932,56.9705,3434400
2024-08-22,56.9321,57.1238,56.7788,56.9321,2626800
2024-08-23,57.1718,57.2964,56.8027,56.9321,2665200
2024-08-26,57.0424,57.5551,56.9705,57.2676,4961200
2024-08-27,57.1574,57.3491,56.9082,57.0663,2232200
2024-08-28,57.2628,57.5743,56.9657,57.167,2678600
2024-08-29,57.1382,57.4545,56.5967,57.4257,2159800
2024-08-30,57.5072,57.9721,57.3778,57.8379,2729800
2024-09-03,57.6797,58.9976,57.5072,58.5519,3772200
2024-09-04,58.7532,59.2947,58.2979,58.7197,2624200
2024-09-05,59.1605,59.2468,58.3842,58.6142,2346600
2024-09-06,58.8251,58.9353,58.3554,58.4177,3047600
2024-09-09,58.4082,58.8299,58.0152,58.5471,7794800
2024-09-10,58.528,58.873,57.9481,58.2883,4613600
2024-09-11,58.0008,58.6621,57.5072,58.5759,4381400
2024-09-12,58.6765,59.266,58.504,59.2085,3143400
2024-09-13,59.8315,61.0247,59.7164,60.9049,6034200
2024-09-16,61.25,61.7819,60.8378,61.5615,4948600
2024-09-17,61.9976,62.1365,61.2452,61.8586,5259000
2024-09-18,61.6477,62.0599,61.2979,61.6334,3653400
2024-09-19,61.4273,61.5998,60.5551,61.1877,3873200
2024-09-20,61.7244,62.1557,61.2931,61.9401,6308800
2024-09-23,62.2372,62.3762,61.873,62.3139,3758400
2024-09-24,61.9209,62.7931,61.734,62.3139,6605600
2024-09-25,62.6253,62.6253,61.8826,62.1749,5282000
2024-09-26,61.8873,62.3905,61.7723,62.0982,1909600
2024-09-27,62.4049,63.0423,62.2468,62.841,1658200
2024-09-30,63.1333,63.1381,62.4576,63.071,2933400
2024-10-01,63.2148,63.9193,62.7116,63.7132,3382800
2024-10-02,63.1046,63.6892,62.8841,63.6078,2249200
2024-10-03,63.7372,63.8186,63.3154,63.7372,1689200
2024-10-04,63.1621,63.603,62.7164,63.4976,2066800
2024-10-07,63.2579,63.2867,62.6301,62.7308,2524200
2024-10-08,63.1573,63.2388,62.5199,62.5535,4944800
2024-10-09,62.5391,62.9273,62.0886,62.3234,2719600
2024-10-10,62.4001,62.8027,61.7052,61.849,2308600
2024-10-11,62.1365,62.7308,62.0359,62.6062,1758800
2024-10-14,62.611,63.3107,62.587,63.21,1594600
2024-10-15,63.7372,64.5183,63.5886,63.9097,2230000
2024-10-16,64.0199,64.48,63.9336,64.3697,3147200
2024-10-17,64.4368,64.7723,64.087,64.5183,2143600
2024-10-18,64.3649,65.0742,64.0774,64.8298,2034200
2024-10-21,64.8298,65.1844,64.6285,64.7148,2045200
2024-10-22,64.1062,64.8202,63.9816,64.686,2022600
2024-10-23,64.5998,65.678,64.5854,65.6301,2192000
2024-10-24,65.6732,65.9895,65.5151,65.8793,3878000
2024-10-25,66.2483,66.2483,64.8633,64.8777,4111800
2024-10-28,65.0646,65.5822,64.8825,65.3282,3359600
2024-10-29,64.9304,64.9496,64.2451,64.2787,5491000
2024-10-30,64.6333,64.8154,64.0726,64.4081,4791800
2024-10-31,68.0502,75.1667,67.7675,74.1747,12033200
2024-11-01,73.9734,74.0549,69.1668,69.3872,7743000
2024-11-04,69.0901,69.3489,67.2978,68.2563,5933800
2024-11-05,68.0646,69.9479,67.8537,69.9431,3213600
2024-11-06,69.809,71.0837,69.1716,69.9959,3949800
2024-11-07,69.7371,70.4176,69.3393,69.9479,2840600
2024-11-08,69.9671,71.5725,69.6268,71.3952,4929200
2024-11-11,71.2706,73.1204,71.2706,72.0517,3857000
2024-11-12,71.8744,72.2147,71.1412,71.515,3078200
2024-11-13,71.7372,72.0319,70.7662,71.3121,3292600
2024-11-14,71.5295,71.7517,70.9449,71.0367,3501800
2024-11-15,71.259,72.3556,71.0754,72.0416,5180200
2024-11-18,71.8242,73.0561,71.8242,72.1141,2800200
2024-11-19,71.6793,72.5489,71.2251,72.4136,2150400
2024-11-20,72.7421,73.3702,72.3411,72.8098,3683200
2024-11-21,72.7228,73.8001,72.3605,73.2156,3386000
2024-11-22,73.9161,74.0562,72.9257,72.9788,3700000
2024-11-25,73.5827,73.8484,72.5972,73.6745,5319000
2024-11-26,73.9934,75.3847,73.7566,75.3316,3712800
2024-11-27,75.4717,76.3655,75.3799,75.5587,3827600
2024-11-29,75.7809,76.0321,75.1238,75.4475,1542200
2024-12-02,75.4717,75.6263,73.8967,74.0368,3390200
2024-12-03,74.5876,74.8726,73.1044,73.1093,3542200
2024-12-04,73.0561,73.9451,72.288,73.2639,4636600
2024-12-05,73.1238,74.8098,72.9933,74.2687,3497600
2024-12-06,74.1576,74.4861,72.9257,73.2204,2249800
2024-12-09,73.2542,73.433,72.23,72.2542,2343800
2024-12-10,72.0126,72.1382,71.0416,71.66,3279400
2024-12-11,71.8,71.945,71.3604,71.4425,2424200
2024-12-12,71.9305,72.5344,71.5343,71.631,3252000
2024-12-13,71.6261,71.974,71.1333,71.7324,3294500
2024-12-16,72.2831,73.1044,71.0367,72.2348,3607900
2024-12-17,71.916,73.1238,71.3846,72.3121,3754800
2024-12-18,72.0513,72.7566,70.6792,70.7179,2807000
2024-12-19,71.143,72.5344,70.9498,71.974,4577100
2024-12-20,71.5585,72.6407,71.2106,72.5923,6807000
2024-12-23,72.1865,72.9982,71.6841,72.8822,2524300
2024-12-24,73.0175,73.6745,72.7663,73.6552,830700
2024-12-26,73.5006,73.6455,72.9498,73.375,1391100
2024-12-27,72.8822,73.7035,72.7083,73.2011,1429300
2024-12-30,72.9595,73.4716,72.1962,73.1914,1829700
2024-12-31,73.2301,73.6165,72.6986,73.259,2015400
2025-01-02,73.6938,73.9547,72.2445,72.8532,3188100
2025-01-03,73.1141,74.5538,72.2831,74.09,2740100
2025-01-06,73.9257,74.0513,72.4764,72.718,2733200
2025-01-07,72.9402,74.1383,72.9402,73.3943,2420000
2025-01-08,73.2687,74.2832,72.6503,74.0127,3373500
2025-01-10,73.8678,74.2059,72.9209,73.6165,3089000
2025-01-13,73.5199,74.5538,72.5054,74.4668,4703300
2025-01-14,74.4378,75.3074,74.0513,74.9403,3671500
2025-01-15,75.7905,76.6601,75.5393,76.322,3611600
2025-01-16,76.1191,78.6216,76.0031,78.5636,3968500
2025-01-17,78.467,79.7134,78.1481,79.2206,2853100
2025-01-21,79.897,81.414,79.81,80.7956,3128900
2025-01-22,80.612,80.612,79.3076,79.8004,3043000
2025-01-23,80.1869,80.3511,78.9598,79.1337,4066200
2025-01-24,79.0854,80.0033,78.9501,79.7327,4218600
2025-01-27,79.0371,79.8777,75.1239,76.1287,7685200
2025-01-28,76.3703,76.4186,72.9982,74.9983,7949500
2025-01-29,75.3171,77.5297,75.0562,76.5635,4953200
2025-01-30,77.7326,78.7472,77.3655,78.438,3595300
2025-01-31,78.3317,78.9791,77.9839,78.3414,7475600
2025-02-03,77.4524,79.4139,76.9307,79.2689,2746100
2025-02-04,78.7375,79.7134,77.9356,78.9018,2770500
2025-02-05,79.5395,80.4477,78.9501,79.7134,2844700
2025-02-06,80.3125,80.5444,79.5395,79.9936,2232200
2025-02-07,80.0033,80.6313,78.9501,79.6168,2348800
2025-02-10,79.6363,79.8504,78.5656,79.6168,4117800
2025-02-11,79.4221,79.9477,78.5754,79.8309,2885500
2025-02-12,78.5851,80.7848,78.4488,80.6096,2680300
2025-02-13,80.4928,81.4563,80.0353,81.0281,2248800
2025-02-14,80.9113,82.2058,80.2494,80.2884,3916800
2025-02-18,83.1207,86.0212,82.7314,85.0673,5841400
2025-02-19,85.2231,85.5443,84.1622,84.9895,4675000
2025-02-20,84.8337,84.9797,82.9455,83.5684,4006600
2025-02-21,83.0039,84.0648,81.9722,82.819,4755100
2025-02-24,82.5075,83.51,81.6802,83.0136,6463900
2025-02-25,83.0818,83.3835,81.0768,83.1596,4079100
2025-02-26,83.8702,84.6683,83.4808,83.8507,4035000
2025-02-27,83.7631,84.5904,82.8579,82.9942,2979200
2025-02-28,83.1304,85.1744,82.9942,84.9797,3540200
2025-03-03,84.5417,85.6708,84.2887,85.5442,3920100
2025-03-04,85.262,85.6513,82.6827,82.8092,3881500
2025-03-05,82.2447,83.111,81.7191,82.4005,2250500
2025-03-06,81.5926,81.6997,78.8284,79.0133,3903600
2025-03-07,78.9939,80.2494,77.7967,79.1593,4808800
2025-03-10,78.5169,79.0523,76.8331,78.3126,6206600
2025-03-11,78.4586,81.0378,78.1471,80.1813,5745200
2025-03-12,81.0573,82.1863,80.3273,80.4344,4793500
2025-03-13,80.4441,81.0086,79.5681,80.629,2759700
2025-03-14,80.6777,82.8968,80.6193,82.7216,3297500
2025-03-17,82.7217,84.1135,82.3031,83.1694,2590400
2025-03-18,81.0281,81.359,80.1034,81.252,9991300
2025-03-19,81.5731,82.6924,80.9016,82.4005,7870600
2025-03-20,82.2642,82.5854,81.9333,82.381,3952800
2025-03-21,81.2714,82.1474,81.1644,81.6413,9132300
2025-03-24,82.0306,82.5173,80.337,81.7678,4836600
2025-03-25,81.7775,81.8457,80.2202,80.7069,4658300
2025-03-26,80.8237,82.0209,80.6485,81.8651,3732500
2025-03-27,81.8359,82.5659,81.213,81.7775,4320700
2025-03-28,82.1279,82.7898,81.8554,82.1571,3388700
2025-03-31,82.1085,83.364,81.9138,83.2083,6230800
2025-04-01,83.0818,83.7728,81.943,83.3738,4601100
2025-04-02,83.2375,84.6196,82.7508,84.2984,3126000
2025-04-03,83.2667,84.9213,82.5854,82.7898,6498500
2025-04-04,82.7508,82.7508,76.4146,76.9207,7635300
2025-04-07,74.6042,79.1788,73.6017,77.2224,6618800
2025-04-08,79.4903,79.5876,75.9863,76.9013,5000200
2025-04-09,75.9182,79.1496,73.5531,78.3612,10462100
2025-04-10,77.7675,79.1885,76.3659,78.1374,5178000
2025-04-11,77.9232,79.8504,76.8818,79.5389,3384300
2025-04-14,80.337,81.1546,79.8893,80.376,2604800
2025-04-15,80.9892,82.2058,80.6388,81.2325,2994100
2025-04-16,81.2422,81.505,79.7336,80.045,2006400
2025-04-17,80.3176,82.1279,80.2981,81.0476,3228200
2025-04-21,80.5122,80.5414,77.3587,78.3612,3200200
2025-04-22,79.6265,81.4563,79.062,81.0573,4772700
2025-04-23,81.1838,82.8384,81.0962,82.0111,3037200
2025-04-24,81.4855,82.9844,81.0281,82.7022,3437200
2025-04-25,82.4978,82.926,81.943,82.3518,2697800
2025-04-28,82.4199,82.8774,81.7775,82.819,3018600
2025-04-29,81.0962,82.5756,80.1618,81.3006,3931200
2025-04-30,80.9016,81.7581,79.2664,80.9502,4003400
2025-05-01,81.1351,82.4978,80.2202,81.1449,3669600
2025-05-02,81.439,83.0762,80.9488,82.8115,2919800
2025-05-05,82.7135,83.0174,81.6743,82.7331,2239000
2025-05-06,82.1841,82.8409,81.9782,82.2723,3609900
2025-05-07,81.8606,83.2919,81.7331,82.586,4369200
2025-05-08,82.3899,82.5762,81.5174,81.6743,4275700
2025-05-09,82.0076,82.2429,80.8508,81.2919,2170800
2025-05-12,81.3704,81.4978,79.4685,79.6743,4293800
2025-05-13,79.8312,80.488,78.9783,79.3018,3921700
