date,open,high,low,close,volume
2022-04-26,214.9056,215.6883,209.1502,209.3411,839100
2022-04-27,209.7897,210.4865,205.781,206.2964,1386300
2022-04-28,208.0812,214.037,207.1172,212.9967,729500
2022-04-29,211.3264,212.3095,203.4998,203.958,1105900
2022-05-02,205.2942,207.4036,201.1805,204.9888,825600
2022-05-03,205.0365,207.814,202.8985,205.3897,627000
2022-05-04,205.5996,209.8279,202.9558,209.3888,605100
2022-05-05,206.8118,207.1745,199.2048,200.8083,1156800
2022-05-06,198.4317,200.1401,195.3679,197.105,1226300
2022-05-09,194.5756,195.9787,191.1014,192.8767,1181100
2022-05-10,195.196,196.265,192.1704,193.6116,943700
2022-05-11,192.6858,197.2004,191.76,192.7526,1059800
2022-05-12,191.8936,195.0911,190.1661,192.3613,1588400
2022-05-13,197.6299,206.7736,197.5536,205.4851,1959500
2022-05-16,203.1944,205.0079,199.9015,199.9588,1156900
2022-05-17,203.8911,203.8911,200.2642,203.6716,941700
2022-05-18,201.4382,201.7914,193.4017,196.1124,1128300
2022-05-19,195.7306,203.8625,194.0316,200.6842,1548500
2022-05-20,202.5645,203.2135,196.2746,200.7033,1893400
2022-05-23,204.4925,205.1988,200.9132,203.0989,1024000
2022-05-24,201.4096,205.9433,200.0161,204.8743,1006900
2022-05-25,204.922,206.4586,202.9749,203.7193,1363100
2022-05-26,205.676,209.217,204.9602,207.9572,825900
2022-05-27,209.9806,212.8631,209.8088,212.8535,527600
2022-05-31,210.181,211.5077,207.9953,209.7325,1257400
2022-06-01,211.1164,212.3858,205.8478,207.709,511100
2022-06-02,207.2223,214.1516,206.0865,213.9035,630800
2022-06-03,212.0422,216.5568,211.0687,215.2778,1030700
2022-06-06,216.7954,217.5208,210.1333,211.1736,574200
2022-06-07,209.1598,211.9659,207.9476,211.8609,506000
2022-06-08,210.391,210.8683,207.5945,207.9381,415600
2022-06-09,207.6613,208.902,204.4924,204.4924,508500
2022-06-10,201.1328,202.0491,197.9354,199.7202,574200
2022-06-13,195.1483,196.1696,192.4186,193.3826,902200
2022-06-14,194.3024,196.9566,192.8939,194.8103,893500
2022-06-15,196.8704,197.8861,191.9453,194.6187,694500
2022-06-16,190.5655,191.3608,187.0202,188.7641,846900
2022-06-17,189.4731,196.1134,189.2623,194.3599,1955600
2022-06-21,195.9313,198.1065,195.4427,196.6021,1127900
2022-06-22,196.995,203.0891,195.5577,201.0385,942300
2022-06-23,201.7189,203.9131,201.2973,202.2554,630200
2022-06-24,204.009,208.4167,204.009,208.2442,963900
2022-06-27,208.1004,209.3174,204.9192,208.043,598800
2022-06-28,208.3208,209.4419,201.4026,201.4506,472600
2022-06-29,201.1056,201.2685,198.1352,200.9619,485100
2022-06-30,198.6431,202.2363,198.2502,200.8374,753600
2022-07-01,199.8887,201.6709,197.9436,201.2972,503100
2022-07-05,197.9148,203.3574,196.6692,203.3574,738400
2022-07-06,204.4497,208.3975,203.7023,207.8513,767600
2022-07-07,207.8705,211.4062,207.5351,210.2372,716200
2022-07-08,208.3879,208.8574,205.6091,205.6762,586300
2022-07-11,204.3635,207.6213,204.0089,204.5264,645200
2022-07-12,204.5647,206.4236,198.6718,199.4671,726300
2022-07-13,196.2571,203.7598,195.9984,202.2075,567200
2022-07-14,198.6431,201.6901,197.9819,201.0002,428200
2022-07-15,203.7981,206.0978,202.5333,206.0307,502600
2022-07-18,206.2319,206.2319,202.3512,203.0316,438000
2022-07-19,205.5804,209.4898,204.9767,209.1544,549800
2022-07-20,208.9915,210.0168,207.6501,207.9567,629600
2022-07-21,207.8704,212.968,207.8704,212.9297,489100
2022-07-22,213.198,213.5909,211.0421,211.914,387000
2022-07-25,211.9236,214.4532,210.3138,214.1658,587800
2022-07-26,213.2172,215.0665,212.7668,214.894,552700
2022-07-27,215.4977,220.8636,214.0412,220.624,601400
2022-07-28,221.8122,227.3601,220.9307,226.4403,948300
2022-07-29,227.4463,229.5927,226.4498,228.6153,810700
2022-08-01,226.9002,229.0082,226.2486,226.7373,890600
2022-08-02,227.6284,228.9986,224.4089,227.5326,646600
2022-08-03,227.9063,229.9951,226.814,228.4812,623800
2022-08-04,228.4141,230.5126,227.0056,229.6694,944400
2022-08-05,232.841,240.9473,228.5674,239.7496,1706600
2022-08-08,238.6381,239.51,233.713,237.7757,1020000
2022-08-09,237.1241,240.5545,235.8497,238.8297,882600
2022-08-10,242.2409,244.2818,239.6825,242.4229,759900
2022-08-11,242.5858,243.7356,241.6084,241.733,812200
2022-08-12,243.1799,245.2783,241.8193,245.2688,897400
2022-08-15,244.2435,245.9587,243.2853,244.6938,470700
2022-08-16,244.2244,247.0223,243.7357,245.8629,398000
2022-08-17,243.3715,245.5754,242.2983,244.7417,457200
2022-08-18,245.5371,247.6834,244.4447,245.5275,485900
2022-08-19,245.1634,245.1634,242.4229,242.6625,612400
2022-08-22,239.3375,240.334,237.7948,238.2643,444900
2022-08-23,236.3096,238.2452,235.2556,235.8784,369100
2022-08-24,236.6737,239.5196,236.0988,238.2356,706500
2022-08-25,239.0213,243.8794,238.3698,243.7452,699000
2022-08-26,243.7261,244.6747,237.9098,237.9386,802400
2022-08-29,235.3323,238.7626,234.6232,236.7408,463400
2022-08-30,238.159,238.5039,233.8663,234.8819,514900
2022-08-31,236.5588,236.5588,232.8985,233.2339,789900
2022-09-01,233.023,234.0387,229.7077,233.9621,664300
2022-09-02,235.9551,237.8715,232.4865,233.5788,594000
2022-09-06,233.5884,234.3357,230.2634,233.3871,806900
2022-09-07,233.9812,239.9891,233.78,239.1171,573500
2022-09-08,238.1014,240.1711,237.3445,239.8933,516900
2022-09-09,240.5736,240.9282,238.2931,239.7592,640800
2022-09-12,241.4648,243.0745,240.8323,242.9116,724200
2022-09-13,238.9159,240.3628,234.6903,235.7922,736000
2022-09-14,234.1004,236.1575,230.9954,232.9276,993500
2022-09-15,232.2163,232.2355,227.7655,228.9383,898900
2022-09-16,228.1116,230.2649,226.3332,229.938,1250500
2022-09-19,227.6694,231.5819,227.2369,231.255,697800
2022-09-20,230.6397,231.0147,228.5346,230.236,570200
2022-09-21,230.8224,234.3984,228.573,228.6499,656400
2022-09-22,227.2272,227.8905,222.988,223.036,731300
2022-09-23,220.9116,221.3827,216.9319,219.9023,692200
2022-09-26,220.3541,221.1327,215.7784,217.0665,665200
2022-09-27,219.3832,220.1234,215.0094,216.9223,674100
2022-09-28,219.364,221.5845,217.4414,220.729,712600
2022-09-29,219.1333,219.2198,214.6537,216.5763,656800
2022-09-30,217.153,219.7677,215.019,215.2977,1074800
2022-10-03,218.5661,221.5941,217.1818,220.1041,877500
2022-10-04,223.6801,227.1215,223.1226,226.3044,607300
2022-10-05,223.7281,228.9671,223.5167,227.6886,476100
2022-10-06,227.506,228.9191,224.5068,225.1316,459400
2022-10-07,223.1418,223.1418,219.3255,220.9501,554100
2022-10-10,221.796,221.796,217.6817,218.2296,402800
2022-10-11,217.2203,218.1239,213.9423,215.5669,666200
2022-10-12,216.7205,217.5183,214.6441,214.6826,709100
2022-10-13,211.3853,217.1722,208.6072,216.6435,783300
2022-10-14,217.1434,217.1434,204.5218,205.0217,1105900
2022-10-17,208.8956,213.5963,208.8956,212.1928,832600
2022-10-18,216.7397,218.6911,213.9327,216.5763,564500
2022-10-19,215.1536,216.5762,213.4713,215.1824,471900
2022-10-20,214.4326,215.7688,211.2796,212.6062,653800
2022-10-21,212.7504,218.2873,210.9335,217.6144,728800
2022-10-24,219.8158,226.5447,219.8158,225.9488,735300
2022-10-25,225.8045,230.9954,225.8045,230.3994,683400
2022-10-26,230.7456,232.0433,229.1883,230.9955,794600
2022-10-27,233.0526,235.1097,232.1586,232.8026,854500
2022-10-28,234.1965,240.7524,233.5909,240.4352,990800
2022-10-31,239.2336,242.1174,236.1094,240.0411,1125000
2022-11-01,241.0504,241.2619,233.1487,233.4852,968700
2022-11-02,233.0718,237.6956,230.6109,230.6109,677500
2022-11-03,228.6018,230.2841,226.3813,228.9575,920100
2022-11-04,242.1847,248.5196,234.581,245.0013,1864900
2022-11-07,245.7607,247.5679,243.2229,245.6357,818300
2022-11-08,245.9626,250.3652,243.5882,246.8565,776000
2022-11-09,245.953,246.0683,242.8672,243.7997,765900
2022-11-10,249.9903,251.3265,247.318,249.5577,907100
2022-11-11,249.9327,249.9519,236.244,239.8681,2209500
2022-11-14,240.4352,245.703,240.4352,241.2331,718500
2022-11-15,243.3287,243.4921,239.1183,240.714,704400
2022-11-16,241.3773,246.5105,241.2235,245.8568,599800
2022-11-17,244.7706,246.8758,242.9345,245.6165,553100
2022-11-18,248.1254,253.7682,247.0488,252.7588,931700
2022-11-21,252.4705,255.0659,251.6822,252.2205,515300
2022-11-22,253.6432,255.2677,252.6435,254.7967,620100
2022-11-23,255.2004,257.0845,254.8544,255.7003,447100
2022-11-25,256.9403,258.4976,255.8444,258.0362,212100
2022-11-28,256.5655,258.1324,254.7967,255.6811,897700
2022-11-29,254.5756,256.0463,253.3355,254.2199,706100
2022-11-30,253.4702,262.0255,253.4702,261.6603,1349500
2022-12-01,262.8234,264.5056,260.7855,261.2565,748000
2022-12-02,258.3535,263.4963,258.3535,262.1409,602500
2022-12-05,259.334,261.7083,256.8443,257.844,527400
2022-12-06,258.44,259.5359,253.0857,255.8638,673400
2022-12-07,255.9599,258.8726,253.4798,256.4598,614500
2022-12-08,258.3535,259.6416,256.5847,259.3436,450400
2022-12-09,259.0648,260.7663,255.1813,255.287,465400
2022-12-12,256.9116,260.5067,255.0659,260.3529,441000
2022-12-13,264.3518,264.3518,254.9313,256.8058,927100
2022-12-14,257.7124,263.3641,254.5779,256.3814,970700
2022-12-15,253.8739,254.2693,247.0069,248.0003,700200
2022-12-16,244.7501,246.0039,243.1876,243.4673,1191000
2022-12-19,244.2389,246.8623,243.5831,245.5409,644900
2022-12-20,246.3415,247.6242,244.8273,246.7272,419200
2022-12-21,247.7881,250.7876,247.2866,248.3475,432700
2022-12-22,247.2191,247.2191,242.5318,246.3414,610700
2022-12-23,246.3994,247.8267,245.4349,247.5085,230600
2022-12-27,248.4054,248.4054,245.5699,247.5085,271100
2022-12-28,247.0069,248.1546,244.5379,244.7791,290500
2022-12-29,246.8815,250.5079,246.8815,249.6109,322100
2022-12-30,248.5694,248.6562,245.7821,248.5501,360900
2023-01-03,249.1094,250.3729,246.4765,248.2511,531500
2023-01-04,250.18,251.4049,246.9684,248.849,646500
2023-01-05,247.8074,248.3089,245.2227,246.0521,498000
2023-01-06,249.6592,255.6678,247.5374,254.4622,359300
2023-01-09,255.0505,258.5997,251.0384,251.347,492100
2023-01-10,251.6845,253.0734,250.4308,253.0251,411600
2023-01-11,249.1191,255.0987,247.9907,254.9444,830300
2023-01-12,256.3332,257.1433,253.1987,255.3012,884700
2023-01-13,251.5206,257.0855,250.7683,256.5551,556300
2023-01-17,256.4972,258.0499,253.1312,253.9317,749500
2023-01-18,254.4911,255.0312,247.4024,247.7303,533400
2023-01-19,246.38,247.6338,242.7054,243.5541,829200
2023-01-20,243.6699,246.38,242.0785,246.2353,488300
2023-01-23,246.0521,249.6785,244.8947,247.6917,419500
2023-01-24,246.4861,248.1546,243.1973,247.1227,418800
2023-01-25,245.4445,249.8135,245.2323,249.3795,479200
2023-01-26,251.6749,252.1667,246.4186,248.1064,620200
2023-01-27,247.5566,248.5597,244.9719,245.3577,508000
2023-01-30,244.6344,246.1196,242.9948,243.2745,732800
2023-01-31,244.2679,247.8942,243.6892,247.875,713700
2023-02-01,246.4283,251.3084,244.8658,250.5368,583000
2023-02-02,251.2795,251.7424,245.2902,246.8237,856800
2023-02-03,246.216,249.1962,245.3384,247.3252,588700
2023-02-06,246.4572,250.3343,245.8881,249.0612,620000
2023-02-07,246.6404,249.6977,242.3197,248.6368,778500
2023-02-08,247.4891,250.7779,246.2064,248.8297,633500
2023-02-09,250.2764,252.3307,247.9907,248.0099,817300
2023-02-10,255.1373,263.2966,252.9094,261.8692,1398000
2023-02-13,262.3321,264.0681,259.0723,261.9174,993500
2023-02-14,261.223,262.4575,258.7154,260.8083,690300
2023-02-15,259.5256,262.3418,259.4967,262.3418,719300
2023-02-16,260.5093,261.5027,256.9215,257.857,596900
2023-02-17,258.0307,261.5509,256.0632,259.8438,785600
2023-02-21,259.4388,259.6992,256.6901,258.8794,676300
2023-02-22,259.0144,259.4195,253.4592,254.7226,818300
2023-02-23,256.2561,256.6515,252.8129,254.6165,852400
2023-02-24,252.6008,253.9703,250.5272,252.4947,840400
2023-02-27,255.0697,255.6773,252.3403,253.5941,561600
2023-02-28,253.3241,255.6002,252.9383,253.4688,732200
2023-03-01,251.9353,254.2018,251.4242,253.9896,544400
2023-03-02,253.3916,255.0987,251.9739,254.1921,436000
2023-03-03,255.5038,257.1241,254.7226,257.0855,495400
2023-03-06,258.3296,260.1524,257.5581,258.4743,498600
2023-03-07,259.6413,260.1235,254.6261,256.5068,706800
2023-03-08,257.3749,258.7155,256.2079,258.0789,494600
2023-03-09,259.1976,261.3773,255.5713,255.7545,550200
2023-03-10,255.5424,256.1211,251.4724,252.1861,546300
2023-03-13,250.0353,254.954,248.7237,251.8678,840700
2023-03-14,254.7903,258.7385,253.2419,257.6547,890700
2023-03-15,254.6742,254.9935,247.5905,250.3678,1030200
2023-03-16,252.8742,260.5869,252.4291,259.9095,952500
2023-03-17,260.2288,260.7998,253.6871,255.7096,1475700
2023-03-20,256.4451,261.574,256.3967,259.4547,743300
2023-03-21,262.0869,264.2159,260.2289,262.8901,781500
2023-03-22,262.2514,264.2932,258.7192,258.9031,463600
2023-03-23,259.0289,263.461,257.4225,259.5031,601500
2023-03-24,259.5031,263.161,257.3644,262.9094,625300
2023-03-27,264.69,266.9254,264.2449,265.3481,521200
2023-03-28,265.3481,266.2674,263.5191,264.0707,559700
2023-03-29,266.3545,268.6674,265.6578,267.8738,498900
2023-03-30,270.9608,273.0511,269.9447,272.5576,826000
2023-03-31,274.0189,276.9994,273.5641,276.893,730600
2023-04-03,274.6478,276.9704,274.5801,276.2155,672600
2023-04-04,276.9703,276.9703,273.1479,276.6703,650100
2023-04-05,276.7769,276.9704,273.9415,276.9027,1043300
2023-04-06,274.7833,275.3736,272.8382,274.3091,795100
2023-04-10,273.864,274.7737,272.335,274.464,590900
2023-04-11,273.864,275.5478,273.4382,274.3478,625100
2023-04-12,275.5285,278.1413,274.0382,276.4962,639300
2023-04-13,277.9381,280.3864,276.5349,280.0574,755700
2023-04-14,280.5702,282.7185,279.6412,282.0508,969500
2023-04-17,281.9831,282.8637,280.1154,281.5283,656500
2023-04-18,282.7961,283.8509,279.6994,281.1219,563700
2023-04-19,280.338,280.4251,278.1703,279.5445,512900
2023-04-20,278.4123,279.4381,276.8349,278.4316,600100
2023-04-21,280.3767,283.5218,279.5251,283.2992,615200
