date,open,high,low,close,volume
2021-09-27,89.8033,91.0691,89.7111,90.2979,4969600
2021-09-28,90.2141,91.0523,89.7279,89.9793,6445600
2021-09-29,90.4068,91.857,90.0967,91.2367,6270100
2021-09-30,91.5385,92.5612,90.3482,90.4236,7886400
2021-10-01,90.7421,91.9493,89.5853,91.4463,8611500
2021-10-04,91.2367,92.3768,90.2727,91.1445,9779200
2021-10-05,91.6978,92.6953,91.4547,91.7984,7146900
2021-10-06,91.6223,91.9325,90.6583,91.6391,5710300
2021-10-07,92.0247,93.7096,91.8403,92.9384,7842600
2021-10-08,93.0893,93.6761,92.7456,93.1983,5019800
2021-10-11,93.1647,93.3827,92.4438,92.4941,4613800
2021-10-12,92.3097,92.4271,90.6667,91.0104,6305800
2021-10-13,91.0272,91.4044,90.5326,90.9769,5471100
2021-10-14,91.5962,92.4701,91.4605,92.4022,7289500
2021-10-15,92.6059,93.2931,92.5465,92.7586,4634500
2021-10-18,92.4701,92.4701,90.8581,91.1466,7949400
2021-10-19,91.4181,91.6895,90.663,91.1635,4614900
2021-10-20,91.2059,92.5719,91.2059,91.978,5626800
2021-10-21,91.978,92.4361,90.909,92.2749,4811800
2021-10-22,92.1986,92.6653,91.8932,92.5974,4614400
2021-10-25,92.5465,92.5974,91.4181,92.0544,5697400
2021-10-26,92.3174,92.9707,91.7998,92.8943,5047400
2021-10-27,92.9707,93.0894,91.7744,91.9695,4875300
2021-10-28,91.961,93.2422,91.7998,93.047,5193300
2021-10-29,95.1002,97.5013,94.5318,97.2892,16545000
2021-11-01,97.7813,98.18,96.3559,97.4079,7096800
2021-11-02,97.7813,99.8514,97.7049,98.8672,10357800
2021-11-03,98.8672,99.7835,98.6212,99.7496,6186900
2021-11-04,99.7496,99.8769,98.6976,99.3169,4912200
2021-11-05,99.0369,99.5375,97.9934,99.4187,4635800
2021-11-08,99.4357,99.6478,98.2309,98.4685,7015000
2021-11-09,98.6212,98.9182,97.917,98.0867,3146800
2021-11-10,97.9085,99.3508,97.9,99.0539,4981100
2021-11-11,99.2151,99.6817,98.6636,98.9521,3120900
2021-11-12,99.6054,99.6054,98.7824,99.2406,2740300
2021-11-15,99.2236,99.9448,98.6042,99.1303,3941000
2021-11-16,98.9351,99.6648,98.706,98.7739,3476400
2021-11-17,98.9266,99.792,98.6297,99.563,4361500
2021-11-18,99.6139,100.4284,98.9606,99.3254,3160300
2021-11-19,99.8005,99.9448,98.2988,98.6212,5885800
2021-11-22,98.3752,99.5545,97.5777,98.1207,3975800
2021-11-23,98.8927,101.2428,98.5449,100.8611,8948300
2021-11-24,100.6914,101.1665,100.1823,100.6744,5792800
2021-11-26,99.7836,100.2078,98.2734,98.8503,5016700
2021-11-29,99.1218,100.0466,98.9097,99.1727,4372500
2021-11-30,98.9945,99.0878,97.654,97.8067,8172100
2021-12-01,98.2309,100.9459,98.0867,98.3412,6287500
2021-12-02,98.6297,99.775,98.0782,99.1557,4919800
2021-12-03,99.8938,100.9629,99.266,100.8356,6428100
2021-12-06,101.4974,103.89,101.1411,102.9567,8939900
2021-12-07,103.4912,103.6269,102.6597,103.0924,6123300
2021-12-08,103.4742,103.8814,102.4476,103.3978,5278100
2021-12-09,103.6863,105.5953,103.593,105.3323,8082300
2021-12-10,104.9674,106.9103,104.9674,106.4522,7059500
2021-12-13,106.2231,108.3781,106.2231,107.3345,7834200
2021-12-14,106.6473,108.4715,106.3758,107.9963,6381400
2021-12-15,108.8108,110.9573,108.2593,110.4907,9585600
2021-12-16,110.3804,113.0784,110.2192,111.8058,9569000
2021-12-17,111.0082,111.161,109.7611,109.8968,12631100
2021-12-20,109.0314,111.4749,108.7938,111.0252,7119200
2021-12-21,111.3391,111.4409,109.5744,110.2531,6085900
2021-12-22,110.2192,112.4845,110.1089,112.0348,7070900
2021-12-23,112.2724,113.4942,112.1367,112.9172,5702300
2021-12-27,113.002,114.0965,112.9766,114.0371,4436800
2021-12-28,114.1559,114.7583,113.4687,114.0202,4237200
2021-12-29,114.2068,115.2758,113.7571,114.8431,5594300
2021-12-30,115.174,116.0903,115.0722,115.3267,6354300
2021-12-31,115.4201,115.5643,114.7922,114.8771,3963400
2022-01-03,114.8856,115.1316,113.2736,114.8941,6839800
2022-01-04,114.8176,115.5727,114.0116,114.6734,6298300
2022-01-05,114.5377,117.2103,114.5377,115.2758,7724900
2022-01-06,115.7255,115.9461,114.6734,114.7328,4667000
2022-01-07,114.7498,115.2504,113.7996,114.4359,8630300
2022-01-10,114.6056,116.1497,114.1729,115.717,9794400
2022-01-11,115.2589,116.3109,114.368,116.2091,7159400
2022-01-12,115.8273,116.5654,115.4116,116.4806,6589300
2022-01-13,115.7262,115.8291,113.926,114.4575,8386400
2022-01-14,114.3118,116.6263,113.4031,116.472,10484500
2022-01-18,116.1634,118.2808,115.9663,117.2521,12341900
2022-01-19,116.9349,117.8693,115.5891,115.9062,6196700
2022-01-20,115.2976,115.5548,113.7975,114.0375,6612800
2022-01-21,114.0632,115.0833,112.8717,113.1374,7583000
2022-01-24,113.8575,114.2261,109.9485,113.2917,13733800
2022-01-25,112.7174,115.1433,112.1173,114.0889,10296500
2022-01-26,114.2604,116.1377,113.8661,115.0662,8040300
2022-01-27,116.1549,118.5551,116.0348,116.5578,8869100
2022-01-28,116.5749,118.2808,115.3833,118.2293,8014400
2022-01-31,117.2864,117.5864,116.2577,117.3464,10300000
2022-02-01,117.7579,118.1608,116.6178,117.4407,7413900
2022-02-02,116.0777,119.5066,114.0546,118.8294,11363100
2022-02-03,119.5837,121.4782,119.1894,120.6381,10272700
2022-02-04,120.141,122.4127,119.3523,120.5696,6921500
2022-02-07,121.0154,122.5927,120.2953,122.1812,9597800
2022-02-08,121.7526,123.0984,121.0839,123.0213,7559500
2022-02-09,123.4242,123.4242,122.447,122.7556,5989100
2022-02-10,122.7127,123.8014,121.9926,122.3355,7333400
2022-02-11,122.4641,123.107,121.3325,121.7354,6475200
2022-02-14,121.5383,122.747,119.5324,122.5841,9931900
2022-02-15,122.8841,124.6929,122.7556,124.0928,9530100
2022-02-16,124.0757,126.2016,123.5785,125.0443,8028900
2022-02-17,124.1271,124.7014,123.0813,124.2728,5486600
2022-02-18,124.0328,124.9243,122.9012,123.467,7585900
2022-02-22,121.0839,125.4558,121.0839,124.7786,11576800
2022-02-23,125.3444,127.1703,124.6072,125.8073,9271000
2022-02-24,123.107,124.8986,122.987,124.53,12070200
2022-02-25,125.2672,128.8933,125.1986,128.1904,8320700
2022-02-28,125.713,126.9388,124.9501,126.6731,11090600
2022-03-01,126.5873,128.1561,125.3358,126.6045,7489900
2022-03-02,126.613,129.6562,126.2016,128.2161,8247200
2022-03-03,128.4218,129.2619,127.5989,128.9362,5408400
2022-03-04,127.3846,129.1676,126.956,129.0648,5389500
2022-03-07,127.7275,129.2277,127.0332,128.1133,7137700
2022-03-08,127.7275,128.4904,125.4644,126.1416,8817500
2022-03-09,127.0931,128.679,126.6645,127.5903,5368900
2022-03-10,126.9302,128.3704,126.6131,127.8732,4635700
2022-03-11,128.0189,128.9276,127.7103,127.7789,5171400
2022-03-14,129.2104,131.1306,127.7446,130.3849,8647200
2022-03-15,130.5221,134.0967,130.4363,133.6252,8384300
2022-03-16,134.1567,134.4311,131.6022,133.771,7178900
2022-03-17,134.731,135.9655,133.9081,135.9483,7227900
2022-03-18,135.4426,136.677,134.7053,136.4712,9912800
2022-03-21,137.1142,137.9714,136.2912,137.1999,5825000
2022-03-22,137.1999,137.4142,135.4597,137.1656,5756600
2022-03-23,137.1656,138.1685,135.7512,135.8026,6300600
2022-03-24,136.4884,137.7828,136.1712,137.3971,4638100
2022-03-25,137.6285,138.8543,137.3541,138.2971,5129400
2022-03-28,137.6799,138.8972,136.7541,138.8458,4516500
2022-03-29,139.7201,139.9687,138.2628,139.0258,6154100
2022-03-30,138.6314,140.886,138.6314,140.3716,5151800
2022-03-31,139.6687,141.1517,138.9572,138.9658,8670100
2022-04-01,139.0,139.7887,137.2427,139.4544,5703300
2022-04-04,139.3001,140.4488,138.4086,138.7772,6892400
2022-04-05,138.7772,142.2661,138.7343,140.0973,6683300
2022-04-06,141.006,145.1036,140.4145,144.795,8810800
2022-04-07,143.732,149.664,143.6205,148.541,7469000
2022-04-08,148.301,150.7956,147.8724,149.9812,7204200
2022-04-11,149.9298,150.0498,145.1464,145.5836,8163200
2022-04-12,145.1378,146.2094,142.4804,143.4234,8279700
2022-04-13,142.6453,142.6453,135.2537,137.415,18312600
2022-04-14,136.464,141.6684,135.5736,140.3197,11074800
2022-04-18,140.0172,140.7347,137.2421,137.7695,6500200
2022-04-19,138.6685,138.755,132.8849,135.1673,9359900
2022-04-20,135.1759,136.6801,134.4497,135.4698,6250000
2022-04-21,135.7292,138.6513,134.3028,137.0433,7903300
2022-04-22,135.9712,136.8703,133.4296,133.9915,7938300
2022-04-25,133.8618,135.4179,132.1328,135.124,6932600
2022-04-26,135.2451,138.0548,134.7091,135.0203,6787800
2022-04-27,135.3488,137.8905,133.6198,136.2652,6039100
2022-04-28,136.9049,136.9741,133.4296,135.1327,7465000
2022-04-29,129.2972,129.5565,120.9719,126.9803,25155900
2022-05-02,126.7814,128.7266,124.0063,127.8361,9690800
2022-05-03,127.9917,130.3173,127.9053,129.3317,6163400
2022-05-04,128.1041,131.7265,127.5941,131.0521,5791500
2022-05-05,132.0722,132.5477,129.7121,131.5622,6869300
2022-05-06,129.4009,132.7206,128.8217,132.1241,6145600
2022-05-09,131.078,132.7379,128.7525,130.5075,6969000
2022-05-10,130.7755,133.5938,130.1185,131.4844,6525200
2022-05-11,130.5594,133.7927,130.4902,131.372,5630000
2022-05-12,132.5997,133.4382,129.8073,133.3864,6914800
2022-05-13,132.6342,133.4728,131.3201,132.7034,6398500
2022-05-16,133.0751,135.6341,132.5045,134.4065,6565600
2022-05-17,134.3287,134.6831,132.1415,133.81,6032200
2022-05-18,133.8186,134.6053,131.1905,131.7783,6498100
2022-05-19,130.715,131.7524,129.0551,131.1645,5994800
2022-05-20,131.6919,132.7207,127.7843,130.5507,6746400
2022-05-23,131.104,131.4066,127.2483,127.9745,6886400
2022-05-24,127.1099,130.8446,126.7468,128.9081,6367200
2022-05-25,129.9888,132.2625,129.496,131.372,5042600
2022-05-26,131.0867,132.3316,130.0147,130.1703,6659300
2022-05-27,129.2626,129.7208,127.7324,129.6776,8405000
2022-05-31,128.5018,128.7093,126.7987,127.4039,11227800
2022-06-01,127.767,127.8534,124.7671,126.2368,5597900
2022-06-02,126.7814,127.1445,123.5395,126.8679,5998900
2022-06-03,126.8679,128.1301,126.8679,127.231,4891800
2022-06-06,127.084,127.7929,125.9255,126.6777,3912400
2022-06-07,127.0149,129.1157,126.1071,128.9341,4991200
2022-06-08,128.7266,129.5479,128.1647,129.0292,4835200
2022-06-09,129.4355,130.1271,125.6143,125.7267,5642900
2022-06-10,124.7844,125.0351,122.8911,123.7988,5464700
2022-06-13,121.7759,122.8219,119.9777,120.5309,5997000
2022-06-14,120.5483,121.603,117.851,118.9748,5861800
2022-06-15,118.0671,120.2457,117.7732,119.3812,5981800
2022-06-16,118.0411,120.4186,117.3668,120.2975,6963400
2022-06-17,118.9576,120.6261,118.6031,119.5454,10429900
2022-06-21,120.9892,124.4646,120.7731,124.0323,7160500
2022-06-22,124.2484,129.764,124.1533,127.5681,7995700
2022-06-23,128.571,130.3692,127.5508,129.2021,7795000
2022-06-24,130.447,132.0463,129.349,131.7005,8527600
2022-06-27,132.2711,134.3891,132.0549,132.3921,5377300
2022-06-28,132.4181,134.1039,130.8793,131.8302,5735700
2022-06-29,133.0492,135.4007,132.5737,133.2567,6140900
2022-06-30,132.4181,133.1702,130.4297,132.4094,7289500
2022-07-01,132.3403,133.0146,130.9398,132.9627,4620000
2022-07-05,131.3201,133.1788,129.3836,133.0751,5478800
2022-07-06,133.663,133.9915,131.1386,131.8648,5113600
2022-07-07,129.8505,131.908,129.6862,131.4066,6516100
2022-07-08,131.4066,134.2163,131.225,132.1414,4078400
2022-07-11,131.6487,133.5679,131.6487,132.47,4491000
2022-07-12,132.2711,133.6284,131.4584,131.8042,5319500
2022-07-13,131.4066,132.9887,130.8014,131.5363,5221200
2022-07-14,129.922,131.7719,129.5729,131.2745,7576900
2022-07-15,132.4961,134.2675,132.1384,134.0494,4873000
2022-07-18,134.2064,134.7911,129.922,130.5153,6838400
2022-07-19,130.8905,131.0912,129.8434,130.6637,5647100
2022-07-20,130.4804,131.2832,128.5694,128.8748,5315700
2022-07-21,128.4822,129.0057,127.4176,128.9272,4066800
2022-07-22,129.5554,130.2709,128.7788,129.5554,3639700
2022-07-25,129.6165,131.7108,129.5903,131.0825,4347000
2022-07-26,131.894,133.997,131.1785,131.6497,4900600
2022-07-27,130.4542,132.1994,129.9568,131.894,4145800
2022-07-28,132.1471,132.9935,127.9412,130.6724,6572300
2022-07-29,126.9115,127.6619,121.3355,125.2273,17754700
2022-08-01,123.4822,124.6427,121.4228,122.3565,8523900
2022-08-02,123.1942,124.6427,122.2518,122.5048,5197100
2022-08-03,123.6654,124.7998,122.7317,123.2116,5474200
2022-08-04,123.9882,124.4158,121.0214,121.2221,7071700
2022-08-05,121.3355,122.086,120.3757,120.4542,5371100
2022-08-08,120.4542,122.8626,120.2186,122.4612,4854600
2022-08-09,122.7579,124.1191,122.0598,122.3827,3819700
2022-08-10,122.9586,123.0895,121.2919,122.9848,4075300
2022-08-11,122.3652,124.6689,121.8678,123.9795,5972800
2022-08-12,123.8137,124.8609,122.4001,124.4333,5208700
2022-08-15,124.8783,125.0266,122.531,124.1627,4513200
2022-08-16,124.0057,125.6374,123.9795,124.3896,3852300
2022-08-17,123.4036,124.5729,122.6444,123.4211,3605200
2022-08-18,123.4647,123.5432,122.0074,123.2902,3525200
2022-08-19,123.7177,125.0965,123.4385,123.7788,4530700
2022-08-22,123.8836,124.4857,122.1296,122.4612,4023500
2022-08-23,121.8591,122.9062,120.8119,121.3093,3768100
2022-08-24,121.3355,121.6933,120.1575,120.3408,5018900
2022-08-25,121.0912,121.7806,120.1313,121.5799,3301200
2022-08-26,121.1959,122.0336,118.8922,118.9795,3838800
2022-08-29,118.8486,119.3024,117.5921,118.421,3835800
2022-08-30,117.9237,119.1017,117.7055,118.2814,4337100
2022-08-31,118.4036,118.709,117.0772,117.3303,5789600
2022-09-01,117.4873,120.9341,117.0161,120.812,4521000
2022-09-02,120.9952,121.6409,118.5083,118.9184,3601600
2022-09-06,119.8085,121.5973,118.8835,120.0615,4810600
2022-09-07,120.0266,121.3268,118.0982,121.0388,4141700
2022-09-08,121.8504,122.6619,120.9865,122.6183,3988300
2022-09-09,122.5135,124.058,122.2518,123.4036,4427000
2022-09-12,123.0458,124.6689,122.4438,124.1192,4938400
2022-09-13,122.6444,123.8486,119.9743,120.8818,6195900
2022-09-14,121.4403,122.5485,120.6549,121.7719,4673600
2022-09-15,122.1558,125.5676,121.6322,124.3547,6416900
2022-09-16,125.1313,126.3966,123.3512,125.7072,13887500
2022-09-19,125.3408,125.5327,123.4123,124.4856,5042500
2022-09-20,123.7526,124.3373,122.4874,123.709,4532900
2022-09-21,124.0406,125.332,122.4175,122.435,5076100
2022-09-22,122.3478,126.0563,122.1645,124.791,6161000
2022-09-23,123.9708,125.1488,122.9935,124.8347,5751600
2022-09-26,123.9795,124.6078,122.2605,123.2203,5697800
2022-09-27,124.4245,126.9987,123.2901,123.6654,5598000
2022-09-28,125.8469,126.8068,124.4507,126.1785,5226700
2022-09-29,126.3967,126.7457,123.7614,124.538,5509400
2022-09-30,124.0842,124.189,117.0074,117.1121,15359000
2022-10-03,118.5694,121.1174,118.072,120.6985,7437500
2022-10-04,121.4752,124.538,120.2099,123.901,6612300
2022-10-05,123.4472,126.065,123.1331,125.0703,4777900
2022-10-06,124.599,124.7736,122.0772,122.4175,5124800
2022-10-07,121.3006,122.2081,120.0266,121.0825,4648800
2022-10-10,121.3181,121.8067,119.4333,120.6898,3830800
2022-10-11,120.4368,125.3757,120.4368,123.4821,5675100
2022-10-12,123.5956,124.8347,122.1034,122.147,4528000
2022-10-13,120.4987,126.2107,120.1196,125.9815,5066200
2022-10-14,125.6995,127.3566,125.3557,125.9992,5290500
2022-10-17,125.7435,127.7533,125.2587,127.2949,4016200
2022-10-18,128.0177,128.5819,126.5192,127.4624,3540400
2022-10-19,127.6387,128.2116,125.4438,126.1666,3333300
2022-10-20,126.193,126.9687,125.5496,125.9903,3880100
2022-10-21,126.3517,130.2479,125.5496,129.6309,5419400
2022-10-24,131.0853,133.5711,131.0765,133.0069,5139700
2022-10-25,130.4859,132.7513,129.8336,132.0637,5229400
2022-10-26,133.1127,134.7699,132.8394,134.4349,4727900
2022-10-27,135.5368,135.7395,134.0382,135.3076,6850400
2022-10-28,128.6347,131.3233,125.4702,130.1156,10812200
2022-10-31,127.9648,129.384,127.004,129.049,8604800
2022-11-01,129.2783,130.195,127.4183,129.4986,6351200
2022-11-02,129.6044,130.5299,127.3566,127.3919,5345000
2022-11-03,126.9335,128.1852,126.0785,127.3037,3850700
2022-11-04,128.1235,128.3262,126.1225,128.0618,4623700
2022-11-07,128.0618,131.1646,127.5505,130.5476,4304000
2022-11-08,131.1911,133.6592,130.4242,130.9266,4637500
2022-11-09,130.9795,132.7248,129.6132,130.1245,4573700
2022-11-10,132.8042,132.8042,130.2391,131.9756,5607700
2022-11-11,131.8169,132.6808,128.4761,132.3635,6786400
2022-11-14,133.0863,136.2243,133.0863,133.7562,7077100
2022-11-15,135.2106,135.2371,132.1872,134.9021,5909500
2022-11-16,135.2547,138.1195,133.3066,133.8708,7358700
2022-11-17,133.0774,134.9286,132.196,134.1264,5069500
2022-11-18,135.4575,137.194,135.4575,136.6122,5691100
2022-11-21,136.9824,139.8296,136.1274,138.4898,6492100
2022-11-22,139.001,140.9314,138.8864,140.8521,5351100
2022-11-23,140.9932,141.8658,139.9971,140.4995,3221100
2022-11-25,140.6758,141.6984,140.3673,140.7023,1661900
2022-11-28,141.0372,141.6807,139.1244,139.6533,3902800
2022-11-29,139.5475,140.5348,138.5779,139.4506,3689000
2022-11-30,139.9706,142.0774,137.9168,142.0774,12342500
2022-12-01,141.9187,143.858,141.0196,142.474,5827800
2022-12-02,141.6719,144.3516,141.4868,144.2635,4304900
2022-12-05,143.5847,145.6121,143.5847,144.5103,4859400
2022-12-06,144.5896,144.9069,142.4035,144.3163,5480400
2022-12-07,144.2899,145.9118,143.9109,145.7972,4637800
2022-12-08,145.7972,146.5289,144.81,146.3173,4274400
2022-12-09,146.9961,147.8687,143.5142,143.7346,4644800
2022-12-12,143.8668,145.8766,143.4613,145.7267,4109400
2022-12-13,147.1636,147.6484,145.1538,145.2596,5050400
2022-12-14,145.092,146.3085,143.5318,145.3212,4485400
2022-12-15,144.4662,145.1009,142.7561,143.7698,5268300
2022-12-16,142.8443,143.9638,141.4603,141.4603,18905500
2022-12-19,141.7248,143.0029,141.0901,142.3506,4033400
2022-12-20,142.4564,142.668,141.0989,141.5485,4221000
2022-12-21,142.3154,143.4437,141.3546,142.9853,3707200
2022-12-22,142.6856,144.0255,142.3859,143.9197,3606000
2022-12-23,144.0255,144.4045,143.0911,143.7698,2685100
2022-12-27,144.1136,144.3956,142.6062,143.6728,2669200
2022-12-28,144.2987,145.1714,142.8971,143.0029,2944500
2022-12-29,143.6464,144.4574,142.9677,143.2938,3112500
2022-12-30,143.0029,143.5495,140.8786,142.4564,3680400
2023-01-03,142.8354,143.6993,141.7512,143.1351,4937500
2023-01-04,143.1528,144.81,142.3683,144.2899,4440400
2023-01-05,143.761,144.9951,143.0999,144.1136,3516000
2023-01-06,145.3036,148.1861,144.6689,146.8109,5099100
2023-01-09,146.238,146.5729,141.8129,142.5005,7833000
2023-01-10,143.0029,143.1704,139.5387,140.7199,5936200
2023-01-11,140.3497,140.4554,136.6827,138.5426,7492000
2023-01-12,137.9286,138.16,135.0099,135.4548,7665100
2023-01-13,135.3391,136.8697,134.6717,136.6828,6019300
2023-01-17,136.8608,138.0176,135.7752,135.9976,8507000
2023-01-18,135.3658,135.6328,132.6518,132.7674,6190800
2023-01-19,132.5449,133.9598,131.1034,132.3314,7169900
2023-01-20,132.9721,133.2213,130.9432,133.1145,7059000
2023-01-23,133.3547,133.862,131.7441,132.189,7616400
2023-01-24,131.7708,132.4738,130.3114,131.4237,5171400
2023-01-25,131.1479,131.6818,130.3648,131.5127,5744300
2023-01-26,131.6284,132.3225,130.9076,131.1657,4577800
2023-01-27,131.0856,131.4148,129.9288,130.169,4591500
2023-01-30,129.8042,130.9165,129.2614,129.6084,4573400
2023-01-31,129.5906,131.5661,128.505,131.4771,5628700
2023-02-01,130.4805,131.2013,129.2525,130.4538,5439900
2023-02-02,129.8576,129.8576,127.6418,128.8876,6160800
2023-02-03,129.8487,130.6318,128.763,129.208,6553000
2023-02-06,129.6885,130.2135,128.8609,129.0478,4297000
2023-02-07,128.6563,129.4393,127.8376,129.1546,5401900
2023-02-08,129.3948,130.2313,128.5584,128.683,5753800
2023-02-09,132.1445,136.7718,131.6106,132.3225,12216900
2023-02-10,133.2035,136.3091,132.3848,135.3036,8956700
2023-02-13,135.2768,136.843,134.6005,136.7985,5602600
2023-02-14,136.9676,137.0388,135.0455,135.7841,4662800
2023-02-15,135.8108,136.5849,134.2179,134.4226,5648100
2023-02-16,132.6873,133.9242,132.3492,133.0611,3757500
2023-02-17,132.7229,134.7162,132.2424,134.645,4562400
2023-02-21,133.3192,136.1667,133.3192,135.259,8466100
2023-02-22,134.3692,135.3925,133.6929,134.0755,6041700
2023-02-23,134.2802,136.6561,132.7407,135.3213,5993300
2023-02-24,134.6361,136.1311,134.2891,135.8909,5621100
2023-02-27,136.3803,137.7062,136.2379,137.2879,6828800
2023-02-28,137.0032,137.368,135.8107,136.9498,7561700
2023-03-01,135.9354,138.4448,135.5883,138.1689,5485800
2023-03-02,138.1333,138.6138,137.2256,137.3769,4567800
2023-03-03,137.3325,138.9698,137.0477,138.8719,4851200
2023-03-06,138.6316,139.2278,137.5193,138.1778,4051900
2023-03-07,138.4359,138.5248,135.3035,136.0866,4606900
2023-03-08,135.962,136.8074,132.1801,133.1234,5860100
2023-03-09,133.5416,134.2891,130.4271,131.1212,5350200
2023-03-10,131.5572,134.0488,131.228,133.2213,6825500
2023-03-13,132.5894,136.4337,132.5894,135.2145,7653800
2023-03-14,135.2146,137.0299,134.7785,136.9053,6644100
2023-03-15,135.4192,137.3769,135.0188,137.0922,6304600
2023-03-16,136.3269,138.7473,135.7129,138.1956,6331200
2023-03-17,138.6227,138.8808,135.1523,137.2346,42756400
2023-03-20,137.5015,139.121,137.4481,138.9252,4408200
2023-03-21,139.388,139.7528,138.0176,139.5037,4675700
2023-03-22,138.5337,139.6016,136.6917,136.7451,4376900
2023-03-23,137.1278,139.2634,137.0566,138.1956,4584000
2023-03-24,138.1778,141.0254,137.5638,140.616,4678700
2023-03-27,141.3368,141.6127,140.0465,140.1889,3887800
2023-03-28,140.4203,141.1322,140.1088,140.8207,3532500
2023-03-29,141.4703,142.111,139.1388,140.5982,3959900
2023-03-30,140.6071,141.0699,140.0821,140.527,3635800
2023-03-31,140.9809,141.9953,140.358,141.8173,4957300
2023-04-03,140.8207,142.7962,140.4114,142.7517,4389400
2023-04-04,142.8318,143.9174,141.9597,142.1822,4224400
2023-04-05,142.378,143.864,141.497,143.0898,5743000
2023-04-06,143.0899,144.3268,142.9297,143.7572,5498300
2023-04-10,143.8996,144.2111,142.5648,143.517,3309500
2023-04-11,143.7038,144.6827,143.4369,143.6059,2875800
2023-04-12,144.2645,145.4747,143.8017,144.478,4005000
2023-04-13,144.5858,146.2562,144.1817,146.1035,3868500
2023-04-14,146.0586,146.3819,144.5229,145.1156,3473100
2023-04-17,145.412,145.6634,144.2715,144.7474,4354100
2023-04-18,144.5858,144.7923,142.2598,143.3195,4996200
2023-04-19,142.4933,144.9809,142.3586,144.7744,4826900
2023-04-20,144.7474,145.2773,144.2086,145.2503,3808100
2023-04-21,146.0137,146.5525,145.5018,145.852,4812100
2023-04-24,145.9957,147.6032,145.7802,147.3518,4728900
2023-04-25,148.0074,149.2557,147.72,148.0882,5506200
2023-04-26,146.0945,146.6154,144.1367,145.3042,5192000
2023-04-27,138.1827,138.1827,132.1568,133.6925,17063000
2023-04-28,132.8842,135.9556,132.4083,135.7131,7123800
2023-05-01,135.4616,138.9371,135.4437,138.039,5601000
2023-05-02,137.8954,139.2155,135.7849,136.1621,5135600
2023-05-03,135.6682,136.0633,133.3153,134.0337,6815300
2023-05-04,133.8092,133.8092,131.4294,132.3364,5694300
2023-05-05,133.3961,134.1505,132.1388,132.9381,4447700
2023-05-08,133.0459,133.0908,131.7796,132.4172,3689500
2023-05-09,132.3813,133.3243,131.3575,131.8604,4201600
2023-05-10,131.582,131.9951,130.3517,131.4922,4127300
2023-05-11,132.2735,132.525,130.3877,131.6449,4300400
2023-05-12,131.8245,132.5519,131.1779,132.1478,3526500
2023-05-15,132.6148,133.7194,130.8097,131.6449,4391800
2023-05-16,130.9893,131.9592,128.6275,128.6813,4685400
2023-05-17,128.4389,128.8879,126.1938,128.7352,5482000
2023-05-18,128.0707,128.9238,127.5049,128.8161,4791200
2023-05-19,129.1932,130.9354,129.1393,130.3158,5610300
2023-05-22,130.6391,131.7078,129.1214,130.1272,3867300
2023-05-23,129.7231,130.0554,127.8282,127.9898,5121900
2023-05-24,128.0527,128.367,126.5709,126.7595,4143500
2023-05-25,125.7537,125.9064,124.1642,124.4875,6986600
2023-05-26,124.5773,125.5921,123.1224,123.5355,7590300
2023-05-30,121.6766,122.8889,121.461,122.5297,7671500
2023-05-31,122.6914,124.5683,121.928,123.8948,12579100
2023-06-01,121.47,121.47,117.7342,119.8356,11895600
2023-06-02,120.078,123.0057,119.8894,122.9159,6661600
2023-06-05,123.0326,124.2091,122.395,122.9069,4276200
2023-06-06,123.4547,123.5176,120.9043,121.6227,4359900
2023-06-07,121.1467,123.0865,120.572,122.5836,4645200
2023-06-08,123.0326,123.8319,122.1346,123.6074,4714200
2023-06-09,123.5356,124.9994,123.1045,124.0923,4359500
2023-06-12,125.3496,125.4304,122.9518,123.6882,4888500
2023-06-13,123.4906,124.3528,123.2122,124.2091,4229100
2023-06-14,124.6581,125.0712,122.2064,122.3411,6128300
2023-06-15,122.8081,122.8889,121.6496,122.0358,6614900
2023-06-16,122.7632,124.7569,122.5746,124.5054,14616000
2023-06-20,123.1224,124.7838,122.7273,123.769,4868800
2023-06-21,122.8081,123.4188,120.9492,122.9069,5828400
2023-06-22,123.1673,123.8408,122.0358,123.4008,4826900
2023-06-23,123.302,124.5503,121.8382,122.0627,7395600
2023-06-26,122.2693,122.2693,120.0601,121.1916,6468100
2023-06-27,121.1288,121.1288,119.0094,119.0812,7839900
2023-06-28,119.0812,119.5931,117.6084,119.0004,6911900
2023-06-29,118.8746,120.2576,118.6591,119.647,4947600
2023-06-30,119.8625,122.0717,119.2608,120.994,8711300
2023-07-03,120.3385,121.6227,119.5751,121.2455,2674600
2023-07-05,121.3982,123.8229,120.9132,123.5894,6903300
2023-07-06,123.4637,124.1821,122.5297,123.2571,6091000
2023-07-07,123.1673,123.6164,121.5509,121.6856,6873200
2023-07-10,121.6047,122.2154,120.3924,120.7785,5153300
2023-07-11,120.3385,121.919,120.0511,121.7484,5144800
2023-07-12,121.9729,122.6734,121.0479,121.2186,4944100
2023-07-13,120.701,121.7634,120.4922,121.3003,4631800
2023-07-14,122.3354,124.0515,121.7815,123.4976,5544100
2023-07-17,123.3251,123.6974,122.1811,122.4262,4033000
2023-07-18,122.399,125.2138,122.3173,124.0152,5392800
2023-07-19,124.6145,125.3591,124.3512,125.014,4784200
2023-07-20,126.0673,129.5904,125.804,129.1091,7009800
