date,open,high,low,close,volume
2021-11-23,246.2935,246.8134,241.7013,244.8783,279800
2021-11-24,243.3764,245.5618,243.0106,245.4944,275400
2021-11-26,245.7254,249.5089,241.1044,241.8457,241000
2021-11-29,243.2609,248.9024,242.3463,247.3428,446300
2021-11-30,248.0553,251.5114,244.6857,245.35,1434300
2021-12-01,246.3705,249.5378,242.8565,243.8481,499200
2021-12-02,243.2801,248.9024,243.1839,246.3416,424900
2021-12-03,248.3152,248.8158,243.078,245.2826,489700
2021-12-06,248.5269,251.9927,247.4679,250.5968,498800
2021-12-07,253.2732,256.9797,252.5704,255.9977,382300
2021-12-08,256.5465,258.7511,256.0074,258.0291,363200
2021-12-09,257.9905,258.5585,254.6883,254.698,332000
2021-12-10,255.0446,255.6993,249.0757,251.6366,398100
2021-12-13,251.0301,254.6692,248.4885,253.668,376600
2021-12-14,253.1384,253.6583,245.9276,246.9,434200
2021-12-15,246.9577,250.0962,243.4053,246.9963,580000
2021-12-16,245.764,248.45,242.7892,244.3103,462600
2021-12-17,243.7904,247.0251,241.5665,243.5497,1389600
2021-12-20,241.9709,243.1935,236.1849,238.7842,463200
2021-12-21,244.2525,248.344,242.5581,248.0264,564000
2021-12-22,247.6028,251.9639,247.468,251.9447,298700
2021-12-23,251.4441,251.9351,247.959,249.172,461200
2021-12-27,250.7027,252.4164,247.9301,252.3009,201700
2021-12-28,254.4573,254.4573,249.4608,251.1648,156400
2021-12-29,251.4922,253.6198,250.4043,251.3766,247700
2021-12-30,252.58,253.5043,251.7906,252.2238,178200
2021-12-31,251.3959,253.6295,250.5487,250.7702,293800
2022-01-03,248.8832,250.3466,244.9842,249.8363,375600
2022-01-04,250.2599,250.2599,241.8938,243.9926,348900
2022-01-05,243.1454,244.6954,235.5399,235.6169,430000
2022-01-06,235.357,237.3209,232.488,232.7865,384100
2022-01-07,231.3135,233.1042,227.9825,228.3868,533300
2022-01-10,225.8933,228.5408,223.1592,228.5023,490300
2022-01-11,227.9247,229.5036,225.672,229.4843,362900
2022-01-12,235.8672,238.1007,233.3256,235.0681,629900
2022-01-13,238.3028,245.273,238.3028,242.3174,724900
2022-01-14,241.1332,244.6761,236.6758,242.7603,561800
2022-01-18,238.5628,238.6591,230.6204,231.7179,676600
2022-01-19,232.7769,236.9454,232.1318,232.3918,428000
2022-01-20,233.7684,237.0032,228.8297,229.0896,493300
2022-01-21,228.6082,229.3303,225.3735,226.394,467100
2022-01-24,227.2027,230.2738,219.8571,229.6288,784200
2022-01-25,223.1014,226.3843,220.8487,223.5154,569200
2022-01-26,225.3157,228.3579,219.4143,222.4276,549900
2022-01-27,216.6031,222.1676,214.7932,216.5068,820000
2022-01-28,213.3395,215.5152,201.2092,208.0638,1299600
2022-01-31,213.532,220.3866,212.9062,220.0785,850400
2022-02-01,222.3409,223.9294,217.9124,223.5058,1112200
2022-02-02,224.6515,229.0896,223.8331,228.3579,847200
2022-02-03,224.1894,229.6673,223.3518,228.175,924100
2022-02-04,227.5974,231.9681,226.8657,230.1005,519800
2022-02-07,228.9837,230.9766,227.4626,228.6949,565700
2022-02-08,227.3952,232.1799,227.3952,232.0644,566100
2022-02-09,234.3211,238.7477,233.945,237.7062,499300
2022-02-10,233.2506,236.5778,231.7462,235.652,831700
2022-02-11,235.7388,237.0407,232.5948,235.2373,1182800
2022-02-14,233.9546,234.1089,223.4233,225.3039,706600
2022-02-15,227.416,227.5221,224.031,226.8759,579900
2022-02-16,226.4323,229.258,223.4716,229.1134,645000
2022-02-17,228.2261,228.3997,223.8863,225.9019,478000
2022-02-18,225.5836,227.4064,222.4204,223.4812,644400
2022-02-22,221.6489,226.1333,220.7616,224.9664,578500
2022-02-23,226.7795,228.12,224.5324,224.9278,513100
2022-02-24,221.9285,229.557,220.1926,229.3159,554800
2022-02-25,229.1423,237.3783,228.8047,236.655,538800
2022-02-28,234.4272,238.3909,232.8553,237.9666,767800
2022-03-01,236.2789,242.9911,235.6038,242.2099,685400
2022-03-02,241.1009,242.7404,239.0756,240.7344,778300
2022-03-03,241.6988,242.9718,238.3909,241.0141,500000
2022-03-04,239.1528,245.6046,234.8515,245.5371,508000
2022-03-07,241.1105,242.9043,236.9443,238.4777,656000
2022-03-08,236.0474,236.52,229.2676,230.3478,515300
2022-03-09,233.0963,238.4198,233.0674,236.5007,386500
2022-03-10,232.7009,236.3367,230.1838,233.9836,506100
2022-03-11,235.4206,235.4206,229.3062,229.5956,406200
2022-03-14,230.7432,235.1505,227.3003,228.1586,345600
2022-03-15,229.5955,236.491,229.4219,235.6134,464200
2022-03-16,237.7062,246.4244,237.7062,246.2701,505300
2022-03-17,244.9681,249.9927,244.8621,249.9927,364300
2022-03-18,250.1181,253.0402,249.4044,252.1626,753200
2022-03-21,250.3688,252.259,245.296,247.8035,387000
2022-03-22,247.601,250.8125,245.46,245.9712,589700
2022-03-23,243.0104,243.0104,220.9545,224.706,1300200
2022-03-24,229.5377,233.1735,228.1586,232.7781,1106900
2022-03-25,234.0029,234.8322,228.959,231.7751,496800
2022-03-28,230.4924,233.9354,228.0429,233.8486,698100
2022-03-29,237.6965,240.1172,235.2083,238.4198,488100
2022-03-30,237.5037,240.8212,237.5037,240.1461,340900
2022-03-31,235.2662,237.2047,230.097,233.8775,796000
2022-04-01,235.4977,238.6706,232.5177,237.6676,422800
2022-04-04,237.8219,239.9629,234.6297,236.9636,377300
2022-04-05,236.7032,241.4481,235.3434,236.7418,441000
2022-04-06,235.2952,239.0564,232.0741,238.4874,484400
2022-04-07,237.3204,244.6402,237.2433,243.1068,444900
2022-04-08,242.2582,243.3286,238.5163,240.4547,401100
2022-04-11,238.2077,239.1624,233.241,233.5303,293100
2022-04-12,233.3953,235.083,228.0814,228.9205,406300
2022-04-13,228.0043,229.9524,226.6541,228.1779,413400
2022-04-14,228.5733,228.718,225.2268,225.873,424300
2022-04-18,224.9857,226.4902,222.8061,223.732,345900
2022-04-19,224.6771,231.9294,224.6771,230.8975,517400
2022-04-20,232.2862,237.9473,231.9005,236.3174,361800
2022-04-21,237.9762,237.9762,229.962,230.4925,474900
2022-04-22,227.3967,228.3032,218.717,219.315,382400
2022-04-25,217.7044,219.884,215.2066,217.9069,571800
2022-04-26,215.5345,216.8847,208.803,208.9477,531100
2022-04-27,209.4106,211.4455,206.3341,207.0767,550900
2022-04-28,208.803,208.803,201.1263,205.9098,874000
2022-04-29,191.9163,200.3644,190.1418,192.8517,1037400
2022-05-02,192.6878,195.6196,189.322,192.6589,722700
2022-05-03,192.8807,194.7999,188.2805,189.4281,890900
2022-05-04,189.5149,199.1107,188.5216,197.9342,767100
2022-05-05,196.7286,199.6122,194.2791,196.4779,807800
2022-05-06,194.8577,195.3207,188.483,194.8577,692800
2022-05-09,191.7427,191.7427,184.3168,185.8791,766300
2022-05-10,188.0683,191.2123,184.4807,188.2709,657800
2022-05-11,187.5073,192.1658,184.8302,185.0428,645600
2022-05-12,183.8733,188.8797,183.0518,185.8643,447800
2022-05-13,189.2953,193.5575,187.8843,190.2618,598300
2022-05-16,189.7399,192.1271,188.4835,190.3102,346400
2022-05-17,193.2966,193.5479,188.2419,191.1993,545200
2022-05-18,188.5898,189.9139,183.8154,184.9945,812100
2022-05-19,184.4629,192.91,183.7477,190.9674,594000
2022-05-20,193.0453,195.6354,187.1594,191.035,451300
2022-05-23,193.2869,194.582,188.8217,191.8082,425900
2022-05-24,191.2863,191.2863,186.3959,188.9667,560300
2022-05-25,188.0002,189.9429,186.3862,188.8507,343600
2022-05-26,190.7837,196.0124,189.9429,195.2875,417300
2022-05-27,197.2398,201.5986,197.2398,201.3184,372200
2022-05-31,199.0181,200.2552,195.6451,196.6406,950900
2022-06-01,198.7668,200.3809,194.7559,195.9157,577300
2022-06-02,196.196,204.3628,195.2875,204.1792,462300
2022-06-03,202.4202,202.9711,199.1631,201.328,462300
2022-06-06,205.8222,206.9046,202.1689,203.7829,486000
2022-06-07,201.0381,207.7068,200.3712,207.3106,566000
2022-06-08,205.4066,207.04,204.4884,205.1553,339300
2022-06-09,203.8699,205.8029,201.386,201.618,368700
2022-06-10,198.1676,204.1212,198.1676,201.5213,579400
2022-06-13,195.5581,199.3564,194.814,195.6065,588800
2022-06-14,196.3023,197.5587,193.1129,195.2392,641500
2022-06-15,196.0897,199.2694,192.4557,196.4666,703100
2022-06-16,190.2908,193.1903,187.7876,189.6529,843700
2022-06-17,192.9679,194.7946,189.6529,190.948,1267600
2022-06-21,193.9925,195.3552,192.794,194.756,832000
2022-06-22,192.5041,196.9402,192.5041,196.1671,888700
2022-06-23,197.5297,200.9704,196.196,200.5355,865600
2022-06-24,203.7829,204.4885,201.2217,204.4111,1264800
2022-06-27,205.0973,206.0348,202.3815,205.4936,600400
2022-06-28,206.5761,208.3931,204.0632,204.1889,574900
2022-06-29,204.991,206.8853,202.4008,205.7739,478700
2022-06-30,203.1837,205.8512,201.3764,202.6038,693600
2022-07-01,202.9807,209.0116,202.2752,208.4897,589900
2022-07-05,205.2133,209.3305,203.2514,209.1759,504600
2022-07-06,210.6063,214.0276,209.7074,210.007,782000
2022-07-07,209.6591,213.0611,209.4658,212.8968,599200
2022-07-08,211.8047,213.5831,209.9201,210.3743,486800
2022-07-11,208.9729,211.5728,205.0876,209.6011,327800
2022-07-12,209.3982,212.9838,207.4845,208.5477,494600
2022-07-13,205.0876,212.3749,205.0876,210.9349,626800
2022-07-14,208.8956,215.1294,208.4317,214.4819,692000
2022-07-15,217.362,218.4928,214.4626,217.9419,574300
2022-07-18,217.8549,218.3091,210.6449,211.4278,557200
2022-07-19,213.4188,217.3813,211.7661,217.2267,446600
2022-07-20,217.8549,221.8755,216.6565,219.295,318900
2022-07-21,220.6384,225.6834,219.4883,225.1035,503600
2022-07-22,225.2968,227.6163,222.2234,223.9824,370800
2022-07-25,223.9051,228.9791,223.2672,228.1093,852300
2022-07-26,228.7665,231.1247,226.6306,230.1776,465300
2022-07-27,230.9217,233.1253,228.8728,232.1105,351800
2022-07-28,232.0139,236.1987,228.8728,234.923,480700
2022-07-29,233.4443,233.6859,230.9411,232.4585,611300
2022-08-01,230.5932,233.106,229.1531,231.1827,420500
2022-08-02,230.4675,234.3044,230.1486,231.289,480700
2022-08-03,232.6517,233.5796,230.2259,231.5693,407000
2022-08-04,231.5693,231.9462,230.2452,230.6994,456300
2022-08-05,229.1241,233.8599,227.684,233.6956,458800
2022-08-08,234.8554,234.9037,227.6261,228.6989,569400
2022-08-09,228.4283,229.849,227.2105,228.8438,393200
2022-08-10,232.5938,235.4739,231.6853,235.4159,537600
2022-08-11,236.7883,239.3495,232.2652,232.7774,720500
2022-08-12,229.385,232.6227,223.4411,231.9462,765300
2022-08-15,230.9894,233.106,227.1235,229.1627,522800
2022-08-16,228.8245,230.8347,227.1718,228.1866,484300
2022-08-17,227.5766,229.2323,227.1602,228.9128,378800
2022-08-18,229.2324,229.2711,225.9305,228.5158,394500
2022-08-19,228.5158,228.5158,225.214,226.0854,485400
2022-08-22,224.2844,225.5626,221.4958,222.0864,314000
2022-08-23,221.3214,221.5054,216.0055,217.5548,472200
2022-08-24,217.7582,218.494,216.5284,216.6253,345500
2022-08-25,219.1331,222.1058,217.4677,221.9605,293500
2022-08-26,221.3795,221.3795,214.0302,214.1367,269500
2022-08-29,212.2873,214.9501,211.7644,213.6332,303600
2022-08-30,214.1658,214.3982,211.4256,212.481,322700
2022-08-31,214.3401,215.4923,212.6456,212.9457,598600
2022-09-01,212.1808,212.8102,208.0462,212.5197,403200
2022-09-02,214.3981,214.8145,207.7944,209.1307,255800
2022-09-06,210.0409,214.3401,209.9925,213.6623,501100
2022-09-07,213.9915,224.4877,213.9915,223.9552,697800
2022-09-08,223.6066,226.0176,221.6506,225.6787,405900
2022-09-09,226.1822,230.0844,224.6717,228.5449,412200
2022-09-12,228.632,231.5175,228.632,230.4621,601300
2022-09-13,226.2113,228.5158,226.2113,227.1989,653400
2022-09-14,227.8574,228.0607,224.9622,225.8046,513200
2022-09-15,225.0106,226.3856,218.6296,218.7845,439200
2022-09-16,218.5231,218.5231,212.907,215.9959,803300
2022-09-19,214.3304,217.487,212.3357,217.1481,432200
2022-09-20,215.9474,215.9474,211.319,213.2169,331100
2022-09-21,215.0663,217.0416,210.4573,210.6897,382000
2022-09-22,209.3825,209.9344,206.7778,206.9133,255600
2022-09-23,205.4415,207.9106,203.8535,207.7073,287500
2022-09-26,206.8843,209.9925,206.6132,208.2786,300100
2022-09-27,210.2636,210.6799,204.8121,205.5868,319500
2022-09-28,207.3006,212.4132,205.8869,211.8129,454000
2022-09-29,210.3604,213.3137,208.9854,211.532,445200
2022-09-30,212.3067,216.054,210.8058,211.3771,521200
2022-10-03,213.2072,219.4333,211.1157,217.1384,460600
2022-10-04,218.8136,222.2413,215.4536,221.4763,516200
2022-10-05,223.8196,227.5475,220.5565,224.4103,597700
2022-10-06,223.9939,224.7782,221.5538,222.5608,452500
2022-10-07,220.6146,220.6436,214.1367,215.3568,330400
2022-10-10,216.112,216.112,211.0673,212.2292,234100
2022-10-11,210.738,210.8349,206.739,208.1818,553300
2022-10-12,206.7875,206.7875,203.1661,203.4662,546500
2022-10-13,199.8061,209.3534,199.7577,207.9688,537900
2022-10-14,209.7988,210.7865,204.115,205.0348,415100
2022-10-17,207.2619,208.908,206.0031,208.1818,560500
2022-10-18,214.3401,215.899,208.1527,211.9581,610300
2022-10-19,210.7284,211.6966,206.7293,208.4722,311200
2022-10-20,211.3868,214.4853,208.6465,210.525,721900
2022-10-21,211.0285,216.3735,206.7293,215.2309,506800
2022-10-24,217.3515,219.1525,215.9281,218.4747,560400
2022-10-25,216.8964,223.2387,216.2476,222.6867,647400
2022-10-26,223.1902,229.242,222.3285,226.5502,590100
2022-10-27,225.3398,228.1672,222.9191,224.9234,812900
2022-10-28,208.2979,212.4906,202.6625,211.7935,1228200
2022-10-31,211.5224,217.0029,210.7477,216.5962,715600
2022-11-01,218.097,218.3875,212.0646,213.8656,748100
2022-11-02,213.9431,219.9465,210.9608,211.0867,597800
2022-11-03,208.4045,208.4045,202.1881,202.314,681600
2022-11-04,205.5771,206.2839,200.116,204.2021,698700
2022-11-07,204.2892,206.2355,202.4301,205.8966,657800
2022-11-08,205.2091,207.3878,200.8034,206.739,508800
2022-11-09,206.8555,208.9513,204.2357,205.662,321000
2022-11-10,213.4243,219.0035,211.4837,218.4892,450100
2022-11-11,220.7208,221.3709,215.6656,216.4031,488800
2022-11-14,216.3158,217.4801,212.0077,214.317,360700
2022-11-15,217.0726,220.6723,215.132,216.9853,517700
2022-11-16,217.7712,219.2654,216.5583,217.907,305600
2022-11-17,215.3746,215.3746,211.0083,212.4734,265100
2022-11-18,217.3831,219.3236,215.5104,217.7324,412800
2022-11-21,216.5292,220.7791,215.8306,218.5183,318300
2022-11-22,218.8385,223.1272,217.8003,222.8361,322000
2022-11-23,223.166,225.2521,221.7688,222.5256,323300
2022-11-25,222.9719,224.1363,222.2248,223.0883,196400
2022-11-28,222.2248,223.7578,217.5092,218.8385,427600
2022-11-29,218.79,219.77,216.2769,216.568,350200
2022-11-30,217.7324,223.4668,216.5098,223.3601,1124400
2022-12-01,224.9319,225.8925,221.3322,222.5256,476200
2022-12-02,220.7403,227.4061,220.7403,225.9798,368600
2022-12-05,222.9816,222.9816,212.5219,212.8324,495500
2022-12-06,211.9107,212.4346,209.3588,211.2606,603100
2022-12-07,212.2017,217.7033,212.2017,215.5783,492100
2022-12-08,216.2769,217.5771,214.2394,215.8888,773900
2022-12-09,215.2096,215.8209,213.0459,213.1526,293700
2022-12-12,214.4043,214.9185,212.716,214.3363,539500
2022-12-13,220.7403,220.7403,215.9956,217.0532,503300
2022-12-14,217.8585,218.3533,212.6287,214.2975,623400
2022-12-15,212.192,218.4892,207.7772,208.6505,551000
2022-12-16,207.4279,208.0586,201.907,203.5662,963300
2022-12-19,203.2557,203.7602,200.7621,202.9355,578000
2022-12-20,202.8385,203.6923,200.8979,202.7026,490100
2022-12-21,204.0319,204.7499,201.9846,203.8961,784500
2022-12-22,203.3333,204.6432,199.8791,202.9258,429600
2022-12-23,202.1399,202.7609,200.3642,202.1302,565400
2022-12-27,202.6832,204.1484,199.6851,200.7427,663000
2022-12-28,200.7427,202.2951,199.0738,199.6559,469300
2022-12-29,201.8973,203.9931,200.83,203.1489,658900
2022-12-30,201.8197,202.2466,199.4231,201.9458,359700
2023-01-03,203.8282,204.9731,199.9373,202.8967,604700
2023-01-04,205.4,208.0101,203.0908,204.6335,774400
2023-01-05,202.79,203.7602,198.3751,198.9767,741800
2023-01-06,200.4613,205.3224,196.0367,202.6832,1002900
2023-01-09,204.7208,206.6905,203.3333,203.4595,625500
2023-01-10,204.585,208.5244,204.585,206.3606,677800
2023-01-11,207.7966,208.3691,205.8367,208.1556,843000
2023-01-12,207.9227,208.2429,205.5941,207.6414,462600
2023-01-13,208.1168,212.2211,207.8936,211.6195,661100
2023-01-17,213.8803,219.0811,213.6863,218.6833,637900
2023-01-18,223.166,225.0483,218.4407,219.2557,714900
2023-01-19,219.3528,223.622,219.2849,222.4868,680700
2023-01-20,223.4765,228.619,222.807,227.7554,914600
2023-01-23,226.5232,232.2479,226.0865,229.5019,671900
2023-01-24,228.2114,228.8615,225.6984,226.6784,463500
2023-01-25,224.3788,224.9707,221.7202,224.2915,711300
2023-01-26,224.3109,226.659,223.3891,225.2715,538300
2023-01-27,228.5123,228.5317,214.9962,217.9167,1179900
2023-01-30,215.2776,218.1496,212.881,216.0926,620500
2023-01-31,217.2375,221.6426,216.7329,221.5844,650400
2023-02-01,222.2636,224.9416,217.4898,222.2151,835600
2023-02-02,222.1957,223.001,218.7609,219.8767,781800
2023-02-03,217.8294,220.4977,216.6457,217.9264,536700
2023-02-06,216.2673,216.6069,213.2303,214.8798,487800
2023-02-07,213.4728,218.1205,211.6196,217.7809,491700
2023-02-08,216.4976,216.5268,213.6005,214.8157,509000
2023-02-09,215.3699,215.6421,208.6326,209.1284,813500
2023-02-10,208.8464,209.9353,205.5507,207.2034,959400
2023-02-13,207.2034,209.2547,206.4743,209.2256,556300
2023-02-14,208.5353,209.7311,206.5132,207.9715,619400
2023-02-15,207.5632,209.42,207.5632,208.9048,699300
2023-02-16,206.2993,210.1589,206.1146,207.9618,469800
2023-02-17,207.4368,210.227,207.2132,210.1297,649300
2023-02-21,208.6325,209.5172,207.777,209.2936,585000
2023-02-22,208.5936,210.0033,207.5339,208.0395,657900
2023-02-23,208.5839,210.3825,207.4075,209.0214,756700
2023-02-24,207.1062,208.3506,205.4923,205.6479,544500
2023-02-27,207.2715,207.8159,205.2979,205.9979,426600
2023-02-28,204.9188,207.9423,204.9188,207.0771,1221700
2023-03-01,205.9104,208.1659,205.191,208.1562,518900
2023-03-02,206.8048,209.7992,205.4729,209.6825,406000
2023-03-03,210.6645,214.2421,208.9534,213.6977,528100
2023-03-06,213.8629,214.5337,212.0255,213.0657,618700
2023-03-07,213.6102,213.7268,208.2048,209.0506,538100
2023-03-08,208.3701,209.5756,207.3979,208.6617,369800
2023-03-09,209.595,209.9547,205.6479,206.2215,448000
2023-03-10,206.0465,206.6298,199.2703,200.1356,579700
2023-03-13,199.4744,203.5382,198.5412,200.5828,801800
2023-03-14,202.8383,204.073,200.8842,202.7508,727600
2023-03-15,200.4078,202.6535,199.7175,202.2063,742100
2023-03-16,201.5744,205.4827,201.5744,205.4049,514600
2023-03-17,205.4632,206.3674,201.0884,201.3411,1257300
2023-03-20,201.0008,205.4535,201.0008,204.8118,809000
2023-03-21,205.0063,208.5937,205.0063,207.9229,878200
2023-03-22,207.359,209.7992,204.7827,204.9188,428000
2023-03-23,205.5507,208.1367,203.3146,204.734,662600
2023-03-24,205.0743,206.7951,203.616,206.6687,409100
2023-03-27,208.6617,211.1019,207.8548,209.8186,426000
2023-03-28,209.2548,210.5283,206.5909,207.1645,238800
2023-03-29,208.1367,208.7687,206.484,207.5826,416200
2023-03-30,209.877,210.9075,209.2839,209.945,401300
2023-03-31,211.1894,213.4157,211.1311,212.9005,512200
2023-04-03,212.1616,214.5046,211.4908,213.0755,421100
2023-04-04,213.7269,215.9824,213.7269,214.1158,479700
2023-04-05,214.3685,216.7601,214.0088,215.0004,399500
2023-04-06,215.2629,215.7685,214.4949,215.681,368700
2023-04-10,214.3393,215.9629,212.8713,215.9629,510300
2023-04-11,216.7795,217.9656,215.8948,216.9642,289000
2023-04-12,218.4809,219.3656,215.5837,216.0018,335900
2023-04-13,217.8392,221.4072,217.2656,220.2503,447400
2023-04-14,220.1433,221.5044,218.1503,218.3156,610200
2023-04-17,218.4031,219.3947,216.7893,219.1808,391600
2023-04-18,220.0752,220.0752,215.9143,216.692,371300
2023-04-19,216.0212,216.8768,215.0782,216.1865,386800
2023-04-20,216.0115,218.7822,215.9143,218.5975,490600
2023-04-21,220.4058,222.146,219.7155,221.728,455400
2023-04-24,221.6599,224.071,221.6599,223.1085,485800
2023-04-25,222.5835,222.7488,220.1725,220.3086,434600
2023-04-26,217.8197,218.86,217.1587,217.6934,575000
2023-04-27,216.9351,219.1614,214.5726,219.035,536400
2023-04-28,221.9516,236.7484,221.3391,234.2596,1251600
2023-05-01,232.6457,232.6457,225.5584,227.9111,1082500
2023-05-02,227.9111,229.9527,225.8792,229.3791,889500
2023-05-03,231.0319,233.4138,228.65,230.2153,517700
2023-05-04,229.3208,229.3208,224.7029,225.6362,458800
2023-05-05,226.3751,226.9487,224.2363,225.2085,385700
2023-05-08,224.5862,227.2695,224.2751,226.2292,348900
2023-05-09,225.4417,225.8014,224.0126,224.7029,417200
2023-05-10,226.3685,228.0341,225.336,227.44,349800
2023-05-11,227.2452,230.2257,226.8653,229.992,498000
2023-05-12,229.9238,231.1024,226.3101,227.44,374900
2023-05-15,226.8069,226.9432,224.8101,226.4562,324900
2023-05-16,225.4919,225.4919,222.0438,222.7938,315700
2023-05-17,223.3295,223.4366,217.5047,218.1573,647200
2023-05-18,218.2547,219.1411,216.9787,218.3911,444300
2023-05-19,218.9658,219.9398,217.6606,218.6833,517800
2023-05-22,217.8359,221.4593,217.7969,219.6086,586500
2023-05-23,218.2547,219.4528,215.3618,216.7742,738400
2023-05-24,215.3228,216.0436,214.2319,214.68,566400
2023-05-25,214.2027,215.654,211.2123,211.339,691700
2023-05-26,211.524,212.7708,209.2155,209.8487,698700
2023-05-30,209.1864,209.2838,204.2869,204.5304,1044700
2023-05-31,205.1343,206.498,201.9297,205.3194,3374300
2023-06-01,206.3616,213.0533,205.8259,213.0143,789900
2023-06-02,214.115,215.9267,212.4883,214.9137,489100
2023-06-05,214.0858,216.6768,214.0858,216.3553,413700
2023-06-06,217.2028,218.8684,215.3229,216.2287,570000
2023-06-07,215.6248,215.6442,207.0824,209.1961,785200
2023-06-08,208.3389,209.6052,207.0434,209.3519,512300
2023-06-09,209.8097,209.8097,207.1019,207.9883,512000
2023-06-12,207.9883,209.3812,207.1993,209.1279,674700
2023-06-13,211.3682,211.9526,208.9623,209.1961,574300
2023-06-14,210.5305,214.1247,209.7026,211.0175,909000
2023-06-15,210.6572,213.6572,209.1474,213.2968,472300
2023-06-16,214.8553,216.8034,212.1279,213.3552,734800
2023-06-20,212.3812,212.8195,209.498,211.1831,580600
2023-06-21,210.3747,212.0306,210.024,211.1247,843700
2023-06-22,212.2838,212.2838,210.6766,210.9007,524500
2023-06-23,210.6084,211.2513,209.6052,209.6831,917900
2023-06-26,209.7903,209.7903,205.9428,208.9234,436400
2023-06-27,209.8292,209.8292,207.0921,208.5434,552400
2023-06-28,208.5435,209.3714,207.1798,209.1084,615000
2023-06-29,208.7383,211.6896,208.5629,210.6182,770500
2023-06-30,212.5273,215.2547,212.3033,212.8293,861300
2023-07-03,211.5727,212.5468,208.0564,209.0792,487300
2023-07-05,208.524,212.4299,207.9591,210.8228,818200
2023-07-06,209.3714,210.6766,208.3876,209.4201,644400
2023-07-07,209.0792,211.6507,208.5629,210.1994,587700
2023-07-10,210.7351,211.9916,209.9461,210.9883,385700
2023-07-11,210.9981,212.4494,210.248,211.2805,502300
2023-07-12,213.0046,213.3163,210.6377,211.2513,490900
2023-07-13,214.0955,215.3423,211.826,213.0143,571200
2023-07-14,213.2773,218.0112,213.2773,216.5794,617700
2023-07-17,216.4527,216.8716,214.4364,215.0404,434400
2023-07-18,214.3488,216.6476,213.4137,215.3813,427500
2023-07-19,215.6345,216.9397,212.0111,212.3909,500100
2023-07-20,213.365,214.6994,212.8682,213.5988,485300
2023-07-21,213.5501,214.5144,211.8552,214.2319,603500
2023-07-24,214.2611,214.4949,211.6896,212.4981,839400
2023-07-25,212.4883,215.9754,212.2254,214.2806,674600
2023-07-26,215.2644,216.8423,214.7871,215.878,612600
2023-07-27,218.917,220.5437,215.6442,215.7514,833500
2023-07-28,217.1248,218.0696,215.5663,217.3781,540000
2023-07-31,218.4106,221.4204,215.6832,216.5794,913600
2023-08-01,218.3034,224.0016,218.3034,219.5015,745700
2023-08-02,218.2644,219.6378,215.7124,216.3845,618800
2023-08-03,214.865,216.0631,214.0468,214.2416,704600
2023-08-04,193.3483,194.4295,173.5362,174.5979,2885000
2023-08-07,185.3222,187.0073,179.926,181.8254,2997600
2023-08-08,179.7507,180.1987,171.5687,174.6174,2661300
2023-08-09,174.52,176.7895,171.705,172.3284,1529200
2023-08-10,173.8382,176.6239,172.4355,172.5329,2083100
2023-08-11,173.4778,175.2895,172.9908,174.8122,1120700
2023-08-14,175.3382,176.8772,174.033,176.1564,1217800
2023-08-15,176.8869,179.2441,176.1077,178.5915,1177700
2023-08-16,177.5563,178.8747,169.1771,169.6458,1746400
2023-08-17,168.0735,169.1087,158.6785,160.9443,2873700
2023-08-18,162.4092,163.7472,160.4267,161.7939,1868200
2023-08-21,162.6826,164.7433,161.1201,162.0088,1874500
2023-08-22,161.7842,161.9892,158.6297,158.7762,1657000
2023-08-23,159.5673,160.3779,158.0926,158.2098,1614800
2023-08-24,158.5223,158.7567,155.1628,156.0027,1677600
2023-08-25,156.5593,158.5711,156.3445,157.2137,1063800
2023-08-28,158.3758,160.3876,156.9598,158.0926,1313300
2023-08-29,158.7567,160.1532,157.1941,160.0946,798100
2023-08-30,160.29,163.171,160.2412,160.3388,1017500
2023-08-31,160.9638,161.6865,155.6706,155.8562,2035800
2023-09-01,157.3797,157.5848,154.0397,155.4656,2015600
2023-09-05,152.0963,153.4049,148.6977,150.2895,2422300
2023-09-06,151.774,151.774,147.9164,149.7426,3292000
2023-09-07,149.7622,150.3481,145.6995,146.9788,1816700
2023-09-08,145.9339,146.0999,143.0138,144.4885,1506600
2023-09-11,146.4906,151.1587,146.0413,147.9652,2525900
2023-09-12,147.9652,148.6391,144.0393,145.4846,1447500
2023-09-13,143.5998,145.1917,142.633,142.9162,1665200
2023-09-14,143.7854,144.5764,142.7599,144.1858,2186700
2023-09-15,144.4983,144.6545,141.6075,141.9884,2391100
2023-09-18,142.2521,144.01,142.2521,142.633,1579100
2023-09-19,142.047,142.8381,139.3516,140.3282,1436000
2023-09-20,140.9923,142.0861,137.7109,137.8183,1202700
2023-09-21,136.5097,137.0468,133.033,133.1013,1526800
2023-09-22,134.5271,135.3182,133.238,133.4138,1805600
2023-09-25,133.0134,135.1717,133.0134,135.0545,1843200
2023-09-26,136.7245,140.543,136.7245,139.8496,1841900
2023-09-27,142.2033,147.1156,142.2033,145.1721,2996900
2023-09-28,148.1117,149.2153,145.514,146.5394,1891000
2023-09-29,147.3695,148.2289,143.9514,144.4104,1693900
2023-10-02,142.506,144.469,141.6661,142.34,1231500
2023-10-03,141.3048,142.2326,140.0157,141.2071,1133400
2023-10-04,141.6173,144.8108,140.8848,144.5471,1945800
2023-10-05,142.6037,143.4045,139.0684,142.1154,2048900
2023-10-06,143.4826,145.9144,141.8419,143.1603,2190500
